,y,yhat
5745,1.5424371,1.6691266
5746,9.439366,9.124554
5747,4.416056,5.590539
5748,1.2146403,1.1733274
5749,1.7110226,1.9313645
5750,2.1295636,2.115788
5751,9.742,6.816306
5752,2.8547833,2.3344674
5753,3.509402,3.5797975
5754,5.00913,5.2898912
5755,3.5509336,4.0031104
5756,2.5342982,2.091562
5757,0.19792847,0.8206463
5758,2.828451,2.8233674
5759,2.821479,2.988472
5760,1.1565598,1.4385915
5761,2.9376001,2.9034808
5762,7.202362,6.2357125
5763,2.3078237,2.216148
5764,1.7374617,1.7452925
5765,8.28504,7.8226037
5766,2.8267648,3.013438
5767,4.7981877,3.2593982
5768,2.2684395,2.299495
5769,1.2929183,7.1006427
5770,2.0022383,1.8864344
5771,8.882505,9.893528
5772,1.3399999,1.6448525
5773,3.2832177,2.5705123
5774,1.0556694,0.5887667
5775,2.8453596,2.8809009
5776,8.066099,8.068142
5777,1.5774219,1.4725955
5778,2.6577957,3.131412
5779,1.5874957,1.4889727
5780,9.418659,8.351644
5781,12.037153,11.693513
5782,2.2039337,2.360924
5783,2.668881,3.1620512
5784,2.6724782,2.562036
5785,0.41387913,0.12199776
5786,5.900648,7.0187693
5787,2.1424944,1.9431676
5788,3.0610096,2.8126762
5789,3.6740167,3.1197171
5790,3.857464,0.63449466
5791,3.305538,3.6536698
5792,1.6847458,1.9820812
5793,0.5056132,-0.035362016
5794,7.294996,5.440683
5795,5.7897363,6.0075803
5796,9.0675955,6.7955546
5797,3.4654713,5.4144554
5798,1.790087,2.2046769
5799,7.9822445,10.194068
5800,6.598925,5.9481874
5801,3.4563456,3.117102
5802,0.27875432,0.14108351
5803,3.9381385,4.900067
5804,0.21246694,1.0529734
5805,9.316399,9.151794
5806,4.933868,5.404334
5807,5.5457993,5.844701
5808,1.72979,1.7883445
5809,2.2267585,2.1591275
5810,1.2483598,1.1811085
5811,4.5431733,5.183639
5812,4.475672,4.194267
5813,7.1654015,8.313131
5814,2.8052988,2.5415945
5815,3.0152643,3.3349202
5816,5.2285333,4.803778
5817,2.0317209,2.1131845
5818,2.272918,2.1066499
5819,2.774301,2.9575355
5820,1.0120168,1.1816509
5821,1.3168602,1.6230012
5822,2.106138,1.5174822
5823,3.7278855,4.1921577
5824,9.698213,10.007047
5825,2.1213324,2.2418847
5826,2.5402298,2.5165966
5827,3.5045412,3.652707
5828,2.783813,2.699058
5829,8.864454,9.416924
5830,1.6243755,1.8545796
5831,0.6131474,0.6587739
5832,3.1966574,4.271677
5833,3.1475437,2.933364
5834,1.565767,1.3338873
5835,1.6553992,1.8989744
5836,7.227466,7.3678207
5837,10.491816,10.114436
5838,5.9602747,4.903775
5839,2.634546,1.715719
5840,9.357303,10.120965
5841,3.0186117,3.3472183
5842,5.4322224,5.3587365
5843,2.5797515,2.8760624
5844,11.516596,8.285409
5845,3.9446046,4.932117
5846,1.9515435,1.7064714
5847,0.97404915,1.1801156
5848,2.0235713,1.8720238
5849,5.2004275,5.6366215
5850,1.9194255,6.523744
5851,0.43074495,0.91097134
5852,0.13744745,0.21703114
5853,1.9049652,1.4488691
5854,2.8359985,2.674267
5855,11.59114,10.709216
5856,2.5343761,2.5549319
5857,2.7291481,2.842082
5858,3.9745643,3.9818978
5859,2.8171995,3.108638
5860,2.3174324,2.1171505
5861,1.0966809,1.1447167
5862,0.50000006,0.5424935
5863,0.839696,0.8312861
5864,8.55614,8.812415
5865,2.238385,2.4055145
5866,1.5190817,0.23116603
5867,4.5075026,3.531294
5868,1.935349,2.0352345
5869,1.8314713,2.0675273
5870,5.127823,5.6284404
5871,8.945545,7.5749006
5872,2.472787,2.255805
5873,2.1268873,2.3322198
5874,4.9965863,9.987493
5875,1.6921403,1.6660444
5876,2.226002,2.7214742
5877,0.19193566,0.9996292
5878,0.68744826,0.7199209
5879,-0.6901121,-0.07416156
5880,1.1909622,0.18832202
5881,3.30291,3.0637121
5882,1.9048246,1.6426265
5883,2.0708876,2.1482217
5884,0.49136174,-0.014960405
5885,3.4139616,2.4975827
5886,3.8864949,3.263059
5887,1.8094771,1.6000214
5888,7.7886505,10.313135
5889,7.103855,7.9983315
5890,1.1729457,1.1629426
5891,0.20659795,10.976252
5892,2.871913,2.675211
5893,0.28539518,0.08323776
5894,1.503775,2.6176724
5895,3.6234744,4.197859
5896,1.9812893,2.098666
5897,2.7340076,2.7163641
5898,1.5405674,1.53363
5899,0.38615802,0.3818945
5900,2.921396,2.7012305
5901,4.3966055,3.1771784
5902,1.0394692,1.3142161
5903,3.5855427,2.983458
5904,2.959901,2.7410905
5905,2.0613735,2.0922675
5906,1.9849308,1.9138837
5907,1.7641485,1.8545766
5908,1.4345514,1.2263162
5909,3.0839362,4.3526015
5910,1.8964114,1.7650405
5911,1.173419,0.42299908
5912,1.9878833,1.9528913
5913,1.3599999,1.4172341
5914,1.5367899,1.6323924
5915,2.957989,2.8691142
5916,2.9543085,3.3435209
5917,2.2167892,2.3741012
5918,3.6854157,4.273218
5919,1.2268624,1.549999
5920,2.6971538,2.6429083
5921,2.0677075,1.9607089
5922,2.201141,2.386616
5923,1.7572486,1.641937
5924,1.1327238,1.6052219
5925,1.6133356,1.8108941
5926,4.467156,5.1152434
5927,6.7667556,7.5653057
5928,4.12544,3.3643694
5929,3.9328969,3.9487116
5930,5.10308,4.9964395
5931,2.9861946,3.2809353
5932,2.3976989,1.903853
5933,5.2708793,3.7898493
5934,3.0061429,2.1657724
5935,2.4777198,2.2483358
5936,3.115727,2.4228551
5937,2.8952599,2.629858
5938,0.45853108,0.90555227
5939,2.4535058,2.7138934
5940,1.0114975,1.4871656
5941,1.2023301,1.6664132
5942,3.2325938,3.7413526
5943,3.0364985,3.2783914
5944,1.8450979,2.6289697
5945,1.9824046,2.1152568
5946,4.8398504,4.246032
5947,5.124984,1.5372258
5948,-0.505348,-0.025662718
5949,10.528637,10.2414875
5950,4.102602,4.249657
5951,1.7915807,2.9264169
5952,1.7787848,1.62755
5953,8.39226,7.3611455
5954,2.9602883,3.1530964
5955,2.7440999,2.53324
5956,2.4923642,2.6036198
5957,8.63072,3.2942784
5958,0.96386206,1.5573759
5959,2.5281644,2.516642
5960,1.3503382,1.5891665
5961,2.1790376,2.2410498
5962,6.7314863,8.193546
5963,1.6755496,1.2119453
5964,1.9771029,2.070744
5965,4.766178,3.2022703
5966,5.0604334,4.753377
5967,3.742757,3.7630591
5968,2.7216349,2.983183
5969,1.431361,1.5494546
5970,1.131679,1.6498475
5971,4.2783785,5.4165316
5972,4.28,3.1288044
5973,0.008600105,-0.012899307
5974,2.0617242,2.1067111
5975,3.999454,4.0313206
5976,6.7525373,6.758874
5977,6.155358,5.7177253
5978,1.242857,1.5864196
5979,1.5864508,1.6139833
5980,6.1997886,9.121765
5981,3.887527,4.7079177
5982,1.3206246,1.3231213
5983,7.0820117,9.142555
5984,4.535324,4.4793625
5985,2.0790071,2.1708417
5986,1.7953688,1.4586747
5987,-0.1948514,0.7608042
5988,2.386104,2.1627758
5989,2.8713672,2.3431435
5990,1.9833195,1.9593908
5991,11.920743,9.324682
5992,0.070766225,0.45636103
5993,1.8274399,2.7108076
5994,3.5693033,3.432642
5995,2.252472,1.9178116
5996,2.3490064,2.6637297
5997,3.7807713,3.9526706
5998,2.0157819,1.9295629
5999,6.672901,6.2059965
6000,1.0507321,2.03121
6001,0.58019704,1.3453046
6002,9.313469,6.54851
6003,1.6531048,1.5494173
6004,1.0951067,1.1274666
6005,2.7288566,3.5213594
6006,0.08914816,0.30297324
6007,-0.34339482,0.21489833
6008,3.7485714,5.425283
6009,10.958019,9.555247
6010,1.2527361,1.5843594
6011,0.8093801,0.6845515
6012,4.080002,4.936187
6013,1.526396,1.4222884
6014,2.0453851,2.056112
6015,2.745217,-0.082528725
6016,1.6497811,1.8472508
6017,1.6327115,6.448292
6018,2.0200284,1.7532481
6019,0.60559356,1.21623
6020,1.4882914,1.5022442
6021,7.8314505,8.505888
6022,8.434125,7.473046
6023,3.0673797,2.7284286
6024,1.9494731,2.3674614
6025,1.3766271,0.95068
6026,2.7983692,2.850857
6027,2.5759149,2.374343
6028,1.3364459,1.3466883
6029,6.4185843,6.7798786
6030,9.418087,9.0690365
6031,0.8830735,2.0058827
6032,2.0644789,2.4496324
6033,2.1629734,2.6942768
6034,1.0644758,1.1832914
6035,1.7504808,1.996267
6036,0.91406095,-0.014325574
6037,0.7290671,0.93012327
6038,5.0425005,5.2603273
6039,2.096758,1.9934438
6040,2.6809442,2.6017566
6041,3.5382676,3.4737124
6042,1.5445055,1.6593963
6043,1.5267955,1.7322613
6044,2.837807,2.9265194
6045,1.5915018,1.6066685
6046,10.822392,10.617654
6047,2.2535918,3.0705512
6048,0.44043607,0.9328735
6049,2.3679206,1.729463
6050,2.6683905,2.6336603
6051,2.479069,2.660632
6052,1.2593552,1.0756885
6053,1.0208142,0.6247442
6054,0.7838056,1.0545336
6055,4.2411146,4.838907
6056,3.307275,3.7001388
6057,2.7669926,3.0524564
6058,1.66536,1.6621716
6059,3.660565,3.988228
6060,3.4346192,3.158389
6061,1.4046348,1.4950746
6062,1.2790989,1.2991495
6063,1.8813835,3.3118553
6064,3.4891813,3.490945
6065,0.50602055,1.2093568
6066,1.6907773,1.3463709
6067,2.5593736,2.164144
6068,5.981698,6.013856
6069,4.6367702,3.964361
6070,1.1480713,1.3663734
6071,2.5451157,2.1266017
6072,2.4590333,2.4696925
6073,2.0053785,1.7768421
6074,0.6622879,1.1947956
6075,1.2155651,0.93183005
6076,12.304376,10.441286
6077,3.7314377,3.7061565
6078,1.8192344,1.7411786
6079,3.4130723,3.4496527
6080,2.784926,2.8342311
6081,7.7544966,5.05154
6082,3.775194,3.2513819
6083,1.6215672,1.6668493
6084,3.2456884,2.9388525
6085,2.8343978,2.894143
6086,4.157939,5.221226
6087,2.5864258,2.7070317
6088,2.548618,2.7769012
6089,0.76715773,-0.031124216
6090,2.878914,2.9808986
6091,3.8055372,3.4190567
6092,3.0064669,2.914734
6093,2.4887826,2.658227
6094,6.147612,2.2886972
6095,1.4343024,1.6004044
6096,2.3265412,2.10012
6097,1.6498926,1.6934965
6098,2.1986136,2.4267893
6099,3.4617548,3.522047
6100,2.3230631,2.361
6101,1.7406701,1.6868968
6102,3.9202225,1.8962443
6103,1.9299502,1.72134
6104,3.5730486,3.5005744
6105,2.0875034,2.1983893
6106,2.795455,3.4534225
6107,1.9091336,1.5798167
6108,3.4601378,3.3514402
6109,2.0277007,2.0455866
6110,2.3614848,2.3245697
6111,1.7319978,2.1322935
6112,10.748181,10.668474
6113,1.9788799,2.063041
6114,1.2584866,1.4654434
6115,6.3729143,8.019664
6116,4.478423,4.3971457
6117,10.046769,10.508847
6118,3.066079,2.6609058
6119,2.6186023,1.9207176
6120,1.1118507,1.2813874
6121,2.7903898,2.9060209
6122,1.3015597,1.3932606
6123,3.1142697,3.081949
6124,2.4412177,2.508478
6125,2.0355227,1.7771407
6126,3.4209745,3.557991
6127,3.980959,3.9487622
6128,3.6481924,3.8363311
6129,2.24106,2.264823
6130,6.525712,5.791385
6131,2.2375062,2.1978981
6132,2.631618,2.0687501
6133,1.2484211,1.3706139
6134,2.4788086,2.0513105
6135,3.3532631,3.6160908
6136,2.3538282,2.3356082
6137,1.7133744,1.7538166
6138,2.9999986,3.1011183
6139,2.837975,2.8412147
6140,2.1733234,2.414555
6141,1.4493309,1.5530695
6142,1.8204647,1.7967464
6143,1.39794,1.6109062
6144,2.5066094,2.5010417
6145,8.258454,5.813366
6146,3.034603,2.9875143
6147,2.2690518,2.1455898
6148,2.0918422,2.039387
6149,0.59504855,0.005277111
6150,9.560451,5.363316
6151,1.1229,1.2931434
6152,2.4485333,2.5397456
6153,1.5185138,1.3947734
6154,2.8116722,3.06275
6155,1.9999999,0.6123097
6156,1.6949773,1.6394645
6157,5.5728726,6.0324097
6158,3.4902644,3.0073848
6159,3.5108159,3.4772732
6160,9.032462,2.7665462
6161,2.7881327,2.7445672
6162,8.762103,7.3062606
6163,11.325844,10.990309
6164,2.9777038,3.024075
6165,3.560679,3.3034449
6166,3.6061008,4.648671
6167,2.230092,2.140928
6168,2.5769634,2.9022083
6169,3.1929893,2.8274508
6170,3.4058812,3.5384226
6171,5.663127,5.351683
6172,4.43334,3.9495015
6173,0.38864163,0.30596423
6174,1.327461,1.1927006
6175,2.3131287,2.6256042
6176,2.8529468,2.9683504
6177,3.8935812,2.5396326
6178,2.1315286,2.4140463
6179,1.1888454,1.694564
6180,0.0399972,-0.04574988
6181,1.2429373,1.6070561
6182,0.7632908,0.14846413
6183,2.4458396,2.7594588
6184,3.3375678,3.6142914
6185,9.717566,10.195084
6186,0.5019312,0.9651524
6187,0.85090315,0.81957245
6188,3.5701678,3.3197007
6189,5.5145655,5.77947
6190,1.20096,1.515417
6191,2.3143923,1.7605001
6192,2.1912007,2.1815941
6193,6.675403,5.719472
6194,1.8399999,1.3663694
6195,0.9475604,1.2058935
6196,1.8910244,2.1636214
6197,4.0071726,4.382148
6198,8.557226,8.256415
6199,1.4382432,1.2581606
6200,8.983864,3.6535087
6201,1.0958589,2.0375812
6202,0.38490304,0.42566556
6203,1.5141335,1.7115223
6204,1.0433625,2.0161052
6205,2.4228442,2.6918507
6206,9.167942,8.107933
6207,2.058634,2.2336757
6208,2.2925024,2.261924
6209,2.4070137,2.2270758
6210,3.4752463e-06,0.20880835
6211,10.166709,8.261236
6212,5.364267,5.306338
6213,2.171003,1.9342655
6214,1.5595009,2.5366158
6215,1.4178274,2.0376732
6216,2.7410588,2.7267392
6217,2.8739488,3.10569
6218,2.8485212,2.918969
6219,2.9467068,3.0457358
6220,5.3333635,5.65391
6221,2.4163208,2.471477
6222,1.91927,1.7154061
6223,1.7216293,1.8051434
6224,1.7657318,1.6295248
6225,0.3787473,0.91459316
6226,0.6654343,0.8525551
6227,8.325595,9.373569
6228,7.9603715,7.5702887
6229,4.0321856,4.1758046
6230,0.18405117,0.46813834
6231,2.4068284,2.5662196
6232,2.8269815,3.0850441
6233,1.1118069,1.1327056
6234,3.57058,3.729422
6235,2.7152665,3.1170857
6236,3.4739654,3.9699972
6237,2.2326586,2.1922424
6238,3.7138972,3.765479
6239,2.2691905,1.3481674
6240,4.0727916,4.0642333
6241,3.0715508,2.2586422
6242,2.1609101,1.5297794
6243,3.2755911,2.4461737
6244,3.428748,3.194589
6245,2.9410195,2.8478072
6246,3.8699942,3.85273
6247,3.0290618,2.6132898
6248,3.0346851,3.1106863
6249,3.1039863,3.6191485
6250,2.5991492,2.2995863
6251,1.8201568,2.206164
6252,4.373893,3.9712112
6253,0.8734875,0.9910634
6254,4.422887,3.9060998
6255,4.5174766,4.346072
6256,7.107732,4.623369
6257,2.044742,1.8755323
6258,0.7446995,-0.017984208
6259,3.9202502,3.7274258
6260,2.4831517,3.2038436
6261,1.4922395,1.4342724
6262,2.9523842,2.8978941
6263,0.9570823,1.391788
6264,2.702346,2.1173353
6265,7.2732463,7.132318
6266,3.9216356,4.104983
6267,1.9675878,2.0215387
6268,4.4483876,4.1797214
6269,4.304631,3.963058
6270,1.9638492,1.8608907
6271,1.7029123,1.595194
6272,5.5465612,6.437984
6273,2.6459107,2.821516
6274,6.908062,6.3371596
6275,2.3163822,1.9552621
6276,2.2571971,2.1959622
6277,0.5955042,0.37481275
6278,4.4728193,4.149275
6279,7.1379013,5.640625
6280,3.7687423,3.8950524
6281,1.7022152,1.7525362
6282,1.9780238,1.9947765
6283,3.8340697,3.5472348
6284,3.752158,3.204111
6285,0.9982642,1.9949262
6286,4.040847,3.7821062
6287,3.6359277,3.6699522
6288,1.7244238,1.7372847
6289,3.103559,3.4167974
6290,4.5108604,3.8584418
6291,2.1912165,2.0756078
6292,2.626675,2.9184353
6293,5.3922315,5.2015867
6294,3.6919029,4.241517
6295,1.9803488,1.7048092
6296,0.30000147,1.0984902
6297,2.3384426,2.1646998
6298,1.4176686,1.8350672
6299,2.384859,2.6814296
6300,1.6607507,1.737722
6301,3.1847637,2.0073147
6302,0.6179694,0.30507582
6303,3.7513702,2.400537
6304,2.9152186,2.5326738
6305,-0.012999971,2.23732
6306,2.7634823,3.0072064
6307,2.2869222,1.6904712
6308,1.9207128,1.9440306
6309,2.543017,2.410347
6310,1.1024212,1.5207533
6311,4.138478,3.7288158
6312,-0.54384685,0.13390046
6313,2.895407,2.5660617
6314,1.9724095,2.0154152
6315,2.7929018,2.630275
6316,1.754837,1.8884069
6317,1.7207407,1.8156537
6318,3.4904568,4.3403115
6319,1.6144948,1.6049811
6320,3.0,5.9865065
6321,1.6501126,1.9146597
6322,1.6081979,1.6794255
6323,7.6786947,6.505404
6324,2.619638,2.282928
6325,2.7476745,2.2442477
6326,1.6970917,1.7198988
6327,1.9481413,2.1769195
6328,2.4867039,2.4912574
6329,10.135325,7.6835823
6330,6.0502944,4.845924
6331,1.7956641,1.6805103
6332,2.7883625,2.682859
6333,2.1255937,2.125887
6334,4.209036,4.4725957
6335,2.858918,3.3942754
6336,2.3756056,1.9516864
6337,6.052932,5.5492644
6338,1.1046836,2.7866883
6339,2.5504327,2.2041032
6340,1.28621,0.20714127
6341,3.2949846,3.2561004
6342,1.0511379,1.3853014
6343,7.2475376,5.5173087
6344,1.8074162,1.7477319
6345,0.8018556,1.069951
6346,2.0479033,2.2762642
6347,1.0528318,1.1082596
6348,10.881907,8.720955
6349,0.049999967,0.074678086
6350,2.2692587,2.0396504
6351,1.3068011,1.4771256
6352,2.8416014,5.3846946
6353,0.4665141,0.7007073
6354,4.5203786,4.310386
6355,5.641777,7.6614027
6356,2.631618,2.2396045
6357,1.0893455,1.2023512
6358,1.3367839,1.3124789
6359,2.247111,3.5987375
6360,2.1662188,2.3128111
6361,1.6648412,1.7526616
6362,0.5968787,0.6206988
6363,0.8450928,0.77292377
6364,3.0000005,2.7021155
6365,1.3883991,1.5675714
6366,1.6209197,1.9229614
6367,7.4943724,6.436507
6368,3.049763,3.3777018
6369,1.6099182,1.3460947
6370,3.8661916,3.8687716
6371,5.1025047,5.55802
6372,3.0151937,2.944984
6373,0.31652382,0.4655537
6374,2.697587,2.510357
6375,1.8018547,2.2971146
6376,11.14857,7.861114
6377,0.217484,0.5113577
6378,2.1867228,2.1995616
6379,2.6873221,3.6168582
6380,2.7899992,2.4368374
6381,1.7375362,1.956112
6382,1.3243452,1.2811667
6383,5.377426,4.95754
6384,2.1861525,1.6121219
6385,1.9709057,1.9021059
6386,1.7380971,1.7688931
6387,11.484568,10.576049
6388,0.3258588,0.41429687
6389,3.6169744,3.0228527
6390,2.2564995,2.1755326
6391,1.036352,0.94592386
6392,0.3804032,0.5320216
6393,1.7357806,1.5043058
6394,3.1956437,1.985658
6395,1.6553454,1.7259918
6396,0.5562948,0.7374598
6397,2.8793705,2.6396587
6398,1.4716706,1.5900894
6399,0.03000092,0.12201605
6400,0.55630255,0.19494595
6401,1.1845965,1.4503126
6402,3.6593904,3.6099727
6403,3.1454039,2.2454522
6404,3.85558,3.5068448
6405,0.4059452,0.5188334
6406,4.507631,4.4157557
6407,2.5791483,2.5138113
6408,4.0426664,3.7832642
6409,0.3010278,0.0055993763
6410,2.5682118,1.8027775
6411,1.5142622,1.4118371
6412,1.060351,1.0502952
6413,1.0511087,1.8124404
6414,3.7491822,3.9165108
6415,1.7235277,1.8312377
6416,2.995224,2.7483203
6417,0.52549314,1.2503428
6418,3.4586887,3.4859319
6419,8.141007,9.403499
6420,2.8484457,2.7608104
6421,2.3897374,2.3562665
6422,4.0240493,4.1838617
6423,1.8489884,1.9587853
6424,1.7781512,1.8165715
6425,6.4660654,4.953346
6426,1.7727348,0.7404204
6427,1.2775136,1.523746
6428,0.53426313,1.0348155
6429,2.6909904,2.3559566
6430,11.800178,8.523741
6431,1.3722749,1.6437464
6432,4.2094026,3.0854986
6433,2.6623194,2.5180373
6434,0.48933512,0.23489982
6435,2.0326998,2.0828006
6436,2.1533031,2.3361385
6437,0.48144245,1.6607202
6438,1.8376051,1.4794859
6439,2.2466314,2.3061469
6440,1.6187263,1.6913003
6441,2.5016677,2.734937
6442,5.8433895,4.14056
6443,3.1149573,3.2685575
6444,1.1095505,1.239801
6445,1.4014,1.148729
6446,1.9561245,1.8007305
6447,8.766275,11.995681
6448,9.563817,7.983914
6449,6.76907,7.006151
6450,1.222438,1.1719393
6451,1.0552248,1.5449455
6452,1.2416832,1.4462432
6453,2.5141325,2.4185834
6454,8.00121,8.01337
6455,3.5861132,3.457497
6456,9.646466,11.39869
6457,10.628318,11.679021
6458,5.7616796,5.225936
6459,2.9283106,5.5934777
6460,2.9523778,2.1527011
6461,12.130221,10.358138
6462,2.8597884,2.8113813
6463,6.5999947,5.6015887
6464,1.9968185,2.44332
6465,0.4875134,0.19779682
6466,1.2421792,1.0014062
6467,3.1719613,3.404176
6468,6.6698236,5.6876535
6469,4.3410363,4.5272875
6470,3.296741,2.5557477
6471,0.33310482,-0.033546835
6472,3.579076,3.8787155
6473,5.0,5.6651964
6474,4.1694064,4.0307093
6475,0.20412004,1.3964584
6476,9.417233,9.592158
6477,1.3721997,1.4854842
6478,1.5877655,1.8692075
6479,4.177127,3.4262013
6480,4.660209,5.5383525
6481,4.205248,3.6813514
6482,0.09269238,0.13019665
6483,1.1575265,1.6323104
6484,3.3855195,3.7335653
6485,1.6845008,1.6872619
6486,1.1510065,1.1201985
6487,1.4160266,1.3226569
6488,6.7499785,5.393748
6489,1.5239471,2.0045543
6490,3.0102808,2.9011898
6491,3.4949467,3.6363566
6492,1.4872347,1.7901626
6493,4.72344,4.798399
6494,2.8826466,2.7577343
6495,1.7654419,1.5855793
6496,3.0038576,2.8929558
6497,1.5871109,1.6156251
6498,1.4626907,1.5994844
6499,3.1120508,2.9484277
6500,1.8062534,1.8597536
6501,3.9483426,4.3972325
6502,1.3268356,1.5011415
6503,5.561315,5.778991
6504,2.7905917,2.2885323
6505,4.5027676,5.051658
6506,2.752154,2.8351836
6507,10.404474,8.4952135
6508,2.0749207,1.8565248
6509,10.081142,10.037177
6510,1.9540403,2.1304479
6511,0.92102927,2.3434536
6512,9.135994,7.64588
6513,10.901884,5.460187
6514,5.8348913,5.158767
6515,3.6996589,3.6674147
6516,5.104673,5.8090725
6517,3.4654343,3.267229
6518,3.428315,3.4525182
6519,1.8792173,2.0503314
6520,3.4697278,4.128218
6521,3.952667,3.356351
6522,2.700794,2.2741935
6523,1.976643,1.9907995
6524,2.9527256,2.9350739
6525,2.630324,2.8648283
6526,0.9908411,1.5969843
6527,2.1051757,2.0166764
6528,2.8847558,2.870043
6529,2.443903,2.0813522
6530,1.3207781,1.2715
6531,4.195174,4.378866
6532,2.8518565,2.490776
6533,1.2151909,1.4717537
6534,2.2057335,2.1998436
6535,8.256068,8.074485
6536,1.8678879,2.7683227
6537,9.597507,9.242594
6538,3.7894764,3.5435927
6539,1.0911359,1.1858268
6540,3.5619285,5.1100764
6541,2.2269828,2.255321
6542,2.3797393,2.5219417
6543,4.405769,4.682225
6544,-0.06857489,-0.028731797
6545,0.91526294,1.4729805
6546,1.8413653,1.9537823
6547,3.2167199,2.9058676
6548,5.2479334,5.9650335
6549,2.2794604,2.374784
6550,1.8880848,1.7650106
6551,1.2218654,1.5533478
6552,1.6112489,1.6766341
6553,3.0288074,3.3001199
6554,10.051279,7.8692617
6555,5.092101,5.4325786
6556,1.4745421,1.4884177
6557,2.2536006,2.0999405
6558,4.0046782,4.3166027
6559,1.0099639,1.066845
6560,3.5440693,3.6278448
6561,1.9210596,1.7382421
6562,2.4580557,8.783317
6563,7.767041,7.1141553
6564,6.1824856,5.8735414
6565,1.7612671,1.7846587
6566,3.6693642,3.2378004
6567,1.293344,1.618423
6568,0.41324693,0.13789925
6569,0.4409108,0.60972065
6570,2.1654825,2.0795758
6571,2.9526842,2.2327054
6572,3.3757112,3.3614192
6573,2.409725,2.2959645
6574,1.0404048,0.98030984
6575,5.9210935,6.124541
6576,11.386966,9.6732235
6577,0.39794037,0.6491235
6578,12.068847,8.469247
6579,2.311036,2.7955263
6580,3.086212,2.7335947
6581,1.7711565,1.7483732
6582,2.34284,2.2287328
6583,1.9855137,1.547967
6584,3.048966,3.160462
6585,2.1248848,2.2099962
6586,2.3595665,2.035787
6587,11.350712,7.9559674
6588,2.024564,2.2810853
6589,2.5020912,2.1921904
6590,1.6393477,1.6300943
6591,2.820077,3.0660694
6592,0.97308,0.62761647
6593,2.1068084,2.3547244
6594,3.315897,3.4694285
6595,2.2401578,2.5857177
6596,1.5983443,1.5542188
6597,2.5068765,2.2084084
6598,0.00030519362,0.87831396
6599,3.761893,4.9640837
6600,1.562034,1.5255604
6601,3.0067737,2.469181
6602,3.586221,3.410885
6603,3.6842122,3.5549717
6604,4.2821403,4.1616173
6605,1.3668869,1.5454686
6606,1.0,1.8841604
6607,1.63979,1.6254088
6608,2.1007504,1.4419804
6609,2.736958,2.5789604
6610,6.65566,6.9926043
6611,8.319999,6.74447
6612,1.048492,2.8298078
6613,2.6540432,2.7746127
6614,1.5228246,1.6889802
6615,1.7291958,1.5952698
6616,1.6911631,1.8402904
6617,4.5351396,4.6001544
6618,2.9932506,2.6954834
6619,1.8169477,1.4340612
6620,1.1839945,1.7359967
6621,3.6698701,3.6136098
6622,0.8084782,0.2382839
6623,2.654925,2.5085437
6624,3.3755348,3.6375134
6625,2.7875605,2.6970336
6626,2.2278786,2.7890399
6627,1.2844956,1.5814582
6628,2.2452788,3.782016
6629,3.762068,3.5599513
6630,9.608034,8.800966
6631,4.9209933,5.3307886
6632,3.6524165,4.118668
6633,1.5741807,1.9126058
6634,1.4983428,1.6431575
6635,1.4232478,1.4946028
6636,2.1511395,5.490728
6637,1.4818125,1.5872828
6638,7.767041,7.6411104
6639,1.4322233,1.5396883
6640,4.523294,4.856957
6641,1.4693466,1.5793139
6642,2.8473601,2.5485098
6643,1.505725,1.6318586
6644,2.546141,2.5093017
6645,9.571408,8.446838
6646,2.0971756,2.1870494
6647,2.244008,1.9610869
6648,8.68,8.253034
6649,7.041431,7.821654
6650,1.6755359,1.6565992
6651,0.6200125,0.5627218
6652,4.120661,3.9193187
6653,8.930347,7.9096665
6654,2.5041108,3.0370102
6655,4.78599,4.2669125
6656,2.479816,2.3263772
6657,1.9086312,1.8215618
6658,11.00337,9.571608
6659,3.5318074,3.432058
6660,1.8965235,2.2473688
6661,2.8681924,2.783854
6662,2.5001593,2.8021057
6663,2.0148,2.0229208
6664,3.0120761,3.9412675
6665,11.630001,11.273448
6666,3.1889083,2.8409693
6667,3.5190542,3.5795743
6668,4.317081,5.0424147
6669,2.2088091,2.387069
6670,9.264652,7.5139575
6671,1.3541014,1.663035
6672,1.6635249,1.6294945
6673,0.97371286,1.0974706
6674,2.0689988,1.7097889
6675,2.3093154,2.5205162
6676,3.1890872,3.0969512
6677,0.2552725,-0.016950348
6678,3.6099777,3.6258483
6679,1.5179511,1.4181205
6680,5.2493114,4.7171
6681,3.4877717,3.31348
6682,0.51188207,0.1874986
6683,1.5125066,1.9388797
6684,3.0000005,3.1250145
6685,0.52691305,0.25540397
6686,1.5875363,3.1738927
6687,2.218944,2.3772645
6688,2.5434551,2.51712
6689,1.7403498,1.7400557
6690,1.5774173,1.6148328
6691,0.9809287,1.5021663
6692,2.3696678,2.383062
6693,1.8450979,2.4905171
6694,1.2152488,1.2712855
6695,3.557404,2.1554956
6696,4.7193313,4.900624
6697,0.8329425,1.0680152
6698,2.7582214,4.790812
6699,4.8621383,5.0770426
6700,3.0873387,2.7535121
6701,1.7386794,1.2094318
6702,2.9608629,2.9540057
6703,1.1358374,0.95558786
6704,1.779038,2.2310326
6705,2.458136,1.7065473
6706,1.9151894,2.072685
6707,1.6159576,1.9421865
6708,2.1483135,2.4102824
6709,1.377485,1.6350172
6710,8.471474,5.063938
