,y,yhat
5538,0.97702783,1.100571
5539,5.4277368,5.1391478
5540,4.5632277,4.4304504
5541,8.950121,7.8495026
5542,3.4361467,1.9243913
5543,0.47711986,1.5971863
5544,0.6341735,0.9772216
5545,4.052446,6.632625
5546,1.3330612,1.2948525
5547,6.147497,6.226902
5548,2.5858529,1.8718915
5549,7.0489397,7.886617
5550,1.2130728,1.2813406
5551,9.009795,10.852571
5552,2.2791328,2.9516814
5553,6.3883142,6.08263
5554,2.0489488,1.8348556
5555,3.3351038,3.835466
5556,2.4851098,2.27779
5557,1.1315187,1.1328194
5558,3.578312,3.1467767
5559,12.267195,9.917036
5560,6.141733,8.596188
5561,0.5528774,1.4935066
5562,3.272515,3.6178591
5563,9.151138,9.644689
5564,3.4899998,3.9659169
5565,1.3457676,1.1265159
5566,6.463315,4.846276
5567,3.8520017,3.8533802
5568,2.5930798,3.1347685
5569,3.7061434,3.531256
5570,3.0183015,2.9477684
5571,3.9259412,3.3877482
5572,2.4054396,1.7373463
5573,1.3597498,1.8815393
5574,11.122222,6.693323
5575,2.582904,3.334291
5576,1.6950532,1.755656
5577,1.6301384,1.3908019
5578,4.216753,4.090982
5579,3.3632123,3.556548
5580,3.6742055,3.5554323
5581,0.9646884,1.2871094
5582,6.9977436,7.717053
5583,2.9872746,2.9849439
5584,2.4758976,3.4056966
5585,1.0797662,0.974255
5586,3.5775952,3.5246236
5587,0.2811338,0.9577849
5588,2.8193266,3.2062793
5589,2.571017,2.1941247
5590,3.1227999,2.666538
5591,1.3736422,1.6279683
5592,5.171122,5.5716705
5593,3.9712214,4.2299247
5594,6.183575,4.1639495
5595,0.67348146,0.6041254
5596,1.6221178,1.3957723
5597,2.586617,2.0937085
5598,-0.5597463,0.30630687
5599,1.4068696,1.7197428
5600,3.1427684,2.1607618
5601,2.6890771,2.2189796
5602,2.6490133,2.6281934
5603,2.8945196,3.1900787
5604,1.8023143,1.8065919
5605,9.516073,7.898986
5606,5.2485275,7.9935346
5607,4.692427,4.387728
5608,2.1121109,1.821543
5609,1.1810519,1.5230575
5610,0.05780244,1.5595342
5611,3.5662107,1.4847004
5612,3.0155365,2.5664377
5613,5.6919684,7.688416
5614,4.231611,3.9368744
5615,9.807221,10.343328
5616,0.107549086,0.22579736
5617,11.03,10.546197
5618,2.4142168,3.0127616
5619,1.5782465,1.7408139
5620,5.252795,5.2476406
5621,3.6133459,4.0086217
5622,1.3204226,1.8475602
5623,5.5095277,3.606535
5624,5.0507064,4.3353996
5625,1.5166721,1.74804
5626,1.6950471,1.3077917
5627,9.218078,7.4013724
5628,2.2554808,2.2696915
5629,5.709721,7.2185035
5630,5.045963,4.64919
5631,1.343256,1.2655839
5632,9.776517,10.340613
5633,6.322576,6.8639207
5634,1.9118048,1.9033649
5635,4.1019244,3.6275604
5636,2.354551,2.5351908
5637,6.5849037,6.2294507
5638,10.579669,7.9412494
5639,2.0394309,2.289352
5640,1.018311,1.083493
5641,4.143176,3.6221945
5642,2.7311609,2.8488395
5643,9.212104,7.9086075
5644,0.701929,1.1213104
5645,4.2032194,7.1140676
5646,4.0614934,2.6262572
5647,2.2429163,2.539351
5648,0.56348073,1.4572967
5649,2.9937758,2.2354305
5650,2.0936625,1.7120833
5651,2.5564225,2.055511
5652,3.7105813,4.5412464
5653,2.5323129,3.0232599
5654,2.122725,1.8879422
5655,0.5718405,0.10731705
5656,2.7018428,2.436455
5657,0.8545683,1.0961833
5658,2.743493,2.6330454
5659,1.681159,1.7055329
5660,0.37930366,0.4674901
5661,6.868475,7.2855487
5662,1.7008058,1.8809822
5663,4.6578016,5.1054277
5664,2.0177681,2.0656116
5665,0.23044905,1.3264095
5666,1.6509992,1.3728261
5667,4.0872364,2.3144598
5668,8.118551,7.332389
5669,5.155084,4.847378
5670,1.5834038,1.4367609
5671,4.0593486,9.071704
5672,4.972309,5.3230615
5673,0.17609128,0.4522407
5674,1.6395624,1.5931848
5675,1.4816034,1.5998696
5676,6.3428144,8.076679
5677,-1.11373005e-07,1.12511
5678,1.9581674,1.7017682
5679,3.5609088,3.858386
5680,2.0248184,2.66285
5681,2.018661,1.7563384
5682,10.249843,7.794025
5683,3.7768302,4.704817
5684,2.20852,2.1653795
5685,4.9616466,5.698092
5686,1.8189648,2.8267043
5687,2.089748,2.0249836
5688,3.3219519,2.1359146
5689,0.666034,1.4406928
5690,8.227292,6.394998
5691,1.661637,1.3585583
5692,0.27803138,0.43523332
5693,2.501478,3.1182926
5694,1.5336494,1.7507768
5695,1.1818775,1.2953917
5696,4.6636434,5.5199785
5697,1.2728602,1.4233842
5698,8.367067,9.891667
5699,1.5625176,2.2766364
5700,2.0822952,2.5031526
5701,3.249267,3.7163222
5702,1.6636671,1.7539284
5703,1.9746094,2.2026749
5704,6.0817633,4.4326043
5705,7.6333876,6.822742
5706,1.1173251,1.3486097
5707,2.4569907,2.075491
5708,6.1626,6.1692977
5709,1.0938712,1.2177297
5710,2.0916114,1.7346623
5711,2.34036,3.0435934
5712,2.6032684,2.6199994
5713,3.2041888,2.8366992
5714,3.351356,3.0497363
5715,2.3120623,1.8327113
5716,2.086971,1.8912988
5717,1.5394504,1.5653234
5718,9.646873,10.601858
5719,9.634874,10.040754
5720,3.6014109,3.5593195
5721,1.716985,1.0735121
5722,7.3756723,6.839682
5723,3.669098,3.1027532
5724,8.657858,11.131528
5725,1.6811384,1.7654215
5726,2.2223787,2.0494292
5727,1.6446891,1.8217236
5728,3.89492,5.3144217
5729,5.032363,7.398622
5730,7.604279,6.8083544
5731,3.8993833,5.7133512
5732,2.8619459,3.330353
5733,3.1505113,7.0358043
5734,2.7947798,2.68225
5735,2.1612127,1.1541182
5736,1.9115975,1.327385
5737,0.537818,0.65860075
5738,3.5182025,4.0083346
5739,2.6909904,1.8505106
5740,5.407247,3.9794803
5741,10.063936,10.266805
5742,1.7563739,1.798736
5743,2.3747826,2.454099
5744,0.69613564,2.5274532
5745,1.542437,1.5733603
5746,9.439366,10.565655
5747,4.416056,4.902617
5748,1.2146401,1.0220894
5749,1.7110226,2.1332107
5750,2.1295633,2.0928879
5751,9.742,6.0589476
5752,2.8547833,2.4396648
5753,3.5094018,3.6941664
5754,5.0091295,5.0753207
5755,3.5509334,3.8881285
5756,2.5342982,2.8806317
5757,0.1979284,1.1550027
5758,2.8284512,2.9100926
5759,2.8214793,3.5078425
5760,1.15656,1.7449471
5761,2.9376001,2.8163583
5762,7.202362,6.24938
5763,2.3078237,2.15285
5764,1.7374618,1.8953093
5765,8.28504,6.060629
5766,2.8267646,2.5079722
5767,4.7981877,3.3440378
5768,2.2684395,1.993337
5769,1.2929184,7.136638
5770,2.0022383,1.4494536
5771,8.882504,10.018015
5772,1.3399999,1.0798038
5773,3.2832174,2.7122653
5774,1.0556692,1.1626921
5775,2.8453596,2.6062284
5776,8.066099,7.4542575
5777,1.5774218,1.3644971
5778,2.6577957,3.8131313
5779,1.5874958,1.3923644
5780,9.418659,7.9067655
5781,12.037152,10.7247715
5782,2.2039337,2.1632116
5783,2.6688807,3.511021
5784,2.6724782,2.415951
5785,0.41387922,0.39553708
5786,5.900647,5.556134
5787,2.1424944,1.9678593
5788,3.06101,2.9233842
5789,3.6740162,4.3130617
5790,3.8574638,1.8103831
5791,3.3055377,3.6369898
5792,1.6847458,1.7740511
5793,0.50561327,0.31542203
5794,7.2949953,5.3232007
5795,5.7897353,7.232233
5796,9.0675955,6.4546833
5797,3.4654713,5.478194
5798,1.790087,3.5234368
5799,7.9822445,6.575999
5800,6.5989256,7.871029
5801,3.4563456,5.1171775
5802,0.27875438,0.33113778
5803,3.9381385,4.8896093
5804,0.21246693,1.6019862
5805,9.316399,6.7311506
5806,4.933868,4.672669
5807,5.5457993,7.895574
5808,1.7297899,1.8574562
5809,2.2267585,1.8335029
5810,1.2483598,1.2931368
5811,4.5431733,6.944931
5812,4.4756713,4.387411
5813,7.1654015,8.554702
5814,2.8052986,2.6365433
5815,3.0152645,3.7220078
5816,5.2285333,6.5579824
5817,2.0317209,1.9749395
5818,2.2729177,2.172067
5819,2.7743013,2.887663
5820,1.0120167,0.89823663
5821,1.3168602,1.83322
5822,2.106138,2.0066237
5823,3.727885,3.334669
5824,9.698213,10.408426
5825,2.1213324,3.0993204
5826,2.54023,2.381258
5827,3.5045407,3.6531336
5828,2.7838132,2.677258
5829,8.864454,8.17587
5830,1.6243752,1.8385642
5831,0.61314744,2.159399
5832,3.1966572,2.9176753
5833,3.1475434,2.2552996
5834,1.5657669,1.2250578
5835,1.6553992,1.6846061
5836,7.2274656,6.2135983
5837,10.491816,10.633099
5838,5.960274,5.320926
5839,2.6345463,2.1638198
5840,9.357303,9.75724
5841,3.0186117,3.4093518
5842,5.432222,5.9162893
5843,2.5797515,2.780424
5844,11.516596,7.4420934
5845,3.9446044,4.67733
5846,1.9515436,1.8283244
5847,0.97404915,1.114163
5848,2.023571,1.7793847
5849,5.2004275,4.8479905
5850,1.9194255,5.473606
5851,0.4307449,0.641748
5852,0.13744748,1.2178067
5853,1.904965,2.1083827
5854,2.835998,2.5234494
5855,11.59114,10.273228
5856,2.5343761,2.598491
5857,2.7291481,3.2091403
5858,3.974564,6.791581
5859,2.8171995,2.5763364
5860,2.3174324,2.0506957
5861,1.096681,1.2238237
5862,0.5,1.40675
5863,0.8396961,0.84775794
5864,8.55614,8.857376
5865,2.238385,2.1932383
5866,1.519082,0.75807494
5867,4.5075026,3.3284667
5868,1.935349,2.3810005
5869,1.8314713,1.7588421
5870,5.127823,6.966343
5871,8.945545,5.699397
5872,2.472787,2.3439333
5873,2.1268873,2.1048844
5874,4.9965863,10.60739
5875,1.6921403,1.6894562
5876,2.2260017,2.1146739
5877,0.19193561,0.87652385
5878,0.68744826,1.4294955
5879,-0.6901121,0.113944404
5880,1.1909623,0.37408084
5881,3.3029099,2.8992498
5882,1.9048245,2.0038867
5883,2.0708876,1.8930674
5884,0.4913618,0.47564816
5885,3.4139614,2.0929682
5886,3.8864946,4.3765144
5887,1.809477,2.1744123
5888,7.7886505,8.796437
5889,7.103855,8.398595
5890,1.1729457,1.0327756
5891,0.20659794,9.810758
5892,2.8719132,2.7091296
5893,0.28539515,0.50280684
5894,1.5037752,2.796339
5895,3.623474,4.0973372
5896,1.9812894,2.2948148
5897,2.7340076,2.2576222
5898,1.5405674,1.5018746
5899,0.38615805,1.4683825
5900,2.9213958,2.9058833
5901,4.3966055,3.8063695
5902,1.0394694,1.0596797
5903,3.5855427,3.3501208
5904,2.9599013,2.8379323
5905,2.0613735,2.0477462
5906,1.9849308,2.1372826
5907,1.7641484,1.9492452
5908,1.4345514,1.5082134
5909,3.083936,4.2086525
5910,1.8964113,1.6368374
5911,1.173419,0.46722814
5912,1.9878833,1.6827449
5913,1.3599999,1.2668885
5914,1.53679,1.489464
5915,2.9579887,3.0074656
5916,2.9543083,3.1377041
5917,2.216789,2.4182684
5918,3.6854155,4.020291
5919,1.2268624,1.4174327
5920,2.6971538,2.950017
5921,2.0677075,2.2907782
5922,2.201141,2.4147499
5923,1.7572485,1.7190362
5924,1.1327239,1.6687423
5925,1.6133355,1.6578319
5926,4.467156,6.2068863
5927,6.766755,5.6406426
5928,4.1254396,3.5656817
5929,3.9328966,3.9389064
5930,5.10308,5.37419
5931,2.9861946,3.8647323
5932,2.3976986,2.574
5933,5.270879,2.7112648
5934,3.006143,2.5007365
5935,2.4777198,2.1492302
5936,3.1157267,2.4764473
5937,2.8952596,2.3780615
5938,0.45853102,0.57757896
5939,2.4535058,2.3736606
5940,1.0114976,1.6899419
5941,1.2023301,1.4892131
5942,3.2325935,3.654622
5943,3.0364985,3.4401333
5944,1.8450979,2.5429595
5945,1.9824046,2.1693282
5946,4.8398504,3.3853316
5947,5.124984,1.5509856
5948,-0.5053481,0.21154137
5949,10.528637,10.105014
5950,4.102602,3.866128
5951,1.7915806,2.7035265
5952,1.7787848,1.6117955
5953,8.392259,8.237948
5954,2.960288,3.401943
5955,2.7440996,2.7257092
5956,2.492364,2.2784593
5957,8.63072,2.987514
5958,0.9638621,2.8223794
5959,2.5281646,2.3764753
5960,1.3503382,1.5833923
5961,2.1790376,2.2187753
5962,6.731486,9.40652
5963,1.6755497,0.88847333
5964,1.9771029,1.8324294
5965,4.7661777,2.661157
5966,5.0604334,4.0105004
5967,3.7427568,4.553871
5968,2.7216349,2.6899264
5969,1.4313611,1.2713526
5970,1.131679,1.9355304
5971,4.2783785,5.540592
5972,4.28,4.003918
5973,0.008600137,0.48395225
5974,2.0617242,1.9545643
5975,3.999454,3.573183
5976,6.752537,6.3110285
5977,6.1553574,5.9906554
5978,1.2428571,1.3068248
5979,1.5864507,1.5792084
5980,6.1997876,9.752272
5981,3.887527,4.231757
5982,1.3206246,1.1185098
5983,7.082011,8.363658
5984,4.5353236,3.9413283
5985,2.079007,1.8602557
5986,1.7953688,1.4227633
5987,-0.1948514,1.6844083
5988,2.3861039,2.2812543
5989,2.8713672,1.8910794
5990,1.9833195,2.6488824
5991,11.920743,9.105539
5992,0.07076623,0.64319783
5993,1.82744,2.156826
5994,3.569303,3.293595
5995,2.252472,1.6187315
5996,2.3490062,2.7288024
5997,3.780771,4.5757523
5998,2.0157819,1.2714231
5999,6.672901,5.036123
6000,1.0507321,2.4220936
6001,0.58019704,1.2913653
6002,9.313469,7.8619814
6003,1.6531047,1.3132046
6004,1.0951068,1.0170565
6005,2.7288566,3.6052797
6006,0.08914817,0.651856
6007,-0.34339482,1.0949196
6008,3.7485712,5.813174
6009,10.958019,8.075614
6010,1.2527362,1.0772126
6011,0.8093802,0.5847249
6012,4.0800014,3.7928119
6013,1.5263962,1.5542766
6014,2.0453851,1.7594831
6015,2.745217,-0.044749666
6016,1.6497811,1.8387133
6017,1.6327115,6.237121
6018,2.0200284,1.4667835
6019,0.6055936,1.3495066
6020,1.4882914,1.5740378
6021,7.83145,8.574873
6022,8.434125,7.8155866
6023,3.06738,2.7516298
6024,1.9494731,1.6829789
6025,1.3766272,1.6342556
6026,2.7983692,2.4976845
6027,2.5759149,2.2340598
6028,1.336446,1.22193
6029,6.4185834,4.102202
6030,9.418087,8.858311
6031,0.88307357,1.6521869
6032,2.0644789,2.6722035
6033,2.1629732,1.768412
6034,1.0644758,1.1562532
6035,1.7504808,2.0129452
6036,0.914061,0.25112385
6037,0.7290671,0.73972553
6038,5.0425005,5.9647655
6039,2.096758,1.9305519
6040,2.680944,2.583058
6041,3.5382674,3.9821084
6042,1.5445056,1.5349072
6043,1.5267956,1.4318159
6044,2.837807,3.2724724
6045,1.5915018,1.5115477
6046,10.822392,10.112349
6047,2.2535918,2.759349
6048,0.44043604,0.6260905
6049,2.3679206,2.05759
6050,2.6683903,1.9554226
6051,2.479069,2.472972
6052,1.2593553,1.3228738
6053,1.0208142,0.72347367
6054,0.7838056,1.1653436
6055,4.2411137,3.3371754
6056,3.3072748,3.701806
6057,2.7669928,4.030495
6058,1.66536,1.7414734
6059,3.6605647,3.89633
6060,3.434619,3.5290134
6061,1.404635,1.6697253
6062,1.2790991,1.5123599
6063,1.8813837,3.643852
6064,3.489181,3.6943984
6065,0.50602055,1.1375463
6066,1.6907772,1.6356033
6067,2.5593736,2.0047157
6068,5.981698,8.000027
6069,4.6367702,4.0866036
6070,1.1480712,1.2443182
6071,2.5451155,2.232262
6072,2.4590333,2.5206745
6073,2.0053785,1.70448
6074,0.6622879,0.99186325
6075,1.215565,1.3050114
6076,12.304375,10.1214285
6077,3.7314377,3.3905067
6078,1.8192343,2.257904
6079,3.413072,3.3257613
6080,2.7849257,2.7288172
6081,7.7544966,4.842509
6082,3.7751935,3.0385585
6083,1.6215671,1.82684
6084,3.245688,2.9855444
6085,2.8343978,3.072338
6086,4.157939,5.5395856
6087,2.5864253,2.958431
6088,2.548618,2.7951891
6089,0.7671577,0.2468681
6090,2.8789139,3.0389194
6091,3.805537,3.68967
6092,3.0064666,2.8828561
6093,2.4887824,2.8066556
6094,6.1476116,1.6990727
6095,1.4343024,1.7857434
6096,2.326541,1.9227163
6097,1.6498926,1.3738874
6098,2.1986136,1.8316883
6099,3.4617548,3.8806815
6100,2.3230631,1.9726614
6101,1.7406701,1.8456442
6102,3.920222,2.9337335
6103,1.9299502,1.5842016
6104,3.5730486,3.8484113
6105,2.0875034,2.0396578
6106,2.7954547,3.0387454
6107,1.9091337,1.1772306
6108,3.4601378,3.5947719
6109,2.0277007,1.861615
6110,2.3614848,2.5607197
6111,1.731998,1.9161319
6112,10.748181,9.713724
6113,1.9788798,2.0365105
6114,1.2584867,1.7653697
6115,6.3729143,8.183306
6116,4.478423,4.390298
6117,10.046768,10.28353
6118,3.0660787,2.5683227
6119,2.6186025,2.1314507
6120,1.1118507,0.9486552
6121,2.7903898,2.960409
6122,1.3015597,1.491177
6123,3.1142697,2.4848201
6124,2.4412177,2.5209072
6125,2.0355227,1.8802432
6126,3.4209743,3.32154
6127,3.980959,4.2419825
6128,3.6481924,4.9293365
6129,2.2410598,2.2047083
6130,6.5257115,5.8369365
6131,2.2375062,2.173209
6132,2.631618,1.9177481
6133,1.2484212,1.4460089
6134,2.4788086,1.9009608
6135,3.3532627,4.2433205
6136,2.3538282,2.290586
6137,1.7133743,2.0799534
6138,2.9999986,3.5757957
6139,2.8379745,3.231485
6140,2.1733234,2.0613532
6141,1.449331,1.3271316
6142,1.8204648,1.4820577
6143,1.3979402,2.1908493
6144,2.5066092,2.2795424
6145,8.258454,6.2900214
6146,3.0346029,3.239402
6147,2.2690516,2.2247488
6148,2.091842,2.0533507
6149,0.5950486,0.53841335
6150,9.560451,6.6533794
6151,1.1229001,1.1017092
6152,2.4485333,2.4085438
6153,1.5185139,2.136691
6154,2.8116722,2.9217598
6155,2.0,0.8680596
6156,1.6949773,1.692388
6157,5.572872,7.389393
6158,3.4902644,2.8984537
6159,3.5108154,2.8724785
6160,9.032462,2.840075
6161,2.7881327,2.72345
6162,8.762103,7.072933
6163,11.325844,9.737653
6164,2.9777036,2.6432445
6165,3.560679,3.13411
6166,3.6061006,4.7285805
6167,2.230092,2.605811
6168,2.5769634,2.1183333
6169,3.192989,2.9047759
6170,3.4058807,3.4888787
6171,5.663127,6.4662833
6172,4.43334,4.6223955
6173,0.38864163,0.60351557
6174,1.327461,1.2111881
6175,2.3131287,3.095562
6176,2.8529468,2.8882353
6177,3.8935807,3.0812242
6178,2.1315286,2.16024
6179,1.1888454,1.3610656
6180,0.0399972,0.31126437
6181,1.2429373,1.9631557
6182,0.76329076,0.40806216
6183,2.4458396,2.1744933
6184,3.3375678,3.6553502
6185,9.717565,9.369508
6186,0.5019312,1.2152724
6187,0.8509032,1.1132358
6188,3.5701673,3.1594818
6189,5.5145655,4.693526
6190,1.2009603,1.7459482
6191,2.3143923,2.036712
6192,2.1912007,2.0749915
6193,6.675403,5.363626
6194,1.8399999,1.3208523
6195,0.94756055,1.5244604
6196,1.8910244,1.9817737
6197,4.0071726,4.69539
6198,8.557225,5.8378654
6199,1.438243,1.4009461
6200,8.983864,2.3777983
6201,1.095859,2.2090983
6202,0.38490304,0.4499907
6203,1.5141336,2.08151
6204,1.0433627,2.2667577
6205,2.4228442,2.0341449
6206,9.167942,9.217664
6207,2.058634,2.1272564
6208,2.2925024,2.512719
6209,2.4070134,2.1071198
6210,3.4732127e-06,0.7248492
6211,10.166709,9.367978
6212,5.364267,5.6467757
6213,2.171003,2.248573
6214,1.5595009,5.001542
6215,1.4178272,2.387206
6216,2.7410588,2.9071496
6217,2.8739488,3.4604278
6218,2.848521,3.1991525
6219,2.946707,2.6318536
6220,5.333363,6.1224594
6221,2.4163208,2.6452086
6222,1.9192699,1.5117984
6223,1.7216293,1.4372252
6224,1.7657317,1.6910478
6225,0.3787473,1.1319022
6226,0.66543424,0.74455726
6227,8.325595,8.378582
6228,7.960371,6.7474794
6229,4.0321856,4.201616
6230,0.18405117,0.57173795
6231,2.4068284,2.6282613
6232,2.8269815,3.3601449
6233,1.1118068,1.0405442
6234,3.5705798,3.3966253
6235,2.7152667,2.662359
6236,3.4739652,5.127145
6237,2.2326586,2.1614232
6238,3.713897,3.1896079
6239,2.2691903,1.4446738
6240,4.0727916,4.0966344
6241,3.0715506,2.5454764
6242,2.16091,1.2118447
6243,3.275591,1.7790834
6244,3.4287474,3.3222065
6245,2.9410195,2.5495176
6246,3.8699942,3.7561955
6247,3.0290618,3.1219769
6248,3.034685,3.478775
6249,3.1039863,3.409628
6250,2.5991492,2.2317162
6251,1.8201567,1.4786621
6252,4.373893,3.8605247
6253,0.8734875,1.4606043
6254,4.422887,3.5477169
6255,4.517476,4.0385413
6256,7.1077313,4.755511
6257,2.044742,1.664717
6258,0.74469954,0.6251556
6259,3.9202497,3.4752412
6260,2.4831514,2.4999022
6261,1.4922395,1.4110063
6262,2.952384,2.6491537
6263,0.95708245,1.2081188
6264,2.702346,2.6021464
6265,7.273246,7.1321154
6266,3.9216354,4.4506536
6267,1.967588,1.9315633
6268,4.4483876,5.0944304
6269,4.304631,3.4154034
6270,1.9638492,1.8150703
6271,1.7029122,1.304776
6272,5.546561,7.320684
6273,2.6459107,2.9492443
6274,6.9080625,6.6212497
6275,2.3163822,2.0844953
6276,2.2571971,1.7458699
6277,0.5955042,0.5121068
6278,4.4728193,4.418574
6279,7.1379013,4.853272
6280,3.7687418,3.5125103
6281,1.7022152,1.6178337
6282,1.9780236,2.104616
6283,3.8340697,3.202012
6284,3.7521577,3.0263772
6285,0.9982642,1.5449504
6286,4.0408463,3.7902133
6287,3.6359277,3.6749809
6288,1.7244238,1.7318858
6289,3.103559,2.3040476
6290,4.51086,3.5131106
6291,2.1912165,2.0914774
6292,2.626675,3.4065437
6293,5.3922315,4.845713
6294,3.6919024,2.7989361
6295,1.9803487,1.9860951
6296,0.3000015,1.034103
6297,2.3384423,2.297941
6298,1.4176687,1.7944924
6299,2.3848588,2.7028642
6300,1.6607507,1.6085522
6301,3.1847632,2.2019503
6302,0.61796945,0.7829549
6303,3.7513697,2.501834
6304,2.9152186,2.939249
6305,-0.012999934,1.8336972
6306,2.763482,2.889742
6307,2.2869222,1.8753656
6308,1.9207128,1.8366182
6309,2.543017,2.370701
6310,1.1024213,1.2144092
6311,4.138477,3.7155783
6312,-0.5438469,0.7766316
6313,2.8954067,2.1547887
6314,1.9724095,1.879345
6315,2.792902,2.8384042
6316,1.7548369,1.8255072
6317,1.7207407,1.7663124
6318,3.4904563,3.5633569
6319,1.6144947,2.300817
6320,2.9999998,6.167037
6321,1.6501126,1.8714784
6322,1.6081979,1.7713394
6323,7.6786947,8.369366
6324,2.6196377,2.2387471
6325,2.7476742,1.4293634
6326,1.6970918,1.6296327
6327,1.9481413,2.3500805
6328,2.4867036,2.511382
6329,10.1353245,7.621462
6330,6.050294,6.981452
6331,1.7956641,1.738037
6332,2.7883625,2.9424493
6333,2.1255937,2.0151868
6334,4.209036,4.515556
6335,2.8589177,3.621095
6336,2.3756056,2.0771782
6337,6.052932,5.781132
6338,1.1046836,4.6150293
6339,2.5504327,2.4821172
6340,1.2862102,-0.22750123
6341,3.2949843,3.358783
6342,1.0511379,1.7678955
6343,7.2475376,4.576222
6344,1.8074162,1.7778335
6345,0.8018557,0.64915895
6346,2.0479035,2.1046052
6347,1.0528319,0.83505327
6348,10.881907,9.098309
6349,0.049999945,0.4093144
6350,2.2692585,1.7744099
6351,1.3068011,1.5174066
6352,2.8416016,4.677701
6353,0.46651417,0.6041511
6354,4.5203786,4.469707
6355,5.641777,6.2754436
6356,2.631618,2.3327403
6357,1.0893455,1.3093781
6358,1.3367839,1.5174301
6359,2.247111,3.8085468
6360,2.1662188,2.1453414
6361,1.664841,1.7152286
6362,0.59687865,0.7575615
6363,0.8450928,0.8478648
6364,3.0000005,3.005974
6365,1.3883991,1.8012965
6366,1.6209196,1.7647609
6367,7.4943724,6.7395964
6368,3.0497627,3.378329
6369,1.6099184,1.2518641
6370,3.8661911,3.7632463
6371,5.1025047,5.092925
6372,3.015194,3.6404953
6373,0.31652376,0.5715283
6374,2.6975873,2.4198902
6375,1.8018547,2.3897696
6376,11.14857,8.293971
6377,0.21748397,0.43443573
6378,2.1867228,1.9538583
6379,2.6873221,3.4429789
6380,2.7899992,3.3246262
6381,1.7375361,1.6345574
6382,1.3243454,1.0894958
6383,5.3774257,5.286322
6384,2.1861527,1.6164151
6385,1.9709057,1.6663282
6386,1.7380971,1.763498
6387,11.484568,10.162903
6388,0.32585886,0.6754889
6389,3.6169744,2.6932735
6390,2.2564995,2.0548983
6391,1.0363522,0.7892222
6392,0.3804031,0.5810156
6393,1.7357807,1.6599033
6394,3.1956434,2.6877632
6395,1.6553453,2.1172438
6396,0.5562948,1.1899337
6397,2.8793705,2.661901
6398,1.4716707,1.6606562
6399,0.03000094,0.73724574
6400,0.55630255,0.6286944
6401,1.1845965,0.8923936
6402,3.6593904,3.261839
6403,3.1454039,2.2847726
6404,3.8555799,3.4922562
6405,0.40594524,0.68468904
6406,4.507631,2.9618316
6407,2.5791485,1.9909939
6408,4.0426664,4.233635
6409,0.3010278,0.06648913
6410,2.568212,1.9662853
6411,1.5142622,1.8437359
6412,1.0603511,0.99182224
6413,1.0511086,1.4523274
6414,3.7491822,3.2729566
6415,1.7235277,1.9326359
6416,2.995224,3.0986753
6417,0.5254932,0.70338905
6418,3.4586885,3.809628
6419,8.141007,8.313281
6420,2.8484454,2.9814034
6421,2.3897374,2.3711183
6422,4.0240493,4.398535
6423,1.8489885,1.6433988
6424,1.7781513,2.340797
6425,6.4660654,4.630042
6426,1.7727349,0.9651912
6427,1.2775137,1.5032502
6428,0.53426313,1.6965413
6429,2.6909904,2.285488
6430,11.800177,8.795236
6431,1.372275,1.7761981
6432,4.2094026,2.9187698
6433,2.6623192,2.3533747
6434,0.48933512,0.5934631
6435,2.0326996,1.663496
6436,2.1533031,2.40051
6437,0.4814425,1.2394905
6438,1.8376052,1.6850969
6439,2.2466311,2.2129323
6440,1.6187261,1.5101763
6441,2.5016677,3.1657517
6442,5.843389,3.5452347
6443,3.1149573,3.6338522
6444,1.1095505,1.1857438
6445,1.4014002,1.966546
6446,1.9561244,1.227331
6447,8.766275,10.426346
6448,9.563817,10.437015
6449,6.76907,6.492926
6450,1.2224381,0.77913094
6451,1.0552249,1.2828182
6452,1.2416834,1.4282858
6453,2.5141325,3.4440186
6454,8.00121,4.679659
6455,3.586113,2.172144
6456,9.646466,10.19921
6457,10.628318,10.791322
6458,5.761679,5.3946953
6459,2.9283106,4.654299
6460,2.9523778,2.2369716
6461,12.13022,10.479934
6462,2.8597884,2.647702
6463,6.5999947,6.630128
6464,1.9968185,2.805945
6465,0.48751342,1.3488979
6466,1.2421792,0.9752192
6467,3.1719613,3.7358942
6468,6.6698236,6.4809685
6469,4.3410363,4.761718
6470,3.296741,2.5334709
6471,0.33310488,0.41544834
6472,3.5790758,3.3653967
6473,5.0,6.574317
6474,4.169406,4.3820357
6475,0.20412008,2.357899
6476,9.417233,9.034106
6477,1.3721998,1.2524134
6478,1.5877655,1.9750838
6479,4.1771264,3.0467982
6480,4.660209,5.1471744
6481,4.205248,3.5021238
6482,0.09269236,0.61184835
6483,1.1575265,1.2225758
6484,3.3855195,3.3058023
6485,1.6845009,1.7047482
6486,1.1510066,1.1699315
6487,1.4160266,1.502605
6488,6.7499785,3.442959
6489,1.5239472,1.5498413
6490,3.010281,4.8254185
6491,3.4949465,3.2846556
6492,1.4872348,2.0541701
6493,4.72344,4.811453
6494,2.8826463,3.1277354
6495,1.7654418,1.6705204
6496,3.0038576,2.8924482
6497,1.5871109,1.6248146
6498,1.4626908,1.8160061
6499,3.1120505,2.7961001
6500,1.8062533,1.8215711
6501,3.948342,3.7314305
6502,1.3268356,1.2370945
6503,5.5613146,6.2703214
6504,2.7905915,2.2685685
6505,4.5027676,4.3136168
