,y,yhat
5506,1.858992,1.8990917
5507,6.135707,6.869782
5508,2.8225014,2.7688692
5509,3.0005739,3.067569
5510,2.9480479,2.9838984
5511,1.3118516,1.3472754
5512,1.7420387,1.8171983
5513,1.7956116,1.7854437
5514,2.4551516,2.5217216
5515,4.409865,4.4058447
5516,3.4294722,3.416952
5517,6.713802,6.27188
5518,11.795774,10.724782
5519,0.12912963,0.4047749
5520,1.688256,1.7433255
5521,0.11864935,-0.079918906
5522,9.817443,9.867198
5523,1.1361555,0.8525056
5524,3.9381328,3.8264601
5525,9.160993,8.965603
5526,0.32738566,0.388665
5527,6.9634724,7.6626406
5528,3.4096675,3.4697452
5529,2.168949,2.315982
5530,2.8386054,2.831053
5531,0.26184082,0.088591255
5532,3.8962445,4.2762637
5533,1.3249779,1.4988643
5534,-0.012579597,-0.659561
5535,4.9443684,7.2742367
5536,5.5926175,5.351726
5537,2.4723985,2.4530573
5538,0.97702765,0.9896831
5539,5.4277368,4.8650627
5540,4.5632277,4.4654236
5541,8.950121,10.219943
5542,3.4361465,3.6781921
5543,0.47711977,0.3847779
5544,0.63417345,0.9004929
5545,4.052446,3.6161177
5546,1.3330611,1.3202164
5547,6.1474967,6.527182
5548,2.5858529,2.5334885
5549,7.0489397,6.3245077
5550,1.2130728,0.95388764
5551,9.009796,10.512321
5552,2.279133,2.2658951
5553,6.388314,7.2309837
5554,2.0489488,2.120763
5555,3.335104,3.4256787
5556,2.4851098,2.4727778
5557,1.1315186,1.099492
5558,3.5783122,3.5433915
5559,12.267196,11.362699
5560,6.1417336,6.437731
5561,0.5528774,0.3150684
5562,3.2725153,3.2082217
5563,9.151138,9.0786295
5564,3.4899998,3.5904703
5565,1.3457675,1.2208654
5566,6.463314,6.7916627
5567,3.8520014,3.8801177
5568,2.5930798,2.6193945
5569,3.7061434,3.934174
5570,3.0183012,2.9591029
5571,3.9259415,3.6118987
5572,2.4054396,2.0448675
5573,1.3597497,1.4589485
5574,11.122222,10.741089
5575,2.582904,3.014963
5576,1.6950533,1.6459998
5577,1.6301384,1.5986487
5578,4.216753,4.151563
5579,3.3632123,3.4290063
5580,3.6742058,3.5939384
5581,0.9646884,1.059698
5582,6.997744,6.553227
5583,2.9872746,2.9823923
5584,2.4758978,2.2770908
5585,1.079766,1.1079375
5586,3.5775952,3.4027917
5587,0.28113377,0.3433716
5588,2.8193266,2.7418067
5589,2.5710173,2.6230986
5590,3.1227999,2.784166
5591,1.3736422,1.472903
5592,5.171122,4.9483843
5593,3.9712214,3.910351
5594,6.1835756,5.793433
5595,0.6734815,0.68334
5596,1.6221176,1.7133846
5597,2.586617,2.4194868
5598,-0.5597463,-0.47419775
5599,1.4068695,1.4011712
5600,3.1427684,3.0812147
5601,2.6890774,2.5740254
5602,2.6490133,2.660828
5603,2.89452,2.6936688
5604,1.8023142,1.7559804
5605,9.516073,8.91885
5606,5.2485275,4.838033
5607,4.692427,4.3961835
5608,2.1121109,2.1138365
5609,1.1810517,1.2531884
5610,0.057802435,0.13780269
5611,3.5662107,3.155837
5612,3.0155368,2.9910896
5613,5.691969,5.8954797
5614,4.231611,4.4234757
5615,9.807221,10.097909
5616,0.10754908,0.2008201
5617,11.030001,12.195581
5618,2.414217,2.2196062
5619,1.5782465,1.8189932
5620,5.252795,5.003412
5621,3.613346,3.577414
5622,1.3204225,1.3290775
5623,5.5095277,4.072744
5624,5.0507064,4.83951
5625,1.516672,1.477425
5626,1.6950471,1.7508836
5627,9.218079,7.5734034
5628,2.2554808,2.0939438
5629,5.709721,5.863235
5630,5.045963,5.18144
5631,1.343256,1.1945353
5632,9.776518,10.304165
5633,6.322576,6.5194077
5634,1.9118048,1.8887776
5635,4.1019244,3.902904
5636,2.3545508,2.3545184
5637,6.5849037,8.864198
5638,10.579669,7.6017737
5639,2.039431,2.0741696
5640,1.018311,0.8996426
5641,4.143176,3.9148393
5642,2.7311609,2.5417197
5643,9.212104,9.728034
5644,0.701929,0.67064583
5645,4.2032194,4.811629
5646,4.0614934,2.4091935
5647,2.2429163,2.43788
5648,0.5634807,0.5316808
5649,2.993776,2.9383152
5650,2.0936625,2.0582428
5651,2.5564227,2.5616822
5652,3.710581,3.8776186
5653,2.5323129,2.552339
5654,2.1227248,2.244002
5655,0.5718405,0.48572788
5656,2.701843,2.5328553
5657,0.8545683,0.8265309
5658,2.7434933,2.665614
5659,1.681159,1.6815315
5660,0.3793037,0.54535013
5661,6.8684754,6.343501
5662,1.7008058,1.7829249
5663,4.6578016,4.955791
5664,2.0177681,2.1042585
5665,0.23044904,-0.007025681
5666,1.6509993,1.856276
5667,4.0872364,3.306689
5668,8.118551,9.00246
5669,5.155084,5.2512136
5670,1.5834038,1.5666388
5671,4.0593486,4.244894
5672,4.972309,5.059391
5673,0.17609136,0.044550173
5674,1.6395622,1.6572065
5675,1.4816034,1.478117
5676,6.342815,5.633517
5677,-1.5422488e-07,0.6039187
5678,1.9581674,2.0384111
5679,3.5609086,3.6062346
5680,2.0248184,1.9178877
5681,2.0186613,2.1419454
5682,10.249843,10.761686
5683,3.7768302,3.6324368
5684,2.20852,2.2418165
5685,4.9616466,4.9420943
5686,1.8189647,1.8330574
5687,2.089748,2.1942856
5688,3.3219519,3.4268217
5689,0.666034,0.7220049
5690,8.227293,8.5420685
5691,1.6616371,1.5107347
5692,0.27803135,-0.13778995
5693,2.5014782,3.034925
5694,1.5336494,1.4364458
5695,1.1818776,1.2221991
5696,4.6636434,4.143163
5697,1.2728602,1.2395295
5698,8.367067,9.410501
5699,1.5625175,1.570344
5700,2.0822952,2.2546487
5701,3.2492669,3.1202977
5702,1.6636671,1.6477334
5703,1.9746094,2.1973867
5704,6.0817633,6.392555
5705,7.633388,6.9480886
5706,1.1173251,1.0433201
5707,2.4569907,2.3202267
5708,6.1626,5.810246
5709,1.093871,1.1245084
5710,2.0916114,2.0601768
5711,2.3403597,1.7344443
5712,2.6032681,2.5652976
5713,3.2041888,3.1462667
5714,3.351356,3.376065
5715,2.3120623,2.2744536
5716,2.086971,1.9992665
5717,1.5394503,1.5206324
5718,9.646874,10.760342
5719,9.634874,9.676732
5720,3.6014109,3.7003016
5721,1.716985,1.7343829
5722,7.3756723,6.0699835
5723,3.669098,3.6580596
5724,8.657858,9.229055
5725,1.6811385,1.7780235
5726,2.2223787,1.9605477
5727,1.644689,1.7447991
5728,3.8949203,3.3422816
5729,5.032363,4.8522286
5730,7.6042795,8.075936
5731,3.8993835,4.1196213
5732,2.8619459,2.9988234
5733,3.150511,2.8633294
5734,2.79478,2.6690803
5735,2.1612127,1.6260595
5736,1.9115975,1.7722467
5737,0.53781796,0.80642545
5738,3.5182025,3.505474
5739,2.6909907,2.7552493
5740,5.407247,4.6237173
5741,10.063936,7.787109
5742,1.7563738,1.6213585
5743,2.3747826,2.4508889
5744,0.6961357,0.9309824
5745,1.5424371,1.6222259
5746,9.439366,8.291508
5747,4.416056,4.6678243
5748,1.21464,1.1360373
5749,1.7110225,2.052613
5750,2.1295636,2.1654763
5751,9.742,10.401513
5752,2.8547835,2.6299925
5753,3.5094016,3.4745538
5754,5.0091295,5.7730775
5755,3.5509336,3.6823034
5756,2.5342982,2.3022883
5757,0.19792841,0.33953375
5758,2.828451,2.853958
5759,2.8214796,2.6970725
5760,1.1565598,1.176178
5761,2.9376001,2.9711266
5762,7.2023625,7.1691127
5763,2.3078237,2.3207529
5764,1.7374618,1.6270835
5765,8.28504,8.255578
5766,2.8267648,2.733173
5767,4.7981877,4.4008446
5768,2.2684395,2.1194854
5769,1.2929184,3.6349318
5770,2.0022383,2.0291972
5771,8.882504,9.478976
5772,1.3399999,1.438339
5773,3.2832172,3.6116502
5774,1.0556692,0.8692918
5775,2.8453596,2.6854715
5776,8.066099,9.967603
5777,1.5774219,1.4981977
5778,2.6577957,2.6341946
5779,1.5874957,1.5209656
5780,9.41866,9.299026
5781,12.037152,11.431221
5782,2.2039337,2.2592824
5783,2.6688807,2.7665393
5784,2.6724784,2.4492397
5785,0.4138792,0.3256412
5786,5.900648,7.2855673
5787,2.1424944,2.2226083
5788,3.0610096,2.7466464
5789,3.6740162,4.0557256
5790,3.8574636,3.1723905
5791,3.3055375,3.301208
5792,1.6847458,1.7344915
5793,0.5056132,1.1535742
5794,7.294996,5.9148955
5795,5.789736,5.517284
5796,9.067596,9.545623
5797,3.4654713,3.8689911
5798,1.790087,1.9044434
5799,7.9822445,8.695017
5800,6.598925,6.049102
5801,3.4563456,3.5394325
5802,0.27875432,0.21381854
5803,3.9381382,4.2395005
5804,0.21246693,0.18728037
5805,9.316399,8.281532
5806,4.933868,5.561818
5807,5.5457993,4.801469
5808,1.7297899,1.891044
5809,2.2267582,2.5283942
5810,1.2483598,1.2603655
5811,4.5431733,4.6419415
5812,4.4756713,4.3972287
5813,7.1654015,7.4330277
5814,2.8052988,2.93539
5815,3.0152645,3.0576227
5816,5.2285333,5.419078
5817,2.0317209,2.1201947
5818,2.272918,2.206761
5819,2.774301,2.7504623
5820,1.0120168,0.6789281
5821,1.3168601,1.4828328
5822,2.106138,1.3764158
5823,3.727885,3.9137976
5824,9.698214,10.852768
5825,2.1213322,2.0739715
5826,2.54023,2.581726
5827,3.504541,3.4745789
5828,2.7838135,2.7202103
5829,8.864454,9.214529
5830,1.6243753,1.7008289
5831,0.6131473,0.3391251
5832,3.196657,3.9734156
5833,3.1475432,3.2310472
5834,1.5657669,1.4827609
5835,1.6553993,1.7411456
5836,7.227466,6.8903823
5837,10.491816,9.934183
5838,5.960274,5.6066236
5839,2.6345463,2.456028
5840,9.357304,6.1378484
5841,3.0186117,2.9834957
5842,5.4322224,5.161601
5843,2.5797515,2.6378267
5844,11.516597,11.708541
5845,3.9446042,4.0211234
5846,1.9515436,1.9237369
5847,0.97404903,0.92964673
5848,2.0235713,2.150135
5849,5.2004275,5.9572997
5850,1.9194254,1.867891
5851,0.43074492,0.6636605
5852,0.13744748,0.46827668
5853,1.9049652,2.0871758
5854,2.835998,2.9513822
5855,11.59114,10.500324
5856,2.5343761,2.550048
5857,2.7291481,2.7213771
5858,3.974564,4.1663547
5859,2.8171992,2.7871475
5860,2.3174324,2.3337142
5861,1.0966809,1.048509
5862,0.5,0.3401076
5863,0.83969593,0.7924112
5864,8.55614,7.674563
5865,2.238385,2.2891042
5866,1.5190818,1.1658453
5867,4.5075026,3.4496722
5868,1.935349,2.0046594
5869,1.8314713,1.857362
5870,5.127823,5.205041
5871,8.945546,9.898877
5872,2.472787,2.4626677
5873,2.126887,2.0499022
5874,4.9965863,3.0767336
5875,1.6921403,1.7401725
5876,2.226002,2.598841
5877,0.1919357,0.6471749
5878,0.68744826,0.22722523
5879,-0.6901121,-0.36655962
5880,1.1909623,0.56816655
5881,3.3029099,3.2257051
5882,1.9048245,1.6096776
5883,2.0708876,2.0808117
5884,0.49136177,0.014687305
5885,3.4139612,2.5590215
5886,3.8864946,3.5489619
5887,1.809477,1.7778062
5888,7.788651,10.64209
5889,7.1038556,7.1141615
5890,1.1729456,0.64344114
5891,0.2065979,11.828754
5892,2.871913,2.9840722
5893,0.28539518,0.062251896
5894,1.503775,1.6908267
5895,3.6234741,3.5486586
5896,1.9812894,2.3130522
5897,2.7340078,2.661311
5898,1.5405673,1.6567279
5899,0.38615796,0.40347433
5900,2.9213958,2.961413
5901,4.396605,4.207177
5902,1.0394691,1.0835439
5903,3.5855424,3.531036
5904,2.9599013,2.9508526
5905,2.0613735,1.8454888
5906,1.9849308,1.966024
5907,1.7641484,1.8175937
5908,1.4345514,1.3412952
5909,3.0839362,3.077858
5910,1.8964113,1.6585997
5911,1.173419,0.75830925
5912,1.9878833,1.9980713
5913,1.3599999,1.1123778
5914,1.5367899,1.4420851
5915,2.957989,2.7846646
5916,2.9543083,2.9315588
5917,2.2167892,2.2805235
5918,3.6854155,3.447808
5919,1.2268623,1.3356904
5920,2.6971536,2.7475805
5921,2.0677075,1.8919468
5922,2.2011409,2.265077
5923,1.7572486,1.722628
5924,1.1327238,1.2210712
5925,1.6133356,1.8884779
5926,4.467156,4.646033
5927,6.766756,8.448766
5928,4.1254396,3.9812865
5929,3.9328966,3.8374736
5930,5.10308,4.976928
5931,2.9861944,2.9051437
5932,2.3976989,2.3925774
5933,5.270879,4.9343123
5934,3.006143,3.0093105
5935,2.4777198,2.551751
5936,3.115727,2.7852676
5937,2.8952599,2.938299
5938,0.45853102,0.7261568
5939,2.4535058,2.520671
5940,1.0114974,-0.098226495
5941,1.2023301,1.5060426
5942,3.2325933,3.3428924
5943,3.0364983,2.8546274
5944,1.8450979,2.2301214
5945,1.9824046,2.160316
5946,4.8398504,5.6882215
5947,5.124984,2.0480475
5948,-0.5053481,-0.36655644
5949,10.528638,9.820587
5950,4.102602,3.850526
5951,1.7915807,1.9005096
5952,1.7787846,1.7443184
5953,8.392259,8.234546
5954,2.960288,2.9955025
5955,2.7440999,2.714367
5956,2.4923642,2.4249597
5957,8.630721,7.3819304
5958,0.96386194,0.5656127
5959,2.5281644,2.595254
5960,1.3503382,1.5398263
5961,2.1790376,2.226366
5962,6.7314863,7.894982
5963,1.6755497,1.0857128
5964,1.977103,2.0983994
5965,4.7661777,5.0299573
5966,5.0604334,5.1493764
5967,3.7427568,3.773633
5968,2.7216346,2.753292
5969,1.431361,1.1050712
5970,1.131679,1.2973236
5971,4.2783785,5.2145057
5972,4.28,3.876813
5973,0.008600067,-0.19497758
5974,2.0617242,1.9521558
5975,3.999454,4.018218
5976,6.752537,6.2244964
5977,6.155357,6.035888
5978,1.242857,1.4068781
5979,1.5864507,1.5546523
5980,6.1997886,9.437973
5981,3.8875268,4.372384
5982,1.3206246,1.3907217
5983,7.0820117,7.57204
5984,4.5353236,4.957145
5985,2.0790071,2.1315725
5986,1.7953688,1.8529854
5987,-0.19485141,-0.2974198
5988,2.386104,2.264056
5989,2.871367,2.7882886
5990,1.9833194,1.9281898
5991,11.920743,12.077203
5992,0.07076625,0.2611104
5993,1.82744,2.170735
5994,3.5693028,3.4889584
5995,2.252472,2.033514
5996,2.3490064,2.353291
5997,3.7807713,3.805938
5998,2.0157819,2.0443773
5999,6.672901,8.295908
6000,1.050732,1.2892387
6001,0.580197,0.60330236
6002,9.31347,9.570534
6003,1.6531047,1.8214296
6004,1.0951068,0.9754329
6005,2.7288568,2.7277577
6006,0.08914816,0.1795475
6007,-0.34339482,-0.64791524
6008,3.7485712,4.0616336
6009,10.958019,10.650701
6010,1.252736,0.84601545
6011,0.80938023,0.7228586
6012,4.0800014,3.9241254
6013,1.526396,1.553832
6014,2.0453851,2.024189
6015,2.745217,1.089516
6016,1.6497812,1.7281698
6017,1.6327116,5.2279463
6018,2.0200284,2.0724456
6019,0.60559356,0.74663544
6020,1.4882914,1.4832453
6021,7.8314514,9.492284
6022,8.434125,7.488848
6023,3.06738,3.0535448
6024,1.9494731,1.9777333
6025,1.3766272,0.9163716
6026,2.7983692,2.9556673
6027,2.5759149,2.6152132
6028,1.3364459,1.3845134
6029,6.4185834,6.2123094
6030,9.418088,8.67482
6031,0.88307357,1.3141148
6032,2.0644789,2.2261732
6033,2.1629734,2.1389275
6034,1.0644758,0.99294496
6035,1.7504808,1.8045404
6036,0.914061,0.70302427
6037,0.72906715,0.7446234
6038,5.0425005,5.0063457
6039,2.096758,2.1021795
6040,2.6809442,2.6812487
6041,3.5382674,1.5207908
6042,1.5445055,1.7805836
6043,1.5267956,1.5954183
6044,2.8378072,3.088852
6045,1.591502,1.5769725
6046,10.822393,9.332235
6047,2.2535915,1.7908405
6048,0.44043598,0.62312573
6049,2.3679206,2.2992392
6050,2.6683905,2.5396855
6051,2.479069,2.605404
6052,1.2593552,1.2497761
6053,1.0208142,0.5000007
6054,0.7838056,0.7307266
6055,4.241114,4.126999
6056,3.3072748,3.0682034
6057,2.7669926,3.1218355
6058,1.66536,1.7379843
6059,3.6605647,3.92552
6060,3.4346192,3.4549513
6061,1.404635,1.465227
6062,1.2790989,1.2794648
6063,1.8813835,1.9507432
6064,3.489181,3.439918
6065,0.5060206,0.53859043
6066,1.6907773,1.6995937
6067,2.5593734,2.472844
6068,5.981698,5.6837697
6069,4.6367702,4.3323216
6070,1.1480713,1.1162007
6071,2.5451157,2.469454
6072,2.4590333,2.453538
6073,2.0053785,2.0170643
6074,0.66228783,0.48463196
6075,1.2155648,1.0588055
6076,12.304376,8.603566
6077,3.7314377,3.588834
6078,1.8192344,1.6736796
6079,3.413072,3.6225722
6080,2.7849257,2.704646
6081,7.7544966,7.715771
6082,3.7751935,3.8670557
6083,1.6215672,1.6261972
6084,3.245688,3.0966742
6085,2.8343978,2.9259672
6086,4.157939,4.4383926
6087,2.5864255,2.641433
6088,2.5486183,2.5062206
6089,0.7671577,1.7210034
6090,2.8789139,3.1330667
6091,3.8055372,3.4688966
6092,3.0064666,3.1935658
6093,2.4887822,2.5681617
6094,6.147612,3.1758204
6095,1.4343022,1.5735025
6096,2.3265412,2.3259933
6097,1.6498926,1.6725521
6098,2.1986136,2.1612496
6099,3.4617548,3.1281621
6100,2.3230631,2.2282453
6101,1.7406702,1.5116088
6102,3.9202223,3.119957
6103,1.9299501,1.7354409
6104,3.5730484,3.5355926
6105,2.0875032,2.2257376
6106,2.795455,2.953734
6107,1.9091337,1.8559356
6108,3.4601378,3.4842064
6109,2.0277007,2.0080483
6110,2.3614848,2.4325676
6111,1.731998,1.7255348
6112,10.748181,11.149688
6113,1.9788799,2.0783715
6114,1.2584867,1.3687117
6115,6.372914,7.6384163
6116,4.478423,4.388581
6117,10.046769,9.559933
6118,3.0660787,2.8755803
6119,2.6186025,2.5388277
6120,1.1118507,1.0135767
6121,2.7903895,2.779341
6122,1.3015597,1.412006
6123,3.1142697,2.9568422
6124,2.4412177,2.4526021
6125,2.0355227,2.0734003
6126,3.4209745,3.2740512
6127,3.980959,3.8517687
6128,3.6481924,3.8489442
6129,2.24106,2.267554
6130,6.525712,7.888993
6131,2.2375062,2.293528
6132,2.6316178,2.5245965
6133,1.2484211,1.1970205
6134,2.4788086,2.5082517
6135,3.3532627,3.6626208
6136,2.3538282,2.5394216
6137,1.7133743,1.4329182
6138,2.9999988,2.8818655
6139,2.8379745,3.031384
6140,2.1733234,2.0297365
6141,1.4493309,1.6206186
6142,1.8204648,1.9045162
6143,1.3979402,1.852172
6144,2.5066094,2.4784653
6145,8.258454,7.636174
6146,3.034603,3.0002797
6147,2.2690518,2.2066429
6148,2.0918422,2.0650916
6149,0.5950486,0.123428255
6150,9.5604515,9.073828
6151,1.1228999,1.2439573
6152,2.4485333,2.4874098
6153,1.5185138,1.2764639
6154,2.8116722,2.6337
6155,2.0,0.4858593
6156,1.6949773,1.7350208
6157,5.572872,5.534449
6158,3.4902644,3.4854777
6159,3.5108156,3.5503137
6160,9.032462,10.112574
6161,2.788133,2.7561502
6162,8.762103,9.182745
6163,11.325845,11.8002615
6164,2.9777038,3.2157648
6165,3.560679,3.6091824
6166,3.6061006,3.8762681
6167,2.230092,2.1335013
6168,2.5769634,2.633006
6169,3.192989,3.063152
6170,3.405881,3.4824278
6171,5.663127,5.6420364
6172,4.43334,4.2276244
6173,0.3886416,-0.010160542
6174,1.327461,1.1530126
6175,2.3131287,2.8154035
6176,2.8529468,2.8963242
6177,3.8935807,3.876019
6178,2.1315284,2.14484
6179,1.1888454,1.7657121
6180,0.03999723,-0.0017836002
6181,1.2429372,1.7179087
6182,0.7632908,0.59735495
6183,2.4458396,2.2818353
6184,3.337568,3.2931783
6185,9.717565,9.987215
6186,0.5019312,0.73304653
6187,0.8509031,0.9450506
6188,3.5701673,3.4954388
6189,5.5145655,5.8552074
6190,1.2009602,1.2000949
6191,2.3143923,2.3096497
6192,2.1912007,2.2424908
6193,6.675403,6.8955364
6194,1.8399999,1.7286017
6195,0.9475604,1.1324388
6196,1.8910244,1.9942904
6197,4.0071726,4.1124926
6198,8.557226,9.132639
6199,1.438243,1.2698603
6200,8.983865,9.393228
6201,1.095859,1.3418691
6202,0.38490307,0.3462158
6203,1.5141335,1.5258156
6204,1.0433626,1.1676066
6205,2.4228442,2.4546385
6206,9.167943,8.210813
6207,2.058634,2.2498562
6208,2.2925022,2.233163
6209,2.4070137,2.4713736
6210,3.427791e-06,0.32657424
6211,10.166709,9.252146
6212,5.364267,5.3027606
6213,2.171003,2.0563045
6214,1.5595008,1.551784
6215,1.4178274,1.5218543
6216,2.7410588,2.7605069
6217,2.8739488,2.9922779
6218,2.8485212,2.7160802
6219,2.946707,2.8969333
6220,5.3333635,4.965154
6221,2.4163208,2.381542
6222,1.9192699,2.042911
6223,1.7216293,1.7633854
6224,1.7657318,1.4885648
6225,0.37874737,0.403882
6226,0.66543424,0.6588138
6227,8.325595,8.2506
6228,7.960371,9.381682
6229,4.0321856,4.0632524
6230,0.18405119,0.26838627
6231,2.4068284,2.3548095
6232,2.8269815,2.785721
6233,1.1118068,1.1590375
6234,3.57058,3.504068
6235,2.7152667,2.7511125
6236,3.4739652,3.2374737
6237,2.2326586,2.2740233
6238,3.7138972,3.7559361
6239,2.2691905,2.4161682
6240,4.0727916,4.0809994
6241,3.0715506,2.3970473
6242,2.1609101,1.4587308
6243,3.2755907,2.8148835
6244,3.4287477,3.3327315
6245,2.9410198,2.8645837
6246,3.869994,3.7228782
6247,3.0290616,2.8086169
6248,3.0346851,3.0930755
6249,3.1039863,3.1298695
6250,2.5991492,2.7209775
6251,1.8201568,1.5390191
6252,4.373893,4.3757076
6253,0.8734875,0.9689102
6254,4.422887,4.3092527
6255,4.517476,4.264763
6256,7.107732,8.148487
6257,2.044742,2.0547626
6258,0.7446995,0.74780375
6259,3.9202502,4.1666913
6260,2.4831512,2.2488165
6261,1.4922394,1.6086605
6262,2.9523838,3.0904105
6263,0.9570824,1.1927422
6264,2.702346,2.7727084
6265,7.273247,7.3844857
6266,3.9216356,3.9098048
6267,1.967588,1.9046503
6268,4.4483876,4.116499
6269,4.304631,4.263038
6270,1.9638493,1.9109408
6271,1.7029122,1.6555586
6272,5.5465612,5.420557
6273,2.6459105,2.6695642
6274,6.9080625,8.079595
6275,2.3163822,1.9434761
6276,2.2571971,2.493005
6277,0.5955042,0.6346267
6278,4.4728193,4.365842
6279,7.1379013,6.6369104
6280,3.7687418,3.7197714
6281,1.7022151,1.6993762
6282,1.9780238,2.0527527
6283,3.8340695,3.5581195
6284,3.7521577,3.7116702
6285,0.99826425,0.6931592
6286,4.040847,4.2750177
6287,3.6359277,3.700501
6288,1.7244238,1.797924
6289,3.1035588,3.0171447
6290,4.51086,4.5233555
6291,2.1912165,2.159043
6292,2.6266751,2.6434214
6293,5.3922315,5.19039
6294,3.6919026,3.918522
6295,1.9803487,1.4287838
6296,0.30000153,0.2975984
6297,2.3384423,2.436822
6298,1.4176686,1.3654491
6299,2.384859,2.3428
6300,1.6607509,1.5796735
6301,3.1847634,2.2408872
6302,0.6179694,0.33614486
6303,3.75137,3.0754998
6304,2.9152184,2.8793094
6305,-0.012999986,0.5909392
6306,2.7634823,2.7651374
6307,2.286922,1.4690748
6308,1.920713,1.852614
6309,2.5430167,2.5795221
6310,1.1024213,1.1677953
6311,4.1384773,3.7713568
6312,-0.54384685,-0.12791334
6313,2.8954072,2.806745
6314,1.9724094,2.0174804
6315,2.7929022,2.795625
6316,1.7548369,1.7333034
6317,1.7207407,1.7620987
6318,3.4904568,3.9750705
6319,1.6144947,1.6387888
6320,3.0,6.9409957
6321,1.6501125,1.7696959
6322,1.6081979,1.6567826
6323,7.6786947,7.6174335
6324,2.619638,2.5233347
6325,2.7476745,2.6916676
6326,1.6970918,1.663976
6327,1.9481412,2.0829673
6328,2.4867034,2.4923408
6329,10.135325,8.860242
6330,6.0502944,5.9243093
6331,1.795664,1.723753
6332,2.7883625,2.824165
6333,2.1255937,2.1961975
6334,4.209036,3.861169
6335,2.858918,2.9411972
6336,2.3756053,2.1583886
6337,6.0529313,5.9153566
6338,1.1046835,1.501825
6339,2.5504327,2.4054298
6340,1.28621,0.48063105
6341,3.294984,3.3069553
6342,1.0511379,1.2174209
6343,7.247538,8.588933
6344,1.8074162,1.6496166
6345,0.80185556,0.72840375
6346,2.0479035,2.3541076
6347,1.0528319,0.8459501
6348,10.881907,10.661361
6349,0.04999991,-0.012969041
6350,2.2692587,2.1490366
6351,1.306801,1.4495479
6352,2.8416016,2.6983273
6353,0.46651414,0.4027688
6354,4.5203786,4.436096
6355,5.641777,6.023808
6356,2.6316178,2.5699015
6357,1.0893453,0.5467082
6358,1.3367839,1.4920746
6359,2.247111,2.4062235
6360,2.1662188,2.0455427
6361,1.6648412,1.7145327
6362,0.5968786,-0.3195709
6363,0.84509265,-0.0164627
6364,3.0000002,2.920275
6365,1.3883991,1.2849051
6366,1.6209197,1.5551342
6367,7.4943724,7.6892514
6368,3.0497625,2.9677367
6369,1.6099184,1.7442783
6370,3.8661914,3.91331
6371,5.1025047,4.969636
6372,3.0151942,3.092811
6373,0.3165238,0.46351868
6374,2.697587,2.5345118
6375,1.8018548,1.9638383
6376,11.148571,11.134924
6377,0.21748403,0.15049088
6378,2.1867228,2.2297406
6379,2.6873221,2.928059
6380,2.789999,2.6667924
6381,1.7375362,1.770938
6382,1.3243452,1.3451588
6383,5.3774257,5.095259
6384,2.1861527,2.260622
6385,1.9709057,2.0442746
6386,1.7380972,1.8095819
6387,11.484568,6.5515924
6388,0.32585883,0.20114686
6389,3.6169744,3.071054
6390,2.2564995,2.1460888
6391,1.0363522,0.7015619
6392,0.38040316,0.5171055
6393,1.7357806,1.7547181
6394,3.1956432,2.8895
6395,1.6553454,1.6746324
6396,0.5562948,0.32908064
6397,2.8793705,2.8531675
6398,1.4716706,1.5552195
6399,0.03000092,0.19483057
6400,0.55630255,0.51233894
6401,1.1845965,1.0369194
6402,3.6593907,3.662311
6403,3.1454039,3.1871245
6404,3.8555799,3.8251703
6405,0.40594524,0.3452396
6406,4.507631,4.3068132
6407,2.5791485,2.590419
6408,4.0426664,3.9543273
6409,0.30102777,0.09141896
6410,2.5682118,2.6910188
6411,1.5142622,1.5250971
6412,1.0603511,1.0866228
6413,1.0511085,1.1655983
6414,3.7491822,3.6233664
6415,1.7235277,1.6276225
6416,2.9952242,2.861601
6417,0.52549314,0.006234842
6418,3.4586887,3.4784105
6419,8.141007,8.078753
6420,2.8484457,2.858551
6421,2.3897374,2.4013648
6422,4.0240493,3.9614282
6423,1.8489884,1.8038536
6424,1.7781513,2.1938117
6425,6.466065,7.019694
6426,1.7727349,2.143185
6427,1.2775136,1.3139033
6428,0.5342632,0.46117255
6429,2.6909907,2.8459275
6430,11.800179,10.252308
6431,1.3722749,1.5842767
6432,4.2094026,3.8755393
6433,2.6623194,2.60007
6434,0.48933506,0.6085671
6435,2.0326998,2.0098846
6436,2.1533031,2.1520684
6437,0.48144248,0.68677694
6438,1.8376051,1.7596173
6439,2.2466314,2.3232236
6440,1.6187263,1.6496602
6441,2.5016675,2.4566622
6442,5.843389,5.2581167
6443,3.114957,3.1868303
6444,1.1095505,1.1868166
6445,1.4014,1.7868538
6446,1.9561245,1.8790859
6447,8.766276,9.997878
6448,9.563818,7.696765
6449,6.7690706,7.3492117
6450,1.2224381,1.0611099
6451,1.0552249,1.346839
6452,1.2416831,1.2989463
6453,2.5141325,2.5343072
6454,8.001211,9.723766
6455,3.586113,2.7537189
6456,9.646466,10.004006
6457,10.628318,11.340392
6458,5.7616796,5.833366
6459,2.9283106,2.2745714
6460,2.9523778,2.6554286
6461,12.130222,10.5387
6462,2.8597884,2.730995
6463,6.599994,5.953532
6464,1.9968184,2.1930506
6465,0.4875134,0.77165043
6466,1.242179,1.1197515
6467,3.1719613,3.241233
6468,6.6698236,6.7801948
6469,4.3410363,4.510275
6470,3.296741,3.019399
6471,0.33310485,0.7559046
6472,3.5790758,3.775128
