,y,yhat
6276,2.2571971,2.3375332
6277,0.59550416,0.7257549
6278,4.47282,4.28585
6279,7.1379013,5.5181904
6280,3.7687423,3.666037
6281,1.7022152,1.6383978
6282,1.9780238,1.9743207
6283,3.83407,3.6428328
6284,3.7521577,3.4737358
6285,0.99826425,1.9894652
6286,4.040847,4.431938
6287,3.635928,3.592382
6288,1.7244239,1.6347615
6289,3.103559,3.1635044
6290,4.51086,3.73756
6291,2.1912165,2.2267056
6292,2.6266751,3.0168068
6293,5.392232,4.898577
6294,3.6919029,3.5094633
6295,1.9803488,1.7920293
6296,0.30000153,0.7321231
6297,2.3384426,2.4107687
6298,1.4176685,1.7143879
6299,2.384859,2.4971323
6300,1.6607509,1.7891742
6301,3.1847634,2.4176052
6302,0.6179694,0.4133191
6303,3.75137,3.111015
6304,2.9152186,3.0080307
6305,-0.012999951,1.3224974
6306,2.7634823,2.8382213
6307,2.2869222,2.7288513
6308,1.920713,1.746047
6309,2.543017,2.3969462
6310,1.1024212,1.2037048
6311,4.1384773,3.5396
6312,-0.54384685,0.051811542
6313,2.895407,2.7672107
6314,1.9724094,2.0900283
6315,2.7929018,2.6736305
6316,1.754837,1.784193
6317,1.7207408,1.8415283
6318,3.4904568,3.2862535
6319,1.6144948,1.6161637
6320,3.0,6.1566725
6321,1.6501126,1.8155067
6322,1.6081979,1.5015852
6323,7.678695,7.7274737
6324,2.619638,2.4777462
6325,2.7476747,1.983088
6326,1.6970917,1.6446133
6327,1.9481413,2.388996
6328,2.4867036,2.5138927
6329,10.1353245,8.605259
6330,6.0502944,5.4484153
6331,1.795664,1.7019877
6332,2.7883627,2.8212
6333,2.1255937,2.0835059
6334,4.209036,4.134171
6335,2.858918,2.9056432
6336,2.3756056,2.146724
6337,6.0529323,5.886456
6338,1.1046836,3.5754054
6339,2.5504327,2.5049777
6340,1.2862101,0.05472739
6341,3.2949843,3.3021698
6342,1.0511379,1.3960361
6343,7.247538,4.8782787
6344,1.8074162,1.8480613
6345,0.8018557,0.75501144
6346,2.0479035,2.2406783
6347,1.0528318,1.0554243
6348,10.881907,9.319193
6349,0.049999956,0.028537557
6350,2.2692587,2.2076452
6351,1.306801,1.3577718
6352,2.8416016,3.8031275
6353,0.46651414,0.7039265
6354,4.5203786,4.504713
6355,5.641777,6.8490334
6356,2.6316178,2.6654918
6357,1.0893455,1.3939197
6358,1.3367839,1.4593982
6359,2.247111,2.833053
6360,2.1662188,2.0443964
6361,1.6648412,1.6380895
6362,0.59687865,0.9960082
6363,0.8450928,1.1575905
6364,3.0000002,2.661493
6365,1.388399,1.5938455
6366,1.6209197,1.6925436
6367,7.4943724,7.1160808
6368,3.0497627,3.2253904
6369,1.6099184,1.3572055
6370,3.8661914,4.132413
6371,5.102505,4.6162605
6372,3.0151942,2.5303078
6373,0.31652376,0.3973209
6374,2.6975873,2.4227984
6375,1.8018548,2.1659265
6376,11.14857,10.087002
6377,0.21748398,-0.08271639
6378,2.1867228,2.1982398
6379,2.687322,3.031269
6380,2.789999,3.414421
6381,1.7375361,1.754939
6382,1.3243454,1.5142815
6383,5.377426,4.4905386
6384,2.1861527,1.749405
6385,1.9709058,1.7145458
6386,1.7380971,1.6451675
6387,11.484568,9.344316
6388,0.32585886,0.2845103
6389,3.6169744,3.306583
6390,2.2564995,2.0285366
6391,1.0363522,0.22360066
6392,0.3804032,0.4250122
6393,1.7357807,1.7245417
6394,3.1956434,2.4700615
6395,1.6553454,1.5523092
6396,0.55629486,0.6668272
6397,2.8793707,2.8082151
6398,1.4716706,1.5768397
6399,0.030000903,0.29369533
6400,0.55630255,0.19041307
6401,1.1845967,1.13968
6402,3.6593907,3.7940097
6403,3.1454039,2.8121383
6404,3.85558,3.4744103
6405,0.40594515,0.4192198
6406,4.507631,5.779765
6407,2.5791485,2.4334936
6408,4.0426664,3.91676
6409,0.30102775,0.2379339
6410,2.568212,2.2624042
6411,1.5142622,1.5280952
6412,1.0603511,1.103184
6413,1.0511086,1.7079746
6414,3.7491825,3.5506647
6415,1.7235277,1.755949
6416,2.9952242,2.9592073
6417,0.52549314,0.45107898
6418,3.4586885,3.5886233
6419,8.141007,9.084891
6420,2.8484454,2.9225962
6421,2.3897374,2.548508
6422,4.0240493,3.9443095
6423,1.8489884,1.7683898
6424,1.7781513,2.3560517
6425,6.4660654,5.7507873
6426,1.7727348,1.6078236
6427,1.2775137,1.3007417
6428,0.53426313,0.743187
6429,2.6909902,2.6558099
6430,11.800178,8.98505
6431,1.3722749,1.4718382
6432,4.2094026,3.5491457
6433,2.6623194,2.7184923
6434,0.48933506,0.7561163
6435,2.0326998,2.0469441
6436,2.1533031,2.1788414
6437,0.48144245,0.50297743
6438,1.8376052,1.8044727
6439,2.2466314,1.5681195
6440,1.6187263,1.4827144
6441,2.5016677,2.4769309
6442,5.8433895,4.7162747
6443,3.1149573,3.4101167
6444,1.1095505,1.2184508
6445,1.4014001,1.8318588
6446,1.9561245,1.6453987
6447,8.766275,12.113398
6448,9.563817,6.8508663
6449,6.76907,7.60572
6450,1.2224382,1.1719623
6451,1.0552248,1.4442188
6452,1.2416832,1.7334174
6453,2.5141325,2.470903
6454,8.001211,7.7226315
6455,3.5861132,2.7892277
6456,9.646466,9.699883
6457,10.628318,10.628508
6458,5.76168,5.8102384
6459,2.9283106,4.1470323
6460,2.9523776,1.7557487
6461,12.130221,9.247351
6462,2.8597884,2.6689324
6463,6.599995,5.996617
6464,1.9968184,2.067213
6465,0.48751342,0.55282664
6466,1.2421792,0.94336486
6467,3.1719613,3.2212417
6468,6.6698236,6.880394
6469,4.3410363,4.7954044
6470,3.296741,3.0106332
6471,0.33310482,0.30374643
6472,3.579076,3.7194924
6473,5.0000005,5.556125
6474,4.169406,4.052967
6475,0.20412008,1.0538847
6476,9.417233,8.931797
6477,1.3721998,1.7134529
6478,1.5877655,1.864248
6479,4.177127,2.935525
6480,4.660209,5.1132784
6481,4.2052484,3.8237267
6482,0.09269238,0.09643191
6483,1.1575265,1.6063647
6484,3.3855197,3.3612964
6485,1.6845008,1.4809768
6486,1.1510065,1.2096708
6487,1.4160266,1.2704296
6488,6.7499785,6.773732
6489,1.5239472,1.6703938
6490,3.010281,3.2358658
6491,3.494947,3.5819464
6492,1.4872348,1.4034703
6493,4.7234406,5.490437
6494,2.8826466,2.8388195
6495,1.7654419,1.94602
6496,3.0038579,2.9540138
6497,1.5871109,1.4655004
6498,1.4626907,1.4695753
6499,3.1120503,3.0614252
6500,1.8062534,1.7897695
6501,3.9483426,3.9302182
6502,1.3268356,1.2362946
6503,5.5613155,5.3521357
6504,2.790592,2.4887505
6505,4.5027676,5.640705
6506,2.752154,2.6037962
6507,10.404474,9.818231
6508,2.0749207,1.9808365
6509,10.081142,8.76888
6510,1.9540403,1.9516932
6511,0.9210293,2.5332518
6512,9.135994,9.185795
6513,10.901884,3.7975914
6514,5.834891,4.700697
6515,3.6996593,3.8600698
6516,5.104673,5.0815177
6517,3.4654343,3.5067337
6518,3.4283147,3.712573
6519,1.8792173,1.975051
6520,3.4697278,3.9684453
6521,3.952667,3.958145
6522,2.7007945,2.2010448
6523,1.9766427,1.7700005
6524,2.952726,2.5063188
6525,2.630324,2.7273111
6526,0.9908411,1.4412012
6527,2.1051757,2.0443656
6528,2.8847556,3.4631376
6529,2.443903,2.404673
6530,1.320778,1.2291366
6531,4.1951747,4.3452854
6532,2.8518565,2.6646736
6533,1.2151909,0.9302632
6534,2.2057335,2.1186974
6535,8.256067,9.292126
6536,1.867888,2.694114
6537,9.597507,9.791467
6538,3.7894766,3.4958272
6539,1.0911359,1.1026058
6540,3.5619283,4.373603
6541,2.2269828,2.3927739
6542,2.3797393,2.2983556
6543,4.405769,4.8811493
6544,-0.06857493,-0.16348739
6545,0.915263,1.0825515
6546,1.8413653,1.8440155
6547,3.2167196,3.2414532
6548,5.247934,5.718927
6549,2.2794604,2.314113
6550,1.8880848,2.1735864
6551,1.2218654,1.5120076
6552,1.611249,1.6649764
6553,3.0288072,3.4893208
6554,10.051279,6.349623
6555,5.092101,5.208615
6556,1.4745421,1.3588871
6557,2.2536006,1.8395014
6558,4.0046787,4.0714335
6559,1.009964,1.0536655
6560,3.5440693,3.3337715
6561,1.9210595,1.6277215
6562,2.4580557,9.006776
6563,7.7670417,7.058705
6564,6.1824856,5.6762753
6565,1.7612672,1.5448244
6566,3.669364,3.5400865
6567,1.2933439,1.434819
6568,0.4132469,0.62153625
6569,0.44091085,0.21960644
6570,2.1654823,2.282369
6571,2.952684,3.0282085
6572,3.375711,3.3585074
6573,2.409725,2.2777607
6574,1.0404048,1.4112397
6575,5.9210935,6.1313443
6576,11.386966,10.8861885
6577,0.3979404,0.46386522
6578,12.068847,9.971679
6579,2.311036,2.7353804
6580,3.0862117,2.1951993
6581,1.7711565,1.6574993
6582,2.34284,2.4052424
6583,1.9855136,2.356057
6584,3.0489657,2.9974687
6585,2.1248848,2.060356
6586,2.3595665,2.1093726
6587,11.350712,8.289178
6588,2.024564,2.216405
6589,2.5020914,2.0689056
6590,1.6393479,1.6250937
6591,2.820077,2.8444672
6592,0.97308004,1.368949
6593,2.1068084,2.2996168
6594,3.315897,3.7933834
6595,2.2401578,2.8995733
6596,1.5983442,1.4842577
6597,2.5068765,2.6455142
6598,0.00030518355,0.8928857
6599,3.761893,4.257166
6600,1.5620342,1.7901077
6601,3.0067735,2.8436427
6602,3.5862207,3.4769504
6603,3.6842122,3.7917807
6604,4.2821403,4.0531187
6605,1.3668869,1.3606554
6606,0.99999994,1.9077574
6607,1.63979,1.7894136
6608,2.1007504,2.1582286
6609,2.7369578,2.4806297
6610,6.65566,6.212511
6611,8.319999,7.2881303
6612,1.048492,2.5752907
6613,2.6540434,2.6963327
6614,1.5228246,1.5724003
6615,1.7291958,1.7035352
6616,1.6911632,1.8703209
6617,4.53514,4.3946824
6618,2.9932506,3.0852935
6619,1.8169477,1.7523404
6620,1.1839947,1.6699924
6621,3.66987,3.605863
6622,0.80847824,0.72430134
6623,2.654925,2.7018123
6624,3.3755348,3.6174335
6625,2.7875605,2.6758416
6626,2.2278786,3.2288961
6627,1.2844956,1.4862552
6628,2.2452788,5.0231023
6629,3.762068,3.6094363
6630,9.608035,9.823088
6631,4.920993,5.262939
6632,3.6524162,4.516745
6633,1.5741808,1.6171082
6634,1.4983428,1.6190103
6635,1.4232478,1.691805
6636,2.1511395,4.1926136
6637,1.4818125,1.7192292
6638,7.7670417,7.291904
6639,1.4322233,1.7208284
6640,4.523294,4.7371287
6641,1.4693464,1.49663
6642,2.8473597,2.6850195
6643,1.505725,1.566833
6644,2.546141,2.6808307
6645,9.571408,8.919988
6646,2.0971756,2.0502052
6647,2.244008,2.4756656
6648,8.68,8.51646
6649,7.0414305,10.86589
6650,1.6755358,1.7871847
6651,0.6200125,1.0356015
6652,4.1206613,4.101577
6653,8.930347,6.1374326
6654,2.5041108,2.8120344
6655,4.78599,4.0054183
6656,2.479816,2.2518191
6657,1.9086313,1.9826896
6658,11.003371,10.473697
6659,3.5318077,3.2184978
6660,1.8965235,2.12122
6661,2.8681927,2.7745345
6662,2.5001593,2.7358694
6663,2.0148,2.0739079
6664,3.0120764,3.3191845
6665,11.63,10.012771
6666,3.188908,3.1535697
6667,3.519054,3.5059283
6668,4.317081,4.6861434
6669,2.2088091,2.3098135
6670,9.264652,7.566506
6671,1.3541013,1.7504326
6672,1.6635247,1.5721229
6673,0.9737129,1.1094893
6674,2.068999,2.073375
6675,2.3093154,2.3341658
6676,3.1890867,3.1751256
6677,0.25527248,0.18093544
6678,3.6099777,3.6269991
6679,1.5179513,1.1740712
6680,5.249311,5.030411
6681,3.4877715,3.417632
6682,0.51188207,0.100943044
6683,1.5125067,1.6424434
6684,3.0000002,2.7854042
6685,0.52691305,0.1160986
6686,1.5875363,3.0421383
6687,2.218944,2.2616723
6688,2.5434551,2.6417735
6689,1.7403498,1.630405
6690,1.5774173,1.591733
6691,0.9809288,1.3165125
6692,2.3696678,2.456296
6693,1.845098,2.8669486
6694,1.2152488,1.334278
6695,3.5574043,4.0219917
6696,4.7193313,4.8249617
6697,0.8329425,0.8496827
6698,2.7582216,4.616998
6699,4.8621387,4.7931294
6700,3.0873382,2.8700116
6701,1.7386794,1.4723086
6702,2.9608626,2.891452
6703,1.1358374,0.6939567
6704,1.779038,2.0171134
6705,2.458136,1.7441077
6706,1.9151895,1.8885168
6707,1.6159577,1.6125556
6708,2.1483135,2.2632093
6709,1.377485,1.5169713
6710,8.471474,6.250487
6711,1.6255116,4.4557815
6712,0.10299994,0.2503431
6713,2.6274028,2.3107567
6714,2.2037992,2.3548667
6715,2.0903726,2.1112218
6716,2.3372245,2.2397828
6717,1.8374759,1.7320954
6718,4.134746,3.9544618
6719,7.8976846,7.8639
6720,2.1527586,2.1733122
6721,6.2551703,6.9464674
6722,4.176868,3.9402318
6723,3.0074139,2.7243137
6724,1.1373127,1.1991459
6725,6.426046,7.0667605
6726,3.7793279,3.888543
6727,2.1157863,1.794892
6728,2.749643,2.812698
6729,1.6609999,1.8351519
6730,4.4236746,4.66517
6731,12.066584,9.533918
6732,3.1887097,2.9133816
6733,4.512013,2.3693888
6734,10.446392,9.084489
6735,1.9900703,2.041121
6736,1.0879443,1.387257
6737,3.5975683,3.2936273
6738,6.7051516,6.73268
6739,1.531636,1.5246193
6740,11.682237,10.365316
6741,8.970966,9.274844
6742,5.6838536,5.6893916
6743,3.3004663,2.1921213
6744,1.6617076,1.5372128
6745,6.7876434,4.2878275
6746,1.2711977,1.4188946
6747,3.5021307,3.2214622
6748,1.8965623,2.02953
6749,1.5119053,1.6828642
6750,1.7151623,1.7303838
6751,2.734043,2.6753573
6752,3.0351863,3.0884652
6753,2.4749265,2.4849787
6754,5.094173,5.0425463
6755,5.1586733,4.991042
6756,3.7325587,4.3990536
6757,1.487861,1.3980255
6758,0.5434484,0.00033903538
6759,1.9406028,1.8643312
6760,2.7029197,2.0475836
6761,2.415113,1.9555721
6762,4.537819,4.5281878
6763,3.150509,3.3759913
6764,2.5006711,2.0058339
6765,9.378927,9.4761305
6766,3.6261485,3.5512724
6767,2.3399994,1.9683118
6768,2.5278866,2.467997
6769,1.9709892,2.3174934
6770,1.7778972,1.8889291
6771,3.11812,2.9147942
6772,2.1726623,1.9788957
6773,2.0737803,2.2879634
6774,3.869782,3.8657284
6775,2.183938,2.0823283
6776,1.3755312,1.3229344
6777,2.5980904,2.3506656
6778,6.303204,5.803909
6779,1.6381656,1.2727331
6780,3.422225,3.0738182
6781,0.84112036,0.59485114
6782,1.6832329,1.6083547
6783,2.2369251,2.0603523
6784,1.1453586,1.056804
6785,9.736902,8.9584255
6786,2.0248752,1.9610711
6787,4.0693154,3.918943
6788,0.4152232,0.93445456
6789,1.7376807,1.714308
6790,2.616418,2.1586668
6791,4.3523297,4.2623067
6792,4.3465676,4.959991
6793,10.781929,6.191917
6794,0.06818581,-0.07362476
6795,1.442647,1.5038098
6796,11.117193,9.839248
6797,3.9940836,4.6960278
6798,6.171309,4.561966
6799,2.9719763,2.7547958
6800,0.32348424,0.6627924
6801,1.0157835,1.4304554
6802,4.402333,4.6706777
6803,3.5110567,3.4856055
6804,1.68,1.2838099
6805,-0.15644187,1.9133135
6806,1.899437,1.4034806
6807,0.28122437,0.22085997
6808,1.9789212,1.8968148
6809,2.6029196,2.666998
6810,1.465383,1.0856602
6811,9.149103,9.287418
6812,6.8383937,6.7564497
6813,1.2601873,1.276188
6814,2.4064884,2.5890424
6815,9.539533,7.5723476
6816,2.1727636,2.176232
6817,11.349497,7.4762454
6818,1.2960622,1.3546662
6819,3.5440674,3.5665052
6820,3.3106089,3.2734706
6821,2.414956,2.373947
6822,0.21769705,0.4470239
6823,2.3087234,2.4536002
6824,2.9638698,3.6245658
6825,4.0788016,3.7103918
6826,2.4203842,2.409262
6827,0.28081444,0.9607832
6828,1.7456204,1.7239518
6829,1.1364999,0.9369982
6830,1.9945161,1.8839493
6831,1.6072288,1.6712371
6832,4.282838,3.922236
6833,1.8071445,2.1642804
6834,2.3719387,2.3498638
6835,4.751584,4.360216
6836,0.3802073,0.19515096
6837,1.6711977,1.6813118
6838,0.8766385,0.71713215
6839,2.3563178,2.569957
6840,1.550861,1.626239
6841,3.8039653,2.3357725
6842,2.0680494,1.9189196
6843,3.664859,3.6226692
6844,2.8619702,3.360143
6845,5.5463314,7.0015225
6846,4.263687,4.0191574
6847,2.214175,2.7717247
6848,2.399131,2.8664184
6849,0.989953,1.1596555
6850,3.4582078,2.9215028
6851,4.2923265,4.133052
6852,1.9110122,2.4696712
6853,0.8245226,0.89936024
6854,5.9667163,5.2846746
6855,6.8701797,8.101259
6856,3.0423112,3.072386
6857,1.4907289,1.655296
6858,2.876904,2.9104178
6859,0.6434527,0.70870495
6860,1.2110814,1.5218486
6861,1.6023977,1.7761089
6862,0.98209804,1.2306421
6863,4.678241,4.9742723
6864,1.9656537,1.9301137
6865,5.536267,4.5379486
6866,5.498229,7.254137
6867,7.822385,9.098587
6868,3.2938194,4.2887545
6869,6.0995436,7.1893764
6870,0.029383754,0.23127756
6871,1.667097,1.6844622
6872,1.6636858,1.456319
6873,4.0627522,4.06981
6874,5.0896015,4.7708178
6875,8.284035,8.469458
6876,1.956783,1.7438825
6877,2.165591,2.3667927
6878,2.0285103,2.1861103
6879,1.0817516,1.0867215
6880,0.22146805,1.2385116
6881,-2.0208464e-08,0.16255903
6882,5.7124786,5.5965033
6883,2.4832737,2.7385845
6884,1.8878562,1.8902258
6885,4.4822683,4.7386746
6886,4.055884,4.2292504
6887,3.3741772,3.2604055
6888,4.3145165,4.2819943
6889,1.1485524,1.2681928
6890,2.138047,0.02202047
6891,1.6917118,1.6594702
6892,2.8347526,2.7891967
6893,1.4124005,1.2085196
6894,3.7065809,3.564645
6895,0.25682458,0.9991922
6896,3.0178468,2.7484636
6897,1.8364352,1.8328705
6898,11.344411,8.610313
6899,2.1083677,2.1162324
6900,2.475418,2.724529
6901,2.0,2.0757596
6902,9.649463,10.115093
6903,3.0244303,2.8208852
6904,1.1990141,1.2467244
6905,4.405107,3.5010307
6906,3.703975,2.989881
6907,2.1116664,2.3948228
6908,1.6441408,1.5778394
6909,4.6702504,4.5073833
6910,0.041392703,0.023409909
6911,1.729867,1.9868239
6912,1.860004,1.6118037
6913,3.1155171,2.4632497
6914,1.3160194,1.9687203
6915,3.4645598,3.2360928
6916,1.2599424,1.3763015
6917,3.3456867,3.7536893
6918,2.0694127,1.9327761
6919,2.5119183,3.0059738
6920,1.6097095,1.659978
6921,3.93377,3.5739086
6922,3.968954,4.1577215
6923,2.890956,2.426186
6924,2.1949086,1.9511471
6925,11.770571,9.971888
6926,10.280283,5.309526
6927,3.1199996,2.8889296
6928,1.8118616,1.8316283
6929,2.5917397,3.4012341
6930,0.92960143,0.280536
6931,2.5215304,3.0491588
6932,2.5996644,3.3497968
6933,0.15102078,0.23363438
6934,1.3458345,1.5304395
6935,7.037956,6.5707555
6936,2.7977543,2.940321
6937,0.18692443,0.2448637
6938,1.0121043,0.7599994
6939,3.4139955,3.5828264
6940,4.805162,5.006351
6941,1.1419036,1.45955
6942,3.837488,3.1270554
6943,1.0827787,1.170035
6944,3.8777337,3.2112732
6945,3.822525,4.0232825
6946,4.7072372,4.687144
6947,1.2899976,1.6274323
6948,1.8661339,1.6477375
6949,1.3831635,1.7970511
6950,3.134586,3.8348894
6951,1.2485458,1.4253291
6952,3.2095776,3.007385
6953,0.81119424,1.2731655
6954,3.750552,3.2681446
6955,3.9919913,3.5517397
6956,1.6987643,1.7928584
6957,0.88081294,1.0549273
6958,1.6174626,1.7634903
6959,1.0572515,1.0233219
6960,1.7938536,1.8630962
6961,1.6225755,1.4936532
6962,0.32221928,0.5324446
6963,1.7080586,1.6081004
6964,3.3725893,3.5215828
6965,2.5110972,0.3013989
6966,3.7098672,3.696684
6967,1.5126746,1.4984745
6968,1.364243,3.57791
6969,-2.0208464e-08,0.54693955
6970,6.686095,5.5712633
6971,1.9459699,2.0168536
6972,1.717818,1.5916632
6973,1.3459471,1.6295973
6974,4.2867436,4.556197
6975,2.901676,2.8316631
6976,4.0799656,4.0910892
6977,1.2381233,0.9602625
6978,9.092547,6.215594
6979,6.7477345,7.1228046
6980,5.1868644,5.155301
6981,2.0325654,2.0311098
6982,0.51912427,0.8243482
6983,1.9658465,1.9461185
6984,1.7721705,1.7229902
6985,1.0737492,0.9693801
6986,7.3648114,6.4809294
6987,3.7622054,4.6131015
6988,10.581877,9.484055
6989,2.8043654,2.3533416
6990,5.578869,5.766454
6991,1.4824739,1.4462848
6992,9.354784,11.226901
6993,0.6172506,0.45899633
6994,1.8931769,2.1525934
6995,4.41743,4.1240396
6996,4.5522714,4.6357203
6997,1.6345271,1.606746
6998,2.4248781,2.2565129
6999,2.2081668,2.179351
7000,4.940321,4.304341
7001,0.43136942,0.8035908
7002,3.0618062,3.1078126
7003,1.6257585,1.6404321
7004,6.959078,7.43712
7005,7.757193,6.779857
7006,1.6191952,1.5479292
7007,3.5033479,3.472439
7008,2.1542912,1.9258394
7009,2.5742676,2.2899895
7010,0.50402343,0.4277525
7011,2.0524287,1.8383288
7012,1.5863421,1.7402925
7013,7.5132513,7.872083
7014,10.923268,8.335625
7015,2.3233943,2.2786086
7016,7.8330383,6.7215066
7017,0.21805061,0.23148555
7018,-0.4781857,1.1513536
7019,0.3804884,0.08074499
7020,1.4062064,1.2086612
7021,3.3941758,3.0499873
7022,1.7101483,1.2766882
7023,2.079079,1.8684936
7024,0.23044899,0.48730338
7025,1.7929126,1.7043325
7026,3.8698542,3.9512572
7027,9.388214,10.348978
7028,4.440573,4.842509
7029,3.0549316,3.4129283
7030,0.7863853,1.7905684
7031,2.822344,3.0453517
7032,1.2232549,1.6121619
7033,2.1595767,2.1518645
7034,8.203085,5.9960527
7035,2.1489086,2.1025424
7036,2.595727,2.3343298
7037,5.5044966,3.4625676
7038,11.67736,5.185171
7039,0.116845585,0.1568393
7040,7.757056,5.708584
7041,1.9618587,2.194484
7042,1.9935384,1.9353826
7043,0.60205996,0.4171867
7044,1.5580404,2.1268873
7045,3.7853034,3.4071448
7046,1.6102452,1.6952776
7047,3.6122015,2.835257
7048,2.0713668,1.7337699
7049,1.878458,1.9715389
7050,2.2083526,2.563793
7051,0.025305856,0.114927605
7052,5.026531,4.509376
7053,1.221157,2.1226451
7054,1.4480658,1.4188292
7055,2.2826886,2.2913365
7056,7.2362623,7.6082106
7057,3.9670463,4.321053
7058,1.7252852,1.6840235
7059,1.6527594,1.5459485
7060,3.7119677,3.0440748
7061,2.761565,2.1520913
7062,4.4789157,4.3556037
7063,0.28204697,0.51707214
7064,0.8267307,2.2763531
7065,1.8153713,1.8021549
7066,9.815479,9.726144
7067,1.2123747,1.4453794
7068,2.353277,2.479142
7069,4.537826,4.327071
7070,5.9022384,7.6518335
7071,3.5420322,3.090187
7072,8.5582,7.916472
7073,4.3706665,4.638721
7074,6.6943274,6.518441
7075,2.4810152,2.5856664
7076,1.1119673,1.1131303
7077,2.9166243,2.7485538
7078,1.9733963,2.1224453
7079,1.0996126,1.1829803
7080,1.587079,1.4621385
7081,2.6957748,2.8041725
7082,1.4097893,1.4403924
7083,0.1492172,0.24044089
7084,11.269481,10.5702505
7085,1.7940066,1.5715797
7086,4.0601654,3.9350195
7087,4.107859,4.6529927
7088,0.9450675,0.46581942
7089,2.5955045,2.598831
7090,1.9711704,2.2073088
7091,2.9215214,3.099444
7092,1.9870839,2.099015
7093,5.1590137,8.714724
7094,1.773928,1.5570937
7095,1.4249686,2.4214249
7096,1.2241569,1.7659215
7097,0.7249714,-0.040949494
7098,3.3480883,3.713942
7099,2.194224,1.8219957
7100,6.763466,4.884718
7101,2.852309,3.068033
7102,1.291082,1.3652166
7103,6.3051524,5.1973157
7104,1.4881529,1.757661
7105,2.619994,2.8602767
7106,2.441551,2.3963637
7107,4.1596003,4.627744
7108,2.0781786,2.1511362
7109,1.8544462,1.6934205
7110,2.3860362,2.5569513
7111,4.306483,4.3404517
7112,3.2092514,3.1055055
7113,0.16165212,0.60478014
7114,1.7235894,1.7656742
7115,1.717833,1.7471335
7116,1.6552286,1.6417396
7117,2.0603437,1.6604073
7118,4.367767,4.761044
7119,1.0819746,1.1365341
7120,2.7473745,1.8985851
7121,1.8035215,1.5536762
7122,0.359176,0.16626202
7123,1.4550656,1.064149
7124,1.7134658,1.5660462
7125,2.116699,2.4682643
7126,6.7623034,5.6448855
7127,4.6234684,4.184605
7128,2.2612576,2.0736272
7129,2.1295326,2.0189848
7130,1.9133477,1.9301525
7131,1.4305991,1.5475738
7132,3.4719522,3.698431
7133,4.0936823,4.4899855
7134,7.6018567,8.827515
7135,1.5830414,1.5321977
7136,2.0898855,2.0161767
7137,1.3580555,1.6042957
7138,1.4560817,1.4662715
7139,8.460645,8.691107
7140,3.1524317,3.0808253
7141,6.985567,9.257966
7142,12.311854,10.829865
7143,2.5964994,2.6303184
7144,0.15746875,0.08910248
7145,1.343757,0.97416586
7146,2.060467,2.001455
7147,2.8417423,3.3423994
7148,1.2137733,1.4080187
7149,4.8748994,5.060966
7150,1.7019066,1.3303071
7151,1.6978236,1.5738121
7152,1.2861148,0.7948111
7153,0.34248877,-0.04317248
7154,0.55630255,0.21322481
7155,1.2462212,1.0854025
7156,2.6124377,2.7074597
7157,0.48584798,3.12723
7158,0.92063814,1.0377601
7159,2.901597,3.1184049
7160,2.0649958,2.6899219
7161,2.3961203,2.375136
7162,2.0995553,0.91329724
7163,1.4330249,1.4072261
7164,2.999999,2.9619136
7165,2.46383,2.2337985
7166,3.306833,3.6941352
7167,4.0509677,3.8786252
7168,5.1098027,4.854913
7169,2.2618372,2.1926193
7170,8.653108,11.073863
7171,1.6193328,1.4465716
7172,1.6072434,3.3901381
7173,1.2692226,1.3429784
7174,0.999742,0.49341205
7175,1.6195145,1.2771144
7176,2.82601,3.3421102
7177,2.3492782,2.4814215
7178,5.105949,5.070488
7179,4.285505,4.2259493
7180,6.9278674,7.983355
7181,2.295242,2.5072978
7182,2.1240811,2.210038
7183,0.25767934,0.24565524
7184,0.3032772,0.3292632
7185,7.5819693,7.9074063
7186,9.111177,8.909859
7187,2.445505,2.6455357
7188,1.0394511,1.2731442
7189,2.0901856,1.8949682
7190,4.087421,3.7685134
7191,10.250197,7.19683
7192,0.8523143,1.2185137
7193,0.09146903,0.27221277
7194,2.2135446,2.1934042
7195,3.4430857,3.6134434
7196,2.2900789,2.3853927
7197,2.426615,2.2967658
7198,7.492254,7.7670364
7199,4.807837,3.9016721
7200,3.681401,3.5866475
7201,2.591714,2.4703276
7202,3.0692344,3.0030508
7203,3.0,2.8903604
7204,2.0190473,1.5600122
7205,1.9052472,2.145431
7206,1.6954119,1.7135975
7207,6.265253,6.9426556
7208,1.1916924,1.2124045
7209,2.8446438,2.8062065
7210,1.8968403,0.020589998
7211,1.8461759,1.8863254
7212,0.54145205,0.3869549
7213,0.017033359,-0.05271933
7214,4.2020774,4.099188
7215,10.249325,9.819064
7216,2.398391,2.5295208
7217,8.813401,8.910396
7218,0.8528108,1.5626563
7219,0.14076783,0.10557991
7220,9.627334,10.400857
7221,1.7576325,1.5768871
7222,5.6923046,6.5626144
7223,0.10467983,-0.011092574
7224,2.8297114,2.800434
7225,1.0431749,1.355375
7226,11.551292,9.112992
7227,3.7621915,3.5305233
7228,1.0359324,1.209008
7229,2.6136692,2.5055861
7230,0.21991067,0.16210856
7231,2.9782116,2.8056214
7232,2.2713118,1.965742
7233,1.3600773,1.363344
7234,1.161211,1.3367264
7235,2.0139377,2.3570323
7236,5.1004276,5.645892
7237,1.2760491,0.7288621
7238,11.753551,9.047013
7239,1.2962683,1.5379503
7240,0.711769,1.4465138
7241,3.4329486,3.491192
