,y,yhat
5187,3.9477124,4.115426
5188,10.213691,9.771212
5189,5.393402,6.410855
5190,2.019668,1.9363551
5191,3.279034,3.6631901
5192,2.8954785,2.9793334
5193,2.6055586,2.6549242
5194,3.7092943,4.063299
5195,3.2854059,3.2442796
5196,2.3695624,2.178845
5197,4.013616,3.830737
5198,0.2787548,0.097125106
5199,1.6520267,2.2717323
5200,2.1357706,2.1281896
5201,1.4582253,1.384318
5202,1.3022943,1.3082502
5203,3.2508879,2.646921
5204,5.1076875,4.1955643
5205,4.724579,4.924244
5206,4.6827655,5.9791145
5207,11.646293,10.814815
5208,7.034098,11.413
5209,0.20994602,0.17630726
5210,0.94415003,1.4109304
5211,2.1972108,2.0253944
5212,2.062946,2.0101721
5213,1.1072052,0.97538406
5214,2.7394593,2.2875154
5215,2.2057598,2.0066059
5216,6.6066127,6.842468
5217,9.10012,8.738099
5218,1.2093531,1.3948393
5219,10.773637,9.324459
5220,4.76346,4.908146
5221,2.7254968,2.694998
5222,1.8168314,2.5553718
5223,2.1650305,2.8336177
5224,2.2449744,2.6544855
5225,0.30820656,0.24007298
5226,4.699393,4.3530135
5227,11.334078,11.229394
5228,4.010215,4.912529
5229,10.674867,8.245382
5230,1.009572,1.2206634
5231,1.747694,1.9355577
5232,2.558117,2.6036768
5233,2.8328128,2.7713575
5234,5.9511523,6.126796
5235,2.2419386,2.0989168
5236,6.3937073,5.1064873
5237,2.0142033,1.0495567
5238,1.0502269,1.3187846
5239,2.7629051,2.8281846
5240,1.8058039,1.5162305
5241,1.9856904,1.9541436
5242,1.2756613,0.46047914
5243,2.0000002,2.0438042
5244,1.7642282,2.4487517
5245,2.5612752,2.5340385
5246,1.6962038,1.7751764
5247,2.8939784,2.311198
5248,1.129204,0.91404516
5249,3.3645527,3.3942158
5250,1.4089037,1.3263822
5251,1.6611959,1.7049875
5252,3.5414968,3.366741
5253,0.878486,1.7029781
5254,2.584094,2.4296825
5255,5.206415,5.240339
5256,1.8086022,2.2366238
5257,5.0128345,5.642887
5258,1.1716061,1.3780997
5259,1.7236481,1.8464451
5260,0.63655925,0.54236174
5261,0.7661396,0.70341784
5262,1.7616435,1.9240817
5263,2.2259352,2.3493376
5264,2.47323,2.484725
5265,3.201243,2.2256086
5266,6.956524,7.52182
5267,1.4091132,1.3695812
5268,2.181836,2.0395262
5269,1.632096,1.517376
5270,0.90308964,2.1029298
5271,2.2772348,2.5696871
5272,2.095304,2.0589464
5273,2.4175432,2.153464
5274,1.648983,1.3429778
5275,1.2628722,1.3000041
5276,-0.011279174,0.45406494
5277,2.7816687,3.7916946
5278,5.2371354,6.162332
5279,3.8096604,4.2546725
5280,2.1488938,2.197806
5281,2.1702733,2.2725887
5282,3.5450609,3.4226542
5283,3.8592088,3.844319
5284,3.500528,3.431297
5285,3.0213242,3.0922375
5286,0.44625643,0.5168609
5287,2.8293245,2.8142743
5288,5.0504875,4.2519727
5289,2.339931,2.2527614
5290,4.757275,8.513829
5291,1.1344779,1.0453467
5292,1.3947203,2.5903091
5293,0.37291437,0.09716891
5294,0.15020725,0.4133112
5295,5.4720287,7.2532845
5296,5.6314974,5.800471
5297,4.981736,5.5467486
5298,2.9741213,3.0919921
5299,3.38491,3.4292226
5300,5.7107816,8.333737
5301,2.14973,2.2106435
5302,10.525187,10.759274
5303,1.9293519,2.675198
5304,0.7759728,1.1588819
5305,3.918336,4.213127
5306,1.1134313,1.1845177
5307,0.56454813,0.94420373
5308,1.3882358,1.267296
5309,0.63804173,1.4062757
5310,1.8565582,2.4818997
5311,1.7433118,1.566492
5312,6.552762,5.162183
5313,2.7188568,2.7634149
5314,2.8308403,3.0345368
5315,1.4937093,1.3988676
5316,3.3248725,3.192801
5317,2.2823977,2.3888183
5318,2.2101977,2.0207896
5319,3.642886,3.8175085
5320,2.2643332,2.1990623
5321,5.9622674,6.2811737
5322,1.8776737,1.7062416
5323,3.1517568,3.2605054
5324,7.944566,6.6058025
5325,0.959464,2.2300053
5326,1.3912449,1.1691048
5327,2.4991243,2.4945533
5328,3.8823242,2.6667404
5329,0.54407066,0.28905404
5330,1.8659787,1.9200189
5331,4.940728,5.402006
5332,0.22531094,0.02920063
5333,2.3486707,2.4794552
5334,0.5062676,0.38862208
5335,2.7901814,2.7448711
5336,1.5751641,2.3825004
5337,4.030367,4.0715475
5338,1.342696,1.2893453
5339,3.7206154,4.0090795
5340,2.210829,1.9151
5341,1.4322398,1.461089
5342,2.037744,2.9153566
5343,1.9089366,2.0983794
5344,1.8416176,1.6042087
5345,1.191128,0.89581496
5346,3.0685806,2.6469777
5347,2.0397677,2.2162743
5348,2.0623717,5.100498
5349,7.926394,6.7011685
5350,2.3500347,1.9876181
5351,10.74919,11.824223
5352,3.8246992,3.550448
5353,1.1374605,0.83220196
5354,6.9639597,7.7897673
5355,1.9825237,1.9087982
5356,0.46239802,0.036529474
5357,0.67867875,0.5701477
5358,5.983456,6.3358455
5359,4.5877585,4.48943
5360,2.133461,2.288679
5361,1.382463,1.4462613
5362,3.258412,3.2215745
5363,3.2992778,3.507913
5364,4.8824215,4.894399
5365,9.854712,9.119494
5366,2.7324517,2.70433
5367,3.1090114,2.9340277
5368,1.70403,2.0583818
5369,7.293771,6.411618
5370,1.1165471,0.9146612
5371,2.9878316,3.002311
5372,4.2975354,4.436738
5373,0.041392677,-0.08600352
5374,2.1872213,2.028171
5375,2.076686,2.0372007
5376,1.4300597,1.485982
5377,9.713981,10.523544
5378,3.704298,4.2522044
5379,2.4223793,2.2594452
5380,4.3170247,4.1422253
5381,2.610508,2.46375
5382,2.2636678,2.4744327
5383,1.6631861,1.8307561
5384,10.725143,9.490619
5385,1.2140802,1.2018148
5386,0.5969602,0.36706725
5387,8.556168,8.79859
5388,0.36172783,0.16906294
5389,2.2669907,1.8013914
5390,1.9603835,1.6427197
5391,1.826339,1.5892279
5392,10.25214,10.968557
5393,1.6373823,1.8465973
5394,1.7484397,1.670719
5395,2.5454342,2.5668323
5396,1.4985124,1.4706398
5397,2.3718424,2.3435209
5398,2.7648528,3.0347054
5399,8.321034,8.345632
5400,1.5085813,1.6111594
5401,11.426964,9.434973
5402,1.7393843,1.8955861
5403,2.9347785,2.6591246
5404,6.8808355,7.3537817
5405,8.4887295,9.765856
5406,0.6989719,1.1055608
5407,1.7665486,1.760003
5408,2.80399,2.7045438
5409,4.4762554,4.6976905
5410,4.7492704,5.190086
5411,2.328695,2.2282243
5412,6.8796186,6.679921
5413,5.519787,6.4125857
5414,1.5840802,1.6675283
5415,2.2415276,2.6995113
5416,2.083573,2.006238
5417,3.0715075,4.166544
5418,5.2768745,5.967663
5419,7.7819586,7.3966136
5420,1.4148744,1.4940853
5421,10.674794,11.219791
5422,2.96017,2.9153807
5423,2.7096384,2.3615375
5424,4.04111,4.2600994
5425,4.6589794,3.7382097
5426,-0.1680233,-0.097833134
5427,4.3008986,4.1220818
5428,2.505974,2.5703144
5429,1.4074945,1.6658026
5430,3.1448736,2.9890478
5431,2.4459355,2.3007789
5432,2.008897,1.783904
5433,1.8516697,1.8458251
5434,1.3162705,1.5073574
5435,4.8814106,4.872023
5436,0.42611095,0.020823646
5437,3.2678754,7.476698
5438,3.6578445,3.3457897
5439,0.38953763,0.15056145
5440,2.0244238,1.836676
5441,1.7193336,1.8327193
5442,2.0414588,1.9791105
5443,1.1729263,0.9485832
5444,-0.33250707,-0.10317551
5445,3.2081103,2.7770061
5446,3.0039597,3.2524922
5447,1.5955883,1.6107692
5448,4.2653093,4.3070126
5449,1.8750427,2.4065707
5450,3.0903206,2.9259522
5451,5.594484,6.9094977
5452,3.1121454,3.3358593
5453,3.5605805,3.528075
5454,9.595786,9.36318
5455,1.3796147,1.4950196
5456,1.995142,2.197221
5457,0.09136985,0.06932009
5458,1.5276129,1.4083196
5459,9.993298,11.403454
5460,2.8084342,2.8483448
5461,4.2850304,3.8325472
5462,4.136964,4.595615
5463,6.1245885,4.9018536
5464,2.8557622,2.7905092
5465,3.514892,3.3271606
5466,1.7229805,1.7316636
5467,0.39620116,0.6199402
5468,2.0084028,1.8620296
5469,9.355928,9.614313
5470,2.0100253,1.9285597
5471,1.6022376,2.1366813
5472,4.1596336,4.022878
5473,1.8330783,1.8358384
5474,0.056904756,-0.034686882
5475,2.0877378,2.252525
5476,5.24753,4.5848346
5477,2.4992142,2.4288635
5478,0.78654784,0.6329642
5479,6.4497027,10.216328
5480,2.7912052,2.9791598
5481,2.16,1.6720197
5482,2.1259089,1.7275335
5483,1.3884358,1.3161931
5484,1.2203646,1.3460084
5485,3.649902,3.9496214
5486,2.5312939,2.5867777
5487,3.618025,3.6032307
5488,3.2105339,3.4167063
5489,4.992142,5.740735
5490,2.8404155,2.9015937
5491,3.759509,3.840728
5492,1.9190396,2.0844936
5493,0.85536504,0.7044025
5494,5.0820713,4.8653626
5495,4.778648,5.0842705
5496,9.016543,8.232881
5497,2.781902,2.771674
5498,9.603575,7.2417817
5499,4.6481285,3.8171358
5500,1.8321245,2.0630915
5501,2.150697,1.8214631
5502,1.5408943,1.5239452
5503,1.6216931,1.6751401
5504,1.9258592,2.4168353
5505,1.7629251,1.2386609
5506,1.8589922,1.6536444
5507,6.1357074,6.991305
5508,2.8225017,2.6211329
5509,3.000574,3.053206
5510,2.9480479,2.8929706
5511,1.3118517,1.0452127
5512,1.7420388,1.8856884
5513,1.7956117,1.6848509
5514,2.4551518,2.4534378
5515,4.409865,4.554033
5516,3.429472,3.2984176
5517,6.713801,5.599535
5518,11.7957735,11.77121
5519,0.1291296,-0.1025349
5520,1.6882561,1.6454241
5521,0.11864941,0.1442314
5522,9.817442,10.329871
5523,1.1361556,0.65907955
5524,3.9381328,4.7155685
5525,9.160993,9.348382
5526,0.32738563,0.54672956
5527,6.9634724,8.566306
5528,3.4096675,3.3256736
5529,2.1689491,2.0772665
5530,2.8386059,2.8461952
5531,0.2618408,0.20214255
5532,3.8962445,4.461527
5533,1.3249779,1.2794639
5534,-0.012579635,0.015263237
5535,4.9443684,5.874646
5536,5.5926175,5.0664115
5537,2.4723985,2.4955108
5538,0.97702783,0.88748294
5539,5.4277368,4.764665
5540,4.563228,4.530401
5541,8.950121,9.511455
5542,3.4361467,3.8621879
5543,0.47711983,0.15912674
5544,0.63417345,0.98470354
5545,4.0524464,4.859607
5546,1.3330612,1.6028807
5547,6.1474967,5.7639594
5548,2.5858529,2.10771
5549,7.04894,8.2922945
5550,1.2130728,1.3391447
5551,9.009795,10.301226
5552,2.279133,2.4997077
5553,6.3883142,7.931993
5554,2.0489492,1.9374794
5555,3.3351042,4.018787
5556,2.4851098,2.2963114
5557,1.1315185,1.1344708
5558,3.578312,3.5261896
5559,12.267196,8.785045
5560,6.141733,6.738739
5561,0.55287737,0.9444228
5562,3.2725155,3.1286006
5563,9.151138,10.567007
5564,3.49,3.4214785
5565,1.3457676,1.1871201
5566,6.463315,7.438393
5567,3.852002,3.9640553
5568,2.59308,2.6176472
5569,3.7061434,3.6579301
5570,3.0183017,2.876615
5571,3.9259417,2.877006
5572,2.4054396,1.843992
5573,1.3597498,1.3598375
5574,11.122222,8.830811
5575,2.5829043,3.0653613
5576,1.6950535,1.5742745
5577,1.6301385,1.5967611
5578,4.216753,4.2431564
5579,3.3632128,3.2175727
5580,3.674206,3.435762
5581,0.9646884,0.98071915
5582,6.9977436,7.8238206
5583,2.9872746,3.2272682
5584,2.4758978,2.2664146
5585,1.079766,0.8584841
5586,3.5775952,3.5892856
5587,0.28113374,0.0788236
5588,2.8193266,2.780067
5589,2.5710173,2.4313114
5590,3.1228,3.1013787
5591,1.3736422,1.3288542
5592,5.171122,4.663967
5593,3.9712217,3.9092126
5594,6.183576,4.861325
5595,0.67348146,1.0892011
5596,1.6221176,1.6638417
5597,2.5866172,2.4089904
5598,-0.5597463,-0.12738161
5599,1.4068696,1.4224145
5600,3.1427686,3.5264306
5601,2.6890776,2.5569434
5602,2.6490133,2.3670726
5603,2.8945198,2.9043908
5604,1.8023144,1.4174323
5605,9.516073,8.795336
5606,5.2485275,5.537629
5607,4.692427,4.3740034
5608,2.112111,2.008841
5609,1.1810519,1.1195076
5610,0.057802454,0.49887496
5611,3.5662107,2.377506
5612,3.0155368,2.6844826
5613,5.6919694,7.2701383
5614,4.231611,4.8758116
5615,9.807221,10.7107935
5616,0.10754911,0.07604994
5617,11.03,10.501307
5618,2.414217,2.4346848
5619,1.5782467,1.6593399
5620,5.252795,5.248183
5621,3.613346,3.5005054
5622,1.3204225,1.2684778
5623,5.5095277,3.9238954
5624,5.050707,4.7790394
5625,1.5166721,1.7528183
5626,1.6950473,1.7162665
5627,9.218078,8.033407
5628,2.2554808,1.8407944
5629,5.7097216,6.5387373
5630,5.045963,5.8610497
5631,1.343256,1.3730808
5632,9.776517,10.268887
5633,6.3225756,6.324251
5634,1.911805,2.1589231
5635,4.1019244,4.115478
5636,2.354551,2.5195582
5637,6.5849037,10.782734
5638,10.579669,5.1784096
5639,2.0394313,1.9141127
5640,1.018311,1.1572608
5641,4.1431766,4.002302
5642,2.7311609,2.812538
5643,9.212104,9.703715
5644,0.701929,0.46489754
5645,4.2032194,5.496244
5646,4.061494,4.2645946
5647,2.2429163,2.2984617
5648,0.5634807,0.4147896
5649,2.9937763,2.583582
5650,2.0936625,1.8999374
5651,2.5564225,2.586237
5652,3.7105813,3.7680917
5653,2.532313,2.646689
5654,2.1227252,2.140406
5655,0.5718405,0.3146293
5656,2.7018428,2.6737607
5657,0.85456824,0.5674437
5658,2.7434936,2.8738527
5659,1.681159,1.5215563
5660,0.3793037,0.45117947
5661,6.8684754,8.038543
5662,1.7008061,1.3458738
5663,4.6578016,5.424202
5664,2.0177681,2.0348296
5665,0.23044905,0.16012572
5666,1.6509994,1.8717428
5667,4.0872364,2.6652434
5668,8.118551,8.817117
5669,5.155084,5.096436
5670,1.5834037,1.6707056
5671,4.0593486,9.992492
5672,4.972309,5.425011
5673,0.1760913,0.011858075
5674,1.6395624,1.4858519
5675,1.4816034,1.441597
5676,6.3428144,6.0364947
5677,-8.617133e-08,0.90481746
5678,1.9581676,1.8307289
5679,3.560909,3.8534973
5680,2.0248187,1.9197323
5681,2.0186613,2.0541923
5682,10.249843,10.971757
5683,3.7768304,3.6412847
5684,2.20852,2.2143044
5685,4.9616466,4.468218
5686,1.818965,1.6865115
5687,2.0897481,2.067584
5688,3.321952,3.721787
5689,0.666034,0.9114312
5690,8.227292,7.581182
5691,1.6616372,1.3017192
5692,0.27803135,-0.55409557
5693,2.5014782,3.3132803
5694,1.5336494,1.5563523
5695,1.1818775,1.2718565
5696,4.6636434,3.9073784
5697,1.2728603,1.1530032
5698,8.367067,8.715444
5699,1.5625176,1.6740581
5700,2.0822954,3.1496363
5701,3.2492673,3.37829
5702,1.6636673,1.6744777
5703,1.9746094,2.7555082
5704,6.0817633,6.435873
5705,7.6333876,7.8759804
5706,1.1173251,1.1358894
5707,2.456991,2.2966244
5708,6.1626,6.845241
5709,1.0938711,1.2041919
5710,2.0916114,2.2171812
5711,2.3403602,3.4186037
5712,2.6032686,2.5606592
5713,3.204189,3.2682962
5714,3.3513563,3.080982
5715,2.3120623,2.0882514
5716,2.086971,1.9406517
5717,1.5394505,1.4564223
5718,9.646873,9.983544
5719,9.634874,11.817104
5720,3.601411,3.7531269
5721,1.716985,1.6157808
5722,7.3756723,6.553638
5723,3.6690981,3.450427
5724,8.657858,8.5632925
5725,1.6811386,1.427773
5726,2.2223787,1.9799757
5727,1.6446891,1.7912376
5728,3.8949203,5.126904
5729,5.0323634,5.4896855
5730,7.60428,8.641972
5731,3.8993838,3.7822142
5732,2.8619459,2.9322069
5733,3.1505113,9.016135
5734,2.7947798,2.566192
5735,2.1612127,1.4175471
5736,1.9115976,1.7868042
5737,0.53781796,0.9090695
5738,3.518203,3.6611376
5739,2.6909907,2.53226
5740,5.407247,4.2760534
5741,10.063936,8.983362
5742,1.7563739,2.0844247
5743,2.3747826,2.3172567
5744,0.69613564,1.3260416
5745,1.5424371,1.547119
5746,9.439366,10.294224
5747,4.416056,4.818891
5748,1.2146403,1.2246159
5749,1.7110226,2.2053435
5750,2.1295636,2.118144
5751,9.742,10.922676
5752,2.8547833,2.5253582
5753,3.509402,3.6139052
5754,5.0091295,5.6717916
5755,3.5509336,3.6253347
5756,2.5342982,1.9735602
5757,0.19792838,0.32514963
5758,2.8284512,2.9231248
5759,2.8214796,2.8064501
5760,1.1565598,1.5137011
5761,2.9376001,2.9442058
5762,7.202362,6.779405
5763,2.3078237,2.3570733
5764,1.7374618,1.6678824
5765,8.28504,7.148011
5766,2.826765,2.8214886
5767,4.7981877,2.8470845
5768,2.2684398,2.3495603
5769,1.2929184,7.59261
5770,2.0022383,1.8456205
5771,8.882504,10.4154625
5772,1.3399998,1.6909572
5773,3.2832177,3.186757
5774,1.0556694,0.25316727
5775,2.8453596,2.6144242
5776,8.066099,8.891322
5777,1.5774219,1.5406927
5778,2.657796,3.2173975
5779,1.5874958,1.5489131
5780,9.418659,9.082792
5781,12.037152,12.291971
5782,2.2039337,2.1822557
5783,2.668881,2.8190722
5784,2.6724782,2.5320542
5785,0.4138792,0.10883718
5786,5.9006476,5.173031
5787,2.1424944,2.1626296
5788,3.06101,2.9232287
5789,3.6740165,3.5706332
5790,3.8574638,2.9771123
5791,3.3055377,3.1674087
5792,1.6847459,1.6860638
5793,0.5056132,-0.10223748
5794,7.294996,6.0879736
5795,5.789736,5.5720496
5796,9.0675955,9.11687
5797,3.4654713,3.9009194
5798,1.790087,2.1863227
5799,7.982245,8.470584
5800,6.598925,5.4266887
5801,3.4563458,2.7395294
5802,0.27875432,-0.003928922
5803,3.9381387,4.5165014
5804,0.21246697,0.14471573
5805,9.316399,10.139877
5806,4.933868,5.3317575
5807,5.5457993,5.763442
5808,1.7297901,1.8515048
5809,2.2267585,2.290449
5810,1.2483598,1.4134326
5811,4.5431733,4.0569615
5812,4.4756713,4.746023
5813,7.1654015,8.550529
5814,2.8052988,2.8324435
5815,3.0152647,3.1635194
5816,5.2285333,5.1914496
5817,2.031721,2.1925857
5818,2.272918,2.1421285
5819,2.7743015,2.9025245
5820,1.0120168,1.1746404
5821,1.3168601,1.3028204
5822,2.106138,1.0472684
5823,3.7278855,3.676977
5824,9.698213,10.145242
5825,2.1213326,2.2128115
5826,2.54023,2.4925277
5827,3.5045412,3.5140905
5828,2.7838132,2.9177978
5829,8.864454,9.030948
5830,1.6243753,1.7532382
5831,0.6131474,1.284069
5832,3.1966574,3.7224116
5833,3.1475434,2.7962625
5834,1.5657672,1.3653706
5835,1.6553992,1.580296
5836,7.227466,7.82191
5837,10.4918165,10.489989
5838,5.960274,6.7412114
5839,2.6345463,2.186976
5840,9.357303,11.676301
5841,3.0186121,3.1325452
5842,5.432223,5.26764
5843,2.5797515,2.5881796
5844,11.516596,10.172556
5845,3.9446044,4.780896
5846,1.9515436,1.8723377
5847,0.97404915,1.1007166
5848,2.0235715,2.0490813
5849,5.2004275,5.620779
5850,1.9194255,6.4893284
5851,0.43074483,0.7675426
5852,0.13744743,0.35412666
5853,1.9049652,1.9932095
5854,2.8359985,2.7722056
5855,11.59114,10.645471
5856,2.5343764,2.6000247
5857,2.7291481,2.9564612
5858,3.9745643,4.6829286
5859,2.8171995,2.5389209
5860,2.3174324,2.1888468
5861,1.0966808,1.1092374
5862,0.5,0.690989
5863,0.8396961,0.8560822
5864,8.55614,7.37921
5865,2.238385,2.2054365
5866,1.5190817,0.6591074
5867,4.5075026,4.710675
5868,1.9353491,2.4836628
5869,1.8314716,1.7985662
5870,5.1278234,5.6435766
5871,8.945545,10.19462
5872,2.4727871,2.4294655
5873,2.1268873,2.2800062
5874,4.9965863,6.0929136
5875,1.6921405,1.8003
5876,2.2260022,2.4710603
5877,0.19193569,1.7434137
5878,0.68744826,0.3808562
5879,-0.6901121,-0.18122102
5880,1.1909623,0.17554048
5881,3.3029099,3.0966356
5882,1.9048245,1.8923755
5883,2.0708878,1.8683801
5884,0.49136177,-0.08766274
5885,3.4139614,2.5913513
5886,3.8864949,3.212566
5887,1.8094772,1.9290153
5888,7.788651,10.42237
5889,7.1038556,8.256881
5890,1.1729457,0.70418864
5891,0.20659794,11.504704
5892,2.8719132,3.2185185
5893,0.28539518,0.08431811
5894,1.5037751,2.0980337
5895,3.6234744,3.2330084
5896,1.9812895,2.3578267
5897,2.734008,2.4152508
5898,1.5405674,1.6092116
5899,0.38615802,0.45586973
5900,2.921396,2.8695893
5901,4.3966055,4.4805765
5902,1.0394692,1.1057283
5903,3.5855427,3.533674
5904,2.9599013,3.042897
5905,2.0613735,1.6577346
5906,1.9849308,1.9678353
5907,1.7641485,1.8071564
5908,1.4345514,1.2452304
5909,3.0839362,3.1964517
5910,1.8964114,1.7279598
5911,1.1734189,0.4202665
5912,1.9878833,1.9683393
5913,1.3599999,1.169775
5914,1.5367899,1.6689053
5915,2.957989,2.4874356
5916,2.9543083,2.8803487
5917,2.2167892,2.1812935
5918,3.685416,3.260169
5919,1.2268624,1.1440583
5920,2.6971538,2.7555325
5921,2.0677075,2.040895
5922,2.201141,2.2039516
5923,1.7572488,1.2739906
5924,1.1327238,1.3206055
5925,1.6133355,1.6290573
5926,4.467156,4.2369347
5927,6.766756,6.809422
5928,4.1254396,3.9147105
5929,3.9328969,4.224027
5930,5.1030803,5.3553143
5931,2.9861948,2.7222683
5932,2.3976989,2.1784396
5933,5.270879,4.8725147
5934,3.006143,2.524891
5935,2.4777198,2.370741
5936,3.1157272,2.6774378
5937,2.89526,2.7884762
5938,0.45853102,0.39270285
5939,2.453506,2.414535
5940,1.0114975,1.2279462
5941,1.2023301,1.4998975
5942,3.2325935,3.3026614
5943,3.0364988,2.7314312
5944,1.845098,2.5554113
5945,1.9824048,2.094724
5946,4.8398504,4.7670283
5947,5.124984,1.4075755
5948,-0.505348,-0.05802606
5949,10.528637,10.119981
5950,4.102602,4.0035763
5951,1.7915807,2.0127
5952,1.7787848,1.652523
5953,8.392259,7.835695
5954,2.9602883,3.1653016
5955,2.7441,2.7213717
5956,2.4923644,1.9750891
5957,8.63072,6.6646376
5958,0.96386206,0.14304619
5959,2.5281649,2.4410434
5960,1.3503381,1.4795979
5961,2.1790376,1.904034
5962,6.7314863,6.736593
5963,1.6755499,1.203118
5964,1.9771031,2.0809414
5965,4.7661777,4.26326
5966,5.0604334,5.0873604
5967,3.7427568,4.125135
5968,2.7216349,2.920839
5969,1.431361,1.477669
5970,1.131679,1.0821369
5971,4.278379,5.2233915
5972,4.28,2.9539752
5973,0.008600084,0.020253293
5974,2.0617242,2.1264396
5975,3.999454,4.0133324
5976,6.7525373,6.081289
5977,6.1553574,6.125272
5978,1.2428569,1.5605282
5979,1.5864508,1.3433007
5980,6.199788,9.5223875
5981,3.8875272,4.854892
5982,1.3206246,1.283522
5983,7.082011,8.745156
5984,4.5353236,4.955097
5985,2.0790071,2.1294022
5986,1.7953689,1.6792074
5987,-0.19485138,-0.58937657
5988,2.386104,2.2655532
5989,2.8713672,2.7699857
5990,1.9833195,2.1404276
5991,11.920743,10.986464
5992,0.07076623,0.24786188
5993,1.8274403,1.8639159
5994,3.5693033,3.4544306
5995,2.252472,1.7062715
5996,2.3490064,2.6137924
5997,3.7807713,3.804601
5998,2.0157819,1.6674145
5999,6.6729016,6.2623124
6000,1.0507321,1.3288846
6001,0.580197,0.84666026
6002,9.313469,8.298255
6003,1.6531048,1.4536856
6004,1.0951068,1.1636362
6005,2.7288568,2.9627845
6006,0.08914821,0.18909562
6007,-0.3433948,0.035366967
6008,3.7485714,4.238103
6009,10.958019,10.3211975
6010,1.2527361,1.0821573
6011,0.8093801,0.7583761
6012,4.0800014,4.486597
6013,1.5263962,1.4127476
6014,2.0453854,1.8334337
6015,2.745217,1.6828818
6016,1.6497811,1.7347265
6017,1.6327116,4.8123918
6018,2.0200284,1.9406707
6019,0.60559356,0.5130278
6020,1.4882915,1.4250487
6021,7.831451,8.423242
6022,8.434125,7.6629224
6023,3.06738,2.9275804
6024,1.9494733,1.8950717
6025,1.3766272,0.5804816
6026,2.7983694,2.8585804
6027,2.575915,2.328663
6028,1.3364462,1.3246369
6029,6.4185843,7.3838124
6030,9.418087,9.540272
6031,0.8830735,1.632012
6032,2.0644789,2.5576408
6033,2.1629734,2.2989383
6034,1.0644757,1.0204268
6035,1.7504809,1.9255482
6036,0.914061,-0.01147788
6037,0.7290671,0.76261973
6038,5.0425005,4.9015913
6039,2.096758,2.0040376
6040,2.6809442,2.6909585
6041,3.5382679,4.0203557
6042,1.5445056,1.6983737
6043,1.5267957,1.5706083
6044,2.837807,3.2716825
6045,1.5915021,1.606247
6046,10.822392,8.63095
6047,2.253592,2.9931214
6048,0.44043595,0.9102288
6049,2.3679206,2.029806
6050,2.6683908,2.3567
6051,2.4790692,2.6435916
6052,1.2593554,1.2426875
6053,1.0208142,0.6763893
6054,0.7838056,0.5074995
6055,4.241114,3.691088
6056,3.3072748,3.482789
6057,2.766993,3.061511
6058,1.6653601,1.7723039
6059,3.6605651,4.0081344
6060,3.434619,3.2365334
6061,1.404635,1.5892327
6062,1.279099,1.3903425
6063,1.8813837,2.159958
6064,3.4891813,3.4902077
6065,0.50602055,0.54837334
6066,1.6907774,1.9012232
6067,2.5593736,2.63599
6068,5.9816985,5.4786034
6069,4.6367702,4.179713
6070,1.1480713,1.4832548
6071,2.5451157,2.5927212
6072,2.4590333,2.6508193
6073,2.0053787,1.8772391
6074,0.6622878,0.81381196
6075,1.2155648,0.8678664
6076,12.304376,10.111165
6077,3.7314377,3.4973147
6078,1.8192345,1.8877159
6079,3.4130723,3.0728095
6080,2.784926,2.9079864
6081,7.7544966,7.1929607
6082,3.7751937,3.3771784
6083,1.6215672,1.7348704
6084,3.2456884,3.2285943
6085,2.8343978,3.0212374
6086,4.157939,4.3795905
6087,2.5864258,2.6121774
6088,2.5486183,2.7465007
6089,0.7671577,0.015815452
6090,2.8789144,3.3882618
6091,3.8055372,3.4950423
6092,3.006467,3.304603
6093,2.4887824,2.7832348
6094,6.147612,2.4174473
6095,1.4343024,1.4143608
6096,2.3265412,2.1511636
6097,1.6498926,1.5915339
6098,2.198614,2.2217896
6099,3.4617548,3.3398714
6100,2.3230631,2.1606596
6101,1.7406702,1.5822845
6102,3.9202225,3.3165698
6103,1.9299502,1.5016295
6104,3.5730486,3.4152741
6105,2.0875034,1.9815929
6106,2.795455,3.3294659
6107,1.9091338,1.629439
6108,3.4601378,3.2877908
6109,2.0277007,2.0641997
6110,2.3614848,2.4782193
6111,1.7319981,1.8086387
6112,10.748181,10.6373625
6113,1.97888,2.0229177
6114,1.2584869,1.3912727
6115,6.3729143,9.993964
6116,4.478423,4.73869
6117,10.046768,11.136605
6118,3.066079,2.8985503
6119,2.6186025,1.9685776
6120,1.1118506,0.87740254
6121,2.7903898,2.7566757
6122,1.3015596,1.4230016
6123,3.11427,2.759972
6124,2.4412177,2.6196458
6125,2.0355227,2.017568
6126,3.4209743,3.5668135
6127,3.980959,3.9434116
6128,3.6481924,4.2183776
6129,2.24106,2.301756
6130,6.5257115,9.582774
6131,2.2375064,2.2835622
6132,2.6316183,2.3837218
6133,1.2484211,1.2169589
6134,2.4788086,2.5661864
6135,3.353263,3.4423468
6136,2.3538282,2.3832588
6137,1.7133744,1.7292848
6138,2.999999,3.332372
6139,2.8379748,3.139526
6140,2.1733234,2.4565375
6141,1.4493309,1.6687893
6142,1.820465,1.7098538
6143,1.3979403,1.9278641
6144,2.5066094,2.5618346
6145,8.258454,7.5888457
6146,3.034603,3.1841643
6147,2.269052,2.359178
6148,2.0918424,2.6525617
6149,0.59504855,0.07338202
6150,9.560451,6.1962204
6151,1.1228999,1.336724
6152,2.4485333,2.5291443
6153,1.5185139,1.766737
6154,2.8116722,2.829513
