,y,yhat
5354,6.9639597,6.500481
5355,1.9825237,1.7751495
5356,0.46239802,0.09809941
5357,0.67867875,0.80202967
5358,5.983456,6.5326014
5359,4.5877585,4.4559264
5360,2.133461,1.9892681
5361,1.382463,1.2952615
5362,3.258412,3.2238467
5363,3.2992778,3.0688322
5364,4.8824215,6.460884
5365,9.854712,8.639841
5366,2.7324517,2.7594967
5367,3.1090114,2.6755698
5368,1.70403,1.8978719
5369,7.293771,8.005017
5370,1.1165471,1.2740545
5371,2.9878316,3.1094918
5372,4.2975354,4.43564
5373,0.041392677,0.10534837
5374,2.1872213,2.139797
5375,2.076686,2.1378484
5376,1.4300597,1.6103473
5377,9.713981,9.0646925
5378,3.704298,4.053969
5379,2.4223793,2.2802176
5380,4.3170247,3.9966073
5381,2.610508,2.8302846
5382,2.2636678,2.1679945
5383,1.6631861,0.6566399
5384,10.725143,10.7319
5385,1.2140802,1.3173093
5386,0.5969602,0.22359125
5387,8.556168,7.9920073
5388,0.36172783,0.12589262
5389,2.2669907,1.9972732
5390,1.9603835,1.7643287
5391,1.826339,1.5880464
5392,10.25214,9.833819
5393,1.6373823,1.5902206
5394,1.7484397,1.7179695
5395,2.5454342,2.570223
5396,1.4985124,1.4151658
5397,2.3718424,2.5060658
5398,2.7648528,2.6563537
5399,8.321034,8.795933
5400,1.5085813,1.6415168
5401,11.426964,10.774152
5402,1.7393843,1.8650117
5403,2.9347785,2.7238908
5404,6.8808355,6.641465
5405,8.4887295,8.6925745
5406,0.6989719,1.3985454
5407,1.7665486,1.7394307
5408,2.80399,2.7147927
5409,4.4762554,4.404603
5410,4.7492704,4.8125944
5411,2.328695,2.4346147
5412,6.8796186,6.607682
5413,5.519787,4.44421
5414,1.5840802,1.4606783
5415,2.2415276,2.6385458
5416,2.083573,1.9219354
5417,3.0715075,3.407237
5418,5.2768745,5.630123
5419,7.7819586,7.6546
5420,1.4148744,1.546818
5421,10.674794,9.53392
5422,2.96017,3.0096908
5423,2.7096384,2.8572679
5424,4.04111,4.2542243
5425,4.6589794,3.9047933
5426,-0.1680233,0.16036546
5427,4.3008986,4.3151484
5428,2.505974,2.5110707
5429,1.4074945,1.7865644
5430,3.1448736,3.2421765
5431,2.4459355,2.4693406
5432,2.008897,1.7393936
5433,1.8516697,1.705403
5434,1.3162705,1.1584865
5435,4.8814106,5.0328846
5436,0.42611095,0.13008161
5437,3.2678754,6.8748584
5438,3.6578445,3.4133022
5439,0.38953763,0.567529
5440,2.0244238,2.017338
5441,1.7193336,1.7165127
5442,2.0414588,1.8495811
5443,1.1729263,0.7835071
5444,-0.33250707,-0.07212276
5445,3.2081103,3.331294
5446,3.0039597,2.8708277
5447,1.5955883,1.3924978
5448,4.2653093,4.117934
5449,1.8750427,2.0424585
5450,3.0903206,2.8850327
5451,5.594484,6.5620494
5452,3.1121454,3.1377037
5453,3.5605805,3.5469851
5454,9.595786,9.11817
5455,1.3796147,1.393235
5456,1.995142,1.8361918
5457,0.09136985,0.17994443
5458,1.5276129,1.5029763
5459,9.993298,11.345337
5460,2.8084342,2.7501698
5461,4.2850304,4.106095
5462,4.136964,4.1106853
5463,6.1245885,5.471537
5464,2.8557622,2.8137097
5465,3.514892,3.247083
5466,1.7229805,1.7422838
5467,0.39620116,0.57516146
5468,2.0084028,1.7268841
5469,9.355928,9.519569
5470,2.0100253,2.042071
5471,1.6022376,1.9825814
5472,4.1596336,3.8507793
5473,1.8330783,1.7178496
5474,0.056904756,0.052505765
5475,2.0877378,1.9865078
5476,5.24753,4.955207
5477,2.4992142,2.5758297
5478,0.78654784,0.84126574
5479,6.4497027,9.885245
5480,2.7912052,2.8839307
5481,2.16,2.1225808
5482,2.1259089,1.893256
5483,1.3884358,1.1685905
5484,1.2203646,1.2552084
5485,3.649902,3.4544349
5486,2.5312939,2.6436765
5487,3.618025,3.6783867
5488,3.2105339,3.1825194
5489,4.992142,5.6973586
5490,2.8404155,2.8780441
5491,3.759509,3.4311523
5492,1.9190396,1.9572406
5493,0.85536504,0.90001583
5494,5.0820713,5.122279
5495,4.778648,4.6242557
5496,9.016543,5.6720014
5497,2.781902,2.7654927
5498,9.603575,8.285722
5499,4.6481285,3.753158
5500,1.8321245,1.9602231
5501,2.150697,2.0843558
5502,1.5408943,1.5211227
5503,1.6216931,1.6987451
5504,1.9258592,2.5889513
5505,1.7629251,1.5279242
5506,1.8589922,1.723334
5507,6.1357074,6.432607
5508,2.8225017,2.648253
5509,3.000574,2.963908
5510,2.9480479,2.8899207
5511,1.3118517,1.0960808
5512,1.7420388,1.6993153
5513,1.7956117,1.7989781
5514,2.4551518,2.4512348
5515,4.409865,4.371014
5516,3.429472,3.229774
5517,6.713801,6.698286
5518,11.7957735,10.926339
5519,0.1291296,0.4296615
5520,1.6882561,1.6022257
5521,0.11864941,0.13025197
5522,9.817442,8.841059
5523,1.1361556,1.0245953
5524,3.9381328,3.8953307
5525,9.160993,8.3488865
5526,0.32738563,0.40243727
5527,6.9634724,7.12966
5528,3.4096675,3.4401848
5529,2.1689491,2.1244245
5530,2.8386059,3.3648267
5531,0.2618408,-0.0020455227
5532,3.8962445,4.3846426
5533,1.3249779,1.2365477
5534,-0.012579635,-0.13859366
5535,4.9443684,4.908849
5536,5.5926175,5.3882165
5537,2.4723985,2.51001
5538,0.97702783,1.1910678
5539,5.4277368,4.793914
5540,4.563228,4.162294
5541,8.950121,9.146112
5542,3.4361467,2.5897696
5543,0.47711983,0.334415
5544,0.63417345,0.852007
5545,4.0524464,4.669079
5546,1.3330612,1.3161755
5547,6.1474967,5.854033
5548,2.5858529,2.2178843
5549,7.04894,6.7164054
5550,1.2130728,1.0774738
5551,9.009795,10.183745
5552,2.279133,2.300317
5553,6.3883142,7.1380744
5554,2.0489492,1.9421237
5555,3.3351042,3.5922945
5556,2.4851098,2.2802684
5557,1.1315185,1.2109743
5558,3.578312,3.4497945
5559,12.267196,9.361287
5560,6.141733,4.608635
5561,0.55287737,0.17155069
5562,3.2725155,3.103168
5563,9.151138,9.764716
5564,3.49,3.674845
5565,1.3457676,1.6648688
5566,6.463315,6.465387
5567,3.852002,3.8486419
5568,2.59308,2.6378052
5569,3.7061434,3.7483222
5570,3.0183017,2.9246955
5571,3.9259417,3.6195982
5572,2.4054396,2.12194
5573,1.3597498,1.4065455
5574,11.122222,8.065195
5575,2.5829043,3.0827436
5576,1.6950535,1.542245
5577,1.6301385,1.5678418
5578,4.216753,4.1371374
5579,3.3632128,3.1710465
5580,3.674206,3.5269358
5581,0.9646884,1.0340157
5582,6.9977436,6.847898
5583,2.9872746,2.7800841
5584,2.4758978,2.456822
5585,1.079766,1.0357442
5586,3.5775952,3.2935793
5587,0.28113374,0.40582955
5588,2.8193266,2.7455542
5589,2.5710173,2.6339266
5590,3.1228,2.946535
5591,1.3736422,1.4080397
5592,5.171122,5.189978
5593,3.9712217,3.7620757
5594,6.183576,4.801291
5595,0.67348146,0.22645302
5596,1.6221176,1.542705
5597,2.5866172,2.3730736
5598,-0.5597463,-0.56289756
5599,1.4068696,1.3993973
5600,3.1427686,3.496058
5601,2.6890776,2.3098152
5602,2.6490133,2.5792184
5603,2.8945198,2.60992
5604,1.8023144,1.738665
5605,9.516073,9.943657
5606,5.2485275,4.8875823
5607,4.692427,4.386718
5608,2.112111,1.9088984
5609,1.1810519,1.0495684
5610,0.057802454,0.38775253
5611,3.5662107,2.9781158
5612,3.0155368,2.7772536
5613,5.6919694,6.7374296
5614,4.231611,4.650638
5615,9.807221,9.601065
5616,0.10754911,0.15505727
5617,11.03,11.3534975
5618,2.414217,2.2668672
5619,1.5782467,1.5361122
5620,5.252795,5.1295323
5621,3.613346,3.3739753
5622,1.3204225,1.0697662
5623,5.5095277,3.7426612
5624,5.050707,4.7907133
5625,1.5166721,1.5251774
5626,1.6950473,1.5355287
5627,9.218078,7.1437616
5628,2.2554808,2.060237
5629,5.7097216,5.540448
5630,5.045963,4.9304924
5631,1.343256,1.2471173
5632,9.776517,9.720865
5633,6.3225756,6.4560266
5634,1.911805,1.9322791
5635,4.1019244,4.0001564
5636,2.354551,2.387859
5637,6.5849037,9.199858
5638,10.579669,8.175725
5639,2.0394313,1.7663368
5640,1.018311,0.9088754
5641,4.1431766,4.2984686
5642,2.7311609,2.7134273
5643,9.212104,9.478872
5644,0.701929,0.6150137
5645,4.2032194,3.7088413
5646,4.061494,4.0022516
5647,2.2429163,2.3141305
5648,0.5634807,0.16089082
5649,2.9937763,2.7692142
5650,2.0936625,1.9985615
5651,2.5564225,2.6461854
5652,3.7105813,3.8498573
5653,2.532313,2.724518
5654,2.1227252,1.8678701
5655,0.5718405,0.54857415
5656,2.7018428,2.5747468
5657,0.85456824,0.13585015
5658,2.7434936,2.8435225
5659,1.681159,1.5745028
5660,0.3793037,0.5874161
5661,6.8684754,7.919136
5662,1.7008061,1.8121599
5663,4.6578016,5.027746
5664,2.0177681,2.0582738
5665,0.23044905,0.09384075
5666,1.6509994,1.7204876
5667,4.0872364,3.5063396
5668,8.118551,9.08279
5669,5.155084,5.246817
5670,1.5834037,1.4591476
5671,4.0593486,8.805856
5672,4.972309,4.792892
5673,0.1760913,0.037465427
5674,1.6395624,1.805255
5675,1.4816034,1.520555
5676,6.3428144,5.4257507
5677,-8.617133e-08,0.9973175
5678,1.9581676,1.8587803
5679,3.560909,3.775429
5680,2.0248187,1.8995967
5681,2.0186613,2.184319
5682,10.249843,9.462698
5683,3.7768304,3.5046327
5684,2.20852,2.0277877
5685,4.9616466,4.828909
5686,1.818965,1.7292438
5687,2.0897481,1.9226625
5688,3.321952,3.2509203
5689,0.666034,0.69230723
5690,8.227292,8.429855
5691,1.6616372,1.3810279
5692,0.27803135,-0.20898782
5693,2.5014782,3.0542889
5694,1.5336494,1.4280031
5695,1.1818775,1.1907467
5696,4.6636434,3.361154
5697,1.2728603,1.146767
5698,8.367067,8.868346
5699,1.5625176,1.6107587
5700,2.0822954,2.461052
5701,3.2492673,3.2806513
5702,1.6636673,1.6134539
5703,1.9746094,2.2490969
5704,6.0817633,5.572507
5705,7.6333876,7.961938
5706,1.1173251,1.047895
5707,2.456991,2.358155
5708,6.1626,6.1950693
5709,1.0938711,0.94695055
5710,2.0916114,1.9872824
5711,2.3403602,1.6496402
5712,2.6032686,2.6025074
5713,3.204189,3.1894834
5714,3.3513563,3.2936924
5715,2.3120623,2.0428534
5716,2.086971,1.8364725
5717,1.5394505,1.3983315
5718,9.646873,10.517877
5719,9.634874,10.343476
5720,3.601411,3.5002537
5721,1.716985,1.6332009
5722,7.3756723,6.3194923
5723,3.6690981,3.6719933
5724,8.657858,8.082691
5725,1.6811386,1.5680077
5726,2.2223787,1.8913597
5727,1.6446891,1.6384604
5728,3.8949203,4.580801
5729,5.0323634,5.0617857
5730,7.60428,10.026651
5731,3.8993838,3.8134682
5732,2.8619459,3.0107179
5733,3.1505113,5.983198
5734,2.7947798,2.867982
5735,2.1612127,1.3226433
5736,1.9115976,1.8464451
5737,0.53781796,0.65396994
5738,3.518203,3.5496747
5739,2.6909907,2.409637
5740,5.407247,4.117691
5741,10.063936,9.373553
5742,1.7563739,1.5931242
5743,2.3747826,2.2952378
5744,0.69613564,1.2198385
5745,1.5424371,1.7359612
5746,9.439366,8.930074
5747,4.416056,4.618036
5748,1.2146403,1.2411693
5749,1.7110226,1.964365
5750,2.1295636,1.9179008
5751,9.742,10.609064
5752,2.8547833,2.5921054
5753,3.509402,3.5869675
5754,5.0091295,5.0368342
5755,3.5509336,3.5721679
5756,2.5342982,2.2837715
5757,0.19792838,0.5550042
5758,2.8284512,2.848695
5759,2.8214796,2.6888952
5760,1.1565598,1.4044402
5761,2.9376001,2.8310008
5762,7.202362,7.0159354
5763,2.3078237,2.3675292
5764,1.7374618,1.6206272
5765,8.28504,7.117705
5766,2.826765,2.5876234
5767,4.7981877,3.783704
5768,2.2684398,2.1504755
5769,1.2929184,1.2914829
5770,2.0022383,1.8517208
5771,8.882504,9.329307
5772,1.3399998,1.4552475
5773,3.2832177,3.2042477
5774,1.0556694,0.76775897
5775,2.8453596,2.8655186
5776,8.066099,9.976086
5777,1.5774219,1.6694539
5778,2.657796,2.8672948
5779,1.5874958,1.5064723
5780,9.418659,8.068099
5781,12.037152,11.749888
5782,2.2039337,2.0929463
5783,2.668881,2.8110085
5784,2.6724782,2.4347763
5785,0.4138792,0.33124185
5786,5.9006476,5.832306
5787,2.1424944,2.0439425
5788,3.06101,2.6110797
5789,3.6740165,3.9788964
5790,3.8574638,1.0211474
5791,3.3055377,3.2470922
5792,1.6847459,1.5896549
5793,0.5056132,0.23197627
5794,7.294996,5.304488
5795,5.789736,6.095818
5796,9.0675955,9.334825
5797,3.4654713,3.3565474
5798,1.790087,1.934578
5799,7.982245,6.9983354
5800,6.598925,5.7532754
5801,3.4563458,3.5492752
5802,0.27875432,0.019100796
5803,3.9381387,4.4037666
5804,0.21246697,0.018906849
5805,9.316399,9.003806
5806,4.933868,5.037245
5807,5.5457993,5.4057417
5808,1.7297901,1.6631604
5809,2.2267585,2.5050685
5810,1.2483598,1.3168331
5811,4.5431733,4.6801825
5812,4.4756713,4.4882855
5813,7.1654015,7.9601994
5814,2.8052988,2.6690416
5815,3.0152647,3.016556
5816,5.2285333,5.6316442
5817,2.031721,2.0775478
5818,2.272918,2.0058916
5819,2.7743015,2.7484758
5820,1.0120168,0.8100154
5821,1.3168601,1.486285
5822,2.106138,1.7708585
5823,3.7278855,3.6613047
5824,9.698213,9.692432
5825,2.1213326,2.20154
5826,2.54023,2.4532626
5827,3.5045412,3.359666
5828,2.7838132,2.7510703
5829,8.864454,8.803507
5830,1.6243753,1.8169382
5831,0.6131474,0.97258514
5832,3.1966574,3.8222353
5833,3.1475434,2.8225346
5834,1.5657672,1.4347464
5835,1.6553992,1.7385484
5836,7.227466,6.5165854
5837,10.4918165,9.605707
5838,5.960274,6.2665305
5839,2.6345463,2.5514867
5840,9.357303,10.463245
5841,3.0186121,2.8863647
5842,5.432223,4.9095254
5843,2.5797515,2.560764
5844,11.516596,10.652638
5845,3.9446044,4.05278
5846,1.9515436,1.8651738
5847,0.97404915,0.983859
5848,2.0235715,2.044199
5849,5.2004275,5.107275
5850,1.9194255,3.4258177
5851,0.43074483,0.7933273
5852,0.13744743,0.28559062
5853,1.9049652,1.7427473
5854,2.8359985,3.0686228
5855,11.59114,10.697885
5856,2.5343764,2.6667285
5857,2.7291481,2.7156525
5858,3.9745643,3.738726
5859,2.8171995,2.7999349
5860,2.3174324,2.1272786
5861,1.0966808,1.0503758
5862,0.5,0.32346135
5863,0.8396961,0.7354372
5864,8.55614,8.535855
5865,2.238385,2.227591
5866,1.5190817,1.0569637
5867,4.5075026,3.5276036
5868,1.9353491,1.7984065
5869,1.8314716,1.8123109
5870,5.1278234,5.1967177
5871,8.945545,10.407202
5872,2.4727871,2.5590668
5873,2.1268873,2.2761056
5874,4.9965863,4.440276
5875,1.6921405,1.6549003
5876,2.2260022,2.7754617
5877,0.19193569,0.8845007
5878,0.68744826,0.60904866
5879,-0.6901121,-0.021809522
5880,1.1909623,0.97922343
5881,3.3029099,2.9639306
5882,1.9048245,1.8760619
5883,2.0708878,1.9890627
5884,0.49136177,0.027990948
5885,3.4139614,2.5121653
5886,3.8864949,3.634545
5887,1.8094772,1.7949727
5888,7.788651,9.067215
5889,7.1038556,8.014785
5890,1.1729457,0.45353085
5891,0.20659794,10.783437
5892,2.8719132,2.6361997
5893,0.28539518,0.15234078
5894,1.5037751,1.9427778
5895,3.6234744,3.5521572
5896,1.9812895,1.8607085
5897,2.734008,2.5501773
5898,1.5405674,1.5733947
5899,0.38615802,0.89076275
5900,2.921396,2.9068356
5901,4.3966055,3.9570143
5902,1.0394692,1.0954487
5903,3.5855427,3.4481726
5904,2.9599013,2.9225829
5905,2.0613735,2.0507417
5906,1.9849308,1.917991
5907,1.7641485,1.5971396
5908,1.4345514,1.3721905
5909,3.0839362,2.862879
5910,1.8964114,1.7679797
5911,1.1734189,0.44983274
5912,1.9878833,2.0476346
5913,1.3599999,1.3699859
5914,1.5367899,1.5557647
5915,2.957989,2.8717105
5916,2.9543083,2.9463844
5917,2.2167892,2.2969933
5918,3.685416,4.3195004
5919,1.2268624,1.3241838
5920,2.6971538,2.767745
5921,2.0677075,2.2639267
5922,2.201141,2.2207448
5923,1.7572488,1.6056625
5924,1.1327238,1.3320751
5925,1.6133355,1.6129074
5926,4.467156,4.5908594
5927,6.766756,7.9159904
5928,4.1254396,3.9822977
5929,3.9328969,3.8860772
5930,5.1030803,5.181914
5931,2.9861948,3.0601711
5932,2.3976989,2.4111333
5933,5.270879,4.475358
5934,3.006143,2.6952353
5935,2.4777198,2.2806866
5936,3.1157272,2.8223314
5937,2.89526,2.6874304
5938,0.45853102,0.51901066
5939,2.453506,2.5086362
5940,1.0114975,0.50790066
5941,1.2023301,1.465046
5942,3.2325935,3.4850419
5943,3.0364988,2.8763757
5944,1.845098,2.316363
5945,1.9824048,1.8842133
5946,4.8398504,4.9743376
5947,5.124984,2.343328
5948,-0.505348,0.037586235
5949,10.528637,10.683246
5950,4.102602,4.2989044
5951,1.7915807,1.5671182
5952,1.7787848,1.5471207
5953,8.392259,7.706031
5954,2.9602883,2.9805381
5955,2.7441,2.8556619
5956,2.4923644,2.369461
5957,8.63072,5.071715
5958,0.96386206,0.8766951
5959,2.5281649,2.363402
5960,1.3503381,1.5069189
5961,2.1790376,2.1318748
5962,6.7314863,6.909342
5963,1.6755499,1.6069161
5964,1.9771031,2.145451
5965,4.7661777,5.218273
5966,5.0604334,4.86928
5967,3.7427568,3.916669
5968,2.7216349,2.8521774
5969,1.431361,1.2582142
5970,1.131679,0.4324782
5971,4.278379,5.134885
5972,4.28,3.327986
5973,0.008600084,0.00019703449
5974,2.0617242,1.7592196
5975,3.999454,3.9883106
5976,6.7525373,6.0140004
5977,6.1553574,5.7667804
5978,1.2428569,1.401303
5979,1.5864508,1.538656
5980,6.199788,10.068342
5981,3.8875272,4.0943065
5982,1.3206246,1.2404503
5983,7.082011,7.9657164
5984,4.5353236,4.9800425
5985,2.0790071,1.994632
5986,1.7953689,1.6475713
5987,-0.19485138,-0.03660041
5988,2.386104,2.3178973
5989,2.8713672,2.7557838
5990,1.9833195,1.9562029
5991,11.920743,11.406838
5992,0.07076623,0.14310525
5993,1.8274403,2.138715
5994,3.5693033,3.5005322
5995,2.252472,2.0041413
5996,2.3490064,2.3386881
5997,3.7807713,3.8748612
5998,2.0157819,1.9145447
5999,6.6729016,8.060923
6000,1.0507321,1.2384943
6001,0.580197,1.0809926
6002,9.313469,8.980896
6003,1.6531048,1.6117125
6004,1.0951068,1.1388085
6005,2.7288568,2.7420545
6006,0.08914821,0.11767768
6007,-0.3433948,-0.3767164
6008,3.7485714,3.8377922
6009,10.958019,10.83619
6010,1.2527361,0.75200695
6011,0.8093801,0.8790794
6012,4.0800014,2.9251907
6013,1.5263962,1.316706
6014,2.0453854,2.2429962
6015,2.745217,0.6199964
6016,1.6497811,1.6644851
6017,1.6327116,5.3587737
6018,2.0200284,1.8879048
6019,0.60559356,0.8158105
6020,1.4882915,1.4058238
6021,7.831451,9.739352
6022,8.434125,6.8479543
6023,3.06738,3.0099225
6024,1.9494733,2.0734065
6025,1.3766272,0.6034813
6026,2.7983694,2.8373098
6027,2.575915,2.4342592
6028,1.3364462,1.3333982
6029,6.4185843,6.2037263
6030,9.418087,9.851015
6031,0.8830735,1.6762664
6032,2.0644789,2.31829
6033,2.1629734,2.319075
6034,1.0644757,1.1285009
6035,1.7504809,1.657566
6036,0.914061,0.14524584
6037,0.7290671,0.74578756
6038,5.0425005,4.7912164
6039,2.096758,2.080219
6040,2.6809442,2.4982996
6041,3.5382679,3.5833044
6042,1.5445056,1.7297859
6043,1.5267957,1.5564679
6044,2.837807,3.0035028
6045,1.5915021,1.568865
6046,10.822392,8.131295
6047,2.253592,2.1555004
6048,0.44043595,0.33710432
6049,2.3679206,2.5474718
6050,2.6683908,2.5460918
6051,2.4790692,2.5769389
6052,1.2593554,1.0818824
6053,1.0208142,0.7902968
6054,0.7838056,0.84750164
6055,4.241114,3.8949966
6056,3.3072748,3.3241756
6057,2.766993,3.2554352
6058,1.6653601,1.7093545
6059,3.6605651,3.9194689
6060,3.434619,3.41335
6061,1.404635,1.5168418
6062,1.279099,1.4615433
6063,1.8813837,1.9143108
6064,3.4891813,3.4390712
6065,0.50602055,0.32548302
6066,1.6907774,1.6691428
6067,2.5593736,2.4216902
6068,5.9816985,5.510709
6069,4.6367702,3.7527478
6070,1.1480713,1.3877232
6071,2.5451157,2.5477874
6072,2.4590333,2.411292
6073,2.0053787,1.7774233
6074,0.6622878,0.6704174
6075,1.2155648,1.0618117
6076,12.304376,10.093348
6077,3.7314377,3.3333259
6078,1.8192345,1.7615045
6079,3.4130723,3.3415096
6080,2.784926,2.813236
6081,7.7544966,7.4520316
6082,3.7751937,3.5705972
6083,1.6215672,1.5146782
6084,3.2456884,3.0812583
6085,2.8343978,2.8375735
6086,4.157939,4.4391937
6087,2.5864258,2.7410135
6088,2.5486183,2.4439566
6089,0.7671577,0.028961785
6090,2.8789144,2.9359682
6091,3.8055372,3.2285504
6092,3.006467,3.4017556
6093,2.4887824,2.505337
6094,6.147612,3.97234
6095,1.4343024,1.4977045
6096,2.3265412,2.0746145
6097,1.6498926,1.5787886
6098,2.198614,2.280427
6099,3.4617548,3.0949895
6100,2.3230631,2.1104476
6101,1.7406702,1.2558451
6102,3.9202225,3.1535494
6103,1.9299502,1.4302678
6104,3.5730486,3.8758178
6105,2.0875034,2.0934954
6106,2.795455,3.0822933
6107,1.9091338,2.1088157
6108,3.4601378,2.8867624
6109,2.0277007,1.7856746
6110,2.3614848,2.3945932
6111,1.7319981,1.68109
6112,10.748181,10.614172
6113,1.97888,1.9189359
6114,1.2584869,1.3935887
6115,6.3729143,8.319834
6116,4.478423,4.318303
6117,10.046768,10.431397
6118,3.066079,2.757134
6119,2.6186025,2.4294302
6120,1.1118506,0.7723804
6121,2.7903898,2.7171085
6122,1.3015596,1.4592382
6123,3.11427,2.5914762
6124,2.4412177,2.4225223
6125,2.0355227,1.8909765
6126,3.4209743,3.3354368
6127,3.980959,3.9799378
6128,3.6481924,4.2799187
6129,2.24106,2.1059597
6130,6.5257115,7.438575
6131,2.2375064,2.129487
6132,2.6316183,2.4070227
6133,1.2484211,1.2279744
6134,2.4788086,2.4842777
6135,3.353263,3.3211823
6136,2.3538282,2.0846136
6137,1.7133744,1.5305185
6138,2.999999,2.8248389
6139,2.8379748,2.987288
6140,2.1733234,2.2053144
6141,1.4493309,1.6662548
6142,1.820465,1.6256576
6143,1.3979403,1.3198907
6144,2.5066094,2.6722221
6145,8.258454,8.602557
6146,3.034603,3.0678406
6147,2.269052,2.1594954
6148,2.0918424,2.27923
6149,0.59504855,0.09821724
6150,9.560451,5.6882834
6151,1.1228999,1.3518776
6152,2.4485333,2.3659506
6153,1.5185139,1.6001143
6154,2.8116722,2.6622624
6155,2.0000002,0.63291305
6156,1.6949773,1.5691829
6157,5.572872,5.838066
6158,3.4902644,3.3654406
6159,3.5108156,3.6673946
6160,9.032462,10.869157
6161,2.788133,2.6997368
6162,8.762103,8.011451
6163,11.325844,10.255425
6164,2.9777038,2.9642878
6165,3.5606792,3.4632843
6166,3.6061008,3.5990384
6167,2.2300923,2.2183867
6168,2.5769637,2.4693663
6169,3.1929893,3.0161302
6170,3.405881,3.3130705
6171,5.663127,5.8421326
6172,4.4333405,4.0394506
6173,0.3886416,0.31858826
6174,1.327461,1.063893
6175,2.313129,2.6441813
6176,2.8529468,2.9312634
6177,3.893581,3.4986804
6178,2.1315286,2.0657725
6179,1.1888454,2.2336786
6180,0.039997175,0.14721844
6181,1.2429374,1.7302582
6182,0.76329076,0.6572506
6183,2.4458396,2.7237182
6184,3.3375678,3.1446757
6185,9.717565,9.923906
6186,0.5019312,0.65977603
6187,0.85090315,0.95181525
6188,3.5701675,3.3599408
6189,5.5145655,5.392501
6190,1.20096,1.2934822
6191,2.3143926,2.1221101
6192,2.191201,2.0720737
6193,6.675403,5.9394817
6194,1.84,1.6479776
6195,0.9475604,0.9600501
6196,1.8910245,1.9913166
6197,4.0071726,4.9350147
6198,8.557225,8.043075
6199,1.4382433,1.3479384
6200,8.983864,8.176982
6201,1.095859,1.2258306
6202,0.38490304,0.4493504
6203,1.5141335,1.4816022
6204,1.0433626,1.6102569
6205,2.4228444,2.508596
6206,9.167942,8.356717
6207,2.058634,2.0922153
6208,2.2925024,2.185298
6209,2.407014,2.5879433
6210,3.4816235e-06,0.00896826
6211,10.166709,9.135087
6212,5.364267,4.8031864
6213,2.171003,1.9561296
6214,1.5595009,1.637777
6215,1.4178274,1.359812
6216,2.7410588,2.8001537
6217,2.8739488,2.9294486
6218,2.8485215,2.753816
6219,2.9467072,2.8390787
6220,5.333364,5.963677
6221,2.4163208,2.4608014
6222,1.91927,1.71014
6223,1.7216295,1.7688247
6224,1.7657318,1.78554
6225,0.3787473,0.19169347
6226,0.6654342,0.6866636
6227,8.325595,8.834728
6228,7.960371,8.407886
6229,4.032186,3.92493
6230,0.18405116,0.20790356
6231,2.4068284,2.507167
6232,2.8269815,2.758005
6233,1.1118069,1.1819806
6234,3.5705802,3.461796
6235,2.7152667,2.687114
6236,3.4739652,3.5254757
6237,2.2326586,1.9929245
6238,3.7138972,3.7480466
6239,2.2691908,1.7379454
6240,4.0727916,3.8141813
6241,3.071551,2.0793135
6242,2.1609104,1.4479429
6243,3.275591,2.9256914
6244,3.4287477,3.1270173
6245,2.9410198,2.6737645
6246,3.8699942,3.6918519
6247,3.0290618,3.0444794
6248,3.0346851,2.96
6249,3.1039863,3.1755128
6250,2.5991497,2.5279202
6251,1.8201569,1.732837
6252,4.373893,4.0623493
6253,0.8734875,1.0178158
6254,4.4228873,4.2641068
6255,4.517476,4.1600876
6256,7.107732,6.66499
6257,2.044742,1.9743941
6258,0.7446995,0.09173624
6259,3.9202502,3.9360898
6260,2.4831514,1.7567453
6261,1.4922395,1.2679968
6262,2.952384,2.8932068
6263,0.9570823,1.3256056
6264,2.702346,2.1901064
6265,7.273246,7.315676
6266,3.9216356,3.8604877
6267,1.967588,1.7783785
6268,4.4483876,4.32599
6269,4.304631,4.0358424
6270,1.9638493,2.0044096
6271,1.7029124,1.4890671
6272,5.5465612,5.564633
6273,2.6459107,2.4511738
6274,6.908062,7.654566
6275,2.3163824,2.100566
6276,2.2571971,2.405496
6277,0.5955041,0.7407274
6278,4.47282,4.5337625
6279,7.137902,6.208379
6280,3.7687423,3.7679117
6281,1.7022153,1.4880956
6282,1.9780239,1.9727613
6283,3.8340697,3.2152314
6284,3.752158,4.551329
6285,0.99826413,2.0197647
6286,4.040847,3.9789076
6287,3.635928,3.6150682
6288,1.7244239,1.7503655
6289,3.103559,2.9470897
6290,4.5108604,4.5147443
6291,2.1912165,2.1742082
6292,2.6266751,2.655572
6293,5.3922315,5.546251
6294,3.6919026,4.2474833
6295,1.980349,1.3465337
6296,0.30000153,0.377253
6297,2.3384426,2.4187696
6298,1.4176686,1.4243604
6299,2.384859,2.296901
6300,1.660751,1.669004
6301,3.1847637,2.0143993
6302,0.61796945,0.23057897
6303,3.7513702,2.6240554
6304,2.9152186,3.1801322
6305,-0.0129999425,0.46994627
6306,2.7634823,2.762085
6307,2.2869222,2.1938426
6308,1.9207131,1.6301951
6309,2.5430171,2.4259944
6310,1.1024212,1.0548652
6311,4.138478,3.983669
6312,-0.54384685,0.16401352
6313,2.8954072,2.7941277
6314,1.9724096,1.8226762
6315,2.792902,2.6936767
6316,1.7548372,1.8883785
6317,1.7207409,1.6554973
6318,3.4904566,3.2393787
6319,1.6144949,1.6281117
6320,3.0000002,5.7882113
