,y,yhat
5471,1.6022375,0.6736579
5472,4.1596336,4.238987
5473,1.8330783,1.803483
5474,0.05690476,-0.14464517
5475,2.0877378,2.0732958
5476,5.2475295,5.072507
5477,2.4992142,2.4249914
5478,0.7865478,0.77740836
5479,6.4497023,9.99577
5480,2.7912052,2.814424
5481,2.16,2.2696607
5482,2.1259089,2.1097887
5483,1.3884358,1.3968642
5484,1.2203647,1.2988135
5485,3.6499019,3.6900632
5486,2.531294,2.6039193
5487,3.6180248,3.5868297
5488,3.2105336,3.2350302
5489,4.9921417,5.67398
5490,2.8404152,2.790964
5491,3.7595088,3.7359347
5492,1.9190395,1.8823231
5493,0.8553651,0.8113705
5494,5.0820713,5.177699
5495,4.778648,4.7747564
5496,9.016543,10.552105
5497,2.781902,2.7291083
5498,9.603575,7.71379
5499,4.6481285,4.367593
5500,1.8321245,2.0414975
5501,2.150697,2.1261487
5502,1.5408944,1.6521913
5503,1.6216931,1.6798612
5504,1.9258592,1.9234648
5505,1.7629251,1.6185064
5506,1.8589922,1.7963439
5507,6.1357074,6.23309
5508,2.8225014,2.8962731
5509,3.0005744,3.0674431
5510,2.9480479,2.963133
5511,1.3118517,1.4293023
5512,1.7420387,1.7092876
5513,1.7956117,1.7633998
5514,2.455152,2.4365156
5515,4.409865,4.4174433
5516,3.4294717,3.4726555
5517,6.7138014,7.0329566
5518,11.7957735,11.04644
5519,0.12912965,-0.08520925
5520,1.688256,1.7006469
5521,0.118649386,0.15079577
5522,9.817442,9.461052
5523,1.1361557,1.0142089
5524,3.9381325,4.0037646
5525,9.160993,9.069992
5526,0.32738563,0.06382317
5527,6.963472,7.0325856
5528,3.4096675,3.4536982
5529,2.1689491,2.1206706
5530,2.8386056,2.728392
5531,0.26184082,0.1868208
5532,3.8962443,4.3396206
5533,1.3249779,1.1844256
5534,-0.0125796115,-0.7822077
5535,4.9443684,5.777015
5536,5.5926175,5.432239
5537,2.4723985,2.509306
5538,0.9770277,0.9136396
5539,5.4277368,5.154101
5540,4.5632277,4.610756
5541,8.950121,9.486763
5542,3.4361465,3.5781002
5543,0.47711974,0.14953372
5544,0.6341735,0.8223843
5545,4.052446,4.106301
5546,1.3330613,1.3279688
5547,6.1474967,6.3848743
5548,2.585853,2.5209937
5549,7.04894,6.860482
5550,1.2130728,0.97382575
5551,9.009795,9.576626
5552,2.279133,2.1022124
5553,6.3883142,6.4326167
5554,2.0489492,2.0467916
5555,3.3351042,3.524088
5556,2.4851098,2.5872676
5557,1.1315186,1.075673
5558,3.578312,3.494598
5559,12.267196,11.347292
5560,6.141733,6.5018287
5561,0.5528774,0.3091342
5562,3.2725153,3.2244184
5563,9.151138,8.792925
5564,3.4899998,3.6319091
5565,1.3457675,1.2918652
5566,6.463314,6.9639864
5567,3.8520014,3.8861182
5568,2.5930798,2.608806
5569,3.7061431,3.8179002
5570,3.0183017,3.047264
5571,3.9259412,3.889573
5572,2.4054396,2.2566402
5573,1.3597498,1.3135968
5574,11.122223,11.052838
5575,2.582904,2.8626568
5576,1.6950533,1.6723529
5577,1.6301384,1.617356
5578,4.216753,4.1899014
5579,3.3632123,3.4226937
5580,3.6742055,3.7350883
5581,0.9646885,0.95361143
5582,6.997744,7.4221215
5583,2.9872746,3.0711126
5584,2.4758978,2.4325042
5585,1.079766,1.020138
5586,3.5775952,3.441698
5587,0.28113383,0.2517973
5588,2.8193269,2.809125
5589,2.5710175,2.5017633
5590,3.1227999,3.0183566
5591,1.3736423,1.3814274
5592,5.171122,5.3572683
5593,3.9712214,3.9713833
5594,6.183575,6.644102
5595,0.67348146,0.8411692
5596,1.6221178,1.725356
5597,2.586617,2.5653672
5598,-0.5597463,-0.5855238
5599,1.4068696,1.3982317
5600,3.1427684,3.2771773
5601,2.6890774,2.612953
5602,2.6490133,2.61577
5603,2.8945198,2.8379095
5604,1.8023143,1.7107735
5605,9.516073,9.623489
5606,5.2485275,5.220658
5607,4.692427,4.5532727
5608,2.1121109,2.137766
5609,1.1810519,1.1941662
5610,0.05780243,-0.0526008
5611,3.5662105,3.4537158
5612,3.015537,3.1064618
5613,5.691969,6.202054
5614,4.231611,4.360958
5615,9.807221,9.921085
5616,0.10754907,-0.027047213
5617,11.03,12.376548
5618,2.4142172,2.233579
5619,1.5782467,1.6847974
5620,5.252795,5.1400886
5621,3.613346,3.6329598
5622,1.3204228,1.2620716
5623,5.509527,4.900445
5624,5.0507064,5.1889806
5625,1.5166723,1.4228483
5626,1.695047,1.6708425
5627,9.218078,9.435819
5628,2.2554808,2.0898643
5629,5.709721,6.052626
5630,5.045963,5.14124
5631,1.343256,1.3283932
5632,9.776517,9.389129
5633,6.3225756,6.3607516
5634,1.911805,1.9085193
5635,4.101924,4.1401014
5636,2.354551,2.3213313
5637,6.5849032,7.4788394
5638,10.579669,9.422048
5639,2.039431,2.0495658
5640,1.0183109,1.0101044
5641,4.143176,4.054318
5642,2.731161,2.6149843
5643,9.212105,9.370992
5644,0.701929,0.60117155
5645,4.2032194,3.5990193
5646,4.061493,3.750105
5647,2.2429163,2.3357236
5648,0.56348073,0.46811754
5649,2.9937758,3.0764217
5650,2.0936625,2.133354
5651,2.5564225,2.6024237
5652,3.710581,3.8171697
5653,2.5323129,2.6616802
5654,2.122725,2.156901
5655,0.5718405,0.48365685
5656,2.7018428,2.5626402
5657,0.8545682,0.7854708
5658,2.7434933,2.7543423
5659,1.6811589,1.6555341
5660,0.37930372,0.28243405
5661,6.8684754,7.0621963
5662,1.700806,1.7184281
5663,4.6578016,4.9179215
5664,2.0177681,1.9505607
5665,0.23044914,-0.16429083
5666,1.6509993,1.6115389
5667,4.0872364,3.8473856
5668,8.118551,8.5517845
5669,5.155084,5.2772393
5670,1.583404,1.6514326
5671,4.059348,3.6313572
5672,4.9723086,4.997346
5673,0.17609128,0.0019229527
5674,1.6395624,1.640998
5675,1.4816034,1.4603527
5676,6.342815,5.8857517
5677,-1.3622032e-07,0.72099465
5678,1.9581676,1.9434364
5679,3.5609086,3.6052878
5680,2.0248184,1.9459082
5681,2.0186613,2.0795946
5682,10.249843,9.415103
5683,3.77683,3.7473147
5684,2.20852,2.238795
5685,4.9616466,5.0219917
5686,1.818965,1.7202598
5687,2.089748,2.1394434
5688,3.321952,3.3701494
5689,0.666034,0.708099
5690,8.227292,8.265323
5691,1.6616372,1.5145472
5692,0.27803132,-0.13859783
5693,2.501478,2.6500666
5694,1.5336494,1.4281105
5695,1.1818776,1.1571397
5696,4.6636434,4.213813
5697,1.2728604,1.1737777
5698,8.367067,8.224666
5699,1.5625178,1.5293679
5700,2.0822952,2.1774092
5701,3.249267,3.397934
5702,1.6636673,1.7166626
5703,1.9746094,2.1709974
5704,6.081763,6.557562
5705,7.6333876,7.4930553
5706,1.1173252,1.0969676
5707,2.4569907,2.4253669
5708,6.1626,6.669392
5709,1.0938711,1.0861458
5710,2.0916114,2.083309
5711,2.34036,2.4043148
5712,2.6032684,2.593341
5713,3.204189,3.130119
5714,3.351356,3.2952356
5715,2.3120623,2.3392622
5716,2.086971,2.0433562
5717,1.5394505,1.5120955
5718,9.646874,9.232515
5719,9.634875,9.995238
5720,3.6014106,3.6222258
5721,1.716985,1.6914862
5722,7.3756723,7.5904565
5723,3.6690977,3.6028094
5724,8.657858,8.45104
5725,1.6811385,1.7017807
5726,2.2223787,1.9807016
5727,1.6446891,1.7001907
5728,3.8949203,3.9769785
5729,5.032363,5.084152
5730,7.60428,7.782772
5731,3.8993833,4.0186706
5732,2.8619459,2.8706489
5733,3.1505113,2.2844517
5734,2.7947798,2.7302794
5735,2.1612127,1.6197116
5736,1.9115976,2.065258
5737,0.5378179,0.75333
5738,3.5182025,3.5860527
5739,2.6909904,2.7966092
5740,5.407247,5.6152773
5741,10.063936,9.497901
5742,1.7563739,1.7494408
5743,2.3747826,2.3801541
5744,0.6961357,0.8028935
5745,1.5424371,1.6064006
5746,9.439367,9.374728
5747,4.416056,4.6140676
5748,1.2146401,1.1252079
5749,1.7110227,1.8462298
5750,2.1295636,2.0582452
5751,9.742,11.391201
5752,2.8547833,2.5965421
5753,3.5094016,3.552826
5754,5.009129,5.252959
5755,3.5509331,3.58525
5756,2.5342982,2.4096444
5757,0.19792843,0.15253372
5758,2.828451,2.826386
5759,2.8214793,2.768205
5760,1.15656,1.1250906
5761,2.9376004,3.0254462
5762,7.2023625,7.2792788
5763,2.3078237,2.2564478
5764,1.7374618,1.6975608
5765,8.28504,8.481258
5766,2.8267646,2.8155205
5767,4.7981877,4.5597525
5768,2.2684395,2.2594128
5769,1.2929184,2.6457784
5770,2.0022383,1.9864573
5771,8.882504,9.674543
5772,1.3399999,1.4463412
5773,3.2832172,3.4702594
5774,1.0556693,0.8024465
5775,2.8453598,2.8531027
5776,8.066099,8.446346
5777,1.577422,1.4590262
5778,2.6577957,2.5966966
5779,1.5874958,1.6092968
5780,9.418659,10.351999
5781,12.037152,11.374878
5782,2.2039337,2.2116723
5783,2.668881,2.6103199
5784,2.6724784,2.4756346
5785,0.41387916,0.4104767
5786,5.900647,6.323183
5787,2.1424944,2.1966002
5788,3.06101,2.7788737
5789,3.6740165,3.703442
5790,3.8574636,4.3415856
5791,3.3055377,3.4073098
5792,1.6847459,1.6770178
5793,0.5056132,0.24790381
5794,7.2949953,7.0745177
5795,5.7897353,5.886309
5796,9.0675955,8.555406
5797,3.4654713,3.5491586
5798,1.790087,1.8063011
5799,7.9822445,9.317537
5800,6.5989246,6.534426
5801,3.4563453,3.8910387
5802,0.27875438,0.5049401
5803,3.9381385,3.9787424
5804,0.21246698,0.37337506
5805,9.316399,8.665772
5806,4.933868,4.7703786
5807,5.5457993,5.477585
5808,1.72979,1.8278253
5809,2.2267585,2.1335962
5810,1.2483599,1.1296169
5811,4.5431733,4.522191
5812,4.4756713,4.503262
5813,7.1654015,7.6327386
5814,2.805299,2.724646
5815,3.0152645,3.1178632
5816,5.228533,5.5017433
5817,2.0317209,1.932241
5818,2.272918,2.1905806
5819,2.774301,2.7579143
5820,1.0120168,0.7627574
5821,1.3168603,1.2448287
5822,2.106138,2.1539814
5823,3.727885,3.7384102
5824,9.698213,10.359844
5825,2.1213324,2.1256652
5826,2.54023,2.5531309
5827,3.504541,3.5197542
5828,2.7838132,2.7051485
5829,8.864454,9.456886
5830,1.6243753,1.745544
5831,0.6131474,0.852441
5832,3.1966574,2.9416816
5833,3.1475432,3.2034857
5834,1.565767,1.5176212
5835,1.6553993,1.6072667
5836,7.227466,7.1979
5837,10.491816,10.245174
5838,5.9602737,6.315475
5839,2.6345463,2.5888836
5840,9.357304,10.143093
5841,3.018612,3.2681015
5842,5.4322224,5.477579
5843,2.5797517,2.6566885
5844,11.516596,11.819406
5845,3.9446042,4.309811
5846,1.9515436,1.9140584
5847,0.97404915,1.0965736
5848,2.0235713,1.9883044
5849,5.2004275,5.1263814
5850,1.9194256,1.4540379
5851,0.4307449,0.5173934
5852,0.13744746,0.22205578
5853,1.9049653,1.9994591
5854,2.8359983,2.7888885
5855,11.59114,10.901013
5856,2.5343761,2.5053854
5857,2.7291481,2.7537572
5858,3.974564,4.28245
5859,2.8171997,2.725828
5860,2.3174324,2.2776012
5861,1.096681,1.1239952
5862,0.49999994,0.11044888
5863,0.839696,0.75469774
5864,8.55614,8.076716
5865,2.238385,2.148594
5866,1.519082,1.2225738
5867,4.507502,4.0342007
5868,1.9353489,2.0178466
5869,1.8314714,1.7651277
5870,5.127823,5.2603903
5871,8.945545,8.889627
5872,2.472787,2.5875654
5873,2.1268873,2.1333814
5874,4.9965863,2.965162
5875,1.6921405,1.726433
5876,2.226002,2.4834356
5877,0.19193564,0.72463447
5878,0.68744826,0.34412077
5879,-0.6901121,-0.82900876
5880,1.1909623,0.8913446
5881,3.30291,3.2850819
5882,1.9048246,1.7916576
5883,2.0708876,2.0902889
5884,0.49136174,0.19595917
5885,3.4139612,2.7301528
5886,3.8864946,3.9761245
5887,1.8094772,1.6856136
5888,7.788651,8.663886
5889,7.1038556,7.2763767
5890,1.1729457,0.9428742
5891,0.20659791,5.661905
5892,2.8719134,2.8150244
5893,0.28539518,-0.08679982
5894,1.5037751,1.5812938
5895,3.6234741,3.5407598
5896,1.9812895,1.9154756
5897,2.734008,2.5699306
5898,1.5405674,1.5354853
5899,0.38615802,0.18149868
5900,2.921396,2.7794797
5901,4.3966055,4.2351365
5902,1.0394692,1.015004
5903,3.5855424,3.7475042
5904,2.9599016,2.9362414
5905,2.0613735,1.9502698
5906,1.9849309,2.0823576
5907,1.7641485,1.7655028
5908,1.4345514,1.4027795
5909,3.0839362,2.9929848
5910,1.8964114,1.8160276
5911,1.173419,1.0770949
5912,1.9878833,1.8915325
5913,1.36,1.112907
5914,1.5367899,1.5043913
5915,2.9579892,2.9214401
5916,2.9543083,2.9486377
5917,2.2167892,2.2423875
5918,3.6854157,3.859748
5919,1.2268625,1.2413296
5920,2.697154,2.7314572
5921,2.0677075,2.0323725
5922,2.201141,2.2032769
5923,1.7572488,1.7469466
5924,1.1327239,1.1557342
5925,1.6133356,1.6238202
5926,4.467156,4.866545
5927,6.766756,8.214548
5928,4.1254396,4.2472787
5929,3.9328964,4.071578
5930,5.10308,5.121704
5931,2.9861946,2.9287944
5932,2.3976986,2.4612858
5933,5.2708783,5.9272585
5934,3.006143,2.9177108
5935,2.4777198,2.5471277
5936,3.1157272,2.9687028
5937,2.8952596,2.963804
5938,0.45853105,0.4625281
5939,2.4535058,2.4554358
5940,1.0114975,0.16742551
5941,1.2023302,1.2409847
5942,3.2325935,3.207129
5943,3.0364985,2.9208004
5944,1.8450981,2.2530818
5945,1.9824047,2.0661101
5946,4.83985,5.9472585
5947,5.124984,2.6508608
5948,-0.5053481,-0.5390145
5949,10.528637,10.015298
5950,4.102602,4.029087
5951,1.7915807,1.6556197
5952,1.7787848,1.7824608
5953,8.39226,8.319433
5954,2.9602883,2.9121573
5955,2.7441,2.8016639
5956,2.4923642,2.4650457
5957,8.63072,6.319289
5958,0.9638621,0.8258588
5959,2.5281646,2.4237437
5960,1.3503382,1.3937793
5961,2.1790378,2.1653748
5962,6.7314863,7.16534
5963,1.6755497,1.5735059
5964,1.977103,1.9537847
5965,4.766177,4.7192063
5966,5.0604334,4.9651866
5967,3.7427566,3.6968706
5968,2.7216349,2.7620115
5969,1.431361,1.292819
5970,1.1316792,1.1725566
5971,4.2783785,4.5685444
5972,4.28,4.173591
5973,0.008600114,-0.02842318
5974,2.0617242,1.9158987
5975,3.9994538,4.0478444
5976,6.752537,6.723541
5977,6.155357,6.802959
5978,1.242857,1.3075696
5979,1.5864508,1.5692862
5980,6.199788,8.398085
5981,3.8875268,4.3581476
5982,1.3206246,1.3114959
5983,7.0820117,8.697585
5984,4.535323,4.8059044
5985,2.0790071,2.0947552
5986,1.7953689,1.8124145
5987,-0.19485141,-0.19666581
5988,2.386104,2.367604
5989,2.8713672,2.822679
5990,1.9833196,1.9252635
5991,11.920743,12.133373
5992,0.070766225,0.09292348
5993,1.8274401,1.9574065
5994,3.569303,3.5157478
5995,2.252472,2.1494546
5996,2.3490064,2.341983
5997,3.7807713,3.8747149
5998,2.0157819,1.9787115
5999,6.672901,6.7349753
6000,1.0507323,1.0947424
6001,0.58019704,0.6521636
6002,9.31347,8.801234
6003,1.6531048,1.597313
6004,1.0951068,0.88551116
6005,2.7288568,2.8492382
6006,0.08914813,0.25163516
6007,-0.34339482,-0.59453464
6008,3.7485712,3.900033
6009,10.958019,11.302154
6010,1.2527361,1.0406821
6011,0.80938023,0.77409256
6012,4.0800014,4.9773245
6013,1.5263962,1.4838581
6014,2.0453851,2.0619633
6015,2.7452173,2.0323691
6016,1.6497812,1.6956291
6017,1.6327118,1.1723983
6018,2.0200284,2.004076
6019,0.6055935,0.35537687
6020,1.4882916,1.5528992
6021,7.831451,9.030732
6022,8.434125,8.268163
6023,3.0673802,3.0147562
6024,1.9494731,1.9744107
6025,1.3766272,1.0077521
6026,2.7983692,2.80489
6027,2.5759149,2.5131686
6028,1.336446,1.2719705
6029,6.4185834,6.7352357
6030,9.418087,10.399439
6031,0.88307357,1.2724231
6032,2.0644789,2.1000786
6033,2.1629734,2.1685116
6034,1.0644757,1.186018
6035,1.7504809,1.76702
6036,0.914061,0.834038
6037,0.72906715,0.6349718
6038,5.0425,5.1896405
6039,2.096758,2.0904808
6040,2.6809442,2.748776
6041,3.5382674,2.2334287
6042,1.5445056,1.6982827
6043,1.5267957,1.5607973
6044,2.837807,2.7827902
6045,1.5915021,1.4601327
6046,10.822392,9.542053
6047,2.2535918,2.3047278
6048,0.44043598,0.4172782
6049,2.3679206,2.363281
6050,2.6683908,2.638198
6051,2.479069,2.5555336
6052,1.2593554,1.1994141
6053,1.0208142,0.87399846
6054,0.78380567,0.7694427
6055,4.241114,4.1270256
6056,3.307275,3.4245949
6057,2.7669928,2.7667804
6058,1.6653601,1.6589391
6059,3.660565,3.7653973
6060,3.434619,3.4924448
6061,1.404635,1.4170954
6062,1.279099,1.1907394
6063,1.8813837,1.8916526
6064,3.489181,3.4969616
6065,0.5060206,0.5039854
6066,1.6907773,1.6459643
6067,2.5593736,2.6137636
6068,5.9816976,6.3580074
6069,4.63677,4.7019496
6070,1.1480713,1.1122208
6071,2.545116,2.5176947
6072,2.4590333,2.39932
6073,2.0053787,1.8483081
6074,0.66228783,0.44411784
6075,1.2155651,1.1174412
6076,12.304376,10.6452055
6077,3.7314377,3.743854
6078,1.8192345,1.7491366
6079,3.4130719,3.5921063
6080,2.7849257,2.7991035
6081,7.754497,7.844868
6082,3.7751937,3.752118
6083,1.6215674,1.5959063
6084,3.245688,3.2514513
6085,2.8343978,2.8812768
6086,4.1579385,4.211694
6087,2.5864258,2.6788518
6088,2.548618,2.504064
6089,0.7671576,0.21212734
6090,2.8789139,3.067316
6091,3.805537,3.7084062
6092,3.0064669,3.0812552
6093,2.4887824,2.461141
6094,6.147612,6.5315647
6095,1.4343023,1.467365
6096,2.3265412,2.3048933
6097,1.6498926,1.6324581
6098,2.1986136,2.2741675
6099,3.4617548,3.3748875
6100,2.3230631,2.2527485
6101,1.7406702,1.6819625
6102,3.9202223,3.905322
6103,1.9299502,1.64188
6104,3.5730484,3.6018429
6105,2.0875034,2.0096865
6106,2.795455,3.133006
6107,1.9091338,1.9832792
6108,3.4601376,3.576829
6109,2.0277007,2.003764
6110,2.3614848,2.3450823
6111,1.7319981,1.7420198
6112,10.748181,11.091005
6113,1.9788799,2.067317
6114,1.2584867,1.1950474
6115,6.3729134,6.9250755
6116,4.4784226,4.5092425
6117,10.046768,9.7423525
6118,3.066079,2.8801515
6119,2.6186025,2.555437
6120,1.1118507,1.0453749
6121,2.79039,2.6914005
6122,1.3015598,1.3221358
6123,3.1142695,3.0079885
6124,2.4412177,2.3557456
6125,2.0355227,2.054897
6126,3.4209743,3.3563766
6127,3.9809587,3.9199002
6128,3.6481922,3.9583507
6129,2.24106,2.2083766
6130,6.525712,6.9217772
6131,2.2375062,2.2399948
6132,2.631618,2.4941888
6133,1.2484212,1.1171072
6134,2.4788086,2.493469
6135,3.353263,3.5660794
6136,2.3538282,2.3928869
6137,1.7133745,1.5324458
6138,2.9999988,3.0973108
6139,2.8379748,2.90292
6140,2.1733234,2.0932152
6141,1.4493312,1.6010656
6142,1.820465,1.7883244
6143,1.3979403,1.3692801
6144,2.5066097,2.4441206
6145,8.258454,8.489838
6146,3.0346034,3.108796
6147,2.2690518,2.1872923
6148,2.0918422,2.2030015
6149,0.59504855,0.29780433
6150,9.560451,7.822071
6151,1.1229001,1.0994891
6152,2.4485333,2.4275472
6153,1.518514,1.6456382
6154,2.8116722,2.8326588
6155,2.0,1.413126
6156,1.6949774,1.6390859
6157,5.572872,5.798244
6158,3.4902642,3.51112
6159,3.5108154,3.592061
6160,9.032463,10.096575
6161,2.788133,2.8170755
6162,8.762103,9.155206
6163,11.325844,11.53697
6164,2.977704,2.971504
6165,3.560679,3.5425081
6166,3.6061006,3.6995144
6167,2.2300923,2.2256446
6168,2.5769632,2.7356727
6169,3.1929893,3.1747637
6170,3.405881,3.3548245
6171,5.663127,5.886783
6172,4.43334,4.2835484
6173,0.38864166,0.19250211
6174,1.3274611,1.4878975
6175,2.3131287,2.627211
6176,2.8529468,2.8487294
6177,3.8935804,3.74884
6178,2.1315286,2.0738382
6179,1.1888454,1.6534623
6180,0.039997205,0.34679416
6181,1.2429373,1.5559858
6182,0.7632908,0.6615929
6183,2.44584,2.3316138
6184,3.337568,3.137073
6185,9.717566,10.596791
6186,0.50193113,0.56874645
6187,0.85090315,0.8538046
6188,3.5701673,3.4552038
6189,5.514565,5.2539186
6190,1.2009602,1.1445898
6191,2.3143923,2.3399217
6192,2.1912007,2.2080643
6193,6.6754026,6.82433
6194,1.84,1.73627
6195,0.94756055,0.6878328
6196,1.8910244,1.8561748
6197,4.0071726,4.025943
6198,8.557225,8.744317
6199,1.4382433,1.2601922
6200,8.983864,9.238623
6201,1.095859,1.0557817
6202,0.38490307,0.27175954
6203,1.5141335,1.4712678
6204,1.0433627,1.0029271
6205,2.4228442,2.4649057
6206,9.167942,9.999566
6207,2.058634,2.2195354
6208,2.2925024,2.18193
6209,2.4070137,2.3441942
6210,3.4705106e-06,0.096158214
6211,10.166709,9.048873
6212,5.364267,5.3663354
6213,2.171003,2.0850859
6214,1.5595009,1.6407185
6215,1.4178274,1.3461688
6216,2.7410588,2.7655303
6217,2.8739488,2.8702822
6218,2.8485212,2.7895977
6219,2.946707,2.8775105
6220,5.3333635,5.484023
6221,2.4163208,2.4239454
6222,1.9192702,1.9529874
6223,1.7216295,1.6739389
6224,1.7657318,1.7237588
6225,0.3787474,-0.03376034
6226,0.6654343,0.55282515
6227,8.325596,9.082861
6228,7.9603715,7.605692
6229,4.032185,3.9739354
6230,0.18405114,0.2646226
6231,2.4068286,2.377011
6232,2.8269815,2.825164
6233,1.1118069,1.0757012
6234,3.5705798,3.546504
6235,2.7152667,2.7413504
6236,3.4739652,3.558675
6237,2.2326586,2.241741
6238,3.7138972,3.737831
6239,2.2691905,1.9205511
6240,4.0727916,3.9227843
6241,3.0715506,2.5650206
6242,2.1609104,1.592169
6243,3.2755911,2.871647
6244,3.4287474,3.312415
6245,2.94102,2.9071062
6246,3.8699942,3.929534
6247,3.0290618,3.0267558
6248,3.0346851,3.0680282
6249,3.1039865,3.1667018
6250,2.5991495,2.6782098
6251,1.8201568,1.5234029
6252,4.3738923,4.5585957
6253,0.8734875,0.5238756
6254,4.422887,4.3945594
6255,4.517476,4.355981
6256,7.1077323,7.6750016
6257,2.044742,1.9992816
6258,0.7446995,0.24071519
6259,3.92025,4.0499353
6260,2.4831514,2.3032985
6261,1.4922396,1.3815755
6262,2.952384,2.86096
6263,0.9570825,0.8971723
6264,2.702346,2.744274
6265,7.273246,7.4352283
6266,3.9216354,4.0378647
6267,1.967588,1.9905452
6268,4.4483876,4.4038706
6269,4.304631,4.243428
6270,1.9638493,1.9905832
6271,1.7029123,1.6620119
6272,5.546561,5.6406775
6273,2.6459107,2.5388966
6274,6.908062,7.034075
6275,2.3163822,2.1413121
6276,2.2571971,2.1917377
6277,0.59550416,0.55496883
6278,4.4728193,4.427413
6279,7.1379013,7.364679
6280,3.768742,3.787948
6281,1.7022152,1.7249839
6282,1.9780238,2.027055
6283,3.8340695,3.7850685
6284,3.7521574,3.9049566
6285,0.99826413,0.61204904
6286,4.0408463,4.1048045
6287,3.6359274,3.6898804
6288,1.7244239,1.739526
6289,3.1035593,3.1616385
6290,4.5108595,4.4644127
6291,2.1912165,2.1575785
6292,2.6266754,2.771005
6293,5.3922315,5.4930573
6294,3.6919026,4.0382733
6295,1.980349,1.7971015
6296,0.30000153,0.3053503
6297,2.3384426,2.3172162
6298,1.4176686,1.4463083
6299,2.384859,2.3385477
6300,1.6607509,1.563404
6301,3.1847637,2.8199844
6302,0.6179694,0.26055703
6303,3.75137,3.2474854
6304,2.9152186,2.9528074
6305,-0.012999997,0.08438514
6306,2.763482,2.7699983
6307,2.2869222,2.200922
6308,1.9207131,1.903109
6309,2.5430167,2.5965261
6310,1.1024213,1.0219774
6311,4.1384773,4.0653853
6312,-0.54384685,-0.5254225
6313,2.8954072,2.9932673
6314,1.9724095,2.022496
6315,2.792902,2.7921705
6316,1.754837,1.7445366
6317,1.7207408,1.7135835
6318,3.4904563,3.6358798
6319,1.6144948,1.5738561
6320,3.0,4.955803
6321,1.6501126,1.7013004
6322,1.608198,1.6425666
6323,7.6786947,7.8257065
6324,2.6196382,2.4354055
6325,2.7476747,2.7678688
6326,1.6970919,1.688606
6327,1.9481415,1.9722002
6328,2.4867036,2.4789
6329,10.1353245,9.564517
6330,6.0502944,6.134669
6331,1.7956641,1.7867969
6332,2.7883625,2.783912
6333,2.1255937,2.182279
6334,4.209036,4.1633806
6335,2.858918,2.876217
6336,2.3756056,2.3254468
6337,6.0529313,5.96193
6338,1.1046838,0.8057897
6339,2.5504327,2.4809673
6340,1.2862101,0.9238166
6341,3.2949846,3.324245
6342,1.051138,1.0526282
6343,7.247538,10.108861
6344,1.8074162,1.6606584
6345,0.80185574,0.85563254
6346,2.0479035,2.1004744
6347,1.052832,0.83969617
6348,10.881907,11.104313
6349,0.04999997,-0.12948337
6350,2.269259,2.1668837
6351,1.3068011,1.3024598
6352,2.8416016,2.5647562
6353,0.46651405,0.4069393
6354,4.520378,4.474143
6355,5.641777,7.134863
6356,2.631618,2.6387498
6357,1.0893456,0.7992128
6358,1.3367839,1.2579844
6359,2.247111,2.1668174
6360,2.1662188,2.1562502
6361,1.6648413,1.6983571
6362,0.59687865,0.6730169
6363,0.8450929,0.03453932
6364,3.0000005,2.95434
6365,1.3883992,1.2602615
6366,1.6209197,1.4432523
6367,7.4943724,7.5910544
6368,3.0497627,2.9870634
6369,1.6099184,1.7260655
6370,3.8661911,4.134637
6371,5.1025047,5.1745734
6372,3.015194,2.9364705
6373,0.31652376,0.45649746
6374,2.6975873,2.617693
6375,1.8018548,1.8949805
6376,11.14857,12.292807
6377,0.21748404,0.06722712
6378,2.1867228,2.189502
6379,2.6873221,2.7445188
6380,2.7899992,2.2526069
6381,1.7375362,1.6831913
6382,1.3243455,1.2844825
6383,5.3774257,5.4856615
6384,2.1861527,2.438773
6385,1.9709059,1.9079595
6386,1.7380972,1.8115119
6387,11.484568,9.729581
6388,0.3258589,0.37852246
6389,3.6169744,3.6103003
6390,2.2564998,2.1795287
6391,1.0363523,0.8783171
6392,0.3804032,0.30288672
6393,1.7357807,1.8344512
6394,3.1956434,3.155933
6395,1.6553454,1.6106808
6396,0.5562948,0.27551442
6397,2.8793705,2.8900912
6398,1.4716706,1.4413599
6399,0.03000095,-0.11813921
6400,0.5563025,0.33696312
6401,1.1845965,1.1878207
6402,3.6593902,3.7759018
6403,3.1454036,3.1196978
6404,3.8555796,3.755612
6405,0.40594515,0.28189644
6406,4.5076303,4.6068273
6407,2.5791485,2.5746827
6408,4.0426664,3.9325333
6409,0.30102775,0.2888361
6410,2.5682123,2.5654736
6411,1.5142623,1.5065984
6412,1.0603513,0.9854316
6413,1.0511086,1.2361426
6414,3.749182,3.7722533
6415,1.7235277,1.5891078
6416,2.9952242,2.9254637
6417,0.52549314,0.14403675
6418,3.4586883,3.4495077
6419,8.141007,8.880941
6420,2.8484457,2.8258822
6421,2.3897376,2.3536072
6422,4.0240493,4.0523725
6423,1.8489885,1.829529
6424,1.7781514,2.2422738
6425,6.466065,6.3992577
6426,1.7727349,1.7400138
6427,1.2775136,1.2879958
6428,0.5342631,0.2469926
6429,2.6909904,2.7297902
6430,11.800179,9.484517
6431,1.3722749,1.6122676
6432,4.2094026,4.5712276
6433,2.6623194,2.627611
6434,0.48933503,0.32810196
6435,2.0326998,1.9972401
6436,2.1533034,2.1017687
6437,0.48144242,0.5206199
