,y,yhat
5330,4.242469,4.396662
5331,1.9231015,1.9650804
5332,0.04032429,0.040311545
5333,6.3157425,6.2440224
5334,1.4944333,1.4709179
5335,3.9381387,4.269358
5336,1.2023302,1.2537508
5337,7.106878,9.132533
5338,5.017621,5.195019
5339,1.4998926,1.4980994
5340,2.5751493,2.5253065
5341,3.934341,3.5992286
5342,1.7643483,1.5221386
5343,6.4303517,7.1105394
5344,2.213027,2.0243628
5345,3.9294615,4.0636926
5346,0.43367013,0.36404243
5347,3.2931497,3.3807964
5348,10.325148,10.4475765
5349,11.804262,11.570234
5350,0.10156664,0.18903261
5351,0.14076784,0.06991683
5352,3.6371124,3.60736
5353,1.752516,1.5313259
5354,2.5165107,2.5735605
5355,12.198644,11.835182
5356,4.6196694,4.39251
5357,1.7865124,1.7346213
5358,2.2024808,2.1963816
5359,2.2016394,2.1855276
5360,0.7481221,0.69181234
5361,1.2921985,1.259913
5362,1.4689114,1.4031497
5363,1.9800007,1.9050804
5364,5.4322224,5.547588
5365,9.845073,8.631224
5366,1.4179571,1.5619245
5367,1.6028271,1.6584879
5368,10.83,9.842186
5369,6.343719,6.794171
5370,9.199195,9.892239
5371,3.359226,3.397442
5372,0.9771987,1.1295335
5373,3.6242628,3.7033184
5374,4.0988483,4.0504627
5375,0.602444,0.58118683
5376,1.7890682,1.7557421
5377,2.6074257,3.084848
5378,0.15705323,0.09752696
5379,0.1735016,0.7316242
5380,3.6950154,3.6337633
5381,3.0572486,3.041112
5382,3.1688428,3.179932
5383,1.2856934,1.5615255
5384,12.364381,11.698705
5385,10.798647,12.764062
5386,2.7415628,2.678453
5387,0.5484149,0.4408734
5388,0.57978356,0.82013756
5389,1.0526272,1.0699947
5390,1.3858055,1.3224922
5391,5.8125014,5.9151454
5392,1.3780031,1.4495023
5393,4.455095,4.386147
5394,2.269947,2.2333598
5395,5.8815017,5.7974043
5396,2.4999075,2.786491
5397,2.7523654,2.1353095
5398,8.188251,8.372174
5399,10.337679,9.8965025
5400,2.060805,2.104735
5401,2.5845275,2.5550373
5402,1.4888505,1.3661242
5403,2.4441864,2.4503222
5404,3.1795406,3.3150787
5405,1.0973444,1.0376011
5406,2.8221238,2.790548
5407,0.73632663,0.9487959
5408,1.7209078,1.7590572
5409,1.2329983,1.3068576
5410,1.8321245,2.0562077
5411,1.4716206,1.5219688
5412,1.5946081,1.5981686
5413,2.7236085,2.8038788
5414,7.0791073,8.159012
5415,2.2842176,2.3715127
5416,10.019949,10.579562
5417,2.543867,2.536572
5418,2.148145,2.1264415
5419,2.5712109,2.5943122
5420,4.95882,5.0944724
5421,2.5706353,2.5459757
5422,2.9108574,2.9264948
5423,2.192244,2.024636
5424,1.4728507,1.4381645
5425,6.8621845,7.023135
5426,1.7190685,1.4827198
5427,1.4066005,1.442315
5428,1.5187522,1.5561478
5429,1.8058039,1.9613856
5430,0.82670236,0.853185
5431,0.008600717,0.38304913
5432,3.3286047,3.335391
5433,3.9941082,3.8439705
5434,3.2444081,3.0896838
5435,1.5857568,1.452011
5436,1.5912398,1.6131876
5437,1.9837432,1.9549962
5438,3.4107757,2.9477649
5439,2.3507795,2.3559194
5440,2.9043813,2.9523485
5441,2.8620405,2.814141
5442,1.6895684,1.6066396
5443,2.676646,2.764609
5444,5.6502776,5.459027
5445,2.331567,2.2656064
5446,2.7078292,2.7304888
5447,4.069315,4.093842
5448,10.172565,10.989355
5449,1.630053,1.6084424
5450,1.4210088,1.4504746
5451,3.1795864,3.1426098
5452,5.8896174,7.05269
5453,2.0905519,2.0745745
5454,2.8474276,2.7879076
5455,2.7394702,2.6537745
5456,3.812975,3.575026
5457,6.0750027,5.866157
5458,0.034706727,0.16252477
5459,2.0911589,2.123883
5460,0.32651865,0.5686421
5461,1.4771215,1.1984936
5462,2.6356359,2.6644995
5463,1.4301863,1.4495696
5464,3.3101301,3.4276469
5465,2.6862779,2.791422
5466,4.662156,4.500017
5467,1.4145243,1.1709114
5468,1.6314923,1.5838518
5469,3.0653558,3.067503
5470,0.32221904,0.3746034
5471,3.1195161,3.0471377
5472,2.4189112,2.147008
5473,0.12084119,-0.0041563916
5474,1.0996262,0.8299463
5475,1.6717038,1.6538118
5476,2.0407124,1.9930475
5477,2.271597,2.3182895
5478,2.1305609,2.280383
5479,1.3283767,1.28804
5480,2.9793818,3.037814
5481,2.010841,1.9970089
5482,3.1920204,2.612148
5483,3.5178635,3.5401084
5484,10.779745,11.248073
5485,9.580311,10.05292
5486,2.5309618,2.5287886
5487,3.5501864,3.515795
5488,0.99999994,1.6088691
5489,2.3550317,2.4691947
5490,1.882883,1.5731542
5491,5.2557116,6.397131
5492,1.613037,1.691954
5493,2.1314027,2.1380377
5494,0.36901963,1.4666001
5495,3.3840868,3.3947124
5496,2.7123206,2.5891716
5497,1.7817315,1.7946707
5498,6.7692294,6.462414
5499,2.033535,2.0696425
5500,3.1831162,3.171866
5501,1.3284051,1.2612507
5502,-0.31508955,-0.043946486
5503,0.43287763,0.6072196
5504,4.008267,3.9132166
5505,8.619694,10.010767
5506,1.8192344,1.7959504
5507,3.53025,3.490209
5508,4.341716,4.4403234
5509,4.4027233,4.257443
5510,0.63848925,0.16345136
5511,1.2488413,1.3205699
5512,2.1366723,2.031566
5513,7.2618575,7.2606397
5514,2.1620057,2.1540205
5515,1.2569102,1.2885033
5516,2.3272915,2.2678702
5517,12.216416,11.522102
5518,1.9664592,1.8636646
5519,1.8208749,1.9244869
5520,1.6508684,1.6402599
5521,5.0356483,4.340906
5522,2.7358098,2.4395344
5523,5.9295897,5.3433423
5524,3.331492,3.6128027
5525,6.103907,6.132
5526,4.303044,4.2864485
5527,4.740869,4.602363
5528,1.9028351,1.8850243
5529,2.4523008,2.4975793
5530,4.080028,4.066714
5531,2.0311573,1.928981
5532,2.7077405,2.789001
5533,2.0982945,2.175359
5534,2.175367,2.1624877
5535,2.0095456,2.0598009
5536,3.4335215,3.373676
5537,2.6076043,2.547278
5538,12.307371,11.324734
5539,2.9028447,2.8531008
5540,3.6728258,2.599165
5541,1.3858501,1.4283034
5542,0.79073,0.06467188
5543,5.0007434,4.6565123
5544,1.5830306,1.6404513
5545,4.4228888,4.4135695
5546,1.7131867,1.6948068
5547,1.9535179,2.0061407
5548,1.8114033,2.2176504
5549,8.313773,8.489492
5550,0.10103486,0.4125049
5551,4.4064264,4.690524
5552,6.0361433,6.152019
5553,2.4355395,2.4007509
5554,1.718053,1.7527043
5555,0.75936127,1.0143734
5556,3.3303282,3.5738213
5557,0.25285017,0.3270454
5558,0.8151068,0.8678224
5559,4.3052487,4.2291923
5560,6.5923758,6.390706
5561,11.153645,10.0633335
5562,2.1455007,2.2191453
5563,2.9666214,2.9363139
5564,8.794245,9.141637
5565,1.5325975,1.4917462
5566,0.4310009,0.34390905
5567,1.5809513,1.536445
5568,1.9671562,2.0261922
5569,2.6247041,2.5192323
5570,3.1672754,2.9133282
5571,9.807221,9.699513
5572,1.7168958,1.7202417
5573,7.3792286,8.179266
5574,2.1486526,1.8853128
5575,2.1558104,2.0524225
5576,3.5609035,3.520409
5577,7.663658,7.737197
5578,1.771173,1.7911968
5579,8.263209,8.753626
5580,2.838759,2.80025
5581,2.4537532,2.3906252
5582,2.41906,2.394349
5583,2.5138726,2.5153294
5584,1.6596699,1.703089
5585,1.5244733,1.5412949
5586,0.794914,0.7203242
5587,2.2884371,2.2793381
5588,5.9997516,6.1491117
5589,1.9074049,1.7693652
5590,3.0006216,2.9999557
5591,2.2416067,2.256717
5592,0.34917134,0.5315514
5593,1.6007473,1.5804379
5594,8.499739,8.531064
5595,2.5482016,2.431142
5596,1.1246014,1.2953051
5597,2.44985,2.4822147
5598,11.855636,9.920906
5599,3.1902626,3.0893426
5600,3.8358033,3.6038313
5601,1.6495686,1.6610352
5602,1.3901526,1.4336919
5603,3.9065382,3.8175976
5604,5.771609,1.2065369
5605,3.927724,3.8782654
5606,1.6067753,1.699294
5607,2.3316433,2.3194692
5608,1.6112461,1.6133525
5609,0.37875175,0.42833668
5610,2.8378067,2.8053567
5611,1.9720988,1.905201
5612,5.7174363,6.212439
5613,2.1375635,2.0664253
5614,4.346891,4.1748037
5615,0.74985164,0.7435038
5616,1.4200791,1.3746129
5617,2.137754,2.1252375
5618,1.576669,1.6743151
5619,1.6850336,1.5228502
5620,9.622171,8.935496
5621,2.320903,2.281554
5622,1.3488033,1.310302
5623,0.3521837,0.16090725
5624,4.0519447,3.869875
5625,3.1462226,3.081221
5626,3.1457524,3.0562892
5627,1.5087695,1.4974971
5628,2.3420775,2.425717
5629,1.707861,1.7166324
5630,2.2703352,2.2400067
5631,3.246764,3.3413987
5632,3.4569533,3.3408804
5633,2.9513764,2.9359808
5634,0.49566194,-0.21140566
5635,3.2083113,3.3759449
5636,-0.0647374,-0.079676524
5637,3.9706054,4.1514964
5638,2.8248875,2.712903
5639,8.778054,9.4958315
5640,2.8100345,2.8004234
5641,2.8479064,2.8012385
5642,1.7015641,1.6608162
5643,6.2784877,6.188137
5644,1.309287,1.3747157
5645,4.5341573,4.5233216
5646,1.7907243,1.7571737
5647,1.4522281,1.4236923
5648,1.4809893,1.4321022
5649,2.853558,2.1803825
5650,2.2263496,2.22543
5651,1.4763483,1.5387934
5652,3.1781244,2.8047917
5653,5.229739,4.935568
5654,5.731792,5.7264175
5655,2.2552476,2.2662866
5656,1.8741723,2.1899579
5657,7.1756477,7.0862174
5658,2.0023208,1.9337779
5659,3.4989657,3.3806062
5660,1.3283749,1.6561546
5661,6.1552653,5.923531
5662,2.515915,2.5315053
5663,2.1417556,2.0529811
5664,7.555682,7.0564876
5665,5.8189917,5.7021494
5666,1.846176,1.6416584
5667,3.721149,3.7909963
5668,1.4837534,1.5434394
5669,2.7602293,2.6138237
5670,2.7461421,2.6552083
5671,2.6238084,2.5318778
5672,2.9376001,2.9038327
5673,2.0088806,1.967276
5674,2.122125,2.1612725
5675,2.0757961,2.0717938
5676,2.283254,2.159891
5677,2.7763891,2.7453616
5678,2.0360985,2.107675
5679,3.7081683,3.623129
5680,3.557404,3.7394092
5681,1.393367,1.6172357
5682,1.3546468,1.3174795
5683,2.9216769,2.776762
5684,1.5039244,1.5126793
5685,1.3052756,1.5379375
5686,2.529243,2.55772
5687,0.6120409,0.5906006
5688,1.7571492,1.7829084
5689,4.649999,5.850678
5690,1.1485524,1.114525
5691,1.785827,1.9032435
5692,1.8975549,1.7678833
5693,0.3324385,0.4958794
5694,1.3727032,1.398046
5695,1.3785627,1.5731175
5696,3.171604,3.1394722
5697,6.372459,6.039793
5698,1.3399061,1.4332794
5699,1.0765054,1.007229
5700,2.5484622,2.5239077
5701,1.9812894,1.9378533
5702,1.4724493,1.5287853
5703,1.4904736,1.6214567
5704,5.7720394,5.5081997
5705,1.290187,1.3842524
5706,4.9052095,4.8760366
5707,0.30103004,0.26853853
5708,10.457183,10.400788
5709,2.5572608,2.5490053
5710,1.675807,1.8289762
5711,6.343671,6.5025783
5712,5.368439,5.4619803
5713,2.9175828,2.8122206
5714,2.2380655,2.1551454
5715,1.05015,0.64286363
5716,4.63191,3.7122753
5717,2.735796,2.5620203
5718,2.333563,2.4330223
5719,0.7583794,0.84202313
5720,0.9586686,1.0965433
5721,2.1020355,1.9968861
5722,2.252808,2.3281498
5723,4.556363,4.5133204
5724,9.887957,9.888796
5725,2.151896,2.0585878
5726,0.80373836,1.2713562
5727,3.8082232,3.4660676
5728,0.30103004,0.13513273
5729,4.054732,3.600599
5730,1.9617832,1.9482732
5731,1.8489281,1.8381426
5732,2.8742294,3.064868
5733,2.9337745,3.1729186
5734,6.073404e-07,0.18703866
5735,2.8272486,2.7937133
5736,1.0738468,0.52972347
5737,1.8331258,1.7798963
5738,1.6706054,1.6876743
5739,3.7374756,3.6294937
5740,0.31175134,0.16611567
5741,6.9415083,7.374931
5742,2.3039334,2.1255665
5743,2.289272,2.2861595
5744,1.7657317,1.7656735
5745,3.155478,3.09038
5746,1.5368073,1.700925
5747,1.4518354,1.5948952
5748,1.7787848,1.7652264
5749,1.4182369,1.3760091
5750,2.2453804,2.1143148
5751,1.2660722,1.1531003
5752,0.6989696,1.2974387
5753,1.687472,1.662674
5754,2.1942985,2.137443
5755,6.768207,6.1641536
5756,1.8282161,1.7315214
5757,4.215177,3.8993928
5758,8.221779,8.6145315
5759,0.8398766,0.8987668
5760,7.943295,8.392256
5761,1.450393,1.467615
5762,4.2779565,4.151873
5763,1.7728889,1.7523243
5764,1.3685381,1.4185795
5765,1.6060021,1.5087383
5766,2.0899606,1.938552
5767,3.5939572,3.543262
5768,4.9437904,5.0570855
5769,4.8746986,4.9269624
5770,2.734625,2.7062633
5771,2.9620056,3.106838
5772,1.7158545,1.9393133
5773,1.9339966,1.8980249
5774,3.3209612,3.3520873
5775,2.2169511,2.1842709
5776,1.4709532,1.4959987
5777,1.5067453,1.3761626
5778,2.0749207,2.090844
5779,0.6413664,0.55084276
5780,2.8484457,2.8073695
5781,5.87267,5.8390417
5782,0.989832,1.0660455
5783,2.445458,2.4085193
5784,10.72,11.877819
5785,3.3897777,3.1955743
5786,4.574628,4.50134
5787,5.96893,5.946151
5788,2.7899973,2.7088158
5789,1.0000027,1.2473978
5790,10.940877,9.655559
5791,2.0381415,2.0195904
5792,2.183938,2.1157312
5793,2.3876824,2.3939445
5794,0.30103013,-0.105890825
5795,2.091706,2.1097574
5796,1.1371415,1.1394395
5797,0.5513027,0.3871913
5798,2.9718459,2.9133434
5799,2.5000002,2.4278226
5800,1.6544037,1.4077116
5801,2.385627,2.2877505
5802,3.1328259,3.1667488
5803,3.8800004,3.6883454
5804,2.5780487,2.5692854
5805,2.3402886,2.343654
5806,1.5543047,1.5185329
5807,2.9399438,2.5263996
5808,6.854297,6.753171
5809,2.0881195,2.164426
5810,2.1754794,2.1222956
5811,2.8168755,2.8695683
5812,2.9376001,2.7376254
5813,2.3552365,2.176957
5814,1.6144047,1.5935075
5815,6.0326858,6.147086
5816,1.7852156,1.6622924
5817,11.449079,11.533254
5818,2.152209,2.095337
5819,5.183032,5.252129
5820,2.325704,2.2818975
5821,7.1937137,7.2237277
5822,3.434397,3.2573395
5823,1.9769948,1.9150707
5824,4.3669443,4.255757
5825,3.0692458,3.1060889
5826,0.1386886,0.41549596
5827,3.5522752,3.5370991
5828,0.89009035,1.2072154
5829,0.009862981,0.14571865
5830,3.020365,2.9282513
5831,6.1545196,6.001266
5832,1.6687826,1.6364988
5833,2.1752195,2.7415957
5834,3.6169145,4.398374
5835,4.060479,3.9961226
5836,1.0202688,1.1190852
5837,4.8878956,5.1175804
5838,0.30103102,0.39244696
5839,4.0614896,4.128419
5840,1.2576873,1.2141871
5841,3.2184439,3.4800494
5842,2.7717712,2.7714107
5843,1.8948065,1.9220936
5844,2.7396219,2.6302128
5845,2.3948689,2.3610575
5846,3.101462,3.0162942
5847,1.4054364,1.4764757
5848,0.22344981,0.24472624
5849,1.9347966,1.8529762
5850,0.33162972,0.29419586
5851,2.0157778,1.9375912
5852,2.0608957,2.0286744
5853,1.6401228,1.6149343
5854,1.9565461,2.0204835
5855,2.3768537,2.3519483
5856,7.1546545,6.840101
5857,3.147471,3.029784
5858,2.9777985,2.5227063
5859,1.5571891,1.5205853
5860,4.6448016,4.5362506
5861,-5.969178e-07,0.3145916
5862,3.5062664,3.4205995
5863,1.899683,1.9374293
5864,6.2089186,6.0803494
5865,2.381351,2.372707
5866,2.0028517,1.9497334
5867,2.5871348,2.3582966
5868,3.712739,3.70397
5869,2.24495,2.4327035
5870,1.3669671,1.3398378
5871,1.7972679,1.8030576
5872,3.1461189,3.063346
5873,1.5463336,1.5215887
5874,3.9164302,3.935977
5875,3.4452684,3.3578913
5876,1.2326393,1.0775936
5877,11.00337,11.099532
5878,3.2150385,3.2028382
5879,0.4440411,0.3148813
5880,3.9593349,4.029849
5881,2.5371656,2.5622919
5882,1.6766434,1.63924
5883,2.118001,2.0068662
5884,2.922247,2.9059067
5885,2.69609,2.6793122
5886,3.604045,3.575631
5887,1.6023829,1.6308715
5888,0.6700342,0.8731862
5889,3.0623462,2.9287395
5890,2.2652378,2.3054557
5891,3.2831984,3.2990103
5892,2.5941849,2.5156417
5893,4.3585763,4.5154605
5894,5.7551765,5.5692186
5895,3.473279,3.635196
5896,0.004321385,0.08656239
5897,4.4333405,4.7723403
5898,2.0536096,2.0457273
5899,0.21700643,0.3646204
5900,11.777239,11.163495
5901,9.175734,9.892342
5902,2.8310604,2.9224007
5903,1.1838466,1.3210299
5904,2.0647333,1.7281449
5905,1.4264627,1.3616245
5906,3.1519215,3.065157
5907,1.3862079,1.3489934
5908,9.021402,9.465908
5909,3.1612644,3.1888592
5910,3.3590796,3.4306726
5911,4.0276213,4.072012
5912,3.3248599,3.0653152
5913,11.452495,11.362742
5914,2.079721,2.0643938
5915,1.155339,1.1676732
5916,0.7364332,0.7833397
5917,1.1076659,0.94063944
5918,3.7430673,3.7294323
5919,1.9528546,1.868402
5920,4.237498,4.350916
5921,6.4398613,7.0839686
5922,3.1928642,3.274414
5923,5.3533177,5.018551
5924,1.3541173,1.4536963
5925,1.1955355,1.3537643
5926,1.6774881,1.7672276
5927,2.813645,2.8869553
5928,4.041812,3.9318645
5929,1.7264713,1.7995379
5930,1.2485458,1.2626044
5931,1.4755867,1.4801893
5932,2.3502488,2.344871
5933,1.061974,0.98770267
5934,3.5200396,3.5717175
5935,3.013592,3.0314941
5936,1.805103,1.8270482
5937,1.7256414,1.6713988
5938,1.2381233,1.2652072
5939,2.518366,2.4908295
5940,3.0803053,3.0858996
5941,2.7769687,2.7769604
5942,1.2113149,1.4114186
5943,2.0915084,2.1922824
5944,2.0925212,1.9457816
5945,4.713784,4.6620855
5946,4.5314813,4.4400296
5947,4.076257,4.206591
5948,1.5839498,1.6147993
5949,3.60594,3.5097353
5950,6.4595785,6.597852
5951,4.261987,4.144718
5952,0.15619078,0.012403564
5953,4.0575614,3.6928
5954,2.892775,2.8416514
5955,1.3722749,1.7454711
5956,0.66754633,1.0305084
5957,2.4444804,2.4263668
5958,6.6247206,6.9677577
5959,3.0000024,2.828772
5960,1.8479431,1.8899492
5961,7.5924945,7.8269935
5962,1.2989247,1.2999887
5963,2.632689,2.5807104
5964,3.9060557,3.916617
5965,2.3533158,2.3089178
5966,0.9180283,0.61757904
5967,2.3985403,2.446606
5968,2.3502157,2.4110272
5969,4.7666693,4.827495
5970,4.4145513,4.395789
5971,9.818408,10.149819
5972,1.6989075,1.7149655
5973,2.6041284,2.5813098
5974,1.1700013,1.2514409
5975,1.9117815,1.890785
5976,3.6122785,3.379331
5977,2.0210445,1.9742668
5978,0.4536297,0.40381497
5979,2.8204682,2.7323844
5980,2.9123075,2.8557658
5981,2.4215,2.523097
5982,1.5240574,1.5368081
5983,3.223777,3.4059176
5984,2.6660972,2.6286993
5985,8.721937,6.288654
5986,2.3106554,2.3546894
5987,3.5709908,3.505844
5988,1.9602343,1.974711
5989,1.587111,1.5099341
5990,2.1337302,2.1967208
5991,1.7186284,1.6662632
5992,1.0508349,1.114831
5993,2.6362433,1.9395869
5994,4.3646917,4.377231
5995,3.7605371,3.6045053
5996,1.961538,2.0170734
5997,3.5686162,3.5388148
5998,3.2854075,3.2402008
5999,3.4644065,3.2169485
6000,2.3141046,2.2571614
6001,2.1720989,2.3058007
6002,0.626112,0.5758082
6003,1.2079886,1.2197195
6004,2.491032,2.483992
6005,3.7149239,4.1383567
6006,4.959198,5.042798
6007,4.0265064,4.3471255
6008,2.569689,2.5644574
6009,0.03457416,0.07160149
6010,4.0530014,3.9738662
6011,1.1931264,1.1240436
6012,4.810077,4.5353503
6013,3.7501214,3.782793
6014,1.0120169,1.2180337
6015,1.8769269,1.813744
6016,5.180156,5.041351
6017,2.5500827,2.579815
6018,4.855683,5.07829
6019,1.2799112,1.2454772
6020,12.295165,7.7434306
6021,1.6274344,1.6057318
6022,0.28089735,0.60473484
6023,1.9235407,1.9310362
6024,2.6371748,2.5467608
6025,0.40739223,0.37609005
6026,1.3752062,1.3787359
6027,8.579313,9.650081
6028,1.7374734,1.6949248
6029,1.6424918,1.6005852
6030,4.052844,4.0432096
6031,5.0164165,4.656135
6032,5.0742826,5.005343
6033,2.5168295,2.2938075
6034,0.10111043,0.08923795
6035,0.9658365,0.20639741
6036,2.8822484,2.7323933
6037,2.2389388,2.2210758
6038,3.9595845,4.0425444
6039,4.2556024,4.67244
6040,1.5028703,1.2941952
6041,2.0925775,2.0333495
6042,3.436147,3.1999333
6043,2.1944275,1.9607301
6044,2.815516,2.714305
6045,2.741864,2.7413895
6046,1.8805451,1.7347093
6047,1.3329508,1.3254966
6048,2.758943,2.9911518
6049,1.5350266,1.5733501
6050,0.58672833,0.9782683
6051,1.9386516,1.9883068
6052,1.1661693,1.1886497
6053,5.4417653,5.453563
6054,0.1699971,0.106982686
6055,2.7722373,2.7262619
6056,1.8160824,1.8498874
6057,-0.025951458,0.14141142
6058,3.6823666,3.6437027
6059,1.2810444,1.296271
6060,1.2760153,0.99782705
6061,0.17065202,0.19710857
6062,2.2127192,2.1311507
6063,3.3349373,3.4346693
6064,8.522735,7.2790265
6065,2.047732,2.010609
6066,8.327906,8.898115
6067,1.4671961,1.534355
6068,3.8291116,3.7497795
6069,0.045324873,0.8039576
6070,1.5091585,1.2003604
6071,1.689437,1.6254305
6072,3.8478715,3.870709
6073,1.5682827,1.5461042
6074,3.0679986,2.967226
6075,3.0867896,3.0543356
6076,0.28296164,-0.037048496
6077,6.508157,6.4514456
6078,4.277898,3.915486
6079,6.5412674,7.159153
6080,3.6031702,3.5915146
6081,3.5605836,3.4942777
6082,2.2001088,2.1207833
6083,6.0703187,5.9150233
6084,4.125054,4.015895
6085,5.6201982,5.3811393
6086,2.0784438,2.0517168
6087,2.3070946,2.284825
6088,0.8499998,1.0919557
6089,2.426712,2.4166484
6090,1.1728264,1.1503572
6091,4.574121,4.595532
6092,3.938686,3.8100908
6093,1.6913333,1.5476239
6094,1.0567046,0.88950723
6095,2.0817566,2.083614
6096,1.597355,1.6519402
6097,1.2470819,1.2226833
6098,1.0207088,1.0287545
6099,2.7457945,2.7624362
6100,6.870163,6.8239293
6101,3.54212,3.4880786
6102,0.41964665,0.553766
6103,0.6631414,0.6227602
6104,4.16785,3.901644
6105,1.6433846,1.633591
6106,1.3295922,1.476363
6107,0.74541914,0.6013862
6108,1.1786432,1.3092842
6109,0.34236377,0.4628202
6110,4.404504,4.3432674
6111,3.3922431,3.339548
6112,1.9666691,1.9408052
6113,9.815571,10.408861
6114,1.655406,1.6526152
6115,1.2678987,1.2886165
6116,1.4837991,1.490049
6117,2.3302886,2.300689
6118,1.3059087,1.4112886
6119,2.7710917,2.7459753
6120,10.235905,10.40967
6121,0.03383013,0.06363672
6122,4.060963,3.824675
6123,3.0171554,3.01565
6124,7.5550785,7.4531755
6125,2.792437,2.673456
6126,2.6681652,2.3514118
6127,3.1561513,3.2639396
6128,6.3679004,6.282415
6129,3.8204803,3.5410697
6130,1.1845965,1.1610919
6131,11.841396,11.790904
6132,4.0038805,3.9410112
6133,0.98837763,1.1236112
6134,2.5336273,2.526372
6135,1.7115791,1.702181
6136,3.5689156,3.4996967
6137,7.9039097,7.7932396
6138,3.7124076,3.6852484
6139,0.6989699,0.71179026
6140,1.5501232,1.5893822
6141,7.608614,7.5182705
6142,3.568809,3.4712594
6143,1.7374924,1.5713133
6144,2.6159163,2.6829014
6145,1.3659985,1.2958535
6146,2.8293242,2.7803557
6147,5.248275,5.482481
6148,3.1451795,2.122801
6149,2.5222003,2.4487724
6150,5.278599,5.359132
6151,2.0225177,2.045269
6152,0.008600115,0.048069276
6153,2.1918197,2.1351771
6154,6.719736,7.033294
6155,2.1268873,2.1680806
6156,1.4393334,1.5645939
6157,1.0087086,1.0394768
6158,3.9776256,3.906311
6159,0.11536553,0.022686724
6160,0.36938012,0.6859026
6161,1.8306551,1.8886144
6162,2.6252081,2.5800464
6163,1.9160521,2.0371377
6164,2.731716,2.7370734
6165,1.2386925,1.3095957
6166,2.5981486,2.5750673
6167,1.5422335,1.8901517
6168,2.546651,2.454092
6169,1.8437412,1.8906741
6170,3.6878905,3.6221325
6171,2.1123314,1.9773424
6172,1.2251995,1.21874
6173,4.0579495,4.2690635
6174,1.2936176,1.3027501
6175,1.3817737,1.3716782
6176,5.4668717,5.9120374
6177,1.7835232,1.6574324
6178,4.3377934,4.112937
6179,1.7259505,1.8365028
6180,3.3125134,3.2285547
6181,1.8791621,1.8168066
6182,3.3233256,3.258434
6183,1.4598432,1.4723921
6184,3.2333083,3.2124567
6185,1.5544045,1.5647327
6186,1.5859714,1.6375616
6187,1.7567269,1.71316
6188,8.325595,8.525542
6189,2.1830473,2.1327293
6190,0.27863473,0.3937566
6191,1.6426742,1.670068
6192,3.734948,3.6660614
6193,2.1550832,2.0053618
6194,2.0517757,2.0731597
6195,10.525187,10.001386
6196,3.9984756,3.8998332
6197,2.809483,2.7366664
6198,1.7272589,1.7244632
6199,2.7642992,2.7994394
6200,5.353251,5.462949
6201,1.7285427,1.6614743
6202,4.0770593,4.2131085
6203,1.1220787,1.1683358
6204,0.18299456,0.097235925
6205,2.2612152,2.13628
6206,0.9454607,0.84476787
6207,1.9746094,2.2053182
6208,2.8593926,2.9651337
6209,1.287121,1.2148888
6210,1.2836423,1.3700818
6211,1.8340411,1.8512737
6212,0.94924045,1.1492449
6213,2.2135718,2.0750785
6214,9.566523,10.4097805
6215,0.48132265,0.73831785
6216,1.1307074,1.125818
6217,1.2922969,1.2860677
6218,1.544535,1.5815939
6219,2.6241448,2.3975596
6220,7.4039197,7.509503
6221,9.294127,8.748426
6222,2.0611506,2.1668916
6223,4.577102,4.3626285
6224,1.0757015,0.96547043
6225,2.2192514,2.2237148
6226,0.33310485,0.3181528
6227,1.1901484,1.3112794
6228,2.8705637,2.8168836
6229,2.0096066,1.9574188
6230,3.6840768,3.9326806
6231,6.9439216,7.176816
6232,4.056095,3.3654838
6233,2.1259396,2.1573048
6234,1.4707104,1.1410549
6235,7.8025513,7.1618376
6236,4.5332284,4.4832153
6237,6.0074935,5.9638405
6238,3.3915896,3.3578248
6239,4.4166436,4.307864
6240,11.247776,10.230201
6241,2.1956754,2.2359886
6242,4.3615375,4.282862
6243,4.7266917,4.6745577
6244,4.361005,4.127539
6245,1.4403211,1.5509812
6246,1.6615407,0.8371431
6247,1.0419152,1.2015612
6248,0.27090672,0.2146528
6249,2.0468535,2.197647
6250,1.5575076,1.5894538
6251,1.8074162,1.8366076
6252,3.377526,3.3161674
6253,1.7843026,1.6749272
6254,2.631538,2.6553922
6255,5.7235613,6.0419054
6256,2.2423131,1.9742537
6257,0.09062686,0.31989965
6258,9.5511465,9.726332
6259,0.04596363,0.36949372
6260,0.37634936,0.22100918
6261,3.7770908,3.9306393
6262,0.97141325,1.01056
6263,1.9026572,1.9300104
6264,3.152026,3.1540694
6265,0.3802112,0.8930546
6266,9.630413,9.5190525
6267,1.9468237,1.9197764
6268,5.0655336,5.211561
6269,3.559337,3.5373945
6270,2.6414444,2.5046434
6271,2.1243951,2.0746908
6272,2.301029,2.354587
6273,1.1922624,1.1661284
6274,1.3176074,1.2867765
6275,2.2220187,2.3344707
6276,3.6457188,3.5889986
6277,5.467316,5.4479256
6278,2.9999979,2.8025231
6279,4.0394573,4.016218
6280,0.60206145,0.55132306
6281,3.6246226,4.831366
6282,1.4055818,1.4650738
6283,4.597356,4.808715
6284,2.1992507,2.2540812
6285,1.7081094,1.7006766
6286,1.1079731,2.065632
6287,2.921396,2.9460864
6288,2.875005,2.7834618
6289,1.5329001,1.5892686
6290,1.1493621,1.176651
6291,0.047582656,0.1342525
6292,1.6509465,1.5949938
6293,2.2916484,2.284465
6294,1.5595009,1.7456971
