,y,yhat
6447,6.705265,6.5166197
6448,4.376594,4.4749064
6449,0.65492946,1.5547495
6450,10.965919,11.605698
6451,2.3048072,2.2233646
6452,0.10037149,0.13921887
6453,1.3662006,0.89215845
6454,0.5702722,0.5725516
6455,3.9118044,4.0604696
6456,2.1600604,2.2393007
6457,0.65616804,0.6801612
6458,3.2704434,3.323442
6459,2.1506674,2.0300329
6460,4.601228,4.555507
6461,2.5977943,2.3894696
6462,0.028464574,0.2900415
6463,11.7957735,11.879642
6464,1.7362779,1.7650514
6465,2.5807874,2.1916842
6466,0.17609134,-0.17942391
6467,4.780894,4.8321157
6468,-0.30014774,-0.123690926
6469,1.8304317,1.7997607
6470,2.925841,2.9370155
6471,2.2152612,2.2119858
6472,3.598268,3.5171883
6473,1.7972528,1.7473327
6474,1.6774682,1.3732643
6475,2.1447256,2.0029664
6476,1.4168557,1.3767638
6477,2.953237,2.9436145
6478,3.348258,0.9568859
6479,2.1782665,2.0293386
6480,4.335561,4.1756234
6481,6.9104815,6.8064423
6482,1.3320534,1.2842712
6483,3.8172116,3.8902647
6484,1.6882561,1.7427015
6485,7.074718,7.2705235
6486,1.3876139,1.334281
6487,2.7622693,2.739683
6488,2.390926,2.3350563
6489,1.9269412,1.7076975
6490,3.759115,3.7750018
6491,1.7543015,1.7804273
6492,4.4992785,4.220717
6493,1.1029845,0.83511597
6494,5.128033,5.020961
6495,1.9139987,1.11738
6496,2.033585,1.8845984
6497,1.0001354,0.94523734
6498,2.4260144,2.2776654
6499,3.2621963,2.901829
6500,1.9470582,1.8363327
6501,11.203026,10.710831
6502,2.8360338,2.9037957
6503,1.7086853,1.6425816
6504,3.3463626,3.36611
6505,0.64804393,0.75211364
6506,3.4234865,3.560638
6507,2.4783833,2.4299161
6508,1.9173248,1.8669424
6509,10.365097,9.5517845
6510,4.819137,4.9003406
6511,1.0354494,0.96304303
6512,1.6808667,1.6483071
6513,0.40452534,0.07977061
6514,2.6055586,2.665198
6515,4.2563815,4.0647483
6516,5.7556334,5.570732
6517,3.0740426,2.9529135
6518,2.2099988,1.3965404
6519,4.573471,4.589674
6520,2.9427388,2.7228386
6521,2.754714,2.7452059
6522,6.898817,6.9836726
6523,3.6720905,3.7775006
6524,3.9446044,4.0167193
6525,1.4971738,1.2723917
6526,1.6856302,1.5741259
6527,2.4402294,2.300442
6528,0.7477715,0.6980762
6529,1.7375363,1.7565585
6530,2.6252408,2.6235492
6531,4.8934293,4.582186
6532,4.5562406,4.537264
6533,2.6007626,2.6098144
6534,0.30219695,0.4625965
6535,2.7439473,2.6255233
6536,2.7492278,2.5135317
6537,2.0141506,1.8449619
6538,9.551626,9.644208
6539,9.128402,10.527563
6540,0.6970751,0.44209546
6541,7.649457,7.7661095
6542,1.750481,1.8194304
6543,2.6219795,2.5906608
6544,0.7808459,0.3936489
6545,2.211974,2.125773
6546,5.280461,5.333571
6547,0.36330855,0.50879896
6548,2.5421762,2.6086428
6549,0.8495717,0.7925854
6550,8.936819,9.075884
6551,2.7793095,2.6802223
6552,2.5405312,2.8660607
6553,1.5190381,1.389562
6554,3.1304214,3.0961785
6555,1.0988194e-07,-0.12081802
6556,3.6107526,3.6125257
6557,0.23000227,0.52629244
6558,2.1641028,2.063936
6559,6.011927,5.985273
6560,2.359335,2.102491
6561,5.0516677,5.027657
6562,2.4409904,2.374983
6563,3.6092672,3.626146
6564,1.74,1.7177315
6565,2.5483167,2.5827813
6566,2.0184362,2.065369
6567,7.809336,7.8857317
6568,1.544068,1.883972
6569,2.2713063,2.4694588
6570,2.7244778,2.6742804
6571,2.9264061,2.928908
6572,2.5174372,2.5450118
6573,1.714105,1.7281549
6574,2.349686,2.2604072
6575,1.5049028,1.6630123
6576,6.383174,6.4673944
6577,2.4402294,2.3411047
6578,7.034144,6.751164
6579,4.9048166,5.281901
6580,3.3004663,2.5189474
6581,1.7297399,1.7090282
6582,2.7951875,2.630529
6583,1.5303196,1.4824072
6584,5.784365,6.287375
6585,3.986645,3.856648
6586,1.5557508,1.5861826
6587,2.555796,2.587857
6588,2.1271045,2.1299915
6589,3.7269635,3.7135355
6590,8.80614,7.7147584
6591,2.1983747,2.0524368
6592,2.4435453,2.3480783
6593,1.3314419,1.2373462
6594,2.815639,2.6989493
6595,9.6499,9.832355
6596,1.8908216,1.964466
6597,1.8138777,1.6020528
6598,10.164788,11.218648
6599,2.8459086,2.9031222
6600,4.1436706,4.113264
6601,1.5355061,1.5396918
6602,2.121022,1.9793693
6603,11.272324,11.722078
6604,2.7224214,2.7251549
6605,1.0879087,1.0299921
6606,1.7055061,1.7075711
6607,1.3154104,1.225303
6608,2.4032772,2.1666121
6609,1.8416177,1.6670809
6610,3.2272263,3.139004
6611,11.040699,10.477877
6612,2.5519931,2.4370015
6613,0.44692934,0.2657489
6614,10.9,12.655298
6615,11.298049,9.961593
6616,5.6499996,5.9558635
6617,0.27875367,0.026921617
6618,3.9694295,3.75269
6619,4.4968686,4.367655
6620,3.2105336,3.1369328
6621,4.4855595,4.5731397
6622,2.021446,1.8983095
6623,6.5818586,6.9912376
6624,0.48151836,0.27090472
6625,2.3453932,2.4024055
6626,3.4621944,3.4172895
6627,1.7571526,1.6005073
6628,1.5166318,1.5986643
6629,4.979678,6.1285386
6630,0.8540298,1.1730108
6631,3.3516092,3.2151177
6632,3.537912,3.485438
6633,1.7837392,1.6779894
6634,3.2291515,3.2047222
6635,2.2316053,2.2123222
6636,5.3077517,4.645463
6637,2.5990722,2.446651
6638,2.0037625,1.8804892
6639,2.3395407,2.2639303
6640,11.337952,9.881496
6641,1.7989049,1.7987316
6642,1.4395193,1.2469691
6643,1.636013,1.689387
6644,5.4379816,5.9653215
6645,1.3297789,1.3088157
6646,1.4202597,1.7096158
6647,2.7724237,2.7591777
6648,2.2791224,2.5713286
6649,7.3993983,6.5249286
6650,4.15102,4.059799
6651,2.0633495,2.064567
6652,1.8625158,1.8438425
6653,3.0301948,3.0453131
6654,0.36352327,0.6711858
6655,1.6478572,1.6204277
6656,0.727806,0.85078734
6657,2.2403533,2.190552
6658,6.5184903,6.616391
6659,2.587471,2.460464
6660,2.3762841,1.8704895
6661,2.1837502,2.262784
6662,0.6647576,0.49534038
6663,1.5660266,1.497966
6664,2.2652938,2.4235983
6665,3.5098248,3.5626132
6666,1.710166,1.6609973
6667,3.1262891,2.999195
6668,3.698158,3.6574275
6669,2.048341,2.0612555
6670,4.062267,3.9615283
6671,2.8999817,2.924665
6672,1.8184494,1.2997289
6673,2.2921073,2.242011
6674,1.0035809,1.0676593
6675,2.2186096,2.140439
6676,2.7339258,2.5207715
6677,0.37374824,0.8921037
6678,2.6083918,2.6253338
6679,1.697867,1.705453
6680,2.1250274,1.9588174
6681,2.211067,2.3220294
6682,1.5138239,1.5361626
6683,4.426143,4.3774905
6684,3.385891,3.4117296
6685,4.134746,4.064314
6686,1.4861088,1.656957
6687,3.0237021,3.0607128
6688,2.5625901,2.6549509
6689,4.26396,4.3319874
6690,3.0000005,2.782322
6691,3.012619,3.0225627
6692,1.2682332,1.239549
6693,1.5227399,1.6227574
6694,1.1358833,1.0582947
6695,1.7632266,1.845558
6696,3.9633968,3.878743
6697,1.252736,1.1659797
6698,6.727805,6.9703703
6699,0.54695004,-0.11146776
6700,1.5217664,1.4812875
6701,2.0085943,1.8924063
6702,3.1479864,3.2808719
6703,2.9156978,2.847386
6704,1.6143688,1.619313
6705,1.5786941,1.4891621
6706,2.1777728,2.1194863
6707,3.472153,3.4215405
6708,0.8030917,1.0426731
6709,2.5450916,2.5831409
6710,9.570478,8.968304
6711,2.7800415,2.7914422
6712,4.3003125,4.1118193
6713,0.9159907,0.7555993
6714,4.6229124,4.572622
6715,4.565409,4.648752
6716,2.2788486,2.0715532
6717,2.5598137,2.5109646
6718,5.8134127,5.844048
6719,1.3440485,0.8374152
6720,4.3993187,4.0194163
6721,2.0639293,2.0928254
6722,0.17609134,0.60560495
6723,0.19314857,0.2073688
6724,1.254618,1.475401
6725,4.9047194,4.7540455
6726,1.9215097,2.164246
6727,1.6775914,1.6642733
6728,2.232952,2.284701
6729,4.2185264,4.3899684
6730,2.0587823,2.0405707
6731,3.3885481,3.4660127
6732,3.8806574,3.792381
6733,2.5390782,2.4023857
6734,2.7433834,2.5856633
6735,3.1997364,3.1209362
6736,4.1004133,4.040844
6737,2.8248076,2.7017586
6738,1.4401747,1.506902
6739,1.0980701,1.1381254
6740,4.899224,4.8193917
6741,3.0146627,3.0425208
6742,0.3012278,0.10818099
6743,1.2415091,1.1654122
6744,10.359729,10.808852
6745,5.2747774,5.5876007
6746,1.915788,1.9659307
6747,10.693546,11.356197
6748,2.229998,2.33346
6749,9.589131,9.747421
6750,2.228352,2.309093
6751,2.819239,2.7655222
6752,1.9357861,1.9264687
6753,0.06573729,0.11159371
6754,3.056932,3.1497707
6755,1.3690541,1.39165
6756,6.558757,7.6098323
6757,1.5999484,1.6851293
6758,-0.09417555,0.36741778
6759,4.102931,4.2544246
6760,2.8168914,2.858782
6761,1.7956117,1.74231
6762,1.4115798,3.0838313
6763,5.409719,5.1627307
6764,0.11394296,0.36824176
6765,3.1007433,3.2144558
6766,1.5000001,1.418209
6767,1.5581988,1.4329723
6768,4.342398,4.365051
6769,1.2940497,1.0694562
6770,2.5675812,2.5957365
6771,1.8954799,1.9598447
6772,1.651873,1.6600144
6773,7.451576,6.856788
6774,1.8395951,1.859125
6775,7.726808,7.706393
6776,2.1174955,2.1068053
6777,0.46996042,0.63217163
6778,1.2371442,1.229441
6779,3.551975,3.392866
6780,2.8350782,3.0077806
6781,1.3733435,1.0854822
6782,4.71006,4.6278505
6783,1.7285774,1.6320016
6784,2.0422199,2.0364017
6785,11.060233,9.428172
6786,0.32594785,0.38143426
6787,2.7234,2.418228
6788,3.8853362,4.0309534
6789,3.1421783,3.5963907
6790,1.0529418,0.8597549
6791,1.6950372,1.7312258
6792,0.07918074,0.22730936
6793,5.2178125,5.035148
6794,2.653166,2.637566
6795,8.401552,8.484436
6796,0.9000468,0.58393526
6797,1.0637158,1.1088148
6798,2.9860086,2.891962
6799,2.2088213,2.3070657
6800,2.3965719,2.336741
6801,1.0000017,1.012567
6802,5.044595,4.8454404
6803,2.6501913,2.6348345
6804,2.6707518,2.6208172
6805,2.4690173,1.9657536
6806,9.339464,9.634081
6807,4.0135336,2.716951
6808,3.3259165,3.506789
6809,0.1492173,0.19094099
6810,1.3993384,1.2314442
6811,6.062911,5.4782853
6812,6.653935,7.4182887
6813,11.568659,8.214323
6814,1.0785279,0.8771553
6815,4.874075,4.8224154
6816,1.3935759,1.3003347
6817,2.854201,2.9691582
6818,2.2678719,2.2636557
6819,7.840566,9.276181
6820,1.7308521,1.7664138
6821,1.5715767,1.5468738
6822,9.736901,10.466196
6823,7.3565793,7.881664
6824,1.7997128,1.9352056
6825,1.3964822,1.4008632
6826,3.228964,3.1782
6827,6.7544613,7.3951683
6828,4.0881076,4.037655
6829,3.6693637,3.5843074
6830,2.569695,2.5943568
6831,3.000001,2.9534209
6832,3.0402727,2.8745635
6833,6.9886017,6.339605
6834,7.8567634,9.591572
6835,1.6170325,1.738935
6836,2.2375305,2.2099028
6837,1.289269,1.2049444
6838,1.7874632,1.6774247
6839,4.7084394,4.5273333
6840,1.5451711,2.0613377
6841,2.6619267,2.6974473
6842,0.20997784,0.13388172
6843,3.6114712,3.776185
6844,2.8704045,2.9141297
6845,2.0308099,1.9836189
6846,2.544963,2.5480404
6847,0.37999997,0.35510543
6848,2.845752,2.71934
6849,1.823351,1.7770238
6850,2.3260112,2.270926
6851,0.59337443,0.7263694
6852,2.2060912,2.2866852
6853,6.125398,5.991868
6854,7.7599607,7.6796956
6855,2.7543669,2.52626
6856,0.9030896,1.841948
6857,1.6834413,1.661312
6858,5.682222,5.954254
6859,1.6757911,1.6472203
6860,6.309788,5.4610987
6861,0.5604125,0.30724603
6862,-0.16139714,-0.24496128
6863,2.3654704,2.3716314
6864,2.856242,2.812535
6865,3.058988,2.933175
6866,0.7533339,5.0196595
6867,0.13988018,0.51629555
6868,1.6642959,1.7977829
6869,1.2865994,1.227366
6870,1.1826665,1.3149668
6871,3.5996764,3.244463
6872,1.4983429,1.4798772
6873,1.6309687,1.7272744
6874,2.5903177,2.5541322
6875,4.1423244,4.1807733
6876,7.1794214,7.8948317
6877,2.0204408,1.8798363
6878,6.8800716,6.073529
6879,3.858451,3.489425
6880,1.0999987,1.9410764
6881,3.3365798,3.2795844
6882,1.968783,1.980435
6883,0.60941344,0.68574786
6884,1.0331137,0.91524607
6885,6.6496463,6.8942623
6886,1.3851581,1.3045636
6887,3.8833039,3.7872865
6888,2.0984507,2.1022084
6889,2.5348525,2.4071412
6890,2.693501,2.5165021
6891,1.4352419,1.4151275
6892,0.74697524,0.495588
6893,3.4495919,3.3629544
6894,6.6066127,6.965628
6895,3.8152685,3.8164897
6896,0.9091543,0.9697776
6897,2.0997105,2.0528305
6898,5.9062014,6.535825
6899,4.626166,4.4859657
6900,4.782122,4.818852
6901,3.5695512,3.3556974
6902,2.6500735,2.5808837
6903,8.286725,9.390599
6904,3.7049656,3.6643057
6905,3.5696123,3.5251853
6906,1.1045804,1.071235
6907,4.932708,3.9830308
6908,1.6460104,1.6117685
6909,1.5313799,1.5060198
6910,2.4966717,2.3985674
6911,0.2931286,0.24498425
6912,2.4882276,2.5222287
6913,1.2887149,1.2175895
6914,1.1059163,1.0674367
6915,2.1331556,2.1013162
6916,3.16641,2.9581306
6917,2.8601084,0.44448796
6918,3.7386339,3.8154535
6919,3.4861698,3.461276
6920,1.0385376,0.8467322
6921,2.5111806,2.4400616
6922,2.8840091,2.7568653
6923,1.996776,1.9822627
6924,3.8413148,3.9272733
6925,5.312205,5.251191
6926,2.6924531,2.6505742
6927,3.8448818,3.7918718
6928,1.6080371,1.5292256
6929,0.9607506,1.0140201
6930,8.73228,9.527445
6931,1.7034262,1.6240909
6932,2.1454387,2.1880167
6933,5.6037054,5.5279922
6934,3.2587929,3.2544866
6935,3.0442195,3.2267222
6936,6.142335,6.531395
6937,1.3160107,1.4562651
6938,1.3902221,1.3984518
6939,3.5405848,3.5041335
6940,2.744868,2.961429
6941,2.4752922,2.6372044
6942,3.0737267,3.1502626
6943,0.34490693,0.09769895
6944,3.18771,3.1868613
6945,8.483941,9.215787
6946,1.6688764,1.6679757
6947,1.541033,1.4784898
6948,2.9774344,2.952411
6949,2.8556724,2.9452827
6950,2.1585803,2.1143472
6951,0.32633594,0.31467557
6952,2.9174755,2.9034634
6953,1.5458307,1.5346645
6954,0.70927,0.2874099
6955,1.6721339,1.7264789
6956,2.8182127,2.786465
6957,0.60205996,0.19047683
6958,0.7662776,0.6991575
6959,4.395321,4.0070944
6960,2.5219579,2.376786
6961,0.30997714,1.494788
6962,1.7832843,1.8537127
6963,2.928504,2.8804889
6964,1.0435759,1.1112578
6965,1.3765779,1.3115693
6966,2.0951476,2.0243783
6967,8.600331,8.74672
6968,7.081628,6.5067434
6969,1.1743237,1.112542
6970,1.9774404,1.9227839
6971,4.271359,4.682938
6972,1.6631393,1.8357862
6973,1.8099238,1.732079
6974,4.2321725,4.335201
6975,1.6139994,1.4743437
6976,2.4202347,2.3956852
6977,1.5990286,1.5520886
6978,0.5869113,0.12205859
6979,3.693272,3.634114
6980,1.8168315,1.6706597
6981,1.6216191,1.4485834
6982,1.7266122,1.6718379
6983,4.284298,4.4765916
6984,2.6325624,2.60849
6985,2.1260698,3.11792
6986,1.2998807,1.2875427
6987,3.26664,3.29659
6988,1.4232821,0.7291525
6989,2.7107968,2.7572823
6990,1.5085814,1.4017162
6991,0.46179682,-0.7161155
6992,1.9243581,1.7163683
6993,3.9740858,3.8891182
6994,0.102840744,0.1593906
6995,1.7298689,1.6231585
6996,1.4421892,1.3520637
6997,2.531255,2.5075216
6998,7.503843,7.467689
6999,1.5918132,1.6102523
7000,2.93759,3.6411343
7001,1.7345427,1.7604305
7002,0.59218645,0.56478363
7003,2.3709013,2.2628043
7004,2.1750994,2.2972808
7005,2.4491577,2.5588307
7006,1.6744153,1.6996168
7007,10.206806,10.610416
7008,3.1392798,2.959609
7009,1.6097095,1.6049984
7010,2.1389246,2.0699193
7011,2.514832,3.129894
7012,0.01703416,-0.01330698
7013,1.1339655,0.879941
7014,2.1938765,2.1691296
7015,1.7770079,1.8933643
7016,2.2659042,2.2250245
7017,4.2678437,4.1222076
7018,4.7191606,4.7575564
7019,3.628521,3.593995
7020,1.6899117,1.6277317
7021,1.0817516,1.1585273
7022,1.6457859,1.59685
7023,5.5376434,5.9038577
7024,2.340916,2.3123016
7025,0.91049856,0.9995762
7026,10.140265,11.557473
7027,9.957551,10.582758
7028,4.2004285,4.5621185
7029,2.1928933,2.1799486
7030,6.063434,6.1590066
7031,-0.29421997,-1.324214
7032,1.8822746,2.012804
7033,2.4597294,2.31417
7034,2.7353954,2.9154618
7035,2.5078568,2.579088
7036,1.4771651,1.3864366
7037,2.5215304,2.528339
7038,3.5642958,3.3292308
7039,2.5568373,2.2834375
7040,7.2007437,7.764946
7041,0.5860446,0.75431925
7042,5.8350153,6.3902774
7043,0.3634451,0.29158044
7044,2.3508642,2.4009473
7045,1.4905248,1.447027
7046,1.8663813,1.685465
7047,3.1874697,3.1475868
7048,2.1343763,1.8682959
7049,3.312604,3.111531
7050,4.9808865,5.0241566
7051,2.582089,2.6536458
7052,2.1982098,1.9689215
7053,0.004251122,0.045172837
7054,1.999316,1.9807595
7055,1.5153865,1.5354782
7056,2.8629239,2.986544
7057,2.238264,2.1473513
7058,2.062318,2.029516
7059,3.0920103,3.2581286
7060,3.7717297,3.6823132
7061,2.0247862,2.2331128
7062,8.793297,10.247696
7063,2.7618845,2.7336698
7064,3.6432056,4.1252975
7065,10.36725,9.747902
7066,3.1494992,3.0869114
7067,9.499679,9.058591
7068,1.5066789,1.5096906
7069,4.5240874,4.3091655
7070,1.5249399,1.398732
7071,1.5855184,1.528672
7072,12.402003,10.190065
7073,1.4426469,1.3138928
7074,1.2891124,1.4220005
7075,3.5816782,3.3301034
7076,0.9999996,1.7807885
7077,1.6452587,1.6064333
7078,1.3879055,1.3517585
7079,1.4957795,1.2684499
7080,3.1246698,3.1632524
7081,1.8329202,1.7206824
7082,0.9915909,2.210612
7083,6.1102524,6.1324563
7084,0.7416964,0.7837009
7085,1.7575946,1.809787
7086,2.0283349,2.0446851
7087,4.047837,3.8529062
7088,4.2298565,4.118674
7089,1.3396182,1.3280267
7090,2.7679598,2.763979
7091,2.1384974,2.1680734
7092,3.5540912,3.5629516
7093,1.9526051,1.8933569
7094,4.399355,4.4299073
7095,0.86426723,0.7816207
7096,3.341552,3.1850235
7097,3.5515234,3.5628428
7098,3.0155368,2.9304862
7099,-0.073953636,0.20379014
7100,2.0826817,2.1951869
7101,4.000679,3.9218278
7102,5.7476177,5.601418
7103,2.2525635,2.1542168
7104,4.4312267,4.3625555
7105,1.6395305,1.6236314
7106,1.7437766,-0.9206126
7107,9.489855,9.551583
7108,1.7407002,1.6900703
7109,1.1820402,0.9744741
7110,2.1337304,2.0477667
7111,9.486807,8.915282
7112,2.1659265,2.1312072
7113,8.094963,9.527347
7114,3.1356802,3.182774
7115,1.7898647,1.7206017
7116,1.0751144,1.3493879
7117,2.8043656,2.7452283
7118,4.3670907,4.217477
7119,4.2035217,3.9167655
7120,1.5485837,1.4953301
7121,10.512744,11.527655
7122,11.814368,10.844606
7123,-0.8841485,-0.7000789
7124,4.5258627,4.4732065
7125,6.550921,7.8863006
7126,8.55167,8.35431
7127,3.3710785,3.6053421
7128,2.2909617,2.2768228
7129,3.0633876,3.0772605
7130,0.1294756,0.8010595
7131,2.0680494,2.0621908
7132,1.6067259,1.4458873
7133,4.5476837,4.401669
7134,3.9026842,3.3369987
7135,2.7369578,2.7499685
7136,2.9708712,2.7396781
7137,3.6882381,3.7391338
7138,2.7212791,2.0193424
7139,10.543597,10.93944
7140,1.6717988,1.5224304
7141,2.226902,2.2488806
7142,2.788249,2.5475144
7143,1.7202026,1.7171685
7144,2.586077,2.5530863
7145,2.7396786,2.729202
7146,1.6110929,1.6402327
7147,0.31913316,0.48283237
7148,1.8003291,1.7353579
7149,1.882336,1.9284761
7150,0.03746286,0.06477367
7151,1.7482632,1.6886029
7152,6.7498703,8.792712
7153,2.5819044,2.5062244
7154,2.2119646,2.235512
7155,2.4302778,2.3423288
7156,0.1492192,-0.088177994
7157,4.40605,4.307825
7158,2.6506245,2.8918092
7159,6.9917574,7.1289887
7160,2.5546057,2.4317877
7161,6.666191,7.174691
7162,1.3464011,1.1748871
7163,1.6787021,1.7209053
7164,7.07029,7.1865854
7165,2.8594117,2.9166431
7166,1.4955386,1.5301802
7167,0.1579818,0.3861698
7168,1.7688986,1.5017214
7169,3.8226454,4.025543
7170,3.5913506,2.4191992
7171,2.133497,2.1598544
7172,1.5048766,1.440733
7173,4.121838,5.374331
7174,2.978212,2.9760091
7175,4.3855476,4.4606442
7176,2.6002982,2.4774752
7177,2.4061098,2.3830101
7178,4.81519,4.7429867
7179,0.9999998,1.0540307
7180,0.8450979,0.7042771
7181,2.284722,2.2910032
7182,2.832509,1.9597821
7183,3.005244,2.9375281
7184,2.83998,2.7423255
7185,2.5222974,2.4914572
7186,3.1900005,3.3121803
7187,1.7781142,1.6268116
7188,1.6262648,1.7312932
7189,1.5954417,1.5459852
7190,2.335471,2.433283
7191,1.0000017,1.1900364
7192,2.9910514,3.0073535
7193,6.2734013,6.674775
7194,7.6223702,7.7115397
7195,1.2517724,1.2045308
7196,3.9478347,3.7772899
7197,7.8082967,7.936734
7198,6.0550284,6.089554
7199,5.6597633,5.7101474
7200,2.1522887,1.9258211
7201,4.0464377,4.440065
7202,1.597554,1.5681776
7203,1.5269,1.439463
7204,2.7428977,2.4963343
7205,3.5303319,3.4825082
7206,1.9675788,1.9782761
7207,0.1646873,0.12279445
7208,4.670844,4.6272826
7209,1.1876652,1.1247746
7210,1.6088654,1.6124679
7211,3.973495,3.8404884
7212,5.639382,5.489546
7213,10.932849,9.343536
7214,3.5549955,3.2374513
7215,3.750018,4.264373
7216,1.6959535,1.7137532
7217,3.106503,2.780295
7218,2.5741115,2.5276847
7219,3.855153,3.8847597
7220,10.725405,12.149442
7221,4.7567143,4.747475
7222,1.1211392,0.83292764
7223,2.0641992,2.0804768
7224,0.4570651,0.28242013
7225,1.1206437,1.1280031
7226,2.4266152,2.426363
7227,2.784926,2.775384
7228,3.0756145,2.934551
7229,1.9577085,1.8869361
7230,2.3010533,2.0955431
7231,3.4171526,3.3490338
7232,1.7021747,1.7002318
7233,4.234575,4.237854
7234,1.692272,1.6495312
7235,1.9976588,1.9721873
7236,1.6688625,1.9834116
7237,1.9918666,1.7348481
7238,2.8458853,2.8332264
7239,2.086808,2.115872
7240,10.193223,9.666898
7241,1.7572489,1.6187345
7242,4.5956087,4.676029
7243,2.3911562,2.385785
7244,3.1131096,3.129062
7245,4.1825876,4.1505427
7246,2.0325148,2.0059028
7247,2.186584,2.056138
7248,2.427177,2.4727714
7249,1.2605011,1.3280957
7250,0.55093575,0.2328542
7251,6.9854584,6.7568645
7252,0.19312368,0.107763596
7253,0.91703725,0.87067884
7254,6.2186804,6.3841043
7255,1.8581554,1.7997227
7256,3.6443615,3.4155488
7257,2.5339754,2.313039
7258,3.8698707,3.7877095
7259,10.063944,10.375608
7260,3.4637368,3.4170358
7261,0.8633453,0.67882735
7262,3.250582,3.2568765
7263,10.022552,11.298027
7264,2.8353846,2.7185812
7265,0.9335926,0.9299751
7266,2.188818,2.1796706
7267,0.6800728,0.7315902
7268,2.2656467,2.2196043
7269,1.9252923,1.4218878
7270,0.9652434,0.9320201
7271,3.099763,3.0366743
7272,10.001625,8.393337
7273,7.9004555,8.498003
7274,1.2124939,1.2106712
7275,6.244528,6.1208086
7276,0.20477232,0.3631187
7277,4.3974466,4.184584
7278,4.335928,4.32349
7279,3.9149156,3.8008482
7280,1.7390269,1.641648
7281,5.5769033,5.5297093
7282,0.4510852,0.5690769
7283,3.1953597,3.1379714
7284,1.5569034,1.5620092
7285,0.4264949,0.24496791
7286,1.0635316,1.4139664
7287,0.2148481,0.0988517
7288,0.9921879,1.1435469
7289,1.4982923,1.5362408
7290,3.7564778,3.73784
7291,4.430661,4.4996986
7292,2.174358,2.1805925
7293,4.1900353,4.0999246
7294,5.01003,5.165932
7295,0.6020599,0.45500332
7296,12.09352,10.31552
7297,6.445604,11.849997
7298,6.6577363,6.449079
7299,3.2592974,3.5267727
7300,4.3523226,2.6685913
7301,1.9964411,2.0516508
7302,2.6048615,2.7123778
7303,4.3678017,4.498947
7304,3.9106348,3.885386
7305,1.8560277,1.8633999
7306,1.6434302,2.0406246
7307,1.2501965,1.3393805
7308,8.086114,9.920006
7309,1.2224381,1.1430675
7310,0.17318633,1.9136525
7311,2.4884875,2.5017948
7312,2.386365,2.5636554
7313,1.3096457,1.2135903
7314,7.114514,7.825863
7315,2.3700905,2.0273514
7316,2.8309968,2.8236952
7317,4.2403107,4.278884
7318,2.402814,2.2794716
7319,1.0334127,0.9583672
7320,1.3804762,1.3138437
7321,3.8534517,3.8369582
7322,9.903442,8.864833
7323,1.6012307,1.7552146
7324,2.370096,2.3290813
7325,3.9250414,3.804395
7326,2.3818116,2.0351183
7327,1.8344046,1.8038248
7328,2.2194874,2.0852497
7329,2.8466976,2.7837808
7330,2.087693,2.0071845
7331,1.6634239,1.557487
7332,0.30103004,0.060090613
7333,1.9503962,1.8021795
7334,6.418584,6.4579644
7335,2.993776,2.8387964
7336,1.1165503,0.97325057
7337,-0.8824244,-0.7910997
7338,3.7402592,3.5879624
7339,1.6744487,1.7003534
7340,2.497425,2.5335114
7341,1.0433626,1.2488841
7342,10.670694,10.51523
7343,4.8317266,4.6942296
7344,1.3735194,1.2774673
7345,4.6476355,4.469259
7346,2.0028045,1.8418866
7347,2.8225782,2.7134733
7348,4.5630655,3.2514637
7349,2.1694057,2.1042
7350,3.4242415,3.2283921
7351,1.0673014,1.0746692
7352,1.398595,1.4248898
7353,3.7675056,3.7219696
7354,-0.28949282,-0.06576376
7355,2.4040608,2.1418705
7356,0.50855273,0.26448977
7357,3.6684563,3.8409638
7358,3.7791493,3.8033113
7359,5.2639465,5.880148
7360,0.6720978,0.33690608
7361,2.5826612,2.5467978
7362,2.8591797,2.817374
7363,2.7953022,2.882553
7364,0.5540438,0.42369846
7365,1.1710607,1.1222585
7366,5.4037366,5.7441125
7367,2.2282405,2.206664
7368,3.8361385,4.2707767
7369,-0.15982613,0.056289002
7370,0.60722053,0.6759516
7371,1.223243,1.4065971
7372,1.3858387,1.5732895
7373,3.5606408,3.5192254
7374,0.11394457,0.15670042
7375,3.898959,4.1243334
7376,3.8520105,3.739461
7377,6.5445137,6.6284504
7378,2.595838,2.4528818
7379,1.9180909,1.821691
7380,2.3432891,2.1309047
7381,8.653544,8.705797
7382,0.16545378,0.18188481
7383,1.4275824,1.1058449
7384,1.815087,1.8090343
7385,4.4668674,4.377271
7386,7.347095,7.71612
7387,5.1629343,5.006974
7388,1.6481801,1.5630612
7389,10.461877,11.171999
7390,2.0048733,1.9088472
7391,3.925257,4.0381427
7392,3.3761194,3.4174929
7393,2.1747904,2.1423972
7394,2.6990523,2.6898248
7395,3.7715664,3.6826494
7396,0.12993363,0.18143661
7397,0.17609134,0.82354766
7398,12.129237,11.345828
7399,10.26249,10.048619
7400,1.9303142,1.9401567
7401,1.9421453,1.9212092
7402,10.601591,9.681637
7403,2.2411585,2.3042388
7404,1.5693922,1.425989
7405,9.8710575,10.078827
7406,1.5992463,1.51483
7407,1.5098825,1.7468808
7408,2.2613397,2.2500534
7409,3.296142,2.9213836
7410,2.6377442,2.5127547
7411,2.8885612,2.8835902
7412,8.097131,8.467721
