,y,yhat
5953,4.0575614,3.6955419
5954,2.892775,2.9246588
5955,1.3722749,1.5119034
5956,0.6675462,0.7807967
5957,2.4444807,2.529434
5958,6.62472,6.6827936
5959,3.0000026,2.8564553
5960,1.8479431,1.9482111
5961,7.5924954,7.5529428
5962,1.2989248,1.4777219
5963,2.632689,2.527203
5964,3.9060557,3.9359987
5965,2.3533158,2.549585
5966,0.91802835,0.5743625
5967,2.39854,2.3295474
5968,2.3502157,2.3908665
5969,4.7666693,4.6951704
5970,4.4145513,4.338064
5971,9.818408,9.523651
5972,1.6989074,1.79152
5973,2.6041286,2.5438354
5974,1.1700011,1.2520305
5975,1.9117814,1.9592957
5976,3.6122782,3.3931527
5977,2.0210445,2.032735
5978,0.45362973,0.3199246
5979,2.8204682,2.7185614
5980,2.912307,2.8862503
5981,2.4215002,2.5829208
5982,1.5240573,1.667117
5983,3.223777,3.0863273
5984,2.6660976,2.6566591
5985,8.721937,7.283783
5986,2.3106554,2.0859456
5987,3.570991,3.6648395
5988,1.9602344,1.9979709
5989,1.587111,1.5678654
5990,2.1337302,2.1292355
5991,1.7186283,1.7399969
5992,1.050835,0.9671794
5993,2.6362429,1.9754027
5994,4.3646917,4.223625
5995,3.760537,3.7794657
5996,1.9615377,2.0257242
5997,3.568616,3.6009142
5998,3.2854078,3.1940546
5999,3.4644065,3.1387239
6000,2.3141046,2.4253416
6001,2.1720989,2.3885584
6002,0.6261119,0.82876223
6003,1.2079885,1.3030708
6004,2.491032,2.5559247
6005,3.7149236,2.7709444
6006,4.959198,6.0009317
6007,4.0265064,4.3827415
6008,2.569689,3.0956333
6009,0.034574114,0.24012296
6010,4.0530014,6.3207045
6011,1.1931264,1.3506237
6012,4.810077,4.6890764
6013,3.7501218,3.8672526
6014,1.0120168,1.6210477
6015,1.8769269,0.61717206
6016,5.180156,5.105267
6017,2.5500827,2.6437051
6018,4.855683,4.963919
6019,1.2799112,1.194575
6020,12.295165,7.7272677
6021,1.6274343,1.7166592
6022,0.28089738,0.43545106
6023,1.9235407,2.0925329
6024,2.6371748,2.5960436
6025,0.40739226,0.35314643
6026,1.3752064,1.4695058
6027,8.579313,9.406247
6028,1.7374736,0.9925498
6029,1.6424918,1.6453886
6030,4.052844,4.1255355
6031,5.0164165,4.146726
6032,5.0742826,4.8684273
6033,2.5168293,2.1091626
6034,0.101110406,0.15857285
6035,0.96583647,0.2770211
6036,2.8822486,2.8954964
6037,2.2389388,2.3306139
6038,3.9595847,3.84399
6039,4.2556024,3.852166
6040,1.5028702,1.1271698
6041,2.0925775,2.0884197
6042,3.4361467,3.0395327
6043,2.1944275,1.7055358
6044,2.8155162,2.7234979
6045,2.7418637,2.6597247
6046,1.880545,1.8094002
6047,1.3329508,1.4166453
6048,2.7589428,3.4096625
6049,1.5350264,1.5883546
6050,0.58672833,0.87497324
6051,1.9386516,2.1356902
6052,1.1661694,1.1423457
6053,5.4417653,5.194685
6054,0.16999708,0.035342317
6055,2.772237,2.9207997
6056,1.8160826,2.0698326
6057,-0.025951523,0.09489108
6058,3.6823668,4.0522923
6059,1.2810441,1.3709656
6060,1.2760152,1.0133772
6061,0.17065205,0.5746175
6062,2.2127192,2.2929077
6063,3.3349376,3.3497632
6064,8.522735,9.624831
6065,2.047732,2.1375356
6066,8.327906,9.165422
6067,1.4671962,1.5679911
6068,3.8291113,3.4658303
6069,0.04532497,0.31240347
6070,1.5091586,1.2823164
6071,1.6894369,1.8269001
6072,3.8478715,3.794007
6073,1.5682827,1.6752852
6074,3.0679991,3.0891075
6075,3.0867896,3.0349658
6076,0.28296158,-0.0023682895
6077,6.508156,6.579276
6078,4.277898,3.1485329
6079,6.5412674,5.7023926
6080,3.6031704,3.691648
6081,3.5605836,3.5650635
6082,2.2001088,2.217868
6083,6.0703197,5.044578
6084,4.125054,4.2951775
6085,5.6201982,9.630446
6086,2.0784438,2.0088532
6087,2.3070946,2.5303075
6088,0.8499998,1.4076279
6089,2.4267118,2.436381
6090,1.1728265,1.1244532
6091,4.574121,4.391977
6092,3.938686,4.113265
6093,1.6913333,1.7144113
6094,1.0567046,1.0766349
6095,2.0817566,2.0210383
6096,1.597355,1.7142743
6097,1.2470818,1.3359157
6098,1.0207088,0.5923818
6099,2.7457945,2.7699194
6100,6.870163,7.176702
6101,3.5421197,3.4896607
6102,0.4196466,0.67523676
6103,0.6631415,0.64701337
6104,4.1678505,4.3924932
6105,1.6433846,1.6208928
6106,1.3295922,1.5980166
6107,0.74541926,0.51269746
6108,1.1786433,1.2315801
6109,0.34236374,0.39721847
6110,4.404504,4.711648
6111,3.3922434,3.3882847
6112,1.9666691,2.0341845
6113,9.815571,11.318574
6114,1.6554061,1.6633382
6115,1.2678986,1.2153633
6116,1.4837989,1.553276
6117,2.3302886,2.2553685
6118,1.3059087,1.4861805
6119,2.7710917,2.7425528
6120,10.235905,10.070343
6121,0.03383014,0.14962225
6122,4.060963,3.1923425
6123,3.017155,3.0335665
6124,7.5550785,6.551951
6125,2.792437,2.670087
6126,2.6681654,2.3016171
6127,3.156151,3.4691439
6128,6.3679004,6.086024
6129,3.8204806,2.8659391
6130,1.1845964,0.97542596
6131,11.841396,10.607331
6132,4.0038805,3.896649
6133,0.9883775,1.1011832
6134,2.5336273,2.5598185
6135,1.7115791,1.7092478
6136,3.5689151,3.528075
6137,7.9039097,7.717184
6138,3.7124076,3.8152504
6139,0.6989699,0.9962422
6140,1.5501232,1.7013083
6141,7.608614,7.1675663
6142,3.568809,3.5720246
6143,1.7374926,1.5326513
6144,2.615916,2.700454
6145,1.3659985,1.2372688
6146,2.8293245,2.8138506
6147,5.248275,5.0969963
6148,3.1451795,2.0020492
6149,2.5222,2.6449018
6150,5.278599,4.830203
6151,2.0225177,1.9620152
6152,0.008600152,0.10645661
6153,2.1918197,2.093933
6154,6.7197356,6.144956
6155,2.1268873,2.1568604
6156,1.4393333,1.6657133
6157,1.0087085,0.9716182
6158,3.9776251,3.9259653
6159,0.11536556,-0.08622453
6160,0.36938006,0.36449867
6161,1.830655,2.0439405
6162,2.6252086,2.696265
6163,1.9160521,1.8252861
6164,2.7317157,2.7716844
6165,1.2386926,1.2099726
6166,2.5981488,2.6385043
6167,1.5422335,2.049338
6168,2.5466506,2.426333
6169,1.843741,2.0543509
6170,3.6878903,3.6959875
6171,2.1123314,1.9677047
6172,1.2251993,1.3612072
6173,4.0579495,3.8072631
6174,1.2936174,1.3981485
6175,1.3817737,1.4472849
6176,5.4668717,6.224622
6177,1.7835234,1.6539133
6178,4.337794,4.5682483
6179,1.7259505,1.771739
6180,3.312513,3.0589905
6181,1.8791621,2.022704
6182,3.3233256,3.1874986
6183,1.4598432,1.4436564
6184,3.2333083,3.52367
6185,1.5544044,1.6362228
6186,1.5859712,1.8470045
6187,1.756727,1.8172187
6188,8.325595,8.4659395
6189,2.1830473,2.075385
6190,0.27863482,0.09895188
6191,1.6426742,1.7367792
6192,3.7349474,3.7386868
6193,2.1550832,2.0150666
6194,2.0517757,2.3534353
6195,10.525187,10.687295
6196,3.9984756,3.8776286
6197,2.809483,2.8505118
6198,1.7272588,1.8307374
6199,2.7642996,2.8411064
6200,5.353251,5.503036
6201,1.7285424,1.6962341
6202,4.0770593,4.4687514
6203,1.1220788,1.1117185
6204,0.18299457,0.18739264
6205,2.2612152,2.1553712
6206,0.9454608,0.8377183
6207,1.9746094,2.2813594
6208,2.8593926,3.1407495
6209,1.2871212,1.3155411
6210,1.2836424,1.3949287
6211,1.834041,2.0870101
6212,0.94924057,1.325767
6213,2.2135718,2.144513
6214,9.566523,10.81688
6215,0.48132265,0.46570483
6216,1.1307073,1.2087532
6217,1.2922969,1.4740753
6218,1.5445349,1.1809832
6219,2.624145,2.506271
6220,7.4039197,5.9379215
6221,9.294127,8.114484
6222,2.0611506,2.2684865
6223,4.577102,4.1614575
6224,1.0757015,0.9114884
6225,2.2192514,2.2857938
6226,0.33310485,0.4728195
6227,1.1901484,1.2883435
6228,2.8705637,2.9052575
6229,2.0096066,1.9272946
6230,3.6840765,2.2824297
6231,6.9439216,7.1213055
6232,4.056095,2.5840435
6233,2.1259396,1.9776614
6234,1.4707102,1.1428945
6235,7.8025517,6.169043
6236,4.5332284,4.0603085
6237,6.0074935,4.3653617
6238,3.3915896,3.4870129
6239,4.4166436,4.2188964
6240,11.247776,11.304312
6241,2.1956754,2.1544597
6242,4.3615375,4.878464
6243,4.7266917,4.878574
6244,4.361005,4.1958027
6245,1.4403212,1.6709696
6246,1.6615407,0.8362977
6247,1.0419152,1.3080733
6248,0.27090672,0.32376093
6249,2.0468535,1.9006345
6250,1.5575076,1.5885358
6251,1.8074162,1.8018007
6252,3.3775258,3.1912918
6253,1.7843028,1.8229245
6254,2.6315377,2.7054417
6255,5.7235613,6.7284904
6256,2.2423131,2.169717
6257,0.0906268,0.65648586
6258,9.5511465,9.635366
6259,0.045963604,-0.08128147
6260,0.3763494,0.35606307
6261,3.777091,3.5421178
6262,0.9714133,0.86166686
6263,1.9026569,1.8581951
6264,3.1520257,3.209767
6265,0.38021123,0.751064
6266,9.630413,9.277346
6267,1.9468235,1.8175318
6268,5.0655336,5.152086
6269,3.5593367,3.7264588
6270,2.6414444,2.5014927
6271,2.1243951,2.143622
6272,2.301029,2.2356472
6273,1.1922625,1.2701602
6274,1.3176074,1.1379825
6275,2.2220187,2.4376776
6276,3.6457183,4.3081985
6277,5.467316,5.5500317
6278,2.9999979,2.9636042
6279,4.0394573,3.8831477
6280,0.6020615,0.44097918
6281,3.6246223,6.35579
6282,1.4055821,1.3537099
6283,4.597356,4.5799065
6284,2.1992507,2.4798882
6285,1.7081094,1.7841129
6286,1.1079731,0.9995411
6287,2.9213963,2.90581
6288,2.875005,2.8330142
6289,1.5329001,1.4592055
6290,1.149362,1.1903522
6291,0.047582623,0.35581943
6292,1.6509464,1.5929974
6293,2.2916484,2.1119466
6294,1.5595008,1.715191
6295,7.914076,7.290169
6296,1.562068,1.7110186
6297,2.4155679,2.0634112
6298,5.5709305,5.4985886
6299,2.3213983,2.3091078
6300,3.7714643,3.7270527
6301,4.2464113,4.228424
6302,4.068645,3.9338279
6303,2.561067,2.4181926
6304,2.141232,2.0718338
6305,2.828988,3.123215
6306,2.249104,2.418586
6307,5.1987834,5.068046
6308,7.0365314,7.5400586
6309,10.711496,11.029405
6310,3.4289904,3.4488394
6311,2.537748,2.6196864
6312,1.2687845,1.3779851
6313,3.7863874,3.8477254
6314,3.1421072,2.8260887
6315,2.6655664,2.5637438
6316,1.4257754,1.4876075
6317,1.9774098,2.0002797
6318,2.6761851,2.7130802
6319,3.6246965,3.947922
6320,2.6983216,3.1048682
6321,3.8704114,6.183171
6322,1.4683813,1.4388014
6323,10.271463,11.552876
6324,2.361198,2.3881013
6325,1.7200447,2.0165832
6326,2.4509313,2.3813865
6327,2.1347947,2.2393324
6328,3.1924965,3.1766908
6329,2.5106847,2.4458823
6330,4.47527,4.627913
6331,1.4771187,1.4462885
6332,1.8638436,1.7926657
6333,3.7853577,3.750209
6334,8.272554,7.9909964
6335,1.8198566,1.8566203
6336,1.2774303,1.1387299
6337,2.5887728,2.7438207
6338,3.8170397,2.5128691
6339,4.061216,4.158822
6340,4.469273,4.3052864
6341,3.6663141,0.78916985
6342,1.3913189,1.52255
6343,3.514941,3.3505237
6344,2.4378455,1.8091671
6345,0.44640398,0.41363424
6346,1.6567318,1.6754209
6347,1.9792668,1.9855678
6348,7.076658,7.0150714
6349,1.4786953,1.5963643
6350,1.6449819,1.7611737
6351,3.8226142,3.8335946
6352,2.6102734,2.6737452
6353,2.95442,2.933355
6354,3.4603925,3.531789
6355,3.530128,3.6615896
6356,7.5457134,8.969825
6357,2.1258156,2.0193868
6358,1.0633076,0.58266985
6359,3.3756177,3.399489
6360,3.6709874,3.675076
6361,0.63000053,0.43715578
6362,7.1694765,7.2304225
6363,8.172308,7.0069647
6364,2.807836,2.7557933
6365,1.263643,1.3217444
6366,2.1423266,2.901832
6367,2.6119535,2.693773
6368,11.282581,10.8516035
6369,3.570443,3.7154388
6370,9.818043,9.640998
6371,4.049994,3.4990563
6372,11.596527,11.208388
6373,2.5267076,2.3585699
6374,2.014094,2.1765952
6375,3.5513859,3.7272964
6376,2.1246302,2.0914676
6377,4.021059,4.066346
6378,1.3484921,1.2599949
6379,4.3235283,4.028767
6380,4.8796167,5.0392027
6381,1.9519405,1.6126794
6382,1.9789523,1.9921796
6383,5.5524545,5.5874877
6384,3.0566623,3.07102
6385,2.421682,2.4609883
6386,1.9478977,1.7697076
6387,7.15767,7.7471814
6388,2.080329,1.9886037
6389,3.7138712,3.251423
6390,5.6584163,5.682519
6391,10.231093,10.496544
6392,3.3248725,3.5563195
6393,8.840627,7.697911
6394,3.4408622,4.3168674
6395,0.3979426,0.20403118
6396,3.1225255,4.2244606
6397,10.87352,11.234477
6398,3.5290706,4.007902
6399,3.3221734,3.0826385
6400,2.6976976,2.625243
6401,3.039369,3.0721016
6402,0.5434484,0.41916206
6403,3.6980305,3.8591378
6404,3.1014783,3.1264632
6405,5.7394013,5.287203
6406,2.5933561,2.6966279
6407,0.88875526,0.6094907
6408,8.911834,9.131727
6409,2.132846,2.315907
6410,1.8096033,1.947825
6411,2.5843642,2.6272688
6412,2.4771214,2.0811613
6413,2.2449741,2.6322658
6414,10.8056755,11.662232
6415,2.785005,2.8700435
6416,1.3855524,1.1970594
6417,3.5756416,3.4887223
6418,2.820817,2.751949
6419,1.2631516,1.4927672
6420,2.762019,2.9329093
6421,2.3698838,2.2097523
6422,3.968952,3.8885071
6423,2.814734,2.7702954
6424,4.192841,4.174493
6425,6.162304,6.665073
6426,1.1495422,1.151973
6427,3.139526,3.075656
6428,3.0438251,3.0122607
6429,2.1230626,2.2300572
6430,2.612626,2.6997504
6431,3.6061106,3.3947992
6432,0.5453068,1.3018574
6433,3.629408,3.7030373
6434,3.0316174,2.8965232
6435,2.5016677,2.3686461
6436,1.774944,1.8111043
6437,1.6195146,1.5511215
6438,6.113492,5.6135516
6439,5.9802923,6.13022
6440,2.511986,2.652515
6441,1.4726063,1.5473145
6442,8.575268,9.728006
6443,1.091274,1.0432369
6444,3.630551,3.6959374
6445,0.47604012,0.6170336
6446,2.2031698,2.2673
6447,6.705265,7.4904203
6448,4.376594,4.3692713
6449,0.65492946,1.4701769
6450,10.965919,10.931881
6451,2.304807,2.1355126
6452,0.10037144,0.14250804
6453,1.3662006,1.2294966
6454,0.57027227,0.7989308
6455,3.9118047,3.9458604
6456,2.1600602,2.3624716
6457,0.65616804,0.74915093
6458,3.2704434,3.3389802
6459,2.1506672,2.2302642
6460,4.601228,4.771655
6461,2.5977938,2.5569892
6462,0.028464524,0.053381503
6463,11.7957735,10.89623
6464,1.7362778,1.8461158
6465,2.5807872,2.037882
6466,0.17609136,0.078562826
6467,4.780894,5.1047754
6468,-0.3001477,0.43466485
6469,1.8304317,1.8705262
6470,2.9258409,2.969256
6471,2.2152612,2.2086668
6472,3.598268,3.687513
6473,1.7972528,1.8711115
6474,1.6774683,1.7959424
6475,2.1447253,1.9776448
6476,1.4168558,1.5324286
6477,2.953237,2.9961467
6478,3.3482578,0.9761213
6479,2.1782665,2.0577028
6480,4.335561,4.165174
6481,6.910481,6.840131
6482,1.3320534,1.3908393
6483,3.8172114,3.8799303
6484,1.688256,1.7508074
6485,7.0747175,7.307404
6486,1.3876139,1.4322184
6487,2.7622693,2.8741064
6488,2.390926,2.5738614
6489,1.9269412,1.9336405
6490,3.759115,3.7810118
6491,1.7543015,1.9080558
6492,4.4992785,4.26427
6493,1.1029843,1.3378577
6494,5.1280336,5.1577525
6495,1.9139986,0.09652321
6496,2.033585,2.1449008
6497,1.0001355,0.79519194
6498,2.4260144,2.2692335
6499,3.262196,3.1844845
6500,1.9470582,1.8910202
6501,11.203026,12.077178
6502,2.8360338,2.7501824
6503,1.7086852,1.6753103
6504,3.3463626,3.3084397
6505,0.64804393,0.6152764
6506,3.4234867,3.6094034
6507,2.4783833,2.1468868
6508,1.9173248,1.8166959
6509,10.365097,10.008747
6510,4.819137,4.9353566
6511,1.0354493,1.0507417
6512,1.6808667,1.7906828
6513,0.40452543,0.0151809575
6514,2.6055584,2.525402
6515,4.2563815,4.3087
6516,5.7556334,6.573654
6517,3.074042,3.0278785
6518,2.2099988,1.7380999
6519,4.573471,4.9147754
6520,2.9427385,2.9499388
6521,2.7547138,2.7720942
6522,6.898817,6.924655
6523,3.6720905,3.4963143
6524,3.9446044,4.346587
6525,1.4971738,2.01998
6526,1.68563,1.7025994
6527,2.440229,2.2105803
6528,0.7477715,0.7029637
6529,1.7375363,1.7260108
6530,2.625241,2.7232347
6531,4.8934293,4.6493855
6532,4.5562406,4.649237
6533,2.6007626,2.6173751
6534,0.30219692,0.7314856
6535,2.7439473,2.7522702
6536,2.7492275,2.3273928
6537,2.0141504,2.249903
6538,9.551626,10.2915535
6539,9.128402,10.353094
6540,0.697075,0.51546395
6541,7.649457,7.237577
6542,1.750481,1.822181
6543,2.621979,2.721496
6544,0.78084594,0.5257149
6545,2.211974,2.1335766
6546,5.280461,5.4098234
6547,0.36330852,0.89365286
6548,2.542176,2.4797664
6549,0.84957165,0.68124145
6550,8.936819,9.437033
6551,2.7793093,2.6321464
6552,2.540531,2.8102725
6553,1.5190382,1.5584973
6554,3.1304212,3.4008179
6555,1.0725362e-07,0.2542843
6556,3.6107528,3.6646018
6557,0.23000222,0.7037586
6558,2.1641028,2.0921679
6559,6.011927,5.545933
6560,2.359335,2.2112179
6561,5.0516677,4.902994
6562,2.44099,2.676614
6563,3.6092672,3.6456182
6564,1.7399997,1.9545027
6565,2.5483167,2.3711188
6566,2.0184362,2.0397925
6567,7.809336,7.934605
6568,1.5440681,2.1158195
6569,2.2713063,2.4909778
6570,2.7244775,2.6253054
6571,2.9264064,2.3307855
6572,2.5174372,2.9073179
6573,1.7141048,1.782563
6574,2.349686,2.2848148
6575,1.5049028,1.4910719
6576,6.3831735,6.087356
6577,2.440229,2.4869473
6578,7.0341434,6.754841
6579,4.9048166,4.964768
6580,3.3004663,2.0611527
6581,1.7297397,1.6799963
6582,2.7951875,2.590514
6583,1.5303197,1.56141
6584,5.7843657,6.329601
6585,3.9866455,3.575066
6586,1.5557507,1.5590436
6587,2.5557957,2.7092884
6588,2.1271045,1.9702065
6589,3.7269635,3.7244005
6590,8.80614,8.787209
6591,2.1983747,2.2630024
6592,2.4435449,2.5221527
6593,1.3314419,1.3957042
6594,2.815639,2.9134886
6595,9.6499,9.7981615
6596,1.8908215,2.1167386
6597,1.8138777,1.9540848
6598,10.164788,10.954379
6599,2.8459082,2.8134098
6600,4.143671,4.026326
6601,1.5355062,1.5245135
6602,2.121022,2.0427005
6603,11.272324,12.209941
6604,2.7224212,2.7766032
6605,1.0879086,1.1592125
6606,1.7055057,1.5415324
6607,1.3154104,1.3754076
6608,2.4032767,2.264244
6609,1.8416176,1.5443795
6610,3.2272265,3.207601
6611,11.040699,11.319655
6612,2.5519927,2.7074656
6613,0.44692937,0.06937452
6614,10.9,11.014931
6615,11.298049,10.383566
6616,5.6499996,5.4490905
6617,0.27875367,0.15889828
6618,3.9694293,4.0515776
6619,4.4968686,4.4740577
6620,3.2105334,3.204375
6621,4.4855595,4.167844
6622,2.0214458,2.1314654
6623,6.5818586,6.7353296
6624,0.4815184,1.1227552
6625,2.3453932,2.4503932
6626,3.4621944,3.521875
6627,1.7571523,1.7610276
6628,1.5166318,1.4789658
6629,4.979678,6.6689405
6630,0.85402983,0.8616502
6631,3.351609,3.1304939
6632,3.537912,3.4868627
6633,1.7837391,1.6811574
6634,3.2291512,3.0440154
6635,2.2316053,1.9657938
6636,5.3077517,4.585788
6637,2.599072,2.444606
6638,2.0037625,1.9582177
6639,2.3395405,2.3153243
6640,11.337952,10.852483
6641,1.7989049,1.8273859
6642,1.4395192,0.8080914
6643,1.6360132,1.7732784
6644,5.4379816,5.737031
6645,1.3297789,1.3594916
6646,1.4202596,1.554483
6647,2.7724237,2.839387
6648,2.2791224,2.6042943
6649,7.399399,6.9044595
6650,4.15102,4.280406
6651,2.0633492,2.2053556
6652,1.8625157,2.0080116
6653,3.0301948,3.1430922
6654,0.36352322,0.3462319
6655,1.6478572,1.7214975
6656,0.72780603,0.8435141
6657,2.2403533,2.1038852
6658,6.5184903,6.4664164
6659,2.5874712,2.6273317
6660,2.376284,1.7242695
6661,2.1837502,2.1250486
6662,0.6647576,0.59833944
6663,1.5660266,1.7239667
6664,2.2652936,2.482491
6665,3.5098248,3.440341
6666,1.7101661,1.7200582
6667,3.126289,3.3144047
6668,3.6981583,3.6857316
6669,2.048341,2.0415478
6670,4.062267,4.139837
6671,2.8999817,2.8671565
6672,1.8184493,1.2041717
6673,2.2921073,2.3316023
6674,1.003581,0.8997382
6675,2.2186093,2.087859
6676,2.7339258,2.621708
6677,0.37374827,0.090392396
6678,2.6083918,2.7144992
6679,1.697867,1.7245767
6680,2.1250274,2.1960008
6681,2.211067,2.3252976
6682,1.513824,1.6376606
6683,4.426143,4.436831
6684,3.3858912,3.1630907
6685,4.134746,4.2641325
6686,1.4861087,1.7340331
6687,3.0237024,3.026117
6688,2.56259,2.7974021
6689,4.26396,4.593427
6690,3.0000005,2.7779245
6691,3.012619,3.032602
6692,1.2682332,1.1964942
6693,1.5227398,1.6842189
6694,1.1358833,1.0052714
6695,1.7632264,2.108208
6696,3.963397,4.0624447
6697,1.2527362,1.26378
6698,6.7278056,7.197255
6699,0.5469499,-0.08603919
6700,1.5217663,1.7100804
6701,2.0085943,2.0466595
6702,3.1479864,3.2349849
6703,2.9156978,3.0525856
6704,1.6143688,1.7061383
6705,1.5786942,1.5448142
6706,2.1777728,2.1491215
6707,3.4721532,3.4758775
6708,0.80309165,0.73564565
6709,2.5450914,2.7206197
6710,9.570479,9.294005
6711,2.7800415,2.8256822
6712,4.3003125,4.3945904
6713,0.91599065,0.6850473
6714,4.6229124,4.4435806
6715,4.565409,4.667598
6716,2.2788486,2.3697658
6717,2.5598135,2.5305731
6718,5.813412,5.7896066
6719,1.3440486,0.95552975
6720,4.3993187,4.2246995
6721,2.0639293,2.105753
6722,0.17609136,0.42181614
6723,0.19314866,0.29279724
6724,1.2546183,1.5772426
6725,4.9047194,5.319322
6726,1.9215097,2.1832614
6727,1.6775913,1.7766575
6728,2.2329519,2.279757
6729,4.2185264,4.4980907
6730,2.0587823,2.1207755
6731,3.3885481,3.5088046
6732,3.8806577,3.7747953
6733,2.5390782,2.6006055
6734,2.743383,2.8203263
6735,3.199736,3.201597
6736,4.1004133,4.122705
6737,2.8248074,2.598792
6738,1.4401747,1.5696335
6739,1.0980701,1.2238058
6740,4.8992243,4.898046
6741,3.014663,2.9853935
6742,0.30122775,-0.21137123
6743,1.2415088,1.256427
6744,10.359729,10.138643
6745,5.274778,5.468856
6746,1.9157879,1.9423014
6747,10.693546,11.565818
6748,2.229998,2.1409578
6749,9.589131,9.490566
6750,2.228352,2.407308
6751,2.8192387,2.8311977
6752,1.935786,2.002909
6753,0.06573726,0.19598237
6754,3.0569317,2.9182749
6755,1.3690541,1.4376541
6756,6.5587564,8.43008
6757,1.5999484,1.6205479
6758,-0.09417553,0.18082164
6759,4.102931,4.1804113
6760,2.8168914,2.2790754
6761,1.7956116,1.7130936
6762,1.4115798,3.4562151
6763,5.409719,5.68057
6764,0.113942996,0.71245176
6765,3.1007435,2.7970212
6766,1.5000001,1.9953374
6767,1.5581989,1.4593177
6768,4.342398,4.324845
6769,1.2940497,1.3396604
6770,2.5675812,2.651792
6771,1.8954799,2.051704
6772,1.651873,1.7580625
6773,7.4515758,7.1701784
6774,1.8395951,1.9389381
6775,7.7268085,7.306339
6776,2.1174953,2.0105908
6777,0.46996048,0.57203484
6778,1.2371442,1.1074933
6779,3.551975,3.5486755
6780,2.835078,3.012017
6781,1.3733435,1.7210953
6782,4.71006,4.8759956
6783,1.7285774,1.720953
6784,2.0422199,2.1409886
6785,11.060233,10.243573
6786,0.32594788,0.43446246
6787,2.7233996,2.7869344
6788,3.8853366,4.5873604
6789,3.142178,3.9082625
6790,1.0529417,0.744476
6791,1.6950371,1.775707
6792,0.07918074,0.65601444
6793,5.2178125,5.106814
6794,2.6531658,2.80494
6795,8.401552,8.065389
6796,0.9000468,0.871094
6797,1.063716,0.97053397
6798,2.9860086,2.968364
6799,2.2088213,2.2696302
6800,2.3965719,2.525015
6801,1.0000017,1.009377
6802,5.044595,5.1068835
6803,2.650191,2.701102
6804,2.6707516,2.607265
6805,2.469017,2.1369274
6806,9.339464,9.319455
6807,4.0135336,2.8365748
6808,3.3259163,3.2612777
6809,0.14921722,0.059951894
6810,1.3993382,1.4361075
6811,6.0629115,5.6858687
6812,6.6539354,7.342857
6813,11.568659,10.297953
6814,1.078528,0.96642864
6815,4.874075,5.0272026
6816,1.3935759,1.1523069
6817,2.8542006,3.109532
6818,2.2678716,2.2196994
6819,7.8405666,8.18438
6820,1.7308521,1.9871789
6821,1.5715768,1.6431823
6822,9.736901,9.627248
6823,7.35658,7.348288
6824,1.7997128,2.0182803
6825,1.3964823,1.5024316
6826,3.2289639,2.4898832
6827,6.754462,6.703648
6828,4.088108,4.250517
6829,3.6693642,3.7283068
6830,2.569695,2.6356106
6831,3.000001,2.9273632
6832,3.0402727,2.7002149
6833,6.9886017,3.2308435
6834,7.856764,9.213469
6835,1.6170325,1.3632938
6836,2.2375305,2.1843612
6837,1.289269,1.436974
6838,1.7874632,1.9249666
6839,4.7084394,4.6843467
6840,1.5451709,2.787792
6841,2.661927,2.7212477
6842,0.20997787,0.16015081
6843,3.6114712,3.9530683
6844,2.8704042,2.9240232
6845,2.0308096,2.116196
6846,2.544963,2.6492188
6847,0.37999997,0.39568368
6848,2.845752,2.7910714
6849,1.8233509,1.7114532
6850,2.3260112,2.409334
6851,0.59337443,1.0625285
6852,2.2060912,2.2884219
6853,6.1253986,5.5578313
6854,7.7599616,7.4320846
6855,2.7543666,2.8259413
6856,0.9030896,1.927665
6857,1.6834412,1.6979257
6858,5.682222,6.1391664
6859,1.6757913,1.6748861
6860,6.3097887,5.0022807
6861,0.5604125,0.90567416
6862,-0.16139717,-0.0057977736
6863,2.3654704,2.317348
6864,2.8562417,2.8132024
6865,3.058988,3.0531328
6866,0.753334,1.4916494
6867,0.13988021,0.887445
6868,1.6642959,1.6271603
6869,1.2865994,1.3284131
6870,1.1826665,1.1010665
6871,3.5996766,3.5829957
6872,1.4983429,1.5652213
6873,1.6309687,1.8167484
6874,2.5903177,2.427391
6875,4.1423244,4.0946174
6876,7.1794214,7.6761527
6877,2.0204406,2.2067196
6878,6.8800716,5.880761
6879,3.858451,3.3291545
6880,1.0999987,0.5730488
6881,3.3365798,3.2615101
6882,1.9687828,2.075982
6883,0.6094135,0.8122048
6884,1.0331136,1.063555
6885,6.6496463,6.7223005
6886,1.3851581,1.2294858
6887,3.8833044,3.8749762
6888,2.0984504,2.1210306
6889,2.5348523,2.634974
6890,2.6935005,2.8016243
6891,1.435242,1.6088105
6892,0.7469753,0.41128737
6893,3.4495919,3.5109675
6894,6.6066127,7.0018253
6895,3.8152685,3.762763
6896,0.90915436,0.9151147
6897,2.0997105,1.984668
6898,5.906202,6.666145
6899,4.626166,4.6447024
6900,4.782122,10.158933
6901,3.5695517,3.2679021
6902,2.6500735,2.706218
6903,8.286725,9.469128
6904,3.7049656,3.585914
6905,3.5696125,3.6430342
6906,1.1045804,1.010145
6907,4.9327083,4.7673655
6908,1.6460104,1.793422
6909,1.5313799,1.496554
6910,2.4966717,2.4108338
6911,0.29312858,0.5347475
6912,2.4882274,2.5001009
6913,1.2887148,1.2804718
6914,1.1059161,1.2288183
6915,2.1331556,2.3112967
6916,3.1664102,3.170029
6917,2.8601084,2.028328
