,y,yhat
5579,8.263208,8.772999
5580,2.838759,2.6582463
5581,2.4537535,2.6843367
5582,2.4190602,2.3836904
5583,2.5138724,2.3370824
5584,1.6596699,1.8090237
5585,1.5244731,1.59779
5586,0.79491395,0.7245431
5587,2.2884371,2.208982
5588,5.999752,5.134556
5589,1.907405,2.1752372
5590,3.0006218,3.191272
5591,2.2416067,2.0334466
5592,0.3491714,0.8824757
5593,1.6007473,1.7001373
5594,8.499739,8.100152
5595,2.5482016,2.4214482
5596,1.1246014,0.5511238
5597,2.4498503,2.3607569
5598,11.855636,6.5495796
5599,3.190263,3.2530754
5600,3.835803,3.4652638
5601,1.6495686,1.5735626
5602,1.3901525,1.1480892
5603,3.906538,3.7360587
5604,5.7716093,0.76132685
5605,3.9277236,4.312377
5606,1.6067753,1.7135721
5607,2.3316433,2.0844126
5608,1.6112462,1.4675038
5609,0.37875178,0.4478739
5610,2.8378072,3.0188713
5611,1.972099,1.6321379
5612,5.7174363,6.16803
5613,2.1375635,1.8448911
5614,4.346891,3.8531704
5615,0.7498517,0.7370431
5616,1.4200792,1.4321864
5617,2.137754,2.0510352
5618,1.576669,1.410125
5619,1.6850336,1.3312956
5620,9.622171,9.189096
5621,2.320903,2.1503575
5622,1.3488034,1.0089011
5623,0.35218367,0.45690307
5624,4.0519447,4.1575522
5625,3.1462226,3.2892363
5626,3.1457527,2.9799113
5627,1.5087696,1.3272624
5628,2.3420775,2.007697
5629,1.7078611,1.5801797
5630,2.2703352,2.2192914
5631,3.2467644,3.0914707
5632,3.4569528,3.4400985
5633,2.9513764,2.8230727
5634,0.49566194,0.062418897
5635,3.208311,4.0500774
5636,-0.064737424,-0.006733302
5637,3.9706054,3.762172
5638,2.8248875,2.85183
5639,8.778054,9.308615
5640,2.8100345,2.9030328
5641,2.8479064,2.769657
5642,1.7015643,1.5506123
5643,6.2784877,5.9407296
5644,1.3092871,1.2308943
5645,4.5341573,3.9118268
5646,1.7907244,1.7195853
5647,1.4522282,1.3752869
5648,1.4809893,1.7286863
5649,2.853558,2.0530796
5650,2.2263498,2.191278
5651,1.4763484,1.5963734
5652,3.1781244,2.438424
5653,5.229739,4.5438304
5654,5.731792,5.8848076
5655,2.2552476,2.0868363
5656,1.8741726,2.1243818
5657,7.175648,7.208899
5658,2.0023208,2.0162234
5659,3.4989657,3.3447785
5660,1.3283749,0.9580072
5661,6.1552653,6.4012003
5662,2.5159154,2.497088
5663,2.1417558,2.0524933
5664,7.5556817,7.227714
5665,5.8189917,5.6569023
5666,1.8461759,1.617737
5667,3.721149,3.3157237
5668,1.4837533,1.6067765
5669,2.7602293,2.701385
5670,2.7461426,2.6602542
5671,2.6238089,2.5751204
5672,2.9376004,2.8376524
5673,2.0088806,1.9556265
5674,2.122125,2.1086779
5675,2.0757961,2.0622914
5676,2.283254,2.2759202
5677,2.7763894,2.7219992
5678,2.0360985,2.0444133
5679,3.7081683,3.5133076
5680,3.5574038,3.2541173
5681,1.3933669,0.37283552
5682,1.3546467,1.2294856
5683,2.921677,3.0145888
5684,1.5039244,1.4115267
5685,1.3052757,1.4077075
5686,2.529243,2.506623
5687,0.6120408,0.7487097
5688,1.7571493,1.6895602
5689,4.649999,7.983976
5690,1.1485524,1.2102745
5691,1.7858269,1.4776034
5692,1.8975549,1.6864927
5693,0.33243844,-0.0064307908
5694,1.3727033,1.380038
5695,1.3785627,1.4585751
5696,3.171604,3.067903
5697,6.3724585,6.384996
5698,1.339906,1.6532099
5699,1.0765054,0.97653896
5700,2.5484622,2.669327
5701,1.9812895,1.8626369
5702,1.4724493,1.5534576
5703,1.4904739,1.3721502
5704,5.7720394,6.6262465
5705,1.2901872,1.7049359
5706,4.9052095,4.7959905
5707,0.30103004,0.41618124
5708,10.457182,10.448235
5709,2.5572608,2.6748009
5710,1.675807,1.6254015
5711,6.3436713,6.5485497
5712,5.368439,5.348293
5713,2.917583,2.707772
5714,2.2380655,2.0160868
5715,1.05015,0.27391246
5716,4.63191,3.4286819
5717,2.735796,2.3902595
5718,2.3335633,2.6489568
5719,0.7583794,1.0192854
5720,0.95866865,0.6687711
5721,2.1020355,2.3378143
5722,2.2528083,2.1594026
5723,4.556363,4.27746
5724,9.887957,9.70311
5725,2.151896,2.0175908
5726,0.8037385,1.3983207
5727,3.8082232,4.0540147
5728,0.30103004,0.6213916
5729,4.054732,3.1902206
5730,1.9617833,1.8301969
5731,1.8489283,1.7926679
5732,2.8742297,3.298449
5733,2.9337747,2.8041558
5734,6.115592e-07,0.37652746
5735,2.827249,2.8483057
5736,1.0738469,0.29049852
5737,1.833126,1.6084677
5738,1.6706054,1.8018967
5739,3.7374752,3.6356034
5740,0.3117514,0.46171868
5741,6.941508,7.549738
5742,2.3039336,2.3398526
5743,2.289272,2.2971528
5744,1.7657319,1.6898443
5745,3.155478,2.7204213
5746,1.5368073,1.8345077
5747,1.4518354,1.4823743
5748,1.7787849,1.6727036
5749,1.4182367,1.001162
5750,2.2453804,2.1997266
5751,1.2660722,1.1609318
5752,0.69896954,1.1728854
5753,1.6874721,1.6308198
5754,2.1942985,2.0894792
5755,6.7682066,6.0396547
5756,1.8282161,2.0440445
5757,4.215177,4.358907
5758,8.221779,8.975327
5759,0.83987665,0.8524202
5760,7.9432955,9.2911215
5761,1.450393,1.5548053
5762,4.2779565,1.8550396
5763,1.7728889,1.6276717
5764,1.3685381,1.4186691
5765,1.6060021,1.5618316
5766,2.0899606,1.8392446
5767,3.5939574,3.5598469
5768,4.9437904,5.0806084
5769,4.8746986,4.777592
5770,2.7346253,3.804421
5771,2.9620056,3.13049
5772,1.7158549,2.058796
5773,1.9339966,1.8422701
5774,3.3209612,3.2136102
5775,2.2169511,2.1682954
5776,1.4709531,1.5669909
5777,1.5067455,1.0136293
5778,2.0749207,2.0427241
5779,0.6413665,0.5409343
5780,2.8484454,2.8488517
5781,5.87267,5.4484615
5782,0.989832,1.0440941
5783,2.4454577,2.501453
5784,10.72,11.489665
5785,3.3897774,3.0790327
5786,4.5746274,4.359638
5787,5.9689302,5.8940425
5788,2.7899976,2.9814713
5789,1.0000029,1.0920814
5790,10.940877,10.922543
5791,2.0381415,2.0002885
5792,2.1839383,2.1404712
5793,2.3876822,2.4833548
5794,0.30103013,0.7868478
5795,2.0917063,2.0963204
5796,1.1371415,0.75994265
5797,0.5513027,0.49824178
5798,2.971846,2.8499625
5799,2.5000005,2.3959522
5800,1.6544037,1.3770001
5801,2.3856273,2.1143148
5802,3.1328259,3.0935974
5803,3.88,3.03482
5804,2.5780487,2.3344276
5805,2.3402886,0.6778784
5806,1.5543048,1.6299672
5807,2.939944,3.4818273
5808,6.8542976,6.516803
5809,2.0881197,2.1890476
5810,2.1754794,2.1319315
5811,2.8168755,2.7075665
5812,2.9376004,2.6765347
5813,2.3552368,2.061183
5814,1.6144048,1.5538188
5815,6.0326858,5.7728004
5816,1.7852157,1.7096432
5817,11.449079,11.520034
5818,2.152209,1.9651047
5819,5.183032,5.0315375
5820,2.325704,2.1811814
5821,7.193713,7.12804
5822,3.434397,3.1145127
5823,1.9769949,1.798996
5824,4.366944,4.4464746
5825,3.069246,2.8245733
5826,0.1386886,0.3732236
5827,3.5522752,3.507822
5828,0.89009017,1.2244852
5829,0.0098629845,0.53353107
5830,3.0203655,2.8001993
5831,6.1545196,6.192116
5832,1.6687826,1.6377553
5833,2.1752195,2.320921
5834,3.616914,4.408549
5835,4.060479,4.3179893
5836,1.0202689,0.98125875
5837,4.887895,4.057481
5838,0.30103093,0.33928493
5839,4.0614896,4.107264
5840,1.2576873,1.1367024
5841,3.218444,3.8339736
5842,2.7717714,2.6435916
5843,1.8948067,1.8891231
5844,2.739622,2.8090606
5845,2.394869,2.469222
5846,3.1014621,2.7354677
5847,1.4054363,1.5611765
5848,0.22344986,0.076030105
5849,1.9347966,1.4180726
5850,0.33162975,0.04182334
5851,2.015778,1.622
5852,2.060896,1.7834251
5853,1.6401229,1.440876
5854,1.9565462,1.6933275
5855,2.3768537,2.3439248
5856,7.1546545,6.033288
5857,3.1474712,2.949289
5858,2.9777987,2.3889115
5859,1.5571892,1.4626971
5860,4.6448016,4.722789
5861,-5.924662e-07,0.66154736
5862,3.5062666,3.049209
5863,1.899683,1.8992628
5864,6.208918,6.1907535
5865,2.381351,2.2386155
5866,2.0028517,1.8194304
5867,2.587135,2.3093333
5868,3.7127388,3.678131
5869,2.24495,2.4105453
5870,1.3669671,1.5113668
5871,1.797268,1.8197267
5872,3.146119,2.625988
5873,1.5463336,1.3303347
5874,3.9164302,3.746941
5875,3.4452682,4.1128974
5876,1.2326394,-0.07315858
5877,11.00337,10.6792555
5878,3.215039,3.3524501
5879,0.44404116,0.37258035
5880,3.9593349,4.0065536
5881,2.5371659,2.5615025
5882,1.6766435,1.5287384
5883,2.1180012,1.8555747
5884,2.922247,2.80038
5885,2.69609,2.7187738
5886,3.6040447,3.5144458
5887,1.602383,1.5392908
5888,0.6700341,0.45624006
5889,3.0623465,3.327659
5890,2.265238,2.3405352
5891,3.2831986,3.3230996
5892,2.5941849,2.688941
5893,4.3585763,4.155007
5894,5.7551765,5.386503
5895,3.473279,3.5275576
5896,0.0043213572,0.34619704
5897,4.4333405,5.16829
5898,2.0536096,1.8230247
5899,0.21700642,1.1577047
5900,11.777239,10.963887
5901,9.175734,7.8340406
5902,2.831061,2.655168
5903,1.1838467,1.2699152
5904,2.0647335,1.9002256
5905,1.4264627,1.0778784
5906,3.1519213,3.1744971
5907,1.386208,1.390149
5908,9.021402,9.966491
5909,3.1612644,3.358422
5910,3.3590794,3.6948936
5911,4.0276213,4.5601163
5912,3.3248599,3.517055
5913,11.452495,11.797857
5914,2.0797212,2.0707533
5915,1.155339,1.0623916
5916,0.7364332,0.76407707
5917,1.1076658,0.28797248
5918,3.743067,3.746905
5919,1.9528548,2.2246048
5920,4.237498,4.2551265
5921,6.439861,6.553902
5922,3.1928644,3.4397264
5923,5.3533177,5.258994
5924,1.3541173,1.3710409
5925,1.1955358,1.3380961
5926,1.6774881,1.6367869
5927,2.8136451,2.756205
5928,4.041812,3.3077154
5929,1.7264715,1.5393412
5930,1.248546,1.2463392
5931,1.4755867,1.4386058
5932,2.3502488,2.3080285
5933,1.061974,1.270823
5934,3.5200393,3.8839786
5935,3.013592,2.8977025
5936,1.8051032,1.6723368
5937,1.7256416,1.4940789
5938,1.2381233,1.2881416
5939,2.5183663,2.4788241
5940,3.0803058,2.9920416
5941,2.776969,2.630738
5942,1.2113149,0.26121402
5943,2.0915086,2.0232632
5944,2.0925214,2.1067362
5945,4.713784,4.630181
5946,4.5314813,4.181931
5947,4.0762568,4.1766024
5948,1.5839497,1.6326792
5949,3.6059399,3.259822
5950,6.459579,5.2873073
5951,4.261987,4.178924
5952,0.15619071,0.26663914
5953,4.0575614,4.030645
5954,2.8927753,2.765057
5955,1.3722749,1.6023855
5956,0.6675462,0.4681045
5957,2.4444804,2.5131981
5958,6.6247206,6.0868745
5959,3.0000026,2.9121456
5960,1.8479432,1.814975
5961,7.5924954,7.121786
5962,1.2989246,2.4928324
5963,2.6326892,2.5487688
5964,3.9060552,3.9592345
5965,2.3533158,2.3018274
5966,0.91802835,0.48800305
5967,2.3985405,2.2490351
5968,2.3502157,2.5076501
5969,4.7666693,4.8603964
5970,4.4145513,4.164248
5971,9.818408,10.487803
5972,1.6989074,2.061865
5973,2.6041286,2.1182046
5974,1.1700011,1.362975
5975,1.9117817,2.2427504
5976,3.6122782,3.6877606
5977,2.0210445,1.962936
5978,0.45362973,0.502627
5979,2.8204682,2.6069405
5980,2.9123073,2.864492
5981,2.4215,2.563047
5982,1.5240573,1.7104473
5983,3.2237775,3.3304493
5984,2.6660974,2.7074628
5985,8.721937,8.653936
5986,2.3106554,2.074963
5987,3.570991,3.345606
5988,1.9602345,1.8875244
5989,1.5871109,1.5310049
5990,2.1337304,1.8522952
5991,1.7186285,1.7209836
5992,1.050835,0.99914277
5993,2.636243,1.4193015
5994,4.3646917,4.25845
5995,3.7605371,3.4660947
5996,1.9615381,1.9425983
5997,3.5686157,3.448143
5998,3.2854075,3.2287843
5999,3.4644065,2.9424293
6000,2.3141046,2.3696678
6001,2.172099,2.006172
6002,0.626112,0.79263693
6003,1.2079886,1.4827002
6004,2.4910321,2.374104
6005,3.7149236,2.9509976
6006,4.9591975,4.1332083
6007,4.0265064,3.5413246
6008,2.569689,3.101068
6009,0.034574103,0.24336143
6010,4.0530014,6.857724
6011,1.1931264,0.9708756
6012,4.810077,4.9533305
6013,3.7501214,3.693668
6014,1.0120168,0.12198786
6015,1.8769269,0.2267553
6016,5.180156,4.8161845
6017,2.5500827,2.7761004
6018,4.855683,5.563691
6019,1.279911,1.2571024
6020,12.295165,9.525919
6021,1.6274344,1.5630655
6022,0.28089732,0.62884885
6023,1.9235408,1.9413658
6024,2.637175,2.5247316
6025,0.40739223,0.45273563
6026,1.3752062,1.5395083
6027,8.579313,9.803325
6028,1.7374735,2.0474896
6029,1.6424918,1.7173808
6030,4.052844,4.0732884
6031,5.0164165,3.810148
6032,5.0742826,4.714704
6033,2.5168295,2.1665204
6034,0.10111046,0.43052316
6035,0.9658366,0.557636
6036,2.8822484,2.5584538
6037,2.2389388,2.170842
6038,3.9595845,3.7291112
6039,4.2556024,4.819863
6040,1.5028702,1.1628133
6041,2.0925775,2.0214138
6042,3.4361465,2.7170007
6043,2.1944277,1.3456769
6044,2.8155162,2.696485
6045,2.741864,2.7770703
6046,1.8805453,1.5424693
6047,1.3329507,1.5501491
6048,2.758943,3.1970763
6049,1.5350266,1.5704677
6050,0.58672833,0.95638657
6051,1.9386517,2.0495808
6052,1.1661694,1.0047511
6053,5.4417653,5.769654
6054,0.16999707,0.13747433
6055,2.7722375,2.8310637
6056,1.8160825,1.8152871
6057,-0.025951555,0.8584042
6058,3.6823668,3.4521184
6059,1.2810442,1.4933192
6060,1.2760152,0.64703923
6061,0.17065206,0.3734973
6062,2.2127192,1.8800473
6063,3.3349376,3.2852914
6064,8.522735,5.1134624
6065,2.047732,2.024557
6066,8.327905,7.864835
6067,1.4671962,1.5099015
6068,3.8291116,3.0892293
6069,0.045324944,0.40035
6070,1.5091587,1.3348444
6071,1.6894369,1.6173462
6072,3.8478713,3.904284
6073,1.5682827,1.4873241
6074,3.0679991,3.0130055
6075,3.0867898,2.728595
6076,0.28296164,0.11896676
6077,6.5081563,7.1355643
6078,4.2778974,4.0124507
6079,6.541267,5.6472974
6080,3.6031702,3.6989174
6081,3.5605834,3.4471374
6082,2.2001088,2.1792417
6083,6.070319,5.2454433
6084,4.125054,4.5637856
6085,5.6201982,4.2928023
6086,2.0784438,2.1156292
6087,2.3070948,2.340948
6088,0.8499997,0.91377676
6089,2.4267118,2.3870838
6090,1.1728264,1.0882803
6091,4.5741205,5.0272646
6092,3.938686,3.872028
6093,1.6913334,2.9046745
6094,1.0567048,1.0575219
6095,2.0817568,1.8814282
6096,1.597355,1.522367
6097,1.2470816,1.2838566
6098,1.0207088,0.52028966
6099,2.745795,2.6486108
6100,6.8701625,6.846096
6101,3.54212,3.513807
6102,0.41964662,0.5654217
6103,0.6631415,0.20765296
6104,4.16785,3.214798
6105,1.6433845,1.3191311
6106,1.3295921,1.1799021
6107,0.74541926,0.48304948
6108,1.1786432,1.0651679
6109,0.34236372,0.33659244
6110,4.404504,4.476356
6111,3.3922434,3.393904
6112,1.9666692,1.9215261
6113,9.815571,10.7975025
6114,1.655406,1.6818357
6115,1.2678984,1.3047777
6116,1.4837989,1.4514112
6117,2.3302886,2.3227172
6118,1.3059088,1.1532735
6119,2.7710917,2.8270571
6120,10.235904,10.313539
6121,0.033830214,0.34722668
6122,4.060963,2.9846392
6123,3.0171552,2.9031308
6124,7.555078,5.8901815
6125,2.7924373,2.1908426
6126,2.6681654,3.7471635
6127,3.1561513,3.194626
6128,6.367901,5.831456
6129,3.8204803,2.8354151
6130,1.1845965,1.1687863
6131,11.841395,11.205643
6132,4.00388,3.7591395
6133,0.9883776,0.85584384
6134,2.5336273,2.5158086
6135,1.7115791,1.6392014
6136,3.5689151,3.2918098
6137,7.903909,7.301208
6138,3.7124074,3.701339
6139,0.69896996,0.7075306
6140,1.5501232,1.5681071
6141,7.608614,6.797186
6142,3.5688088,3.5034463
6143,1.7374926,2.8820217
6144,2.615916,2.8859484
6145,1.3659985,1.2153184
6146,2.8293247,2.81428
6147,5.248275,5.1120534
6148,3.14518,1.5072577
6149,2.5222003,2.4577448
6150,5.278599,5.1857977
6151,2.0225177,2.0435798
6152,0.008600162,0.14385195
6153,2.1918197,1.977188
6154,6.7197356,7.875043
6155,2.1268876,2.2462957
6156,1.4393334,1.3051577
6157,1.0087085,0.8468755
6158,3.9776251,3.1079133
6159,0.11536551,0.14016402
6160,0.36938015,0.36082414
6161,1.8306552,1.9292989
6162,2.6252084,2.2486408
6163,1.9160521,1.9479218
6164,2.731716,2.603166
6165,1.2386924,1.3020511
6166,2.5981486,2.5775537
6167,1.5422335,1.7621642
6168,2.546651,2.3505068
6169,1.8437412,1.8958117
6170,3.6878905,3.8059545
6171,2.1123316,2.0611362
6172,1.2251995,1.157796
6173,4.0579495,4.0495067
6174,1.2936175,1.2157087
6175,1.3817738,1.3991129
6176,5.4668713,6.2158084
6177,1.7835234,1.4511375
6178,4.3377934,4.407817
6179,1.7259506,1.5840312
6180,3.3125134,3.3719263
6181,1.8791622,1.7127932
6182,3.3233259,3.1280594
6183,1.4598432,1.3341866
6184,3.2333086,3.3769321
6185,1.5544045,1.622314
6186,1.5859712,1.6788795
6187,1.7567271,1.6692852
6188,8.325595,7.531457
6189,2.1830473,1.9602714
6190,0.27863476,0.021983506
6191,1.6426742,1.6883214
6192,3.7349474,3.6039777
6193,2.1550834,2.0571036
6194,2.0517757,2.5192556
6195,10.525187,8.7466955
6196,3.9984753,3.7362688
6197,2.809483,2.7248337
6198,1.7272589,1.7931738
6199,2.7642994,2.771696
6200,5.353251,4.9046526
6201,1.7285427,1.4653236
6202,4.0770593,4.165635
6203,1.1220785,1.203567
6204,0.18299462,0.39949754
6205,2.2612154,2.0978158
6206,0.94546086,0.2634495
6207,1.9746095,2.1889327
6208,2.859393,3.2263377
6209,1.2871212,1.2172321
6210,1.2836423,1.3719847
6211,1.8340411,1.8784181
6212,0.9492405,1.0910794
6213,2.2135718,1.914325
6214,9.566523,9.569237
6215,0.48132262,0.3388202
6216,1.1307071,1.286558
6217,1.2922969,1.5054559
6218,1.5445349,0.8577113
6219,2.624145,2.181156
6220,7.40392,6.309688
6221,9.294127,8.136676
6222,2.0611506,2.1339538
6223,4.577102,3.8183825
6224,1.0757015,1.0383878
6225,2.2192514,2.37344
6226,0.33310488,0.11994422
6227,1.1901484,1.3563024
6228,2.8705637,2.855472
6229,2.0096068,1.8090532
6230,3.6840765,1.7863574
6231,6.943921,6.721549
6232,4.056095,2.1998942
6233,2.1259396,2.1806338
6234,1.4707104,1.003644
6235,7.8025513,7.0475726
6236,4.5332284,3.9554315
6237,6.0074935,4.445557
6238,3.3915896,3.1658993
6239,4.4166436,4.173931
6240,11.247776,10.445811
6241,2.1956754,2.0571942
6242,4.361537,4.1064177
6243,4.7266917,4.632786
6244,4.3610044,4.3340554
6245,1.4403211,1.6964856
6246,1.6615407,1.0681936
6247,1.0419152,1.3164241
6248,0.27090672,0.49236965
6249,2.0468538,0.9393175
6250,1.5575078,1.5722884
6251,1.8074163,1.6342089
6252,3.3775258,3.020042
6253,1.7843028,1.794298
6254,2.631538,2.5954487
6255,5.7235613,6.558926
6256,2.2423131,2.1264646
6257,0.090626806,0.25377685
6258,9.551146,10.255555
6259,0.04596368,0.11026877
6260,0.37634936,0.39146036
6261,3.7770908,3.8273592
6262,0.97141325,0.9449618
6263,1.9026572,2.1289954
6264,3.1520257,2.8098724
6265,0.38021126,1.0521691
6266,9.630413,9.969838
6267,1.9468236,1.7216004
6268,5.0655336,5.2739596
6269,3.5593364,3.4106023
6270,2.6414444,2.677943
6271,2.1243954,2.1556556
6272,2.301029,2.2374074
6273,1.1922624,1.2838805
6274,1.3176075,1.311745
6275,2.222019,2.602646
6276,3.6457183,4.079722
6277,5.467316,5.174676
6278,2.999998,2.8272529
6279,4.0394573,3.6325154
6280,0.60206145,0.32652327
6281,3.6246223,6.306723
6282,1.405582,1.2946577
6283,4.5973554,4.3056803
6284,2.1992507,2.0205052
6285,1.7081095,1.6308744
6286,1.107973,2.1386468
6287,2.921396,2.709944
6288,2.8750055,2.8379335
6289,1.5329001,1.2996252
6290,1.1493622,1.1087964
6291,0.047582593,0.89293504
6292,1.6509464,1.4961368
6293,2.2916484,2.2399795
6294,1.559501,1.6948676
6295,7.914076,7.205814
6296,1.562068,1.5341605
6297,2.415568,1.7924935
6298,5.5709305,5.7418838
6299,2.3213983,2.1317816
6300,3.7714643,3.716104
6301,4.246411,4.165025
6302,4.0686445,3.8839207
6303,2.561067,2.4168012
6304,2.1412323,1.837448
6305,2.828988,3.419286
6306,2.249104,2.5442622
6307,5.198783,4.843988
6308,7.036532,5.8619485
6309,10.711496,9.887283
6310,3.4289901,3.4630485
6311,2.5377483,2.5825255
6312,1.2687844,1.3022364
6313,3.7863874,3.569913
6314,3.1421072,2.6980422
6315,2.6655664,2.5658293
6316,1.4257755,1.4684819
6317,1.9774098,1.7952003
6318,2.6761851,2.6959758
6319,3.6246965,3.2895517
6320,2.6983216,2.6933107
6321,3.8704112,7.1386757
6322,1.4683814,1.3441029
6323,10.271463,10.563694
6324,2.361198,2.4223967
6325,1.7200451,2.1184213
6326,2.4509313,2.3688684
6327,2.134795,2.1227756
6328,3.192497,3.0461774
6329,2.510685,2.3952556
6330,4.47527,4.9314885
6331,1.4771187,1.4640936
6332,1.8638438,1.6851195
6333,3.785358,3.425464
6334,8.272554,6.4619837
6335,1.8198568,1.9669068
6336,1.2774303,1.1720711
6337,2.5887728,2.6256766
6338,3.8170395,1.9440297
6339,4.061216,3.4072623
6340,4.469273,4.101792
6341,3.6663141,3.6462657
6342,1.3913192,1.2314394
6343,3.5149412,3.185968
6344,2.4378455,2.2011812
6345,0.44640398,0.11303783
6346,1.6567318,1.458589
6347,1.9792666,1.9112455
6348,7.076657,6.4871902
6349,1.4786953,1.5547519
6350,1.6449817,1.5486598
6351,3.8226142,3.8081322
6352,2.6102736,2.535982
6353,2.95442,2.7714794
6354,3.4603925,3.379522
6355,3.530128,3.542834
6356,7.5457134,7.441566
6357,2.1258156,1.8004236
6358,1.0633076,0.5465545
6359,3.3756173,3.3083453
6360,3.6709876,3.5629869
6361,0.6300006,0.037494365
6362,7.169476,6.9892673
6363,8.172308,6.5710163
6364,2.807836,2.498356
6365,1.263643,1.266861
6366,2.1423266,5.9339333
6367,2.611954,2.621216
6368,11.282581,11.103404
6369,3.5704427,3.7377112
6370,9.818043,9.248888
6371,4.049994,3.2835474
6372,11.596527,10.579905
6373,2.5267076,2.429169
6374,2.014094,2.326526
6375,3.5513859,3.5952983
6376,2.1246302,1.733241
6377,4.021059,4.088513
6378,1.3484921,1.2331434
6379,4.3235283,3.5714598
6380,4.8796163,5.071865
6381,1.9519405,1.4568992
6382,1.9789524,1.9076939
6383,5.5524545,5.341644
6384,3.0566623,2.9369645
6385,2.4216821,2.6216342
6386,1.9478978,1.688038
6387,7.1576705,7.6110587
6388,2.080329,1.8214613
6389,3.713871,3.4433944
6390,5.6584163,5.7751617
6391,10.231092,8.933907
6392,3.3248727,3.5056095
6393,8.840627,6.9662457
6394,3.4408622,3.7988033
6395,0.39794263,0.16876686
6396,3.1225257,3.585696
6397,10.87352,11.320393
6398,3.5290709,3.6406643
6399,3.3221736,2.92401
6400,2.6976979,2.7049758
6401,3.0393693,2.866497
6402,0.5434483,0.37286952
6403,3.6980305,3.6856122
6404,3.1014786,3.0497372
6405,5.7394013,5.307068
6406,2.5933561,2.3380663
6407,0.88875526,0.7042687
6408,8.911834,9.03215
6409,2.132846,2.2414649
6410,1.8096032,1.7846487
6411,2.5843642,2.6195526
6412,2.4771216,2.266253
6413,2.2449741,2.7060509
6414,10.8056755,11.634871
6415,2.7850049,2.2039845
6416,1.3855524,1.1604061
6417,3.5756416,3.500346
6418,2.820817,3.0445595
6419,1.2631516,1.339611
6420,2.762019,2.9317043
6421,2.3698838,1.9861262
6422,3.9689515,3.8628302
6423,2.814734,2.6877406
6424,4.1928406,3.8594642
6425,6.162304,6.5214663
6426,1.1495423,1.0706255
6427,3.139526,3.090426
6428,3.0438251,3.076382
6429,2.1230626,1.9965812
6430,2.6126263,2.503654
6431,3.6061103,3.2706447
6432,0.5453068,0.5959718
6433,3.629408,3.364101
6434,3.0316179,2.7848878
6435,2.5016677,2.4191582
6436,1.7749442,1.6962595
6437,1.6195145,1.7268692
6438,6.113492,5.604586
6439,5.9802923,5.568687
6440,2.5119863,2.5951743
6441,1.4726061,1.5997522
6442,8.575268,9.320394
6443,1.091274,1.2554038
6444,3.6305509,3.5687518
6445,0.47604015,0.3314731
6446,2.2031698,2.1863961
6447,6.705265,7.068359
6448,4.376594,4.1618104
6449,0.65492946,1.6095415
6450,10.965919,10.032679
6451,2.3048072,2.164169
6452,0.10037149,0.396345
6453,1.3662006,1.1791843
6454,0.5702722,0.16097961
6455,3.9118044,4.017163
6456,2.1600604,2.6003885
6457,0.65616804,0.60401523
6458,3.2704434,3.2036088
6459,2.1506674,2.0833187
6460,4.601228,4.244901
6461,2.5977943,2.4264898
6462,0.028464574,0.5550184
6463,11.7957735,11.016286
6464,1.7362779,1.6703482
6465,2.5807874,2.218009
6466,0.17609134,-0.08307393
6467,4.780894,4.4766364
6468,-0.30014774,-0.12966359
6469,1.8304317,1.8252472
6470,2.925841,2.660868
6471,2.2152612,2.2880332
6472,3.598268,3.5570078
6473,1.7972528,1.6867036
6474,1.6774682,1.5577586
6475,2.1447256,1.9523933
6476,1.4168557,1.2536818
6477,2.953237,2.8541424
6478,3.348258,2.154901
6479,2.1782665,2.086122
6480,4.335561,3.9680042
6481,6.9104815,6.779173
6482,1.3320534,1.5699865
6483,3.8172116,3.4798317
6484,1.6882561,1.702615
6485,7.074718,5.690725
6486,1.3876139,1.4002458
6487,2.7622693,2.7986193
6488,2.390926,2.5467107
6489,1.9269412,1.5753572
6490,3.759115,4.162594
6491,1.7543015,1.6761434
6492,4.4992785,4.307569
6493,1.1029845,1.6321186
6494,5.128033,4.8521833
6495,1.9139987,0.057024863
6496,2.033585,1.9193223
6497,1.0001354,0.98996806
6498,2.4260144,2.2989204
6499,3.2621963,2.8419213
6500,1.9470582,1.6395043
6501,11.203026,11.253271
6502,2.8360338,2.7003868
6503,1.7086853,1.7834247
6504,3.3463626,3.1812718
6505,0.64804393,0.68413556
6506,3.4234865,3.4671016
6507,2.4783833,2.2264085
6508,1.9173248,1.8379177
6509,10.365097,10.565194
6510,4.819137,4.5401764
6511,1.0354494,1.0185641
6512,1.6808667,1.3633751
6513,0.40452534,0.09607843
6514,2.6055586,2.2914715
6515,4.2563815,4.2724557
6516,5.7556334,3.8314521
6517,3.0740426,2.9482944
6518,2.2099988,1.7526855
6519,4.573471,4.594918
6520,2.9427388,2.668631
6521,2.754714,2.6829598
6522,6.898817,6.7500105
6523,3.6720905,3.504581
6524,3.9446044,4.332634
6525,1.4971738,1.121667
6526,1.6856302,1.495734
6527,2.4402294,2.2582889
6528,0.7477715,0.84457237
6529,1.7375363,1.6705575
6530,2.6252408,2.563672
6531,4.8934293,4.573926
6532,4.5562406,4.051207
6533,2.6007626,2.6314216
6534,0.30219695,0.5829343
6535,2.7439473,2.6405375
6536,2.7492278,2.4872205
6537,2.0141506,2.1767313
6538,9.551626,10.290473
6539,9.128402,9.868322
6540,0.6970751,0.4265216
6541,7.649457,7.309018
6542,1.750481,1.7010403
6543,2.6219795,2.1539214
