,y,yhat
5459,2.0911589,1.9771382
5460,0.32651863,1.381212
5461,1.4771214,0.20223857
5462,2.635636,2.7844813
5463,1.4301863,1.2506775
5464,3.3101304,3.094181
5465,2.6862779,3.2543352
5466,4.662156,4.821136
5467,1.4145243,1.0361158
5468,1.6314925,1.6986582
5469,3.065356,2.9567206
5470,0.32221904,0.45189798
5471,3.119516,3.123623
5472,2.4189112,1.7056673
5473,0.12084112,0.014731672
5474,1.0996262,1.0426289
5475,1.6717039,1.7325276
5476,2.0407124,1.8727453
5477,2.271597,2.3634555
5478,2.1305609,1.3876497
5479,1.3283768,1.6096214
5480,2.979382,2.8998218
5481,2.010841,2.1607213
5482,3.1920204,2.582135
5483,3.5178633,3.1071298
5484,10.779745,11.6874695
5485,9.580311,9.503983
5486,2.5309618,2.56822
5487,3.5501866,3.4143069
5488,1.0,0.90659
5489,2.3550317,2.4703693
5490,1.8828831,2.084492
5491,5.2557116,7.3998866
5492,1.6130371,1.5858943
5493,2.1314027,2.24282
5494,0.36901963,1.0205709
5495,3.3840866,3.3222423
5496,2.7123208,3.004608
5497,1.7817316,1.7825905
5498,6.7692294,7.0107756
5499,2.033535,1.8465357
5500,3.183116,3.2256784
5501,1.3284051,1.275215
5502,-0.31508952,0.6329204
5503,0.4328776,0.25137237
5504,4.008267,3.7193446
5505,8.619694,6.9953966
5506,1.8192344,1.5138547
5507,3.5302498,2.9436731
5508,4.341716,6.0500574
5509,4.4027233,4.0946
5510,0.63848925,0.038984854
5511,1.2488414,1.3769999
5512,2.1366723,2.0200295
5513,7.261858,6.3232927
5514,2.1620057,1.7439
5515,1.2569102,1.1150981
5516,2.3272915,2.3994868
5517,12.216416,10.526675
5518,1.9664592,2.0149744
5519,1.820875,2.5266876
5520,1.6508684,1.6457137
5521,5.0356483,2.6908407
5522,2.7358098,1.7660308
5523,5.9295897,9.141502
5524,3.3314922,3.6578665
5525,6.103907,6.1380763
5526,4.303044,4.55774
5527,4.740869,4.343972
5528,1.902835,2.5827742
5529,2.452301,2.053111
5530,4.080028,4.479172
5531,2.0311573,2.1400788
5532,2.7077408,2.460739
5533,2.0982945,2.064751
5534,2.175367,2.308127
5535,2.0095456,2.129427
5536,3.4335217,4.3510385
5537,2.6076043,2.3740451
5538,12.307371,9.115504
5539,2.9028451,2.5207572
5540,3.6728258,3.5389643
5541,1.3858503,1.6709422
5542,0.79072994,0.23291288
5543,5.0007434,4.7904086
5544,1.5830305,1.5183806
5545,4.4228888,5.018466
5546,1.7131869,1.6200643
5547,1.9535179,2.1109285
5548,1.8114033,2.093304
5549,8.313773,9.195392
5550,0.101034924,0.7560922
5551,4.4064264,4.8118553
5552,6.036144,6.038455
5553,2.4355397,2.1785676
5554,1.718053,1.5570122
5555,0.75936127,0.68230283
5556,3.3303285,3.505166
5557,0.2528502,-0.11809022
5558,0.81510675,1.1219978
5559,4.3052487,4.5116253
5560,6.592376,6.2813334
5561,11.153645,5.527037
5562,2.1455007,1.9583659
5563,2.9666219,3.2573743
5564,8.794245,8.342164
5565,1.5325977,1.8357093
5566,0.43100092,0.22520722
5567,1.5809515,1.6603452
5568,1.9671563,1.7885919
5569,2.6247041,2.3297722
5570,3.1672754,1.9295821
5571,9.807221,10.1399765
5572,1.7168958,1.5895152
5573,7.3792286,8.336166
5574,2.1486526,2.1141634
5575,2.1558104,2.8443244
5576,3.5609035,3.5620627
5577,7.663658,7.4121842
5578,1.771173,1.9610349
5579,8.263209,8.260116
5580,2.838759,3.1364632
5581,2.4537535,2.7392132
5582,2.4190602,2.6865869
5583,2.5138724,2.4371576
5584,1.6596699,1.6725259
5585,1.5244732,1.5563802
5586,0.7949139,0.7455462
5587,2.2884371,2.1976056
5588,5.9997516,6.5147524
5589,1.907405,1.3559301
5590,3.0006218,2.9212391
5591,2.2416067,2.116687
5592,0.34917143,0.6417318
5593,1.6007473,1.4715632
5594,8.499739,8.9095335
5595,2.5482018,2.3066926
5596,1.1246012,1.6329747
5597,2.4498506,2.511575
5598,11.855636,10.761787
5599,3.1902626,3.49895
5600,3.835803,3.2864044
5601,1.6495686,1.6132051
5602,1.3901526,1.4519277
5603,3.9065382,3.935921
5604,5.771609,1.4136245
5605,3.9277241,4.0044856
5606,1.6067753,2.0062606
5607,2.3316433,2.1803842
5608,1.6112462,2.087051
5609,0.37875178,0.38808987
5610,2.8378072,3.1651514
5611,1.9720988,1.6882193
5612,5.7174363,6.064997
5613,2.1375635,2.0520809
5614,4.346891,3.9739127
5615,0.7498517,0.9588256
5616,1.4200792,1.421453
5617,2.137754,2.2800663
5618,1.576669,1.6441132
5619,1.6850337,0.91482556
5620,9.622171,7.2472954
5621,2.320903,2.3051038
5622,1.3488033,1.2209077
5623,0.35218367,0.14039788
5624,4.0519447,3.879365
5625,3.1462226,3.1558125
5626,3.1457524,2.8868666
5627,1.5087695,1.7492651
5628,2.3420775,2.5333452
5629,1.707861,1.7048833
5630,2.2703354,2.3379533
5631,3.2467642,2.827081
5632,3.4569533,3.1834702
5633,2.951376,2.9455583
5634,0.49566194,0.8249116
5635,3.208311,4.280668
5636,-0.06473742,0.5235383
5637,3.9706056,3.796227
5638,2.8248875,2.7565734
5639,8.778054,10.144785
5640,2.8100348,2.7479365
5641,2.8479064,2.7712336
5642,1.7015641,1.6740855
5643,6.278488,6.92892
5644,1.3092871,1.5685768
5645,4.5341573,4.170425
5646,1.7907243,1.7883579
5647,1.4522281,1.741587
5648,1.4809893,1.424956
5649,2.8535583,2.1322653
5650,2.2263496,2.1712537
5651,1.4763484,1.5884844
5652,3.1781247,2.600525
5653,5.229739,4.855295
5654,5.731792,7.3261623
5655,2.2552476,2.174756
5656,1.8741724,2.2456448
5657,7.1756477,7.225517
5658,2.0023208,2.0683503
5659,3.4989655,3.1666214
5660,1.3283747,1.0810432
5661,6.1552653,6.694995
5662,2.5159152,2.6206288
5663,2.1417556,2.045462
5664,7.5556817,7.735104
5665,5.818992,4.639307
5666,1.8461759,1.9607944
5667,3.7211487,3.864039
5668,1.4837534,1.6291822
5669,2.7602293,2.7185328
5670,2.7461424,2.3553834
5671,2.6238086,2.5199916
5672,2.9376001,2.9448962
5673,2.0088806,1.9131652
5674,2.122125,2.1275797
5675,2.0757961,2.0852208
5676,2.283254,2.1923053
5677,2.776389,2.7485993
5678,2.0360985,1.5932373
5679,3.7081685,3.665199
5680,3.5574038,3.2414048
5681,1.393367,1.003899
5682,1.3546467,1.4617858
5683,2.921677,2.907626
5684,1.5039244,1.5189067
5685,1.3052757,1.3558258
5686,2.5292428,2.5339613
5687,0.6120408,0.81624466
5688,1.7571492,1.5184864
5689,4.649999,5.992477
5690,1.1485523,1.2597032
5691,1.7858269,1.445312
5692,1.897555,1.8065299
5693,0.33243853,-0.18000282
5694,1.3727034,1.4928823
5695,1.3785628,1.4375263
5696,3.1716037,3.232012
5697,6.372459,5.348996
5698,1.339906,1.5174896
5699,1.0765055,0.8777334
5700,2.548462,2.5356426
5701,1.9812894,2.0758262
5702,1.4724493,1.5172267
5703,1.4904737,1.4447739
5704,5.77204,7.1120815
5705,1.2901871,2.2107577
5706,4.9052095,4.6184607
5707,0.30103007,0.15210587
5708,10.457183,7.4016232
5709,2.5572608,2.746445
5710,1.6758071,1.6697974
5711,6.343671,8.970874
5712,5.368439,5.4838996
5713,2.9175828,2.8484
5714,2.2380655,2.123402
5715,1.0501503,0.6895553
5716,4.63191,2.6693337
5717,2.7357962,2.3790474
5718,2.333563,2.7641659
5719,0.75837946,0.63996035
5720,0.95866865,1.1349673
5721,2.1020355,2.2279425
5722,2.252808,2.1686249
5723,4.556363,4.5254545
5724,9.887957,9.145845
5725,2.151896,1.856528
5726,0.8037385,1.4690943
5727,3.8082235,3.9209156
5728,0.30103007,1.1029403
5729,4.054732,2.911568
5730,1.9617833,1.8983613
5731,1.8489283,2.387578
5732,2.8742297,3.1544485
5733,2.9337745,3.2055843
5734,5.679589e-07,0.9321697
5735,2.827249,2.9222333
5736,1.0738468,0.13532038
5737,1.8331258,1.5664061
5738,1.6706054,1.9234957
5739,3.7374756,3.9307587
5740,0.31175134,0.23717506
5741,6.941508,8.451568
5742,2.3039334,2.1962004
5743,2.289272,2.2855628
5744,1.7657318,1.8779747
5745,3.155478,3.1512449
5746,1.5368073,0.8662804
5747,1.4518355,1.5646302
5748,1.7787848,1.658902
5749,1.4182367,1.551742
5750,2.2453804,2.154052
5751,1.2660724,0.70111775
5752,0.6989696,2.0023937
5753,1.6874722,1.8550475
5754,2.1942985,2.154495
5755,6.7682066,5.421566
5756,1.8282161,1.7125686
5757,4.215177,3.9184546
5758,8.221779,9.168454
5759,0.8398768,1.0176139
5760,7.9432955,9.985955
5761,1.450393,1.5131603
5762,4.2779565,3.2206051
5763,1.772889,1.6025398
5764,1.3685381,1.6184325
5765,1.6060021,1.5448978
5766,2.0899606,1.605235
5767,3.5939574,3.5861533
5768,4.9437904,5.301834
5769,4.8746986,4.9941034
5770,2.7346253,3.1821795
5771,2.9620054,3.3882518
5772,1.7158546,1.9443574
5773,1.9339964,2.0390668
5774,3.320961,3.585708
5775,2.2169511,2.221236
5776,1.4709532,1.6919855
5777,1.5067453,1.5584136
5778,2.0749207,2.0172894
5779,0.6413664,1.0290433
5780,2.8484457,2.9683213
5781,5.8726707,5.6948366
5782,0.98983186,1.0469925
5783,2.4454575,2.2819068
5784,10.72,12.268642
5785,3.3897777,3.1799443
5786,4.574628,4.117594
5787,5.9689307,5.227961
5788,2.7899973,2.8412702
5789,1.0000029,1.2858243
5790,10.940877,8.816581
5791,2.0381415,2.0581548
5792,2.183938,2.179968
5793,2.3876822,2.6704495
5794,0.30103016,1.0377698
5795,2.091706,2.1738036
5796,1.1371415,2.5897858
5797,0.5513027,0.59237033
5798,2.9718459,2.717971
5799,2.5000005,2.5360188
5800,1.6544037,1.4498361
5801,2.3856273,2.4123144
5802,3.1328259,3.1679673
5803,3.8800004,3.566993
5804,2.5780485,2.4894595
5805,2.3402886,2.7198994
5806,1.5543048,1.9571322
5807,2.939944,4.6639442
5808,6.8542976,6.8661604
5809,2.0881195,2.1464815
5810,2.1754794,2.245588
5811,2.8168755,3.0373306
5812,2.9376001,2.7470236
5813,2.3552365,2.305732
5814,1.6144048,1.959011
5815,6.0326858,5.994829
5816,1.7852157,1.3272237
5817,11.449079,9.150883
5818,2.152209,2.1100268
5819,5.183032,5.7831707
5820,2.325704,2.3169124
5821,7.193713,8.552319
5822,3.4343972,3.3748422
5823,1.9769946,1.9945897
5824,4.3669443,4.198727
5825,3.0692456,3.1255186
5826,0.1386886,-0.093340725
5827,3.5522754,3.6437309
5828,0.89009035,0.97392803
5829,0.009863045,0.8338055
5830,3.0203652,2.8048944
5831,6.1545196,5.9200397
5832,1.6687825,1.7365544
5833,2.1752195,2.3225331
5834,3.6169143,3.7940755
5835,4.060479,4.119877
5836,1.0202689,1.1597817
5837,4.8878956,4.9180136
5838,0.30103096,0.4073681
5839,4.0614896,4.403789
5840,1.2576873,0.9976311
5841,3.218444,3.797939
5842,2.7717712,2.7132707
5843,1.8948066,2.0369594
5844,2.7396219,3.021797
5845,2.394869,2.5151403
5846,3.101462,2.9954412
5847,1.4054363,1.7003832
5848,0.22344986,-0.19991986
5849,1.9347966,2.2904255
5850,0.3316298,-0.0142827
5851,2.0157778,1.8923705
5852,2.0608957,2.0380704
5853,1.640123,1.810685
5854,1.9565462,1.666007
5855,2.376854,2.4183257
5856,7.1546545,6.163415
5857,3.1474712,3.2799213
5858,2.977799,2.8025858
5859,1.5571893,1.2973933
5860,4.6448016,4.834208
5861,-6.313331e-07,1.0433619
5862,3.5062666,2.4102578
5863,1.8996829,2.0349731
5864,6.2089186,6.463014
5865,2.381351,2.430863
5866,2.0028517,2.3753252
5867,2.5871346,2.2591536
5868,3.712739,3.813979
5869,2.24495,2.5004504
5870,1.3669672,1.3763487
5871,1.797268,1.8274475
5872,3.146119,3.0933635
5873,1.5463336,1.1893842
5874,3.9164302,3.8867786
5875,3.4452682,3.7461584
5876,1.2326393,0.18833968
5877,11.00337,9.894967
5878,3.2150388,3.5034213
5879,0.4440411,0.4721649
5880,3.959335,4.399523
5881,2.5371659,2.8168938
5882,1.6766434,1.5429053
5883,2.118001,2.0427403
5884,2.922247,3.0212965
5885,2.69609,2.8974524
5886,3.6040447,3.5670962
5887,1.6023829,1.7613434
5888,0.67003417,2.0131207
5889,3.0623465,3.4310825
5890,2.2652378,2.2671714
5891,3.2831986,3.4571655
5892,2.5941849,2.60479
5893,4.3585763,4.3805566
5894,5.755177,5.4373593
5895,3.4732792,3.6596615
5896,0.004321317,0.09486526
5897,4.4333405,4.545334
5898,2.0536096,2.2969682
5899,0.21700646,0.9462502
5900,11.777239,11.011808
5901,9.175734,7.25235
5902,2.8310606,2.9245546
5903,1.1838467,1.3703486
5904,2.0647333,1.8958538
5905,1.4264627,1.4184484
5906,3.1519213,3.5419962
5907,1.386208,1.3862786
5908,9.021402,7.338791
5909,3.1612647,3.351674
5910,3.3590794,2.8909385
5911,4.0276213,2.378857
5912,3.3248596,3.4192398
5913,11.452495,11.5861225
5914,2.079721,2.099568
5915,1.155339,0.9120198
5916,0.7364332,1.0619401
5917,1.1076659,0.47799528
5918,3.743067,3.7512758
5919,1.9528548,1.9104131
5920,4.237498,4.3800898
5921,6.4398613,9.331145
5922,3.1928644,3.5783596
5923,5.3533177,5.0606794
5924,1.3541174,1.4841608
5925,1.1955357,1.3971442
5926,1.6774881,1.7072513
5927,2.813645,2.930734
5928,4.041812,4.1203303
5929,1.7264714,2.1618807
5930,1.2485459,1.4203645
5931,1.4755867,1.362225
5932,2.350249,2.2346725
5933,1.061974,1.0704262
5934,3.5200396,3.1689625
5935,3.0135918,3.1638806
5936,1.8051032,1.6830736
5937,1.7256415,1.7729144
5938,1.2381235,1.2879444
5939,2.518366,2.4010382
5940,3.0803056,3.253517
5941,2.7769687,2.5075145
5942,1.2113149,-0.08574561
5943,2.0915084,2.3100228
5944,2.0925212,1.7922189
5945,4.713784,4.2981005
5946,4.5314813,4.4157543
5947,4.076257,4.4651494
5948,1.5839499,1.7102877
5949,3.60594,3.448744
5950,6.4595785,6.5945396
5951,4.261987,4.2411394
5952,0.15619075,0.35287395
5953,4.0575614,3.5371342
5954,2.8927755,2.8833423
5955,1.3722749,1.5058904
5956,0.6675463,1.0821699
5957,2.4444804,2.4128487
5958,6.62472,7.4286995
5959,3.0000026,2.7272823
5960,1.8479431,1.58822
5961,7.5924945,6.9342127
5962,1.2989248,2.6763527
5963,2.6326895,2.8344047
5964,3.9060557,4.0864162
5965,2.3533158,2.6503327
5966,0.9180285,0.3146651
5967,2.3985405,2.2022572
5968,2.3502157,2.5286791
5969,4.7666693,4.9841022
5970,4.4145513,4.5220566
5971,9.818408,10.739842
5972,1.6989075,1.7076805
5973,2.6041284,2.7603705
5974,1.1700013,1.1944869
5975,1.9117815,2.1663733
5976,3.6122782,3.2028432
5977,2.0210445,1.9610215
5978,0.45362976,0.2555476
5979,2.8204682,2.4049168
5980,2.912307,2.760396
5981,2.4215,2.4095447
5982,1.5240575,1.6290904
5983,3.2237773,2.9878545
5984,2.6660972,2.811686
5985,8.721937,2.9115903
5986,2.3106554,1.9241856
5987,3.570991,3.4143684
5988,1.9602344,1.869849
5989,1.5871111,1.3969213
5990,2.1337302,2.7502117
5991,1.7186284,1.5353934
5992,1.0508349,0.9990782
5993,2.6362433,1.5857489
5994,4.3646917,4.1994147
5995,3.7605371,3.5287552
5996,1.9615378,1.8312981
5997,3.5686162,3.7488372
5998,3.2854078,3.2524443
5999,3.4644065,3.0588138
6000,2.3141048,2.6022253
6001,2.1720989,2.8246229
6002,0.6261119,0.74340326
6003,1.2079885,1.6850576
6004,2.491032,2.5034385
6005,3.7149236,1.4396213
6006,4.959198,4.457832
6007,4.0265064,2.7600863
6008,2.569689,3.021032
6009,0.03457416,0.23553152
6010,4.0530014,10.488982
6011,1.1931264,1.6516364
6012,4.810077,4.6608653
6013,3.7501218,4.119433
6014,1.0120168,1.0249274
6015,1.876927,0.15993015
6016,5.180156,5.660951
6017,2.5500827,2.4619753
6018,4.855683,4.81058
6019,1.279911,1.4429796
6020,12.295165,4.27792
6021,1.6274343,1.6057779
6022,0.28089735,0.13730581
6023,1.9235406,2.0083954
6024,2.637175,2.5977547
6025,0.40739226,0.5248956
6026,1.3752064,1.794469
6027,8.579313,9.321243
6028,1.7374735,3.5449781
6029,1.6424918,1.5984534
6030,4.052844,3.9341938
6031,5.0164165,5.130961
6032,5.0742826,4.7915206
6033,2.5168295,2.367442
6034,0.10111048,0.8426911
6035,0.96583664,0.86074364
6036,2.8822484,2.929126
6037,2.2389388,2.311467
6038,3.959585,3.6525278
6039,4.2556024,4.770186
6040,1.5028704,1.6197191
6041,2.0925775,2.0764117
6042,3.4361467,1.8537697
6043,2.1944275,1.2241346
6044,2.8155158,2.851016
6045,2.7418642,2.7928336
6046,1.8805453,1.3844359
6047,1.332951,1.160557
6048,2.7589433,2.9905205
6049,1.5350266,1.5646871
6050,0.5867283,2.873283
6051,1.9386516,1.9856983
6052,1.1661694,1.2499815
6053,5.4417653,6.2090487
6054,0.16999711,0.25411844
6055,2.7722375,2.826971
6056,1.8160825,1.9795601
6057,-0.02595151,1.0392847
6058,3.6823668,3.599168
6059,1.2810444,1.3892938
6060,1.2760153,0.9953906
6061,0.17065202,0.75209916
6062,2.2127194,2.219183
6063,3.3349376,3.6056323
6064,8.522735,7.092529
6065,2.047732,2.1128662
6066,8.327906,8.289128
6067,1.4671962,1.7140859
6068,3.8291116,3.7561007
6069,0.04532491,0.1613526
6070,1.5091587,1.2333972
6071,1.6894368,2.059298
6072,3.8478715,3.6768003
6073,1.568283,1.8163747
6074,3.067999,3.0949416
6075,3.0867896,2.995875
6076,0.28296164,0.054999102
6077,6.5081563,9.869285
6078,4.277898,4.79573
6079,6.5412674,6.102812
6080,3.6031704,3.5965133
6081,3.5605836,3.552194
6082,2.2001088,2.1788356
6083,6.0703187,5.0367217
6084,4.125054,4.218454
6085,5.6201982,3.900682
6086,2.0784438,2.1627634
6087,2.3070946,2.4139366
6088,0.8499998,0.43377367
6089,2.4267118,2.3654032
6090,1.1728266,1.0898514
6091,4.574121,4.23072
6092,3.9386861,4.0692425
6093,1.6913333,3.073009
6094,1.0567048,0.87077975
6095,2.0817566,1.9462407
6096,1.597355,1.6601275
6097,1.2470818,1.4662586
6098,1.0207088,0.34895286
6099,2.7457945,2.9049342
6100,6.8701625,6.3378906
6101,3.5421202,3.7163053
6102,0.41964662,0.86073345
6103,0.6631415,1.8037103
6104,4.1678505,3.1151478
6105,1.6433845,1.7957346
6106,1.3295922,1.5417062
6107,0.7454193,0.28216758
6108,1.1786432,1.275174
6109,0.34236377,0.29560637
6110,4.404504,5.737976
6111,3.3922434,3.5971768
6112,1.9666692,1.9393773
6113,9.815571,11.334594
6114,1.6554059,1.6812891
6115,1.2678986,1.1568625
6116,1.4837991,1.6534998
6117,2.3302886,2.2790053
6118,1.3059087,1.3225107
6119,2.7710917,3.3541348
6120,10.235905,9.289323
6121,0.033830196,0.18769765
6122,4.060963,2.6026542
6123,3.0171552,3.0155797
6124,7.5550785,5.461306
6125,2.7924376,2.5248823
6126,2.6681657,2.6633322
6127,3.1561513,3.2764454
6128,6.367901,6.9642277
6129,3.82048,3.809395
6130,1.1845964,1.0802187
6131,11.841396,10.354537
6132,4.0038805,4.293144
6133,0.9883775,1.0197614
6134,2.533627,2.5292313
6135,1.7115792,1.7077297
6136,3.5689156,3.483568
6137,7.90391,6.796182
6138,3.7124076,3.7137141
6139,0.6989699,1.0704595
6140,1.5501233,1.5886036
6141,7.608614,7.4654193
6142,3.5688093,3.5627546
6143,1.7374927,3.0187802
6144,2.615916,2.5517812
6145,1.3659986,1.2629678
6146,2.8293245,2.70293
6147,5.248275,4.5378547
6148,3.1451797,1.1875187
6149,2.5222003,2.7936125
6150,5.278599,5.7373548
6151,2.0225177,2.081493
6152,0.008600091,0.3576824
6153,2.1918197,2.2661874
6154,6.719736,7.191393
6155,2.1268873,2.227367
6156,1.4393334,1.619269
6157,1.0087085,1.0430846
6158,3.9776254,3.3161788
6159,0.11536546,0.11707795
6160,0.36938012,0.15551236
6161,1.8306551,2.1166544
6162,2.6252081,2.712968
6163,1.9160521,1.8881719
6164,2.7317162,2.6577487
6165,1.2386925,1.4154242
6166,2.5981486,2.6188087
6167,1.5422336,2.4830573
6168,2.5466506,2.1577675
6169,1.8437412,1.9364358
6170,3.6878905,3.661595
6171,2.1123314,1.9140952
6172,1.2251995,1.4028724
6173,4.0579495,5.0827894
6174,1.2936175,1.4714831
6175,1.3817737,1.5533195
6176,5.4668717,6.974749
6177,1.7835233,1.3240979
6178,4.337794,3.7884343
6179,1.7259505,1.6208866
6180,3.3125134,3.1806931
6181,1.8791621,2.1340039
6182,3.3233256,3.6574893
6183,1.4598432,1.4004593
6184,3.2333083,3.610988
6185,1.5544046,1.5219669
6186,1.5859714,1.7138408
6187,1.756727,1.7809203
6188,8.325595,9.252623
6189,2.1830473,2.0748878
6190,0.2786348,0.5832929
6191,1.6426742,1.7513222
6192,3.734948,3.5867102
6193,2.1550832,2.1574802
6194,2.0517757,3.071649
6195,10.525187,9.96384
6196,3.9984756,3.69348
6197,2.809483,2.8650222
6198,1.7272589,1.9819218
6199,2.7642994,3.03752
6200,5.353251,5.8135414
6201,1.7285426,1.6726114
6202,4.0770593,4.7537565
6203,1.1220788,1.0606301
6204,0.18299463,0.17709902
6205,2.2612152,2.0031765
6206,0.94546086,1.6660135
6207,1.9746095,2.4115715
6208,2.859393,2.9755938
6209,1.2871212,1.266659
6210,1.2836424,1.475461
6211,1.8340411,2.0629303
6212,0.9492406,1.1627997
6213,2.2135718,1.9199598
6214,9.566523,8.557142
6215,0.48132262,0.06954181
6216,1.1307073,1.8586208
6217,1.2922969,1.2296499
6218,1.544535,5.960493
6219,2.6241453,2.4201508
6220,7.40392,3.2720811
6221,9.294127,5.4206614
6222,2.0611506,2.1945174
6223,4.577102,3.2017035
6224,1.0757016,1.0956916
6225,2.2192514,2.1238093
6226,0.33310482,-0.09784437
6227,1.1901484,1.4266492
6228,2.8705637,2.8917577
6229,2.0096066,1.8329747
6230,3.6840768,5.793766
6231,6.9439216,6.580675
6232,4.056095,3.1125357
6233,2.1259396,2.3946395
6234,1.4707104,1.6063802
6235,7.8025513,8.463276
6236,4.5332284,4.2492414
6237,6.0074935,4.0579042
6238,3.3915899,3.7159655
6239,4.4166436,4.374178
6240,11.247776,11.643707
6241,2.1956754,2.8167858
6242,4.3615375,4.72348
6243,4.7266917,4.839381
6244,4.361005,4.2044377
6245,1.4403213,1.6152464
6246,1.6615407,1.22751
6247,1.0419153,1.3651687
6248,0.27090666,0.21568196
6249,2.0468535,2.3867192
6250,1.5575078,1.5711193
6251,1.8074162,1.6904806
6252,3.3775258,3.129551
6253,1.7843026,1.7913156
6254,2.6315377,2.9425225
6255,5.7235613,6.418002
6256,2.2423131,2.298983
6257,0.090626866,0.9011554
6258,9.5511465,10.053661
6259,0.045963634,0.09596482
6260,0.3763494,0.3793539
6261,3.777091,4.349716
6262,0.9714133,1.1605841
6263,1.902657,2.0727203
6264,3.1520257,3.11579
6265,0.3802112,1.9351218
6266,9.630413,10.094826
6267,1.9468237,2.0223517
6268,5.0655336,5.9410214
6269,3.5593367,3.7581081
6270,2.6414447,2.6158023
6271,2.1243951,2.242078
6272,2.301029,1.9815375
6273,1.1922624,1.2961926
6274,1.3176074,1.1020224
6275,2.222019,2.387361
6276,3.6457186,3.8528383
6277,5.467316,4.7251606
6278,2.9999979,2.8270738
6279,4.0394573,4.514283
6280,0.6020615,0.4389637
6281,3.624622,5.2632456
6282,1.4055821,1.9884971
6283,4.597356,4.6593566
6284,2.1992507,2.460622
6285,1.7081094,1.8376473
6286,1.1079731,6.2529197
6287,2.9213963,2.8616858
6288,2.8750052,3.2704809
6289,1.5329001,1.5282736
6290,1.1493621,1.2883756
6291,0.047582578,0.3587095
6292,1.6509464,1.8036346
6293,2.2916484,2.0102658
6294,1.5595009,1.6285342
6295,7.914076,5.3453417
6296,1.562068,1.566851
6297,2.4155679,2.2108054
6298,5.5709305,5.525228
6299,2.3213983,2.3154643
6300,3.7714643,3.7904212
6301,4.2464113,4.180279
6302,4.068645,3.9230995
6303,2.5610669,2.866321
6304,2.1412323,1.8569133
6305,2.8289878,2.853405
6306,2.249104,2.6161273
6307,5.1987834,5.0901423
6308,7.0365314,7.2924614
6309,10.711496,2.901148
6310,3.4289906,3.463064
6311,2.5377483,2.9689605
6312,1.2687845,1.348058
6313,3.7863874,3.5168014
6314,3.142107,2.6030025
6315,2.6655664,2.629687
6316,1.4257755,2.1170192
6317,1.9774098,1.6783564
6318,2.6761854,2.887038
6319,3.6246965,3.6600633
6320,2.6983213,2.6336863
6321,3.8704116,7.6747947
6322,1.4683814,1.4448662
6323,10.271463,9.106521
6324,2.3611982,2.2231352
6325,1.720045,1.475825
6326,2.4509315,2.272345
6327,2.1347947,2.1100833
6328,3.192497,2.7456763
6329,2.5106847,2.37334
6330,4.47527,5.428595
6331,1.4771187,3.254412
6332,1.8638437,1.7325255
6333,3.7853582,3.497628
6334,8.272554,7.2004294
6335,1.8198566,2.0521562
6336,1.2774303,1.155208
6337,2.588773,2.706637
6338,3.8170395,3.6885014
6339,4.061216,4.7258606
6340,4.469273,4.3687773
6341,3.6663141,1.7700905
6342,1.391319,1.5554771
6343,3.5149415,3.1645665
6344,2.4378457,1.2033682
6345,0.44640392,0.41800052
6346,1.656732,1.6665938
6347,1.9792668,1.8904594
6348,7.0766573,8.285675
6349,1.4786953,1.5172497
6350,1.6449819,1.6859319
6351,3.8226142,3.9386947
6352,2.6102734,2.5242202
6353,2.9544203,2.9360464
6354,3.4603925,3.3874974
6355,3.530128,3.7657557
6356,7.5457134,6.1905117
6357,2.1258156,1.8486669
6358,1.0633079,0.6619144
6359,3.3756175,2.4531605
6360,3.6709876,3.675062
6361,0.63000053,1.0975665
6362,7.1694765,8.334318
6363,8.172308,7.0465465
6364,2.807836,2.668471
6365,1.263643,1.4666268
6366,2.1423266,4.1144156
6367,2.6119537,2.791659
6368,11.282581,10.020987
6369,3.5704427,3.3116426
6370,9.818043,9.552592
6371,4.049994,3.3415086
6372,11.596527,11.561343
6373,2.526708,1.873507
6374,2.014094,2.5104268
6375,3.5513859,3.629977
6376,2.1246305,2.1923587
6377,4.021059,4.752637
6378,1.3484921,1.0466068
6379,4.3235283,3.8924985
6380,4.8796167,4.999622
6381,1.9519405,1.6460415
6382,1.9789525,1.8283273
6383,5.5524545,5.07723
6384,3.0566623,3.2026641
6385,2.421682,2.5479467
6386,1.9478977,2.8093295
6387,7.1576695,6.602969
6388,2.080329,1.8346931
6389,3.7138712,3.3684855
6390,5.6584163,5.0324373
6391,10.231093,5.8395357
6392,3.3248725,3.3558042
6393,8.840627,6.2774053
6394,3.4408624,5.6460176
6395,0.39794266,0.3946474
6396,3.122526,4.6234403
6397,10.87352,10.953425
6398,3.529071,4.406719
6399,3.3221736,3.4216113
6400,2.6976979,2.5916169
6401,3.0393693,2.871975
6402,0.5434483,0.42283443
6403,3.6980305,3.190549
6404,3.1014786,2.9056275
6405,5.7394013,5.009008
6406,2.5933561,2.2913778
6407,0.8887553,0.9790148
6408,8.911834,9.314881
6409,2.132846,2.2467678
6410,1.8096033,1.776237
6411,2.5843644,2.9474456
6412,2.4771214,2.5080705
6413,2.2449741,2.6277282
6414,10.8056755,10.767986
6415,2.785005,2.230506
6416,1.3855524,1.1040299
6417,3.5756416,3.4946365
6418,2.8208172,2.8829358
6419,1.2631516,1.3568403
6420,2.7620192,2.6578107
6421,2.3698838,2.1139452
6422,3.9689517,3.803802
