,y,yhat
5568,1.9671562,2.2120283
5569,2.6247044,2.305074
5570,3.1672754,2.1577818
5571,9.807221,9.217687
5572,1.7168959,1.5022207
5573,7.3792286,8.346903
5574,2.1486526,2.4679508
5575,2.1558104,2.600304
5576,3.5609033,3.4248092
5577,7.663658,7.637862
5578,1.7711731,1.6040035
5579,8.263209,8.996671
5580,2.838759,3.3165054
5581,2.4537532,2.6494465
5582,2.4190602,2.8713295
5583,2.5138721,2.5094006
5584,1.6596699,1.8266131
5585,1.5244732,1.7091955
5586,0.7949139,0.731298
5587,2.2884371,2.2119124
5588,5.9997516,4.7001357
5589,1.9074049,1.1041821
5590,3.0006218,2.5863473
5591,2.2416067,2.872369
5592,0.3491714,0.73934513
5593,1.6007472,1.5647149
5594,8.499739,7.231812
5595,2.5482016,2.6329634
5596,1.1246014,2.3877127
5597,2.4498503,2.4854088
5598,11.855636,6.6174383
5599,3.1902628,3.3092313
5600,3.835803,3.4534223
5601,1.6495686,1.775474
5602,1.3901525,1.4041543
5603,3.906538,3.6479235
5604,5.771609,1.1381677
5605,3.927724,3.7891433
5606,1.6067754,1.9523965
5607,2.3316433,2.6585386
5608,1.6112461,1.6640433
5609,0.37875175,0.028599361
5610,2.837807,3.201579
5611,1.972099,1.5105579
5612,5.7174363,6.3288527
5613,2.1375635,2.2435918
5614,4.346891,4.025864
5615,0.7498517,1.1992602
5616,1.4200792,1.3569992
5617,2.137754,2.4456174
5618,1.576669,1.7135473
5619,1.6850337,1.2752452
5620,9.622171,9.249219
5621,2.320903,2.1785378
5622,1.3488033,1.1761749
5623,0.35218367,-0.19570011
5624,4.0519447,4.25085
5625,3.1462228,3.0803509
5626,3.1457524,3.1016347
5627,1.5087696,1.5918976
5628,2.3420775,2.6126466
5629,1.707861,1.6813346
5630,2.2703352,2.2237873
5631,3.2467642,2.919813
5632,3.456953,3.3374844
5633,2.9513762,2.9446526
5634,0.49566197,1.6628847
5635,3.2083108,4.212813
5636,-0.06473738,0.28811476
5637,3.9706056,3.5123284
5638,2.8248873,2.7383463
5639,8.778054,10.338669
5640,2.8100348,2.6390495
5641,2.8479064,2.7700076
5642,1.7015641,1.5894516
5643,6.2784877,7.6102777
5644,1.3092871,1.279686
5645,4.5341573,4.2622
5646,1.7907244,1.6962157
5647,1.452228,1.7848079
5648,1.4809893,1.638546
5649,2.853558,2.4097104
5650,2.2263496,2.554817
5651,1.4763484,1.6434122
5652,3.1781244,2.1849885
5653,5.229739,4.7716727
5654,5.731792,6.0804873
5655,2.2552476,2.3657045
5656,1.8741724,2.5570495
5657,7.1756473,6.847327
5658,2.0023208,1.478558
5659,3.4989657,3.267013
5660,1.3283749,1.0827913
5661,6.1552663,4.626895
5662,2.5159152,2.564821
5663,2.1417556,2.2040057
5664,7.555682,6.765948
5665,5.8189917,4.0226226
5666,1.8461759,2.1069903
5667,3.7211492,3.431302
5668,1.4837534,1.5477371
5669,2.7602296,2.7256472
5670,2.7461421,2.2923234
5671,2.6238089,2.3613572
5672,2.9376004,2.823712
5673,2.0088806,1.9957501
5674,2.122125,2.2803292
5675,2.0757961,2.1106865
5676,2.283254,2.2149992
5677,2.7763894,2.868341
5678,2.0360985,2.1631222
5679,3.7081687,3.479682
5680,3.557404,3.1452253
5681,1.393367,2.2111497
5682,1.3546467,1.2442248
5683,2.921677,3.1259542
5684,1.5039245,1.4917251
5685,1.3052757,1.274309
5686,2.529243,2.566563
5687,0.6120409,1.1141355
5688,1.7571492,1.413953
5689,4.649999,6.8440647
5690,1.1485524,1.3685114
5691,1.785827,1.8323779
5692,1.8975549,2.1620927
5693,0.3324385,-0.20952182
5694,1.3727034,1.5009108
5695,1.3785628,1.5233206
5696,3.1716034,3.450943
5697,6.3724594,4.7607327
5698,1.339906,1.5040177
5699,1.0765054,1.0973835
5700,2.548462,2.5513763
5701,1.9812894,2.5586934
5702,1.4724494,1.6610253
5703,1.4904737,1.393621
5704,5.7720394,6.706386
5705,1.2901871,1.6376642
5706,4.9052095,5.1036034
5707,0.30103007,0.07451568
5708,10.457183,7.611189
5709,2.557261,2.6862283
5710,1.675807,1.4230633
5711,6.343672,7.6096263
5712,5.368439,5.721635
5713,2.9175825,2.7308893
5714,2.2380655,2.0323489
5715,1.0501502,0.58847934
5716,4.63191,2.0502706
5717,2.735796,2.5626113
5718,2.333563,2.505067
5719,0.7583795,1.2066565
5720,0.95866865,1.1411217
5721,2.1020355,2.1476672
5722,2.252808,2.2446449
5723,4.556363,4.094308
5724,9.887957,9.732136
5725,2.151896,1.6630243
5726,0.8037385,0.8451991
5727,3.8082237,4.9173064
5728,0.30103007,1.0199099
5729,4.054732,3.0226817
5730,1.9617832,1.8500144
5731,1.8489282,2.764316
5732,2.87423,3.514746
5733,2.9337745,3.2792099
5734,5.733884e-07,0.8648434
5735,2.8272488,2.7992694
5736,1.0738468,0.25288507
5737,1.8331257,1.5956551
5738,1.6706054,1.7077035
5739,3.7374754,3.5113654
5740,0.3117514,0.39832464
5741,6.9415073,6.0204625
5742,2.3039334,2.3261778
5743,2.289272,2.2111413
5744,1.7657318,1.9642665
5745,3.155478,3.2015479
5746,1.5368074,1.8362375
5747,1.4518354,1.6316462
5748,1.7787848,1.6735932
5749,1.4182369,1.1986582
5750,2.2453804,2.0948312
5751,1.2660723,1.0847945
5752,0.6989696,2.1894999
5753,1.6874721,2.0221765
5754,2.1942985,2.0952458
5755,6.768207,4.6456428
5756,1.8282162,1.8890017
5757,4.215177,4.7623925
5758,8.221779,7.9278903
5759,0.8398766,0.97118115
5760,7.943295,9.995383
5761,1.4503928,1.2403724
5762,4.2779565,4.54918
5763,1.7728889,1.610586
5764,1.3685381,1.7597889
5765,1.606002,1.6801624
5766,2.0899606,1.5346093
5767,3.5939572,3.619201
5768,4.9437904,6.536476
5769,4.8746986,5.1093574
5770,2.734625,4.7561116
5771,2.9620054,2.8719292
5772,1.7158546,2.5739677
5773,1.9339963,2.1355727
5774,3.320961,3.5543742
5775,2.2169511,2.1661532
5776,1.4709531,1.7321838
5777,1.5067455,2.533577
5778,2.0749207,1.895538
5779,0.6413665,0.9787249
5780,2.8484457,2.6802514
5781,5.872671,5.976493
5782,0.98983186,1.081248
5783,2.4454577,2.1276746
5784,10.72,11.0655985
5785,3.3897777,3.1721523
5786,4.574628,4.113821
5787,5.9689302,4.184217
5788,2.7899973,2.988815
5789,1.000003,1.0647337
5790,10.940877,4.9148564
5791,2.0381415,2.1336489
5792,2.183938,2.0636322
5793,2.3876822,2.7292495
5794,0.30103016,0.9879608
5795,2.091706,2.2508707
5796,1.1371416,1.214855
5797,0.5513027,0.67293394
5798,2.9718459,2.6520486
5799,2.5000002,2.7308078
5800,1.6544037,1.3369066
5801,2.3856273,2.1265562
5802,3.1328259,3.5924106
5803,3.8800004,2.8374379
5804,2.5780485,2.4913046
5805,2.3402886,2.5811837
5806,1.5543048,1.6750547
5807,2.939944,4.4570384
5808,6.8542976,7.0519276
5809,2.0881195,2.145922
5810,2.1754794,2.0351589
5811,2.8168757,2.9995089
5812,2.9376004,2.7103086
5813,2.3552365,2.4886117
5814,1.6144048,1.9793181
5815,6.0326853,5.431251
5816,1.7852157,1.251305
5817,11.449079,9.015164
5818,2.152209,2.2445204
5819,5.183032,6.225097
5820,2.325704,2.276403
5821,7.193713,8.311304
5822,3.4343972,3.216432
5823,1.9769949,1.656353
5824,4.3669443,4.382242
5825,3.069246,3.2834253
5826,0.13868861,0.043457255
5827,3.5522752,3.7153285
5828,0.8900902,1.1326536
5829,0.009863028,0.8161433
5830,3.0203655,2.8702176
5831,6.1545196,5.1134205
5832,1.6687826,1.7391913
5833,2.1752195,2.068104
5834,3.6169143,3.632812
5835,4.060479,3.8673825
5836,1.020269,1.300429
5837,4.8878956,3.6270685
5838,0.30103096,0.83083606
5839,4.0614896,4.37998
5840,1.2576873,1.2255002
5841,3.2184439,3.7093751
5842,2.7717714,2.6203768
5843,1.8948065,1.9149679
5844,2.7396219,2.7911575
5845,2.3948689,2.6254914
5846,3.1014621,2.881778
5847,1.4054362,1.7900741
5848,0.22344986,-0.1745691
5849,1.9347966,2.020322
5850,0.33162972,-0.28625718
5851,2.0157778,2.1080792
5852,2.0608957,1.7417066
5853,1.640123,1.7214789
5854,1.9565461,1.6254574
5855,2.3768537,2.2142012
5856,7.1546545,8.462951
5857,3.147471,3.4164853
5858,2.9777985,3.1332262
5859,1.5571892,1.4959701
5860,4.6448016,5.3675575
5861,-6.12074e-07,0.9474061
5862,3.5062666,4.888453
5863,1.899683,2.1901276
5864,6.2089186,6.7269816
5865,2.381351,2.3547664
5866,2.0028517,2.288081
5867,2.587135,2.5877268
5868,3.712739,3.9418256
5869,2.24495,2.3947659
5870,1.3669672,1.3541493
5871,1.7972679,1.6349624
5872,3.146119,2.858095
5873,1.5463336,1.2492758
5874,3.9164302,3.9093258
5875,3.4452684,2.7613506
5876,1.2326393,-0.0719525
5877,11.00337,9.582909
5878,3.2150388,3.0912557
5879,0.44404113,0.07349529
5880,3.959335,4.647425
5881,2.5371656,3.0558016
5882,1.6766434,1.6441377
5883,2.118001,1.8716266
5884,2.922247,2.9109044
5885,2.69609,2.8686986
5886,3.6040447,4.094977
5887,1.602383,1.641051
5888,0.6700342,0.9601712
5889,3.0623465,4.1189055
5890,2.2652378,2.4996057
5891,3.283198,3.5418494
5892,2.5941849,2.7627616
5893,4.3585763,4.4310136
5894,5.7551765,6.197919
5895,3.4732792,3.6127982
5896,0.0043212874,0.36115822
5897,4.4333405,5.2360954
5898,2.0536096,2.0185344
5899,0.21700647,1.188087
5900,11.777239,11.686478
5901,9.175734,5.281139
5902,2.831061,2.9144123
5903,1.1838468,1.5823457
5904,2.0647333,2.1834457
5905,1.4264628,1.7115147
5906,3.1519213,3.073164
5907,1.386208,0.9504103
5908,9.021402,7.9848986
5909,3.1612642,3.431664
5910,3.3590794,3.3145869
5911,4.0276213,1.5341185
5912,3.3248596,4.9462557
5913,11.452495,12.480548
5914,2.079721,2.1517506
5915,1.155339,1.0785936
5916,0.73643315,1.0067403
5917,1.1076659,0.16276416
5918,3.743067,3.9952283
5919,1.9528548,1.4890872
5920,4.237498,4.441916
5921,6.439862,10.660508
5922,3.1928644,3.4743907
5923,5.3533177,4.612542
5924,1.3541174,1.5675111
5925,1.1955357,1.2414234
5926,1.6774882,1.5483028
5927,2.813645,3.0462508
5928,4.041812,3.8521068
5929,1.7264715,2.1416044
5930,1.248546,1.3972754
5931,1.4755868,1.6407388
5932,2.3502488,2.1644068
5933,1.0619739,1.0955558
5934,3.5200398,4.3696947
5935,3.0135915,3.0493417
5936,1.8051031,1.7379981
5937,1.7256415,1.451118
5938,1.2381234,1.1201918
5939,2.5183663,2.2822897
5940,3.0803056,3.4626582
5941,2.7769687,2.5088847
5942,1.2113149,-0.2601082
5943,2.0915084,2.1503687
5944,2.0925212,1.863927
5945,4.713784,4.24534
5946,4.5314813,4.0966697
5947,4.076257,5.163968
5948,1.5839498,1.5677714
5949,3.6059399,3.3944578
5950,6.4595785,5.582015
5951,4.261987,4.115371
5952,0.15619077,0.24164276
5953,4.0575614,3.3311963
5954,2.8927753,2.700259
5955,1.3722749,1.8981735
5956,0.66754633,1.3732682
5957,2.4444804,2.0614057
5958,6.6247206,6.3307652
5959,3.0000024,2.8258307
5960,1.8479431,1.6483825
5961,7.5924945,8.387105
5962,1.2989248,2.3978543
5963,2.6326892,2.593037
5964,3.9060555,3.9204304
5965,2.3533158,2.8417475
5966,0.9180284,0.2998456
5967,2.3985403,2.0747766
5968,2.3502157,2.2461925
5969,4.7666693,5.197963
5970,4.4145513,4.523849
5971,9.818408,10.552256
5972,1.6989073,1.9838407
5973,2.6041286,2.6781719
5974,1.1700011,1.1048089
5975,1.9117815,1.8231695
5976,3.6122787,3.3934865
5977,2.0210445,2.0769217
5978,0.45362973,0.5438304
5979,2.8204684,2.0641108
5980,2.9123073,2.8472195
5981,2.4215,2.210379
5982,1.5240574,1.623556
5983,3.2237773,3.1164703
5984,2.6660974,2.7796836
5985,8.721937,8.259942
5986,2.3106554,1.9589871
5987,3.570991,3.7211313
5988,1.9602344,1.8181502
5989,1.5871111,1.3534691
5990,2.1337302,1.8521168
5991,1.7186285,1.4760016
5992,1.050835,1.1276126
5993,2.636243,1.3477714
5994,4.3646917,4.3912616
5995,3.7605374,3.4597342
5996,1.9615378,2.1446223
5997,3.5686162,3.636892
5998,3.2854075,3.3144624
5999,3.4644065,2.910638
6000,2.3141046,2.597795
6001,2.1720989,2.5413268
6002,0.62611204,1.1244781
6003,1.2079886,1.6991218
6004,2.491032,2.5140812
6005,3.7149239,0.90058076
6006,4.959198,3.301019
6007,4.0265064,4.151888
6008,2.569689,3.553942
6009,0.03457419,0.6603412
6010,4.0530014,10.630801
6011,1.1931264,1.7201939
6012,4.810077,4.6188636
6013,3.7501218,4.1807637
6014,1.0120168,2.8897226
6015,1.876927,0.1394392
6016,5.180156,5.3844013
6017,2.5500824,2.495352
6018,4.855683,4.427651
6019,1.2799112,1.2662604
6020,12.295165,7.0204697
6021,1.6274343,1.5640588
6022,0.28089738,0.58266
6023,1.9235408,1.9644988
6024,2.6371748,2.7638273
6025,0.40739223,0.4145562
6026,1.3752064,1.966237
6027,8.579313,9.427617
6028,1.7374736,5.520619
6029,1.6424917,1.6579158
6030,4.052844,4.165711
6031,5.0164165,4.9988694
6032,5.0742826,4.66525
6033,2.5168293,2.283244
6034,0.10111044,0.47730717
6035,0.9658365,0.8449656
6036,2.8822484,2.6678803
6037,2.2389388,2.1526914
6038,3.9595847,3.7069845
6039,4.2556024,4.885585
6040,1.5028703,0.7707581
6041,2.0925775,2.037665
6042,3.436147,1.6634711
6043,2.1944275,1.5687015
6044,2.815516,2.878377
6045,2.741864,3.0856998
6046,1.8805453,1.5151042
6047,1.332951,1.0173355
6048,2.7589433,3.3100283
6049,1.5350267,1.6417886
6050,0.58672833,1.0872157
6051,1.9386517,2.2480946
6052,1.1661694,1.2395912
6053,5.4417653,5.096999
6054,0.16999707,0.6730771
6055,2.7722375,2.807459
6056,1.8160826,1.7892447
6057,-0.02595152,1.3069413
6058,3.6823666,3.994617
6059,1.2810442,1.5829471
6060,1.2760153,1.3458341
6061,0.17065203,2.5119119
6062,2.2127192,2.4625595
6063,3.3349378,3.055129
6064,8.522735,8.180763
6065,2.047732,2.1292074
6066,8.327906,7.616825
6067,1.4671962,1.5708601
6068,3.8291116,3.5718496
6069,0.04532495,0.17180666
6070,1.5091586,1.4599327
6071,1.6894368,2.0733092
6072,3.8478715,3.8210523
6073,1.5682828,1.5610367
6074,3.067999,3.1138031
6075,3.0867896,3.111965
6076,0.28296155,0.12042784
6077,6.5081563,6.6466656
6078,4.277898,3.5070913
6079,6.541267,5.433789
6080,3.6031704,3.8490624
6081,3.5605838,3.6279902
6082,2.2001088,1.9430363
6083,6.070319,4.2964087
6084,4.125054,4.009675
6085,5.6201982,3.5758672
6086,2.0784438,2.3680696
6087,2.3070946,2.5616522
6088,0.84999985,2.117363
6089,2.4267118,2.3180356
6090,1.1728265,0.9761566
6091,4.574121,5.577541
6092,3.938686,4.1159415
6093,1.6913334,2.6034248
6094,1.0567048,0.8765866
6095,2.0817566,1.9486748
6096,1.5973549,1.7892275
6097,1.2470818,1.7783562
6098,1.0207088,0.15782207
6099,2.7457948,2.7279382
6100,6.8701634,6.508957
6101,3.5421202,3.6569722
6102,0.41964668,0.6940512
6103,0.66314155,2.3680246
6104,4.1678505,2.5341349
6105,1.6433845,2.1170964
6106,1.3295923,1.2879964
6107,0.74541926,0.91126794
6108,1.1786432,1.0493267
6109,0.3423638,0.016610382
6110,4.404504,5.861329
6111,3.3922434,3.5099823
6112,1.9666691,1.8999848
6113,9.815571,11.672891
6114,1.655406,1.8034669
6115,1.2678987,1.3166642
6116,1.483799,1.7109166
6117,2.3302886,2.3441248
6118,1.3059088,1.3662245
6119,2.771092,3.426119
6120,10.235905,7.931333
6121,0.033830214,0.4248471
6122,4.060963,2.5974236
6123,3.0171552,3.1085021
6124,7.5550785,6.175065
6125,2.7924373,2.45286
6126,2.6681652,2.1663773
6127,3.1561513,3.626418
6128,6.367901,5.3709207
6129,3.82048,3.0861874
6130,1.1845967,1.1614048
6131,11.841396,9.449463
6132,4.0038805,4.3397737
6133,0.9883775,0.98617077
6134,2.5336273,2.3775969
6135,1.7115791,1.768107
6136,3.5689156,3.2546148
6137,7.903909,6.8825483
6138,3.7124076,3.7529638
6139,0.69896996,1.1431371
6140,1.5501233,1.5982776
6141,7.608614,5.1915317
6142,3.5688088,3.6521697
6143,1.7374926,2.2039018
6144,2.615916,2.589245
6145,1.3659985,1.2486864
6146,2.8293245,2.8206265
6147,5.248275,4.408025
6148,3.14518,1.7704233
6149,2.5222006,2.8005657
6150,5.278599,5.9481297
6151,2.0225177,2.0257301
6152,0.008600115,0.11725841
6153,2.1918197,2.000073
6154,6.719736,7.0417194
6155,2.1268873,2.2849512
6156,1.4393336,1.6129483
6157,1.0087086,1.0953455
6158,3.9776254,2.7636957
6159,0.11536552,0.29670432
6160,0.3693801,-0.09453605
6161,1.8306551,2.4187129
6162,2.6252084,2.817409
6163,1.9160522,2.0023
6164,2.731716,2.5374954
6165,1.2386926,1.5936459
6166,2.5981488,2.5486524
6167,1.5422335,2.4630196
6168,2.5466506,2.0064101
6169,1.8437412,1.7409742
6170,3.6878905,4.4443984
6171,2.1123314,2.5671237
6172,1.2251995,1.3093814
6173,4.0579495,4.2868996
6174,1.2936175,1.2869961
6175,1.3817738,1.5817951
6176,5.4668717,6.454413
6177,1.7835232,1.3356836
6178,4.3377934,2.944695
6179,1.7259505,1.5190555
6180,3.3125136,2.4574413
6181,1.879162,1.8246965
6182,3.3233256,3.6118593
6183,1.4598432,1.3513459
6184,3.2333083,3.4934812
6185,1.5544046,1.6235849
6186,1.5859715,1.7826731
6187,1.7567271,1.7113665
6188,8.325595,9.631544
6189,2.1830473,2.2966447
6190,0.27863482,0.26043314
6191,1.6426743,1.6021068
6192,3.734948,3.7112193
6193,2.1550832,1.6718448
6194,2.0517757,2.8378835
6195,10.525187,10.130612
6196,3.9984753,3.9595587
6197,2.809483,2.556146
6198,1.727259,1.6936964
6199,2.7642996,3.1191056
6200,5.353251,6.986624
6201,1.7285424,1.8754262
6202,4.0770593,4.394871
6203,1.1220787,1.5538781
6204,0.18299457,0.3941522
6205,2.2612152,2.1454632
6206,0.9454608,0.972959
6207,1.9746094,2.3587346
6208,2.8593926,2.872746
6209,1.2871212,1.4215071
6210,1.2836424,1.407725
6211,1.8340411,2.279452
6212,0.9492406,1.3023928
6213,2.2135718,1.9989753
6214,9.566523,9.9191475
6215,0.48132262,0.0262559
6216,1.1307073,2.0955393
6217,1.2922969,1.4384657
6218,1.544535,5.0729465
6219,2.624145,1.8059492
6220,7.40392,1.7345467
6221,9.294127,6.0202885
6222,2.0611506,2.1720421
6223,4.577102,3.3775022
6224,1.0757015,1.0634624
6225,2.2192514,2.1140811
6226,0.33310485,-0.1014184
6227,1.1901484,1.2218573
6228,2.8705635,2.8112137
6229,2.0096066,1.7991481
6230,3.684077,2.4996972
6231,6.943922,6.782055
6232,4.056095,3.1798742
6233,2.1259396,2.470785
6234,1.4707104,1.5170617
6235,7.8025517,6.924228
6236,4.5332284,3.7548926
6237,6.0074935,3.8733673
6238,3.3915899,3.3856537
6239,4.4166436,4.49577
6240,11.247776,11.577418
6241,2.1956754,2.2783608
6242,4.3615375,4.0309706
6243,4.7266917,4.946017
6244,4.361005,4.1532254
6245,1.4403212,1.6282809
6246,1.6615407,1.031239
6247,1.0419152,1.493258
6248,0.2709067,0.841232
6249,2.0468535,2.0589395
6250,1.5575078,1.6760279
6251,1.8074162,1.9180821
6252,3.3775258,3.6006467
6253,1.7843027,1.5336207
6254,2.6315377,2.7686112
6255,5.7235613,6.518382
6256,2.2423131,1.818026
6257,0.090626806,1.7656059
6258,9.5511465,9.43264
6259,0.04596362,0.07970385
6260,0.37634942,0.27314633
6261,3.777091,4.2323294
6262,0.9714133,1.0186309
6263,1.902657,2.151424
6264,3.1520257,3.4591622
6265,0.38021126,0.8955872
6266,9.630413,10.320841
6267,1.9468237,2.0521698
6268,5.0655336,5.539275
6269,3.5593367,4.131309
6270,2.6414444,2.4633443
6271,2.1243951,2.2589188
6272,2.301029,1.6739178
6273,1.1922624,1.281043
6274,1.3176075,1.2396009
6275,2.2220187,2.2617629
6276,3.6457186,3.072503
6277,5.467316,6.62427
6278,2.9999979,2.5792472
6279,4.0394573,3.701026
6280,0.6020615,-0.084271975
6281,3.6246223,5.394004
6282,1.4055821,2.3589694
6283,4.597356,4.405933
6284,2.1992507,1.9468019
6285,1.7081095,1.7686492
6286,1.1079731,4.0295625
6287,2.9213958,2.7582192
6288,2.8750052,3.3053703
6289,1.5329001,1.6989913
6290,1.1493621,1.0851867
6291,0.047582664,1.1710831
6292,1.6509465,1.9807478
6293,2.2916484,1.983651
6294,1.5595009,2.9081223
6295,7.914076,4.719739
6296,1.562068,1.4589727
6297,2.415568,2.0414329
6298,5.5709305,5.862377
6299,2.3213983,2.671986
6300,3.7714646,3.8970337
6301,4.2464113,4.307113
6302,4.068645,3.791525
6303,2.561067,2.4083595
6304,2.141232,2.071284
6305,2.8289883,3.6359313
6306,2.249104,2.6171334
6307,5.1987834,5.5340157
6308,7.036532,5.7544165
6309,10.711496,3.3673723
6310,3.4289904,3.4517505
6311,2.537748,2.8671298
6312,1.2687846,1.4809513
6313,3.7863874,3.7648258
6314,3.1421072,1.9882554
6315,2.6655664,2.5456078
6316,1.4257756,1.9504908
6317,1.9774097,2.1606188
6318,2.6761854,2.905944
6319,3.6246967,3.5197725
6320,2.6983216,2.8583677
6321,3.8704114,7.1900573
6322,1.4683815,1.3263979
6323,10.271463,10.444802
6324,2.361198,2.158061
6325,1.7200449,1.5607663
6326,2.4509313,1.9518427
6327,2.1347947,2.0158534
6328,3.1924968,2.4108987
6329,2.510685,2.1237764
6330,4.47527,5.0210896
6331,1.4771187,2.6236815
6332,1.8638437,4.5105658
6333,3.7853582,3.7232864
6334,8.272554,5.082213
6335,1.8198566,2.5807488
6336,1.2774304,1.3029752
6337,2.5887728,2.5724537
6338,3.8170395,2.231671
6339,4.061216,5.2287226
6340,4.469273,4.3192186
6341,3.666314,6.353852
6342,1.3913192,1.2893437
6343,3.514941,3.2892811
6344,2.4378455,2.6180885
6345,0.44640404,0.772847
6346,1.656732,1.4137987
6347,1.9792666,1.9628296
6348,7.0766573,7.309868
6349,1.4786953,1.9469023
6350,1.6449819,1.7176268
6351,3.8226144,4.061437
6352,2.6102731,2.389539
6353,2.95442,2.9543803
6354,3.4603925,3.45162
6355,3.530128,3.7341294
6356,7.5457134,8.866773
6357,2.1258156,1.9406986
6358,1.0633078,0.89071894
6359,3.3756177,3.0493314
6360,3.6709874,3.5739841
6361,0.63000065,0.95830566
6362,7.1694765,7.465811
6363,8.172308,5.486162
6364,2.807836,2.7676556
6365,1.263643,1.5936197
6366,2.1423266,6.0765104
6367,2.6119537,2.7370121
6368,11.282581,9.61537
6369,3.570443,3.8649697
6370,9.818043,8.816991
6371,4.049994,3.2128386
6372,11.596527,9.807356
6373,2.5267076,2.4517457
6374,2.014094,2.738831
6375,3.5513856,3.3600154
6376,2.1246302,2.0715573
6377,4.021059,4.903805
6378,1.3484921,0.98550594
6379,4.3235283,3.9709454
6380,4.8796167,4.418438
6381,1.9519405,0.97560155
6382,1.9789524,1.874462
6383,5.5524545,5.596332
6384,3.0566623,3.273401
6385,2.4216821,2.2796943
6386,1.9478977,2.850701
6387,7.15767,5.22044
6388,2.080329,1.795633
6389,3.7138712,3.1867375
6390,5.6584163,4.931396
6391,10.231093,7.479338
6392,3.3248723,3.3189368
6393,8.840627,6.376389
6394,3.4408624,4.2226715
6395,0.3979426,0.37654254
6396,3.1225257,5.406807
6397,10.87352,11.631046
6398,3.529071,4.2067957
6399,3.3221734,3.2905216
6400,2.6976974,2.3749893
6401,3.039369,2.8977482
6402,0.5434484,0.4513401
6403,3.6980307,3.1754029
6404,3.1014786,3.0934496
6405,5.7394013,7.9744387
6406,2.5933564,2.5601385
6407,0.8887554,0.9678702
6408,8.911834,9.498464
6409,2.132846,2.3827884
6410,1.8096032,1.5700197
6411,2.5843642,3.3143854
6412,2.4771214,2.840959
6413,2.2449741,2.6137936
6414,10.8056755,8.302077
6415,2.7850049,1.7723672
6416,1.3855524,1.1634417
6417,3.5756414,3.6584294
6418,2.820817,3.2393978
6419,1.2631516,1.2518619
6420,2.7620192,2.98035
6421,2.3698838,1.7685016
6422,3.968952,3.5998135
6423,2.814734,2.4221678
6424,4.192841,4.5063815
6425,6.162304,7.345094
6426,1.1495423,1.0535048
6427,3.1395261,2.916967
6428,3.0438254,3.2784097
6429,2.1230626,1.4916067
6430,2.612626,3.0632668
6431,3.6061106,3.0755637
6432,0.5453068,1.534328
6433,3.6294076,3.589223
6434,3.0316179,2.729379
6435,2.501668,2.843341
6436,1.7749441,1.7995771
6437,1.6195145,1.3062519
6438,6.113492,5.5466275
6439,5.980293,5.2802987
6440,2.5119863,2.8690317
6441,1.4726063,1.2851193
6442,8.575268,8.711954
6443,1.091274,1.6104424
6444,3.6305509,3.7993615
6445,0.47604012,1.0392112
6446,2.2031698,2.1042209
6447,6.7052655,7.5540266
6448,4.376594,4.1515136
6449,0.65492946,4.233833
6450,10.965919,7.1480656
6451,2.304807,2.0919495
6452,0.1003715,0.073889755
6453,1.3662003,1.6343691
6454,0.5702722,2.56315
6455,3.9118047,3.8373873
6456,2.1600602,2.3405893
6457,0.65616816,1.2087348
6458,3.2704434,3.5490532
6459,2.1506672,1.9468669
6460,4.601228,4.126506
6461,2.5977943,2.4930472
6462,0.028464515,-0.10502513
6463,11.7957735,11.312708
6464,1.7362778,2.1766562
6465,2.5807872,2.5100083
6466,0.17609133,0.16028763
6467,4.780894,4.0426455
6468,-0.30014768,1.7373983
6469,1.8304318,1.8804307
6470,2.9258409,3.0315177
6471,2.2152612,2.0544662
6472,3.598268,3.9448533
6473,1.7972527,1.7848316
6474,1.6774682,1.3149929
6475,2.1447253,1.9655364
6476,1.4168558,1.5074757
6477,2.953237,2.849754
6478,3.348258,5.614715
6479,2.1782665,2.466696
6480,4.335561,3.5433965
6481,6.9104815,4.4859548
6482,1.3320535,1.1314758
6483,3.8172114,3.5676346
6484,1.6882561,1.8949399
6485,7.074718,6.3943567
6486,1.387614,1.4373581
6487,2.7622693,2.7297432
6488,2.390926,2.291189
6489,1.926941,1.514718
6490,3.7591152,4.037984
6491,1.7543015,1.6094859
6492,4.4992785,3.8319795
6493,1.1029844,1.9739002
6494,5.1280336,4.304179
6495,1.9139986,0.780734
6496,2.033585,2.0473075
6497,1.0001355,1.1154225
6498,2.4260144,2.5172784
6499,3.262196,3.381169
6500,1.9470582,1.6617695
6501,11.203026,11.496907
6502,2.8360338,2.29365
6503,1.7086852,2.1756973
6504,3.3463628,4.954777
6505,0.648044,0.7199462
6506,3.4234867,3.4883986
6507,2.4783833,2.5562932
6508,1.9173248,1.5928407
6509,10.365097,9.716212
6510,4.819137,4.9203634
6511,1.0354493,1.5107948
6512,1.6808667,2.0013127
6513,0.4045254,-0.12734729
6514,2.6055582,2.8504255
6515,4.2563815,4.546756
6516,5.7556334,3.3522604
6517,3.0740423,2.3835645
6518,2.2099988,1.8557928
6519,4.573471,4.342973
6520,2.9427385,2.8338284
6521,2.754714,2.5936863
6522,6.8988175,5.769537
6523,3.6720908,3.867751
6524,3.9446044,5.090977
6525,1.4971738,2.5665154
6526,1.6856301,1.7347487
6527,2.4402292,2.11428
6528,0.7477716,0.79217654
6529,1.7375362,1.6685576
6530,2.6252408,2.3461137
6531,4.8934293,4.54674
6532,4.5562406,4.057451
