,y,yhat
6158,3.9776256,3.385895
6159,0.115365535,0.123308435
6160,0.36938012,0.15463555
6161,1.8306551,2.0165164
6162,2.6252084,2.607477
6163,1.9160522,2.1700935
6164,2.731716,2.7393684
6165,1.2386925,1.4167883
6166,2.5981486,2.641007
6167,1.5422333,1.9396913
6168,2.5466504,2.3066185
6169,1.843741,1.9945117
6170,3.6878908,3.613242
6171,2.1123314,2.3094175
6172,1.2251995,1.4235994
6173,4.0579495,4.332092
6174,1.2936174,1.2749481
6175,1.3817736,1.4615515
6176,5.4668717,6.3451295
6177,1.7835233,1.5222311
6178,4.337794,4.7271504
6179,1.7259504,1.7594703
6180,3.3125134,3.2432168
6181,1.879162,2.1527183
6182,3.3233254,3.3913898
6183,1.4598432,1.3359052
6184,3.233308,3.5107832
6185,1.5544046,1.721228
6186,1.5859712,1.6266972
6187,1.756727,1.9599429
6188,8.325595,9.607914
6189,2.1830473,2.0801277
6190,0.27863473,0.2919286
6191,1.6426742,1.9555348
6192,3.734948,3.9219162
6193,2.1550832,1.9146057
6194,2.0517757,2.796565
6195,10.525187,10.545878
6196,3.9984758,3.8170877
6197,2.8094833,2.827238
6198,1.7272588,1.8370608
6199,2.7642994,3.2399285
6200,5.353251,4.866157
6201,1.7285427,1.4990354
6202,4.0770597,4.7533216
6203,1.1220787,1.1841551
6204,0.18299462,0.31623915
6205,2.2612152,2.1535635
6206,0.9454607,0.66160715
6207,1.9746094,2.3977923
6208,2.8593926,3.2029312
6209,1.287121,1.3229585
6210,1.2836423,1.4098641
6211,1.8340411,2.1052966
6212,0.94924057,1.2884177
6213,2.2135715,1.9600337
6214,9.566523,10.269432
6215,0.4813227,0.2928933
6216,1.1307073,1.6585863
6217,1.292297,1.6754915
6218,1.5445349,1.4412333
6219,2.624145,2.3752637
6220,7.4039207,4.042357
6221,9.294127,5.9576855
6222,2.0611506,2.3330314
6223,4.577102,3.3424072
6224,1.0757014,1.2456379
6225,2.2192514,2.2661767
6226,0.33310488,-0.1135824
6227,1.1901482,1.5349327
6228,2.8705637,2.8734326
6229,2.0096066,1.7339126
6230,3.6840768,1.5311823
6231,6.9439216,7.1317534
6232,4.056095,2.7706614
6233,2.1259396,2.0872471
6234,1.4707103,1.3034903
6235,7.8025513,6.682609
6236,4.5332284,4.112553
6237,6.0074935,3.9389226
6238,3.3915899,3.5065124
6239,4.4166436,4.088179
6240,11.247776,12.121318
6241,2.1956754,2.3584602
6242,4.361538,4.582013
6243,4.7266917,5.1870008
6244,4.361005,4.8363347
6245,1.4403212,1.750444
6246,1.6615406,0.6904259
6247,1.041915,1.3409631
6248,0.27090666,0.5362333
6249,2.0468535,0.82986027
6250,1.5575078,1.9004879
6251,1.8074162,1.8747389
6252,3.3775258,3.100917
6253,1.7843027,1.8443947
6254,2.631538,2.788546
6255,5.7235613,6.3715234
6256,2.2423131,1.8461971
6257,0.09062682,0.7565027
6258,9.5511465,10.355206
6259,0.045963686,0.10506776
6260,0.3763494,0.3298513
6261,3.7770913,4.2554054
6262,0.9714132,1.0379267
6263,1.902657,1.9936005
6264,3.1520257,3.139972
6265,0.3802112,0.3734241
6266,9.630414,10.556267
6267,1.9468236,1.7805026
6268,5.065534,5.171894
6269,3.559337,3.654303
6270,2.6414444,2.525892
6271,2.1243951,2.3018165
6272,2.301029,2.1700056
6273,1.1922624,1.2153023
6274,1.3176075,1.5010613
6275,2.2220187,2.305401
6276,3.6457186,4.141284
6277,5.4673166,5.1797576
6278,2.9999979,2.7308133
6279,4.039458,4.418125
6280,0.6020615,0.4005555
6281,3.6246223,5.970684
6282,1.4055821,2.0508735
6283,4.597356,4.0868015
6284,2.1992507,2.172038
6285,1.7081094,1.6982862
6286,1.107973,0.68127143
6287,2.921396,2.7904058
6288,2.875005,2.9892414
6289,1.5329,1.7868713
6290,1.149362,1.2464917
6291,0.047582615,0.8320921
6292,1.6509463,1.9360057
6293,2.2916484,1.565411
6294,1.5595009,2.02031
6295,7.9140763,5.5406327
6296,1.562068,1.6665059
6297,2.415568,1.8255597
6298,5.5709305,5.5745034
6299,2.3213983,2.428236
6300,3.7714646,3.837966
6301,4.246412,4.307931
6302,4.068645,3.772726
6303,2.5610669,2.4546099
6304,2.141232,2.2140882
6305,2.828988,3.3372107
6306,2.249104,2.519347
6307,5.1987834,4.984962
6308,7.036532,7.070432
6309,10.711496,9.982443
6310,3.4289906,3.4201572
6311,2.537748,2.6698604
6312,1.2687844,1.3147337
6313,3.7863877,3.957454
6314,3.142107,2.5592647
6315,2.6655664,2.5530741
6316,1.4257755,1.6616554
6317,1.9774097,1.5826771
6318,2.6761851,2.6999106
6319,3.624697,3.492255
6320,2.6983216,2.5731077
6321,3.8704116,8.357396
6322,1.4683814,1.4561077
6323,10.271463,11.478254
6324,2.361198,2.1220136
6325,1.7200447,2.3610573
6326,2.4509315,2.423056
6327,2.1347947,2.1739364
6328,3.1924968,3.2060595
6329,2.5106847,2.4688966
6330,4.4752703,4.9640546
6331,1.4771187,2.146199
6332,1.8638437,2.9999754
6333,3.7853582,3.2660267
6334,8.272554,5.516672
6335,1.8198566,2.365918
6336,1.2774303,1.3883731
6337,2.5887725,2.6200314
6338,3.8170397,3.1899445
6339,4.061216,1.6994966
6340,4.469273,4.099554
6341,3.6663144,8.621237
6342,1.3913189,1.6526531
6343,3.5149417,3.6432023
6344,2.4378455,1.2618536
6345,0.44640398,0.63243014
6346,1.6567317,1.8693599
6347,1.9792666,2.011886
6348,7.076658,7.1623964
6349,1.4786952,1.7365183
6350,1.6449817,1.6443584
6351,3.8226144,4.037793
6352,2.6102734,2.4054732
6353,2.9544199,2.9316435
6354,3.4603927,3.5174844
6355,3.530128,3.748934
6356,7.5457134,8.1812
6357,2.1258156,2.1862702
6358,1.0633076,0.7286384
6359,3.3756177,3.21341
6360,3.6709876,3.7241774
6361,0.6300006,1.5285987
6362,7.1694765,8.016306
6363,8.172308,6.9296923
6364,2.8078358,2.739257
6365,1.263643,1.6510442
6366,2.1423266,7.464593
6367,2.6119537,2.6160808
6368,11.282581,10.6211195
6369,3.5704432,3.7092874
6370,9.818044,10.034249
6371,4.049994,3.6941915
6372,11.596527,11.942174
6373,2.5267076,2.3177953
6374,2.014094,2.2838848
6375,3.551386,3.801371
6376,2.1246302,2.0562904
6377,4.0210595,4.1020064
6378,1.3484921,1.3703626
6379,4.3235283,3.402587
6380,4.8796167,5.0474887
6381,1.9519407,1.5477978
6382,1.9789524,1.9815987
6383,5.5524545,5.9896746
6384,3.0566618,3.0513315
6385,2.4216821,2.5006652
6386,1.9478977,2.0149786
6387,7.15767,7.221632
6388,2.080329,1.8558291
6389,3.7138712,3.7632465
6390,5.6584163,6.6221027
6391,10.231093,8.760518
6392,3.3248727,3.4708467
6393,8.840627,6.7204843
6394,3.4408624,4.600548
6395,0.3979427,0.30415356
6396,3.1225255,2.1725297
6397,10.87352,11.746635
6398,3.5290709,4.6715937
6399,3.3221736,3.293752
6400,2.6976974,2.4952507
6401,3.0393689,2.9939933
6402,0.5434484,0.30559412
6403,3.6980307,3.126765
6404,3.1014786,2.9572015
6405,5.739402,4.16571
6406,2.5933561,2.5209484
6407,0.8887553,0.73338103
6408,8.911834,8.850368
6409,2.132846,2.213069
6410,1.8096032,1.9577307
6411,2.5843642,2.5280702
6412,2.4771216,1.9186362
6413,2.2449741,2.6610126
6414,10.8056755,10.764599
6415,2.785005,1.4384813
6416,1.3855524,1.3475842
6417,3.5756419,3.6450343
6418,2.820817,3.150817
6419,1.2631516,1.4026939
6420,2.7620187,2.8012812
6421,2.3698838,2.0376875
6422,3.968952,3.8609116
6423,2.8147337,2.793342
6424,4.192841,4.2255387
6425,6.162304,6.2361465
6426,1.1495423,1.3626395
6427,3.1395257,2.9489942
6428,3.0438251,3.3467128
6429,2.1230626,1.8856099
6430,2.6126258,2.8068607
6431,3.6061108,3.3871877
6432,0.5453068,0.7466433
6433,3.629408,3.5430791
6434,3.0316176,2.9036791
6435,2.5016677,2.5175025
6436,1.7749441,1.9008518
6437,1.6195145,1.6214318
6438,6.1134925,5.756042
6439,5.9802923,6.0495777
6440,2.511986,2.771501
6441,1.4726061,1.4016259
6442,8.575268,10.624213
6443,1.0912739,1.5522306
6444,3.6305509,3.5541213
6445,0.47604015,0.4050587
6446,2.2031698,2.1924765
6447,6.705265,7.391705
6448,4.3765945,4.105199
6449,0.65492946,2.0627463
6450,10.965919,10.014777
6451,2.304807,2.1779416
6452,0.100371435,0.39675415
6453,1.3662003,1.2018497
6454,0.57027227,2.1031516
6455,3.9118047,3.8261838
6456,2.1600602,2.5946786
6457,0.65616816,1.3306143
6458,3.2704432,3.560149
6459,2.1506672,2.1003091
6460,4.601228,4.683054
6461,2.5977938,2.3744447
6462,0.028464567,0.4269391
6463,11.7957735,12.03678
6464,1.7362777,1.9929943
6465,2.580787,2.3580914
6466,0.17609134,0.16859053
6467,4.780894,5.222767
6468,-0.3001477,0.019238666
6469,1.8304317,2.1102865
6470,2.9258409,2.9341161
6471,2.2152612,2.3285792
6472,3.598268,4.0376773
6473,1.7972527,1.9378123
6474,1.6774683,0.9241406
6475,2.1447253,2.0322976
6476,1.4168556,1.6485237
6477,2.9532368,2.9987655
6478,3.348258,2.7849524
6479,2.1782665,2.245048
6480,4.3355613,3.8886979
6481,6.9104815,7.357086
6482,1.3320534,1.4539278
6483,3.8172119,4.2182455
6484,1.6882559,1.7982748
6485,7.074718,6.540056
6486,1.387614,1.4271184
6487,2.762269,2.835767
6488,2.390926,2.4810984
6489,1.9269412,2.3971286
6490,3.7591152,3.345902
6491,1.7543014,1.9200404
6492,4.4992785,4.523503
6493,1.1029844,1.6151013
6494,5.128034,4.6087027
6495,1.9139986,0.2701652
6496,2.033585,2.0926456
6497,1.0001354,1.2106377
6498,2.4260144,2.4577808
6499,3.262196,3.0357597
6500,1.9470582,1.739803
6501,11.203027,10.798154
6502,2.8360338,2.6647773
6503,1.7086853,1.9650807
6504,3.3463626,2.9141757
6505,0.648044,0.9733458
6506,3.4234867,3.726983
6507,2.478383,2.4167125
6508,1.9173248,1.8148111
6509,10.365097,10.170959
6510,4.819137,4.985759
6511,1.0354491,1.1556685
6512,1.6808666,1.5240207
6513,0.40452537,0.024421457
6514,2.6055584,2.6386943
6515,4.2563815,3.9488006
6516,5.7556334,4.0579066
6517,3.0740423,2.6430209
6518,2.2099988,2.0942779
6519,4.5734715,4.6136923
6520,2.9427385,2.722414
6521,2.754714,2.7454107
6522,6.898817,6.204088
6523,3.6720905,3.4955108
6524,3.9446044,4.200314
6525,1.4971738,1.5523187
6526,1.6856301,1.5190963
6527,2.4402292,2.2810435
6528,0.7477717,0.9178386
6529,1.7375361,1.6484807
6530,2.6252408,2.8385947
6531,4.8934293,4.322225
6532,4.556241,4.345738
6533,2.6007626,2.5539916
6534,0.302197,0.2597654
6535,2.7439473,2.8240054
6536,2.7492275,2.7584448
6537,2.0141504,2.4660878
6538,9.551626,9.672068
6539,9.128402,9.8327875
6540,0.6970751,0.2663786
6541,7.649457,6.641145
6542,1.7504809,1.9108787
6543,2.6219792,2.4238813
6544,0.78084594,0.12820698
6545,2.211974,1.938862
6546,5.2804613,5.5383124
6547,0.36330852,0.7239835
6548,2.5421758,2.591845
6549,0.84957176,0.806907
6550,8.936819,9.725018
6551,2.7793093,2.5428815
6552,2.5405314,2.762952
6553,1.5190382,1.8133857
6554,3.1304212,3.0166743
6555,1.2973858e-07,0.20118722
6556,3.6107528,3.6640904
6557,0.23000231,0.32752165
6558,2.1641028,2.2466621
6559,6.0119276,5.384599
6560,2.359335,2.3747303
6561,5.051668,4.7257586
6562,2.4409902,2.4791875
6563,3.6092672,3.584895
6564,1.7399998,1.5619273
6565,2.5483167,2.3542416
6566,2.0184362,1.976658
6567,7.8093367,6.8707733
6568,1.544068,1.8068407
6569,2.2713063,2.7809792
6570,2.7244778,2.4979894
6571,2.9264061,3.3754358
6572,2.5174372,2.5824423
6573,1.7141049,1.6671492
6574,2.349686,2.2178903
6575,1.5049028,1.7072197
6576,6.3831735,5.094563
6577,2.4402292,2.3890114
6578,7.0341434,6.614183
6579,4.9048166,5.2573333
6580,3.300466,2.047491
6581,1.7297397,1.7755041
6582,2.7951872,2.6385467
6583,1.5303198,1.5078835
6584,5.7843657,6.5535827
6585,3.9866452,2.748627
6586,1.5557508,1.6536471
6587,2.555796,2.5191042
6588,2.1271045,2.103767
6589,3.7269638,3.887522
6590,8.80614,8.45216
6591,2.1983747,2.3533535
6592,2.443545,2.2972379
6593,1.3314419,1.9410772
6594,2.8156388,2.7142265
6595,9.6499,10.902414
6596,1.8908213,2.075997
6597,1.8138775,1.9102709
6598,10.164788,10.433714
6599,2.8459084,2.8094368
6600,4.143671,3.9793663
6601,1.5355062,1.6761495
6602,2.121022,2.364646
6603,11.272325,13.356207
6604,2.7224214,2.965778
6605,1.0879086,1.1083143
6606,1.7055058,1.8662033
6607,1.3154105,1.3652002
6608,2.403277,2.1277175
6609,1.8416176,1.7430375
6610,3.2272263,3.5296562
6611,11.040699,10.466113
6612,2.551993,3.0158405
6613,0.4469294,0.9475385
6614,10.9,10.321244
6615,11.298049,12.048486
6616,5.6499996,5.012015
6617,0.2787536,1.3298926
6618,3.9694295,4.1080966
6619,4.4968686,4.5470843
6620,3.2105339,2.9971783
6621,4.48556,4.449033
6622,2.0214458,1.5327892
6623,6.581859,6.256032
6624,0.48151842,2.3383758
6625,2.3453932,2.3456225
6626,3.4621944,3.632066
6627,1.7571523,1.9046874
6628,1.5166318,2.0966837
6629,4.979678,6.417342
6630,0.85402995,0.5292671
6631,3.3516092,3.0266023
6632,3.5379121,3.778588
6633,1.783739,1.8685646
6634,3.2291512,2.7626147
6635,2.2316053,2.495289
6636,5.3077517,6.0551686
6637,2.599072,2.7194726
6638,2.0037625,2.075169
6639,2.3395405,2.3239067
6640,11.337953,10.274493
6641,1.7989049,1.812907
6642,1.4395192,1.6259001
6643,1.6360129,1.7928152
6644,5.437982,5.4210734
6645,1.3297789,1.3462979
6646,1.4202597,1.5786297
6647,2.7724237,2.522853
6648,2.2791224,2.5887666
6649,7.3993993,8.30729
6650,4.15102,3.9675438
6651,2.0633492,2.3815234
6652,1.8625156,2.0709493
6653,3.0301945,2.7526321
6654,0.36352327,0.93992543
6655,1.6478571,1.7738447
6656,0.7278059,0.6150714
6657,2.2403533,2.4614193
6658,6.5184903,7.030249
6659,2.587471,2.8628585
6660,2.376284,2.219881
6661,2.1837502,1.5557152
6662,0.6647576,0.8843979
6663,1.5660267,1.6774853
6664,2.2652936,2.4792452
6665,3.5098248,2.8828757
6666,1.710166,1.7424812
6667,3.1262891,3.80443
6668,3.6981585,3.6916122
6669,2.048341,2.1783638
6670,4.062267,3.8860202
6671,2.8999817,2.8311706
6672,1.8184491,1.0030488
6673,2.2921073,2.2270072
6674,1.003581,1.2467649
6675,2.2186093,1.8510567
6676,2.7339256,2.9395065
6677,0.37374833,0.5224489
6678,2.6083918,2.5286188
6679,1.6978669,1.6987484
6680,2.1250274,2.7196677
6681,2.211067,2.0344748
6682,1.513824,1.6461403
6683,4.426143,4.5768304
6684,3.3858912,4.2850804
6685,4.1347466,4.032046
6686,1.4861088,1.741343
6687,3.0237021,2.927707
6688,2.5625896,2.5363717
6689,4.2639604,3.0597074
6690,3.0000002,2.681178
6691,3.0126193,2.8128486
6692,1.2682332,1.4827503
6693,1.5227399,1.9224741
6694,1.1358833,1.6710356
6695,1.7632266,1.9727795
6696,3.9633973,4.2806063
6697,1.252736,1.8747098
6698,6.727806,7.206662
6699,0.54695,0.17115083
6700,1.5217664,1.539978
6701,2.0085943,2.0372138
6702,3.1479864,2.9906456
6703,2.9156978,2.802549
6704,1.614369,1.6873467
6705,1.5786941,1.6119702
6706,2.1777728,2.071906
6707,3.4721532,3.3230262
6708,0.80309165,0.28172716
6709,2.5450912,2.730072
6710,9.570479,9.445316
6711,2.7800412,2.7060957
6712,4.3003125,3.9223738
6713,0.91599065,0.4837596
6714,4.6229124,5.0229473
6715,4.565409,5.425934
6716,2.2788486,2.110605
6717,2.5598135,2.38792
6718,5.8134127,5.657225
6719,1.3440485,0.84084076
6720,4.3993187,4.6738186
6721,2.0639293,2.2119143
6722,0.17609134,0.3151787
6723,0.19314857,0.395501
6724,1.2546182,1.6121888
6725,4.9047194,5.3334565
6726,1.9215097,2.3535476
6727,1.6775913,1.6730118
6728,2.2329519,2.208073
6729,4.2185264,4.80689
6730,2.0587823,2.2458158
6731,3.3885486,3.5299706
6732,3.8806577,4.193615
6733,2.5390782,2.58758
6734,2.7433832,2.7062988
6735,3.199736,3.416759
6736,4.100414,4.186225
6737,2.8248076,2.7765093
6738,1.4401746,1.1121377
6739,1.0980701,1.4266269
6740,4.8992243,4.301869
6741,3.0146627,3.199313
6742,0.3012278,0.038653076
6743,1.2415088,1.3594688
6744,10.359729,8.495852
6745,5.274778,5.5580816
6746,1.9157879,2.1179945
6747,10.693546,12.582875
6748,2.229998,1.2078447
6749,9.589131,8.112257
6750,2.228352,2.2814047
6751,2.819239,2.766013
6752,1.935786,1.9172729
6753,0.06573726,0.17618498
6754,3.056932,3.1613715
6755,1.369054,1.4501851
6756,6.5587573,6.8996096
6757,1.5999485,1.7056241
6758,-0.094175495,0.8279236
6759,4.102931,3.9289563
6760,2.8168917,1.7313087
6761,1.7956115,1.5709277
6762,1.4115797,7.503674
6763,5.4097195,5.6532345
6764,0.11394302,0.82162917
6765,3.100743,3.4493988
6766,1.5,1.634609
6767,1.5581989,1.9216187
6768,4.342398,4.0341883
6769,1.2940497,1.6580579
6770,2.5675812,2.4503376
6771,1.8954798,2.0416722
6772,1.6518729,1.7003416
6773,7.4515767,8.575162
6774,1.839595,1.9480151
6775,7.726809,6.3276067
6776,2.1174953,2.0580795
6777,0.46996045,0.73569745
6778,1.2371442,1.4093119
6779,3.5519755,3.4892125
6780,2.8350785,2.7876923
6781,1.3733435,1.4899213
6782,4.71006,4.779624
6783,1.7285773,1.6570656
6784,2.0422199,2.1549196
6785,11.060233,7.634718
6786,0.3259479,0.25982258
6787,2.7234,3.0745919
6788,3.8853366,4.1305084
6789,3.1421783,5.5110745
6790,1.0529417,0.9263542
6791,1.6950371,1.6987954
6792,0.07918075,0.4897762
6793,5.2178125,4.427881
6794,2.653166,2.6077464
6795,8.401552,9.442151
6796,0.90004677,0.2984658
6797,1.0637159,1.2807852
6798,2.986009,2.985087
6799,2.2088213,2.042577
6800,2.3965719,2.2415597
6801,1.0000017,1.0491595
6802,5.044595,3.6541429
6803,2.6501913,2.847301
6804,2.6707518,2.619297
6805,2.4690173,1.5454447
6806,9.339464,10.671749
6807,4.0135336,2.640192
6808,3.3259163,3.0389736
6809,0.1492173,0.2408877
6810,1.3993382,1.2808838
6811,6.062911,4.619521
6812,6.6539354,6.2505713
6813,11.568659,2.6842024
6814,1.0785278,1.0260166
6815,4.874075,4.417951
6816,1.3935759,1.3194705
6817,2.8542006,3.06129
6818,2.2678716,1.9449916
6819,7.8405666,6.0838943
6820,1.730852,1.6822944
6821,1.5715767,1.6363034
6822,9.736901,10.392009
6823,7.35658,7.6024027
6824,1.7997125,2.0723424
6825,1.3964822,1.4577056
6826,3.2289636,2.5112793
6827,6.754462,6.4779134
6828,4.0881085,3.5967405
6829,3.6693642,3.687532
6830,2.5696948,2.4232943
6831,3.000001,2.8168993
6832,3.0402727,2.6844716
6833,6.9886017,3.5954332
6834,7.856764,10.70898
6835,1.6170325,1.5418559
6836,2.2375305,2.077435
6837,1.289269,1.4189254
6838,1.7874632,2.4012842
6839,4.70844,3.8874204
6840,1.5451709,4.2550406
6841,2.6619267,2.4422855
6842,0.20997785,0.2450469
6843,3.6114714,3.8322449
6844,2.8704042,3.1402845
6845,2.0308096,2.1245143
6846,2.5449631,2.5745428
6847,0.38,0.87844104
6848,2.8457518,2.995472
6849,1.8233508,1.9712034
6850,2.3260112,2.3096797
6851,0.59337455,1.8062648
6852,2.2060912,2.364719
6853,6.125399,5.3611593
6854,7.7599616,6.444538
6855,2.7543669,2.831386
6856,0.9030895,2.4985125
6857,1.6834412,1.7117951
6858,5.682222,7.0005407
6859,1.6757913,1.5929589
6860,6.3097887,3.0187728
6861,0.5604126,0.70454067
6862,-0.16139714,-0.39434358
6863,2.3654704,2.7227807
6864,2.8562417,2.8976548
6865,3.0589879,3.3749595
6866,0.753334,4.2947135
6867,0.13988021,1.0591115
6868,1.6642959,1.7951095
6869,1.2865995,1.2466127
6870,1.1826665,1.2034979
6871,3.5996766,3.1199567
6872,1.498343,1.7107999
6873,1.6309687,1.7102841
6874,2.5903175,2.490073
6875,4.1423244,4.4778433
6876,7.1794214,7.7014523
6877,2.0204406,2.2974448
6878,6.8800716,6.1754117
6879,3.8584511,3.488677
6880,1.0999987,0.9341632
6881,3.3365798,3.0738475
6882,1.9687829,2.1983109
6883,0.6094135,0.3073756
6884,1.0331137,0.8548891
6885,6.6496463,7.0433874
6886,1.3851582,1.2328188
6887,3.8833044,4.1128807
6888,2.0984504,2.2704775
6889,2.5348525,2.6558096
6890,2.6935005,2.5792377
6891,1.4352419,1.7073047
6892,0.74697524,0.3812926
6893,3.4495924,3.5471807
6894,6.6066127,7.1574383
6895,3.8152688,3.8924
6896,0.9091542,1.2761238
6897,2.0997105,2.1301382
6898,5.906202,8.300232
6899,4.626166,4.5970683
6900,4.782122,7.906367
6901,3.5695517,2.8710277
6902,2.650073,2.629249
6903,8.286725,9.451567
6904,3.7049658,3.603145
6905,3.5696125,3.3635027
6906,1.1045803,1.0948423
6907,4.9327087,3.2359285
6908,1.6460104,1.9340554
6909,1.5313798,1.5728865
6910,2.4966717,2.4913244
6911,0.29312855,0.6811189
6912,2.4882274,2.407204
6913,1.2887148,1.5339876
6914,1.1059161,1.3831109
6915,2.1331556,2.2570252
6916,3.16641,2.2373374
6917,2.8601081,3.6903458
6918,3.7386343,3.724627
6919,3.4861698,3.5101056
6920,1.0385377,0.73288083
6921,2.5111806,2.4159431
6922,2.8840091,2.7733848
6923,1.9967757,1.9992943
6924,3.841315,3.8509398
6925,5.3122053,5.38224
6926,2.692453,2.8351486
6927,3.8448822,3.5762749
6928,1.6080369,1.598786
6929,0.9607505,1.3804654
6930,8.73228,9.132359
6931,1.703426,1.7138649
6932,2.1454387,2.3129609
6933,5.6037054,6.0582967
6934,3.2587926,3.4571457
6935,3.0442193,3.1541486
6936,6.142336,2.8387372
6937,1.3160108,1.5479062
6938,1.3902221,1.48604
6939,3.5405853,3.328936
6940,2.744868,2.6878285
6941,2.4752922,2.7555823
6942,3.0737267,3.1779673
6943,0.3449069,0.34257287
6944,3.1877098,3.089228
6945,8.483941,8.817433
6946,1.6688765,1.6439415
6947,1.541033,1.5833308
6948,2.9774342,3.3248186
6949,2.8556726,3.1881251
6950,2.1585803,2.1371512
6951,0.3263359,0.45808753
6952,2.917475,2.7337317
6953,1.5458307,1.578136
6954,0.70927,0.33162597
6955,1.6721339,1.8057507
6956,2.8182125,2.8273957
6957,0.60206,0.09634124
6958,0.76627755,0.4980417
6959,4.3953214,4.014457
6960,2.5219579,2.4908822
6961,0.30997717,0.52112806
6962,1.7832841,2.0022893
6963,2.9285038,2.9402795
6964,1.043576,1.1153325
6965,1.3765777,1.5855643
6966,2.0951474,2.082976
6967,8.600331,8.020927
6968,7.081628,7.569024
6969,1.1743236,1.3726562
6970,1.9774404,1.8867965
6971,4.2713594,4.831257
6972,1.6631393,1.8300433
6973,1.8099236,2.071232
6974,4.2321725,4.1170707
6975,1.6139994,1.6745973
6976,2.4202347,2.5331278
6977,1.5990286,1.4038886
6978,0.5869113,0.033305924
6979,3.6932724,3.6258147
6980,1.8168312,2.3189209
6981,1.6216189,1.6512924
6982,1.726612,1.7272614
6983,4.284299,4.0399346
6984,2.6325622,2.8030515
6985,2.1260695,2.4108365
6986,1.2998807,1.5741606
6987,3.2666397,3.5777493
6988,1.423282,0.821887
6989,2.7107968,2.5087073
6990,1.5085814,1.6400032
6991,0.4617969,1.4256716
6992,1.9243581,1.5996451
6993,3.974086,4.380465
6994,0.10284079,0.22845049
6995,1.7298689,2.0303202
6996,1.4421892,1.410702
6997,2.5312548,2.7094686
6998,7.5038433,3.6492858
6999,1.5918133,1.8097286
7000,2.9375896,3.714947
7001,1.7345426,1.8215505
7002,0.5921865,0.62510425
7003,2.370901,2.5597317
7004,2.1750994,2.466293
7005,2.4491575,2.5523963
7006,1.6744153,2.0537086
7007,10.206806,9.977009
7008,3.1392796,2.8648849
7009,1.6097095,1.7145983
7010,2.1389244,2.149773
7011,2.5148315,3.698999
7012,0.017034123,0.13870408
7013,1.1339654,1.4360095
7014,2.1938765,2.4725816
7015,1.7770077,1.7555875
7016,2.2659042,2.2629128
7017,4.2678437,4.2288165
7018,4.719161,5.116487
7019,3.6285212,3.5018888
7020,1.6899115,1.7476029
7021,1.0817517,1.2330219
7022,1.6457858,1.8432667
7023,5.5376444,5.6034956
7024,2.340916,2.390243
7025,0.9104987,1.017143
7026,10.140265,6.5562115
7027,9.957552,7.6584563
7028,4.2004285,4.5419374
7029,2.1928933,2.3269846
7030,6.063434,5.8566995
7031,-0.29421997,-0.22279175
7032,1.8822746,2.1923244
7033,2.4597292,2.6442475
7034,2.7353954,2.920073
7035,2.5078566,2.4705565
7036,1.4771652,1.1552552
7037,2.5215304,2.544355
7038,3.5642958,3.4886537
7039,2.556837,2.0809968
7040,7.2007437,7.8953013
7041,0.58604467,0.8644766
7042,5.8350153,6.04768
7043,0.36344513,0.95723045
7044,2.3508642,2.602654
7045,1.4905249,1.5995768
7046,1.8663812,1.7220291
7047,3.1874692,3.2210157
7048,2.1343763,1.9985934
7049,3.312604,3.3174696
7050,4.980887,5.1905456
7051,2.5820887,2.8074696
7052,2.1982095,2.0110738
7053,0.0042511667,0.22825828
7054,1.9993157,2.0075536
7055,1.5153867,1.663437
7056,2.8629234,2.7213986
7057,2.2382638,2.0719342
7058,2.062318,2.064638
7059,3.0920098,3.4555
7060,3.7717302,4.2057247
7061,2.0247862,2.258477
7062,8.793297,7.6899514
7063,2.7618842,2.804457
7064,3.643206,4.4428296
7065,10.36725,7.796214
7066,3.149499,3.232661
7067,9.499679,8.586741
7068,1.506679,1.6262383
7069,4.5240874,5.2109003
7070,1.5249398,1.6997551
7071,1.5855184,1.7750312
7072,12.402004,7.1584015
7073,1.4426469,1.3180908
7074,1.2891123,1.5063968
7075,3.5816786,4.031768
7076,0.99999964,2.2474034
7077,1.6452585,1.5502992
7078,1.3879056,1.9254873
7079,1.4957794,1.113764
7080,3.1246698,3.1270523
7081,1.83292,1.7310793
7082,0.9915909,1.3889594
7083,6.110253,3.840739
7084,0.7416964,0.68152535
7085,1.7575946,1.8246397
7086,2.0283349,2.3096778
7087,4.0478373,3.6672337
7088,4.2298565,3.856906
7089,1.3396182,1.32525
7090,2.76796,2.6908367
7091,2.138497,2.19306
7092,3.5540915,3.6653693
7093,1.952605,2.130351
7094,4.399355,4.1124806
7095,0.8642671,1.0267862
7096,3.3415518,3.0392828
7097,3.551524,4.298808
7098,3.015537,3.3681748
7099,-0.073953725,0.43242767
7100,2.0826817,2.1621652
7101,4.000679,4.0174646
7102,5.747618,5.2211027
7103,2.2525632,2.095764
7104,4.4312267,3.7947352
7105,1.6395307,1.7618217
7106,1.7437766,-0.30182073
7107,9.489855,9.791809
7108,1.7407002,1.6444391
7109,1.1820402,0.6209588
7110,2.1337302,2.0901039
7111,9.486807,9.727776
7112,2.1659265,2.101451
7113,8.094964,10.391254
7114,3.13568,3.3557236
7115,1.7898645,2.019026
7116,1.0751143,1.5113605
7117,2.8043656,4.003424
7118,4.367091,4.2914658
7119,4.203522,3.8765626
7120,1.5485836,1.5984839
7121,10.512744,9.631925
7122,11.814369,8.970062
