,y,yhat
5298,0.58734035,0.73515856
5299,1.7548372,1.7915746
5300,1.4582253,1.3991895
5301,3.223845,3.162684
5302,2.8142185,2.6357214
5303,2.0915306,2.0651562
5304,10.90743,10.28009
5305,2.224677,2.1780226
5306,1.6726712,1.6038235
5307,0.38021126,0.25389826
5308,1.1473584,1.2569823
5309,2.974521,2.2872975
5310,2.415935,2.6454298
5311,1.7513913,1.6379224
5312,3.386486,3.40791
5313,2.2496586,2.291983
5314,0.019984122,0.053014357
5315,3.5880206,3.50743
5316,2.827433,2.7096615
5317,2.6514914,2.4773684
5318,6.4241266,6.528555
5319,1.8125732,1.7441059
5320,3.65732,3.6132257
5321,1.6356837,1.6643933
5322,4.8511276,5.51056
5323,2.6456294,2.6501436
5324,2.035117,2.0043128
5325,1.8371791,2.5606666
5326,-0.7212464,-0.33597443
5327,2.6975875,2.5923781
5328,4.058545,3.9922116
5329,0.32221898,0.124058075
5330,3.5691395,3.6653419
5331,4.862138,4.6944785
5332,2.6780322,2.6394567
5333,0.96268207,1.1295407
5334,0.8329425,0.9751772
5335,2.8832743,2.84429
5336,5.96678,4.841981
5337,4.206692,4.123597
5338,4.4048357,4.4180217
5339,1.6318375,1.6251073
5340,1.6815985,1.6848004
5341,1.731926,1.597313
5342,1.9312259,1.9310104
5343,0.83530277,0.5417532
5344,2.8840148,2.773246
5345,1.8863188,1.9186783
5346,1.7120019,1.7552413
5347,0.23044896,0.26575872
5348,3.777243,4.192259
5349,3.3484998,3.3205662
5350,1.2581965,1.179639
5351,1.8335246,1.5714636
5352,3.392088,3.0786648
5353,3.2879038,3.336044
5354,3.8207982,3.979514
5355,1.2696497,0.9730619
5356,8.294873,9.259641
5357,8.734528,8.294176
5358,1.7728893,1.9630535
5359,0.56833625,0.3209727
5360,1.3288254,0.947832
5361,0.232704,0.18106326
5362,7.3492155,6.7335987
5363,4.719214,5.285542
5364,2.338444,2.2333083
5365,8.530984,7.3700137
5366,2.871912,2.5056715
5367,2.2564106,2.1981516
5368,7.8850555,5.8899393
5369,2.6105485,2.525346
5370,1.8972113,1.9942375
5371,0.25628895,0.94890237
5372,9.02963,8.370993
5373,3.6273706,3.5797935
5374,1.6278297,1.7481294
5375,6.5897026,6.1183147
5376,5.111632,5.120631
5377,4.476175,4.480167
5378,7.023668,6.401491
5379,-0.0002981874,0.21181256
5380,0.56194687,1.0487716
5381,1.7057222,1.9751735
5382,-0.44875017,1.3581165
5383,1.370341,1.3918605
5384,2.834205,3.4097016
5385,4.44523,4.3634896
5386,2.3731935,2.2854402
5387,0.4390914,0.67766416
5388,0.25544253,0.26432884
5389,0.39999992,0.77691257
5390,1.6719538,1.6399473
5391,2.4618092,2.2627358
5392,1.1179831,0.9869444
5393,3.2678754,2.9194477
5394,1.7050574,1.7293451
5395,2.3659294,2.1722825
5396,2.7680812,2.373291
5397,5.0587792,4.993407
5398,0.23044977,0.55261403
5399,3.2580526,2.790835
5400,3.0346143,3.0006616
5401,5.7687507,5.452511
5402,3.4405215,4.308918
5403,2.5162613,2.610687
5404,2.4341025,2.4133162
5405,1.4374262,1.4189216
5406,1.0435934,1.1640116
5407,-0.030500865,-0.41094482
5408,1.7986954,1.7595315
5409,4.5846777,4.754796
5410,8.748129,9.174367
5411,4.191628,4.220804
5412,2.4496489,2.4658687
5413,4.592354,4.4901104
5414,3.830667,4.129402
5415,2.8407092,2.739523
5416,5.9782887,6.5057025
5417,1.5273031,1.6606454
5418,1.449973,1.3712268
5419,8.73982,9.320732
5420,1.6127806,1.5177855
5421,4.5809436,4.6152153
5422,1.3302625,1.3388458
5423,2.5168881,2.1519196
5424,5.0418434,4.9366927
5425,3.1416233,3.06595
5426,1.2839903,1.4881608
5427,2.1815605,2.193065
5428,2.7849982,2.5680463
5429,2.152424,2.1500823
5430,2.580099,2.6261222
5431,1.6823831,1.7300756
5432,3.181521,3.1561575
5433,2.5244246,2.5671687
5434,2.5690763,2.6013107
5435,5.82173,6.5508738
5436,9.8770485,7.127954
5437,2.5218356,2.4882572
5438,2.912552,2.9082012
5439,3.004763,2.9339108
5440,1.4717478,1.524749
5441,1.7755568,1.7722464
5442,1.5389669,1.4814366
5443,2.8645124,2.8325162
5444,8.083749,8.39913
5445,3.756172,3.6982384
5446,3.2495344,3.1209316
5447,2.9999998,3.1260402
5448,0.2965561,0.2139811
5449,0.136001,0.7122133
5450,0.9887905,0.83897144
5451,4.09175,4.093188
5452,2.0631583,2.0896728
5453,2.8737051,2.7765586
5454,1.472936,1.7150186
5455,3.9755466,3.6180286
5456,2.4531567,2.4995904
5457,2.035595,1.6984842
5458,4.691667,5.026089
5459,0.5003701,0.67796165
5460,3.685731,3.8171394
5461,1.3134967,1.2155439
5462,2.727684,2.8326783
5463,0.1560411,0.067969956
5464,2.0948966,1.9572878
5465,1.7413107,1.6830188
5466,1.9823253,1.9821368
5467,5.33344,5.2260365
5468,2.0506244,2.018415
5469,2.8735113,2.812561
5470,1.7461028,1.836443
5471,2.0368345,2.0785966
5472,3.47748,3.658291
5473,1.7913482,1.7602649
5474,0.5984802,0.5537297
5475,3.1111693,3.125985
5476,0.75952864,0.5022935
5477,3.9233124,4.2531238
5478,10.239439,9.722048
5479,1.3911865,1.4287524
5480,2.0815928,2.1617148
5481,0.06818578,-0.10543489
5482,1.2416832,1.3446162
5483,2.325993,2.1796048
5484,7.5696583,9.1183605
5485,3.282413,3.2340126
5486,1.765442,1.6797316
5487,2.443224,2.470042
5488,0.5303774,0.26172563
5489,1.2829127,1.1242474
5490,1.6400876,1.6185384
5491,4.8993235,4.7298455
5492,1.9745023,2.2906504
5493,1.5595365,1.7053015
5494,3.0548263,2.5233414
5495,2.2895365,2.3055346
5496,4.2565656,4.2027025
5497,5.5792055,6.3919263
5498,0.07438641,0.12113159
5499,1.5785571,1.6232163
5500,6.6883163,7.5567436
5501,2.1800787,2.2299147
5502,3.9219685,3.6324122
5503,1.2317694,1.1521127
5504,1.2920614,1.3000994
5505,3.2147493,3.1973069
5506,2.459467,2.3957741
5507,1.6066074,1.4052645
5508,0.5392269,0.42662826
5509,6.959602,6.5278897
5510,1.7940264,1.8463212
5511,1.8924564,1.7850348
5512,5.9022384,6.9485807
5513,0.10037068,0.053451516
5514,2.1654828,2.1245823
5515,2.7905736,2.8115332
5516,1.3680892,1.4739823
5517,0.094281726,2.2720623
5518,0.20412025,-0.07248332
5519,3.011187,2.706476
5520,4.5801525,4.446621
5521,1.9752496,1.921492
5522,4.907816,4.9826393
5523,0.14114651,0.6871947
5524,2.1295636,2.041316
5525,2.6818058,2.7162454
5526,2.0008433,1.7647146
5527,6.466337,6.3940816
5528,2.2260082,2.369132
5529,4.699222,4.695401
5530,5.850907,5.862089
5531,0.07188093,0.04118982
5532,0.5068138,0.6572546
5533,6.515492,5.9785376
5534,2.5575597,2.5473323
5535,0.6834476,0.5827229
5536,4.953533,7.2038493
5537,0.42031947,0.4057708
5538,1.0354257,0.973927
5539,2.4114192,2.2571309
5540,3.499549,3.4004242
5541,4.7909894,4.767778
5542,3.8675892,3.148677
5543,4.2167525,4.106349
5544,1.2306687,1.1867343
5545,3.325954,3.3198335
5546,3.7628284,3.8164134
5547,4.468354,4.253202
5548,3.0095642,3.160506
5549,3.7468886,3.7441301
5550,4.27566,4.35703
5551,2.9929225,3.0969133
5552,2.508029,2.505793
5553,1.4123073,1.3741529
5554,7.538686,7.526061
5555,8.739633,10.960722
5556,1.7718109,1.7092084
5557,3.0000005,2.9933257
5558,1.330767,1.4370878
5559,1.6123953,1.6298146
5560,2.5323074,2.656929
5561,3.2871382,3.277659
5562,1.5245712,1.3372468
5563,4.702245,5.3665757
5564,1.6403663,1.6336962
5565,1.7044543,1.6927562
5566,-0.5959424,-0.30259958
5567,0.026272446,0.40045252
5568,2.474504,2.3415015
5569,1.116549,1.1030354
5570,4.368467,4.263153
5571,4.3523455,4.244529
5572,2.444835,2.7094223
5573,1.44196,1.6556239
5574,8.2897415,8.366806
5575,1.7356102,1.6132725
5576,3.9798844,4.7233
5577,4.7958803,4.9565854
5578,2.8392951,2.7978277
5579,3.1969197,3.2878296
5580,4.34837,4.717381
5581,3.120605,3.214319
5582,0.9578784,0.9317203
5583,2.639748,2.6292205
5584,3.0000002,2.7236297
5585,1.827112,1.856409
5586,2.9013884,2.9026864
5587,0.4730003,0.14852819
5588,2.3995943,2.2200046
5589,2.6276152,2.3810086
5590,0.016764157,0.1011526
5591,6.562012,6.262954
5592,1.7617326,1.7881343
5593,3.8079255,3.878798
5594,4.617047,4.550362
5595,2.0084667,2.1154122
5596,5.9698343,5.498933
5597,3.5013409,3.4918604
5598,10.843285,10.916933
5599,2.1280534,1.9939809
5600,10.677225,10.508841
5601,8.321548,8.727275
5602,7.985137,7.965233
5603,2.5430331,2.5027955
5604,1.558185,1.5541953
5605,4.1971183,4.6150827
5606,2.5548851,2.759826
5607,3.917477,3.8409917
5608,3.8656778,3.7742307
5609,3.179853,3.1467416
5610,1.1716303,1.0857296
5611,1.1426275,0.8493694
5612,1.9614762,2.1028316
5613,2.28741,2.2195413
5614,0.91907805,1.094522
5615,2.3666544,2.1911733
5616,3.337301,3.4308214
5617,2.0343592,1.9495379
5618,3.160069,3.220945
5619,4.603727,4.3356504
5620,4.4699984,3.5034077
5621,1.9682996,1.9192669
5622,1.8809676,1.9005742
5623,3.6898046,3.785154
5624,10.815052,10.561986
5625,2.1596608,2.1891077
5626,5.905305,5.9029408
5627,2.309502,2.2424648
5628,7.970813,8.596378
5629,4.451131,4.608582
5630,2.3474464,2.3707466
5631,1.5983045,1.5605774
5632,2.7091777,2.6708212
5633,1.229888,1.2294437
5634,1.9636348,1.2207093
5635,5.6582747,6.071418
5636,2.6909907,2.3927567
5637,0.25000003,0.5104237
5638,1.3591378,1.2671223
5639,1.5249186,1.5196667
5640,10.105933,9.937358
5641,2.7725954,3.9408765
5642,2.4295871,2.3934596
5643,3.5925708,3.7074587
5644,6.4061875,8.0168705
5645,2.2942116,2.1080635
5646,1.1681455,1.3832493
5647,1.9621357,2.549553
5648,1.6822988,1.7488911
5649,2.3035157,2.3151925
5650,3.1988883,3.3813903
5651,1.9446223,1.883533
5652,2.7937763,2.9516654
5653,4.8087206,5.0351925
5654,2.0730498,2.0629282
5655,2.980209,3.0300164
5656,2.8838177,2.8581378
5657,1.6386305,1.7176334
5658,1.3706133,1.3880062
5659,4.176647,4.082859
5660,11.62674,11.601777
5661,1.5404384,1.7923632
5662,4.385877,4.265391
5663,2.177535,2.2655768
5664,1.3296872,1.2543502
5665,2.4852796,2.6695685
5666,2.4882112,2.5691268
5667,1.2629447,1.3956777
5668,4.1984444,4.188788
5669,3.1178942,3.566093
5670,2.4596994,2.8905969
5671,1.247091,2.1422658
5672,1.8037653,1.7036896
5673,0.42412075,0.27488092
5674,4.302604,4.3084183
5675,4.9639044,4.8010335
5676,6.3703074,6.6862464
5677,3.2385263,2.9914572
5678,0.09342205,0.037752327
5679,10.30411,9.712022
5680,3.116794,2.92474
5681,3.3333895,3.2945187
5682,3.0523412,3.057388
5683,3.7280195,3.8180625
5684,4.7990046,4.87143
5685,3.0692415,3.1726518
5686,1.6332723,1.6131351
5687,11.532497,9.187393
5688,2.8504539,3.0769503
5689,1.4423223,1.3533574
5690,1.0792273,1.1695172
5691,2.3021188,2.446953
5692,8.01344,9.200156
5693,0.5865465,0.66498256
5694,2.2313318,2.2490566
5695,3.3799996,3.3222463
5696,3.3907957,3.3941958
5697,9.421824,8.144804
5698,6.195871,5.471358
5699,1.4864852,1.5465808
5700,0.15886796,0.1768857
5701,1.8874419,2.0432794
5702,1.3417859,1.2877107
5703,0.69357514,0.7919117
5704,-0.055337798,1.730342
5705,1.7196593,1.7363452
5706,1.7647345,1.7683865
5707,1.101975,1.1785487
5708,3.0613756,3.029957
5709,5.1020427,4.4516683
5710,2.0152242,2.0634482
5711,10.771134,11.499734
5712,1.6908468,1.7718141
5713,0.27875295,0.4285255
5714,1.1561522,1.2533958
5715,2.9952242,2.9667854
5716,2.2885747,2.159029
5717,5.2093716,5.040457
5718,1.0675213,1.080891
5719,4.83955,4.678164
5720,1.6028128,1.6210291
5721,2.6906736,2.707084
5722,1.3547016,1.2727844
5723,2.6507046,2.2918134
5724,1.8643457,1.9624743
5725,2.0,2.085097
5726,2.163752,2.1346848
5727,1.060055,0.9743252
5728,2.5461986,2.4915566
5729,2.5871542,2.60361
5730,4.314894,4.496857
5731,6.1908364,6.26721
5732,1.8531761,1.8714737
5733,3.2566407,2.9880028
5734,0.39528716,0.2440384
5735,4.40491,5.185608
5736,2.754977,2.7079794
5737,2.2145677,1.9419084
5738,4.44745,4.470112
5739,3.1977308,3.2414858
5740,1.1650918,1.1836066
5741,2.1678157,2.186795
5742,3.3481083,3.440753
5743,2.1801171,2.2300801
5744,3.8380494,3.7578373
5745,1.7512915,1.6283004
5746,8.034906,8.575503
5747,1.305324,1.264067
5748,9.545636,9.841298
5749,2.5712094,2.5610085
5750,1.3962327,1.4125962
5751,10.083091,8.838219
5752,4.5787077,4.533563
5753,0.23347959,-0.19779743
5754,3.67015,3.6490583
5755,3.6864522,3.6570137
5756,2.8773818,2.9196458
5757,1.5425303,1.1881266
5758,7.49191,8.854082
5759,4.525964,4.72425
5760,4.4535975,4.512292
5761,2.3540988,2.0073311
5762,1.6498703,1.6970544
5763,5.0333657,5.008644
5764,0.06818578,-0.0010567235
5765,1.3672165,1.9170713
5766,4.954821,4.420027
5767,1.8691114,2.3609352
5768,3.5562978,4.1035943
5769,1.1095505,1.2869931
5770,1.3292518,1.2758818
5771,2.6733744,2.742223
5772,2.8769455,3.0450382
5773,1.5183231,1.4780246
5774,1.3671685,1.4533182
5775,1.8781651,1.8228501
5776,2.6330156,2.4940944
5777,7.898372,7.6668324
5778,0.06445801,0.089339405
5779,2.206537,2.1737618
5780,4.886367,4.9079895
5781,1.5851437,1.5723678
5782,2.174061,2.1572862
5783,2.899301,3.6950457
5784,1.4745178,1.4114821
5785,8.62657,6.3806453
5786,3.3985066,3.2509181
5787,1.2823496,1.2230871
5788,4.1647754,4.121755
5789,1.4729352,1.6197681
5790,4.1078005,3.7215652
5791,3.4358976,3.4061868
5792,2.128685,1.5255255
5793,3.54858,3.6370747
5794,2.4725306,2.3977804
5795,1.380938,1.422816
5796,5.8706713,5.5897613
5797,5.099972,5.1829257
5798,1.6507778,1.7331936
5799,1.8139449,1.8154966
5800,6.9046245,6.7484813
5801,2.3937898,2.5084038
5802,2.2656205,2.546137
5803,1.9654503,2.1164033
5804,2.2366889,2.2695053
5805,1.7588652,1.7185489
5806,3.1464322,3.7777631
5807,3.552359,3.5510185
5808,2.443903,2.585628
5809,3.0026884,3.1899047
5810,1.562068,1.623869
5811,1.6833198,1.5666062
5812,0.27351835,0.26811418
5813,0.1520591,0.26060086
5814,1.0516828,1.1082764
5815,2.1268523,2.1343288
5816,6.661612,7.0338354
5817,1.6910247,1.6331455
5818,6.0302305,5.5082397
5819,1.145039,1.1174206
5820,3.410883,3.5264373
5821,1.845947,0.19194274
5822,0.34499693,0.1098557
5823,11.032492,11.341825
5824,1.6924804,1.6914772
5825,4.1426535,4.437801
5826,1.0926099,1.2118232
5827,1.8061329,1.7469839
5828,1.987732,1.9856595
5829,3.7577393,2.5512695
5830,1.4392425,1.2779677
5831,1.4835072,1.4327625
5832,0.5364191,0.2560085
5833,2.9725235,3.2743192
5834,0.4367495,0.070621826
5835,2.1739461,2.0870328
5836,3.9622238,4.0174417
5837,2.6069188,2.6527796
5838,2.8728783,2.811131
5839,2.0202234,2.0110521
5840,1.4583516,1.3222541
5841,1.6678174,1.5841925
5842,1.0428138,1.1165496
5843,3.0178466,3.1250827
5844,0.12933722,-0.10761127
5845,1.742117,1.6393517
5846,4.7632217,5.672079
5847,3.730707,3.7198699
5848,3.661038,3.6201723
5849,2.8500934,2.7843776
5850,-0.56863624,-0.23184252
5851,3.8483293,3.9102151
5852,7.8878355,8.202831
5853,1.710684,1.8021387
5854,3.438874,3.5559607
5855,4.79334,3.8669071
5856,1.6975794,1.7989296
5857,0.051322296,0.05365861
5858,5.172718,4.55457
5859,2.715788,2.863869
5860,4.622891,4.290178
5861,5.050632,5.203907
5862,2.7188625,2.6566012
5863,0.71000004,0.7567353
5864,0.24726678,1.2528725
5865,2.2048542,2.1152437
5866,3.7125254,3.7375681
5867,1.8062443,1.8269577
5868,8.227169,8.646167
5869,2.637645,1.7675256
5870,0.039007522,-0.17258559
5871,1.5634344,1.277134
5872,3.0880075,3.1268735
5873,1.6021564,1.5511475
5874,1.2979676,1.252713
5875,1.5953019,1.3178346
5876,2.1260483,2.129167
5877,1.3099998,1.3763444
5878,2.832313,2.8805904
5879,7.2590523,7.213944
5880,1.6582057,2.0280058
5881,2.7774353,2.9561133
5882,2.8976483,2.8761308
5883,3.0000002,2.8014042
5884,0.11326479,0.12995368
5885,5.3145843,5.4993205
5886,1.5233108,1.2748415
5887,2.3684328,2.4264245
5888,1.3663281,1.5663894
5889,0.41645092,0.11459895
5890,10.404477,10.11144
5891,3.8399894,3.7663994
5892,5.3846035,4.5156827
5893,1.7654362,1.9329689
5894,2.8978229,2.8504305
5895,2.3886025,2.4199798
5896,2.8160732,2.4266875
5897,2.4747036,1.8426751
5898,2.9361987,2.991629
5899,1.4493352,1.3713822
5900,2.5068767,2.4995666
5901,2.3812795,2.3312972
5902,0.16136952,0.09858642
5903,7.3245354,7.334219
5904,2.5140285,2.5523157
5905,3.1063216,3.3673296
5906,2.3309703,2.2983775
5907,2.0000005,1.8934913
5908,0.5680003,0.7310416
5909,4.5371966,4.2050595
5910,1.5932765,1.6206936
5911,4.0588546,4.0811086
5912,0.41000187,0.22180767
5913,3.5608141,3.5308876
5914,1.5547888,1.5214542
5915,2.5494726,2.4777894
5916,1.2500185,1.2943182
5917,1.3859975,1.4607226
5918,0.2295638,0.19039847
5919,4.400232,4.2769175
5920,1.3050385,1.2162672
5921,10.230337,8.842137
5922,4.5206966,4.462637
5923,1.6631368,1.468768
5924,3.8530436,3.928587
5925,2.1121275,2.2840877
5926,2.7903228,2.7520392
5927,1.8152244,1.9672556
5928,3.226488,3.3517413
5929,2.378089,2.413907
5930,2.1719012,1.8235683
5931,4.516678,4.6690426
5932,4.828725,4.8347206
5933,3.5572839,3.3149438
5934,-0.5438469,-0.03380822
5935,3.3529413,3.0721767
5936,2.1887205,2.158023
5937,7.6813574,7.6876373
5938,2.9267704,3.0798852
5939,9.015386,9.435233
5940,3.4472344,3.2790282
5941,2.8682942,2.9524038
5942,2.4692433,2.5586922
5943,0.8333316,0.37958747
5944,1.1062994,1.1908513
5945,4.260687,4.0673137
5946,6.4022655,6.3473725
5947,2.4227393,2.3816764
5948,0.80120635,0.8044149
5949,0.47543713,0.60420734
5950,1.1591185,1.3431191
5951,1.5069572,1.4848129
5952,1.8548772,4.625989
5953,3.8340697,3.7506962
5954,2.958677,2.844518
5955,11.674703,11.179767
5956,4.3106704,4.4252954
5957,0.5047673,0.77838427
5958,3.4677298,3.4364119
5959,1.6706803,1.1695045
5960,1.2007439,1.4924053
5961,0.6978714,0.7515696
5962,2.5713177,2.8327153
5963,2.9236753,2.927773
5964,3.027417,3.102104
5965,1.4831562,1.5205516
5966,1.5395694,1.5934937
5967,2.2054055,2.112243
5968,4.973824,5.2300005
5969,5.9869537,5.646649
5970,7.0237737,7.846378
5971,1.9720277,1.9229618
5972,3.953875,4.0729795
5973,9.590258,10.913875
5974,2.7880607,2.6941235
5975,1.3848925,1.2620995
5976,8.735899,8.493547
5977,3.5243454,3.593027
5978,2.2419465,2.2610555
5979,9.504376,9.684508
5980,1.3993428,1.4192172
5981,1.5604365,1.4991533
5982,1.9663932,2.002027
5983,2.1240332,2.1634893
5984,1.798162,1.7340752
5985,2.6691544,2.3507323
5986,1.9113265,1.7367401
5987,0.6182647,0.49760103
5988,3.591714,3.5662074
5989,2.9478827,2.9541986
5990,4.008225,3.6003976
5991,0.91908085,0.28665838
5992,1.6206965,1.6314801
5993,1.280398,1.3092804
5994,1.0356193,1.0791839
5995,11.659096,10.14771
5996,1.3725305,1.4677368
5997,6.742284,6.784466
5998,0.36927068,0.3410763
5999,2.33042,2.1746478
6000,2.0952218,2.1593738
6001,2.7267547,2.7905245
6002,3.1118987,2.798275
6003,2.9025958,2.8723168
6004,2.102445,2.2171857
6005,0.75271684,0.67112064
6006,2.848228,2.442379
6007,1.9357861,2.0354617
6008,0.9550608,0.45716533
6009,2.7500265,2.6789548
6010,1.4184318,1.469118
6011,2.7024639,2.682049
6012,2.0736516,2.0777998
6013,4.4216056,4.474124
6014,4.144076,4.163301
6015,3.737817,3.758615
6016,0.32737803,0.19824882
6017,2.5399644,2.5436661
6018,1.6200007,1.6952243
6019,2.1957257,2.2361817
6020,2.9467626,2.6901438
6021,7.343678,6.9227657
6022,2.528325,2.5868678
6023,1.733687,1.6730334
6024,4.2606,4.3656335
6025,4.479166,6.529949
6026,1.3909979,1.3977938
6027,0.26999998,1.4983243
6028,1.3404932,1.4568019
6029,3.214622,3.1791239
6030,-0.6908112,-0.87270683
6031,0.4471585,0.14862773
6032,1.0671264,1.1989622
6033,1.4232484,1.4380548
6034,1.9058942,1.9209294
6035,3.6825848,3.4438655
6036,0.38021076,0.13398808
6037,2.4661376,2.7525308
6038,0.6357186,0.6514254
6039,0.1846914,0.14579685
6040,1.0296614,0.5952156
6041,2.5486567,2.4824321
6042,6.5090995,6.4835925
6043,2.7846851,2.3658395
6044,5.6286144,5.614903
6045,2.785181,2.570506
6046,2.8788896,2.4701295
6047,1.550983,1.5141468
6048,2.1521416,2.1450233
6049,3.0643208,3.096487
6050,3.4168127,3.410482
6051,3.322718,3.2952006
6052,3.213813,3.2646673
6053,1.7033831,1.7545917
6054,2.189752,2.0750728
6055,2.8206177,2.6866143
6056,11.885324,11.395956
6057,2.0730498,2.0071154
6058,2.2223222,2.149004
6059,2.8386173,2.8572917
6060,0.5923575,0.3175861
6061,0.8025563,0.46883386
6062,1.2125598,1.3297906
6063,2.1365325,2.7896955
6064,4.0182323,4.1589985
6065,9.532615,9.969742
6066,3.7184627,6.6742773
6067,0.87074107,0.9418723
6068,4.9956436,4.8593216
6069,1.1000099,1.1437079
6070,1.986485,2.4993162
6071,3.1592727,3.1521978
6072,2.865265,2.7653685
6073,5.297926,4.2176347
6074,1.719523,1.6757468
6075,6.988997,7.9806
6076,2.1048303,2.0152547
6077,2.5111558,2.4665024
6078,1.9708385,2.1813796
6079,1.888085,2.0612948
6080,1.318182,1.2830722
6081,0.04532374,0.6033771
6082,1.6130171,1.7177029
6083,0.30103004,-0.016931297
6084,1.6421413,1.650547
6085,1.8016641,1.7327515
6086,4.3439336,4.4365325
6087,0.0137559995,0.24456044
6088,2.5783195,2.6066313
6089,9.555305,9.366604
6090,2.8870337,2.9150815
6091,0.8312312,0.48854867
6092,0.6224364,0.26748267
6093,2.320927,2.3129492
6094,1.2761354,1.1015636
6095,1.0550737,1.1211606
6096,2.0920184,1.9217857
6097,1.0134841,0.86811906
6098,3.9825773,2.8992689
6099,5.40694,5.181295
6100,1.1196638,1.4005526
6101,3.4987907,3.7666383
6102,0.72497153,0.35290456
6103,0.51851296,0.15551063
6104,2.1542492,2.1044402
6105,4.8323884,5.5273466
6106,2.6989484,2.4004328
6107,1.8302444,1.9816537
6108,4.8262825,4.7486324
6109,2.000536,1.9580172
6110,3.9075506,3.9674563
6111,2.6821406,2.659692
6112,1.6865253,1.9840156
6113,1.611249,1.6551502
6114,0.6954917,1.286298
6115,8.869596,9.547994
6116,1.4586267,1.4225867
6117,1.4907289,1.4169576
6118,1.4623528,1.7270286
6119,2.5371416,2.4492216
6120,2.471814,2.4826634
6121,3.9404325,3.9073584
6122,5.156995,4.948546
6123,1.0960217,1.302868
6124,2.2195463,2.0278637
6125,2.226897,2.2014441
6126,3.3548865,3.4831805
6127,2.2906907,2.1867542
6128,1.0801873,0.89337134
6129,1.8266591,1.7042205
6130,1.8989476,2.1385908
6131,1.4905486,1.5067775
6132,2.7574918,2.7610002
6133,6.3463264,7.3930783
6134,3.1066422,3.1484163
6135,2.421189,2.248197
6136,3.0000002,3.0361254
6137,1.4612741,1.5916728
6138,1.0,0.15342988
6139,2.0208852,2.2221282
6140,2.0774696,2.1829977
6141,2.048917,2.1096363
6142,1.079306,1.1052372
6143,3.6087804,2.5651414
6144,0.6812413,0.9094284
6145,4.507033,4.4665813
6146,2.031693,2.1369424
6147,0.2359341,0.22404516
6148,0.80274653,0.27488652
6149,4.185479,3.9947968
6150,1.0474375,0.9999454
6151,9.546492e-09,0.04659449
6152,2.5655653,2.3508303
6153,3.9367144,4.1337433
6154,3.925584,3.6693559
6155,1.5649801,1.6110651
6156,4.913712,4.478276
6157,1.7351437,1.7625976
6158,2.648141,2.6973522
6159,12.380122,11.136428
6160,0.3561178,0.29441983
6161,1.860546,1.8674073
6162,3.3229744,3.1505985
6163,0.37136638,0.22352892
6164,8.46485,8.628891
6165,2.623601,2.554544
6166,3.4141726,3.4721184
6167,1.6376001,1.5349152
6168,1.5737671,1.615856
6169,3.2441459,3.218517
6170,4.790473,4.8735895
6171,2.13543,2.0817091
6172,3.7741573,3.6842532
6173,3.756408,3.8013868
6174,3.5738938,3.561005
6175,1.5875614,1.6007475
6176,1.1312071,1.0675607
6177,3.4847362,3.4270308
6178,1.3469532,1.3926095
6179,0.48,0.4664261
6180,1.1228999,1.2529485
6181,8.861985,8.615883
6182,4.620369,4.5476336
6183,4.2255664,4.2086673
6184,3.6902027,3.7467859
6185,6.9835315,6.904843
6186,1.9662484,2.018324
6187,2.5853162,2.956609
6188,2.9364417,2.8966222
6189,3.1056602,4.706455
6190,1.7144777,1.7868606
6191,-0.6478094,0.035104174
6192,3.4234815,3.4103017
6193,0.14917193,0.10749651
6194,2.8646798,2.8003237
6195,1.0806719,0.8304026
6196,2.493327,2.7524674
6197,3.6209853,3.2926288
6198,4.897435,4.5544214
6199,0.20000018,0.1219422
6200,2.4758165,2.551048
6201,0.11545341,0.2252249
6202,1.9220448,1.5400702
6203,1.7042065,1.6208677
6204,0.043704227,0.14893876
6205,2.6793408,2.4564004
6206,5.8998713,2.6733842
6207,0.85231423,0.96829
6208,2.2079306,2.2284222
6209,2.570647,2.628291
6210,2.3459895,2.5180633
6211,2.223195,2.25566
6212,2.2195723,2.1252108
6213,3.7881923,3.737383
6214,1.503049,1.2070693
6215,1.1373127,1.1285117
6216,4.9808865,4.9108567
6217,2.416291,2.3099124
6218,2.4039772,1.7138501
6219,4.645074,4.4172373
6220,2.6800003,2.6983945
6221,1.686364,1.6591624
6222,3.4589632,3.5518966
6223,3.5609088,3.7112875
6224,4.9745483,5.2908354
6225,2.5838187,2.6049924
6226,8.537705,8.358454
6227,-0.073170215,0.4175152
6228,2.858343,3.0604362
6229,0.061302867,0.081871636
6230,1.1757717,1.24969
6231,3.9231913,3.9331682
6232,11.636741,11.926786
6233,2.5342984,2.3267257
6234,1.3884358,1.3837943
6235,3.6358314,3.6513224
6236,3.0918736,3.0659788
6237,2.4745822,2.3840303
6238,3.586155,3.6665187
6239,4.8965235,3.8442967
6240,2.3902194,2.3568404
6241,1.8961658,1.8628131
6242,9.5963335,9.280049
6243,3.534291,3.8499773
6244,4.7849407,4.547255
6245,2.8191752,2.517994
6246,2.7553766,2.9351268
6247,4.2273307,4.3271685
6248,2.7032464,4.19345
6249,3.1774366,3.2768598
6250,3.2676864,3.2562203
6251,2.4907966,2.537897
6252,3.0791328,3.05805
6253,3.2202601,3.319443
6254,1.149297,1.2905585
6255,3.1018105,3.428368
6256,2.888754,2.901134
6257,3.2315726,3.0453413
6258,1.1165966,1.1735324
6259,6.131189,6.201789
6260,1.9345998,1.9814305
6261,1.6563747,1.6634586
