,y,yhat
5463,0.15604115,0.250796
5464,2.0948963,2.3425963
5465,1.7413106,1.57132
5466,1.9823253,2.255636
5467,5.33344,6.6816463
5468,2.0506241,2.0864491
5469,2.873511,2.3242853
5470,1.7461025,2.204322
5471,2.0368342,2.1200209
5472,3.47748,3.5724125
5473,1.7913481,1.2144985
5474,0.5984802,0.5799678
5475,3.1111696,3.3783133
5476,0.75952864,0.19585732
5477,3.9233127,4.2990556
5478,10.239439,6.375671
5479,1.3911864,1.2922324
5480,2.0815928,2.037823
5481,0.068185806,0.35256293
5482,1.2416831,1.2979637
5483,2.325993,2.3409116
5484,7.5696583,8.4089985
5485,3.282413,3.4236023
5486,1.7654419,1.6114206
5487,2.443224,2.7406647
5488,0.5303774,0.1573998
5489,1.2829127,1.0468351
5490,1.6400875,1.6915131
5491,4.8993235,5.9113183
5492,1.9745023,2.7536297
5493,1.5595365,2.3053708
5494,3.054826,1.9312446
5495,2.2895362,2.368519
5496,4.2565656,3.677893
5497,5.5792055,7.064474
5498,0.07438636,0.8934855
5499,1.578557,1.7581899
5500,6.6883163,9.707006
5501,2.1800785,2.1438057
5502,3.9219685,4.5653167
5503,1.2317696,1.2249153
5504,1.2920616,1.2005306
5505,3.2147493,2.2759497
5506,2.4594667,3.0182462
5507,1.6066074,1.0006192
5508,0.53922695,0.7379926
5509,6.959602,5.6388173
5510,1.7940263,1.9250032
5511,1.8924562,2.371587
5512,5.9022384,7.1725717
5513,0.100370646,0.3153949
5514,2.1654825,2.1077595
5515,2.7905736,2.9434404
5516,1.3680892,1.5153385
5517,0.09428167,2.6046472
5518,0.20412028,2.0017674
5519,3.011187,4.8431354
5520,4.5801525,5.115313
5521,1.9752495,2.2158916
5522,4.907816,4.9922523
5523,0.14114654,1.037816
5524,2.1295636,2.2285087
5525,2.6818058,3.0499985
5526,2.000843,3.2011387
5527,6.4663377,6.496333
5528,2.2260082,1.9330817
5529,4.699222,4.74447
5530,5.850907,4.870061
5531,0.07188094,0.42150822
5532,0.5068139,0.7674798
5533,6.515492,6.637794
5534,2.5575595,3.4705467
5535,0.6834476,0.34378418
5536,4.953533,7.2808332
5537,0.42031944,0.8134635
5538,1.0354257,1.3318672
5539,2.411419,2.6898816
5540,3.4995492,3.319948
5541,4.7909894,4.6430154
5542,3.8675897,2.8353913
5543,4.216753,4.2785134
5544,1.2306685,1.017086
5545,3.3259542,3.555736
5546,3.7628286,3.0017014
5547,4.4683547,5.1907725
5548,3.009564,3.0957913
5549,3.7468889,3.4473577
5550,4.27566,3.959298
5551,2.9929228,3.466162
5552,2.508029,2.5849564
5553,1.4123073,1.1943133
5554,7.538686,8.171337
5555,8.739633,9.874741
5556,1.7718107,1.335852
5557,3.0000005,3.1775074
5558,1.3307672,1.2386883
5559,1.6123953,1.9976091
5560,2.5323071,2.751349
5561,3.2871382,2.58144
5562,1.5245713,1.0758975
5563,4.7022457,5.085376
5564,1.6403663,2.0439107
5565,1.7044542,1.915591
5566,-0.5959424,1.1343944
5567,0.026272414,0.58631045
5568,2.474504,2.5785534
5569,1.116549,0.9240873
5570,4.368467,4.3333907
5571,4.352346,3.575591
5572,2.4448347,3.0979908
5573,1.4419601,1.9480506
5574,8.2897415,9.362374
5575,1.7356102,1.6998398
5576,3.9798846,4.1855683
5577,4.7958813,4.8379264
5578,2.8392951,2.6475444
5579,3.1969197,3.518622
5580,4.34837,4.6243663
5581,3.1206052,3.591079
5582,0.9578785,1.1991084
5583,2.639748,2.8426652
5584,3.0,2.6032703
5585,1.827112,1.6447201
5586,2.9013882,2.645516
5587,0.4730003,0.08075425
5588,2.3995943,2.8193479
5589,2.6276152,3.685306
5590,0.016764164,0.18711554
5591,6.5620127,7.0082655
5592,1.7617326,2.418679
5593,3.8079257,3.3462188
5594,4.6170473,4.5416746
5595,2.0084667,1.6533667
5596,5.9698343,7.0813346
5597,3.501341,3.7426558
5598,10.843285,9.702603
5599,2.1280532,1.9052807
5600,10.677225,9.504345
5601,8.321548,7.5569863
5602,7.985137,8.348149
5603,2.543033,3.186931
5604,1.5581851,1.5718068
5605,4.1971183,5.021041
5606,2.554885,2.8124719
5607,3.9174774,3.5394387
5608,3.865678,3.593629
5609,3.1798532,4.0792904
5610,1.1716301,1.1439804
5611,1.1426275,1.5413563
5612,1.961476,2.3459456
5613,2.2874098,2.0221949
5614,0.9190781,1.5138984
5615,2.3666544,2.1757784
5616,3.337301,2.9636114
5617,2.0343592,2.4296234
5618,3.1600692,3.0855873
5619,4.603727,5.2224255
5620,4.469999,4.6132784
5621,1.9682995,1.8513743
5622,1.8809676,1.0408608
5623,3.6898048,3.993834
5624,10.815052,9.375848
5625,2.1596608,1.793841
5626,5.905305,5.7748017
5627,2.3095016,2.4977367
5628,7.9708133,8.943076
5629,4.451132,5.8964243
5630,2.3474464,2.0228674
5631,1.5983045,1.0027069
5632,2.7091777,3.040436
5633,1.229888,1.2926397
5634,1.9636346,1.4663708
5635,5.6582747,7.49876
5636,2.6909904,2.5840693
5637,0.24999999,1.8874298
5638,1.3591378,1.6859344
5639,1.5249186,1.8100336
5640,10.105933,9.713054
5641,2.7725954,3.9038644
5642,2.4295871,2.5023718
5643,3.5925708,3.6126578
5644,6.406188,6.5359626
5645,2.2942116,2.3192017
5646,1.1681455,1.6743156
5647,1.9621354,2.701917
5648,1.6822985,2.3871303
5649,2.3035157,2.002123
5650,3.1988885,2.8071635
5651,1.9446222,1.7658347
5652,2.793776,2.7808228
5653,4.8087206,4.851141
5654,2.0730498,1.7863281
5655,2.9802094,3.487183
5656,2.8838174,3.1127706
5657,1.6386305,1.4693344
5658,1.3706133,1.7660248
5659,4.1766477,4.0088573
5660,11.62674,10.131598
5661,1.5404384,2.744788
5662,4.385877,4.4781537
5663,2.1775348,2.7563577
5664,1.3296874,1.586367
5665,2.4852796,2.8648884
5666,2.488211,2.2486663
5667,1.2629447,1.5855659
5668,4.198445,3.759354
5669,3.1178942,2.853263
5670,2.4596992,2.7463486
5671,1.247091,2.7822044
5672,1.8037652,1.9717145
5673,0.4241208,0.71950924
5674,4.302604,4.1386647
5675,4.9639044,4.847952
5676,6.370308,6.5876036
5677,3.2385263,2.6995468
5678,0.093422055,0.90553117
5679,10.30411,7.6043496
5680,3.1167943,3.1223211
5681,3.3333895,4.000519
5682,3.0523412,3.502899
5683,3.72802,3.9149156
5684,4.7990046,4.8851633
5685,3.0692418,3.1008222
5686,1.633272,1.8277029
5687,11.532497,8.927
5688,2.8504539,3.8405027
5689,1.4423221,1.2743872
5690,1.0792272,1.3322781
5691,2.3021185,3.2455795
5692,8.01344,8.177983
5693,0.58654654,2.7375858
5694,2.2313318,2.1780741
5695,3.3799999,3.3614526
5696,3.390796,3.507972
5697,9.421824,8.071857
5698,6.195871,6.9952817
5699,1.4864851,1.6171517
5700,0.15886796,1.1110678
5701,1.8874419,2.0907543
5702,1.3417858,2.1547081
5703,0.69357514,1.4126904
5704,-0.05533779,1.8987468
5705,1.7196593,1.8079373
5706,1.7647343,1.5132526
5707,1.101975,1.1963328
5708,3.0613756,2.9521189
5709,5.1020427,3.2242477
5710,2.015224,2.0138178
5711,10.771134,9.763939
5712,1.6908466,1.6618066
5713,0.27875292,0.74827504
5714,1.1561522,1.0406138
5715,2.9952245,3.0789597
5716,2.2885745,1.3316252
5717,5.2093716,4.3922067
5718,1.0675213,1.4528782
5719,4.83955,5.2699523
5720,1.6028128,2.2949975
5721,2.6906736,3.3794837
5722,1.3547018,1.8498715
5723,2.6507046,4.057195
5724,1.8643454,1.8362027
5725,1.9999999,1.791882
5726,2.163752,2.851471
5727,1.0600549,1.3202838
5728,2.5461984,1.9144487
5729,2.5871542,3.141038
5730,4.3148947,3.8487234
5731,6.190837,5.6032867
5732,1.853176,2.6431463
5733,3.2566404,2.9008842
5734,0.39528716,0.34993
5735,4.40491,1.9989187
5736,2.754977,2.367057
5737,2.2145674,4.435274
5738,4.447451,4.465026
5739,3.1977305,3.2119203
5740,1.1650918,1.4318509
5741,2.1678157,2.2830791
5742,3.3481085,3.0656867
5743,2.1801171,2.5529666
5744,3.8380494,3.3850107
5745,1.7512915,1.032552
5746,8.034906,7.5611167
5747,1.305324,1.1352597
5748,9.545636,10.12068
5749,2.5712094,3.1225765
5750,1.3962328,1.3673202
5751,10.083091,8.31726
5752,4.5787077,4.9254565
5753,0.23347962,1.1252224
5754,3.6701505,3.6730244
5755,3.6864524,3.9120488
5756,2.8773816,3.1848125
5757,1.5425302,1.7462661
5758,7.49191,7.296883
5759,4.525964,4.5111814
5760,4.4535975,4.737316
5761,2.3540988,5.3923283
5762,1.6498704,1.4035156
5763,5.0333657,4.004057
5764,0.068185806,0.21218736
5765,1.3672165,1.9905162
5766,4.954821,5.685325
5767,1.8691112,2.849516
5768,3.5562978,4.904773
5769,1.1095504,0.6319628
5770,1.3292518,1.5010363
5771,2.6733744,3.0180714
5772,2.8769453,3.6920938
5773,1.5183232,1.2358284
5774,1.3671687,1.3134317
5775,1.878165,1.5161757
5776,2.6330154,2.2135365
5777,7.8983727,7.026319
5778,0.06445801,0.113101766
5779,2.2065368,2.1322052
5780,4.886367,4.8080344
5781,1.5851438,1.579726
5782,2.1740608,2.5004442
5783,2.899301,4.345927
5784,1.4745178,1.381303
5785,8.62657,5.4648204
5786,3.3985069,3.166591
5787,1.2823496,1.5079904
5788,4.1647754,3.6857972
5789,1.4729352,2.3081703
5790,4.107801,5.2661467
5791,3.435898,3.8129246
5792,2.128685,4.385662
5793,3.5485802,3.427141
5794,2.4725304,2.4019535
5795,1.380938,1.7473989
5796,5.8706717,4.992474
5797,5.0999722,5.594592
5798,1.6507778,1.2420455
5799,1.8139448,1.3458067
5800,6.9046245,6.856101
5801,2.3937898,2.8618166
5802,2.2656205,2.8633578
5803,1.9654502,2.1179178
5804,2.2366889,1.8539374
5805,1.7588651,2.2703445
5806,3.146432,4.9587407
5807,3.552359,3.7788732
5808,2.443903,2.7524526
5809,3.0026884,3.5091867
5810,1.562068,2.0604444
5811,1.6833197,1.5965685
5812,0.27351832,0.10862731
5813,0.15205908,0.32283267
5814,1.0516827,1.7247814
5815,2.1268523,1.656027
5816,6.6616116,7.4298606
5817,1.6910244,1.6995339
5818,6.0302305,8.039644
5819,1.1450388,0.77294576
5820,3.4108832,3.4036925
5821,1.8459468,1.1494242
5822,0.34499693,0.4090906
5823,11.032492,9.197224
5824,1.6924802,2.1736915
5825,4.1426535,4.289394
5826,1.0926099,1.0822477
5827,1.8061328,1.9463792
5828,1.9877318,1.9296125
5829,3.7577398,2.9114525
5830,1.4392425,0.73516583
5831,1.4835072,1.3568771
5832,0.53641915,0.112039894
5833,2.9725232,2.42029
5834,0.43674946,0.2314436
5835,2.1739461,1.6141208
5836,3.962224,4.4547486
5837,2.6069188,2.7455065
5838,2.872878,2.9322243
5839,2.0202234,2.3570108
5840,1.4583516,1.4036648
5841,1.6678172,0.8457375
5842,1.0428138,1.495175
5843,3.0178468,2.961034
5844,0.12933719,4.2305946
5845,1.7421169,1.4781686
5846,4.7632217,5.8218317
5847,3.7307072,3.6993644
5848,3.661038,3.124269
5849,2.8500931,2.5189312
5850,-0.5686362,0.15875901
5851,3.8483298,4.0560484
5852,7.8878355,8.03221
5853,1.7106838,1.603426
5854,3.4388742,3.7967505
5855,4.79334,3.7662287
5856,1.697579,1.0958126
5857,0.05132234,0.13263547
5858,5.172718,5.022536
5859,2.7157876,2.8966215
5860,4.622891,4.535353
5861,5.050632,5.0650387
5862,2.7188625,2.9684472
5863,0.71000004,0.9056347
5864,0.24726675,2.4444542
5865,2.2048542,1.8458439
5866,3.7125256,3.3868175
5867,1.806244,1.468216
5868,8.227169,6.76797
5869,2.637645,4.0229764
5870,0.039007545,2.8501267
5871,1.5634344,1.2271228
5872,3.0880075,3.4971342
5873,1.6021563,1.9638695
5874,1.2979677,1.5139369
5875,1.5953019,1.3096591
5876,2.126048,1.5673397
5877,1.3099998,1.7055281
5878,2.8323128,3.0083885
5879,7.2590523,8.785532
5880,1.6582057,2.1596022
5881,2.7774353,3.1260352
5882,2.897648,3.295468
5883,3.0,3.394093
5884,0.1132648,0.7720129
5885,5.3145843,5.8129973
5886,1.5233109,1.6328374
5887,2.3684328,2.440172
5888,1.3663281,1.9604428
5889,0.416451,0.24716602
5890,10.404477,10.068515
5891,3.8399897,4.5175815
5892,5.384604,3.4046047
5893,1.765436,2.1928043
5894,2.8978229,3.077264
5895,2.3886025,2.9137275
5896,2.816073,2.5075476
5897,2.4747033,2.2952285
5898,2.9361987,4.7595105
5899,1.4493353,1.6176319
5900,2.5068765,2.6878896
5901,2.3812792,2.3935666
5902,0.16136956,0.721583
5903,7.324536,7.9608407
5904,2.5140283,2.7895164
5905,3.1063216,4.1800075
5906,2.3309703,2.5142348
5907,2.0000002,2.2619011
5908,0.5680003,0.46676785
5909,4.537197,4.489746
5910,1.5932765,1.2050967
5911,4.058855,4.461916
5912,0.4100019,0.3250373
5913,3.5608144,3.7812061
5914,1.5547888,0.5664663
5915,2.5494726,2.539183
5916,1.2500185,1.533626
5917,1.3859975,1.7961727
5918,0.22956383,0.7969818
5919,4.400232,4.6972976
5920,1.3050385,2.0034015
5921,10.230337,6.042987
5922,4.5206966,4.7130322
5923,1.6631367,1.782885
5924,3.8530438,3.6888778
5925,2.1121273,2.3443282
5926,2.7903225,3.3599973
5927,1.8152244,1.8114933
5928,3.2264884,2.8834388
5929,2.3780887,2.3599627
5930,2.171901,4.3600774
5931,4.516678,4.05361
5932,4.828725,5.5339313
5933,3.5572839,3.597992
5934,-0.54384685,0.32940432
5935,3.352941,3.0866942
5936,2.1887205,2.5260875
5937,7.6813574,6.4705567
5938,2.9267704,2.9786737
5939,9.015386,7.6838336
5940,3.4472346,3.1521173
5941,2.8682942,2.6938138
5942,2.4692433,3.1575263
5943,0.8333315,3.5107257
5944,1.1062994,1.6622589
5945,4.2606874,3.8692713
5946,6.4022665,5.321996
5947,2.4227393,2.8122778
5948,0.80120635,4.34565
5949,0.4754372,1.1283965
5950,1.1591187,1.8705412
5951,1.506957,0.6696372
5952,1.8548772,4.204821
5953,3.83407,3.236211
5954,2.9586773,2.337539
5955,11.674703,9.483324
5956,4.3106704,4.328676
5957,0.5047673,1.3571404
5958,3.46773,2.7187417
5959,1.6706803,0.66740257
5960,1.2007439,1.2341316
5961,0.69787145,0.6249396
5962,2.5713177,2.485871
5963,2.923675,2.846543
5964,3.0274167,3.186788
5965,1.4831562,1.8299205
5966,1.5395693,1.272444
5967,2.2054055,1.8099773
5968,4.973825,5.1278243
5969,5.986954,6.368369
5970,7.023774,4.917277
5971,1.9720274,2.0520086
5972,3.953875,3.7743075
5973,9.590258,9.474258
5974,2.7880607,2.8954403
5975,1.3848925,1.0315493
5976,8.735899,7.3135614
5977,3.5243456,3.8480363
5978,2.2419465,2.1657999
5979,9.504376,6.9410486
5980,1.3993428,1.1483808
5981,1.5604365,2.267572
5982,1.9663931,2.2063522
5983,2.124033,1.7756507
5984,1.798162,2.2548227
5985,2.6691544,3.7853775
5986,1.9113263,2.1139169
5987,0.6182647,0.407682
5988,3.591714,3.5420494
5989,2.9478824,2.8622885
5990,4.008225,3.4535007
5991,0.91908085,0.16912368
5992,1.6206965,1.724511
5993,1.2803981,1.5745469
5994,1.0356193,2.8054998
5995,11.659096,8.13058
5996,1.3725305,1.8684218
5997,6.742284,6.544709
5998,0.3692707,0.35697868
5999,2.3304198,2.0754538
6000,2.0952218,2.330349
6001,2.7267547,2.974558
6002,3.1118987,2.748731
6003,2.9025958,2.5635912
6004,2.102445,2.0842023
6005,0.7527167,2.240259
6006,2.8482277,2.7784789
6007,1.9357859,2.1264465
6008,0.95506084,1.1655641
6009,2.7500265,3.0151806
6010,1.4184318,1.5512953
6011,2.7024636,3.2256038
6012,2.0736516,2.2983894
6013,4.4216056,3.5551755
6014,4.144076,4.271809
6015,3.7378175,3.0077856
6016,0.327378,0.57522154
6017,2.5399642,1.9476193
6018,1.6200005,1.9278541
6019,2.1957257,2.897327
6020,2.9467626,2.711786
6021,7.3436775,7.445473
6022,2.528325,2.5598052
6023,1.7336868,1.7361836
6024,4.2606,4.5897675
6025,4.479166,3.6431553
6026,1.3909978,1.4043125
6027,0.26999998,3.3119621
6028,1.3404932,1.3101405
6029,3.214622,2.7828624
6030,-0.69081116,0.3223402
6031,0.4471585,0.10544235
6032,1.0671264,1.4908862
6033,1.4232485,0.81790024
6034,1.905894,2.4805155
6035,3.6825848,3.7070189
6036,0.38021073,0.082969725
6037,2.4661376,3.698864
6038,0.6357186,0.20268373
6039,0.18469141,0.21971309
6040,1.0296614,4.1512427
6041,2.5486567,2.6032534
6042,6.5091,6.328304
6043,2.784685,2.5190356
6044,5.628615,5.111717
6045,2.785181,1.7995652
6046,2.8788896,2.3788419
6047,1.550983,1.3539437
6048,2.1521416,2.249325
6049,3.0643206,2.7629201
6050,3.4168131,3.6579545
6051,3.322718,3.4680974
6052,3.2138128,3.5484896
6053,1.703383,1.5310668
6054,2.1897519,2.060118
6055,2.8206174,2.7782452
6056,11.885324,10.212708
6057,2.0730498,1.6798407
6058,2.222322,1.2544571
6059,2.8386173,3.2008998
6060,0.5923575,0.15312839
6061,0.80255634,0.953203
6062,1.2125599,1.0774852
6063,2.1365323,2.24697
6064,4.018233,3.6701822
6065,9.532615,8.978908
6066,3.718463,3.8221858
6067,0.8707411,0.7145241
6068,4.9956436,3.6420937
6069,1.1000099,1.0375829
6070,1.986485,1.8664582
6071,3.159273,3.1991324
6072,2.865265,2.3698971
6073,5.2979264,4.000678
6074,1.7195227,1.4813269
6075,6.9889975,5.1303244
6076,2.1048303,2.2958748
6077,2.5111556,2.4645784
6078,1.9708384,1.753172
6079,1.8880849,1.4970958
6080,1.318182,0.9311645
6081,0.04532373,2.0156438
6082,1.6130171,1.5760745
6083,0.30103004,0.17751901
6084,1.6421412,1.1930499
6085,1.8016641,1.6323259
6086,4.3439336,3.7230816
6087,0.013756035,0.21429959
6088,2.5783195,2.490346
6089,9.555305,4.7553334
6090,2.8870337,3.26585
6091,0.8312312,1.0937105
6092,0.6224364,0.08866737
6093,2.320927,2.3809671
6094,1.2761354,1.179249
6095,1.0550737,1.1952666
6096,2.0920184,1.5433626
6097,1.013484,0.9193312
6098,3.9825776,2.288649
6099,5.4069405,5.264041
6100,1.119664,2.266384
6101,3.498791,3.653609
6102,0.7249714,0.22873531
6103,0.51851296,0.518093
6104,2.154249,1.0740359
6105,4.8323884,5.4251423
6106,2.6989484,2.3407013
6107,1.8302443,1.7585132
6108,4.826283,4.057016
6109,2.000536,0.7018372
6110,3.907551,3.7033534
6111,2.6821406,3.141496
6112,1.6865253,1.6872386
6113,1.611249,1.5641878
6114,0.69549173,0.7047026
6115,8.869596,10.189294
6116,1.4586267,1.609885
6117,1.490729,1.4087121
6118,1.4623528,2.3562815
6119,2.5371413,2.0261898
6120,2.4718137,3.0957031
6121,3.9404325,3.9295235
6122,5.1569953,4.8930016
6123,1.0960217,1.3341149
6124,2.2195463,3.11803
6125,2.226897,2.4208772
6126,3.3548868,3.5426362
6127,2.2906907,2.6036932
6128,1.0801873,0.7848387
6129,1.8266588,1.6903781
6130,1.8989474,2.4909775
6131,1.4905486,1.4084721
6132,2.7574918,2.9915535
6133,6.3463264,7.5950527
6134,3.1066425,3.4399292
6135,2.421189,2.5382493
6136,3.0,2.894294
6137,1.4612741,1.7184582
6138,0.99999994,0.19877182
6139,2.0208852,1.9027963
6140,2.0774696,1.8745712
6141,2.048917,2.0703077
6142,1.0793058,1.3432992
6143,3.6087804,2.463695
6144,0.6812413,1.724322
6145,4.507033,4.0472846
6146,2.031693,2.3548377
6147,0.23593412,0.84710115
6148,0.8027465,2.074312
6149,4.18548,3.77285
6150,1.0474375,2.0546649
6151,-1.5407294e-09,0.31552562
6152,2.565565,1.542794
6153,3.9367146,3.840938
6154,3.9255846,3.4739666
6155,1.5649799,1.8310366
6156,4.913712,6.8629847
6157,1.7351437,1.9369922
6158,2.6481407,2.9288936
6159,12.380121,7.771149
6160,0.3561178,0.4286341
6161,1.8605458,1.9620446
6162,3.3229742,2.726018
6163,0.3713664,0.21675512
6164,8.46485,7.535296
6165,2.623601,2.6381633
6166,3.4141726,4.115472
6167,1.6376001,1.0170087
6168,1.5737672,1.318839
6169,3.244146,2.9189117
6170,4.790473,4.5799837
6171,2.1354299,2.1276288
6172,3.7741575,3.610712
6173,3.7564085,3.9981892
6174,3.573894,3.478793
6175,1.5875612,1.5091519
6176,1.1312069,1.8073689
6177,3.4847364,3.5319045
6178,1.3469532,1.742953
6179,0.48000005,0.90605336
6180,1.1229,1.2583984
6181,8.861985,9.716077
6182,4.620369,1.8133792
6183,4.2255664,3.6183465
6184,3.6902027,3.5077803
6185,6.983532,8.104481
6186,1.9662483,1.71928
6187,2.585316,2.6351075
6188,2.9364414,3.1553354
6189,3.10566,6.78114
6190,1.7144775,1.8512359
6191,-0.6478094,0.15718868
6192,3.4234817,3.4204996
6193,0.14917195,0.2608971
6194,2.8646798,2.464032
6195,1.0806719,0.55145746
6196,2.493327,2.111237
6197,3.6209855,5.427227
6198,4.897435,5.827663
6199,0.20000017,0.27077317
6200,2.4758165,2.3722444
6201,0.11545342,0.34723657
6202,1.9220448,1.7920595
6203,1.7042065,1.4096584
6204,0.04370427,0.114411235
6205,2.6793406,2.683593
6206,5.899872,1.0773218
6207,0.8523143,0.6759202
6208,2.2079306,2.5550187
6209,2.570647,3.005741
6210,2.3459895,2.2238204
6211,2.2231948,2.3456676
6212,2.2195723,2.3723273
6213,3.7881923,3.6777227
6214,1.5030491,2.6077769
6215,1.1373127,1.3854549
6216,4.980887,4.349024
6217,2.4162908,2.320153
6218,2.403977,4.5038466
6219,4.645074,4.2313004
6220,2.68,2.8267407
6221,1.6863639,1.4850789
6222,3.4589634,4.6858554
6223,3.560909,3.9096615
6224,4.9745483,4.722375
6225,2.5838184,2.753231
6226,8.537705,7.5179567
6227,-0.073170215,10.965425
6228,2.8583426,3.033565
6229,0.061302897,0.36756983
6230,1.1757717,1.2673882
6231,3.9231918,3.5766664
6232,11.636741,9.382405
6233,2.5342982,2.2568645
6234,1.3884358,0.99292505
6235,3.6358316,3.6866324
6236,3.091874,3.1895921
6237,2.4745822,2.8958097
6238,3.5861552,3.918393
6239,4.8965235,3.5954273
6240,2.3902192,2.0614529
6241,1.8961658,1.5720094
6242,9.5963335,8.667456
6243,3.5342913,4.0146885
6244,4.784941,3.898217
6245,2.819175,2.659907
6246,2.7553766,4.021712
6247,4.227331,4.252493
6248,2.703246,3.4877443
6249,3.1774366,4.818882
6250,3.2676866,3.4398565
6251,2.4907963,2.419722
6252,3.0791326,3.098505
6253,3.2202601,3.4740748
6254,1.1492969,1.1707613
6255,3.1018107,3.445053
6256,2.8887537,3.410422
6257,3.2315729,2.639497
6258,1.1165967,0.9872394
6259,6.1311893,5.9768987
6260,1.9345996,1.5178394
6261,1.6563747,1.8696538
6262,1.544757,1.777593
6263,4.0852933,3.7135036
6264,4.852826,4.5332804
6265,3.5523698,3.771931
6266,10.0784,5.5840626
6267,0.08705115,1.496186
6268,1.7366428,1.9709635
6269,1.1155477,1.3176705
6270,9.464113,8.888704
6271,1.5893593,1.4515978
6272,2.2721164,2.0769365
6273,1.1042378,1.8919518
6274,3.1171372,3.2687294
6275,2.7531078,2.6654413
6276,2.42883,2.4058971
6277,3.1505094,3.7060316
6278,2.136609,2.1619778
6279,9.0893345,7.823215
6280,1.602827,1.6543378
6281,1.622918,1.8475283
6282,1.8037269,2.0375588
6283,1.1723065,1.0311562
6284,4.1804123,4.1966233
6285,4.420669,5.5357995
6286,1.8779615,2.1323087
6287,2.9089732,2.393212
6288,1.0482985,1.9040096
6289,2.0074024,1.4999259
6290,4.9371185,5.673354
6291,4.3597617,5.6042843
6292,4.1698217,4.093039
6293,11.432554,6.39195
6294,2.6976976,2.0964484
6295,7.3474646,7.0439816
6296,3.0291858,3.39098
6297,4.4356794,4.7445855
6298,0.30103004,0.97122777
6299,3.5110905,3.5372326
6300,2.705221,2.0288324
6301,4.320757,4.5576177
6302,1.2083254,1.5425816
6303,0.6322733,0.96505874
6304,7.5352216,4.481279
6305,2.7715766,2.4741056
6306,2.8883677,3.1098957
6307,2.915693,3.0701294
6308,4.3559127,4.74701
6309,9.809613,5.7423935
6310,1.9386193,1.4711251
6311,1.7519934,1.6577125
6312,5.8566103,6.181402
6313,2.6421995,2.776227
6314,2.58851,2.257105
6315,1.9190001,1.9406809
6316,2.0979903,2.0199144
6317,2.2312448,2.6581576
6318,1.5110569,1.1891277
6319,2.1921444,1.6940994
6320,1.9810679,1.592781
6321,4.863195,4.0154405
6322,1.9902928,1.8531269
6323,2.5007086,2.3258185
6324,1.9356687,1.9890618
6325,3.1831408,3.5820913
6326,9.9218235,4.793475
6327,7.4657583,6.4749846
6328,0.951167,0.29074293
6329,1.1051476,1.2836045
6330,3.3179047,3.7851577
6331,2.399131,2.970799
6332,3.73022,3.4371364
6333,1.3011158,1.3759006
6334,2.249071,2.0781524
6335,2.3634536,2.5390837
6336,0.9759893,1.018405
6337,2.3378882,2.228014
6338,1.9638172,1.8553206
6339,7.86285,7.6648335
6340,3.5176241,3.2577596
6341,4.224621,4.453467
6342,0.75781274,0.15835863
6343,12.280556,9.182679
6344,1.98266,1.5270547
6345,2.7901146,2.9424827
6346,0.9563181,1.393078
6347,4.829169,4.0195127
6348,2.999999,2.9645553
6349,10.239659,9.896866
6350,1.8490167,2.2831924
6351,3.0634022,4.150761
6352,8.083166,8.354804
6353,1.9999999,2.173852
6354,1.3399999,0.161943
6355,1.5935733,1.7793785
6356,1.5857972,1.719647
6357,0.81986064,1.8551649
6358,5.6146855,5.370598
6359,3.0549319,3.288216
6360,2.2573223,2.142528
6361,2.8953538,2.9890652
6362,4.307042,3.83218
6363,1.9298,2.1778822
6364,8.504766,8.654604
6365,0.5223645,0.37602708
6366,5.710117,5.640348
6367,2.3534994,2.3043861
6368,3.3205473,3.5569882
6369,4.062803,4.6123796
6370,1.6426193,1.7213801
6371,0.4975696,0.6214437
6372,4.8948345,4.718494
6373,2.9250722,3.602929
6374,1.0879443,1.3926924
6375,1.0655941,4.1396046
6376,9.159064,8.734229
6377,10.160013,7.8533587
6378,2.9532974,2.3314097
6379,1.0590184,1.4223831
6380,1.1173251,0.98432577
6381,2.1308484,1.8975112
6382,1.7643071,1.0626825
6383,3.8935623,3.532183
6384,3.3891954,3.2453868
6385,2.6290114,2.7665665
6386,1.3266015,1.2584893
6387,2.845273,2.0440118
6388,3.2372973,3.5883384
6389,4.304622,4.0565505
6390,4.2401156,3.8343773
6391,2.968163,2.6918013
6392,6.2404237,5.8121924
6393,11.249299,9.404171
6394,1.2923725,1.1635014
6395,6.3722954,5.297619
6396,3.5514495,3.444526
6397,9.377975,7.540418
6398,1.2747562,0.82493544
6399,3.1124206,3.4580865
6400,3.0887601,4.5337586
6401,1.9523394,2.6157184
6402,1.9064962,2.873188
6403,2.9649978,2.3736427
6404,1.2336049,1.3724399
6405,2.4558542,3.4999774
6406,8.254241,7.44979
6407,2.450832,3.157896
6408,1.6151707,1.1516538
6409,0.6127845,0.40289804
6410,2.7899814,2.7875638
6411,-0.72877824,0.65983194
6412,2.589682,2.1425915
6413,1.5933782,1.3879936
6414,6.6,3.5323243
6415,4.031145,3.878119
6416,3.177757,5.3958783
6417,9.91665,5.508108
6418,1.8271809,2.0245094
6419,0.32886684,0.60600346
6420,6.5795784,3.8930879
6421,1.6752424,1.8291312
6422,3.2447608,3.413373
6423,3.742658,4.0726957
6424,1.9717406,1.6468905
6425,1.706232,1.6248842
6426,1.4693465,1.581332
6427,2.2084363,2.1203425
6428,1.0038629,0.93499386
6429,4.0258293,4.6343975
