,y,yhat
6559,2.3574817,2.441849
6560,2.1428378,2.3197832
6561,0.9159915,0.75881696
6562,2.6456945,2.976129
6563,8.904264,8.003924
6564,0.47424185,1.1494288
6565,1.4901791,1.9820921
6566,5.092101,5.9752884
6567,1.0064331,0.91223836
6568,2.8789017,2.8406408
6569,2.0947204,1.9325445
6570,2.6009736,2.311543
6571,2.042489,2.118384
6572,1.7387067,1.5527292
6573,1.9951419,1.9229194
6574,1.6395795,1.578551
6575,9.020338,8.365512
6576,5.9958973,5.6951976
6577,3.364611,3.4220836
6578,1.7869637,1.626699
6579,2.7455375,2.9311526
6580,2.1711714,2.229924
6581,5.2333956,5.2228904
6582,2.9047387,3.175115
6583,1.5258617,1.6121328
6584,2.5593734,2.3732588
6585,0.39794004,0.35129628
6586,2.530771,2.8087187
6587,0.2645755,1.0317309
6588,1.5735266,1.6986078
6589,2.8342931,2.9504418
6590,2.4422257,3.5663736
6591,2.5820823,2.3076544
6592,6.9297857,4.2899017
6593,6.8600316,7.1662426
6594,0.64345264,0.532413
6595,3.0691814,3.1565275
6596,3.1185617,3.073366
6597,0.08199827,0.38050923
6598,2.118037,2.6197314
6599,5.1533713,5.681427
6600,1.0865935,1.1931242
6601,2.3816104,2.6671925
6602,1.8502578,2.1362503
6603,1.5017605,2.0609145
6604,1.8553678,1.512697
6605,2.2528975,1.945918
6606,1.6438527,1.4805524
6607,2.7804508,3.0812309
6608,4.3331475,4.4784384
6609,1.6370443,1.6806115
6610,0.9745367,1.2798301
6611,2.0822225,2.4339874
6612,1.6857071,2.124863
6613,1.4947505,1.7050761
6614,7.7715135,6.5029416
6615,2.7693968,2.4189882
6616,0.8505067,1.388396
6617,1.7421857,2.0884478
6618,2.8803177,3.0041153
6619,1.9970077,1.9960375
6620,2.0218036,1.5796926
6621,10.77352,9.377656
6622,3.436854,2.236564
6623,3.662569,3.461505
6624,1.8868837,1.8101282
6625,2.946609,3.081791
6626,6.10791,6.505061
6627,2.634219,2.5274858
6628,3.1185834,3.1465645
6629,2.7922416,3.0893898
6630,3.2624042,3.2931783
6631,3.0566213,3.4380085
6632,10.27185,7.3835864
6633,3.5369277,3.4816544
6634,2.2131197,3.4292903
6635,3.0,3.4465568
6636,3.1342504,3.0792894
6637,2.7501335,2.7463439
6638,2.1507041,2.2180638
6639,7.873396,6.702726
6640,1.7543429,1.9781313
6641,2.2242274,2.3664548
6642,4.0504923,3.9124732
6643,2.0528047,2.329067
6644,3.1121452,3.1995094
6645,4.2129707,4.267615
6646,5.9841876,8.187652
6647,7.289036,7.546115
6648,4.225112,3.8288958
6649,1.5056533,1.533344
6650,1.6962037,1.8970294
6651,7.438487,8.092252
6652,1.6194937,1.6031833
6653,2.0054507,1.9443624
6654,6.492273,4.3303146
6655,2.615582,2.433557
6656,4.239998,4.168128
6657,4.5040526,5.248613
6658,1.4134111,1.6184332
6659,1.6021605,1.724835
6660,2.0010433,1.9182225
6661,0.9535584,1.2888207
6662,2.7996702,2.4636357
6663,3.3311152,3.3113832
6664,1.7043256,1.8339914
6665,2.4885151,3.1448224
6666,1.4545332,2.3731215
6667,3.184555,4.7969913
6668,2.539999,3.4330933
6669,3.3944283,3.5344636
6670,1.9426845,1.3381021
6671,2.05337,1.89117
6672,1.3606844,1.3053905
6673,3.0431707,3.203848
6674,2.9827302,3.5273464
6675,1.5164988,1.6149662
6676,6.2461605,6.067584
6677,4.9452357,5.747761
6678,2.0205595,2.0214248
6679,2.5696206,2.5541034
6680,2.6734824,2.8783178
6681,1.9196428,2.418712
6682,7.076086,7.0872703
6683,1.642882,1.5328795
6684,2.0279152,2.6319256
6685,1.9327444,2.3481374
6686,2.8224232,2.8465197
6687,1.0652609,1.3819454
6688,1.268781,1.4728237
6689,0.18113123,0.35461468
6690,3.2128224,2.9740763
6691,3.9595852,3.9552228
6692,7.0192456,7.579808
6693,3.0738626,2.4830868
6694,0.29560664,0.25328112
6695,1.2295203,0.96434164
6696,1.4727557,2.122904
6697,0.46949974,0.6018415
6698,0.029382708,0.28818506
6699,1.5754197,1.5073926
6700,2.2285714,2.3090127
6701,6.108706,5.7584453
6702,4.7046885,5.5409083
6703,4.7080326,8.726046
6704,6.6797786,5.478732
6705,6.787067,7.155101
6706,1.7921032,1.901079
6707,1.8032738,1.6885068
6708,9.450157,9.247978
6709,1.9271263,2.2332644
6710,2.8042507,2.776783
6711,0.32152513,0.7352695
6712,2.8779624,3.1686409
6713,2.9173088,2.8146665
6714,2.0496175,1.795145
6715,2.9548635,2.7289796
6716,2.782004,3.002707
6717,0.23355553,0.38382763
6718,0.030252036,0.33809385
6719,2.8139436,3.2679415
6720,1.774944,1.6840537
6721,1.9010016,1.9897783
6722,2.1911893,2.7213461
6723,10.281031,8.93736
6724,7.8038116,7.365535
6725,1.3927108,1.3664297
6726,0.4149802,0.18326645
6727,3.7571669,2.8678057
6728,1.6629876,1.258613
6729,1.2795172,1.3596467
6730,0.7342664,1.1726617
6731,3.2178717,2.8276794
6732,6.486086,6.3505077
6733,2.577671,2.6195521
6734,1.4462804,1.2915223
6735,4.3785467,3.9828067
6736,0.5944149,0.2805546
6737,1.0811629,1.4558443
6738,4.309868,3.3716109
6739,1.6378158,1.5733211
6740,2.1196852,2.1384985
6741,5.344713,4.577624
6742,2.7337172,3.1042101
6743,3.762646,3.399778
6744,2.366954,2.1764393
6745,3.4184434,3.517073
6746,1.5037711,1.5779704
6747,1.3022944,1.4850619
6748,3.1554928,3.3247979
6749,2.268893,2.3886616
6750,3.2042809,2.9648118
6751,4.052058,4.0643606
6752,2.7792034,3.1659782
6753,2.7762125,2.3683865
6754,1.9788744,1.4364599
6755,1.5930798,1.5723454
6756,2.7667062,2.7690651
6757,3.3672402,7.3240814
6758,3.6437292,3.771694
6759,4.7061586,5.397403
6760,3.0724359,3.2855563
6761,4.1051745,3.8964982
6762,2.2111666,2.5687773
6763,5.9578943,4.546989
6764,0.7948392,0.6527073
6765,2.0373518,1.8304428
6766,1.1251075,1.9517119
6767,4.2620354,4.2463865
6768,1.0334904,1.1184945
6769,2.272299,2.4501307
6770,7.6428823,6.429116
6771,1.1177015,2.2551892
6772,2.10129,2.070304
6773,4.4465656,3.7049782
6774,1.6443129,1.9906956
6775,6.6648374,6.7052574
6776,2.133462,2.5335083
6777,1.7782818,1.8004001
6778,1.4242196,1.3849646
6779,2.1782339,2.333265
6780,4.1498985,3.997342
6781,1.652435,1.5264952
6782,5.100531,4.8277903
6783,2.960923,3.044001
6784,1.400344,1.4970132
6785,1.0914413,1.5104493
6786,0.94210285,0.34650233
6787,-0.3325071,0.16978697
6788,-3.0649906e-07,0.51421165
6789,1.3374771,1.6006911
6790,1.7731891,3.9203312
6791,1.7772205,2.024351
6792,2.6508422,2.7912471
6793,7.209236,7.15817
6794,0.5424254,2.0442858
6795,4.8506126,5.996057
6796,1.699081,1.7964363
6797,1.66115,1.6598566
6798,1.3381631,1.53969
6799,1.7507614,2.1184664
6800,1.3700002,1.5728889
6801,0.042852294,0.16478658
6802,2.8258061,2.645729
6803,2.0866523,2.3175857
6804,3.4140973,4.0439024
6805,6.661287,8.323683
6806,2.550814,2.3292658
6807,1.4100001,1.6044656
6808,1.5,1.6800272
6809,1.5247817,1.8964608
6810,2.200016,2.0216656
6811,1.4334178,1.2480571
6812,2.5846772,3.141739
6813,1.744377,2.2207139
6814,4.8942847,5.2590294
6815,2.9819503,2.7297268
6816,4.4055824,4.0082564
6817,1.2476165,1.4196379
6818,3.8098736,4.452191
6819,2.5730383,2.9288986
6820,2.4138236,2.3902297
6821,2.9421477,3.56212
6822,2.5633144,2.3336966
6823,2.9380763,3.0577233
6824,3.160172,3.5528848
6825,9.792976,7.368413
6826,3.144735,3.400502
6827,3.9714248,4.209183
6828,8.653481,8.184208
6829,2.1043375,2.5901446
6830,2.4483902,1.6888425
6831,1.6382653,1.9171777
6832,2.112146,2.2063954
6833,1.9165871,1.8627256
6834,2.0863454,2.2200515
6835,2.8301833,2.9357998
6836,9.165601,9.237077
6837,1.9052478,1.8336403
6838,2.4557223,2.2460482
6839,0.9005504,1.1926306
6840,2.6475983,2.5943115
6841,2.8948557,3.5399194
6842,4.573354,5.389784
6843,2.7262754,3.0021558
6844,9.021457,7.7209735
6845,2.629276,2.90677
6846,3.4767172,3.5491128
6847,2.5641518,2.1125214
6848,0.13329363,0.3684408
6849,0.7524061,1.5357856
6850,4.8443437,5.694905
6851,3.441569,3.103564
6852,2.4050407,3.0817418
6853,0.86593944,0.86442816
6854,1.0605234,1.239998
6855,1.3709364,2.5579414
6856,2.7212543,2.6976075
6857,4.345536,4.5499377
6858,10.279665,6.83851
6859,1.430599,1.3045094
6860,2.0650535,2.2070854
6861,-0.73953176,0.3241203
6862,6.375534,6.2016516
6863,2.4820693,2.7117317
6864,4.6833973,4.6145716
6865,0.11394337,3.0692554
6866,1.0686244,1.4690721
6867,1.9141768,1.5733607
6868,2.9526715,3.226634
6869,3.1006293,3.3409183
6870,3.0582595,2.8169675
6871,1.5098928,1.4886688
6872,2.8689783,3.3875573
6873,0.64350855,0.43582895
6874,4.989891,5.192596
6875,2.6982205,2.582532
6876,3.2519886,2.93869
6877,0.98045516,2.4538314
6878,2.4985473,2.2184093
6879,1.3754325,1.3241601
6880,1.1429474,1.197141
6881,2.422755,3.5099154
6882,2.8077075,2.3449616
6883,2.7199993,3.5227528
6884,0.9881171,1.1572382
6885,2.722351,2.3396997
6886,2.0975547,1.7104057
6887,0.38953757,0.34642377
6888,4.119946,3.7379196
6889,1.4285781,1.7332886
6890,6.486468,6.0766435
6891,1.8198044,1.6871591
6892,-0.035691634,2.345338
6893,2.4539325,2.0257802
6894,1.5630122,1.7111491
6895,4.6299996,4.7363586
6896,2.4092333,2.9206972
6897,3.6715922,3.6975143
6898,1.5774175,1.5175972
6899,8.438598,6.679496
6900,11.930676,9.068635
6901,1.3789127,1.603865
6902,3.809222,3.9751508
6903,1.20317,1.5999434
6904,3.7153194,3.4726512
6905,3.2101846,3.156916
6906,1.2381111,1.0227149
6907,2.12257,2.2594082
6908,5.8723354,6.3577127
6909,2.746554,2.425899
6910,3.0170271,2.6069622
6911,3.843114,3.9543989
6912,4.7705693,5.639564
6913,1.7136288,1.7763536
6914,2.2918234,2.3894434
6915,2.6322196,2.4305027
6916,5.6697226,5.860188
6917,10.879584,10.356475
6918,0.67999995,0.799885
6919,0.47712156,0.3642126
6920,2.5072281,2.4866362
6921,10.618486,9.140819
6922,2.2513504,2.7332444
6923,1.8315976,2.1686614
6924,3.2964165,3.2132854
6925,10.172608,10.421256
6926,11.224193,7.729519
6927,2.4058707,2.2066593
6928,7.180388,7.535653
6929,1.512058,1.5225044
6930,0.12504436,1.6425488
6931,6.2924194,5.0443177
6932,0.44004148,0.8141932
6933,0.085060716,0.373108
6934,2.804747,2.7846951
6935,2.291928,2.1493423
6936,5.845498,5.537989
6937,3.5694952,3.8220508
6938,0.9594491,1.4239045
6939,2.2551475,2.859139
6940,9.287101,8.782551
6941,0.8232831,1.1559672
6942,2.553654,2.5838385
6943,3.1492944,3.1386962
6944,3.5690417,3.8398154
6945,3.5357804,3.966412
6946,0.9172845,0.44194177
6947,2.2108035,2.377046
6948,1.0576077,1.2503613
6949,2.8932388,2.3908784
6950,1.7501152,1.5755651
6951,2.8909616,2.4868612
6952,2.0955853,2.4470003
6953,1.0536896,1.3146776
6954,2.1018684,1.8215728
6955,0.07478451,0.16014022
6956,1.1748813,1.4655621
6957,2.9778602,2.3359942
6958,3.5254254,3.0001972
6959,0.32014632,0.82154584
6960,1.1458087,1.4159865
6961,5.0607567,4.27483
6962,1.6923928,1.8687601
6963,2.952726,2.6115904
6964,2.651183,2.8542936
6965,1.1502435,1.3799332
6966,5.2962914,4.8861084
6967,1.2017406,1.9092581
6968,1.8805487,1.6266844
6969,1.014304,1.2843171
6970,2.9781787,3.048469
6971,1.2407709,1.3885167
6972,1.4379661,1.7407215
6973,3.0412056,2.616843
6974,1.5826079,2.4006982
6975,1.4095004,1.4191712
6976,2.7850592,2.7235084
6977,0.99999833,1.9777844
6978,4.3326254,4.362755
6979,1.6530396,1.8458223
6980,4.205173,4.573731
6981,0.69421375,1.8801184
6982,3.782244,4.2589335
6983,3.7338128,3.7903073
6984,2.9881709,3.4993212
6985,1.7474544,2.307532
6986,1.7151991,1.4060524
6987,3.4689906,4.018177
6988,2.871587,2.3783116
6989,9.18708,9.629271
6990,4.209402,3.4035218
6991,0.041392732,0.06362531
6992,1.4383212,1.7093766
6993,1.2572398,1.4290732
6994,10.469989,9.37438
6995,-0.0011079073,1.714478
6996,9.310865,5.2329803
6997,11.129472,13.116672
6998,1.8858454,2.0278804
6999,0.2000002,2.358746
7000,0.5608136,0.50736994
7001,11.551292,8.360613
7002,3.5021303,3.7095997
7003,5.4172134,6.2978077
7004,2.2883801,2.4572868
7005,2.416009,2.2742214
7006,4.5615478,4.0255566
7007,2.0892587,1.8614957
7008,1.3049264,1.2907424
7009,0.89999497,2.6267593
7010,6.4640346,6.084531
7011,2.9830234,2.8148637
7012,-0.3533547,1.0285196
7013,1.3507488,1.6092224
7014,1.6117172,2.0273712
7015,3.7012324,3.6703806
7016,2.9843462,3.225139
7017,1.1975195,1.2726214
7018,1.9293331,1.4465088
7019,1.075262,0.72694045
7020,2.7996671,3.070935
7021,1.4514409,1.4105401
7022,3.0025563,3.549238
7023,5.800446,6.4029565
7024,8.633863,6.8917894
7025,2.263934,2.496013
7026,1.9504339,1.9590429
7027,3.7633471,3.1066804
7028,2.942632,2.9186132
7029,2.7027802,2.9455073
7030,2.2626352,1.631748
7031,9.799475,7.0320587
7032,9.856886,9.293576
7033,2.0197268,1.6039872
7034,5.4034815,4.4676332
7035,1.6403078,1.6876465
7036,2.687322,3.4387558
7037,2.23859,1.8953607
7038,1.9822425,2.5051188
7039,2.7768302,2.2109938
7040,9.106236,8.836467
7041,1.5192165,1.653366
7042,3.9294093,4.0995846
7043,0.3010278,0.28763625
7044,0.18261181,0.30654192
7045,1.4835448,1.8625904
7046,1.9028385,2.0842998
7047,2.6528552,2.7270594
7048,10.76383,9.227565
7049,1.6452011,1.4723027
7050,2.4811716,2.3089564
7051,0.4563682,0.36130607
7052,0.10187911,0.109539695
7053,1.3397323,1.318606
7054,5.9671597,5.4520373
7055,5.5264645,4.8312006
7056,1.8662951,1.727513
7057,2.2159564,2.4362292
7058,1.6050689,1.5596288
7059,0.5599079,0.6494717
7060,2.7854288,2.724622
7061,2.443013,2.7516387
7062,1.8292512,1.9037526
7063,0.09155893,0.29136556
7064,2.4702692,2.3245883
7065,2.756986,2.5803716
7066,2.7165225,2.7856832
7067,8.178542,7.00575
7068,5.0484815,4.247824
7069,1.8698679,1.9727999
7070,2.6315944,3.828569
7071,1.8022672,2.1737218
7072,1.8210318,1.9300154
7073,6.2169447,6.6663733
7074,9.039452,6.5517626
7075,2.43,2.7226543
7076,2.2513142,2.1914454
7077,2.5998158,2.0230591
7078,0.633469,1.4090432
7079,2.8882818,2.941511
7080,1.7130469,1.6679496
7081,0.9199989,1.2517513
7082,1.9675783,2.201285
7083,0.7099395,0.23066883
7084,2.1383832,2.0598834
7085,1.4134947,1.4925073
7086,2.328691,1.867468
7087,2.8651028,3.2126873
7088,2.9460256,2.6635525
7089,1.294646,1.6857274
7090,11.923293,8.416282
7091,9.031298,9.330989
7092,1.1368952,1.3624648
7093,0.8293053,0.9225688
7094,2.6754944,2.6585016
7095,2.0466971,2.1220355
7096,0.72034335,1.0163653
7097,3.0845068,2.860428
7098,1.9296283,1.7521282
7099,1.3738672,1.6187537
7100,3.4787292,3.8013322
7101,4.0806184,3.947485
7102,1.4327282,1.525068
7103,1.1694605,1.6618102
7104,0.43654314,0.1948644
7105,1.0898504,1.2091652
7106,2.3030279,2.5543401
7107,6.2731595,6.923356
7108,2.9137924,3.0831797
7109,1.1044476,1.2767944
7110,4.4273643,4.504229
7111,1.5194074,2.3974724
7112,1.393941,1.676706
7113,0.39794293,0.4303671
7114,3.9079764,4.15667
7115,3.1363952,2.9936223
7116,6.0651655,4.366271
7117,2.5166278,4.3912797
7118,2.362543,2.4147635
7119,3.980959,4.0409145
7120,10.753377,9.796226
7121,1.7832865,2.0599718
7122,0.2375761,0.18271048
7123,0.60039794,0.9919343
7124,1.9608288,2.269432
7125,1.5899489,1.7592845
7126,3.3168342,3.4274814
7127,2.2467482,2.2416394
7128,2.0863438,2.2119777
7129,6.578724,6.002903
7130,1.6202036,2.6210628
7131,2.550274,3.0697997
7132,2.5244532,3.310702
7133,0.5189301,0.35808152
7134,3.4601376,3.2792702
7135,4.107672,5.423141
7136,0.10299993,0.68575716
7137,2.163414,2.1104066
7138,5.249311,4.419822
7139,1.1850704,1.3463631
7140,2.4612286,2.0312726
7141,1.9889206,2.3136806
7142,2.2771232,2.280197
7143,4.102679,4.17981
7144,0.54495555,0.88980436
7145,2.1315618,2.3371074
7146,2.8667715,2.0428832
7147,1.6106756,1.9113783
7148,1.6385902,1.2443962
7149,3.2741466,2.2399573
7150,1.5348365,1.4071538
7151,3.4151945,2.7364068
7152,1.1131575,1.157944
7153,0.491313,0.85250455
7154,1.694954,2.0759325
7155,1.4997786,1.8737199
7156,1.6515876,1.5744088
7157,2.7046382,3.0509782
7158,1.8820571,2.0206199
7159,1.6812699,1.8734783
7160,2.6350007,1.556948
7161,1.5025848,1.3292019
7162,8.4806595,7.893968
7163,2.9604137,2.922606
7164,7.5251045,7.8422055
7165,1.9215096,2.1919625
7166,1.5841044,2.0625377
7167,2.954833,3.381958
7168,3.4422626,3.1717463
7169,1.486959,1.610554
7170,11.899999,6.089055
7171,0.19938342,1.1173052
7172,0.10211114,0.06948584
7173,1.6328616,1.6633542
7174,2.6053817,2.323278
7175,2.7341971,2.6419568
7176,3.4962013,2.410033
7177,3.615083,3.3542097
7178,1.1258874,1.815231
7179,2.2169623,2.2523506
7180,2.3479078,2.345575
7181,3.461214,3.674241
7182,4.6626234,5.3385787
7183,0.43360186,0.21033779
7184,1.6691239,2.342576
7185,3.9252665,3.9194555
7186,0.93469584,1.3262783
7187,11.52051,7.750319
7188,2.583586,2.415154
7189,0.041393798,0.912899
7190,4.8813796,5.205945
7191,5.0893183,4.6035075
7192,2.8590906,3.685713
7193,1.9645549,2.3801723
7194,1.2544445,1.7345011
7195,5.100976,4.818435
7196,0.07621086,0.31007338
7197,1.3797255,1.3804823
7198,1.8816234,2.0155032
7199,6.5712185,6.452619
7200,2.070668,2.6500313
7201,0.657954,1.4648136
7202,0.5714823,0.5071134
7203,0.97644,0.85080135
7204,2.1036143,2.1951811
7205,3.4686966,3.7498517
7206,3.7338986,3.7104015
7207,3.087857,2.5037453
7208,1.8788916,2.2097406
7209,1.1674993,1.393321
7210,2.0354376,2.157935
7211,1.3719319,1.4596516
7212,6.8882847,5.699625
7213,0.88100415,0.3427716
7214,2.0603497,2.2258334
7215,11.709582,9.318155
7216,1.8405573,1.585193
7217,0.988194,1.3158656
7218,1.6881946,2.0626729
7219,1.3332715,1.3292751
7220,8.346381,7.547862
7221,3.1754854,2.7937117
7222,3.5302258,4.0442038
7223,2.8911974,3.3653536
7224,2.072446,2.0816174
7225,3.2928472,3.6731584
7226,4.712894,3.582169
7227,2.42665,3.1044364
7228,3.791372,4.4003067
7229,4.9476943,5.0004716
7230,5.903542,5.1682215
7231,1.5936824,2.1779554
7232,1.4820291,1.4628382
7233,1.4845337,1.5133162
7234,2.0568614,1.9527237
7235,2.5596128,2.7921844
7236,2.5021381,2.7747993
7237,0.52136123,0.91141444
7238,0.8445486,1.5291513
7239,6.4138165,5.3679194
7240,2.3420563,1.8671969
7241,3.040069,2.8736696
7242,1.2583246,1.5276976
7243,1.688423,2.0233066
7244,10.069095,5.1455894
7245,2.1760912,1.5987589
7246,1.6811899,1.6543938
7247,2.0444322,2.3370001
7248,4.0280547,4.359467
7249,2.5083637,2.716435
7250,1.4282749,1.2704687
7251,3.7336798,3.8009467
7252,1.2779338,1.391591
7253,5.660471,6.188761
7254,7.713908,7.720783
7255,1.3138722,1.3926864
7256,2.6110244,2.849309
7257,1.1534202,1.206912
7258,1.9788967,1.7330548
7259,2.158288,1.8295126
7260,2.82601,3.793079
7261,3.6169744,3.526894
7262,2.5977232,2.5565329
7263,3.0178359,2.6417341
7264,3.9011853,4.9020085
7265,4.475383,4.394908
7266,2.1122808,2.3130171
7267,2.9205654,2.4361312
7268,1.8399187,1.818084
7269,4.073943,4.283887
7270,2.6485865,2.4708145
7271,9.713712,7.652702
7272,2.1662188,2.1159692
7273,4.358754,3.174196
7274,3.931378,3.6870475
7275,3.0581796,3.309101
7276,0.07918092,0.27941623
7277,4.7126503,4.235858
7278,2.34518,2.0527062
7279,0.19267845,0.12433385
7280,4.1585736,4.7139134
7281,1.7947868,2.0198529
7282,1.8612318,1.9673767
7283,2.1238556,1.5691992
7284,1.401227,1.4807605
7285,2.020345,2.1551263
7286,1.7278837,1.8694966
7287,0.9180046,1.2175164
7288,2.950268,2.9388933
7289,4.224768,3.8714156
7290,1.9183757,1.5428044
7291,2.7785516,2.7165434
7292,4.339333,4.2644577
7293,2.7163544,2.3341498
7294,3.060656,3.3324797
7295,3.5850534,3.8772542
7296,4.424158,4.388796
7297,3.5440671,3.8715792
7298,2.6558986,2.2493415
7299,3.409782,3.7469952
7300,3.510156,2.3677037
7301,11.697574,7.0366306
7302,1.7563739,1.6362035
7303,2.1064723,2.1041858
7304,2.5891438,2.5288415
7305,9.433999,9.099875
7306,3.479244,3.5249867
7307,4.6879005,5.112822
7308,0.17609142,0.8259369
7309,10.1316185,7.1660414
7310,2.7560577,2.3897603
7311,2.6067197,2.7500305
7312,0.96988976,1.3691738
7313,6.444697,4.698875
7314,1.8374759,2.1290438
7315,2.2292454,2.4265573
7316,2.1685865,2.8219411
7317,3.9237628,3.5826936
7318,4.7307215,4.4346905
7319,0.5456381,0.8363159
7320,2.17791,4.6300197
7321,4.9443846,4.3434596
7322,2.1743388,2.294725
7323,10.03188,7.672439
7324,3.4875493,3.7359152
7325,0.30103004,1.0992061
7326,2.9294026,2.9913745
7327,6.342652,5.602073
7328,8.505256,7.806804
7329,0.5596705,0.77037466
7330,3.0156436,3.3534558
7331,5.1765146,6.353024
7332,3.1877918,2.9716928
7333,7.8936234,5.5399246
7334,1.6682137,1.8832072
7335,6.378091,5.5099473
7336,5.4291286,5.533939
7337,1.6304257,1.8785478
7338,3.2190714,3.6653302
7339,1.7995214,1.9500242
7340,7.690802,7.6527305
7341,7.938353,7.501644
7342,4.0416956,3.9587708
7343,3.3099136,3.366253
7344,10.491816,8.982236
7345,1.9652247,2.1883645
7346,2.0447938,2.530342
7347,4.850934,4.3519883
7348,1.3926141,1.4425946
7349,0.50140756,1.0640785
7350,2.9024186,2.8997846
7351,4.0601654,3.8698704
7352,0.7561381,1.5646199
7353,12.037152,8.62565
7354,7.527376,8.649882
7355,1.7855239,1.6810734
7356,0.44246644,0.08609186
7357,0.7078161,6.4522014
7358,2.8578224,2.84167
7359,6.9808736,6.8478484
7360,1.4532441,1.6419175
7361,1.3803942,1.3603678
7362,7.3891788,5.8744493
7363,2.3392706,2.1674216
7364,1.7098129,1.8080404
7365,0.5051494,0.24572572
7366,5.875659,6.5968957
7367,1.470416,1.4593698
7368,1.5630558,1.4611381
7369,4.6614227,5.104005
7370,3.097819,3.1103134
7371,2.7945979,2.926438
7372,2.301393,2.193686
7373,1.3031111,0.9137789
7374,3.1247098,3.464245
7375,2.1597455,1.0334321
7376,2.7383585,2.7919092
7377,2.9967656,3.590905
7378,0.384903,0.81070495
7379,6.111683,8.682368
7380,1.6324291,2.0677054
7381,1.4007283,1.4482028
7382,3.6695366,3.6986673
7383,0.47420168,0.35761437
7384,4.056251,4.05878
7385,3.1843176,0.8728503
7386,2.5449498,3.0171523
7387,7.853111,8.600002
7388,1.9578285,2.18309
7389,2.606081,1.6993622
7390,4.8252563,5.1041765
7391,3.952187,2.9879699
7392,2.5191548,2.5035734
7393,2.0100076,2.179675
7394,7.707266,6.8154507
7395,4.622926,5.7781906
7396,2.1838293,2.129925
7397,11.6556425,10.671848
7398,0.6541945,0.94254893
7399,4.5160465,5.38603
7400,3.0000005,3.3006237
7401,3.5001462,3.1667633
7402,2.0858474,1.7510304
7403,2.318105,2.3685155
7404,5.7805285,5.619394
7405,7.6540327,8.772218
7406,2.6235814,2.8368442
7407,1.3764915,1.725183
7408,1.738886,1.6468905
7409,3.4315603,3.201263
7410,2.1164749,2.092896
7411,2.8583748,4.4020696
7412,6.8696265,5.4636335
7413,1.987341,2.0003788
7414,3.2992775,5.268421
7415,2.901922,2.8432577
7416,1.6238707,1.4148695
7417,1.6550479,4.1834054
7418,3.1354866,2.4259524
7419,0.811001,0.23997839
7420,3.0054386,2.9068375
7421,3.7934299,3.6512153
7422,4.1341534,4.0743723
7423,4.8375335,5.5402045
7424,1.2222936,1.4277358
7425,9.164564,7.400239
7426,2.7355227,2.609022
7427,2.1470642,2.324358
7428,5.393402,6.7009788
7429,2.0802596,1.8527282
7430,2.7179224,2.7135355
7431,3.8495214,3.9545531
7432,2.93588,2.6262689
7433,1.1797504,1.409229
7434,3.49004,3.5008914
7435,1.5600886,1.6137642
7436,0.1931247,0.45835137
7437,2.1256702,2.11736
7438,5.421015,5.318962
7439,3.5534341,3.158185
7440,1.9790832,2.2149293
7441,2.2807992,2.237078
7442,1.1213722,1.3963287
7443,1.8244832,1.9652942
7444,0.079176754,0.11430003
7445,1.6499146,2.2789972
7446,0.6735678,2.059999
7447,2.3648562,2.6449304
7448,2.8121076,2.9500666
7449,2.0828812,2.0949159
7450,2.78218,2.449826
7451,1.3878932,1.3316525
7452,5.4886894,6.180663
7453,1.7328777,1.5651972
7454,1.6831155,1.4265893
7455,5.0823097,4.9269285
7456,4.915832,6.1939697
7457,2.999997,3.9291852
7458,3.118281,3.057826
7459,2.0206962,1.3876696
7460,1.3191452,1.2328609
7461,2.6676302,3.3451097
7462,11.862044,8.818868
7463,3.3768463,4.129266
7464,4.7196407,4.732942
7465,1.4592075,2.2206242
7466,2.108908,2.4041312
7467,1.2322322,1.7020361
7468,2.1246967,2.3863816
7469,2.1649075,2.4832628
7470,2.0100467,1.9652131
7471,2.767941,2.6321702
7472,3.121143,3.148215
7473,1.2465944,1.578399
7474,2.5829394,2.9735293
7475,10.324596,9.40972
7476,2.9465253,2.9502695
7477,0.8842359,1.0832953
7478,1.1314863,1.8688573
7479,2.9999988,2.6525722
7480,1.9020188,1.4907923
7481,2.3711786,2.247333
7482,1.3427684,1.4123142
7483,0.6025938,1.1975455
7484,0.966379,1.6400604
7485,9.849639,9.271961
7486,3.3400002,3.5241659
7487,3.3609445,3.3652906
7488,2.286444,1.8508235
7489,1.961816,4.077947
7490,2.1379032,1.8198776
7491,0.3763335,0.83242196
7492,3.9362295,4.0595655
7493,3.0355215,2.9108663
7494,1.8385477,1.7242377
7495,2.718945,2.6236973
7496,3.6623228,3.6609247
7497,1.8450979,2.666654
7498,1.8175107,2.2599692
7499,2.0324974,2.0604615
7500,11.543667,9.30775
7501,4.6752386,5.5120306
7502,7.7873487,5.9841795
7503,1.8918526,4.6443186
7504,2.3639083,2.356916
7505,2.9938252,3.8916912
7506,8.43787,5.225452
7507,0.53426313,1.4853512
7508,6.5006256,6.5302043
7509,0.02530596,0.34550625
7510,7.285511,8.099716
7511,2.879744,3.6082783
7512,2.9274166,2.4822176
7513,4.4839535,4.807246
7514,1.1888317,1.3742665
7515,1.118614,1.2324706
7516,3.2905493,2.9909697
7517,1.9591314,1.8790188
7518,3.3332376,3.132684
7519,1.8802584,2.1899972
7520,2.4839358,2.131133
7521,1.8973879,2.506806
7522,1.3199656,1.6041261
7523,2.9750361,3.1929786
7524,3.1232011,3.8546133
