,y,yhat
5902,0.16136959,0.04695543
5903,7.324536,9.231674
5904,2.5140283,2.6885982
5905,3.106321,3.6019843
5906,2.3309703,2.1386294
5907,2.0,1.6867738
5908,0.5680003,0.5152756
5909,4.537197,5.1990914
5910,1.5932764,1.6419728
5911,4.058855,3.7308338
5912,0.4100019,0.26755705
5913,3.5608146,3.4735384
5914,1.5547888,1.7748916
5915,2.5494726,2.5276227
5916,1.2500186,1.418075
5917,1.3859975,2.0110881
5918,0.22956385,0.6765305
5919,4.400232,4.315898
5920,1.3050383,1.2516315
5921,10.230337,6.7673054
5922,4.5206966,4.373508
5923,1.6631367,2.1649451
5924,3.8530438,4.4338474
5925,2.1121273,2.2215917
5926,2.7903223,2.9471254
5927,1.8152244,1.7833818
5928,3.2264879,3.1275315
5929,2.3780887,2.4723086
5930,2.171901,2.7843857
5931,4.516678,5.329485
5932,4.828725,5.3699555
5933,3.5572839,3.1181552
5934,-0.5438469,0.35106802
5935,3.352941,3.441773
5936,2.1887205,2.2099073
5937,7.6813574,7.273825
5938,2.9267707,2.8262384
5939,9.015387,8.031634
5940,3.4472344,2.9780428
5941,2.8682942,2.9676633
5942,2.4692433,2.385665
5943,0.8333316,2.8531961
5944,1.1062993,1.46099
5945,4.260687,4.4955335
5946,6.4022665,5.2527184
5947,2.4227393,2.609843
5948,0.80120635,1.103749
5949,0.47543722,0.46605122
5950,1.1591187,1.0982814
5951,1.5069569,0.9840272
5952,1.8548772,2.846201
5953,3.83407,3.4322293
5954,2.958677,2.5708268
5955,11.674703,9.805022
5956,4.3106704,4.783691
5957,0.50476736,0.60545564
5958,3.4677296,3.5037313
5959,1.6706802,0.8788783
5960,1.2007438,1.2676564
5961,0.69787145,0.6305441
5962,2.5713174,3.3341546
5963,2.9236748,3.020558
5964,3.0274167,2.998338
5965,1.4831562,1.3273908
5966,1.5395694,1.4695476
5967,2.2054055,2.2226396
5968,4.9738245,4.827104
5969,5.986954,5.976576
5970,7.0237746,6.3890376
5971,1.9720274,2.0545046
5972,3.9538748,3.9644737
5973,9.590258,9.82997
5974,2.7880604,2.7452376
5975,1.3848925,1.2746522
5976,8.735899,8.977815
5977,3.5243454,4.1397448
5978,2.2419465,2.3478878
5979,9.504376,7.9893527
5980,1.3993428,1.4596428
5981,1.5604365,1.5692418
5982,1.9663931,2.190798
5983,2.124033,2.1495492
5984,1.798162,1.8233407
5985,2.6691542,2.916751
5986,1.9113263,2.0441246
5987,0.6182647,0.326979
5988,3.5917141,3.6711648
5989,2.9478827,2.7751784
5990,4.008225,3.4535496
5991,0.91908085,0.43234482
5992,1.6206965,1.5461625
5993,1.280398,1.3111665
5994,1.0356193,0.37974188
5995,11.659097,8.228895
5996,1.3725305,1.678918
5997,6.742285,7.0599594
5998,0.3692707,0.32494122
5999,2.3304198,1.7388084
6000,2.0952218,2.2088475
6001,2.7267544,2.7394123
6002,3.1118984,2.5557315
6003,2.9025958,2.953832
6004,2.102445,1.9167414
6005,0.7527168,1.1438854
6006,2.8482275,2.291188
6007,1.935786,1.4859585
6008,0.95506084,0.6778167
6009,2.7500262,2.6719224
6010,1.4184316,1.5263529
6011,2.7024634,2.7036488
6012,2.0736516,1.8369288
6013,4.4216056,4.0085664
6014,4.144076,4.0524845
6015,3.7378173,3.7701912
6016,0.32737803,0.21620782
6017,2.539964,2.1072032
6018,1.6200005,1.7248539
6019,2.1957254,2.1611593
6020,2.9467626,2.3762863
6021,7.343678,6.343502
6022,2.528325,2.606653
6023,1.7336869,1.6844163
6024,4.2606,3.9954855
6025,4.479166,3.7788796
6026,1.3909979,1.3854373
6027,0.27,2.10743
6028,1.3404931,1.2772526
6029,3.214622,2.6487732
6030,-0.69081116,0.05591858
6031,0.44715843,0.08023988
6032,1.0671264,1.4121892
6033,1.4232485,1.4195173
6034,1.905894,1.9219745
6035,3.6825848,3.4406
6036,0.38021076,0.23037118
6037,2.4661376,3.6808124
6038,0.63571864,0.8128664
6039,0.18469141,0.19754048
6040,1.0296613,0.64918983
6041,2.5486565,2.6391387
6042,6.5090995,7.066221
6043,2.784685,2.8078792
6044,5.628615,5.6506267
6045,2.785181,2.356351
6046,2.8788896,2.4838512
6047,1.550983,1.7171024
6048,2.1521416,2.0273085
6049,3.0643206,2.889805
6050,3.416813,3.351759
6051,3.3227174,3.3560193
6052,3.2138126,3.2015157
6053,1.703383,1.6758603
6054,2.189752,2.0964437
6055,2.8206174,2.7424037
6056,11.885324,8.760343
6057,2.0730498,2.0005524
6058,2.222322,2.057117
6059,2.8386176,2.7577279
6060,0.5923576,0.5013034
6061,0.80255646,0.5578399
6062,1.2125598,1.4080838
6063,2.1365323,2.0369933
6064,4.0182323,4.2880635
6065,9.532615,10.316482
6066,3.7184627,4.4665813
6067,0.8707411,0.5743866
6068,4.9956436,4.2809706
6069,1.1000099,1.0739328
6070,1.986485,2.0613043
6071,3.159273,3.085186
6072,2.865265,2.7161853
6073,5.297926,4.383558
6074,1.7195227,1.6812955
6075,6.9889975,8.9185505
6076,2.1048303,1.9854087
6077,2.5111556,2.4913282
6078,1.9708384,2.322357
6079,1.8880849,1.7600336
6080,1.318182,1.0814494
6081,0.045323767,0.32789466
6082,1.6130171,1.7464622
6083,0.30103,0.14338712
6084,1.6421413,1.7744547
6085,1.8016641,1.8396679
6086,4.3439336,4.0330644
6087,0.013756025,-0.14599274
6088,2.5783193,2.4092696
6089,9.555305,6.509001
6090,2.8870335,3.0742695
6091,0.83123124,0.40755767
6092,0.6224364,-0.02933875
6093,2.320927,2.4923089
6094,1.2761354,1.0702739
6095,1.0550736,1.125001
6096,2.0920184,1.6979463
6097,1.0134839,1.2772433
6098,3.9825773,2.0874314
6099,5.40694,5.7067533
6100,1.119664,2.2177134
6101,3.498791,3.562717
6102,0.7249714,0.116903394
6103,0.518513,0.33512545
6104,2.154249,2.2037883
6105,4.8323884,5.7184396
6106,2.6989484,2.3083675
6107,1.8302442,1.623794
6108,4.8262825,4.69837
6109,2.0005357,2.106617
6110,3.9075508,3.9852326
6111,2.6821406,2.6925635
6112,1.6865253,2.0300655
6113,1.611249,1.6555675
6114,0.6954917,1.3361907
6115,8.869596,9.423643
6116,1.4586267,1.4812205
6117,1.4907287,1.7106794
6118,1.4623528,1.973322
6119,2.537141,2.3834877
6120,2.4718137,2.5347912
6121,3.9404325,3.995608
6122,5.1569953,4.5997257
6123,1.0960217,1.3894085
6124,2.2195463,3.3324068
6125,2.226897,1.8164526
6126,3.3548865,3.4829326
6127,2.2906907,2.0575852
6128,1.0801872,1.2593377
6129,1.8266588,1.9888303
6130,1.8989475,1.6125046
6131,1.4905486,1.4586985
6132,2.7574918,3.1041114
6133,6.3463264,7.439894
6134,3.1066422,3.2200954
6135,2.4211888,2.4092965
6136,3.0,3.0676563
6137,1.461274,1.023114
6138,1.0,0.2849441
6139,2.0208852,1.6269686
6140,2.0774696,2.020262
6141,2.048917,2.180648
6142,1.0793058,1.3049232
6143,3.6087801,1.9074527
6144,0.68124133,1.4441371
6145,4.507033,4.8409724
6146,2.031693,2.113664
6147,0.23593411,0.75989467
6148,0.8027465,1.6430848
6149,4.1854796,4.1445217
6150,1.0474375,1.329729
6151,-9.950228e-09,-0.13203903
6152,2.5655649,2.5831375
6153,3.9367146,4.084921
6154,3.9255843,4.147636
6155,1.5649799,1.4778922
6156,4.913712,4.928446
6157,1.7351437,1.9651685
6158,2.6481407,3.3649702
6159,12.380122,10.102215
6160,0.3561179,0.8533074
6161,1.8605458,2.0336611
6162,3.3229742,3.4672399
6163,0.3713664,0.3632195
6164,8.46485,7.294122
6165,2.623601,2.3780048
6166,3.4141726,3.867205
6167,1.6376001,1.1729481
6168,1.5737671,1.4482137
6169,3.244146,3.1736372
6170,4.790473,5.372787
6171,2.1354299,2.3596694
6172,3.7741575,3.9909773
6173,3.756408,3.9450397
6174,3.5738938,3.651482
6175,1.5875612,1.7803912
6176,1.1312069,1.3502007
6177,3.4847364,3.6937013
6178,1.3469532,1.2497895
6179,0.48,0.77487147
6180,1.1229,1.5239842
6181,8.861986,9.102817
6182,4.620369,5.420937
6183,4.2255664,3.682698
6184,3.6902027,3.1587758
6185,6.983532,8.662403
6186,1.9662483,1.9002616
6187,2.585316,2.893445
6188,2.9364417,2.8676152
6189,3.1056597,7.093413
6190,1.7144774,1.64181
6191,-0.6478094,0.093872756
6192,3.4234815,3.4934804
6193,0.14917196,0.031433806
6194,2.8646798,2.759511
6195,1.0806719,0.76746505
6196,2.493327,2.6911964
6197,3.6209855,3.7667112
6198,4.897435,5.5580626
6199,0.20000012,0.7184866
6200,2.4758165,2.1201813
6201,0.11545341,0.23622529
6202,1.9220448,1.7328825
6203,1.7042063,1.3728185
6204,0.043704268,0.009888987
6205,2.6793406,2.290888
6206,5.899872,0.8153996
6207,0.8523143,0.7308354
6208,2.2079306,2.2212718
6209,2.570647,3.1641536
6210,2.3459895,2.0340302
6211,2.2231948,2.258899
6212,2.2195723,2.1651306
6213,3.788192,3.1238353
6214,1.503049,1.2967123
6215,1.1373127,1.1959747
6216,4.980887,5.158158
6217,2.4162908,2.2285216
6218,2.403977,5.2126265
6219,4.645074,4.394482
6220,2.68,3.4417813
6221,1.6863638,1.6501477
6222,3.4589634,3.6929607
6223,3.5609086,3.7554553
6224,4.9745483,5.725869
6225,2.5838184,2.710277
6226,8.537705,8.606372
6227,-0.07317024,10.323094
6228,2.8583424,2.6982553
6229,0.061302923,-0.05033194
6230,1.1757717,0.9867206
6231,3.9231915,4.122895
6232,11.636741,9.992272
6233,2.5342982,2.0568416
6234,1.3884358,1.1767086
6235,3.6358314,3.6522593
6236,3.0918734,2.8092859
6237,2.4745822,2.430182
6238,3.586155,3.3055055
6239,4.8965235,3.921182
6240,2.3902192,1.8996351
6241,1.8961657,1.7267988
6242,9.5963335,8.600197
6243,3.5342913,3.6214337
6244,4.7849407,4.385348
6245,2.8191752,2.817803
6246,2.7553768,4.430174
6247,4.227331,4.0741982
6248,2.7032464,3.5563588
6249,3.177436,3.8888223
6250,3.2676864,3.2988408
6251,2.4907963,2.7223992
6252,3.0791326,3.0059621
6253,3.2202601,3.1301045
6254,1.1492969,1.3999029
6255,3.1018105,3.4176733
6256,2.8887537,2.8335245
6257,3.2315726,3.2983027
6258,1.1165967,1.1464896
6259,6.1311884,6.8414507
6260,1.9345996,1.9887313
6261,1.6563746,1.5128702
6262,1.5447571,1.6280637
6263,4.0852933,4.4067273
6264,4.852826,4.7552648
6265,3.5523696,3.5845988
6266,10.0784,9.23303
6267,0.08705118,0.26081693
6268,1.7366428,2.4544058
6269,1.1155477,1.4732251
6270,9.464113,8.985109
6271,1.5893592,1.4902071
6272,2.2721164,2.3400643
6273,1.1042377,1.1635112
6274,3.1171372,3.122308
6275,2.7531078,2.530261
6276,2.42883,2.3728356
6277,3.150509,3.0492187
6278,2.136609,2.2055404
6279,9.0893345,9.4816475
6280,1.602827,1.3160715
6281,1.6229181,1.5261415
6282,1.8037269,1.812134
6283,1.1723064,0.91290134
6284,4.1804123,4.428745
6285,4.420669,5.349692
6286,1.8779616,1.9775923
6287,2.9089735,2.339879
6288,1.0482985,0.90685886
6289,2.0074022,1.7690547
6290,4.9371185,4.8562336
6291,4.3597617,5.6452184
6292,4.1698213,4.489557
6293,11.432555,9.886222
6294,2.6976976,2.2929466
6295,7.3474646,8.112864
6296,3.0291855,3.408211
6297,4.435679,3.9329317
6298,0.30103,1.0107394
6299,3.5110903,3.4034295
6300,2.7052212,2.520388
6301,4.320757,4.6900454
6302,1.2083253,1.5006818
6303,0.6322733,0.31401756
6304,7.5352216,5.6476345
6305,2.7715766,2.7910037
6306,2.8883674,2.8875535
6307,2.915693,2.7301335
6308,4.3559127,4.485909
6309,9.809613,8.7075
6310,1.9386194,1.9637191
6311,1.7519934,1.6179758
6312,5.85661,6.865022
6313,2.6421995,2.8937147
6314,2.5885103,2.4422178
6315,1.919,2.1382225
6316,2.0979903,1.8701863
6317,2.2312448,2.1638439
6318,1.5110569,1.3530915
6319,2.1921444,2.0067844
6320,1.9810678,1.7071937
6321,4.863195,4.72724
6322,1.9902928,2.2052352
6323,2.5007086,2.6993701
6324,1.9356687,2.297687
6325,3.1831408,3.3649282
6326,9.9218235,7.606374
6327,7.465759,6.977287
6328,0.95116687,0.9711153
6329,1.1051476,1.1963933
6330,3.3179045,2.5290766
6331,2.399131,2.294199
6332,3.7302196,3.5216184
6333,1.3011158,1.442132
6334,2.249071,2.2766423
6335,2.3634536,2.234228
6336,0.97598934,1.2776997
6337,2.337888,2.1250062
6338,1.9638174,1.8617214
6339,7.8628507,7.1930656
6340,3.517624,3.2317486
6341,4.224621,4.118956
6342,0.7578128,0.25125548
6343,12.280557,8.945961
6344,1.9826599,2.144413
6345,2.7901144,2.6721613
6346,0.9563181,1.4970201
6347,4.829169,4.5997267
6348,2.9999988,2.7164605
6349,10.23966,9.070899
6350,1.8490167,2.167334
6351,3.0634022,3.8746364
6352,8.083166,8.63222
6353,1.9999999,1.8910699
6354,1.3399999,0.58850044
6355,1.5935733,1.781876
6356,1.5857973,1.564516
6357,0.81986076,0.8466208
6358,5.6146855,6.1375303
6359,3.0549316,3.2736878
6360,2.257322,2.1608207
6361,2.895354,2.6881378
6362,4.307042,4.161935
6363,1.9298,1.9660405
6364,8.504766,8.344867
6365,0.52236456,0.08466596
6366,5.7101164,6.267005
6367,2.3534994,1.7635138
6368,3.3205469,3.4583256
6369,4.062803,4.565604
6370,1.6426194,1.4837028
6371,0.4975696,0.88641524
6372,4.8948345,5.72775
6373,2.9250722,2.8907957
6374,1.0879443,1.1635118
6375,1.0655942,4.5134277
6376,9.159065,7.3406377
6377,10.160013,9.399667
6378,2.9532974,2.1249967
6379,1.0590184,1.1859313
6380,1.117325,1.1615553
6381,2.1308484,1.7940253
6382,1.7643073,1.6445479
6383,3.8935623,4.177928
6384,3.3891952,3.2370992
6385,2.6290114,2.854412
6386,1.3266014,1.5185342
6387,2.845273,2.829447
6388,3.237297,3.5664477
6389,4.304622,4.4783587
6390,4.2401156,4.2081294
6391,2.968163,2.510774
6392,6.240423,6.3437614
6393,11.2493,10.021896
6394,1.2923723,1.3685676
6395,6.372295,5.141234
6396,3.551449,3.4385362
6397,9.377976,7.87708
6398,1.2747562,0.9992528
6399,3.1124203,3.1276617
6400,3.08876,3.9480445
6401,1.9523394,2.8084514
6402,1.9064962,2.2895982
6403,2.9649978,2.7118142
6404,1.2336049,1.4782573
6405,2.4558542,2.2604382
6406,8.254241,8.0043545
6407,2.450832,3.0208652
6408,1.6151707,1.2674068
6409,0.61278456,0.054652337
6410,2.7899811,2.6777265
6411,-0.72877824,0.3227934
6412,2.589682,2.3951879
6413,1.5933782,1.3220592
6414,6.5999994,5.6685214
6415,4.031145,3.441636
6416,3.1777568,2.7902825
6417,9.91665,5.6323476
6418,1.8271807,1.7976599
6419,0.32886687,0.67679095
6420,6.5795784,5.629516
6421,1.6752423,1.556617
6422,3.2447605,3.6608343
6423,3.742658,3.421175
6424,1.9717406,1.9009391
6425,1.706232,1.7549914
6426,1.4693465,1.4224539
6427,2.2084363,2.155299
6428,1.0038627,1.1605576
6429,4.0258293,4.801547
6430,1.3906701,1.4286027
6431,2.3196785,2.5318568
6432,5.0287194,5.7296996
6433,2.126641,2.0799365
6434,0.33516458,0.14550193
6435,4.5990844,4.5074143
6436,1.3399999,1.1068149
6437,1.4667459,1.8297666
6438,8.36478,8.137508
6439,4.2923026,4.187642
6440,1.5041956,1.6283523
6441,2.7434933,2.663112
6442,1.4822493,1.0965028
6443,1.1748215,1.2752829
6444,1.6351427,1.6014749
6445,3.5537872,3.7152522
6446,4.127682,3.9492667
6447,1.2604878,1.2888924
6448,3.7396555,3.796146
6449,1.7336894,1.7546809
6450,0.1760913,0.9983229
6451,1.3885556,1.4120433
6452,2.0907454,2.3461776
6453,1.9999999,4.6112447
6454,1.620229,1.8203398
6455,2.176649,2.169447
6456,3.5357068,3.470921
6457,1.595803,1.6848226
6458,2.7947545,2.6692538
6459,5.268815,5.4493
6460,1.0504322,0.95385474
6461,4.1741705,4.4949074
6462,11.499544,6.696794
6463,1.60206,2.3368533
6464,0.992674,1.1802745
6465,3.3370545,3.9245548
6466,7.977228,7.84697
6467,3.4027503,4.7419076
6468,2.5166605,2.68021
6469,1.8081636,1.9341068
6470,1.7461466,1.9767401
6471,2.254367,2.3260653
6472,3.713731,3.761877
6473,2.7476742,2.3735476
6474,1.7781513,1.8821752
6475,3.2729292,4.0741143
6476,3.06738,2.8697243
6477,1.0836041,1.2528555
6478,3.4460404,3.4776652
6479,4.2473454,4.3402104
6480,1.6704359,1.6706116
6481,1.2457315,1.68117
6482,3.7102647,2.6278949
6483,9.945265,9.571119
6484,11.759614,10.150554
6485,3.5278,3.4761794
6486,1.6414361,1.5590879
6487,2.5214448,2.952334
6488,2.4852326,2.5527725
6489,2.4587138,3.0354803
6490,0.66144466,1.2107772
6491,0.69544774,1.0183452
6492,1.8354049,1.8540678
6493,1.3803135,1.2360413
6494,5.47736,5.34947
6495,4.4965854,4.530099
6496,2.6114178,2.301262
6497,2.3905573,2.8535862
6498,1.3831633,1.7741722
6499,6.647121,6.29342
6500,1.0026023,1.0535082
6501,2.0518954,2.005658
6502,2.0703044,2.1568122
6503,2.5499597,2.7247097
6504,1.7103713,1.430045
6505,1.6860389,1.4425701
6506,2.588159,2.5738735
6507,2.4359517,3.8021405
6508,3.1464117,3.4163768
6509,1.8529156,1.709265
6510,4.489303,4.359306
6511,3.634736,3.6341612
6512,0.08403793,0.09022713
6513,2.466151,2.2644007
6514,1.782699,1.6508999
6515,0.5522599,0.5515828
6516,9.833052,9.385395
6517,0.30019343,0.6694456
6518,5.0492787,4.150044
6519,0.33331114,-0.06722661
6520,1.369198,1.1310002
6521,4.3209634,4.4716454
6522,7.334285,7.754301
6523,4.866033,5.4969764
6524,1.3770984,1.4053422
6525,1.8651223,1.758605
6526,5.4762497,5.9060273
6527,3.0610812,1.4138466
6528,3.0368986,2.8320172
6529,4.9807353,5.355393
6530,2.8416016,4.2334843
6531,2.9593256,3.252275
6532,2.614464,2.0346801
6533,2.1006432,2.5288231
6534,2.5430055,2.8154671
6535,1.5144155,1.5558239
6536,6.4437847,7.24459
6537,3.48608,3.4171216
6538,2.164054,1.9116396
6539,8.261837,7.646116
6540,1.8199729,1.4630632
6541,0.25527266,0.31175488
6542,0.054478474,-0.011124563
6543,0.57594293,0.8977056
6544,0.44999942,0.8771294
6545,2.230963,2.288247
6546,3.3564816,3.7910407
6547,7.901167,9.183648
6548,2.0370584,1.6808556
6549,2.7975204,2.6886122
6550,4.609334,4.447854
6551,1.6135492,1.3327347
6552,1.375062,1.1156577
6553,9.907332,6.1952395
6554,3.7027168,4.169524
6555,6.4458494,5.97868
6556,5.2405562,5.694378
6557,4.8849993,5.15083
6558,3.4163582,3.881182
6559,2.357482,2.500324
6560,2.1428378,2.1984153
6561,0.9159913,0.5643262
6562,2.6456945,2.4772165
6563,8.904265,9.209312
6564,0.47424182,1.1206357
6565,1.490179,1.2804581
6566,5.092101,6.1926847
6567,1.006433,1.2050753
6568,2.8789017,2.9913802
6569,2.0947204,1.8599616
6570,2.6009736,2.417341
6571,2.042489,1.9633179
6572,1.7387068,1.6019284
6573,1.9951419,2.1442835
6574,1.6395794,1.470802
6575,9.020338,7.516312
6576,5.9958973,5.2217493
6577,3.3646114,3.047716
6578,1.7869637,1.7260063
6579,2.7455378,2.7239573
6580,2.1711714,2.1869743
6581,5.2333956,5.287897
6582,2.9047391,2.6489456
6583,1.5258616,1.8691849
6584,2.5593736,2.6178005
6585,0.3979401,0.30204934
6586,2.530771,2.6834073
6587,0.26457554,0.8702869
6588,1.5735266,1.5302033
6589,2.834293,2.7648304
6590,2.442226,3.5687237
6591,2.5820823,2.1743784
6592,6.9297857,4.3002563
6593,6.860032,7.649358
6594,0.6434527,0.36601597
6595,3.0691812,2.9496696
6596,3.1185615,3.2731466
6597,0.08199825,0.115688846
6598,2.118037,2.380888
6599,5.153372,5.833768
6600,1.0865933,1.3349185
6601,2.3816104,2.4268
6602,1.8502579,1.7218249
6603,1.5017605,1.6628304
6604,1.8553679,1.8050051
6605,2.2528975,1.7108411
6606,1.6438527,1.469936
6607,2.780451,2.8776042
6608,4.3331475,4.3956017
6609,1.6370444,1.6106633
6610,0.9745368,1.0058397
6611,2.0822225,2.5548997
6612,1.6857071,1.4801358
6613,1.4947504,1.7143236
6614,7.7715144,6.595718
6615,2.7693968,2.4158072
6616,0.8505067,0.9691284
6617,1.7421858,1.8637018
6618,2.880318,2.7984436
6619,1.9970078,1.9176428
6620,2.0218039,2.139652
6621,10.77352,10.050427
6622,3.436854,2.972119
6623,3.6625688,3.4472516
6624,1.8868836,1.9920886
6625,2.946609,2.492756
6626,6.1079106,5.936531
6627,2.6342187,2.7195928
6628,3.1185837,2.8339684
6629,2.7922416,2.9174566
6630,3.2624042,3.0652928
6631,3.0566213,3.674735
6632,10.27185,8.989137
6633,3.5369275,3.0126615
6634,2.2131197,3.057807
6635,3.0,2.9075375
6636,3.1342506,3.299756
6637,2.7501338,2.4938428
6638,2.1507041,2.5707963
6639,7.873396,7.740581
6640,1.754343,1.9424003
6641,2.2242274,2.1044965
6642,4.0504923,4.141765
6643,2.0528047,2.1954308
6644,3.1121452,2.9800143
6645,4.2129707,4.3267508
6646,5.9841876,7.659639
6647,7.2890363,7.700274
6648,4.225112,4.3098564
6649,1.505653,1.5313319
6650,1.6962036,1.7412729
6651,7.4384875,9.208004
6652,1.6194936,1.6886334
6653,2.0054507,1.9856489
6654,6.492273,5.3490286
6655,2.6155818,2.331614
6656,4.239998,4.3334804
6657,4.504053,5.924484
6658,1.4134111,1.3765299
6659,1.6021603,1.6923335
6660,2.0010433,2.0882723
6661,0.95355827,1.1393852
6662,2.7996705,2.3319366
6663,3.331115,3.192092
6664,1.7043257,1.5246409
6665,2.4885151,2.9719667
6666,1.4545333,3.1421077
6667,3.184555,3.9942758
6668,2.5399988,0.73750186
6669,3.3944283,3.5633876
6670,1.9426847,1.5350584
6671,2.0533702,2.023833
6672,1.3606844,1.298172
6673,3.0431707,3.0758715
6674,2.9827302,3.316095
6675,1.5164988,1.6323714
6676,6.2461605,6.858669
6677,4.9452357,6.393601
6678,2.0205595,1.8439364
6679,2.5696206,2.543517
6680,2.6734822,2.8737772
6681,1.9196429,2.1294305
6682,7.0760865,7.227727
6683,1.6428821,1.805543
6684,2.0279152,2.4683745
6685,1.9327445,2.1923468
6686,2.8224235,2.856893
6687,1.0652609,1.058786
6688,1.268781,1.2989739
6689,0.18113127,0.2539987
6690,3.2128222,3.1472213
6691,3.9595852,4.2445216
6692,7.019247,8.414953
6693,3.0738623,2.2584631
6694,0.2956066,0.15133005
6695,1.2295202,1.2659831
6696,1.4727556,1.2210329
6697,0.46949977,0.6706172
6698,0.029382715,0.23141651
6699,1.5754197,1.516432
6700,2.2285714,2.4475026
6701,6.108706,6.6059113
6702,4.7046885,6.199656
6703,4.7080326,6.796573
6704,6.6797786,7.238825
6705,6.7870665,7.9548817
6706,1.7921033,1.7535119
6707,1.8032738,1.5573024
6708,9.450157,9.923447
6709,1.9271264,2.0797973
6710,2.804251,2.585658
6711,0.3215251,0.69752103
6712,2.8779624,2.7696652
6713,2.9173088,2.7222624
6714,2.0496175,1.8420722
6715,2.9548635,2.6783638
6716,2.7820044,3.180134
6717,0.23355551,0.4765218
6718,0.030252019,0.68875164
6719,2.8139436,2.9638517
6720,1.774944,1.499075
6721,1.9010016,1.9803984
6722,2.191189,2.7085702
6723,10.281031,9.311049
6724,7.803812,7.505403
6725,1.3927106,1.6429349
6726,0.4149802,-0.049298067
6727,3.7571669,2.424354
6728,1.6629877,1.3784803
6729,1.2795172,1.3735641
6730,0.7342664,1.1150528
6731,3.217872,3.1519318
6732,6.4860854,6.6532254
6733,2.5776708,2.3395433
6734,1.4462804,1.4015452
6735,4.3785467,4.1491437
6736,0.59441495,0.54233617
6737,1.0811629,1.3322786
6738,4.309868,3.7687454
6739,1.637816,1.5279936
6740,2.1196852,1.8463392
6741,5.3447137,5.327444
6742,2.7337172,2.5180688
6743,3.7626462,3.4388256
6744,2.366954,2.0870905
6745,3.418444,3.2219975
6746,1.503771,1.5642372
6747,1.3022941,1.0785336
6748,3.1554928,3.3937964
6749,2.268893,2.0735965
6750,3.2042809,2.874244
6751,4.052058,4.027972
6752,2.7792037,2.5928137
6753,2.7762122,2.7492545
6754,1.9788743,2.611184
6755,1.5930797,1.4382638
6756,2.7667062,2.74361
6757,3.3672404,7.699975
6758,3.643729,3.4913821
6759,4.7061586,5.6223125
6760,3.0724359,2.8430843
6761,4.1051745,3.850078
6762,2.2111666,2.6578002
6763,5.9578953,4.762732
6764,0.79483914,0.5099904
6765,2.0373518,2.0281212
6766,1.1251075,1.7919914
6767,4.2620354,4.144632
6768,1.0334904,1.1097645
6769,2.272299,2.2470765
6770,7.6428823,6.6493173
6771,1.1177015,2.441705
6772,2.10129,1.9734569
6773,4.4465656,4.037985
6774,1.6443129,1.9440063
6775,6.664838,7.0699463
6776,2.133462,2.0543716
6777,1.7782818,2.0172124
6778,1.4242195,1.2981442
6779,2.1782336,2.108645
6780,4.149899,4.2140937
6781,1.6524351,1.5080634
6782,5.1005316,5.4601164
6783,2.9609227,2.6588404
6784,1.400344,1.2827398
6785,1.0914412,1.477815
6786,0.94210285,0.0127232885
6787,-0.33250707,0.20183906
6788,-3.0647186e-07,0.50475174
6789,1.3374768,1.4064372
6790,1.773189,0.96311116
6791,1.7772205,1.5166492
6792,2.6508422,2.5019052
6793,7.2092366,8.251374
6794,0.5424254,1.09106
6795,4.8506126,4.746654
6796,1.6990808,1.729049
6797,1.66115,1.5493814
6798,1.338163,1.3787997
6799,1.7507614,1.9929172
6800,1.3700001,1.4223869
6801,0.04285226,-0.1008494
6802,2.8258061,2.4535031
6803,2.0866523,2.251367
6804,3.414097,3.5364275
6805,6.6612873,9.119467
6806,2.550814,2.2169785
6807,1.4100001,1.2034307
6808,1.5,1.6661488
6809,1.5247817,1.7209735
6810,2.2000163,2.1234205
6811,1.4334178,1.312114
6812,2.5846772,2.8200204
6813,1.7443771,2.3063476
6814,4.8942847,5.6676326
6815,2.9819505,2.4927757
6816,4.4055824,3.8477669
6817,1.2476165,1.5154068
6818,3.8098738,4.2399335
6819,2.5730386,2.7335184
6820,2.4138236,2.44739
6821,2.9421477,3.0192273
6822,2.5633144,2.2614868
6823,2.9380763,2.7490149
6824,3.160172,3.2596526
6825,9.792976,8.899171
6826,3.1447353,3.5629272
6827,3.971425,3.8343835
6828,8.6534815,9.68692
6829,2.1043375,2.933902
6830,2.4483902,2.4024224
6831,1.6382653,1.9712076
6832,2.1121461,2.1202316
6833,1.916587,2.0242286
6834,2.0863454,2.1296387
6835,2.8301835,2.7395425
6836,9.165601,8.963205
6837,1.9052478,2.0025795
6838,2.4557223,2.1859837
6839,0.90055025,1.1161371
6840,2.6475983,2.8239682
6841,2.8948557,3.5533793
6842,4.573354,5.1874075
6843,2.7262752,2.730429
6844,9.021458,7.350195
6845,2.629276,2.7583272
6846,3.4767175,3.3828874
6847,2.564152,2.2958124
6848,0.13329363,0.42132914
6849,0.7524061,0.6748587
6850,4.8443437,5.1868997
6851,3.4415693,2.964008
6852,2.4050407,3.0307565
6853,0.86593926,0.6691567
6854,1.0605233,1.2021713
6855,1.3709364,2.2947361
6856,2.7212546,2.5674543
6857,4.345536,4.333946
6858,10.279665,7.3400154
6859,1.4305989,1.3853606
6860,2.0650535,2.044215
6861,-0.73953176,0.64176214
6862,6.3755345,6.5982924
6863,2.4820693,2.4659529
6864,4.683398,4.67373
6865,0.11394332,2.3513005
6866,1.0686243,1.100752
6867,1.9141768,1.3735962
