,y,yhat
6377,10.160013,10.877271
6378,2.9532974,2.4318926
6379,1.0590185,0.995266
6380,1.1173252,1.0794725
6381,2.1308484,1.978348
6382,1.7643074,1.6459451
6383,3.8935623,4.612967
6384,3.3891952,3.4653125
6385,2.6290114,2.7295558
6386,1.3266015,1.2964203
6387,2.845273,2.8078024
6388,3.237297,3.2559328
6389,4.304622,4.436317
6390,4.2401156,4.2748156
6391,2.968163,2.7309434
6392,6.240423,5.7514844
6393,11.249299,11.213347
6394,1.2923726,1.2757604
6395,6.372295,5.111625
6396,3.5514493,3.5912375
6397,9.377975,8.351634
6398,1.2747562,1.2482203
6399,3.1124206,2.498511
6400,3.0887601,2.9875429
6401,1.9523394,2.5548518
6402,1.9064964,1.9539261
6403,2.9649978,2.9096606
6404,1.2336049,1.2592947
6405,2.4558544,2.5310798
6406,8.254241,8.774543
6407,2.4508317,2.485639
6408,1.6151708,1.1434517
6409,0.6127845,0.23500013
6410,2.7899814,2.8083265
6411,-0.72877824,-0.13309951
6412,2.5896819,2.5637553
6413,1.5933783,1.3932582
6414,6.6,7.417851
6415,4.0311446,4.121698
6416,3.177757,4.169006
6417,9.91665,8.776083
6418,1.827181,1.8971192
6419,0.32886687,0.54459965
6420,6.5795784,6.6799097
6421,1.6752424,1.6046001
6422,3.2447605,3.630783
6423,3.7426577,3.6961956
6424,1.9717407,2.130814
6425,1.7062322,1.5276284
6426,1.4693465,1.4833816
6427,2.2084363,2.1610887
6428,1.003863,0.88387257
6429,4.0258293,4.9566813
6430,1.3906702,1.4515601
6431,2.3196785,2.3113353
6432,5.028719,4.9873447
6433,2.126641,2.0003142
6434,0.33516455,0.30786988
6435,4.5990844,4.717251
6436,1.3399999,1.257477
6437,1.4667459,1.3829122
6438,8.36478,7.817598
6439,4.2923026,4.0457783
6440,1.5041957,1.5400127
6441,2.7434933,2.811973
6442,1.4822494,1.2769452
6443,1.1748217,1.3416234
6444,1.6351428,1.7085774
6445,3.553787,4.584201
6446,4.127682,4.3373613
6447,1.2604878,1.4811773
6448,3.7396555,3.707504
6449,1.7336897,1.5383129
6450,0.17609131,-0.029038353
6451,1.3885558,1.4193605
6452,2.0907454,2.2795074
6453,2.0,3.4768834
6454,1.620229,1.5359231
6455,2.176649,2.2264435
6456,3.5357065,3.5915375
6457,1.5958031,1.4980845
6458,2.7947543,2.9518523
6459,5.268815,5.4268312
6460,1.0504322,0.5700038
6461,4.17417,4.0103283
6462,11.499543,9.249205
6463,1.6020602,2.2233999
6464,0.99267393,1.0247264
6465,3.3370547,3.4625251
6466,7.977228,8.305529
6467,3.4027505,3.8113465
6468,2.5166605,2.5498455
6469,1.8081636,1.8342001
6470,1.7461467,1.8414401
6471,2.2543674,2.396816
6472,3.713731,3.871654
6473,2.7476745,2.4557836
6474,1.7781514,2.1746502
6475,3.2729292,4.279322
6476,3.06738,2.9887753
6477,1.0836041,0.9049155
6478,3.4460404,3.6606917
6479,4.2473454,3.9721448
6480,1.6704359,1.4851514
6481,1.2457316,1.529823
6482,3.7102644,3.7527912
6483,9.945265,8.8939085
6484,11.759614,10.879414
6485,3.5278,3.5820334
6486,1.6414361,1.5684468
6487,2.5214448,2.559577
6488,2.4852326,2.7133846
6489,2.4587138,2.950005
6490,0.66144466,0.8731681
6491,0.69544774,0.4688437
6492,1.8354049,1.8119993
6493,1.3803136,1.2669976
6494,5.4773593,5.3121915
6495,4.4965854,4.3215747
6496,2.6114178,2.5029628
6497,2.3905575,2.664267
6498,1.3831636,1.8571597
6499,6.64712,6.3393145
6500,1.0026025,0.84739435
6501,2.0518956,2.080337
6502,2.0703044,2.0846288
6503,2.54996,2.7333624
6504,1.7103713,1.5424117
6505,1.6860391,1.5849341
6506,2.5881593,2.595907
6507,2.4359517,2.040055
6508,3.146412,2.9863544
6509,1.8529159,1.6272235
6510,4.4893026,4.403509
6511,3.6347358,3.6512809
6512,0.08403791,-0.21930148
6513,2.466151,2.3766668
6514,1.7826991,1.5328537
6515,0.5522599,0.85316074
6516,9.83305,9.595665
6517,0.30019343,0.5318767
6518,5.0492787,4.5023246
6519,0.33331102,0.76941967
6520,1.3691981,1.3454429
6521,4.3209634,4.5534806
6522,7.334284,7.5892267
6523,4.866033,5.3749795
6524,1.3770986,1.2651463
6525,1.8651223,1.8049257
6526,5.476249,5.1150966
6527,3.061081,1.5124499
6528,3.0368989,3.229518
6529,4.9807353,5.1927433
6530,2.8416016,2.7881284
6531,2.9593256,3.1303172
6532,2.614464,2.373845
6533,2.1006432,1.9071155
6534,2.5430055,2.7661443
6535,1.5144155,1.4255037
6536,6.443785,7.495092
6537,3.48608,3.5370872
6538,2.164054,2.0707018
6539,8.261837,7.92277
6540,1.819973,1.4298002
6541,0.25527263,-0.07269251
6542,0.054478507,0.2550095
6543,0.5759429,0.5186832
6544,0.44999945,0.44345203
6545,2.230963,2.0475805
6546,3.3564813,4.3893414
6547,7.9011664,7.8123136
6548,2.0370586,1.9722596
6549,2.7975204,2.8354888
6550,4.6093335,3.9608264
6551,1.6135492,1.400046
6552,1.375062,1.1137049
6553,9.907332,9.458323
6554,3.7027168,5.0235896
6555,6.44585,7.1334257
6556,5.2405562,6.1910024
6557,4.884999,4.810571
6558,3.4163585,3.6168745
6559,2.357482,2.35649
6560,2.1428378,2.2123725
6561,0.91599154,0.9048541
6562,2.6456945,2.661753
6563,8.904264,8.556512
6564,0.4742418,0.6762952
6565,1.4901791,1.4123167
6566,5.0921006,5.2154756
6567,1.006433,0.8537154
6568,2.878902,2.9902928
6569,2.0947204,1.7922878
6570,2.6009736,2.4211931
6571,2.042489,1.9028597
6572,1.738707,1.6213938
6573,1.9951421,2.1059582
6574,1.6395797,1.6102117
6575,9.020338,9.619154
6576,5.995897,6.01626
6577,3.364611,3.3016534
6578,1.7869637,1.6173979
6579,2.7455378,2.7854671
6580,2.1711714,2.1198518
6581,5.2333956,5.0794744
6582,2.9047391,3.0908892
6583,1.5258617,1.5350547
6584,2.5593734,2.5915456
6585,0.39794007,-0.028855361
6586,2.5307713,2.6357532
6587,0.2645755,0.38211414
6588,1.5735267,1.5076355
6589,2.8342931,2.9106317
6590,2.442226,3.5345817
6591,2.5820825,2.5124393
6592,6.9297857,5.998399
6593,6.8600316,7.027316
6594,0.64345264,0.17219311
6595,3.0691812,3.1044812
6596,3.1185617,3.1882956
6597,0.081998214,0.39497712
6598,2.118037,2.214606
6599,5.153372,5.269271
6600,1.0865934,0.9155526
6601,2.3816106,2.3725083
6602,1.8502579,2.1810513
6603,1.5017606,1.3334324
6604,1.8553679,1.7479613
6605,2.2528975,2.0181088
6606,1.6438527,1.1435468
6607,2.780451,2.6969085
6608,4.333147,4.6335077
6609,1.6370445,1.571296
6610,0.9745369,1.0930815
6611,2.0822225,1.8885722
6612,1.6857071,1.8803334
6613,1.4947505,1.6215912
6614,7.771514,7.998783
6615,2.7693968,2.6597693
6616,0.8505069,1.0980772
6617,1.7421858,2.0482051
6618,2.880318,2.9410255
6619,1.9970078,1.9842051
6620,2.0218039,2.0598001
6621,10.77352,10.096833
6622,3.436854,3.0882232
6623,3.662569,3.694703
6624,1.8868837,1.9556295
6625,2.9466095,2.8761497
6626,6.1079106,6.625286
6627,2.6342187,2.649704
6628,3.1185837,3.103519
6629,2.7922416,2.9353285
6630,3.2624044,3.4585094
6631,3.0566216,2.9752789
6632,10.27185,10.124618
6633,3.5369275,3.3754966
6634,2.21312,2.101433
6635,2.9999998,3.0494645
6636,3.1342509,3.1811337
6637,2.7501338,2.5584757
6638,2.1507041,2.1309247
6639,7.873396,8.052282
6640,1.754343,1.7848917
6641,2.2242274,2.3201227
6642,4.0504923,4.040533
6643,2.0528047,2.2261548
6644,3.1121454,3.1130393
6645,4.2129703,4.413791
6646,5.984187,6.2687564
6647,7.2890353,8.426449
6648,4.225112,4.3242407
6649,1.5056533,2.113106
6650,1.6962037,1.6847309
6651,7.438487,7.3558455
6652,1.6194937,1.5778451
6653,2.0054507,1.9806405
6654,6.492273,6.011051
6655,2.6155822,2.457978
6656,4.2399974,4.1931715
6657,4.5040526,5.6296673
6658,1.4134113,1.3521721
6659,1.6021606,1.6360387
6660,2.0010433,1.7046276
6661,0.9535583,0.9255477
6662,2.7996705,2.800059
6663,3.3311155,3.235438
6664,1.7043257,1.5681934
6665,2.4885151,2.4972274
6666,1.4545333,2.4549804
6667,3.184555,3.405908
6668,2.539999,1.3580611
6669,3.3944283,3.4907348
6670,1.9426848,1.535543
6671,2.0533702,1.9760468
6672,1.3606845,1.2209628
6673,3.0431712,3.2026575
6674,2.9827304,3.0845838
6675,1.5164988,1.3849564
6676,6.246161,6.3304267
6677,4.9452357,6.2281795
6678,2.0205595,2.0837975
6679,2.5696206,2.5889368
6680,2.6734824,2.918797
6681,1.919643,1.9418395
6682,7.076086,7.604552
6683,1.6428822,1.7108719
6684,2.0279152,2.5172272
6685,1.9327446,1.6780474
6686,2.8224235,2.8444874
6687,1.065261,1.0198011
6688,1.268781,1.1887251
6689,0.18113123,-0.00944945
6690,3.2128227,3.395129
6691,3.9595852,4.1082253
6692,7.019246,7.488371
6693,3.0738626,2.3500068
6694,0.29560664,0.13384362
6695,1.2295203,1.1029329
6696,1.4727558,1.4095715
6697,0.4694997,0.16391023
6698,0.029382663,-0.28142464
6699,1.5754198,1.4473983
6700,2.2285714,2.3273292
6701,6.108706,5.9971156
6702,4.7046885,5.317902
6703,4.7080326,6.3159013
6704,6.6797786,6.100706
6705,6.787066,7.4146276
6706,1.7921033,1.605181
6707,1.8032739,1.6786278
6708,9.450157,9.044156
6709,1.9271264,1.8363497
6710,2.804251,2.9311125
6711,0.32152513,0.6610376
6712,2.8779626,2.7864912
6713,2.9173088,2.7335265
6714,2.0496178,1.8321562
6715,2.9548638,2.894626
6716,2.7820046,3.0910096
6717,0.23355559,0.22374569
6718,0.030252047,-0.08707599
6719,2.8139436,2.9661508
6720,1.7749441,1.678818
6721,1.9010017,1.9349985
6722,2.1911893,2.475719
6723,10.281031,10.402396
6724,7.8038125,7.46859
6725,1.3927107,1.4768448
6726,0.4149802,0.103780024
6727,3.7571666,2.1473029
6728,1.6629877,1.0970975
6729,1.2795172,1.0742836
6730,0.7342664,1.161989
6731,3.2178717,3.1499095
6732,6.486086,6.743366
6733,2.577671,2.8506422
6734,1.4462805,1.4374264
6735,4.378546,4.454956
6736,0.59441495,0.5089948
6737,1.0811629,1.1164935
6738,4.309868,4.068169
6739,1.6378161,1.4914554
6740,2.1196852,2.1380277
6741,5.3447137,4.9012995
6742,2.7337174,2.7200456
6743,3.7626462,3.895615
6744,2.366954,2.3598535
6745,3.4184434,3.3229818
6746,1.5037712,1.6247073
6747,1.3022943,1.4534981
6748,3.155493,3.4508808
6749,2.268893,2.171728
6750,3.2042809,3.1069486
6751,4.052058,4.0480194
6752,2.7792037,2.9095538
6753,2.7762122,2.667013
6754,1.9788746,2.2295592
6755,1.5930799,1.3055885
6756,2.7667065,2.60666
6757,3.3672402,6.3012466
6758,3.643729,3.5688741
6759,4.7061586,5.047234
6760,3.0724359,3.0391703
6761,4.105174,3.875844
6762,2.2111666,2.6709042
6763,5.957895,5.222753
6764,0.7948392,0.44271806
6765,2.0373518,1.9958233
6766,1.1251075,1.3989632
6767,4.2620354,4.7345743
6768,1.0334904,0.94320166
6769,2.272299,2.196646
6770,7.642882,7.061635
6771,1.1177015,2.2317526
6772,2.10129,2.030466
6773,4.446565,4.273191
6774,1.644313,1.6218295
6775,6.664837,6.3844
6776,2.133462,2.0688753
6777,1.7782819,1.8186873
6778,1.4242197,1.2255269
6779,2.1782339,2.0503619
6780,4.149899,4.2076607
6781,1.6524352,1.9500868
6782,5.1005316,5.171108
6783,2.960923,2.930937
6784,1.4003443,1.3132788
6785,1.0914413,1.3469442
6786,0.9421029,1.2079725
6787,-0.33250707,-0.39969215
6788,-3.4434e-07,0.25455645
6789,1.3374771,1.0174085
6790,1.7731891,1.4040499
6791,1.7772205,1.8026962
6792,2.6508422,2.4072433
6793,7.209236,7.4562182
6794,0.54242533,0.26297766
6795,4.8506126,5.0863876
6796,1.699081,1.6421934
6797,1.66115,1.6122515
6798,1.3381633,1.278366
6799,1.7507616,1.6886035
6800,1.3700001,1.4116787
6801,0.04285229,0.094377786
6802,2.8258061,2.6371605
6803,2.0866523,2.0450087
6804,3.4140973,3.925199
6805,6.661287,7.1030927
6806,2.5508142,2.4111345
6807,1.4100001,1.2596906
6808,1.5,1.4612881
6809,1.5247817,1.524402
6810,2.2000163,2.0821643
6811,1.4334178,1.2582487
6812,2.5846772,2.6485531
6813,1.7443771,1.6661478
6814,4.8942847,4.815296
6815,2.9819505,2.818812
6816,4.4055824,4.022972
6817,1.2476166,1.4357249
6818,3.8098733,3.7822917
6819,2.573038,2.6526654
6820,2.4138236,2.5364914
6821,2.9421477,2.9561794
6822,2.5633144,2.4890063
6823,2.938076,2.9102018
6824,3.1601722,3.2838113
6825,9.792976,8.07569
6826,3.1447353,3.2593575
6827,3.971425,4.328531
6828,8.653481,8.944463
6829,2.1043375,2.5425239
6830,2.4483905,2.1036284
6831,1.6382654,1.4581329
6832,2.1121461,1.9433314
6833,1.9165872,1.8667345
6834,2.0863454,2.1225603
6835,2.8301835,2.819385
6836,9.165601,9.49671
6837,1.9052479,1.8556335
6838,2.4557223,2.1426656
6839,0.9005505,0.9177937
6840,2.6475985,2.7442234
6841,2.894856,2.8250954
6842,4.5733533,4.4625764
6843,2.7262754,2.8071845
6844,9.021456,7.4712973
6845,2.629276,2.780672
6846,3.4767175,3.5619373
6847,2.5641518,2.595596
6848,0.13329364,0.15079828
6849,0.7524061,2.1723185
6850,4.8443437,4.831485
6851,3.441569,3.3610296
6852,2.4050407,2.6464348
6853,0.8659394,0.9363379
6854,1.0605234,0.9366285
6855,1.3709364,1.4784759
6856,2.7212543,2.2965574
6857,4.3455358,4.3251934
6858,10.279665,7.8672605
6859,1.4305991,1.1257591
6860,2.0650535,2.0207052
6861,-0.73953176,0.20503727
6862,6.3755336,6.546275
6863,2.4820693,2.435859
6864,4.6833973,4.651946
6865,0.11394329,2.4585564
6866,1.0686244,1.1835406
6867,1.9141771,1.4238269
6868,2.9526715,3.0711598
6869,3.1006296,3.2013683
6870,3.0582592,2.988003
6871,1.509893,1.387298
6872,2.8689785,3.0587168
6873,0.6435085,-0.07030433
6874,4.989891,5.0983524
6875,2.6982205,2.5760725
6876,3.2519891,3.3071475
6877,0.98045516,1.9466382
6878,2.4985476,2.3615625
6879,1.3754326,1.2547051
6880,1.1429474,1.1182508
6881,2.4227555,2.4304347
6882,2.8077078,2.6885319
6883,2.7199993,2.9309542
6884,0.98811704,0.9728849
6885,2.722351,2.7077672
6886,2.097555,1.8588058
6887,0.38953754,0.1347225
6888,4.119946,4.4050937
6889,1.4285781,1.2824295
6890,6.4864674,7.020158
6891,1.8198045,1.6785111
6892,-0.035691615,0.3953694
6893,2.4539328,2.1721938
6894,1.5630121,1.3998715
6895,4.6299996,4.312948
6896,2.4092336,2.61119
6897,3.671592,3.8245103
6898,1.5774174,1.3453879
6899,8.438598,8.6363
6900,11.930676,11.447492
6901,1.3789127,0.68079865
6902,3.8092222,3.8054965
6903,1.20317,1.1924524
6904,3.7153194,3.5106432
6905,3.2101846,3.158869
6906,1.238111,1.065917
6907,2.12257,2.0604403
6908,5.8723354,6.5074267
6909,2.746554,2.6216018
6910,3.0170274,3.0396938
6911,3.8431137,3.8809268
6912,4.7705693,4.766045
6913,1.7136288,1.5687417
6914,2.2918234,2.3119605
6915,2.6322196,2.6959386
6916,5.6697226,5.5983663
6917,10.879584,10.461739
6918,0.6799999,0.6551469
6919,0.4771216,-0.0005343282
6920,2.5072284,2.4182107
6921,10.618486,10.124581
6922,2.2513506,2.5142167
6923,1.8315976,1.9644603
6924,3.2964168,3.0521917
6925,10.172608,10.45578
6926,11.224193,10.561857
6927,2.405871,2.4403987
6928,7.1803885,8.237385
6929,1.5120581,1.3406045
6930,0.12504433,-0.21973602
6931,6.292419,4.5734572
6932,0.44004145,0.20664911
6933,0.0850607,0.41085532
6934,2.804747,2.8108034
6935,2.2919285,2.3316944
6936,5.845498,5.757538
6937,3.569495,3.6172838
6938,0.959449,1.2973832
6939,2.2551477,2.421144
6940,9.287101,9.50724
6941,0.82328296,0.8158514
6942,2.5536542,2.56456
6943,3.1492944,3.24812
6944,3.5690415,3.6371396
6945,3.5357804,3.5344317
6946,0.9172846,0.8828338
6947,2.2108037,2.0666046
6948,1.0576078,1.1015114
6949,2.8932385,2.5273917
6950,1.7501152,1.739996
6951,2.8909616,3.1096358
6952,2.0955853,1.9421055
6953,1.0536895,1.0017262
6954,2.1018686,2.0700579
6955,0.07478449,-0.21463904
6956,1.1748815,1.1057374
6957,2.9778605,2.6718876
6958,3.5254254,3.0541577
6959,0.32014632,0.22599496
6960,1.1458087,1.1186012
6961,5.0607567,4.718913
6962,1.692393,1.7828252
6963,2.952726,3.0584657
6964,2.6511827,2.5308113
6965,1.1502435,1.2612802
6966,5.296291,5.648787
6967,1.2017406,1.0051429
6968,1.8805487,1.7720413
6969,1.0143039,0.92861485
6970,2.9781787,2.923631
6971,1.2407709,0.96571714
6972,1.4379661,1.6007818
6973,3.041206,3.2092965
6974,1.5826077,0.98368585
6975,1.4095004,1.10412
6976,2.7850595,2.8206341
6977,0.9999982,1.4673698
6978,4.3326254,4.2394204
6979,1.6530398,1.7772719
6980,4.205173,4.267211
6981,0.6942138,3.1432478
6982,3.7822442,4.1337743
6983,3.7338128,3.8065894
6984,2.9881709,4.10256
6985,1.7474545,1.8805292
6986,1.7151992,1.6012784
6987,3.4689908,3.2090528
6988,2.871587,2.5599656
6989,9.18708,8.776765
6990,4.2094026,4.3517213
6991,0.041392654,-0.29254383
6992,1.4383211,1.3714597
6993,1.2572399,1.4678469
6994,10.469988,10.451349
6995,-0.0011078886,0.05249468
6996,9.310864,8.814501
6997,11.129472,11.859511
6998,1.8858454,1.8874211
6999,0.20000015,0.9419202
7000,0.56081355,0.4747839
7001,11.551292,9.943714
7002,3.5021305,3.5639403
7003,5.417213,5.826279
7004,2.2883801,2.2418578
7005,2.4160092,2.4012938
7006,4.5615478,4.5569277
7007,2.089259,2.194899
7008,1.3049265,1.1035031
7009,0.899995,3.3912613
7010,6.464034,6.304691
7011,2.9830234,2.96525
7012,-0.35335472,-0.1294995
7013,1.3507488,1.3272539
7014,1.6117173,1.5619093
7015,3.7012322,4.242074
7016,2.9843464,1.102687
7017,1.1975195,0.9805219
7018,1.9293332,1.9555033
7019,1.0752618,0.6776462
7020,2.7996674,2.823344
7021,1.4514412,1.2104878
7022,3.0025563,3.1436381
7023,5.800446,7.2260976
7024,8.633863,7.3415318
7025,2.263934,2.2593997
7026,1.950434,1.896626
7027,3.763347,3.1196983
7028,2.9426317,3.0672932
7029,2.7027802,2.745815
7030,2.2626355,2.233439
7031,9.799475,8.852534
7032,9.856886,10.261829
7033,2.0197268,1.6988163
7034,5.403481,5.8402314
7035,1.640308,1.6374106
7036,2.6873221,2.6554997
7037,2.23859,2.112298
7038,1.9822426,2.4337206
7039,2.7768304,2.7919903
7040,9.106236,9.887564
7041,1.5192167,1.5712732
7042,3.9294095,3.9271157
7043,0.30102775,0.051180556
7044,0.18261185,0.18144044
7045,1.483545,1.793241
7046,1.9028386,2.1849153
7047,2.6528554,2.6814957
7048,10.76383,11.52939
7049,1.6452013,1.7038102
7050,2.4811718,1.9956422
7051,0.45636818,-0.2876776
7052,0.10187914,-0.04488737
7053,1.3397323,1.3819103
7054,5.96716,6.0233536
7055,5.5264645,5.444383
7056,1.8662952,1.676497
7057,2.2159567,2.0996466
7058,1.605069,1.5110008
7059,0.5599079,0.75141513
7060,2.7854288,2.7143552
7061,2.4430132,2.5539734
7062,1.8292513,1.760341
7063,0.091558956,0.08356898
7064,2.4702694,2.390393
7065,2.7569861,2.6482222
7066,2.716523,2.7275732
7067,8.178541,8.911418
7068,5.048482,4.7275643
7069,1.869868,1.7237961
7070,2.6315944,3.7612486
7071,1.8022673,1.7221929
7072,1.8210318,1.5971581
7073,6.2169437,7.17048
7074,9.039452,9.406715
7075,2.43,2.386607
7076,2.2513144,2.1979742
7077,2.5998158,2.2580795
7078,0.6334689,0.9911361
7079,2.888282,2.8496416
7080,1.7130471,1.6889968
7081,0.919999,0.75122744
7082,1.9675784,2.1480768
7083,0.7099395,0.49820733
7084,2.1383832,2.21958
7085,1.4134946,1.8155153
7086,2.3286912,2.179999
7087,2.865103,2.873912
7088,2.9460258,2.6140296
7089,1.294646,1.5115653
7090,11.923293,10.313447
7091,9.031298,9.818177
7092,1.1368952,1.3522986
7093,0.82930523,0.5754819
7094,2.6754944,2.754143
7095,2.0466974,2.2107308
7096,0.7203433,0.32519794
7097,3.084507,3.035905
7098,1.9296285,1.6911749
7099,1.3738673,1.1151037
7100,3.478729,3.3810184
7101,4.0806184,3.902701
7102,1.432728,1.2901974
7103,1.1694605,1.7663418
7104,0.43654314,0.34904093
7105,1.0898504,0.897397
7106,2.3030279,2.3402715
7107,6.273159,5.7393317
7108,2.9137924,2.9143825
7109,1.1044476,1.2085769
7110,4.427365,4.4238143
7111,1.5194074,1.476274
7112,1.393941,1.3592021
7113,0.39794287,0.028646698
7114,3.9079766,4.0213246
7115,3.1363955,3.1270394
7116,6.0651655,4.835786
7117,2.516628,4.1250954
7118,2.362543,2.3850303
7119,3.980959,3.828482
7120,10.753377,10.324657
7121,1.7832866,1.7843395
7122,0.23757611,0.20281059
7123,0.60039794,0.33773372
7124,1.9608288,2.0484564
7125,1.589949,1.5901623
7126,3.3168347,3.5746567
7127,2.2467482,2.104535
7128,2.086344,2.1111298
7129,6.578724,6.3299103
7130,1.6202035,2.8725317
7131,2.5502741,2.74339
7132,2.5244534,2.8396883
7133,0.5189301,0.26644582
7134,3.4601376,3.2822232
7135,4.1076717,4.776706
7136,0.10299988,-0.16379434
7137,2.163414,2.0403194
7138,5.2493105,5.1791863
7139,1.1850706,1.3318685
7140,2.4612288,2.3417556
7141,1.9889208,2.0432577
7142,2.2771237,2.1017106
7143,4.1026783,4.125582
7144,0.54495543,0.7047808
7145,2.1315618,2.178762
7146,2.866772,2.2655911
7147,1.6106757,1.7128172
7148,1.6385903,1.4703666
7149,3.2741468,3.0934434
7150,1.5348366,1.6472332
7151,3.4151943,3.1968992
7152,1.1131576,0.91850823
7153,0.491313,0.32465547
7154,1.694954,1.66388
7155,1.4997785,1.5856247
7156,1.6515877,1.587437
7157,2.7046382,2.7699656
7158,1.8820573,1.7874347
7159,1.6812699,1.7365104
7160,2.6350007,1.8987776
7161,1.5025847,1.4443785
7162,8.4806595,8.1725
7163,2.9604142,2.938214
7164,7.5251045,8.902909
7165,1.9215097,2.1096618
7166,1.5841044,3.3428624
7167,2.954833,2.849052
7168,3.4422626,3.538805
7169,1.486959,1.306122
7170,11.899999,7.0492167
7171,0.19938342,0.5677528
7172,0.10211111,0.21196157
7173,1.6328616,1.3306595
7174,2.605382,2.603474
7175,2.7341976,2.672707
7176,3.4962015,3.4846995
7177,3.6150832,2.9907525
7178,1.1258875,1.2266762
7179,2.2169623,2.207926
7180,2.3479078,2.2917533
7181,3.4612138,3.4866543
7182,4.6626234,4.806886
7183,0.43360186,0.339294
7184,1.6691239,1.5954156
7185,3.9252667,4.000543
7186,0.9346959,1.1541303
7187,11.52051,9.032701
7188,2.583586,2.4811661
7189,0.041393753,0.6404783
7190,4.8813796,4.885525
7191,5.089318,4.8196235
7192,2.8590906,3.2247677
7193,1.964555,3.3104198
7194,1.2544444,1.5641396
7195,5.100976,4.909605
7196,0.07621084,-0.21585272
7197,1.3797255,1.4923187
7198,1.8816235,1.7530204
7199,6.571218,7.0548806
7200,2.070668,2.0554633
7201,0.657954,1.2878028
7202,0.57148236,-0.040303584
7203,0.9764402,0.9718469
7204,2.1036148,2.0906017
7205,3.4686966,3.5100589
7206,3.7338984,3.7342482
7207,3.0878575,2.7745218
7208,1.8788917,1.7218603
7209,1.1674993,1.1441087
7210,2.0354376,1.8050505
7211,1.371932,1.3905565
7212,6.8882847,6.9568186
7213,0.8810043,0.7184903
7214,2.0603497,2.1166854
7215,11.709582,11.347947
7216,1.8405575,1.8583577
7217,0.988194,0.4426332
7218,1.6881949,1.545671
7219,1.3332715,1.1974255
7220,8.34638,7.2851186
7221,3.1754856,3.2527611
7222,3.5302258,3.5609071
7223,2.891198,2.9761724
7224,2.072446,1.9899195
7225,3.2928474,3.536905
7226,4.7128935,4.545619
7227,2.4266505,2.71715
7228,3.791372,3.826322
7229,4.9476943,4.9617615
7230,5.903542,4.9938035
7231,1.5936824,1.5700568
7232,1.4820291,1.3077003
7233,1.4845338,1.4538693
7234,2.0568619,1.9959716
7235,2.559613,2.5576842
7236,2.5021386,2.4546938
7237,0.52136123,0.51199806
7238,0.84454864,0.914194
7239,6.413817,6.9373055
7240,2.3420563,2.4249032
7241,3.0400693,2.9059463
7242,1.2583247,1.2539133
7243,1.6884233,1.7288512
7244,10.069095,7.5142317
7245,2.1760912,2.3970175
7246,1.68119,1.5914373
7247,2.0444322,2.0899692
7248,4.0280547,5.7630625
7249,2.5083642,2.4703693
7250,1.4282749,1.5603819
7251,3.7336798,3.8747933
7252,1.2779338,1.236217
7253,5.6604705,5.6346674
7254,7.7139077,8.419608
7255,1.3138725,1.2205262
7256,2.6110246,2.4648
7257,1.1534202,0.9939212
7258,1.978897,1.5758897
7259,2.1582882,2.2663503
7260,2.82601,4.07377
7261,3.616974,3.4659774
7262,2.5977235,2.3507302
7263,3.017836,2.7780712
7264,3.9011853,3.6579065
7265,4.475383,4.285062
7266,2.112281,2.0401797
7267,2.9205654,2.7561693
7268,1.8399189,1.7363037
7269,4.073943,4.0977116
7270,2.6485868,2.5784934
7271,9.713711,9.462125
7272,2.1662188,1.905711
7273,4.358754,2.9374638
7274,3.931378,3.694173
7275,3.0581799,3.440951
7276,0.079180986,0.49410176
7277,4.7126503,4.6039767
7278,2.34518,2.1605883
7279,0.19267848,-0.015844766
7280,4.1585736,4.511798
7281,1.7947869,2.037071
7282,1.8612318,1.8494087
7283,2.1238558,1.856001
7284,1.4012271,1.3932794
7285,2.020345,1.9495089
7286,1.7278839,1.4651237
7287,0.9180046,1.1247932
7288,2.950268,2.9801073
7289,4.224768,4.0187464
7290,1.9183757,1.9966768
7291,2.7785518,2.8379822
7292,4.339333,4.3729124
7293,2.7163546,2.6872115
7294,3.0606558,3.0402703
7295,3.5850532,3.7347846
7296,4.4241576,4.4615045
7297,3.5440671,3.5777104
7298,2.6558988,2.416268
7299,3.409782,3.4021993
7300,3.5101562,3.2008538
7301,11.697574,10.546803
7302,1.7563739,1.6700032
7303,2.1064723,1.8511873
7304,2.5891438,2.5272944
7305,9.433999,9.728744
7306,3.479244,3.6578274
7307,4.6879005,4.919802
7308,0.1760914,0.27212176
7309,10.1316185,8.639108
7310,2.7560577,2.7415657
7311,2.60672,2.698019
7312,0.9698898,0.9756051
7313,6.444697,5.7503924
7314,1.837476,1.7309327
7315,2.2292454,2.297923
7316,2.1685867,2.4718816
7317,3.9237628,3.975919
7318,4.7307215,4.6739674
7319,0.545638,0.39395565
7320,2.17791,2.8757818
7321,4.9443846,4.9112024
7322,2.1743388,2.1520245
7323,10.03188,9.133515
7324,3.487549,3.469578
7325,0.30103004,0.14382881
7326,2.9294028,2.9562082
7327,6.342652,6.933739
7328,8.505256,7.1193614
7329,0.55967045,0.65185654
7330,3.0156438,3.1295407
7331,5.176514,5.7179074
7332,3.1877918,3.003756
7333,7.893623,6.686487
7334,1.6682138,1.7927499
7335,6.37809,6.589396
7336,5.4291286,5.520567
7337,1.6304258,1.6116004
7338,3.2190714,3.0380702
7339,1.7995216,1.8819875
7340,7.6908026,8.50265
7341,7.9383535,7.4225574
