,y,yhat
5209,5.467918,3.3001485
5210,1.8170198,1.8288014
5211,3.1897368,3.0712464
5212,3.5990396,3.5235274
5213,2.968925,3.025212
5214,1.7721707,1.7292825
5215,1.8223864,1.7721022
5216,0.9026529,1.5083812
5217,9.077369,8.924295
5218,2.6686287,2.5270069
5219,2.458136,2.1978078
5220,1.9565762,1.73841
5221,5.9006476,5.841486
5222,1.6748995,1.6135385
5223,1.7470576,1.5698074
5224,5.3146224,5.4564815
5225,2.8868346,2.9029217
5226,3.7256544,3.561569
5227,0.6891111,0.17448016
5228,1.5486379,1.5134324
5229,5.239691,5.2720814
5230,0.37611637,0.35311136
5231,1.4554938,1.5187864
5232,2.235885,2.1372054
5233,3.183775,3.2700462
5234,4.7399626,4.916986
5235,2.2489367,2.168604
5236,2.460995,2.4739478
5237,6.7051516,6.9255095
5238,2.6714308,2.571058
5239,3.2861938,3.297226
5240,1.7411476,1.9127445
5241,2.8261797,2.7158954
5242,1.688324,1.6244965
5243,2.1469567,2.2051044
5244,2.626453,2.7509747
5245,2.08994,2.1650963
5246,3.054293,3.0572019
5247,3.4131813,2.0841625
5248,1.2702653,1.0622706
5249,3.4855745,3.5165412
5250,2.404671,2.5518758
5251,6.717806,6.528697
5252,4.647837,4.356809
5253,2.5801954,2.5555189
5254,0.8129133,0.3165741
5255,1.3913656,1.356421
5256,8.829401,9.206688
5257,3.8719034,3.6740053
5258,4.8779826,7.073638
5259,5.5235415,5.5318546
5260,2.5572433,2.3428404
5261,2.7824347,2.683402
5262,1.3261116,1.3072113
5263,1.0242115,0.89093757
5264,1.8509651,1.7573321
5265,2.9283109,1.4196894
5266,4.767141,4.6212068
5267,4.0436606,3.8990097
5268,2.9105415,3.8149967
5269,6.4237204,5.8696775
5270,0.07326616,0.16823678
5271,2.4834206,2.4195113
5272,2.8151958,2.7030342
5273,0.36361197,0.4435437
5274,3.9799578,3.7782395
5275,1.2459912,1.3195289
5276,5.8041778,5.8482294
5277,0.15102072,0.18967566
5278,1.5775084,1.4092095
5279,3.0156248,1.7140994
5280,4.2602377,5.4368896
5281,12.2966385,11.64932
5282,8.648219,9.13935
5283,1.8227164,1.759816
5284,1.1953433,1.27757
5285,3.7908163,3.681154
5286,2.166028,2.15519
5287,0.7305646,0.4148594
5288,1.3888317,1.4423032
5289,2.327786,2.26126
5290,11.863364,12.238601
5291,2.4837112,2.5939376
5292,2.6305048,2.4518418
5293,0.19589956,-0.15755168
5294,0.17127885,0.46480578
5295,2.0493722,1.7776928
5296,1.2110813,1.2779517
5297,1.3335245,1.3186024
5298,0.58734035,0.6669554
5299,1.7548372,1.728383
5300,1.4582253,1.3916508
5301,3.223845,2.9417946
5302,2.8142185,2.7858193
5303,2.0915306,2.2523003
5304,10.90743,9.716543
5305,2.224677,2.1679597
5306,1.6726712,1.606006
5307,0.38021126,0.4159049
5308,1.1473584,1.1179826
5309,2.974521,2.1900291
5310,2.415935,2.5035696
5311,1.7513913,1.6907848
5312,3.386486,3.2907875
5313,2.2496586,2.305653
5314,0.019984122,-0.10656868
5315,3.5880206,3.4300184
5316,2.827433,2.6959977
5317,2.6514914,2.5658326
5318,6.4241266,6.1112704
5319,1.8125732,1.6666255
5320,3.65732,3.532701
5321,1.6356837,1.5560559
5322,4.8511276,5.34239
5323,2.6456294,2.698378
5324,2.035117,1.9321045
5325,1.8371791,1.9257891
5326,-0.7212464,-0.36301982
5327,2.6975875,2.6897974
5328,4.058545,3.8057995
5329,0.32221898,0.22781716
5330,3.5691395,3.8124344
5331,4.862138,4.700504
5332,2.6780322,2.6947777
5333,0.96268207,0.92942846
5334,0.8329425,0.8540571
5335,2.8832743,2.922237
5336,5.96678,5.8582654
5337,4.206692,4.259215
5338,4.4048357,4.4355335
5339,1.6318375,1.5797483
5340,1.6815985,1.6955082
5341,1.731926,1.6598693
5342,1.9312259,1.9314303
5343,0.83530277,0.6867849
5344,2.8840148,2.8468225
5345,1.8863188,1.9179344
5346,1.7120019,1.7437795
5347,0.23044896,0.34312528
5348,3.777243,3.0910413
5349,3.3484998,3.2970421
5350,1.2581965,1.303698
5351,1.8335246,1.820696
5352,3.392088,3.1729624
5353,3.2879038,3.2819464
5354,3.8207982,4.0021152
5355,1.2696497,0.45485282
5356,8.294873,10.292743
5357,8.734528,8.821052
5358,1.7728893,1.9509434
5359,0.56833625,0.43443656
5360,1.3288254,1.7042458
5361,0.232704,0.21965317
5362,7.3492155,6.877774
5363,4.719214,4.9496875
5364,2.338444,2.4523017
5365,8.530984,8.292642
5366,2.871912,2.515495
5367,2.2564106,2.2617378
5368,7.8850555,6.090146
5369,2.6105485,2.3986187
5370,1.8972113,1.9293839
5371,0.25628895,0.43449053
5372,9.02963,8.771556
5373,3.6273706,3.5854285
5374,1.6278297,1.6146759
5375,6.5897026,6.952377
5376,5.111632,5.2559276
5377,4.476175,4.4706345
5378,7.023668,8.538477
5379,-0.0002981874,0.0987297
5380,0.56194687,0.7369785
5381,1.7057222,1.9721985
5382,-0.44875017,0.5078457
5383,1.370341,1.3187773
5384,2.834205,3.2328985
5385,4.44523,5.414379
5386,2.3731935,2.2072475
5387,0.4390914,0.7307069
5388,0.25544253,0.35414392
5389,0.39999992,0.81842816
5390,1.6719538,1.6297041
5391,2.4618092,2.1513693
5392,1.1179831,0.7239696
5393,3.2678754,3.5540724
5394,1.7050574,1.7224828
5395,2.3659294,2.3338928
5396,2.7680812,2.4740586
5397,5.0587792,4.6722684
5398,0.23044977,0.23364876
5399,3.2580526,2.9877214
5400,3.0346143,3.1047122
5401,5.7687507,5.5808854
5402,3.4405215,4.017523
5403,2.5162613,2.4755352
5404,2.4341025,2.3764744
5405,1.4374262,1.4595735
5406,1.0435934,1.2410581
5407,-0.030500865,-0.3155859
5408,1.7986954,1.7505022
5409,4.5846777,4.7083716
5410,8.748129,8.010262
5411,4.191628,4.2071657
5412,2.4496489,2.5178063
5413,4.592354,4.058129
5414,3.830667,3.8581786
5415,2.8407092,2.8027582
5416,5.9782887,6.384519
5417,1.5273031,1.5960698
5418,1.449973,1.3774861
5419,8.73982,9.508674
5420,1.6127806,1.5636322
5421,4.5809436,4.66052
5422,1.3302625,1.3316623
5423,2.5168881,2.2185934
5424,5.0418434,4.95232
5425,3.1416233,3.100083
5426,1.2839903,1.4665318
5427,2.1815605,2.1483197
5428,2.7849982,2.5602832
5429,2.152424,2.219049
5430,2.580099,2.7525885
5431,1.6823831,1.7060009
5432,3.181521,3.266096
5433,2.5244246,2.4783256
5434,2.5690763,2.6336148
5435,5.82173,6.213811
5436,9.8770485,8.2143135
5437,2.5218356,2.5599167
5438,2.912552,2.8788893
5439,3.004763,2.825496
5440,1.4717478,1.3478999
5441,1.7755568,1.9829171
5442,1.5389669,1.5187885
5443,2.8645124,2.878194
5444,8.083749,8.765969
5445,3.756172,3.7722607
5446,3.2495344,3.0389493
5447,2.9999998,3.270011
5448,0.2965561,0.3309548
5449,0.136001,0.10297499
5450,0.9887905,1.0255808
5451,4.09175,4.188625
5452,2.0631583,2.0807803
5453,2.8737051,2.8016405
5454,1.472936,1.5841594
5455,3.9755466,3.7876637
5456,2.4531567,2.4871187
5457,2.035595,2.1781828
5458,4.691667,4.7838902
5459,0.5003701,0.9810808
5460,3.685731,3.8529868
5461,1.3134967,1.4035592
5462,2.727684,2.637676
5463,0.1560411,0.0056327414
5464,2.0948966,2.0095258
5465,1.7413107,1.655864
5466,1.9823253,2.0136423
5467,5.33344,5.2010508
5468,2.0506244,2.0105867
5469,2.8735113,2.8452246
5470,1.7461028,1.7001489
5471,2.0368345,2.085735
5472,3.47748,3.5632951
5473,1.7913482,1.690304
5474,0.5984802,0.7154374
5475,3.1111693,3.0735052
5476,0.75952864,0.52495456
5477,3.9233124,4.2725945
5478,10.239439,10.641517
5479,1.3911865,1.291924
5480,2.0815928,2.0504398
5481,0.06818578,0.10362446
5482,1.2416832,1.2338594
5483,2.325993,2.183552
5484,7.5696583,7.902026
5485,3.282413,3.3807397
5486,1.765442,1.6220423
5487,2.443224,2.568778
5488,0.5303774,-0.03020638
5489,1.2829127,1.1275368
5490,1.6400876,1.632195
5491,4.8993235,5.323264
5492,1.9745023,2.33387
5493,1.5595365,1.3466985
5494,3.0548263,2.759648
5495,2.2895365,2.3077571
5496,4.2565656,4.1628194
5497,5.5792055,6.0526533
5498,0.07438641,0.045504745
5499,1.5785571,1.60252
5500,6.6883163,7.2838073
5501,2.1800787,2.1653793
5502,3.9219685,3.512357
5503,1.2317694,1.1289656
5504,1.2920614,1.2878765
5505,3.2147493,3.065452
5506,2.459467,2.1766396
5507,1.6066074,1.199124
5508,0.5392269,0.61178017
5509,6.959602,7.127008
5510,1.7940264,1.789905
5511,1.8924564,1.865453
5512,5.9022384,5.5641055
5513,0.10037068,0.0045676804
5514,2.1654828,2.1082828
5515,2.7905736,2.7773614
5516,1.3680892,1.4486103
5517,0.094281726,1.1832004
5518,0.20412025,0.19812912
5519,3.011187,2.2967048
5520,4.5801525,5.3020043
5521,1.9752496,1.9979494
5522,4.907816,4.811736
5523,0.14114651,0.6855796
5524,2.1295636,2.0283298
5525,2.6818058,2.6381142
5526,2.0008433,2.4118268
5527,6.466337,6.2879515
5528,2.2260082,2.0863664
5529,4.699222,4.5408454
5530,5.850907,5.5422106
5531,0.07188093,0.25658646
5532,0.5068138,0.7583938
5533,6.515492,6.018518
5534,2.5575597,2.5166903
5535,0.6834476,0.63334286
5536,4.953533,7.3335047
5537,0.42031947,0.3143872
5538,1.0354257,0.8915765
5539,2.4114192,2.3147528
5540,3.499549,3.4838555
5541,4.7909894,4.614451
5542,3.8675892,3.0095348
5543,4.2167525,4.2281065
5544,1.2306687,1.2060388
5545,3.325954,3.223236
5546,3.7628284,3.7702081
5547,4.468354,4.5205665
5548,3.0095642,3.2020392
5549,3.7468886,3.782378
5550,4.27566,4.4002166
5551,2.9929225,3.0815728
5552,2.508029,2.3806977
5553,1.4123073,1.4197812
5554,7.538686,8.000889
5555,8.739633,8.994294
5556,1.7718109,1.5812342
5557,3.0000005,3.0113404
5558,1.330767,1.5330919
5559,1.6123953,1.538724
5560,2.5323074,2.3883495
5561,3.2871382,3.21758
5562,1.5245712,1.4174172
5563,4.702245,4.926928
5564,1.6403663,1.6546283
5565,1.7044543,1.6948258
5566,-0.5959424,-0.7515888
5567,0.026272446,0.21810529
5568,2.474504,2.4375906
5569,1.116549,1.0569649
5570,4.368467,4.4267
5571,4.3523455,4.4297137
5572,2.444835,2.4708889
5573,1.44196,1.4275786
5574,8.2897415,8.821217
5575,1.7356102,1.5587537
5576,3.9798844,4.359927
5577,4.7958803,4.562049
5578,2.8392951,2.6961358
5579,3.1969197,3.2860734
5580,4.34837,4.4417953
5581,3.120605,3.2440088
5582,0.9578784,0.9042043
5583,2.639748,2.4688282
5584,3.0000002,2.8964238
5585,1.827112,1.8044568
5586,2.9013884,2.7776194
5587,0.4730003,0.028369358
5588,2.3995943,2.3650503
5589,2.6276152,2.4856975
5590,0.016764157,-0.049879555
5591,6.562012,6.498256
5592,1.7617326,1.8932648
5593,3.8079255,3.7361853
5594,4.617047,4.4361463
5595,2.0084667,2.0171783
5596,5.9698343,5.9951563
5597,3.5013409,3.4649038
5598,10.843285,11.323714
5599,2.1280534,2.021873
5600,10.677225,11.7656145
5601,8.321548,8.2836
5602,7.985137,9.041621
5603,2.5430331,2.5334687
5604,1.558185,1.5838717
5605,4.1971183,4.327985
5606,2.5548851,2.7376018
5607,3.917477,3.8459249
5608,3.8656778,3.8865154
5609,3.179853,3.0341036
5610,1.1716303,1.1018561
5611,1.1426275,0.35515028
5612,1.9614762,2.075649
5613,2.28741,2.2379549
5614,0.91907805,1.0259235
5615,2.3666544,2.0909927
5616,3.337301,3.3569272
5617,2.0343592,2.0521393
5618,3.160069,3.1839898
5619,4.603727,4.4767566
5620,4.4699984,3.719595
5621,1.9682996,1.9686555
5622,1.8809676,1.9711845
5623,3.6898046,3.8512993
5624,10.815052,10.749824
5625,2.1596608,2.080065
5626,5.905305,5.7606587
5627,2.309502,2.1905131
5628,7.970813,8.56734
5629,4.451131,4.412205
5630,2.3474464,2.3378322
5631,1.5983045,1.6663916
5632,2.7091777,2.5690112
5633,1.229888,1.2234421
5634,1.9636348,1.3180466
5635,5.6582747,5.7743735
5636,2.6909907,2.5055907
5637,0.25000003,0.108474776
5638,1.3591378,1.3716644
5639,1.5249186,1.5377026
5640,10.105933,9.325413
5641,2.7725954,3.152145
5642,2.4295871,2.437095
5643,3.5925708,4.036005
5644,6.4061875,7.579975
5645,2.2942116,1.9541799
5646,1.1681455,1.2383224
5647,1.9621357,2.515235
5648,1.6822988,1.6838142
5649,2.3035157,2.319752
5650,3.1988883,3.1011267
5651,1.9446223,1.6931058
5652,2.7937763,2.600981
5653,4.8087206,4.580851
5654,2.0730498,1.9959954
5655,2.980209,3.0203755
5656,2.8838177,2.776286
5657,1.6386305,1.6275725
5658,1.3706133,1.3230633
5659,4.176647,4.108263
5660,11.62674,11.627279
5661,1.5404384,1.5665742
5662,4.385877,4.3675776
5663,2.177535,2.1707232
5664,1.3296872,1.3464051
5665,2.4852796,2.4012644
5666,2.4882112,2.6899283
5667,1.2629447,1.3252655
5668,4.1984444,4.14242
5669,3.1178942,3.382867
5670,2.4596994,2.6481812
5671,1.247091,1.6859968
5672,1.8037653,1.7232355
5673,0.42412075,0.3417855
5674,4.302604,4.326241
5675,4.9639044,4.9449844
5676,6.3703074,6.5415354
5677,3.2385263,3.0754628
5678,0.09342205,0.2466109
5679,10.30411,9.101593
5680,3.116794,2.9673703
5681,3.3333895,3.4481823
5682,3.0523412,3.0054302
5683,3.7280195,3.5492158
5684,4.7990046,4.5017824
5685,3.0692415,3.2448645
5686,1.6332723,1.5749954
5687,11.532497,8.968121
5688,2.8504539,2.94649
5689,1.4423223,1.4464605
5690,1.0792273,1.1830889
5691,2.3021188,2.4169166
5692,8.01344,5.18494
5693,0.5865465,0.17786427
5694,2.2313318,2.2878096
5695,3.3799996,3.3434196
5696,3.3907957,3.2331228
5697,9.421824,8.561761
5698,6.195871,7.026617
5699,1.4864852,1.5069549
5700,0.15886796,0.34655917
5701,1.8874419,1.9986134
5702,1.3417859,1.5712563
5703,0.69357514,0.3868938
5704,-0.055337798,1.2602283
5705,1.7196593,1.7451574
5706,1.7647345,1.7375507
5707,1.101975,1.059938
5708,3.0613756,2.9307458
5709,5.1020427,4.5166473
5710,2.0152242,2.047324
5711,10.771134,11.441827
5712,1.6908468,1.7791414
5713,0.27875295,0.43026713
5714,1.1561522,1.1070045
5715,2.9952242,2.9188168
5716,2.2885747,2.1475139
5717,5.2093716,5.230429
5718,1.0675213,1.0279679
5719,4.83955,4.7438474
5720,1.6028128,1.5778539
5721,2.6906736,2.6625135
5722,1.3547016,1.3315501
5723,2.6507046,3.6234157
5724,1.8643457,2.0214474
5725,2.0,2.09473
5726,2.163752,2.1121166
5727,1.060055,1.0201402
5728,2.5461986,2.588916
5729,2.5871542,2.5995092
5730,4.314894,4.5671024
5731,6.1908364,6.243723
5732,1.8531761,1.8564997
5733,3.2566407,2.893655
5734,0.39528716,0.3020052
5735,4.40491,5.8953257
5736,2.754977,2.7832587
5737,2.2145677,2.3784153
5738,4.44745,4.4866624
5739,3.1977308,3.2853248
5740,1.1650918,1.1119703
5741,2.1678157,2.2473848
5742,3.3481083,3.288976
5743,2.1801171,1.9545358
5744,3.8380494,4.0101924
5745,1.7512915,1.6968579
5746,8.034906,8.108802
5747,1.305324,1.229767
5748,9.545636,8.996693
5749,2.5712094,2.6170073
5750,1.3962327,1.5691308
5751,10.083091,9.418893
5752,4.5787077,4.5734215
5753,0.23347959,-0.6470715
5754,3.67015,3.5985181
5755,3.6864522,3.6448014
5756,2.8773818,2.9242613
5757,1.5425303,1.6405433
5758,7.49191,8.586827
5759,4.525964,4.5006576
5760,4.4535975,4.4893837
5761,2.3540988,0.668079
5762,1.6498703,1.5290486
5763,5.0333657,5.0095105
5764,0.06818578,0.16539258
5765,1.3672165,1.5338445
5766,4.954821,4.427473
5767,1.8691114,2.0579047
5768,3.5562978,4.783717
5769,1.1095505,1.189115
5770,1.3292518,1.2826586
5771,2.6733744,2.7650483
5772,2.8769455,2.9885294
5773,1.5183231,1.4396383
5774,1.3671685,1.3370366
5775,1.8781651,1.8467242
5776,2.6330156,2.4805298
5777,7.898372,8.190626
5778,0.06445801,0.065809235
5779,2.206537,2.1664834
5780,4.886367,5.0972004
5781,1.5851437,1.5262259
5782,2.174061,2.0688164
5783,2.899301,3.0455766
5784,1.4745178,1.4180007
5785,8.62657,7.4366574
5786,3.3985066,3.1929014
5787,1.2823496,1.1980528
5788,4.1647754,4.045262
5789,1.4729352,1.5120689
5790,4.1078005,4.177831
5791,3.4358976,3.4560623
5792,2.128685,2.2598789
5793,3.54858,3.443138
5794,2.4725306,2.3301985
5795,1.380938,1.4004035
5796,5.8706713,5.51448
5797,5.099972,5.0212717
5798,1.6507778,1.440451
5799,1.8139449,1.7075216
5800,6.9046245,7.154381
5801,2.3937898,2.497764
5802,2.2656205,2.5854108
5803,1.9654503,1.9232552
5804,2.2366889,2.3405788
5805,1.7588652,1.8048776
5806,3.1464322,3.0577524
5807,3.552359,3.6103003
5808,2.443903,2.5443733
5809,3.0026884,3.0651913
5810,1.562068,1.5803347
5811,1.6833198,1.6201327
5812,0.27351835,0.22582099
5813,0.1520591,0.18822932
5814,1.0516828,1.1347132
5815,2.1268523,2.0782502
5816,6.661612,6.4603357
5817,1.6910247,1.614724
5818,6.0302305,6.732171
5819,1.145039,1.2198839
5820,3.410883,3.4628992
5821,1.845947,0.23571858
5822,0.34499693,-0.1307419
5823,11.032492,11.315703
5824,1.6924804,1.6884751
5825,4.1426535,4.45723
5826,1.0926099,1.1452316
5827,1.8061329,1.7361051
5828,1.987732,1.9636258
5829,3.7577393,2.5634704
5830,1.4392425,1.3399411
5831,1.4835072,1.4746768
5832,0.5364191,0.3342495
5833,2.9725235,3.0510957
5834,0.4367495,-0.10978302
5835,2.1739461,2.061115
5836,3.9622238,4.004003
5837,2.6069188,2.635924
5838,2.8728783,2.781425
5839,2.0202234,2.068504
5840,1.4583516,1.3405666
5841,1.6678174,1.5480884
5842,1.0428138,0.9623752
5843,3.0178466,2.9724576
5844,0.12933722,-0.5675488
5845,1.742117,1.6835829
5846,4.7632217,5.463246
5847,3.730707,3.620546
5848,3.661038,3.4951136
5849,2.8500934,2.8104525
5850,-0.56863624,-0.38605726
5851,3.8483293,3.9008236
5852,7.8878355,8.210751
5853,1.710684,1.603834
5854,3.438874,3.5431576
5855,4.79334,4.5460014
5856,1.6975794,1.6688666
5857,0.051322296,0.016036324
5858,5.172718,5.383175
5859,2.715788,2.703214
5860,4.622891,4.4380164
5861,5.050632,5.087337
5862,2.7188625,2.6494677
5863,0.71000004,0.6178023
5864,0.24726678,0.69931996
5865,2.2048542,2.1044102
5866,3.7125254,3.6628733
5867,1.8062443,1.7949619
5868,8.227169,8.972079
5869,2.637645,2.5785687
5870,0.039007522,-0.4847911
5871,1.5634344,1.3534063
5872,3.0880075,3.1129131
5873,1.6021564,1.5645512
5874,1.2979676,1.2386507
5875,1.5953019,1.2113996
5876,2.1260483,2.1029446
5877,1.3099998,1.3228283
5878,2.832313,2.768234
5879,7.2590523,6.9500628
5880,1.6582057,1.8958191
5881,2.7774353,2.8906176
5882,2.8976483,2.9747486
5883,3.0000002,2.936279
5884,0.11326479,-0.3832559
5885,5.3145843,5.170963
5886,1.5233108,1.3878717
5887,2.3684328,2.325293
5888,1.3663281,1.3135674
5889,0.41645092,0.18441457
5890,10.404477,10.634774
5891,3.8399894,3.9621663
5892,5.3846035,5.4463205
5893,1.7654362,1.7800153
5894,2.8978229,2.6592216
5895,2.3886025,2.3572855
5896,2.8160732,2.7621853
5897,2.4747036,2.039396
5898,2.9361987,2.8892045
5899,1.4493352,1.3019962
5900,2.5068767,2.5004187
5901,2.3812795,2.2819307
5902,0.16136952,0.08201843
5903,7.3245354,7.689779
5904,2.5140285,2.5910707
5905,3.1063216,3.1008673
5906,2.3309703,2.3391166
5907,2.0000005,1.7831777
5908,0.5680003,0.62621665
5909,4.5371966,4.4610834
5910,1.5932765,1.4583133
5911,4.0588546,4.065468
5912,0.41000187,0.3681445
5913,3.5608141,3.5551307
5914,1.5547888,1.7350752
5915,2.5494726,2.434698
5916,1.2500185,1.3395882
5917,1.3859975,1.4174998
5918,0.2295638,0.28150788
5919,4.400232,4.394368
5920,1.3050385,1.1311014
5921,10.230337,8.692366
5922,4.5206966,4.45998
5923,1.6631368,1.649956
5924,3.8530436,3.8425372
5925,2.1121275,2.169335
5926,2.7903228,2.6715925
5927,1.8152244,1.7901771
5928,3.226488,3.2205145
5929,2.378089,2.1752734
5930,2.1719012,2.3564742
5931,4.516678,4.6411285
5932,4.828725,4.7984133
5933,3.5572839,3.515887
5934,-0.5438469,-0.47616833
5935,3.3529413,3.4336174
5936,2.1887205,2.1190796
5937,7.6813574,7.356719
5938,2.9267704,2.9875293
5939,9.015386,9.668237
5940,3.4472344,3.400098
5941,2.8682942,2.8472366
5942,2.4692433,2.5265589
5943,0.8333316,0.17431068
5944,1.1062994,1.2506942
5945,4.260687,4.078962
5946,6.4022655,6.405441
5947,2.4227393,2.4096544
5948,0.80120635,0.40583003
5949,0.47543713,0.824367
5950,1.1591185,1.1778635
5951,1.5069572,1.2991436
5952,1.8548772,1.6167394
5953,3.8340697,3.6235235
5954,2.958677,2.72086
5955,11.674703,11.033001
5956,4.3106704,5.302417
5957,0.5047673,0.13313091
5958,3.4677298,3.30779
5959,1.6706803,1.2921525
5960,1.2007439,1.2087122
5961,0.6978714,0.5757179
5962,2.5713177,2.4216895
5963,2.9236753,2.991275
5964,3.027417,3.0675745
5965,1.4831562,1.6160462
5966,1.5395694,1.5095637
5967,2.2054055,2.1937602
5968,4.973824,5.2040973
5969,5.9869537,5.8934083
5970,7.0237737,7.563345
5971,1.9720277,2.0097392
5972,3.953875,4.013257
5973,9.590258,10.922109
5974,2.7880607,2.6794543
5975,1.3848925,1.2758479
5976,8.735899,8.905561
5977,3.5243454,3.6450899
5978,2.2419465,2.2946782
5979,9.504376,9.198148
5980,1.3993428,1.3784449
5981,1.5604365,1.4425235
5982,1.9663932,1.989087
5983,2.1240332,2.0682523
5984,1.798162,1.8219826
5985,2.6691544,2.6200888
5986,1.9113265,1.6438532
5987,0.6182647,0.46170792
5988,3.591714,3.5454254
5989,2.9478827,2.9620063
5990,4.008225,3.6518638
5991,0.91908085,0.36636418
5992,1.6206965,1.6084472
5993,1.280398,1.223414
5994,1.0356193,0.56046563
5995,11.659096,10.655985
5996,1.3725305,1.4935433
5997,6.742284,6.9003654
5998,0.36927068,0.39046144
5999,2.33042,2.1015468
6000,2.0952218,2.0023925
6001,2.7267547,2.7674518
6002,3.1118987,2.8606112
6003,2.9025958,2.7355003
6004,2.102445,2.0238354
6005,0.75271684,1.091339
6006,2.848228,2.12941
6007,1.9357861,1.9577364
6008,0.9550608,1.3042436
6009,2.7500265,2.7780526
6010,1.4184318,1.4210956
6011,2.7024639,2.7231357
6012,2.0736516,2.139806
6013,4.4216056,4.275984
6014,4.144076,4.1691437
6015,3.737817,4.060437
6016,0.32737803,0.18621488
6017,2.5399644,2.417693
6018,1.6200007,1.610587
6019,2.1957257,2.2011313
6020,2.9467626,2.6488433
6021,7.343678,7.5104537
6022,2.528325,2.5198083
6023,1.733687,1.6274723
6024,4.2606,4.2552934
6025,4.479166,5.411904
6026,1.3909979,1.3746482
6027,0.26999998,0.58862567
6028,1.3404932,1.3581251
6029,3.214622,2.9798195
6030,-0.6908112,-0.9178664
6031,0.4471585,0.030426836
6032,1.0671264,1.0914626
6033,1.4232484,1.4422835
6034,1.9058942,1.9451423
6035,3.6825848,3.4931943
6036,0.38021076,0.1438965
6037,2.4661376,3.3096144
6038,0.6357186,0.58892214
6039,0.1846914,0.28867242
6040,1.0296614,0.23430716
6041,2.5486567,2.5428333
6042,6.5090995,6.7320704
6043,2.7846851,2.4150364
6044,5.6286144,5.619647
6045,2.785181,2.5671637
6046,2.8788896,2.4620118
6047,1.550983,1.6198692
6048,2.1521416,2.127869
6049,3.0643208,3.185628
6050,3.4168127,3.4873059
6051,3.322718,3.3046803
6052,3.213813,3.1411834
6053,1.7033831,1.6700624
6054,2.189752,2.2040734
6055,2.8206177,2.6520863
6056,11.885324,10.952943
6057,2.0730498,1.9558794
6058,2.2223222,2.039967
6059,2.8386173,2.7548742
6060,0.5923575,0.4270946
6061,0.8025563,0.32394725
6062,1.2125598,1.2663515
6063,2.1365325,2.5424511
6064,4.0182323,4.05274
6065,9.532615,9.787645
6066,3.7184627,7.3475757
6067,0.87074107,0.5794245
6068,4.9956436,4.998137
6069,1.1000099,1.1955388
6070,1.986485,2.2539372
6071,3.1592727,3.2029295
6072,2.865265,2.7511253
6073,5.297926,5.0875115
6074,1.719523,1.6496177
6075,6.988997,8.574723
6076,2.1048303,2.1456673
6077,2.5111558,2.4242961
6078,1.9708385,1.9927962
6079,1.888085,1.942756
6080,1.318182,1.3325942
6081,0.04532374,0.102136984
6082,1.6130171,1.6820798
6083,0.30103004,-0.037608027
6084,1.6421413,1.6369987
6085,1.8016641,1.8196266
6086,4.3439336,4.132313
6087,0.0137559995,0.30911657
6088,2.5783195,2.478056
6089,9.555305,10.974755
6090,2.8870337,2.9424574
6091,0.8312312,0.2141878
6092,0.6224364,0.2849285
6093,2.320927,2.2847939
6094,1.2761354,1.2032628
6095,1.0550737,1.0924311
6096,2.0920184,1.9937714
6097,1.0134841,0.9423613
6098,3.9825773,3.4315438
6099,5.40694,5.1288004
6100,1.1196638,0.92781585
6101,3.4987907,3.7484708
6102,0.72497153,0.3067929
6103,0.51851296,-0.12635313
6104,2.1542492,2.0037901
6105,4.8323884,4.893285
6106,2.6989484,2.4797914
6107,1.8302444,1.895974
6108,4.8262825,4.8755813
6109,2.000536,1.9482791
6110,3.9075506,4.04255
6111,2.6821406,2.787708
6112,1.6865253,1.9406735
6113,1.611249,1.6084269
6114,0.6954917,0.7661622
6115,8.869596,9.427367
6116,1.4586267,1.2929757
6117,1.4907289,1.5751523
6118,1.4623528,1.8101834
6119,2.5371416,2.4210713
6120,2.471814,2.3694842
6121,3.9404325,3.8821292
6122,5.156995,4.9914236
6123,1.0960217,1.3294936
6124,2.2195463,2.060062
6125,2.226897,2.1609497
6126,3.3548865,3.3351161
6127,2.2906907,2.3068175
6128,1.0801873,0.9507648
6129,1.8266591,1.6564531
6130,1.8989476,2.046426
6131,1.4905486,1.4241701
6132,2.7574918,2.6601462
6133,6.3463264,7.1903963
6134,3.1066422,3.1701574
6135,2.421189,2.3438203
6136,3.0000002,2.9938765
6137,1.4612741,1.5681614
6138,1.0,0.101071626
6139,2.0208852,2.0844588
6140,2.0774696,1.9461232
6141,2.048917,1.9860551
6142,1.079306,1.0602896
6143,3.6087804,2.3756974
6144,0.6812413,0.46961465
6145,4.507033,4.315808
6146,2.031693,2.0935178
6147,0.2359341,0.20874792
6148,0.80274653,0.011502265
6149,4.185479,4.1188917
6150,1.0474375,0.9516608
6151,9.546492e-09,0.14106122
6152,2.5655653,2.5861485
6153,3.9367144,4.029921
6154,3.925584,3.7923377
6155,1.5649801,1.6902448
6156,4.913712,4.5616612
6157,1.7351437,1.6164255
6158,2.648141,2.6679974
6159,12.380122,11.6966305
6160,0.3561178,0.046108864
6161,1.860546,1.8910136
6162,3.3229744,3.3867886
6163,0.37136638,0.29463294
6164,8.46485,8.558395
6165,2.623601,2.567231
6166,3.4141726,3.4051163
6167,1.6376001,1.553255
6168,1.5737671,1.5837805
6169,3.2441459,3.3340173
6170,4.790473,4.864356
6171,2.13543,2.1559944
6172,3.7741573,3.6340964
