,y,yhat
5872,3.0880075,3.1192594
5873,1.6021565,1.517623
5874,1.2979678,1.2884412
5875,1.5953019,1.202712
5876,2.126048,2.044945
5877,1.3100001,1.2988703
5878,2.8323126,2.8364587
5879,7.2590528,6.7822876
5880,1.6582059,1.9282852
5881,2.7774353,3.0304499
5882,2.897648,2.995187
5883,2.9999998,2.6611626
5884,0.113264844,1.0201663
5885,5.3145843,5.1800447
5886,1.5233109,1.3234978
5887,2.3684328,2.5341635
5888,1.3663284,1.6764041
5889,0.41645098,0.16987537
5890,10.404477,9.988672
5891,3.83999,3.629092
5892,5.384604,4.300071
5893,1.7654362,1.7207004
5894,2.8978226,3.0470212
5895,2.3886025,2.244224
5896,2.8160732,2.5113554
5897,2.4747033,2.8600588
5898,2.9361987,3.1894057
5899,1.4493353,1.362667
5900,2.5068762,2.6356351
5901,2.3812792,2.3096206
5902,0.16136958,-0.019924436
5903,7.3245354,10.525783
5904,2.5140285,2.5883462
5905,3.1063213,3.3458593
5906,2.3309703,2.2658749
5907,2.0,1.8951957
5908,0.5680004,0.7531187
5909,4.5371976,4.7597723
5910,1.5932765,1.2547894
5911,4.058855,3.992777
5912,0.41000187,0.20508389
5913,3.5608144,3.4140573
5914,1.5547888,1.6947377
5915,2.5494726,2.5896828
5916,1.2500187,1.3343905
5917,1.3859977,1.5141519
5918,0.22956386,0.5858523
5919,4.4002323,4.469968
5920,1.3050386,1.3984376
5921,10.230337,8.343991
5922,4.520697,4.662668
5923,1.6631368,1.902124
5924,3.8530436,3.9673526
5925,2.112127,2.3875299
5926,2.7903225,2.8141565
5927,1.8152244,1.9791664
5928,3.226488,3.3103473
5929,2.3780887,2.0585127
5930,2.171901,2.2007792
5931,4.516678,5.2563543
5932,4.828725,5.3259687
5933,3.557284,3.4130547
5934,-0.5438469,0.485548
5935,3.3529413,3.4235237
5936,2.1887205,2.0325933
5937,7.6813574,7.5396256
5938,2.9267702,3.1718924
5939,9.015386,7.470882
5940,3.4472349,3.284523
5941,2.8682942,3.1524115
5942,2.469243,2.4397125
5943,0.83333164,3.5029266
5944,1.1062995,1.5019114
5945,4.260687,4.503359
5946,6.402266,6.227956
5947,2.4227393,2.3736193
5948,0.80120635,2.3090396
5949,0.47543716,0.9319655
5950,1.1591187,1.3633115
5951,1.5069572,1.4090261
5952,1.8548771,1.8007554
5953,3.8340697,3.4264977
5954,2.958677,2.7381663
5955,11.674703,10.88703
5956,4.3106704,5.809106
5957,0.5047673,0.583848
5958,3.46773,3.4387326
5959,1.6706803,1.018213
5960,1.200744,1.3640419
5961,0.6978714,0.7446348
5962,2.5713177,2.8051872
5963,2.9236748,3.0291302
5964,3.027417,3.0836363
5965,1.4831563,1.769582
5966,1.5395694,1.4053739
5967,2.2054055,1.9075131
5968,4.9738245,5.1587033
5969,5.986954,5.9557033
5970,7.023774,6.468089
5971,1.9720274,2.0116277
5972,3.953875,3.8702092
5973,9.590258,10.630369
5974,2.7880607,2.7565842
5975,1.3848925,1.1594496
5976,8.735899,8.350687
5977,3.5243456,3.7981575
5978,2.2419465,2.1866386
5979,9.504376,8.922525
5980,1.3993428,1.2731271
5981,1.5604365,1.6996986
5982,1.9663931,2.0660474
5983,2.124033,2.2510083
5984,1.798162,1.9435041
5985,2.6691544,3.4257035
5986,1.9113263,2.0345488
5987,0.6182647,0.50402695
5988,3.5917141,3.488972
5989,2.9478822,2.9214742
5990,4.008225,3.5989416
5991,0.919081,0.37865052
5992,1.6206967,1.50982
5993,1.2803981,1.2477022
5994,1.0356193,0.654155
5995,11.659096,9.444939
5996,1.3725305,1.4010231
5997,6.742284,6.6202393
5998,0.36927068,0.38285166
5999,2.3304198,1.9827771
6000,2.0952218,1.926495
6001,2.7267544,2.6947777
6002,3.1118984,2.7185328
6003,2.9025955,2.755437
6004,2.102445,1.851751
6005,0.75271684,0.95293325
6006,2.8482277,2.4371707
6007,1.935786,1.924393
6008,0.95506084,1.2934513
6009,2.7500262,2.817628
6010,1.4184318,1.4558113
6011,2.7024634,2.509068
6012,2.0736516,1.9155945
6013,4.421606,4.2820725
6014,4.144076,4.1988406
6015,3.7378175,3.798195
6016,0.32737806,0.21682695
6017,2.5399642,2.2740614
6018,1.6200007,1.7552215
6019,2.1957254,2.2157135
6020,2.9467626,2.436206
6021,7.3436775,7.3204093
6022,2.528325,2.5666976
6023,1.7336869,1.6868731
6024,4.2606,4.0794764
6025,4.479166,4.8720655
6026,1.3909979,1.2092516
6027,0.26999998,1.3859977
6028,1.3404932,1.3009489
6029,3.2146218,3.2987285
6030,-0.6908112,-0.4727893
6031,0.4471584,0.059827417
6032,1.0671265,1.476212
6033,1.4232486,1.5744861
6034,1.9058939,1.8316171
6035,3.682585,3.5097141
6036,0.38021073,0.23080459
6037,2.466138,3.4237144
6038,0.6357186,0.5588545
6039,0.1846914,0.14085038
6040,1.0296614,0.751297
6041,2.5486565,2.5406907
6042,6.5091,6.552318
6043,2.784685,2.7098212
6044,5.628615,5.8470936
6045,2.785181,2.6286685
6046,2.8788896,2.6816714
6047,1.5509831,1.5636566
6048,2.1521416,2.1130102
6049,3.0643206,3.0826457
6050,3.416813,3.4154625
6051,3.322718,3.3628755
6052,3.2138128,3.2421627
6053,1.703383,1.73602
6054,2.1897519,2.1476223
6055,2.8206172,2.9364254
6056,11.885324,10.116878
6057,2.0730498,1.8390291
6058,2.2223217,2.2933137
6059,2.838617,2.7915993
6060,0.5923575,0.24530873
6061,0.8025564,0.5686948
6062,1.2125599,1.3304058
6063,2.1365323,2.3889842
6064,4.0182323,4.2653527
6065,9.532615,10.0383415
6066,3.7184632,2.1125743
6067,0.87074125,0.82223153
6068,4.995644,4.430552
6069,1.1000099,1.0730177
6070,1.9864849,2.767299
6071,3.1592727,3.1629744
6072,2.8652647,2.915073
6073,5.297926,4.299441
6074,1.7195227,1.9204532
6075,6.9889975,6.648432
6076,2.1048303,1.7935266
6077,2.5111554,2.488104
6078,1.9708384,2.0985012
6079,1.8880848,1.9832559
6080,1.318182,1.4369262
6081,0.04532368,0.9837095
6082,1.6130172,1.4583391
6083,0.30103007,0.07661218
6084,1.6421413,1.6859728
6085,1.8016641,1.802011
6086,4.3439336,4.5398107
6087,0.013756062,0.03833585
6088,2.5783195,2.392902
6089,9.555305,8.749928
6090,2.8870337,2.9699662
6091,0.8312313,0.43819597
6092,0.62243634,-0.04212587
6093,2.320927,2.3074021
6094,1.2761354,1.081417
6095,1.0550737,1.1038967
6096,2.0920184,1.6577185
6097,1.013484,0.9977571
6098,3.9825776,2.790273
6099,5.40694,5.179264
6100,1.119664,1.8623008
6101,3.498791,4.2505574
6102,0.7249714,0.27044666
6103,0.51851296,1.1094769
6104,2.1542487,2.1766913
6105,4.8323884,4.803267
6106,2.6989481,2.2623894
6107,1.8302442,1.8597376
6108,4.8262825,4.6845546
6109,2.0005357,2.036662
6110,3.9075508,4.076269
6111,2.6821404,2.5865157
6112,1.6865252,1.6964473
6113,1.611249,1.8031241
6114,0.6954917,0.9240224
6115,8.869596,9.463961
6116,1.4586269,1.371558
6117,1.490729,1.4338226
6118,1.4623529,1.8263556
6119,2.537141,2.599958
6120,2.4718134,2.933443
6121,3.9404328,3.9027286
6122,5.1569953,5.030795
6123,1.0960217,1.3181487
6124,2.2195463,2.377152
6125,2.2268968,2.0146022
6126,3.3548868,3.6882405
6127,2.2906907,2.2990596
6128,1.0801873,0.97952676
6129,1.826659,1.8433774
6130,1.8989475,1.7030241
6131,1.4905486,1.4736598
6132,2.7574918,2.7752197
6133,6.346327,7.101983
6134,3.1066422,3.4239168
6135,2.421189,2.5686643
6136,2.9999998,2.9239924
6137,1.4612743,1.5224311
6138,1.0,0.045297384
6139,2.0208852,2.1880312
6140,2.0774696,2.1255333
6141,2.048917,2.076849
6142,1.0793059,1.5744203
6143,3.6087804,2.4762824
6144,0.6812412,1.4811441
6145,4.507033,4.9147887
6146,2.0316927,2.435567
6147,0.23593417,0.471921
6148,0.8027465,0.64929676
6149,4.1854796,4.0737696
6150,1.0474377,1.2463347
6151,-4.518929e-08,0.09978886
6152,2.565565,2.4741888
6153,3.9367146,4.0877466
6154,3.9255843,3.4750526
6155,1.56498,1.598045
6156,4.913712,5.3000298
6157,1.7351437,1.9640561
6158,2.6481407,2.905593
6159,12.380122,11.266343
6160,0.35611784,0.38093394
6161,1.8605459,1.8571354
6162,3.322974,3.5305612
6163,0.37136632,0.23131584
6164,8.46485,7.8839474
6165,2.6236007,2.4595225
6166,3.4141726,3.631026
6167,1.6376003,1.5146683
6168,1.5737673,1.669454
6169,3.2441459,3.0977883
6170,4.790473,5.24231
6171,2.1354299,2.177529
6172,3.7741578,3.669969
6173,3.7564085,3.9480643
6174,3.5738943,3.4938993
6175,1.5875615,1.6614995
6176,1.131207,1.1688712
6177,3.4847367,3.5608675
6178,1.3469532,1.2948833
6179,0.48000002,0.67850715
6180,1.1229001,1.4049073
6181,8.861985,9.149523
6182,4.6203694,5.136312
6183,4.2255664,3.9210505
6184,3.690203,3.522898
6185,6.983532,7.637926
6186,1.9662483,2.0569522
6187,2.585316,2.794956
6188,2.9364414,2.964853
6189,3.10566,5.874521
6190,1.7144775,1.9558822
6191,-0.6478094,-0.03536168
6192,3.4234817,3.5885687
6193,0.14917198,0.31100154
6194,2.8646798,2.960349
6195,1.080672,0.524293
6196,2.493327,2.8085377
6197,3.6209855,3.2248313
6198,4.8974357,5.358475
6199,0.20000014,0.4058867
6200,2.4758165,2.2776988
6201,0.11545343,0.095024385
6202,1.9220446,2.1829617
6203,1.7042065,1.414919
6204,0.04370431,0.039919462
6205,2.6793404,2.3640056
6206,5.8998723,2.0525713
6207,0.8523143,0.70995563
6208,2.2079306,2.333444
6209,2.5706472,2.8363626
6210,2.3459895,2.4211223
6211,2.2231946,2.2626774
6212,2.2195723,2.112498
6213,3.7881925,3.4948616
6214,1.5030493,1.377099
6215,1.1373127,1.1195143
6216,4.980887,4.9953675
6217,2.4162908,2.299192
6218,2.4039767,4.5005417
6219,4.645074,4.049188
6220,2.6799998,3.0070271
6221,1.6863638,1.7184377
6222,3.4589636,3.729632
6223,3.560909,3.7806816
6224,4.974549,5.0508957
6225,2.5838184,2.5212812
6226,8.537705,7.4617915
6227,-0.0731702,8.717399
6228,2.8583426,2.766497
6229,0.061302945,0.09449482
6230,1.1757718,1.0541767
6231,3.9231915,4.0063324
6232,11.636741,9.409763
6233,2.5342982,2.258448
6234,1.3884358,1.2341346
6235,3.6358316,3.585949
6236,3.0918734,3.0255556
6237,2.4745822,2.2373147
6238,3.586155,3.646694
6239,4.8965235,4.3374004
6240,2.390219,2.2947557
6241,1.8961657,1.7698305
6242,9.5963335,7.959364
6243,3.5342913,3.871054
6244,4.7849407,4.3317895
6245,2.8191752,2.734368
6246,2.7553763,3.5633566
6247,4.227331,4.17091
6248,2.703246,3.7815828
6249,3.1774364,3.3523653
6250,3.2676861,3.2753296
6251,2.490796,2.6870575
6252,3.0791323,3.1577358
6253,3.2202601,3.1863606
6254,1.149297,1.1352102
6255,3.1018105,3.2739868
6256,2.8887537,2.868261
6257,3.2315726,2.93908
6258,1.1165967,1.1988407
6259,6.1311893,5.997701
6260,1.9345995,1.8468587
6261,1.6563747,1.7195253
6262,1.5447572,1.6740516
6263,4.0852933,3.631156
6264,4.852826,4.941715
6265,3.5523698,3.5981457
6266,10.0784,5.1714077
6267,0.08705114,0.28325364
6268,1.7366427,2.2066462
6269,1.1155478,1.1421592
6270,9.464113,9.278539
6271,1.5893593,1.3029816
6272,2.2721164,2.5470583
6273,1.1042378,1.3302382
6274,3.117137,3.1194797
6275,2.7531075,2.6651442
6276,2.42883,2.2301807
6277,3.150509,3.1865447
6278,2.136609,2.288669
6279,9.0893345,8.093054
6280,1.6028272,1.3161207
6281,1.6229181,1.5306318
6282,1.8037268,1.7598313
6283,1.1723065,1.4116791
6284,4.1804123,3.8078582
6285,4.420669,5.177749
6286,1.8779615,2.0426137
6287,2.908973,2.608614
6288,1.0482987,0.9205808
6289,2.0074024,1.8492835
6290,4.9371185,5.171549
6291,4.3597617,5.655463
6292,4.1698213,4.4365067
6293,11.432554,9.243167
6294,2.6976974,2.5120819
6295,7.3474646,7.9694014
6296,3.0291855,3.133169
6297,4.435679,3.9391742
6298,0.30103007,0.8362417
6299,3.5110905,3.4424121
6300,2.705221,2.36099
6301,4.320757,4.513082
6302,1.2083254,1.2344666
6303,0.6322733,0.54412097
6304,7.535221,5.7554417
6305,2.7715766,2.4335437
6306,2.8883674,2.9213786
6307,2.9156928,2.943892
6308,4.3559127,4.642253
6309,9.809613,10.047172
6310,1.9386193,1.7596961
6311,1.7519933,1.6867279
6312,5.85661,5.521231
6313,2.6421995,2.6766768
6314,2.58851,2.5339613
6315,1.9190001,1.8191248
6316,2.09799,2.126794
6317,2.2312448,2.268617
6318,1.511057,1.2573055
6319,2.1921444,1.9996488
6320,1.9810679,1.7304312
6321,4.863195,4.680979
6322,1.9902928,2.0648484
6323,2.5007083,2.773801
6324,1.9356687,2.1463375
6325,3.1831408,3.295651
6326,9.9218235,9.096711
6327,7.465759,7.7511964
6328,0.951167,1.045901
6329,1.1051476,1.2387608
6330,3.3179042,3.531636
6331,2.399131,3.6620922
6332,3.7302198,3.4263682
6333,1.3011159,1.3689789
6334,2.249071,2.2564185
6335,2.3634536,2.2967513
6336,0.9759894,1.2814076
6337,2.337888,2.3963099
6338,1.9638172,1.9377626
6339,7.86285,7.164498
6340,3.5176241,3.4595466
6341,4.224621,4.1083374
6342,0.75781274,0.26175737
6343,12.280557,9.457975
6344,1.9826599,2.1782115
6345,2.7901144,2.8851502
6346,0.9563182,1.6063896
6347,4.829169,4.664004
6348,2.9999986,2.9492028
6349,10.239659,8.586342
6350,1.8490167,2.1401577
6351,3.0634022,3.1167338
6352,8.083166,7.97193
6353,1.9999999,2.1228833
6354,1.3399999,0.5488229
6355,1.5935733,1.6077508
6356,1.5857974,1.5712259
6357,0.81986064,0.9181386
6358,5.6146855,5.6778812
6359,3.0549314,3.6065085
6360,2.2573223,2.1166546
6361,2.8953538,2.9254398
6362,4.3070426,4.485691
6363,1.9298,1.6322403
6364,8.504766,8.035367
6365,0.52236456,0.121142946
6366,5.710117,6.008907
6367,2.3534992,2.1827075
6368,3.3205469,3.205188
6369,4.0628033,4.1399117
6370,1.6426194,1.7299255
6371,0.49756956,0.7713513
6372,4.8948345,5.0733685
6373,2.925072,2.993855
6374,1.0879443,1.1970426
6375,1.0655942,2.9439628
6376,9.159064,8.19215
6377,10.160013,10.6232395
6378,2.9532974,2.4759665
6379,1.0590184,1.0201231
6380,1.1173252,1.0655203
6381,2.1308484,1.9610112
6382,1.7643071,1.9226958
6383,3.8935626,4.401451
6384,3.3891957,3.4187958
6385,2.6290116,2.526643
6386,1.3266015,1.3959392
6387,2.8452728,2.5566828
6388,3.237297,3.5347536
6389,4.3046227,4.5301337
6390,4.2401156,4.212461
6391,2.968163,2.8389132
6392,6.2404237,5.5816507
6393,11.249299,10.763467
6394,1.2923725,1.1040759
6395,6.372295,5.6389856
6396,3.5514493,3.4734712
6397,9.377975,8.365946
6398,1.2747562,1.3018899
6399,3.1124203,2.952006
6400,3.0887597,3.6613472
6401,1.9523394,2.5566561
6402,1.9064963,2.7392914
6403,2.9649975,2.889676
6404,1.233605,1.1942465
6405,2.4558542,1.9299606
6406,8.254241,8.274573
6407,2.450832,2.6329064
6408,1.6151707,1.1666815
6409,0.61278445,0.16662666
6410,2.7899814,2.8271987
6411,-0.72877824,0.18254386
6412,2.5896819,2.3745413
6413,1.5933783,1.3113523
6414,6.6000004,7.1807504
6415,4.031145,3.6144087
6416,3.1777568,4.0728016
6417,9.91665,8.391483
6418,1.8271807,2.0798626
6419,0.32886684,0.56794715
6420,6.579579,6.6214027
6421,1.6752424,1.6386665
6422,3.2447603,3.6090896
6423,3.7426577,3.6537073
6424,1.9717407,1.9349111
6425,1.7062321,1.6493106
6426,1.4693466,1.4519672
6427,2.2084363,2.2119923
6428,1.003863,0.98555815
6429,4.0258293,4.196953
6430,1.3906701,1.4950607
6431,2.3196785,2.348286
6432,5.0287194,5.9179626
6433,2.126641,2.1265602
6434,0.33516452,0.18818298
6435,4.599085,5.1760488
6436,1.3399999,1.3655037
6437,1.466746,1.5309435
6438,8.36478,8.815215
6439,4.2923026,3.9245741
6440,1.5041958,1.5858072
6441,2.7434933,2.7843792
6442,1.4822494,1.4752538
6443,1.1748216,1.1829376
6444,1.6351429,1.803652
6445,3.5537875,3.9906888
6446,4.1276827,4.344889
6447,1.2604879,1.641453
6448,3.7396557,3.755184
6449,1.7336894,1.625375
6450,0.17609127,0.6618568
6451,1.3885559,1.3745412
6452,2.0907454,2.452803
6453,1.9999999,4.9222174
6454,1.620229,1.9098529
6455,2.176649,2.1309547
6456,3.5357065,3.5826313
6457,1.5958031,1.6589197
6458,2.7947543,2.7676396
6459,5.268815,5.3896213
6460,1.0504323,1.1083891
6461,4.1741705,4.3557143
6462,11.499544,8.381533
6463,1.6020601,2.2009947
6464,0.992674,1.2178556
6465,3.3370547,3.5360825
6466,7.977228,7.549817
6467,3.4027507,3.1136026
6468,2.5166602,2.693214
6469,1.8081635,1.9166372
6470,1.7461466,1.6968629
6471,2.254367,2.4279397
6472,3.7137313,3.7494106
6473,2.7476745,2.6057642
6474,1.7781512,2.4626417
6475,3.2729292,4.549449
6476,3.06738,2.8695765
6477,1.0836042,1.0774425
6478,3.4460406,3.7940197
6479,4.2473454,3.8410275
6480,1.670436,1.4659096
6481,1.2457316,1.6829112
6482,3.7102647,3.6330698
6483,9.945265,9.757689
6484,11.759614,10.89376
6485,3.5278003,3.5214386
6486,1.6414361,1.598071
6487,2.5214448,2.566791
6488,2.4852324,2.5525575
6489,2.4587135,3.5121808
6490,0.66144466,1.1515834
6491,0.6954478,0.76305515
6492,1.8354048,1.8079296
6493,1.3803138,1.3713825
6494,5.4773602,5.628018
6495,4.4965854,4.3788357
6496,2.611418,2.6102214
6497,2.3905573,2.8294795
6498,1.3831636,2.0469706
6499,6.6471205,6.514081
6500,1.0026025,0.9604685
6501,2.0518954,1.837942
6502,2.0703044,2.0748403
6503,2.5499594,2.6430702
6504,1.7103711,1.7833904
6505,1.6860389,1.7103187
6506,2.5881593,2.5825167
6507,2.4359517,3.3181427
6508,3.1464117,3.338118
6509,1.8529156,1.8041649
6510,4.489303,4.481444
6511,3.6347363,3.6091359
6512,0.08403793,0.08466372
6513,2.466151,2.3441036
6514,1.782699,1.5581334
6515,0.55225986,0.76516813
6516,9.833051,9.676201
6517,0.3001934,0.67073196
6518,5.0492787,4.2237153
6519,0.33331105,0.37080857
6520,1.3691981,1.3072144
6521,4.320964,4.6663523
6522,7.3342843,6.8148046
6523,4.866033,5.1337028
6524,1.3770987,1.4169371
6525,1.8651223,1.825765
6526,5.47625,4.7518973
6527,3.061081,1.6652224
6528,3.0368984,3.1218493
6529,4.980736,4.9489317
6530,2.8416016,2.4734585
6531,2.9593256,3.107528
6532,2.6144638,2.3906107
6533,2.1006432,2.7444015
6534,2.5430055,3.062588
6535,1.5144155,1.5512317
6536,6.4437857,7.310356
6537,3.4860802,3.5454273
6538,2.164054,3.0557168
6539,8.261837,7.1839495
6540,1.8199729,1.65088
6541,0.25527263,0.1350963
6542,0.054478485,0.12162908
6543,0.5759428,0.77302516
6544,0.44999948,0.7605015
6545,2.2309628,2.059944
6546,3.3564818,3.8854566
6547,7.901167,7.1697807
6548,2.037058,1.8760463
6549,2.7975204,2.7060082
6550,4.609334,4.3763347
6551,1.6135494,1.7256954
6552,1.3750621,1.4546235
6553,9.907332,7.885049
6554,3.7027168,4.494076
6555,6.44585,6.676467
6556,5.2405562,5.751166
6557,4.8849993,5.1955104
6558,3.4163587,3.3920836
6559,2.357482,2.4189546
6560,2.1428378,2.1369295
6561,0.9159915,0.61503524
6562,2.6456945,2.641598
6563,8.904264,8.887649
6564,0.47424185,0.8549153
6565,1.4901791,1.9154536
6566,5.0921016,5.2872324
6567,1.0064331,0.9641613
6568,2.8789015,2.889301
6569,2.0947204,1.8956695
6570,2.6009738,2.472354
6571,2.0424888,1.9594269
6572,1.7387068,1.6704133
6573,1.995142,2.074904
6574,1.6395797,1.5895169
6575,9.020338,6.8727913
6576,5.9958973,5.700013
6577,3.3646114,3.1767163
6578,1.7869636,1.7389051
6579,2.7455378,2.7702293
6580,2.1711714,2.1260023
6581,5.2333956,5.0442963
6582,2.904739,3.0453818
6583,1.5258617,1.6522084
6584,2.5593736,2.7946148
6585,0.39794004,0.21433502
6586,2.5307708,2.5068967
6587,0.26457545,0.41261432
6588,1.5735266,1.6861498
6589,2.834293,3.1096997
6590,2.442226,3.4300747
6591,2.5820823,2.4763489
6592,6.9297857,2.457691
6593,6.8600326,6.6353693
6594,0.64345264,0.4089039
6595,3.0691814,2.9997985
6596,3.1185615,3.2495594
6597,0.08199827,0.38808036
6598,2.1180367,2.1677465
6599,5.153372,5.2653036
6600,1.0865935,1.2281382
6601,2.3816104,2.5132773
6602,1.8502579,1.810441
6603,1.5017606,1.8824531
6604,1.8553678,1.5395175
6605,2.2528975,1.9945656
6606,1.6438528,1.3856465
6607,2.7804508,2.5895233
6608,4.3331475,4.4093366
6609,1.6370444,1.6345189
6610,0.9745368,1.158862
6611,2.0822225,2.2882097
6612,1.685707,1.4856266
6613,1.4947505,1.7612404
6614,7.771514,7.3441205
6615,2.7693965,2.4370291
6616,0.85050684,1.3806919
6617,1.7421858,1.7755735
6618,2.880318,2.9237804
6619,1.9970078,2.082277
6620,2.0218039,2.0419247
6621,10.77352,9.869206
6622,3.436854,3.0474303
6623,3.6625693,3.4586983
6624,1.8868836,1.9006063
6625,2.9466093,2.7893279
6626,6.1079106,6.324103
6627,2.6342187,2.4640646
6628,3.1185834,3.1749349
6629,2.7922416,2.7058952
6630,3.2624044,3.2515864
6631,3.0566213,3.5391953
6632,10.27185,9.050626
6633,3.536928,3.1349084
6634,2.2131197,1.674103
6635,2.9999998,3.0814838
6636,3.1342504,3.3247907
6637,2.7501338,2.5710678
6638,2.1507041,2.1813893
6639,7.873396,7.803454
6640,1.754343,1.8487895
6641,2.2242274,2.0762255
6642,4.0504923,4.0835595
6643,2.0528047,1.8937564
6644,3.1121454,2.9828975
6645,4.2129707,4.351943
6646,5.984188,6.179983
6647,7.289036,7.378479
6648,4.2251124,4.267125
6649,1.5056531,1.5811595
6650,1.6962036,1.8294027
6651,7.4384875,6.7496805
6652,1.6194938,1.5634723
6653,2.0054507,2.0063841
6654,6.492273,4.987431
6655,2.615582,2.606049
6656,4.2399983,3.997268
6657,4.504053,6.178364
6658,1.4134113,1.361056
6659,1.6021606,1.7185218
6660,2.0010433,2.1008453
6661,0.95355844,0.9363488
6662,2.7996702,2.1941805
6663,3.331115,3.2220545
6664,1.7043256,1.7239891
6665,2.488515,2.6424482
6666,1.4545333,1.8351337
6667,3.184555,3.2535813
6668,2.539999,1.0213469
6669,3.3944283,3.382594
6670,1.9426847,1.5003866
6671,2.05337,1.9533007
6672,1.3606844,1.1916044
6673,3.0431712,3.0436273
6674,2.9827302,3.1645525
6675,1.5164989,1.4788597
6676,6.246161,6.242573
6677,4.9452357,6.4867144
6678,2.0205595,1.89354
6679,2.5696206,2.6300619
6680,2.6734824,2.6908517
6681,1.9196429,2.1352227
6682,7.0760865,7.2164454
6683,1.6428821,1.6051482
6684,2.0279152,2.8918357
6685,1.9327445,1.9960074
6686,2.8224235,2.7490747
6687,1.0652609,1.0826169
6688,1.268781,1.114349
6689,0.1811312,0.23959291
6690,3.2128224,3.202426
6691,3.9595852,4.0885735
6692,7.0192456,7.3640585
6693,3.0738626,2.4912405
6694,0.2956066,0.21215002
6695,1.2295203,1.23257
6696,1.4727557,1.8844779
6697,0.4694997,0.886258
6698,0.029382676,0.27497178
6699,1.5754198,1.4866178
6700,2.2285714,2.1796005
6701,6.108706,5.4729066
6702,4.7046885,5.486385
6703,4.7080326,7.094414
6704,6.679778,6.605994
6705,6.7870665,7.097156
6706,1.7921033,1.6341236
6707,1.8032739,1.6135687
6708,9.450157,8.508218
6709,1.9271263,1.9190841
6710,2.804251,3.641007
6711,0.32152507,0.40547895
6712,2.8779624,2.9507906
6713,2.9173086,2.8541777
6714,2.0496175,1.9939762
6715,2.9548633,2.684349
6716,2.7820044,3.2140532
6717,0.23355551,0.32813168
6718,0.030252032,-0.016556187
6719,2.8139436,3.3533826
6720,1.7749441,1.6022135
6721,1.9010016,1.9774759
6722,2.191189,2.5343044
6723,10.281031,10.000916
6724,7.8038125,6.8120646
6725,1.3927107,1.323384
6726,0.41498014,0.076113895
6727,3.757167,3.5159714
6728,1.6629878,1.1146373
6729,1.2795173,1.2170881
6730,0.73426634,1.173938
6731,3.2178717,3.4695222
6732,6.4860864,6.0252376
6733,2.5776708,3.093748
6734,1.4462805,1.7199017
6735,4.3785467,4.4105997
6736,0.5944149,0.66474617
6737,1.0811629,1.2236522
6738,4.309868,3.9639723
6739,1.6378161,1.7392304
6740,2.1196852,2.2804215
6741,5.3447137,4.5803537
6742,2.7337172,2.6444817
6743,3.7626464,3.841537
6744,2.3669538,2.0829265
6745,3.418444,3.3479545
6746,1.5037711,1.6599882
6747,1.3022944,1.20374
6748,3.1554928,3.3127856
6749,2.268893,2.170252
6750,3.2042809,2.9104795
6751,4.052058,4.013616
6752,2.7792037,2.8457642
6753,2.7762122,2.336561
6754,1.9788743,2.3925366
6755,1.5930798,1.1111192
6756,2.7667065,2.6612632
6757,3.3672404,6.446326
6758,3.6437292,3.5385904
6759,4.7061586,5.1523814
6760,3.0724356,3.096231
6761,4.1051745,4.037653
6762,2.2111666,2.7875757
6763,5.957895,4.2936378
6764,0.7948391,0.71436876
6765,2.0373518,2.0846462
6766,1.1251076,1.4473466
6767,4.2620354,4.4290586
6768,1.0334904,1.0484912
6769,2.2722988,2.1744547
6770,7.6428823,7.191482
6771,1.1177015,2.3737564
6772,2.1012897,2.0883887
6773,4.446566,4.0547094
6774,1.6443129,1.7981361
6775,6.6648374,6.829133
6776,2.133462,2.1450849
6777,1.7782818,1.772798
6778,1.4242197,1.2525886
6779,2.1782339,2.155809
6780,4.149899,4.2284584
6781,1.6524352,1.8703146
6782,5.1005316,5.164263
6783,2.960923,2.8508024
6784,1.4003441,1.3075734
6785,1.0914413,1.3764008
6786,0.94210285,0.5513046
6787,-0.3325071,0.0524719
6788,-3.440402e-07,0.47268397
6789,1.3374771,1.1861073
6790,1.773189,1.9330671
6791,1.7772205,1.767874
6792,2.650842,2.3191075
6793,7.209236,6.799065
6794,0.5424254,1.302164
6795,4.8506126,5.048874
6796,1.699081,1.9735662
6797,1.6611501,1.6422659
6798,1.3381631,1.3978999
6799,1.7507614,1.9253643
6800,1.3700001,1.5656668
6801,0.042852283,-0.004594479
6802,2.8258061,2.757848
6803,2.0866523,2.1871743
6804,3.4140973,3.9565058
6805,6.661287,8.744949
6806,2.5508142,2.4325783
6807,1.4100002,1.4952986
6808,1.5000001,1.6346147
6809,1.5247818,1.6744844
6810,2.2000163,1.9377997
6811,1.4334179,1.3250514
6812,2.5846772,2.5450683
6813,1.744377,2.0590565
6814,4.8942847,5.51647
6815,2.9819505,2.694079
6816,4.405583,4.018719
6817,1.2476165,1.6672096
6818,3.8098736,3.8308418
6819,2.5730383,2.5034204
6820,2.4138236,2.4343917
6821,2.9421475,3.0043862
6822,2.5633144,2.6618102
6823,2.9380763,2.8655102
6824,3.160172,3.2854204
6825,9.792976,7.725954
6826,3.1447353,3.2989078
6827,3.9714253,3.650573
6828,8.653481,9.4270115
6829,2.1043372,2.7237437
6830,2.4483902,2.5306067
6831,1.6382655,1.8209047
6832,2.1121461,2.0381572
6833,1.916587,2.0231543
6834,2.0863452,1.8607403
6835,2.8301835,2.6979253
