,y,yhat
6487,2.5214448,2.411425
6488,2.4852324,2.5744724
6489,2.458714,2.4117746
6490,0.66144466,0.78045624
6491,0.69544774,0.8720313
6492,1.8354049,1.8094672
6493,1.3803138,1.351057
6494,5.47736,5.928979
6495,4.4965854,4.50734
6496,2.6114178,2.629878
6497,2.3905573,2.5478354
6498,1.3831635,1.3944867
6499,6.647121,6.676051
6500,1.0026023,0.9056722
6501,2.0518954,1.9985434
6502,2.0703044,2.1431
6503,2.5499597,2.4368699
6504,1.7103711,1.7013698
6505,1.686039,1.6987743
6506,2.5881593,2.6116676
6507,2.4359517,3.3355017
6508,3.146412,3.1061869
6509,1.8529159,1.8824742
6510,4.489303,4.4716167
6511,3.6347358,3.6762695
6512,0.08403786,0.06028728
6513,2.466151,2.4477632
6514,1.7826991,1.6445091
6515,0.55226,0.5224729
6516,9.833051,9.820723
6517,0.30019346,0.295306
6518,5.0492787,5.042416
6519,0.33331108,-0.118414305
6520,1.369198,1.3920577
6521,4.3209634,4.3595405
6522,7.3342843,7.4954996
6523,4.866033,5.296857
6524,1.3770986,1.331188
6525,1.8651224,1.7494313
6526,5.4762497,5.284092
6527,3.061081,2.6816514
6528,3.0368989,2.9803555
6529,4.9807353,5.094363
6530,2.8416018,2.3955686
6531,2.9593256,2.923167
6532,2.6144643,2.5828333
6533,2.1006432,2.1211555
6534,2.5430055,2.6843405
6535,1.5144155,1.502917
6536,6.4437847,5.3859625
6537,3.4860802,3.5212626
6538,2.164054,2.1373277
6539,8.261837,8.402911
6540,1.819973,1.6662929
6541,0.25527263,0.1819291
6542,0.05447854,0.1997739
6543,0.57594293,0.5248101
6544,0.44999948,0.4500877
6545,2.230963,2.2235768
6546,3.3564816,3.339412
6547,7.901167,7.762682
6548,2.0370584,1.8536913
6549,2.7975204,2.8604393
6550,4.609334,4.605753
6551,1.6135492,1.6287726
6552,1.375062,1.3940021
6553,9.907332,9.823273
6554,3.7027166,4.5694275
6555,6.44585,6.5929136
6556,5.2405562,5.3364325
6557,4.8849993,4.5987587
6558,3.4163585,3.346598
6559,2.357482,2.258592
6560,2.1428378,2.240317
6561,0.9159915,0.9395576
6562,2.6456947,2.7196007
6563,8.904264,9.369301
6564,0.4742418,0.63266
6565,1.4901791,1.3646245
6566,5.092101,5.187856
6567,1.0064331,1.065644
6568,2.8789017,2.7553704
6569,2.0947204,2.1250253
6570,2.6009736,2.6832964
6571,2.042489,2.0625966
6572,1.7387068,1.7708856
6573,1.995142,1.9099479
6574,1.6395795,1.6739582
6575,9.020338,8.888956
6576,5.9958973,5.9510756
6577,3.3646111,3.3981798
6578,1.7869636,1.7077075
6579,2.7455378,2.8489766
6580,2.1711714,2.2315829
6581,5.2333956,5.1901574
6582,2.9047391,3.0365186
6583,1.5258617,1.578633
6584,2.5593734,2.619519
6585,0.39794,0.39701313
6586,2.530771,2.6660738
6587,0.26457542,0.24674769
6588,1.5735265,1.5118773
6589,2.8342931,2.9092329
6590,2.442226,2.9380543
6591,2.582082,2.6683137
6592,6.9297857,6.3075867
6593,6.860032,6.895287
6594,0.64345264,0.36535418
6595,3.0691812,3.1018689
6596,3.118562,3.1450908
6597,0.08199825,0.21605998
6598,2.118037,2.0599887
6599,5.153372,5.120792
6600,1.0865934,1.1296542
6601,2.3816104,2.4362257
6602,1.8502579,1.9828695
6603,1.5017606,1.4438436
6604,1.8553679,1.7249881
6605,2.2528975,2.1367676
6606,1.6438528,1.5881908
6607,2.780451,2.6207492
6608,4.3331475,4.3473783
6609,1.6370445,1.6714538
6610,0.9745367,1.03073
6611,2.0822225,1.9778385
6612,1.6857072,1.1177729
6613,1.4947506,1.398447
6614,7.771514,7.496215
6615,2.7693968,2.7985017
6616,0.8505068,0.85413295
6617,1.7421858,1.9938371
6618,2.880318,2.924201
6619,1.997008,1.9481897
6620,2.0218039,1.9658259
6621,10.77352,10.886455
6622,3.4368536,3.5491207
6623,3.662569,3.3795035
6624,1.8868837,1.8758774
6625,2.946609,2.995262
6626,6.107911,6.452087
6627,2.634219,2.6118405
6628,3.1185837,3.0697408
6629,2.7922416,2.8189516
6630,3.2624044,3.2835763
6631,3.0566218,3.1501749
6632,10.27185,9.937793
6633,3.5369277,3.2501163
6634,2.2131197,2.0312722
6635,2.9999998,2.9908624
6636,3.1342506,3.0850554
6637,2.7501335,2.7452245
6638,2.1507041,2.030438
6639,7.873396,7.887329
6640,1.754343,1.7533321
6641,2.2242274,2.2676837
6642,4.0504923,4.070613
6643,2.0528047,2.0810187
6644,3.1121457,3.1708138
6645,4.2129707,4.4196496
6646,5.9841876,6.516093
6647,7.2890363,7.839804
6648,4.225112,4.33868
6649,1.5056531,1.1184407
6650,1.6962037,1.6225708
6651,7.438487,7.376283
6652,1.6194936,1.5397712
6653,2.0054507,1.9978164
6654,6.4922733,6.485775
6655,2.6155822,2.5859842
6656,4.239998,4.280271
6657,4.504053,4.788626
6658,1.4134111,1.4040115
6659,1.6021603,1.6626666
6660,2.0010433,1.7447226
6661,0.9535583,1.0963248
6662,2.7996702,2.9387536
6663,3.331115,3.280886
6664,1.7043257,1.6674516
6665,2.4885154,2.528235
6666,1.4545333,2.4995644
6667,3.1845553,3.1006918
6668,2.539999,2.103826
6669,3.3944283,3.5295346
6670,1.9426847,1.7065073
6671,2.0533702,2.0418313
6672,1.3606843,1.3108038
6673,3.043171,3.2424555
6674,2.9827304,2.9200294
6675,1.5164989,1.4950942
6676,6.2461615,6.2432714
6677,4.9452357,5.1762843
6678,2.0205595,2.0527883
6679,2.5696204,2.6482782
6680,2.6734824,2.7343378
6681,1.9196429,1.9468654
6682,7.0760865,7.117089
6683,1.6428821,1.6317544
6684,2.0279152,2.0379708
6685,1.9327445,1.7737093
6686,2.8224235,2.9019792
6687,1.0652609,1.0796279
6688,1.268781,1.1944664
6689,0.18113127,0.18869793
6690,3.2128224,3.2381408
6691,3.9595854,3.947214
6692,7.019246,6.740053
6693,3.0738626,2.6017568
6694,0.29560664,0.1813075
6695,1.2295203,1.1702764
6696,1.4727556,1.4753422
6697,0.46949974,0.4243584
6698,0.029382702,0.29653805
6699,1.5754197,1.6191864
6700,2.2285714,2.1980648
6701,6.1087055,5.6506553
6702,4.7046885,5.2492185
6703,4.7080326,5.5298977
6704,6.6797786,7.568005
6705,6.787067,6.99429
6706,1.7921032,1.7933388
6707,1.8032739,1.7912883
6708,9.450157,9.561338
6709,1.9271264,1.8974066
6710,2.804251,2.690538
6711,0.3215251,0.5196666
6712,2.8779624,2.8314714
6713,2.9173086,2.8946948
6714,2.0496175,2.0131977
6715,2.9548635,2.8030422
6716,2.7820044,2.6720355
6717,0.23355554,0.2872212
6718,0.030252077,0.024677362
6719,2.8139436,2.7960985
6720,1.7749441,1.776051
6721,1.9010017,1.9881916
6722,2.1911893,2.3009315
6723,10.281031,10.551815
6724,7.8038125,7.705444
6725,1.3927108,1.2429893
6726,0.41498014,0.33555883
6727,3.7571669,2.6105015
6728,1.6629876,1.1799155
6729,1.2795172,1.1637226
6730,0.73426634,0.6222964
6731,3.217872,3.0484436
6732,6.486086,6.3653526
6733,2.5776708,2.7551472
6734,1.4462804,1.3400038
6735,4.3785467,4.5119257
6736,0.59441495,0.18259494
6737,1.0811629,1.2021939
6738,4.309868,4.4621606
6739,1.6378161,1.7661048
6740,2.1196852,2.1956718
6741,5.3447137,4.6808324
6742,2.7337174,2.659838
6743,3.7626462,3.654057
6744,2.366954,2.3911867
6745,3.418444,3.4019027
6746,1.5037711,1.6023825
6747,1.3022943,1.2060138
6748,3.1554928,3.1250184
6749,2.268893,2.3595076
6750,3.204281,3.2389507
6751,4.052058,4.0711107
6752,2.7792037,2.8920832
6753,2.7762125,2.7329552
6754,1.9788744,2.1863172
6755,1.5930798,1.2978941
6756,2.7667065,2.7370164
6757,3.3672404,3.070205
6758,3.6437292,3.6723108
6759,4.7061586,5.03154
6760,3.072436,3.039768
6761,4.1051745,3.771097
6762,2.2111666,2.253076
6763,5.957895,4.503059
6764,0.79483914,0.5785157
6765,2.0373518,2.0898812
6766,1.1251075,1.0713476
6767,4.2620354,4.011211
6768,1.0334904,1.0757631
6769,2.272299,2.246894
6770,7.6428823,7.778672
6771,1.1177015,1.0557599
6772,2.10129,2.1418319
6773,4.4465656,4.348126
6774,1.6443129,1.6972394
6775,6.664837,6.5161896
6776,2.133462,2.1748157
6777,1.7782819,1.7806362
6778,1.4242196,1.374984
6779,2.1782339,2.1666064
6780,4.149899,4.230326
6781,1.6524352,1.6380374
6782,5.1005316,5.108411
6783,2.960923,3.014077
6784,1.4003441,1.4629619
6785,1.091441,1.345903
6786,0.94210285,0.85482806
6787,-0.33250707,-0.32382226
6788,-2.9585325e-07,-0.6175656
6789,1.3374771,1.3468293
6790,1.7731891,1.1251827
6791,1.7772206,1.7144567
6792,2.650842,2.5109305
6793,7.209236,7.549363
6794,0.5424254,0.14317055
6795,4.8506126,4.720843
6796,1.6990808,1.7546538
6797,1.66115,1.697987
6798,1.3381631,1.3329713
6799,1.7507614,1.7881695
6800,1.37,1.3703266
6801,0.04285233,0.09380741
6802,2.8258064,2.945821
6803,2.0866523,2.1299374
6804,3.4140973,3.5291827
6805,6.661287,7.9625454
6806,2.550814,2.620811
6807,1.4100001,1.4606835
6808,1.4999999,1.5390476
6809,1.5247817,1.4923357
6810,2.2000163,2.1416695
6811,1.4334177,1.4581542
6812,2.5846772,2.4621103
6813,1.744377,1.7542999
6814,4.8942847,4.882633
6815,2.9819505,3.0206227
6816,4.4055824,4.478145
6817,1.2476165,1.3378919
6818,3.8098736,3.954404
6819,2.573038,2.4865074
6820,2.4138236,2.4010553
6821,2.9421477,3.1009672
6822,2.5633147,2.653568
6823,2.938076,3.0387726
6824,3.1601717,3.2956448
6825,9.792976,8.497487
6826,3.1447353,3.1125498
6827,3.9714253,4.011016
6828,8.653481,8.864169
6829,2.1043375,2.1649792
6830,2.4483902,2.154999
6831,1.6382655,1.4901352
6832,2.1121461,2.1126919
6833,1.9165871,1.9341522
6834,2.0863454,2.1281621
6835,2.8301835,2.8836348
6836,9.165601,9.14584
6837,1.9052479,1.8209366
6838,2.4557226,2.2592132
6839,0.9005503,0.910697
6840,2.6475983,2.650557
6841,2.894856,2.8472872
6842,4.573354,4.575634
6843,2.7262757,2.7794065
6844,9.021457,8.057988
6845,2.6292763,2.4029338
6846,3.4767175,3.5484724
6847,2.564152,2.3323684
6848,0.13329361,0.10464011
6849,0.75240606,0.60805434
6850,4.8443437,5.024824
6851,3.4415693,3.4041104
6852,2.405041,2.522794
6853,0.8659393,0.58319354
6854,1.0605234,0.93933606
6855,1.3709364,1.3314556
6856,2.7212546,2.7194915
6857,4.345536,4.3880186
6858,10.279665,10.784903
6859,1.430599,1.2480907
6860,2.0650535,2.094537
6861,-0.73953176,0.0033949094
6862,6.375534,6.0454073
6863,2.4820693,2.5179558
6864,4.683398,4.66832
6865,0.1139433,1.5578268
6866,1.0686243,1.0802294
6867,1.9141768,1.5699393
6868,2.9526718,2.8858526
6869,3.1006293,3.0789306
6870,3.0582595,3.11203
6871,1.509893,1.4804169
6872,2.8689785,2.741702
6873,0.6435085,1.0986024
6874,4.989891,4.9782906
6875,2.6982205,2.6665592
6876,3.251989,3.1746097
6877,0.9804552,0.79287136
6878,2.4985476,2.4880183
6879,1.3754325,1.3808316
6880,1.1429474,1.2867923
6881,2.4227552,2.5288632
6882,2.807708,2.7254126
6883,2.7199993,2.548124
6884,0.9881169,1.0990615
6885,2.7223508,2.713248
6886,2.097555,1.9027902
6887,0.38953757,0.41019312
6888,4.119946,4.221448
6889,1.4285781,1.4195504
6890,6.486468,6.441105
6891,1.8198043,1.8036518
6892,-0.035691597,0.47345722
6893,2.4539325,2.3893056
6894,1.5630121,1.6174682
6895,4.6299996,4.432558
6896,2.4092338,2.373674
6897,3.6715922,3.638466
6898,1.5774173,1.6540112
6899,8.438598,9.068458
6900,11.930676,12.401442
6901,1.3789128,1.4629688
6902,3.809222,3.8814855
6903,1.2031697,1.2204885
6904,3.7153196,3.743851
6905,3.2101846,3.181453
6906,1.2381111,1.2925065
6907,2.12257,2.0618312
6908,5.8723354,6.434102
6909,2.7465541,2.5804925
6910,3.0170274,3.095591
6911,3.843114,3.8666568
6912,4.7705693,4.909663
6913,1.7136288,1.7747617
6914,2.2918234,2.339872
6915,2.6322193,2.592701
6916,5.6697226,6.3726935
6917,10.879584,10.892927
6918,0.67999995,0.6230906
6919,0.4771216,0.098190404
6920,2.5072281,2.5671582
6921,10.618486,10.89538
6922,2.2513506,2.250336
6923,1.8315977,1.8430988
6924,3.2964168,3.0974705
6925,10.172608,10.665693
6926,11.224193,10.492614
6927,2.4058712,2.4476001
6928,7.180389,7.045426
6929,1.512058,1.505558
6930,0.12504435,0.045863677
6931,6.2924194,5.87088
6932,0.44004145,0.39473608
6933,0.08506068,0.13870797
6934,2.804747,2.9027135
6935,2.2919283,2.2252522
6936,5.845498,5.3475103
6937,3.5694952,3.666962
6938,0.959449,1.1001756
6939,2.2551475,2.235038
6940,9.287101,9.90833
6941,0.8232831,0.7487744
6942,2.553654,2.5869987
6943,3.1492946,3.1342726
6944,3.5690415,3.6254919
6945,3.5357804,3.5594933
6946,0.9172845,0.47980767
6947,2.2108035,2.1709845
6948,1.0576077,0.6864715
6949,2.8932388,2.7493489
6950,1.7501152,1.7660846
6951,2.8909614,2.8219843
6952,2.0955853,1.9240559
6953,1.0536894,1.0794654
6954,2.1018684,2.0832472
6955,0.07478454,0.07958632
6956,1.1748816,1.2499607
6957,2.9778605,2.7207959
6958,3.5254254,3.3999565
6959,0.32014632,0.4286817
6960,1.1458087,1.1508371
6961,5.0607567,5.0000124
6962,1.6923928,1.7356843
6963,2.952726,3.0633576
6964,2.651183,2.5457478
6965,1.1502436,1.00847
6966,5.2962914,5.255194
6967,1.2017405,1.2170005
6968,1.8805487,1.8572168
6969,1.0143039,0.94666237
6970,2.9781787,2.9444711
6971,1.2407709,1.2382609
6972,1.4379662,1.8174045
6973,3.041206,2.9665885
6974,1.5826079,1.2514101
6975,1.4095004,1.2689652
6976,2.7850595,2.8326108
6977,0.99999815,1.6353176
6978,4.3326254,4.200767
6979,1.6530397,1.6907427
6980,4.205173,4.3237586
6981,0.6942137,0.37240952
6982,3.7822442,3.3676503
6983,3.733813,3.6735446
6984,2.9881709,3.3225837
6985,1.7474543,1.5201321
6986,1.7151992,1.8097728
6987,3.468991,3.3426857
6988,2.871587,2.8677313
6989,9.18708,9.352412
6990,4.2094026,4.350829
6991,0.04139267,-0.397237
6992,1.438321,1.5073307
6993,1.2572397,1.2218313
6994,10.469989,10.824974
6995,-0.0011079124,-0.3585285
6996,9.310865,8.242014
6997,11.129472,12.096727
6998,1.8858454,1.5293089
6999,0.2000002,0.84289604
7000,0.5608135,0.4735387
7001,11.551292,9.931662
7002,3.5021305,3.526092
7003,5.4172134,5.5844254
7004,2.2883801,2.1100066
7005,2.4160092,2.3976014
7006,4.5615478,4.8341265
7007,2.089259,2.0901163
7008,1.3049264,1.3268477
7009,0.89999497,0.4003229
7010,6.464035,6.91744
7011,2.9830234,2.9737263
7012,-0.3533547,-0.20432855
7013,1.3507488,1.4483726
7014,1.6117171,1.6477861
7015,3.7012327,3.647808
7016,2.9843462,1.9311178
7017,1.1975195,1.187471
7018,1.9293332,1.821125
7019,1.0752618,1.0575083
7020,2.7996671,2.795962
7021,1.451441,1.4473616
7022,3.0025566,3.0185988
7023,5.800446,6.576404
7024,8.633863,7.5837564
7025,2.263934,2.2872462
7026,1.9504341,1.8797975
7027,3.763347,3.4422882
7028,2.9426317,2.8892026
7029,2.70278,2.7232428
7030,2.2626352,2.1993182
7031,9.799475,10.44547
7032,9.856886,10.224027
7033,2.0197268,1.9927077
7034,5.4034815,4.973434
7035,1.6403079,1.6150432
7036,2.6873221,2.5927975
7037,2.23859,2.052786
7038,1.9822425,2.189346
7039,2.7768304,2.945693
7040,9.106236,10.042971
7041,1.5192165,1.6160812
7042,3.9294095,3.986048
7043,0.30102772,0.058501966
7044,0.18261181,0.10811098
7045,1.4835447,1.549025
7046,1.9028386,1.9246478
7047,2.6528556,2.7180545
7048,10.76383,11.246214
7049,1.6452012,1.5199811
7050,2.4811716,2.3687558
7051,0.4563682,0.37896833
7052,0.10187915,0.15202014
7053,1.3397323,1.340779
7054,5.96716,5.6925697
7055,5.5264645,5.3231816
7056,1.8662951,1.9079591
7057,2.2159564,2.2600582
7058,1.6050688,1.5598775
7059,0.5599079,0.630259
7060,2.7854288,2.7552204
7061,2.4430127,2.614728
7062,1.8292514,1.7358328
7063,0.091558956,0.1556587
7064,2.4702692,2.5444813
7065,2.7569857,2.7467194
7066,2.7165227,2.789025
7067,8.178542,9.721733
7068,5.048482,4.8779364
7069,1.8698679,1.8785739
7070,2.6315944,3.3996463
7071,1.8022673,1.8346313
7072,1.8210319,1.750402
7073,6.216944,6.6064906
7074,9.039452,9.405359
7075,2.43,2.2979114
7076,2.2513144,2.2663703
7077,2.599816,2.5575607
7078,0.63346905,0.8892973
7079,2.888282,2.9748137
7080,1.713047,1.7456274
7081,0.9199989,0.6230233
7082,1.9675784,1.8937898
7083,0.70993954,0.37721512
7084,2.1383832,2.0914247
7085,1.4134947,1.4073529
7086,2.3286912,2.2888958
7087,2.8651028,2.8554018
7088,2.9460258,3.0227294
7089,1.294646,1.7406447
7090,11.923293,11.784624
7091,9.031298,9.434569
7092,1.1368952,1.1516126
7093,0.8293054,0.547065
7094,2.6754944,2.6948252
7095,2.0466974,1.975994
7096,0.7203433,0.3828673
7097,3.084507,2.9499
7098,1.9296283,1.8937267
7099,1.3738673,1.100722
7100,3.4787295,3.4139504
7101,4.0806184,3.9620404
7102,1.432728,1.3762873
7103,1.1694605,1.3443084
7104,0.4365431,0.49467224
7105,1.0898504,1.0994815
7106,2.3030279,2.3422632
7107,6.273159,6.311453
7108,2.9137926,3.0345385
7109,1.1044477,1.1406097
7110,4.427365,4.4156895
7111,1.5194074,1.5710607
7112,1.3939409,1.4126825
7113,0.3979429,0.12448247
7114,3.9079764,4.045035
7115,3.1363955,3.000133
7116,6.0651655,6.2369313
7117,2.5166278,2.3318717
7118,2.362543,2.3439333
7119,3.980959,3.9561527
7120,10.753376,11.129675
7121,1.7832866,1.7418405
7122,0.23757616,0.2934447
7123,0.600398,0.47142532
7124,1.9608288,2.101329
7125,1.589949,1.527828
7126,3.3168347,3.1036499
7127,2.2467482,2.1451273
7128,2.086344,2.0946074
7129,6.5787244,6.006452
7130,1.6202036,2.7394783
7131,2.5502741,2.6305447
7132,2.5244532,2.3695834
7133,0.51893014,0.53671724
7134,3.4601376,3.4844847
7135,4.107672,4.954496
7136,0.10299991,0.3504624
7137,2.163414,2.090678
7138,5.249311,4.8307495
7139,1.1850705,1.0243723
7140,2.4612288,2.5794349
7141,1.9889207,2.040338
7142,2.2771235,2.2356794
7143,4.102679,4.039969
7144,0.54495543,0.31727406
7145,2.1315618,2.02119
7146,2.8667715,2.82128
7147,1.6106755,1.7188287
7148,1.6385903,1.7358302
7149,3.2741463,3.2373977
7150,1.5348365,1.8487254
7151,3.4151943,3.48167
7152,1.1131575,1.1538317
7153,0.49131295,0.43106452
7154,1.694954,1.718853
7155,1.4997785,1.5297747
7156,1.6515877,1.6997942
7157,2.7046382,2.7218533
7158,1.8820573,1.8728878
7159,1.6812699,1.7441944
7160,2.635001,2.6220767
7161,1.5025847,1.454137
7162,8.4806595,8.305525
7163,2.960414,2.996691
7164,7.5251045,7.276712
7165,1.9215097,2.1376913
7166,1.5841043,1.8341637
7167,2.954833,2.7924283
7168,3.4422624,3.58222
7169,1.486959,1.2092109
7170,11.899999,10.254387
7171,0.19938341,0.34930173
7172,0.102111064,0.21344593
7173,1.6328615,1.5992193
7174,2.6053822,2.5352573
7175,2.7341971,2.7970533
7176,3.4962015,3.5320575
7177,3.6150832,3.460407
7178,1.1258875,1.1823174
7179,2.2169623,2.2328317
7180,2.3479078,2.4054866
7181,3.4612138,3.5043957
7182,4.6626234,4.535909
7183,0.4336019,0.20381318
7184,1.6691239,1.7361648
7185,3.9252667,3.6915894
7186,0.93469584,1.0818131
7187,11.52051,9.558603
7188,2.5835857,2.5986946
7189,0.04139377,0.43618575
7190,4.8813796,5.0760612
7191,5.0893183,5.066117
7192,2.8590903,3.0107908
7193,1.964555,1.6086383
7194,1.2544442,1.5863208
7195,5.100976,4.6397786
7196,0.076210886,0.11733519
7197,1.3797255,1.4944553
7198,1.8816235,1.8495742
7199,6.571219,6.5122976
7200,2.070668,1.9777448
7201,0.657954,0.9827893
7202,0.57148236,-0.5507016
7203,0.9764401,0.81017435
7204,2.1036146,2.0608568
7205,3.4686968,3.5426776
7206,3.7338984,3.7622705
7207,3.0878572,3.0338147
7208,1.8788917,1.8944327
7209,1.1674992,1.0145279
7210,2.0354376,1.907715
7211,1.3719321,1.3339179
7212,6.8882847,6.671592
7213,0.8810042,0.58033925
7214,2.0603497,2.187718
7215,11.709582,11.532631
7216,1.8405573,1.7606674
7217,0.9881938,0.85128146
7218,1.6881948,1.6887217
7219,1.3332716,1.2836763
7220,8.346381,9.191828
7221,3.1754856,3.0531847
7222,3.530226,3.5640488
7223,2.8911974,2.9665878
7224,2.072446,2.0304816
7225,3.292847,3.3230827
7226,4.712894,4.7726245
7227,2.42665,2.3041406
7228,3.791372,3.958225
7229,4.9476943,5.151371
7230,5.903542,5.809676
7231,1.5936822,1.5037885
7232,1.482029,1.5640311
7233,1.4845338,1.5526897
7234,2.0568616,2.0743306
7235,2.5596128,2.5557728
7236,2.5021381,2.5087893
7237,0.52136123,0.6026707
7238,0.84454846,0.3743276
7239,6.4138165,6.4917994
7240,2.3420563,2.2693524
7241,3.040069,3.0634334
7242,1.2583246,1.2735894
7243,1.6884232,1.6481646
7244,10.069095,11.230512
7245,2.1760912,2.519254
7246,1.68119,1.7211748
7247,2.0444322,2.1305912
7248,4.0280547,4.3419247
7249,2.508364,2.4046893
7250,1.4282749,1.3951677
7251,3.7336798,3.952257
7252,1.277934,1.3522618
7253,5.660471,5.6195173
7254,7.713908,7.9067774
7255,1.3138723,1.2815127
7256,2.6110244,2.4496639
7257,1.1534202,1.1945848
7258,1.9788969,1.9012296
7259,2.158288,2.333407
7260,2.8260098,3.7799854
7261,3.6169744,3.427981
7262,2.5977235,2.5332747
7263,3.017836,2.945188
7264,3.9011855,3.6169896
7265,4.475383,4.415873
7266,2.112281,2.0641406
7267,2.9205654,2.8254995
7268,1.8399189,1.8722761
7269,4.073943,4.035356
7270,2.6485865,2.5724995
7271,9.713712,8.893175
7272,2.1662188,2.0943642
7273,4.358754,3.2081294
7274,3.931378,3.7445831
7275,3.05818,3.1028793
7276,0.079180986,0.21792768
7277,4.7126503,4.784194
7278,2.34518,2.3496504
7279,0.1926784,0.25922602
7280,4.1585736,4.380303
7281,1.7947869,2.199816
7282,1.8612318,1.794246
7283,2.1238556,1.9438962
7284,1.4012271,1.4958469
7285,2.020345,1.9954773
7286,1.7278837,1.5417223
7287,0.9180044,1.1923358
7288,2.950268,3.0051987
7289,4.224768,4.14721
7290,1.9183757,2.0154777
7291,2.7785516,2.9101553
7292,4.3393335,4.3671827
7293,2.7163546,2.7016377
7294,3.0606558,3.054452
7295,3.5850534,3.6835532
7296,4.424158,4.1439
7297,3.5440671,3.5956488
7298,2.6558988,2.5843396
7299,3.409782,3.4587748
7300,3.5101562,3.5545745
7301,11.697574,10.337005
7302,1.7563739,1.7184066
7303,2.1064723,2.0596447
7304,2.589144,2.687228
7305,9.433999,9.456686
7306,3.479244,3.5445502
7307,4.6879005,4.46054
7308,0.17609145,-0.057739258
7309,10.1316185,9.756736
7310,2.7560577,2.817695
7311,2.6067197,2.676132
7312,0.9698897,1.0049912
7313,6.444697,6.865481
7314,1.837476,1.8427567
7315,2.2292454,2.2366326
7316,2.1685865,2.2191558
7317,3.9237626,3.9951658
7318,4.7307215,4.908888
7319,0.545638,0.5872013
7320,2.17791,1.7662054
7321,4.9443846,5.068264
7322,2.1743388,2.228052
7323,10.03188,10.377038
7324,3.4875493,3.5048854
7325,0.30103004,0.021938378
7326,2.9294026,2.939549
7327,6.3426523,6.431831
7328,8.505256,8.717203
7329,0.55967045,0.6911272
7330,3.0156436,2.8947232
7331,5.1765146,5.2290087
7332,3.1877918,3.13613
7333,7.8936234,8.571846
7334,1.668214,1.6675996
7335,6.3780904,7.1141024
7336,5.4291286,5.402914
7337,1.6304257,1.5563548
7338,3.2190714,3.24691
7339,1.7995214,1.8654903
7340,7.690802,7.6351814
7341,7.9383535,7.606917
7342,4.041696,4.096677
7343,3.3099136,3.3031843
7344,10.491816,10.6808405
7345,1.9652247,1.8758342
7346,2.0447938,1.9632118
7347,4.850934,4.8152323
7348,1.3926142,1.56193
7349,0.50140744,0.39467025
7350,2.9024184,2.9707162
7351,4.0601654,4.00666
7352,0.7561381,0.5548225
7353,12.037152,12.336779
7354,7.5273767,7.378234
7355,1.7855239,1.8102582
7356,0.44246635,0.24044651
7357,0.7078162,0.448564
7358,2.8578227,2.6545913
7359,6.9808726,7.005656
7360,1.4532442,1.3277756
7361,1.3803942,1.2386912
7362,7.3891783,6.9138613
7363,2.3392706,2.317434
7364,1.7098129,1.7137842
7365,0.50514936,0.18917552
7366,5.8756595,6.1811023
7367,1.470416,1.6012915
7368,1.5630556,1.6237798
7369,4.6614227,4.5250144
7370,3.0978193,3.098389
7371,2.7945979,2.8843982
7372,2.301393,2.3180025
7373,1.3031112,1.6269174
7374,3.12471,3.197176
7375,2.1597455,0.8000074
7376,2.7383587,2.859412
7377,2.996766,3.0109534
7378,0.3849031,0.25211576
7379,6.1116824,7.2633567
7380,1.6324292,1.7926642
7381,1.4007283,1.3953834
7382,3.6695366,3.61142
7383,0.47420165,0.23593225
7384,4.056251,4.076535
7385,3.1843176,2.3116012
7386,2.54495,2.7616534
7387,7.853111,8.260088
7388,1.9578286,1.9323459
7389,2.606081,2.5806258
7390,4.8252563,5.866629
7391,3.952187,3.591225
7392,2.5191548,2.518716
7393,2.0100079,1.8458608
7394,7.7072663,8.128474
7395,4.622926,4.955517
7396,2.1838295,2.1912482
7397,11.6556425,11.376212
7398,0.6541945,0.5952223
7399,4.5160465,4.5013776
7400,3.0000007,2.9087026
7401,3.5001464,3.4858172
7402,2.0858476,2.005634
7403,2.318105,2.227778
7404,5.7805285,5.685756
7405,7.654032,8.915005
7406,2.6235816,2.70128
7407,1.3764917,1.4426624
7408,1.738886,1.6872404
7409,3.4315608,3.5613215
7410,2.1164749,2.084804
7411,2.8583746,2.795286
7412,6.8696265,7.112471
7413,1.9873412,1.9341749
7414,3.2992778,3.453713
7415,2.9019217,2.6985595
7416,1.6238705,1.6477944
7417,1.655048,1.5151116
7418,3.1354866,3.1937478
7419,0.8110009,0.13724028
7420,3.0054388,3.0269086
7421,3.7934299,3.851583
7422,4.1341534,4.0603848
7423,4.837534,4.8719497
7424,1.2222936,1.2657382
7425,9.164564,9.71893
7426,2.735523,2.7070537
7427,2.1470644,2.137249
7428,5.393402,5.297251
7429,2.0802596,2.0143173
7430,2.7179224,2.7899292
7431,3.8495216,3.8419578
7432,2.9358804,2.9634073
7433,1.1797503,1.2955809
7434,3.4900403,3.4350321
7435,1.5600886,1.4754152
7436,0.19312468,0.08818091
7437,2.1256702,2.1512837
7438,5.421015,5.2962017
7439,3.5534344,3.2666118
7440,1.9790833,2.084637
7441,2.2807992,2.2487543
7442,1.1213721,1.2068331
7443,1.824483,1.8083998
7444,0.07917677,0.15119722
7445,1.6499146,1.5413634
7446,0.67356783,0.88357526
7447,2.3648562,2.4392712
7448,2.8121078,2.7218788
7449,2.0828815,1.9859537
7450,2.78218,2.8141546
7451,1.3878931,1.3969195
7452,5.4886894,5.59838
7453,1.7328777,1.7652922
