,y,yhat
5532,2.7754986,2.8129013
5533,0.29038942,-0.08866615
5534,7.634531,7.177916
5535,2.2188978,2.1903377
5536,2.7644162,2.733687
5537,4.36634,4.170808
5538,0.92102927,2.061426
5539,1.6319324,1.5793521
5540,0.14962734,0.19937639
5541,4.8445954,4.763946
5542,4.143481,4.199615
5543,6.3584056,6.3031607
5544,0.5857251,0.39336178
5545,0.03598976,0.09997059
5546,9.461967,8.991798
5547,1.7046746,1.6953613
5548,1.3856862,1.5563697
5549,2.109085,2.1600094
5550,2.537748,2.6961863
5551,3.093809,3.1700103
5552,1.7509222,1.7686272
5553,6.299071,6.4862847
5554,1.9831027,1.8600775
5555,2.9608626,2.9570448
5556,1.68127,1.7665788
5557,1.8512208,1.9002591
5558,11.221616,10.384322
5559,4.0329666,4.0618243
5560,2.0989485,2.1501799
5561,1.6509478,1.7677425
5562,1.4424493,1.4112687
5563,1.2639291,0.96361685
5564,9.293169,9.160769
5565,3.0597713,3.0304344
5566,6.1339955,5.6359344
5567,0.01699519,-0.14704917
5568,1.8683401,1.6730983
5569,0.8989378,0.97289264
5570,6.307098,5.8162937
5571,0.033423778,0.031107793
5572,2.999999,3.064407
5573,3.0833142,2.8432186
5574,1.1692512,1.1564369
5575,5.8981805,5.9414907
5576,2.489743,2.688982
5577,0.2016984,-0.09322218
5578,1.2120345,1.2816191
5579,4.685174,4.477497
5580,2.6270244,2.6963017
5581,2.7892413,2.878546
5582,4.171551,4.0944853
5583,1.8297815,1.857586
5584,9.681961,9.474398
5585,2.5062838,2.4428961
5586,2.1483953,2.1211503
5587,4.5137224,4.347297
5588,2.642273,2.5543065
5589,3.2679808,3.267398
5590,8.053534,7.861311
5591,3.425503,3.346683
5592,7.7692513,6.924551
5593,0.45568392,0.5004593
5594,1.4957108,1.6658487
5595,3.7543073,3.7679105
5596,2.4306598,2.278293
5597,2.8565066,2.8665752
5598,4.6572623,4.4030757
5599,1.6688597,1.7483388
5600,2.0939293,2.2492194
5601,2.936298,2.9819763
5602,7.2737484,7.441057
5603,0.94415015,1.1261951
5604,8.840627,8.520047
5605,5.3333635,5.1642904
5606,1.4232761,1.4215058
5607,2.6222148,2.5966704
5608,5.270157,5.1420255
5609,3.6964078,3.6238215
5610,1.4576944,1.5634743
5611,4.8466477,4.527998
5612,1.6288958,1.6585704
5613,4.709117,4.899279
5614,1.6765423,1.7286522
5615,1.1092099,1.0060285
5616,1.507613,1.5981032
5617,1.1736547,1.3118985
5618,0.27861246,0.32527065
5619,2.710493,2.6159344
5620,0.9535618,0.8688988
5621,1.5639703,1.6300739
5622,2.8032348,2.299938
5623,3.669098,3.665403
5624,3.4524188,3.0308473
5625,1.7906466,1.6644106
5626,8.684441,9.498279
5627,3.3577185,3.3891652
5628,1.7563636,1.7058989
5629,2.9564686,3.0018413
5630,0.31386718,0.015049785
5631,0.4360135,0.35279462
5632,6.144905,6.0437326
5633,9.754573,9.374803
5634,2.09915,2.141373
5635,2.0450654,2.0636313
5636,0.50988543,0.31091136
5637,1.6824976,1.7021985
5638,1.4232452,1.3665577
5639,0.28081438,0.7608276
5640,1.293457,1.2810798
5641,1.0931053,1.0808117
5642,8.322279,8.68878
5643,3.4733684,3.331598
5644,2.484626,4.663882
5645,1.8324037,1.8561157
5646,2.949624,2.7789485
5647,1.9555265,1.9876989
5648,1.3596351,1.2607758
5649,2.094619,2.1945555
5650,1.5741261,1.5966152
5651,2.389922,2.4029438
5652,3.4315605,3.3456786
5653,0.36901966,1.1380979
5654,0.3139671,0.39162725
5655,2.0978818,2.2378964
5656,3.1661642,3.2251453
5657,2.9460256,2.8610106
5658,0.07924409,0.08391539
5659,3.6588588,3.7427704
5660,4.225313,4.233437
5661,2.605558,2.1822474
5662,1.6078213,1.5845222
5663,2.834293,2.9097142
5664,3.508672,3.9208167
5665,0.021187758,0.008918734
5666,2.9387004,2.8151667
5667,4.04786,4.1295424
5668,4.712894,4.631906
5669,0.5984803,0.6118534
5670,1.8500985,1.8024117
5671,3.0507002,3.0306768
5672,0.8669506,0.68064487
5673,1.2484213,1.2755736
5674,5.0753813,4.8407836
5675,9.42767e-08,0.65170026
5676,1.8895433,2.1073554
5677,0.9000004,1.0903901
5678,6.7033296,6.666816
5679,6.3419766,6.376231
5680,1.7476472,1.850846
5681,7.6099367,7.200466
5682,2.0250535,1.9590048
5683,3.0061128,2.8903983
5684,5.9740777,5.6042795
5685,4.51195,4.1370597
5686,0.8267307,0.9043703
5687,1.8118618,1.7910532
5688,2.501362,2.543155
5689,1.953718,1.8585048
5690,3.811268,3.8642685
5691,2.1390538,2.1158586
5692,1.6013497,1.7889671
5693,2.2284284,2.2694292
5694,7.5009418,7.4288135
5695,1.462789,1.319159
5696,2.9777572,2.9079454
5697,4.55203,5.1050286
5698,3.4495924,3.3988082
5699,4.2345233,4.6078
5700,1.5000004,1.996442
5701,3.006309,3.029006
5702,1.3100001,1.1594882
5703,2.8728316,3.3201816
5704,5.7500305,6.6200714
5705,4.1736617,3.894589
5706,-0.07317024,1.7093427
5707,0.12999995,0.52704597
5708,1.5877653,1.7265712
5709,4.9917464,4.853224
5710,1.5820006,1.6759971
5711,2.810296,2.7843268
5712,4.4446573,4.408878
5713,2.2069678,1.810235
5714,1.9849306,1.9033624
5715,1.9833195,1.9861399
5716,3.0100744,3.02625
5717,5.416043,5.302303
5718,3.3029222,3.2975788
5719,3.2244303,3.3310137
5720,1.3149436,1.350401
5721,1.2238355,1.1905885
5722,3.5855498,3.5667684
5723,0.07449475,0.07366981
5724,2.7370164,2.8406165
5725,4.376597,4.3124533
5726,1.8374075,2.0986052
5727,2.2118309,2.296817
5728,1.7371585,1.8339542
5729,1.9407718,1.9458802
5730,2.4971623,2.4438512
5731,3.1902416,3.2318404
5732,0.15741669,0.5182451
5733,3.8712373,3.8486822
5734,1.5141871,1.5012153
5735,3.1023297,3.0843801
5736,3.0025544,3.0097303
5737,1.7531356,2.1710815
5738,3.0882967,3.1770716
5739,3.8626165,3.8396738
5740,11.458392,11.123494
5741,2.7046382,2.733819
5742,1.8918526,2.526729
5743,1.0000001,1.1862699
5744,8.723594,10.454321
5745,0.2988521,0.40235457
5746,4.1842446,4.0987315
5747,0.58900046,0.027816998
5748,1.7770472,1.8557768
5749,2.2795038,2.1357353
5750,3.4739652,3.6093278
5751,0.6964124,0.5143224
5752,2.6983666,2.663488
5753,6.90756,6.7810464
5754,8.118066,8.793521
5755,0.576137,-0.021069294
5756,2.7587998,2.798675
5757,1.929819,1.9671649
5758,2.768906,2.7567024
5759,1.1732279,1.2524048
5760,8.746886,9.132779
5761,2.3546877,2.1408458
5762,2.440953,2.482805
5763,2.8959777,2.9321098
5764,4.819223,3.5845728
5765,2.4980106,2.4747994
5766,4.3615375,4.824138
5767,1.9542964,1.987708
5768,2.7819893,2.7526708
5769,2.1139479,2.0454986
5770,2.7967665,2.846185
5771,7.371805,5.946927
5772,3.088516,2.9467485
5773,2.7222247,2.7043889
5774,2.2241857,2.237793
5775,1.7469871,1.6477107
5776,2.0714502,1.9843749
5777,2.1088812,2.0781298
5778,2.8944123,2.8622131
5779,1.7546829,1.883843
5780,2.818793,2.6222324
5781,2.5899434,2.5846207
5782,2.18075,2.330844
5783,2.11279,2.057895
5784,1.4922396,1.6348122
5785,3.9669733,3.8030257
5786,1.3243454,1.322489
5787,1.738707,1.7750463
5788,7.013621,6.658318
5789,2.0738664,2.1867032
5790,3.587124,3.7065678
5791,1.9455377,1.9613891
5792,11.916051,12.093003
5793,1.5542232,1.5203394
5794,2.4397247,2.1905138
5795,0.99146026,1.0561918
5796,0.5732795,0.8045247
5797,4.0378413,3.8206973
5798,3.024705,3.0660303
5799,0.059161752,0.06835417
5800,1.6481476,1.7332196
5801,6.4675684,6.3195963
5802,5.0595827,5.220246
5803,1.2160149,1.2342172
5804,2.0062299,1.9738542
5805,4.0999966,4.080849
5806,3.915252,4.350422
5807,3.4201224,3.5309763
5808,2.063414,1.9906433
5809,4.664966,4.442885
5810,2.603009,2.6205623
5811,1.3051367,1.5315814
5812,2.6069453,2.6223836
5813,1.4003441,1.4835737
5814,0.17609133,-0.088108875
5815,2.3702853,2.2680159
5816,10.545739,10.691608
5817,1.7019413,1.7296491
5818,2.2056525,2.2951908
5819,0.54406804,0.1496804
5820,2.086951,2.0629566
5821,1.3295105,1.3970186
5822,0.95085156,0.21577518
5823,2.2365568,2.2306695
5824,3.890944,3.9709754
5825,5.2556386,4.8538575
5826,8.172629,9.065154
5827,3.1083622,3.4100995
5828,1.6185517,1.629824
5829,12.3235035,12.267885
5830,0.23044847,0.030522928
5831,1.6017339,1.5499946
5832,2.0828373,2.146804
5833,2.809699,2.7459793
5834,2.5438557,2.5248113
5835,5.151788,4.6870704
5836,3.4709857,3.4307594
5837,1.71362,1.6339343
5838,2.0610461,2.1352537
5839,8.848965,9.157079
5840,1.9953818,2.080926
5841,5.4856825,5.483188
5842,2.7562659,2.9594817
5843,3.084674,3.178613
5844,1.9557854,1.7995534
5845,1.9693327,1.9486715
5846,1.8347498,1.8384017
5847,3.4244378,3.507146
5848,0.7249714,0.5786711
5849,3.2185419,3.2883682
5850,11.738744,12.058601
5851,3.3680887,3.3733864
5852,4.201202,3.9158745
5853,2.418276,2.556746
5854,11.391813,12.334963
5855,8.8440895,8.332432
5856,1.7472794,1.7146444
5857,4.5000014,4.525682
5858,2.2892191,2.3175876
5859,7.108879,9.050265
5860,1.7293719,1.8430045
5861,1.9097519,1.8996385
5862,2.4321554,2.51284
5863,0.9832137,1.0279281
5864,1.9561247,2.0827167
5865,1.9675783,2.134257
5866,1.4797705,1.4797943
5867,1.8190732,1.8870708
5868,0.8450931,0.17944312
5869,1.5933783,1.4278207
5870,3.6481426,3.752064
5871,1.9943674,2.0650334
5872,2.7323458,2.850645
5873,4.2981462,4.3939233
5874,5.7710376,5.7053666
5875,3.4546692,2.8369715
5876,10.232044,9.8682575
5877,1.7913482,1.8291118
5878,1.7420387,1.7712826
5879,1.4139557,1.5833826
5880,2.7435517,2.6137497
5881,7.4689116,7.246736
5882,0.04139269,0.17173393
5883,0.93543637,0.81748265
5884,2.914107,2.7855897
5885,2.4194777,2.5839586
5886,1.027696,1.147251
5887,0.9966478,1.0144926
5888,4.647515,6.917358
5889,2.9206784,2.9819908
5890,5.609159,5.7376056
5891,1.4016942,1.3669301
5892,4.08439,4.112692
5893,2.5557117,2.4305146
5894,8.368083,8.85534
5895,1.2500186,1.4345114
5896,1.4493312,1.6480969
5897,10.8907,10.026727
5898,3.4962013,3.067333
5899,1.8740002,1.8150477
5900,3.922443,3.18033
5901,0.27415785,0.22900496
5902,1.5806991,1.6187685
5903,2.7613451,2.8016942
5904,4.037077,4.033564
5905,1.1066664,1.166299
5906,1.0630275,1.0189921
5907,0.50859714,0.671897
5908,3.5384445,3.3892763
5909,-0.14096035,0.5287811
5910,1.237994,1.4062628
5911,4.952835,4.6429696
5912,2.5196087,2.3382497
5913,2.2093265,2.2377572
5914,2.0150914,2.203682
5915,1.1608686,1.2105416
5916,10.68742,9.86427
5917,1.4313655,1.6647605
5918,2.9818964,3.0202632
5919,1.5469967,1.5644649
5920,0.3129064,0.26274726
5921,10.257013,10.675493
5922,3.3724368,3.2683868
5923,1.1803675,1.4813801
5924,7.376465,7.52618
5925,1.3330531,1.2957991
5926,6.0126104,6.143498
5927,2.002167,2.0651941
5928,3.8824563,3.5020263
5929,4.1864204,4.2058067
5930,6.418584,6.6781607
5931,10.586589,10.307919
5932,-0.03375896,0.6992139
5933,2.3284116,2.414597
5934,1.2385807,1.3190081
5935,4.2241516,4.314189
5936,1.5121984,1.3704139
5937,2.2046955,2.2066565
5938,3.5861862,3.499837
5939,1.2442429,1.3649092
5940,8.205906,5.991277
5941,1.6360716,1.7218276
5942,3.3419096,3.5283859
5943,2.2940001,2.1916196
5944,5.901649,5.5874333
5945,1.2049387,1.3339367
5946,0.026742974,0.20910671
5947,2.9565933,2.9610865
5948,1.6865833,1.7222364
5949,3.931378,3.6762142
5950,1.9666691,1.9717699
5951,0.7801488,1.2334911
5952,0.33065572,0.096201465
5953,2.6322193,2.6950655
5954,2.3550317,2.3369036
5955,1.2800758,1.2769732
5956,2.0586932,2.2536306
5957,3.888338,3.9689264
5958,8.730269,9.279777
5959,1.9441733,2.122271
5960,1.1059898,1.1280341
5961,2.296461,2.2524436
5962,1.6894298,1.6970433
5963,3.4448886,3.2847269
5964,3.9118047,3.9655192
5965,2.5898554,2.5412288
5966,1.6646433,1.6119038
5967,1.4974843,1.3730674
5968,4.612406,5.0360136
5969,2.1649413,2.1811159
5970,1.706119,1.5990622
5971,5.5871177,5.7335854
5972,10.2519045,10.232272
5973,6.1087065,6.2132077
5974,11.2011175,10.48082
5975,1.7219619,1.6619136
5976,2.161815,2.0965934
5977,2.1499999,2.143464
5978,1.3438911,1.3054627
5979,3.547231,3.4736712
5980,1.5201197,1.7390704
5981,4.924988,4.8939157
5982,3.5110905,3.5373232
5983,2.900714,2.974512
5984,4.212563,4.1189036
5985,1.4422101,1.7470306
5986,1.8243111,1.7986988
5987,2.482081,2.3626568
5988,1.1853772,1.1607418
5989,4.2161884,4.1368685
5990,3.5000021,3.6352637
5991,1.6841786,1.8221161
5992,2.3993297,2.5367482
5993,11.494964,11.247519
5994,2.9520292,2.9213898
5995,1.6653951,1.6544592
5996,3.6092467,4.4346275
5997,4.1047926,3.7154012
5998,7.8983727,7.4898176
5999,3.391496,3.4782023
6000,2.3200533,2.3053188
6001,0.41609406,0.21611868
6002,2.525276,2.7298207
6003,2.8205388,2.918789
6004,2.7410588,2.7217422
6005,2.22215,2.228387
6006,0.5869168,0.18431576
6007,2.3627634,2.2459753
6008,1.6112491,1.6131278
6009,1.2179104,1.2149674
6010,2.676487,2.5837307
6011,2.4113524,2.7819018
6012,1.5067455,1.741666
6013,2.226902,2.3256097
6014,2.1525424,2.0610695
6015,1.7287666,1.7424246
6016,3.541627,3.5188596
6017,2.0474195,1.5987145
6018,10.740178,7.0970144
6019,2.2626007,2.3398702
6020,1.7122898,1.6659092
6021,1.7262187,1.7474562
6022,2.393846,2.2045012
6023,3.1286116,2.925153
6024,2.2665899,2.6145835
6025,2.9650664,2.910919
6026,0.6615882,0.2582739
6027,1.1981447,1.3068295
6028,3.8728347,3.8878455
6029,2.3620625,2.3264775
6030,0.3112396,0.1685581
6031,1.8020226,1.8372759
6032,2.5027003,2.4619706
6033,4.058855,3.9737575
6034,3.6188169,3.6829522
6035,2.5302327,2.5326731
6036,0.09091361,0.11990506
6037,5.0064096,4.9245
6038,3.0989847,3.1334486
6039,2.1205926,2.0050335
6040,2.1700535,2.0369596
6041,1.6206965,1.6069561
6042,2.4184878,2.3771038
6043,2.0621324,2.1180067
6044,2.0701694,2.2450976
6045,2.3064878,2.2824154
6046,2.8114462,2.9597402
6047,4.9588714,3.7757945
6048,2.738026,2.8789005
6049,1.0060039,0.9523848
6050,2.6765814,2.641237
6051,1.6704129,1.8357905
6052,2.5675812,2.6371677
6053,0.96069515,1.0155711
6054,1.9407805,1.9442309
6055,2.0133612,2.0186734
6056,1.4928735,0.8847582
6057,2.8197153,2.7599783
6058,1.05,1.2038858
6059,9.016543,8.567603
6060,2.3443677,2.3167436
6061,0.027042028,-0.12033473
6062,2.6780324,2.754391
6063,3.8358693,3.7433105
6064,6.9999995,7.758714
6065,1.9188387,1.8491018
6066,3.5997267,3.5378625
6067,3.065055,3.0494406
6068,4.277904,4.186048
6069,2.5838244,2.7180865
6070,0.880813,0.77813375
6071,2.8271806,2.945996
6072,4.161376,7.9548717
6073,0.20344856,0.2902594
6074,1.5544096,1.3961648
6075,1.9338334,1.8892149
6076,2.9297304,2.9103222
6077,3.7251534,3.6587825
6078,3.6977885,3.695362
6079,7.2453003,7.326664
6080,2.144246,2.1098132
6081,3.856215,3.9793565
6082,2.6767607,2.6631978
6083,1.1006191,1.170852
6084,2.5428793,2.702494
6085,2.742898,2.5509102
6086,1.9522165,1.7256826
6087,3.1862032,3.1243463
6088,3.4383364,3.5367775
6089,0.73632663,1.0736226
6090,0.4936885,0.29462183
6091,2.830216,2.724478
6092,0.2787536,-0.08377576
6093,12.396683,10.574704
6094,0.485848,0.80867314
6095,3.2017272,3.3399034
6096,0.37657636,0.34664783
6097,1.5383484,1.5871043
6098,1.0538646,0.9888704
6099,2.6492293,2.5253475
6100,1.9243112,1.8764937
6101,2.4107785,2.6123927
6102,2.937411,2.9408712
6103,9.724923,9.7338705
6104,0.96637905,0.85256535
6105,4.648261,4.602234
6106,2.7324514,2.777617
6107,5.23902,4.991745
6108,2.577671,2.7091866
6109,0.5804928,0.09780157
6110,1.549019,1.6334432
6111,6.1051917,6.270418
6112,1.5787113,1.6461285
6113,2.029521,2.3623421
6114,2.4785037,2.525464
6115,1.455775,1.337781
6116,3.5602155,3.569999
6117,1.009572,0.92425877
6118,4.5750694,5.0812407
6119,4.953572,6.2812324
6120,1.7842897,1.7533324
6121,0.97989255,1.0573939
6122,4.810055,4.753516
6123,1.520663,1.6283042
6124,2.8613288,2.7390473
6125,1.6329252,1.6857873
6126,0.21748403,0.12610754
6127,3.6469421,3.500936
6128,0.54859287,1.0689622
6129,3.890555,3.1697612
6130,1.967588,1.9992094
6131,1.8002188,1.7529339
6132,3.9471228,3.198643
6133,5.2660546,5.067503
6134,2.5632768,2.3846576
6135,5.4891496,5.414055
6136,1.0876044,1.075665
6137,1.738163,1.5597968
6138,2.0546505,2.2319016
6139,2.2639325,2.1762133
6140,5.7944713,5.94013
6141,1.7898647,1.9127415
6142,2.1295173,1.7109762
6143,2.7197454,2.7208369
6144,0.5610939,0.44241792
6145,4.3880715,4.2277913
6146,2.1049201,1.9806648
6147,5.8409085,6.2356496
6148,1.2799438,1.2873666
6149,4.027768,4.0366573
6150,4.8398504,3.8140998
6151,2.7473745,2.680737
6152,1.3172562,1.3324324
6153,2.67041,2.410804
6154,1.4111145,1.6257477
6155,0.55171686,0.15037583
6156,2.6678114,2.7166483
6157,1.3833023,1.3088367
6158,3.498609,3.5007474
6159,1.3599132,1.2872615
6160,9.72308,9.85592
6161,3.4408052,3.4743586
6162,1.4674507,1.5479721
6163,4.730741,4.683572
6164,2.707761,2.5156522
6165,2.5605245,2.5592809
6166,3.1315777,3.2615712
6167,4.1954155,4.1327353
6168,0.079181194,-0.09988462
6169,3.9662843,3.8275287
6170,2.4877992,2.436484
6171,12.0734,11.566333
6172,2.0338964,2.0987396
6173,3.5558703,1.5974373
6174,1.9773319,2.0776436
6175,0.4031195,0.45205504
6176,-0.13561948,0.30702576
6177,2.4771016,2.4406505
6178,0.6020602,1.4714028
6179,3.8152645,3.5319374
6180,1.6079068,1.668535
6181,2.1710465,2.210284
6182,2.2692719,2.3169215
6183,1.888156,1.8998348
6184,1.6396291,1.698399
6185,2.1414974,2.1866715
6186,1.377485,1.4960449
6187,-0.34980232,-0.31449324
6188,2.5314834,2.5886536
6189,2.4571795,2.2892516
6190,1.3433716,1.4233948
6191,6.589556,6.4996233
6192,0.027097704,0.41621125
6193,3.4400012,3.9064555
6194,1.0328053,1.035115
6195,5.0580664,4.873334
6196,3.0374608,2.8550432
6197,1.4905486,1.5262643
6198,1.4263651,1.4556733
6199,3.2101846,3.2413983
6200,10.234438,10.322627
6201,1.017055,1.178473
6202,2.007926,1.7941296
6203,4.0525336,4.0311823
6204,6.326627,6.3650165
6205,3.6982048,3.2240875
6206,1.6170325,1.753105
6207,3.4843328,3.5204105
6208,2.0461662,2.0751934
6209,1.4716705,1.3572302
6210,2.3404071,2.3734026
6211,1.9802618,2.0396001
6212,1.7004609,1.6198591
6213,6.1627965,5.349289
6214,1.6828129,1.6419718
6215,0.34568694,0.6531863
6216,1.583241,1.5586058
6217,10.183327,10.471037
6218,1.124475,1.0431986
6219,0.2170064,0.6432025
6220,1.5852666,1.3816686
6221,1.6898245,1.652075
6222,2.022411,1.9765109
6223,1.9202731,1.9372759
6224,4.9173746,4.5634766
6225,4.216992,4.210956
6226,1.6630039,1.2548188
6227,1.2476165,1.4002872
6228,1.3362758,1.3440813
6229,3.0324135,3.2244804
6230,2.1609666,1.8349811
6231,2.9676325,2.852361
6232,2.7744224,2.785706
6233,2.3584645,2.5662293
6234,9.287101,9.470725
6235,1.504903,1.5247211
6236,2.8542008,2.8996923
6237,0.07911809,0.07317855
6238,2.263934,2.2579083
6239,0.4750887,0.21887767
6240,2.0108416,2.0213127
6241,1.6844192,1.7433742
6242,0.44896007,0.2142766
6243,3.5107954,3.4161718
6244,0.46000007,2.3728337
6245,0.3636119,0.38369957
6246,3.7195485,4.115371
6247,0.46538284,0.14529523
6248,3.00549,2.9178944
6249,1.8529158,1.8627738
6250,1.6038141,1.6737971
6251,2.2503014,2.157527
6252,2.255201,1.9400349
6253,1.1373128,1.1943283
6254,0.20000027,0.26350617
6255,2.7296364,2.6838076
6256,10.299039,10.477742
6257,3.7251036,3.8571792
6258,2.8651814,2.4364831
6259,3.3419743,2.2956219
6260,2.0866523,2.088919
6261,3.029101,3.0336494
6262,2.2422023,2.2893517
6263,3.1447353,3.297905
6264,2.835659,2.7941878
6265,6.412501,5.265091
6266,0.36999997,0.18030055
6267,2.3341668,2.3624892
6268,2.2328818,2.1910424
6269,0.04649857,0.07033879
6270,2.569993,2.5671828
6271,2.3228648,2.337501
6272,1.16348,1.2352396
6273,3.8345222,3.7499168
6274,1.7174346,1.860711
6275,7.270208,6.0979977
6276,1.3689921,1.1962192
6277,1.5240223,1.7055281
6278,2.2633388,2.413404
6279,1.693207,1.7456958
6280,1.2390624,0.97767586
6281,2.5322635,2.4783423
6282,6.2628427,6.398568
6283,2.3910878,1.9314839
6284,1.8278148,1.9580101
6285,3.276445,3.3251503
6286,3.5440693,3.5866091
6287,7.086614,7.295881
6288,2.091527,2.1320832
6289,1.4771214,1.032264
6290,2.1914659,2.1641963
6291,1.296828,1.4512051
6292,1.4855129,1.2905674
6293,1.442647,1.3748097
6294,4.5037913,4.372464
6295,1.8597525,1.8534464
6296,2.9644103,2.974578
6297,2.4645731,2.367424
6298,5.6802354,5.7322936
6299,1.494209,1.8013874
6300,2.6361408,2.4347317
6301,3.704555,3.5388706
6302,2.2389388,2.177927
6303,1.1806772,1.3444264
6304,3.3791733,2.935639
6305,2.2277339,2.2426245
6306,9.543378,9.306401
6307,1.9142876,1.981029
6308,2.9644718,3.0413742
6309,3.799139,3.7149014
6310,1.6541123,1.6724141
6311,2.9340203,2.9479675
6312,1.7820282,1.8313445
6313,1.7264557,1.7192478
6314,3.7004766,3.710821
6315,3.395355,3.373175
6316,5.1835446,4.923519
6317,0.12912968,0.53410107
6318,3.7036295,3.6464677
6319,2.2283711,2.2232704
6320,2.2418401,2.3109117
6321,0.34242275,0.122063145
6322,3.000002,2.97437
6323,2.7543664,2.9038641
6324,3.4574003,5.9905157
6325,2.7681127,2.598627
6326,2.8539886,2.8269985
6327,5.9465137,7.2173715
6328,2.4959993,2.5379314
6329,1.4366808,1.7070339
6330,6.9886017,6.8944926
6331,2.05,2.434015
6332,2.118541,2.359212
6333,10.881959,11.463401
6334,2.899505,2.9479198
6335,7.6428823,6.7219753
6336,1.9391677,1.1791786
6337,3.8460197,3.6012905
6338,2.8036861,2.7946992
6339,2.5218048,2.555483
6340,10.195176,9.604014
6341,3.4009852,3.3177571
6342,2.0325654,1.9729093
6343,3.5065715,3.4638758
6344,4.830825,4.654997
6345,1.4877751,1.5736462
6346,3.8195071,3.9001508
6347,0.39794007,0.62265867
6348,3.7485857,3.759444
6349,1.6921141,1.8095516
6350,3.1876826,3.1373692
6351,1.9128846,1.9581352
6352,1.5829141,1.4927386
6353,7.294418,6.965655
6354,4.136964,4.097381
6355,3.586041,3.5209787
6356,3.1877918,3.4051719
6357,1.4045943,1.1165074
6358,2.5682836,2.5331984
6359,2.4488893,2.3826778
6360,3.9761863,3.8850589
6361,2.168021,2.211988
6362,2.9513912,2.990305
6363,0.21908894,0.03448707
6364,5.2204103,5.327693
6365,2.150969,2.1511507
6366,-0.9836469,-0.22142655
6367,0.37106788,0.5888262
6368,1.4714828,1.3021706
6369,2.3637629,2.2977602
6370,2.3357167,2.2614534
6371,1.098317,0.79878384
6372,4.2762914,4.107194
6373,1.675294,1.5420464
6374,2.816144,3.539687
6375,2.0817566,2.0872638
6376,2.1286376,2.2198827
6377,1.0829871,1.166843
6378,4.3523297,4.1774793
6379,2.799635,2.7122104
6380,2.1576264,2.2562444
6381,8.490364,9.530736
6382,1.5186232,1.7105806
6383,1.6627527,1.6133674
6384,4.982455,4.718335
6385,2.725893,2.2569273
6386,2.636243,1.8525546
6387,1.6585925,1.324192
6388,1.2856297,1.342034
6389,3.4829261,3.2337403
6390,2.0345063,2.1971226
6391,3.5770988,3.5602038
6392,3.333061,3.3232365
6393,1.758229,1.9278424
6394,4.260687,4.1725864
6395,2.902845,2.9941773
6396,5.210138,5.02138
6397,2.064952,2.21286
6398,3.3293304,3.3272557
6399,5.401928,5.328095
6400,4.544913,4.354493
6401,4.3364224,3.8521512
6402,5.1949787,4.5146184
6403,3.9776254,4.231464
6404,1.1289755,1.233467
6405,2.3869245,2.3992207
6406,2.2460294,2.250214
6407,2.115922,2.1333983
6408,1.4554428,1.3564391
6409,5.2987995,4.6065493
6410,10.981401,10.379534
6411,1.1358833,0.9910152
6412,1.83179,1.9451896
6413,1.0651124,1.0496252
6414,3.2409337,3.2810874
6415,4.9465866,5.05628
6416,7.5506687,6.296656
6417,4.1796036,4.020556
6418,9.580971,9.539476
6419,3.5748208,3.450815
6420,1.5804691,1.6662678
6421,2.2399993,2.1106982
6422,1.5079681,1.4374613
6423,8.407601,8.220924
6424,2.6583772,2.6958933
6425,1.7753758,1.7846231
6426,5.1177,5.021592
6427,0.42000023,1.1380814
6428,1.1987587,1.2093202
6429,2.772585,2.836952
6430,6.682487,6.550999
6431,3.0478728,3.0274994
6432,0.7237684,0.6163831
6433,12.0,10.407222
6434,1.7788019,1.7714021
6435,8.62657,7.4222527
6436,2.2608454,2.4354186
6437,4.8624926,4.7184815
6438,2.3756273,2.2779913
6439,1.2569101,1.2532288
6440,0.7242758,0.9012907
6441,2.8682642,3.1961164
6442,1.5472202,1.4285681
6443,3.3591952,3.4220188
6444,7.298433,7.255728
6445,1.6142786,1.642949
6446,1.2653258,1.1618899
6447,6.7975173,6.553577
6448,4.801078,4.5588555
6449,8.045063,8.393348
6450,2.0286508,1.8470793
6451,0.26481465,0.38606742
6452,0.67739064,0.6474459
6453,1.6711668,1.6496648
6454,1.346684,1.3168254
6455,0.47000238,0.7862358
6456,3.5086758,3.5487492
6457,5.17088,5.1117167
6458,2.916644,2.8957775
6459,3.4158077,3.355563
6460,2.103608,2.160682
6461,3.8099113,3.8212318
6462,3.3079443,3.3305912
6463,2.0062027,2.221989
6464,6.7273903,6.7744575
6465,5.2960167,5.560053
6466,0.30103004,0.29212263
6467,2.5751116,2.680615
6468,1.6466262,1.6109663
6469,2.5770319,2.7031162
6470,0.44716084,-0.16172196
6471,4.109814,3.9874082
6472,0.11394335,1.7556196
6473,1.8588364,1.8448696
6474,1.9784704,1.9202251
6475,3.222568,3.1228013
6476,2.0142033,1.8795819
6477,2.7168305,2.8070083
6478,0.107496895,0.1736027
6479,4.5713577,4.6342707
6480,6.0578804,6.7145486
6481,2.2887182,2.2833223
6482,8.129645,8.272086
6483,1.5661254,1.5877463
6484,1.4718584,1.4647365
6485,1.5717052,1.2884405
6486,2.099441,2.1937544
6487,1.5954392,1.9243317
6488,2.624704,2.6734765
6489,3.2468233,3.312718
6490,4.669809,4.3642387
6491,1.678416,1.6404312
6492,2.8048844,2.8121417
6493,2.962194,2.8992116
6494,4.9078274,5.065256
6495,2.3102584,2.3713865
6496,2.0819056,2.0261106
