,y,yhat
5401,2.8199546,2.9422219
5402,1.547925,1.4161805
5403,3.0370362,2.8663795
5404,2.5405374,2.6008668
5405,4.120661,3.930435
5406,2.0895286,1.9485134
5407,1.4857618,1.9905698
5408,4.4890065,4.343975
5409,2.5080543,2.2625623
5410,1.7830241,1.7754544
5411,4.272583,4.5315757
5412,2.3420563,2.2929163
5413,7.445504,8.764335
5414,2.4946804,2.2354593
5415,2.7905774,2.315214
5416,3.02236,2.8712976
5417,0.18562172,0.17844094
5418,4.49862,6.024516
5419,2.0880077,2.3250902
5420,2.705273,2.5952342
5421,2.9126983,2.5693095
5422,2.304855,2.3529253
5423,2.4040608,1.8664745
5424,3.2318172,3.1349814
5425,2.898967,2.5635026
5426,4.2323837,6.1451364
5427,0.9335671,0.3718686
5428,6.887974,10.825391
5429,2.3909214,2.6006625
5430,2.0323362,1.6521491
5431,8.949636,8.655643
5432,2.0133057,2.0091665
5433,2.1267,2.4109151
5434,5.0971603,4.80126
5435,1.8466265,1.810071
5436,0.6200019,1.3612169
5437,1.6869712,1.6555437
5438,3.9551642,4.0554495
5439,11.495871,10.940257
5440,1.4093602,1.6751301
5441,3.5524065,3.5395145
5442,1.4812603,1.8733158
5443,1.7226487,1.8145076
5444,2.8882484,2.8143554
5445,2.442943,2.0876524
5446,2.7004619,2.7891834
5447,4.54028,4.4476776
5448,6.842935,9.196557
5449,0.77814907,1.3041687
5450,2.8850286,2.7413247
5451,-0.1937059,0.081306875
5452,2.7394593,2.6062558
5453,9.223927,5.729554
5454,3.328375,3.4841723
5455,1.4696094,1.8636273
5456,2.822586,2.8044848
5457,11.27972,10.733878
5458,3.5705798,3.8186457
5459,2.2870858,1.72619
5460,8.831971,6.26076
5461,2.8593926,3.0791576
5462,3.8408601,3.9390576
5463,8.420382,8.108437
5464,3.4226327,3.226786
5465,3.7348852,4.064811
5466,1.1302409,1.5079746
5467,0.47294632,0.040981304
5468,2.8886538,2.7420287
5469,1.4851055,1.9010693
5470,-5.9287384e-09,0.58459085
5471,3.3207276,3.4487445
5472,8.463507,7.968384
5473,9.599935,6.223766
5474,2.2211852,4.2251086
5475,5.9,8.282277
5476,1.3099998,0.3923695
5477,1.294646,1.6326748
5478,9.807504,7.4456
5479,4.507033,4.3374953
5480,2.5,3.4733992
5481,1.6757371,1.7176589
5482,3.3229742,2.71769
5483,1.2271342,1.1690267
5484,11.069997,10.918321
5485,1.7158576,1.7140539
5486,1.9763954,2.0833588
5487,1.3803138,1.4401532
5488,11.640921,10.939405
5489,1.4231197,1.4465848
5490,1.4437948,1.0135602
5491,1.3458585,1.7959678
5492,1.8903657,1.9283267
5493,1.6401229,1.7621856
5494,1.6576447,1.7527508
5495,1.4920074,1.628784
5496,2.1259286,2.0907845
5497,0.3222233,0.1709531
5498,2.8108997,2.8336308
5499,3.2899992,3.6038132
5500,0.5223645,0.1463971
5501,2.1226988,2.0175338
5502,1.3442384,1.5821068
5503,1.5625503,1.8821234
5504,6.242631,5.008733
5505,1.4393015,1.4952871
5506,3.438594,2.6997113
5507,3.1755118,3.6632235
5508,3.843114,3.8667579
5509,2.14172,2.1982136
5510,11.6556425,10.208701
5511,3.3128948,3.0945158
5512,2.159766,2.1631052
5513,3.2199283,3.0712566
5514,2.599873,2.314688
5515,1.3851125,1.6169744
5516,1.7614962,1.7478507
5517,2.4025383,2.0163164
5518,2.0299444,1.7163355
5519,2.1570387,1.6766906
5520,11.483948,9.953967
5521,2.8054984,2.6106951
5522,10.364886,4.810821
5523,1.5529207,1.4238355
5524,1.680819,1.891931
5525,7.1664286,7.892839
5526,11.920743,10.722148
5527,5.057394,4.550729
5528,2.0611682,2.0880244
5529,3.2331693,3.6378918
5530,1.9348435,1.779042
5531,10.488899,11.193884
5532,2.7754986,2.735616
5533,0.29038942,0.1355658
5534,7.634531,8.983878
5535,2.2188978,2.210408
5536,2.764416,2.7816956
5537,4.36634,4.040093
5538,0.9210294,2.536385
5539,1.6319325,1.5254385
5540,0.14962734,0.27478114
5541,4.844595,5.558796
5542,4.143481,4.2129445
5543,6.3584056,5.448098
5544,0.585725,0.5672562
5545,0.035989743,0.13215676
5546,9.461967,8.472991
5547,1.7046745,1.7178693
5548,1.3856862,1.7109758
5549,2.109085,1.9324297
5550,2.5377483,2.7241542
5551,3.0938091,3.0148327
5552,1.7509223,1.8080381
5553,6.299071,7.0680017
5554,1.9831026,2.0008206
5555,2.9608629,2.596037
5556,1.6812698,1.6467074
5557,1.8512208,2.0866375
5558,11.221616,6.1086626
5559,4.0329666,4.523424
5560,2.0989485,2.1105132
5561,1.6509479,1.713888
5562,1.4424493,1.3108126
5563,1.2639292,1.1634101
5564,9.293169,9.066536
5565,3.0597713,2.7342305
5566,6.133995,6.1220713
5567,0.016995184,0.085086405
5568,1.8683401,1.8604828
5569,0.8989377,1.3363678
5570,6.307098,6.289772
5571,0.03342376,0.25889713
5572,2.9999988,2.741609
5573,3.0833144,3.4467387
5574,1.1692512,1.4026561
5575,5.8981805,5.204058
5576,2.4897432,2.3563523
5577,0.20169842,-0.029590523
5578,1.2120343,1.3861867
5579,4.685174,4.466434
5580,2.6270244,2.516301
5581,2.7892416,2.7529664
5582,4.171551,3.9090633
5583,1.8297817,1.8435625
5584,9.681961,8.616926
5585,2.5062838,2.6319973
5586,2.1483953,2.104378
5587,4.5137224,4.294135
5588,2.6422732,2.9664617
5589,3.2679806,3.1521428
5590,8.053534,6.976182
5591,3.425503,3.5500944
5592,7.769251,8.964937
5593,0.455684,0.5695537
5594,1.495711,1.562553
5595,3.7543068,3.9279583
5596,2.43066,2.4809577
5597,2.8565066,2.8840892
5598,4.657262,4.976073
5599,1.6688598,1.65521
5600,2.0939293,2.0559452
5601,2.936298,2.9828355
5602,7.273749,8.331166
5603,0.94415015,2.2031577
5604,8.840627,5.8199124
5605,5.3333635,6.050894
5606,1.423276,1.4336574
5607,2.6222146,2.9204772
5608,5.270157,5.4285827
5609,3.6964076,3.456993
5610,1.4576943,1.2791209
5611,4.8466477,2.4771507
5612,1.6288958,1.7269721
5613,4.709117,6.2375493
5614,1.6765423,2.2263737
5615,1.1092101,1.1331244
5616,1.5076128,1.607965
5617,1.1736546,1.2535757
5618,0.27861255,0.57814467
5619,2.710493,2.59758
5620,0.9535618,1.0692116
5621,1.5639703,1.6205155
5622,2.8032346,2.3530297
5623,3.669098,3.6620164
5624,3.4524188,3.1313767
5625,1.7906466,1.2891617
5626,8.684442,9.068426
5627,3.3577185,2.9041798
5628,1.7563636,1.6181767
5629,2.9564686,3.6525183
5630,0.31386727,0.14247535
5631,0.4360135,0.39303792
5632,6.1449046,5.882503
5633,9.754573,8.909423
5634,2.09915,2.1690385
5635,2.0450654,2.05878
5636,0.50988543,0.28861046
5637,1.6824977,1.5942568
5638,1.4232452,1.725767
5639,0.2808144,0.9099993
5640,1.2934572,1.5224485
5641,1.0931052,0.75802094
5642,8.322279,8.067417
5643,3.4733682,3.3286097
5644,2.4846258,7.6996946
5645,1.8324037,1.5670354
5646,2.9496236,2.4146793
5647,1.9555265,2.0283165
5648,1.359635,1.4513026
5649,2.094619,1.913514
5650,1.5741261,1.6180009
5651,2.3899221,2.3332946
5652,3.4315605,3.2103803
5653,0.36901966,1.3899271
5654,0.3139671,0.2473968
5655,2.0978818,2.0534718
5656,3.166164,3.1052532
5657,2.9460258,2.853966
5658,0.07924414,0.72825557
5659,3.6588583,3.8171918
5660,4.225313,4.1715546
5661,2.605558,1.9534622
5662,1.6078212,1.601534
5663,2.8342934,2.8522964
5664,3.5086715,4.6050925
5665,0.021187766,0.5577387
5666,2.9387004,3.526044
5667,4.04786,3.9044688
5668,4.712894,3.809792
5669,0.5984803,0.68527406
5670,1.8500985,1.6453205
5671,3.0507002,2.7046697
5672,0.8669505,1.4783715
5673,1.2484213,1.5613457
5674,5.075381,3.8914645
5675,1.401814e-07,1.5131698
5676,1.8895434,2.3683186
5677,0.90000045,1.8198828
5678,6.7033296,5.3338566
5679,6.3419766,6.9017243
5680,1.7476473,1.7676649
5681,7.609937,7.6290336
5682,2.0250535,1.7729372
5683,3.006113,3.1876917
5684,5.9740777,4.9108853
5685,4.51195,4.2438273
5686,0.8267308,0.6086496
5687,1.8118618,1.6302783
5688,2.501362,2.733381
5689,1.9537178,1.550876
5690,3.8112676,3.920175
5691,2.1390538,2.0755596
5692,1.6013495,1.6160486
5693,2.2284284,2.1574798
5694,7.5009427,6.9449043
5695,1.462789,2.5555024
5696,2.9777575,2.795174
5697,4.55203,4.965026
5698,3.449592,3.1885636
5699,4.234523,5.1885543
5700,1.5000004,1.9022762
5701,3.006309,2.1720748
5702,1.3099998,0.1943181
5703,2.8728316,2.6435184
5704,5.75003,5.4020514
5705,4.1736617,3.604482
5706,-0.07317021,9.415226
5707,0.12999998,0.29304188
5708,1.5877653,1.9302675
5709,4.9917464,5.1901217
5710,1.5820005,2.4008758
5711,2.810296,2.8205845
5712,4.444657,4.2856684
5713,2.2069678,1.8101288
5714,1.9849308,1.6767346
5715,1.9833196,2.3014953
5716,3.0100744,2.6338406
5717,5.416043,5.303521
5718,3.302922,3.7526355
5719,3.2244298,3.6813874
5720,1.3149434,1.5628351
5721,1.2238355,1.1933032
5722,3.5855496,3.5157032
5723,0.074494734,0.25708556
5724,2.7370162,2.7200441
5725,4.3765965,4.682492
5726,1.8374074,0.9147236
5727,2.2118309,2.3981168
5728,1.7371585,1.479009
5729,1.9407717,1.8372507
5730,2.4971623,2.1170678
5731,3.1902418,2.9204936
5732,0.15741672,0.6100047
5733,3.871237,4.233768
5734,1.5141871,1.3396988
5735,3.1023297,3.3269768
5736,3.0025544,2.7108746
5737,1.7531353,4.8159194
5738,3.0882967,3.3113108
5739,3.8626163,3.5504973
5740,11.458392,9.520491
5741,2.7046382,2.525721
5742,1.8918527,3.5125399
5743,0.99999994,1.4469448
5744,8.723594,4.197784
5745,0.29885212,0.30798107
5746,4.184244,3.7025461
5747,0.58900046,0.20581746
5748,1.7770472,1.6499555
5749,2.2795038,2.1790943
5750,3.4739647,4.213611
5751,0.6964123,0.56668776
5752,2.6983669,2.306148
5753,6.9075603,6.318762
5754,8.118066,7.7796
5755,0.57613707,1.0605464
5756,2.7588,2.1011121
5757,1.929819,2.1543534
5758,2.768906,2.637677
5759,1.1732278,1.4982594
5760,8.746886,8.258365
5761,2.3546877,2.2590652
5762,2.440953,2.6852925
5763,2.8959777,3.3751726
5764,4.8192225,5.0096645
5765,2.4980106,2.391768
5766,4.361537,4.7383027
5767,1.9542962,2.0946817
5768,2.7819893,2.6579196
5769,2.1139479,2.2595654
5770,2.7967663,3.073195
5771,7.3718057,3.9849997
5772,3.0885162,2.8618536
5773,2.722225,2.7834048
5774,2.2241857,2.1660147
5775,1.746987,1.510487
5776,2.0714502,2.101913
5777,2.1088812,1.9819154
5778,2.8944123,2.732899
5779,1.7546828,2.2659044
5780,2.818793,2.8488314
5781,2.5899434,2.7332108
5782,2.18075,2.134895
5783,2.11279,1.7260706
5784,1.4922396,1.7891603
5785,3.966973,4.12184
5786,1.3243454,1.4328905
5787,1.7387068,1.4968997
5788,7.013621,8.245572
5789,2.0738664,1.9529743
5790,3.5871239,3.72396
5791,1.9455377,1.4227344
5792,11.916051,10.016894
5793,1.5542234,1.6938875
5794,2.439725,2.1218255
5795,0.9914602,1.1791296
5796,0.5732795,1.1242467
5797,4.0378413,4.2195187
5798,3.0247047,2.439438
5799,0.05916179,0.3358248
5800,1.6481476,1.8450036
5801,6.4675684,6.472227
5802,5.059582,4.6320148
5803,1.2160149,1.4718124
5804,2.0062299,1.8480994
5805,4.0999966,3.689159
5806,3.915252,6.664281
5807,3.420122,3.5130036
5808,2.063414,1.9999489
5809,4.6649656,4.5473986
5810,2.6030092,2.2346547
5811,1.3051368,1.9389261
5812,2.6069453,2.2056327
5813,1.400344,1.480097
5814,0.1760913,0.22067782
5815,2.3702853,2.4461353
5816,10.545739,8.977996
5817,1.7019413,1.876167
5818,2.2056525,2.3165781
5819,0.54406804,0.25294128
5820,2.086951,2.0052855
5821,1.3295105,1.2827702
5822,0.95085144,0.15312532
5823,2.2365568,2.381216
5824,3.8909435,4.040276
5825,5.2556386,5.7513027
5826,8.172629,8.873958
5827,3.1083624,3.5957875
5828,1.6185517,1.6304998
5829,12.3235035,9.360237
5830,0.2304485,0.11432275
5831,1.6017339,1.056251
5832,2.0828373,1.8061217
5833,2.8096993,2.6015975
5834,2.5438557,2.5427856
5835,5.1517878,4.4498115
5836,3.4709857,3.0532691
5837,1.71362,1.7905103
5838,2.0610461,1.9623865
5839,8.848965,8.78363
5840,1.9953818,1.867164
5841,5.4856825,6.951458
5842,2.7562659,2.7433176
5843,3.084674,3.7601914
5844,1.9557853,1.5393583
5845,1.9693328,1.5929725
5846,1.8347497,1.9503965
5847,3.4244373,3.0216506
5848,0.7249714,0.4833894
5849,3.2185423,2.9172823
5850,11.738744,10.20508
5851,3.3680887,3.3489308
5852,4.201202,3.3870952
5853,2.4182758,2.314824
5854,11.391813,10.977838
5855,8.84409,5.425323
5856,1.7472794,1.7823874
5857,4.500001,4.8595443
5858,2.2892191,2.3101063
5859,7.108879,10.503864
5860,1.729372,1.7834164
5861,1.909752,1.8755542
5862,2.4321554,1.7447233
5863,0.98321366,1.5234611
5864,1.9561247,1.7260158
5865,1.9675785,2.3443918
5866,1.4797707,1.5143628
5867,1.8190733,2.1080976
5868,0.845093,0.2504126
5869,1.5933783,1.310626
5870,3.6481426,3.951693
5871,1.9943672,1.8054276
5872,2.7323458,2.3651137
5873,4.298146,3.9740663
5874,5.771037,5.603434
5875,3.4546692,4.0158467
5876,10.232044,6.61958
5877,1.7913482,1.376304
5878,1.7420387,1.6629615
5879,1.4139557,1.7461876
5880,2.7435515,2.465137
5881,7.468912,5.8933034
5882,0.041392703,0.14934891
5883,0.9354363,0.9420628
5884,2.914107,2.9910905
5885,2.4194777,2.4148822
5886,1.0276958,1.2330967
5887,0.99664783,1.2891765
5888,4.647515,3.6654723
5889,2.9206781,3.1001844
5890,5.6091585,5.6027718
5891,1.4016943,1.1999362
5892,4.08439,3.7974885
5893,2.555712,2.4294863
5894,8.368083,6.729798
5895,1.2500186,1.6455492
5896,1.449331,1.613427
5897,10.8907,9.654941
5898,3.4962013,3.4771228
5899,1.874,2.0498686
5900,3.9224427,1.9362252
5901,0.27415785,0.25923523
5902,1.5806988,1.7181047
5903,2.7613454,2.5444448
5904,4.037077,4.2908173
5905,1.1066664,1.1574794
5906,1.0630274,1.2145435
5907,0.5085971,0.075632006
5908,3.5384443,3.0564442
5909,-0.14096034,2.7420511
5910,1.2379938,1.5330082
5911,4.952835,5.133661
5912,2.5196087,2.521685
5913,2.2093265,1.8578149
5914,2.0150914,1.9538428
5915,1.1608685,1.2767922
5916,10.68742,9.466209
5917,1.4313656,1.4763244
5918,2.9818964,2.755093
5919,1.5469967,1.5855589
5920,0.31290635,0.2815103
5921,10.257013,9.167618
5922,3.3724363,3.2438302
5923,1.1803675,1.4393528
5924,7.376465,7.952212
5925,1.3330531,1.1339942
5926,6.01261,6.2641478
5927,2.002167,1.9485772
5928,3.882456,3.5306108
5929,4.1864204,4.124604
5930,6.4185834,7.786184
5931,10.586589,10.195847
5932,-0.033758994,1.5699238
5933,2.3284116,2.2335012
5934,1.2385807,2.4508233
5935,4.2241516,4.5433946
5936,1.5121983,1.2530192
5937,2.2046955,2.45469
5938,3.5861864,3.459458
5939,1.2442429,1.2297754
5940,8.205906,3.0898345
5941,1.6360717,1.6839964
5942,3.3419096,2.7803326
5943,2.2940001,2.1139336
5944,5.9016495,5.19544
5945,1.2049388,1.4290389
5946,0.026742922,0.21684779
5947,2.9565938,2.9197183
5948,1.6865834,1.5022572
5949,3.9313776,3.43218
5950,1.9666691,1.9339348
5951,0.7801488,0.717012
5952,0.3306557,0.06397982
5953,2.6322196,2.2875187
5954,2.3550315,2.163977
5955,1.2800758,1.2963209
5956,2.0586932,2.2218447
5957,3.8883379,4.1912003
5958,8.730269,7.7500196
5959,1.9441733,2.3885138
5960,1.10599,0.89001334
5961,2.296461,3.9435246
5962,1.6894298,1.6193801
5963,3.4448886,3.1669767
5964,3.9118047,4.049253
5965,2.5898554,2.5479617
5966,1.6646433,1.7109867
5967,1.4974841,1.7225194
5968,4.6124053,6.034181
5969,2.1649413,1.932231
5970,1.7061191,1.7075624
5971,5.5871177,5.391826
5972,10.2519045,8.884759
5973,6.108706,6.4539194
5974,11.2011175,7.270028
5975,1.7219619,1.6588234
5976,2.161815,2.292813
5977,2.1499999,1.9782436
5978,1.3438911,1.3545153
5979,3.5472307,3.198501
5980,1.5201197,1.5178491
5981,4.924988,5.469114
5982,3.51109,3.5312085
5983,2.9007142,3.0454843
5984,4.212563,4.18425
5985,1.4422098,1.9670752
5986,1.824311,1.6884327
5987,2.4820812,2.3608546
5988,1.1853771,1.0956098
5989,4.2161884,4.45976
5990,3.500002,3.482818
5991,1.6841786,1.9093349
5992,2.3993297,2.2854166
5993,11.494965,10.608085
5994,2.9520292,3.0143425
5995,1.665395,1.6673734
5996,3.6092465,4.281542
5997,4.1047926,4.533356
5998,7.8983727,10.544478
5999,3.3914955,3.1621764
6000,2.3200533,2.0887222
6001,0.4160941,0.45290723
6002,2.525276,2.0923493
6003,2.8205388,2.7417207
6004,2.741059,2.8106453
6005,2.22215,2.0168672
6006,0.5869168,0.2477908
6007,2.3627634,2.2194529
6008,1.611249,1.5262185
6009,1.2179104,1.3234724
6010,2.676487,2.689629
6011,2.4113524,2.6432695
6012,1.5067453,2.1946363
6013,2.226902,2.1209173
6014,2.1525424,2.0373688
6015,1.7287667,1.687755
6016,3.5416267,3.8001637
6017,2.0474195,1.8066845
6018,10.740178,4.9274526
6019,2.2626007,2.2760057
6020,1.7122898,1.5964276
6021,1.7262187,1.7848616
6022,2.393846,2.0306895
6023,3.1286116,3.1944907
6024,2.2665899,2.9991343
6025,2.9650664,3.430743
6026,0.66158825,0.5688834
6027,1.1981446,1.5009987
6028,3.8728344,4.067978
6029,2.3620625,2.2875535
6030,0.31123963,0.6857574
6031,1.8020227,1.754247
6032,2.5027003,2.890365
6033,4.058855,4.0467806
6034,3.6188169,3.5980902
6035,2.5302324,2.4520905
6036,0.09091366,0.41089004
6037,5.0064096,4.614644
6038,3.0989847,2.910151
6039,2.1205926,1.8972117
6040,2.1700535,2.310702
6041,1.6206964,1.6165925
6042,2.4184878,2.4673617
6043,2.0621324,2.4449124
6044,2.0701694,2.466692
6045,2.3064878,2.3272517
6046,2.8114464,2.6175234
6047,4.9588714,4.2196484
6048,2.7380261,2.4560506
6049,1.0060039,1.2774649
6050,2.6765811,2.7796104
6051,1.670413,2.0214322
6052,2.5675812,2.3748052
6053,0.9606951,1.238754
6054,1.9407803,2.8908453
6055,2.0133612,1.8635591
6056,1.4928737,0.99041194
6057,2.8197153,2.4877393
6058,1.0500001,1.1797478
6059,9.016543,8.54965
6060,2.3443677,2.0050993
6061,0.027042009,0.1384522
6062,2.6780322,2.678674
6063,3.835869,3.7373278
6064,7.0,7.468015
6065,1.9188386,1.8724127
6066,3.5997267,3.3349693
6067,3.065055,2.9899957
6068,4.2779036,3.6356966
6069,2.5838242,3.1932874
6070,0.88081306,1.2230784
6071,2.827181,2.4288075
6072,4.161376,9.121055
6073,0.20344852,0.28846386
6074,1.5544096,1.7067764
6075,1.9338335,1.7831024
6076,2.9297304,2.661041
6077,3.7251534,3.7264755
6078,3.6977885,3.8087468
6079,7.245301,8.631034
6080,2.144246,2.0185816
6081,3.856215,3.92612
6082,2.676761,2.7130857
6083,1.100619,1.5003825
6084,2.542879,2.5909212
6085,2.7428977,2.1964602
6086,1.9522166,1.794587
6087,3.1862028,3.1911469
6088,3.4383361,3.3179293
6089,0.7363267,0.9975253
6090,0.49368852,0.6630775
6091,2.8302162,2.330266
6092,0.2787537,0.14163113
6093,12.396683,7.224666
6094,0.48584795,2.0453265
6095,3.2017267,2.8532615
6096,0.37657627,0.3687658
6097,1.5383484,1.6856738
6098,1.0538647,1.0727537
6099,2.649229,2.9003577
6100,1.9243112,2.2013643
6101,2.4107785,2.4637
6102,2.937411,2.7053845
6103,9.724924,6.1453147
6104,0.96637905,1.8940909
6105,4.648261,4.938894
6106,2.7324514,2.5636048
6107,5.2390194,5.512904
6108,2.577671,2.789238
6109,0.58049285,0.17541894
6110,1.5490191,1.6018393
6111,6.1051917,6.888552
6112,1.5787113,2.098496
6113,2.029521,2.2016969
6114,2.4785035,2.2633803
6115,1.4557749,1.2570275
6116,3.5602155,3.4157662
6117,1.009572,1.270606
6118,4.575069,3.7246957
6119,4.9535713,5.4810176
6120,1.7842896,1.5305763
6121,0.97989255,1.0911165
6122,4.810055,3.8345912
6123,1.520663,1.5921259
6124,2.8613286,2.6629143
6125,1.6329253,1.6905295
6126,0.21748395,0.237379
6127,3.6469421,4.498565
6128,0.5485929,0.38366213
6129,3.8905547,2.25057
6130,1.9675881,1.8442456
6131,1.8002188,1.605899
6132,3.9471228,3.0145655
6133,5.266054,5.2550507
6134,2.5632768,2.650588
6135,5.489149,4.142919
6136,1.0876045,1.4158067
6137,1.738163,1.6869094
6138,2.0546505,2.0623257
6139,2.2639325,1.9981734
6140,5.7944717,5.2409987
6141,1.7898645,2.0693345
6142,2.1295173,1.9042208
6143,2.7197452,2.6640613
6144,0.56109387,0.60534596
6145,4.3880715,4.4096594
6146,2.1049201,1.8055605
6147,5.840908,6.2789373
6148,1.2799437,1.3984917
6149,4.0277677,3.0050983
6150,4.8398504,4.0343204
6151,2.7473745,2.034818
6152,1.3172563,1.4681054
6153,2.6704104,2.2069812
6154,1.4111146,1.6145238
6155,0.5517168,0.25581732
6156,2.6678114,2.5447493
6157,1.3833023,1.3335878
6158,3.4986086,3.7966523
6159,1.3599131,1.3534325
6160,9.72308,9.547844
6161,3.4408047,3.6125996
6162,1.4674507,1.5586205
6163,4.7307405,4.5531416
6164,2.707761,2.4621546
6165,2.5605245,2.5689542
6166,3.131578,3.3452902
6167,4.1954155,2.999906
6168,0.07918122,0.22228786
6169,3.9662843,4.25242
6170,2.4877994,2.3089364
6171,12.0734,11.790815
6172,2.0338964,1.902653
6173,3.5558703,1.860577
6174,1.9773318,2.248111
6175,0.40311942,0.2666955
6176,-0.13561948,0.114168316
6177,2.4771016,2.507543
6178,0.60206026,2.2189155
6179,3.815264,2.9863963
6180,1.6079067,1.7288487
6181,2.1710465,1.9766053
6182,2.2692719,2.2944608
6183,1.8881562,1.8678782
6184,1.6396292,1.6205729
6185,2.1414974,2.3460848
6186,1.377485,1.5178474
6187,-0.34980232,0.2401097
6188,2.5314832,2.5559182
6189,2.4571795,2.4195356
6190,1.3433716,1.3641353
6191,6.5895567,8.481912
6192,0.027097726,3.1798422
6193,3.4400015,3.7003276
6194,1.0328052,0.40373367
6195,5.0580664,5.750706
6196,3.0374608,2.3141828
6197,1.4905486,1.7204745
6198,1.4263651,1.4052144
6199,3.2101848,3.0328562
6200,10.234438,10.559633
6201,1.0170552,1.3089288
6202,2.007926,1.9349827
6203,4.052533,4.186855
6204,6.326627,6.8070607
6205,3.6982045,2.6440778
6206,1.6170326,1.7245274
6207,3.4843323,3.4406822
6208,2.0461662,1.835333
6209,1.4716705,1.5870105
6210,2.3404071,2.2936988
6211,1.9802618,2.227239
6212,1.7004609,1.6830021
6213,6.1627955,5.714397
6214,1.6828129,1.8498423
6215,0.34568694,1.1735427
6216,1.583241,1.5831835
6217,10.183327,9.532066
6218,1.1244751,1.3146137
6219,0.21700647,0.68416303
6220,1.5852665,1.4821379
6221,1.6898242,1.5018185
6222,2.022411,1.6609601
6223,1.9202731,1.7924616
6224,4.917374,3.2434745
6225,4.216992,4.2022104
6226,1.6630039,1.3391161
6227,1.2476165,1.3358963
6228,1.3362757,1.342163
6229,3.0324135,2.9820676
6230,2.1609666,2.7473562
6231,2.9676325,3.4670076
6232,2.774423,2.4934947
6233,2.3584645,2.934695
6234,9.287101,10.119757
6235,1.5049028,1.6370653
6236,2.8542008,2.8474388
6237,0.07911815,0.15374872
6238,2.263934,2.2026324
6239,0.4750887,-0.060541373
6240,2.0108416,1.8029318
6241,1.6844192,1.667872
6242,0.4489601,0.23216131
6243,3.5107954,4.1262746
6244,0.4600001,1.8212408
6245,0.3636119,0.17637904
6246,3.719548,4.1580186
6247,0.46538278,0.23440118
6248,3.0054903,3.4046228
6249,1.8529158,1.6504749
6250,1.6038141,1.6794325
6251,2.2503014,1.8729548
6252,2.255201,1.9771667
6253,1.1373127,1.3728139
6254,0.20000033,0.44358814
6255,2.7296364,2.2918274
6256,10.299039,9.818211
6257,3.7251036,4.213619
6258,2.8651814,2.1351583
6259,3.341974,2.6963975
6260,2.0866523,2.0034547
6261,3.029101,3.7390206
6262,2.2422023,2.3015857
6263,3.1447353,3.4349356
6264,2.8356588,2.4203405
6265,6.412501,7.0070252
6266,0.37000003,0.30916107
6267,2.3341668,2.808975
6268,2.2328818,2.0394287
6269,0.046498522,0.21508649
6270,2.569993,2.586542
6271,2.3228648,2.2793107
6272,1.16348,1.8283143
6273,3.8345222,3.30672
6274,1.7174346,2.1752453
6275,7.2702074,5.277319
6276,1.3689921,1.2232301
6277,1.5240223,1.6844281
6278,2.2633388,2.2867165
6279,1.693207,1.7167711
6280,1.2390622,0.79153043
6281,2.5322635,2.6072872
6282,6.2628427,6.7885447
6283,2.3910878,1.3626142
6284,1.8278148,2.2237825
6285,3.2764444,3.1420043
6286,3.5440693,3.5610888
6287,7.086615,7.6824684
6288,2.091527,2.061333
6289,1.4771215,1.0964493
6290,2.1914659,2.0749264
6291,1.2968279,1.8597852
6292,1.485513,1.413941
6293,1.442647,1.5442263
6294,4.503791,4.5322156
6295,1.8597525,1.6072547
6296,2.9644103,3.0216832
6297,2.4645734,2.3379614
6298,5.6802354,4.6086025
6299,1.494209,1.8633441
6300,2.6361406,2.2335086
6301,3.704555,3.5575857
6302,2.2389388,2.1694756
6303,1.1806772,1.3678108
6304,3.3791733,2.562571
6305,2.2277339,2.0832908
6306,9.543378,9.935437
6307,1.9142877,2.0308075
6308,2.9644716,2.83842
6309,3.799139,4.0638657
6310,1.6541125,1.469933
6311,2.9340198,2.9049618
6312,1.7820282,1.7594056
6313,1.7264557,1.7956156
6314,3.7004764,4.618535
6315,3.3953545,3.3363633
6316,5.1835446,5.004077
6317,0.12912965,0.9112048
6318,3.7036293,3.2381833
6319,2.2283711,2.0771606
6320,2.2418401,2.2929144
6321,0.34242272,0.25704795
6322,3.0000021,2.477348
6323,2.7543666,2.894736
6324,3.4574,5.914266
6325,2.7681127,2.9696155
6326,2.8539884,2.5874693
6327,5.9465137,6.776464
6328,2.4959993,2.8914092
6329,1.4366809,1.6808712
6330,6.988602,4.39088
6331,2.05,1.713141
6332,2.118541,2.3057365
6333,10.881959,10.511042
6334,2.8995047,2.6806746
6335,7.6428823,5.3724337
6336,1.9391676,1.7112249
6337,3.8460197,3.4057524
6338,2.8036866,2.5923831
6339,2.5218048,2.097983
6340,10.195176,8.661828
6341,3.400985,3.5250537
6342,2.0325654,2.1975353
6343,3.5065715,3.8277745
6344,4.8308244,5.24552
6345,1.487775,1.7250286
6346,3.8195071,4.261461
6347,0.39794,1.0914043
6348,3.7485857,4.1067653
6349,1.6921141,1.5403728
6350,3.1876826,3.3393943
6351,1.9128844,2.1174808
6352,1.5829141,1.7208581
6353,7.294418,6.59979
6354,4.1369634,4.0714946
6355,3.5860405,3.757062
6356,3.1877918,3.712113
6357,1.4045941,1.052704
6358,2.5682833,2.1773577
6359,2.4488893,2.0358622
6360,3.9761863,3.211177
6361,2.168021,2.1823068
6362,2.9513915,2.7228224
6363,0.21908893,0.080414675
6364,5.2204103,4.62217
6365,2.150969,2.1039543
6366,-0.9836469,0.2438205
