,y,yhat
5793,1.5542233,2.150711
5794,2.439725,2.4863675
5795,0.99146014,1.3168737
5796,0.57327944,1.1381545
5797,4.0378413,5.185065
5798,3.024705,2.58728
5799,0.059161767,0.629502
5800,1.6481476,2.0881357
5801,6.4675684,5.40556
5802,5.0595827,5.1806417
5803,1.2160147,1.4043118
5804,2.00623,2.8373322
5805,4.0999966,4.0747747
5806,3.9152524,4.4508815
5807,3.4201224,3.9369414
5808,2.063414,2.393448
5809,4.664966,4.318981
5810,2.6030095,2.5366945
5811,1.3051367,2.1282074
5812,2.6069453,2.3135617
5813,1.4003441,1.5958105
5814,0.1760913,0.61180615
5815,2.3702853,2.492418
5816,10.545739,7.4165273
5817,1.7019414,1.890782
5818,2.2056527,3.111005
5819,0.5440681,0.36232737
5820,2.086951,2.1113656
5821,1.3295103,1.520606
5822,0.95085144,-0.038937815
5823,2.2365568,2.8389778
5824,3.8909442,5.151729
5825,5.2556386,5.270222
5826,8.172629,7.474012
5827,3.1083622,3.8263876
5828,1.6185516,1.708048
5829,12.3235035,6.043591
5830,0.23044848,0.24421667
5831,1.6017339,1.302561
5832,2.0828373,2.1215591
5833,2.809699,3.1367764
5834,2.5438557,2.7634492
5835,5.151788,3.1588013
5836,3.4709861,3.3053584
5837,1.71362,2.058502
5838,2.0610461,2.3300874
5839,8.848965,7.2464337
5840,1.995382,1.674981
5841,5.4856825,6.0704226
5842,2.7562659,2.7246563
5843,3.084674,3.4765773
5844,1.9557854,1.9901053
5845,1.9693328,1.8347185
5846,1.8347498,2.1869805
5847,3.4244375,1.997614
5848,0.72497135,0.8052837
5849,3.2185423,2.3738322
5850,11.738744,7.4439893
5851,3.3680887,3.7446966
5852,4.201202,3.2315874
5853,2.4182758,2.2999494
5854,11.391813,8.263615
5855,8.8440895,3.8388035
5856,1.7472794,2.309329
5857,4.500002,4.433397
5858,2.2892191,1.6975144
5859,7.108879,6.3910985
5860,1.7293721,2.0834239
5861,1.9097519,2.3131192
5862,2.4321556,1.4858782
5863,0.9832136,1.297631
5864,1.9561245,1.5359286
5865,1.9675785,3.0426006
5866,1.4797707,1.6390816
5867,1.8190733,2.3404787
5868,0.84509295,0.5716289
5869,1.5933782,1.6521169
5870,3.648143,4.728756
5871,1.9943674,2.344698
5872,2.732346,2.235778
5873,4.2981467,4.039642
5874,5.771037,5.4845667
5875,3.4546695,4.733357
5876,10.232044,5.7102995
5877,1.7913483,1.6106532
5878,1.7420388,2.3244667
5879,1.4139557,1.9514613
5880,2.7435515,2.1731477
5881,7.468912,6.1469145
5882,0.041392673,0.6446728
5883,0.93543637,1.0833788
5884,2.9141073,4.23107
5885,2.419478,3.2994812
5886,1.0276959,1.3526199
5887,0.99664783,1.2145524
5888,4.647515,2.5299046
5889,2.9206786,3.875183
5890,5.609159,5.781874
5891,1.4016942,1.6977597
5892,4.08439,3.2724664
5893,2.5557122,2.7814324
5894,8.368083,6.920422
5895,1.2500186,1.9596444
5896,1.4493309,1.5195215
5897,10.8907,7.720088
5898,3.4962015,2.3328404
5899,1.8740002,2.3171878
5900,3.922443,1.518201
5901,0.27415785,0.84299356
5902,1.580699,1.7277116
5903,2.7613451,2.2627888
5904,4.0370774,3.9499424
5905,1.1066663,1.7420014
5906,1.0630274,1.2154593
5907,0.50859714,1.179788
5908,3.5384445,3.0173259
5909,-0.14096034,2.0458643
5910,1.237994,2.0927267
5911,4.952835,4.095191
5912,2.5196087,2.5551853
5913,2.2093267,1.3359078
5914,2.0150914,1.7122942
5915,1.1608686,1.7493907
5916,10.68742,6.542245
5917,1.4313654,2.1981473
5918,2.9818966,3.5677364
5919,1.5469968,1.5408752
5920,0.3129064,0.75127935
5921,10.257013,7.3912783
5922,3.3724365,3.5682542
5923,1.1803674,1.5550524
5924,7.376465,6.4940505
5925,1.3330531,1.323808
5926,6.0126095,5.2308
5927,2.002167,2.1507893
5928,3.8824563,3.3619583
5929,4.1864204,3.769486
5930,6.4185834,4.5824986
5931,10.586589,7.2204194
5932,-0.033759,1.8707952
5933,2.3284116,2.9614408
5934,1.2385807,1.4461601
5935,4.2241516,4.577254
5936,1.5121984,1.4347439
5937,2.2046957,2.5980287
5938,3.5861866,3.8698406
5939,1.2442429,1.3222439
5940,8.205906,2.5207477
5941,1.6360717,1.4340899
5942,3.34191,2.4469333
5943,2.2940001,2.7655404
5944,5.9016495,4.2687197
5945,1.2049387,1.687653
5946,0.026742922,0.64017403
5947,2.9565935,3.0918496
5948,1.6865833,2.0054677
5949,3.931378,3.6176772
5950,1.9666692,2.512231
5951,0.78014886,1.2637726
5952,0.33065566,0.24514759
5953,2.6322198,2.5837874
5954,2.3550317,2.2910194
5955,1.2800757,1.5377331
5956,2.0586932,2.655412
5957,3.888338,3.4561791
5958,8.730269,6.4005446
5959,1.9441735,3.4589353
5960,1.1059899,1.0845984
5961,2.296461,4.805419
5962,1.6894298,1.7849567
5963,3.4448886,3.1763813
5964,3.911805,3.3285313
5965,2.5898557,2.7862551
5966,1.6646434,2.1525018
5967,1.4974842,1.5615555
5968,4.6124063,5.5973153
5969,2.1649413,2.4685802
5970,1.7061191,2.0499392
5971,5.5871177,5.1316853
5972,10.2519045,6.8279057
5973,6.108706,5.7880096
5974,11.2011175,7.301
5975,1.7219621,2.0833821
5976,2.1618152,2.3037772
5977,2.1499999,1.7512624
5978,1.3438911,1.4917305
5979,3.5472307,3.6375108
5980,1.5201195,1.392673
5981,4.924988,6.1410704
5982,3.5110905,3.249883
5983,2.9007144,3.2092798
5984,4.212563,4.322759
5985,1.44221,1.7244891
5986,1.8243111,1.5720148
5987,2.4820814,2.1670287
5988,1.1853771,1.2776583
5989,4.2161884,3.7989807
5990,3.5000026,2.570307
5991,1.6841786,2.0830414
5992,2.39933,2.5640423
5993,11.494964,7.475682
5994,2.9520292,3.4248211
5995,1.6653951,1.6729699
5996,3.6092467,5.812554
5997,4.1047926,4.890006
5998,7.898373,7.106142
5999,3.3914957,3.9604867
6000,2.3200533,2.0446563
6001,0.41609406,0.3131661
6002,2.5252762,2.5308683
6003,2.8205388,2.7751393
6004,2.7410588,2.7370584
6005,2.22215,2.2005572
6006,0.5869168,0.7174223
6007,2.3627634,2.2143137
6008,1.611249,1.3248549
6009,1.2179102,1.2859235
6010,2.676487,2.922297
6011,2.4113526,2.549632
6012,1.5067452,2.0017378
6013,2.226902,2.0203757
6014,2.1525424,2.4574287
6015,1.7287667,1.6424744
6016,3.541627,3.5988545
6017,2.0474195,2.1410244
6018,10.740178,2.8175085
6019,2.2626007,2.4513314
6020,1.7122898,2.0431283
6021,1.7262188,1.6970401
6022,2.393846,2.3257577
6023,3.1286116,4.0845003
6024,2.2665899,4.6374006
6025,2.9650667,4.6956778
6026,0.6615882,1.3735957
6027,1.1981447,1.7147387
6028,3.8728347,3.3932989
6029,2.3620625,2.4963548
6030,0.31123957,0.86794543
6031,1.8020228,1.8498025
6032,2.5027003,3.2617426
6033,4.058855,3.6518543
6034,3.618817,3.7592738
6035,2.5302327,2.429532
6036,0.09091367,0.6415049
6037,5.0064096,4.256961
6038,3.098985,2.9732268
6039,2.1205928,1.9995693
6040,2.1700535,2.068727
6041,1.6206967,1.8306819
6042,2.4184878,2.2525382
6043,2.0621324,2.9966233
6044,2.0701697,2.7549672
6045,2.3064878,2.248613
6046,2.8114462,3.016606
6047,4.9588714,5.5836754
6048,2.7380261,2.6399739
6049,1.0060039,1.3892726
6050,2.6765811,2.8342004
6051,1.6704131,2.2011807
6052,2.5675814,2.2284741
6053,0.96069497,1.2438054
6054,1.9407804,2.9284904
6055,2.0133615,2.1634693
6056,1.4928735,1.1477287
6057,2.8197153,2.1444728
6058,1.05,1.5038382
6059,9.016543,5.1502194
6060,2.3443677,2.5215502
6061,0.027042042,-0.17574511
6062,2.6780324,2.608642
6063,3.8358693,3.9656281
6064,6.9999995,6.165896
6065,1.9188387,1.8957263
6066,3.5997267,3.680309
6067,3.0650551,3.3809953
6068,4.277904,3.221265
6069,2.5838244,3.3214393
6070,0.880813,1.125472
6071,2.827181,2.2132382
6072,4.161376,5.6703105
6073,0.20344852,0.56289256
6074,1.5544094,0.9425949
6075,1.9338335,2.3292232
6076,2.9297304,2.3510637
6077,3.7251534,4.27547
6078,3.6977887,4.081779
6079,7.2453003,6.931371
6080,2.144246,1.7104241
6081,3.8562152,4.678044
6082,2.6767607,2.5767713
6083,1.1006191,1.8726237
6084,2.542879,2.7829747
6085,2.7428977,2.3159952
6086,1.9522166,2.669109
6087,3.186203,3.0479379
6088,3.4383364,3.151581
6089,0.73632663,1.3133216
6090,0.49368843,1.0862072
6091,2.8302164,2.1685433
6092,0.27875364,0.10456838
6093,12.396683,3.536502
6094,0.48584795,1.8180487
6095,3.201727,2.4743843
6096,0.37657633,0.45336074
6097,1.5383484,1.645178
6098,1.0538647,1.4272146
6099,2.649229,2.8379176
6100,1.9243113,2.192036
6101,2.4107785,2.6802363
6102,2.937411,2.8291402
6103,9.724923,6.07722
6104,0.96637905,3.1523166
6105,4.648261,5.261885
6106,2.7324514,3.0937746
6107,5.23902,5.0167723
6108,2.5776713,3.16602
6109,0.5804928,0.4234175
6110,1.549019,1.5830736
6111,6.105192,5.3000946
6112,1.5787113,1.9070193
6113,2.0295212,1.7584257
6114,2.4785035,2.2466817
6115,1.4557749,1.7827253
6116,3.5602155,3.5022614
6117,1.009572,1.7274739
6118,4.5750694,3.197463
6119,4.953572,6.4733295
6120,1.7842896,2.0795403
6121,0.97989255,2.0919256
6122,4.810055,3.2044094
6123,1.520663,1.6978049
6124,2.8613288,3.1648886
6125,1.6329254,1.6059653
6126,0.217484,0.40602422
6127,3.6469421,5.593631
6128,0.5485929,0.82171553
6129,3.890555,3.1859283
6130,1.967588,2.1610756
6131,1.8002189,1.1107526
6132,3.947123,2.6994703
6133,5.2660546,5.450851
6134,2.563277,2.6083453
6135,5.4891496,2.8234856
6136,1.0876045,1.879504
6137,1.7381631,2.4749134
6138,2.0546508,1.9931409
6139,2.2639325,2.124813
6140,5.7944717,5.798068
6141,1.7898647,2.0488455
6142,2.1295173,2.2597234
6143,2.7197456,2.5455356
6144,0.56109387,1.8637124
6145,4.3880715,4.251333
6146,2.1049204,1.6196235
6147,5.840908,5.5650177
6148,1.2799438,1.6063385
6149,4.0277686,2.5655699
6150,4.8398504,4.0964794
6151,2.7473748,1.7184057
6152,1.3172562,2.083982
6153,2.6704102,2.3938215
6154,1.4111145,1.594703
6155,0.5517168,0.5495311
6156,2.6678114,2.8151155
6157,1.3833023,1.71763
6158,3.4986093,3.7708557
6159,1.3599131,1.8849068
6160,9.72308,7.1798925
6161,3.440805,4.1262574
6162,1.4674506,1.4167519
6163,4.730741,4.505899
6164,2.7077615,3.4784887
6165,2.5605245,2.9677935
6166,3.131578,3.9815512
6167,4.1954155,1.9909384
6168,0.079181194,0.8400122
6169,3.9662845,3.549753
6170,2.4877994,2.4020033
6171,12.0734,6.5476027
6172,2.0338964,1.7787323
6173,3.5558708,4.3694897
6174,1.977332,2.8361902
6175,0.40311947,0.46755186
6176,-0.13561946,1.196063
6177,2.4771016,2.7487702
6178,0.6020602,1.2140146
6179,3.8152645,3.072972
6180,1.6079067,2.4029422
6181,2.1710465,2.4859364
6182,2.269272,2.3458316
6183,1.8881563,1.4564154
6184,1.6396291,1.6026953
6185,2.1414974,1.6115196
6186,1.3774852,1.8437746
6187,-0.34980232,0.74120826
6188,2.5314834,2.8157117
6189,2.4571795,1.683932
6190,1.3433716,1.4377947
6191,6.5895567,7.2332726
6192,0.027097713,0.60905105
6193,3.4400015,6.1111913
6194,1.0328052,0.9031107
6195,5.0580664,4.562087
6196,3.0374608,2.0606968
6197,1.4905486,2.2618234
6198,1.426365,1.3928568
6199,3.2101846,3.398331
6200,10.234438,6.863581
6201,1.017055,1.6274828
6202,2.0079262,1.4183346
6203,4.0525336,4.091288
6204,6.326627,3.0515258
6205,3.6982048,2.480724
6206,1.6170324,1.569736
6207,3.4843326,4.008569
6208,2.0461662,2.1442742
6209,1.4716706,1.9232423
6210,2.3404071,1.6260293
6211,1.9802618,2.130424
6212,1.7004609,1.4269122
6213,6.162796,4.4376683
6214,1.6828129,2.4016101
6215,0.3456869,1.817807
6216,1.5832411,2.104081
6217,10.183327,6.51296
6218,1.124475,1.3461808
6219,0.21700643,1.8211404
6220,1.5852665,1.3081251
6221,1.6898243,1.944757
6222,2.022411,1.9153475
6223,1.9202732,1.9835066
6224,4.9173746,2.5817175
6225,4.216992,4.38231
6226,1.663004,1.6351997
6227,1.2476165,1.5275193
6228,1.3362757,1.592928
6229,3.0324135,2.7524936
6230,2.1609669,2.8073344
6231,2.9676328,3.585865
6232,2.7744226,3.5977333
6233,2.3584647,3.2792652
6234,9.287101,7.3019485
6235,1.504903,2.1081414
6236,2.8542008,3.282866
6237,0.07911814,0.100960344
6238,2.263934,2.2817445
6239,0.47508872,0.3931145
6240,2.0108416,2.2547834
6241,1.6844193,1.4725597
6242,0.44896004,0.8356689
6243,3.5107958,5.5074797
6244,0.46,1.8235807
6245,0.36361194,0.154407
6246,3.7195482,4.3693776
6247,0.4653828,1.1559967
6248,3.0054903,4.881469
6249,1.8529159,1.9319066
6250,1.6038141,1.6190321
6251,2.2503014,1.9087038
6252,2.2552013,1.9504927
6253,1.1373125,1.6678421
6254,0.20000032,0.95790744
6255,2.7296364,2.8542395
6256,10.299039,7.0305314
6257,3.725104,3.8263826
6258,2.8651814,2.0025418
6259,3.3419743,3.8930802
6260,2.0866523,2.1523395
6261,3.0291011,2.7404132
6262,2.2422023,2.3377454
6263,3.1447356,3.2179263
6264,2.835659,3.1387513
6265,6.4125004,3.629994
6266,0.37,0.7515237
6267,2.3341668,2.8720193
6268,2.2328818,2.458581
6269,0.046498526,0.12791574
6270,2.569993,2.6888034
6271,2.322865,2.6310196
6272,1.16348,2.1252973
6273,3.8345225,3.7305753
6274,1.7174348,2.55474
6275,7.270208,4.47191
6276,1.3689921,1.5553035
6277,1.5240222,2.3019147
6278,2.2633388,3.0980775
6279,1.6932071,1.7780045
6280,1.2390623,1.6087086
6281,2.5322635,2.882744
6282,6.2628427,5.910854
6283,2.391088,1.1504296
6284,1.8278148,1.7898823
6285,3.276445,3.2267714
6286,3.5440693,3.4324296
6287,7.0866146,7.417025
6288,2.091527,2.548076
6289,1.4771214,1.2702177
6290,2.1914659,2.495535
6291,1.2968279,2.017801
6292,1.485513,1.9901484
6293,1.4426469,1.5922055
6294,4.5037913,3.5548916
6295,1.8597525,2.2210953
6296,2.9644103,2.4027274
6297,2.4645734,2.8155875
6298,5.6802354,3.7406843
6299,1.4942089,1.646166
6300,2.6361406,2.6253412
6301,3.704555,3.721719
6302,2.238939,2.4837952
6303,1.1806772,1.6271378
6304,3.3791733,4.487788
6305,2.2277339,2.4763207
6306,9.543378,7.1479354
6307,1.9142877,1.8961831
6308,2.9644718,2.7212453
6309,3.799139,3.0211303
6310,1.6541125,1.9058393
6311,2.93402,2.866323
6312,1.7820283,1.9340968
6313,1.7264558,1.8184605
6314,3.700477,2.678802
6315,3.395355,3.883114
6316,5.1835446,3.9957166
6317,0.12912966,1.0023712
6318,3.7036295,3.9731865
6319,2.2283714,2.7130253
6320,2.2418401,2.6781628
6321,0.34242272,0.5118672
6322,3.000002,2.8571882
6323,2.7543666,3.097137
6324,3.4574006,5.137877
6325,2.768113,3.762724
6326,2.853989,3.2289994
6327,5.9465137,5.3790193
6328,2.4959996,3.1562612
6329,1.4366807,1.6593739
6330,6.9886017,3.0489962
6331,2.05,2.0578613
6332,2.118541,2.348795
6333,10.881959,7.873169
6334,2.899505,4.5497847
6335,7.642883,7.0779715
6336,1.9391677,2.110636
6337,3.84602,3.2348151
6338,2.8036864,2.5741518
6339,2.5218048,1.9958408
6340,10.195176,3.5667853
6341,3.4009852,3.375598
6342,2.0325654,2.1531632
6343,3.506572,2.590526
6344,4.830825,5.457606
6345,1.487775,2.0402064
6346,3.8195074,3.3148866
6347,0.39794004,2.4346743
6348,3.748586,4.5115495
6349,1.6921142,1.80966
6350,3.1876826,3.433803
6351,1.9128846,2.1641254
6352,1.5829141,2.0640132
6353,7.294417,5.399632
6354,4.136964,4.969845
6355,3.586041,3.7286072
6356,3.1877918,3.9953187
6357,1.4045942,1.335834
6358,2.5682833,2.5229373
6359,2.4488893,2.139445
6360,3.9761863,3.069416
6361,2.1680212,2.530915
6362,2.9513915,3.0408704
6363,0.21908893,0.48857263
6364,5.2204103,4.8128843
6365,2.150969,2.210554
6366,-0.9836469,0.78676116
6367,0.37106788,1.4929035
6368,1.4714828,1.8641915
6369,2.3637629,2.96003
6370,2.3357167,2.5989738
6371,1.0983169,1.6375014
6372,4.2762914,4.04687
6373,1.6752943,1.6551285
6374,2.8161438,3.642016
6375,2.0817566,2.4660854
6376,2.1286376,1.859895
6377,1.0829871,1.4206282
6378,4.3523297,3.5075328
6379,2.7996352,3.3883526
6380,2.1576264,1.9921901
6381,8.490364,6.7530823
6382,1.5186234,2.44315
6383,1.6627527,2.1533504
6384,4.982455,3.7271361
6385,2.725893,2.596795
6386,2.636243,2.0080187
6387,1.6585926,1.1995739
6388,1.2856297,1.4635056
6389,3.4829266,2.32928
6390,2.0345063,2.604979
6391,3.5770988,3.7759967
6392,3.3330615,3.2238712
6393,1.7582291,1.4377549
6394,4.260687,4.3495336
6395,2.9028451,2.4897254
6396,5.210138,5.315521
6397,2.0649521,1.9849632
6398,3.3293304,3.4131927
6399,5.401928,6.170221
6400,4.544913,3.6542404
6401,4.336423,2.3191848
6402,5.1949787,3.7007902
6403,3.9776256,2.637484
6404,1.1289756,1.3480215
6405,2.3869243,2.188403
6406,2.2460294,2.523086
6407,2.1159222,2.437791
6408,1.4554429,2.074589
6409,5.2987995,2.7246103
6410,10.981401,8.262728
6411,1.1358833,2.308069
6412,1.83179,1.7228839
6413,1.0651124,1.310583
6414,3.2409341,3.488537
6415,4.9465866,4.4121222
6416,7.5506682,6.5813327
6417,4.1796036,3.887932
6418,9.580971,7.121214
6419,3.574821,2.9227316
6420,1.5804691,1.8949639
6421,2.2399995,1.9844129
6422,1.5079682,1.9057811
6423,8.407601,6.7953606
6424,2.6583772,2.6739414
6425,1.775376,2.2042053
6426,5.1177,5.429239
6427,0.42000017,2.5602605
6428,1.1987586,1.1279993
6429,2.7725852,3.1550667
6430,6.682487,4.8843107
6431,3.0478733,2.6913776
6432,0.7237685,1.2872972
6433,12.0,7.909918
6434,1.778802,2.000049
6435,8.62657,6.823524
6436,2.2608454,3.473629
6437,4.862493,5.6923923
6438,2.3756273,2.5639317
6439,1.2569101,1.4157014
6440,0.72427577,1.9202439
6441,2.868264,3.7353213
6442,1.5472203,1.4654642
6443,3.3591952,3.5424864
6444,7.298434,6.7290034
6445,1.6142784,1.807528
6446,1.2653259,1.2645327
6447,6.797517,5.5200925
6448,4.801078,4.276735
6449,8.045063,6.9774117
6450,2.0286508,1.8830944
6451,0.26481465,1.3181043
6452,0.6773905,0.70341074
6453,1.6711668,1.5055995
6454,1.3466839,1.4223844
6455,0.47000235,1.0277811
6456,3.5086763,3.9401014
6457,5.17088,4.970609
6458,2.9166439,2.8624911
6459,3.4158077,4.2897735
6460,2.103608,2.5640917
6461,3.8099115,4.283873
6462,3.3079445,2.7692142
6463,2.0062027,7.35168
6464,6.7273903,5.2034287
6465,5.2960167,3.4610164
6466,0.30103,0.5050091
6467,2.5751119,2.1843367
6468,1.6466262,2.3983176
6469,2.5770319,2.5619493
6470,0.44716087,0.342353
6471,4.109814,3.7627034
6472,0.11394333,3.4567773
6473,1.8588364,2.0784156
6474,1.9784707,2.1965697
6475,3.222568,3.6910777
6476,2.0142035,1.6726552
6477,2.7168305,1.7212915
6478,0.107496865,0.9352234
6479,4.5713577,4.952461
6480,6.05788,6.2279043
6481,2.2887185,2.0129185
6482,8.129645,6.2343173
6483,1.5661253,1.5976813
6484,1.4718583,1.2539452
6485,1.571705,3.9332404
6486,2.0994413,3.0607455
6487,1.5954392,2.058814
6488,2.624704,2.5001845
6489,3.2468233,2.2552514
6490,4.669809,3.8414326
6491,1.6784161,1.5043732
6492,2.8048847,2.529136
6493,2.9621944,1.6078348
6494,4.9078274,5.8079476
6495,2.3102584,1.9951001
6496,2.0819058,2.3836017
6497,1.4070674,1.2075979
6498,1.660062,1.9198008
6499,1.0323489,0.8596733
6500,1.9307433,2.3708355
6501,1.2691041,1.5273618
6502,3.0618062,2.9008055
6503,2.2583845,2.2184565
6504,1.445068,2.0972574
6505,2.1280532,2.2014487
6506,2.933913,2.9195762
6507,1.0973089,1.6835947
6508,0.88,0.6310961
6509,0.98413527,1.3689985
6510,4.499939,4.2797894
6511,12.0,4.470412
6512,1.4889693,2.0976102
6513,2.0998614,2.6308944
6514,1.6105682,1.4899721
6515,11.249299,6.6147804
6516,9.045567,6.1103296
6517,11.344411,7.093804
6518,1.5031403,2.0454783
6519,0.67547756,1.2925863
6520,1.580182,2.0294368
6521,0.35018286,1.2341045
6522,3.9786696,2.7378008
6523,2.6707518,2.5499148
6524,4.1268272,3.4501479
6525,0.6449444,1.2155721
6526,4.865122,5.530422
6527,1.0728815,1.1960893
6528,3.8497791,4.200938
6529,2.8857386,2.7473469
6530,2.6206837,2.6719482
6531,4.3094425,4.247318
6532,9.004817,7.4647574
6533,2.7279675,2.6392126
6534,1.2435037,1.4181112
6535,0.18831396,0.9328477
6536,3.4258976,2.525258
6537,2.2335608,2.399037
6538,6.0174437,6.2319565
6539,2.2915478,2.555239
6540,1.9215099,1.9557554
6541,3.734948,3.265291
6542,10.352186,6.1831355
6543,7.6481037,4.085157
6544,3.1019275,4.402072
6545,4.254252,4.755395
6546,1.1882447,1.3596327
6547,6.7391458,4.839924
6548,1.2969637,1.0677432
6549,1.7878852,2.0834167
6550,2.1259215,2.6436203
6551,1.4275823,2.742167
6552,0.1760913,1.0004934
6553,1.4206542,1.3670739
6554,0.38068104,1.8575202
6555,1.0404048,1.3575873
6556,3.0969563,3.0393698
6557,8.779345,6.4691377
6558,6.95358,6.196667
6559,0.045323,-0.025460115
6560,1.5700668,2.1637323
6561,2.9347782,2.2096975
6562,2.4831252,2.5395248
6563,0.5969092,0.3604245
6564,5.7940865,0.75298613
6565,3.5589547,4.1448145
6566,4.189164,3.8607051
6567,2.4833074,2.3522127
6568,4.299473,2.8582444
6569,1.9420644,2.2396538
6570,1.3762763,1.5798116
6571,2.5922537,2.0410295
6572,1.9810914,1.9647547
6573,2.887829,3.0072849
6574,0.9100893,1.2910964
6575,3.201634,5.8103156
6576,4.423674,4.4692917
6577,4.721305,3.3463902
6578,1.296191,2.1694226
6579,0.02118947,0.9692739
6580,0.65031236,0.47594893
6581,2.3728666,3.1838348
6582,1.4167131,2.2760935
6583,1.1601177,3.5602868
6584,0.17199363,0.5931631
6585,3.521085,2.481513
6586,1.0114701,1.3791907
6587,2.2343228,1.587931
6588,0.7290671,1.218732
6589,5.6967726,6.1726108
6590,2.9749117,4.1994433
6591,1.4458958,1.622345
6592,2.270946,3.4408596
6593,7.7757597,6.1213183
6594,2.0859249,2.621029
6595,1.8605459,2.2552981
6596,9.310455,6.363986
6597,7.681358,5.1489153
6598,0.38763782,1.2260617
6599,3.0435586,2.5458422
6600,3.4457262,2.5760574
6601,2.9061527,3.7363496
6602,0.30514872,0.7070823
6603,0.48833507,0.44647756
6604,3.7365994,3.8586426
6605,2.1123316,2.7695715
6606,5.214137,5.942387
6607,3.0669842,3.8553588
6608,11.386966,8.002814
6609,2.3162572,2.3970358
6610,2.3194451,2.028009
6611,1.6331843,1.5656506
6612,0.17026177,0.71228683
6613,1.9076092,2.2569802
6614,4.581478,4.362939
6615,5.895786,6.1833324
6616,8.694158,6.869304
6617,3.4842072,2.699034
6618,6.4489007,3.647615
6619,2.6754944,3.042425
6620,1.4445591,1.9442413
6621,2.427696,2.174596
6622,1.268271,1.954553
6623,9.384988,7.513972
6624,1.8478897,1.7032439
6625,2.0730498,2.145021
6626,9.693762,4.0605483
6627,1.7461468,2.1307304
6628,9.803954,7.0108194
6629,2.2900383,2.8019204
6630,3.7348208,3.5431666
6631,3.3590794,2.7488494
6632,2.0576053,2.3343654
6633,0.98361266,1.1035076
6634,4.4683714,7.3221216
6635,1.470552,1.3433813
6636,12.024248,7.0702615
6637,0.06566786,0.07552734
6638,0.08297305,3.028156
6639,1.6475263,2.7868805
6640,4.14568,5.070852
6641,3.442263,3.1472192
6642,1.2720226,1.3082283
6643,10.477035,5.863769
6644,0.5464149,4.0699086
6645,2.5061128,3.7028253
6646,1.2793491,1.4878482
6647,2.156825,2.7554767
6648,0.8904948,1.6248496
6649,2.9189029,2.8242548
6650,2.7285006,2.9261138
6651,2.3303037,2.9135146
6652,1.5266733,1.8540951
6653,3.794922,4.895831
6654,3.2932587,4.468352
6655,1.665265,1.8032866
6656,1.756904,1.8718432
6657,4.643296,4.9168234
6658,0.59573746,1.072846
6659,5.5797,3.7871628
6660,7.068129,6.5508914
6661,1.3684067,1.4818696
6662,1.6755356,2.0829978
6663,2.1274712,1.9361315
6664,2.6219792,2.669333
6665,2.1737723,2.8660383
6666,3.669364,2.5388916
6667,0.37968418,1.2161539
6668,5.030033,4.1146255
6669,2.6979103,2.2519834
6670,1.3304611,1.5233849
6671,1.4831561,2.3342593
6672,2.0649726,2.220681
6673,2.848941,3.143364
6674,1.889236,2.3078701
6675,4.710954,3.5971723
6676,1.6908982,2.2267644
6677,11.484568,5.293684
6678,1.9058942,2.2097876
6679,1.5937624,3.7793689
6680,0.3800014,0.6671558
6681,1.8955921,2.2473884
6682,1.7770935,2.2454345
6683,1.4416213,1.6444235
6684,7.6364975,5.9529686
6685,3.6243014,4.123945
6686,1.0091453,1.3517534
6687,0.21530972,1.2229419
6688,1.4938458,2.046612
6689,3.3015435,3.4253356
6690,1.7040871,1.7832946
6691,9.731804,5.89731
6692,1.3656265,1.5571126
6693,1.8550378,2.2287238
6694,2.791965,1.759064
6695,11.074264,8.942287
6696,2.384989,2.7521553
6697,1.3136588,1.0660642
6698,1.0444093,0.85753673
6699,2.205062,2.5156844
6700,2.3383975,3.0197306
6701,0.8426834,1.768069
6702,5.9326982,5.5506806
6703,1.1025909,1.2877074
6704,1.8973881,2.4223623
6705,2.2026095,1.984602
6706,4.329887,3.0455997
6707,1.8778436,2.0333397
6708,1.5279516,1.5699846
6709,2.6604652,2.1509376
6710,5.3065276,6.5286736
6711,1.5592129,2.1074088
6712,3.4287498,3.4406216
6713,4.5293097,3.1117911
6714,2.1743596,2.280425
6715,3.4381425,4.6784906
6716,3.066945,4.5388227
6717,2.569359,2.4752793
6718,1.4520115,1.7153219
6719,1.0818605,1.3872344
6720,1.7933836,2.3806846
6721,2.8628163,3.2607865
6722,4.1013584,3.1429842
6723,3.0724359,2.9787729
6724,0.11394647,2.0502946
6725,2.8107567,2.8362634
6726,3.007055,3.0370982
6727,2.6645,3.003864
6728,8.46792,2.480356
6729,4.7560363,4.094552
6730,2.9999979,2.6110158
6731,1.1310962,1.3607851
6732,9.913966,5.65287
6733,4.9271326,5.708453
6734,7.2590523,6.8206067
6735,3.7703965,3.6879566
6736,0.49131295,1.0329727
6737,4.1027775,5.1076617
6738,10.972082,7.3716164
6739,2.7338014,2.7251892
6740,2.643944,2.789965
6741,2.1482244,2.7515993
6742,1.500002,1.5908489
6743,3.4343655,3.682123
6744,2.3573775,2.2574656
6745,5.28739,6.055001
6746,0.7889339,1.6162939
6747,1.5332888,2.375338
6748,2.6949875,2.271822
6749,2.1016073,2.6284535
6750,3.6110983,3.5523539
6751,1.1748816,1.8746209
6752,2.0835156,1.9853282
6753,2.1640542,1.6829427
6754,4.404112,4.7133636
6755,8.359264,7.9165683
6756,3.461214,3.5853295
6757,5.1731873,4.9035063
6758,1.5592452,2.4332373
