,y,yhat
5226,1.6153638,3.3234916
5227,4.143671,4.030285
5228,2.4237976,2.3453362
5229,2.3278873,2.4141676
5230,2.77816,3.1691
5231,2.7833672,2.6289198
5232,1.1392026,1.3413826
5233,0.83718455,1.2861927
5234,2.1062832,2.5766375
5235,5.8397026,5.330048
5236,2.6560006,2.443854
5237,1.9761633,2.5613263
5238,1.2933441,1.5731217
5239,8.178542,4.3503876
5240,3.000001,3.055667
5241,3.7676933,3.8116643
5242,3.382812,3.5750692
5243,2.7767673,2.8995824
5244,8.00121,3.9729707
5245,9.151138,10.486278
5246,6.530317,9.259583
5247,2.2942207,2.3910737
5248,1.1322982,1.1961111
5249,2.2585955,2.5800037
5250,3.0444233,1.8430272
5251,1.9760461,2.5623257
5252,0.9160727,1.331433
5253,1.1219819,0.9326347
5254,0.31597027,1.1408737
5255,2.6242018,2.7817824
5256,1.366475,2.3084464
5257,1.7526224,1.8076781
5258,1.6739349,2.0269012
5259,0.6090972,-0.1290093
5260,1.2207336,1.5322398
5261,1.657762,1.6864879
5262,1.7405596,1.8649158
5263,4.42506,3.1265178
5264,2.8580532,2.794484
5265,3.083621,2.5176437
5266,1.1764196,1.201767
5267,4.2326736,2.7227805
5268,4.7876415,2.9775746
5269,3.258793,3.1628509
5270,0.1340052,0.27304673
5271,3.0,6.068933
5272,3.9451334,3.5719483
5273,2.4596992,2.8944526
5274,1.3654872,1.8831389
5275,7.015776,8.7089405
5276,3.5939057,3.5781317
5277,3.2409482,0.73108035
5278,2.288134,1.7627968
5279,3.1994216,3.042667
5280,1.9534814,2.0268748
5281,2.6788628,2.8581934
5282,0.9644115,3.2459314
5283,2.563526,2.7104387
5284,2.3336153,2.080338
5285,3.737345,5.7288756
5286,7.6265945,6.537043
5287,1.6328799,1.5809455
5288,2.354551,2.584895
5289,1.3099998,1.3153799
5290,1.8931519,2.3281834
5291,6.9234366,9.104462
5292,2.4987772,2.144967
5293,6.2545133,5.963443
5294,11.340856,9.848524
5295,3.6100004,3.1429703
5296,2.6274045,3.1492705
5297,0.22911179,1.8330319
5298,1.7839282,2.198453
5299,5.1961327,5.0633283
5300,2.4605098,2.4120657
5301,2.7461095,2.4005156
5302,2.3966815,2.3576124
5303,2.3213983,2.505275
5304,4.4450884,4.0762553
5305,1.285797,1.4633113
5306,3.5961807,3.2768545
5307,1.6600044,1.6698732
5308,3.6929002,3.7101617
5309,1.597232,1.6713141
5310,3.1266527,2.9759119
5311,4.649927,6.4093227
5312,4.9928117,4.431168
5313,4.2361245,4.003978
5314,2.4758978,2.5280802
5315,0.25089896,0.25183162
5316,6.8542976,6.038878
5317,8.127639,9.744885
5318,3.130284,3.1730752
5319,2.9274166,2.2355425
5320,1.760587,1.6145828
5321,2.4385529,2.6273794
5322,0.6260875,2.7639263
5323,1.3128045,1.3803704
5324,4.609999,4.3614206
5325,3.1965113,3.0634305
5326,2.830125,3.142602
5327,0.67677164,2.4903789
5328,6.2618165,4.8046775
5329,5.9529448,5.781653
5330,4.304339,6.3463187
5331,1.4878926,1.765828
5332,3.7825549,3.5156467
5333,2.2237074,2.443111
5334,10.382724,6.5826287
5335,8.460645,7.6993284
5336,1.8404043,2.0873377
5337,2.5076284,2.635188
5338,1.3220261,1.1821964
5339,6.431003,6.36514
5340,1.8910244,2.0620573
5341,5.6693707,6.1804247
5342,4.6827044,4.0375566
5343,3.3695269,3.555497
5344,1.8912702,2.4556096
5345,4.0272713,4.0492425
5346,2.4245052,2.3247526
5347,2.7207422,2.6766853
5348,0.21894516,0.039763965
5349,10.96621,10.440779
5350,1.8700817,2.125952
5351,5.0587792,4.2205577
5352,4.0007176,4.0049577
5353,1.9,1.3680732
5354,2.0730498,1.9144684
5355,1.2934655,1.2408216
5356,0.15208867,0.3071422
5357,3.8449037,3.4381566
5358,1.2660724,2.3349445
5359,3.0520713,2.3791728
5360,2.0623717,7.2011046
5361,2.2585278,2.8113618
5362,8.597182,10.015665
5363,2.1352317,2.1044803
5364,2.6995723,2.8040094
5365,0.38070476,-0.13798812
5366,0.089905165,-0.17586745
5367,2.4852512,2.5510747
5368,1.7783581,1.6023673
5369,1.6819583,1.7157458
5370,1.4901791,1.9419007
5371,2.2710922,2.420679
5372,1.7473599,2.0237386
5373,7.399399,9.038578
5374,2.444208,2.387445
5375,6.7273664,7.7956676
5376,4.6203685,6.544213
5377,1.0269074,1.2595623
5378,3.0298035,2.8975215
5379,0.94062614,0.41049904
5380,3.0087698,3.1355805
5381,2.040596,2.2941594
5382,2.4932115,2.8018923
5383,7.5033226,7.6952457
5384,2.317692,2.5819743
5385,1.2127411,1.5186092
5386,3.5691395,3.7166429
5387,3.7992737,3.6501892
5388,-0.668969,-0.30977935
5389,0.019694472,0.43953046
5390,2.138582,2.8331802
5391,-1.2722165e-06,1.770259
5392,1.9146503,1.3368894
5393,1.5233109,1.7179664
5394,0.9170412,1.1891708
5395,3.0518305,3.319352
5396,3.3011127,3.5354733
5397,1.3053242,1.6548617
5398,1.0111475,1.8815373
5399,0.1632924,0.8896941
5400,2.465733,1.7800246
5401,2.8199546,2.7605162
5402,1.547925,1.2906727
5403,3.0370362,5.4130034
5404,2.5405374,2.6145139
5405,4.120661,3.7443604
5406,2.0895286,2.3806322
5407,1.4857618,2.2250106
5408,4.4890065,3.8702767
5409,2.5080543,2.36876
5410,1.7830241,2.001228
5411,4.272583,4.384672
5412,2.3420563,2.2955296
5413,7.445504,7.2543874
5414,2.4946804,2.3469856
5415,2.7905774,2.182163
5416,3.02236,2.681305
5417,0.18562172,-0.23870423
5418,4.49862,5.0763397
5419,2.0880077,2.2849758
5420,2.705273,2.8561685
5421,2.9126983,3.5162082
5422,2.304855,2.216393
5423,2.4040608,1.7257446
5424,3.2318172,3.3006752
5425,2.898967,8.129153
5426,4.2323837,4.505866
5427,0.9335671,0.6525788
5428,6.887974,9.826733
5429,2.3909214,2.655367
5430,2.0323362,1.7393806
5431,8.949636,8.818943
5432,2.0133057,2.2887032
5433,2.1267,2.289193
5434,5.0971603,6.077336
5435,1.8466265,1.7312013
5436,0.6200019,0.9011634
5437,1.6869712,1.6628128
5438,3.9551642,3.6561174
5439,11.495871,8.960675
5440,1.4093602,1.6931373
5441,3.5524065,3.517602
5442,1.4812603,1.9405677
5443,1.7226487,1.6865776
5444,2.8882484,3.0715957
5445,2.442943,2.1389337
5446,2.7004619,2.7707891
5447,4.54028,4.1296887
5448,6.842935,6.384821
5449,0.77814907,1.5225817
5450,2.8850286,2.7377682
5451,-0.1937059,0.03149759
5452,2.7394593,2.4877522
5453,9.223927,7.352891
5454,3.328375,2.9514616
5455,1.4696094,1.8394258
5456,2.822586,2.7339451
5457,11.27972,9.10857
5458,3.5705798,3.3967159
5459,2.2870858,1.6164718
5460,8.831971,9.821162
5461,2.8593926,2.6597543
5462,3.8408601,3.623634
5463,8.420382,6.7240677
5464,3.4226327,3.7873423
5465,3.7348852,4.0460267
5466,1.1302409,1.5733215
5467,0.47294632,0.13313341
5468,2.8886538,3.0544138
5469,1.4851055,1.7279816
5470,-5.9287384e-09,1.4072272
5471,3.3207276,3.3426266
5472,8.463507,8.651783
5473,9.599935,8.512579
5474,2.2211852,3.9938421
5475,5.9,8.529845
5476,1.3099998,0.3608596
5477,1.294646,1.5393684
5478,9.807504,6.5037217
5479,4.507033,3.9812057
5480,2.5,1.4649694
5481,1.6757371,1.9859267
5482,3.3229742,2.1674018
5483,1.2271342,1.372773
5484,11.069997,9.765261
5485,1.7158576,1.8981888
5486,1.9763954,1.8610393
5487,1.3803138,1.5840452
5488,11.640921,8.611318
5489,1.4231197,1.5408286
5490,1.4437948,0.92209053
5491,1.3458585,1.9691097
5492,1.8903657,2.3269756
5493,1.6401229,1.9947923
5494,1.6576447,1.7566392
5495,1.4920074,1.6280249
5496,2.1259286,2.541701
5497,0.3222233,0.043825388
5498,2.8108997,2.926311
5499,3.2899992,2.9854553
5500,0.5223645,0.0011698492
5501,2.1226988,2.2954328
5502,1.3442384,1.5277873
5503,1.5625503,1.8934698
5504,6.242631,5.5601444
5505,1.4393015,1.6466423
5506,3.438594,2.1810226
5507,3.1755118,3.6209326
5508,3.843114,4.253369
5509,2.14172,2.348964
5510,11.6556425,10.448886
5511,3.3128948,2.910772
5512,2.159766,2.3479025
5513,3.2199283,3.186841
5514,2.599873,2.3731017
5515,1.3851125,1.8207266
5516,1.7614962,2.080301
5517,2.4025383,1.7182883
5518,2.0299444,1.6017401
5519,2.1570387,1.9666381
5520,11.483948,8.469786
5521,2.8054984,2.8153157
5522,10.364886,8.063119
5523,1.5529207,1.5448433
5524,1.680819,2.0916548
5525,7.1664286,7.5158763
5526,11.920743,9.659674
5527,5.057394,4.750729
5528,2.0611682,2.4316485
5529,3.2331693,4.492572
5530,1.9348435,1.4185096
5531,10.488899,8.832493
5532,2.7754986,2.6753657
5533,0.29038942,0.11842514
5534,7.634531,8.5524845
5535,2.2188978,2.1769447
5536,2.764416,2.5351827
5537,4.36634,4.484463
5538,0.9210294,2.4585905
5539,1.6319325,1.6529164
5540,0.14962734,0.40470588
5541,4.844595,3.9021766
5542,4.143481,4.100919
5543,6.3584056,5.9229803
5544,0.585725,1.1049571
5545,0.035989743,0.07975825
5546,9.461967,8.445769
5547,1.7046745,1.8367549
5548,1.3856862,1.7270126
5549,2.109085,2.1163719
5550,2.5377483,3.0398324
5551,3.0938091,3.4534068
5552,1.7509223,1.8322151
5553,6.299071,5.3947124
5554,1.9831026,2.0589998
5555,2.9608629,3.0984554
5556,1.6812698,1.8206968
5557,1.8512208,1.6416397
5558,11.221616,7.8352675
5559,4.0329666,3.935091
5560,2.0989485,2.0808563
5561,1.6509479,2.207204
5562,1.4424493,1.3982257
5563,1.2639292,0.7443822
5564,9.293169,8.589832
5565,3.0597713,2.9130926
5566,6.133995,5.3183856
5567,0.016995184,-0.31437847
5568,1.8683401,1.1559719
5569,0.8989377,1.6863784
5570,6.307098,4.7901373
5571,0.03342376,0.21711041
5572,2.9999988,3.104706
5573,3.0833144,7.0254593
5574,1.1692512,1.1971278
5575,5.8981805,4.7190595
5576,2.4897432,2.4967432
5577,0.20169842,-0.2564051
5578,1.2120343,1.4423198
5579,4.685174,4.359826
5580,2.6270244,2.8086464
5581,2.7892416,2.767742
5582,4.171551,3.8993702
5583,1.8297817,2.1323357
5584,9.681961,6.360445
5585,2.5062838,2.5319514
5586,2.1483953,2.6346316
5587,4.5137224,4.0945644
5588,2.6422732,2.8588989
5589,3.2679806,3.3076723
5590,8.053534,5.483563
5591,3.425503,3.602586
5592,7.769251,10.516416
5593,0.455684,1.2053941
5594,1.495711,1.5371406
5595,3.7543068,4.0401626
5596,2.43066,2.7406757
5597,2.8565066,2.9229875
5598,4.657262,4.802089
5599,1.6688598,1.7272941
5600,2.0939293,2.2552462
5601,2.936298,3.0123286
5602,7.273749,7.008176
5603,0.94415015,1.7515795
5604,8.840627,4.7191586
5605,5.3333635,7.144269
5606,1.423276,1.2085344
5607,2.6222146,2.4500203
5608,5.270157,4.192305
5609,3.6964076,3.532032
5610,1.4576943,1.0593963
5611,4.8466477,1.0063838
5612,1.6288958,1.7331046
5613,4.709117,5.301341
5614,1.6765423,2.6306965
5615,1.1092101,1.361005
5616,1.5076128,1.8789837
5617,1.1736546,0.87564623
5618,0.27861255,0.87777054
5619,2.710493,2.5441933
5620,0.9535618,1.4230087
5621,1.5639703,1.6019189
5622,2.8032346,2.4440844
5623,3.669098,3.859805
5624,3.4524188,3.371353
5625,1.7906466,1.238214
5626,8.684442,7.428194
5627,3.3577185,2.444905
5628,1.7563636,1.8750259
5629,2.9564686,2.569633
5630,0.31386727,0.0629682
5631,0.4360135,0.5314751
5632,6.1449046,4.3679576
5633,9.754573,8.172511
5634,2.09915,2.0957553
5635,2.0450654,2.0861194
5636,0.50988543,-0.09751167
5637,1.6824977,1.7608358
5638,1.4232452,1.6263496
5639,0.2808144,1.009775
5640,1.2934572,1.4732314
5641,1.0931052,0.5522019
5642,8.322279,6.9545994
5643,3.4733682,3.0585325
5644,2.4846258,6.4178715
5645,1.8324037,1.6443837
5646,2.9496236,2.7633157
5647,1.9555265,2.009037
5648,1.359635,1.5312592
5649,2.094619,2.0350497
5650,1.5741261,1.4122598
5651,2.3899221,2.4265761
5652,3.4315605,3.111613
5653,0.36901966,1.165378
5654,0.3139671,0.1680418
5655,2.0978818,1.9177238
5656,3.166164,3.0204325
5657,2.9460258,2.9039395
5658,0.07924414,0.7071559
5659,3.6588583,4.203741
5660,4.225313,3.9374032
5661,2.605558,2.1917484
5662,1.6078212,1.8052665
5663,2.8342934,3.063578
5664,3.5086715,4.571373
5665,0.021187766,0.30915043
5666,2.9387004,3.4614701
5667,4.04786,3.8469634
5668,4.712894,3.8724663
5669,0.5984803,1.8044755
5670,1.8500985,1.9190314
5671,3.0507002,2.9819584
5672,0.8669505,1.4524995
5673,1.2484213,1.332923
5674,5.075381,4.2662086
5675,1.401814e-07,2.0251307
5676,1.8895434,2.5440788
5677,0.90000045,2.0266302
5678,6.7033296,6.2967596
5679,6.3419766,5.7029004
5680,1.7476473,1.9618212
5681,7.609937,7.260361
5682,2.0250535,1.478094
5683,3.006113,3.097472
5684,5.9740777,6.291029
5685,4.51195,3.7657845
5686,0.8267308,1.0202123
5687,1.8118618,1.5845848
5688,2.501362,2.6111984
5689,1.9537178,1.913108
5690,3.8112676,3.5442696
5691,2.1390538,2.3652036
5692,1.6013495,1.9648371
5693,2.2284284,2.1980526
5694,7.5009427,7.1056676
5695,1.462789,2.7676744
5696,2.9777575,2.8566427
5697,4.55203,7.9005737
5698,3.449592,3.5922122
5699,4.234523,4.4860263
5700,1.5000004,1.3577777
5701,3.006309,2.2276
5702,1.3099998,0.14336067
5703,2.8728316,3.2112913
5704,5.75003,2.319952
5705,4.1736617,4.692256
5706,-0.07317021,4.701824
5707,0.12999998,0.5600201
5708,1.5877653,2.2314222
5709,4.9917464,4.3219395
5710,1.5820005,2.6849496
5711,2.810296,2.8304808
5712,4.444657,4.0809894
5713,2.2069678,1.9777664
5714,1.9849308,1.7936962
5715,1.9833196,2.6358821
5716,3.0100744,2.6815715
5717,5.416043,4.3568254
5718,3.302922,3.3872404
5719,3.2244298,3.8737588
5720,1.3149434,1.1455023
5721,1.2238355,1.2228261
5722,3.5855496,3.5166059
5723,0.074494734,0.33443996
5724,2.7370162,2.9886
5725,4.3765965,4.465
5726,1.8374074,0.21867427
5727,2.2118309,2.0379372
5728,1.7371585,1.4318455
5729,1.9407717,2.0531073
5730,2.4971623,2.4254394
5731,3.1902418,3.0152915
5732,0.15741672,0.57408315
5733,3.871237,3.8818038
5734,1.5141871,1.6091522
5735,3.1023297,3.339081
5736,3.0025544,2.7678685
5737,1.7531353,4.994037
5738,3.0882967,3.3990455
5739,3.8626163,3.5470612
5740,11.458392,7.9458566
5741,2.7046382,2.7151597
5742,1.8918527,2.6948574
5743,0.99999994,1.4277714
5744,8.723594,3.340442
5745,0.29885212,-0.033028398
5746,4.184244,3.9565084
5747,0.58900046,-0.2332218
5748,1.7770472,1.6147009
5749,2.2795038,2.047262
5750,3.4739647,3.4314284
5751,0.6964123,0.74514747
5752,2.6983669,2.2777448
5753,6.9075603,6.099274
5754,8.118066,9.86621
5755,0.57613707,1.962544
5756,2.7588,2.7127168
5757,1.929819,2.1141975
5758,2.768906,2.7404723
5759,1.1732278,1.7020853
5760,8.746886,8.863412
5761,2.3546877,2.2401595
5762,2.440953,1.9862179
5763,2.8959777,2.995415
5764,4.8192225,4.792054
5765,2.4980106,2.552222
5766,4.361537,4.645676
5767,1.9542962,1.9533573
5768,2.7819893,2.5344062
5769,2.1139479,1.9184494
5770,2.7967663,2.8286245
5771,7.3718057,3.489478
5772,3.0885162,3.0227256
5773,2.722225,2.4947596
5774,2.2241857,2.3340755
5775,1.746987,1.8104569
5776,2.0714502,2.3904743
5777,2.1088812,2.3545444
5778,2.8944123,2.784244
5779,1.7546828,2.3496425
5780,2.818793,3.0178707
5781,2.5899434,2.9701588
5782,2.18075,2.281433
5783,2.11279,2.0045488
5784,1.4922396,1.795687
5785,3.966973,3.481545
5786,1.3243454,1.2683237
5787,1.7387068,1.5603688
5788,7.013621,6.679902
5789,2.0738664,2.0309067
5790,3.5871239,3.146204
5791,1.9455377,2.3337903
5792,11.916051,11.738226
5793,1.5542234,2.0147388
5794,2.439725,2.5529473
5795,0.9914602,1.3652071
5796,0.5732795,0.6964841
5797,4.0378413,4.0667315
5798,3.0247047,2.5901887
5799,0.05916179,-0.12892768
5800,1.6481476,1.9717927
5801,6.4675684,4.6553164
5802,5.059582,4.7746463
5803,1.2160149,1.2547408
5804,2.0062299,2.46505
5805,4.0999966,3.607767
5806,3.915252,6.185241
5807,3.420122,3.8062558
5808,2.063414,2.1701643
5809,4.6649656,3.9086826
5810,2.6030092,2.536064
5811,1.3051368,1.8437243
5812,2.6069453,2.1048553
5813,1.400344,1.3289247
5814,0.1760913,-0.06974724
5815,2.3702853,2.1843305
5816,10.545739,10.522307
5817,1.7019413,1.8798659
5818,2.2056525,2.507645
5819,0.54406804,0.40442818
5820,2.086951,1.976686
5821,1.3295105,1.4752803
5822,0.95085144,-0.31963822
5823,2.2365568,2.2898607
5824,3.8909435,5.803384
5825,5.2556386,4.9043503
5826,8.172629,10.752161
5827,3.1083624,3.8065224
5828,1.6185517,1.6108478
5829,12.3235035,7.801854
5830,0.2304485,-0.0067446446
5831,1.6017339,1.1917236
5832,2.0828373,1.8242762
5833,2.8096993,2.6622832
5834,2.5438557,2.3277647
5835,5.1517878,3.6816792
5836,3.4709857,2.9472566
5837,1.71362,1.5683109
5838,2.0610461,2.2014163
5839,8.848965,9.945641
5840,1.9953818,1.7716688
5841,5.4856825,6.7412543
5842,2.7562659,3.1213462
5843,3.084674,3.1408122
5844,1.9557853,2.1517546
5845,1.9693328,1.7391863
5846,1.8347497,1.8149284
5847,3.4244373,2.849976
5848,0.7249714,0.003295021
5849,3.2185423,2.5024104
5850,11.738744,10.313931
5851,3.3680887,3.0361497
5852,4.201202,3.6687682
5853,2.4182758,2.6206388
5854,11.391813,9.183486
5855,8.84409,3.902968
5856,1.7472794,2.0529907
5857,4.500001,4.307885
5858,2.2892191,1.5788689
5859,7.108879,9.815731
5860,1.729372,1.8307625
5861,1.909752,1.9961417
5862,2.4321554,2.581315
5863,0.98321366,1.2120299
5864,1.9561247,1.6563886
5865,1.9675785,3.216261
5866,1.4797707,1.4978637
5867,1.8190733,2.3480737
5868,0.845093,0.37328187
5869,1.5933783,1.4007146
5870,3.6481426,3.7939553
5871,1.9943672,1.9648885
5872,2.7323458,2.4780052
5873,4.298146,3.981144
5874,5.771037,6.7039094
5875,3.4546692,5.6874256
5876,10.232044,7.0086865
5877,1.7913482,1.616958
5878,1.7420387,1.8704191
5879,1.4139557,2.1325443
5880,2.7435515,2.332979
5881,7.468912,6.1256695
5882,0.041392703,0.06124449
5883,0.9354363,1.1070213
5884,2.914107,2.5976546
5885,2.4194777,2.6610165
5886,1.0276958,1.3819642
5887,0.99664783,1.0760887
5888,4.647515,3.4382575
5889,2.9206781,3.1554499
5890,5.6091585,5.1880965
5891,1.4016943,1.1752172
5892,4.08439,3.5605872
5893,2.555712,2.1493514
5894,8.368083,8.313332
5895,1.2500186,1.2817895
5896,1.449331,1.4914365
5897,10.8907,11.169784
5898,3.4962013,2.5644805
5899,1.874,1.9534944
5900,3.9224427,1.6118323
5901,0.27415785,0.122376926
5902,1.5806988,1.6019994
5903,2.7613454,2.9284532
5904,4.037077,4.2185893
5905,1.1066664,1.4655303
5906,1.0630274,1.1165545
5907,0.5085971,1.0119393
5908,3.5384443,3.239896
5909,-0.14096034,1.7349318
5910,1.2379938,1.9366976
5911,4.952835,4.114002
5912,2.5196087,2.516275
5913,2.2093265,1.3928167
5914,2.0150914,1.4760197
5915,1.1608685,1.2068584
5916,10.68742,8.611509
5917,1.4313656,1.9501417
5918,2.9818964,3.026902
5919,1.5469967,1.4254411
5920,0.31290635,0.038619775
5921,10.257013,8.563473
5922,3.3724363,3.13363
5923,1.1803675,1.3928766
5924,7.376465,8.729022
5925,1.3330531,1.3172604
5926,6.01261,5.5461826
5927,2.002167,1.8676175
5928,3.882456,3.1718884
5929,4.1864204,3.9624305
5930,6.4185834,6.794453
5931,10.586589,8.910349
5932,-0.033758994,1.9653451
5933,2.3284116,2.5999482
5934,1.2385807,1.5729545
5935,4.2241516,5.9595375
5936,1.5121983,1.1353714
5937,2.2046955,2.854114
5938,3.5861864,3.5529633
5939,1.2442429,1.2765964
5940,8.205906,3.2212296
5941,1.6360717,1.4408807
5942,3.3419096,2.9583988
5943,2.2940001,2.393094
5944,5.9016495,6.809549
5945,1.2049388,1.5451967
5946,0.026742922,0.4744353
5947,2.9565938,2.8615203
5948,1.6865834,1.8076582
5949,3.9313776,3.1865656
5950,1.9666691,2.4193337
5951,0.7801488,1.4519455
5952,0.3306557,-0.056112774
5953,2.6322196,2.9751976
5954,2.3550315,2.1523514
5955,1.2800758,1.4260691
5956,2.0586932,2.5242083
5957,3.8883379,3.9612505
5958,8.730269,7.0788207
5959,1.9441733,2.5994337
5960,1.10599,0.595375
5961,2.296461,3.1938863
5962,1.6894298,1.7745173
5963,3.4448886,3.1534004
5964,3.9118047,3.5640485
5965,2.5898554,2.5446475
5966,1.6646433,1.9295528
5967,1.4974841,1.4577751
5968,4.6124053,4.243093
5969,2.1649413,1.9653277
5970,1.7061191,1.7493018
5971,5.5871177,7.023559
5972,10.2519045,7.9958878
5973,6.108706,5.4669137
5974,11.2011175,8.176986
5975,1.7219619,1.9336009
5976,2.161815,2.0012367
5977,2.1499999,1.8957819
5978,1.3438911,1.3496714
5979,3.5472307,3.7088175
5980,1.5201197,1.5209819
5981,4.924988,6.390455
5982,3.51109,3.144193
5983,2.9007142,2.8821068
5984,4.212563,4.047616
5985,1.4422098,1.5287435
5986,1.824311,1.7218908
5987,2.4820812,2.4792907
5988,1.1853771,0.90373766
5989,4.2161884,3.5349512
5990,3.500002,2.7242126
5991,1.6841786,2.2464085
5992,2.3993297,2.5854485
5993,11.494965,9.021726
5994,2.9520292,3.1679657
5995,1.665395,1.6752816
5996,3.6092465,4.531848
5997,4.1047926,4.135101
5998,7.8983727,10.606611
5999,3.3914955,3.4304953
6000,2.3200533,2.381572
6001,0.4160941,0.04762844
6002,2.525276,2.8324208
6003,2.8205388,2.721972
6004,2.741059,2.722212
6005,2.22215,2.2627273
6006,0.5869168,0.30310655
6007,2.3627634,2.4709437
6008,1.611249,1.4423575
6009,1.2179104,1.1089356
6010,2.676487,2.627063
6011,2.4113524,2.6135514
6012,1.5067453,2.5094492
6013,2.226902,2.4989965
6014,2.1525424,2.2450135
6015,1.7287667,1.640532
6016,3.5416267,3.2276366
6017,2.0474195,1.9030876
6018,10.740178,3.3970704
6019,2.2626007,2.6093204
6020,1.7122898,1.8660512
6021,1.7262187,1.6208379
6022,2.393846,2.262215
6023,3.1286116,3.3282454
6024,2.2665899,4.0199924
6025,2.9650664,3.4330127
6026,0.66158825,1.0036899
6027,1.1981446,1.4066646
6028,3.8728344,4.263757
6029,2.3620625,2.0679603
6030,0.31123963,0.92305064
6031,1.8020227,1.8205844
6032,2.5027003,2.6328762
6033,4.058855,3.929777
6034,3.6188169,3.7143826
6035,2.5302324,2.6219175
6036,0.09091366,0.6554903
6037,5.0064096,4.078751
6038,3.0989847,3.2498877
6039,2.1205926,1.9672818
6040,2.1700535,2.2110364
6041,1.6206964,1.7514981
6042,2.4184878,2.3236246
6043,2.0621324,2.6805944
6044,2.0701694,2.3062053
6045,2.3064878,2.1777208
6046,2.8114464,3.121099
6047,4.9588714,4.4695225
6048,2.7380261,2.2543082
6049,1.0060039,1.4564155
6050,2.6765811,2.75715
6051,1.670413,2.1382864
6052,2.5675812,2.5438771
6053,0.9606951,1.2207854
6054,1.9407803,2.6981194
6055,2.0133612,2.146887
6056,1.4928737,0.8556366
6057,2.8197153,2.6007404
6058,1.0500001,1.1712989
6059,9.016543,8.238842
6060,2.3443677,2.0694613
6061,0.027042009,0.01452714
6062,2.6780322,2.5921204
6063,3.835869,3.9245255
6064,7.0,10.091324
6065,1.9188386,2.0975235
6066,3.5997267,3.1911383
6067,3.065055,3.6727996
6068,4.2779036,3.5241885
6069,2.5838242,2.9016209
6070,0.88081306,0.99290866
6071,2.827181,2.7038984
6072,4.161376,8.6981125
6073,0.20344852,0.099413134
6074,1.5544096,1.4586279
6075,1.9338335,2.0462122
6076,2.9297304,2.5565758
6077,3.7251534,3.6798909
6078,3.6977885,3.4775577
6079,7.245301,7.327819
6080,2.144246,1.9981344
6081,3.856215,3.7925882
6082,2.676761,2.7686985
6083,1.100619,1.5674855
6084,2.542879,2.5104094
6085,2.7428977,2.5044827
6086,1.9522166,1.7809169
6087,3.1862028,3.0965672
6088,3.4383361,3.5703223
6089,0.7363267,0.5662482
6090,0.49368852,0.70857084
6091,2.8302162,2.24703
6092,0.2787537,-0.23811166
6093,12.396683,4.040467
6094,0.48584795,1.8888499
6095,3.2017267,2.8451374
6096,0.37657627,0.6448837
6097,1.5383484,1.4455663
6098,1.0538647,1.2932245
6099,2.649229,2.501533
6100,1.9243112,1.9424781
6101,2.4107785,2.5578012
6102,2.937411,2.894288
6103,9.724924,6.8600016
6104,0.96637905,3.122348
6105,4.648261,5.6794133
6106,2.7324514,2.6426945
6107,5.2390194,4.41781
6108,2.577671,2.801886
6109,0.58049285,-0.17621164
6110,1.5490191,1.5682439
6111,6.1051917,4.2431736
6112,1.5787113,1.9545994
6113,2.029521,2.018273
6114,2.4785035,2.53323
6115,1.4557749,1.6676346
6116,3.5602155,3.4288292
6117,1.009572,1.3210791
6118,4.575069,4.1360035
6119,4.9535713,6.3099236
6120,1.7842896,1.74468
6121,0.97989255,1.8828692
6122,4.810055,3.9598792
6123,1.520663,1.6110133
6124,2.8613286,3.011106
6125,1.6329253,1.6947505
6126,0.21748395,0.074943095
6127,3.6469421,4.0725517
6128,0.5485929,0.45245934
6129,3.8905547,2.2651408
6130,1.9675881,2.050798
6131,1.8002188,1.9522943
6132,3.9471228,2.8376772
6133,5.266054,5.2762256
6134,2.5632768,2.735315
6135,5.489149,6.394035
6136,1.0876045,1.6619498
6137,1.738163,2.2284808
6138,2.0546505,1.9692205
6139,2.2639325,2.1014464
6140,5.7944717,5.8959603
6141,1.7898645,2.106685
6142,2.1295173,1.8234204
6143,2.7197452,2.7994184
6144,0.56109387,1.1040758
6145,4.3880715,4.3705163
6146,2.1049201,1.7616842
6147,5.840908,5.3526134
6148,1.2799437,1.3362652
6149,4.0277677,2.9794617
6150,4.8398504,3.371389
6151,2.7473745,1.6593074
6152,1.3172563,2.0793016
6153,2.6704104,2.1498349
6154,1.4111146,1.6367502
6155,0.5517168,0.23111857
6156,2.6678114,2.7298908
6157,1.3833023,1.350091
6158,3.4986086,3.4298317
6159,1.3599131,1.1678641
6160,9.72308,5.7078323
6161,3.4408047,3.7982178
6162,1.4674507,1.577827
6163,4.7307405,4.5524077
6164,2.707761,2.8408885
6165,2.5605245,2.6906016
6166,3.131578,3.363269
6167,4.1954155,1.7175034
6168,0.07918122,0.067239776
6169,3.9662843,3.701243
6170,2.4877994,2.3755758
6171,12.0734,9.611797
6172,2.0338964,1.8794681
6173,3.5558703,2.555891
6174,1.9773318,2.6688962
6175,0.40311942,0.2299946
6176,-0.13561948,0.6755183
6177,2.4771016,2.902392
6178,0.60206026,0.70617074
6179,3.815264,3.7900298
6180,1.6079067,2.1236043
6181,2.1710465,2.3124166
6182,2.2692719,2.4849458
6183,1.8881562,1.660296
6184,1.6396292,1.6624422
6185,2.1414974,2.0615854
6186,1.377485,1.5925618
6187,-0.34980232,0.55340236
6188,2.5314832,2.5982766
