,y,yhat
5404,2.5405374,2.7225893
5405,4.120661,4.185759
5406,2.0895286,2.5104177
5407,1.4857619,2.1992638
5408,4.489007,4.409561
5409,2.5080545,2.3780491
5410,1.7830241,1.9822855
5411,4.272583,4.04438
5412,2.3420563,2.2683864
5413,7.445504,7.2118864
5414,2.4946804,2.4374907
5415,2.7905777,2.580185
5416,3.0223598,2.8970962
5417,0.18562172,-0.083935656
5418,4.49862,3.748744
5419,2.0880077,2.419233
5420,2.7052732,2.7971826
5421,2.9126985,2.9322271
5422,2.304855,2.298181
5423,2.4040608,1.7730529
5424,3.2318172,3.197377
5425,2.898967,2.6474996
5426,4.2323837,4.7371755
5427,0.93356705,0.5144942
5428,6.8879733,11.725333
5429,2.3909214,2.4405406
5430,2.0323362,1.797417
5431,8.9496355,9.148158
5432,2.0133057,2.3491025
5433,2.1267,2.3263645
5434,5.0971603,7.4579287
5435,1.8466265,1.9958085
5436,0.6200019,0.7850041
5437,1.6869713,1.6848727
5438,3.9551644,4.0187507
5439,11.49587,11.338906
5440,1.40936,1.5564
5441,3.5524068,3.4845085
5442,1.4812604,1.4671625
5443,1.722649,1.7949833
5444,2.8882487,2.9989736
5445,2.442943,2.1493492
5446,2.700462,2.4977207
5447,4.54028,4.163575
5448,6.842935,7.4392385
5449,0.778149,1.0756059
5450,2.8850288,3.0244105
5451,-0.1937059,-0.04688675
5452,2.7394593,2.6223226
5453,9.223927,8.780617
5454,3.3283753,3.3319418
5455,1.4696094,1.3045428
5456,2.8225863,2.9071004
5457,11.27972,9.657035
5458,3.5705798,3.616487
5459,2.2870858,1.804727
5460,8.831971,9.296677
5461,2.8593926,3.1402647
5462,3.8408601,4.030624
5463,8.420382,8.227244
5464,3.4226325,3.3506746
5465,3.7348852,3.4429352
5466,1.1302409,1.196109
5467,0.47294632,0.2925323
5468,2.8886535,3.0336082
5469,1.4851055,1.6828098
5470,-1.616172e-08,0.28782666
5471,3.3207276,3.3927553
5472,8.463507,7.847121
5473,9.599935,11.430657
5474,2.2211852,3.3853085
5475,5.8999996,7.488181
5476,1.31,0.41403264
5477,1.294646,1.7273768
5478,9.807504,8.081369
5479,4.507033,4.681741
5480,2.5,2.3880563
5481,1.6757371,1.7805452
5482,3.3229742,3.024297
5483,1.2271342,1.121878
5484,11.069995,9.836149
5485,1.7158575,1.7960491
5486,1.9763954,2.1502824
5487,1.3803136,1.487524
5488,11.640921,11.25281
5489,1.4231198,1.3270924
5490,1.4437948,1.1924554
5491,1.3458585,1.450509
5492,1.8903656,1.7739465
5493,1.6401228,1.6531379
5494,1.6576447,1.7928263
5495,1.4920074,1.6320754
5496,2.1259286,2.289069
5497,0.32222325,0.14601828
5498,2.8108997,2.9039724
5499,3.2899997,3.1262596
5500,0.5223645,0.0826019
5501,2.1226988,2.2888088
5502,1.3442384,1.566127
5503,1.5625504,1.6150151
5504,6.2426314,6.2348228
5505,1.4393015,1.5945716
5506,3.438594,3.0216596
5507,3.1755118,2.9996698
5508,3.843114,4.1604443
5509,2.14172,2.1873171
5510,11.6556425,10.546864
5511,3.312895,3.3746266
5512,2.159766,2.3260217
5513,3.2199285,3.2614174
5514,2.5998733,2.447861
5515,1.3851125,1.3773652
5516,1.761496,1.8865008
5517,2.4025383,2.1739504
5518,2.0299444,1.9493047
5519,2.1570387,2.1036365
5520,11.483948,11.1083
5521,2.8054984,2.8606858
5522,10.364886,4.144464
5523,1.5529206,1.6294537
5524,1.680819,1.6845793
5525,7.1664286,6.831713
5526,11.920743,10.260631
5527,5.057394,5.4793816
5528,2.0611682,2.3402026
5529,3.2331688,4.051563
5530,1.9348435,2.0133615
5531,10.488898,11.288728
5532,2.7754986,2.8406453
5533,0.2903894,0.34236914
5534,7.6345305,8.047394
5535,2.2188978,2.160673
5536,2.764416,2.7274957
5537,4.36634,4.3646235
5538,0.92102927,2.3615701
5539,1.6319326,1.5804324
5540,0.14962734,0.14608803
5541,4.8445954,4.3223114
5542,4.143481,4.518933
5543,6.3584056,6.5896235
5544,0.58572507,0.7704232
5545,0.03598981,0.043158464
5546,9.461967,8.035256
5547,1.7046746,1.7645955
5548,1.3856862,1.5360806
5549,2.109085,2.164675
5550,2.537748,2.6126282
5551,3.0938094,2.974782
5552,1.7509222,1.7527342
5553,6.2990704,6.7432036
5554,1.9831024,1.5880611
5555,2.9608626,2.9716375
5556,1.6812699,1.8348774
5557,1.8512208,1.8017377
5558,11.221616,7.429827
5559,4.0329666,4.6388326
5560,2.0989485,2.1242297
5561,1.6509477,1.940319
5562,1.4424493,1.2886885
5563,1.2639292,0.8899171
5564,9.293169,9.141963
5565,3.059771,2.9518707
5566,6.133995,5.51021
5567,0.016995238,-0.08029443
5568,1.8683401,1.6583172
5569,0.8989377,0.4548915
5570,6.307098,5.933425
5571,0.033423793,0.38492915
5572,2.999999,3.0885103
5573,3.0833144,2.9041684
5574,1.1692512,1.1946472
5575,5.8981805,5.959572
5576,2.4897432,2.294425
5577,0.20169841,-0.08593686
5578,1.2120346,1.1550469
5579,4.685174,4.6282697
5580,2.6270244,2.7659347
5581,2.7892416,2.7804265
5582,4.171551,4.2410946
5583,1.8297815,1.9690565
5584,9.681961,8.694559
5585,2.506284,2.454549
5586,2.1483953,2.3527734
5587,4.5137224,4.337142
5588,2.6422732,2.935823
5589,3.2679806,3.426154
5590,8.053534,8.52985
5591,3.4255033,3.6116602
5592,7.7692504,7.741886
5593,0.455684,1.2297641
5594,1.4957108,1.7448095
5595,3.754307,3.9174178
5596,2.43066,2.5120077
5597,2.8565066,2.8628905
5598,4.657262,4.397514
5599,1.6688597,1.7872193
5600,2.0939293,2.25574
5601,2.936298,3.1252644
5602,7.273748,8.557511
5603,0.9441501,1.6693941
5604,8.840627,6.709553
5605,5.3333635,6.329334
5606,1.4232758,1.0939295
5607,2.6222146,2.418086
5608,5.2701564,5.1995344
5609,3.6964076,3.8779764
5610,1.4576943,1.4515846
5611,4.8466477,4.047327
5612,1.6288958,1.7010616
5613,4.7091165,5.5331154
5614,1.6765424,1.9373897
5615,1.1092101,1.1901245
5616,1.5076131,1.7633537
5617,1.1736546,1.2611725
5618,0.27861246,0.2174512
5619,2.7104928,2.4308207
5620,0.9535618,0.9097042
5621,1.5639703,1.5790979
5622,2.8032343,2.4765067
5623,3.6690977,3.752995
5624,3.4524183,3.2615693
5625,1.7906466,1.5949692
5626,8.684441,9.038854
5627,3.3577185,3.3449905
5628,1.7563635,1.760906
5629,2.9564686,3.6457107
5630,0.31386718,0.028327484
5631,0.4360135,0.26164234
5632,6.144905,5.925205
5633,9.754573,8.985631
5634,2.09915,2.0336373
5635,2.0450654,2.0817554
5636,0.5098855,0.018831681
5637,1.6824977,1.5846823
5638,1.4232452,1.3416973
5639,0.28081444,0.91658175
5640,1.293457,1.1418697
5641,1.0931053,0.42827743
5642,8.322279,8.613835
5643,3.4733684,3.3288875
5644,2.4846258,3.9412956
5645,1.8324035,1.8113587
5646,2.949624,2.574523
5647,1.9555266,1.9234184
5648,1.3596351,1.406589
5649,2.094619,1.728376
5650,1.574126,1.5894307
5651,2.3899221,2.3557775
5652,3.4315603,3.6029952
5653,0.3690196,1.1723423
5654,0.3139671,0.428149
5655,2.0978818,2.2044413
5656,3.166164,3.522192
5657,2.9460258,2.6875238
5658,0.079244174,0.033967137
5659,3.6588585,3.6511815
5660,4.2253127,4.7268357
5661,2.605558,1.988394
5662,1.6078212,1.6879655
5663,2.8342931,3.264826
5664,3.5086718,3.9843092
5665,0.021187821,0.35411876
5666,2.9387004,3.1621046
5667,4.04786,3.6783934
5668,4.712894,4.722454
5669,0.5984802,0.7576132
5670,1.8500985,1.9242033
5671,3.0507,3.1837509
5672,0.8669506,0.8473241
5673,1.2484213,1.291837
5674,5.0753813,4.341892
5675,1.3226584e-07,0.5956559
5676,1.8895433,2.3040943
5677,0.90000045,1.275379
5678,6.703329,6.545662
5679,6.3419766,6.275605
5680,1.7476473,2.0083585
5681,7.6099367,7.338755
5682,2.0250535,1.7215668
5683,3.006113,2.7568767
5684,5.974077,5.6238437
5685,4.51195,3.9107096
5686,0.8267307,1.0413623
5687,1.8118619,1.9265095
5688,2.501362,2.7491024
5689,1.953718,1.792267
5690,3.8112676,4.0205092
5691,2.1390538,2.2984488
5692,1.6013496,1.7426354
5693,2.2284284,2.315034
5694,7.5009418,7.581151
5695,1.462789,2.5316646
5696,2.9777575,3.0246809
5697,4.55203,3.4998195
5698,3.4495919,3.4469333
5699,4.2345233,4.5512266
5700,1.5000002,1.7787634
5701,3.006309,2.729566
5702,1.31,0.33196357
5703,2.8728316,3.680081
5704,5.7500305,5.7862344
5705,4.1736617,3.6916149
5706,-0.07317021,8.880747
5707,0.12999998,0.8671069
5708,1.5877655,1.978597
5709,4.991746,6.6886525
5710,1.5820006,2.0188584
5711,2.810296,2.8444695
5712,4.4446573,4.4029083
5713,2.2069678,1.9450336
5714,1.9849308,1.6156487
5715,1.9833196,2.0905113
5716,3.010074,2.7035058
5717,5.416043,5.80814
5718,3.3029225,3.5784996
5719,3.2244298,3.7125652
5720,1.3149436,1.0581294
5721,1.2238356,1.2336302
5722,3.5855496,3.5524855
5723,0.07449469,0.21835987
5724,2.7370164,2.911237
5725,4.376597,4.363283
5726,1.8374074,1.2701528
5727,2.2118309,2.1239395
5728,1.7371587,1.7154372
5729,1.9407717,2.091696
5730,2.497162,2.5947702
5731,3.1902418,3.2075956
5732,0.15741672,0.50982386
5733,3.871237,3.9700174
5734,1.5141872,1.3983111
5735,3.10233,3.1465383
5736,3.0025544,3.1756523
5737,1.7531356,2.532857
5738,3.0882964,3.4134307
5739,3.8626163,4.0618086
5740,11.458392,9.691255
5741,2.7046382,2.4362726
5742,1.8918526,3.2264652
5743,1.0,1.3047698
5744,8.723594,5.6345115
5745,0.29885206,0.24294977
5746,4.184244,4.178841
5747,0.58900046,0.14573053
5748,1.7770473,1.9467252
5749,2.2795038,2.1743188
5750,3.473965,4.18607
5751,0.6964123,0.26340517
5752,2.698367,2.4305625
5753,6.90756,6.014991
5754,8.118066,8.983397
5755,0.5761371,1.0472889
5756,2.7588,2.390378
5757,1.929819,1.8859594
5758,2.768906,2.7170997
5759,1.1732279,1.3816028
5760,8.746886,9.94341
5761,2.3546877,2.104957
5762,2.440953,2.4743254
5763,2.895978,3.247678
5764,4.8192225,5.2007837
5765,2.4980109,2.8027887
5766,4.3615375,4.237255
5767,1.9542962,2.034262
5768,2.7819896,2.7243984
5769,2.1139479,2.1645806
5770,2.7967665,2.8240218
5771,7.371805,4.497727
5772,3.0885162,3.1207602
5773,2.7222247,2.5170028
5774,2.2241857,2.242836
5775,1.7469871,1.6436267
5776,2.0714502,2.0540848
5777,2.1088812,2.125233
5778,2.894412,3.039827
5779,1.7546828,2.0544753
5780,2.8187933,2.3776324
5781,2.5899432,2.9020884
5782,2.18075,2.467071
5783,2.11279,2.1008883
5784,1.4922395,1.5470542
5785,3.9669733,3.8738348
5786,1.3243454,1.4698914
5787,1.7387068,1.7707646
5788,7.0136204,8.094182
5789,2.0738664,2.1053102
5790,3.5871239,3.3675156
5791,1.9455377,1.6943325
5792,11.916051,11.6480465
5793,1.5542232,1.6099352
5794,2.439725,2.3471518
5795,0.9914603,1.1794814
5796,0.5732795,0.82530385
5797,4.0378413,4.2291822
5798,3.024705,2.7322552
5799,0.059161823,0.09300905
5800,1.6481476,1.9546086
5801,6.4675684,6.173989
5802,5.0595827,4.9031005
5803,1.2160147,1.2889705
5804,2.0062299,2.030573
5805,4.0999966,4.176429
5806,3.915252,4.9185877
5807,3.4201217,3.548865
5808,2.063414,2.083675
5809,4.664966,4.4026885
5810,2.6030092,2.5440364
5811,1.3051367,1.343563
5812,2.606945,2.3910103
5813,1.4003443,1.3828565
5814,0.17609128,-0.21679135
5815,2.3702853,2.3213499
5816,10.545739,10.406608
5817,1.7019413,1.8830309
5818,2.2056525,2.3656945
5819,0.54406804,0.4220983
5820,2.086951,1.7629348
5821,1.3295105,1.4268951
5822,0.9508515,0.097266145
5823,2.2365568,2.394121
5824,3.890944,4.097819
5825,5.2556386,5.1996193
5826,8.172629,9.412726
5827,3.1083624,3.0513918
5828,1.6185517,1.6717741
5829,12.323503,10.455632
5830,0.23044851,-0.026044056
5831,1.6017339,1.2746463
5832,2.0828373,2.1915047
5833,2.809699,2.960851
5834,2.5438554,2.735485
5835,5.151788,4.0571585
5836,3.4709857,4.2827044
5837,1.71362,1.6853557
5838,2.0610461,2.139184
5839,8.848965,8.594736
5840,1.9953818,2.141249
5841,5.485682,6.0238066
5842,2.756266,3.52367
5843,3.0846741,3.4719582
5844,1.9557853,1.7147909
5845,1.9693328,1.5329213
5846,1.8347497,1.9784652
5847,3.4244373,3.2784786
5848,0.7249714,0.9898377
5849,3.2185423,2.8782332
5850,11.738744,10.621413
5851,3.3680887,3.6763477
5852,4.201202,4.108397
5853,2.4182758,2.4837441
5854,11.391813,11.188073
5855,8.8440895,7.734226
5856,1.7472794,2.0213745
5857,4.500001,4.789431
5858,2.2892191,2.2188673
5859,7.108879,8.5024805
5860,1.7293721,1.8151803
5861,1.909752,1.8202999
5862,2.4321554,2.0375555
5863,0.98321366,0.90075445
5864,1.9561245,1.8270476
5865,1.9675784,1.9139533
5866,1.4797708,1.3539274
5867,1.8190732,1.649679
5868,0.84509313,0.9241098
5869,1.5933784,1.2497549
5870,3.6481426,3.651794
5871,1.9943674,2.0435648
5872,2.7323458,2.6057372
5873,4.2981462,4.1757355
5874,5.771037,6.4407463
5875,3.4546695,4.4906974
5876,10.232044,8.029816
5877,1.7913483,1.7789316
5878,1.7420387,1.9738654
5879,1.4139556,1.8846642
5880,2.7435515,2.669414
5881,7.468912,6.7582088
5882,0.041392673,0.184584
5883,0.9354364,0.9123223
5884,2.914107,2.4875524
5885,2.4194777,2.6867085
5886,1.0276958,1.2007807
5887,0.9966478,0.9960978
5888,4.647515,2.4411514
5889,2.9206784,3.1474566
5890,5.609159,5.7464476
5891,1.4016943,1.264942
5892,4.08439,4.1691833
5893,2.555712,2.5889964
5894,8.368082,7.715092
5895,1.2500186,1.4326112
5896,1.449331,1.6924849
5897,10.8907,9.774639
5898,3.4962013,2.7423894
5899,1.8740001,2.007409
5900,3.9224427,2.946556
5901,0.27415785,0.32635084
5902,1.580699,1.6726617
5903,2.7613451,2.0261436
5904,4.0370765,4.3159366
5905,1.1066664,1.2084442
5906,1.0630274,0.8463763
5907,0.50859714,0.27046716
5908,3.5384443,3.6216836
5909,-0.14096034,1.8236974
5910,1.237994,1.2675265
5911,4.952835,5.0027723
5912,2.5196087,2.2388048
5913,2.2093265,1.5830194
5914,2.0150914,2.1851385
5915,1.1608686,1.308829
5916,10.68742,9.585154
5917,1.4313656,1.4898549
5918,2.9818964,2.870435
5919,1.5469968,1.504896
5920,0.31290635,0.28402275
5921,10.257013,10.432751
5922,3.372436,3.436185
5923,1.1803675,1.2500225
5924,7.3764644,9.212789
5925,1.3330531,1.1368331
5926,6.01261,6.1446605
5927,2.002167,2.1086838
5928,3.8824563,3.2092566
5929,4.1864204,3.952387
5930,6.4185834,7.9252825
5931,10.586589,10.019125
5932,-0.033758976,0.97507334
5933,2.3284116,2.4460397
5934,1.2385807,1.6280557
5935,4.2241516,4.6882057
5936,1.5121984,1.3715756
5937,2.2046955,2.2723632
5938,3.5861862,3.484201
5939,1.2442429,1.1003463
5940,8.205905,3.7100344
5941,1.6360717,1.7229767
5942,3.3419096,2.6384718
5943,2.2940001,2.0677023
5944,5.9016495,5.914848
5945,1.2049388,1.2426245
5946,0.02674297,0.29058722
5947,2.9565933,2.7522142
5948,1.6865832,1.7488012
5949,3.9313776,3.554748
5950,1.9666692,2.1325
5951,0.78014886,2.863272
5952,0.33065572,0.2980355
5953,2.6322193,2.5824735
5954,2.3550317,2.445512
5955,1.2800758,1.4984388
5956,2.0586932,2.1783476
5957,3.8883379,4.011512
5958,8.730269,8.151265
5959,1.9441733,2.469305
5960,1.1059899,1.07012
5961,2.296461,3.1627293
5962,1.6894299,1.675693
5963,3.4448886,3.2236671
5964,3.9118044,4.187639
5965,2.5898554,2.6893892
5966,1.6646433,1.8318282
5967,1.4974843,1.6105721
5968,4.612406,6.257673
5969,2.1649413,2.1723545
5970,1.7061191,1.7555453
5971,5.5871177,6.5176373
5972,10.2519045,8.273202
5973,6.1087055,5.759481
5974,11.2011175,8.107536
5975,1.721962,1.7926536
5976,2.161815,2.0393016
5977,2.1499999,2.076821
5978,1.343891,1.0892156
5979,3.5472305,3.5180757
5980,1.5201197,1.2683902
5981,4.924988,4.7615156
5982,3.51109,3.322316
5983,2.9007142,2.8253577
5984,4.2125626,4.4396124
5985,1.4422098,1.8639947
5986,1.8243111,1.7173059
5987,2.4820812,2.36845
5988,1.1853771,1.3080064
5989,4.2161884,4.3599286
5990,3.5000024,3.0830743
5991,1.6841787,1.8067743
5992,2.3993297,2.6995778
5993,11.494964,10.387684
5994,2.9520292,2.9675896
5995,1.665395,1.7537678
5996,3.6092465,4.4337606
5997,4.1047926,4.0736794
5998,7.898372,7.073829
5999,3.3914955,3.4195802
6000,2.3200533,2.1712008
6001,0.41609412,0.2314883
6002,2.525276,2.4206784
6003,2.8205388,2.683913
6004,2.7410588,2.8851922
6005,2.22215,1.6232339
6006,0.5869168,0.08880152
6007,2.3627634,2.3119888
6008,1.6112489,1.4002136
6009,1.2179103,1.2115736
6010,2.6764867,2.5486982
6011,2.4113524,3.0283163
6012,1.5067455,1.6696837
6013,2.226902,2.2402935
6014,2.1525424,2.1176949
6015,1.7287667,1.5663422
6016,3.5416265,3.720124
6017,2.0474195,1.6603947
6018,10.740178,7.2914085
6019,2.2626007,2.187573
6020,1.7122899,1.7157934
6021,1.7262187,1.77747
6022,2.393846,2.055668
6023,3.1286113,3.2556968
6024,2.2665899,3.1368775
6025,2.9650664,3.184746
6026,0.6615882,1.530937
6027,1.1981447,1.3631808
6028,3.8728344,4.0351744
6029,2.3620625,2.4373422
6030,0.31123963,0.13533743
6031,1.8020227,1.7488579
6032,2.5027003,2.4088318
6033,4.058855,4.015996
6034,3.6188169,3.6891735
6035,2.5302327,2.696096
6036,0.090913646,0.17321773
6037,5.0064096,4.9477887
6038,3.098985,3.2882273
6039,2.1205926,1.8729073
6040,2.1700535,2.047687
6041,1.6206967,1.6017501
6042,2.4184878,2.4637241
6043,2.0621324,2.4495044
6044,2.0701694,2.1747077
6045,2.3064878,2.2649937
6046,2.8114462,2.9860945
6047,4.9588714,3.755103
6048,2.7380261,2.789631
6049,1.0060039,1.1078693
6050,2.676581,2.8660192
6051,1.6704131,1.8060918
6052,2.5675814,2.3680418
6053,0.960695,1.0152999
6054,1.9407804,2.2124124
6055,2.0133612,1.9884
6056,1.4928738,1.0965623
6057,2.8197155,2.7729514
6058,1.05,1.0140312
6059,9.016543,5.3198104
6060,2.3443677,2.273553
6061,0.027042003,0.0322811
6062,2.6780322,2.7223632
6063,3.835869,3.8701403
6064,7.0,6.268218
6065,1.9188387,1.8025346
6066,3.5997267,3.611
6067,3.0650547,2.952829
6068,4.2779036,4.197416
6069,2.5838242,2.5006354
6070,0.8808131,0.6978395
6071,2.8271809,2.324772
6072,4.161376,8.620932
6073,0.20344856,0.33690453
6074,1.5544095,1.5894815
6075,1.9338335,2.035514
6076,2.9297304,2.8881438
6077,3.725153,3.813914
6078,3.6977885,3.749846
6079,7.2453003,8.084347
6080,2.144246,2.1030157
6081,3.8562145,4.2265596
6082,2.6767607,2.750725
6083,1.1006191,1.142325
6084,2.542879,2.7664495
6085,2.7428977,2.7600899
6086,1.9522167,2.1437943
6087,3.186203,3.1183577
6088,3.4383361,4.0808115
6089,0.7363267,0.9765202
6090,0.4936885,0.18638018
6091,2.8302162,2.6399693
6092,0.27875367,0.053956963
6093,12.396683,8.262775
6094,0.48584795,0.737683
6095,3.201727,2.8740106
6096,0.37657633,0.19081707
6097,1.5383484,1.524024
6098,1.0538648,1.0585648
6099,2.6492293,2.611256
6100,1.9243112,1.8735853
6101,2.4107785,2.9400098
6102,2.937411,2.9541066
6103,9.724922,8.299931
6104,0.96637905,1.2058855
6105,4.648261,4.676432
6106,2.7324514,2.794172
6107,5.23902,5.3664703
6108,2.5776713,2.809977
6109,0.58049285,0.3668853
6110,1.5490191,1.6058153
6111,6.105192,3.7457595
6112,1.5787112,1.8104076
6113,2.029521,2.0632348
6114,2.4785035,2.478024
6115,1.455775,1.4572339
6116,3.5602152,3.6243331
6117,1.009572,0.8484834
6118,4.575069,5.1009536
6119,4.953572,7.641922
6120,1.7842897,1.9075319
6121,0.9798927,0.81986684
6122,4.8100543,4.442651
6123,1.5206629,1.712123
6124,2.8613286,3.0120704
6125,1.6329253,1.6541929
6126,0.21748395,0.06245632
6127,3.6469421,4.588639
6128,0.5485929,1.2017496
6129,3.890555,2.3631556
6130,1.9675881,2.0526226
6131,1.8002187,1.469767
6132,3.9471228,2.8935852
6133,5.2660546,5.1812487
6134,2.563277,2.6613848
6135,5.4891496,4.501279
6136,1.0876045,1.5498078
6137,1.738163,1.557717
6138,2.0546505,2.0242953
6139,2.2639325,2.1112094
6140,5.7944717,5.8238764
6141,1.7898647,2.1883864
6142,2.1295173,1.7935072
6143,2.7197454,2.8294768
6144,0.56109387,0.558296
6145,4.3880715,4.346725
6146,2.1049201,1.8470682
6147,5.840908,6.2882214
6148,1.2799437,1.3524528
6149,4.027768,3.470666
6150,4.8398504,6.8542457
6151,2.7473745,2.5443523
6152,1.3172562,1.1474923
6153,2.67041,2.2570405
6154,1.4111145,1.6649315
6155,0.55171686,0.29768363
6156,2.6678116,2.7901475
6157,1.3833026,1.3948263
6158,3.4986086,3.553013
6159,1.3599131,1.4301293
6160,9.72308,9.398357
6161,3.4408047,3.5991619
6162,1.4674507,1.5925518
6163,4.7307405,3.464899
6164,2.7077615,2.4332035
6165,2.5605245,2.6844432
6166,3.131578,3.226724
6167,4.195415,2.5299172
6168,0.07918124,0.08287521
6169,3.966284,3.8574927
6170,2.4877994,2.362067
6171,12.0734,11.5584135
6172,2.0338964,1.9755226
6173,3.5558705,1.4481547
6174,1.9773319,2.2430887
6175,0.40311944,0.26922303
6176,-0.13561946,0.4364089
6177,2.4771016,2.3791795
6178,0.6020602,0.9418372
6179,3.815264,2.9953797
6180,1.6079069,1.7385719
6181,2.1710465,2.3203678
6182,2.2692719,2.4234595
6183,1.8881562,1.9016179
6184,1.6396292,1.6287166
6185,2.1414974,2.2439427
6186,1.377485,1.5389355
6187,-0.34980235,0.14579396
6188,2.5314834,2.8861573
6189,2.4571795,2.2479923
6190,1.3433716,1.4519575
6191,6.589556,6.6768813
6192,0.027097713,0.70484877
6193,3.4400012,4.4491973
6194,1.0328053,0.80811256
6195,5.0580664,5.0574822
6196,3.0374606,2.72878
6197,1.4905486,1.5468622
6198,1.4263651,1.1809584
6199,3.2101843,3.448447
6200,10.234438,10.700551
6201,1.0170549,1.2591126
6202,2.007926,1.7542658
6203,4.0525336,4.2249303
6204,6.3266263,6.1470275
6205,3.6982043,3.2245238
6206,1.6170326,1.6227225
6207,3.4843323,3.4701006
6208,2.0461662,2.0114532
6209,1.4716706,1.5489912
6210,2.3404071,2.2066083
6211,1.9802618,2.246962
6212,1.700461,1.6496754
6213,6.1627955,5.380966
6214,1.6828129,1.6885327
6215,0.34568688,0.75047314
6216,1.583241,1.7672378
6217,10.183327,11.306965
6218,1.124475,1.1514033
6219,0.21700642,1.3950766
6220,1.5852666,1.5879052
6221,1.6898242,1.7918762
6222,2.022411,1.9157641
6223,1.9202731,2.0938466
6224,4.917374,2.4808602
6225,4.216992,4.2549486
6226,1.663004,1.0915126
6227,1.2476166,1.1895673
6228,1.3362757,1.3140361
6229,3.0324132,3.1229522
6230,2.1609666,2.934096
6231,2.9676328,3.001959
6232,2.7744224,2.9092865
6233,2.3584645,2.8385103
6234,9.287101,10.904217
6235,1.504903,1.6617408
6236,2.8542008,3.0750003
6237,0.07911811,0.21151896
6238,2.263934,2.20488
6239,0.47508872,-0.17794007
6240,2.0108416,2.0040722
6241,1.6844192,1.6781874
6242,0.44896004,0.30131316
6243,3.5107956,3.4888608
6244,0.46000007,1.7152115
6245,0.36361188,0.22128716
6246,3.719548,4.7023234
6247,0.46538284,0.08221767
6248,3.00549,3.06826
6249,1.8529156,1.9227804
6250,1.603814,1.7242433
6251,2.2503014,2.5464778
6252,2.255201,2.0748777
6253,1.1373128,1.080664
6254,0.20000029,0.48031446
6255,2.7296364,2.7660666
6256,10.299039,9.5213785
6257,3.7251036,3.5901916
6258,2.8651814,2.2150824
6259,3.341974,3.0763824
6260,2.0866523,2.1808758
6261,3.029101,3.393193
6262,2.2422023,2.3853288
6263,3.1447353,3.218747
6264,2.835659,2.3706744
6265,6.412501,5.7250457
6266,0.37,0.24554855
6267,2.3341668,2.344683
6268,2.2328818,2.3381035
6269,0.04649858,0.040236816
6270,2.569993,2.6191723
6271,2.3228648,2.6647067
6272,1.1634802,1.5039635
6273,3.834522,3.7825677
6274,1.7174345,1.6013545
6275,7.270207,6.6358924
6276,1.3689922,1.3871948
6277,1.5240223,1.6648966
6278,2.2633388,2.4698832
6279,1.693207,1.6996417
6280,1.2390622,0.757606
6281,2.5322635,2.5997097
6282,6.262842,7.3123684
6283,2.3910878,1.201455
6284,1.8278148,1.7345508
6285,3.276445,2.9502435
6286,3.544069,3.5170138
6287,7.086614,7.7326584
6288,2.091527,2.2468476
6289,1.4771215,0.87463576
6290,2.1914659,2.4070177
6291,1.296828,1.3811452
6292,1.485513,1.4086162
6293,1.4426471,1.2634475
6294,4.503791,4.2233987
6295,1.8597524,1.965631
6296,2.96441,2.976028
6297,2.4645734,2.3726966
6298,5.680235,5.6427636
6299,1.494209,1.7951645
6300,2.6361406,2.414194
6301,3.7045548,3.693193
6302,2.2389388,2.2746928
6303,1.1806772,1.181213
6304,3.3791733,2.857707
6305,2.2277339,2.379252
6306,9.543378,10.030722
6307,1.9142876,1.9787602
6308,2.9644716,2.837965
6309,3.7991388,3.924942
6310,1.6541125,1.2902648
6311,2.93402,2.8456783
6312,1.7820283,1.8580306
6313,1.7264558,1.7034909
6314,3.7004764,4.3819084
6315,3.3953545,3.1186366
6316,5.1835446,4.996931
6317,0.1291297,0.9134171
6318,3.7036295,3.1805642
6319,2.2283711,2.1616187
6320,2.2418401,2.3081634
6321,0.34242275,0.21098016
6322,3.000002,2.9236832
6323,2.7543666,2.9627988
6324,3.4574,4.1943007
6325,2.768113,2.9219472
6326,2.8539886,2.7176728
6327,5.946513,6.161112
6328,2.4959993,2.8167307
6329,1.4366809,1.8036602
6330,6.9886017,5.5124884
6331,2.05,2.3120992
6332,2.118541,1.6652564
6333,10.881959,10.941406
6334,2.899505,2.476758
6335,7.642882,6.2674713
6336,1.9391677,0.87380415
6337,3.8460195,4.026974
6338,2.8036864,2.6401162
6339,2.5218048,2.3984683
6340,10.195176,8.121707
6341,3.400985,3.4925947
6342,2.0325654,2.265477
6343,3.5065715,3.7403731
6344,4.830825,4.7860413
6345,1.4877752,1.0732018
6346,3.8195071,4.3570848
6347,0.39794,1.0328342
6348,3.7485857,4.4898267
6349,1.6921142,1.761907
6350,3.1876829,2.9475107
6351,1.9128846,1.8654655
6352,1.5829141,1.4346312
6353,7.294417,7.04786
6354,4.1369634,3.9751985
6355,3.5860407,3.5496619
6356,3.1877916,3.179792
6357,1.4045942,0.5897159
6358,2.5682836,2.5909863
6359,2.4488893,2.4636922
6360,3.976186,4.158663
6361,2.168021,2.3646576
6362,2.9513912,3.118859
6363,0.21908885,-0.12127503
6364,5.22041,5.6504607
6365,2.150969,2.2197363
6366,-0.98364687,-0.012303227
6367,0.3710679,0.61178094
6368,1.4714828,1.3992959
6369,2.3637629,2.341368
6370,2.3357167,2.280788
6371,1.0983169,2.2572525
