,y,yhat
5220,3.0875108,2.8334184
5221,1.6572824,1.5886493
5222,2.5216913,2.4962113
5223,4.4055824,4.273806
5224,5.9426665,6.1264863
5225,5.050632,4.8222094
5226,1.6153637,2.3375537
5227,4.143671,4.022138
5228,2.4237974,2.3008273
5229,2.3278873,2.3444424
5230,2.7781599,2.8582253
5231,2.7833674,2.3195229
5232,1.1392026,1.1440234
5233,0.8371845,0.795032
5234,2.1062834,2.3111932
5235,5.8397026,6.5907855
5236,2.6560009,2.7173193
5237,1.9761635,2.0715363
5238,1.293344,1.4402792
5239,8.178543,8.169254
5240,3.0000012,2.9248176
5241,3.7676933,3.6899986
5242,3.3828118,3.7104046
5243,2.7767673,2.8772774
5244,8.00121,10.058245
5245,9.151138,11.220736
5246,6.530317,7.700197
5247,2.2942207,2.2922468
5248,1.1322982,1.1742389
5249,2.2585955,2.3468614
5250,3.0444236,2.6516283
5251,1.9760461,2.419822
5252,0.9160728,1.015367
5253,1.1219819,0.9765598
5254,0.31597033,0.2820369
5255,2.6242018,2.7350082
5256,1.3664749,1.8252947
5257,1.7526224,1.9360086
5258,1.6739349,1.6394715
5259,0.60909724,0.36716267
5260,1.2207338,1.5623885
5261,1.657762,1.7665544
5262,1.7405596,1.7463219
5263,4.42506,4.9979577
5264,2.858053,2.8793962
5265,3.0836213,2.823535
5266,1.1764196,1.2089603
5267,4.2326736,4.6407027
5268,4.7876415,5.291759
5269,3.2587929,3.3045034
5270,0.13400514,0.16675405
5271,3.0,3.3467586
5272,3.9451334,3.94853
5273,2.4596992,3.1933424
5274,1.3654875,1.6229305
5275,7.015776,6.23972
5276,3.5939057,3.2301013
5277,3.2409484,1.687605
5278,2.288134,2.0486653
5279,3.1994216,3.0583014
5280,1.9534816,1.9339864
5281,2.678863,2.7287078
5282,0.96441156,1.3782319
5283,2.563526,2.193057
5284,2.3336153,2.2861233
5285,3.737345,3.056767
5286,7.626595,7.795834
5287,1.6328801,1.4043572
5288,2.354551,2.3240464
5289,1.31,1.321658
5290,1.893152,1.9484352
5291,6.923437,9.511429
5292,2.498777,2.5538619
5293,6.2545133,6.4820805
5294,11.340857,8.865602
5295,3.6100006,3.599743
5296,2.6274047,2.8590982
5297,0.22911184,0.63097566
5298,1.7839282,2.0751126
5299,5.1961327,5.2495427
5300,2.46051,2.436112
5301,2.7461092,2.721822
5302,2.3966815,2.417374
5303,2.3213983,2.548912
5304,4.4450884,4.3286357
5305,1.2857971,1.4648386
5306,3.5961807,3.6609497
5307,1.6600045,1.6022209
5308,3.6929,3.615395
5309,1.597232,1.7335732
5310,3.1266527,2.9689624
5311,4.6499267,5.991231
5312,4.9928117,5.0380673
5313,4.236125,4.673128
5314,2.4758978,2.2404857
5315,0.250899,0.47143665
5316,6.8542976,6.0213428
5317,8.127638,8.807305
5318,3.1302838,2.9342415
5319,2.9274166,2.8325732
5320,1.760587,1.7900001
5321,2.438553,2.6961963
5322,0.6260874,1.028648
5323,1.3128046,1.3912066
5324,4.609999,4.982817
5325,3.1965115,3.3644953
5326,2.8301249,2.8064291
5327,0.67677164,1.2120029
5328,6.2618165,6.2805066
5329,5.9529448,6.261527
5330,4.304339,3.678944
5331,1.4878927,1.4119205
5332,3.7825549,3.6888642
5333,2.2237074,2.3404186
5334,10.382724,9.966144
5335,8.460645,9.762109
5336,1.8404044,1.7381696
5337,2.5076282,2.501914
5338,1.3220261,1.2561224
5339,6.4310026,6.3885484
5340,1.8910244,2.0391145
5341,5.669371,6.250225
5342,4.6827044,4.4271755
5343,3.3695266,3.3188086
5344,1.8912703,2.0536501
5345,4.0272717,4.127626
5346,2.4245052,2.374801
5347,2.7207425,2.808869
5348,0.21894516,-0.02253519
5349,10.966209,11.484192
5350,1.8700818,1.9496586
5351,5.0587792,4.909363
5352,4.000717,4.1394167
5353,1.9000002,2.1508346
5354,2.0730498,1.9775968
5355,1.2934655,1.3099995
5356,0.15208869,0.21146701
5357,3.8449037,3.6747022
5358,1.2660723,1.1924385
5359,3.0520716,3.039789
5360,2.0623717,2.6845124
5361,2.2585278,2.0147994
5362,8.597181,8.5359
5363,2.1352317,2.268878
5364,2.6995726,2.7458577
5365,0.38070473,0.026242638
5366,0.08990514,0.64688003
5367,2.4852514,2.4880297
5368,1.778358,1.8238212
5369,1.6819582,1.735601
5370,1.4901792,1.358346
5371,2.2710922,2.2688622
5372,1.7473601,1.774955
5373,7.3993993,7.023121
5374,2.444208,2.491604
5375,6.7273664,6.676649
5376,4.620369,5.2867684
5377,1.0269074,1.0059621
5378,3.0298033,2.9810762
5379,0.9406262,0.6777272
5380,3.00877,3.0997057
5381,2.0405962,1.9965088
5382,2.4932115,2.5828106
5383,7.5033226,7.2114177
5384,2.317692,2.5566707
5385,1.2127413,1.2355536
5386,3.5691395,3.8256786
5387,3.7992737,4.1678267
5388,-0.668969,-0.18904518
5389,0.019694418,-0.19129297
5390,2.138582,2.2866092
5391,-1.2382769e-06,1.2734629
5392,1.9146504,1.9267012
5393,1.523311,1.2798393
5394,0.9170412,0.88557565
5395,3.0518308,3.2115917
5396,3.3011127,3.4402847
5397,1.3053242,1.3009521
5398,1.0111476,1.3595736
5399,0.1632924,0.2831655
5400,2.4657328,2.5632782
5401,2.8199549,2.896519
5402,1.5479251,1.4123181
5403,3.037036,3.047782
5404,2.5405374,2.4912841
5405,4.120661,4.048902
5406,2.0895286,2.7856176
5407,1.4857619,2.1138783
5408,4.489007,4.2070827
5409,2.5080543,2.5579634
5410,1.7830241,1.785571
5411,4.2725825,4.4151053
5412,2.3420563,2.5072207
5413,7.445504,7.9141965
5414,2.4946806,2.5171921
5415,2.7905777,2.4524336
5416,3.0223596,2.9685545
5417,0.18562177,0.07654571
5418,4.4986196,6.8351684
5419,2.088008,2.2563167
5420,2.7052732,2.8303494
5421,2.9126983,2.6762292
5422,2.304855,2.3931806
5423,2.404061,2.13305
5424,3.2318175,3.031213
5425,2.898967,3.159169
5426,4.2323837,4.853048
5427,0.933567,0.7700835
5428,6.8879733,10.784517
5429,2.3909214,2.4278207
5430,2.0323362,1.802201
5431,8.949636,9.29943
5432,2.0133057,2.0585222
5433,2.1267,2.1773663
5434,5.0971603,4.9472566
5435,1.8466265,1.9818082
5436,0.6200019,0.6742848
5437,1.6869712,1.7959381
5438,3.9551642,3.976016
5439,11.495871,10.694429
5440,1.4093602,1.5529938
5441,3.5524065,3.6057653
5442,1.4812603,1.5269094
5443,1.722649,1.7521406
5444,2.8882487,2.9238381
5445,2.442943,2.024737
5446,2.7004619,2.635848
5447,4.54028,4.4808054
5448,6.842935,8.322485
5449,0.77814895,1.1040993
5450,2.8850286,2.889559
5451,-0.19370593,-0.32826787
5452,2.7394593,2.6358917
5453,9.223927,9.205001
5454,3.3283756,3.2701354
5455,1.4696096,1.2627978
5456,2.8225865,2.9848616
5457,11.27972,11.750997
5458,3.5705798,3.3362463
5459,2.2870858,2.2916949
5460,8.831972,8.5964365
5461,2.859393,3.0632696
5462,3.8408601,3.7314425
5463,8.420382,7.826641
5464,3.4226325,3.2443752
5465,3.7348852,4.099456
5466,1.130241,1.3223498
5467,0.47294626,0.30967638
5468,2.8886533,2.885465
5469,1.4851055,1.4440697
5470,-3.6033356e-08,-0.0006474442
5471,3.3207276,3.6034532
5472,8.463508,9.213927
5473,9.599935,6.8993473
5474,2.2211852,3.485539
5475,5.8999996,6.878975
5476,1.31,1.4008842
5477,1.294646,1.6219058
5478,9.807505,10.420319
5479,4.5070324,4.4850926
5480,2.5,2.3387923
5481,1.6757373,1.6430278
5482,3.3229742,3.3392568
5483,1.2271342,1.2884364
5484,11.069996,10.601254
5485,1.7158575,1.8167989
5486,1.9763954,2.083397
5487,1.3803138,1.4350388
5488,11.640921,11.959711
5489,1.4231198,1.4019195
5490,1.443795,0.72067446
5491,1.3458585,1.4118792
5492,1.8903656,2.016808
5493,1.640123,1.5347381
5494,1.6576449,1.719259
5495,1.4920074,1.517768
5496,2.1259286,2.216197
5497,0.3222233,0.8030438
5498,2.8109,2.8720143
5499,3.2899995,2.9634054
5500,0.5223645,0.081466295
5501,2.1226988,2.184351
5502,1.3442384,1.3767107
5503,1.5625504,1.619683
5504,6.242631,5.4127045
5505,1.4393016,1.563088
5506,3.4385943,3.3663237
5507,3.1755118,3.3259037
5508,3.8431137,3.9019277
5509,2.14172,2.167734
5510,11.6556425,9.767323
5511,3.3128955,3.2265944
5512,2.159766,2.2358284
5513,3.2199285,3.1465375
5514,2.5998733,2.4473903
5515,1.3851125,1.4508201
5516,1.7614961,1.7199665
5517,2.4025383,2.4826477
5518,2.0299444,1.8188108
5519,2.1570387,2.236269
5520,11.483948,10.840028
5521,2.8054986,2.61207
5522,10.364887,10.286747
5523,1.5529207,1.4340702
5524,1.6808192,1.7418903
5525,7.166429,7.4220862
5526,11.920743,10.705449
5527,5.0573945,5.0518103
5528,2.0611684,2.135368
5529,3.233169,3.5242245
5530,1.9348435,1.9395592
5531,10.4889,10.410608
5532,2.7754986,2.8412504
5533,0.2903894,0.10184172
5534,7.6345315,7.5689473
5535,2.2188978,2.2028444
5536,2.764416,2.7739682
5537,4.36634,4.3269167
5538,0.9210294,2.1460445
5539,1.6319325,1.5877781
5540,0.1496273,0.1324796
5541,4.8445954,5.569408
5542,4.1434803,4.605447
5543,6.3584056,6.1287107
5544,0.585725,0.54769003
5545,0.035989728,0.031545732
5546,9.461967,9.415627
5547,1.7046745,1.7315606
5548,1.3856862,1.6206609
5549,2.109085,2.1562917
5550,2.5377486,2.5080483
5551,3.0938091,3.2209635
5552,1.7509222,1.7883037
5553,6.299071,7.0812535
5554,1.9831027,1.890934
5555,2.9608626,2.9305146
5556,1.68127,1.6751345
5557,1.851221,2.0320423
5558,11.221616,10.683471
5559,4.032966,4.6557093
5560,2.0989485,2.2270591
5561,1.6509478,1.8481386
5562,1.4424493,1.3377674
5563,1.2639291,1.0501498
5564,9.293169,9.8662195
5565,3.059771,3.2107043
5566,6.1339955,6.102446
5567,0.01699518,-0.052526962
5568,1.86834,1.9929458
5569,0.89893776,1.2137661
5570,6.307098,5.9689918
5571,0.033423737,0.056877807
5572,2.999999,3.042656
5573,3.0833147,2.9808447
5574,1.1692512,1.074271
5575,5.8981805,6.339686
5576,2.4897432,2.5387716
5577,0.20169847,-0.18041588
5578,1.2120345,1.2529771
5579,4.685174,4.776745
5580,2.6270244,2.78475
5581,2.7892416,2.6824946
5582,4.1715508,4.093407
5583,1.8297815,1.8505656
5584,9.681961,7.9282546
5585,2.5062838,2.3780677
5586,2.1483953,2.2432995
5587,4.5137224,4.4165115
5588,2.6422732,2.6415174
5589,3.2679806,3.2518704
5590,8.053534,8.818441
5591,3.425503,3.5264883
5592,7.769251,7.4794846
5593,0.45568395,1.8288898
5594,1.4957108,1.7367831
5595,3.754307,3.7956204
5596,2.4306598,2.3466256
5597,2.8565066,2.9334903
5598,4.6572623,4.645818
5599,1.6688598,1.8427168
5600,2.0939293,2.1600943
5601,2.936298,2.9090898
5602,7.2737484,7.664998
5603,0.94415015,0.8896082
5604,8.840627,8.893351
5605,5.3333635,5.881643
5606,1.423276,1.4661261
5607,2.6222146,2.560888
5608,5.270157,5.2526827
5609,3.6964078,3.7127163
5610,1.4576943,1.5748641
5611,4.8466477,4.5246
5612,1.6288959,1.6697198
5613,4.709117,5.142142
5614,1.6765424,1.9383377
5615,1.10921,0.9697317
5616,1.507613,1.5410359
5617,1.1736547,1.302084
5618,0.27861252,0.3111775
5619,2.7104933,2.5512125
5620,0.9535617,1.1163415
5621,1.5639704,1.5838413
5622,2.8032348,2.3964612
5623,3.6690977,3.8034174
5624,3.4524186,3.2239318
5625,1.7906467,1.439276
5626,8.684442,9.724622
5627,3.3577182,3.3023806
5628,1.7563637,1.8110057
5629,2.9564688,3.5280433
5630,0.3138672,0.010872754
5631,0.43601343,0.31969148
5632,6.1449046,6.589508
5633,9.754574,9.707701
5634,2.09915,2.1654584
5635,2.0450654,2.1115658
5636,0.5098854,0.33462736
5637,1.6824979,1.6513404
5638,1.4232452,1.5834438
5639,0.28081444,0.81089604
5640,1.293457,1.3048413
5641,1.0931053,0.9731164
5642,8.322279,8.764412
5643,3.4733684,3.2283232
5644,2.4846258,5.459234
5645,1.8324037,1.7992831
5646,2.949624,2.8984568
5647,1.9555266,1.973258
5648,1.3596351,1.2112702
5649,2.094619,1.9157484
5650,1.574126,1.4567237
5651,2.3899221,2.4382176
5652,3.4315603,3.401184
5653,0.36901963,1.0594823
5654,0.3139671,0.37096006
5655,2.0978818,2.2809312
5656,3.1661642,3.162833
5657,2.946026,2.6942737
5658,0.079244144,0.094450325
5659,3.6588585,3.8833427
5660,4.2253127,4.0500207
5661,2.605558,2.2518404
5662,1.6078213,1.6020682
5663,2.8342931,2.88647
5664,3.5086715,3.757061
5665,0.021187805,0.14769569
5666,2.9387004,2.937803
5667,4.04786,3.8693137
5668,4.712894,5.0633373
5669,0.5984802,0.6579583
5670,1.8500986,1.909376
5671,3.0507002,3.0361333
5672,0.8669505,1.3024807
5673,1.2484212,1.2638797
5674,5.0753813,5.172566
5675,1.6434058e-07,0.35245502
5676,1.8895433,2.071774
5677,0.9000006,0.5137624
5678,6.703329,7.04959
5679,6.3419766,6.5544467
5680,1.7476473,1.9311357
5681,7.6099367,7.17605
5682,2.0250535,2.0303855
5683,3.006113,3.0518904
5684,5.974077,5.9795547
5685,4.5119495,4.51717
5686,0.8267308,0.65304136
5687,1.8118619,1.8499612
5688,2.5013623,2.6922176
5689,1.953718,1.578515
5690,3.8112679,3.8431716
5691,2.1390538,2.0639923
5692,1.6013496,1.6281222
5693,2.2284284,2.3111172
5694,7.500942,7.9060965
5695,1.462789,1.689149
5696,2.9777577,2.9856741
5697,4.5520296,4.303263
5698,3.4495919,3.3999465
5699,4.2345233,4.188299
5700,1.5000002,1.9255614
5701,3.006309,3.2754836
5702,1.31,1.6665218
5703,2.8728313,3.0462995
5704,5.75003,7.6850023
5705,4.1736617,3.598689
5706,-0.073170185,3.2200863
5707,0.12999997,0.36003706
5708,1.5877655,1.7709758
5709,4.9917464,5.1877933
5710,1.5820005,1.4587198
5711,2.810296,2.7743576
5712,4.444657,4.391739
5713,2.2069678,1.8798724
5714,1.9849309,2.091672
5715,1.9833196,2.0084739
5716,3.0100744,2.9418614
5717,5.4160423,5.090835
5718,3.3029225,3.4368105
5719,3.22443,3.1778555
5720,1.3149436,1.3203124
5721,1.2238355,1.0754358
5722,3.5855496,3.6304827
5723,0.07449468,0.10285621
5724,2.7370164,2.7266932
5725,4.376597,4.4085736
5726,1.8374074,1.7751313
5727,2.2118309,2.1329305
5728,1.7371587,1.7857784
5729,1.9407718,1.9566711
5730,2.4971623,2.5436857
5731,3.1902418,3.2991667
5732,0.15741673,0.43564415
5733,3.8712373,3.9916508
5734,1.5141872,1.5345123
5735,3.1023297,3.0531523
5736,3.0025544,2.9242446
5737,1.7531354,2.5078957
5738,3.0882964,3.2748108
5739,3.8626163,3.7780645
5740,11.458392,11.243441
5741,2.7046385,2.6881623
5742,1.8918525,2.7648647
5743,1.0,1.182178
5744,8.723595,4.6482306
5745,0.2988521,0.48693517
5746,4.1842446,4.0759497
5747,0.58900046,0.08379173
5748,1.7770472,1.7654755
5749,2.2795038,2.1434395
5750,3.4739652,3.6565042
5751,0.69641227,0.45615792
5752,2.698367,2.6775687
5753,6.9075603,7.0298944
5754,8.118066,7.942359
5755,0.576137,0.6842694
5756,2.7588003,2.447959
5757,1.9298187,2.1001394
5758,2.7689064,3.0382197
5759,1.1732279,1.2409099
5760,8.746886,9.128014
5761,2.3546877,2.249257
5762,2.440953,2.3958554
5763,2.8959777,2.8380485
5764,4.819223,4.724647
5765,2.4980109,2.5142586
5766,4.3615375,4.9699006
5767,1.9542965,2.108211
5768,2.7819896,2.808936
5769,2.1139479,2.0787637
5770,2.7967668,2.8139007
5771,7.371805,4.460349
5772,3.0885162,3.0708635
5773,2.7222247,2.7311246
5774,2.2241855,2.220579
5775,1.7469872,1.6411892
5776,2.0714502,2.0200126
5777,2.1088815,2.2753887
5778,2.894412,2.9222634
5779,1.7546828,1.953711
5780,2.818793,2.8112915
5781,2.5899434,2.7059107
5782,2.18075,2.322505
5783,2.11279,2.0135872
5784,1.4922396,1.87185
5785,3.966973,3.8400548
5786,1.3243455,1.3989242
5787,1.738707,1.8146895
5788,7.013621,6.6634116
5789,2.0738664,2.1494064
5790,3.5871239,3.6697044
5791,1.9455376,2.0281038
5792,11.916051,12.710103
5793,1.5542233,1.5797385
5794,2.4397247,2.3944347
5795,0.99146026,1.1301233
5796,0.5732795,0.9855212
5797,4.037841,4.1521425
5798,3.024705,3.0483136
5799,0.05916177,0.10130702
5800,1.6481476,1.7773265
5801,6.4675684,6.3228016
5802,5.0595827,4.8043413
5803,1.2160149,1.4827068
5804,2.00623,2.1555367
5805,4.0999966,4.166789
5806,3.9152522,4.7648864
5807,3.420122,3.6293273
5808,2.063414,2.0180938
5809,4.664966,4.495443
5810,2.6030092,2.4944248
5811,1.3051367,1.5547693
5812,2.6069453,2.5599487
5813,1.4003441,1.3872088
5814,0.17609128,0.08336754
5815,2.3702855,2.204492
5816,10.545739,8.497928
5817,1.7019414,1.9069775
5818,2.2056525,2.314075
5819,0.5440681,0.27278915
5820,2.086951,2.010604
5821,1.3295106,1.3804975
5822,0.95085144,0.041578855
5823,2.2365568,2.4307644
5824,3.890944,3.477222
5825,5.2556386,4.8869777
5826,8.172629,9.911693
5827,3.1083622,3.67763
5828,1.6185517,1.6664567
5829,12.3235035,11.292446
5830,0.23044853,-0.06826934
5831,1.6017339,1.3317732
5832,2.0828373,2.2137575
5833,2.8096993,2.8142257
5834,2.5438554,2.5858595
5835,5.151788,4.906589
5836,3.470986,3.572969
5837,1.71362,1.7139149
5838,2.0610461,2.018772
5839,8.848965,9.572733
5840,1.995382,1.8998555
5841,5.4856825,5.487621
5842,2.7562659,3.1497662
5843,3.084674,3.11143
5844,1.9557853,1.9234716
5845,1.9693327,1.77436
5846,1.8347498,1.7920713
5847,3.4244375,3.4865541
5848,0.7249715,0.8825238
5849,3.218542,3.2107933
5850,11.738745,11.764833
5851,3.3680887,3.2589407
5852,4.201202,4.161399
5853,2.418276,2.4942381
5854,11.391813,11.661554
5855,8.8440895,8.901563
5856,1.7472794,1.8084722
5857,4.5000014,4.466309
5858,2.2892191,2.283494
5859,7.108879,9.1080885
5860,1.7293721,1.8468177
5861,1.909752,2.0263913
5862,2.4321554,1.8888818
5863,0.98321366,1.1200001
5864,1.9561245,2.1906505
5865,1.9675785,2.2760108
5866,1.4797708,1.422188
5867,1.8190733,1.9636995
5868,0.84509313,1.0391605
5869,1.5933783,1.341699
5870,3.6481426,4.03549
5871,1.9943675,1.8453442
5872,2.7323456,2.7803245
5873,4.298146,4.156153
5874,5.7710366,5.6189113
5875,3.4546695,4.5626235
5876,10.232044,8.808149
5877,1.7913482,1.7201028
5878,1.7420387,1.659139
5879,1.4139557,1.5298939
5880,2.7435515,2.82557
5881,7.468912,7.0822544
5882,0.04139271,0.14456284
5883,0.9354365,0.6122338
5884,2.9141073,2.1549966
5885,2.4194777,2.3776848
5886,1.0276959,1.1772069
5887,0.99664795,1.0187864
5888,4.647515,4.349001
5889,2.9206784,2.9913201
5890,5.609159,5.8438888
5891,1.4016944,1.4877981
5892,4.0843897,4.234421
5893,2.555712,2.5576854
5894,8.368084,6.952896
5895,1.2500186,1.2310936
5896,1.4493312,1.6100081
5897,10.890701,10.904458
5898,3.4962013,3.219266
5899,1.8740001,2.0026662
5900,3.922443,3.7315533
5901,0.2741579,0.28586495
5902,1.5806991,1.6451566
5903,2.761345,2.4740195
5904,4.037077,3.9637146
5905,1.1066664,1.1980168
5906,1.0630274,1.0596532
5907,0.5085971,0.44450837
5908,3.5384443,3.4916265
5909,-0.14096035,1.123912
5910,1.237994,1.233181
5911,4.952835,5.074348
5912,2.5196087,2.4016228
5913,2.2093265,1.7761117
5914,2.0150917,2.212925
5915,1.1608686,1.2187871
5916,10.68742,10.375763
5917,1.4313656,1.6061392
5918,2.9818966,3.0840724
5919,1.5469968,1.5565073
5920,0.3129064,0.06910172
5921,10.257013,10.633342
5922,3.3724363,3.0903118
5923,1.1803676,1.3634312
5924,7.376465,7.4019213
5925,1.3330531,1.2423805
5926,6.01261,5.952404
5927,2.002167,2.1624825
5928,3.8824563,3.613906
5929,4.1864204,4.154031
5930,6.4185834,6.426083
5931,10.58659,10.555475
5932,-0.03375904,0.15999304
5933,2.3284116,2.4334726
5934,1.2385808,1.0499604
5935,4.2241516,4.2564187
5936,1.5121984,1.476031
5937,2.2046955,2.2234185
5938,3.5861862,3.5671613
5939,1.244243,1.2557002
5940,8.205906,7.05331
5941,1.6360718,1.7457142
5942,3.3419101,3.1761193
5943,2.2940001,2.214082
5944,5.901649,6.663008
5945,1.2049387,1.3247125
5946,0.02674297,0.24989383
5947,2.9565933,3.0414698
5948,1.6865833,1.749077
5949,3.931378,3.8859122
5950,1.9666692,1.9385437
5951,0.78014886,1.0619558
5952,0.33065575,0.13664778
5953,2.6322196,2.4873886
5954,2.3550317,2.4487712
5955,1.2800759,1.2869645
5956,2.0586932,2.221393
5957,3.888338,3.8889992
5958,8.73027,9.008958
5959,1.9441733,2.1002548
5960,1.1059899,1.2594129
5961,2.2964613,3.0723097
5962,1.6894298,1.7711033
5963,3.4448884,3.1013715
5964,3.9118047,4.312477
5965,2.5898554,2.6314101
5966,1.6646433,1.6136918
5967,1.4974842,1.6013463
5968,4.612406,4.611707
5969,2.1649413,2.3091075
5970,1.7061192,1.7868568
5971,5.587117,5.5297136
5972,10.2519045,10.162096
5973,6.108706,5.9336343
5974,11.2011175,8.886044
5975,1.7219621,1.7312095
5976,2.161815,2.1111057
5977,2.1499999,2.176211
5978,1.3438911,1.1574428
5979,3.5472305,3.5205188
5980,1.5201197,1.6389986
5981,4.924988,4.3333707
5982,3.51109,3.5381684
5983,2.9007144,2.9801574
5984,4.212563,4.174813
5985,1.4422101,1.6717976
5986,1.8243111,1.9446495
5987,2.482081,2.3649719
5988,1.1853771,1.1821102
5989,4.2161884,4.0774846
5990,3.5000021,3.6544042
5991,1.6841786,1.6655618
5992,2.39933,2.3346512
5993,11.494964,10.893787
5994,2.9520292,2.933873
5995,1.6653951,1.7214724
5996,3.6092467,4.641971
5997,4.104792,4.1736374
5998,7.8983727,9.133617
5999,3.3914955,3.1723921
6000,2.3200533,2.2644408
6001,0.4160941,0.34973785
6002,2.525276,2.7165298
6003,2.8205388,2.9352462
6004,2.7410588,2.7854946
6005,2.22215,1.9824132
6006,0.58691674,0.44260272
6007,2.3627634,2.1397846
6008,1.6112491,1.669317
6009,1.2179103,1.241014
6010,2.676487,2.6500401
6011,2.4113522,2.959918
6012,1.5067455,1.6571454
6013,2.226902,2.374894
6014,2.1525424,2.1138818
6015,1.7287668,1.8122424
6016,3.541627,3.4784005
6017,2.0474198,1.3313698
6018,10.740178,8.336206
6019,2.2626007,2.314845
6020,1.7122898,1.8014615
6021,1.7262187,1.7990909
6022,2.393846,2.216357
6023,3.1286116,2.8939757
6024,2.2665899,2.8373778
6025,2.9650664,3.0397222
6026,0.6615882,0.26422858
6027,1.1981448,1.4247679
6028,3.8728347,3.89204
6029,2.3620625,2.3099992
6030,0.3112396,0.3985854
6031,1.8020227,1.8172467
6032,2.5027003,2.6034214
6033,4.058855,4.0211797
6034,3.6188166,3.7473788
6035,2.5302324,2.5996563
6036,0.09091362,0.12225441
6037,5.006409,5.10124
6038,3.0989847,3.0610213
6039,2.1205926,2.0158978
6040,2.1700535,2.0337906
6041,1.6206965,1.6264762
6042,2.418488,2.4114108
6043,2.0621324,2.463639
6044,2.0701694,2.2693784
6045,2.3064878,2.3965414
6046,2.8114462,2.9321089
6047,4.9588714,3.795123
6048,2.7380264,2.723207
6049,1.0060037,0.90674657
6050,2.6765811,2.8117936
6051,1.6704131,1.9236357
6052,2.5675814,2.483949
6053,0.960695,1.106024
6054,1.9407805,2.1400177
6055,2.0133612,2.116575
6056,1.4928738,0.71187145
6057,2.819715,2.7533734
6058,1.05,1.2527744
6059,9.016543,8.305717
6060,2.3443677,2.3432903
6061,0.027042028,0.005203976
6062,2.6780324,2.8195517
6063,3.8358693,3.739429
6064,7.0,8.353895
6065,1.9188387,1.7798822
6066,3.5997267,3.3548317
6067,3.065055,2.9178643
6068,4.2779036,4.416376
6069,2.5838242,2.593549
6070,0.88081294,1.0843933
6071,2.827181,2.7890952
6072,4.161376,8.40776
6073,0.20344853,0.24433124
6074,1.5544096,1.682366
6075,1.9338332,1.8950064
6076,2.9297304,2.7550664
6077,3.7251534,3.7597587
6078,3.6977885,3.6816459
6079,7.2453003,7.6880803
6080,2.144246,2.13224
6081,3.8562148,4.190739
6082,2.6767607,2.7654614
6083,1.1006192,1.1965778
6084,2.5428793,2.8793836
6085,2.7428977,2.581852
6086,1.9522166,1.8957157
6087,3.186203,3.1331255
6088,3.4383361,3.8619816
6089,0.7363267,0.9158415
6090,0.49368846,0.15760538
6091,2.8302164,2.8477185
6092,0.27875367,-0.0900588
6093,12.396684,9.959104
6094,0.48584792,0.72725415
6095,3.201727,3.0469775
6096,0.37657633,0.57402426
6097,1.5383484,1.585694
6098,1.0538647,0.97271204
6099,2.649229,2.6899514
6100,1.9243112,1.9458287
6101,2.4107783,2.4987574
6102,2.937411,3.064305
6103,9.724924,8.612228
6104,0.96637905,1.3097225
6105,4.648261,4.6316233
6106,2.7324514,2.7458513
6107,5.23902,5.0431585
6108,2.577671,2.467126
6109,0.58049285,0.12834848
6110,1.5490192,1.6938494
6111,6.105192,4.9641075
6112,1.5787114,1.6457517
6113,2.029521,2.6609373
6114,2.4785035,2.4755337
6115,1.4557751,1.3128241
6116,3.5602152,3.666113
6117,1.009572,1.0297531
6118,4.575069,5.344085
6119,4.9535713,5.6121926
6120,1.7842896,1.8742526
6121,0.9798927,1.0861257
6122,4.8100543,4.8285007
6123,1.520663,1.5813316
6124,2.8613288,2.7724113
6125,1.6329254,1.6087185
6126,0.21748404,0.09380342
6127,3.646942,4.3853884
6128,0.5485929,0.6587547
6129,3.890555,2.7850285
6130,1.967588,1.941182
6131,1.8002189,2.0349004
6132,3.9471228,2.8594465
6133,5.2660546,5.187682
6134,2.563277,2.5731173
6135,5.4891496,5.909503
6136,1.0876045,1.2887253
6137,1.738163,1.8481942
6138,2.0546505,2.2813048
6139,2.2639325,2.2764227
6140,5.7944717,5.725878
6141,1.7898647,1.8451654
6142,2.1295173,1.6231984
6143,2.7197454,2.7781227
6144,0.561094,0.55126363
6145,4.3880715,4.303816
6146,2.1049201,2.0264406
6147,5.840908,6.097312
6148,1.2799438,1.3289286
6149,4.0277677,4.042075
6150,4.83985,4.4837413
6151,2.7473745,2.7978055
6152,1.3172562,1.2981676
6153,2.6704102,2.382771
6154,1.4111145,1.62362
6155,0.55171674,0.20442206
6156,2.6678112,2.5823915
6157,1.3833025,1.3119992
6158,3.498609,3.6556118
6159,1.3599131,1.6215507
6160,9.723081,9.471056
6161,3.4408047,3.640694
6162,1.4674507,1.5803645
6163,4.730741,4.8437
6164,2.7077613,2.683926
6165,2.5605247,2.632473
6166,3.131578,3.2541258
6167,4.1954155,3.5256388
6168,0.07918123,0.03320042
6169,3.9662843,3.8529162
6170,2.4877994,2.3331153
6171,12.0734005,11.942165
6172,2.0338964,2.097736
6173,3.5558703,1.2188126
6174,1.9773319,2.107313
6175,0.40311947,0.4960187
6176,-0.13561948,0.19423424
6177,2.4771018,2.4248278
6178,0.6020602,0.99114287
6179,3.815264,3.1796443
6180,1.6079068,1.6556221
6181,2.1710465,2.1098309
6182,2.2692719,2.2928963
6183,1.8881563,1.8108552
6184,1.6396292,1.6923674
6185,2.1414974,2.1554565
6186,1.377485,1.4202332
