,y,yhat
5957,0.92960143,0.15143222
5958,0.67856866,2.5301383
5959,2.3436904,3.4749415
5960,4.1244755,4.582348
5961,4.8693643,5.7395816
5962,7.633388,7.748103
5963,1.7881162,1.6495696
5964,5.3660116,6.183067
5965,3.0233817,2.5457532
5966,4.740102,6.5488973
5967,3.2513008,2.1156592
5968,12.18,8.787176
5969,1.845098,2.3559613
5970,2.5695868,2.5518184
5971,2.7061026,2.8641174
5972,0.08817723,1.4808062
5973,5.0001063,6.6724386
5974,2.3792024,2.2237494
5975,2.896523,2.738714
5976,0.59188795,1.5109532
5977,3.3021865,3.0738292
5978,8.481508,8.622635
5979,2.507686,2.4939702
5980,2.6063335,2.666851
5981,2.9576929,2.9960544
5982,2.7837155,2.9301858
5983,4.4128547,3.8431673
5984,1.2479893,1.3256228
5985,1.657762,1.9093902
5986,3.1802428,3.1054575
5987,1.3166037,1.4594876
5988,2.459136,3.1993203
5989,0.518513,0.3776546
5990,1.1253002,1.0694017
5991,0.26936948,1.4577718
5992,4.4101286,2.2872999
5993,1.082777,0.16576101
5994,2.7678401,3.0485957
5995,2.7874682,2.857411
5996,3.021833,2.466986
5997,4.572193,4.0870795
5998,2.1423025,1.7384422
5999,1.3127503,1.4727623
6000,8.6723175,6.2930937
6001,1.6676941,1.8323325
6002,3.0075874,3.3608975
6003,1.4805723,1.7548022
6004,1.573215,1.6099074
6005,2.0301616,1.769305
6006,2.292636,3.3922298
6007,4.994807,4.6142607
6008,5.725731,6.2590275
6009,0.099006295,1.0785855
6010,0.53737414,0.05939377
6011,2.2190065,2.3544927
6012,2.8668087,2.7738936
6013,3.705719,4.0962234
6014,0.3257871,0.3398994
6015,1.1872569,1.6275403
6016,2.0040662,1.7327516
6017,1.2561345,1.2001302
6018,2.0806715,3.9719431
6019,1.5960526,1.6428155
6020,4.404112,6.1469445
6021,2.1597586,2.0832627
6022,2.5717955,2.6467307
6023,0.5804928,0.3999253
6024,4.358354,4.639806
6025,1.8990251,2.4114478
6026,1.2759817,1.5487058
6027,3.2259972,3.0505204
6028,1.5424372,1.4837549
6029,1.8844767,1.950425
6030,2.4261794,2.9882145
6031,1.9885145,2.3343143
6032,4.8679485,8.633096
6033,1.2981129,1.5759984
6034,6.097944,5.844515
6035,4.9115767,7.9512644
6036,4.253902,4.176795
6037,2.9643786,2.677526
6038,4.197174,3.9044206
6039,3.2661622,2.344835
6040,0.6615882,1.2672132
6041,0.8084782,0.98709506
6042,2.2418516,2.392782
6043,2.1970603,2.8321543
6044,2.8193266,2.9936008
6045,2.0978818,1.7182782
6046,3.6421375,3.7600791
6047,8.799046,7.6815696
6048,0.7005443,3.2493713
6049,1.1299431,1.625412
6050,1.0286406,1.6973697
6051,3.0100741,2.4091394
6052,3.2381954,2.3502603
6053,2.180871,2.3934708
6054,1.4168589,1.8368844
6055,1.9670544,1.305068
6056,1.3826683,1.5692282
6057,10.069403,10.023931
6058,4.092726,4.294693
6059,2.3698394,2.3576553
6060,1.2135916,1.367851
6061,1.3425446,1.3706286
6062,1.7440732,1.4399277
6063,2.7776852,2.6848862
6064,2.7096126,2.7600403
6065,4.5624876,3.8403633
6066,1.9414532,2.643312
6067,0.99,0.7476651
6068,3.867589,4.5893764
6069,2.0671508,2.0757923
6070,2.6393752,2.9971387
6071,1.3552248,1.9041494
6072,2.9338834,2.9565332
6073,5.7354264,5.4151535
6074,1.301083,2.3058164
6075,4.210485,5.908076
6076,3.0918734,2.8143404
6077,2.0800254,1.9746449
6078,2.0492885,2.1732764
6079,1.0735648,1.011923
6080,3.3419101,2.434004
6081,4.284347,4.075093
6082,5.1697383,6.077187
6083,0.35132006,1.8512906
6084,1.9245778,1.7651914
6085,2.8082287,2.8011618
6086,2.4246109,1.6186435
6087,2.565548,2.7159245
6088,2.310577,2.566096
6089,6.421273,4.8071337
6090,0.30103004,1.3080308
6091,3.5929146,3.4962184
6092,0.61790276,-0.042816956
6093,1.1818777,1.5582993
6094,2.1173673,1.9186541
6095,3.4880881,1.1601764
6096,2.3976274,2.4891143
6097,0.010577085,0.27694803
6098,1.1293108,1.2799737
6099,10.938095,7.3469963
6100,5.3527827,6.2049074
6101,2.6950436,1.7099707
6102,6.59986,6.8787746
6103,4.559984,6.4705176
6104,5.2003107,5.276056
6105,4.269403,4.121073
6106,1.65093,1.2691817
6107,8.344648,8.155195
6108,4.195174,2.2315068
6109,5.8364706,4.67357
6110,1.5937624,1.9866445
6111,0.20682588,0.22217907
6112,1.4992657,1.7222686
6113,1.1639075,2.160243
6114,4.6833014,9.459702
6115,9.625252,8.196808
6116,0.5460047,1.7410579
6117,2.7615652,1.8631089
6118,1.2770618,0.08943783
6119,2.9388583,3.5557306
6120,0.90999997,1.048093
6121,3.8745642,3.2199054
6122,2.1349623,1.8110055
6123,1.7807801,5.401318
6124,3.974564,4.053945
6125,1.1233292,1.3811191
6126,12.329533,6.762365
6127,1.8054264,1.769056
6128,2.1135557,2.3334591
6129,5.162221,7.173293
6130,10.869536,10.098626
6131,3.9069963,3.8420897
6132,1.6873126,1.8607169
6133,0.95631725,0.7166856
6134,7.7,4.8048716
6135,5.6827154,5.6744184
6136,4.215251,3.4719496
6137,0.39510623,0.9023549
6138,1.9437422,2.0005069
6139,2.1636963,3.3220127
6140,1.4582253,1.6294795
6141,2.7154005,3.4109268
6142,1.927753,2.4264464
6143,2.0823286,2.2752793
6144,1.0955003,1.2599995
6145,3.0951986,3.21439
6146,2.251973,2.1963265
6147,3.5997267,2.619189
6148,2.5013943,2.6494002
6149,2.3264527,2.6894112
6150,2.3190389,2.394283
6151,1.7414631,2.1344714
6152,3.642716,4.1797185
6153,4.47863,5.699164
6154,2.0726542,2.7298307
6155,3.4326067,3.1315513
6156,1.2683897,1.4308697
6157,2.003156,2.3386915
6158,3.1453638,2.2358837
6159,2.6486912,3.1817505
6160,2.7817671,3.468512
6161,6.8137226,5.640733
6162,6.673453,6.965546
6163,1.630918,2.4866517
6164,1.7982727,2.0946245
6165,2.5455997,2.6991823
6166,3.0234675,3.3503127
6167,4.2821403,3.7901409
6168,1.648983,1.4915823
6169,1.2189257,1.123754
6170,2.1357706,1.9640527
6171,1.9242874,2.5190876
6172,1.9837282,1.8032962
6173,2.3426273,2.4886928
6174,3.5751667,0.88300073
6175,12.234564,9.746588
6176,2.176937,2.039526
6177,1.8295567,1.6813227
6178,2.7702043,2.9597745
6179,2.938142,2.3490973
6180,2.3640182,2.8459332
6181,4.5555043,4.407057
6182,2.3755174,3.3991568
6183,6.0474443,6.1805744
6184,2.467275,2.4492054
6185,0.36172935,0.6951622
6186,2.1887126,2.3842204
6187,2.2024603,2.2392108
6188,2.7899992,3.6774817
6189,3.2628222,3.1289465
6190,2.1226988,2.3019485
6191,1.9388721,1.7784041
6192,1.9678228,1.5453732
6193,4.1273575,3.595706
6194,1.9210596,2.0629897
6195,1.1051602,1.5726278
6196,7.805635,7.5815
6197,4.2917004,3.8970213
6198,3.5733738,4.040691
6199,3.621646,3.451015
6200,6.8926377,8.393888
6201,1.868274,1.922864
6202,5.170821,5.346913
6203,2.2078948,2.236315
6204,2.178668,2.4288497
6205,9.6681,2.1059167
6206,9.498234,9.666523
6207,3.1139436,2.7611027
6208,6.991107,7.086202
6209,2.877976,3.1886306
6210,1.1097065,1.2449305
6211,0.9963178,1.2846017
6212,2.4732296,2.6838193
6213,1.0421354,0.8115133
6214,10.9336815,5.316954
6215,3.6073208,4.027424
6216,2.370924,2.392234
6217,0.60605884,0.67239326
6218,2.991471,2.734601
6219,1.7276915,1.8756194
6220,-0.20722294,0.8864671
6221,4.226634,3.7871325
6222,3.8791523,3.607563
6223,0.18655203,0.38812047
6224,2.300997,2.2524316
6225,3.2671113,2.8535438
6226,6.358406,6.788647
6227,2.3803964,1.4807924
6228,0.3693675,1.091886
6229,5.822317,5.8703494
6230,1.6494659,1.2563168
6231,1.1126369,1.3599454
6232,0.484302,1.6071901
6233,2.3775907,3.3587968
6234,2.08489,2.2604911
6235,1.4716243,1.489857
6236,5.514624,5.4674215
6237,1.5133119,1.5017196
6238,2.8625536,3.3040392
6239,4.1028347,5.7496686
6240,8.821325,8.355829
6241,1.9318662,1.6616532
6242,1.6676469,1.5593356
6243,2.8394783,2.835763
6244,2.6325257,3.3323777
6245,2.3397057,1.9460791
6246,2.8011634,3.0217686
6247,6.558385,7.9964767
6248,3.452302,3.9162047
6249,1.7197748,1.6888282
6250,-0.4230072,0.3991463
6251,3.744169,4.326292
6252,1.4857202,1.6438454
6253,0.47334784,0.13663086
6254,1.6744149,2.0666897
6255,1.4616662,1.4600469
6256,3.9831119,3.840768
6257,8.192862,6.5309367
6258,7.2521973,3.434695
6259,4.545749,7.2863855
6260,0.20192827,0.161286
6261,2.2237074,2.7838933
6262,5.258599,4.6527047
6263,0.04876061,0.63433516
6264,-0.20958288,1.1292434
6265,0.5563025,2.0901897
6266,0.4615867,1.3955476
6267,2.999999,2.3264368
6268,1.6342763,1.7651383
6269,2.3237014,2.4414413
6270,1.3759044,1.1967149
6271,1.8106947,1.7689447
6272,1.2398577,1.4009266
6273,0.17495275,0.5367695
6274,2.3660922,2.2962966
6275,6.3796535,5.9555798
6276,1.8727729,1.8544732
6277,2.9881332,3.0205212
6278,2.002646,1.1129316
6279,8.901203,7.130121
6280,3.0352154,4.1082845
6281,0.157982,0.8272074
6282,1.5717051,1.0806473
6283,1.9344175,1.6335868
6284,1.909792,1.7764282
6285,3.6544771,3.2582736
6286,3.9979973,4.03573
6287,1.59467,1.9504801
6288,12.383877,8.959383
6289,1.0001531,4.7416973
6290,1.0045238,1.1542133
6291,6.846847,7.3613787
6292,2.77837,1.258816
6293,2.1600018,1.7094928
6294,2.6509895,2.4361522
6295,1.6437196,1.8069224
6296,2.4035144,2.3550415
6297,1.7853285,1.6054621
6298,8.490599,6.3750405
6299,1.6596777,1.525317
6300,2.7737935,2.916262
6301,7.0893526,7.257419
6302,7.172464,8.762676
6303,2.2931633,2.3398643
6304,4.206628,4.1806545
6305,1.7334052,1.9962631
6306,1.2193856,1.0919474
6307,2.113294,2.2623475
6308,2.4910543,2.388996
6309,1.5989064,2.0570629
6310,1.9029669,2.23323
6311,1.5000002,2.0041776
6312,2.6058998,2.6392095
6313,3.8702621,2.999561
6314,3.4385853,2.9236577
6315,3.4201221,3.756539
6316,0.26274946,4.7737865
6317,2.2116227,2.2270582
6318,2.1172748,2.4686584
6319,0.27128407,1.0821611
6320,4.1182065,6.6018248
6321,1.7730329,2.293494
6322,1.9760461,2.9762118
6323,1.2653258,1.4692003
6324,3.3590314,3.1282725
6325,2.9962358,5.996291
6326,3.0170188,2.5777462
6327,2.049927,1.9016849
6328,0.33508837,0.6906374
6329,2.2039337,2.1782682
6330,4.2135563,4.510536
6331,2.7968085,1.8887585
6332,3.0320132,2.488131
6333,2.6821733,2.7283523
6334,4.4161205,4.2447267
6335,2.8676512,2.9104507
6336,2.381749,2.0905275
6337,3.4908087,3.3599923
6338,0.16434622,0.79088265
6339,6.7237816,2.049402
6340,0.8331954,1.6481825
6341,3.3310924,2.9734008
6342,3.2706804,3.5972388
6343,3.6677365,3.8402774
6344,4.690721,3.7890399
6345,1.9443941,1.3047336
6346,2.1096313,1.8411642
6347,0.5092063,1.1124197
6348,5.8880258,4.716008
6349,4.2660847,4.1960225
6350,1.8043146,1.5923561
6351,3.809705,4.2169685
6352,1.2860144,1.4109102
6353,4.0707135,3.9474807
6354,0.51888406,0.22988148
6355,2.608368,2.0024714
6356,2.635124,4.68586
6357,1.6086228,1.645736
6358,1.5827284,1.4973154
6359,4.730741,4.167748
6360,10.664719,9.404754
6361,7.700992,9.605164
6362,6.692484,5.042875
6363,1.966098,2.69923
6364,1.2599425,1.9203008
6365,2.8000445,1.442986
6366,2.5004475,2.1512735
6367,2.8161438,3.421598
6368,4.0409083,6.0598707
6369,3.422001,2.9487689
6370,0.4220328,1.5021262
6371,1.4302266,2.6462073
6372,1.6829745,1.9988122
6373,4.385473,4.3276043
6374,3.020475,3.7558112
6375,1.6526769,1.4036598
6376,10.4636755,10.398476
6377,7.013621,9.182183
6378,2.4913042,2.5711367
6379,7.2490053,7.648944
6380,7.5928745,6.969016
6381,3.737599,4.34108
6382,2.0677333,2.293086
6383,1.6163672,1.0565301
6384,2.4975777,5.1804276
6385,0.9840791,1.5976063
6386,-0.4290017,0.17691693
6387,3.161574,0.41847587
6388,3.7003179,4.1051717
6389,1.0,2.1432512
6390,2.3860362,2.9708033
6391,2.1072223,2.505061
6392,3.5937004,4.360863
6393,1.5120581,1.4983429
6394,0.5855063,1.342732
6395,1.7905431,2.033794
6396,1.5149982,1.3905865
6397,1.3829145,2.4935198
6398,5.998007,6.9323673
6399,4.5938897,4.194212
6400,3.280171,3.2244596
6401,2.6557453,2.5276115
6402,1.584122,1.6477624
6403,1.12273,1.4233618
6404,1.5218983,1.7474823
6405,7.2227917,6.827505
6406,1.3968269,1.768421
6407,4.5385,4.892006
6408,4.7532654,7.0434923
6409,1.4498515,1.8466098
6410,2.5440924,2.7099347
6411,1.6893101,1.8423975
6412,0.3805159,0.21791284
6413,1.6403074,1.0475751
6414,1.7546829,2.0352173
6415,11.442038,9.358368
6416,0.78014886,0.8483206
6417,0.7817103,0.9714332
6418,2.9641507,2.6965375
6419,5.7371902,5.7515492
6420,4.468877,4.2715473
6421,3.7772336,4.3984327
6422,0.42586178,0.95773596
6423,1.8956141,1.6604325
6424,5.2245507,4.5977407
6425,4.389163,4.0745974
6426,2.2439904,2.1561153
6427,1.4857619,2.1169984
6428,2.2284284,2.8062031
6429,2.1616745,2.4021535
6430,2.369318,1.6093359
6431,3.375962,3.0284426
6432,3.016079,2.5455832
6433,3.2782724,3.386869
6434,3.1874983,3.2313879
6435,2.956026,2.8565118
6436,4.7750425,5.437493
6437,10.071064,11.364025
6438,2.4656441,2.5392265
6439,3.5274208,3.5892477
6440,1.7321918,1.7581543
6441,1.3609227,2.2057457
6442,1.4458163,1.7265627
6443,1.9146446,1.8690557
6444,3.684452,3.5792518
6445,2.0072138,1.952299
6446,2.7598639,2.3391984
6447,2.93972,3.074788
6448,3.5982606,3.8137953
6449,3.719341,3.0749688
6450,2.0,1.5584179
6451,0.5860689,2.0668108
6452,12.115929,12.417215
6453,2.4389317,3.1791754
6454,3.9842963,3.8763084
6455,1.6944436,2.1005757
6456,6.38268,6.313789
6457,2.8613286,2.95755
6458,4.0936556,4.3030524
6459,2.5034468,1.9466244
6460,2.129032,2.0250616
6461,2.2714844,2.857772
6462,1.4808056,1.7262739
6463,4.6593246,2.2890694
6464,6.391856,7.311786
6465,3.6411455,3.2720125
6466,1.2452757,1.4976927
6467,3.4235756,4.5916996
6468,2.841606,2.7201586
6469,5.9156466,5.590105
6470,1.8648186,1.8667352
6471,0.6896727,0.8596544
6472,0.82108104,2.32833
6473,7.8061547,6.845478
6474,0.32834384,1.1747214
6475,0.40941018,0.2933885
6476,1.2780108,1.7046833
6477,2.8738012,3.459126
6478,1.6908467,1.6630045
6479,1.9451885,1.9769944
6480,7.8572426,6.1597066
6481,2.8284755,2.8484995
6482,4.0403447,5.303074
6483,0.21992613,0.059038147
6484,2.3031058,2.376583
6485,4.1222706,3.7169068
6486,6.65,6.277103
6487,4.137345,4.0438056
6488,3.0318868,2.63618
6489,2.0943704,1.8011546
6490,9.469091,7.6185393
6491,2.6351442,2.662351
6492,2.0185897,2.4967673
6493,3.036171,2.3433802
6494,10.74919,12.44997
6495,8.311589,6.518916
6496,1.9548678,2.3620968
6497,7.282932,4.259674
6498,4.751173,4.570193
6499,1.0069525,0.5693898
6500,1.6469331,2.3417099
6501,3.212266,3.481116
6502,11.001644,6.8265357
6503,0.4513527,0.4976762
6504,1.1346569,1.2884889
6505,2.5578356,2.5222297
6506,2.2932105,2.1079524
6507,3.7252865,2.5389776
6508,3.7576346,2.5282753
6509,3.7637346,3.3678143
6510,3.1102657,3.4896958
6511,-0.20089431,0.8660306
6512,3.9394474,3.088627
6513,2.8778884,2.793026
6514,2.4297895,2.3081431
6515,2.8057895,2.9752512
6516,9.560451,4.458866
6517,7.265382,4.7293797
6518,1.2752316,1.4455389
6519,1.0983968,1.4324826
6520,3.065055,4.069124
6521,3.289821,3.1394763
6522,5.552626,2.512686
6523,1.4118459,1.509336
6524,4.43275,4.4917846
6525,3.5656135,3.144123
6526,1.9846699,2.148589
6527,1.5723106,1.367236
6528,3.5486054,5.407032
6529,2.0321298,1.9883219
6530,3.8128884,4.2052126
6531,4.2448864,5.896784
6532,2.4851556,2.4667947
6533,2.511197,2.6414304
6534,0.5105456,0.37576118
6535,2.8459013,3.6636474
6536,1.7692626,1.6590626
6537,0.90699786,0.9514004
6538,2.4308121,2.7663627
6539,1.8596594,1.6087208
6540,0.7616323,1.0618057
6541,1.8865881,2.100505
6542,2.3640938,2.4062781
6543,3.7965052,4.99199
6544,2.92411,2.5259457
6545,1.9824351,1.9087446
6546,2.7859476,2.9124846
6547,1.3345473,1.6614914
6548,2.6031022,2.5831537
6549,1.5660055,1.5939503
6550,3.008738,2.5561187
6551,3.7485857,3.615605
6552,9.348354,11.553731
6553,3.5834937,2.9826412
6554,9.201996,10.64111
6555,2.1429398,2.1818526
6556,1.0674145,1.1373492
6557,0.9729329,0.35956445
6558,2.0433857,1.9357809
6559,11.796308,10.786612
6560,2.4941423,2.8746693
6561,2.171434,3.0927277
6562,0.99258125,1.4087601
6563,11.49312,10.536491
6564,7.630005,4.866351
6565,7.5991306,10.486397
6566,3.2969377,3.8716989
6567,2.5903175,2.494385
6568,3.409721,2.2493982
6569,4.805162,4.5873775
6570,2.999231,2.987243
6571,0.9635748,1.1000893
6572,2.2833061,4.1744003
6573,3.4448817,3.6330698
6574,0.43136376,1.7322577
6575,10.2665825,8.011012
6576,2.0698416,1.7556317
6577,1.174402,1.1552578
6578,8.156185,7.1668344
6579,2.9117796,3.0461922
6580,3.0058515,2.6368458
6581,1.6726398,2.179736
6582,2.504453,2.576035
6583,2.4185016,2.5039957
6584,1.6843077,1.7262369
6585,1.9838723,1.7039105
6586,0.8069758,0.62218636
6587,0.14612484,0.5826558
6588,2.6697683,3.2561002
6589,1.9109769,1.4796442
6590,0.19910745,2.4329855
6591,1.3701074,1.9676185
6592,2.0439126,1.6700889
6593,4.7230577,4.895558
6594,2.0960917,2.2224712
6595,10.407961,10.196982
6596,0.3060907,0.7707877
6597,1.8651229,1.4073393
6598,3.7325716,4.318692
6599,0.45587984,1.7835333
6600,1.1182083,1.490215
6601,1.5783193,1.315606
6602,3.9448473,1.5697471
6603,1.7697853,2.6861837
6604,1.3915824,1.4697652
6605,1.6642747,1.4718106
6606,1.6781083,1.7111144
6607,9.116635,6.4395294
6608,1.6868303,1.4445157
6609,1.5459529,1.7998109
6610,2.1102097,2.1896367
6611,6.0875115,5.0360875
6612,2.31061,1.9725118
6613,3.1634896,3.4466574
6614,1.5032954,2.2357118
6615,2.9977078,2.628181
6616,1.0123141,1.3281761
6617,1.9374135,0.15954292
6618,1.5988268,1.8000135
6619,1.0160139,1.34352
6620,2.5682914,2.990443
6621,8.641491,6.788015
6622,6.457803,5.4105515
6623,3.6522682,3.6610827
6624,1.641201,2.0975125
6625,1.0680363,2.1331372
6626,3.6783886,3.786246
6627,0.6762334,1.0823745
6628,1.4184749,1.695241
6629,3.6733322,4.202556
6630,4.544398,4.6803083
6631,1.1365166,1.2249162
6632,0.11999906,1.6191144
6633,2.1072197,2.113455
6634,0.6503124,0.30031016
6635,1.6491727,2.0134566
6636,0.52775276,0.95391417
6637,0.5226082,1.1548479
6638,3.6093047,4.964111
6639,2.887049,2.5631154
6640,3.9838736,3.470164
6641,8.77102,6.992371
6642,4.2317495,4.251704
6643,0.545506,1.1737654
6644,2.7765236,2.3583698
6645,0.74325,1.2353765
6646,2.2210069,2.7841282
6647,3.464333,3.747544
6648,8.526311,6.8311543
6649,2.2039402,2.2640898
6650,2.6430812,2.1673107
6651,0.62683845,1.387745
6652,2.0126045,1.7753909
6653,1.4657644,1.3552865
6654,4.0767527,2.7536824
6655,1.0323489,1.0692134
6656,3.894854,3.0062926
6657,1.1414273,0.9711262
6658,0.7802363,1.5420146
6659,3.749054,3.686982
6660,0.8450931,0.20871988
6661,7.2055454,6.9158745
6662,8.356695,6.566585
6663,2.1331537,1.8090711
6664,1.5858072,0.9123186
6665,2.01494,1.5638285
6666,2.8754652,2.4811208
6667,1.7732841,1.9055572
6668,3.1383834,3.6728911
6669,1.6925163,1.1852311
6670,1.3648075,1.5246546
6671,0.13033377,0.41356313
6672,2.0491261,2.1960313
6673,0.086991355,0.757594
6674,3.5941699,3.724017
6675,1.9091725,1.5026823
6676,2.8944876,2.9858644
6677,6.199788,11.120946
6678,8.597181,2.681021
6679,8.013404,10.988241
6680,3.6934953,5.324429
6681,3.1847632,2.62954
6682,1.6743923,1.386771
6683,2.8147376,2.1870856
6684,1.3653738,1.376856
6685,1.5985886,2.119014
6686,2.6404974,2.2254765
6687,9.359787,7.4706593
6688,2.7018428,3.6971905
6689,2.8504977,1.5453515
6690,2.5666611,2.0494165
6691,1.6009728,1.8649734
6692,5.05012,3.4480798
6693,1.7806101,1.6662385
6694,2.2915478,2.5342636
6695,0.3891666,0.7940191
6696,10.58,9.080478
6697,1.7139431,2.1530902
6698,3.271035,3.2938383
6699,2.7140393,2.9137444
6700,4.990258,6.9576497
6701,0.3825288,0.40419462
6702,2.0587265,2.7488346
6703,2.1844609,2.3158727
6704,2.3509922,2.494338
6705,11.386966,10.422107
6706,4.1160307,4.976186
6707,2.455697,1.9950062
6708,2.795826,2.9635656
6709,2.239019,2.0392358
6710,2.7785213,2.34959
6711,5.352383,5.1433377
6712,0.5649188,0.09273963
6713,1.5206677,1.536641
6714,3.8170369,4.773171
6715,5.5154414,4.30008
6716,2.4314609,2.4695542
6717,2.02132,2.1243844
6718,2.9609005,4.1277103
6719,10.09969,9.788399
6720,1.5734553,1.6492404
6721,11.349432,6.623924
6722,2.0395656,1.9142319
6723,3.8231714,3.9255252
6724,1.9215097,2.1391993
6725,1.7897636,1.4040889
6726,9.384827,9.000963
6727,2.2630906,1.8434678
6728,4.996453,4.6677427
6729,2.1912847,2.527103
6730,7.5492115,7.7418556
6731,3.3156836,3.7610745
6732,3.1359966,3.2488868
6733,3.4608629,3.3087008
6734,9.240788,10.690979
6735,1.8887017,1.6273532
6736,2.8944864,3.2513325
6737,0.2853951,0.1823486
6738,3.6363664,3.349139
6739,4.1234365,3.421071
6740,1.6020589,1.2668525
6741,3.9184399,5.076466
6742,3.8948162,4.1065574
6743,11.734343,10.657222
6744,2.7676868,2.6030579
6745,1.7755781,1.8287702
6746,1.0439262,1.8506588
6747,3.799139,4.168084
6748,0.08082388,1.2924899
6749,3.0602362,2.8587532
6750,3.855865,5.0662074
6751,2.4734702,2.7607064
6752,2.4149458,2.6751635
6753,0.13999963,0.9144065
6754,2.860432,2.4275901
6755,4.4250603,3.1697588
6756,4.1976466,3.0724473
6757,1.173419,0.33125648
6758,5.375479,4.457788
6759,3.712302,3.3428307
6760,1.5958543,2.8983858
6761,2.2842312,1.5679907
6762,3.9634295,3.9413884
6763,3.0132618,3.1822143
6764,1.6701655,2.0366738
6765,5.6281543,6.123648
6766,2.2489324,1.5275862
6767,1.5104966,1.2862313
6768,2.4086888,2.7180269
6769,0.63177365,0.8789386
6770,1.1910632,1.2723769
6771,1.5000021,1.4856324
6772,1.3361375,0.16371956
6773,3.3847625,3.1432228
6774,10.188486,9.691425
6775,0.7781528,0.864508
6776,-0.23591924,0.6568251
6777,1.063096,0.8411116
6778,0.74249226,1.5976495
6779,1.6595016,1.8231307
6780,1.6334479,1.9543523
6781,2.8599496,2.9335701
6782,1.7235644,1.982824
6783,4.40255,3.5261545
6784,1.5129745,1.8052571
6785,2.8481421,2.0516145
6786,6.5009875,5.98586
6787,2.9111347,3.1041343
6788,8.514918,8.987461
6789,2.3663633,2.8988137
6790,4.0025907,3.4187014
6791,0.6200125,1.5332481
6792,8.721217,7.1142297
6793,6.5766125,6.7272563
6794,1.5585548,1.4831663
6795,1.0509293,1.518493
6796,2.4913626,1.9696586
6797,1.2750936,1.5376745
6798,1.0872338,1.6340085
6799,0.12385167,0.011183607
6800,0.040448084,0.29460204
6801,1.8023142,1.7028261
6802,0.49003318,0.023963036
6803,1.6473233,1.3602614
6804,1.6098406,1.1069173
6805,5.874993,6.4804335
6806,3.1601372,2.891099
6807,2.999625,2.6823945
6808,3.189516,3.3421257
6809,2.2353213,1.7811584
6810,2.5751119,2.7245502
6811,6.986488,7.5938
6812,12.147669,8.877746
6813,3.4334235,2.079321
6814,5.2547235,4.555114
6815,1.343256,1.2161387
6816,1.7118824,1.6408726
6817,2.5723622,2.2748208
6818,1.7946458,1.6234303
6819,3.0,2.8230815
6820,3.8245907,3.90559
6821,0.03827595,1.1327147
6822,2.1005118,2.0838783
6823,1.0060039,1.2645483
6824,0.14612736,0.5213843
6825,3.4821768,3.8097343
6826,3.9204805,2.4639482
6827,6.404481,6.78617
6828,3.0029562,3.3812737
6829,2.5791485,2.034336
6830,1.3140051,1.2395847
6831,0.7669646,2.0866807
6832,1.8686066,1.9179673
6833,1.6490861,1.8028164
6834,1.8551532,2.0552695
6835,2.0603342,1.7182124
6836,1.2799419,1.1590966
6837,2.5747683,3.240677
6838,4.0176497,3.373576
6839,1.2864146,1.3811435
6840,4.322182,3.9565763
6841,2.9252064,2.966371
6842,4.7551155,2.739965
6843,0.93831694,1.4945858
6844,5.636963,5.1592693
6845,2.2515795,2.5863016
6846,0.65997857,1.6287398
6847,3.738728,3.2995923
6848,1.1574408,0.61347127
6849,4.2116737,3.842361
6850,2.48444,2.8133566
6851,2.1489086,2.3381557
6852,2.500496,2.6738653
6853,2.1559103,1.7430923
6854,3.38843,3.0912998
6855,2.8003998,2.7603042
6856,5.6065254,6.249629
6857,0.029383786,0.16532093
6858,6.9067492,1.8260449
6859,4.667404,4.3185334
6860,3.3594534,4.9544277
6861,2.774279,2.7304924
6862,1.3804014,1.7127007
6863,2.0593472,1.6387751
6864,4.7340183,5.1230235
6865,1.6006646,1.9568841
6866,3.4303088,2.7165403
6867,2.3492782,2.02238
6868,2.0815718,2.2133632
6869,9.833981,8.313439
6870,0.06818582,0.03964851
6871,2.4769313,3.141329
6872,2.3816552,1.7771049
6873,1.7384839,2.5421953
6874,9.839004,10.724444
6875,3.0028436,2.705588
6876,2.0,3.1284924
6877,3.0099654,4.3894687
6878,5.3899345,5.7836246
6879,2.8995304,2.7979372
6880,7.0499954,6.9650617
6881,1.623184,1.4461684
6882,2.0563138,2.073041
6883,6.5592804,5.493471
6884,2.5696766,3.172421
6885,2.2631097,2.0474856
6886,2.0945299,2.0477736
6887,10.215395,8.172183
6888,0.46194088,0.035177533
6889,6.9978685,6.7181287
6890,2.7658803,2.7982686
6891,0.3260841,0.2779103
6892,2.7012708,1.4990681
6893,1.9014335,1.5178581
6894,3.935745,4.6329885
6895,1.2169832,1.3381202
6896,2.600543,2.1712768
6897,1.0520099,1.2228886
6898,3.7505517,3.9858062
6899,3.8388844,4.603421
6900,2.7684941,2.6668274
6901,1.5335364,1.2419463
6902,4.307731,1.8430934
6903,5.778279,7.005752
6904,1.6078243,2.0080957
6905,2.6342194,3.3993492
6906,8.652269,6.111749
6907,1.7554979,1.8599007
6908,0.5176126,1.2548653
6909,3.2365513,3.4020288
6910,1.561162,1.2725023
6911,2.252472,1.7037077
6912,2.8636427,3.0997117
6913,2.4931917,2.1721296
6914,2.5895197,2.0745738
6915,3.9175785,3.567635
6916,1.798128,2.0992887
6917,2.619638,2.2988436
6918,0.9897111,0.9632463
6919,3.0350688,2.7743433
6920,2.7591982,2.1588938
6921,2.367616,2.5027869
6922,8.942351,10.211879
