,y,yhat
6335,2.867651,2.827746
6336,2.381749,2.1950047
6337,3.490809,4.4198713
6338,0.16434623,0.41138464
6339,6.723781,5.1476445
6340,0.8331953,1.1172408
6341,3.3310924,3.3547792
6342,3.2706804,3.2965033
6343,3.6677368,3.9828224
6344,4.690721,5.0413933
6345,1.9443941,2.0915463
6346,2.109631,2.1025062
6347,0.50920635,0.60309947
6348,5.8880258,4.31253
6349,4.2660847,4.2463965
6350,1.8043145,1.8031725
6351,3.809705,3.9574406
6352,1.2860146,1.356038
6353,4.0707135,4.4514775
6354,0.5188841,0.36950517
6355,2.6083677,2.2179754
6356,2.635124,2.2077012
6357,1.6086228,1.9169166
6358,1.5827283,1.6240287
6359,4.730741,3.7055109
6360,10.664719,10.789579
6361,7.7009926,8.15277
6362,6.6924844,6.639275
6363,1.9660978,2.3510668
6364,1.2599424,1.2144321
6365,2.8000443,1.4872068
6366,2.5004475,2.7917688
6367,2.8161435,3.6296217
6368,4.0409083,3.9676435
6369,3.422001,3.1713798
6370,0.4220328,0.10542447
6371,1.4302264,1.8808815
6372,1.6829742,1.6796498
6373,4.3854733,4.2553554
6374,3.0204747,3.255298
6375,1.6526768,1.6383959
6376,10.4636755,11.329945
6377,7.0136204,6.4909916
6378,2.4913042,2.4608183
6379,7.2490053,6.569763
6380,7.5928745,7.546346
6381,3.7375991,3.993906
6382,2.0677333,1.9775319
6383,1.6163673,1.2178618
6384,2.4975777,4.960909
6385,0.984079,1.1093991
6386,-0.42900166,0.048096117
6387,3.161574,2.1247091
6388,3.700318,3.3378873
6389,0.99999994,1.3441355
6390,2.3860362,2.6761627
6391,2.1072223,2.0258727
6392,3.5937006,3.50914
6393,1.512058,1.4146978
6394,0.5855063,0.4480908
6395,1.7905431,1.7382687
6396,1.5149982,1.357898
6397,1.3829145,1.5717684
6398,5.998007,6.997796
6399,4.59389,4.5212708
6400,3.2801707,3.2742982
6401,2.6557448,2.4225926
6402,1.5841218,1.428879
6403,1.12273,1.2171994
6404,1.5218983,1.6201056
6405,7.2227917,7.0491886
6406,1.3968266,1.296889
6407,4.5385003,5.0923448
6408,4.7532654,5.381429
6409,1.4498514,1.817309
6410,2.5440924,2.5326672
6411,1.68931,1.6832507
6412,0.38051596,1.085073
6413,1.6403075,1.4437691
6414,1.7546827,2.017726
6415,11.442038,11.290902
6416,0.7801488,0.95105356
6417,0.7817103,0.8437586
6418,2.9641507,3.1636152
6419,5.7371902,5.940124
6420,4.468877,4.4606986
6421,3.7772336,4.1084547
6422,0.4258618,-0.6017721
6423,1.8956141,1.7963142
6424,5.2245507,4.781397
6425,4.3891635,4.317706
6426,2.2439902,2.109618
6427,1.4857619,1.92861
6428,2.2284284,2.1944396
6429,2.1616745,2.013
6430,2.369318,2.6745992
6431,3.375962,3.3014414
6432,3.016079,3.0084069
6433,3.2782722,3.5130882
6434,3.1874986,3.1201801
6435,2.9560258,3.0516884
6436,4.7750425,5.7532153
6437,10.071064,8.912081
6438,2.4656444,2.5446653
6439,3.5274208,3.6119413
6440,1.7321918,1.6603917
6441,1.3609227,1.5505152
6442,1.4458163,1.3826708
6443,1.9146444,1.8670725
6444,3.6844523,3.7605925
6445,2.0072138,3.6025038
6446,2.7598639,2.9185824
6447,2.9397197,3.1085994
6448,3.5982604,3.8660884
6449,3.7193408,3.3191993
6450,2.0,1.6210554
6451,0.586069,0.61175203
6452,12.115929,12.627148
6453,2.4389317,2.6462018
6454,3.9842966,3.887009
6455,1.6944433,1.8508179
6456,6.382681,6.579385
6457,2.8613286,2.8936625
6458,4.0936556,4.150507
6459,2.5034468,2.3278913
6460,2.129032,1.9012789
6461,2.2714844,2.1985414
6462,1.4808056,1.2255144
6463,4.659325,4.7029176
6464,6.391856,6.6777854
6465,3.641146,3.7010567
6466,1.2452757,1.2549341
6467,3.4235756,3.6328604
6468,2.8416057,2.5736399
6469,5.9156466,6.6999574
6470,1.8648186,2.3895547
6471,0.6896727,1.2666816
6472,0.82108104,0.8865795
6473,7.8061543,7.1777573
6474,0.32834384,0.6893414
6475,0.4094102,0.09179665
6476,1.2780108,1.3218198
6477,2.873801,2.8453667
6478,1.6908466,1.695163
6479,1.9451884,1.9794759
6480,7.857243,7.968336
6481,2.828475,3.4231172
6482,4.040345,5.177341
6483,0.2199261,-0.09636203
6484,2.3031058,2.1316369
6485,4.1222706,4.710226
6486,6.65,7.046146
6487,4.1373453,4.105454
6488,3.0318866,3.2895145
6489,2.0943701,2.1660144
6490,9.469091,8.527136
6491,2.635144,2.643884
6492,2.0185895,2.1950731
6493,3.036171,2.9545476
6494,10.74919,11.314891
6495,8.311589,8.509379
6496,1.9548677,1.895526
6497,7.2829313,6.2766953
6498,4.751173,5.036755
6499,1.0069524,1.8842423
6500,1.646933,1.6106344
6501,3.212266,2.7773402
6502,11.001644,10.721674
6503,0.4513527,0.5248276
6504,1.1346568,1.167533
6505,2.5578353,2.6608229
6506,2.2932105,2.388761
6507,3.7252867,3.9041529
6508,3.7576346,3.805764
6509,3.763735,4.1364546
6510,3.1102657,3.496507
6511,-0.20089428,0.31214705
6512,3.9394474,3.933151
6513,2.8778882,3.1101835
6514,2.4297895,2.5737321
6515,2.8057892,3.1282082
6516,9.560451,4.635406
6517,7.2653823,4.1503353
6518,1.2752316,1.2031572
6519,1.0983968,0.89755416
6520,3.0650547,2.9639735
6521,3.2898204,3.3337367
6522,5.552626,4.2368655
6523,1.4118458,1.6318182
6524,4.4327507,4.503548
6525,3.5656135,3.374315
6526,1.9846698,2.268683
6527,1.5723107,1.6270163
6528,3.5486057,3.8326454
6529,2.0321295,2.0654545
6530,3.8128889,3.8468184
6531,4.244887,4.2545786
6532,2.4851553,2.5285652
6533,2.511197,2.43902
6534,0.5105456,-0.3361462
6535,2.8459015,3.0528789
6536,1.7692624,1.4547188
6537,0.9069978,1.0961984
6538,2.4308124,2.6527886
6539,1.8596594,1.9285127
6540,0.7616323,0.55828965
6541,1.886588,1.9698653
6542,2.3640938,2.2765431
6543,3.7965055,4.5827193
6544,2.9241097,3.310922
6545,1.9824349,1.9572242
6546,2.7859476,2.7431986
6547,1.3345473,1.3152405
6548,2.6031024,2.7513268
6549,1.5660053,1.6564038
6550,3.0087378,2.8704083
6551,3.748586,4.1031833
6552,9.348354,10.294333
6553,3.583494,3.3929818
6554,9.201996,9.778977
6555,2.1429398,2.1048145
6556,1.0674144,1.2207633
6557,0.9729328,0.69797
6558,2.0433857,2.058648
6559,11.796308,10.8563795
6560,2.494142,2.1930144
6561,2.171434,2.8309062
6562,0.9925811,1.2579947
6563,11.49312,11.398461
6564,7.6300054,5.745775
6565,7.599131,6.603004
6566,3.2969372,3.4143753
6567,2.5903175,2.5376453
6568,3.409721,2.8765643
6569,4.805162,5.4420605
6570,2.9992309,3.1187804
6571,0.9635748,1.0319535
6572,2.2833064,2.176547
6573,3.4448817,3.4085112
6574,0.43136382,0.5960477
6575,10.2665825,9.354598
6576,2.0698416,2.1334574
6577,1.1744019,1.1075952
6578,8.156185,5.818861
6579,2.9117794,3.0139525
6580,3.0058515,3.1611373
6581,1.6726398,1.6733978
6582,2.504453,2.4831653
6583,2.4185016,2.6078968
6584,1.6843076,1.6410397
6585,1.9838724,1.7911892
6586,0.8069759,0.33481672
6587,0.14612488,0.16384521
6588,2.669768,2.89007
6589,1.9109769,1.7526317
6590,0.19910742,2.3712513
6591,1.3701074,1.3537099
6592,2.0439126,2.0683327
6593,4.7230577,4.4667716
6594,2.0960917,2.2467535
6595,10.407961,9.481857
6596,0.3060907,0.044006404
6597,1.8651227,1.7263293
6598,3.7325718,3.5659406
6599,0.45587984,0.31764826
6600,1.118208,1.0307863
6601,1.5783193,1.0570642
6602,3.9448473,2.7750673
6603,1.769785,2.0443122
6604,1.3915823,1.3503888
6605,1.6642747,1.420826
6606,1.6781082,1.7348752
6607,9.116636,10.102994
6608,1.6868303,1.6183426
6609,1.5459527,1.5093886
6610,2.1102097,2.353081
6611,6.0875115,6.6294603
6612,2.31061,2.23088
6613,3.1634893,2.9441628
6614,1.5032953,1.8313826
6615,2.9977078,2.8139546
6616,1.0123141,1.0262276
6617,1.9374135,0.18372107
6618,1.5988266,1.5704108
6619,1.0160139,1.2815453
6620,2.5682914,2.7043395
6621,8.641491,8.594578
6622,6.457803,4.8317404
6623,3.6522682,3.646269
6624,1.6412009,1.5990967
6625,1.0680362,1.6930635
6626,3.6783888,4.0131583
6627,0.6762334,0.7706916
6628,1.4184748,1.4473976
6629,3.6733325,3.98639
6630,4.5443983,4.621794
6631,1.1365165,1.155868
6632,0.1199991,0.1803685
6633,2.1072197,2.1101727
6634,0.6503124,0.1861298
6635,1.6491724,1.6837175
6636,0.52775276,0.3098683
6637,0.5226083,0.51630425
6638,3.6093051,3.790991
6639,2.8870487,3.0331686
6640,3.9838736,3.9333115
6641,8.77102,8.651153
6642,4.2317495,3.9966977
6643,0.545506,0.38593787
6644,2.7765234,2.9573605
6645,0.74325,0.7259662
6646,2.2210069,2.2560167
6647,3.4643333,3.4833882
6648,8.526311,8.578263
6649,2.2039402,2.290286
6650,2.6430814,2.8646286
6651,0.6268385,0.32516313
6652,2.0126042,1.7639797
6653,1.4657642,1.3440483
6654,4.0767527,3.9251916
6655,1.0323488,0.27221423
6656,3.8948543,3.1717768
6657,1.1414272,0.6705963
6658,0.7802365,0.6821319
6659,3.749054,3.416156
6660,0.8450929,0.22027117
6661,7.205546,7.4860373
6662,8.356695,7.849349
6663,2.1331537,1.9300404
6664,1.5858072,1.5292064
6665,2.0149398,2.108717
6666,2.8754654,2.7008345
6667,1.773284,1.6787406
6668,3.1383834,3.2892494
6669,1.6925163,1.7456893
6670,1.3648072,1.3503019
6671,0.13033375,0.04862469
6672,2.0491261,2.7684932
6673,0.086991355,-0.04513545
6674,3.5941696,3.7788064
6675,1.9091725,1.3882393
6676,2.8944871,2.9831128
6677,6.199788,8.470176
6678,8.597181,8.144956
6679,8.013404,8.97398
6680,3.6934953,3.9160855
6681,3.1847634,2.472256
6682,1.6743922,1.735088
6683,2.8147373,2.8319976
6684,1.3653737,1.5077631
6685,1.5985885,1.7120768
6686,2.6404974,2.5290308
6687,9.359787,9.13773
6688,2.7018428,2.8516417
6689,2.8504975,2.590907
6690,2.5666614,2.5249288
6691,1.6009725,1.6385888
6692,5.05012,5.4611998
6693,1.78061,1.8339161
6694,2.2915478,2.3898158
6695,0.38916665,0.8383017
6696,10.58,10.773173
6697,1.7139429,1.803489
6698,3.2710345,3.1625652
6699,2.714039,2.5983884
6700,4.990258,6.0137973
6701,0.3825288,0.26431468
6702,2.0587265,1.8485123
6703,2.1844609,2.1285148
6704,2.3509924,2.1556122
6705,11.386966,9.987198
6706,4.1160307,4.0252194
6707,2.455697,2.4099152
6708,2.7958257,2.8991334
6709,2.239019,2.266447
6710,2.7785215,2.342119
6711,5.352383,5.4906945
6712,0.5649189,0.435157
6713,1.5206676,1.7759931
6714,3.8170366,3.8717608
6715,5.5154414,4.636172
6716,2.4314609,2.1380556
6717,2.02132,2.0726519
6718,2.9609003,3.34139
6719,10.09969,10.834651
6720,1.5734553,1.5713798
6721,11.349432,10.636983
6722,2.0395653,2.2472305
6723,3.8231714,3.5424185
6724,1.9215096,2.3131855
6725,1.7897635,1.4134223
6726,9.384827,10.1376295
6727,2.2630904,2.5653903
6728,4.9964533,5.1951036
6729,2.1912847,2.3634648
6730,7.5492115,7.7133465
6731,3.3156831,3.5849884
6732,3.1359963,3.3684359
6733,3.4608634,3.5210474
6734,9.240788,9.472677
6735,1.8887017,1.6257824
6736,2.894486,3.0727386
6737,0.28539515,-0.0410037
6738,3.6363666,3.59619
6739,4.1234365,3.775714
6740,1.6020589,1.5999174
6741,3.9184399,3.5238998
6742,3.894816,3.8742118
6743,11.734343,10.968634
6744,2.7676868,2.5525737
6745,1.775578,1.7822629
6746,1.0439261,1.1034058
6747,3.799139,4.193999
6748,0.08082389,0.40771118
6749,3.0602357,3.34648
6750,3.8558652,3.5569298
6751,2.47347,2.4963746
6752,2.4149458,2.457489
6753,0.13999966,-0.01989178
6754,2.860432,3.0326445
6755,4.4250603,5.1302
6756,4.197647,4.312498
6757,1.173419,1.2829881
6758,5.375479,4.824818
6759,3.712302,3.7777848
6760,1.5958542,1.6347823
6761,2.284231,1.8086072
6762,3.9634297,3.8059635
6763,3.0132616,2.9064333
6764,1.6701654,1.6893643
6765,5.6281543,6.2071533
6766,2.2489324,1.5535891
6767,1.5104965,1.4768406
6768,2.4086888,2.4658782
6769,0.63177365,0.56531566
6770,1.191063,1.0883725
6771,1.500002,1.3931049
6772,1.3361374,1.8219503
6773,3.3847623,2.5609674
6774,10.188486,8.075852
6775,0.7781529,0.16034867
6776,-0.23591922,-0.03832429
6777,1.0630959,0.8833118
6778,0.74249244,0.84606177
6779,1.6595016,1.5928155
6780,1.6334478,1.5029602
6781,2.8599498,2.9134104
6782,1.7235643,1.6793188
6783,4.40255,5.0051
6784,1.5129744,1.4634792
6785,2.848142,2.1078782
6786,6.5009875,6.7750473
6787,2.9111347,3.0385358
6788,8.514918,9.17608
6789,2.366363,2.464101
6790,4.0025907,4.2926564
6791,0.6200125,0.68048775
6792,8.721217,7.6207404
6793,6.576613,7.6798425
6794,1.5585548,1.65693
6795,1.0509293,0.9265429
6796,2.4913626,2.5037448
6797,1.2750936,1.3094833
6798,1.0872337,1.2588879
6799,0.12385169,0.01593825
6800,0.040448062,0.21312164
6801,1.8023143,1.5941672
6802,0.49003318,0.56051916
6803,1.6473234,1.6251935
6804,1.6098405,1.6014951
6805,5.8749933,4.830867
6806,3.160137,3.2339501
6807,2.9996254,3.0121872
6808,3.1895158,3.1666768
6809,2.2353213,2.0854707
6810,2.5751116,2.6981702
6811,6.9864874,7.6412907
6812,12.147669,11.889163
6813,3.4334235,2.6389835
6814,5.2547235,4.865043
6815,1.3432559,1.3339642
6816,1.7118824,1.547623
6817,2.572362,2.5958521
6818,1.7946458,1.669908
6819,3.0,2.8680153
6820,3.824591,4.2789044
6821,0.038275957,-0.07140232
6822,2.1005118,2.1701233
6823,1.0060037,0.9643594
6824,0.14612739,0.11839041
6825,3.482177,3.2771866
6826,3.9204803,2.5861728
6827,6.4044814,6.4589458
6828,3.0029557,3.0131383
6829,2.5791485,2.7154388
6830,1.314005,1.2514218
6831,0.7669646,1.4857447
6832,1.8686064,1.7749935
6833,1.649086,1.7498746
6834,1.8551531,1.9876895
6835,2.0603342,2.074834
6836,1.2799418,1.3156245
6837,2.5747683,2.6227324
6838,4.0176497,4.1231704
6839,1.2864145,1.4989789
6840,4.322182,4.4846196
6841,2.9252064,3.1726506
6842,4.7551155,3.0368927
6843,0.9383169,0.9476663
6844,5.636963,5.7618318
6845,2.2515795,2.1816096
6846,0.6599786,1.1199398
6847,3.7387283,3.3831153
6848,1.1574405,1.138481
6849,4.2116737,4.148342
6850,2.48444,2.4815118
6851,2.1489086,1.8495026
6852,2.500496,2.307898
6853,2.15591,2.188836
6854,3.38843,3.3564844
6855,2.8003993,2.9173064
6856,5.606526,7.3556705
6857,0.029383747,-0.0904912
6858,6.9067492,4.1712728
6859,4.667404,5.014262
6860,3.3594534,3.2802742
6861,2.7742789,2.8349946
6862,1.3804013,1.3060335
6863,2.0593472,2.0736136
6864,4.734019,4.3612676
6865,1.6006646,1.7159404
6866,3.430309,3.1923878
6867,2.3492782,2.2241328
6868,2.0815718,1.9174348
6869,9.833981,9.31145
6870,0.06818583,0.11810876
6871,2.4769313,2.521296
6872,2.381655,2.460559
6873,1.7384839,1.8832914
6874,9.839004,9.61743
6875,3.0028436,2.879217
6876,2.0,3.7230504
6877,3.0099652,3.09288
6878,5.389935,5.1975517
6879,2.8995302,2.85738
6880,7.0499954,7.9456353
6881,1.6231838,1.3151983
6882,2.0563138,2.0592077
6883,6.5592804,7.1829143
6884,2.5696766,2.591019
6885,2.2631097,2.3632836
6886,2.0945299,2.0020523
6887,10.215396,7.330411
6888,0.46194085,0.035826083
6889,6.997868,7.7895107
6890,2.7658803,2.3436675
6891,0.32608417,0.081767015
6892,2.701271,2.543803
6893,1.9014333,1.9615043
6894,3.9357452,3.872479
6895,1.216983,1.1252797
6896,2.600543,2.3024657
6897,1.0520098,1.4174304
6898,3.7505517,3.7814302
6899,3.8388846,3.8530204
6900,2.768494,3.017293
6901,1.5335363,1.5247508
6902,4.307731,3.3073099
6903,5.778279,5.8731985
6904,1.6078242,1.8493124
6905,2.6342194,2.387425
6906,8.652269,8.021526
6907,1.7554979,1.6903781
6908,0.5176126,0.43661022
6909,3.2365513,3.3301895
6910,1.5611619,1.5498683
6911,2.252472,2.0789309
6912,2.8636425,2.7809916
6913,2.4931917,2.7157652
6914,2.5895195,2.4626784
6915,3.9175785,3.806472
6916,1.7981281,1.8246657
6917,2.6196382,2.553422
6918,0.989711,1.1440691
6919,3.0350683,3.162037
6920,2.7591982,2.7616837
6921,2.367616,2.501207
6922,8.942351,10.034875
6923,-0.20704482,-0.5700509
6924,3.6740165,3.7723258
6925,6.764329,9.290895
6926,1.6811435,1.6655599
6927,1.7973039,1.7073468
6928,4.68,1.3082752
6929,0.008600113,0.022478834
6930,5.3030853,6.4019437
6931,2.9261434,3.0108252
6932,0.84544575,0.9389485
6933,3.9515462,3.3348188
6934,1.012599,1.2645994
6935,2.109085,2.2355404
6936,0.31386727,0.093438886
6937,5.265913,5.170273
6938,10.016258,10.865694
6939,2.6003819,2.7216384
6940,-0.34361166,-0.29200777
6941,2.808127,2.805488
6942,1.2155099,1.292637
6943,2.8180857,2.5777276
6944,7.889822,10.174727
6945,0.6766936,2.2753925
6946,2.0940304,2.0426922
6947,10.834354,10.605782
6948,2.7194602,2.818986
6949,2.0706334,2.4722517
6950,0.21999879,0.46093354
6951,4.4499307,5.148499
6952,2.2892127,2.1907284
6953,1.4704816,1.6510557
6954,1.5360647,1.5689422
6955,1.7200003,1.2709596
6956,1.3689921,1.253098
6957,2.5433388,2.580056
6958,2.646089,2.5938387
6959,3.0723562,3.3841429
6960,1.6450201,1.2549367
6961,2.0071666,1.868261
6962,1.900968,2.2402027
6963,1.6216931,1.6412884
6964,1.3462155,1.3022268
6965,3.2459865,3.2010312
6966,2.9589796,3.0347588
6967,1.6975062,1.520054
6968,2.1493902,2.1733725
6969,4.6602125,4.8325377
6970,9.649619,9.022845
6971,2.6402347,2.7384853
6972,2.3620985,2.57995
6973,2.8587742,2.4657266
6974,10.364002,9.583102
6975,1.2065852,1.1640581
6976,1.3755177,1.4205444
6977,1.1040004,1.3545932
6978,3.4238045,3.2213323
6979,5.251764,5.3207693
6980,2.2365568,2.2215073
6981,1.8389232,1.7213033
6982,2.0286508,1.8877043
6983,2.8846793,3.192655
6984,1.3979399,2.0017838
6985,3.1498914,3.3495655
6986,0.70008904,0.6294375
6987,9.483685,9.516922
6988,1.980638,2.2570806
6989,2.2639325,2.5758517
6990,0.8306122,0.55938095
6991,1.4532323,1.2677029
6992,3.460879,3.6711147
6993,3.6956973,3.307911
6994,4.987633,4.8565955
6995,4.6988115,4.7703176
6996,0.010742167,0.60904056
6997,3.781109,3.9863575
6998,2.7404294,2.858165
6999,1.4422641,1.2852257
7000,2.6548636,2.5561948
7001,5.743151,5.28608
7002,3.5647547,3.71547
7003,2.5909243,2.5830553
7004,4.007173,4.48255
7005,3.704175,3.4904895
7006,4.7530727,5.073439
7007,1.9339715,1.5319458
7008,1.3996744,1.3456124
7009,0.9355702,1.2273418
7010,2.2369082,2.2658446
7011,1.9789212,2.17996
7012,2.6291318,2.8301046
7013,1.9230323,1.679544
7014,1.5963432,1.6982137
7015,3.5335965,3.6223528
7016,2.1734202,2.0164146
7017,2.359707,2.3996513
7018,4.561802,4.8611875
7019,2.8941438,2.980675
7020,1.6708446,1.5120255
7021,7.2677407,5.932837
7022,2.972722,2.9405465
7023,3.0,3.0193062
7024,1.2678996,1.1455413
7025,1.7470248,1.7143904
7026,3.9171367,3.9124305
7027,8.961094,10.0174885
7028,1.3119957,1.3113917
7029,2.6914778,2.6290922
7030,2.8212595,2.872045
7031,0.30535138,0.30566886
7032,0.9620965,1.147312
7033,6.783327,7.0979333
7034,0.2393869,-0.22159924
7035,6.6499977,2.726141
7036,3.5462804,3.5779014
7037,1.9405062,2.3087342
7038,1.3409066,1.3830332
7039,5.110282,5.19146
7040,3.8876467,3.7860026
7041,2.3332443,2.3934226
7042,1.174787,1.0961298
7043,8.428273,8.770328
7044,0.4070508,-0.0017132772
7045,3.5077434,3.4240973
7046,1.6033412,1.8020439
7047,2.5998757,2.8324113
7048,2.0781727,1.9406391
7049,2.1059096,2.023145
7050,6.6339126,7.589512
7051,4.603023,4.518376
7052,3.3627179,3.0114186
7053,9.325272,9.1496
7054,1.9693267,1.9763881
7055,2.0873601,2.0391536
7056,0.698704,0.7859751
7057,0.30580267,0.7114106
7058,2.551484,2.5187693
7059,3.6935983,3.9434907
7060,3.2742305,3.4715824
7061,5.6377625,6.1007757
7062,4.47113,4.4790487
7063,10.791587,8.827633
7064,7.4825974,7.143997
7065,1.6040761,1.5374719
7066,5.2527957,5.331848
7067,2.5406566,2.6658394
7068,1.709178,1.688645
7069,1.6942928,1.6366596
7070,2.8895836,2.9958787
7071,2.3591928,2.1922889
7072,1.3802102,1.4192533
7073,5.6705456,5.2846394
7074,8.853642,8.177566
7075,1.2636211,1.29233
7076,1.7744112,1.6795342
7077,2.2991235,2.1246927
7078,0.5857908,0.3339521
7079,5.90165,5.297594
7080,4.54531,4.686764
7081,2.7759595,2.2682838
7082,3.632382,4.3022866
7083,1.9207069,1.9704117
7084,6.1228886,6.868294
7085,8.005523,7.737592
7086,2.8036861,2.7311075
7087,2.2237194,2.7068214
7088,4.75277,4.058677
7089,1.6338565,1.6203277
7090,4.4765778,4.6533885
7091,2.637553,2.8747687
7092,1.507613,1.6083616
7093,2.8295887,2.9144719
7094,2.5896435,2.7464547
7095,5.156996,5.3427544
7096,3.7105074,3.5815892
7097,1.715796,1.7348498
7098,3.444777,3.2730622
7099,2.1382718,2.4944153
7100,2.615582,2.5295792
7101,-0.5815471,-0.35954872
7102,3.6357079,3.4606686
7103,1.2215686,1.4443405
7104,6.1626,6.715786
7105,7.0644608,6.8264675
7106,6.8789907,6.3813806
7107,3.7930984,3.8794603
7108,6.3548875,6.508115
7109,2.9441545,2.3774002
7110,0.5809246,0.3913607
7111,1.9857663,1.9144417
7112,2.986105,3.1092334
7113,1.625875,1.6621631
7114,2.9305053,2.6097271
7115,2.1707666,1.8592471
7116,1.7224959,2.650363
7117,2.3340418,2.410461
7118,5.5509133,6.3497534
7119,1.1778558,1.0539539
7120,1.5130779,1.830174
7121,3.9547923,3.9651396
7122,2.9750621,2.8187091
7123,2.5027375,2.98205
7124,3.6099777,3.6262236
7125,1.5979472,1.6414008
7126,2.8188808,2.592794
7127,3.473988,3.3054533
7128,4.5312743,4.528543
7129,2.473626,2.5407941
7130,2.1758385,2.3894572
7131,1.614228,1.7608759
7132,3.0630486,2.9640262
7133,1.8600545,1.7144688
7134,6.1201463,6.8066483
7135,1.257854,1.1388949
7136,2.9257739,3.0050013
7137,0.09391594,0.30099687
7138,3.3637695,3.3830922
7139,5.5413585,9.213794
7140,1.1759603,0.8480381
7141,1.9151895,1.9489714
7142,3.8239248,4.076145
7143,2.3064876,2.3951962
7144,3.2002115,3.1151469
7145,0.13672337,0.28188244
7146,2.15092,2.1395168
7147,3.0452688,3.1480455
7148,9.665235,7.6858363
7149,2.144246,2.0685494
7150,4.9122586,5.292396
7151,7.2026353,6.6978955
7152,5.3890505,6.048128
7153,0.02283228,0.1947713
7154,2.6594856,1.7847085
7155,3.3122482,3.4645078
7156,3.7088034,3.6743703
7157,2.6120503,2.770449
7158,1.1468531,1.1699898
7159,1.5177442,0.9840277
7160,-0.012999946,0.3604452
7161,2.6346903,2.5783741
7162,2.5964735,2.593481
7163,7.1974545,6.6179047
7164,2.0933523,1.8906175
7165,3.0379379,2.657838
7166,4.946556,4.7436714
7167,1.2995392,1.2888471
7168,1.8795624,1.8343967
7169,0.13282397,0.39262405
7170,1.0000007,0.96674967
7171,3.837001,3.5381744
7172,2.7048585,2.5705237
7173,4.1155906,4.5092793
7174,6.8304353,7.236666
7175,2.486328,3.046498
7176,3.33316,3.5316665
7177,3.3556857,3.194792
7178,1.8051207,2.382149
7179,11.457224,11.226852
7180,10.435966,8.058891
7181,3.0941062,3.2823963
7182,2.5807807,2.677562
7183,0.6914308,0.30015567
7184,9.779174,8.501431
7185,1.7879379,1.8029073
7186,1.9834301,1.8471186
7187,4.0359955,3.6867719
7188,1.409113,1.098484
7189,3.6005073,3.7153962
7190,1.5752319,1.5564367
7191,8.019882,8.299684
7192,1.269002,0.59842426
7193,3.2917917,3.3965523
7194,3.3730934,3.5588484
7195,1.6012367,1.7006452
7196,3.5872447,3.3099494
7197,3.3114662,3.6552637
7198,0.8491026,0.605886
7199,0.84817445,0.6748842
7200,2.2999673,2.2768157
7201,2.6313918,2.577246
7202,4.1294084,4.111211
7203,1.935373,1.7423805
7204,1.6962473,1.7740991
7205,5.883035,5.7240515
7206,0.7671575,0.13967027
7207,0.19824038,0.17571577
7208,2.7955542,2.8450656
7209,4.3241982,4.568253
7210,1.8717755,1.8389833
7211,4.3381195,4.319336
7212,3.1893358,3.454372
7213,12.175994,11.835513
7214,0.029383747,0.030628202
7215,2.252461,2.117823
7216,4.3320627,4.1102643
7217,1.5933782,1.4853439
7218,2.5153282,2.7120206
7219,0.07619183,0.4577548
7220,2.8497434,2.7066739
7221,1.5531071,1.7354958
7222,2.2452607,2.2033467
7223,1.3237967,1.0966738
7224,1.5050765,1.4796458
7225,1.9500337,2.162051
7226,-0.8081256,-0.18028039
7227,2.0752516,2.2920754
7228,6.335381,7.1363063
7229,3.1929662,3.201738
7230,9.571408,8.477089
7231,1.5868704,1.6687928
7232,1.2348609,1.1331353
7233,2.1642563,2.3531778
7234,4.189164,4.5109687
7235,4.616096,4.88968
7236,3.153487,3.1053917
7237,3.7937427,3.1364756
7238,2.526133,2.463154
7239,0.4146185,0.2851098
7240,2.8338435,2.9510038
7241,2.3523386,2.5650265
7242,7.5148597,7.3219266
7243,2.126641,2.035931
7244,0.24555089,0.62789166
7245,4.2370925,4.576642
7246,1.5080675,1.6563121
7247,8.160866,8.3766165
7248,4.517161,4.670515
7249,8.554794,6.796283
7250,10.629783,10.9476385
7251,1.8221017,1.7783505
7252,1.0000029,0.9918237
7253,2.987923,2.9972024
7254,2.4690797,2.53079
7255,5.526559,5.2354355
7256,3.4455214,3.4860816
7257,2.3600354,2.3104033
7258,0.26328966,0.23760729
7259,5.8017006,5.6610093
7260,10.731186,9.728992
7261,5.8627396,5.635572
7262,3.13,2.8448243
7263,3.806507,2.254704
7264,3.4552467,3.9911327
7265,2.0221124,1.9457326
7266,4.0761867,5.0493617
7267,2.2467806,2.2491395
7268,2.7459002,2.5174482
7269,2.6392965,5.350646
7270,1.887581,1.8913223
7271,2.963075,2.6861765
7272,4.570247,4.8269796
7273,1.8125528,1.821019
7274,10.096312,11.561696
7275,2.695721,2.0924659
7276,1.249738,1.3860956
7277,0.029383747,0.052872155
7278,4.2703104,4.426718
7279,1.4634097,2.8915446
7280,3.4115305,3.5830245
7281,8.25718,7.31917
7282,9.803954,10.239801
7283,1.491299,1.5811249
7284,2.0610461,2.154137
7285,2.0449286,2.0248544
7286,2.309342,2.2456734
7287,1.826546,1.6398864
7288,0.99991626,0.83910847
7289,7.954123,8.617254
7290,3.0087476,3.186287
7291,4.221765,4.343099
7292,11.283624,10.446442
7293,1.6373018,1.5928798
7294,1.639871,1.7174923
7295,1.4666933,1.3420844
7296,2.649442,2.5644205
7297,1.2760491,1.3495047
7298,0.18469144,0.32214534
7299,3.6286764,3.5140352
7300,5.2798357,5.5799313
