,y,yhat
5935,1.956783,1.4814452
5936,1.6984681,1.7878433
5937,1.7563572,1.7687688
5938,2.9491663,2.3397427
5939,1.5701678,1.7364858
5940,1.6676037,1.7115608
5941,3.4091384,3.5476573
5942,1.871974,2.1439104
5943,1.746429,1.6566753
5944,1.4745423,1.6204976
5945,2.2728224,2.0723417
5946,4.3896103,3.4080408
5947,1.6242428,1.6792843
5948,1.5399988,1.4998627
5949,2.4826396,2.781464
5950,1.2168202,1.4542152
5951,1.6917119,1.5396789
5952,4.4833913,7.057366
5953,0.98392683,0.85998106
5954,1.6789598,1.5953054
5955,4.6875486,5.310913
5956,2.836566,2.5682197
5957,0.92960143,0.20124911
5958,0.6785687,1.5502723
5959,2.3436904,2.487133
5960,4.1244755,3.624547
5961,4.8693643,4.835847
5962,7.633387,6.5749626
5963,1.7881162,1.5866548
5964,5.3660116,6.249936
5965,3.023382,2.972758
5966,4.7401023,2.6040258
5967,3.2513006,2.4175363
5968,12.18,10.420843
5969,1.845098,1.8008264
5970,2.5695868,2.50766
5971,2.7061026,2.7127137
5972,0.08817721,0.4744675
5973,5.0001063,5.542767
5974,2.3792021,2.4124563
5975,2.896523,2.749546
5976,0.59188795,1.7315414
5977,3.3021865,3.3815916
5978,8.481508,10.109349
5979,2.507686,2.5004077
5980,2.6063335,2.405548
5981,2.9576929,3.0482445
5982,2.783716,2.7484117
5983,4.4128547,4.315266
5984,1.2479892,1.1186604
5985,1.6577622,1.6186241
5986,3.1802425,2.9205515
5987,1.3166037,1.4839361
5988,2.459136,2.222172
5989,0.5185131,0.033414684
5990,1.1253002,0.88098985
5991,0.26936945,1.5003217
5992,4.4101286,2.0724597
5993,1.082777,0.7691307
5994,2.7678404,2.7577415
5995,2.787468,2.7073708
5996,3.021833,2.67911
5997,4.572193,4.4573402
5998,2.1423025,1.9551194
5999,1.3127503,1.4992062
6000,8.672317,6.2109694
6001,1.6676941,1.596063
6002,3.0075872,2.9434185
6003,1.4805722,1.5193671
6004,1.573215,1.5887493
6005,2.0301616,1.8020205
6006,2.292636,3.538865
6007,4.994807,5.1977115
6008,5.725731,4.9870577
6009,0.09900631,0.6832086
6010,0.53737414,0.26096663
6011,2.2190065,2.2391222
6012,2.8668087,2.8923006
6013,3.705719,3.7756913
6014,0.32578707,0.23924121
6015,1.1872568,1.4696842
6016,2.0040662,1.856413
6017,1.2561345,0.9778077
6018,2.0806715,1.3442651
6019,1.5960526,1.3806933
6020,4.4041123,4.215534
6021,2.1597586,2.0947387
6022,2.5717955,2.7561877
6023,0.58049285,0.23128389
6024,4.3583546,5.750168
6025,1.899025,2.0219927
6026,1.2759817,1.3028326
6027,3.2259972,3.1744096
6028,1.5424371,1.5838873
6029,1.8844765,1.8682531
6030,2.4261794,3.0022957
6031,1.9885144,1.7655486
6032,4.8679485,4.49275
6033,1.2981128,1.4565114
6034,6.0979443,5.526089
6035,4.911577,7.243652
6036,4.253902,3.9935298
6037,2.9643786,2.9474216
6038,4.197174,3.7623634
6039,3.2661617,2.1611273
6040,0.6615882,1.3619176
6041,0.8084781,0.58846205
6042,2.2418516,2.1955466
6043,2.1970603,2.2360466
6044,2.8193264,2.6310341
6045,2.0978818,1.8989344
6046,3.6421378,3.5288548
6047,8.799046,9.722999
6048,0.70054436,1.0503951
6049,1.1299431,1.3793643
6050,1.0286404,1.3284411
6051,3.0100741,2.633232
6052,3.2381954,3.1728575
6053,2.180871,2.4543586
6054,1.4168589,1.625737
6055,1.9670545,1.5294343
6056,1.3826683,1.5791368
6057,10.069403,8.532949
6058,4.092726,3.8126545
6059,2.3698392,2.2287164
6060,1.2135916,1.2134812
6061,1.3425446,1.3298783
6062,1.7440733,1.289757
6063,2.7776852,2.5975204
6064,2.7096126,2.6987915
6065,4.5624876,4.6653857
6066,1.9414532,2.1423562
6067,0.99000007,0.7167801
6068,3.8675892,5.8793216
6069,2.0671508,2.0264783
6070,2.639375,2.55379
6071,1.3552248,1.6744304
6072,2.9338832,2.8304977
6073,5.735427,5.86635
6074,1.301083,1.3483571
6075,4.2104855,3.3117037
6076,3.0918736,3.1341794
6077,2.0800254,2.0839694
6078,2.0492885,2.0586755
6079,1.0735649,1.1218677
6080,3.34191,2.2966878
6081,4.284347,4.363016
6082,5.169739,5.1533136
6083,0.35132003,0.55214447
6084,1.9245777,1.9635917
6085,2.8082287,2.5682926
6086,2.4246109,1.7382884
6087,2.5655477,2.6241138
6088,2.310577,2.2797382
6089,6.421273,6.323763
6090,0.30103,0.24597578
6091,3.5929146,3.501962
6092,0.61790276,0.25418082
6093,1.1818776,1.2531838
6094,2.1173673,2.1978571
6095,3.4880881,1.3754804
6096,2.397627,2.4557824
6097,0.01057709,-0.10306097
6098,1.1293108,1.0821702
6099,10.938095,9.599303
6100,5.3527827,5.869
6101,2.6950433,1.9500198
6102,6.59986,6.832488
6103,4.559984,4.6265087
6104,5.200311,4.7644634
6105,4.269403,4.300933
6106,1.6509299,1.2603381
6107,8.344648,7.66289
6108,4.1951747,2.4839416
6109,5.836471,6.0133977
6110,1.5937625,1.338124
6111,0.20682582,-0.10904108
6112,1.4992657,1.4839581
6113,1.1639075,1.6974264
6114,4.683302,4.3510175
6115,9.625252,8.37337
6116,0.54600483,1.116113
6117,2.761565,1.7826092
6118,1.2770617,0.0021845512
6119,2.938858,3.3877285
6120,0.91,1.1136299
6121,3.8745642,3.7162678
6122,2.1349623,1.7057334
6123,1.7807801,9.699914
6124,3.9745643,3.07068
6125,1.1233292,1.3812504
6126,12.329533,10.085237
6127,1.8054264,1.7572328
6128,2.1135557,2.2906275
6129,5.162221,3.1901639
6130,10.869535,10.348487
6131,3.9069963,4.159041
6132,1.6873126,1.6114688
6133,0.95631725,1.0036278
6134,7.7,8.831686
6135,5.682716,7.028954
6136,4.215251,3.3389814
6137,0.39510614,0.8018281
6138,1.9437419,1.6097445
6139,2.1636963,2.5242774
6140,1.4582253,1.4652238
6141,2.7154005,3.2596064
6142,1.9277529,1.7960582
6143,2.0823286,1.9706166
6144,1.0955003,1.5095305
6145,3.0951986,3.0936396
6146,2.251973,2.260605
6147,3.599727,3.2604566
6148,2.501394,2.446186
6149,2.3264527,2.170359
6150,2.3190389,2.6424196
6151,1.741463,1.830604
6152,3.6427162,4.4301896
6153,4.4786305,4.962944
6154,2.0726542,2.0492947
6155,3.432607,3.124956
6156,1.2683898,1.1904722
6157,2.003156,2.00909
6158,3.145364,2.2601004
6159,2.6486912,2.4709897
6160,2.7817671,3.1636617
6161,6.813722,8.326103
6162,6.6734533,6.3243923
6163,1.630918,1.6913819
6164,1.7982726,1.7219619
6165,2.5455997,2.3932803
6166,3.0234675,3.2409987
6167,4.2821403,4.0744495
6168,1.648983,1.5703338
6169,1.2189257,1.2174845
6170,2.1357706,2.2878926
6171,1.9242873,1.8140285
6172,1.9837282,1.9132813
6173,2.3426273,2.2409475
6174,3.575167,1.2466956
6175,12.234563,10.586218
6176,2.176937,1.6896181
6177,1.8295568,1.755215
6178,2.7702043,2.770324
6179,2.9381416,2.9761279
6180,2.3640182,2.5534427
6181,4.555505,4.101599
6182,2.3755174,2.3993905
6183,6.0474443,5.171802
6184,2.4672751,2.1648905
6185,0.36172935,0.10138174
6186,2.1887126,2.1438532
6187,2.2024603,2.2229671
6188,2.7899992,1.5528735
6189,3.262822,3.0545459
6190,2.1226988,2.1807244
6191,1.938872,2.1571946
6192,1.9678228,1.6633092
6193,4.1273575,4.192779
6194,1.9210595,1.7880856
6195,1.1051602,1.3454636
6196,7.8056355,7.5105243
6197,4.2917004,3.9334838
6198,3.5733738,3.6760473
6199,3.621646,3.3728142
6200,6.8926377,7.863532
6201,1.8682739,1.6001084
6202,5.170821,5.352813
6203,2.2078946,2.2929404
6204,2.178668,2.1382735
6205,9.6681,6.775677
6206,9.498234,8.903305
6207,3.1139436,2.8324492
6208,6.991106,7.669372
6209,2.8779755,2.8959818
6210,1.1097064,1.1854814
6211,0.9963177,1.0104803
6212,2.4732296,2.1846833
6213,1.0421352,1.1780156
6214,10.9336815,7.334346
6215,3.607321,3.9659026
6216,2.370924,2.3899825
6217,0.60605884,0.6165702
6218,2.9914713,2.819715
6219,1.7276914,1.6765759
6220,-0.20722294,0.33072352
6221,4.226634,4.017094
6222,3.8791525,3.7590396
6223,0.18655205,0.46848518
6224,2.300997,2.072175
6225,3.267111,2.7462516
6226,6.358406,6.1597457
6227,2.3803966,1.3928508
6228,0.36936745,0.8363291
6229,5.8223176,5.709663
6230,1.6494662,1.4037393
6231,1.1126368,1.291574
6232,0.48430207,0.5801893
6233,2.3775907,2.623299
6234,2.08489,1.9824537
6235,1.4716241,1.5479933
6236,5.5146246,4.0742555
6237,1.5133119,1.2558302
6238,2.8625536,3.3659666
6239,4.1028347,4.378108
6240,8.821324,8.779062
6241,1.931866,1.8773669
6242,1.6676468,1.4445965
6243,2.8394785,2.9785945
6244,2.6325257,2.830605
6245,2.3397057,2.3051708
6246,2.8011637,3.202463
6247,6.5583854,6.0553174
6248,3.452302,3.3210797
6249,1.7197748,1.46964
6250,-0.4230072,0.38793996
6251,3.7441695,4.156265
6252,1.4857202,1.6099925
6253,0.47334793,0.2971064
6254,1.6744148,1.6103594
6255,1.4616661,1.391836
6256,3.983112,3.7565238
6257,8.192862,7.8866916
6258,7.2521973,4.408199
6259,4.545749,5.470772
6260,0.20192826,0.32924137
6261,2.2237074,2.4850817
6262,5.258599,4.458292
6263,0.04876058,0.104060546
6264,-0.20958285,0.22185637
6265,0.55630255,2.4261582
6266,0.46158677,1.1727655
6267,2.999999,2.6692011
6268,1.6342762,1.815827
6269,2.3237014,2.329427
6270,1.3759043,1.245327
6271,1.8106947,1.518551
6272,1.2398577,1.5478009
6273,0.17495273,-0.08830207
6274,2.3660922,1.9038292
6275,6.379653,7.3234415
6276,1.8727728,1.8588843
6277,2.9881334,2.532488
6278,2.002646,1.388923
6279,8.901203,7.918218
6280,3.0352151,3.1875618
6281,0.15798196,0.39473996
6282,1.5717051,0.8220701
6283,1.9344175,1.6595279
6284,1.9097921,1.8223542
6285,3.6544774,3.619948
6286,3.9979978,4.017996
6287,1.5946699,1.7763122
6288,12.383877,9.979095
6289,1.0001531,2.8576174
6290,1.0045238,0.96307147
6291,6.846847,7.962394
6292,2.7783701,7.0071497
6293,2.1600018,2.1739848
6294,2.6509898,2.4992812
6295,1.6437194,1.7478441
6296,2.4035144,2.7800047
6297,1.7853285,1.0639985
6298,8.490599,7.69283
6299,1.6596777,1.4898114
6300,2.7737932,2.7474155
6301,7.089352,6.3923864
6302,7.1724634,7.0130725
6303,2.2931633,2.2356882
6304,4.2066283,4.78681
6305,1.7334051,1.8251438
6306,1.2193856,1.2532971
6307,2.113294,1.9939281
6308,2.4910543,2.270422
6309,1.5989063,1.7395139
6310,1.9029669,2.0760758
6311,1.5000002,1.6356975
6312,2.6058998,2.3625152
6313,3.8702624,3.3920372
6314,3.4385855,2.9098191
6315,3.4201221,3.3277872
6316,0.26274937,2.0199056
6317,2.2116227,2.0613363
6318,2.1172748,2.272778
6319,0.27128413,0.49392277
6320,4.1182065,3.793939
6321,1.7730329,2.2855897
6322,1.9760461,2.1148193
6323,1.2653257,1.1928747
6324,3.3590314,3.0726142
6325,2.9962358,6.026815
6326,3.0170188,2.968696
6327,2.049927,1.8654301
6328,0.33508834,0.057503562
6329,2.2039337,2.0443113
6330,4.2135563,4.359007
6331,2.7968087,2.448227
6332,3.0320137,2.967392
6333,2.6821733,2.6969798
6334,4.4161205,4.395664
6335,2.8676512,2.7743714
6336,2.381749,2.409361
6337,3.4908092,3.3703294
6338,0.16434623,0.23445307
6339,6.7237806,2.1709697
6340,0.8331954,1.1492178
6341,3.3310924,3.4115372
6342,3.2706807,3.2802956
6343,3.6677368,3.3528118
6344,4.690721,4.7975383
6345,1.9443941,1.6151974
6346,2.1096313,1.9597216
6347,0.50920624,0.20965959
6348,5.8880258,2.4423423
6349,4.266085,4.1701174
6350,1.8043145,1.6738619
6351,3.809705,3.4278767
6352,1.2860146,1.2957157
6353,4.0707135,4.446207
6354,0.51888406,0.37797302
6355,2.608368,2.6675532
6356,2.6351237,2.6242986
6357,1.6086228,1.8988616
6358,1.5827283,1.6610025
6359,4.7307415,3.705123
6360,10.664719,9.72265
6361,7.7009926,8.046393
6362,6.692485,6.271918
6363,1.9660978,2.211567
6364,1.2599425,1.2483691
6365,2.8000445,1.3560027
6366,2.5004475,2.292788
6367,2.8161435,3.5463684
6368,4.0409083,4.3942266
6369,3.4220011,3.2050295
6370,0.4220328,0.688755
6371,1.4302266,1.9676646
6372,1.6829742,1.628707
6373,4.385473,4.062202
6374,3.020475,2.9639406
6375,1.6526768,1.2131114
6376,10.4636755,11.844287
6377,7.01362,6.750139
6378,2.491304,2.0699253
6379,7.2490053,6.653516
6380,7.592874,7.8426666
6381,3.737599,3.9006004
6382,2.0677333,2.0045354
6383,1.6163673,0.84485966
6384,2.4975777,5.123361
6385,0.98407924,1.1630201
6386,-0.42900166,0.028078817
6387,3.161574,1.5399965
6388,3.700318,4.1467724
6389,1.0,1.6213721
6390,2.3860364,2.2651043
6391,2.1072223,2.1299748
6392,3.5937006,3.6939797
6393,1.512058,1.5312818
6394,0.5855063,1.0036198
6395,1.7905431,1.9684483
6396,1.5149982,1.4175519
6397,1.3829147,1.8172007
6398,5.998007,5.131628
6399,4.59389,4.0432744
6400,3.2801707,3.3094182
6401,2.6557448,2.4370103
6402,1.584122,1.531018
6403,1.1227299,1.6657676
6404,1.5218983,1.5221858
6405,7.2227917,7.169944
6406,1.3968267,1.5121123
6407,4.5385003,4.5691395
6408,4.7532654,5.387551
6409,1.4498515,1.5325656
6410,2.5440927,2.313043
6411,1.68931,1.6860168
6412,0.3805159,-0.0038839187
6413,1.6403074,1.4984245
6414,1.7546828,1.6409806
6415,11.442038,10.744812
6416,0.7801489,1.7405808
6417,0.78171045,0.30413684
6418,2.964151,2.9980202
6419,5.7371902,5.875969
6420,4.468877,4.138219
6421,3.7772338,3.8130474
6422,0.42586187,0.016185213
6423,1.8956143,1.7003825
6424,5.224551,4.7624335
6425,4.3891635,4.0367117
6426,2.2439904,2.0995426
6427,1.4857619,2.2207177
6428,2.2284284,2.3645947
6429,2.1616745,1.8480113
6430,2.369318,2.0541825
6431,3.375962,3.2653863
6432,3.016079,2.7016244
6433,3.2782724,2.9535537
6434,3.1874983,3.1080391
6435,2.956026,2.943998
6436,4.7750425,3.4121566
6437,10.071064,10.201276
6438,2.4656444,2.399108
6439,3.5274208,3.5801096
6440,1.7321918,1.5632031
6441,1.3609229,1.742727
6442,1.4458163,1.4928446
6443,1.9146444,1.9150134
6444,3.684452,3.590388
6445,2.0072138,2.5649207
6446,2.7598636,2.382847
6447,2.9397197,3.1573756
6448,3.5982604,4.107125
6449,3.719341,3.1453724
6450,2.0,1.3467113
6451,0.586069,0.8793481
6452,12.115929,12.385463
6453,2.438932,2.2598975
6454,3.9842966,4.1433525
6455,1.6944435,1.8342514
6456,6.382681,6.4244747
6457,2.8613284,2.8829484
6458,4.093656,4.3397603
6459,2.5034468,2.3214228
6460,2.129032,1.9536208
6461,2.2714844,2.174962
6462,1.4808055,1.4911659
6463,4.659325,3.4212356
6464,6.3918567,6.100669
6465,3.6411462,3.4599617
6466,1.2452757,1.2068683
6467,3.4235756,3.9317732
6468,2.841606,2.5370908
6469,5.9156466,6.5074615
6470,1.8648186,2.054535
6471,0.68967265,0.547554
6472,0.82108104,0.53828806
6473,7.806154,7.439863
6474,0.3283439,0.7885632
6475,0.4094103,-0.11147635
6476,1.2780107,1.4095937
6477,2.8738012,2.8688233
6478,1.6908466,1.5670267
6479,1.9451886,1.955139
6480,7.857242,9.013465
6481,2.8284752,3.047905
6482,4.040345,4.101448
6483,0.21992613,0.089095406
6484,2.3031058,1.9767929
6485,4.1222706,4.7827034
6486,6.6500006,6.3345723
6487,4.137345,4.7044487
6488,3.0318866,2.859557
6489,2.0943704,2.0228214
6490,9.469091,7.6673975
6491,2.6351442,2.4313557
6492,2.0185897,2.2164307
6493,3.036171,2.2627277
6494,10.74919,11.011139
6495,8.311589,7.912035
6496,1.9548678,1.996012
6497,7.2829313,6.42438
6498,4.751173,4.870156
6499,1.0069525,1.3372161
6500,1.6469331,1.8315789
6501,3.2122662,3.1210134
6502,11.001644,9.405498
6503,0.45135275,0.5872515
6504,1.1346569,1.015187
6505,2.5578356,2.4283412
6506,2.2932105,2.2552433
6507,3.7252865,3.3685422
6508,3.7576349,3.192845
6509,3.763735,3.6704526
6510,3.1102655,3.1210375
6511,-0.20089427,0.535858
6512,3.9394476,4.0562754
6513,2.8778887,2.7402842
6514,2.4297895,2.5500548
6515,2.8057895,2.8004427
6516,9.560451,4.422546
6517,7.2653813,4.0648
6518,1.2752315,1.3407493
6519,1.0983968,0.8748338
6520,3.0650547,2.7448893
6521,3.2898204,3.2195578
6522,5.5526266,3.4327662
6523,1.411846,1.5963769
6524,4.4327507,4.1272335
6525,3.5656135,3.8730423
6526,1.9846698,2.1094725
6527,1.5723107,1.3069826
6528,3.5486057,3.9452345
6529,2.0321298,1.9675375
6530,3.8128886,3.4593043
6531,4.244887,4.6559467
6532,2.4851556,2.5061731
6533,2.511197,2.354331
6534,0.5105456,0.18158986
6535,2.8459013,3.4692523
6536,1.7692627,1.3902396
6537,0.9069978,1.3657527
6538,2.430812,2.5349512
6539,1.8596594,1.6928133
6540,0.7616323,0.88665557
6541,1.886588,1.8932362
6542,2.3640938,2.3448026
6543,3.7965057,4.205574
6544,2.92411,2.72237
6545,1.982435,1.8280354
6546,2.7859473,2.631185
6547,1.3345474,1.7202682
6548,2.6031022,2.4980676
6549,1.5660055,1.4735292
6550,3.008738,2.5777125
6551,3.748586,3.9086957
6552,9.348354,9.453999
6553,3.583494,3.15869
6554,9.201996,8.700199
6555,2.1429398,2.1036935
6556,1.0674146,1.1216176
6557,0.97293276,0.7349153
6558,2.0433857,2.0027816
6559,11.796308,10.066872
6560,2.4941423,2.6399312
6561,2.171434,2.36492
6562,0.99258125,1.3111945
6563,11.493119,9.088653
6564,7.630005,5.4693904
6565,7.5991306,5.9493365
6566,3.2969375,3.1281998
6567,2.5903175,2.5056226
6568,3.4097214,2.5776577
6569,4.805162,5.5541797
6570,2.9992309,2.830327
6571,0.96357465,1.2147403
6572,2.2833061,2.917409
6573,3.4448814,3.1795757
6574,0.4313638,0.6957829
6575,10.2665825,9.313939
6576,2.0698416,2.0008323
6577,1.174402,1.210739
6578,8.156185,7.1114845
6579,2.9117794,2.8928375
6580,3.0058515,2.8214436
6581,1.6726398,1.8177202
6582,2.504453,2.4537811
6583,2.4185016,2.4023247
6584,1.6843076,1.7084436
6585,1.9838724,1.8500509
6586,0.80697584,0.30033252
6587,0.14612487,0.17657092
6588,2.6697683,2.875342
6589,1.9109768,1.6855227
6590,0.19910744,1.9148425
6591,1.3701075,1.6918364
6592,2.0439126,1.8569896
6593,4.7230577,4.771867
6594,2.0960917,2.1633708
6595,10.40796,8.705982
6596,0.3060907,0.42887518
6597,1.8651227,1.8611242
6598,3.7325718,3.9669733
6599,0.4558798,0.4495721
6600,1.1182083,1.0789347
6601,1.5783193,1.2519845
6602,3.944847,2.9458559
6603,1.7697852,1.9738715
6604,1.3915823,1.3987741
6605,1.6642746,1.2021506
6606,1.6781083,1.6902488
6607,9.116635,8.451956
6608,1.6868304,1.4071829
6609,1.5459527,1.4589331
6610,2.1102097,2.128525
6611,6.087512,5.41115
6612,2.31061,2.1477928
6613,3.1634893,3.1457748
6614,1.5032955,1.7937653
6615,2.9977078,2.9471064
6616,1.0123141,0.91340095
6617,1.9374133,0.60755295
6618,1.5988266,1.4789267
6619,1.0160139,0.8416432
6620,2.5682914,2.9166374
6621,8.641491,8.157025
6622,6.4578032,5.806641
6623,3.6522682,3.6823096
6624,1.641201,1.7002217
6625,1.0680363,1.9072174
6626,3.6783886,3.5328827
6627,0.67623335,0.9536489
6628,1.4184749,1.3737625
6629,3.6733325,3.90929
6630,4.5443983,4.296235
6631,1.1365166,0.9214213
6632,0.11999903,0.49889114
6633,2.1072197,1.9702098
6634,0.65031236,0.3679275
6635,1.6491725,1.8322191
6636,0.5277527,0.4831956
6637,0.5226082,0.6842058
6638,3.6093051,3.9612339
6639,2.8870487,2.5926476
6640,3.9838736,3.921324
6641,8.771019,7.0324917
6642,4.2317495,3.8912284
6643,0.54550594,0.6696466
6644,2.7765236,3.0144641
6645,0.74325,0.71934193
6646,2.2210069,2.207703
6647,3.4643333,3.4552329
6648,8.526311,8.545441
6649,2.2039402,2.1078436
6650,2.6430814,2.4930687
6651,0.62683845,0.4537161
6652,2.0126045,1.642242
6653,1.4657643,1.3667207
6654,4.0767527,3.267664
6655,1.0323489,0.58073324
6656,3.8948543,2.9673884
6657,1.1414272,0.6257401
6658,0.78023624,1.6935055
6659,3.7490542,3.392828
6660,0.845093,0.14841023
6661,7.2055454,7.1877465
6662,8.356695,7.57029
6663,2.1331537,1.7485089
6664,1.5858073,1.7486356
6665,2.01494,1.637552
6666,2.8754652,3.330072
6667,1.7732838,1.5072573
6668,3.1383834,3.1197546
6669,1.6925162,1.6671041
6670,1.3648074,1.2935518
6671,0.13033378,0.05468474
6672,2.0491261,2.4124217
6673,0.08699134,0.27134547
6674,3.5941696,3.5292776
6675,1.9091725,1.9035033
6676,2.8944874,2.7408915
6677,6.1997886,8.602237
6678,8.597181,7.8261547
6679,8.013404,5.944843
6680,3.6934955,3.806729
6681,3.1847634,2.7509315
6682,1.6743922,1.5418593
6683,2.8147373,2.8245282
6684,1.3653737,1.3223214
6685,1.5985885,1.7095407
6686,2.6404977,2.2425125
6687,9.359787,8.560461
6688,2.701843,2.1314514
6689,2.8504975,1.9463378
6690,2.5666611,1.8766311
6691,1.6009727,1.5943846
6692,5.05012,4.883175
6693,1.7806101,1.5757513
6694,2.2915478,2.4493701
6695,0.38916662,0.08996215
6696,10.58,10.501638
6697,1.7139431,1.7647529
6698,3.271035,2.3419313
6699,2.7140388,2.4438055
6700,4.990258,6.7468348
6701,0.3825288,0.08050411
6702,2.0587265,1.8671045
6703,2.1844609,2.0106902
6704,2.3509924,2.3233478
6705,11.386966,9.48358
6706,4.1160307,4.251104
6707,2.455697,2.4720728
6708,2.7958257,2.6613529
6709,2.239019,2.224469
6710,2.7785215,2.6284206
6711,5.352383,5.657685
6712,0.5649189,0.31616858
6713,1.5206676,1.5263848
6714,3.8170369,3.924797
6715,5.515442,5.374753
6716,2.431461,2.1422787
6717,2.02132,2.0965204
6718,2.9609005,3.3896558
6719,10.09969,9.172323
6720,1.5734553,1.4821358
6721,11.349432,9.511251
6722,2.0395656,2.0684695
6723,3.8231714,3.1033695
6724,1.9215097,2.2793233
6725,1.7897633,1.5171003
6726,9.384827,9.260089
6727,2.2630906,2.4334552
6728,4.9964533,5.3893332
6729,2.1912847,2.1859171
6730,7.5492115,7.299135
6731,3.3156831,3.6589117
6732,3.1359963,2.9898164
6733,3.460863,3.4588037
6734,9.240788,8.5993
6735,1.8887017,1.6310457
6736,2.8944862,3.23743
6737,0.2853951,0.049820993
6738,3.6363666,3.5356543
6739,4.123437,3.5680742
6740,1.6020589,1.1999251
6741,3.9184399,3.7388268
6742,3.8948164,3.9390514
6743,11.734343,10.668447
6744,2.7676868,2.3912668
6745,1.775578,1.8479092
6746,1.0439262,1.3612977
6747,3.7991393,3.7085047
6748,0.08082394,0.673917
6749,3.060236,2.9919882
6750,3.8558652,4.073924
6751,2.4734702,2.511416
6752,2.414946,2.393918
6753,0.13999964,0.1063156
6754,2.8604317,2.9281409
6755,4.4250603,4.2593236
6756,4.197647,4.1363096
6757,1.1734191,0.97245926
6758,5.375479,4.4209437
6759,3.712302,3.4619203
6760,1.5958544,1.9266189
6761,2.2842312,1.876608
6762,3.9634297,3.6992486
6763,3.0132618,2.9611893
6764,1.6701655,1.8253115
6765,5.6281543,6.5826263
6766,2.2489324,1.5584043
6767,1.5104967,1.7952415
6768,2.4086885,2.3417532
6769,0.63177365,1.5385823
6770,1.1910632,1.1059189
6771,1.500002,1.2822105
6772,1.3361377,1.1679125
6773,3.3847625,2.8422768
6774,10.188486,9.793579
6775,0.77815276,0.15897965
6776,-0.23591922,0.50361675
6777,1.0630959,0.9004895
6778,0.74249226,1.8586713
6779,1.6595016,1.5696479
6780,1.633448,1.5485907
6781,2.8599498,2.738615
6782,1.7235643,1.7816381
6783,4.4025507,4.497628
6784,1.5129745,1.532482
6785,2.848142,1.4142742
6786,6.500988,6.3825865
6787,2.9111347,3.0819967
6788,8.514917,8.655942
6789,2.366363,2.3630383
6790,4.0025907,3.7577975
6791,0.6200125,0.8384764
6792,8.721216,8.869467
6793,6.5766134,7.4106936
6794,1.558555,1.4042209
6795,1.0509293,1.2736955
6796,2.4913626,1.6895463
6797,1.2750936,1.3930831
6798,1.0872338,1.329756
6799,0.123851635,-0.108976856
6800,0.040448025,0.20741102
6801,1.8023142,1.5685725
6802,0.49003318,0.2911213
6803,1.6473234,1.2930273
6804,1.6098406,1.7719591
6805,5.8749933,4.1837287
6806,3.1601374,3.1152916
6807,2.9996254,2.925355
6808,3.189516,3.0630753
6809,2.2353213,2.2528584
6810,2.5751116,2.962029
6811,6.9864874,6.489852
6812,12.147669,10.83919
6813,3.4334235,1.6674399
6814,5.2547235,4.818202
6815,1.343256,1.2730646
6816,1.7118824,1.5375073
6817,2.572362,2.3558908
6818,1.7946459,1.6793475
6819,3.0,3.0390272
6820,3.8245907,5.112268
6821,0.038275942,-0.08261526
6822,2.1005118,2.0370028
6823,1.0060039,1.1209624
6824,0.14612736,0.15546632
6825,3.482177,3.5816095
6826,3.9204805,4.2031727
6827,6.4044814,6.0661125
6828,3.002956,3.0837235
6829,2.5791488,2.3098433
6830,1.3140051,1.2057213
6831,0.7669646,1.5550318
6832,1.8686066,1.7880777
6833,1.649086,1.6361607
6834,1.8551531,2.0826225
6835,2.0603342,1.9866892
6836,1.2799417,1.2444633
6837,2.5747683,2.1910145
6838,4.0176497,3.4827397
6839,1.2864146,1.3060691
6840,4.322182,4.0691404
6841,2.9252064,2.967309
6842,4.7551155,2.3862379
6843,0.9383169,1.4315027
6844,5.6369634,6.1119547
6845,2.2515795,2.241925
6846,0.6599786,0.5123267
6847,3.7387283,3.2187924
6848,1.1574405,1.5489553
6849,4.211674,4.1576123
6850,2.4844398,2.5954008
6851,2.1489086,1.951555
6852,2.5004957,2.2693894
6853,2.1559103,1.9933199
6854,3.3884306,3.3746386
6855,2.8003995,2.648172
6856,5.606526,6.24338
6857,0.029383764,0.1259193
6858,6.906749,4.768334
6859,4.667404,4.6525865
6860,3.3594534,3.458249
6861,2.774279,2.8807547
6862,1.3804015,1.4126616
6863,2.0593472,1.8948389
6864,4.7340183,4.7745194
6865,1.6006646,1.8178931
6866,3.4303093,3.062488
6867,2.3492782,2.0264564
6868,2.0815718,1.9169596
6869,9.833981,9.933828
6870,0.06818576,0.12388275
6871,2.476931,2.5046625
6872,2.381655,2.3113618
6873,1.7384839,2.0148885
6874,9.839003,9.013597
6875,3.0028434,2.8740718
6876,2.0,3.73864
6877,3.0099657,3.1369524
6878,5.389935,5.194732
6879,2.89953,2.8637128
6880,7.0499954,8.027207
6881,1.623184,1.1707472
6882,2.0563138,2.0266635
6883,6.5592804,7.225209
6884,2.5696766,2.7225597
6885,2.2631097,2.2550066
6886,2.0945299,1.8723602
6887,10.215395,6.218556
6888,0.46194088,0.143872
6889,6.9978676,6.7242985
6890,2.7658806,2.5287979
6891,0.32608417,0.14645895
6892,2.7012708,1.9604229
6893,1.9014333,1.615336
6894,3.9357452,3.7657511
6895,1.216983,1.2042143
6896,2.6005428,2.851893
6897,1.0520098,1.2962738
6898,3.7505522,3.4664216
6899,3.8388846,4.221595
