,y,yhat
5693,1.3186481,1.321419
5694,2.2410235,2.3019395
5695,2.8407516,2.7692795
5696,3.3573244,3.1532273
5697,3.803712,3.985567
5698,0.5293512,0.53032815
5699,2.101267,2.3258102
5700,4.8776603,4.7611446
5701,1.6890097,1.7087076
5702,4.6631436,4.292998
5703,2.403746,2.3675797
5704,2.175743,2.229761
5705,-0.423339,-0.39327368
5706,5.5011187,5.366321
5707,1.8149817,1.834891
5708,0.87926674,0.79558456
5709,1.2426227,1.2173513
5710,3.6253872,2.774509
5711,1.6823782,1.6627277
5712,3.0149765,3.1058395
5713,2.5500643,2.6324124
5714,1.052297,0.88536274
5715,5.6702805,5.63747
5716,2.2775073,2.9597776
5717,9.79491,9.910103
5718,0.26977694,0.4556593
5719,2.2876153,2.2246592
5720,1.6920336,1.752169
5721,4.3329844,4.300935
5722,4.9104495,3.7640212
5723,1.453414,1.4865637
5724,4.9331927,4.8724523
5725,0.03742644,-0.0005859495
5726,5.5214615,6.0181117
5727,1.7032723,1.7857429
5728,1.5326988,1.549453
5729,4.2508063,4.208376
5730,10.073992,9.951018
5731,2.2665133,2.3248394
5732,2.3060887,2.3206534
5733,5.069945,4.803376
5734,1.5654486,1.916173
5735,6.600001,6.849207
5736,3.4591434,3.26331
5737,-0.37102842,0.17300302
5738,2.135647,2.189719
5739,9.932717,9.758897
5740,4.4005694,4.2932234
5741,2.173673,2.1596842
5742,5.8297653,5.5697446
5743,1.0625294,1.121873
5744,2.5430171,2.4980276
5745,2.706919,2.702544
5746,1.1951083,1.2676564
5747,1.1855183,1.1090057
5748,1.0586417,1.1887759
5749,8.883083,9.412095
5750,3.8132458,3.8255002
5751,4.2233915,4.3099866
5752,3.2994297,3.1880798
5753,4.074354,3.9501297
5754,3.5357723,3.563807
5755,0.99603516,1.0399803
5756,2.6188045,2.6416485
5757,5.1934266,5.2966146
5758,2.7467017,2.7652411
5759,1.7634305,1.7762316
5760,1.978215,1.9918709
5761,1.7322578,1.751984
5762,3.3486755,3.3739681
5763,11.968657,11.982885
5764,1.8337685,1.8438233
5765,4.65047,4.605097
5766,1.7159816,1.764424
5767,2.97091,2.8959603
5768,4.250444,4.748645
5769,11.590866,10.3410425
5770,0.7075565,0.8443934
5771,2.0871189,2.162543
5772,1.8918285,1.8347114
5773,2.0329008,2.060646
5774,1.9343114,2.0086715
5775,1.4769924,1.4624658
5776,3.4243226,3.3445873
5777,2.5483248,2.5278327
5778,5.4812436,5.7416573
5779,2.7132719,2.7946274
5780,0.24797335,-0.18442473
5781,3.1237836,3.1913755
5782,1.7881885,1.7215533
5783,2.204474,2.2346306
5784,-0.18564124,-0.5439892
5785,3.564937,3.6216888
5786,2.4716368,2.350094
5787,2.0226831,1.9990386
5788,9.366634,9.161721
5789,1.3356707,1.2726953
5790,4.4265094,4.1062245
5791,2.0118237,2.1699586
5792,9.812518,9.658733
5793,2.196839,2.1856742
5794,3.645712,3.5886765
5795,1.9204111,1.8715688
5796,0.115243405,0.23757468
5797,2.4460108,2.5209687
5798,2.5499465,2.5639672
5799,11.338621,10.964757
5800,1.3270786,1.3365624
5801,6.620392,6.5327144
5802,3.5617228,3.5541089
5803,2.724613,2.7128882
5804,2.202877,2.0415132
5805,3.3375678,3.157069
5806,3.3342469,3.3679705
5807,1.5608814,1.7490909
5808,1.4611038,1.5182896
5809,9.357303,10.035072
5810,3.1331565,3.1574922
5811,9.548287,9.718524
5812,1.3532054,1.4035938
5813,1.7472795,1.8122525
5814,1.3892002,1.4797548
5815,1.0,1.7576052
5816,4.06091,3.9964736
5817,5.521242,5.516673
5818,7.2734423,7.7991414
5819,1.9386228,1.8265319
5820,1.0226551,1.2394363
5821,3.3131118,3.3320656
5822,4.5485706,4.369127
5823,4.596559,4.873133
5824,5.1248074,4.7038846
5825,3.553871,3.602072
5826,2.1248748,1.8805491
5827,2.6024194,2.5640852
5828,5.2475295,5.1224985
5829,4.6093354,5.7258906
5830,4.771073,4.8114576
5831,1.7460744,1.7088016
5832,4.313769,4.327263
5833,3.7604291,3.7613654
5834,1.780502,1.0809371
5835,1.9127904,1.969482
5836,5.8403106,5.780383
5837,5.2941837,5.2064767
5838,1.7328821,2.0989544
5839,5.309462,5.4431853
5840,4.4063406,4.4666696
5841,0.82653266,0.91129184
5842,1.5590852,1.7031
5843,1.9581676,2.0662148
5844,10.681389,9.795461
5845,4.880005,4.95251
5846,2.5911276,2.5324924
5847,2.424101,2.4128869
5848,3.1336145,3.2870643
5849,2.7847998,2.8821044
5850,9.483273,10.605014
5851,1.7403499,1.7941324
5852,2.1706758,2.0971649
5853,1.7130531,1.8503162
5854,2.3202262,2.3376133
5855,2.3010302,2.682601
5856,2.1869433,2.2782946
5857,4.1843777,4.1314626
5858,4.9794083,4.6175776
5859,2.216344,2.2517061
5860,1.0545267,1.0441536
5861,1.6435463,1.6096085
5862,1.0982546,1.0392327
5863,0.34242272,0.041072328
5864,2.776714,2.7700634
5865,5.8181133,5.5959973
5866,0.64874256,0.5372789
5867,2.0865858,2.1684825
5868,2.4663484,2.5456684
5869,0.8888777,0.72572184
5870,2.6439605,2.6708176
5871,1.8800173,1.8747386
5872,10.524205,10.914467
5873,1.6134751,1.6307414
5874,1.5806313,1.4737986
5875,5.2039137,5.0486417
5876,3.5908065,3.5553076
5877,5.1991634,5.0522056
5878,2.3361952,2.4016452
5879,4.94666,5.037342
5880,2.0062137,2.0656424
5881,0.45103514,0.2981734
5882,1.9826418,2.2169824
5883,2.8683112,2.7722857
5884,2.494304,2.4497015
5885,1.5959346,1.3694847
5886,3.716578,3.7976732
5887,2.818793,2.8537898
5888,1.7556329,1.7485662
5889,3.6661386,3.5729556
5890,1.7109758,1.6994092
5891,-0.45340112,0.21818937
5892,2.4485333,2.530646
5893,2.4356272,2.5097146
5894,1.374332,1.3091973
5895,2.2244868,2.1561725
5896,3.1012788,3.3492658
5897,5.5054054,5.5560784
5898,4.445284,4.4849644
5899,2.1596653,2.1077704
5900,3.8164625,3.9322336
5901,1.5542233,1.4481736
5902,1.3273364,1.3948865
5903,1.8727481,1.9024647
5904,3.3561285,3.342474
5905,2.1644876,2.0488698
5906,4.0524364,4.098055
5907,1.4143507,1.503869
5908,0.19312358,0.27174845
5909,2.1180356,2.195835
5910,3.613346,3.5561538
5911,1.9189101,2.0339289
5912,3.3288765,3.2671325
5913,3.7477374,3.7848053
5914,4.309833,4.492179
5915,0.43616334,0.3255424
5916,9.914133,10.1231785
5917,3.1685123,3.1543336
5918,2.9227967,3.0023413
5919,10.319889,10.850117
5920,4.927688,4.5761485
5921,1.5507915,1.5925268
5922,3.24783,3.2253432
5923,3.842678,3.845337
5924,2.4946847,3.5438244
5925,2.9679782,2.8231845
5926,2.8551319,2.9207146
5927,1.4204956,1.3955067
5928,1.7563636,1.7610694
5929,4.18512,4.0733323
5930,1.2245582,1.2619891
5931,2.4883816,2.5643268
5932,2.355527,2.4059937
5933,6.5037475,6.5872865
5934,1.8611237,1.8303127
5935,1.9567832,1.6529261
5936,1.6984681,1.7175082
5937,1.7563572,1.7383488
5938,2.9491665,2.429003
5939,1.5701679,1.7279607
5940,1.6676039,1.715166
5941,3.4091382,3.3801382
5942,1.871974,1.7894758
5943,1.7464291,1.6022733
5944,1.4745421,1.4744858
5945,2.2728226,2.1430342
5946,4.3896103,4.3319926
5947,1.6242429,1.6486242
5948,1.5399988,1.8057839
5949,2.48264,2.6361473
5950,1.2168204,1.1747478
5951,1.6917119,1.6445045
5952,4.4833903,4.9868884
5953,0.98392665,1.0183316
5954,1.6789597,1.5936298
5955,4.6875477,5.193303
5956,2.8365662,2.955005
5957,0.92960143,0.35944754
5958,0.67856866,0.89910287
5959,2.3436904,2.2396145
5960,4.1244755,4.095011
5961,4.8693643,4.710821
5962,7.633387,7.621408
5963,1.7881162,1.7538369
5964,5.3660116,4.8501077
5965,3.023382,3.0185926
5966,4.740102,3.537021
5967,3.251301,3.2049396
5968,12.18,12.151183
5969,1.8450981,1.442013
5970,2.5695868,2.4955387
5971,2.7061024,2.731727
5972,0.08817722,0.19320576
5973,5.0001063,5.140129
5974,2.3792024,2.4637232
5975,2.896523,3.006369
5976,0.59188795,0.9493812
5977,3.3021865,3.3218033
5978,8.481508,7.9270906
5979,2.5076861,2.5291936
5980,2.6063335,2.6422408
5981,2.957693,2.8632734
5982,2.7837157,2.775007
5983,4.4128547,4.382131
5984,1.247989,1.2333584
5985,1.657762,1.712084
5986,3.1802428,3.139341
5987,1.3166037,1.3729182
5988,2.4591362,2.4810283
5989,0.518513,0.46491846
5990,1.1253002,1.0687358
5991,0.26936948,0.46600237
5992,4.4101286,4.027211
5993,1.0827769,0.70251584
5994,2.7678404,2.8262215
5995,2.7874684,2.788347
5996,3.0218332,3.0250237
5997,4.572193,4.67892
5998,2.1423025,2.197049
5999,1.3127505,1.3466853
6000,8.6723175,8.513513
6001,1.6676941,1.7223064
6002,3.0075874,3.0755122
6003,1.4805723,1.563208
6004,1.573215,1.5227686
6005,2.0301616,1.9079093
6006,2.292636,2.3056614
6007,4.994807,4.699904
6008,5.725731,4.859898
6009,0.09900632,0.29441473
6010,0.5373741,0.18827407
6011,2.2190065,2.3475287
6012,2.866809,2.7662692
6013,3.705719,3.710932
6014,0.3257871,0.22401646
6015,1.1872568,1.207164
6016,2.0040665,1.9870441
6017,1.2561345,1.3916314
6018,2.0806718,1.9126489
6019,1.5960526,1.5898116
6020,4.404112,4.344453
6021,2.1597588,2.2781305
6022,2.5717957,2.456058
6023,0.58049285,-0.21807851
6024,4.358354,4.0279365
6025,1.8990251,1.9745853
6026,1.2759817,1.2769463
6027,3.225997,3.2341254
6028,1.5424372,1.6810646
6029,1.8844768,1.8368185
6030,2.4261796,2.4073684
6031,1.9885144,1.8457626
6032,4.867948,4.746253
6033,1.2981129,1.2674592
6034,6.0979433,6.2827573
6035,4.9115767,5.2066636
6036,4.2539015,4.2575226
6037,2.9643786,2.9955878
6038,4.197174,4.197407
6039,3.266162,3.3052082
6040,0.6615882,0.24553911
6041,0.8084783,0.42708787
6042,2.2418516,2.3545966
6043,2.1970603,1.9942905
6044,2.8193269,2.8151867
6045,2.0978818,2.0877614
6046,3.6421375,3.6604135
6047,8.799046,8.001979
6048,0.7005444,0.5671059
6049,1.129943,1.2608248
6050,1.0286405,1.1856605
6051,3.0100741,2.9788318
6052,3.2381957,3.2221818
6053,2.180871,2.1928852
6054,1.4168589,1.4841083
6055,1.9670545,1.8110461
6056,1.3826681,1.4610573
6057,10.069403,10.356251
6058,4.092726,3.789117
6059,2.3698394,2.4139428
6060,1.2135915,1.206198
6061,1.3425447,1.3453121
6062,1.7440732,1.780872
6063,2.7776852,2.711706
6064,2.7096124,2.7654946
6065,4.5624876,4.760256
6066,1.9414532,1.9095488
6067,0.98999995,1.0733522
6068,3.867589,5.1612034
6069,2.0671508,1.9837915
6070,2.6393752,2.6374304
6071,1.3552248,1.4682208
6072,2.9338834,2.9704742
6073,5.7354264,5.699981
6074,1.3010828,1.5031145
6075,4.210485,2.9288623
6076,3.0918736,3.0894134
6077,2.0800257,2.2046134
6078,2.0492885,1.9385929
6079,1.0735648,1.211811
6080,3.3419101,3.4216144
6081,4.284347,4.289886
6082,5.169738,5.097957
6083,0.35131997,0.40411237
6084,1.9245778,1.9178971
6085,2.808229,2.7652175
6086,2.4246109,2.279291
6087,2.565548,2.6066787
6088,2.310577,2.2574947
6089,6.4212723,6.386932
6090,0.30103004,-0.033554275
6091,3.5929146,3.596971
6092,0.61790276,0.34430784
6093,1.1818777,1.1124959
6094,2.1173675,2.1286526
6095,3.4880881,3.6207204
6096,2.3976274,2.482207
6097,0.010577071,-0.05683601
6098,1.129311,1.0865576
6099,10.938095,11.12998
6100,5.3527827,5.3095384
6101,2.6950438,2.3973634
6102,6.5998597,6.825888
6103,4.559984,4.6593494
6104,5.2003107,5.05809
6105,4.2694025,4.3637137
6106,1.6509298,1.4334096
6107,8.344648,8.078732
6108,4.195174,4.2386584
6109,5.8364706,5.5767136
6110,1.5937624,1.0116588
6111,0.2068259,0.32927668
6112,1.4992656,1.5454015
6113,1.1639076,1.1768368
6114,4.6833014,4.4421444
6115,9.625252,9.677401
6116,0.5460048,0.7871289
6117,2.7615654,2.6334972
6118,1.2770617,-0.27027035
6119,2.9388585,3.051597
6120,0.9099999,0.85010546
6121,3.874564,3.9762971
6122,2.1349623,2.0158837
6123,1.7807801,7.86085
6124,3.9745638,4.062058
6125,1.1233292,1.1955657
6126,12.329533,11.618749
6127,1.8054262,1.8312604
6128,2.1135557,2.090376
6129,5.162221,5.2052894
6130,10.869536,10.089567
6131,3.9069963,3.9135559
6132,1.6873126,1.741
6133,0.9563172,1.0105551
6134,7.6999993,7.2584167
6135,5.6827154,5.4943886
6136,4.215251,4.216833
6137,0.39510617,0.49946377
6138,1.9437422,1.9849606
6139,2.1636963,2.1851797
6140,1.4582253,1.4285324
6141,2.7154002,2.7556343
6142,1.9277531,1.7131149
6143,2.0823286,2.1808474
6144,1.0955003,1.1586968
6145,3.0951989,3.0031943
6146,2.2519732,2.0348985
6147,3.5997267,3.5625145
6148,2.5013943,2.503765
6149,2.3264527,2.3364635
6150,2.3190389,2.381093
6151,1.7414631,1.6902043
6152,3.642716,6.5272956
6153,4.47863,4.430639
6154,2.0726542,2.1021304
6155,3.4326067,3.3528314
6156,1.2683897,1.3028413
6157,2.003156,1.9945289
6158,3.1453638,3.041328
6159,2.6486912,2.6051078
6160,2.781767,2.7571208
6161,6.813722,6.5965743
6162,6.673453,6.4671097
6163,1.6309179,1.6542466
6164,1.7982727,1.7787882
6165,2.5455997,2.6558664
6166,3.0234678,2.9997501
6167,4.2821403,4.202854
6168,1.648983,1.6694963
6169,1.2189257,1.2900301
6170,2.1357708,2.1139793
6171,1.9242874,2.0237207
6172,1.9837282,1.9934787
6173,2.3426273,2.3748667
6174,3.5751665,3.2942648
6175,12.234564,12.140349
6176,2.176937,2.185058
6177,1.8295568,1.8695346
6178,2.7702043,2.7106366
6179,2.9381418,2.9542444
6180,2.3640182,2.3123047
6181,4.555504,4.585908
6182,2.3755176,2.3968701
6183,6.047444,5.6790795
6184,2.4672751,2.4371705
6185,0.36172938,0.32621595
6186,2.1887128,2.235001
6187,2.2024603,2.2392008
6188,2.7899992,2.1260793
6189,3.2628224,3.2624645
6190,2.1226988,2.1339781
6191,1.9388722,1.9974302
6192,1.9678228,1.8810709
6193,4.1273575,4.202739
6194,1.9210597,2.0117605
6195,1.1051602,1.3214182
6196,7.805635,7.752914
6197,4.2917,4.312091
6198,3.5733738,3.6435683
6199,3.621646,3.4932442
6200,6.8926377,7.5304093
6201,1.868274,1.8570195
6202,5.170821,5.1450787
6203,2.2078948,2.2562232
6204,2.1786683,2.1902504
6205,9.6681,11.770842
6206,9.498234,9.283063
6207,3.1139436,3.1961055
6208,6.991106,6.7239947
6209,2.8779757,2.8078177
6210,1.1097064,1.041643
6211,0.9963177,1.1380274
6212,2.47323,2.4986255
6213,1.0421352,1.073207
6214,10.9336815,8.505181
6215,3.6073208,3.586689
6216,2.3709242,2.3727765
6217,0.60605884,0.41083696
6218,2.9914713,2.9717264
6219,1.7276914,1.748609
6220,-0.20722295,-0.32533574
6221,4.2266335,4.315831
6222,3.879152,3.86956
6223,0.18655202,0.3672689
6224,2.3009973,1.8615298
6225,3.2671115,3.2620776
6226,6.358405,6.013619
6227,2.3803964,2.3733077
6228,0.3693675,0.27515683
6229,5.822317,6.0388737
6230,1.6494659,1.5957723
6231,1.1126368,1.1662914
6232,0.48430207,0.35663134
6233,2.377591,2.3296657
6234,2.0848901,2.0355477
6235,1.4716241,1.5752832
6236,5.514624,5.558664
6237,1.5133117,1.5606368
6238,2.8625538,2.7858827
6239,4.1028347,4.0815086
6240,8.821325,8.87674
6241,1.9318662,2.0460835
6242,1.667647,1.5556381
6243,2.8394783,2.7866247
6244,2.632526,2.634131
6245,2.3397057,2.0745585
6246,2.8011634,2.7648034
6247,6.558385,6.6153026
6248,3.4523017,3.4633815
6249,1.7197747,1.7599753
6250,-0.4230072,-0.116683595
6251,3.744169,3.6068156
6252,1.4857202,1.523763
6253,0.47334784,0.34186387
6254,1.6744148,1.6909525
6255,1.4616661,1.4477277
6256,3.9831116,4.07536
6257,8.192862,8.9074545
6258,7.2521977,6.9594674
6259,4.545749,5.019708
6260,0.20192823,0.34267518
6261,2.2237074,2.2549477
6262,5.258599,5.0487423
6263,0.04876063,0.090523966
6264,-0.20958284,-0.10503776
6265,0.5563025,0.726428
6266,0.4615867,0.60653263
6267,2.9999993,2.79847
6268,1.6342762,1.6045662
6269,2.3237014,2.342694
6270,1.3759043,1.2560467
6271,1.8106947,1.7450665
6272,1.2398577,1.442125
6273,0.17495273,-0.33035216
6274,2.3660924,2.2691648
6275,6.379653,6.122121
6276,1.872773,1.9645325
6277,2.9881337,2.986821
6278,2.002646,2.1065218
6279,8.901202,9.485509
6280,3.0352154,3.0297244
6281,0.15798199,0.18569916
6282,1.571705,1.4064152
6283,1.9344176,1.7425085
6284,1.9097921,1.9465904
6285,3.654477,3.699816
6286,3.9979973,3.9511676
6287,1.5946699,1.6313853
6288,12.383877,11.853222
6289,1.0001531,0.76560074
6290,1.0045238,0.98146963
6291,6.846847,7.507484
6292,2.7783704,1.9142756
6293,2.1600018,2.1823072
6294,2.6509898,2.6507633
6295,1.6437193,1.6329763
6296,2.4035144,2.362282
6297,1.7853285,1.04701
6298,8.490599,8.36747
6299,1.6596777,1.6929713
6300,2.7737935,2.8298779
6301,7.089352,6.7351933
6302,7.172463,7.422919
6303,2.2931633,2.3423538
6304,4.206628,3.9474342
6305,1.7334051,1.7167336
6306,1.2193856,1.1791233
6307,2.113294,2.1066027
6308,2.4910545,2.542918
6309,1.5989063,1.5171856
6310,1.9029669,1.9682778
6311,1.5000002,1.8579224
6312,2.6058998,2.6527503
6313,3.870262,3.9356806
6314,3.438585,3.5391726
6315,3.4201221,3.4444253
6316,0.26274946,0.19736035
6317,2.2116227,2.1947758
6318,2.117275,2.0397246
6319,0.27128407,0.24414887
6320,4.1182065,4.149977
6321,1.773033,1.8109871
6322,1.9760461,1.9704874
6323,1.2653259,1.3309244
6324,3.3590312,3.382074
6325,2.9962358,3.3614366
6326,3.017019,3.0081687
6327,2.0499272,2.0827491
6328,0.3350884,0.2217572
6329,2.2039337,2.222677
6330,4.213556,4.111021
6331,2.7968085,2.7346795
6332,3.0320137,3.293525
6333,2.6821735,2.700417
6334,4.4161205,4.345409
6335,2.8676512,2.901665
6336,2.381749,2.2870486
6337,3.490809,3.7745097
6338,0.16434617,0.21979354
6339,6.723781,7.0435824
6340,0.8331953,0.97291905
6341,3.3310924,3.3042305
6342,3.2706807,3.234495
6343,3.6677363,3.6307886
6344,4.690721,4.7787175
6345,1.9443941,1.911886
6346,2.1096313,2.1057563
6347,0.50920635,0.18193316
6348,5.8880253,5.8567715
6349,4.2660847,4.2444196
6350,1.8043147,1.8115377
6351,3.8097045,3.7680056
6352,1.2860147,1.3363538
6353,4.070713,4.1745086
6354,0.51888406,0.21187305
6355,2.608368,2.6514568
6356,2.6351242,2.5761094
6357,1.6086228,1.6922756
6358,1.5827285,1.500273
6359,4.7307405,4.530872
6360,10.664719,11.066131
6361,7.7009926,7.9910235
6362,6.692485,6.7744718
6363,1.9660978,2.0001373
6364,1.2599425,1.3563907
6365,2.8000448,1.7329388
6366,2.5004475,2.5342064
6367,2.8161438,3.5836978
6368,4.0409083,3.9536955
6369,3.422001,3.3309739
6370,0.42203277,0.6194232
6371,1.4302266,1.4776887
6372,1.6829745,1.7565918
6373,4.385473,4.3232117
6374,3.020475,2.9072526
6375,1.6526769,1.6740963
6376,10.4636755,10.946482
6377,7.01362,6.806692
6378,2.4913042,2.519779
6379,7.2490053,7.2089224
6380,7.592874,6.8478174
6381,3.7375987,3.6822152
6382,2.0677335,2.0639682
6383,1.6163673,1.4481655
6384,2.4975777,2.5141537
6385,0.9840792,1.2207543
6386,-0.4290017,-0.112719946
6387,3.161574,2.9636421
6388,3.7003176,3.6658056
6389,1.0,1.2594091
6390,2.3860362,2.5382078
6391,2.1072226,1.9732566
6392,3.5937004,3.557173
6393,1.512058,1.5556469
6394,0.5855063,0.59340346
6395,1.7905431,1.7579056
6396,1.5149982,1.4322933
6397,1.3829147,1.9183887
6398,5.998007,6.5558624
6399,4.5938897,4.3939114
6400,3.280171,3.14408
6401,2.6557453,2.5874264
6402,1.584122,1.5329982
6403,1.1227299,1.1014644
6404,1.5218983,1.5425303
6405,7.222791,7.497959
6406,1.3968267,1.433396
6407,4.5385,4.5904427
6408,4.7532654,4.998988
6409,1.4498516,1.5456184
6410,2.5440927,2.5701964
6411,1.6893101,1.6969087
6412,0.38051587,0.62332857
6413,1.6403075,1.6394519
6414,1.7546829,1.5913535
6415,11.442038,11.751005
6416,0.7801488,0.89783806
6417,0.7817104,0.849248
6418,2.9641511,2.9495575
6419,5.73719,5.7931933
6420,4.468877,4.4678636
6421,3.7772336,4.000809
6422,0.42586178,0.15132274
6423,1.8956143,1.9085468
6424,5.2245502,4.6159163
6425,4.3891625,4.4400635
6426,2.2439907,2.2239215
6427,1.4857619,1.8129473
6428,2.2284286,2.2644193
6429,2.1616745,2.1736393
6430,2.3693182,2.6555882
6431,3.3759618,3.4417765
6432,3.0160792,3.0353909
6433,3.2782722,3.3105123
6434,3.1874986,3.1598394
6435,2.9560263,3.0712824
6436,4.7750425,4.6912146
6437,10.071064,10.055635
6438,2.4656444,2.6059146
6439,3.5274205,3.4499362
6440,1.7321918,1.8062669
6441,1.3609229,1.6819873
6442,1.4458163,1.4521668
6443,1.9146446,1.8941373
6444,3.6844518,3.7208648
6445,2.0072138,1.8606932
6446,2.759864,2.608561
6447,2.9397202,3.0921724
6448,3.5982602,3.642643
6449,3.7193406,3.5802102
6450,2.0,2.0992527
6451,0.586069,0.19570722
6452,12.115929,12.600695
6453,2.438932,2.5951104
6454,3.9842963,3.9015193
6455,1.6944437,1.7661215
6456,6.38268,6.2602363
6457,2.8613286,2.9370167
6458,4.0936556,4.2990484
6459,2.5034468,2.4106145
6460,2.129032,2.0663967
6461,2.2714844,2.2716835
6462,1.4808056,1.4524364
6463,4.659324,4.667128
6464,6.391856,5.9792867
6465,3.6411455,3.6613972
6466,1.2452756,1.131372
6467,3.4235752,3.3817422
6468,2.8416061,2.8100607
6469,5.9156466,6.3417053
6470,1.8648187,2.039989
6471,0.6896727,0.6403816
6472,0.82108104,0.5312407
6473,7.8061543,7.985162
6474,0.32834387,0.5225439
6475,0.40941018,0.30357483
6476,1.2780108,1.3713313
6477,2.8738015,2.8349845
6478,1.6908468,1.827708
6479,1.9451885,1.9644847
6480,7.8572426,8.1468935
6481,2.8284755,2.7369578
6482,4.0403447,4.805692
6483,0.21992607,0.29214755
6484,2.303106,2.136339
6485,4.1222706,4.3048186
6486,6.65,6.319304
6487,4.137345,4.1385283
6488,3.0318868,3.1261125
6489,2.0943706,1.9280874
6490,9.469091,7.7814307
6491,2.635144,2.6663945
6492,2.0185897,2.0685406
6493,3.036171,2.9445548
6494,10.74919,11.015119
6495,8.311589,8.024034
6496,1.954868,2.034691
6497,7.2829313,7.486025
6498,4.751173,4.848671
6499,1.0069524,1.0458176
6500,1.6469331,1.8246592
6501,3.2122662,3.0821264
6502,11.001644,11.114826
6503,0.45135272,0.40623346
6504,1.1346568,1.0658351
6505,2.5578358,2.511948
6506,2.2932105,2.416966
6507,3.7252865,3.721953
6508,3.7576346,3.6983688
6509,3.7637346,3.6414149
6510,3.110266,3.1267812
6511,-0.2008943,-0.122101106
6512,3.9394472,3.85465
6513,2.8778887,2.8773625
6514,2.4297898,2.3340297
6515,2.8057897,2.8483913
6516,9.560451,7.7712355
6517,7.265382,7.317056
6518,1.2752316,1.2504299
6519,1.0983968,1.0535797
6520,3.065055,3.1249933
6521,3.2898207,3.441734
6522,5.552626,5.5863442
6523,1.4118459,1.5252037
6524,4.43275,4.4261246
6525,3.5656133,3.6564744
6526,1.9846699,1.9456838
6527,1.5723106,1.6979504
6528,3.5486052,3.3678906
6529,2.0321298,1.9755505
6530,3.8128884,3.7173333
6531,4.2448864,4.31782
6532,2.4851556,2.4687688
6533,2.511197,2.5933077
6534,0.5105456,-0.018502852
6535,2.8459017,2.8659532
6536,1.7692626,1.7541306
6537,0.90699786,1.1997396
6538,2.4308124,2.5711868
6539,1.8596597,1.9097936
6540,0.76163226,0.68823195
6541,1.8865882,1.9432774
6542,2.3640938,2.3642592
6543,3.7965052,3.6153452
6544,2.92411,3.0109956
6545,1.9824351,2.008393
6546,2.7859478,2.8356848
6547,1.3345473,1.3125523
6548,2.6031024,2.7120783
6549,1.5660056,1.5860345
6550,3.008738,2.995521
6551,3.7485855,4.0841956
6552,9.348354,9.5789175
6553,3.5834935,3.5772827
6554,9.201996,9.748208
6555,2.1429398,2.182707
6556,1.0674146,1.06176
6557,0.9729327,0.712746
6558,2.043386,2.0590515
6559,11.796308,10.277964
6560,2.4941425,2.5489068
6561,2.171434,2.2904472
6562,0.9925812,0.94336563
6563,11.49312,10.502882
6564,7.630005,7.648563
6565,7.59913,7.574883
6566,3.2969377,3.2832966
6567,2.5903177,2.6526327
6568,3.409721,3.4485548
6569,4.805162,5.3198633
6570,2.9992309,3.0515325
6571,0.9635748,0.9573584
6572,2.2833064,2.257923
6573,3.4448812,3.3592565
6574,0.4313638,0.38158125
6575,10.2665825,10.39171
6576,2.0698416,2.1463885
6577,1.1744021,1.0448626
6578,8.156184,8.27859
6579,2.9117796,2.8817422
6580,3.0058517,2.9614785
6581,1.6726398,1.6846277
6582,2.504453,2.4917464
6583,2.4185016,2.3817945
6584,1.6843078,1.6802427
6585,1.9838725,1.9455333
6586,0.80697584,0.75926316
6587,0.14612485,-0.12633024
6588,2.6697686,2.5975144
6589,1.910977,1.8906615
6590,0.1991074,0.51220155
6591,1.3701074,1.2757787
6592,2.043913,2.0044377
6593,4.7230573,4.5941997
6594,2.096092,2.149661
6595,10.407961,10.88921
6596,0.30609065,0.63360614
6597,1.8651229,1.8801471
6598,3.7325716,3.6428447
6599,0.45587984,0.28443807
6600,1.1182082,1.0339156
6601,1.5783193,1.1847606
6602,3.9448469,3.899773
6603,1.7697853,1.7392331
6604,1.3915821,1.4000077
6605,1.6642747,1.6261744
6606,1.6781081,1.7111729
6607,9.116635,9.198587
6608,1.6868304,1.8300011
6609,1.5459527,1.4422711
6610,2.11021,2.1431777
6611,6.0875115,6.125631
6612,2.31061,2.253006
6613,3.1634896,3.1386268
6614,1.5032954,1.8281866
6615,2.997708,3.0578551
6616,1.012314,0.85920507
6617,1.9374136,1.841842
6618,1.5988266,1.540498
6619,1.016014,0.9012715
6620,2.5682917,3.2634237
6621,8.641491,8.499864
6622,6.4578023,6.2488174
6623,3.652268,3.6603007
6624,1.6412009,1.6638275
6625,1.0680363,1.3272974
6626,3.6783884,3.62682
6627,0.67623335,0.7536349
6628,1.4184749,1.3065001
6629,3.6733322,3.893868
6630,4.544398,4.461767
6631,1.1365166,1.0391328
6632,0.11999901,0.3674498
6633,2.10722,2.1307614
6634,0.6503124,0.53933394
6635,1.6491725,1.6813424
6636,0.52775276,0.45728865
6637,0.5226082,0.54623777
6638,3.6093047,3.6185439
6639,2.887049,2.9618595
6640,3.9838734,3.8938167
6641,8.77102,9.10999
6642,4.231749,4.2425833
6643,0.545506,0.48667783
6644,2.7765234,2.8013399
6645,0.74325,0.8404438
6646,2.2210069,2.2323654
6647,3.464333,3.446905
6648,8.526311,8.975663
6649,2.2039402,2.2883246
6650,2.6430817,2.5778978
6651,0.6268384,0.51425564
6652,2.0126045,1.7225604
6653,1.4657642,1.4234258
6654,4.076752,3.96192
6655,1.032349,0.5766134
6656,3.894854,3.3350627
