,y,yhat
5762,3.3486755,3.330266
5763,11.968657,11.732869
5764,1.8337685,1.7547256
5765,4.65047,4.5787163
5766,1.7159816,1.7539133
5767,2.97091,2.9315293
5768,4.250444,5.0694165
5769,11.590866,11.434115
5770,0.7075565,0.7580724
5771,2.0871189,2.2583516
5772,1.8918285,2.073516
5773,2.0329008,1.3598549
5774,1.9343114,1.947294
5775,1.4769924,1.3955531
5776,3.4243226,3.433742
5777,2.5483248,2.786911
5778,5.4812436,5.9676147
5779,2.7132719,2.779749
5780,0.24797335,0.4310134
5781,3.1237836,3.1751032
5782,1.7881885,1.7397548
5783,2.204474,2.2585473
5784,-0.18564124,-0.2227874
5785,3.564937,3.5949497
5786,2.4716368,2.383698
5787,2.0226831,1.9789503
5788,9.366634,9.808578
5789,1.3356707,1.1227114
5790,4.4265094,4.3290825
5791,2.0118237,2.3594005
5792,9.812518,9.737304
5793,2.196839,2.1602316
5794,3.645712,3.7390869
5795,1.9204111,1.8804222
5796,0.115243405,0.39459866
5797,2.4460108,2.4599667
5798,2.5499465,2.497562
5799,11.338621,11.637628
5800,1.3270786,1.4024353
5801,6.620392,6.478692
5802,3.5617228,3.5363045
5803,2.724613,3.081897
5804,2.202877,2.1310303
5805,3.3375678,3.098176
5806,3.3342469,3.7968497
5807,1.5608814,1.3795235
5808,1.4611038,1.5117307
5809,9.357303,11.462121
5810,3.1331565,3.12403
5811,9.548287,9.9125595
5812,1.3532054,1.3579092
5813,1.7472795,1.7680447
5814,1.3892002,1.3183973
5815,1.0,1.878973
5816,4.06091,4.019605
5817,5.521242,5.4425626
5818,7.2734423,7.578116
5819,1.9386228,1.8649323
5820,1.0226551,1.0364306
5821,3.3131118,3.3124304
5822,4.5485706,4.670648
5823,4.596559,5.16524
5824,5.1248074,5.2554083
5825,3.553871,3.4411228
5826,2.1248748,2.1809387
5827,2.6024194,2.4558644
5828,5.2475295,5.0077076
5829,4.6093354,5.578833
5830,4.771073,4.856963
5831,1.7460744,1.7275722
5832,4.313769,4.326872
5833,3.7604291,3.8043692
5834,1.780502,1.1301289
5835,1.9127904,1.9785151
5836,5.8403106,5.7791357
5837,5.2941837,5.222794
5838,1.7328821,1.8726544
5839,5.309462,5.499966
5840,4.4063406,4.429435
5841,0.82653266,0.8796492
5842,1.5590852,1.4414182
5843,1.9581676,2.0432065
5844,10.681389,10.3794565
5845,4.880005,4.9406147
5846,2.5911276,2.610431
5847,2.424101,2.4021032
5848,3.1336145,3.535474
5849,2.7847998,2.8233247
5850,9.483273,10.464063
5851,1.7403499,1.812691
5852,2.1706758,2.124444
5853,1.7130531,1.6850133
5854,2.3202262,2.1787257
5855,2.3010302,2.427346
5856,2.1869433,2.2760353
5857,4.1843777,4.377938
5858,4.9794083,4.8283677
5859,2.216344,2.2157092
5860,1.0545267,0.9937784
5861,1.6435463,1.5441685
5862,1.0982546,1.0179343
5863,0.34242272,0.16708232
5864,2.776714,2.7691631
5865,5.8181133,5.97049
5866,0.64874256,0.25666422
5867,2.0865858,2.227221
5868,2.4663484,2.5011876
5869,0.8888777,0.99020505
5870,2.6439605,2.6260536
5871,1.8800173,1.7931446
5872,10.524205,11.167137
5873,1.6134751,1.6309386
5874,1.5806313,1.3721229
5875,5.2039137,5.3129425
5876,3.5908065,3.5592008
5877,5.1991634,5.2529693
5878,2.3361952,2.386144
5879,4.94666,5.170074
5880,2.0062137,1.9067695
5881,0.45103514,0.6040925
5882,1.9826418,2.027605
5883,2.8683112,2.7971969
5884,2.494304,2.543205
5885,1.5959346,1.3684974
5886,3.716578,3.649497
5887,2.818793,2.9452085
5888,1.7556329,1.7395399
5889,3.6661386,3.6057804
5890,1.7109758,1.6968864
5891,-0.45340112,-0.111550935
5892,2.4485333,2.4832015
5893,2.4356272,2.2472954
5894,1.374332,1.4496617
5895,2.2244868,1.9792472
5896,3.1012788,3.2153974
5897,5.5054054,5.851353
5898,4.445284,4.873858
5899,2.1596653,2.1164458
5900,3.8164625,3.9090936
5901,1.5542233,1.426945
5902,1.3273364,1.5033088
5903,1.8727481,1.9323738
5904,3.3561285,3.1642897
5905,2.1644876,2.3122523
5906,4.0524364,4.051678
5907,1.4143507,1.5109956
5908,0.19312358,0.3158202
5909,2.1180356,2.1979768
5910,3.613346,3.6895044
5911,1.9189101,1.9177902
5912,3.3288765,3.307073
5913,3.7477374,3.6770668
5914,4.309833,4.291445
5915,0.43616334,0.2923529
5916,9.914133,10.368845
5917,3.1685123,3.2107668
5918,2.9227967,2.9185069
5919,10.319889,8.955336
5920,4.927688,4.1819024
5921,1.5507915,1.5848694
5922,3.24783,3.2993135
5923,3.842678,3.656283
5924,2.4946847,3.6447964
5925,2.9679782,2.6116104
5926,2.8551319,2.904138
5927,1.4204956,1.4841404
5928,1.7563636,1.78142
5929,4.18512,4.082733
5930,1.2245582,1.174612
5931,2.4883816,2.5096366
5932,2.355527,2.4903378
5933,6.5037475,6.5083027
5934,1.8611237,1.7597845
5935,1.9567832,1.4935436
5936,1.6984681,1.7228316
5937,1.7563572,1.7416131
5938,2.9491665,2.6872642
5939,1.5701679,1.6562564
5940,1.6676039,1.8216301
5941,3.4091382,3.3769212
5942,1.871974,1.7716068
5943,1.7464291,1.6222554
5944,1.4745421,1.3318703
5945,2.2728226,1.8339797
5946,4.3896103,3.9407234
5947,1.6242429,1.6268735
5948,1.5399988,1.5504533
5949,2.48264,2.6014473
5950,1.2168204,1.2745342
5951,1.6917119,1.6301376
5952,4.4833903,3.765144
5953,0.98392665,1.165039
5954,1.6789597,1.5837109
5955,4.6875477,5.5577784
5956,2.8365662,2.9776947
5957,0.92960143,0.31812188
5958,0.67856866,0.9228336
5959,2.3436904,2.4561756
5960,4.1244755,4.2407746
5961,4.8693643,4.835044
5962,7.633387,7.740875
5963,1.7881162,1.7697608
5964,5.3660116,4.9561496
5965,3.023382,2.964482
5966,4.740102,3.2789001
5967,3.251301,3.2564912
5968,12.18,11.658328
5969,1.8450981,1.6134833
5970,2.5695868,2.6010787
5971,2.7061024,2.6608253
5972,0.08817722,0.17800364
5973,5.0001063,5.0299487
5974,2.3792024,2.4429638
5975,2.896523,3.031416
5976,0.59188795,1.0745549
5977,3.3021865,3.3353517
5978,8.481508,9.13275
5979,2.5076861,2.6196544
5980,2.6063335,2.547842
5981,2.957693,2.8580916
5982,2.7837157,2.776575
5983,4.4128547,4.441152
5984,1.247989,1.3224505
5985,1.657762,1.7648749
5986,3.1802428,3.0899143
5987,1.3166037,1.3236094
5988,2.4591362,2.3398435
5989,0.518513,0.3736146
5990,1.1253002,0.9044718
5991,0.26936948,0.14094183
5992,4.4101286,3.6703467
5993,1.0827769,1.0643249
5994,2.7678404,2.781337
5995,2.7874684,2.739295
5996,3.0218332,2.9352548
5997,4.572193,4.771344
5998,2.1423025,2.1437826
5999,1.3127505,1.3190019
6000,8.6723175,8.4238205
6001,1.6676941,1.7078972
6002,3.0075874,2.9731212
6003,1.4805723,1.4731328
6004,1.573215,1.6210983
6005,2.0301616,1.8404956
6006,2.292636,2.424681
6007,4.994807,5.100822
6008,5.725731,4.9144173
6009,0.09900632,0.23011184
6010,0.5373741,0.40954512
6011,2.2190065,2.2183218
6012,2.866809,2.760497
6013,3.705719,3.784158
6014,0.3257871,0.16927846
6015,1.1872568,1.2848407
6016,2.0040665,2.007678
6017,1.2561345,1.6486591
6018,2.0806718,2.0573323
6019,1.5960526,1.529247
6020,4.404112,4.3084645
6021,2.1597588,2.2358818
6022,2.5717957,2.5447693
6023,0.58049285,-0.09887536
6024,4.358354,5.866562
6025,1.8990251,1.8383951
6026,1.2759817,1.2655416
6027,3.225997,3.18466
6028,1.5424372,1.7549229
6029,1.8844768,1.8059986
6030,2.4261796,2.3781967
6031,1.9885144,1.9331987
6032,4.867948,5.232312
6033,1.2981129,1.2150538
6034,6.0979433,6.2181983
6035,4.9115767,4.3906918
6036,4.2539015,4.398032
6037,2.9643786,2.8824422
6038,4.197174,4.25071
6039,3.266162,3.3422399
6040,0.6615882,0.09891351
6041,0.8084783,0.40234566
6042,2.2418516,2.2632318
6043,2.1970603,2.427673
6044,2.8193269,2.7888951
6045,2.0978818,2.0544748
6046,3.6421375,3.637177
6047,8.799046,8.157847
6048,0.7005444,0.7146223
6049,1.129943,1.0964813
6050,1.0286405,1.3597512
6051,3.0100741,3.0537703
6052,3.2381957,3.1359997
6053,2.180871,2.1175337
6054,1.4168589,1.359297
6055,1.9670545,1.7375437
6056,1.3826681,1.4701531
6057,10.069403,9.788015
6058,4.092726,3.8670242
6059,2.3698394,2.5119054
6060,1.2135915,1.3178053
6061,1.3425447,1.4255489
6062,1.7440732,1.6080524
6063,2.7776852,2.7149138
6064,2.7096124,2.7080894
6065,4.5624876,4.665657
6066,1.9414532,2.0796502
6067,0.98999995,1.0697107
6068,3.867589,5.312785
6069,2.0671508,2.0800953
6070,2.6393752,2.664358
6071,1.3552248,1.5407649
6072,2.9338834,2.9733367
6073,5.7354264,5.740971
6074,1.3010828,1.3708559
6075,4.210485,2.1491172
6076,3.0918736,3.0580378
6077,2.0800257,2.0732706
6078,2.0492885,2.0829086
6079,1.0735648,1.1689693
6080,3.3419101,3.2767076
6081,4.284347,4.3089275
6082,5.169738,5.368359
6083,0.35131997,0.58368754
6084,1.9245778,1.9824339
6085,2.808229,2.6967888
6086,2.4246109,2.2563653
6087,2.565548,2.5348108
6088,2.310577,2.2882626
6089,6.4212723,6.652744
6090,0.30103004,-0.102059305
6091,3.5929146,3.6273394
6092,0.61790276,0.2673751
6093,1.1818777,1.2328397
6094,2.1173675,2.1538727
6095,3.4880881,3.3869789
6096,2.3976274,2.284457
6097,0.010577071,-0.10579208
6098,1.129311,1.0442413
6099,10.938095,10.477052
6100,5.3527827,5.5059967
6101,2.6950438,2.2819157
6102,6.5998597,6.8134522
6103,4.559984,4.653541
6104,5.2003107,5.1427383
6105,4.2694025,4.2923822
6106,1.6509298,1.6880467
6107,8.344648,8.735789
6108,4.195174,3.6433566
6109,5.8364706,5.6484075
6110,1.5937624,1.4980012
6111,0.2068259,0.33623695
6112,1.4992656,1.4489886
6113,1.1639076,1.2153342
6114,4.6833014,5.0579233
6115,9.625252,9.779107
6116,0.5460048,0.7774373
6117,2.7615654,2.353135
6118,1.2770617,0.23849206
6119,2.9388585,3.2298598
6120,0.9099999,0.76732653
6121,3.874564,3.9875748
6122,2.1349623,2.0553384
6123,1.7807801,9.994908
6124,3.9745638,4.236987
6125,1.1233292,1.2143781
6126,12.329533,11.911193
6127,1.8054262,1.8113252
6128,2.1135557,2.0158994
6129,5.162221,5.388206
6130,10.869536,10.467089
6131,3.9069963,3.9189925
6132,1.6873126,1.7071415
6133,0.9563172,0.93031746
6134,7.6999993,5.8789983
6135,5.6827154,6.1579638
6136,4.215251,4.064412
6137,0.39510617,0.49080482
6138,1.9437422,2.003736
6139,2.1636963,2.1430128
6140,1.4582253,1.3934515
6141,2.7154002,2.9750783
6142,1.9277531,1.8868662
6143,2.0823286,2.092949
6144,1.0955003,1.4704148
6145,3.0951989,3.0765445
6146,2.2519732,1.8392851
6147,3.5997267,3.505206
6148,2.5013943,2.3833442
6149,2.3264527,2.3197024
6150,2.3190389,2.259286
6151,1.7414631,1.675616
6152,3.642716,5.1454067
6153,4.47863,4.600914
6154,2.0726542,2.1041536
6155,3.4326067,3.271086
6156,1.2683897,1.1926144
6157,2.003156,1.9234443
6158,3.1453638,3.1732514
6159,2.6486912,2.6266038
6160,2.781767,2.7579877
6161,6.813722,7.058714
6162,6.673453,6.999138
6163,1.6309179,1.5533392
6164,1.7982727,1.7624294
6165,2.5455997,2.6215343
6166,3.0234678,3.109922
6167,4.2821403,4.2229395
6168,1.648983,1.6955901
6169,1.2189257,1.3414079
6170,2.1357708,2.1729565
6171,1.9242874,1.8672954
6172,1.9837282,1.9815215
6173,2.3426273,2.099991
6174,3.5751665,3.8667445
6175,12.234564,12.220341
6176,2.176937,2.0824032
6177,1.8295568,1.8440769
6178,2.7702043,2.7757158
6179,2.9381418,2.987787
6180,2.3640182,2.261284
6181,4.555504,4.6325493
6182,2.3755176,2.4020839
6183,6.047444,5.598196
6184,2.4672751,2.4987636
6185,0.36172938,0.29040733
6186,2.1887128,2.2965486
6187,2.2024603,2.1761022
6188,2.7899992,2.5161269
6189,3.2628224,3.3160684
6190,2.1226988,2.1397269
6191,1.9388722,1.9048188
6192,1.9678228,1.9315634
6193,4.1273575,4.2369213
6194,1.9210597,2.0177372
6195,1.1051602,1.2459921
6196,7.805635,8.347652
6197,4.2917,4.5004506
6198,3.5733738,3.5072427
6199,3.621646,3.6724677
6200,6.8926377,7.1899014
6201,1.868274,1.6850638
6202,5.170821,5.3045535
6203,2.2078948,2.1868935
6204,2.1786683,2.0833292
6205,9.6681,11.088398
6206,9.498234,9.962858
6207,3.1139436,3.1548085
6208,6.991106,7.161284
6209,2.8779757,2.8247747
6210,1.1097064,0.77035284
6211,0.9963177,1.106075
6212,2.47323,2.4878185
6213,1.0421352,1.044976
6214,10.9336815,9.442877
6215,3.6073208,3.9074225
6216,2.3709242,2.3992236
6217,0.60605884,0.64661103
6218,2.9914713,2.9450448
6219,1.7276914,1.7794483
6220,-0.20722295,-0.63651246
6221,4.2266335,4.2589374
6222,3.879152,3.9094317
6223,0.18655202,0.6700512
6224,2.3009973,1.786135
6225,3.2671115,3.316931
6226,6.358405,6.3290296
6227,2.3803964,2.3189485
6228,0.3693675,0.1835869
6229,5.822317,6.362124
6230,1.6494659,1.6477793
6231,1.1126368,1.172965
6232,0.48430207,0.4289159
6233,2.377591,2.2792222
6234,2.0848901,2.1225383
6235,1.4716241,1.4645885
6236,5.514624,5.2954373
6237,1.5133117,1.4778117
6238,2.8625538,2.9974954
6239,4.1028347,4.142728
6240,8.821325,9.340147
6241,1.9318662,1.9630755
6242,1.667647,1.7375666
6243,2.8394783,2.801073
6244,2.632526,2.3192866
6245,2.3397057,2.281847
6246,2.8011634,2.8007884
6247,6.558385,6.554406
6248,3.4523017,3.4529092
6249,1.7197747,1.6492165
6250,-0.4230072,0.25291318
6251,3.744169,3.809203
6252,1.4857202,1.3371594
6253,0.47334784,0.41145864
6254,1.6744148,1.6759822
6255,1.4616661,1.4675657
6256,3.9831116,4.079367
6257,8.192862,7.406091
6258,7.2521977,7.0973206
6259,4.545749,5.379477
6260,0.20192823,0.33143157
6261,2.2237074,2.2448192
6262,5.258599,5.5701766
6263,0.04876063,0.10831163
6264,-0.20958284,-0.44598687
6265,0.5563025,0.08789638
6266,0.4615867,0.62234527
6267,2.9999993,2.859996
6268,1.6342762,1.6558585
6269,2.3237014,2.297599
6270,1.3759043,1.1965969
6271,1.8106947,1.7837942
6272,1.2398577,1.3760155
6273,0.17495273,0.09267305
6274,2.3660924,2.21625
6275,6.379653,6.213811
6276,1.872773,1.8359132
6277,2.9881337,2.8950925
6278,2.002646,2.1150808
6279,8.901202,9.686724
6280,3.0352154,3.020493
6281,0.15798199,0.17754792
6282,1.571705,1.2581425
6283,1.9344176,1.675421
6284,1.9097921,1.9692043
6285,3.654477,3.7286994
6286,3.9979973,3.9639523
6287,1.5946699,1.6017236
6288,12.383877,12.057615
6289,1.0001531,1.1237735
6290,1.0045238,0.87064755
6291,6.846847,6.635628
6292,2.7783704,2.502479
6293,2.1600018,2.0486586
6294,2.6509898,2.5620558
6295,1.6437193,1.6440266
6296,2.4035144,2.3945644
6297,1.7853285,1.2145661
6298,8.490599,8.758893
6299,1.6596777,1.6033442
6300,2.7737935,2.8437903
6301,7.089352,6.853389
6302,7.172463,7.5290413
6303,2.2931633,2.3539305
6304,4.206628,4.307302
6305,1.7334051,1.7021594
6306,1.2193856,1.2125794
6307,2.113294,2.1079624
6308,2.4910545,2.6759884
6309,1.5989063,1.5967423
6310,1.9029669,1.9757786
6311,1.5000002,1.6710776
6312,2.6058998,2.6773846
6313,3.870262,4.224685
6314,3.438585,2.966857
6315,3.4201221,3.4340916
6316,0.26274946,-0.13386855
6317,2.2116227,2.1590636
6318,2.117275,2.0060782
6319,0.27128407,0.24732669
6320,4.1182065,4.0250354
6321,1.773033,1.812928
6322,1.9760461,1.9397147
6323,1.2653259,1.4594047
6324,3.3590312,3.4127145
6325,2.9962358,3.1603177
6326,3.017019,2.95926
6327,2.0499272,2.0446649
6328,0.3350884,0.043575797
6329,2.2039337,2.1768034
6330,4.213556,4.075384
6331,2.7968085,2.8941872
6332,3.0320137,3.2154276
6333,2.6821735,2.667581
6334,4.4161205,4.533615
6335,2.8676512,2.910032
6336,2.381749,2.2287104
6337,3.490809,4.1117463
6338,0.16434617,0.23855175
6339,6.723781,6.6640635
6340,0.8331953,0.9242891
6341,3.3310924,3.370432
6342,3.2706807,3.2642848
6343,3.6677363,3.6011071
6344,4.690721,4.4978914
6345,1.9443941,1.9503801
6346,2.1096313,2.0960405
6347,0.50920635,0.25828815
6348,5.8880253,5.8302064
6349,4.2660847,4.2308264
6350,1.8043147,1.8602991
6351,3.8097045,3.9009128
6352,1.2860147,1.3660853
6353,4.070713,4.1458216
6354,0.51888406,0.5034143
6355,2.608368,2.8225636
6356,2.6351242,2.3388598
6357,1.6086228,1.4214453
6358,1.5827285,1.6055504
6359,4.7307405,5.016877
6360,10.664719,10.496191
6361,7.7009926,8.268524
6362,6.692485,6.621096
6363,1.9660978,2.064913
6364,1.2599425,1.1676525
6365,2.8000448,3.2617142
6366,2.5004475,2.4850907
6367,2.8161438,3.5645425
6368,4.0409083,4.1215634
6369,3.422001,3.2353067
6370,0.42203277,0.53251576
6371,1.4302266,1.4940628
6372,1.6829745,1.7489519
6373,4.385473,4.0372596
6374,3.020475,2.878206
6375,1.6526769,1.5563229
6376,10.4636755,10.210575
6377,7.01362,6.038805
6378,2.4913042,2.5685923
6379,7.2490053,7.0064745
6380,7.592874,6.7589164
6381,3.7375987,3.8024187
6382,2.0677335,2.0049279
6383,1.6163673,1.3476782
6384,2.4975777,2.1604612
6385,0.9840792,1.3167034
6386,-0.4290017,-0.09654607
6387,3.161574,3.1629212
6388,3.7003176,3.8514621
6389,1.0,1.0741804
6390,2.3860362,2.434916
6391,2.1072226,2.0586083
6392,3.5937004,3.4549448
6393,1.512058,1.5083069
6394,0.5855063,0.7286795
6395,1.7905431,1.6414634
6396,1.5149982,1.2788037
6397,1.3829147,1.5873055
6398,5.998007,7.3301864
6399,4.5938897,4.511461
6400,3.280171,3.2503564
6401,2.6557453,2.6096046
6402,1.584122,1.4773195
6403,1.1227299,1.3863108
6404,1.5218983,1.5328983
6405,7.222791,7.3665376
6406,1.3968267,1.447046
6407,4.5385,4.7745275
6408,4.7532654,5.1876926
6409,1.4498516,1.4784722
6410,2.5440927,2.6284235
6411,1.6893101,1.6591545
6412,0.38051587,0.80450463
6413,1.6403075,1.6851773
6414,1.7546829,1.9472843
6415,11.442038,12.08703
6416,0.7801488,0.96638304
6417,0.7817104,0.7122795
6418,2.9641511,3.015136
6419,5.73719,5.849962
6420,4.468877,4.4967756
6421,3.7772336,3.9902716
6422,0.42586178,-0.4394902
6423,1.8956143,1.9315054
6424,5.2245502,4.5987434
6425,4.3891625,4.3497114
6426,2.2439907,2.1500237
6427,1.4857619,1.8753009
6428,2.2284286,2.247322
6429,2.1616745,2.1994457
6430,2.3693182,2.470838
6431,3.3759618,3.2820723
6432,3.0160792,2.999016
6433,3.2782722,3.3198342
6434,3.1874986,3.2595975
6435,2.9560263,2.9266582
6436,4.7750425,6.8420663
6437,10.071064,10.24279
6438,2.4656444,2.5727243
6439,3.5274205,3.4954262
6440,1.7321918,1.768432
6441,1.3609229,1.4802514
6442,1.4458163,1.3924948
6443,1.9146446,1.8570266
6444,3.6844518,3.6549575
6445,2.0072138,2.0635107
6446,2.759864,2.6420393
6447,2.9397202,2.85343
6448,3.5982602,3.7253819
6449,3.7193406,3.6250696
6450,2.0,1.8074111
6451,0.586069,0.28602436
6452,12.115929,11.92886
6453,2.438932,2.4682343
6454,3.9842963,3.9696
6455,1.6944437,1.6919186
6456,6.38268,6.4322352
6457,2.8613286,2.8608348
6458,4.0936556,4.2654285
6459,2.5034468,2.402048
6460,2.129032,2.0620182
6461,2.2714844,2.07654
6462,1.4808056,1.345059
6463,4.659324,4.2448864
6464,6.391856,6.5845656
6465,3.6411455,3.6744766
6466,1.2452756,1.1841258
6467,3.4235752,3.336733
6468,2.8416061,2.7489877
6469,5.9156466,6.668584
6470,1.8648187,1.8946195
6471,0.6896727,0.5670114
6472,0.82108104,0.750967
6473,7.8061543,8.183316
6474,0.32834387,0.5813778
6475,0.40941018,0.19334412
6476,1.2780108,1.3465987
6477,2.8738015,3.0365198
6478,1.6908468,1.8164574
6479,1.9451885,1.9528711
6480,7.8572426,8.305197
6481,2.8284755,2.7845726
6482,4.0403447,4.2682037
6483,0.21992607,0.38203156
6484,2.303106,2.2553911
6485,4.1222706,4.575199
6486,6.65,6.0998673
6487,4.137345,3.9212792
6488,3.0318868,3.3597424
6489,2.0943706,2.2056422
6490,9.469091,8.0339
6491,2.635144,2.5557709
6492,2.0185897,1.9776098
6493,3.036171,2.9037106
6494,10.74919,10.488519
6495,8.311589,8.51734
6496,1.954868,1.948306
6497,7.2829313,7.6346207
6498,4.751173,5.059413
6499,1.0069524,1.0348275
6500,1.6469331,1.615245
6501,3.2122662,3.161761
6502,11.001644,11.478178
6503,0.45135272,0.5019909
6504,1.1346568,0.9626586
6505,2.5578358,2.595256
6506,2.2932105,2.3623502
6507,3.7252865,3.888744
6508,3.7576346,3.6652608
6509,3.7637346,4.053689
6510,3.110266,3.0583074
6511,-0.2008943,-0.10853184
6512,3.9394472,3.9997597
6513,2.8778887,2.9050663
6514,2.4297898,2.2820399
6515,2.8057897,2.8253686
6516,9.560451,6.934722
6517,7.265382,7.6502266
6518,1.2752316,1.2591497
6519,1.0983968,0.97004265
6520,3.065055,2.9625568
6521,3.2898207,3.3689952
6522,5.552626,4.9626665
6523,1.4118459,1.678601
6524,4.43275,4.643914
6525,3.5656133,3.6023707
6526,1.9846699,1.9933273
6527,1.5723106,1.3896879
6528,3.5486052,3.5160902
6529,2.0321298,2.0690305
6530,3.8128884,3.9777937
6531,4.2448864,4.269295
6532,2.4851556,2.3879764
6533,2.511197,2.5776312
6534,0.5105456,-0.18966901
6535,2.8459017,2.8294075
6536,1.7692626,1.6068878
6537,0.90699786,1.2252696
6538,2.4308124,2.3735843
6539,1.8596597,1.8635546
6540,0.76163226,0.65810156
6541,1.8865882,1.921443
6542,2.3640938,2.3366158
6543,3.7965052,4.134327
6544,2.92411,3.180413
6545,1.9824351,1.8380383
6546,2.7859478,2.7673407
6547,1.3345473,1.3992516
6548,2.6031024,2.7260535
6549,1.5660056,1.5761706
6550,3.008738,2.9132404
6551,3.7485855,3.821213
6552,9.348354,9.507481
6553,3.5834935,3.6037745
6554,9.201996,10.127854
6555,2.1429398,2.1756682
6556,1.0674146,1.062046
6557,0.9729327,0.7053481
6558,2.043386,2.1006186
6559,11.796308,9.276477
6560,2.4941425,2.2809799
6561,2.171434,2.537017
6562,0.9925812,1.0445042
6563,11.49312,11.180616
6564,7.630005,7.578657
6565,7.59913,6.8903975
6566,3.2969377,3.2642677
6567,2.5903177,2.7041988
6568,3.409721,3.4888177
6569,4.805162,5.5070753
6570,2.9992309,3.0540757
6571,0.9635748,0.91079336
6572,2.2833064,2.1241815
6573,3.4448812,3.422382
6574,0.4313638,0.69118637
6575,10.2665825,11.07634
6576,2.0698416,2.1096704
6577,1.1744021,1.0727006
6578,8.156184,8.511693
6579,2.9117796,2.9172463
6580,3.0058517,2.9413218
6581,1.6726398,1.684359
6582,2.504453,2.480628
6583,2.4185016,2.4739683
6584,1.6843078,1.7347562
6585,1.9838725,1.5940471
6586,0.80697584,0.7756921
6587,0.14612485,0.12614435
6588,2.6697686,2.6477327
6589,1.910977,1.8583224
6590,0.1991074,0.69533414
6591,1.3701074,1.5067273
6592,2.043913,1.9714388
6593,4.7230573,4.7688413
6594,2.096092,2.0664408
6595,10.407961,10.196706
6596,0.30609065,0.2799334
6597,1.8651229,1.8810714
6598,3.7325716,3.692685
6599,0.45587984,0.5188648
6600,1.1182082,1.1475732
6601,1.5783193,1.1140561
6602,3.9448469,3.4451888
6603,1.7697853,1.7610501
6604,1.3915821,1.3473381
6605,1.6642747,1.628689
6606,1.6781081,1.6731405
6607,9.116635,9.595092
6608,1.6868304,1.793974
6609,1.5459527,1.4137462
6610,2.11021,2.1266186
6611,6.0875115,6.9111485
6612,2.31061,2.4193163
6613,3.1634896,3.1165748
6614,1.5032954,1.774067
6615,2.997708,3.0746624
6616,1.012314,1.0667909
6617,1.9374136,1.9805311
6618,1.5988266,1.6191862
6619,1.016014,0.9840898
6620,2.5682917,2.8268116
6621,8.641491,8.740304
6622,6.4578023,5.6254835
6623,3.652268,3.6225486
6624,1.6412009,1.5499526
6625,1.0680363,1.5539261
6626,3.6783884,3.5803711
6627,0.67623335,0.66300595
6628,1.4184749,1.3612322
6629,3.6733322,3.9622285
6630,4.544398,4.498927
6631,1.1365166,1.0882844
6632,0.11999901,0.32568267
6633,2.10722,2.150286
6634,0.6503124,0.42882067
6635,1.6491725,1.5999781
6636,0.52775276,0.5596565
6637,0.5226082,0.4605337
6638,3.6093047,3.6270251
6639,2.887049,2.9642518
6640,3.9838734,4.0340614
6641,8.77102,9.477381
6642,4.231749,4.454239
6643,0.545506,0.43332785
6644,2.7765234,2.7280147
6645,0.74325,0.7542927
6646,2.2210069,2.2614586
6647,3.464333,3.4386044
6648,8.526311,8.861462
6649,2.2039402,2.3400235
6650,2.6430817,2.7208395
6651,0.6268384,0.4845839
6652,2.0126045,1.8514694
6653,1.4657642,1.3557417
6654,4.076752,3.7339597
6655,1.032349,0.9700244
6656,3.894854,3.2813356
6657,1.1414273,0.9061105
6658,0.78023624,1.1826577
6659,3.749054,3.998523
6660,0.8450929,0.20392881
6661,7.2055454,7.6935964
6662,8.356695,8.1709175
6663,2.1331537,2.1641278
6664,1.5858073,1.652753
6665,2.0149403,2.106504
6666,2.8754654,2.7032487
6667,1.7732841,1.7716699
6668,3.1383836,3.0914037
6669,1.6925164,2.1930726
6670,1.3648072,1.308903
6671,0.13033375,-0.064050026
6672,2.0491261,1.7828048
6673,0.086991355,0.05706229
6674,3.5941696,3.576852
6675,1.9091725,1.758381
6676,2.8944874,2.879636
6677,6.1997876,8.87046
6678,8.597181,7.4614553
6679,8.013404,7.5279427
6680,3.6934953,3.8760645
6681,3.1847634,2.8990173
6682,1.6743923,1.7565747
6683,2.8147376,2.7149873
6684,1.3653737,1.4136269
6685,1.5985885,1.6260196
6686,2.6404977,2.4292808
6687,9.359787,8.445134
6688,2.7018428,2.6951184
6689,2.8504975,2.610516
6690,2.5666614,2.5607347
6691,1.6009727,1.4868021
6692,5.05012,5.2246137
6693,1.7806101,1.7602625
6694,2.291548,2.2907317
6695,0.3891666,0.25237396
6696,10.58,11.437554
6697,1.713943,1.7161968
6698,3.2710347,3.6462257
6699,2.7140393,2.619733
6700,4.9902577,5.170164
6701,0.3825288,0.06652262
6702,2.0587265,1.9424458
6703,2.1844609,2.1550415
6704,2.3509924,2.1936982
6705,11.386966,10.133421
6706,4.1160307,3.9880288
6707,2.455697,2.433739
6708,2.795826,2.7898843
6709,2.239019,2.2596893
6710,2.7785215,2.5126894
6711,5.352383,4.7448096
6712,0.5649189,0.39423224
6713,1.5206676,1.663165
6714,3.8170364,3.9409325
6715,5.5154414,5.1933336
6716,2.4314609,2.1567092
6717,2.02132,2.059702
6718,2.9609003,3.1863074
6719,10.09969,10.071664
6720,1.5734552,1.5921952
6721,11.349432,10.329686
6722,2.0395658,2.0741768
6723,3.823171,3.8604383
6724,1.9215097,2.2401958
6725,1.7897636,1.531581
6726,9.384827,8.576792
6727,2.2630906,2.2343695
