,y,yhat
5282,2.2632363,2.223899
5283,2.6182592,2.5604267
5284,2.5884724,2.040608
5285,2.59241,2.9439907
5286,3.5678358,3.4030423
5287,1.5531639,1.4374568
5288,1.6648254,1.6627069
5289,0.5389473,0.62133753
5290,1.3824091,1.3533803
5291,2.25649,2.2239661
5292,3.6440206,1.7648647
5293,1.3466951,0.39590374
5294,4.158926,4.033745
5295,0.9908412,2.0365124
5296,4.1708965,3.8857405
5297,1.6872089,1.7510271
5298,6.471551,5.2153983
5299,1.9609723,2.087971
5300,10.402947,8.271223
5301,1.9357518,2.1457233
5302,2.0103047,1.6769342
5303,1.929445,1.8929404
5304,4.055884,3.5197988
5305,3.5157924,3.3152008
5306,2.452318,2.2038891
5307,3.4030385,3.638329
5308,2.1193538,2.335515
5309,3.9771056,4.2345076
5310,1.8506044,3.2903578
5311,5.4054375,5.7540445
5312,2.829031,2.892162
5313,2.0232322,1.8841163
5314,2.0811758,1.576695
5315,6.8400874,4.1567726
5316,0.32992497,0.14074138
5317,3.9997122,3.1601114
5318,3.4512384,2.7353122
5319,1.7655501,3.0027223
5320,3.2802024,3.4752278
5321,3.5137787,3.4723108
5322,4.435063,4.402109
5323,3.126825,2.1408525
5324,3.519468,3.5071824
5325,3.4287477,2.7892957
5326,6.4773893,5.5651374
5327,1.5632488,1.8895875
5328,6.512735,6.489102
5329,1.1741514,1.1338009
5330,9.071481,9.784801
5331,1.8230956,1.6863993
5332,1.131134,1.154293
5333,10.249325,8.284069
5334,3.7015343,3.6578045
5335,0.7718058,1.2523582
5336,3.849873,4.596218
5337,3.0673797,2.9923487
5338,1.6970258,1.3821319
5339,1.6129369,1.6058995
5340,5.0185614,4.5025373
5341,1.5937375,1.5961268
5342,1.468054,1.4214528
5343,3.315803,3.5917566
5344,1.4218214,1.5308046
5345,1.0331137,2.0449877
5346,2.490826,2.23653
5347,3.956695,3.486318
5348,1.7724633,1.5598948
5349,1.6752621,1.4909999
5350,10.0,8.159479
5351,1.8271444,1.8493844
5352,2.4783525,2.8355215
5353,1.2570604,1.2503103
5354,3.8835135,3.5673242
5355,2.5705724,2.4979184
5356,2.78546,2.757947
5357,8.913839,6.6624603
5358,1.7406127,2.0259898
5359,0.9909102,1.0392456
5360,1.4192828,5.2621913
5361,0.8450979,0.59144884
5362,4.32559,3.6341233
5363,1.9884713,2.0216212
5364,1.8917136,2.2089074
5365,4.6744285,5.6120896
5366,0.5118821,0.25752723
5367,1.738163,2.1442754
5368,2.9938414,3.4837518
5369,4.3687625,4.185115
5370,3.621148,3.4252658
5371,11.778273,10.14074
5372,3.0521784,3.1043878
5373,10.658208,11.471866
5374,2.9815195,2.8971071
5375,2.7429757,2.8084273
5376,0.30103007,0.6555103
5377,1.3812953,1.4222652
5378,2.3187017,1.9855576
5379,1.2903744,1.0810876
5380,9.722764,8.585397
5381,8.552506,7.6319013
5382,0.5567826,5.3943815
5383,2.46325,2.4560602
5384,1.997128,2.043529
5385,1.5117054,1.589854
5386,1.9439164,1.9569931
5387,2.6594143,3.0112166
5388,9.444671,10.619631
5389,2.6334178,3.4913666
5390,1.7022872,1.8042418
5391,3.044046,2.8327844
5392,0.12492605,1.0584855
5393,2.7038517,2.6100283
5394,3.9292114,3.0361829
5395,2.9360456,3.0282345
5396,0.4523753,0.8997162
5397,1.3399999,1.422143
5398,2.956878,3.2029626
5399,2.6515384,3.0744588
5400,1.5287324,1.8424833
5401,5.26476,5.5941873
5402,6.034845,5.0130706
5403,3.4218855,3.2781641
5404,0.21539915,0.23222633
5405,1.5741259,1.4863006
5406,-7.293589e-09,0.020363731
5407,2.6388414,1.9244697
5408,2.2201145,2.0956018
5409,2.990161,3.218753
5410,2.3609424,2.2655659
5411,2.1288419,2.063374
5412,6.6884313,4.3065224
5413,11.334078,8.754777
5414,2.9683805,3.2483783
5415,5.6383724,7.475746
5416,1.4282541,1.8853568
5417,5.939398,5.209639
5418,3.552309,3.6877344
5419,5.428724,4.487179
5420,1.0511379,1.3930153
5421,2.0711324,1.4695255
5422,1.7683792,0.4519191
5423,1.3136588,1.3929094
5424,4.216423,3.1813726
5425,3.4021175,4.397391
5426,11.962703,10.842682
5427,2.4260843,2.7879364
5428,1.9832866,1.8684146
5429,3.4467554,3.450142
5430,0.599123,0.2561868
5431,2.12345,2.1117904
5432,2.3358035,2.0290458
5433,1.9846134,1.4558654
5434,1.9576418,1.6388551
5435,2.920759,2.0034237
5436,6.507324,6.949353
5437,3.9841795,3.2950413
5438,4.026031,4.0823126
5439,1.8479851,1.9794027
5440,1.7366712,1.5797281
5441,4.158113,4.184889
5442,3.1732373,3.8468733
5443,1.532112,1.8887522
5444,3.8384144,3.9493566
5445,6.8979664,7.53926
5446,2.1775393,2.157029
5447,2.486985,3.4466069
5448,2.7011955,2.3191588
5449,8.367881,8.276041
5450,1.0690649,1.0906974
5451,5.4266295,5.254796
5452,2.8417418,4.7154408
5453,4.1382465,0.93351424
5454,3.2036102,3.3847225
5455,4.013814,4.07306
5456,-0.17180587,0.9979884
5457,2.3291724,2.2682254
5458,4.6288342,5.028902
5459,1.5021799,1.7060723
5460,2.5595887,2.581017
5461,1.1772059,1.2869874
5462,0.070766225,0.43863857
5463,1.6174626,1.5396544
5464,10.831824,9.424004
5465,6.07873,5.434348
5466,0.57061,0.6254089
5467,1.443608,1.5352161
5468,3.847651,4.3524504
5469,2.4701219,2.682216
5470,3.1403608,2.269278
5471,10.840732,5.694955
5472,2.7480335,2.5053635
5473,1.7582289,1.4487488
5474,2.53515,2.3534153
5475,3.0574598,2.4907167
5476,2.2339878,2.4098394
5477,3.9975138,2.2227912
5478,1.5272276,1.3490332
5479,0.16581693,0.05847227
5480,3.602507,3.4721704
5481,2.215679,2.2541122
5482,0.34943172,0.12850595
5483,10.54966,7.46994
5484,2.8672361,2.8456745
5485,1.7713385,1.7286383
5486,2.130523,2.0854561
5487,3.0814614,3.2742882
5488,0.9496844,0.7611727
5489,1.251707,1.0495698
5490,3.0715399,3.7272496
5491,4.9551196,4.805321
5492,0.064458005,0.21712753
5493,3.1884737,3.2361577
5494,0.8825239,1.3663229
5495,2.095304,2.0352695
5496,3.5752494,2.760881
5497,7.4768963,5.960335
5498,0.920812,1.262041
5499,1.2624145,1.3991505
5500,0.25942323,0.42108467
5501,2.6943717,2.9559994
5502,3.117886,3.3399925
5503,3.0861597,2.7994397
5504,4.848457,3.4643328
5505,2.5456533,2.248934
5506,3.02346,2.744039
5507,5.8543224,6.203607
5508,3.967974,3.6250324
5509,4.1335073,3.5909603
5510,2.9656296,3.942941
5511,2.2870855,2.0647578
5512,2.258634,2.471135
5513,7.2173905,3.9721317
5514,2.3546877,2.0779192
5515,2.867889,2.8388088
5516,1.2310338,1.6914995
5517,0.26743373,0.83252263
5518,2.0931585,2.5743818
5519,2.4770029,2.1815622
5520,9.088118,9.279563
5521,1.8205104,1.6134143
5522,1.3824313,1.6000545
5523,3.4016144,1.7757509
5524,1.550529,1.5525299
5525,2.0087345,2.1231184
5526,2.722955,3.5879292
5527,1.7161481,1.6989353
5528,2.279672,3.290603
5529,1.0793751,1.067978
5530,1.0516081,5.6702275
5531,0.47596094,0.48550975
5532,3.4713423,2.5431547
5533,4.952645,5.3720603
5534,1.7222654,1.7729715
5535,1.7052451,1.6215404
5536,2.156524,2.0293298
5537,11.419998,9.817147
5538,6.640754,4.274808
5539,1.6830511,1.5403609
5540,2.1564775,2.106526
5541,4.0020137,3.8028913
5542,1.9113613,6.8642335
5543,10.239747,11.194733
5544,2.1537397,1.9083805
5545,4.1210227,6.1152163
5546,2.6909902,2.1371264
5547,2.8778791,3.2055237
5548,0.105837554,0.11679804
5549,0.95724565,1.1871004
5550,11.945809,10.726163
5551,3.0715199,3.5672667
5552,2.8299277,2.7280211
5553,1.756005,1.6117826
5554,4.5103126,1.1498021
5555,1.0480715,0.07864967
5556,2.0886593,2.0190763
5557,2.8200073,1.6672481
5558,0.76783323,1.2391623
5559,9.234328,7.5124965
5560,3.5449152,3.4460943
5561,2.6110697,2.014718
5562,-0.62815243,-0.12335707
5563,9.17115,5.8768454
5564,8.274582,6.470508
5565,10.088135,4.1111727
5566,2.3969815,2.6301494
5567,2.7916741,3.0126967
5568,8.361263,7.849773
5569,1.6015878,1.1815264
5570,4.143176,5.486602
5571,3.0435586,3.059864
5572,0.40999952,0.727515
5573,3.4804213,3.523941
5574,3.6206992,3.5535796
5575,1.1727498,1.3358908
5576,7.766732,7.016888
5577,3.0365427,2.8980181
5578,1.7047745,1.9199195
5579,3.7946568,3.582784
5580,7.9555607,9.277002
5581,-0.21571968,-0.048618924
5582,1.6172953,1.7964165
5583,0.17781997,0.13245173
5584,1.6303267,1.3677702
5585,1.451976,1.7350078
5586,0.67564714,0.50456846
5587,-0.007463981,0.1424278
5588,1.3739774,1.3542455
5589,1.279099,1.2970947
5590,2.7236733,2.5378945
5591,2.7270727,2.6161816
5592,2.52877,2.782638
5593,3.4789848,3.4121006
5594,3.4173515,3.2424266
5595,6.435755,6.92159
5596,3.372589,3.3355644
5597,2.4723985,2.1449978
5598,1.6221176,1.5325522
5599,2.0,3.2076738
5600,1.5700424,1.515548
5601,1.9354318,2.2297072
5602,0.84649926,0.7334681
5603,1.7650521,1.631728
5604,2.7803433,2.8534632
5605,2.4494548,11.129987
5606,0.7534253,0.8257359
5607,6.2497325,3.0649297
5608,3.3807318,3.367865
5609,1.6191574,1.4474826
5610,8.179257,8.358557
5611,1.3422666,1.3027892
5612,2.1154366,1.6991302
5613,2.1797016,2.5519047
5614,4.3672295,4.452947
5615,2.9933288,2.6342375
5616,2.2188795,4.41832
5617,2.6020865,2.145281
5618,10.444556,4.183958
5619,10.335082,11.938482
5620,2.1683018,2.3644745
5621,4.586227,3.8704512
5622,4.2107525,5.6766324
5623,3.979528,4.4648275
5624,4.629531,4.330439
5625,5.904456,4.106953
5626,2.363639,2.2837298
5627,1.263929,0.8176154
5628,0.2150893,0.29959476
5629,1.8443375,1.4972328
5630,0.19865783,0.055363074
5631,1.0160741,1.2728851
5632,4.849612,4.139092
5633,1.9761633,1.9180154
5634,2.0584812,1.897764
5635,5.962268,5.657791
5636,9.420764,5.8758063
5637,1.5213869,1.4420261
5638,0.440336,1.4325941
5639,1.5939835,1.603957
5640,3.5773418,3.7656307
5641,3.7910006,4.1166787
5642,2.826313,2.5141873
5643,1.4801849,1.7373091
5644,10.489479,4.00842
5645,5.437138,5.0377545
5646,3.870416,3.3475883
5647,0.10999997,0.48521295
5648,1.2316595,1.2930435
5649,1.0069057,0.7673614
5650,3.7988818,3.5946937
5651,2.951163,2.7296553
5652,4.4518332,4.178606
5653,2.0080078,2.2717624
5654,2.2380805,2.7946386
5655,2.0604558,2.2384229
5656,2.2662654,2.3774588
5657,1.0835828,1.1667131
5658,1.1461338,0.14024687
5659,0.99999976,1.7119447
5660,3.8128698,3.2327898
5661,0.66908383,1.3957072
5662,1.0699391,0.97887886
5663,-0.3278023,0.3163054
5664,0.96315587,0.7976174
5665,3.6179237,2.4593413
5666,1.6801431,1.6860898
5667,7.4597116,8.254285
5668,2.0238822,1.4185649
5669,10.729308,3.0259118
5670,0.3885248,0.92749166
5671,11.946806,12.849369
5672,1.43728,1.4256324
5673,3.244054,2.3069513
5674,1.7832301,1.6430541
5675,0.18478683,0.7315053
5676,0.47826627,1.2357415
5677,6.1848097,5.7325845
5678,1.7016832,1.672833
5679,1.9853501,2.4303627
5680,4.489468,3.6456559
5681,6.9725556,7.047501
5682,0.3802078,0.38335535
5683,1.9450974,2.8021324
5684,2.0318127,2.3250806
5685,2.9182065,2.8530052
5686,11.164526,8.673086
5687,3.0095394,3.6423864
5688,9.673059,9.395542
5689,2.4055514,2.6630888
5690,0.049999963,0.28492382
5691,5.6247907,5.0782094
5692,8.315146,8.1294985
5693,1.3186481,1.2795495
5694,2.2410235,2.4915602
5695,2.840752,1.9234113
5696,3.357324,3.4846857
5697,3.803712,3.3777704
5698,0.52935123,1.693462
5699,2.101267,1.6903373
5700,4.8776603,4.648013
5701,1.6890095,1.7691048
5702,4.6631436,1.5184677
5703,2.4037457,2.1812704
5704,2.175743,2.4775486
5705,-0.42333898,2.5713851
5706,5.5011187,5.2461925
5707,1.8149815,1.5982212
5708,0.87926686,0.7920011
5709,1.2426226,1.69559
5710,3.6253874,2.9040265
5711,1.6823783,1.5881902
5712,3.0149765,3.11933
5713,2.5500643,2.381137
5714,1.0522971,1.1332259
5715,5.6702805,5.708252
5716,2.2775073,2.9449975
5717,9.794911,10.474081
5718,0.269777,0.36239827
5719,2.287615,2.2836587
5720,1.6920335,1.6017281
5721,4.3329844,3.9551375
5722,4.9104495,4.167098
5723,1.453414,1.0454897
5724,4.9331927,5.8387876
5725,0.037426457,0.20844935
5726,5.5214615,3.0876343
5727,1.7032722,1.8070942
5728,1.5326988,1.4475434
5729,4.250807,2.9210541
5730,10.073992,9.211116
5731,2.266513,2.4989038
5732,2.3060887,2.2537792
5733,5.069945,4.4650965
5734,1.5654488,1.7936416
5735,6.6000013,7.4152765
5736,3.4591436,3.1976776
5737,-0.37102842,1.5350938
5738,2.135647,2.3635874
5739,9.932717,8.271706
5740,4.4005694,3.5943778
5741,2.1736727,2.0700781
5742,5.8297653,5.094578
5743,1.0625294,1.0265546
5744,2.5430167,2.3490925
5745,2.706919,2.7519689
5746,1.1951084,1.4158113
5747,1.1855181,1.9910221
5748,1.0586416,1.1150235
5749,8.883083,9.219321
5750,3.8132458,3.7039397
5751,4.2233915,3.9124737
5752,3.2994294,2.9794662
5753,4.074354,4.4875507
5754,3.5357723,3.5416439
5755,0.9960353,1.1925569
5756,2.6188042,2.5038085
5757,5.193427,5.350572
5758,2.7467012,2.4677885
5759,1.7634304,1.7885479
5760,1.978215,1.8189863
5761,1.7322577,1.7932745
5762,3.348675,3.1685877
5763,11.968657,9.457188
5764,1.8337684,1.7191527
5765,4.65047,4.736759
5766,1.7159815,1.711402
5767,2.9709098,2.771748
5768,4.250444,5.093799
5769,11.590866,4.156711
5770,0.7075565,0.710823
5771,2.0871189,2.5624063
5772,1.8918285,2.0908883
5773,2.0329008,1.1746972
5774,1.9343113,1.9421926
5775,1.4769922,1.7264571
5776,3.4243226,3.2593532
5777,2.5483246,2.7646272
5778,5.4812436,6.311749
5779,2.7132714,2.8011813
5780,0.24797334,0.31769451
5781,3.1237836,3.08371
5782,1.7881885,2.2246952
5783,2.204474,2.3857155
5784,-0.18564124,1.9872732
5785,3.5649374,3.518074
5786,2.4716368,2.576781
5787,2.022683,1.7902519
5788,9.366634,8.641903
5789,1.3356706,0.9862517
5790,4.4265094,2.9394803
5791,2.0118234,1.6889125
5792,9.812519,9.934954
5793,2.196839,1.9723668
5794,3.645712,3.087793
5795,1.9204111,2.468696
5796,0.11524345,0.4015208
5797,2.4460106,2.893847
5798,2.5499468,2.0920386
5799,11.338621,10.055996
5800,1.3270786,1.4621391
5801,6.620392,5.9034705
5802,3.5617225,3.409616
5803,2.7246127,3.4933207
5804,2.2028768,2.0193467
5805,3.3375678,2.783024
5806,3.3342466,3.2624717
5807,1.5608814,1.7515876
5808,1.4611038,1.5306994
5809,9.357303,11.959986
5810,3.1331563,3.1547506
5811,9.548287,8.702275
5812,1.3532054,1.5813819
5813,1.7472793,1.9742445
5814,1.3892001,1.3745381
5815,1.0,2.186292
5816,4.06091,4.289532
5817,5.521242,4.649749
5818,7.2734423,7.410937
5819,1.9386226,1.6193868
5820,1.0226551,2.555902
5821,3.3131118,3.4234376
5822,4.5485706,4.6617727
5823,4.596559,7.470799
5824,5.1248074,3.5093822
5825,3.5538712,3.2640767
5826,2.1248748,2.974135
5827,2.6024191,2.8053513
5828,5.2475295,4.7112827
5829,4.6093354,1.7069166
5830,4.771073,5.4207373
5831,1.7460744,1.5719951
5832,4.313769,4.3725986
5833,3.7604294,4.0564523
5834,1.7805017,0.38714036
5835,1.9127903,1.8772974
5836,5.8403115,6.7867255
5837,5.2941837,5.1933923
5838,1.7328819,0.7833102
5839,5.309462,7.0817466
5840,4.4063406,4.131191
5841,0.8265327,1.4025077
5842,1.5590851,1.6971403
5843,1.9581676,1.7259148
5844,10.681389,9.814296
5845,4.880005,4.9843645
5846,2.5911272,2.4048767
5847,2.424101,2.026989
5848,3.1336145,6.4931626
5849,2.7847998,2.669226
5850,9.483273,10.443375
5851,1.7403497,1.8040662
5852,2.1706755,2.0197449
5853,1.7130529,1.4756476
5854,2.3202262,2.4020422
5855,2.30103,2.049044
5856,2.186943,2.230546
5857,4.1843777,4.3175054
5858,4.9794083,4.7650504
5859,2.216344,2.4849937
5860,1.0545267,1.3016421
5861,1.6435463,2.172766
5862,1.0982543,1.331035
5863,0.3424227,0.04631471
5864,2.7767138,2.9233341
5865,5.818114,4.6496263
5866,0.64874256,1.1017835
5867,2.0865855,2.1302924
5868,2.4663484,2.2580814
5869,0.88887763,2.0764475
5870,2.6439605,2.6413333
5871,1.8800173,1.758781
5872,10.524207,11.612976
5873,1.613475,1.252861
5874,1.5806313,1.5714185
5875,5.203914,5.1606507
5876,3.5908062,3.5576482
5877,5.1991634,5.1146393
5878,2.3361952,2.227585
5879,4.9466605,5.1414995
5880,2.0062134,1.9469639
5881,0.45103517,1.151897
5882,1.9826416,1.9448396
5883,2.8683107,2.9787729
5884,2.4943037,2.822971
5885,1.5959345,1.7053075
5886,3.716578,3.5252094
5887,2.818793,2.8875313
5888,1.7556325,1.7547158
5889,3.6661384,3.7808967
5890,1.7109756,1.5788034
5891,-0.45340112,1.3393167
5892,2.4485333,2.3949184
5893,2.435627,2.8537822
5894,1.3743318,2.0545523
5895,2.2244866,2.1843235
5896,3.1012785,3.4674592
5897,5.5054054,6.130921
5898,4.445284,4.509183
5899,2.159665,1.8700593
5900,3.8164623,4.10209
5901,1.5542233,1.8527025
5902,1.3273362,1.4446125
5903,1.8727481,1.7122998
5904,3.3561282,3.2897964
5905,2.1644874,2.149254
5906,4.052437,4.2747355
5907,1.4143506,1.1131402
5908,0.19312362,0.18237838
5909,2.1180353,2.0236712
5910,3.613346,3.6514733
5911,1.91891,1.3513074
5912,3.3288767,3.821087
5913,3.7477374,3.7933245
5914,4.309833,3.9717326
5915,0.43616328,0.5961426
5916,9.914133,10.045194
5917,3.1685126,3.5971968
5918,2.9227965,3.1163607
5919,10.319889,8.979035
5920,4.927688,4.2402954
5921,1.5507915,1.7300805
5922,3.24783,3.0225396
5923,3.8426778,3.3848867
5924,2.4946847,3.7182565
5925,2.9679778,2.667193
5926,2.8551319,3.1785176
5927,1.4204957,1.7152
5928,1.7563635,1.7298812
5929,4.18512,4.003217
5930,1.2245581,0.9767383
5931,2.4883816,2.3169782
5932,2.3555267,2.3923113
5933,6.503747,4.7762794
5934,1.8611236,1.7280842
5935,1.9567829,2.0529866
5936,1.6984679,1.7647358
5937,1.7563571,1.6822907
5938,2.9491663,1.404271
5939,1.5701678,1.7274663
5940,1.6676037,1.7216502
5941,3.4091382,3.256786
5942,1.871974,1.673055
5943,1.7464288,1.6577327
5944,1.4745421,1.8579687
5945,2.2728224,2.1975904
5946,4.3896103,3.6046565
5947,1.6242427,1.6786983
5948,1.5399987,1.537877
5949,2.4826398,2.6872172
5950,1.2168202,1.5292838
5951,1.6917118,1.6119059
5952,4.483391,5.6357102
5953,0.98392665,0.84099007
5954,1.6789597,1.637576
5955,4.687548,4.702708
5956,2.836566,3.3863885
5957,0.9296015,0.73128957
5958,0.6785687,0.913249
5959,2.3436904,3.439878
5960,4.1244755,4.322904
5961,4.8693643,5.322646
5962,7.633388,6.213252
5963,1.7881161,1.8873019
5964,5.3660116,7.4564176
5965,3.0233817,2.857454
5966,4.740102,5.4834275
5967,3.2513008,2.3065288
5968,12.18,9.609819
5969,1.845098,1.9549394
5970,2.5695868,2.4718592
5971,2.7061024,2.6295588
5972,0.08817721,0.8380858
5973,5.0001063,5.6295543
5974,2.3792021,2.3431633
5975,2.8965228,2.4598594
5976,0.59188795,0.6711911
5977,3.3021865,3.1439917
5978,8.481508,8.867434
5979,2.507686,2.398507
5980,2.6063337,2.559394
5981,2.9576929,2.7043262
5982,2.7837157,2.7552667
5983,4.4128547,3.9363022
5984,1.247989,0.9625885
5985,1.6577619,1.7001712
5986,3.1802423,2.9270878
5987,1.3166035,1.3500165
5988,2.459136,3.0769835
5989,0.5185131,0.116124645
5990,1.1253,1.0709292
5991,0.2693695,1.7243954
5992,4.4101286,0.5310353
5993,1.082777,0.615423
5994,2.76784,3.0560582
5995,2.7874682,2.7735796
5996,3.0218327,2.4185007
5997,4.572193,4.1711535
5998,2.1423025,1.7729038
5999,1.3127502,1.4848473
6000,8.6723175,6.3358073
6001,1.6676941,1.598179
6002,3.0075872,3.7190394
6003,1.4805721,1.7372079
6004,1.5732149,1.5531964
6005,2.0301616,1.9859533
6006,2.292636,3.2353275
6007,4.994807,5.062754
6008,5.725731,4.2964787
6009,0.09900626,0.627087
6010,0.53737414,0.20899287
6011,2.2190065,2.6922755
6012,2.8668087,2.8285894
6013,3.705719,4.049015
6014,0.32578704,0.18592837
6015,1.1872567,1.5552322
6016,2.0040662,1.9044579
6017,1.2561345,0.92752814
6018,2.0806715,2.0220814
6019,1.5960525,1.5769633
6020,4.404112,4.3744755
6021,2.1597586,1.9546844
6022,2.5717952,2.4851744
6023,0.58049285,0.2726218
6024,4.358354,5.0441566
6025,1.899025,2.03351
6026,1.2759815,1.5424737
6027,3.225997,3.289829
6028,1.542437,1.6951447
6029,1.8844767,1.8958273
6030,2.4261792,3.0001118
6031,1.9885144,2.321761
6032,4.8679485,6.076856
6033,1.2981129,1.4638335
6034,6.097944,6.16288
6035,4.9115767,6.0200205
6036,4.253902,4.3278885
6037,2.9643786,2.9251246
6038,4.197174,4.025758
6039,3.266162,2.427623
6040,0.66158813,2.5216775
6041,0.8084783,0.5143335
6042,2.2418516,2.4051337
6043,2.19706,3.3195772
6044,2.8193266,2.7486258
6045,2.0978818,1.7117592
6046,3.6421373,3.4176655
6047,8.799046,9.702847
6048,0.7005443,0.75063044
6049,1.129943,1.4732065
6050,1.0286404,1.4434632
6051,3.0100741,2.673002
6052,3.2381952,2.5174584
6053,2.180871,2.7048542
6054,1.4168588,1.8893511
6055,1.9670542,1.3263307
6056,1.3826683,1.5362831
6057,10.069403,10.066962
6058,4.092726,4.417284
6059,2.3698394,2.3405356
6060,1.2135915,0.90199065
6061,1.3425446,1.3188894
6062,1.744073,1.5841086
6063,2.777685,2.7871008
6064,2.7096121,2.6045525
6065,4.5624876,4.1136937
6066,1.9414532,2.1787453
6067,0.99,1.1606323
6068,3.867589,4.276617
6069,2.0671508,2.2667124
6070,2.639375,2.7517347
6071,1.3552248,1.5143346
6072,2.9338834,2.7642531
6073,5.7354264,5.3143263
6074,1.3010827,1.4345556
6075,4.210485,3.3303356
6076,3.0918734,3.0653994
6077,2.0800254,2.0580878
6078,2.0492885,1.8852762
6079,1.0735648,1.0185093
6080,3.3419096,3.4437795
6081,4.284347,3.8885152
6082,5.1697383,4.7816415
6083,0.35132006,1.1911596
6084,1.9245777,1.7996494
6085,2.8082287,2.6026752
6086,2.4246109,1.6931767
6087,2.565548,2.763523
6088,2.310577,2.4828787
6089,6.421273,5.210848
6090,0.30103007,0.3354268
6091,3.5929146,3.5038688
6092,0.61790276,0.38543886
6093,1.1818775,1.2292804
6094,2.1173673,1.9784979
6095,3.4880881,1.4160413
6096,2.3976274,2.2181559
6097,0.010577079,0.021786198
6098,1.1293108,1.1739587
6099,10.938096,6.987817
6100,5.3527827,5.0337915
6101,2.6950436,2.388055
6102,6.59986,6.2031646
6103,4.559984,6.450015
6104,5.2003107,4.3633237
6105,4.269403,3.9614809
6106,1.6509298,1.4323236
6107,8.344649,8.924416
6108,4.195174,3.5747545
6109,5.8364706,4.9563565
6110,1.5937624,1.2525145
6111,0.20682584,0.21745306
6112,1.4992657,1.2987007
6113,1.1639075,1.892085
6114,4.6833014,6.056635
6115,9.625252,8.623617
6116,0.54600483,1.3654503
6117,2.761565,1.9720557
6118,1.2770616,0.14865158
6119,2.938858,2.7507443
6120,0.90999985,0.6498043
6121,3.8745642,3.4354482
6122,2.1349623,1.8181635
6123,1.78078,7.2101817
6124,3.974564,4.3449006
6125,1.123329,1.5167215
6126,12.329533,9.565505
6127,1.8054262,1.8274024
6128,2.1135557,2.0017152
6129,5.162221,5.463291
6130,10.869536,9.029714
6131,3.9069963,4.175691
6132,1.6873126,1.8072978
6133,0.9563172,1.1507256
6134,7.7,6.1484523
6135,5.6827154,6.936289
6136,4.215251,3.6327937
6137,0.39510617,0.68756145
6138,1.943742,1.8978808
6139,2.1636963,2.7316377
6140,1.4582251,1.4470519
6141,2.7154,3.460179
6142,1.927753,2.552937
6143,2.0823286,2.3128142
6144,1.0955002,1.156337
6145,3.0951986,3.171905
6146,2.251973,1.9096217
6147,3.5997264,3.3856022
6148,2.5013943,2.8024774
6149,2.3264527,2.5131185
6150,2.3190389,2.636963
6151,1.741463,1.8899744
6152,3.6427162,5.8961325
6153,4.47863,5.240783
6154,2.0726542,2.1952794
6155,3.4326067,3.379367
6156,1.2683897,1.3632746
6157,2.0031557,2.138516
6158,3.1453638,2.769199
6159,2.6486912,3.0026314
6160,2.781767,3.3872025
6161,6.8137226,6.6306677
6162,6.673453,6.9428735
6163,1.630918,1.67282
6164,1.7982726,1.8277731
6165,2.5455997,2.6228402
6166,3.0234678,2.8293376
6167,4.2821403,4.139948
6168,1.6489829,1.6489139
6169,1.2189257,1.1035967
6170,2.1357706,1.9753177
6171,1.9242872,1.8264892
6172,1.983728,1.9237901
6173,2.3426273,1.9883283
6174,3.5751667,1.101365
6175,12.234564,9.278046
6176,2.176937,2.0078535
6177,1.8295566,1.5887597
6178,2.770204,2.7981791
6179,2.9381418,3.1140354
6180,2.3640182,2.7359262
6181,4.5555043,4.507663
6182,2.3755174,2.599049
6183,6.047445,6.3482084
6184,2.467275,2.3383348
6185,0.36172938,0.26686707
6186,2.1887126,2.2461195
6187,2.20246,2.4057124
6188,2.789999,3.8024125
6189,3.2628222,3.4124198
6190,2.1226988,2.172738
6191,1.938872,1.7258378
6192,1.9678228,2.0645416
6193,4.1273575,3.4865198
6194,1.9210596,1.9781982
6195,1.1051602,1.4476392
6196,7.805636,6.856935
6197,4.2917004,4.116725
6198,3.5733736,3.4549177
6199,3.6216457,3.2746034
6200,6.892638,8.503502
6201,1.8682739,1.6082754
6202,5.170821,5.947295
6203,2.2078946,2.4770753
6204,2.178668,2.3220124
6205,9.6681,1.4216268
6206,9.498234,8.20961
6207,3.1139436,2.628609
6208,6.9911065,7.0530467
6209,2.8779755,2.7163665
6210,1.1097064,1.1329415
6211,0.99631774,1.0426657
6212,2.4732296,2.7805326
6213,1.0421352,0.8133982
6214,10.9336815,4.556046
6215,3.6073208,3.779281
6216,2.3709238,2.4085624
6217,0.6060589,0.3128348
6218,2.9914708,3.2481587
6219,1.7276914,1.8242378
6220,-0.20722292,0.7401425
6221,4.226634,3.9579952
6222,3.8791523,3.538579
6223,0.18655206,0.608749
6224,2.300997,2.189533
6225,3.267111,2.8235168
6226,6.3584056,5.682922
6227,2.3803964,1.3228502
6228,0.3693675,0.55445313
6229,5.822317,6.840502
6230,1.6494659,1.4169914
6231,1.1126368,1.1877282
6232,0.48430204,0.7851892
6233,2.3775907,3.2841587
6234,2.08489,2.1686728
6235,1.4716241,1.3781258
6236,5.514624,3.0961888
6237,1.5133117,1.4394357
6238,2.8625534,3.195283
6239,4.1028347,4.624598
6240,8.821325,9.549256
6241,1.931866,1.9552736
6242,1.6676469,1.3243592
6243,2.8394785,2.8262587
6244,2.6325257,2.8132074
6245,2.3397057,2.5083961
6246,2.8011637,4.442528
6247,6.558385,6.226055
6248,3.4523017,3.42754
6249,1.7197747,1.80483
