,y,yhat
5512,2.258634,1.8903221
5513,7.2173896,6.789546
5514,2.3546877,2.1156085
5515,2.8678887,2.8540003
5516,1.2310339,1.0834863
5517,0.26743376,-0.011318844
5518,2.0931585,2.1077516
5519,2.4770029,2.5575552
5520,9.088117,9.498408
5521,1.8205105,1.7525585
5522,1.3824313,1.4596872
5523,3.4016147,3.2586253
5524,1.550529,1.5338511
5525,2.0087345,2.011557
5526,2.722955,2.7103887
5527,1.7161481,1.7254397
5528,2.2796721,2.5342262
5529,1.0793753,1.1639652
5530,1.0516082,2.3780477
5531,0.47596097,0.49455833
5532,3.4713428,2.9498692
5533,4.952645,5.0535083
5534,1.7222656,1.7708628
5535,1.7052454,1.4834045
5536,2.156524,1.9687457
5537,11.419998,9.817369
5538,6.6407537,6.245223
5539,1.6830511,1.6727924
5540,2.1564775,2.2538471
5541,4.0020137,3.9901361
5542,1.9113615,2.5532348
5543,10.239746,12.182552
5544,2.1537397,2.1601684
5545,4.1210227,4.001251
5546,2.6909907,2.658369
5547,2.8778787,3.0165691
5548,0.10583762,0.09638269
5549,0.9572455,1.034262
5550,11.945808,12.146434
5551,3.0715199,3.2372246
5552,2.8299277,2.8525205
5553,1.7560052,1.7775537
5554,4.5103126,1.4048548
5555,1.0480717,0.20665267
5556,2.0886593,2.0498164
5557,2.8200073,1.7814664
5558,0.76783323,0.80856204
5559,9.234327,9.190707
5560,3.5449152,3.360623
5561,2.6110697,2.5890124
5562,-0.62815243,-0.38991338
5563,9.171149,8.383138
5564,8.274582,8.223653
5565,10.088135,8.413387
5566,2.3969815,2.4006886
5567,2.7916741,2.8399
5568,8.361262,10.931862
5569,1.6015878,1.637653
5570,4.143176,3.9703066
5571,3.0435584,2.980686
5572,0.40999946,1.3330067
5573,3.4804218,3.520458
5574,3.6206996,3.7963498
5575,1.1727499,1.1060439
5576,7.7667303,8.070962
5577,3.036543,2.8090744
5578,1.7047746,1.9315531
5579,3.7946568,3.8217623
5580,7.9555607,7.5869184
5581,-0.2157197,-0.06344491
5582,1.6172951,1.5826951
5583,0.17781997,0.334567
5584,1.6303267,1.6794978
5585,1.4519761,1.448952
5586,0.67564714,0.8048765
5587,-0.007463984,0.39917123
5588,1.3739775,1.224388
5589,1.279099,1.3224509
5590,2.7236736,2.6307101
5591,2.727073,2.6271768
5592,2.52877,2.5490592
5593,3.4789848,3.646779
5594,3.4173515,3.0465407
5595,6.4357553,6.4168344
5596,3.3725893,3.3461828
5597,2.4723983,2.425478
5598,1.6221179,1.5937043
5599,2.0,2.9622338
5600,1.5700425,1.6332796
5601,1.9354321,1.9177047
5602,0.84649926,0.8701263
5603,1.7650521,1.788751
5604,2.7803438,2.543308
5605,2.4494548,9.185771
5606,0.75342524,0.87392336
5607,6.2497325,2.9736059
5608,3.380732,3.7583964
5609,1.6191576,1.5087017
5610,8.179256,8.800885
5611,1.3422667,1.238071
5612,2.1154366,2.0218682
5613,2.1797016,2.235806
5614,4.3672295,4.099129
5615,2.9933293,2.912844
5616,2.2188795,1.5680916
5617,2.6020868,2.624139
5618,10.444554,10.912722
5619,10.335082,11.020879
5620,2.1683018,2.167047
5621,4.586227,4.2834854
5622,4.2107525,5.331457
5623,3.9795277,4.1754766
5624,4.629531,4.447285
5625,5.904456,3.7996871
5626,2.363639,2.4315126
5627,1.263929,1.4033325
5628,0.21508935,0.17932142
5629,1.8443375,1.9072846
5630,0.19865787,0.18310453
5631,1.0160743,1.2443454
5632,4.849612,5.4471807
5633,1.9761634,1.612518
5634,2.0584812,2.1265008
5635,5.9622674,5.3116994
5636,9.420763,8.250087
5637,1.5213867,1.5598825
5638,0.44033602,0.7610193
5639,1.5939838,1.5823313
5640,3.577342,3.463113
5641,3.7910006,3.7599716
5642,2.8263135,2.7077093
5643,1.480185,1.4261116
5644,10.489478,10.389168
5645,5.437138,5.5865884
5646,3.8704162,3.759702
5647,0.10999998,0.41765624
5648,1.2316597,1.2171328
5649,1.0069058,0.9142307
5650,3.7988822,3.6557624
5651,2.951163,3.206549
5652,4.4518332,4.089748
5653,2.0080078,2.2749088
5654,2.2380805,2.3020835
5655,2.060456,2.105751
5656,2.2662654,2.3195388
5657,1.083583,1.0871688
5658,1.1461339,0.05505862
5659,0.9999998,1.6608024
5660,3.8128695,4.1078653
5661,0.66908383,1.4790381
5662,1.069939,1.0153164
5663,-0.3278023,0.061038237
5664,0.9631559,1.165301
5665,3.6179237,3.4999945
5666,1.6801431,1.6647999
5667,7.4597106,8.334915
5668,2.0238822,1.9782692
5669,10.729308,9.5270815
5670,0.38852474,0.25414258
5671,11.946805,13.132525
5672,1.43728,1.4156617
5673,3.2440543,3.284737
5674,1.7832301,1.7814958
5675,0.18478681,0.19317347
5676,0.47826624,1.0165398
5677,6.18481,6.0740275
5678,1.7016833,1.7119714
5679,1.9853501,1.8252069
5680,4.489468,4.0158167
5681,6.9725556,7.0764604
5682,0.38020772,0.38616353
5683,1.9450974,2.0355587
5684,2.0318127,2.3484666
5685,2.9182065,2.9498887
5686,11.164525,11.38103
5687,3.0095396,2.8879282
5688,9.6730585,9.049965
5689,2.4055512,2.523613
5690,0.049999993,-0.19824295
5691,5.6247907,6.3225355
5692,8.315146,9.240813
5693,1.3186482,1.3533281
5694,2.2410235,2.265465
5695,2.840752,2.8186016
5696,3.3573244,3.3247988
5697,3.8037121,3.6052809
5698,0.52935123,0.95298904
5699,2.101267,2.678798
5700,4.8776603,4.064048
5701,1.6890098,1.6446849
5702,4.6631436,2.9031348
5703,2.4037457,2.2770743
5704,2.175743,2.111096
5705,-0.42333898,0.26801702
5706,5.5011187,5.139526
5707,1.8149816,1.7641343
5708,0.879267,0.6987802
5709,1.2426226,1.5173404
5710,3.6253874,3.2378588
5711,1.6823783,1.8612196
5712,3.0149767,2.8906453
5713,2.5500643,2.6980124
5714,1.0522972,0.5033918
5715,5.6702805,5.5206504
5716,2.2775073,2.920107
5717,9.7949095,9.816107
5718,0.26977694,0.07219696
5719,2.287615,2.104414
5720,1.6920335,1.7623565
5721,4.3329844,4.151795
5722,4.9104495,3.8111439
5723,1.453414,1.4714093
5724,4.9331927,4.6823125
5725,0.037426468,0.0120972
5726,5.5214615,7.537142
5727,1.7032722,1.8105565
5728,1.5326988,1.4876164
5729,4.250807,4.264183
5730,10.073991,10.481419
5731,2.2665133,2.3992147
5732,2.3060887,2.3258784
5733,5.069945,4.351645
5734,1.5654488,1.9423499
5735,6.6000013,7.693689
5736,3.4591436,3.2370412
5737,-0.37102842,0.57513934
5738,2.135647,2.1641011
5739,9.932717,9.968251
5740,4.4005694,4.270598
5741,2.1736727,2.0249486
5742,5.8297653,5.773097
5743,1.0625296,1.0998443
5744,2.543017,2.6598952
5745,2.7069187,2.6814394
5746,1.1951083,1.3137689
5747,1.1855183,1.3138416
5748,1.0586417,1.2024871
5749,8.883083,9.636315
5750,3.8132458,3.795742
5751,4.2233915,4.170601
5752,3.2994294,3.1725008
5753,4.074354,4.036501
5754,3.5357723,3.5926492
5755,0.9960353,1.0906032
5756,2.6188042,2.5889304
5757,5.193427,5.039526
5758,2.7467015,2.684839
5759,1.7634305,1.7251524
5760,1.978215,1.9862698
5761,1.7322577,1.699884
5762,3.3486753,3.3330717
5763,11.968657,12.182628
5764,1.8337684,1.8665982
5765,4.65047,4.419538
5766,1.7159816,1.7361763
5767,2.9709096,2.8699837
5768,4.250444,4.7073035
5769,11.590865,8.667044
5770,0.7075566,0.9369224
5771,2.0871189,2.1658366
5772,1.8918287,2.0789359
5773,2.0329008,1.7423991
5774,1.9343113,2.021582
5775,1.4769925,1.5314318
5776,3.4243226,3.3919833
5777,2.5483248,2.6343257
5778,5.4812436,5.1297426
5779,2.7132716,2.8230882
5780,0.24797334,0.48046404
5781,3.1237836,3.256795
5782,1.7881885,1.8923447
5783,2.204474,2.1975
5784,-0.18564126,0.41517565
5785,3.564937,3.5550258
5786,2.4716368,2.3232875
5787,2.022683,2.0782878
5788,9.366634,9.381941
5789,1.3356707,1.2927016
5790,4.4265094,4.773891
5791,2.0118237,2.053128
5792,9.812518,9.7712755
5793,2.196839,2.1834278
5794,3.645712,3.6059165
5795,1.920411,1.780626
5796,0.11524343,0.46527857
5797,2.4460106,2.6799169
5798,2.5499465,2.4279883
5799,11.33862,10.841762
5800,1.3270786,1.2591515
5801,6.620392,6.6372485
5802,3.5617228,3.6042578
5803,2.724613,2.7262983
5804,2.202877,2.1322672
5805,3.3375678,3.2446327
5806,3.3342469,3.300713
5807,1.5608814,1.742872
5808,1.4611039,1.5421921
5809,9.357303,10.87321
5810,3.1331565,3.2229898
5811,9.548286,10.33832
5812,1.3532054,1.4284738
5813,1.7472794,1.8385574
5814,1.3892002,1.5391909
5815,1.0,1.4865276
5816,4.06091,4.1304636
5817,5.521242,5.3118825
5818,7.2734423,7.5131316
5819,1.9386227,1.7605482
5820,1.0226552,0.786575
5821,3.3131118,3.3152564
5822,4.5485706,4.4854937
5823,4.596559,4.798619
5824,5.1248074,3.9536653
5825,3.5538714,3.4484022
5826,2.1248748,1.6210892
5827,2.6024194,2.661557
5828,5.2475295,4.9263716
5829,4.6093354,5.3540845
5830,4.771073,4.9571404
5831,1.7460744,1.6273856
5832,4.313769,4.0000796
5833,3.7604296,3.7860062
5834,1.780502,1.4068191
5835,1.9127904,1.99872
5836,5.840311,5.833489
5837,5.2941837,5.0796757
5838,1.732882,0.77219284
5839,5.309462,5.1174674
5840,4.4063406,4.453903
5841,0.8265327,0.9843798
5842,1.5590852,1.6455665
5843,1.9581676,1.975648
5844,10.681388,10.033402
5845,4.880005,4.9341717
5846,2.5911274,2.6270301
5847,2.424101,2.3727632
5848,3.1336148,4.048604
5849,2.7847998,2.7020864
5850,9.483273,11.400264
5851,1.7403498,1.693756
5852,2.1706755,2.1071734
5853,1.7130529,1.6716887
5854,2.3202262,2.33475
5855,2.30103,2.2883573
5856,2.186943,2.3409147
5857,4.1843777,4.094279
5858,4.9794083,5.189874
5859,2.216344,2.2128773
5860,1.0545268,0.97532505
5861,1.6435463,1.7522589
5862,1.0982546,1.2119801
5863,0.34242272,0.08084768
5864,2.7767138,2.7983084
5865,5.818114,5.931121
5866,0.64874256,0.17134343
5867,2.0865855,2.1421003
5868,2.4663484,2.7466342
5869,0.8888777,0.84932524
5870,2.6439607,2.7127314
5871,1.8800173,1.8215722
5872,10.524205,11.345843
5873,1.6134752,1.5697079
5874,1.5806311,1.349671
5875,5.203914,5.1083927
5876,3.5908065,3.6037853
5877,5.1991634,5.243302
5878,2.3361952,2.4440286
5879,4.9466605,5.2653146
5880,2.0062134,1.8785918
5881,0.45103517,0.24939525
5882,1.9826418,1.9424251
5883,2.868311,2.8199136
5884,2.494304,2.4830616
5885,1.5959345,1.2920918
5886,3.716578,3.5297236
5887,2.818793,2.889087
5888,1.7556326,1.7649746
5889,3.6661386,3.4977856
5890,1.7109755,1.707636
5891,-0.45340106,0.31274658
5892,2.4485335,2.485317
5893,2.435627,2.5622017
5894,1.374332,1.4790201
5895,2.2244866,2.242896
5896,3.101279,3.0937977
5897,5.5054054,5.511703
5898,4.445284,4.506457
5899,2.1596653,2.0939302
5900,3.8164625,3.8166494
5901,1.5542233,1.3612804
5902,1.3273363,1.3432921
5903,1.8727483,1.7729129
5904,3.3561285,3.1752236
5905,2.1644874,2.2944632
5906,4.052437,4.1328244
5907,1.4143506,1.3870804
5908,0.19312353,0.17650202
5909,2.1180353,2.1825504
5910,3.613346,3.5613806
5911,1.9189101,2.2261043
5912,3.3288765,3.1030357
5913,3.7477374,4.6848326
5914,4.309833,4.069855
5915,0.43616337,0.48073792
5916,9.914133,10.007317
5917,3.168512,3.107404
5918,2.9227965,3.0668356
5919,10.319889,10.797115
5920,4.927688,4.514122
5921,1.5507915,1.5850706
5922,3.2478302,3.3402474
5923,3.842678,3.804533
5924,2.4946845,3.734943
5925,2.9679778,2.0870953
5926,2.8551319,3.0981524
5927,1.4204957,1.4236454
5928,1.7563635,1.8015032
5929,4.18512,4.169561
5930,1.2245581,1.5338786
5931,2.4883816,2.5263224
5932,2.3555267,2.5846643
5933,6.5037475,6.687056
5934,1.8611236,1.7265221
5935,1.956783,1.7714154
5936,1.698468,1.6632339
5937,1.7563572,1.761193
5938,2.9491663,2.214832
5939,1.5701677,1.6956586
5940,1.6676037,1.5974303
5941,3.4091382,3.446792
5942,1.871974,1.7289797
5943,1.746429,1.6531448
5944,1.4745421,1.5242846
5945,2.2728224,1.9283615
5946,4.3896103,4.308139
5947,1.6242428,1.6603204
5948,1.5399989,1.6552776
5949,2.4826398,2.6816618
5950,1.2168202,1.130595
5951,1.6917119,1.5732344
5952,4.483391,5.3685093
5953,0.9839268,1.0478742
5954,1.67896,1.5449654
5955,4.687548,4.697429
5956,2.836566,2.6356637
5957,0.9296015,0.18169414
5958,0.6785688,0.8984876
5959,2.3436904,1.97003
5960,4.1244755,4.177601
5961,4.8693643,4.3121343
5962,7.633387,6.9841847
5963,1.7881162,1.8001577
5964,5.3660116,5.1941047
5965,3.0233815,3.0451572
5966,4.740102,3.1471362
5967,3.2513006,3.289746
5968,12.18,12.285306
5969,1.845098,1.4331585
5970,2.5695868,2.6353095
5971,2.7061024,2.6666708
5972,0.08817716,0.12623504
5973,5.0001063,4.763513
5974,2.3792024,2.4679346
5975,2.896523,2.9562035
5976,0.59188795,1.1587858
5977,3.3021863,3.4319527
5978,8.481507,10.190418
5979,2.5076861,2.6040092
5980,2.6063335,2.637214
5981,2.9576929,2.9577272
5982,2.7837157,2.7873302
5983,4.4128547,4.278454
5984,1.2479893,1.2607044
5985,1.657762,1.6932813
5986,3.1802425,3.0083916
5987,1.3166037,1.3099369
5988,2.4591358,2.435393
5989,0.51851314,0.60328394
5990,1.1253002,1.0483092
5991,0.26936948,0.9581409
5992,4.4101286,3.871462
5993,1.082777,0.64701706
5994,2.7678401,2.7371054
5995,2.7874682,2.826543
5996,3.021833,2.9885738
5997,4.572193,4.6713176
5998,2.1423025,2.0694323
5999,1.3127505,1.3391498
6000,8.6723175,7.638666
6001,1.6676942,1.6436024
6002,3.0075874,3.0231698
6003,1.4805723,1.5587958
6004,1.573215,1.6454884
6005,2.0301616,1.9471503
6006,2.292636,3.2272577
6007,4.994807,4.4684906
6008,5.725731,4.730609
6009,0.09900627,0.2759763
6010,0.53737414,0.27414945
6011,2.2190065,2.2884414
6012,2.866809,2.726405
6013,3.705719,3.6825979
6014,0.3257871,0.4373005
6015,1.1872567,1.147798
6016,2.0040662,2.1339607
6017,1.2561345,1.1913079
6018,2.0806715,2.0373423
6019,1.5960526,1.6829711
6020,4.404112,3.774223
6021,2.1597586,2.2970526
6022,2.5717955,2.587717
6023,0.58049285,0.2270591
6024,4.358354,6.7607517
6025,1.899025,1.91183
6026,1.2759818,1.2503698
6027,3.225997,3.1218412
6028,1.5424371,1.7293133
6029,1.8844767,1.843432
6030,2.4261792,2.4060233
6031,1.9885145,2.0572736
6032,4.8679485,5.5794983
6033,1.2981129,1.3242836
6034,6.0979433,6.119121
6035,4.9115767,6.3592544
6036,4.253902,4.223555
6037,2.9643788,2.970896
6038,4.197174,4.059054
6039,3.2661622,3.2198017
6040,0.66158825,0.68420225
6041,0.8084782,0.47703966
6042,2.2418516,2.3628209
6043,2.1970603,2.4440157
6044,2.8193266,2.8337479
6045,2.0978818,2.6175914
6046,3.6421378,3.756505
6047,8.799046,8.998276
6048,0.7005443,0.5060481
6049,1.1299431,1.2441851
6050,1.0286405,1.3344989
6051,3.0100744,3.1870184
6052,3.2381954,3.2127216
6053,2.180871,2.2646215
6054,1.4168589,1.4707118
6055,1.9670544,1.7388262
6056,1.3826683,1.6683766
6057,10.069403,10.012895
6058,4.092726,3.7499242
6059,2.3698394,2.455376
6060,1.2135916,1.241553
6061,1.3425447,1.3059827
6062,1.7440732,1.5899591
6063,2.7776852,2.9145122
6064,2.7096126,2.6714566
6065,4.5624876,4.53747
6066,1.9414533,1.9497311
6067,0.99000007,1.1298538
6068,3.8675892,3.488833
6069,2.0671508,2.0179772
6070,2.6393752,2.6305826
6071,1.355225,1.5203509
6072,2.9338832,2.962791
6073,5.7354264,5.3860235
6074,1.3010827,1.6123629
6075,4.210485,4.0358243
6076,3.0918736,3.0663266
6077,2.0800254,2.2433054
6078,2.0492885,2.1335702
6079,1.0735648,1.142473
6080,3.3419101,3.0959303
6081,4.284347,4.291846
6082,5.1697383,5.3426294
6083,0.35132,0.6180783
6084,1.9245777,2.0306454
6085,2.8082287,2.7807083
6086,2.424611,2.16865
6087,2.5655477,2.621055
6088,2.310577,2.3326032
6089,6.421273,6.139691
6090,0.30103,-0.056127142
6091,3.5929146,3.5843244
6092,0.61790276,0.5178936
6093,1.1818777,1.1970594
6094,2.1173673,2.0559232
6095,3.4880881,3.1290367
6096,2.3976274,2.4221604
6097,0.01057713,0.12297366
6098,1.129311,1.161943
6099,10.938094,11.3598585
6100,5.3527827,5.497381
6101,2.6950436,2.1914775
6102,6.5998607,6.6360707
6103,4.559984,4.6334586
6104,5.2003107,4.8249044
6105,4.269403,4.1763406
6106,1.6509298,1.5286876
6107,8.344648,8.479772
6108,4.195174,3.9493082
6109,5.836471,5.2825837
6110,1.5937624,1.9940594
6111,0.20682588,0.18520857
6112,1.4992657,1.5391021
6113,1.1639076,1.0242295
6114,4.6833014,4.7395363
6115,9.625251,9.1833
6116,0.5460048,1.244665
6117,2.7615652,2.4265847
6118,1.2770617,0.15417737
6119,2.9388585,3.2201924
6120,0.90999997,1.1293015
6121,3.874564,3.6951046
6122,2.1349623,2.0357614
6123,1.7807801,7.8061004
6124,3.9745643,3.8548563
6125,1.1233292,1.2948803
6126,12.329533,12.022082
6127,1.8054262,1.8238214
6128,2.1135557,2.0680296
6129,5.162221,5.2912993
6130,10.869536,10.0614195
6131,3.9069963,3.9402606
6132,1.6873127,1.6950928
6133,0.9563171,1.025012
6134,7.6999993,9.129111
6135,5.6827154,6.211897
6136,4.215251,4.3693447
6137,0.39510623,0.7446442
6138,1.9437422,1.8661592
6139,2.1636963,2.1168723
6140,1.4582253,1.3449616
6141,2.7154002,2.9739752
6142,1.927753,2.0409799
6143,2.0823286,2.0248327
6144,1.0955002,1.4747602
6145,3.0951986,3.0024996
6146,2.251973,1.9845414
6147,3.5997267,3.429943
6148,2.5013945,2.5556154
6149,2.3264527,2.3000298
6150,2.3190389,2.4603727
6151,1.7414631,1.6740855
6152,3.6427162,3.9467838
6153,4.47863,4.3518915
6154,2.0726542,2.0152233
6155,3.4326067,3.2671423
6156,1.2683897,1.2839617
6157,2.003156,1.8175001
6158,3.1453638,2.9025068
6159,2.6486912,2.5760965
6160,2.781767,2.870039
6161,6.8137217,7.6173673
6162,6.6734533,6.5327177
6163,1.6309181,1.5854645
6164,1.7982727,1.7011745
6165,2.5456,2.649772
6166,3.0234675,3.1774359
6167,4.2821403,4.236948
6168,1.648983,1.7352363
6169,1.2189257,1.2579348
6170,2.1357706,2.3213255
6171,1.9242873,1.9817374
6172,1.9837283,2.102321
6173,2.3426273,2.3059242
6174,3.5751665,1.9927034
6175,12.234564,12.423549
6176,2.176937,2.1187387
6177,1.8295567,1.8036501
6178,2.7702043,2.7623365
6179,2.938142,2.985302
6180,2.3640182,2.4850929
6181,4.5555043,4.608013
6182,2.3755174,2.5153458
6183,6.047444,6.4709167
6184,2.4672751,2.5066023
6185,0.36172935,0.057556417
6186,2.1887126,2.2180843
6187,2.2024603,2.1453469
6188,2.7899995,1.4737164
6189,3.262822,3.371018
6190,2.1226988,2.1677532
6191,1.938872,1.9922671
6192,1.9678229,1.8526638
6193,4.1273575,3.901472
6194,1.9210596,1.8880832
6195,1.1051604,1.3577882
6196,7.8056355,7.627182
6197,4.2917004,4.027728
6198,3.5733738,3.6347125
6199,3.621646,3.5833743
6200,6.8926373,7.7323685
6201,1.868274,1.7805778
6202,5.170821,4.8386335
6203,2.2078948,2.206171
6204,2.178668,2.1071875
6205,9.6681,10.160734
6206,9.498233,9.909139
6207,3.1139438,3.0272744
6208,6.991106,7.030431
6209,2.8779757,2.8970034
6210,1.1097064,1.1918725
6211,0.9963177,1.0316985
6212,2.4732296,2.4657009
6213,1.0421354,1.1402347
6214,10.9336815,9.413629
6215,3.6073208,3.7431715
6216,2.370924,2.2552218
6217,0.6060589,0.39385143
6218,2.9914713,2.8665688
6219,1.7276914,1.6654955
6220,-0.20722292,-0.36688933
6221,4.226634,4.234561
6222,3.879152,3.9639306
6223,0.18655203,0.6135611
6224,2.300997,1.7588743
6225,3.267111,3.2617793
6226,6.3584056,6.478908
6227,2.3803964,2.4518747
6228,0.3693675,0.46856454
6229,5.822317,5.810877
6230,1.6494662,1.6259135
6231,1.1126369,1.3104564
6232,0.4843021,0.1844778
6233,2.3775907,2.307258
6234,2.08489,2.100923
6235,1.4716243,1.5373081
6236,5.514624,5.445058
6237,1.5133119,1.5650036
6238,2.8625538,2.8621635
6239,4.1028347,3.9748163
6240,8.821325,9.212597
6241,1.9318662,2.175243
6242,1.6676469,1.5359025
6243,2.8394783,2.8414476
6244,2.6325257,2.3743122
6245,2.3397057,2.2657733
6246,2.8011634,2.1829095
6247,6.5583854,6.3058867
6248,3.4523022,3.4826124
6249,1.7197748,1.6317788
6250,-0.42300716,0.39072064
6251,3.7441692,3.6302898
6252,1.4857203,1.9780779
6253,0.4733479,0.3851715
6254,1.6744149,1.7025374
6255,1.4616661,1.3850346
6256,3.9831116,4.070065
6257,8.192861,8.785919
6258,7.2521963,5.6906486
6259,4.545749,4.610384
6260,0.20192824,0.39390278
6261,2.2237074,2.3103979
6262,5.258599,5.158825
6263,0.0487606,0.20986792
6264,-0.20958288,-0.105562694
6265,0.55630255,1.2224945
6266,0.46158668,0.8790839
6267,2.999999,2.7295172
6268,1.6342763,1.6148498
6269,2.3237014,2.276677
6270,1.3759043,1.2554275
6271,1.8106946,1.7347047
6272,1.2398577,1.4773327
6273,0.17495273,-0.24522653
6274,2.3660922,1.9689869
6275,6.379653,6.176462
6276,1.872773,1.8774022
6277,2.9881334,2.714432
6278,2.002646,2.004712
6279,8.901202,9.865494
6280,3.0352156,3.2611394
6281,0.157982,0.3856362
6282,1.5717051,1.3141255
6283,1.9344176,1.697286
6284,1.9097918,1.8491081
6285,3.6544771,3.6692579
6286,3.9979973,3.9791553
6287,1.5946702,1.6105423
6288,12.383877,11.549715
6289,1.0001531,1.2415732
6290,1.0045238,1.0016333
6291,6.8468466,7.136419
6292,2.77837,2.863923
6293,2.1600018,2.316648
6294,2.65099,2.5358489
6295,1.6437194,1.6393795
6296,2.4035144,2.3655741
6297,1.7853284,1.4272953
6298,8.490598,8.617813
6299,1.6596779,1.5537713
6300,2.7737935,2.7427132
6301,7.0893526,6.645571
6302,7.1724634,7.379575
6303,2.2931633,2.2944984
6304,4.206628,4.2579756
6305,1.7334051,1.7857151
6306,1.2193856,1.1786721
6307,2.113294,2.0764098
6308,2.4910543,2.2565153
6309,1.5989063,1.5432285
6310,1.9029667,1.9309804
6311,1.5000004,1.6366123
6312,2.6059,2.6729627
6313,3.8702621,3.9039083
6314,3.4385853,3.3046987
6315,3.420122,3.6050484
6316,0.26274946,0.8570614
6317,2.2116227,2.217429
6318,2.1172748,2.2082477
6319,0.2712841,0.30001816
6320,4.1182065,3.9635112
6321,1.773033,1.9349778
6322,1.9760462,1.8784072
6323,1.2653258,1.4857929
6324,3.3590314,3.440938
6325,2.9962358,5.4833813
6326,3.0170188,2.965383
6327,2.049927,2.0787017
6328,0.33508834,0.25595912
6329,2.2039337,2.2052436
6330,4.213556,4.2612815
6331,2.7968085,2.792137
6332,3.0320134,3.4681203
6333,2.6821735,2.6997771
6334,4.4161205,4.266998
6335,2.8676515,2.824722
6336,2.381749,2.3252082
6337,3.4908092,3.589679
6338,0.16434616,0.39592636
6339,6.7237806,7.4059834
6340,0.8331954,0.9234428
6341,3.3310924,3.2895374
6342,3.2706807,3.2426944
6343,3.6677365,3.4759135
6344,4.690721,5.8058796
6345,1.9443941,2.0016181
6346,2.1096313,2.1375027
6347,0.5092063,0.121021315
6348,5.8880253,5.0838776
6349,4.2660847,4.1324186
6350,1.8043146,1.8435181
6351,3.8097045,3.7818878
6352,1.2860146,1.285985
6353,4.0707135,3.6946468
6354,0.51888406,0.11383102
6355,2.608368,2.4349477
6356,2.6351237,3.1841307
6357,1.6086229,1.798134
6358,1.5827284,1.5547148
6359,4.730741,4.456963
6360,10.664719,9.500301
6361,7.7009926,7.6965976
6362,6.6924844,6.861313
6363,1.9660978,2.0849001
6364,1.2599425,1.3556708
6365,2.8000445,2.1378875
6366,2.5004475,2.398151
6367,2.8161438,3.5349746
6368,4.0409083,4.042012
6369,3.422001,3.107254
6370,0.42203286,0.95517963
6371,1.4302266,1.7928414
6372,1.6829743,1.7736576
6373,4.385473,3.9481895
6374,3.020475,3.1173048
6375,1.6526768,1.7522185
6376,10.463675,11.9018545
6377,7.0136204,6.502955
6378,2.491304,2.468475
6379,7.249005,6.867158
6380,7.592874,7.3566847
6381,3.7375991,3.7208447
6382,2.0677333,2.1359794
6383,1.6163675,1.3174689
6384,2.4975777,2.873587
6385,0.98407906,1.3818985
6386,-0.42900166,0.37871727
6387,3.161574,2.2586057
6388,3.700318,3.5058355
6389,1.0,1.3889791
6390,2.386036,2.4243624
6391,2.1072223,2.077522
6392,3.5937004,3.5503743
6393,1.512058,1.5095481
6394,0.5855064,0.8158859
6395,1.7905432,1.9303408
6396,1.5149983,1.4614486
6397,1.3829147,1.9275734
6398,5.998007,7.505283
6399,4.5938897,4.4498215
6400,3.2801712,3.156328
6401,2.655745,2.5336971
6402,1.5841221,1.5150349
6403,1.1227299,1.5743638
6404,1.5218983,1.6252899
6405,7.222791,7.6288986
6406,1.3968267,1.449661
6407,4.5385,4.552753
6408,4.7532654,4.8067784
6409,1.4498515,1.5841666
6410,2.5440924,2.6589358
6411,1.6893102,1.6965849
6412,0.38051593,0.7475361
6413,1.6403074,1.6116945
6414,1.7546829,1.9127029
6415,11.442037,12.0654
6416,0.7801489,1.0169414
6417,0.7817105,0.25712827
6418,2.964151,3.115608
6419,5.73719,5.6210113
6420,4.468877,4.361949
6421,3.7772336,4.085458
6422,0.4258619,-0.09528473
6423,1.8956143,1.8112136
6424,5.2245507,4.650852
6425,4.389163,4.281709
6426,2.2439904,2.1081655
6427,1.4857619,2.0205529
6428,2.2284284,2.2665935
6429,2.1616745,2.0586345
6430,2.369318,2.402547
6431,3.3759618,3.2097297
6432,3.016079,3.0802398
6433,3.2782722,3.183316
6434,3.1874988,2.9908936
6435,2.9560263,2.9775412
6436,4.7750425,8.422686
6437,10.071064,9.678325
6438,2.4656441,2.496268
6439,3.5274205,3.580833
6440,1.7321917,1.8325115
6441,1.3609228,1.6017313
6442,1.4458164,1.5482423
6443,1.9146446,1.8466414
6444,3.6844518,3.6990883
6445,2.0072138,3.44834
6446,2.7598639,2.500759
6447,2.9397197,2.9730117
6448,3.5982604,3.571224
6449,3.719341,3.4895382
6450,2.0,1.6428503
6451,0.58606905,1.0882379
6452,12.115929,13.079728
6453,2.4389317,2.4027486
6454,3.9842966,3.987834
6455,1.6944435,1.8140464
6456,6.3826804,6.0687866
6457,2.8613286,2.8528092
6458,4.0936556,4.427164
6459,2.503447,2.32366
6460,2.129032,2.0165253
6461,2.2714844,2.061607
6462,1.4808056,1.573007
6463,4.6593246,4.536651
6464,6.3918557,5.2600694
6465,3.641146,3.820396
6466,1.2452757,1.300869
6467,3.4235754,3.3300078
6468,2.841606,2.451354
6469,5.915646,6.0807147
6470,1.8648186,2.0329132
6471,0.68967277,0.36453032
6472,0.82108104,0.45247617
6473,7.8061543,7.271039
6474,0.32834384,0.54303706
6475,0.40941027,-0.0006907611
6476,1.2780108,1.3858651
6477,2.8738012,2.665695
6478,1.6908467,1.8762267
