,y,yhat
5804,2.2317128,2.061746
5805,3.0662928,3.1008482
5806,1.3772215,1.1873968
5807,0.039258394,0.58696854
5808,5.8984675,5.389401
5809,2.7129762,2.7934766
5810,0.17019677,0.3701593
5811,1.5641532,1.4609112
5812,2.2380233,2.1464062
5813,2.2918236,2.401412
5814,3.4955494,3.841565
5815,6.8900776,6.18009
5816,-0.04254298,0.73486453
5817,1.6992408,1.7371459
5818,1.0435934,1.3125081
5819,2.361466,2.4161584
5820,2.0682511,1.8339118
5821,3.9258444,4.152284
5822,3.9207468,4.0774145
5823,4.775665,4.6566734
5824,1.8330263,1.865366
5825,1.8184551,1.5566999
5826,2.8276563,2.7679195
5827,11.986953,11.705953
5828,2.1956756,2.2241817
5829,4.03872,4.471119
5830,0.09091366,0.3404395
5831,2.035751,5.2614775
5832,1.7339178,1.7310121
5833,2.5733435,2.7818735
5834,3.3442886,3.1715486
5835,8.316719,7.1007857
5836,3.5409317,3.4395707
5837,3.3744886,3.2932436
5838,5.01701,4.8383117
5839,2.924672,2.8890738
5840,1.6278296,1.8376857
5841,2.957015,3.0495303
5842,0.96209663,1.2311491
5843,2.000002,2.0572324
5844,1.6829745,1.9054948
5845,4.626188,4.7316637
5846,1.8432205,1.9719521
5847,3.3684459,3.188058
5848,2.2031875,2.4745405
5849,1.5103025,1.5182468
5850,2.2258866,2.314534
5851,2.544963,2.6155422
5852,2.3045747,2.4775872
5853,2.5136845,2.6619208
5854,1.0998913,1.2679147
5855,2.8471909,2.9313853
5856,9.8228245,10.352929
5857,12.364381,11.411948
5858,4.514182,4.047234
5859,1.7671618,1.914088
5860,0.40999946,1.8055729
5861,3.3712084,3.0953438
5862,1.6063709,1.6474063
5863,10.754621,11.118026
5864,0.7518539,0.8696077
5865,2.092927,1.875441
5866,1.6592797,1.9109169
5867,6.027265,5.6389265
5868,3.0724387,2.9557245
5869,2.6780322,2.7400062
5870,1.4120818,1.515996
5871,2.6625807,2.4071367
5872,0.94361824,1.0961677
5873,0.82688075,0.63006735
5874,0.07041598,1.061119
5875,0.13799267,0.75868684
5876,8.749804,8.278667
5877,1.515186,1.5536358
5878,1.0043427,0.99671775
5879,1.9897668,2.1815748
5880,3.7567677,3.820856
5881,2.6209385,2.7966027
5882,0.5570293,0.60770017
5883,0.42324683,0.41855195
5884,7.716809,7.949592
5885,0.49729303,0.9329348
5886,3.0256515,3.0198667
5887,4.517879,4.6584277
5888,4.459826,4.4830575
5889,0.9259678,0.39933735
5890,2.840752,2.1839767
5891,2.8708143,2.9100971
5892,1.6404128,1.709633
5893,11.215066,10.469843
5894,3.4093132,3.3562646
5895,2.3176908,2.308217
5896,2.2189233,2.2075472
5897,3.0410466,2.9550567
5898,2.911135,2.9528263
5899,2.8594115,2.5711956
5900,3.1139436,3.0515525
5901,7.031857,7.085496
5902,2.9910512,3.0379634
5903,0.13771066,0.28976455
5904,1.8566384,1.8946067
5905,1.538279,1.5441955
5906,1.335592,1.3659779
5907,5.057109,5.3011017
5908,2.3200774,2.494968
5909,1.4247203,1.4033915
5910,1.8390014,2.120973
5911,1.698199,1.71238
5912,3.8770075,3.9514563
5913,7.1879063,6.8271756
5914,0.45900157,0.29465577
5915,1.843918,1.1074165
5916,1.4061345,1.642631
5917,3.000002,2.8416734
5918,1.4946237,1.4191374
5919,2.2066095,2.2176473
5920,1.2941836,0.6550543
5921,8.398015,9.504096
5922,2.0682511,1.9143564
5923,4.984436,5.244076
5924,3.180627,3.006589
5925,0.53737414,0.494898
5926,0.70845926,0.48965368
5927,7.798827,8.651499
5928,1.7186285,1.60474
5929,5.7101164,4.7946835
5930,8.16029,7.9622335
5931,1.5379137,1.6223707
5932,0.9898007,1.0540669
5933,4.2227163,4.2632957
5934,2.449649,2.3868873
5935,11.323082,11.042139
5936,2.3558695,1.8722646
5937,1.2843733,1.7259932
5938,2.5400903,2.3003583
5939,4.590002,4.535232
5940,2.1692362,2.2765288
5941,2.6592102,2.6919858
5942,2.7429762,2.7408779
5943,6.4173527,5.84513
5944,4.085609,4.557909
5945,2.122844,3.3469193
5946,1.542948,1.4771212
5947,2.5021384,2.5949771
5948,5.041844,5.15742
5949,3.1657653,3.1458476
5950,1.4352419,1.4113078
5951,1.5070002,1.508559
5952,1.6958629,1.6939752
5953,0.9858922,0.71066797
5954,3.812983,3.6843934
5955,3.7108395,3.8895917
5956,4.1258307,4.099845
5957,3.3227816,2.896483
5958,1.3494933,1.5336463
5959,1.5158508,1.5180359
5960,3.6469421,3.6352286
5961,2.8644717,2.7409353
5962,2.9709935,2.704346
5963,5.743317,6.1353674
5964,4.3583727,4.4130363
5965,3.3148131,3.496882
5966,2.9996252,3.0819478
5967,2.849203,2.957157
5968,4.358246,4.10531
5969,5.8397026,6.1715646
5970,2.346309,2.5187666
5971,2.5799098,2.6381602
5972,0.59177285,0.8206523
5973,1.8235657,1.9037069
5974,2.614464,2.5912507
5975,1.4747393,1.5027548
5976,3.5648603,3.3484726
5977,5.6130867,4.8200717
5978,3.8862817,3.8093135
5979,1.9220105,2.3396719
5980,11.427694,10.124
5981,2.189663,2.3264053
5982,0.89161336,1.3797833
5983,5.170821,5.135761
5984,1.895671,1.0961124
5985,11.294108,11.153771
5986,11.030095,10.476677
5987,2.377027,2.4734995
5988,9.957551,6.9456077
5989,3.0791326,3.0587485
5990,2.9269538,2.9239953
5991,0.75384885,0.7173284
5992,2.4672878,2.3154507
5993,11.090795,11.34013
5994,1.8345901,1.5644408
5995,1.627224,1.6799531
5996,1.2747562,0.9521125
5997,1.9287043,2.2158759
5998,3.9252825,4.0733347
5999,2.1928122,2.0290422
6000,1.3998858,1.5166107
6001,1.277934,1.4346559
6002,1.6403079,1.8353096
6003,3.403999,3.2849748
6004,2.8206177,2.5886223
6005,2.5144646,2.47878
6006,4.3565383,3.7916892
6007,2.729331,2.771071
6008,3.5074337,3.2811239
6009,2.5239189,2.557016
6010,3.464333,3.4539335
6011,11.573454,9.765568
6012,4.5046034,4.3301706
6013,1.550696,1.7448583
6014,0.5128703,1.3878824
6015,11.672041,10.439729
6016,5.3352733,6.443873
6017,3.2356741,3.2201293
6018,3.7714643,4.016537
6019,5.0824885,4.8272815
6020,0.39794004,2.5530589
6021,11.310032,10.543465
6022,3.6603973,3.6067524
6023,2.3001015,2.272066
6024,12.0950575,10.355281
6025,3.4847367,3.368219
6026,1.4889693,1.6445677
6027,2.4662142,2.3876455
6028,6.0532045,5.8533
6029,1.4469569,2.3995779
6030,1.8357174,1.7324251
6031,2.560083,2.6423807
6032,0.6637027,0.013305691
6033,1.9842542,1.9294438
6034,4.2573814,4.0751286
6035,2.0,1.6661484
6036,4.6655817,4.563751
6037,2.3860788,2.3057494
6038,5.4052725,5.3195324
6039,0.58900046,0.16644785
6040,4.850426,4.996189
6041,2.0756793,2.6063957
6042,4.6827726,4.6997
6043,2.735523,2.7466638
6044,2.7491148,2.4996655
6045,3.8491647,3.7475822
6046,9.1992655,8.362228
6047,2.1722853,2.290961
6048,6.270536,6.297261
6049,0.9663393,1.2404879
6050,8.793297,7.820765
6051,2.2678652,2.3374925
6052,2.4308095,2.4648044
6053,2.640905,2.4986138
6054,1.1909546,1.127784
6055,2.311248,2.2449129
6056,1.6751031,1.7908304
6057,1.3199999,1.3071651
6058,2.3563752,2.6678925
6059,7.0,5.831405
6060,1.0805196,1.084439
6061,3.5937479,3.5517414
6062,1.0239846,1.0828602
6063,2.3630643,1.9057835
6064,2.924944,2.940577
6065,4.1414666,3.9510882
6066,3.823112,3.454584
6067,0.5,1.2479628
6068,2.0370586,1.9669645
6069,1.9693269,1.9899955
6070,2.8057523,2.6236262
6071,0.572922,0.6207738
6072,2.860503,2.8763394
6073,1.215168,1.2762623
6074,9.055344,8.473048
6075,2.565973,2.5946412
6076,2.0,0.4208671
6077,1.0439477,0.9076642
6078,0.5770105,1.3374374
6079,9.469091,7.2739754
6080,3.5705848,3.0634937
6081,0.7781529,0.7432254
6082,2.2995977,2.290988
6083,4.9362617,5.2646027
6084,2.289738,2.279639
6085,1.5857569,1.5036417
6086,3.4934013,3.3592303
6087,1.6879083,1.6289246
6088,6.3894925,6.0937147
6089,3.6169145,4.2048364
6090,7.9898634,7.1767497
6091,1.8750318,2.0371652
6092,3.4413333,3.1420214
6093,0.79999995,1.35695
6094,3.9413598,4.0144553
6095,3.0978196,3.1734138
6096,2.0122552,1.9439095
6097,0.25810477,0.7784097
6098,6.346734,6.388041
6099,3.6430793,3.9300628
6100,8.881201,6.8823776
6101,1.5321121,1.6139698
6102,0.33419856,1.1012532
6103,3.2592912,5.686531
6104,1.2222935,1.3136833
6105,2.9617321,3.2173815
6106,9.159064,9.905968
6107,2.3030143,2.38492
6108,2.155793,2.3044918
6109,3.400731,3.273125
6110,2.9678566,3.0231981
6111,1.014304,1.1711226
6112,0.5735554,0.8081062
6113,0.21000001,0.9830488
6114,9.932717,9.113897
6115,4.3026032,4.749769
6116,1.6508685,1.6793475
6117,3.0753846,2.9381373
6118,4.1174,3.658959
6119,3.166164,3.0850408
6120,1.7078611,1.7284994
6121,1.9070871,2.1332045
6122,2.2191978,2.2564144
6123,3.4099998,3.3344767
6124,2.6206245,2.6414266
6125,3.4847703,3.3924556
6126,4.9798875,4.8155084
6127,2.6099236,2.652257
6128,1.9911289,1.8559922
6129,-0.1312137,0.8713754
6130,1.8112209,1.8520201
6131,1.8302959,1.887717
6132,9.319853,9.823603
6133,8.567166,8.072699
6134,1.6355456,1.6898552
6135,2.7483146,2.6161118
6136,3.7676935,3.8247247
6137,2.7938662,2.8428338
6138,1.7669483,1.8406639
6139,2.004521,1.8446176
6140,1.4938459,1.6343422
6141,0.17999999,0.2949339
6142,1.6779076,1.8703234
6143,12.373218,11.002438
6144,1.7247771,1.660245
6145,2.8578227,2.6094735
6146,0.3501829,0.47231853
6147,1.8163729,1.8533106
6148,0.823283,0.959858
6149,4.0942616,4.524791
6150,8.4091015,8.457212
6151,3.498791,3.9530396
6152,1.9455384,2.1100354
6153,4.107765,4.217941
6154,3.199549,3.5764697
6155,4.758764,3.9131455
6156,2.6973732,2.681294
6157,3.6749232,3.3741035
6158,7.393156,7.3219657
6159,3.2248123,3.5439143
6160,7.104853,8.029345
6161,1.4907808,1.517104
6162,1.6367021,1.5907632
6163,5.6500044,7.025459
6164,2.506495,2.5445719
6165,1.091286,1.6070882
6166,2.211831,2.105506
6167,1.3605165,1.2314173
6168,5.958419,5.5328636
6169,1.0983968,0.80339336
6170,1.8676001,2.4644969
6171,1.953455,2.0771878
6172,1.765336,2.1097329
6173,1.9125549,2.1027749
6174,2.1780126,2.2577088
6175,1.6842377,1.7774901
6176,4.3646917,3.92653
6177,2.21023,2.2180617
6178,1.6498702,1.622459
6179,0.22530928,0.18777846
6180,2.3187351,2.368768
6181,3.148351,3.113684
6182,11.395935,10.989257
6183,2.0086112,2.0652544
6184,8.327906,7.51082
6185,0.07171116,0.12085585
6186,1.3378129,1.2289939
6187,0.16087209,0.4247718
6188,3.9064436,3.8343503
6189,3.40056,3.254307
6190,1.7183458,1.758999
6191,3.4896479,3.3694892
6192,3.9306452,3.950463
6193,3.5558705,1.273296
6194,5.111809,3.9881327
6195,1.833126,1.7019262
6196,2.3039334,2.0771732
6197,4.8125124,3.733582
6198,6.7799134,6.3458123
6199,1.7603756,1.6253186
6200,2.4261355,2.6405828
6201,0.69897,0.8425873
6202,1.5683981,1.7629484
6203,9.699498,7.7828784
6204,1.6345422,1.7637289
6205,2.5739822,2.3998046
6206,2.9707162,2.7101064
6207,5.9319167,5.819812
6208,10.711496,11.654395
6209,1.6362319,1.6431736
6210,2.809398,2.734677
6211,7.2048497,6.985933
6212,1.420654,1.5482862
6213,5.894344,5.458192
6214,2.284508,2.383899
6215,1.529324,1.5754925
6216,0.20000006,0.6929367
6217,1.736643,2.077679
6218,2.8818653,2.9404757
6219,2.0645986,2.1286278
6220,1.5440681,2.089688
6221,0.47501916,0.31060824
6222,2.20317,2.3061557
6223,2.5333564,2.5641592
6224,10.148362,8.433742
6225,2.6470573,2.3733442
6226,5.111157,4.928396
6227,5.5530796,5.207228
6228,0.3351645,0.33828852
6229,6.4237204,5.5626388
6230,1.7590729,1.4523511
6231,6.7700543,7.32368
6232,3.3514853,3.2411113
6233,1.2864448,1.7095361
6234,2.900585,2.818148
6235,6.0230327,5.751117
6236,5.7096324,4.958575
6237,9.782059,9.671552
6238,0.47712117,0.88800484
6239,1.7484915,1.774855
6240,1.0532155,1.4306116
6241,2.5635262,2.2530594
6242,1.0453959,1.1760085
6243,3.721149,3.6044443
6244,1.8918002,1.9131212
6245,1.4576943,1.5419286
6246,5.3268137,5.7490354
6247,0.119963214,0.33776844
6248,2.7957132,2.872546
6249,1.4396833,1.3991922
6250,2.325471,2.11056
6251,-0.40431562,-0.2532166
6252,1.4757311,1.6138823
6253,0.8110009,0.21056472
6254,4.4027834,4.1508703
6255,2.7718534,2.5173597
6256,0.69549173,0.46369836
6257,3.7449784,3.5207596
6258,2.4514012,2.4488122
6259,2.8928685,2.8732393
6260,0.16999996,0.65713495
6261,0.89986116,1.1086692
6262,2.5804935,2.6501474
6263,2.0,1.676592
6264,3.363288,3.428573
6265,2.017472,1.9335998
6266,8.48394,8.854092
6267,0.38108933,0.88009536
6268,7.940588,6.714392
6269,5.32558,5.8803196
6270,3.0091047,2.9779015
6271,2.023871,1.9303088
6272,4.149899,4.0306745
6273,2.2885277,2.3780112
6274,2.8964727,2.9380357
6275,6.765894,7.304323
6276,1.0470486,1.0728393
6277,1.6313566,1.7777004
6278,0.29038948,0.27587336
6279,1.572829,1.5088269
6280,0.511971,0.3309616
6281,0.66553605,0.7217786
6282,1.2165949,0.28959578
6283,2.9346974,2.95634
6284,11.418486,10.711798
6285,1.2333113,1.2188476
6286,11.457224,9.990041
6287,1.3318512,1.5395498
6288,8.763448e-10,0.76429576
6289,4.260192,3.9666815
6290,2.2667127,2.3441334
6291,3.6781075,3.657394
6292,5.208269,4.9135942
6293,2.8180857,3.034261
6294,2.108115,1.9745982
6295,3.263155,3.1264465
6296,6.325294,6.65721
6297,6.054229,6.0564566
6298,11.215611,9.559254
6299,3.1685126,3.1943765
6300,0.53032047,0.17910634
6301,2.1179612,2.1585298
6302,3.6975977,3.791141
6303,1.5509433,1.5103587
6304,10.1264105,7.8712215
6305,1.1195153,1.1239893
6306,1.5102788,1.5483934
6307,6.4916368,6.153612
6308,2.241219,1.9631828
6309,0.42586187,0.14149883
6310,1.9816478,2.0566773
6311,4.1302233,3.8336525
6312,4.1717587,3.9250946
6313,3.0000012,2.8059635
6314,0.70840096,1.885821
6315,0.7099428,0.8682636
6316,2.6322196,2.9333065
6317,3.0738704,3.0593777
6318,2.8563097,2.7156358
6319,1.439519,1.7589754
6320,2.1109436,2.2605405
6321,4.707674,4.7374697
6322,0.8277933,1.0428594
6323,4.5519786,4.6482124
6324,1.7471709,1.6649677
6325,1.5453157,1.6137445
6326,4.0401783,3.98212
6327,2.3357167,2.128923
6328,1.8405006,1.8046467
6329,1.9558238,2.0292253
6330,2.2087126,2.1700048
6331,2.2956445,2.3712776
6332,3.6938581,3.4827619
6333,9.040201,9.239213
6334,6.691834,6.2784142
6335,2.2237763,2.2344613
6336,0.75902116,0.6248845
6337,7.8008156,8.234059
6338,0.9999997,1.3087413
6339,3.038795,2.747563
6340,0.12959108,0.22202459
6341,4.903162,5.0446496
6342,0.344997,0.58766836
6343,4.175297,4.269785
6344,0.8210392,0.7937685
6345,4.9048877,5.1670265
6346,1.105403,1.2078133
6347,1.6580586,1.7684544
6348,1.7567303,1.9059293
6349,1.9347967,2.216259
6350,2.4948719,2.4670732
6351,1.6378187,1.6965997
6352,0.4163092,0.47516763
6353,2.3671942,2.4067852
6354,4.194272,4.2320333
6355,4.0701623,4.286483
6356,1.5090706,1.5487231
6357,1.4134723,1.6104732
6358,-0.008564456,0.38347816
6359,2.9388144,2.9342597
6360,1.4450681,1.4962103
6361,1.4297144,1.6439177
6362,1.7781514,0.32779655
6363,1.7335573,1.7846498
6364,4.2508044,4.0422406
6365,3.0813532,2.5741508
6366,7.3870807,7.0921288
6367,1.579766,1.6183047
6368,2.8943849,2.8229537
6369,3.6184814,3.5536187
6370,0.20412028,0.37181178
6371,1.7368145,1.8388585
6372,1.8924565,1.8718119
6373,1.6821941,1.6417758
6374,6.510611,6.898382
6375,-0.2406264,0.69858116
6376,1.7729976,1.918581
6377,0.17127885,0.25247806
6378,5.435606,5.4721828
6379,0.2632623,0.27957955
6380,5.7224665,5.375654
6381,-0.7230695,0.31271127
6382,4.553379,5.3921046
6383,0.64119005,0.1611446
6384,0.9795669,1.1393061
6385,3.4434152,3.1033816
6386,3.5572116,3.6827183
6387,1.8271809,1.6852882
6388,8.955024,8.1970005
6389,1.9666691,2.183455
6390,2.2662654,2.1591394
6391,0.51098037,0.74573904
6392,0.98314965,0.84388465
6393,1.8804574,1.8762057
6394,2.407418,2.4159164
6395,2.5896437,2.5000358
6396,1.4231396,1.5974408
6397,2.9027336,3.04285
6398,1.9095994,1.7653472
6399,5.075481,6.1438746
6400,2.9283578,2.8461483
6401,2.4878428,2.3986435
6402,6.2719193,6.2432723
6403,2.1408026,2.263439
6404,2.2802136,2.6859004
6405,2.8864005,2.794584
6406,3.4880133,4.4671283
6407,2.1442463,2.1409388
6408,2.0736518,2.224859
6409,3.4951317,3.343136
6410,12.328868,12.137128
6411,5.748239,5.7683105
6412,2.389875,2.4148595
6413,1.2963128,1.2429868
6414,4.9243455,4.188013
6415,-0.34070435,-0.072178304
6416,1.6391975,1.6127962
6417,3.2036104,3.2506897
6418,2.8628216,2.8936143
6419,4.7010536,4.801245
6420,2.3084466,2.4315677
6421,5.275106,4.8486285
6422,5.3684397,6.3127294
6423,2.4251068,2.7286284
6424,2.960343,3.0673652
6425,1.8803732,1.8396641
6426,2.7180958,2.7589037
6427,1.5841044,1.4714576
6428,0.022582047,0.11202178
6429,4.3070426,4.422343
6430,3.5696125,3.5202634
6431,3.7361803,3.5722752
6432,3.5938401,3.6026905
6433,2.1284661,2.044351
6434,6.941508,6.8417187
6435,3.4938886,2.4467926
6436,2.246095,2.3152938
6437,5.1462574,5.2034254
6438,0.7307823,-0.15462922
6439,3.3577185,3.2293003
6440,5.253543,4.8827333
6441,3.0061133,2.9265847
6442,0.32369554,0.6069189
6443,4.84466,4.4773607
6444,1.3007367,1.3583838
6445,6.9108095,6.7288966
6446,2.8241029,2.92741
6447,0.079180956,0.37417206
6448,3.8847454,3.9133568
6449,3.5941005,3.4534478
6450,1.0664884,1.0128548
6451,0.39465424,0.6548048
6452,1.7240139,1.7583615
6453,3.4439416,4.1758533
6454,5.5435357,6.0337048
6455,1.1792213,1.7090877
6456,4.2376513,4.1987696
6457,3.3710785,3.1426737
6458,1.8040339,1.7898962
6459,0.9000006,1.2219822
6460,2.201568,2.3862221
6461,3.3195617,2.8852904
6462,1.5762907,1.704452
6463,2.6282582,2.932029
6464,5.736199,6.0017776
6465,4.3121157,3.906077
6466,0.70796716,6.4645677
6467,1.0159019,1.0910012
6468,6.7664146,5.700961
6469,2.4566982,2.569951
6470,4.0999966,4.0217853
6471,3.7117603,3.4609063
6472,2.8999422,2.1021223
6473,3.5192432,3.5306034
6474,1.5497575,1.6419505
6475,5.6971073,5.4069166
6476,3.4036367,3.408551
6477,1.0380594,1.0550393
6478,2.4781456,2.5158827
6479,7.7359996,9.484877
6480,2.8456454,2.6927612
6481,1.6332723,1.5952268
6482,2.4903574,2.6523192
6483,3.948069,3.67779
6484,2.4448385,2.4599202
6485,2.437471,0.22002071
6486,2.4652658,2.5830977
6487,2.7189083,3.323115
6488,2.0,2.759025
6489,2.188832,2.0812454
6490,6.764008,6.8409076
6491,0.73573774,0.89344877
6492,3.1181605,3.1712527
6493,1.832004,1.9420893
6494,3.6566968,3.183779
6495,0.31559074,0.2479728
6496,2.726795,2.8092773
6497,8.522734,8.130672
6498,11.332401,8.780667
6499,1.3826752,1.5368198
6500,6.725657,7.9868402
6501,2.746189,2.918755
6502,0.38070476,0.11092322
6503,2.0061507,2.131626
6504,7.9640517,7.128111
6505,2.802542,2.8770363
6506,1.2979678,1.3138827
6507,2.059725,2.089316
6508,2.1478271,2.2545843
6509,3.6271904,3.7029715
6510,2.4376178,2.4600036
6511,1.7293245,1.6569853
6512,11.630725,9.673929
6513,4.233723,3.9179776
6514,2.804919,2.7758427
6515,4.144261,4.2403398
6516,2.1986797,2.1532893
6517,2.154202,2.3172884
6518,2.168339,2.0737622
6519,0.22010958,0.9977513
6520,0.3900007,1.1103327
6521,2.4877787,2.6020255
6522,9.34956,8.625944
6523,4.5851874,4.737244
6524,8.934579,9.410366
6525,2.4721363,2.409006
6526,1.9113615,1.6517806
6527,10.172608,10.737761
6528,1.3069024,1.4221171
6529,1.3100001,0.80235183
6530,2.9326274,2.8260665
6531,0.39358065,1.0966
6532,3.8444393,3.7096176
6533,2.505945,2.698093
6534,2.4710948,2.3172085
6535,2.7718287,2.8311925
6536,11.567168,9.665282
6537,3.6459148,3.5514693
6538,3.0100741,2.9407206
6539,5.3675685,5.689411
6540,3.2195835,3.2192593
6541,1.9760138,2.0608673
6542,0.11882751,0.36626735
6543,2.764779,2.2797537
6544,0.750307,1.489648
6545,2.5238607,2.5149832
6546,8.422624,8.84787
6547,2.291734,2.4132745
6548,6.3911934,5.9789505
6549,1.4675131,1.6131825
6550,8.771019,8.919707
6551,1.9407719,2.0773137
6552,2.07305,2.0617971
6553,3.7500181,4.527173
6554,1.4053361,0.76665485
6555,0.27889314,0.7145086
6556,3.290374,3.0395052
6557,1.550983,1.5773453
6558,2.2636366,2.3206623
6559,2.98769,3.1252098
6560,1.0193194,1.2040635
6561,1.0011878,0.62550825
6562,4.673271,4.584267
6563,2.1421351,2.2791688
6564,2.970757,2.864861
6565,5.2988,5.4676538
6566,5.5985713,5.076841
6567,2.5521948,2.5181084
6568,3.442936,3.492787
6569,2.5068781,2.7211404
6570,6.7321463,6.371111
6571,3.228761,2.9167426
6572,6.3436713,6.6534805
6573,1.9120629,1.9842588
6574,0.4623982,0.20555875
6575,1.9737831,2.053764
6576,0.8530174,0.97254455
6577,1.9006581,2.0149333
6578,0.97302884,1.1240538
6579,10.371287,9.594805
6580,9.177777,7.5876784
6581,0.40454733,0.29335928
6582,0.70757014,-0.24135247
6583,1.580699,1.6620039
6584,4.880849,5.0087743
6585,1.5674057,2.2164643
6586,3.7277002,3.7915373
6587,3.9238212,3.7847755
6588,2.1588087,1.9741294
6589,2.254595,2.194165
6590,6.5631084,6.2466717
6591,5.316941,5.031436
6592,1.9485538,1.6921864
6593,1.7940265,1.7007694
6594,1.1195272,1.3238857
6595,5.4909663,5.117294
6596,1.7215546,1.751868
6597,4.5132327,4.535351
6598,4.8667746,4.945261
6599,2.9085925,2.948259
6600,5.5741634,5.390228
6601,1.9190001,1.9360806
6602,1.3942393,1.529215
6603,3.5342915,4.018028
6604,4.071022,4.1918736
6605,4.5957875,4.789376
6606,1.1166513,1.2260026
6607,4.5928564,4.703968
6608,2.4465053,2.6696117
6609,3.9824831,3.6110854
6610,2.8025444,3.0295267
6611,2.2066576,2.3134668
6612,3.2857456,3.341028
6613,2.75813,2.7499447
6614,5.0496416,5.9499354
6615,1.9629495,2.6159794
6616,2.5095232,2.575714
6617,2.070411,2.1437187
6618,2.5013404,2.614813
6619,2.9313776,2.6549985
6620,3.1061726,3.3129008
6621,2.1232147,1.984445
6622,1.8009671,1.512681
6623,2.6072195,2.7087111
6624,2.444835,2.6502218
6625,2.3509924,2.689149
6626,1.3680091,1.3960283
6627,0.7583795,1.0247388
6628,9.319039,8.935729
6629,2.3371725,2.776957
6630,4.2446785,4.0017104
6631,4.322182,4.145035
6632,0.8469068,1.3518885
6633,4.438597,4.98059
6634,3.7337186,3.2041616
6635,1.346684,1.3228583
6636,2.488081,2.1056137
6637,1.3739774,1.2804286
6638,0.8049598,2.1746082
6639,0.23448427,-0.35505792
6640,2.8493557,2.9478724
6641,3.1999424,3.0043674
6642,3.2952735,2.6649795
6643,3.946355,3.9530346
6644,1.0547152,0.93703425
6645,1.7621062,1.9458838
6646,4.840998,4.523856
6647,2.556536,2.4977522
6648,1.2371442,1.3590147
6649,3.1612644,3.3869245
6650,4.253839,4.4880033
6651,4.8118534,2.854667
6652,3.6721444,3.902808
6653,3.8061743,3.383898
6654,2.2787123,2.2654011
6655,2.5371358,3.251879
6656,2.320346,2.4799416
6657,2.626824,2.6530974
6658,6.3299265,6.602204
6659,2.7004008,2.4769442
6660,1.6819587,1.7145349
6661,9.799978,8.951871
6662,2.642196,2.7404485
6663,0.23134468,0.38433537
6664,1.2923725,1.5019954
6665,4.35882,4.236425
6666,2.9056873,2.47484
6667,0.65789926,1.1892302
6668,1.8158356,1.9369315
6669,4.411631,6.75098
6670,2.9725485,3.023229
6671,1.5696533,1.4232571
6672,2.2291174,2.3357687
6673,0.47010055,0.5918139
6674,1.5627394,1.3186936
6675,3.1479867,3.2810974
6676,3.7604294,3.666033
6677,0.18792604,0.24654782
6678,6.1891766,7.941183
6679,3.0801756,3.075627
6680,1.9644588,1.9998888
6681,2.089259,2.091952
6682,1.7512634,3.0520232
6683,1.2386925,1.5359184
6684,2.0054507,2.043679
6685,6.8221908,6.5515804
6686,0.18099758,0.45678997
6687,8.96549,9.197044
6688,3.8903275,3.6912854
6689,1.4820856,1.5013546
6690,1.7591691,1.7461352
6691,3.0359054,2.8638325
6692,1.1601177,1.5940634
6693,3.0198774,3.8847446
6694,2.6924248,2.9200659
6695,1.550343,1.4868467
6696,4.49559,4.512201
6697,0.36344513,0.45017716
6698,1.539465,1.5356525
6699,9.058228,8.731817
6700,10.231093,8.003814
6701,3.9245102,4.436405
6702,1.7972679,1.7791566
6703,0.8658034,1.2572825
6704,3.535397,3.6418245
6705,1.7577183,1.5486941
6706,6.0057616,6.1941953
6707,2.6556952,2.631778
6708,2.5706353,2.5401592
6709,1.9393533,2.15639
6710,1.9236284,1.9817679
6711,2.0745404,2.0031178
6712,9.649708,8.352539
6713,1.1943985,1.3904369
6714,0.16136959,0.19857727
6715,1.6511593,1.8833157
6716,-0.59849584,1.5553335
6717,1.0367159,1.0187122
6718,1.0766555,1.1474049
6719,0.9999967,1.2659754
6720,1.6440659,1.7068423
6721,3.1403608,3.4880238
6722,1.716953,1.7311555
6723,6.94964,6.5956116
6724,2.1687875,2.254085
6725,2.2319076,2.4220474
6726,1.0037256,1.0570202
6727,1.7160176,1.5079072
6728,2.2913227,2.6021721
6729,3.9175785,3.8607311
6730,2.0341501,2.715549
6731,2.1804976,2.0329006
6732,2.2654462,2.2119172
6733,2.4641519,2.471617
6734,8.388799,8.869961
6735,0.4832816,0.19626862
6736,2.1114707,2.3828113
6737,1.844335,1.7677393
6738,1.6825902,1.7133532
6739,2.43775,2.297733
6740,3.3331602,3.147384
6741,2.5723624,2.633941
6742,0.8955514,0.910087
6743,4.761728,4.4481196
6744,2.1700892,2.2746296
6745,2.2895303,2.3007314
6746,2.5402615,2.5861537
6747,1.0960296,0.9301074
6748,1.6654334,1.633092
6749,4.115226,4.343119
6750,1.7004479,1.8384534
6751,2.896717,3.1923158
6752,3.3556857,3.2757673
6753,2.7336888,2.7540982
6754,2.3915887,2.4362726
6755,3.1728468,3.035486
6756,2.9068165,2.8370554
6757,1.5632784,1.7288066
6758,6.801541,8.111117
6759,3.4409885,3.5542474
6760,3.1195977,3.1714952
6761,4.344672,5.939514
6762,2.0733404,2.0301745
6763,3.824031,3.7776384
6764,1.7561661,1.5392916
6765,-0.6260935,-0.3249863
6766,7.0644608,7.465565
6767,3.3590934,3.3320358
6768,2.5626853,2.4530418
6769,1.6588125,1.6129996
6770,9.548983,6.712623
6771,1.937749,1.7280141
