,y,yhat
6439,3.3577185,3.3349407
6440,5.253543,4.6942563
6441,3.006113,2.6447716
6442,0.3236955,0.48336524
6443,4.844659,4.59069
6444,1.3007368,1.3918514
6445,6.91081,6.521252
6446,2.8241029,2.9435024
6447,0.07918096,0.27270016
6448,3.8847451,3.44734
6449,3.5941005,3.5871396
6450,1.0664884,0.5396111
6451,0.39465424,0.21787447
6452,1.7240139,2.0941894
6453,3.4439416,4.021221
6454,5.5435357,5.0620074
6455,1.1792214,1.334777
6456,4.237651,4.23624
6457,3.3710785,3.7632124
6458,1.8040338,1.8895503
6459,0.9000004,1.3718415
6460,2.201568,2.4086874
6461,3.3195617,3.3172443
6462,1.5762908,1.4180207
6463,2.628258,3.3852017
6464,5.736199,5.511664
6465,4.3121157,3.7409184
6466,0.70796716,6.534695
6467,1.0159019,1.1023159
6468,6.766415,5.941322
6469,2.4566984,2.5021017
6470,4.0999966,4.357806
6471,3.7117598,3.618759
6472,2.899942,1.9310535
6473,3.519243,3.4041312
6474,1.5497575,1.4871743
6475,5.6971073,5.631221
6476,3.4036365,3.273483
6477,1.0380594,1.2074175
6478,2.4781456,2.4140036
6479,7.7360005,6.840309
6480,2.8456457,2.5499792
6481,1.633272,1.597965
6482,2.4903576,2.5780303
6483,3.948069,4.132087
6484,2.4448388,2.5050545
6485,2.437471,0.03541055
6486,2.4652658,2.221383
6487,2.7189083,2.8269365
6488,2.0000002,3.5335283
6489,2.1888323,2.0116556
6490,6.764008,7.3297243
6491,0.7357376,1.0639845
6492,3.1181602,2.8297303
6493,1.8320038,1.6981809
6494,3.6566966,3.1381824
6495,0.3155907,0.16532043
6496,2.726795,2.796895
6497,8.522736,7.7431884
6498,11.332403,8.158604
6499,1.3826753,1.4019563
6500,6.725657,7.7591486
6501,2.746189,2.753509
6502,0.3807048,-0.16743965
6503,2.0061507,2.0426483
6504,7.964052,7.611987
6505,2.8025417,3.0790195
6506,1.2979677,1.1592499
6507,2.0597253,2.0640543
6508,2.1478271,2.1584294
6509,3.62719,3.2833145
6510,2.4376178,2.5077376
6511,1.7293243,1.6934247
6512,11.630726,10.399233
6513,4.233723,4.181508
6514,2.804919,2.8715348
6515,4.144261,4.705444
6516,2.1986797,2.3959386
6517,2.154202,2.2714944
6518,2.1683388,2.1297421
6519,0.22010961,0.33720905
6520,0.39000073,0.58846444
6521,2.487779,2.4195702
6522,9.34956,9.110251
6523,4.5851874,4.54126
6524,8.934579,8.9773445
6525,2.4721363,2.5179985
6526,1.9113615,3.062596
6527,10.172608,10.054977
6528,1.3069024,0.64889383
6529,1.3100001,0.4788987
6530,2.9326274,3.1134593
6531,0.39358065,0.45125014
6532,3.8444388,4.098598
6533,2.505945,2.55838
6534,2.4710948,2.5318403
6535,2.7718287,3.0030804
6536,11.567169,9.852656
6537,3.6459146,3.9832063
6538,3.0100744,3.1861243
6539,5.3675685,4.975917
6540,3.2195837,3.579797
6541,1.9760137,1.9757215
6542,0.1188275,0.66532713
6543,2.764779,2.5523398
6544,0.7503069,1.9374454
6545,2.5238607,2.5489755
6546,8.422624,9.126129
6547,2.2917342,2.5054438
6548,6.3911934,7.5149765
6549,1.4675131,1.7852583
6550,8.771021,7.0736847
6551,1.9407719,2.0718045
6552,2.07305,1.8740367
6553,3.7500181,4.718067
6554,1.405336,0.53870314
6555,0.27889305,0.18388449
6556,3.2903738,3.1601758
6557,1.550983,1.5215384
6558,2.2636364,2.074085
6559,2.98769,2.740753
6560,1.0193193,1.2417569
6561,1.0011877,0.67210925
6562,4.6732707,4.858014
6563,2.1421351,2.1187892
6564,2.970757,3.494597
6565,5.298799,4.673218
6566,5.598571,4.9105983
6567,2.5521946,2.5957706
6568,3.442936,3.4631512
6569,2.5068781,2.0205395
6570,6.7321467,6.9823647
6571,3.228761,3.3875597
6572,6.3436713,6.08069
6573,1.9120629,1.6365074
6574,0.46239814,0.065292075
6575,1.9737833,2.288726
6576,0.8530175,0.5619479
6577,1.9006582,1.8500185
6578,0.97302884,0.91977125
6579,10.371287,8.501506
6580,9.177778,8.593963
6581,0.40454736,0.17047289
6582,0.70757025,-0.36773843
6583,1.580699,1.3930709
6584,4.880849,5.0052037
6585,1.5674057,2.4854515
6586,3.7277,3.1530938
6587,3.923821,3.757514
6588,2.158809,1.4937818
6589,2.254595,1.9622489
6590,6.563108,6.9285727
6591,5.316941,5.774985
6592,1.9485539,0.6126523
6593,1.7940265,1.8576988
6594,1.1195273,1.2430499
6595,5.4909663,4.9382377
6596,1.7215546,1.7881639
6597,4.513232,4.491159
6598,4.8667746,5.0426493
6599,2.9085922,2.709018
6600,5.5741634,5.365799
6601,1.9190001,1.7625372
6602,1.3942394,1.6273911
6603,3.5342913,3.782662
6604,4.071022,3.510937
6605,4.5957875,4.4663806
6606,1.1166514,1.3739909
6607,4.5928564,5.0537724
6608,2.4465053,2.4823933
6609,3.982483,4.6804843
6610,2.8025446,3.1130815
6611,2.2066576,2.1313074
6612,3.2857459,3.3626566
6613,2.7581298,2.8192194
6614,5.0496416,6.6089163
6615,1.9629495,2.5938067
6616,2.509523,2.473758
6617,2.0704107,2.0797005
6618,2.5013402,2.3151436
6619,2.9313776,2.4602473
6620,3.1061728,3.106811
6621,2.123215,1.8846736
6622,1.8009671,1.6121992
6623,2.6072195,3.1971364
6624,2.444835,2.7394977
6625,2.3509924,2.5055435
6626,1.3680091,1.6750653
6627,0.75837946,0.88541555
6628,9.319039,9.395099
6629,2.3371725,2.5964172
6630,4.2446785,3.7982643
6631,4.322182,4.4854317
6632,0.84690684,1.7139413
6633,4.4385967,4.5669584
6634,3.7337184,2.7962396
6635,1.3466839,1.2545396
6636,2.4880812,2.164517
6637,1.3739775,1.2490194
6638,0.8049598,1.6359539
6639,0.23448429,-0.19515862
6640,2.8493557,3.0110993
6641,3.199942,3.2677622
6642,3.2952733,2.3977597
6643,3.9463546,3.9466763
6644,1.0547153,1.2667137
6645,1.7621063,1.7649267
6646,4.8409977,4.7766404
6647,2.556536,2.923723
6648,1.2371441,1.4496458
6649,3.1612644,3.4008107
6650,4.2538385,1.6649882
6651,4.8118534,-0.060521424
6652,3.6721442,4.0353947
6653,3.8061743,3.2641385
6654,2.2787123,2.588214
6655,2.537136,3.1992564
6656,2.3203459,2.3621786
6657,2.6268241,2.690246
6658,6.3299265,6.8192496
6659,2.7004008,2.688657
6660,1.6819588,1.6243553
6661,9.799979,9.7130575
6662,2.6421957,2.53761
6663,0.23134466,0.20839818
6664,1.2923725,1.3250855
6665,4.35882,5.175539
6666,2.905687,2.5760567
6667,0.65789926,1.2606996
6668,1.8158356,1.768697
6669,4.4116306,5.916051
6670,2.9725482,3.2130075
6671,1.5696534,1.3290032
6672,2.2291172,2.234246
6673,0.47010055,0.53178847
6674,1.5627393,1.048246
6675,3.1479864,3.281284
6676,3.7604291,4.012117
6677,0.18792607,-0.010423445
6678,6.1891766,5.5335574
6679,3.0801754,2.8463829
6680,1.9644588,1.8506452
6681,2.089259,2.1314893
6682,1.7512635,3.8426683
6683,1.2386925,1.3741443
6684,2.005451,1.9925833
6685,6.8221908,8.795879
6686,0.18099764,-0.018248746
6687,8.965491,7.485264
6688,3.8903272,4.115068
6689,1.4820856,1.3975644
6690,1.7591692,1.8801452
6691,3.0359054,2.9563503
6692,1.1601177,2.2786074
6693,3.0198777,3.587343
6694,2.6924248,3.1472068
6695,1.550343,1.404081
6696,4.49559,5.2014055
6697,0.36344513,0.29293492
6698,1.5394651,1.3716623
6699,9.058228,8.42488
6700,10.231093,7.2797656
6701,3.92451,5.2515674
6702,1.7972682,1.7870163
6703,0.8658034,0.71533
6704,3.535397,4.0857906
6705,1.7577183,1.7778236
6706,6.005761,5.5425153
6707,2.655695,2.7658868
6708,2.5706353,2.6430624
6709,1.9393533,1.7940421
6710,1.9236283,2.2779367
6711,2.0745406,1.7761744
6712,9.649709,8.641389
6713,1.1943986,1.3981802
6714,0.16136959,0.2408263
6715,1.6511593,1.6750215
6716,-0.59849584,1.2087771
6717,1.036716,0.9341457
6718,1.0766556,1.1171722
6719,0.9999967,1.107074
6720,1.644066,1.5484776
6721,3.140361,3.0311265
6722,1.7169532,1.8293345
6723,6.9496403,6.3999233
6724,2.1687875,2.5281184
6725,2.2319076,2.3309867
6726,1.0037258,1.118456
6727,1.7160176,0.9436395
6728,2.2913225,2.7964625
6729,3.917578,4.090648
6730,2.0341501,2.0515497
6731,2.1804976,2.216244
6732,2.2654464,2.2264533
6733,2.464152,2.4140127
6734,8.3888,8.448341
6735,0.4832816,-0.12542403
6736,2.1114707,2.2397873
6737,1.8443348,1.5949892
6738,1.68259,1.6122487
6739,2.43775,2.2924511
6740,3.3331597,3.269521
6741,2.5723624,2.4671123
6742,0.8955515,1.0157009
6743,4.761728,4.3100753
6744,2.1700892,2.215186
6745,2.2895303,2.3143375
6746,2.5402613,2.2932367
6747,1.0960296,1.4162799
6748,1.6654335,1.5696288
6749,4.115226,4.3073707
6750,1.7004479,1.9640565
6751,2.8967168,3.2733655
6752,3.3556855,3.3234344
6753,2.7336888,2.7508004
6754,2.3915884,2.0664215
6755,3.1728468,3.0305033
6756,2.9068165,2.7181692
6757,1.5632786,1.7871349
6758,6.801541,8.091666
6759,3.4409885,3.0638885
6760,3.1195977,3.665406
6761,4.344672,5.4885497
6762,2.0733402,1.9805168
6763,3.8240309,3.3063133
6764,1.7561662,1.5017245
6765,-0.6260935,-0.33244294
6766,7.064461,6.695606
6767,3.359093,3.6898882
6768,2.5626853,2.5227807
6769,1.6588124,1.6408333
6770,9.548984,8.8819275
6771,1.9377489,2.0538142
6772,2.630756,2.759851
6773,9.477618,9.673215
6774,2.5519931,3.0013182
6775,1.5399987,1.4089233
6776,3.1913729,3.074777
6777,7.2737484,6.063048
6778,2.048341,2.0380797
6779,8.85734,8.556492
6780,2.6824465,2.36152
6781,9.672735,10.115313
6782,2.9182065,3.0025766
6783,5.9983416,5.997906
6784,1.0253388,1.0956571
6785,2.4570265,2.4131653
6786,0.71598345,0.6305331
6787,3.6897364,3.8520148
6788,7.8053594,7.3937755
6789,0.8169884,0.7824434
6790,9.150237,12.179036
6791,3.3262954,2.8633933
6792,4.435095,3.9931011
6793,2.1337304,1.7991179
6794,1.7678508,1.6095743
6795,2.0186157,2.1094267
6796,2.6238089,2.6098762
6797,2.227615,2.2321007
6798,1.943598,1.6475743
6799,1.7752485,1.6330054
6800,8.30423,7.928949
6801,2.018109,-0.11277098
6802,8.317073,8.163517
6803,7.18823,6.500208
6804,2.1202908,2.2470472
6805,1.299424,0.9578025
6806,4.8168902,5.643636
6807,2.302509,2.4210308
6808,5.149491,0.08242785
6809,2.354324,2.1001163
6810,1.2098986,1.2302568
6811,2.2406363,2.093268
6812,0.703812,0.23557895
6813,1.7055928,1.6583247
6814,4.9790983,5.330396
6815,2.936179,2.6558292
6816,1.9902245,2.0617783
6817,2.2594545,2.4687128
6818,2.1377268,2.1677446
6819,2.37241,1.8748484
6820,2.3798122,2.335528
6821,1.054187,1.4026172
6822,9.548116,9.770426
6823,6.424127,5.3853607
6824,6.517588,6.501483
6825,2.3186128,2.3210242
6826,0.3053514,0.28093934
6827,3.129017,2.230447
6828,4.1384335,4.2919655
6829,1.0100784,3.1896372
6830,0.98879045,1.3405743
6831,2.5053675,2.5925946
6832,5.9587073,5.4059024
6833,1.6268184,1.5922418
6834,3.8339097,4.2650785
6835,2.6647859,2.397463
6836,3.4203043,3.7032733
6837,-0.25707117,-0.2523941
6838,1.8555025,1.8326844
6839,3.6527672,3.5083423
6840,2.5041144,2.6774588
6841,4.3879433,4.789038
6842,11.086977,11.265462
6843,6.8698106,6.7206054
6844,4.3142085,4.4057617
6845,2.1124842,2.0034614
6846,4.409092,4.6918015
6847,1.3450273,1.7326052
6848,2.8525956,2.404999
6849,1.5718858,1.757614
6850,0.40525576,0.6004733
6851,9.937291,9.785454
6852,0.27989036,0.7953577
6853,1.5206676,1.7512966
6854,1.2341363,1.3319222
6855,6.308027,6.9950385
6856,1.4704175,1.7331039
6857,4.076752,3.6265438
6858,1.9889146,2.4478676
6859,2.2877426,2.2812326
6860,2.3049653,2.2460382
6861,2.7953527,2.8140633
6862,1.4538289,2.0116704
6863,11.201119,8.320604
6864,4.27566,5.0278497
6865,3.7391105,4.190681
6866,1.0597188,0.66278875
6867,0.14030078,0.75930524
6868,12.182759,10.782926
6869,6.789706,6.695589
6870,11.572887,11.677203
6871,3.5273502,3.422447
6872,3.3232358,3.471599
6873,1.4167881,1.4806912
6874,2.9162471,3.459376
6875,3.5589786,3.432754
6876,2.8159049,2.482448
6877,4.289573,3.1291127
6878,8.368939,8.464485
6879,4.6963596,4.1271744
6880,1.665265,1.7136767
6881,1.9030901,1.8827071
6882,1.9438592,1.8897611
6883,2.3005114,2.1791427
6884,5.0603223,4.8181467
6885,1.4553515,1.619183
6886,2.1597228,1.7047989
6887,2.8027353,2.9069824
6888,1.2994463,1.3771968
6889,6.335381,7.5165305
6890,1.7263079,1.7146044
6891,10.483138,12.248925
6892,1.6838266,2.376773
6893,0.7905914,0.87648374
6894,10.239659,8.542961
6895,6.582435,6.731401
6896,5.7284236,6.2487783
6897,1.231455,1.2895069
6898,2.6415997,2.325655
6899,1.7444167,1.3646709
6900,2.1280787,2.1031492
6901,4.274009,4.4544888
6902,1.9071009,3.7745728
6903,1.7077004,1.487831
6904,2.781003,2.8560576
6905,3.4460406,4.040722
6906,2.6764872,2.8830483
6907,0.7366517,2.1162772
6908,2.5647392,2.4424992
6909,2.1986647,2.3725538
6910,7.9288807,7.233187
6911,2.13357,1.7943084
6912,1.2858472,1.3744057
6913,2.0327976,1.9202074
6914,4.4842567,5.1512203
6915,1.8173126,1.7918073
6916,1.7898924,1.9072223
6917,7.2514596,6.905728
6918,2.2842,2.2686656
6919,1.9522166,1.9272586
6920,0.43198046,0.60591465
6921,1.7065291,1.8763183
6922,3.001686,2.9532654
6923,3.348876,2.8974893
6924,1.4892142,2.0081108
6925,0.8632269,0.8556521
6926,4.565621,4.6750336
6927,2.0577703,2.2450457
6928,1.6342762,1.5820345
6929,4.8133163,4.7770834
6930,1.0197138,1.0137904
6931,1.9165872,2.072096
6932,0.99593306,1.0297714
6933,6.9854593,7.782884
6934,2.7424002,1.9876537
6935,4.507033,4.7744603
6936,2.0263948,1.9909623
6937,0.41727433,0.9241521
6938,1.5000031,1.7517852
6939,0.9611118,1.2084277
6940,0.6209457,0.43160182
6941,8.597182,5.5418916
6942,5.504377,5.4687114
6943,2.906153,2.7880096
6944,3.7052052,3.4641423
6945,9.687181,8.008501
6946,2.9651504,2.8913584
6947,2.6775637,2.5777926
6948,2.985605,3.186237
6949,1.710947,1.9301322
6950,2.025382,1.9697918
6951,4.3832564,4.280288
6952,1.9090362,1.6612953
6953,3.0554624,3.5887756
6954,8.422592,6.9182124
6955,1.3640683,1.3188432
6956,2.925999,3.071794
6957,5.3200006,5.242445
6958,1.6702553,2.8712595
6959,5.3427124,6.336563
6960,2.990787,2.8524392
6961,10.344329,8.034172
6962,2.6700957,2.501548
6963,4.0643616,4.2336836
6964,1.848796,1.6855352
6965,10.648945,9.057083
6966,2.714618,2.3742023
6967,2.8451402,2.926751
6968,5.410934,6.3928614
6969,2.534095,2.144556
6970,3.3352053,3.3560524
6971,2.607291,2.3051345
6972,0.68217033,0.1751994
6973,4.3255897,4.8433
6974,2.2071807,2.4675272
6975,2.8646798,2.8409796
6976,6.2746787,7.248728
6977,2.6655667,2.822662
6978,3.7953029,4.003426
6979,1.3805387,1.2503972
6980,2.194805,1.6205934
6981,3.2266593,3.703728
6982,0.4684174,0.16968998
6983,5.3798027,5.314945
6984,11.738744,11.584887
6985,4.585023,4.4025497
6986,1.983649,1.4773237
6987,1.4423224,1.8449851
6988,0.475142,0.82193595
6989,6.312095,6.353489
6990,1.2020994,1.2445709
6991,1.4427707,1.252055
6992,5.7337584,5.274213
6993,2.2292454,1.8386338
6994,1.3019753,1.3568248
6995,1.898034,2.2084062
6996,0.34816182,0.92110115
6997,6.0730944,5.298443
6998,3.9940872,4.157904
6999,0.6599997,0.66456914
7000,2.2628434,2.1629007
7001,4.047235,4.2166977
7002,2.7567558,2.6430454
7003,11.489424,11.806667
7004,8.129678,8.408044
7005,5.580191,5.5434046
7006,1.0334237,0.9406092
7007,2.8569934,2.8883898
7008,1.374138,6.088335
7009,2.003495,2.1899447
7010,0.63502836,0.84537864
7011,1.7240466,1.6520921
7012,3.4863331,3.5127332
7013,4.2010255,4.1569605
7014,1.4137086,1.3147383
7015,1.1265247,1.4565979
7016,1.1937464,1.5443261
7017,2.553082,2.3634713
7018,8.582764,7.800111
7019,0.6150712,1.0830053
7020,3.1988883,3.066278
7021,1.6762506,1.6183184
7022,9.184421,7.6189737
7023,2.3514686,2.1337519
7024,1.3742208,1.3959594
7025,1.3096452,1.5290031
7026,1.3006605,1.1932193
7027,0.41404763,0.6090042
7028,2.6725135,2.8105915
7029,5.181121,5.602736
7030,1.8480752,1.4500479
7031,3.0494328,3.7960181
7032,5.1317215,5.250548
7033,3.1177351,3.0940325
7034,-0.69338864,-0.15328026
7035,2.6982205,2.3462644
7036,3.8847816,3.5790007
7037,1.4090781,0.5981216
7038,-0.5712609,-0.18748474
7039,3.069234,3.2963436
7040,2.3784757,2.615822
7041,2.3964562,2.1674597
7042,2.7924373,2.1732159
7043,2.0739334,1.9299396
7044,1.6106756,1.6102117
7045,2.8899736,2.9431822
7046,2.7271054,2.7372866
7047,8.819478,7.332605
7048,1.6839045,1.6606878
7049,2.55561,2.6639144
7050,6.6,9.379013
7051,0.96459645,1.099679
7052,1.5299997,1.8794091
7053,2.6366286,2.586872
7054,2.311588,2.5319169
7055,3.5036483,2.038812
7056,2.5608914,2.510918
7057,2.0176167,1.6530228
7058,3.9423852,4.115636
7059,2.5658102,2.5001633
7060,1.896434,1.8460647
7061,1.7891144,1.6658099
7062,4.0940404,3.2339187
7063,2.66932,2.789797
7064,10.986877,9.758089
7065,2.2187376,2.232735
7066,2.9426112,2.4397824
7067,1.2316598,1.37016
7068,6.396324,5.3806715
7069,0.46949968,0.6858934
7070,2.9928944,3.5060937
7071,1.7061192,1.6761211
7072,2.5543067,2.7192538
7073,0.12275133,0.10734135
7074,1.6692011,1.5267464
7075,2.1068916,2.0686965
7076,3.5865467,3.1060085
7077,2.8189304,2.2387352
7078,1.9498429,1.7205647
7079,1.6908467,1.6001848
7080,2.78091,2.6443596
7081,2.0756643,2.2039788
7082,1.1544899,1.2387042
7083,9.357065,8.668035
7084,0.13432474,0.2355276
7085,0.5899994,0.2687414
7086,1.9532446,1.9781641
7087,0.95986855,-0.049340896
7088,0.110000044,1.5018654
7089,2.750778,1.6697778
7090,1.8143972,1.8870406
7091,2.747746,2.6780868
7092,8.020745,8.933478
7093,1.554305,1.7941893
7094,1.54797,1.406981
7095,1.1734586,1.1401837
7096,9.944093,11.532302
7097,1.7012511,1.5129035
7098,2.077511,1.9226223
7099,2.8305736,2.8565178
7100,3.2745848,3.3375669
7101,3.6654618,3.7917926
7102,3.2459865,3.0387642
7103,4.6808934,4.5416174
7104,1.8562826,1.7203351
7105,5.482472,0.29561102
7106,9.481809,9.515759
7107,2.221007,2.3419254
7108,2.2362835,2.3449924
7109,8.642395,8.354962
7110,1.8227708,1.5240823
7111,2.0718935,1.9254686
7112,0.56521666,0.7882286
7113,4.348443,4.3712716
7114,1.4075915,0.9564005
7115,2.8914132,2.0034614
7116,2.7232466,2.7060943
7117,1.6609141,1.6135842
7118,0.3474436,0.15540712
7119,1.7090234,1.8885986
7120,0.30533743,0.42482683
7121,1.0973492,1.1018023
7122,2.0181372,2.1398256
7123,3.3893228,3.7119696
7124,1.3682361,1.4048526
7125,0.64547104,0.7361605
7126,0.92834884,0.54542685
7127,1.7996038,1.8460224
7128,4.039651,4.0787716
7129,0.4013832,0.5992013
7130,2.3820493,2.4640164
7131,5.162935,5.00232
7132,0.27875534,0.45912313
7133,1.0349939,1.0883358
7134,1.6994938,1.5428762
7135,5.2069044,5.5432367
7136,2.6073298,2.346822
7137,1.4612391,1.0768224
7138,2.9836211,3.520126
7139,2.956375,2.7517965
7140,1.530634,1.477903
7141,2.3609426,2.2124515
7142,2.626944,2.8181875
7143,0.38021117,-0.1389321
7144,2.14294,2.1836588
7145,5.5754766,5.9556475
7146,0.96987486,0.96099526
7147,6.7120237,5.732732
7148,3.1105914,3.2481248
7149,1.5976067,1.5546786
7150,2.340001,3.1164918
7151,1.7458506,2.0204203
7152,1.5339735,1.5120244
7153,12.028004,10.515266
7154,5.1073318,5.00501
7155,3.5834317,3.7424135
7156,0.71248376,0.543938
7157,5.0380964,5.45552
7158,2.782435,2.8586826
7159,8.000447,6.912653
7160,1.6323676,2.1695182
7161,3.5280015,2.8498232
7162,0.66158825,1.0039396
7163,2.174657,1.7672613
7164,3.4016147,2.9260008
7165,1.4659258,1.4443089
7166,0.5455654,0.68858397
7167,2.1868796,1.7018228
7168,2.8794444,2.9202178
7169,1.7745441,1.5453893
7170,2.6316183,2.4600124
7171,1.7300098,2.1784601
7172,0.63261765,0.45272315
7173,1.7709671,1.5930123
7174,3.393679,2.8739617
7175,1.4769924,1.284689
7176,9.434,9.421126
7177,1.2980311,1.4602643
7178,1.5402232,1.5874276
7179,3.0290928,3.0520918
7180,2.0030098,2.016056
7181,2.1961334,1.9100049
7182,1.78862,1.9054598
7183,8.673183,6.723056
7184,2.2412107,2.206301
7185,3.3342524,2.8634229
7186,3.2174616,3.3838708
7187,2.7073069,2.5784519
7188,9.208533,9.009069
7189,0.725007,0.82797444
7190,2.8855743,3.042649
7191,2.6704926,2.6459582
7192,3.861234,4.3194146
7193,3.922443,2.3660307
7194,3.0279074,3.1528878
7195,1.8676677,1.9846022
7196,1.5644633,1.8110749
7197,1.7862016,1.7618643
7198,1.1610899,1.2032523
7199,0.9542626,0.7853184
7200,2.3859782,2.4122007
7201,4.6448016,4.2834444
7202,4.104792,3.9199786
7203,9.769986,8.59626
7204,0.59328604,1.4047086
7205,0.7197912,0.44561505
7206,1.6418165,1.6207262
7207,3.257761,2.66362
7208,2.2013118,1.1881354
7209,2.7768302,1.9960991
7210,10.18279,9.395772
7211,1.6826155,1.7808671
7212,1.3884358,1.4103335
7213,9.858858,8.376365
7214,3.5897725,3.4611313
7215,2.2517645,2.1773543
7216,0.9563172,1.0438432
7217,1.7141012,2.6161249
7218,2.5696769,2.674918
7219,0.60205996,1.3581294
7220,1.826659,1.753154
7221,2.7080975,2.7408824
7222,3.3107755,3.1981661
7223,3.1792085,3.586494
7224,2.1964905,2.2261567
7225,5.496769,5.6576552
7226,3.0152726,1.4263519
7227,5.720707,6.032489
7228,4.732312,4.6012774
7229,3.9340506,3.320064
7230,3.5303674,3.4388106
7231,0.70762783,0.36620545
7232,1.5604366,1.2962673
7233,2.3051345,2.103661
7234,1.9252323,2.1551468
7235,8.649941,6.6020274
7236,1.3123324,1.363557
7237,1.4914774,1.520974
7238,2.1199718,2.0182996
7239,0.4547161,0.038594905
7240,1.8408781,1.6744883
7241,0.44715843,-0.08163797
7242,1.660477,1.6794521
7243,2.559765,2.1655128
7244,3.962224,4.3513174
7245,1.5945871,0.7727544
7246,2.1463153,1.7210097
7247,2.1447256,1.6356882
7248,1.360807,1.6044724
7249,4.0536566,4.7002645
7250,2.9401717,3.0553226
7251,1.5697594,1.7058638
7252,1.5194073,1.96495
7253,3.8960578,3.7456532
7254,3.0535827,3.0922046
7255,7.6637077,6.9524994
7256,4.8915057,3.7954307
7257,4.4145503,4.7078104
7258,6.59638,5.48435
7259,11.42,11.844539
7260,9.418564,8.032368
7261,1.6932545,1.9429743
7262,2.0636506,1.6930145
7263,1.6014688,1.5684079
7264,3.0300152,2.698807
7265,1.6051565,1.69552
7266,3.8079255,3.9839613
7267,3.7023332,3.7765675
7268,5.7740574,5.4029627
7269,1.347562,1.320956
7270,1.9100002,1.7404202
7271,2.3649993,2.0137758
7272,2.305265,2.2669616
7273,0.04741336,0.6617577
7274,2.143558,1.8637639
7275,2.6916008,2.5824351
7276,1.3075192,1.4823956
7277,0.7808459,0.3448787
7278,3.6271873,3.6969075
7279,3.6807883,3.7765741
7280,0.012837662,0.06963709
7281,1.566903,1.7665507
7282,1.614228,1.9102005
7283,8.201635,7.053523
7284,1.3842709,0.9905126
7285,6.970348,5.4947352
7286,2.5500867,2.6195889
7287,1.0898503,1.2650278
7288,5.6697226,2.0490294
7289,2.9375095,2.580509
7290,2.1782668,2.4313056
7291,3.436854,2.2953115
7292,0.14067803,0.3015099
7293,5.0925455,4.982693
7294,1.8682855,2.0441608
7295,1.9020188,1.8690152
7296,7.2598834,6.8723135
7297,3.0920103,2.7821932
7298,2.131575,2.8035188
7299,1.9760883,2.0682998
7300,1.9876124,1.9197444
7301,1.3235954,1.4393593
7302,1.1798856,1.2745831
7303,0.11536551,0.018253498
7304,1.9142877,2.0822773
7305,1.7052454,1.8798703
7306,1.1250529,1.2426082
7307,3.2229562,3.348311
7308,1.4468598,1.2400026
7309,0.42053476,0.33016178
7310,3.0150294,2.4028242
7311,1.920971,1.3976978
7312,1.3253345,1.5057042
7313,3.4281485,3.407877
7314,1.9688691,1.6716355
7315,5.7050395,5.0405855
7316,2.1725774,2.1461036
7317,2.265576,1.7223954
7318,2.250431,2.2009318
7319,9.213626,6.853189
7320,1.1440214,1.0687546
7321,4.1540055,2.4843583
7322,2.719013,2.6670012
7323,1.2475885,1.1811182
7324,0.9508514,-0.15881468
7325,5.4641175,5.8274307
7326,2.7163546,2.5486832
7327,1.6800016,1.351577
7328,2.0701697,2.248011
7329,2.3459897,2.2321851
7330,2.0624356,2.2001536
7331,1.7072428,1.5901146
7332,1.7391912,1.6016847
7333,4.15684,4.0412955
7334,5.162569,5.199251
7335,3.2548583,3.5470498
7336,3.4920459,2.9178894
7337,1.5846342,2.436817
7338,1.0000001,1.1999713
7339,3.6273706,3.6475036
7340,2.8609543,2.8418555
7341,6.262389,5.546036
7342,6.673857,6.5045843
7343,1.510222,1.273405
7344,3.1992054,3.0691047
7345,2.6286557,2.6607091
7346,2.577142,2.511075
7347,1.0060405,0.90836215
7348,3.807774,4.0506644
7349,1.1301677,1.1046157
7350,2.4663877,2.1006749
7351,2.9534695,2.6010175
7352,2.9466622,2.8936152
7353,1.672109,2.0013127
7354,1.529897,1.7084446
7355,2.966323,2.84103
7356,2.6292987,2.774642
7357,3.2790713,3.3482192
7358,2.126641,2.1107051
7359,8.721217,7.2952065
7360,1.0701553,1.0380557
7361,2.0279162,2.1550632
7362,2.0000002,1.5076655
7363,1.3878933,1.4421405
7364,2.556417,2.2738092
7365,3.685731,3.4084406
7366,1.6450204,1.3917878
7367,2.0144165,1.879505
7368,9.35844,9.898395
7369,2.9725232,2.690221
7370,4.7758856,5.004747
7371,6.3565784,8.854206
7372,8.239929,7.6382976
7373,2.6539726,2.4522192
7374,3.4467554,3.8103998
7375,1.4856727,1.5460618
7376,2.9746718,3.1628294
7377,1.7948467,1.9957626
7378,0.59106743,0.9520452
7379,0.41540635,0.61774457
7380,10.589686,9.069742
7381,1.2741128,0.58189744
7382,4.0173173,2.248498
7383,1.5474463,0.9486304
7384,9.487094,8.99977
7385,1.9929074,1.6398993
7386,1.042441,0.98856306
7387,6.9172564,8.417915
7388,1.215745,1.3678316
7389,1.56777,1.5511806
7390,4.489604,4.560616
7391,0.56477255,0.28291318
7392,2.9289749,3.0523348
7393,7.611251,6.4368606
7394,1.6823785,1.7571672
7395,2.0280914,1.8968017
7396,2.827271,2.3590896
7397,7.317091,7.8516693
7398,2.982035,3.022342
7399,1.5257608,1.5029042
7400,1.428133,1.3855816
7401,0.97579676,0.62880117
7402,2.0618377,2.0867465
7403,1.7701027,1.5928712
7404,0.546415,2.5086823
