,y,yhat
6098,6.3467345,6.3121514
6099,3.643079,3.7649274
6100,8.881202,7.750514
6101,1.532112,1.4899653
6102,0.33419862,0.2001255
6103,3.2592914,3.084255
6104,1.2222936,1.2839453
6105,2.9617321,3.1473246
6106,9.159064,8.889539
6107,2.3030143,2.3992922
6108,2.1557932,2.107339
6109,3.4007308,3.5088809
6110,2.9678566,2.992753
6111,1.0143038,1.0549675
6112,0.57355535,0.72507364
6113,0.21000001,0.04412393
6114,9.932717,9.717795
6115,4.3026023,4.2684746
6116,1.6508684,1.60357
6117,3.0753846,3.1332228
6118,4.1174,3.9929156
6119,3.1661642,3.1620436
6120,1.7078611,1.7555804
6121,1.9070872,1.7467734
6122,2.2191978,2.2715704
6123,3.4099998,3.493902
6124,2.6206245,2.5537782
6125,3.4847703,3.6978433
6126,4.9798875,4.282987
6127,2.6099236,2.60219
6128,1.9911289,1.8579592
6129,-0.13121368,-0.041453682
6130,1.8112211,1.7836766
6131,1.8302958,1.8015054
6132,9.319854,8.749797
6133,8.567167,8.637912
6134,1.6355456,1.6243422
6135,2.7483146,2.7051623
6136,3.7676933,3.8175962
6137,2.7938662,2.8268251
6138,1.7669482,1.7064066
6139,2.004521,1.970255
6140,1.4938459,1.6129324
6141,0.1799999,0.12498267
6142,1.6779075,1.6574872
6143,12.373217,11.406673
6144,1.7247771,1.701188
6145,2.857823,2.8594606
6146,0.35018286,0.26507905
6147,1.8163729,1.8658574
6148,0.823283,0.76777965
6149,4.0942616,4.185001
6150,8.409102,8.044769
6151,3.4987907,3.7708528
6152,1.9455383,1.7145382
6153,4.107765,3.0089622
6154,3.199549,3.4079783
6155,4.758764,4.2467256
6156,2.6973732,2.677207
6157,3.6749227,2.640935
6158,7.393156,8.248796
6159,3.224812,3.2192452
6160,7.1048536,9.00696
6161,1.4907808,1.4405148
6162,1.6367021,1.70375
6163,5.650004,7.5616126
6164,2.506495,2.604764
6165,1.0912861,0.7613686
6166,2.211831,2.1192582
6167,1.3605165,1.3271832
6168,5.9584184,5.983947
6169,1.0983968,0.9061735
6170,1.8676,2.3858194
6171,1.9534549,2.0500612
6172,1.765336,1.7410111
6173,1.9125549,1.95227
6174,2.1780124,2.1597912
6175,1.6842375,1.6453015
6176,4.3646917,4.1772623
6177,2.21023,2.1756885
6178,1.6498702,1.6083306
6179,0.22530928,0.027914537
6180,2.3187351,2.3136292
6181,3.148351,3.0329294
6182,11.395936,10.524789
6183,2.008611,1.9708409
6184,8.327905,8.194899
6185,0.07171117,0.12695988
6186,1.3378128,1.2296221
6187,0.16087206,0.46174005
6188,3.9064436,4.2261643
6189,3.40056,3.3588421
6190,1.7183458,1.5286326
6191,3.4896479,3.5203774
6192,3.930645,4.0465193
6193,3.5558703,0.6213132
6194,5.111809,4.713303
6195,1.833126,1.7228954
6196,2.3039336,2.120894
6197,4.812512,4.0735064
6198,6.779913,6.0503893
6199,1.7603757,1.6921711
6200,2.4261355,2.493986
6201,0.6989701,0.68382716
6202,1.5683979,1.5955896
6203,9.699499,9.176622
6204,1.6345422,1.5441278
6205,2.5739822,2.4851854
6206,2.9707162,2.9710224
6207,5.931916,5.7772746
6208,10.711496,12.649217
6209,1.6362319,1.6281337
6210,2.8093977,2.825274
6211,7.2048507,6.9799047
6212,1.4206539,1.4750584
6213,5.8943434,5.4581857
6214,2.284508,2.4898705
6215,1.529324,1.514889
6216,0.20000008,0.051318083
6217,1.736643,1.641813
6218,2.8818653,2.9894142
6219,2.0645986,2.041556
6220,1.544068,1.8260846
6221,0.47501913,0.3787583
6222,2.2031698,2.2263787
6223,2.5333564,2.5465586
6224,10.148363,9.143586
6225,2.6470573,2.7411165
6226,5.111157,4.8810377
6227,5.553079,5.231699
6228,0.33516455,0.16523676
6229,6.4237204,6.5985303
6230,1.7590729,1.421146
6231,6.7700543,6.6705937
6232,3.3514853,3.3419132
6233,1.2864447,1.2073315
6234,2.900585,2.944489
6235,6.0230327,5.950357
6236,5.7096324,5.366996
6237,9.782059,9.882288
6238,0.47712126,0.797806
6239,1.7484915,1.8063749
6240,1.0532155,1.1828146
6241,2.5635262,2.3314428
6242,1.0453957,1.1335192
6243,3.721149,3.4691236
6244,1.8918003,1.8441594
6245,1.4576942,1.4552878
6246,5.3268137,5.411119
6247,0.119963184,0.21980788
6248,2.7957132,2.7895794
6249,1.4396832,1.3388441
6250,2.325471,2.1712096
6251,-0.4043156,-0.43159592
6252,1.4757311,1.3340477
6253,0.81100094,0.2347067
6254,4.4027834,4.336766
6255,2.7718534,2.6874716
6256,0.6954917,0.8260223
6257,3.7449782,3.643883
6258,2.4514012,2.4383905
6259,2.8928683,2.9440844
6260,0.16999997,0.3705625
6261,0.89986104,0.91480476
6262,2.5804937,2.6611803
6263,2.0,1.8765798
6264,3.363288,3.3681061
6265,2.017472,1.9234804
6266,8.483941,8.793252
6267,0.3810893,0.6990284
6268,7.940588,7.139578
6269,5.3255796,6.0982347
6270,3.009105,3.0454586
6271,2.0238707,1.9487144
6272,4.149899,4.1764708
6273,2.288528,2.0435185
6274,2.8964725,2.832111
6275,6.765894,6.7882304
6276,1.0470484,1.0305381
6277,1.6313565,1.5016323
6278,0.29038936,0.46203062
6279,1.572829,1.5122546
6280,0.511971,0.51522505
6281,0.665536,0.5997685
6282,1.2165949,0.18989499
6283,2.9346974,2.9193985
6284,11.418487,10.781237
6285,1.2333113,1.208956
6286,11.457224,9.590845
6287,1.3318512,1.3817648
6288,9.546492e-09,-0.19184463
6289,4.260192,4.5230527
6290,2.2667124,2.2859302
6291,3.678107,3.6686506
6292,5.2082686,5.320074
6293,2.818086,2.3302186
6294,2.1081152,1.9424084
6295,3.2631552,3.2626262
6296,6.325294,6.6534934
6297,6.0542283,6.335597
6298,11.215611,11.156148
6299,3.1685123,3.2197933
6300,0.5303205,-0.021911347
6301,2.1179612,2.0993009
6302,3.6975975,3.5746295
6303,1.5509431,1.5435019
6304,10.126411,9.462653
6305,1.1195152,1.051247
6306,1.5102786,1.5628915
6307,6.4916363,6.3036237
6308,2.241219,2.2482061
6309,0.42586178,0.008599059
6310,1.9816478,2.086459
6311,4.130223,4.0948434
6312,4.1717587,4.222487
6313,3.000001,3.0637987
6314,0.7084009,0.9684281
6315,0.7099429,0.49747923
6316,2.6322198,2.7192547
6317,3.0738702,2.9283402
6318,2.8563094,2.812887
6319,1.4395193,1.5090032
6320,2.1109438,1.9643147
6321,4.707674,4.8753667
6322,0.82779324,0.22723572
6323,4.5519786,4.455945
6324,1.7471709,1.7059085
6325,1.5453157,1.5912477
6326,4.0401783,3.9881043
6327,2.3357167,2.1977587
6328,1.8405004,1.721142
6329,1.9558238,1.8800648
6330,2.2087126,2.2423432
6331,2.2956448,2.3211417
6332,3.6938581,3.720874
6333,9.040202,9.572049
6334,6.6918335,6.854715
6335,2.2237763,2.2239683
6336,0.75902134,0.18058507
6337,7.8008156,8.000369
6338,0.9999998,1.0774132
6339,3.038795,3.0082586
6340,0.12959108,0.1437156
6341,4.903162,5.1381326
6342,0.34499693,0.32684463
6343,4.1752963,3.7501578
6344,0.82103926,0.7266094
6345,4.9048877,5.475196
6346,1.1054028,1.1455286
6347,1.6580586,1.6416119
6348,1.7567304,1.6727573
6349,1.9347966,1.9568784
6350,2.494872,2.4144425
6351,1.6378186,1.6447599
6352,0.41630924,0.22793807
6353,2.3671942,2.3864682
6354,4.194272,4.2674494
6355,4.0701623,4.1355
6356,1.5090706,1.4220866
6357,1.4134724,1.4068775
6358,-0.008564424,0.06447116
6359,2.9388144,3.0171554
6360,1.4450682,1.5656463
6361,1.4297144,1.2891841
6362,1.7781513,0.5863131
6363,1.7335572,1.7952791
6364,4.250804,4.124308
6365,3.0813534,2.8534446
6366,7.387081,9.254568
6367,1.5797659,1.6210835
6368,2.8943846,2.829727
6369,3.618481,3.6705546
6370,0.20412025,0.030893296
6371,1.7368145,1.7286611
6372,1.8924564,1.7288425
6373,1.682194,1.5021892
6374,6.51061,6.610892
6375,-0.2406264,-0.55081487
6376,1.7729977,1.7232596
6377,0.17127885,0.32462442
6378,5.4356055,5.6253834
6379,0.26326227,0.18597378
6380,5.722466,5.373077
6381,-0.7230695,-0.824156
6382,4.553379,5.2357345
6383,0.64119,0.28725868
6384,0.9795669,1.1765031
6385,3.4434152,3.2619696
6386,3.5572112,3.5306084
6387,1.827181,1.6617845
6388,8.955024,8.815382
6389,1.9666692,1.9767487
6390,2.2662654,2.2608137
6391,0.51098037,0.56361556
6392,0.98314965,0.6419519
6393,1.8804574,2.0228972
6394,2.4074178,2.502315
6395,2.5896435,2.5791042
6396,1.4231395,1.53301
6397,2.9027338,2.9386525
6398,1.9095994,1.927076
6399,5.075481,5.8508844
6400,2.9283578,2.9472725
6401,2.487843,2.5178063
6402,6.2719193,6.141144
6403,2.1408029,2.17134
6404,2.2802136,2.574341
6405,2.8864002,2.930645
6406,3.488013,3.926491
6407,2.1442463,2.0831006
6408,2.0736516,2.1318965
6409,3.4951313,3.5328434
6410,12.328868,12.991707
6411,5.748239,6.0384474
6412,2.3898752,2.3152244
6413,1.2963129,1.1874491
6414,4.924345,4.7996807
6415,-0.34070438,-0.37984774
6416,1.6391976,1.6824639
6417,3.2036104,3.3515668
6418,2.8628216,2.8009074
6419,4.7010536,5.160919
6420,2.3084464,2.331247
6421,5.275106,5.3292465
6422,5.368439,5.368043
6423,2.4251068,2.6726847
6424,2.9603431,2.966515
6425,1.8803732,1.7217052
6426,2.718096,2.6469274
6427,1.5841043,1.4719383
6428,0.022582008,0.012724551
6429,4.307042,4.5533714
6430,3.5696123,3.6049368
6431,3.73618,3.7513692
6432,3.5938401,3.7824135
6433,2.1284664,1.9863863
6434,6.941508,6.857308
6435,3.4938884,2.6766756
6436,2.246095,2.1949897
6437,5.146257,4.972937
6438,0.73078233,0.44457203
6439,3.3577185,3.4100356
6440,5.2535424,4.898426
6441,3.006113,3.1190212
6442,0.3236955,0.56556857
6443,4.8446593,4.636298
6444,1.3007367,1.3046503
6445,6.91081,6.831961
6446,2.8241029,2.874208
6447,0.07918094,0.28928176
6448,3.8847451,3.8797789
6449,3.5941002,3.6358225
6450,1.0664885,0.98467195
6451,0.39465424,0.40326023
6452,1.7240139,1.5934222
6453,3.4439414,4.0040007
6454,5.5435357,5.5730324
6455,1.1792214,1.0728812
6456,4.2376504,4.3520513
6457,3.3710785,3.3776538
6458,1.8040339,1.7315063
6459,0.90000045,1.15606
6460,2.2015676,2.3959076
6461,3.3195617,3.5241964
6462,1.576291,1.5550141
6463,2.628258,3.0827684
6464,5.736199,5.956965
6465,4.3121157,4.1908402
6466,0.7079673,6.100685
6467,1.0159019,1.0153457
6468,6.766415,6.039814
6469,2.4566982,2.5057232
6470,4.0999966,4.1005945
6471,3.71176,3.6569388
6472,2.899942,2.7574742
6473,3.519243,3.6247578
6474,1.5497574,1.5934083
6475,5.6971073,5.350825
6476,3.4036367,3.2898164
6477,1.0380595,1.0631915
6478,2.4781458,2.5657234
6479,7.736,7.890206
6480,2.8456457,2.6402566
6481,1.6332723,1.6277713
6482,2.4903574,2.5867164
6483,3.9480689,3.9536202
6484,2.4448385,2.4577315
6485,2.4374707,3.241474
6486,2.465266,2.4426937
6487,2.7189083,2.9237258
6488,2.0,2.267302
6489,2.188832,2.0056915
6490,6.7640076,7.0083246
6491,0.7357377,0.86260384
6492,3.1181605,3.0756001
6493,1.832004,1.8540322
6494,3.6566966,3.6192358
6495,0.3155907,0.17631358
6496,2.7267952,2.729759
6497,8.522735,7.311498
6498,11.332402,12.447059
6499,1.3826752,1.4796592
6500,6.725657,7.6380057
6501,2.746189,2.814454
6502,0.3807047,0.3844687
6503,2.0061507,2.0195282
6504,7.9640517,8.583587
6505,2.802542,2.8305817
6506,1.2979676,1.2318054
6507,2.059725,2.0821133
6508,2.1478271,2.1966171
6509,3.62719,3.7388477
6510,2.437618,2.5654826
6511,1.7293245,1.6615096
6512,11.630726,10.860697
6513,4.233723,4.3105288
6514,2.804919,2.8389108
6515,4.144261,4.40146
6516,2.19868,2.026843
6517,2.1542022,2.250421
6518,2.1683388,2.1394174
6519,0.2201096,0.12437313
6520,0.3900007,0.659428
6521,2.487779,2.4046087
6522,9.34956,9.383861
6523,4.5851874,4.5678263
6524,8.934579,9.484012
6525,2.472136,2.396626
6526,1.9113615,1.7241951
6527,10.172608,9.5894785
6528,1.3069025,1.056673
6529,1.3099998,0.8533106
6530,2.9326277,2.8020864
6531,0.39358068,0.44020784
6532,3.8444388,3.8528757
6533,2.5059447,2.4804728
6534,2.471095,2.5313067
6535,2.7718284,2.8078902
6536,11.567168,10.988939
6537,3.6459146,3.5577133
6538,3.0100741,2.9822693
6539,5.367568,5.8963766
6540,3.2195835,3.1105168
6541,1.9760138,1.9672465
6542,0.11882749,-0.23606329
6543,2.7647789,3.1948617
6544,0.750307,0.3833336
6545,2.5238607,2.525968
6546,8.422624,8.896237
6547,2.291734,2.293957
6548,6.3911934,6.3490796
6549,1.4675131,1.4635822
6550,8.77102,9.030614
6551,1.940772,1.9570899
6552,2.0730498,2.0301547
6553,3.750018,3.8468232
6554,1.4053361,1.0448321
6555,0.2788931,0.2434406
6556,3.2903738,3.3433738
6557,1.550983,1.473393
6558,2.2636364,2.2203505
6559,2.9876897,2.9342065
6560,1.0193192,0.9863327
6561,1.0011878,0.59673196
6562,4.6732707,4.537533
6563,2.1421351,2.0839107
6564,2.9707572,2.8723161
6565,5.2987995,5.0623245
6566,5.5985703,5.4713197
6567,2.5521946,2.7933776
6568,3.442936,3.2545512
6569,2.5068784,2.4677956
6570,6.7321463,6.607296
6571,3.228761,3.4147282
6572,6.3436713,6.8155828
6573,1.912063,2.2135768
6574,0.46239814,0.09288014
6575,1.9737831,2.0989075
6576,0.8530174,0.8328893
6577,1.9006582,1.7664868
6578,0.97302884,0.96305066
6579,10.371287,9.020693
6580,9.177777,7.9523253
6581,0.40454733,0.4489536
6582,0.70757014,-0.8007055
6583,1.5806988,1.5790211
6584,4.8808484,5.1968412
6585,1.5674056,1.8102357
6586,3.7277,3.5520678
6587,3.923821,3.8769426
6588,2.1588087,2.0964727
6589,2.2545953,2.2007413
6590,6.563108,6.5458617
6591,5.316941,5.056293
6592,1.9485538,1.8851374
6593,1.7940264,1.7863684
6594,1.1195275,1.082551
6595,5.4909663,5.425925
6596,1.7215546,1.8459941
6597,4.5132327,4.6610885
6598,4.8667746,4.9170547
6599,2.9085922,3.118278
6600,5.5741634,5.803856
6601,1.9190003,1.8031309
6602,1.3942394,1.2218323
6603,3.534291,3.9894319
6604,4.071022,4.0375166
6605,4.5957875,4.87047
6606,1.1166512,1.1582427
6607,4.592856,4.658316
6608,2.4465053,2.5566912
6609,3.9824827,4.032192
6610,2.8025444,2.743322
6611,2.2066576,2.1703906
6612,3.2857459,3.267525
6613,2.7581298,2.766237
6614,5.049641,6.022855
6615,1.9629495,2.2582517
6616,2.5095232,2.4859395
6617,2.0704107,1.9844956
6618,2.5013402,2.5180616
6619,2.931378,3.004732
6620,3.1061728,3.0924158
6621,2.1232147,2.0509334
6622,1.800967,1.5235739
6623,2.6072192,2.6291718
6624,2.444835,2.4310362
6625,2.3509924,2.28665
6626,1.3680092,1.2907127
6627,0.7583794,0.81362087
6628,9.319039,9.418991
6629,2.3371727,2.3305695
6630,4.2446785,4.144574
6631,4.322182,4.4262586
6632,0.8469068,1.2399942
6633,4.4385967,4.873516
6634,3.7337182,3.642553
6635,1.3466839,1.3255147
6636,2.488081,2.5824032
6637,1.3739773,1.3280542
6638,0.8049597,1.0608981
6639,0.23448436,-0.49069288
6640,2.8493557,2.9833002
6641,3.199942,3.2562838
6642,3.2952733,3.0841784
6643,3.9463546,4.0069675
6644,1.0547152,1.0731373
6645,1.7621063,1.7251718
6646,4.8409977,4.790087
6647,2.556536,2.4349258
6648,1.2371442,1.2399046
6649,3.1612644,3.35422
6650,4.253839,3.5998025
6651,4.811853,4.3463373
6652,3.6721444,3.8185325
6653,3.806174,3.4747794
6654,2.2787125,2.2801263
6655,2.5371358,3.190445
6656,2.320346,2.346382
6657,2.6268241,2.667533
6658,6.329926,6.570093
6659,2.7004008,2.6849163
6660,1.6819586,1.6394445
6661,9.799978,9.380657
6662,2.642196,2.9334605
6663,0.23134466,0.27005076
6664,1.2923725,1.2804039
6665,4.3588195,4.5797076
6666,2.905687,2.9465806
6667,0.65789926,0.9950545
6668,1.8158355,1.7604983
6669,4.4116306,5.873482
6670,2.9725482,3.0572066
6671,1.5696534,1.5492836
6672,2.2291172,2.218192
6673,0.4701005,0.36691952
6674,1.5627394,1.33976
6675,3.1479864,3.2464786
6676,3.7604291,3.7000995
6677,0.18792601,0.34668306
6678,6.1891766,7.5790224
6679,3.0801754,3.1276915
6680,1.9644588,2.0793953
6681,2.0892591,2.1224592
6682,1.7512634,4.471536
6683,1.2386924,1.1933489
6684,2.0054507,1.9919919
6685,6.8221903,6.5812755
6686,0.18099764,0.96674144
6687,8.965491,8.716304
6688,3.8903275,3.8900828
6689,1.4820858,1.5618398
6690,1.7591692,1.6599694
6691,3.0359054,2.9602263
6692,1.160118,0.7692289
6693,3.0198774,3.4242494
6694,2.6924245,2.6908164
6695,1.5503429,1.3933649
6696,4.49559,4.6164765
6697,0.3634451,0.071141966
6698,1.539465,1.4160005
6699,9.058228,8.57459
6700,10.231092,10.01713
6701,3.92451,4.4197545
6702,1.797268,1.8472524
6703,0.86580336,1.0948888
6704,3.535397,3.593221
6705,1.7577184,1.8189026
6706,6.0057616,6.052821
6707,2.655695,2.5397701
6708,2.570635,2.5447834
6709,1.9393532,1.9546412
6710,1.9236284,1.9394668
6711,2.0745404,2.0331738
6712,9.649708,8.9435215
6713,1.1943985,1.1973946
6714,0.16136952,0.08091734
6715,1.6511593,1.6296042
6716,-0.59849584,0.48777196
6717,1.036716,0.9745738
6718,1.0766557,1.0919033
6719,0.9999966,1.0157013
6720,1.644066,1.6448797
6721,3.140361,2.8731363
6722,1.7169532,1.7036558
6723,6.9496403,6.900471
6724,2.1687875,2.1303232
6725,2.2319076,2.2159994
6726,1.0037256,0.9775945
6727,1.7160176,1.4827138
6728,2.2913227,2.6698685
6729,3.917578,3.883226
6730,2.0341501,2.1753132
6731,2.1804976,2.1649325
6732,2.2654462,2.2096405
6733,2.4641519,2.5484498
6734,8.3888,7.992051
6735,0.48328155,0.22069867
6736,2.1114707,2.1431262
6737,1.844335,1.6882411
6738,1.6825899,1.6099527
6739,2.4377499,2.5583355
6740,3.33316,3.4144735
6741,2.5723624,2.6313019
6742,0.8955514,0.86725783
6743,4.7617273,4.433446
6744,2.1700892,2.2618818
6745,2.2895305,2.3093162
6746,2.5402615,2.3917513
6747,1.0960296,1.7520162
6748,1.6654334,1.70552
6749,4.115226,4.152513
6750,1.7004479,1.636191
6751,2.8967168,2.9931352
6752,3.3556857,3.3483732
6753,2.7336886,2.7539482
6754,2.3915884,2.3077588
6755,3.1728468,3.1322792
6756,2.9068165,2.9157448
6757,1.5632784,1.4877979
6758,6.8015404,6.8090873
6759,3.4409883,3.4919093
6760,3.1195977,3.1742957
6761,4.344672,5.2496886
6762,2.0733402,2.1069658
6763,3.8240309,3.8539581
6764,1.756166,1.4817559
6765,-0.6260935,-0.6065189
6766,7.0644603,7.303224
6767,3.3590932,3.4412584
6768,2.5626853,2.5504673
6769,1.6588124,1.6703537
6770,9.548984,9.849339
6771,1.9377491,1.9451791
6772,2.6307561,2.6613832
6773,9.477618,9.441569
6774,2.5519931,2.6067996
6775,1.5399988,1.6990129
6776,3.191373,3.1620002
6777,7.273748,6.7256308
6778,2.048341,2.0753696
6779,8.85734,8.817999
6780,2.6824465,2.6323397
6781,9.672735,9.111635
6782,2.9182067,2.95967
6783,5.9983425,8.753639
6784,1.0253389,0.9506928
6785,2.4570265,2.498015
6786,0.71598345,0.5412988
6787,3.6897364,3.741378
6788,7.805359,8.138395
6789,0.81698835,0.9758625
6790,9.150237,10.618716
6791,3.3262954,3.0526237
6792,4.435095,4.338431
6793,2.1337304,2.0374045
6794,1.7678506,1.8123174
6795,2.018616,1.8946203
6796,2.6238089,2.5996127
6797,2.227615,2.189111
6798,1.943598,1.877307
6799,1.7752486,1.7883434
6800,8.30423,7.8499928
6801,2.018109,0.3999331
6802,8.317073,8.543507
6803,7.188229,6.8550963
6804,2.1202908,2.2137122
6805,1.2994239,1.2239475
6806,4.81689,5.6284924
6807,2.302509,2.27805
6808,5.149491,4.6177664
6809,2.354324,2.2112055
6810,1.2098987,1.0510982
6811,2.2406366,2.1379833
6812,0.70381194,0.65022624
6813,1.7055928,1.769131
6814,4.9790983,5.0002937
6815,2.9361787,2.8442078
6816,1.9902245,1.9270754
6817,2.2594547,2.319056
6818,2.1377268,2.1274066
6819,2.37241,2.3816266
6820,2.379812,2.3772585
6821,1.0541869,0.9929663
6822,9.548114,9.737773
6823,6.4241266,6.018215
6824,6.517588,6.0278554
6825,2.3186126,2.3483953
6826,0.30535138,0.069406256
6827,3.129017,1.9212395
6828,4.1384335,4.2485423
6829,1.0100785,1.9747105
6830,0.9887905,1.0268103
6831,2.5053675,2.639102
6832,5.9587073,6.2290425
6833,1.6268184,1.6733544
6834,3.83391,3.8448071
6835,2.6647859,2.6682236
6836,3.4203043,3.6476295
6837,-0.25707123,-0.15471986
6838,1.8555025,1.7378873
6839,3.6527672,3.7397382
6840,2.5041146,2.4849007
6841,4.3879433,4.4457974
6842,11.086977,10.558806
6843,6.86981,6.528024
6844,4.3142085,4.53726
6845,2.112484,2.2141266
6846,4.409092,4.301361
6847,1.3450271,1.4023684
6848,2.8525958,2.7591827
6849,1.5718858,1.5871209
6850,0.4052558,0.44837567
6851,9.937291,11.045489
6852,0.27989036,0.97897774
6853,1.5206676,1.5030314
6854,1.2341363,1.2059742
6855,6.3080273,6.409505
6856,1.4704176,1.4184217
6857,4.076752,3.859703
6858,1.9889146,1.9087913
6859,2.2877426,2.360117
6860,2.3049655,2.2687612
6861,2.7953527,2.8124816
6862,1.453829,1.402695
6863,11.201119,12.066495
6864,4.27566,4.221533
6865,3.7391102,3.7953238
6866,1.0597188,1.0126182
6867,0.14030078,0.45841783
6868,12.182759,13.2160425
6869,6.7897058,6.7058845
6870,11.572886,9.453071
6871,3.5273502,3.5452373
6872,3.323236,3.3864791
6873,1.4167881,1.3487885
6874,2.916247,2.9526908
6875,3.5589783,3.7291384
6876,2.8159046,2.8365893
6877,4.289573,3.9989886
6878,8.368939,8.732073
6879,4.69636,4.675387
6880,1.6652648,1.6955339
6881,1.90309,2.3247533
6882,1.9438591,2.2317438
6883,2.3005116,2.2445714
6884,5.0603228,5.2407885
6885,1.4553514,1.4979513
6886,2.1597228,2.0850403
6887,2.8027353,2.8657637
6888,1.2994463,1.2128296
6889,6.335381,6.634697
6890,1.726308,1.5465091
6891,10.483137,10.242805
6892,1.6838266,1.6997828
6893,0.7905915,0.94228584
6894,10.239659,9.264928
6895,6.582435,7.0474725
6896,5.7284236,3.816808
6897,1.2314548,1.0841594
6898,2.6416,2.635097
6899,1.7444167,1.7691089
6900,2.128079,2.0387802
6901,4.2740088,4.4046397
6902,1.907101,1.5193605
6903,1.7077004,1.7140298
6904,2.7810028,2.8461876
6905,3.4460404,3.0623705
6906,2.676487,2.6485689
6907,0.7366518,0.6353019
6908,2.5647392,2.5843184
6909,2.1986647,2.2232702
6910,7.9288807,8.087451
6911,2.1335697,1.9244759
6912,1.2858471,1.3563626
6913,2.0327976,1.7890556
6914,4.4842567,4.393729
6915,1.8173126,1.7224039
6916,1.7898923,1.733329
6917,7.251459,7.350733
6918,2.2841997,2.2165995
6919,1.9522166,1.8007758
6920,0.43198043,0.3757667
6921,1.7065293,1.6120347
6922,3.001686,2.9970655
6923,3.3488762,3.1976461
6924,1.4892142,1.5244291
6925,0.8632267,0.73471546
6926,4.565621,4.4696364
6927,2.0577703,2.1311982
6928,1.6342762,1.7582512
6929,4.8133163,4.756467
6930,1.0197138,1.2817916
6931,1.9165871,2.041764
6932,0.995933,0.9922509
6933,6.9854584,7.045188
6934,2.7424002,2.5849473
6935,4.507033,4.609677
6936,2.0263948,2.1298943
6937,0.4172744,0.4731566
6938,1.5000031,1.6762738
6939,0.9611118,0.92796236
6940,0.6209457,0.6880428
6941,8.597181,9.334511
6942,5.504377,5.713483
6943,2.9061527,3.0580244
6944,3.7052052,3.8080442
6945,9.687181,10.208035
6946,2.9651504,3.0527067
6947,2.6775637,2.687895
6948,2.9856052,3.1230848
6949,1.7109468,1.7612275
6950,2.0253818,1.9268589
6951,4.383256,4.337927
6952,1.9090363,1.8375318
6953,3.0554624,3.5048118
6954,8.422592,8.086571
6955,1.3640682,1.2998377
6956,2.9259992,3.043296
6957,5.32,5.2824507
6958,1.6702551,2.67884
6959,5.3427124,5.9998074
6960,2.990787,2.93106
6961,10.344329,9.520098
6962,2.6700954,2.6838021
6963,4.0643616,4.173003
6964,1.8487959,1.768483
6965,10.648945,10.375195
6966,2.714618,2.4978092
6967,2.84514,2.8231385
6968,5.4109344,5.664843
6969,2.5340948,2.3822007
6970,3.3352056,3.2860212
6971,2.6072912,2.523513
6972,0.6821704,0.48884937
6973,4.3255897,4.30326
6974,2.2071807,2.1304798
6975,2.8646798,2.9039671
6976,6.274679,6.5250297
6977,2.6655664,2.5534039
6978,3.7953029,3.8352427
6979,1.3805387,1.308042
6980,2.194805,1.9900273
6981,3.2266595,3.2829802
6982,0.46841738,0.9755031
6983,5.3798027,5.268242
6984,11.738744,12.508397
6985,4.585023,4.5209465
6986,1.9836491,1.288788
6987,1.4423223,1.3955144
6988,0.47514194,0.3698176
6989,6.312095,6.037169
6990,1.2020994,1.1540318
6991,1.4427707,1.33634
6992,5.7337584,5.253242
6993,2.2292454,2.2899866
6994,1.3019753,1.2826685
6995,1.8980339,1.9011586
6996,0.34816182,0.36369523
6997,6.073095,6.2206054
6998,3.994087,4.0728574
6999,0.65999967,0.62673575
7000,2.2628431,2.2183318
7001,4.0472345,4.183063
7002,2.7567556,2.7532961
7003,11.489424,11.202349
7004,8.129678,7.9410663
7005,5.580191,5.2168856
7006,1.0334235,1.0714595
7007,2.8569937,2.9116516
7008,1.3741379,1.8696494
7009,2.0034952,1.8180748
7010,0.6350284,0.67699087
7011,1.7240466,1.6929715
7012,3.4863331,3.5893583
7013,4.2010255,4.212344
7014,1.4137083,1.1275352
7015,1.1265246,1.1250547
7016,1.1937463,1.1405222
7017,2.553082,2.5893834
7018,8.582764,8.143838
7019,0.6150712,0.69970626
7020,3.1988883,3.1526043
7021,1.6762506,1.691445
7022,9.184419,9.099717
7023,2.3514686,2.2404983
7024,1.3742207,1.340668
7025,1.3096453,1.2683239
7026,1.3006606,1.2840801
7027,0.4140476,0.36892793
7028,2.6725132,2.7798982
7029,5.181121,5.292385
7030,1.8480753,1.7899305
7031,3.049433,3.154686
7032,5.1317215,5.466039
7033,3.117735,3.0838625
7034,-0.69338864,0.043336898
7035,2.6982205,2.6606085
7036,3.8847816,3.7014852
7037,1.4090781,1.462511
7038,-0.5712609,-0.16800548
7039,3.069234,3.005334
7040,2.3784757,2.3524399
7041,2.3964562,2.3145025
7042,2.7924373,2.7331054
7043,2.0739334,2.0919724
7044,1.6106755,1.6253178
7045,2.8899734,2.9912212
7046,2.7271054,2.7299602
7047,8.819478,8.822457
7048,1.6839044,1.7133868
7049,2.55561,2.5168736
7050,6.5999994,11.002772
7051,0.96459645,0.98323154
7052,1.5299997,1.6392181
7053,2.6366284,2.4968853
7054,2.311588,2.3846328
7055,3.5036483,3.4690056
7056,2.5608916,2.6041648
7057,2.017617,2.0339234
7058,3.942385,3.9045384
7059,2.5658102,2.5856814
7060,1.896434,1.7968217
7061,1.7891144,1.6879377
7062,4.0940404,3.8308597
7063,2.66932,2.637293
7064,10.986877,10.739813
