,y,yhat
5990,2.9269538,3.1072364
5991,0.7538488,1.0596173
5992,2.4672873,2.6908872
5993,11.090796,9.203441
5994,1.8345898,1.9376647
5995,1.627224,1.94369
5996,1.2747563,1.2113942
5997,1.9287041,2.0185564
5998,3.9252825,3.9147332
5999,2.1928117,2.221368
6000,1.3998859,1.5233533
6001,1.277934,1.9036077
6002,1.6403078,2.416958
6003,3.4039989,3.3766284
6004,2.8206172,2.5856187
6005,2.5144641,2.6164765
6006,4.3565383,3.395627
6007,2.7293308,2.5237334
6008,3.5074334,3.3516712
6009,2.5239186,2.6778762
6010,3.464333,3.5978758
6011,11.573454,10.119111
6012,4.5046034,3.7824922
6013,1.550696,2.444319
6014,0.5128703,0.7508072
6015,11.672042,11.306487
6016,5.3352733,5.7813087
6017,3.235674,2.9637823
6018,3.771464,3.8665667
6019,5.0824885,4.745525
6020,0.39794004,2.1631513
6021,11.310033,9.454976
6022,3.660397,3.8652604
6023,2.300101,2.3547487
6024,12.0950575,11.923897
6025,3.4847362,3.1641023
6026,1.4889693,1.9600266
6027,2.4662142,2.7315795
6028,6.0532045,6.614141
6029,1.4469569,2.6702127
6030,1.8357173,1.7495862
6031,2.560083,2.5905743
6032,0.6637028,0.648908
6033,1.984254,1.8287166
6034,4.2573814,3.3572469
6035,2.0,1.6571227
6036,4.6655817,4.591635
6037,2.3860786,2.2535007
6038,5.4052725,4.420908
6039,0.58900046,0.3773222
6040,4.8504257,3.8404825
6041,2.075679,7.1648507
6042,4.682772,4.700588
6043,2.735523,2.5697446
6044,2.7491148,2.896122
6045,3.8491645,3.9417963
6046,9.199266,8.381467
6047,2.1722853,2.2915967
6048,6.2705355,5.2929864
6049,0.9663393,1.2430711
6050,8.793297,7.631411
6051,2.267865,1.8982679
6052,2.4308093,2.738599
6053,2.6409047,2.2194626
6054,1.1909548,1.6053572
6055,2.3112476,2.043
6056,1.675103,1.837198
6057,1.3199998,1.2940972
6058,2.3563747,2.3493009
6059,7.0000005,6.0985494
6060,1.0805194,1.132641
6061,3.5937476,3.5875201
6062,1.0239846,1.4095834
6063,2.3630643,1.7826772
6064,2.924944,3.324898
6065,4.1414666,3.2054358
6066,3.823112,3.4046
6067,0.50000006,1.70836
6068,2.0370584,1.7232442
6069,1.9693267,1.9978188
6070,2.8057518,2.4659529
6071,0.572922,0.8288722
6072,2.8605027,2.9684293
6073,1.215168,1.4146566
6074,9.055344,8.3183565
6075,2.565973,1.8440244
6076,2.0,0.7551183
6077,1.0439477,1.0152518
6078,0.5770105,1.050406
6079,9.469091,6.883466
6080,3.5705845,2.9815094
6081,0.7781528,0.044702698
6082,2.2995977,2.1925778
6083,4.9362617,4.5655336
6084,2.289738,2.3498604
6085,1.5857568,1.8717885
6086,3.4934008,3.393787
6087,1.6879082,1.7757777
6088,6.389492,7.0210156
6089,3.6169143,4.6637263
6090,7.9898634,9.147562
6091,1.8750316,2.178515
6092,3.441333,3.0369947
6093,0.79999995,2.079567
6094,3.9413595,3.486832
6095,3.0978193,3.106827
6096,2.0122552,1.7613553
6097,0.25810483,0.14718086
6098,6.3467336,6.219605
6099,3.6430793,3.268567
6100,8.881203,7.0282755
6101,1.5321122,1.9072878
6102,0.3341986,2.2303185
6103,3.259291,3.0911674
6104,1.2222936,1.6051558
6105,2.9617321,3.7082572
6106,9.159065,9.74174
6107,2.3030143,2.234812
6108,2.155793,2.2657132
6109,3.4007308,3.5912719
6110,2.9678566,3.2351584
6111,1.014304,1.4402828
6112,0.57355535,0.9157645
6113,0.21000001,1.1593891
6114,9.932718,9.236325
6115,4.302603,4.1079316
6116,1.6508684,1.8162299
6117,3.0753844,3.0523198
6118,4.1174,3.1970441
6119,3.166164,3.4676008
6120,1.7078608,1.9491687
6121,1.907087,1.9810934
6122,2.2191978,3.0102592
6123,3.4099998,3.6502802
6124,2.6206243,2.5760427
6125,3.4847703,2.5344183
6126,4.9798875,4.340841
6127,2.6099234,2.5113466
6128,1.9911288,1.746556
6129,-0.13121365,2.0406477
6130,1.8112208,2.0510192
6131,1.8302957,1.9747198
6132,9.319855,9.079652
6133,8.567168,7.834449
6134,1.6355457,2.1210213
6135,2.7483141,2.2774413
6136,3.7676935,3.7692606
6137,2.7938657,2.8506427
6138,1.7669481,1.6345439
6139,2.0045207,1.8234669
6140,1.493846,2.0667603
6141,0.17999996,0.18471147
6142,1.6779073,1.9364165
6143,12.373219,10.025031
6144,1.724777,1.7219723
6145,2.8578227,2.4881752
6146,0.35018283,0.6872607
6147,1.8163728,2.010236
6148,0.8232831,0.9930799
6149,4.0942616,3.2432384
6150,8.409102,9.033596
6151,3.4987907,3.620433
6152,1.9455383,1.5086223
6153,4.107765,5.560939
6154,3.1995487,3.61312
6155,4.758764,3.9507399
6156,2.697373,2.9512298
6157,3.674923,3.053314
6158,7.3931565,7.762319
6159,3.2248118,3.4167538
6160,7.1048536,7.645554
6161,1.490781,1.5559222
6162,1.6367021,1.6223781
6163,5.6500044,7.2600236
6164,2.5064948,2.2567449
6165,1.091286,2.7731843
6166,2.2118309,2.6219785
6167,1.3605167,1.6142232
6168,5.958419,5.9983807
6169,1.0983968,0.955885
6170,1.8675998,3.9178336
6171,1.9534546,2.7434087
6172,1.7653359,2.0647895
6173,1.9125546,1.7949742
6174,2.1780124,2.0815525
6175,1.6842374,2.1591768
6176,4.3646917,4.312514
6177,2.2102299,2.1894646
6178,1.6498702,1.5779619
6179,0.22530922,0.49884447
6180,2.318735,2.4255805
6181,3.1483505,3.2161238
6182,11.395937,9.466609
6183,2.008611,2.0107038
6184,8.327906,7.5973206
6185,0.07171122,0.3083954
6186,1.3378129,0.8492488
6187,0.16087206,0.037919786
6188,3.9064434,4.1208797
6189,3.40056,3.5722501
6190,1.7183455,1.8547245
6191,3.4896476,3.4582274
6192,3.930645,4.0096774
6193,3.5558705,2.1615472
6194,5.111809,2.473252
6195,1.8331258,1.8129108
6196,2.3039331,2.406436
6197,4.8125124,4.1408195
6198,6.779914,5.9215293
6199,1.7603754,1.9940501
6200,2.4261355,2.1970499
6201,0.6989701,0.7274324
6202,1.568398,2.0224266
6203,9.699499,9.484699
6204,1.6345421,1.8126792
6205,2.573982,2.4599278
6206,2.970716,2.5097873
6207,5.931917,6.0615263
6208,10.711496,4.1887784
6209,1.636232,1.3453795
6210,2.8093977,2.904305
6211,7.2048507,8.352661
6212,1.4206542,1.5557129
6213,5.8943434,6.695881
6214,2.284508,2.2412982
6215,1.5293239,1.3847506
6216,0.2,0.5618093
6217,1.7366428,2.3689108
6218,2.881865,3.3553777
6219,2.0645986,2.2039003
6220,1.5440682,1.6820123
6221,0.47501913,0.06883022
6222,2.2031698,2.3178868
6223,2.5333564,2.5839827
6224,10.148364,9.329887
6225,2.6470573,1.8640087
6226,5.111157,5.2498593
6227,5.553079,4.738042
6228,0.33516458,0.30697727
6229,6.4237204,4.9573464
6230,1.7590727,1.7718699
6231,6.7700553,7.170597
6232,3.3514853,3.672602
6233,1.2864448,3.8790593
6234,2.9005847,3.1230223
6235,6.0230327,5.5731797
6236,5.709632,6.150724
6237,9.782059,9.658532
6238,0.47712126,0.98124486
6239,1.7484915,1.8031031
6240,1.0532155,1.5316899
6241,2.5635257,2.4245563
6242,1.0453959,1.3902626
6243,3.7211487,3.816263
6244,1.8918,2.123928
6245,1.4576943,1.4442667
6246,5.3268137,5.394555
6247,0.11996316,0.56918436
6248,2.795713,2.846766
6249,1.4396832,1.638597
6250,2.325471,2.4012084
6251,-0.4043156,0.49347872
6252,1.4757311,1.7748592
6253,0.811001,0.5075795
6254,4.4027834,4.4039645
6255,2.7718534,2.7382903
6256,0.6954917,0.77909803
6257,3.7449784,3.7214434
6258,2.451401,2.3756733
6259,2.892868,3.0750532
6260,0.16999994,0.3641488
6261,0.89986104,1.6339133
6262,2.5804935,2.530642
6263,2.0,2.0292428
6264,3.3632877,3.8912938
6265,2.017472,1.8974098
6266,8.483941,8.893534
6267,0.3810893,1.0968555
6268,7.9405885,6.1259794
6269,5.32558,5.212669
6270,3.0091047,2.9821763
6271,2.0238707,2.2229652
6272,4.149899,4.08897
6273,2.2885275,2.539736
6274,2.8964725,3.318098
6275,6.7658944,7.885198
6276,1.0470486,1.1931652
6277,1.6313565,1.1025891
6278,0.29038936,-0.20614527
6279,1.572829,1.7615554
6280,0.511971,0.37219164
6281,0.66553605,0.60471165
6282,1.216595,0.47200504
6283,2.934697,2.842068
6284,11.418487,9.054333
6285,1.2333113,1.465532
6286,11.457225,10.044457
6287,1.3318512,1.0914941
6288,-1.5987053e-08,1.2218335
6289,4.260192,3.7299237
6290,2.2667124,2.4870665
6291,3.6781073,3.386113
6292,5.208269,4.927205
6293,2.8180857,3.476544
6294,2.108115,1.760441
6295,3.263155,2.8875473
6296,6.3252935,6.95103
6297,6.0542283,5.6208787
6298,11.215611,8.838393
6299,3.168512,3.0972967
6300,0.5303205,0.638427
6301,2.1179612,2.014056
6302,3.6975973,3.4196992
6303,1.5509433,1.8842522
6304,10.126411,7.453972
6305,1.1195152,1.3341987
6306,1.5102787,1.8325287
6307,6.4916363,7.350327
6308,2.2412188,2.084594
6309,0.4258619,0.3129097
6310,1.9816476,1.9647832
6311,4.1302233,4.1356635
6312,4.1717587,4.0539265
6313,3.000001,2.8586555
6314,0.708401,1.937749
6315,0.7099428,0.92048573
6316,2.6322193,2.6533945
6317,3.0738702,3.0134778
6318,2.8563094,3.0349634
6319,1.4395192,1.2404033
6320,2.1109436,2.3345969
6321,4.707674,5.044285
6322,0.8277933,1.4134839
6323,4.5519786,4.1028185
6324,1.7471709,1.8974541
6325,1.5453156,1.7200228
6326,4.040178,3.9793432
6327,2.3357167,2.2613394
6328,1.8405002,1.7905352
6329,1.9558235,1.8056856
6330,2.2087126,2.2759786
6331,2.2956445,2.3200033
6332,3.6938581,3.309083
6333,9.040203,9.150717
6334,6.6918344,7.1865454
6335,2.223776,2.171721
6336,0.75902134,1.4002781
6337,7.800816,6.5676303
6338,0.9999998,1.8800626
6339,3.0387948,2.5586262
6340,0.12959106,0.6356621
6341,4.903162,4.3649373
6342,0.34499687,0.118756086
6343,4.175297,2.3192284
6344,0.82103926,2.050301
6345,4.9048877,5.374227
6346,1.1054027,0.94755924
6347,1.6580585,2.005375
6348,1.7567303,1.7545912
6349,1.9347966,2.069002
6350,2.4948716,2.5416138
6351,1.6378185,1.535656
6352,0.4163093,0.27442178
6353,2.3671937,2.4486804
6354,4.1942716,4.563395
6355,4.0701623,4.180512
6356,1.5090706,1.4353112
6357,1.4134724,2.3875563
6358,-0.008564368,0.4840315
6359,2.9388142,3.024382
6360,1.4450682,1.973705
6361,1.4297144,2.0891373
6362,1.7781513,0.6580651
6363,1.7335571,2.028623
6364,4.2508044,3.7477796
6365,3.0813532,2.2869797
6366,7.387081,1.8261353
6367,1.579766,1.7548305
6368,2.8943846,2.9792068
6369,3.6184812,3.6812599
6370,0.20412028,0.55062073
6371,1.7368144,1.7045377
6372,1.8924563,2.3068419
6373,1.682194,1.6795471
6374,6.5106106,8.097817
6375,-0.2406264,1.6710129
6376,1.7729975,1.9394459
6377,0.17127883,0.57243454
6378,5.435606,5.3916984
6379,0.2632623,0.34869224
6380,5.722466,5.2003274
6381,-0.7230695,0.75585043
6382,4.5533786,5.6374936
6383,0.64119005,0.08518192
6384,0.979567,1.7726271
6385,3.4434152,2.2023547
6386,3.5572114,3.084346
6387,1.8271807,2.111454
6388,8.955024,7.596045
6389,1.9666691,2.220785
6390,2.2662654,1.9464091
6391,0.5109804,1.0614203
6392,0.98314977,0.60619825
6393,1.8804572,1.8400573
6394,2.4074175,2.9864392
6395,2.5896435,2.324529
6396,1.4231396,1.5021324
6397,2.9027336,2.5690002
6398,1.9095992,1.4398364
6399,5.075481,5.7040825
6400,2.9283576,3.1045754
6401,2.4878426,2.6267705
6402,6.2719193,6.518879
6403,2.1408024,1.9056728
6404,2.2802134,2.226744
6405,2.8864002,2.8839035
6406,3.4880133,2.7905536
6407,2.144246,1.67248
6408,2.0736513,2.0333025
6409,3.4951313,3.6000206
6410,12.328868,9.8393955
6411,5.748239,5.2467175
6412,2.389875,2.5287025
6413,1.2963128,1.1452976
6414,4.9243455,4.7442675
6415,-0.3407044,0.01618426
6416,1.6391975,1.5752621
6417,3.2036102,3.2757053
6418,2.8628216,2.6238923
6419,4.7010536,4.829364
6420,2.3084464,2.3665586
6421,5.275106,4.981434
6422,5.368439,5.00855
6423,2.4251068,2.9139402
6424,2.960343,3.1752188
6425,1.8803732,1.4544045
6426,2.7180955,2.6374462
6427,1.5841044,0.8484355
6428,0.022582082,0.43693972
6429,4.307042,4.074538
6430,3.5696123,3.3576188
6431,3.7361803,3.5974426
6432,3.5938401,4.215158
6433,2.128466,1.9428152
6434,6.9415083,6.4448886
6435,3.4938884,2.5308762
6436,2.2460947,2.4231286
6437,5.1462574,4.758738
6438,0.73078233,0.06862192
6439,3.3577185,3.0239358
6440,5.253543,3.8295324
6441,3.0061128,3.1756747
6442,0.3236955,0.6173093
6443,4.844659,4.6763363
6444,1.3007367,1.5727745
6445,6.9108095,6.2744865
6446,2.8241026,2.9005141
6447,0.07918099,0.6534886
6448,3.884745,4.007286
6449,3.5941005,3.6699162
6450,1.0664886,1.0348172
6451,0.39465424,0.354877
6452,1.7240137,1.8606967
6453,3.4439416,4.1739902
6454,5.5435357,4.747069
6455,1.1792214,1.0209868
6456,4.237651,4.131592
6457,3.3710785,3.8738403
6458,1.8040338,1.9917605
6459,0.9000004,2.562162
6460,2.2015674,2.0922441
6461,3.3195615,3.175814
6462,1.5762908,1.59522
6463,2.6282578,3.348308
6464,5.7361984,5.9800625
6465,4.3121157,3.6824517
6466,0.7079672,7.489415
6467,1.0159022,1.2433805
6468,6.7664156,4.8339095
6469,2.456698,2.4866722
6470,4.099996,3.9727275
6471,3.7117598,3.8220387
6472,2.899942,1.9048795
6473,3.519243,3.516215
6474,1.5497574,1.6691961
6475,5.697107,5.136258
6476,3.4036367,3.626557
6477,1.0380595,1.2813582
6478,2.4781456,2.6525686
6479,7.736,7.7066984
6480,2.8456454,3.0962133
6481,1.6332723,1.903657
6482,2.4903574,2.7693188
6483,3.9480689,4.1807933
6484,2.4448383,2.7878745
6485,2.4374707,0.61567146
6486,2.4652658,2.7487333
6487,2.718908,2.90606
6488,2.0,3.5483565
6489,2.188832,1.6300895
6490,6.7640085,9.259977
6491,0.73573774,1.3029892
6492,3.11816,2.997497
6493,1.8320038,1.536645
6494,3.6566966,2.6349983
6495,0.31559068,0.13971627
6496,2.726795,3.094568
6497,8.522736,7.1895638
6498,11.332402,9.274487
6499,1.3826752,1.305937
6500,6.725657,8.039988
6501,2.7461889,3.075918
6502,0.3807048,0.22207807
6503,2.0061507,1.9800445
6504,7.964052,8.428175
6505,2.8025417,2.7097182
6506,1.2979678,1.4298323
6507,2.059725,2.2950685
6508,2.1478271,1.9467205
6509,3.62719,3.725216
6510,2.4376178,2.4158444
6511,1.7293243,1.4417961
6512,11.630726,10.1228
6513,4.233723,4.4891176
6514,2.804919,3.1041715
6515,4.144261,3.5082335
6516,2.1986797,2.3299682
6517,2.1542017,2.2887416
6518,2.1683385,2.5439317
6519,0.2201096,0.57702655
6520,0.39000067,1.3585478
6521,2.4877787,2.2756767
6522,9.34956,8.85911
6523,4.5851874,4.1447244
6524,8.934579,8.86994
6525,2.4721358,2.7335227
6526,1.9113615,3.7702231
6527,10.172609,10.960922
6528,1.3069024,1.0217996
6529,1.3100001,0.57464546
6530,2.9326274,2.592659
6531,0.39358062,1.4534539
6532,3.8444388,3.849657
6533,2.5059445,2.4309783
6534,2.4710946,2.611017
6535,2.7718287,2.7640502
6536,11.567168,10.170263
6537,3.6459143,3.7543364
6538,3.0100741,2.8795083
6539,5.3675685,7.9017897
6540,3.2195835,3.75938
6541,1.9760137,1.922159
6542,0.1188275,0.65745
6543,2.7647789,3.8099258
6544,0.750307,2.5513742
6545,2.5238605,3.0546854
6546,8.422625,8.80157
6547,2.291734,2.6139216
6548,6.3911934,6.4829335
6549,1.4675131,1.9072396
6550,8.77102,7.50251
6551,1.9407718,2.1450357
6552,2.0730495,1.9152576
6553,3.7500181,5.2863517
6554,1.405336,0.9303616
6555,0.27889308,0.33298615
6556,3.2903736,3.1514852
6557,1.5509831,1.3348155
6558,2.263636,2.173065
6559,2.9876895,2.9491653
6560,1.0193192,1.5530705
6561,1.0011878,1.5385343
6562,4.6732707,4.0200057
6563,2.142135,2.4328756
6564,2.970757,3.2006528
6565,5.2987995,5.3021655
6566,5.598571,5.6552916
6567,2.5521946,2.7228522
6568,3.442936,3.4100406
6569,2.506878,1.996077
6570,6.7321467,6.2290187
6571,3.2287605,2.7369359
6572,6.343671,6.39503
6573,1.9120628,2.0652335
6574,0.4623982,0.53970987
6575,1.9737829,2.235976
6576,0.8530174,0.7020032
6577,1.900658,2.2073622
6578,0.97302896,1.6094549
6579,10.371288,8.779655
6580,9.177778,8.039386
6581,0.40454733,0.39758325
6582,0.70757025,-0.14137825
6583,1.580699,1.8023866
6584,4.880849,4.8608356
6585,1.5674057,3.4636474
6586,3.7277,3.5132954
6587,3.923821,3.839507
6588,2.1588087,1.3745441
6589,2.254595,2.1281111
6590,6.563109,7.24217
6591,5.316941,5.081979
6592,1.9485538,0.67527837
6593,1.7940263,1.7163173
6594,1.1195275,1.893028
6595,5.4909663,4.4022017
6596,1.7215544,0.82365227
6597,4.5132327,3.7954867
6598,4.8667746,4.109743
6599,2.908592,2.6813776
6600,5.5741634,5.8432913
6601,1.919,1.6538742
6602,1.3942394,1.324362
6603,3.534291,3.8677757
6604,4.071022,4.2495623
6605,4.5957875,4.7814865
6606,1.1166512,1.3073832
6607,4.5928564,4.22644
6608,2.446505,2.3868618
6609,3.9824827,4.437437
6610,2.8025444,3.271587
6611,2.2066576,2.1639593
6612,3.2857454,3.415475
6613,2.7581296,2.8811517
6614,5.0496416,5.810714
6615,1.9629495,2.5050402
6616,2.5095227,2.3701408
6617,2.0704107,2.0005722
6618,2.5013402,2.497585
6619,2.9313776,2.6839092
6620,3.1061726,3.751496
6621,2.1232147,1.8070741
6622,1.8009669,1.4786183
6623,2.6072192,3.2084966
6624,2.4448345,2.8488479
6625,2.3509922,3.128548
6626,1.3680091,1.6989272
6627,0.7583795,0.95918506
6628,9.319039,9.959761
6629,2.3371725,2.4285607
6630,4.2446785,3.991627
6631,4.322182,4.4277606
6632,0.8469069,1.8021697
6633,4.4385967,5.3287168
6634,3.7337182,3.6206455
6635,1.3466841,1.7212865
6636,2.4880807,2.4909394
6637,1.3739775,1.2095597
6638,0.8049598,1.600027
6639,0.23448434,3.403468
6640,2.8493557,2.8181794
6641,3.199942,3.3908472
6642,3.2952733,3.1605244
6643,3.9463549,4.4656477
6644,1.0547153,1.3378754
6645,1.7621062,2.1340663
6646,4.8409977,4.763027
6647,2.5565357,2.4631922
6648,1.2371442,1.5248969
6649,3.1612642,3.878411
6650,4.253839,1.8373674
6651,4.8118534,0.18958241
6652,3.6721442,3.4060712
6653,3.8061743,3.3686035
6654,2.278712,2.842071
6655,2.5371356,4.159535
6656,2.3203459,2.3420022
6657,2.626824,2.9799867
6658,6.3299265,6.622252
6659,2.7004004,3.1703563
6660,1.6819587,2.212712
6661,9.799978,8.842017
6662,2.6421955,2.6039293
6663,0.2313447,0.36418888
6664,1.2923723,1.483643
6665,4.35882,4.5221963
6666,2.9056869,2.6426585
6667,0.6578993,1.2188553
6668,1.8158354,1.7823133
6669,4.4116306,6.002241
6670,2.9725482,3.370831
6671,1.5696533,1.8879294
6672,2.2291172,2.4225016
6673,0.47010058,0.8260885
6674,1.5627394,0.8091904
6675,3.1479864,3.4056845
6676,3.7604291,3.9153593
6677,0.18792605,0.04345777
6678,6.1891766,5.897346
6679,3.0801754,2.8973053
6680,1.9644586,2.2660213
6681,2.089259,1.9112557
6682,1.7512634,4.126998
6683,1.2386925,2.132875
6684,2.0054505,1.89028
6685,6.8221908,6.6948247
6686,0.18099757,0.19121848
6687,8.965491,7.160914
6688,3.8903272,4.096239
6689,1.4820857,1.3748615
6690,1.759169,2.0235329
6691,3.0359054,2.5790424
6692,1.1601177,3.1075633
6693,3.0198774,3.3205984
6694,2.6924243,2.9277246
6695,1.550343,1.487521
6696,4.49559,5.6291285
6697,0.36344513,0.83189297
6698,1.5394648,1.595125
6699,9.0582285,7.4269767
6700,10.231093,8.701681
6701,3.92451,5.172679
6702,1.7972678,1.7886803
6703,0.8658035,1.4010521
6704,3.535397,3.9004786
6705,1.7577182,1.6973655
6706,6.005761,5.469927
6707,2.655695,2.831261
6708,2.570635,2.6497412
6709,1.9393532,2.212734
6710,1.9236283,2.1843462
6711,2.0745401,2.1204019
6712,9.649709,8.332764
6713,1.1943986,1.5775236
6714,0.16136955,0.23559491
6715,1.6511592,1.9575971
6716,-0.59849584,1.6643184
6717,1.036716,1.0897555
6718,1.0766556,1.1509526
6719,0.99999666,1.4680496
6720,1.6440657,1.6534958
6721,3.1403608,3.8101997
6722,1.716953,1.6610122
6723,6.9496403,6.3428473
6724,2.1687875,2.8038244
6725,2.2319074,2.506678
6726,1.0037258,1.1779633
6727,1.7160174,1.0565865
6728,2.2913225,2.988122
6729,3.9175782,3.879332
6730,2.0341501,2.3009245
6731,2.1804976,2.0910287
6732,2.265446,2.2315025
6733,2.4641519,2.536311
6734,8.388801,8.317088
6735,0.4832816,0.20512606
6736,2.1114705,2.236476
6737,1.8443347,1.9764359
6738,1.6825899,1.2838267
6739,2.4377496,1.6752838
6740,3.3331597,3.2038584
6741,2.572362,2.3387609
6742,0.89555144,1.3185756
6743,4.761728,4.707377
6744,2.1700892,2.45434
6745,2.28953,2.1245031
6746,2.5402613,1.8834025
6747,1.0960296,1.84477
6748,1.6654333,1.6409613
6749,4.115226,4.1765714
6750,1.7004478,2.3529406
6751,2.8967168,2.9733922
6752,3.3556855,3.1891315
6753,2.7336884,2.8037245
6754,2.3915884,2.15115
6755,3.1728468,2.9220958
6756,2.9068162,3.016924
6757,1.5632786,1.8985682
6758,6.8015413,7.4207425
6759,3.4409885,3.4192073
6760,3.1195974,3.5281637
6761,4.344672,5.2489066
6762,2.0733402,2.0647085
6763,3.8240306,3.490607
6764,1.756166,1.5746882
6765,-0.6260935,-0.0366424
6766,7.064461,6.9659085
6767,3.3590932,3.4241078
6768,2.5626853,2.4658413
6769,1.6588125,1.9737492
6770,9.548984,5.936255
6771,1.9377489,1.9634049
6772,2.630756,2.545346
6773,9.477618,9.658919
6774,2.551993,2.945262
6775,1.5399988,1.0753388
6776,3.1913729,3.0830777
6777,7.273749,6.487848
6778,2.0483408,2.010879
6779,8.85734,7.944448
6780,2.6824462,2.514551
6781,9.672735,10.958157
6782,2.9182065,3.0662642
6783,5.9983416,6.0300465
6784,1.025339,1.1367282
6785,2.4570265,1.9702948
6786,0.71598345,0.75638765
6787,3.6897364,3.5399623
6788,7.8053594,6.940386
6789,0.8169884,0.6185183
6790,9.150237,11.229583
6791,3.3262954,2.6743968
6792,4.435095,4.1097493
6793,2.1337302,2.3011916
6794,1.7678505,1.9866638
6795,2.0186155,2.0728135
6796,2.6238084,2.4337678
6797,2.227615,2.6423829
6798,1.9435979,1.6090173
6799,1.7752485,1.9764738
6800,8.304231,7.8428636
6801,2.018109,0.28343248
6802,8.317073,9.170011
6803,7.1882296,7.0550885
6804,2.1202905,2.1972415
6805,1.299424,1.3333473
6806,4.8168902,5.191809
6807,2.3025088,2.059931
6808,5.149491,0.46313435
6809,2.3543239,2.1787763
6810,1.2098987,1.2933551
6811,2.240636,1.8951682
6812,0.703812,0.65737844
6813,1.7055926,2.0648913
6814,4.9790983,4.961971
6815,2.9361787,3.3139129
6816,1.9902244,2.1467063
6817,2.2594543,2.3221157
6818,2.1377265,2.0111878
6819,2.37241,1.8708134
6820,2.379812,2.2695992
6821,1.054187,1.8226283
6822,9.548115,8.178402
6823,6.424127,5.594546
6824,6.5175877,7.2036986
6825,2.3186126,2.472383
6826,0.30535135,0.41641155
6827,3.1290166,2.5610192
6828,4.138434,4.2365613
6829,1.0100784,5.599512
6830,0.9887906,1.0578166
6831,2.5053673,2.5913923
6832,5.9587073,5.7819204
6833,1.6268185,2.1820495
6834,3.83391,3.7682266
6835,2.6647856,2.4116857
6836,3.4203043,3.6477115
6837,-0.25707123,0.004448947
6838,1.8555024,1.749804
6839,3.652767,3.539831
6840,2.5041142,2.3941317
6841,4.3879433,4.435582
6842,11.086977,11.052013
6843,6.869811,6.362651
6844,4.3142085,4.0459466
6845,2.1124837,2.038047
6846,4.409092,4.8979793
6847,1.3450272,1.670967
6848,2.8525956,2.5870128
6849,1.571886,2.3206332
6850,0.40525573,0.52857393
6851,9.937292,10.33731
6852,0.2798904,0.7610477
6853,1.5206677,1.4527651
6854,1.2341365,1.4287888
6855,6.308027,9.136933
6856,1.4704176,1.7551154
6857,4.076752,3.7900343
6858,1.9889145,2.245661
6859,2.2877426,2.3649104
6860,2.304965,2.107421
6861,2.7953527,3.2864008
6862,1.4538289,1.7357905
6863,11.201119,7.585188
6864,4.27566,4.1429853
6865,3.7391105,4.3340845
6866,1.059719,1.1932241
6867,0.14030078,0.5479738
6868,12.18276,5.594382
6869,6.789706,3.9741247
6870,11.572887,10.127735
6871,3.5273504,3.6538823
6872,3.3232358,3.6677022
6873,1.4167881,1.562906
6874,2.916247,3.4599166
6875,3.5589786,3.6753602
6876,2.8159046,2.6111708
6877,4.289573,2.9743702
6878,8.36894,7.897242
6879,4.69636,4.147986
6880,1.6652647,1.7606298
6881,1.9030899,1.7945817
6882,1.943859,2.1306515
6883,2.3005114,2.3236125
6884,5.0603228,5.1776514
6885,1.4553514,1.5657477
6886,2.1597226,2.5719814
6887,2.802735,3.0095975
6888,1.2994465,1.4600866
6889,6.335381,7.6456556
6890,1.7263077,1.7578944
6891,10.483137,11.017871
6892,1.6838264,2.143518
6893,0.7905914,1.246343
6894,10.239659,8.497403
6895,6.582436,6.1495605
6896,5.7284236,6.3349557
6897,1.2314547,1.4332596
6898,2.6415997,2.2688224
6899,1.7444166,1.6382778
6900,2.1280787,2.0012343
6901,4.274009,4.442334
6902,1.9071008,4.0932865
6903,1.7077001,1.6734914
6904,2.7810028,3.0110104
6905,3.4460404,4.2430873
6906,2.676487,2.9608889
6907,0.73665184,2.3793023
6908,2.564739,2.6642463
6909,2.1986644,2.4302173
6910,7.928881,6.4972434
6911,2.1335695,2.5574696
6912,1.2858473,1.3112352
6913,2.0327973,1.6267719
6914,4.4842567,4.9074574
6915,1.8173125,1.5867097
6916,1.7898921,1.7350857
6917,7.2514596,7.124906
6918,2.2841995,2.0862753
6919,1.9522166,2.24796
6920,0.43198046,0.769572
6921,1.706529,2.212487
6922,3.001686,3.2062979
6923,3.348876,2.7730496
6924,1.4892142,2.2202873
6925,0.8632268,0.9832307
6926,4.565621,4.8998046
6927,2.05777,2.1945636
6928,1.6342762,2.1962035
6929,4.8133163,4.997566
6930,1.0197136,1.0958825
6931,1.916587,1.9831029
6932,0.9959331,1.0229902
6933,6.9854593,6.739348
6934,2.7424,2.3518062
6935,4.507033,4.4028206
6936,2.0263948,2.5547194
6937,0.41727442,0.58385825
6938,1.5000032,1.9506247
6939,0.9611118,1.4464853
6940,0.6209457,0.9111573
6941,8.597182,8.837283
6942,5.504377,5.2300878
6943,2.9061525,3.2750356
6944,3.7052054,3.7473524
6945,9.687181,7.3803716
6946,2.9651504,2.9261296
6947,2.6775637,3.052573
6948,2.9856048,3.5464694
6949,1.7109468,2.0243604
6950,2.0253818,1.7563896
6951,4.3832564,4.569195
6952,1.909036,1.7143434
6953,3.0554624,4.41171
6954,8.422592,6.9748363
6955,1.3640683,1.3599559
6956,2.925999,2.872045
6957,5.3200006,5.0909047
6958,1.6702552,3.5347848
