,y,yhat
5751,2.2169511,2.1680465
5752,4.8003693,6.0656395
5753,1.7937133,1.7300327
5754,3.6211092,3.257391
5755,8.794244,8.994231
5756,1.7565771,1.8594387
5757,2.190934,2.217717
5758,3.279696,3.076296
5759,2.8696358,2.8441358
5760,2.2099988,1.7677276
5761,6.2304454,6.454399
5762,0.4454555,0.22401606
5763,5.104495,5.2374268
5764,1.4168557,1.2980318
5765,1.9774404,1.8908124
5766,2.1085434,2.1150007
5767,4.996373,5.618223
5768,1.9096477,1.8273319
5769,3.927864,3.6605082
5770,1.7546829,1.6492805
5771,1.6787605,1.6601241
5772,5.594157,5.7696385
5773,0.13033375,0.044528183
5774,9.02963,8.380954
5775,0.61904615,0.38379222
5776,4.5888405,4.7721534
5777,0.37543207,0.23028913
5778,8.33099,9.069881
5779,3.565299,3.4497893
5780,2.1508632,1.6113441
5781,3.1406147,2.547462
5782,2.5389318,2.4307072
5783,3.7174754,3.7652247
5784,5.333928,5.114687
5785,2.1544595,2.1107216
5786,2.507046,2.572464
5787,4.834892,5.0452504
5788,2.1736054,2.2228532
5789,1.5798513,1.5473258
5790,3.8947895,3.8467999
5791,2.1343763,2.175731
5792,-0.7522618,-0.30611655
5793,2.2905612,2.2526717
5794,1.9599676,1.736245
5795,2.2370834,2.225624
5796,3.5996888,3.6480827
5797,6.0348454,6.5495963
5798,1.7092444,1.5757371
5799,2.2307365,2.1585224
5800,0.3217733,0.84762996
5801,3.0968235,2.944283
5802,12.115929,12.589476
5803,0.99034613,0.91341615
5804,2.2317128,2.1300228
5805,3.066293,3.0014205
5806,1.3772216,1.4239721
5807,0.03925836,0.3342456
5808,5.8984675,6.2646437
5809,2.7129762,2.8984795
5810,0.17019673,0.19744815
5811,1.5641532,1.4841017
5812,2.2380235,2.1552474
5813,2.2918234,2.2854486
5814,3.4955492,3.3534012
5815,6.890078,6.992417
5816,-0.042542923,0.32762977
5817,1.6992407,1.6671152
5818,1.0435934,0.9898015
5819,2.3614662,2.2936363
5820,2.068251,2.0201032
5821,3.9258442,4.0569725
5822,3.9207466,3.8904843
5823,4.7756643,4.6165366
5824,1.8330262,1.8491204
5825,1.8184552,1.5894554
5826,2.8276563,2.78126
5827,11.986953,10.949145
5828,2.1956754,2.2348092
5829,4.0387197,4.586435
5830,0.09091367,0.08509852
5831,2.0357509,4.00151
5832,1.7339178,1.6534091
5833,2.5733438,2.6005294
5834,3.3442883,3.2985125
5835,8.316719,7.349547
5836,3.5409317,3.6555195
5837,3.3744884,3.1732063
5838,5.01701,4.9966645
5839,2.924672,2.8809605
5840,1.6278297,1.6311707
5841,2.9570153,3.0372696
5842,0.9620965,1.104763
5843,2.000002,1.9709696
5844,1.6829745,2.0045238
5845,4.626188,4.727118
5846,1.8432207,1.8795888
5847,3.3684456,3.4455657
5848,2.2031872,2.2332497
5849,1.5103025,1.4434073
5850,2.2258866,2.2163696
5851,2.544963,2.5495
5852,2.304575,2.382157
5853,2.5136843,2.4949684
5854,1.0998912,1.0315332
5855,2.8471909,2.8439834
5856,9.8228245,9.938484
5857,12.36438,11.870659
5858,4.5141816,4.6804137
5859,1.767162,1.7333343
5860,0.40999946,1.3967505
5861,3.3712082,3.2082524
5862,1.6063709,1.5406419
5863,10.754621,10.647568
5864,0.751854,1.078887
5865,2.0929272,1.9666516
5866,1.6592796,1.6343765
5867,6.0272646,6.196322
5868,3.0724387,3.0579913
5869,2.6780322,2.6876523
5870,1.412082,1.3754183
5871,2.6625805,2.5711656
5872,0.9436181,0.9329908
5873,0.8268808,0.8590068
5874,0.07041594,-0.3448335
5875,0.13799267,0.11010072
5876,8.749804,9.235508
5877,1.5151858,1.447159
5878,1.0043426,1.0223068
5879,1.989767,1.9703728
5880,3.7567677,3.6174595
5881,2.6209388,2.6058006
5882,0.5570293,0.17453313
5883,0.42324683,0.36666378
5884,7.7168093,7.611305
5885,0.497293,0.66416854
5886,3.0256515,2.972833
5887,4.517879,4.65364
5888,4.459826,4.482285
5889,0.9259679,0.20333834
5890,2.8407516,2.5310917
5891,2.8708143,2.86702
5892,1.6404127,1.656829
5893,11.215066,11.914548
5894,3.4093132,3.3934646
5895,2.3176908,2.4914443
5896,2.218923,2.1591105
5897,3.0410466,3.0324614
5898,2.9111347,2.9109464
5899,2.8594117,2.6947942
5900,3.1139436,3.0817225
5901,7.0318575,7.257182
5902,2.9910514,2.9822729
5903,0.13771072,0.22005983
5904,1.8566386,1.8825636
5905,1.538279,1.5653554
5906,1.335592,1.261946
5907,5.057109,5.4321074
5908,2.3200774,2.3131337
5909,1.4247202,1.3442218
5910,1.8390015,1.9891287
5911,1.6981992,1.6230555
5912,3.8770072,3.9528573
5913,7.187906,7.1489034
5914,0.45900148,0.45838532
5915,1.843918,1.1160524
5916,1.4061345,1.4543005
5917,3.0000021,2.900653
5918,1.4946237,1.5000707
5919,2.2066095,2.0242105
5920,1.2941837,0.38868248
5921,8.398015,8.36887
5922,2.068251,1.9963087
5923,4.984436,5.1802883
5924,3.1806269,3.1326056
5925,0.5373741,0.2162847
5926,0.7084593,0.6334984
5927,7.7988267,8.004139
5928,1.7186285,1.6913466
5929,5.7101164,5.623536
5930,8.160291,8.030907
5931,1.5379138,1.5688468
5932,0.9898007,0.90825087
5933,4.222716,4.2123923
5934,2.4496489,2.4473288
5935,11.323082,10.73809
5936,2.3558695,1.759399
5937,1.2843734,1.414626
5938,2.54009,2.4656036
5939,4.5900016,4.593694
5940,2.1692362,2.195419
5941,2.6592104,2.6990924
5942,2.742976,2.7773967
5943,6.4173527,6.331139
5944,4.0856085,4.2241545
5945,2.122844,3.126469
5946,1.542948,1.5568409
5947,2.5021384,2.4393191
5948,5.0418434,5.0711975
5949,3.1657655,3.179299
5950,1.4352419,1.5003946
5951,1.5070002,1.273913
5952,1.6958628,1.6468511
5953,0.98589224,0.8788947
5954,3.8129828,3.6503775
5955,3.7108393,3.8491268
5956,4.1258307,4.1073985
5957,3.3227818,3.0040874
5958,1.3494933,1.2532028
5959,1.5158509,1.5438645
5960,3.6469421,3.6628284
5961,2.8644714,2.8036337
5962,2.9709935,2.8478403
5963,5.7433167,5.9587164
5964,4.3583727,4.51162
5965,3.3148131,3.417602
5966,2.9996252,2.9925375
5967,2.8492029,2.9991484
5968,4.358246,4.392822
5969,5.839702,5.807704
5970,2.346309,2.1897194
5971,2.5799096,2.5664718
5972,0.59177285,0.818967
5973,1.8235657,1.8125479
5974,2.614464,2.5526593
5975,1.4747392,1.4052069
5976,3.5648603,3.4373462
5977,5.6130867,5.66703
5978,3.8862815,3.90493
5979,1.9220104,2.0122209
5980,11.427695,12.184288
5981,2.1896632,2.1561458
5982,0.8916134,0.9596078
5983,5.170821,5.1667833
5984,1.895671,1.2695026
5985,11.294108,11.619372
5986,11.030094,10.5249405
5987,2.377027,2.2869406
5988,9.957551,9.043321
5989,3.0791328,3.03143
5990,2.9269538,2.96349
5991,0.75384885,0.48868352
5992,2.4672875,2.4815216
5993,11.0907955,10.94763
5994,1.83459,1.8151588
5995,1.627224,1.7715052
5996,1.2747562,1.2960315
5997,1.9287043,1.8671865
5998,3.9252822,3.9309256
5999,2.192812,2.107465
6000,1.3998859,1.4383229
6001,1.2779338,1.3211144
6002,1.6403079,1.5583456
6003,3.4039986,3.4096808
6004,2.8206177,2.7023635
6005,2.5144644,2.60213
6006,4.356538,4.103418
6007,2.7293308,2.643638
6008,3.5074332,3.309084
6009,2.5239189,2.5153358
6010,3.464333,3.45427
6011,11.573454,8.520883
6012,4.504603,4.7030935
6013,1.5506959,1.4904507
6014,0.5128703,0.32779512
6015,11.672041,11.628924
6016,5.3352733,6.2149024
6017,3.2356741,3.1978889
6018,3.7714643,3.7259028
6019,5.0824885,5.203981
6020,0.39794004,2.2058313
6021,11.310033,11.650055
6022,3.660397,3.552465
6023,2.3001013,2.1954837
6024,12.0950575,11.939497
6025,3.4847362,3.460486
6026,1.4889693,1.4232401
6027,2.4662144,2.2824845
6028,6.053204,6.071481
6029,1.4469569,1.2306875
6030,1.8357176,1.6906524
6031,2.560083,2.495076
6032,0.6637028,0.5599377
6033,1.9842541,1.9062692
6034,4.2573814,4.2886243
6035,2.0,2.085582
6036,4.6655817,4.6123495
6037,2.3860788,2.423522
6038,5.4052725,5.3707848
6039,0.5890004,0.3570101
6040,4.850426,4.8320537
6041,2.0756793,2.4059172
6042,4.682772,4.6733727
6043,2.735523,2.7114058
6044,2.749115,2.7603855
6045,3.8491645,3.8222554
6046,9.199266,9.483204
6047,2.1722853,2.1167593
6048,6.2705355,6.896852
6049,0.9663393,0.96140134
6050,8.793297,9.538924
6051,2.2678652,2.2949069
6052,2.4308095,2.3747294
6053,2.6409047,2.527856
6054,1.1909547,1.0342375
6055,2.311248,2.2347672
6056,1.6751028,1.5266086
6057,1.3199998,1.4107744
6058,2.356375,2.5678213
6059,7.0,7.078953
6060,1.0805194,0.97871244
6061,3.5937474,3.6032348
6062,1.0239846,0.97260565
6063,2.3630645,2.169521
6064,2.924944,2.9147885
6065,4.1414666,4.092328
6066,3.8231118,3.9036298
6067,0.49999994,0.33315063
6068,2.0370586,2.079417
6069,1.9693269,1.8984892
6070,2.8057523,2.571323
6071,0.57292193,0.57534605
6072,2.860503,2.828278
6073,1.215168,1.2857708
6074,9.055344,9.862008
6075,2.565973,2.6521974
6076,2.0,2.2256262
6077,1.0439477,0.9998399
6078,0.5770105,0.64970696
6079,9.469091,7.756425
6080,3.5705848,3.460746
6081,0.7781529,0.11532458
6082,2.299598,2.2859359
6083,4.9362617,4.953129
6084,2.2897382,2.3027952
6085,1.5857568,1.552809
6086,3.493401,3.3731506
6087,1.6879082,1.6664689
6088,6.3894916,6.578049
6089,3.616914,4.0137844
6090,7.989863,7.274172
6091,1.8750318,1.7625766
6092,3.441333,3.2078397
6093,0.79999995,1.2917651
6094,3.9413595,3.8941598
6095,3.0978196,3.1157615
6096,2.0122552,2.0580888
6097,0.25810483,0.3323341
6098,6.3467345,6.485654
6099,3.643079,3.772908
6100,8.881202,7.9321747
6101,1.532112,1.5981811
6102,0.33419862,0.47402462
6103,3.2592914,2.8679764
6104,1.2222936,1.2675266
6105,2.9617321,3.0342228
6106,9.159064,10.695017
6107,2.3030143,2.3688786
6108,2.1557932,2.178711
6109,3.4007308,3.4072094
6110,2.9678566,3.013817
6111,1.0143038,0.9438366
6112,0.57355535,0.50737584
6113,0.21000001,0.040631555
6114,9.932717,10.096754
6115,4.3026023,4.225471
6116,1.6508684,1.6004164
6117,3.0753846,3.0699034
6118,4.1174,4.1329856
6119,3.1661642,3.2441416
6120,1.7078611,1.6887877
6121,1.9070872,1.7338078
6122,2.2191978,2.2696047
6123,3.4099998,3.4789894
6124,2.6206245,2.4439185
6125,3.4847703,3.3015316
6126,4.9798875,4.742599
6127,2.6099236,2.600789
6128,1.9911289,1.8372407
6129,-0.13121368,0.28152773
6130,1.8112211,1.8043276
6131,1.8302958,1.7564197
6132,9.319854,9.264549
6133,8.567167,8.725304
6134,1.6355456,1.6462955
6135,2.7483146,2.7065604
6136,3.7676933,3.7954361
6137,2.7938662,2.8234053
6138,1.7669482,1.7541758
6139,2.004521,1.8829695
6140,1.4938459,1.6078639
6141,0.1799999,0.06703533
6142,1.6779075,1.704802
6143,12.373217,10.846004
6144,1.7247771,1.6811953
6145,2.857823,2.6891055
6146,0.35018286,0.3769333
6147,1.8163729,1.7737143
6148,0.823283,0.764839
6149,4.0942616,4.257335
6150,8.409102,8.40756
6151,3.4987907,3.6913838
6152,1.9455383,1.8412808
6153,4.107765,3.1048558
6154,3.199549,3.1956694
6155,4.758764,5.4677176
6156,2.6973732,2.7101169
6157,3.6749227,2.2399805
6158,7.393156,7.7327113
6159,3.224812,3.1426246
6160,7.1048536,7.468418
6161,1.4907808,1.4539931
6162,1.6367021,1.6554729
6163,5.650004,7.4810147
6164,2.506495,2.71522
6165,1.0912861,1.0463339
6166,2.211831,2.0757802
6167,1.3605165,1.3320819
6168,5.9584184,6.117988
6169,1.0983968,0.8335164
6170,1.8676,2.0967832
6171,1.9534549,1.880722
6172,1.765336,1.7980986
6173,1.9125549,1.8840451
6174,2.1780124,2.1957932
6175,1.6842375,1.6569268
6176,4.3646917,4.2796245
6177,2.21023,2.131491
6178,1.6498702,1.5720905
6179,0.22530928,0.005757659
6180,2.3187351,2.2685363
6181,3.148351,3.1667264
6182,11.395936,10.572952
6183,2.008611,1.9910766
6184,8.327905,8.762202
6185,0.07171117,-0.0206112
6186,1.3378128,1.1579664
6187,0.16087206,0.14801808
6188,3.9064436,4.04201
6189,3.40056,3.3980005
6190,1.7183458,1.6115566
6191,3.4896479,3.365297
6192,3.930645,4.005959
6193,3.5558703,1.1770074
6194,5.111809,4.6067147
6195,1.833126,1.636545
6196,2.3039336,2.2391937
6197,4.812512,4.602351
6198,6.779913,6.6204767
6199,1.7603757,1.7887672
6200,2.4261355,2.2935503
6201,0.6989701,0.66788024
6202,1.5683979,1.5875217
6203,9.699499,10.500953
6204,1.6345422,1.6356652
6205,2.5739822,2.584029
6206,2.9707162,2.9127207
6207,5.931916,5.998595
6208,10.711496,11.492865
6209,1.6362319,1.5823336
6210,2.8093977,2.7973173
6211,7.2048507,7.4652033
6212,1.4206539,1.3523637
6213,5.8943434,5.799695
6214,2.284508,2.4233224
6215,1.529324,1.5151703
6216,0.20000008,0.24088806
6217,1.736643,1.6265323
6218,2.8818653,2.948682
6219,2.0645986,2.128678
6220,1.544068,1.9717319
6221,0.47501913,0.13554397
6222,2.2031698,2.2447088
6223,2.5333564,2.5071065
6224,10.148363,9.747373
6225,2.6470573,2.5686147
6226,5.111157,4.9179554
6227,5.553079,5.801041
6228,0.33516455,0.19985469
6229,6.4237204,6.6045003
6230,1.7590729,1.3762696
6231,6.7700543,6.9652324
6232,3.3514853,3.344284
6233,1.2864447,1.4381168
6234,2.900585,2.932879
6235,6.0230327,6.0267663
6236,5.7096324,5.537697
6237,9.782059,9.7380295
6238,0.47712126,1.0451378
6239,1.7484915,1.5906917
6240,1.0532155,1.1466674
6241,2.5635262,2.320289
6242,1.0453957,1.0367706
6243,3.721149,3.8173883
6244,1.8918003,1.766656
6245,1.4576942,1.4813148
6246,5.3268137,5.3781395
6247,0.119963184,0.17366262
6248,2.7957132,2.731216
6249,1.4396832,1.5257086
6250,2.325471,2.2213526
6251,-0.4043156,-0.6797983
6252,1.4757311,1.5484943
6253,0.81100094,0.86678505
6254,4.4027834,4.538445
6255,2.7718534,2.4366314
6256,0.6954917,1.075887
6257,3.7449782,3.6575928
6258,2.4514012,2.3832939
6259,2.8928683,2.8461673
6260,0.16999997,0.3458825
6261,0.89986104,0.96007013
6262,2.5804937,2.6124616
6263,2.0,2.0061853
6264,3.363288,3.274084
6265,2.017472,1.94136
6266,8.483941,8.6071415
6267,0.3810893,0.70113724
6268,7.940588,7.2566595
6269,5.3255796,5.630711
6270,3.009105,2.962646
6271,2.0238707,1.902362
6272,4.149899,4.246171
6273,2.288528,2.1190414
6274,2.8964725,2.8883781
6275,6.765894,6.907294
6276,1.0470484,1.0357363
6277,1.6313565,1.6451488
6278,0.29038936,0.29762626
6279,1.572829,1.5632191
6280,0.511971,0.56172794
6281,0.665536,0.35068205
6282,1.2165949,1.2040191
6283,2.9346974,2.9622097
6284,11.418487,11.600788
6285,1.2333113,1.2364057
6286,11.457224,10.450553
6287,1.3318512,1.3487844
6288,9.546492e-09,0.26568988
6289,4.260192,4.149084
6290,2.2667124,2.2399852
6291,3.678107,3.6701002
6292,5.2082686,5.0770326
6293,2.818086,3.2965186
6294,2.1081152,2.0021923
6295,3.2631552,3.2405872
6296,6.325294,6.625018
6297,6.0542283,6.076828
6298,11.215611,11.762442
6299,3.1685123,3.1545937
6300,0.5303205,0.20894127
6301,2.1179612,2.103243
6302,3.6975975,3.8739948
6303,1.5509431,1.499784
6304,10.126411,10.712857
6305,1.1195152,1.0470126
6306,1.5102786,1.4766213
6307,6.4916363,7.0152187
6308,2.241219,2.0612667
6309,0.42586178,0.1545118
6310,1.9816478,1.952734
6311,4.130223,3.9838002
6312,4.1717587,4.166633
6313,3.000001,2.9693067
6314,0.7084009,1.0867641
6315,0.7099429,0.478244
6316,2.6322198,2.7011602
6317,3.0738702,2.7900276
6318,2.8563094,2.6873043
6319,1.4395193,1.5610431
6320,2.1109438,2.0691915
6321,4.707674,4.732688
6322,0.82779324,0.8240269
6323,4.5519786,4.466825
6324,1.7471709,1.7282101
6325,1.5453157,1.5968289
6326,4.0401783,4.146546
6327,2.3357167,2.357981
6328,1.8405004,1.7822891
6329,1.9558238,1.9250683
6330,2.2087126,2.1515453
6331,2.2956448,2.43007
6332,3.6938581,3.7383578
6333,9.040202,9.648903
6334,6.6918335,6.689894
6335,2.2237763,2.026115
6336,0.75902134,0.67476517
6337,7.8008156,7.862705
6338,0.9999998,1.1165425
6339,3.038795,3.0403466
6340,0.12959108,0.13254756
6341,4.903162,5.002736
6342,0.34499693,0.4609186
6343,4.1752963,4.0545845
6344,0.82103926,0.7935881
6345,4.9048877,4.9986115
6346,1.1054028,1.1080621
6347,1.6580586,1.6417441
6348,1.7567304,1.7136235
6349,1.9347966,1.8795545
6350,2.494872,2.4670327
6351,1.6378186,1.5574617
6352,0.41630924,0.20090269
6353,2.3671942,2.2999718
6354,4.194272,4.309305
6355,4.0701623,3.9334311
6356,1.5090706,1.3727882
6357,1.4134724,1.3820597
6358,-0.008564424,0.40673405
6359,2.9388144,2.962079
6360,1.4450682,1.4753834
6361,1.4297144,1.3336416
6362,1.7781513,1.150805
6363,1.7335572,1.7028174
6364,4.250804,4.2964826
6365,3.0813534,2.9518254
6366,7.387081,8.150777
6367,1.5797659,1.5700713
6368,2.8943846,2.9416676
6369,3.618481,3.5773766
6370,0.20412025,0.12770979
6371,1.7368145,1.7321658
6372,1.8924564,1.7793591
6373,1.682194,1.6379192
6374,6.51061,6.511579
6375,-0.2406264,-0.4919236
6376,1.7729977,1.8204588
6377,0.17127885,0.08753206
6378,5.4356055,5.45502
6379,0.26326227,0.1939689
6380,5.722466,5.6996474
6381,-0.7230695,-0.43075243
6382,4.553379,4.8814993
6383,0.64119,0.38208413
6384,0.9795669,0.91105783
6385,3.4434152,3.8069046
6386,3.5572112,3.6116629
6387,1.827181,1.6089044
6388,8.955024,8.532481
6389,1.9666692,1.9689187
6390,2.2662654,2.2686088
6391,0.51098037,0.5946747
6392,0.98314965,0.7242734
6393,1.8804574,1.8887281
6394,2.4074178,2.3108804
6395,2.5896435,2.66555
6396,1.4231395,1.4804629
6397,2.9027338,3.0434582
6398,1.9095994,1.912008
6399,5.075481,5.3941727
6400,2.9283578,2.943879
6401,2.487843,2.564712
6402,6.2719193,6.2546344
6403,2.1408029,2.1947396
6404,2.2802136,2.520866
6405,2.8864002,2.8426633
6406,3.488013,4.9021163
6407,2.1442463,2.1211333
6408,2.0736516,2.0396051
6409,3.4951313,3.4751108
6410,12.328868,12.78775
6411,5.748239,5.686567
6412,2.3898752,2.389007
6413,1.2963129,1.1644583
6414,4.924345,4.5291057
6415,-0.34070438,-0.264863
6416,1.6391976,1.644559
6417,3.2036104,3.2587557
6418,2.8628216,2.7456546
6419,4.7010536,5.310474
6420,2.3084464,2.3075044
6421,5.275106,5.255832
6422,5.368439,5.5842986
6423,2.4251068,2.792692
6424,2.9603431,2.979422
6425,1.8803732,1.6810592
6426,2.718096,2.645522
6427,1.5841043,1.402056
6428,0.022582008,-0.046075236
6429,4.307042,4.4920783
6430,3.5696123,3.5159562
6431,3.73618,3.7689443
6432,3.5938401,3.659868
6433,2.1284664,2.027564
6434,6.941508,6.9950337
6435,3.4938884,2.8163297
6436,2.246095,2.2425585
6437,5.146257,5.1528153
6438,0.73078233,0.45644796
6439,3.3577185,3.496528
6440,5.2535424,5.286125
6441,3.006113,2.927147
6442,0.3236955,0.43115458
6443,4.8446593,4.6817865
6444,1.3007367,1.2463075
6445,6.91081,6.939309
6446,2.8241029,2.814629
6447,0.07918094,0.30219835
6448,3.8847451,3.8031611
6449,3.5941002,3.5823617
6450,1.0664885,0.9118573
6451,0.39465424,0.346989
6452,1.7240139,1.6520808
6453,3.4439414,3.692685
6454,5.5435357,5.635682
6455,1.1792214,1.0506644
6456,4.2376504,4.3123856
6457,3.3710785,3.4549499
6458,1.8040339,1.8311784
6459,0.90000045,0.6556719
6460,2.2015676,2.3562703
6461,3.3195617,3.2278965
6462,1.576291,1.5934908
6463,2.628258,2.9162738
6464,5.736199,6.636689
6465,4.3121157,4.2497196
6466,0.7079673,6.2978125
6467,1.0159019,0.99350893
6468,6.766415,6.0330896
6469,2.4566982,2.4315012
6470,4.0999966,4.1982045
6471,3.71176,3.6451175
6472,2.899942,2.7508595
6473,3.519243,3.5715091
6474,1.5497574,1.6555557
6475,5.6971073,5.65961
6476,3.4036367,3.3584766
6477,1.0380595,0.9958838
6478,2.4781458,2.4941897
6479,7.736,7.0371046
6480,2.8456457,2.8475602
6481,1.6332723,1.6022776
6482,2.4903574,2.5184565
6483,3.9480689,4.056366
6484,2.4448385,2.4369168
6485,2.4374707,2.735548
6486,2.465266,2.4104362
6487,2.7189083,2.732251
6488,2.0,2.0271728
6489,2.188832,2.059479
6490,6.7640076,7.243425
6491,0.7357377,0.8184506
6492,3.1181605,3.044364
6493,1.832004,1.7727585
6494,3.6566966,3.492147
6495,0.3155907,0.05580699
6496,2.7267952,2.7643237
6497,8.522735,8.292315
6498,11.332402,12.708176
6499,1.3826752,1.4119713
6500,6.725657,7.0294
6501,2.746189,2.773027
6502,0.3807047,0.4322027
6503,2.0061507,2.0128732
6504,7.9640517,8.300846
6505,2.802542,2.7878773
6506,1.2979676,1.230066
6507,2.059725,2.0479949
6508,2.1478271,2.1886294
6509,3.62719,3.6535718
6510,2.437618,2.4326723
6511,1.7293245,1.6833031
6512,11.630726,10.983786
6513,4.233723,4.1302276
6514,2.804919,2.7565281
6515,4.144261,4.2129884
6516,2.19868,2.0994651
6517,2.1542022,2.1165144
6518,2.1683388,2.1446695
6519,0.2201096,0.18167701
6520,0.3900007,-0.011921147
6521,2.487779,2.412333
6522,9.34956,9.708554
6523,4.5851874,4.623743
6524,8.934579,10.202059
6525,2.472136,2.4775522
6526,1.9113615,1.6489543
6527,10.172608,10.1834955
6528,1.3069025,1.1022366
6529,1.3099998,1.1032994
6530,2.9326277,2.7913206
6531,0.39358068,0.3279714
6532,3.8444388,3.8757527
6533,2.5059447,2.3852127
6534,2.471095,2.1471057
6535,2.7718284,2.7120738
6536,11.567168,11.067324
6537,3.6459146,3.6560004
6538,3.0100741,2.870613
6539,5.367568,4.7816796
6540,3.2195835,3.046654
6541,1.9760138,1.9921502
6542,0.11882749,0.32323036
6543,2.7647789,2.9241016
6544,0.750307,0.7727071
6545,2.5238607,2.4634306
6546,8.422624,8.501395
6547,2.291734,2.0254903
6548,6.3911934,6.228044
6549,1.4675131,1.4209907
6550,8.77102,9.576356
6551,1.940772,1.8829181
6552,2.0730498,2.0047462
6553,3.750018,3.8924782
6554,1.4053361,1.0406187
6555,0.2788931,0.29685608
6556,3.2903738,3.2798076
6557,1.550983,1.5571672
6558,2.2636364,2.294594
6559,2.9876897,2.7646854
6560,1.0193192,1.0747076
6561,1.0011878,0.5775416
6562,4.6732707,4.6471515
6563,2.1421351,2.1044466
6564,2.9707572,2.8065357
6565,5.2987995,5.446792
6566,5.5985703,5.6786976
6567,2.5521946,2.501209
6568,3.442936,3.4342573
6569,2.5068784,2.2914102
6570,6.7321463,6.692964
6571,3.228761,3.2726882
6572,6.3436713,6.8783965
6573,1.912063,2.0205703
6574,0.46239814,0.16361834
6575,1.9737831,1.8589898
6576,0.8530174,0.797737
6577,1.9006582,1.8141936
6578,0.97302884,0.99588865
6579,10.371287,9.474431
6580,9.177777,8.765787
6581,0.40454733,0.6468427
6582,0.70757014,-0.85569835
6583,1.5806988,1.5888672
6584,4.8808484,4.986425
6585,1.5674056,3.6189175
6586,3.7277,3.8202326
6587,3.923821,3.9610915
6588,2.1588087,2.064959
6589,2.2545953,2.235221
6590,6.563108,6.4797115
6591,5.316941,5.434855
6592,1.9485538,1.7446598
6593,1.7940264,1.7911153
6594,1.1195275,1.0749624
6595,5.4909663,5.165943
6596,1.7215546,1.7234267
6597,4.5132327,4.659043
6598,4.8667746,4.843748
6599,2.9085922,2.9972088
6600,5.5741634,5.437355
6601,1.9190003,1.8868734
6602,1.3942394,1.2528769
6603,3.534291,3.7851489
6604,4.071022,4.0980916
6605,4.5957875,4.665028
6606,1.1166512,1.1055244
6607,4.592856,4.650809
6608,2.4465053,2.551235
6609,3.9824827,4.0032344
6610,2.8025444,2.8033671
6611,2.2066576,2.223582
6612,3.2857459,3.2826478
6613,2.7581298,2.6929595
6614,5.049641,5.8820295
6615,1.9629495,2.3042343
6616,2.5095232,2.4605365
6617,2.0704107,2.0673132
6618,2.5013402,2.4597676
6619,2.931378,2.7827384
6620,3.1061728,2.9459956
6621,2.1232147,2.1329794
6622,1.800967,1.1926471
6623,2.6072192,2.5725029
6624,2.444835,2.3635747
6625,2.3509924,2.4281983
6626,1.3680092,1.3118225
6627,0.7583794,0.8559406
6628,9.319039,9.875424
6629,2.3371727,2.1709318
6630,4.2446785,4.268123
6631,4.322182,4.5130672
6632,0.8469068,0.9501096
6633,4.4385967,4.540887
6634,3.7337182,3.6858826
6635,1.3466839,1.2774602
6636,2.488081,2.363201
6637,1.3739773,1.3063402
6638,0.8049597,1.4013587
6639,0.23448436,-0.3212773
6640,2.8493557,2.7950048
6641,3.199942,3.1782196
6642,3.2952733,3.288489
6643,3.9463546,3.9404168
6644,1.0547152,1.0318547
6645,1.7621063,1.6794492
6646,4.8409977,4.908709
6647,2.556536,2.6012514
6648,1.2371442,1.2434981
6649,3.1612644,3.1523957
6650,4.253839,4.0642815
6651,4.811853,5.4404464
6652,3.6721444,4.03964
6653,3.806174,3.665374
6654,2.2787125,2.1679716
6655,2.5371358,2.7142086
6656,2.320346,2.3360536
6657,2.6268241,2.627158
6658,6.329926,6.3306603
6659,2.7004008,2.7343194
6660,1.6819586,1.6667516
6661,9.799978,9.870449
6662,2.642196,2.8089466
6663,0.23134466,0.19652615
6664,1.2923725,1.3441666
6665,4.3588195,4.6206284
6666,2.905687,2.7437363
6667,0.65789926,0.851518
6668,1.8158355,1.8162377
6669,4.4116306,5.7868586
6670,2.9725482,2.9538844
6671,1.5696534,1.4474068
6672,2.2291172,2.240364
6673,0.4701005,0.36930943
6674,1.5627394,1.4694216
6675,3.1479864,3.185944
6676,3.7604291,3.781081
6677,0.18792601,0.23383257
6678,6.1891766,6.7412133
6679,3.0801754,3.100832
6680,1.9644588,2.0554616
6681,2.0892591,2.0701532
6682,1.7512634,3.3663924
6683,1.2386924,1.0532252
6684,2.0054507,2.0267687
6685,6.8221903,7.403071
6686,0.18099764,0.62319875
6687,8.965491,9.213545
6688,3.8903275,3.8281543
6689,1.4820858,1.4701751
6690,1.7591692,1.7197547
6691,3.0359054,3.0225487
6692,1.160118,0.8008965
6693,3.0198774,3.919917
6694,2.6924245,2.686409
6695,1.5503429,1.3756816
6696,4.49559,4.932972
6697,0.3634451,0.30363253
6698,1.539465,1.4739546
6699,9.058228,9.058961
6700,10.231092,10.414129
6701,3.92451,3.9274423
6702,1.797268,1.7433295
6703,0.86580336,0.77951086
6704,3.535397,3.6352663
6705,1.7577184,1.7559994
6706,6.0057616,6.8775105
6707,2.655695,2.7232287
6708,2.570635,2.457285
6709,1.9393532,2.0330377
6710,1.9236284,1.7796603
6711,2.0745404,2.008792
6712,9.649708,9.046879
6713,1.1943985,1.0954375
6714,0.16136952,-0.03672949
6715,1.6511593,1.5892701
6716,-0.59849584,0.7856297
6717,1.036716,0.99278367
6718,1.0766557,1.034525
6719,0.9999966,0.9769708
