,y,yhat
5633,4.129253,4.1545258
5634,1.7479665,1.4654026
5635,1.3770418,1.3824342
5636,4.4684496,4.5137377
5637,1.9963031,1.7785217
5638,1.6198602,1.7128644
5639,3.0702865,2.9907942
5640,4.5403256,4.54164
5641,3.6389718,3.3842633
5642,3.0663848,3.518911
5643,0.3349576,0.4238134
5644,3.0171552,2.7008083
5645,10.162473,7.808655
5646,2.3994026,2.3434803
5647,7.434585,7.5615067
5648,0.15999997,2.132342
5649,3.2289639,2.1998668
5650,4.521756,5.906742
5651,3.3511174,3.5229027
5652,1.5873959,1.8858838
5653,3.1237833,2.2572541
5654,4.462048,4.9874606
5655,3.7242234,4.1811175
5656,1.2284055,1.3300103
5657,2.4847996,2.1676176
5658,5.822317,4.9889464
5659,10.083073,7.1228185
5660,5.0224304,3.4529443
5661,7.8293495,9.117494
5662,3.2181423,3.175562
5663,3.377136,1.7810806
5664,0.13740541,0.6222939
5665,2.262611,1.6849315
5666,1.6865329,1.7254938
5667,2.1110551,1.7853392
5668,3.9662843,4.4438996
5669,1.3664749,1.1544065
5670,3.4173512,3.122758
5671,2.3616917,2.466938
5672,4.8202763,6.8747725
5673,3.9679663,2.9213703
5674,2.5800116,1.9411782
5675,2.154203,1.3414258
5676,2.5324097,1.628981
5677,9.366634,8.249232
5678,2.5437028,2.0176926
5679,1.6767533,1.4741342
5680,1.6752942,1.3766593
5681,0.038253784,0.7625975
5682,1.8527246,1.3937758
5683,2.0239468,1.9696516
5684,9.029871,8.116769
5685,3.4403057,1.0874027
5686,3.9033546,4.755352
5687,6.419786,6.468757
5688,4.468488,3.8387196
5689,1.1182181,1.0612235
5690,9.340179,9.36251
5691,2.2818785,2.48344
5692,1.8661984,1.665945
5693,1.1720948,1.1475786
5694,3.1474707,3.331021
5695,0.23867834,0.52291596
5696,2.8628697,2.6772738
5697,1.1634681,0.5778281
5698,2.3541362,2.2186997
5699,4.720432,5.2851763
5700,7.6536627,6.491484
5701,2.1619787,1.7657251
5702,2.9297304,2.655355
5703,7.6540327,8.431811
5704,3.361078,2.1012352
5705,0.5440701,0.6620323
5706,2.5977235,2.328555
5707,1.7197747,1.7655061
5708,3.4235752,3.5536149
5709,2.7897263,1.9060739
5710,8.707042,8.77568
5711,2.659225,2.216611
5712,2.7349296,2.6268528
5713,0.979345,1.0737914
5714,1.5000744,1.0226394
5715,6.3595304,6.769655
5716,0.022205949,0.83753526
5717,3.7319973,2.9997313
5718,5.1937327,8.309618
5719,2.9122584,2.6017058
5720,1.9823757,1.1490346
5721,1.7712198,1.8282143
5722,1.6908467,1.3633109
5723,2.7863307,2.6997583
5724,11.094743,8.931072
5725,3.7657807,4.7773147
5726,2.9999993,3.2220907
5727,0.3502766,1.08269
5728,1.558064,1.4092623
5729,1.7692469,1.7645191
5730,2.840709,2.8333192
5731,0.29238117,0.57979673
5732,6.0,6.282811
5733,1.8199196,1.2545557
5734,2.090311,2.0673149
5735,3.983805,4.1148443
5736,5.661066,5.494966
5737,2.3259585,1.4375551
5738,1.1285784,1.0824788
5739,1.590612,2.4599152
5740,1.6060735,1.3952405
5741,4.6229124,4.7276425
5742,-0.4200128,0.64705396
5743,4.901982,5.309019
5744,2.7739532,2.471486
5745,5.404513,5.416036
5746,3.2573047,4.341
5747,8.003395,7.1112585
5748,1.922666,2.0226297
5749,3.3115492,2.6620877
5750,4.4765773,5.28566
5751,2.2169511,1.5480379
5752,4.8003693,6.181235
5753,1.7937135,0.7800237
5754,3.6211095,1.843353
5755,8.794245,9.027695
5756,1.7565771,1.562586
5757,2.190934,2.075108
5758,3.279696,3.3128104
5759,2.8696358,3.1513288
5760,2.2099988,2.6267998
5761,6.2304454,6.8123345
5762,0.4454555,0.5379601
5763,5.1044946,4.7363286
5764,1.4168556,2.2033079
5765,1.9774404,1.8490846
5766,2.1085434,1.6544505
5767,4.9963727,5.176751
5768,1.9096477,1.1113244
5769,3.9278638,3.4202883
5770,1.7546829,1.975189
5771,1.6787605,1.9238279
5772,5.5941577,6.5795503
5773,0.13033378,0.11607943
5774,9.02963,8.241416
5775,0.6190462,0.5885088
5776,4.588841,4.7998185
5777,0.37543213,0.3321851
5778,8.33099,7.615458
5779,3.565299,3.1837385
5780,2.1508632,1.4628009
5781,3.1406143,2.5277565
5782,2.5389318,2.2294652
5783,3.7174754,4.123334
5784,5.333928,7.01188
5785,2.1544595,2.5804658
5786,2.5070457,2.0841315
5787,4.834892,4.7827854
5788,2.1736054,2.3049238
5789,1.5798513,1.4162366
5790,3.8947897,4.662719
5791,2.1343763,1.788315
5792,-0.7522619,0.18571915
5793,2.2905612,2.3955042
5794,1.9599675,2.2704656
5795,2.2370834,2.107492
5796,3.5996888,3.1565657
5797,6.034845,5.7070017
5798,1.7092443,1.5573906
5799,2.2307363,1.5781207
5800,0.3217733,2.6342556
5801,3.0968232,2.1387086
5802,12.115929,10.11724
5803,0.9903462,0.9323001
5804,2.2317128,2.3180082
5805,3.0662925,2.4635122
5806,1.3772216,1.6136768
5807,0.03925836,0.8795171
5808,5.8984675,6.0040855
5809,2.7129762,2.2209988
5810,0.17019677,0.52812576
5811,1.5641532,1.5211288
5812,2.2380233,1.9825903
5813,2.2918234,1.9928303
5814,3.495549,3.782259
5815,6.8900776,7.2661085
5816,-0.042542934,1.089795
5817,1.6992408,1.6304642
5818,1.0435934,1.2840875
5819,2.361466,1.9486903
5820,2.068251,1.7830654
5821,3.925844,3.6763585
5822,3.9207468,4.567773
5823,4.7756643,5.041947
5824,1.8330262,1.8054291
5825,1.8184551,0.74702495
5826,2.8276563,2.752831
5827,11.986953,10.622215
5828,2.1956754,1.880642
5829,4.03872,5.560985
5830,0.09091365,0.30506903
5831,2.0357509,5.423677
5832,1.7339177,1.6896039
5833,2.5733435,2.5156832
5834,3.344288,3.6440685
5835,8.316719,7.104888
5836,3.5409315,3.4873297
5837,3.374488,3.4949958
5838,5.01701,5.9730544
5839,2.9246716,2.6031976
5840,1.6278296,1.7621422
5841,2.957015,2.812455
5842,0.9620965,1.3159648
5843,2.0000017,2.6455364
5844,1.6829745,1.822299
5845,4.626188,4.111735
5846,1.8432205,1.8543106
5847,3.3684459,2.9231765
5848,2.2031872,2.4190807
5849,1.5103025,1.4383411
5850,2.2258866,1.8974689
5851,2.5449631,2.3238676
5852,2.3045747,2.5104046
5853,2.5136843,2.2370944
5854,1.0998912,1.124121
5855,2.8471906,2.1120803
5856,9.8228245,9.8635435
5857,12.364381,9.957516
5858,4.514181,4.7552853
5859,1.767162,1.3636626
5860,0.4099995,1.9366406
5861,3.3712082,3.1424358
5862,1.606371,1.4995341
5863,10.754621,10.306398
5864,0.75185394,0.8894668
5865,2.092927,1.9287143
5866,1.6592797,2.1380684
5867,6.0272646,5.8606405
5868,3.0724387,2.471499
5869,2.6780322,2.0769017
5870,1.4120818,1.4654359
5871,2.6625805,2.6630971
5872,0.9436182,1.0969155
5873,0.82688075,1.2413696
5874,0.07041597,2.1832373
5875,0.13799262,1.6302413
5876,8.749804,9.169952
5877,1.5151858,1.517076
5878,1.0043426,1.1077272
5879,1.9897668,1.6371465
5880,3.7567675,4.405555
5881,2.6209388,2.2988286
5882,0.55702937,1.5421219
5883,0.4232469,0.6082394
5884,7.716809,8.450655
5885,0.497293,1.5078089
5886,3.0256515,3.3443525
5887,4.5178785,4.8161516
5888,4.459826,4.7476196
5889,0.9259679,2.04361
5890,2.8407516,1.0774705
5891,2.8708143,3.0045373
5892,1.6404129,1.7418107
5893,11.215066,9.6708145
5894,3.4093132,3.5929215
5895,2.3176906,1.5334162
5896,2.218923,2.075888
5897,3.0410466,3.3273542
5898,2.9111347,3.046007
5899,2.8594115,2.2489748
5900,3.1139436,2.1188834
5901,7.031857,7.933872
5902,2.9910512,2.576899
5903,0.13771069,0.64220726
5904,1.8566384,1.6219295
5905,1.538279,1.5752561
5906,1.335592,1.6256002
5907,5.057109,5.360574
5908,2.3200772,2.2899137
5909,1.4247203,1.566426
5910,1.8390014,1.8988116
5911,1.698199,1.3472626
5912,3.8770075,4.9143257
5913,7.187906,7.07326
5914,0.4590015,0.56498384
5915,1.8439178,3.6482892
5916,1.4061344,1.5081661
5917,3.000002,2.4935572
5918,1.4946237,1.598731
5919,2.2066095,1.6546745
5920,1.2941836,1.2996372
5921,8.398015,10.041999
5922,2.068251,1.7762467
5923,4.984436,5.6799107
5924,3.1806266,3.4733753
5925,0.53737414,0.40169573
5926,0.70845926,0.6017938
5927,7.798827,8.206728
5928,1.7186284,1.3708487
5929,5.7101164,8.170273
5930,8.160291,7.879942
5931,1.5379139,1.1959453
5932,0.9898007,1.0282646
5933,4.2227154,4.201529
5934,2.4496489,2.2424946
5935,11.323082,9.776125
5936,2.3558695,1.7070502
5937,1.2843733,1.520074
5938,2.54009,2.0981362
5939,4.590002,4.6671305
5940,2.1692362,2.6402767
5941,2.6592102,2.0459456
5942,2.742976,2.507411
5943,6.4173527,6.3045
5944,4.085609,6.3313293
5945,2.1228437,2.8438454
5946,1.542948,1.3597952
5947,2.5021384,2.1763773
5948,5.041844,4.572646
5949,3.1657653,2.7808108
5950,1.4352419,0.91227925
5951,1.5070002,0.5429797
5952,1.6958629,1.6289958
5953,0.9858922,0.3591915
5954,3.812983,3.0817454
5955,3.7108393,4.5775423
5956,4.1258307,4.845889
5957,3.3227816,3.3423498
5958,1.3494933,1.0789781
5959,1.5158508,1.1597558
5960,3.6469421,4.1249995
5961,2.8644714,2.830535
5962,2.9709933,2.074289
5963,5.743316,6.351288
5964,4.3583727,4.126257
5965,3.314813,4.1553564
5966,2.9996252,2.7685025
5967,2.8492029,3.523645
5968,4.358246,5.582086
5969,5.8397026,6.0699224
5970,2.3463087,2.569421
5971,2.5799096,2.7074785
5972,0.5917729,1.195298
5973,1.8235658,1.3058627
5974,2.614464,2.2401319
5975,1.4747392,1.2334871
5976,3.56486,3.5974128
5977,5.6130867,4.5534196
5978,3.8862813,4.075983
5979,1.9220104,2.289553
5980,11.427695,7.550327
5981,2.189663,2.1575973
5982,0.89161336,1.4201807
5983,5.170821,6.470299
5984,1.8956709,0.6790579
5985,11.294108,10.3016405
5986,11.030095,10.788312
5987,2.377027,2.0954092
5988,9.957551,6.958422
5989,3.0791323,3.0356524
5990,2.9269538,2.841705
5991,0.7538488,0.671281
5992,2.4672875,2.5459948
5993,11.0907955,11.076681
5994,1.83459,1.5401776
5995,1.6272241,1.785882
5996,1.2747562,0.583238
5997,1.9287043,1.8924356
5998,3.9252822,3.4987533
5999,2.192812,1.7981253
6000,1.3998859,1.3465827
6001,1.2779338,1.6379694
6002,1.6403079,2.145637
6003,3.4039986,3.1782858
6004,2.8206174,2.1398034
6005,2.5144644,2.2459173
6006,4.3565383,3.5542314
6007,2.7293308,1.725908
6008,3.5074334,3.0805144
6009,2.5239189,2.7215312
6010,3.4643328,3.3150606
6011,11.573454,7.485587
6012,4.504603,4.696633
6013,1.5506959,2.3771257
6014,0.5128703,1.8803458
6015,11.672041,8.899876
6016,5.3352733,6.159687
6017,3.235674,2.6333828
6018,3.7714643,3.821724
6019,5.0824885,4.4308085
6020,0.39794004,2.1155148
6021,11.310033,9.004067
6022,3.660397,3.8588638
6023,2.3001013,2.2566361
6024,12.095058,8.779753
6025,3.4847362,3.514279
6026,1.4889692,1.7979006
6027,2.4662142,2.8615313
6028,6.0532045,6.7384605
6029,1.4469569,2.4668298
6030,1.8357176,1.7118582
6031,2.560083,2.4577851
6032,0.6637027,0.37289095
6033,1.9842541,1.8191514
6034,4.2573814,3.7150555
6035,2.0,1.3270338
6036,4.6655817,4.3960567
6037,2.3860786,2.0361524
6038,5.4052725,5.1285734
6039,0.58900046,0.40885547
6040,4.850426,4.1616344
6041,2.075679,7.9903083
6042,4.682772,4.6792436
6043,2.735523,2.7974935
6044,2.7491148,3.0140178
6045,3.8491645,4.7823715
6046,9.199266,8.577431
6047,2.1722853,2.2003827
6048,6.2705355,5.6311226
6049,0.9663392,0.91539836
6050,8.793297,7.458328
6051,2.2678652,1.7266669
6052,2.4308093,2.144643
6053,2.6409047,1.7486693
6054,1.1909547,1.7528143
6055,2.3112478,1.2454418
6056,1.6751031,1.5967066
6057,1.3199999,1.3234385
6058,2.356375,2.087384
6059,6.9999995,5.6423106
6060,1.0805193,0.91306007
6061,3.5937474,3.0439262
6062,1.0239847,1.5483681
6063,2.3630643,1.8921822
6064,2.9249442,2.901566
6065,4.1414666,3.4834044
6066,3.823112,3.1302373
6067,0.5,1.9043809
6068,2.0370584,1.5531754
6069,1.9693267,1.7459894
6070,2.805752,2.341175
6071,0.572922,0.7951599
6072,2.8605027,2.7004082
6073,1.215168,1.166476
6074,9.055344,10.095288
6075,2.5659733,1.3924059
6076,2.0,0.34404778
6077,1.0439477,0.81919295
6078,0.5770105,1.2330878
6079,9.469091,6.9370127
6080,3.5705845,2.2022433
6081,0.7781528,0.23629084
6082,2.2995977,2.116439
6083,4.9362617,4.715108
6084,2.289738,2.188819
6085,1.5857568,1.725446
6086,3.4934008,3.1406288
6087,1.6879083,1.6613909
6088,6.389492,8.546427
6089,3.6169143,5.087847
6090,7.989863,8.974571
6091,1.8750318,1.9570875
6092,3.4413333,2.8369145
6093,0.79999995,2.3507433
6094,3.9413593,3.3414743
6095,3.097819,3.0719504
6096,2.0122552,1.5601733
6097,0.2581048,0.14651078
6098,6.346734,6.860572
6099,3.643079,3.1148362
6100,8.881202,5.5643983
6101,1.5321121,1.8385446
6102,0.3341986,2.1440234
6103,3.2592912,5.4470887
6104,1.2222936,1.4808148
6105,2.9617321,4.0062437
6106,9.159064,10.132216
6107,2.3030143,1.9395579
6108,2.155793,2.1329517
6109,3.4007308,2.947381
6110,2.9678566,3.3348608
6111,1.0143039,1.1819293
6112,0.57355535,0.47262618
6113,0.21000002,1.8169774
6114,9.932717,9.107851
6115,4.302603,3.7926283
6116,1.6508685,1.6662309
6117,3.0753844,2.5080333
6118,4.1174,3.5204997
6119,3.166164,3.3243058
6120,1.7078611,1.8740317
6121,1.9070872,2.0720775
6122,2.2191978,2.5706818
6123,3.4099998,2.810353
6124,2.6206243,2.441905
6125,3.48477,2.050581
6126,4.9798875,6.516953
6127,2.6099236,2.158686
6128,1.9911289,1.4710788
6129,-0.13121367,1.8471047
6130,1.811221,1.8251063
6131,1.8302959,1.8113215
6132,9.319854,7.911597
6133,8.567167,8.543286
6134,1.6355457,1.8572762
6135,2.7483146,1.913585
6136,3.7676933,3.709294
6137,2.793866,2.6935685
6138,1.7669482,1.7853801
6139,2.0045211,1.6043636
6140,1.4938459,1.6916438
6141,0.17999996,0.1992213
6142,1.6779075,2.1278453
6143,12.373219,8.136585
6144,1.724777,1.8352277
6145,2.8578227,2.2351928
6146,0.3501829,0.50940335
6147,1.816373,1.9255583
6148,0.8232831,0.8577952
6149,4.094261,3.4728627
6150,8.409102,10.139945
6151,3.4987905,4.3651843
6152,1.9455383,1.833867
6153,4.1077647,4.7410836
6154,3.1995485,3.6945226
6155,4.7587633,3.7331548
6156,2.697373,2.6147077
6157,3.6749227,3.353004
6158,7.393156,7.6281953
6159,3.224812,2.955984
6160,7.1048536,5.775086
6161,1.4907808,1.5091041
6162,1.6367021,1.6186095
6163,5.6500044,7.4726014
6164,2.5064948,1.5345918
6165,1.091286,2.798366
6166,2.2118309,2.1386743
6167,1.3605165,1.0840385
6168,5.9584184,6.4034433
6169,1.0983968,1.0798407
6170,1.8676,2.7222493
6171,1.9534547,2.737348
6172,1.7653362,1.8385817
6173,1.9125547,1.1162391
6174,2.1780124,1.9581903
6175,1.6842375,1.9798577
6176,4.3646917,4.397367
6177,2.21023,2.2377446
6178,1.6498702,1.6970918
6179,0.22530925,0.4604204
6180,2.318735,2.2689092
6181,3.1483507,3.5616186
6182,11.395936,9.655791
6183,2.008611,2.040278
6184,8.327906,6.440086
6185,0.07171119,0.45429432
6186,1.3378129,0.9846373
6187,0.1608721,0.16394448
6188,3.9064436,4.3510914
6189,3.40056,3.7506647
6190,1.7183458,1.6869028
6191,3.4896479,3.6130214
6192,3.9306448,4.1864038
6193,3.5558703,2.214237
6194,5.1118083,2.0143802
6195,1.833126,1.662331
6196,2.3039334,2.1176367
6197,4.812512,3.932405
6198,6.779913,7.014915
6199,1.7603755,1.7209578
6200,2.4261355,1.6342653
6201,0.6989701,0.889841
6202,1.568398,2.0296984
6203,9.699499,8.641736
6204,1.6345422,1.797942
6205,2.573982,2.2486084
6206,2.9707162,2.023415
6207,5.9319167,6.0556293
6208,10.711496,2.9785333
6209,1.636232,1.3020494
6210,2.809398,2.6150856
6211,7.20485,8.426544
6212,1.420654,1.7508193
6213,5.8943434,8.023771
6214,2.284508,1.7816423
6215,1.529324,1.2591993
6216,0.20000005,0.99051875
6217,1.7366428,2.3028364
6218,2.881865,3.4074838
6219,2.0645986,1.8204503
6220,1.5440682,1.5837511
6221,0.4750191,0.18364295
6222,2.2031698,2.1562452
6223,2.5333564,2.4178915
6224,10.148363,8.896133
6225,2.6470575,2.014053
6226,5.111157,5.050316
6227,5.553079,5.6296816
6228,0.33516455,0.38468662
6229,6.42372,7.3158326
6230,1.7590728,1.5854923
6231,6.770055,8.851322
6232,3.351485,3.5210724
6233,1.2864447,5.718116
6234,2.900585,2.5566142
6235,6.0230327,6.2078123
6236,5.7096324,8.078446
6237,9.782059,9.561153
6238,0.47712123,0.6426478
6239,1.7484915,1.6052521
6240,1.0532155,1.0808115
6241,2.563526,2.5871937
6242,1.0453957,1.1623545
6243,3.721149,5.161292
6244,1.8918002,1.768177
6245,1.4576943,1.1753465
6246,5.3268137,5.089919
6247,0.11996317,0.2904208
6248,2.795713,2.6168633
6249,1.4396831,1.5134944
6250,2.325471,2.113866
6251,-0.4043156,0.72404504
6252,1.4757311,1.6018407
6253,0.81100094,0.87257427
6254,4.4027834,5.645355
6255,2.7718534,2.319499
6256,0.6954917,0.4971982
6257,3.7449784,3.717168
6258,2.4514012,2.1462836
6259,2.8928683,2.5019703
6260,0.16999996,0.34472415
6261,0.89986104,0.95445585
6262,2.5804935,2.4529681
6263,2.0,1.6295835
6264,3.363288,3.8779964
6265,2.017472,1.8019669
6266,8.483941,9.524293
6267,0.3810893,1.4193169
6268,7.9405875,7.400869
6269,5.3255796,6.191186
6270,3.0091047,2.7510343
6271,2.0238707,1.8629616
6272,4.149899,4.061432
6273,2.2885277,2.697905
6274,2.8964725,3.3471992
6275,6.7658935,8.564847
6276,1.0470486,1.1359904
6277,1.6313565,1.1234137
6278,0.29038942,0.48078647
6279,1.572829,1.3098522
6280,0.511971,0.32297817
6281,0.66553605,1.3076279
6282,1.2165948,0.6856133
6283,2.9346972,2.3416812
6284,11.418487,8.795977
6285,1.233311,1.3300297
6286,11.457224,8.105164
6287,1.3318512,1.3782258
6288,3.603091e-11,0.99628454
6289,4.2601914,4.1330166
6290,2.2667124,2.3551958
6291,3.678107,3.8100574
6292,5.208269,5.4968224
6293,2.8180857,3.4530718
6294,2.108115,1.6045911
6295,3.263155,2.4598804
6296,6.3252935,6.7958903
6297,6.0542283,5.284821
6298,11.2156105,7.1681175
6299,3.1685123,3.340358
6300,0.5303205,0.8279454
6301,2.1179612,1.8513423
6302,3.6975975,2.6136463
6303,1.5509431,1.5353091
6304,10.126411,7.1619916
6305,1.1195152,1.231173
6306,1.5102787,1.5090407
6307,6.4916368,7.614614
6308,2.241219,1.6801348
6309,0.42586184,0.6843627
6310,1.9816477,2.2194993
6311,4.1302233,5.3184114
6312,4.1717587,4.173212
6313,3.0000007,2.7205312
6314,0.70840096,1.7968544
6315,0.7099428,1.3016281
6316,2.6322196,2.4047067
6317,3.0738702,3.0926547
6318,2.8563094,2.9596472
6319,1.4395192,0.88698554
6320,2.1109436,1.9776839
6321,4.707674,4.828867
6322,0.82779336,1.4312
6323,4.5519786,3.373957
6324,1.7471709,1.4807518
6325,1.5453159,1.5400906
6326,4.0401783,4.0173526
6327,2.3357167,2.1270044
6328,1.8405005,1.5748221
6329,1.9558238,1.6352322
6330,2.2087126,1.724442
6331,2.2956445,2.3953295
6332,3.6938581,3.9171972
6333,9.040202,9.951213
6334,6.691834,8.22546
6335,2.2237763,2.068067
6336,0.7590213,1.4913951
6337,7.8008156,7.286634
6338,0.9999997,1.6659143
6339,3.0387948,2.4856513
6340,0.1295911,0.52247065
6341,4.903162,4.5213256
6342,0.34499693,0.40194088
6343,4.175297,1.3191569
6344,0.8210392,1.5425757
6345,4.9048877,5.810198
6346,1.1054028,1.127656
6347,1.6580586,1.6139494
6348,1.7567303,2.0826955
6349,1.9347967,2.1058261
6350,2.4948719,2.1453726
6351,1.6378187,1.3900161
6352,0.41630924,0.5243371
6353,2.367194,2.2123451
6354,4.194272,5.6002326
6355,4.0701623,3.3790884
6356,1.5090705,1.4175
6357,1.4134724,2.4877343
6358,-0.0085644135,0.6155596
6359,2.9388142,2.600499
6360,1.445068,1.9370264
6361,1.4297144,1.7858393
6362,1.7781514,0.8178894
6363,1.7335572,1.7667527
6364,4.2508044,3.9115088
6365,3.0813532,1.6420547
6366,7.387081,1.2434217
6367,1.579766,1.6689694
6368,2.8943846,2.9904978
6369,3.6184812,3.3242607
6370,0.20412026,0.85891074
6371,1.7368146,1.7248628
6372,1.8924564,2.3749042
6373,1.682194,1.68567
6374,6.5106106,7.6470027
6375,-0.2406264,1.7068009
6376,1.7729976,1.4737792
6377,0.17127883,0.38542408
6378,5.435606,5.156556
6379,0.26326227,0.47509235
6380,5.722466,6.2322674
6381,-0.7230695,1.1052296
6382,4.553379,5.883946
6383,0.64119005,0.27946573
6384,0.9795669,1.6998099
6385,3.443415,1.680265
6386,3.5572112,3.0720987
6387,1.8271809,2.298722
6388,8.955024,7.884402
6389,1.9666692,2.208494
6390,2.2662654,1.6747019
6391,0.51098037,1.1617848
6392,0.98314965,0.33575845
6393,1.8804572,1.8513546
6394,2.4074178,4.0687923
6395,2.5896435,1.9532298
6396,1.4231395,1.4141319
6397,2.9027336,2.3038478
6398,1.9095993,1.4299934
6399,5.075481,6.3708067
6400,2.9283576,2.5101225
6401,2.4878428,2.4200594
6402,6.2719193,6.263077
6403,2.1408029,1.9070094
6404,2.2802136,1.3922688
6405,2.8864002,2.8327017
6406,3.488013,4.2991824
6407,2.144246,1.4685662
6408,2.0736516,1.9110216
6409,3.4951313,3.0706637
6410,12.328869,9.699064
6411,5.748239,5.713611
6412,2.389875,2.4552193
6413,1.2963128,1.2154229
6414,4.9243455,4.4013944
6415,-0.34070438,0.3216746
6416,1.6391977,1.4001572
6417,3.2036104,2.777487
6418,2.8628216,2.1783385
6419,4.7010536,5.0521345
6420,2.3084464,1.7409198
6421,5.275106,5.0964403
6422,5.3684387,6.253983
6423,2.4251068,3.1104772
6424,2.960343,2.9387863
6425,1.8803732,1.0413177
6426,2.7180958,2.3210158
6427,1.5841043,1.1572554
6428,0.022582054,0.32438105
6429,4.307042,4.395449
6430,3.5696125,3.5166085
6431,3.7361803,3.5504258
6432,3.59384,4.634866
6433,2.1284661,1.8619658
6434,6.941508,7.040052
6435,3.4938881,2.352903
6436,2.246095,2.148181
6437,5.1462574,5.4768324
6438,0.7307823,0.30410886
6439,3.3577185,2.4543898
6440,5.253543,3.1985786
6441,3.006113,2.801359
6442,0.32369554,0.60383797
6443,4.844659,5.8119316
6444,1.3007365,1.7149011
6445,6.910809,7.072721
6446,2.8241029,2.7374208
6447,0.079180956,0.22924432
6448,3.884745,3.3017569
6449,3.5941002,3.3833911
6450,1.0664884,0.8463039
6451,0.39465427,0.5842461
6452,1.7240138,1.4335556
6453,3.4439416,4.089432
6454,5.5435357,5.758342
6455,1.1792214,0.9103433
6456,4.2376504,4.5244083
6457,3.3710785,4.4611235
6458,1.8040339,1.7191067
6459,0.9000004,2.4089825
6460,2.2015676,2.0976121
6461,3.3195612,3.1511824
6462,1.5762908,1.4763592
6463,2.628258,3.5385454
6464,5.736199,5.429221
6465,4.3121157,3.4150674
6466,0.70796716,6.066426
6467,1.015902,1.0493947
6468,6.7664146,5.880416
6469,2.4566982,2.2727907
6470,4.0999966,3.2798953
6471,3.7117598,3.5278099
6472,2.899942,1.7934251
6473,3.519243,3.1858826
6474,1.5497576,1.564748
6475,5.6971073,5.5996976
6476,3.4036365,2.878189
6477,1.0380595,1.1897429
6478,2.4781456,1.8487334
6479,7.7359996,5.7566714
6480,2.8456454,2.9439008
6481,1.6332722,1.7852231
6482,2.4903574,2.7163086
6483,3.9480689,4.652545
6484,2.4448385,2.8388617
6485,2.4374707,0.62606245
6486,2.4652658,3.151219
6487,2.7189083,4.0362306
6488,2.0,4.7150764
6489,2.188832,1.7349917
6490,6.7640076,9.475758
6491,0.7357377,1.0949769
6492,3.11816,3.0804038
6493,1.8320038,1.4294736
6494,3.6566968,2.0696464
6495,0.31559074,0.3202569
6496,2.726795,2.7045958
6497,8.522735,7.3310814
6498,11.332402,9.25092
6499,1.3826752,1.202604
6500,6.725657,8.16788
6501,2.746189,2.905578
6502,0.38070476,0.21044685
6503,2.0061507,1.8997358
6504,7.964052,7.9255323
6505,2.802542,2.6913848
6506,1.2979677,1.2953761
6507,2.059725,1.8086355
6508,2.1478271,1.7167019
6509,3.62719,3.860411
6510,2.4376178,2.4771926
6511,1.7293243,1.1613828
6512,11.630726,9.609832
6513,4.233723,4.4853935
6514,2.804919,2.9184306
6515,4.144261,3.8245473
6516,2.1986797,1.857975
6517,2.154202,2.1213386
6518,2.1683388,2.4892824
6519,0.22010958,0.89573646
6520,0.3900007,1.9688041
6521,2.4877787,2.397992
6522,9.34956,9.183115
6523,4.5851874,3.4254503
6524,8.934579,9.089687
6525,2.472136,2.1391838
6526,1.9113615,3.5023026
6527,10.172608,10.001644
6528,1.3069023,1.3181182
6529,1.31,0.41135296
6530,2.9326274,2.0842388
6531,0.39358068,1.4897707
6532,3.8444388,3.5902748
6533,2.5059447,2.373245
6534,2.4710948,2.2223485
6535,2.7718287,2.68351
6536,11.567168,9.755675
6537,3.6459146,3.6938193
6538,3.010074,1.8727555
6539,5.367568,8.521174
6540,3.2195833,3.7990072
6541,1.9760137,1.6736257
6542,0.11882746,0.4319791
6543,2.7647789,3.609639
6544,0.75030696,1.8258525
6545,2.5238607,2.7712336
6546,8.422624,9.472196
6547,2.291734,2.4489934
6548,6.3911934,8.100192
6549,1.4675131,1.7661122
6550,8.77102,7.834498
6551,1.9407719,2.1843452
6552,2.0730498,1.7705384
6553,3.7500181,4.317259
6554,1.405336,0.80598116
6555,0.2788931,0.21517123
6556,3.2903736,2.7992342
6557,1.550983,1.557634
6558,2.2636364,1.9299992
6559,2.9876897,2.0924935
6560,1.0193193,1.1555114
6561,1.0011877,1.0109706
6562,4.6732707,2.5672314
6563,2.1421351,2.2467074
6564,2.970757,2.760558
6565,5.298799,3.7796907
6566,5.598571,5.8925104
6567,2.5521946,2.6823938
6568,3.4429357,3.2028925
6569,2.5068781,1.6832625
6570,6.732146,5.999848
6571,3.2287605,1.6869781
6572,6.3436713,6.3683968
6573,1.912063,2.2014446
6574,0.46239817,0.5569031
6575,1.9737831,2.047397
6576,0.85301745,0.9267031
6577,1.9006582,2.331642
6578,0.9730289,1.1549896
6579,10.371287,7.2111535
6580,9.177778,6.9290557
6581,0.4045473,0.7998125
6582,0.7075702,0.6346763
6583,1.5806991,1.5590634
6584,4.880849,5.41576
6585,1.5674058,3.2265077
6586,3.7277,3.691539
6587,3.923821,4.030813
6588,2.1588087,1.5911372
6589,2.254595,1.8349755
6590,6.563108,7.46067
6591,5.316941,5.4587913
6592,1.9485538,1.1924095
6593,1.7940265,0.6841993
6594,1.1195272,1.8718257
6595,5.4909663,5.3662205
6596,1.7215546,1.4770055
6597,4.5132327,4.2002263
6598,4.8667746,5.030287
6599,2.9085922,2.2171545
6600,5.5741634,5.617047
6601,1.9190001,1.8142388
