,y,yhat
6586,3.7277005,3.6180055
6587,3.923821,3.9610279
6588,2.1588087,1.9074343
6589,2.2545953,2.167169
6590,6.5631084,6.3590045
6591,5.316941,5.179759
6592,1.9485539,1.3845315
6593,1.7940265,1.7862371
6594,1.1195272,0.9473199
6595,5.4909663,5.433071
6596,1.7215546,1.814824
6597,4.5132327,4.583033
6598,4.8667746,4.894185
6599,2.9085922,3.0680537
6600,5.5741634,5.22399
6601,1.9190003,2.062042
6602,1.3942393,1.3236228
6603,3.5342913,4.252908
6604,4.071022,4.071572
6605,4.5957875,4.6628003
6606,1.1166513,1.21306
6607,4.5928564,4.4196067
6608,2.4465055,2.52836
6609,3.9824831,3.954043
6610,2.8025446,2.9897664
6611,2.2066576,2.1729126
6612,3.2857456,3.2326102
6613,2.7581298,2.7955067
6614,5.0496416,5.5739617
6615,1.9629495,2.1478882
6616,2.5095227,2.4902134
6617,2.0704107,1.9510888
6618,2.50134,2.5387125
6619,2.9313776,2.795649
6620,3.1061723,2.858729
6621,2.1232147,2.1415205
6622,1.800967,1.573904
6623,2.6072192,2.7334282
6624,2.444835,2.462252
6625,2.3509924,2.4215264
6626,1.3680091,1.3012955
6627,0.7583795,1.1432443
6628,9.319039,9.6803465
6629,2.3371725,2.246942
6630,4.2446785,4.1068606
6631,4.322182,4.393221
6632,0.8469067,1.2835233
6633,4.4385967,4.166434
6634,3.7337186,3.9415667
6635,1.346684,1.2535863
6636,2.4880812,2.2272067
6637,1.3739774,1.2939278
6638,0.80495983,1.6599497
6639,0.23448434,0.12195757
6640,2.849356,2.7086332
6641,3.199942,3.1152077
6642,3.2952735,3.2559135
6643,3.9463549,3.976463
6644,1.054715,0.981372
6645,1.7621063,1.6592283
6646,4.8409977,4.6687965
6647,2.5565362,2.5150537
6648,1.2371441,1.270871
6649,3.1612644,3.3328516
6650,4.253839,3.7319446
6651,4.8118534,3.3459978
6652,3.6721447,3.8240058
6653,3.8061743,3.5540166
6654,2.2787125,2.249825
6655,2.5371356,3.413503
6656,2.3203459,2.275501
6657,2.626824,2.66704
6658,6.3299265,6.57228
6659,2.7004008,2.8039453
6660,1.6819586,1.6536962
6661,9.799978,9.991898
6662,2.6421957,2.8778658
6663,0.23134467,0.055500694
6664,1.2923725,1.4163637
6665,4.35882,4.3802195
6666,2.9056873,2.787992
6667,0.65789926,1.0510387
6668,1.8158355,1.7505822
6669,4.4116306,5.445044
6670,2.9725482,3.0223207
6671,1.5696532,1.4937484
6672,2.2291172,2.2828333
6673,0.47010052,0.34698305
6674,1.5627393,1.6511995
6675,3.1479867,3.2611003
6676,3.7604296,3.8278208
6677,0.18792611,0.4018532
6678,6.1891766,6.9160466
6679,3.0801756,3.108933
6680,1.9644587,2.0045178
6681,2.089259,2.044249
6682,1.7512635,3.107083
6683,1.2386925,1.1052905
6684,2.005451,1.8247226
6685,6.8221903,7.207328
6686,0.18099761,0.58403486
6687,8.965491,8.297042
6688,3.8903275,3.890515
6689,1.4820856,1.3978525
6690,1.7591692,1.717596
6691,3.0359056,2.9465804
6692,1.1601177,0.40219125
6693,3.0198777,4.25078
6694,2.6924245,2.6373134
6695,1.5503429,1.3426282
6696,4.49559,4.8016477
6697,0.36344516,0.6393958
6698,1.539465,1.4327295
6699,9.058228,8.539591
6700,10.231093,9.818089
6701,3.92451,4.3588166
6702,1.7972679,1.7745531
6703,0.8658033,0.809921
6704,3.5353973,3.6136708
6705,1.7577183,1.5826805
6706,6.0057616,6.2443404
6707,2.6556952,2.6549556
6708,2.570635,2.5230107
6709,1.9393532,2.056549
6710,1.9236284,1.9594021
6711,2.0745406,1.9318501
6712,9.649708,9.576653
6713,1.1943986,1.272371
6714,0.16136956,0.07465163
6715,1.6511592,1.5230442
6716,-0.5984959,0.8068019
6717,1.036716,0.9890026
6718,1.0766556,0.9439672
6719,0.9999967,1.0948834
6720,1.6440657,1.5500462
6721,3.1403608,2.906023
6722,1.7169532,1.731656
6723,6.9496408,6.9120636
6724,2.1687875,2.2800102
6725,2.2319074,2.1858947
6726,1.0037258,0.9198281
6727,1.7160176,1.3912423
6728,2.2913225,2.808312
6729,3.9175782,3.8908367
6730,2.0341501,2.2095609
6731,2.180498,2.2489593
6732,2.2654464,2.196024
6733,2.4641519,2.4627635
6734,8.3888,8.219408
6735,0.48328158,0.18007396
6736,2.1114707,2.3072963
6737,1.8443348,1.7480022
6738,1.6825901,1.6836855
6739,2.43775,2.4497886
6740,3.3331602,3.3795376
6741,2.5723624,2.537011
6742,0.89555144,0.8954394
6743,4.761728,4.2132344
6744,2.1700892,2.1921468
6745,2.2895303,2.3002956
6746,2.5402613,2.5069935
6747,1.0960298,0.8242157
6748,1.6654334,1.7101055
6749,4.115226,4.1572375
6750,1.7004479,1.6791224
6751,2.8967168,3.0799768
6752,3.3556857,3.1643944
6753,2.7336886,2.7426023
6754,2.3915884,2.123561
6755,3.172847,3.1102817
6756,2.9068165,2.7665696
6757,1.5632784,1.4397347
6758,6.8015413,7.5105963
6759,3.4409888,3.6108177
6760,3.1195974,3.2115293
6761,4.344672,5.3592253
6762,2.0733402,2.0682015
6763,3.824031,3.7641623
6764,1.756166,1.3974484
6765,-0.6260935,-0.31172216
6766,7.0644608,7.633449
6767,3.3590932,3.3678286
6768,2.5626855,2.7066052
6769,1.6588124,1.7259629
6770,9.548984,8.344432
6771,1.9377489,1.9405645
6772,2.630756,2.5456645
6773,9.477618,9.051153
6774,2.5519931,2.5267618
6775,1.5399987,1.7464818
6776,3.1913729,3.079249
6777,7.2737484,7.18814
6778,2.0483413,1.9925079
6779,8.85734,9.034038
6780,2.6824462,2.622813
6781,9.672735,10.473381
6782,2.9182067,3.0288243
6783,5.998342,4.4692154
6784,1.0253389,1.041645
6785,2.4570267,2.6448534
6786,0.71598345,0.12597838
6787,3.6897364,3.8013659
6788,7.8053594,7.687873
6789,0.81698835,1.070882
6790,9.150237,10.379262
6791,3.3262954,3.0939922
6792,4.435095,4.2985134
6793,2.1337302,1.8763834
6794,1.7678506,1.7466624
6795,2.0186157,1.9243928
6796,2.6238086,2.5809276
6797,2.2276154,2.1967158
6798,1.9435982,2.0247393
6799,1.7752486,1.7770488
6800,8.30423,8.538838
6801,2.018109,0.43968877
6802,8.317073,6.8677797
6803,7.1882296,7.3674045
6804,2.120291,2.1352582
6805,1.2994239,1.2308335
6806,4.8168902,4.9274855
6807,2.3025088,2.1761801
6808,5.149491,4.316485
6809,2.3543239,2.0424964
6810,1.2098987,1.0341564
6811,2.2406363,2.0331805
6812,0.70381194,0.48406318
6813,1.7055928,1.726745
6814,4.9790983,5.2857084
6815,2.9361787,2.8026135
6816,1.9902244,2.0817418
6817,2.2594545,2.2564847
6818,2.1377265,2.0759575
6819,2.37241,2.1143405
6820,2.379812,2.4218962
6821,1.0541869,1.0834346
6822,9.548115,9.820331
6823,6.4241276,5.558006
6824,6.517588,6.402162
6825,2.3186126,2.272228
6826,0.3053514,0.17288962
6827,3.1290169,2.0197458
6828,4.138434,4.2615385
6829,1.0100783,2.2667978
6830,0.98879045,1.0274829
6831,2.5053675,2.5289686
6832,5.9587073,5.710553
6833,1.6268184,1.6758653
6834,3.8339102,4.0075207
6835,2.6647859,2.6279569
6836,3.4203043,3.174296
6837,-0.2570712,-0.1848287
6838,1.8555025,1.7824236
6839,3.6527674,3.6043503
6840,2.5041142,2.436437
6841,4.3879433,4.3530965
6842,11.086977,11.575398
6843,6.8698106,6.938142
6844,4.3142085,4.857571
6845,2.112484,2.114223
6846,4.409092,4.60997
6847,1.3450271,1.362313
6848,2.8525956,2.8124585
6849,1.5718858,1.5558469
6850,0.40525582,0.23232146
6851,9.937291,10.876617
6852,0.27989045,0.84225893
6853,1.5206676,1.4708972
6854,1.2341363,1.20564
6855,6.3080273,6.622086
6856,1.4704174,1.4080749
6857,4.0767527,3.8773453
6858,1.9889145,1.9781667
6859,2.2877429,2.320011
6860,2.3049653,2.344796
6861,2.7953527,2.7756402
6862,1.453829,1.4835038
6863,11.201119,10.793436
6864,4.27566,4.3443
6865,3.7391107,3.667998
6866,1.0597187,1.1281
6867,0.14030075,0.056486797
6868,12.182759,11.468353
6869,6.7897058,6.7273064
6870,11.572887,9.398312
6871,3.5273504,3.5465982
6872,3.323236,3.3394089
6873,1.416788,1.3672817
6874,2.916247,2.9785466
6875,3.5589788,3.533736
6876,2.8159044,2.6161928
6877,4.289573,3.6624615
6878,8.368939,8.210772
6879,4.69636,4.946998
6880,1.6652648,1.6611071
6881,1.9030901,2.3785493
6882,1.9438592,1.9449561
6883,2.3005114,2.2361996
6884,5.0603228,4.742506
6885,1.4553514,1.7002634
6886,2.1597228,1.8900461
6887,2.8027353,2.8240788
6888,1.2994463,1.2044032
6889,6.3353815,6.7425466
6890,1.726308,1.613521
6891,10.483137,10.172918
6892,1.6838264,1.6918207
6893,0.79059154,0.6252133
6894,10.239659,9.352925
6895,6.582436,6.7365885
6896,5.7284236,6.1081
6897,1.2314547,1.246299
6898,2.6416,2.601879
6899,1.7444167,1.7006427
6900,2.1280787,2.1671941
6901,4.274009,4.423288
6902,1.9071009,2.2928793
6903,1.7077003,1.5224594
6904,2.7810025,2.8192906
6905,3.4460409,3.5874968
6906,2.6764872,2.5968602
6907,0.7366518,-0.0050859703
6908,2.5647395,2.5765462
6909,2.1986644,2.1911006
6910,7.928881,7.880629
6911,2.1335697,1.770585
6912,1.2858472,1.2531512
6913,2.0327978,1.8329109
6914,4.4842567,4.451372
6915,1.8173125,1.4740027
6916,1.7898922,1.6172912
6917,7.251459,7.5520887
6918,2.2841997,2.312729
6919,1.9522166,1.8841786
6920,0.43198052,0.24892682
6921,1.7065291,1.785568
6922,3.0016863,3.0021229
6923,3.348876,3.0993073
6924,1.4892141,1.5841728
6925,0.8632268,0.7619268
6926,4.565621,4.5413723
6927,2.05777,2.0778112
6928,1.6342762,1.7226019
6929,4.8133163,4.7725177
6930,1.0197135,1.167756
6931,1.9165871,1.9573575
6932,0.995933,0.94509685
6933,6.985459,6.8927455
6934,2.7423997,2.5147045
6935,4.507033,4.447784
6936,2.0263948,2.3780375
6937,0.41727436,0.40320444
6938,1.5000031,1.8039942
6939,0.9611117,0.9631078
6940,0.6209457,0.69679564
6941,8.597181,9.531559
6942,5.504377,5.620677
6943,2.906153,3.129495
6944,3.7052054,3.665197
6945,9.687181,8.289328
6946,2.9651504,2.9979856
6947,2.6775634,2.6753263
6948,2.985605,2.9787817
6949,1.7109469,1.6539795
6950,2.0253818,1.7764497
6951,4.3832564,4.195432
6952,1.9090362,1.6343714
6953,3.0554624,3.2869399
6954,8.422592,8.415913
6955,1.3640683,1.123602
6956,2.925999,3.0560548
6957,5.3200006,5.334739
6958,1.6702551,2.1527183
6959,5.3427124,7.4589386
6960,2.990787,2.9151754
6961,10.344329,9.859473
6962,2.6700954,2.7184474
6963,4.0643616,4.1833954
6964,1.848796,1.6244717
6965,10.648945,9.352813
6966,2.714618,2.7159557
6967,2.84514,2.8651764
6968,5.4109344,5.5957155
6969,2.5340948,2.3446457
6970,3.3352058,3.0864522
6971,2.607291,2.5109384
6972,0.6821704,0.29803032
6973,4.32559,4.340075
6974,2.2071805,2.1920214
6975,2.86468,2.9132228
6976,6.274678,5.912862
6977,2.6655667,2.5200639
6978,3.7953029,3.8156226
6979,1.3805387,1.3669544
6980,2.194805,1.9076205
6981,3.2266593,3.121698
6982,0.46841744,0.42125446
6983,5.3798027,5.0866117
6984,11.738744,10.84741
6985,4.585023,4.6188807
6986,1.9836491,1.4414227
6987,1.4423223,1.3329378
6988,0.47514203,0.42363814
6989,6.3120956,6.642511
6990,1.2020996,1.2261665
6991,1.4427707,1.3181136
6992,5.7337584,5.792601
6993,2.2292454,2.1108508
6994,1.3019753,1.2635037
6995,1.8980339,2.1010852
6996,0.34816185,-0.14590685
6997,6.0730953,6.2735314
6998,3.9940875,3.9704366
6999,0.65999967,0.48775014
7000,2.2628431,2.1266422
7001,4.047235,4.136952
7002,2.7567554,2.7744086
7003,11.489424,12.901284
7004,8.129678,8.481725
7005,5.580191,5.1158857
7006,1.0334235,0.48614067
7007,2.8569937,2.9562669
7008,1.3741379,1.4146161
7009,2.003495,1.85131
7010,0.63502836,0.6553097
7011,1.7240466,1.7318883
7012,3.4863336,3.6069098
7013,4.201026,4.345176
7014,1.4137083,1.0248127
7015,1.1265246,1.0058249
7016,1.1937463,1.1346925
7017,2.5530822,2.55236
7018,8.582764,8.447938
7019,0.6150712,0.8091122
7020,3.1988883,3.1366904
7021,1.6762505,1.6907079
7022,9.18442,8.805431
7023,2.3514683,2.3196802
7024,1.3742208,1.3860822
7025,1.309645,1.1059943
7026,1.3006606,1.267697
7027,0.41404757,0.31131014
7028,2.672513,2.7963922
7029,5.181121,5.231592
7030,1.8480752,1.7779053
7031,3.0494328,2.8726683
7032,5.1317215,5.8747716
7033,3.117735,3.1511688
7034,-0.69338864,-0.054157995
7035,2.6982205,2.5485263
7036,3.8847818,3.6203716
7037,1.409078,1.179453
7038,-0.5712609,-0.15141404
7039,3.069234,2.9489527
7040,2.3784757,2.2269886
7041,2.396456,2.3170042
7042,2.7924373,2.4532812
7043,2.0739334,2.0328987
7044,1.6106756,1.586827
7045,2.8899734,2.9981606
7046,2.7271054,2.7534077
7047,8.819478,8.918325
7048,1.6839044,1.5852785
7049,2.55561,2.5286734
7050,6.6,10.582061
7051,0.9645964,0.9444887
7052,1.5299997,1.4533027
7053,2.6366284,2.5542672
7054,2.311588,2.3307397
7055,3.5036483,3.9531305
7056,2.5608912,2.550982
7057,2.0176167,2.0843816
7058,3.9423852,3.9334595
7059,2.5658102,2.6411543
7060,1.8964338,1.644355
7061,1.7891142,1.6970813
7062,4.0940404,3.4099407
7063,2.66932,2.5653498
7064,10.986877,11.884266
7065,2.2187376,2.2500708
7066,2.9426115,2.9250922
7067,1.2316597,1.1877239
7068,6.396324,6.040575
7069,0.4694997,0.36345017
7070,2.9928944,3.0304184
7071,1.7061191,1.6250709
7072,2.5543065,2.6469378
7073,0.12275139,0.1233467
7074,1.669201,1.6782719
7075,2.1068916,2.0915658
7076,3.586547,3.3106089
7077,2.8189306,2.563481
7078,1.9498428,1.9954585
7079,1.6908467,1.7581637
7080,2.78091,2.7606761
7081,2.0756643,2.0376875
7082,1.15449,1.108073
7083,9.357065,10.983957
7084,0.13432477,0.37304816
7085,0.5899993,0.98922354
7086,1.9532444,1.9839985
7087,0.9598686,0.15727668
7088,0.11000001,0.025898017
7089,2.750778,2.4803243
7090,1.8143972,1.7963555
7091,2.7477462,3.000065
7092,8.020745,7.9039626
7093,1.5543048,1.4907933
7094,1.5479699,1.5257
7095,1.1734585,1.0629115
7096,9.944093,9.7028265
7097,1.7012511,1.6282388
7098,2.077511,2.053911
7099,2.8305733,2.8434227
7100,3.274585,3.1552746
7101,3.665462,3.6610427
7102,3.2459867,3.2041893
7103,4.6808934,4.5483904
7104,1.8562826,1.843201
7105,5.482472,2.099062
7106,9.481809,9.596713
7107,2.2210069,2.2379458
7108,2.2362838,2.1999903
7109,8.642394,8.065955
7110,1.822771,1.7456995
7111,2.0718937,2.0124938
7112,0.56521666,0.5815708
7113,4.3484435,4.5272384
7114,1.4075916,1.3751384
7115,2.8914135,2.6619868
7116,2.7232468,2.6374938
7117,1.660914,1.713395
7118,0.3474436,0.43324614
7119,1.7090232,1.6690278
7120,0.3053374,0.46802554
7121,1.0973492,1.021214
7122,2.0181372,1.9633338
7123,3.3893228,3.9414055
7124,1.3682361,1.281013
7125,0.645471,0.4956033
7126,0.92834896,0.6164158
7127,1.7996037,1.6859206
7128,4.0396514,4.18868
7129,0.4013832,0.6707604
7130,2.3820496,2.4983668
7131,5.162935,4.906837
7132,0.27875528,0.17873718
7133,1.0349938,1.0350553
7134,1.6994936,1.6888343
7135,5.2069044,4.7921143
7136,2.60733,2.6093247
7137,1.4612391,1.3440927
7138,2.9836211,3.0544896
7139,2.956375,3.1215446
7140,1.530634,1.4080937
7141,2.3609424,2.2856028
7142,2.6269443,2.7047186
7143,0.38021123,-0.11983689
7144,2.1429398,2.1108904
7145,5.5754766,5.531738
7146,0.9698748,0.9225009
7147,6.7120233,6.2902145
7148,3.1105917,3.0875733
7149,1.5976065,1.3587967
7150,2.3400009,2.7862082
7151,1.7458506,1.7369461
7152,1.5339733,1.5028046
7153,12.028004,11.366987
7154,5.1073318,5.346119
7155,3.5834317,3.4684317
7156,0.71248376,0.43419933
7157,5.0380964,5.034603
7158,2.7824347,2.8376012
7159,8.000446,8.995048
7160,1.6323676,1.3283514
7161,3.5280018,3.2218866
7162,0.6615882,0.6765389
7163,2.174657,2.022544
7164,3.4016147,3.210745
7165,1.4659259,1.6384213
7166,0.5455655,0.62102854
7167,2.1868796,1.9746506
7168,2.8794444,3.0524347
7169,1.774544,1.7531868
7170,2.631618,2.5412421
7171,1.7300099,1.9811631
7172,0.63261753,0.60422266
7173,1.7709671,1.6179886
7174,3.3936794,3.4024067
7175,1.4769922,1.4551004
7176,9.433999,8.974179
7177,1.298031,1.3626932
7178,1.5402232,1.6072978
7179,3.0290928,2.9548068
7180,2.0030098,2.068837
7181,2.1961331,2.096571
7182,1.78862,1.7613263
7183,8.673183,6.951679
7184,2.2412107,2.3373284
7185,3.3342524,3.3869214
7186,3.2174616,3.4115772
7187,2.707307,2.5986617
7188,9.208532,9.102838
7189,0.725007,0.6983575
7190,2.885574,2.80581
7191,2.6704924,2.5881877
7192,3.8612344,4.111753
7193,3.9224432,2.7386103
7194,3.0279074,3.1284723
7195,1.8676677,1.8342525
7196,1.5644633,1.6256869
7197,1.7862015,1.6912856
7198,1.1610898,1.1965228
7199,0.95426255,0.75181705
7200,2.3859782,2.3326447
7201,4.6448016,4.781926
7202,4.1047926,3.864412
7203,9.769986,9.667345
7204,0.59328604,0.02550071
7205,0.7197911,0.81868505
7206,1.6418163,1.5636151
7207,3.257761,3.7067945
7208,2.2013116,2.2909925
7209,2.7768304,2.7110457
7210,10.18279,12.180832
7211,1.6826155,1.6655707
7212,1.3884357,1.3675696
7213,9.858858,10.941796
7214,3.5897727,3.225511
7215,2.2517643,2.1550913
7216,0.9563172,0.851114
7217,1.7141011,1.7078669
7218,2.5696766,2.4264562
7219,0.60205996,1.0803472
7220,1.826659,1.6525409
7221,2.7080975,2.6365836
7222,3.3107753,3.3913069
7223,3.1792083,3.0818655
7224,2.1964905,2.247532
7225,5.4967694,5.61309
7226,3.0152729,2.3347716
7227,5.720707,5.5405273
7228,4.732312,5.0029464
7229,3.9340506,3.9807632
7230,3.5303674,3.8222358
7231,0.70762783,0.9857768
7232,1.5604364,1.3620396
7233,2.3051345,2.3421502
7234,1.9252323,1.9883906
7235,8.6499405,7.309195
7236,1.3123323,1.1252862
7237,1.4914773,1.4892411
7238,2.119972,2.0341356
7239,0.45471606,0.25675452
7240,1.8408781,1.8413417
7241,0.44715846,0.31326643
7242,1.6604768,1.5458884
7243,2.559765,2.3720784
7244,3.962224,3.8824723
7245,1.5945871,1.713017
7246,2.1463153,2.033836
7247,2.1447253,2.0094988
7248,1.3608068,1.279453
7249,4.0536566,3.865804
7250,2.9401717,3.2065501
7251,1.5697592,1.4777935
7252,1.5194072,1.6515211
7253,3.896058,3.8413734
7254,3.053583,3.0342681
7255,7.6637077,8.329307
7256,4.8915057,4.441609
7257,4.4145503,4.180336
7258,6.59638,6.331449
7259,11.42,12.194607
7260,9.418563,9.15775
7261,1.6932546,1.7182206
7262,2.0636504,1.8747333
7263,1.6014688,1.6198348
7264,3.030015,2.8126009
7265,1.6051563,1.884548
7266,3.8079257,3.9577258
7267,3.7023337,3.6629367
7268,5.7740574,4.9873013
7269,1.3475617,1.1920202
7270,1.9100001,2.2378314
7271,2.3649993,2.3301704
7272,2.305265,2.3923383
7273,0.047413357,-0.0799119
7274,2.1435578,2.1597526
7275,2.6916008,2.3827565
7276,1.3075191,1.2700182
7277,0.78084576,0.40512028
7278,3.6271873,3.6641483
7279,3.6807885,3.6883392
7280,0.012837648,0.22014342
7281,1.566903,1.4465501
7282,1.614228,1.5902234
7283,8.201635,8.186217
7284,1.3842708,1.5168092
7285,6.9703474,6.571987
7286,2.5500865,2.563753
7287,1.0898503,1.0934839
7288,5.6697226,5.082289
7289,2.9375098,2.7433403
7290,2.1782665,2.0830035
7291,3.436854,3.2797685
7292,0.14067802,0.38022947
7293,5.0925455,5.223409
7294,1.8682855,2.1050158
7295,1.9020188,1.902556
7296,7.259883,7.2187285
7297,3.09201,2.5482006
7298,2.1315749,1.9093974
7299,1.9760883,2.0334256
7300,1.9876124,2.2943203
7301,1.3235955,1.3511764
7302,1.1798855,1.1115973
7303,0.115365535,-0.058809508
7304,1.9142876,2.0077164
7305,1.7052453,1.5835565
7306,1.1250529,1.0706733
7307,3.2229562,3.2610714
7308,1.4468597,1.3437164
7309,0.42053473,0.13120626
7310,3.0150294,3.0675592
7311,1.9209709,1.7888037
7312,1.3253345,1.2379702
7313,3.428149,3.3515143
7314,1.968869,1.7374929
7315,5.7050395,5.516901
7316,2.1725774,2.0564616
7317,2.2655756,2.0943358
7318,2.2504308,2.224631
7319,9.213626,11.162803
7320,1.1440213,1.0147187
7321,4.154006,2.410681
7322,2.7190127,2.6148067
7323,1.2475886,1.0896157
7324,0.9508515,-0.0067903986
7325,5.4641175,5.3870707
7326,2.7163544,2.6337442
7327,1.6800014,1.5146972
7328,2.0701694,2.2341003
7329,2.3459895,2.2804785
7330,2.0624354,1.9531959
7331,1.7072427,1.6893231
7332,1.739191,1.7148954
7333,4.15684,3.9463394
7334,5.162569,5.260626
7335,3.254858,3.3423238
7336,3.492046,3.1258764
7337,1.5846341,1.2704974
7338,0.9999999,1.0003612
7339,3.6273708,3.6443007
7340,2.8609545,2.8627334
7341,6.2623887,5.83857
7342,6.6738567,6.0132537
7343,1.5102218,1.3520532
7344,3.1992054,3.284703
7345,2.6286554,2.6280353
7346,2.5771418,2.5733666
7347,1.0060405,0.9454496
7348,3.8077743,3.7813616
7349,1.1301677,1.0352046
7350,2.4663877,2.470235
7351,2.9534695,2.956838
7352,2.9466622,2.916318
7353,1.6721088,1.6600013
7354,1.5298969,1.5174853
7355,2.966323,2.9553638
7356,2.6292987,2.6176984
7357,3.2790716,3.3124201
7358,2.126641,2.095677
7359,8.721217,7.586452
7360,1.0701553,0.9937593
7361,2.0279162,1.9630145
7362,2.0,1.9234484
7363,1.3878932,1.2999701
7364,2.556417,2.961866
7365,3.6857312,3.5282123
7366,1.6450202,1.3727705
7367,2.0144165,1.9182763
7368,9.358439,10.590416
7369,2.9725235,3.0856996
7370,4.7758856,4.7802114
7371,6.3565793,6.3803725
7372,8.239928,8.111492
7373,2.6539724,2.5767498
7374,3.4467554,3.3713567
7375,1.4856727,1.5443614
7376,2.9746716,2.9805944
7377,1.7948467,1.6435962
7378,0.59106743,0.48944715
7379,0.41540632,0.27506682
7380,10.589686,10.048053
7381,1.2741126,1.410342
7382,4.0173173,6.103559
7383,1.5474463,1.4072458
7384,9.487094,8.501423
7385,1.9929074,1.6011754
7386,1.0424411,1.0266951
7387,6.917257,8.800755
7388,1.215745,1.1222452
7389,1.56777,1.6643444
7390,4.489604,4.717588
7391,0.5647724,0.31728813
7392,2.9289749,3.1652348
7393,7.6112514,6.772154
7394,1.6823784,1.6795915
7395,2.0280914,2.0537665
7396,2.827271,2.739841
7397,7.3170915,7.677779
7398,2.9820347,3.0917683
7399,1.5257608,1.5637466
7400,1.428133,1.3497622
7401,0.97579664,0.8462376
7402,2.0618377,2.0380514
7403,1.7701027,1.526054
7404,0.5464149,0.81693786
7405,0.100370646,-0.080406554
7406,3.838371,3.7972496
7407,0.3796842,0.42963374
7408,9.881681,9.682425
7409,2.4878821,2.3224907
7410,2.464,2.3774388
7411,7.449936,6.697992
7412,1.601311,1.6087623
7413,2.4600003,2.5684052
7414,2.9160333,2.819762
7415,0.03539624,0.69200367
7416,3.7131872,3.720626
7417,3.4686966,3.5098784
7418,3.020138,3.0404074
7419,3.8854916,3.8606188
7420,7.6186485,7.7733727
7421,1.2847869,1.315517
7422,9.213469,9.046327
7423,2.7357957,2.5885074
7424,2.3581064,2.4156375
7425,5.892397,5.774311
7426,5.916553,5.7063236
7427,1.6328664,1.5329612
7428,3.044436,2.9663823
7429,2.0408907,1.8831434
7430,1.6475261,1.4238355
7431,2.1483953,2.069549
7432,4.3733826,4.474649
7433,11.221616,10.797442
7434,5.6381545,5.351671
7435,1.4431614,1.3187119
7436,2.0432904,1.9058343
7437,2.5375075,2.7793264
7438,0.087051116,0.35383704
7439,1.4667262,1.555019
7440,5.2001634,5.0572615
7441,1.2948264,1.1706343
7442,9.421824,8.853645
7443,3.510695,3.48262
7444,3.6787162,3.4934857
7445,3.4893126,3.2447147
7446,0.2304487,0.07134473
7447,1.7139431,1.6510804
7448,4.2248983,4.2074203
7449,2.3536866,2.2703393
7450,5.1987414,5.1139493
7451,1.5381222,1.4637228
7452,5.1213765,5.2610326
7453,0.9883776,1.0067767
7454,1.7353058,1.6086651
7455,2.5146866,2.4991734
7456,2.9571247,3.022437
7457,3.463733,4.0381975
7458,5.05966,4.994109
7459,1.650459,1.7353485
7460,3.705719,3.8431509
7461,0.3033361,0.535179
7462,2.839453,2.3997047
7463,3.3530126,3.7641478
7464,1.9327761,1.7436788
7465,5.1637573,5.0689936
7466,1.3141944,1.3622112
7467,1.8714905,2.0387044
7468,2.9745026,3.1817324
7469,-0.6797371,-0.2349553
7470,8.605222,8.353294
7471,10.265476,8.941671
7472,3.0954833,3.2468774
7473,2.75713,2.7378736
7474,0.9550764,1.0657395
7475,5.793778,5.97852
7476,1.0645604,0.9579557
7477,3.2967668,3.2698705
7478,2.5045884,2.5431325
7479,4.432747,4.4497914
7480,3.1808922,3.102193
7481,0.3729102,0.23378046
7482,9.072964,10.677442
7483,1.890707,1.6831768
7484,2.947904,3.0677676
7485,0.30102944,0.41974562
7486,2.5462165,2.5839946
7487,3.6410809,3.4682443
7488,2.701271,2.5843303
7489,6.9460716,7.1471767
7490,2.2118127,2.1091664
7491,1.1126368,1.1634833
7492,1.3527168,1.0691407
7493,0.33418897,0.26526904
7494,2.22374,2.2946734
7495,1.1253002,0.96315736
7496,8.696898,8.025633
7497,3.6989062,3.745711
7498,3.1124613,2.8075552
7499,11.226119,11.181578
7500,4.655343,5.0642853
7501,6.599998,4.607034
7502,4.274953,4.315325
7503,1.6725154,1.5498168
7504,1.6232169,1.6599278
7505,0.8299467,0.43275627
7506,3.892292,3.8474667
7507,1.5489807,1.4842718
7508,11.338621,11.9249115
7509,1.48572,1.5767368
7510,10.172454,9.917859
7511,4.289088,4.289219
7512,3.4948545,3.5451672
7513,2.4609866,2.327437
7514,3.0852013,3.1549459
7515,1.7289348,1.5984343
7516,1.9730307,1.8610271
7517,4.69189,4.1954594
7518,2.8479178,3.1207395
7519,7.258898,6.7632337
7520,4.695891,4.77844
7521,0.9999973,1.0496125
7522,9.988107,9.493304
7523,9.7284155,10.0388775
7524,3.0653248,2.921979
7525,0.51893014,0.27239302
7526,1.5658448,1.4768546
7527,2.6700742,2.5954807
7528,0.17495276,0.18305604
7529,3.052685,2.051309
7530,1.0119641,0.40225902
7531,1.9630674,2.0113347
7532,1.0081576,0.89520675
7533,1.071784,1.0710529
7534,2.06005,2.0298595
7535,10.193223,9.436419
7536,2.6253197,2.4421666
7537,2.4792836,2.437035
7538,2.8027163,2.798698
7539,1.6915911,1.5808611
7540,3.5929046,3.7087648
7541,1.5958543,1.6417419
7542,1.7283823,1.6022388
7543,2.7285006,2.6242747
7544,2.2968152,2.2088182
7545,6.204966,6.4702573
7546,1.8877175,1.9295264
7547,0.39857167,0.4886861
7548,4.3005466,4.2483716
7549,4.249932,4.121269
7550,1.6192229,1.656988
7551,9.296975,9.886312
