,y,yhat
5360,1.9414533,2.1997821
5361,1.6381431,1.694623
5362,4.880005,4.8212147
5363,2.1242118,2.0749002
5364,3.0515022,3.0752175
5365,2.5570946,3.180126
5366,2.6169944,3.1105711
5367,1.0964346,0.55793
5368,0.95903754,1.1035821
5369,2.7693968,2.471225
5370,2.7975206,2.7316363
5371,1.6494609,1.8139533
5372,3.5953662,3.4438796
5373,1.9598342,2.2641118
5374,1.2779682,1.5030719
5375,1.7914548,1.5312265
5376,2.3204055,2.1569335
5377,1.1166513,1.2649201
5378,0.025828151,0.30607238
5379,11.891385,13.134585
5380,9.543379,8.805709
5381,1.9720275,1.9674298
5382,3.0337133,2.6250904
5383,8.602237,8.632926
5384,4.9045825,4.5762534
5385,3.8754628,4.11872
5386,3.817593,3.85882
5387,1.6417365,1.5019617
5388,4.417278,4.223476
5389,1.2183716,2.3877747
5390,2.3586216,2.3527477
5391,1.6708533,1.8909063
5392,2.7396219,2.3708649
5393,2.8999474,2.9111228
5394,2.749891,2.623103
5395,3.5393155,3.5364752
5396,1.9775476,1.887679
5397,2.5244534,2.94204
5398,2.2087295,2.4439716
5399,2.4063103,2.3776982
5400,2.6195552,1.594197
5401,3.216267,3.1628027
5402,9.438496,9.913209
5403,1.0202689,1.2481651
5404,5.0702667,4.742495
5405,1.8402292,1.6712537
5406,2.151166,2.203535
5407,1.378003,1.3526365
5408,0.41729563,0.096496396
5409,1.7755781,1.7811493
5410,2.235368,2.1479292
5411,1.9504659,1.7520509
5412,1.7500036,1.9092245
5413,1.9364771,2.2129984
5414,2.4509125,2.6413064
5415,4.3406277,4.765708
5416,11.078317,10.561649
5417,0.8389125,1.8989497
5418,2.4180467,2.2320151
5419,7.5673456,8.953691
5420,0.5479524,0.15122582
5421,1.6739967,1.3861487
5422,8.65948,9.622855
5423,2.467156,2.3546548
5424,2.74644,2.6997306
5425,8.557495,6.593055
5426,1.1380655,1.1575747
5427,1.7997358,1.7913806
5428,2.107165,2.232828
5429,3.1421072,3.2453198
5430,2.5255852,2.2959313
5431,0.41370714,1.4745312
5432,10.308339,9.916076
5433,3.057651,2.9709954
5434,3.796301,3.6544325
5435,2.3213103,3.256933
5436,3.3525128,3.40046
5437,2.0229878,3.422508
5438,4.2678885,3.796897
5439,3.3436923,4.2837715
5440,3.391402,3.3244054
5441,0.5322481,0.31212357
5442,1.0032811,1.2350545
5443,1.600709,1.784807
5444,3.1177979,1.5307277
5445,5.773197,5.300656
5446,3.7381861,1.983625
5447,2.0683706,2.175978
5448,1.4218214,1.4416416
5449,2.035117,1.9628005
5450,1.9386275,1.7691051
5451,3.6031704,3.4480758
5452,1.1186337,1.2753342
5453,1.6466653,1.6212931
5454,3.9493508,3.8288133
5455,0.11420026,0.47490066
5456,6.5932484,6.469798
5457,3.017349,3.0549078
5458,1.8055738,1.6700461
5459,4.5778093,4.092861
5460,3.518721,3.4983423
5461,7.3129983,6.9583983
5462,2.598264,2.4880843
5463,3.3922398,3.425393
5464,1.4212723,1.1896082
5465,0.39269698,0.59824723
5466,7.856369,6.6151185
5467,1.8232732,3.7739396
5468,1.8332624,1.8760756
5469,3.1379588,2.9878674
5470,2.1826298,1.9809767
5471,2.9908228,3.0941114
5472,5.363591,5.8117714
5473,1.2052438,1.416276
5474,2.042231,2.0877388
5475,1.7998896,1.7683783
5476,8.551067,9.01437
5477,1.2763214,1.4354069
5478,2.2111957,1.9271762
5479,4.6920996,4.3855357
5480,1.8334485,1.4225566
5481,0.4994296,0.6736654
5482,0.459169,1.8242202
5483,10.4413805,10.14902
5484,0.9535584,1.1977178
5485,1.1414273,0.61229384
5486,3.3881042,3.2542274
5487,2.1903741,2.1135383
5488,1.9639825,1.9535419
5489,3.0162005,3.4374044
5490,3.4711585,3.3542554
5491,1.5814393,1.4756317
5492,2.986105,3.1240299
5493,3.0751038,2.716748
5494,2.0603395,1.7335662
5495,3.7564082,3.7681262
5496,7.545714,8.025694
5497,2.720747,2.55984
5498,2.1840553,2.2678106
5499,1.2261064,0.50012296
5500,1.294813,1.5322858
5501,5.899404,5.6353292
5502,0.026742926,0.4052017
5503,2.6833699,2.6848528
5504,1.8220745,1.784111
5505,3.9687283,4.318314
5506,0.0791814,-0.12794486
5507,-0.44875014,0.98680466
5508,0.9901586,1.0890669
5509,1.1165966,1.2154073
5510,3.3093808,3.151209
5511,2.5076425,2.636613
5512,0.9389377,0.86553097
5513,8.501543,10.808845
5514,1.6368816,1.8207672
5515,2.0000002,1.1422615
5516,1.9369913,2.1591794
5517,2.0385947,1.4008839
5518,2.7233627,2.8727038
5519,7.855641,7.107743
5520,2.0691457,2.184917
5521,0.071219325,0.2214624
5522,2.11687,1.8161098
5523,1.8871727,1.7947574
5524,-0.24105734,0.094021074
5525,5.2401166,6.266651
5526,0.8799999,0.8267374
5527,2.1030674,1.6542616
5528,9.949334,8.453048
5529,9.875926,10.471741
5530,1.6714174,1.6672641
5531,3.6183572,3.6164896
5532,1.7187519,1.3994231
5533,1.7906467,1.4058106
5534,0.002952693,0.15455686
5535,2.0729988,2.043657
5536,5.504492,5.577068
5537,1.2069511,1.7666544
5538,2.693274,2.2059963
5539,1.6161453,3.3642027
5540,5.9585137,5.180804
5541,6.7337685,7.3363447
5542,2.1508946,2.0668778
5543,3.1294494,3.0240204
5544,1.1941519,1.3941373
5545,3.6687648,3.8268719
5546,2.6901095,2.6330636
5547,2.7640586,2.7026362
5548,5.921093,6.19704
5549,5.3974137,7.418005
5550,1.5826991,1.569164
5551,2.858375,4.0137057
5552,6.5504155,6.1131887
5553,1.380938,1.6362941
5554,3.8702388,3.9991941
5555,1.7403767,1.5653179
5556,4.4133024,4.2778535
5557,1.7898647,1.7865143
5558,9.903442,9.195846
5559,-0.8359102,-0.23699757
5560,2.0289235,2.105188
5561,1.742844,1.5068085
5562,8.964573,8.777268
5563,4.1345816,3.9607363
5564,1.9752864,3.4955106
5565,2.5540063,2.1265113
5566,4.315803,3.9336996
5567,3.0,2.8709736
5568,4.1026306,3.5479825
5569,9.6207285,8.421547
5570,2.1094635,2.0683293
5571,2.2870858,2.0847058
5572,1.6716666,1.5189399
5573,3.346365,2.9476912
5574,2.0596035,2.2415364
5575,1.60203,1.0689446
5576,4.2192173,4.561237
5577,5.13247,5.5847926
5578,1.8643457,1.9426796
5579,1.259913,1.4681448
5580,3.3548863,3.5001502
5581,7.1948795,7.2924976
5582,2.2467806,2.404834
5583,2.8840148,2.8318229
5584,3.2045667,3.2890952
5585,4.933529,6.142333
5586,8.0866585,8.737409
5587,2.018018,1.6959566
5588,1.8074001,1.866319
5589,3.4104786,3.2354202
5590,2.2073452,2.011765
5591,1.7866131,1.7519411
5592,2.1854725,2.0148387
5593,0.42956012,0.602522
5594,3.9861634,4.0057383
5595,2.1267002,2.0487158
5596,3.2409482,0.82218564
5597,2.420463,2.5055213
5598,4.077581,3.6662931
5599,2.046479,2.2135775
5600,2.5607023,2.623383
5601,4.1988587,3.9963303
5602,1.0107725,1.1326412
5603,2.4349415,2.1250322
5604,2.228887,1.763807
5605,1.614831,1.5775675
5606,2.704192,2.629827
5607,1.5494548,1.4785036
5608,2.1457593,2.3358064
5609,3.0690186,3.717046
5610,6.8185854,5.758355
5611,2.9249523,2.7435732
5612,2.018109,0.18875962
5613,0.9829318,1.3004823
5614,11.759614,11.327064
5615,1.6431775,1.186143
5616,2.887049,2.922628
5617,1.004874,0.81459165
5618,1.8816054,1.4691801
5619,1.5934899,1.8724196
5620,1.3669671,1.4091083
5621,2.2094386,2.1578104
5622,8.45391,6.7512603
5623,-0.075961135,0.46416822
5624,1.70025,1.7250227
5625,7.442291,9.042621
5626,2.6240454,2.5093675
5627,6.951174,7.0484962
5628,2.8358724,2.561685
5629,1.2333962,1.3226582
5630,2.7439888,1.843673
5631,2.500225,2.4159782
5632,1.2497145,1.4357047
5633,4.1292524,4.062018
5634,1.7479665,1.4825345
5635,1.3770418,1.71683
5636,4.4684496,4.402989
5637,1.9963032,1.935134
5638,1.61986,1.8386116
5639,3.0702868,3.0980673
5640,4.5403256,4.3108582
5641,3.6389718,3.4168007
5642,3.0663848,3.188278
5643,0.3349576,0.29913476
5644,3.0171552,2.776598
5645,10.162473,6.641093
5646,2.3994026,2.4902418
5647,7.4345856,7.8778505
5648,0.15999992,1.0532229
5649,3.228964,2.4229007
5650,4.521756,4.6272163
5651,3.3511176,3.4296875
5652,1.5873959,1.5270534
5653,3.1237836,2.9507887
5654,4.462048,4.358592
5655,3.7242234,3.8769438
5656,1.2284055,0.9758676
5657,2.4847994,2.4042127
5658,5.822317,5.4428387
5659,10.083073,7.401537
5660,5.0224304,3.8955703
5661,7.82935,7.1892447
5662,3.2181425,3.3621855
5663,3.3771362,2.4807186
5664,0.13740535,0.19110091
5665,2.2626107,2.1124475
5666,1.6865329,1.7227786
5667,2.1110551,1.7925084
5668,3.9662843,3.95617
5669,1.3664749,1.5383651
5670,3.4173512,3.0739129
5671,2.3616917,2.4824092
5672,4.8202763,5.5684657
5673,3.9679666,3.7600915
5674,2.5800118,2.2916107
5675,2.1542032,1.8009186
5676,2.53241,2.3576732
5677,9.366634,9.266864
5678,2.543703,2.6332364
5679,1.6767534,1.5397037
5680,1.6752942,1.4793092
5681,0.038253825,0.3199304
5682,1.8527247,1.2985834
5683,2.023947,1.8371774
5684,9.029872,9.1011095
5685,3.4403057,3.3106992
5686,3.9033544,4.0232744
5687,6.419786,6.261144
5688,4.468488,4.338607
5689,1.1182181,1.1813496
5690,9.340179,9.26261
5691,2.2818785,2.314254
5692,1.8661984,1.9661622
5693,1.1720948,1.1160954
5694,3.147471,3.029738
5695,0.2386783,0.25395462
5696,2.8628697,2.813374
5697,1.1634681,1.1171349
5698,2.3541365,2.3518453
5699,4.720432,4.9517927
5700,7.6536627,5.7968163
5701,2.1619787,1.9056326
5702,2.9297307,2.7258918
5703,7.6540327,11.739187
5704,3.3610783,3.1939356
5705,0.54407007,0.862847
5706,2.5977235,2.5720994
5707,1.7197747,1.7360699
5708,3.4235752,3.3402681
5709,2.7897265,2.543713
5710,8.707044,10.232128
5711,2.659225,2.41495
5712,2.7349298,2.9357553
5713,0.979345,1.1141936
5714,1.5000743,1.5662242
5715,6.35953,6.5267773
5716,0.022205917,0.48024058
5717,3.7319975,3.5260143
5718,5.1937327,5.041882
5719,2.9122586,2.947978
5720,1.9823756,1.803752
5721,1.7712198,1.8824947
5722,1.6908468,1.7957306
5723,2.786331,2.7926893
5724,11.094744,9.139189
5725,3.765781,3.59797
5726,2.9999995,2.814204
5727,0.35027662,0.18481134
5728,1.5580639,1.325944
5729,1.7692468,1.646041
5730,2.8407092,2.8570576
5731,0.2923812,0.64222866
5732,6.0,6.1471696
5733,1.8199197,1.5072904
5734,2.090311,1.9412627
5735,3.983805,4.1201315
5736,5.6610665,3.8041406
5737,2.3259587,2.5937307
5738,1.1285785,1.172072
5739,1.5906119,2.1200655
5740,1.6060734,1.5305871
5741,4.6229124,4.157648
5742,-0.42001286,0.07303203
5743,4.9019823,5.0559597
5744,2.7739532,2.5933068
5745,5.404513,5.187921
5746,3.2573047,3.483277
5747,8.003395,7.9476695
5748,1.9226658,1.7771993
5749,3.3115494,3.2181218
5750,4.476577,5.0482097
5751,2.2169511,2.2004206
5752,4.8003693,6.3346443
5753,1.7937133,1.4101783
5754,3.6211095,2.1068962
5755,8.794245,10.726175
5756,1.7565771,1.6964778
5757,2.1909342,2.1088953
5758,3.279696,3.21162
5759,2.869636,2.9072204
5760,2.209999,1.7443677
5761,6.2304454,6.910421
5762,0.44545546,0.47120214
5763,5.104495,4.4938827
5764,1.4168557,1.5966072
5765,1.9774405,1.7564251
5766,2.1085436,1.766874
5767,4.996373,5.4552174
5768,1.9096478,1.6262015
5769,3.927864,3.4218724
5770,1.7546828,2.0592961
5771,1.6787606,1.7055179
5772,5.5941577,5.8913693
5773,0.13033377,0.26894575
5774,9.02963,7.934974
5775,0.61904615,0.38142088
5776,4.588841,4.492158
5777,0.3754321,0.39986455
5778,8.330991,7.368068
5779,3.565299,3.5933805
5780,2.1508632,1.6288558
5781,3.1406147,2.7542448
5782,2.5389318,2.5877194
5783,3.7174752,3.719522
5784,5.333928,7.1318
5785,2.1544592,2.299845
5786,2.507046,2.3968153
5787,4.834892,4.4396133
5788,2.1736054,2.2781353
5789,1.5798513,1.7376927
5790,3.8947895,3.8013203
5791,2.1343763,2.3457992
5792,-0.7522618,-0.21994717
5793,2.2905612,2.392774
5794,1.9599675,2.0379703
5795,2.2370834,2.0960107
5796,3.5996888,3.342968
5797,6.034845,5.586984
5798,1.7092444,1.7147173
5799,2.2307363,1.7684411
5800,0.32177332,1.231022
5801,3.0968235,2.8356159
5802,12.115929,11.893518
5803,0.9903461,1.0387006
5804,2.231713,2.1345124
5805,3.0662928,3.026404
5806,1.3772215,1.7561879
5807,0.03925836,0.5425337
5808,5.898467,5.410452
5809,2.7129765,2.9512563
5810,0.17019677,0.35664475
5811,1.5641532,1.698337
5812,2.2380233,1.9325836
5813,2.2918234,2.1464574
5814,3.4955492,3.5385668
5815,6.8900785,6.3786073
5816,-0.042542905,0.70028716
5817,1.6992408,1.6191721
5818,1.0435933,1.1390538
5819,2.3614662,2.3793347
5820,2.068251,1.9348959
5821,3.925844,3.6253884
5822,3.9207468,3.5961473
5823,4.7756643,4.068056
5824,1.8330263,1.7634727
5825,1.8184551,1.3731241
5826,2.8276565,2.9592826
5827,11.986954,11.317818
5828,2.1956756,2.1405468
5829,4.03872,4.9182115
5830,0.09091364,0.27817068
5831,2.0357509,4.797163
5832,1.7339177,1.6607584
5833,2.5733435,2.8945608
5834,3.3442883,3.1511521
5835,8.316719,7.334572
5836,3.5409317,3.5775733
5837,3.374488,3.3568125
5838,5.0170097,3.708758
5839,2.9246716,2.858125
5840,1.6278296,1.7090257
5841,2.957015,3.0380037
5842,0.96209663,1.1389458
5843,2.0000017,2.0879016
5844,1.6829745,1.4828223
5845,4.6261873,4.0531697
5846,1.8432206,1.9030174
5847,3.3684456,3.3200712
5848,2.2031872,2.4598935
5849,1.5103025,1.6661534
5850,2.2258866,2.056176
5851,2.544963,2.5340939
5852,2.3045747,2.6652458
5853,2.5136845,2.4658167
5854,1.0998911,1.235616
5855,2.8471909,2.7618954
5856,9.8228245,9.646034
5857,12.364381,11.3991375
5858,4.5141816,4.313012
5859,1.7671618,1.5622233
5860,0.4099995,0.8805619
5861,3.3712082,3.4346461
5862,1.606371,1.6370045
5863,10.754621,11.246703
5864,0.75185394,1.0241388
5865,2.0929272,1.9529785
5866,1.6592796,1.7965682
5867,6.027264,5.1976504
5868,3.0724387,2.955301
5869,2.6780322,2.748819
5870,1.412082,1.403922
5871,2.6625805,2.2872622
5872,0.94361806,1.1232285
5873,0.8268809,0.7669233
5874,0.07041601,1.248248
5875,0.13799258,0.841029
5876,8.749804,8.618339
5877,1.5151858,1.5536734
5878,1.0043426,0.89040256
5879,1.989767,1.9604522
5880,3.7567677,4.0307345
5881,2.6209388,2.232377
5882,0.55702937,0.4831455
5883,0.42324686,0.33240777
5884,7.7168093,8.707365
5885,0.49729303,0.88427705
5886,3.0256517,3.2568302
5887,4.517879,4.515727
5888,4.459826,4.672815
5889,0.925968,0.5277417
5890,2.8407521,2.1070325
5891,2.8708146,2.8193674
5892,1.6404129,1.6509062
5893,11.215066,10.848677
5894,3.409313,3.2970188
5895,2.3176906,2.1700263
5896,2.218923,1.8798202
5897,3.0410466,2.6520998
5898,2.9111347,2.9447181
5899,2.8594117,2.5950868
5900,3.1139438,2.9296944
5901,7.0318575,7.063585
5902,2.9910514,2.8661592
5903,0.1377107,0.26082358
5904,1.8566386,1.9154874
5905,1.5382789,1.4130834
5906,1.3355919,1.2390742
5907,5.0571084,3.9885166
5908,2.3200772,2.3647091
5909,1.4247203,1.3181591
5910,1.8390015,2.0553808
5911,1.6981992,1.2620565
5912,3.8770072,4.7882934
5913,7.1879067,7.0289044
5914,0.45900157,0.16788809
5915,1.843918,1.9010892
5916,1.4061344,1.4592671
5917,3.000002,2.7145672
5918,1.4946237,1.5410123
5919,2.2066095,2.0178218
5920,1.2941837,1.1761672
5921,8.398015,7.795529
5922,2.068251,1.8640996
5923,4.984436,5.6626205
5924,3.1806269,3.2551281
5925,0.5373741,0.4751544
5926,0.70845926,0.2915427
5927,7.798827,8.34374
5928,1.7186284,1.4976867
5929,5.7101164,5.878845
5930,8.160292,7.9615946
5931,1.5379138,1.4220469
5932,0.98980075,1.0750707
5933,4.222716,3.9231262
5934,2.449649,2.2508948
5935,11.323082,11.201152
5936,2.3558695,1.7534649
5937,1.2843732,1.9135176
5938,2.5400903,2.3142529
5939,4.590002,4.4369936
5940,2.1692362,2.2199516
5941,2.6592104,2.803531
5942,2.742976,2.6191058
5943,6.4173527,6.374879
5944,4.0856085,2.8361025
5945,2.1228437,3.2054992
5946,1.542948,1.6105554
5947,2.5021386,2.5590167
5948,5.041844,4.6676235
5949,3.1657655,3.0616422
5950,1.4352418,1.3750347
5951,1.5070001,1.6839062
5952,1.6958629,1.6986074
5953,0.9858922,1.0947889
5954,3.8129828,3.4815028
5955,3.710839,3.9165523
5956,4.1258307,4.3365064
5957,3.3227816,3.024651
5958,1.3494931,1.2100888
5959,1.5158508,1.294046
5960,3.646942,4.462273
5961,2.8644714,2.7639215
5962,2.9709935,2.7203634
5963,5.7433167,5.689269
5964,4.3583727,4.250378
5965,3.3148134,3.0887542
5966,2.9996254,2.9222016
5967,2.8492029,2.268408
5968,4.358246,4.7720747
5969,5.839702,6.1665325
5970,2.3463087,2.1262338
5971,2.5799096,2.6498773
5972,0.5917729,0.97438365
5973,1.8235658,1.5064495
5974,2.6144643,2.5960746
5975,1.4747393,1.2354764
5976,3.5648603,3.2539277
5977,5.6130867,3.954201
5978,3.8862813,3.7423766
5979,1.9220105,2.5582123
5980,11.427695,8.760968
5981,2.189663,2.122939
5982,0.8916134,1.3341078
5983,5.170821,6.22787
5984,1.8956709,0.91032124
5985,11.294108,11.927356
5986,11.030095,11.370889
5987,2.3770273,2.397896
5988,9.957551,7.818354
5989,3.0791328,2.910265
5990,2.9269538,2.9118354
5991,0.7538488,0.482182
5992,2.4672878,2.36737
5993,11.090796,10.644876
5994,1.8345901,1.7582908
5995,1.627224,2.0568686
5996,1.2747563,1.3739479
5997,1.9287044,2.2747686
5998,3.9252825,3.6285307
5999,2.192812,2.0535889
6000,1.3998858,1.5214033
6001,1.2779338,1.4599396
6002,1.6403079,1.7401536
6003,3.4039986,3.3274565
6004,2.8206174,2.624583
6005,2.5144644,2.375055
6006,4.3565383,3.4786882
6007,2.7293308,2.5797122
6008,3.5074332,3.740529
6009,2.523919,2.5404513
6010,3.4643328,3.5012999
6011,11.573455,9.833573
6012,4.5046034,4.576487
6013,1.5506958,2.581444
6014,0.5128703,1.3334748
6015,11.672041,10.550385
6016,5.3352733,6.1980996
6017,3.235674,3.2119677
6018,3.7714643,3.6961908
6019,5.0824885,4.54663
6020,0.39794,2.4421096
6021,11.310033,9.806169
6022,3.6603968,3.4592702
6023,2.3001013,2.2791882
6024,12.0950575,10.616034
6025,3.4847364,3.3065443
6026,1.4889694,1.8497957
6027,2.4662142,2.4280572
6028,6.0532045,5.751742
6029,1.4469569,2.316161
6030,1.8357176,1.6883959
6031,2.5600832,2.5584884
6032,0.66370267,0.2590183
6033,1.9842541,1.8451753
6034,4.2573814,4.108794
6035,2.0000002,1.685502
6036,4.6655817,4.70995
6037,2.3860786,2.0689585
6038,5.4052725,6.1129675
6039,0.58900046,0.04159141
6040,4.850426,4.5051904
6041,2.075679,3.1071305
6042,4.682772,5.0312557
6043,2.735523,2.4562137
6044,2.7491148,2.7028697
6045,3.8491645,3.766581
6046,9.199267,9.169427
6047,2.1722853,2.1013832
6048,6.2705355,5.2785325
6049,0.9663393,1.5176446
6050,8.793297,8.306465
6051,2.2678652,2.1946769
6052,2.4308093,2.291245
6053,2.6409047,2.2755015
6054,1.1909547,1.0565444
6055,2.311248,2.1485014
6056,1.675103,1.8067542
6057,1.3199999,1.3274945
6058,2.3563752,2.754751
6059,7.0,4.6994557
6060,1.0805196,0.9748567
6061,3.5937474,3.311224
6062,1.0239847,1.0917201
6063,2.3630643,2.1306794
6064,2.924944,2.944787
6065,4.1414666,3.5806293
6066,3.823112,3.7240856
6067,0.5,1.1038069
6068,2.0370586,1.7615801
6069,1.9693269,1.7243012
6070,2.8057523,2.7986696
6071,0.57292193,0.5798456
6072,2.8605027,2.7803986
6073,1.2151679,1.280251
6074,9.055344,10.16495
6075,2.565973,2.2204216
6076,2.0000002,0.70875275
6077,1.0439476,1.209806
6078,0.5770105,0.9039774
6079,9.469091,7.7988453
6080,3.5705845,3.2602916
6081,0.7781528,0.2501062
6082,2.2995977,2.3875048
6083,4.9362617,4.880147
6084,2.2897382,2.0877066
6085,1.5857568,1.6839631
6086,3.4934008,4.292349
6087,1.6879082,1.4091134
6088,6.3894916,6.4923925
6089,3.6169143,4.5159006
6090,7.989864,9.708479
6091,1.8750317,1.9354237
6092,3.4413333,3.4252071
6093,0.79999983,1.5437996
6094,3.9413593,3.7360623
6095,3.0978193,2.940492
6096,2.0122554,1.9340507
6097,0.25810483,0.2708839
6098,6.346734,6.3972955
6099,3.643079,3.9903903
6100,8.881203,7.1278205
6101,1.532112,2.0217173
6102,0.3341986,1.105523
6103,3.2592912,7.0684485
6104,1.2222935,1.5023885
6105,2.9617324,3.2583084
6106,9.159065,8.793237
6107,2.3030143,2.5087514
6108,2.1557932,2.0727108
6109,3.400731,3.4985611
6110,2.967857,2.9340768
6111,1.0143039,1.191624
6112,0.57355535,0.6058373
6113,0.21000004,0.8395577
6114,9.932718,9.540488
6115,4.302603,4.0893517
6116,1.6508684,1.498178
6117,3.0753849,2.7493765
6118,4.1174,3.2590144
6119,3.166164,3.2481816
6120,1.7078611,1.7263881
6121,1.9070871,2.1207952
6122,2.2191978,2.4079363
6123,3.4099998,3.3552954
6124,2.6206245,2.4822302
6125,3.48477,3.4445457
6126,4.979887,5.001892
6127,2.6099238,2.7576492
6128,1.991129,1.7431477
6129,-0.1312137,0.9153975
6130,1.8112209,1.7334754
6131,1.8302959,1.991624
6132,9.319854,10.676921
6133,8.567167,8.658813
6134,1.6355456,1.7221576
6135,2.7483146,2.4554417
6136,3.7676935,3.860674
6137,2.793866,2.7194693
6138,1.7669482,1.9347203
6139,2.0045211,1.6869093
6140,1.4938459,1.6577574
6141,0.17999999,0.2631376
6142,1.6779075,1.7081034
6143,12.373218,10.194094
6144,1.7247771,1.6872662
6145,2.857823,2.5289478
6146,0.3501829,0.6589461
6147,1.8163729,1.8832062
6148,0.823283,0.8662838
6149,4.0942616,4.091236
6150,8.409103,8.572267
6151,3.4987905,3.7210598
6152,1.9455384,1.9782332
6153,4.107765,3.2998374
6154,3.199549,3.354065
6155,4.758764,3.7084231
6156,2.697373,2.7324274
6157,3.6749227,2.6189885
6158,7.393156,6.412658
6159,3.2248123,3.1350102
6160,7.104854,7.2608366
6161,1.4907807,1.5781826
6162,1.6367021,1.4999521
6163,5.650004,8.066314
6164,2.5064948,2.5751796
6165,1.091286,2.8353753
6166,2.2118309,2.2561347
6167,1.3605167,1.308991
6168,5.958419,6.009737
6169,1.0983969,0.68262964
6170,1.8676,2.7743351
6171,1.9534549,2.0737333
6172,1.765336,1.8681912
6173,1.9125549,1.8578372
6174,2.1780124,2.0404732
6175,1.6842376,1.6942674
6176,4.3646917,4.087585
6177,2.21023,1.9840736
6178,1.6498702,1.5892855
6179,0.22530924,0.2322102
6180,2.318735,2.218555
6181,3.1483507,2.7512202
6182,11.395936,10.835324
6183,2.0086112,2.004948
6184,8.327906,7.703617
6185,0.07171114,0.09409884
6186,1.3378129,1.0120956
6187,0.16087209,-0.037944272
6188,3.9064436,4.2777815
6189,3.40056,3.5301661
6190,1.7183456,1.5559641
6191,3.4896479,3.6033134
6192,3.9306448,3.9431884
6193,3.5558705,1.7253054
6194,5.111809,3.2147346
6195,1.833126,1.514627
6196,2.3039336,2.224339
6197,4.8125124,3.9429092
6198,6.779914,5.917556
6199,1.7603755,2.0128787
6200,2.4261355,2.0776558
6201,0.69897,0.5455406
6202,1.568398,1.7191048
6203,9.699499,9.384965
6204,1.6345422,1.6429713
6205,2.573982,2.3808248
6206,2.9707162,2.8476243
6207,5.931917,5.4474435
6208,10.711496,7.835829
6209,1.6362319,1.3596079
6210,2.809398,2.830897
6211,7.2048507,7.039394
6212,1.420654,1.4057975
6213,5.894344,6.4971395
6214,2.284508,2.4233506
6215,1.529324,1.3818105
6216,0.20000005,0.23601702
6217,1.736643,1.9901597
6218,2.8818653,2.959815
6219,2.0645986,1.7416098
6220,1.544068,1.6998695
6221,0.47501907,0.41971678
6222,2.2031698,2.066655
6223,2.5333564,2.5810812
6224,10.148364,9.568773
6225,2.6470573,2.3041162
6226,5.111157,4.370839
6227,5.553079,4.6707296
6228,0.33516458,0.43725994
6229,6.4237204,5.725529
6230,1.7590729,1.5666114
6231,6.770055,7.726941
6232,3.3514853,3.312793
6233,1.2864447,2.0712602
6234,2.9005852,2.7989893
6235,6.023032,6.4972463
6236,5.7096324,5.128446
6237,9.782059,9.596363
6238,0.47712126,1.4016627
6239,1.7484916,1.8387299
6240,1.0532154,1.217579
6241,2.563526,2.299101
6242,1.045396,0.99773717
6243,3.721149,4.7370024
6244,1.8918002,1.9283277
6245,1.4576943,1.5080525
6246,5.3268137,5.91815
6247,0.11996314,0.36133918
6248,2.7957132,2.8003674
6249,1.4396832,1.598495
6250,2.325471,2.1575282
6251,-0.40431556,0.04369074
6252,1.4757313,1.5329615
6253,0.8110009,0.062013343
6254,4.4027834,4.622959
6255,2.7718534,3.0594058
6256,0.6954917,0.62814236
6257,3.7449784,3.6371725
6258,2.4514015,2.2893019
6259,2.8928683,2.9295328
6260,0.1699999,0.38223124
6261,0.89986116,1.0991193
6262,2.5804937,2.4985943
6263,2.0000002,2.0329335
6264,3.3632877,3.6002455
6265,2.017472,2.1095018
6266,8.483941,8.564777
6267,0.3810894,0.4930167
6268,7.940588,6.655356
6269,5.32558,6.3750296
6270,3.0091047,2.9909155
6271,2.023871,2.1100302
6272,4.149899,4.0869036
6273,2.2885277,2.3855789
6274,2.8964727,3.4319568
6275,6.7658944,7.1026473
6276,1.0470484,1.0372996
6277,1.6313565,1.6311336
6278,0.29038948,0.17178527
6279,1.5728291,1.4467849
6280,0.511971,0.5121326
6281,0.665536,0.6248057
6282,1.2165948,0.35548288
6283,2.9346972,2.908902
6284,11.418487,10.235649
6285,1.2333112,1.3370165
6286,11.457224,10.19736
6287,1.3318512,1.6497916
6288,1.7169098e-08,1.2164104
6289,4.260192,4.001899
6290,2.2667124,2.2221382
6291,3.678107,3.8346267
6292,5.208269,4.1640854
6293,2.8180857,3.1790833
6294,2.108115,1.9394052
6295,3.263155,3.1676567
6296,6.325293,6.193527
6297,6.054229,6.374996
6298,11.215611,9.201991
6299,3.1685123,3.2269702
6300,0.5303205,0.05591598
6301,2.1179612,2.195537
6302,3.6975973,3.5545366
6303,1.5509431,1.7569703
6304,10.126411,6.38378
6305,1.1195152,1.0643288
6306,1.5102787,1.5119022
6307,6.4916368,5.7526
6308,2.2412193,2.082393
6309,0.4258618,0.11934312
6310,1.9816478,2.1338303
6311,4.1302233,4.316386
6312,4.1717587,3.9739869
6313,3.0000012,3.0404541
6314,0.7084009,1.340851
6315,0.7099428,0.9123848
6316,2.6322196,2.5329256
6317,3.0738702,3.1163986
6318,2.8563094,2.642274
6319,1.4395192,1.4778576
6320,2.1109436,2.089845
6321,4.707674,4.776295
6322,0.82779336,1.1705887
6323,4.5519786,4.378157
6324,1.747171,1.7884216
6325,1.5453157,1.5243424
6326,4.0401783,3.9104524
6327,2.335717,2.3998523
