,y,yhat
5407,1.7665485,2.015034
5408,2.80399,2.8225625
5409,4.4762554,4.32949
5410,4.749271,4.76078
5411,2.3286948,2.601188
5412,6.8796186,7.6120887
5413,5.519787,3.7040129
5414,1.5840803,1.4069623
5415,2.2415276,3.0354326
5416,2.0835729,1.9563837
5417,3.0715075,2.6929483
5418,5.276875,5.5496492
5419,7.7819586,7.495156
5420,1.4148744,1.5562416
5421,10.674794,8.878571
5422,2.96017,2.9039187
5423,2.709638,2.380754
5424,4.0411105,4.3048053
5425,4.658979,4.226995
5426,-0.16802327,2.0216088
5427,4.300899,4.533352
5428,2.5059736,2.5394602
5429,1.4074945,1.7944008
5430,3.1448736,2.7472925
5431,2.4459352,2.353348
5432,2.008897,1.7348585
5433,1.8516695,1.7820754
5434,1.3162704,1.67371
5435,4.881411,5.4960575
5436,0.42611095,0.18628758
5437,3.2678754,6.125172
5438,3.6578448,3.8036592
5439,0.38953757,1.1514664
5440,2.0244238,2.0050473
5441,1.7193335,1.7058069
5442,2.0414586,1.9914998
5443,1.1729264,0.82384926
5444,-0.3325071,0.36462125
5445,3.2081106,3.8328614
5446,3.0039597,3.2660184
5447,1.5955884,1.7335057
5448,4.2653093,4.289642
5449,1.8750427,2.0945852
5450,3.0903208,2.5186374
5451,5.594484,5.6410165
5452,3.1121457,3.1662521
5453,3.5605805,3.6457624
5454,9.595786,8.593911
5455,1.3796145,1.8829426
5456,1.9951419,1.967677
5457,0.09136986,0.15062983
5458,1.5276129,1.5666963
5459,9.993298,10.604973
5460,2.808434,3.123162
5461,4.2850304,4.0764475
5462,4.1369643,4.0935965
5463,6.124589,5.9893084
5464,2.8557618,2.882159
5465,3.514892,3.2399228
5466,1.7229805,2.286484
5467,0.39620113,0.9404163
5468,2.0084026,1.8756572
5469,9.355928,8.279836
5470,2.0100253,1.935571
5471,1.6022375,1.7732083
5472,4.159634,3.6422663
5473,1.8330781,1.9611601
5474,0.056904785,0.08482054
5475,2.0877378,2.1616893
5476,5.2475295,4.533645
5477,2.4992142,2.4447439
5478,0.7865477,1.1582212
5479,6.449703,11.516532
5480,2.7912052,2.82027
5481,2.16,1.4901534
5482,2.1259089,2.044768
5483,1.3884358,1.3360316
5484,1.2203646,1.3401183
5485,3.649902,3.5350015
5486,2.5312939,2.6331484
5487,3.618025,3.480285
5488,3.2105339,3.4155896
5489,4.992142,5.586836
5490,2.8404155,2.8884587
5491,3.759509,3.9090922
5492,1.9190395,2.4694185
5493,0.85536504,0.625818
5494,5.0820713,5.5320435
5495,4.778648,4.6568995
5496,9.016543,7.0916815
5497,2.781902,2.7485054
5498,9.603575,8.968302
5499,4.6481285,3.6425178
5500,1.8321244,2.2248282
5501,2.150697,1.8349191
5502,1.5408943,1.2635115
5503,1.621693,1.6366657
5504,1.9258592,2.6009545
5505,1.7629251,1.0449008
5506,1.8589921,2.0232177
5507,6.1357074,4.97902
5508,2.822502,2.8703399
5509,3.000574,3.1511574
5510,2.9480479,2.7847939
5511,1.3118519,1.3127351
5512,1.7420387,1.8875606
5513,1.7956115,1.6492782
5514,2.4551518,2.509259
5515,4.4098654,4.252099
5516,3.4294722,3.2200534
5517,6.713802,6.410055
5518,11.795774,10.846625
5519,0.12912965,0.42322192
5520,1.688256,1.710912
5521,0.11864935,0.28833947
5522,9.817442,6.953344
5523,1.1361556,1.0139925
5524,3.938133,3.7103195
5525,9.160993,6.30658
5526,0.3273857,0.2936939
5527,6.963472,5.3090763
5528,3.4096677,3.0951874
5529,2.1689491,2.4050233
5530,2.8386056,3.9770405
5531,0.26184082,0.2649126
5532,3.8962448,4.22025
5533,1.3249779,1.6060138
5534,-0.012579615,0.38518497
5535,4.944369,6.759152
5536,5.592618,4.903337
5537,2.4723985,2.4561098
5538,0.9770277,1.2045331
5539,5.4277368,4.5856276
5540,4.563228,4.343617
5541,8.950121,9.409719
5542,3.4361467,3.2261195
5543,0.47711983,0.5042664
5544,0.6341735,0.9559343
5545,4.0524464,4.0636063
5546,1.3330612,1.5356678
5547,6.1474967,5.239702
5548,2.5858529,2.5842257
5549,7.0489397,7.4491415
5550,1.2130728,1.1142539
5551,9.009795,9.728256
5552,2.279133,2.843413
5553,6.3883147,6.3581147
5554,2.048949,2.1379926
5555,3.335104,3.9676154
5556,2.4851098,2.4516802
5557,1.1315185,1.0578308
5558,3.5783122,3.2901065
5559,12.267196,10.474038
5560,6.1417336,7.1907263
5561,0.5528774,1.7877994
5562,3.2725153,2.9582193
5563,9.151138,9.445502
5564,3.49,3.1792119
5565,1.3457675,1.3911854
5566,6.463315,6.1039677
5567,3.852002,3.9713101
5568,2.5930796,3.389669
5569,3.7061434,3.1940627
5570,3.0183015,2.6492038
5571,3.9259417,3.378739
5572,2.4054396,1.8944991
5573,1.3597498,1.6849422
5574,11.122222,7.6536555
5575,2.5829039,2.8485165
5576,1.6950532,1.8501772
5577,1.6301384,1.5380702
5578,4.216753,4.127413
5579,3.3632126,3.4686878
5580,3.674206,3.3627198
5581,0.9646883,1.1122558
5582,6.9977436,7.115754
5583,2.9872746,2.921093
5584,2.4758978,2.8415945
5585,1.079766,1.4270121
5586,3.5775955,3.1212864
5587,0.2811338,0.60727024
5588,2.8193264,2.7180195
5589,2.5710173,2.0113623
5590,3.1228,3.0386083
5591,1.3736421,1.7562894
5592,5.171122,4.285319
5593,3.9712217,3.730032
5594,6.1835756,4.2753
5595,0.6734815,0.74091005
5596,1.6221178,1.21745
5597,2.586617,2.374787
5598,-0.5597463,0.20455055
5599,1.4068695,1.7416623
5600,3.1427684,4.3421335
5601,2.6890771,2.7268252
5602,2.6490133,2.533724
5603,2.8945196,2.5742269
5604,1.8023143,1.7981805
5605,9.516073,8.587546
5606,5.2485275,5.268257
5607,4.6924276,3.8899968
5608,2.1121109,2.147409
5609,1.1810516,1.903848
5610,0.057802446,0.6779145
5611,3.5662107,2.5609121
5612,3.0155368,2.6712384
5613,5.691969,7.080715
5614,4.231611,4.248142
5615,9.807221,9.921843
5616,0.107549064,0.3123984
5617,11.03,10.354132
5618,2.414217,2.54415
5619,1.5782465,1.749713
5620,5.2527957,5.2055955
5621,3.613346,4.3534365
5622,1.3204225,1.7834218
5623,5.5095277,2.9342825
5624,5.050707,4.255963
5625,1.516672,1.6058805
5626,1.6950471,1.7217863
5627,9.218078,8.198201
5628,2.2554808,2.0117078
5629,5.7097216,5.4761324
5630,5.045963,5.47632
5631,1.3432559,1.179719
5632,9.776517,9.157537
5633,6.3225765,6.2535043
5634,1.9118049,1.5858806
5635,4.101925,4.1410394
5636,2.354551,2.4188464
5637,6.584904,9.469916
5638,10.579669,8.888865
5639,2.039431,2.0678835
5640,1.018311,1.1312547
5641,4.143176,4.269302
5642,2.7311606,3.098076
5643,9.212104,9.96044
5644,0.701929,0.56145006
5645,4.20322,5.5140514
5646,4.061494,2.322462
5647,2.2429163,2.6292276
5648,0.5634808,0.32901397
5649,2.993776,2.0516562
5650,2.0936625,1.7599584
5651,2.5564227,2.631878
5652,3.7105815,3.8927388
5653,2.5323126,2.4962134
5654,2.122725,2.0073535
5655,0.5718406,-0.019915592
5656,2.7018428,3.0480654
5657,0.8545682,1.3926296
5658,2.743493,2.765479
5659,1.6811589,1.48584
5660,0.3793037,0.72651666
5661,6.868475,6.975742
5662,1.7008059,1.6558337
5663,4.6578016,4.8726172
5664,2.0177681,2.1149807
5665,0.23044905,0.30373278
5666,1.6509992,2.0315056
5667,4.0872364,3.4118972
5668,8.118551,7.712078
5669,5.155084,5.2601967
5670,1.5834038,1.45274
5671,4.0593486,8.63963
5672,4.972309,5.2493095
5673,0.1760913,0.12680328
5674,1.6395622,2.1049275
5675,1.4816034,1.3636019
5676,6.342815,6.0249925
5677,-1.1007247e-07,0.9913594
5678,1.9581674,1.7552994
5679,3.5609088,3.7664404
5680,2.0248184,1.9500432
5681,2.0186613,2.149667
5682,10.249843,9.684573
5683,3.7768304,3.3471775
5684,2.20852,2.2362614
5685,4.9616466,4.480624
5686,1.8189648,1.8004115
5687,2.089748,2.0449548
5688,3.3219519,3.0981343
5689,0.666034,0.76651365
5690,8.227293,6.241395
5691,1.661637,1.7310363
5692,0.27803138,0.74589115
5693,2.501478,2.8987677
5694,1.5336493,1.3324907
5695,1.1818776,1.156099
5696,4.6636434,4.1128783
5697,1.2728603,1.256833
5698,8.367067,9.091035
5699,1.5625176,1.9454657
5700,2.0822952,2.3674045
5701,3.249267,3.8914084
5702,1.6636672,1.6585523
5703,1.9746094,2.4064062
5704,6.0817633,5.443514
5705,7.633388,6.8400426
5706,1.1173251,1.3513554
5707,2.456991,2.0948272
5708,6.1626005,6.673545
5709,1.093871,1.4119726
5710,2.0916114,2.0030155
5711,2.34036,1.5581764
5712,2.6032681,2.609324
5713,3.204189,3.6518426
5714,3.351356,3.0392442
5715,2.3120623,2.2185967
5716,2.086971,2.0877018
5717,1.5394504,1.5354176
5718,9.646873,10.185702
5719,9.634874,10.981309
5720,3.6014109,3.4418066
5721,1.7169849,1.5211022
5722,7.3756723,6.828709
5723,3.669098,3.2338035
5724,8.657858,9.131459
5725,1.6811385,1.9767221
5726,2.2223787,2.1100948
5727,1.6446891,1.8919328
5728,3.8949206,5.603213
5729,5.032363,5.4122005
5730,7.6042795,8.854749
5731,3.8993835,5.0624356
5732,2.8619459,3.3912354
5733,3.1505115,8.287955
5734,2.7947798,3.0171478
5735,2.1612127,1.8723072
5736,1.9115975,1.6504045
5737,0.537818,0.19404648
5738,3.5182028,3.4236805
5739,2.6909904,2.0698168
5740,5.4072475,3.3021255
5741,10.063936,10.83053
5742,1.7563738,1.8632933
5743,2.3747826,2.097509
5744,0.69613564,1.383219
5745,1.5424371,1.7661471
5746,9.439366,10.130951
5747,4.416056,4.9585576
5748,1.2146403,1.4068407
5749,1.7110226,1.8993111
5750,2.1295636,2.0312572
5751,9.742,7.331982
5752,2.8547833,2.5327709
5753,3.509402,3.725958
5754,5.00913,5.316253
5755,3.5509336,3.7710173
5756,2.5342982,2.02422
5757,0.19792847,0.81876945
5758,2.828451,2.9887764
5759,2.821479,2.4901688
5760,1.1565598,1.8892913
5761,2.9376001,3.221086
5762,7.202362,6.218948
5763,2.3078237,2.2327566
5764,1.7374617,1.7280321
5765,8.28504,7.393845
5766,2.8267648,3.251674
5767,4.7981877,3.7134798
5768,2.2684395,2.164677
5769,1.2929183,6.9783535
5770,2.0022383,2.0353863
5771,8.882505,8.758251
5772,1.3399999,1.6681242
5773,3.2832177,3.5426242
5774,1.0556694,0.63407654
5775,2.8453596,3.577978
5776,8.066099,8.3097515
5777,1.5774219,1.6361378
5778,2.6577957,2.7130785
5779,1.5874957,1.4518294
5780,9.418659,7.7712336
5781,12.037153,10.739155
5782,2.2039337,2.3156013
5783,2.668881,2.9253075
5784,2.6724782,2.453431
5785,0.41387913,0.41705105
5786,5.900648,6.0075984
5787,2.1424944,1.9298203
5788,3.0610096,2.9024482
5789,3.6740167,4.107745
5790,3.857464,0.26689565
5791,3.305538,3.2011642
5792,1.6847458,1.7637649
5793,0.5056132,0.014508617
5794,7.294996,5.7787795
5795,5.7897363,5.435649
5796,9.0675955,7.2187443
5797,3.4654713,4.6850553
5798,1.790087,2.5762074
5799,7.9822445,9.066949
5800,6.598925,4.8501425
5801,3.4563456,3.1779075
5802,0.27875432,0.23530477
5803,3.9381385,4.176115
5804,0.21246694,1.2610263
5805,9.316399,8.767817
5806,4.933868,5.014828
5807,5.5457993,5.701203
5808,1.72979,1.5878614
5809,2.2267585,2.0126603
5810,1.2483598,1.5439117
5811,4.5431733,5.0787477
5812,4.475672,4.185736
5813,7.1654015,9.399618
5814,2.8052988,2.8163471
5815,3.0152643,3.3460472
5816,5.2285333,6.0329084
5817,2.0317209,2.204669
5818,2.272918,1.9913559
5819,2.774301,2.5074244
5820,1.0120168,1.995613
5821,1.3168602,1.5460781
5822,2.106138,1.9667938
5823,3.7278855,2.8643985
5824,9.698213,9.361492
5825,2.1213324,2.0315235
5826,2.5402298,2.5248747
5827,3.5045412,3.7106338
5828,2.783813,2.577321
5829,8.864454,8.924101
5830,1.6243755,1.8572521
5831,0.6131474,0.8391566
5832,3.1966574,3.897998
5833,3.1475437,2.4570062
5834,1.565767,1.146664
5835,1.6553992,1.5774463
5836,7.227466,7.17481
5837,10.491816,9.641499
5838,5.9602747,6.465904
5839,2.634546,2.2196782
5840,9.357303,11.027308
5841,3.0186117,2.7378309
5842,5.4322224,5.095033
5843,2.5797515,2.751173
5844,11.516596,9.05362
5845,3.9446046,4.472422
5846,1.9515435,2.1817117
5847,0.97404915,1.3524979
5848,2.0235713,1.9597479
5849,5.2004275,6.3020897
5850,1.9194255,7.103197
5851,0.43074495,0.83608633
5852,0.13744745,0.6116856
5853,1.9049652,2.294938
5854,2.8359985,2.7681825
5855,11.59114,10.084375
5856,2.5343761,2.5687404
5857,2.7291481,2.7379053
5858,3.9745643,3.7846413
5859,2.8171995,2.8672466
5860,2.3174324,2.3695118
5861,1.0966809,1.2283821
5862,0.50000006,0.7163284
5863,0.839696,0.8380697
5864,8.55614,7.972696
5865,2.238385,2.424059
5866,1.5190817,0.4589352
5867,4.5075026,3.7982264
5868,1.935349,2.20515
5869,1.8314713,1.877671
5870,5.127823,4.2614093
5871,8.945545,7.098142
5872,2.472787,2.402179
5873,2.1268873,2.5015478
5874,4.9965863,7.1139255
5875,1.6921403,1.6569277
5876,2.226002,2.4666595
5877,0.19193566,0.68755436
5878,0.68744826,0.4767968
5879,-0.6901121,-0.04687921
5880,1.1909622,0.36559314
5881,3.30291,2.82617
5882,1.9048246,1.5707475
5883,2.0708876,2.2183757
5884,0.49136174,0.21837674
5885,3.4139616,2.4342358
5886,3.8864949,4.303057
5887,1.8094771,1.8604015
5888,7.7886505,8.915185
5889,7.103855,7.6991425
5890,1.1729457,1.878527
5891,0.20659795,11.927599
5892,2.871913,2.6457567
5893,0.28539518,0.23938552
5894,1.503775,2.0232382
5895,3.6234744,3.834154
5896,1.9812893,1.9645611
5897,2.7340076,2.0703092
5898,1.5405674,1.6666106
5899,0.38615802,0.53520155
5900,2.921396,2.8458536
5901,4.3966055,3.6031427
5902,1.0394692,1.4457662
5903,3.5855427,3.4303443
5904,2.959901,2.8462095
5905,2.0613735,2.280203
5906,1.9849308,2.360865
5907,1.7641485,2.0774512
5908,1.4345514,1.2487239
5909,3.0839362,3.1633809
5910,1.8964114,1.5896745
5911,1.173419,0.57006645
5912,1.9878833,1.8292705
5913,1.3599999,1.009634
5914,1.5367899,1.8329095
5915,2.957989,2.9120061
5916,2.9543085,2.770125
5917,2.2167892,2.2130413
5918,3.6854157,4.1072483
5919,1.2268624,1.0053418
5920,2.6971538,2.771876
5921,2.0677075,2.0662138
5922,2.201141,2.3389647
5923,1.7572486,1.3437009
5924,1.1327238,1.5112549
5925,1.6133356,1.9507354
5926,4.467156,5.376198
5927,6.7667556,8.371238
5928,4.12544,3.4521492
5929,3.9328969,3.5867217
5930,5.10308,5.6321526
5931,2.9861946,3.018361
5932,2.3976989,2.350109
5933,5.2708793,4.27173
5934,3.0061429,2.6449494
5935,2.4777198,2.0845776
5936,3.115727,2.8114102
5937,2.8952599,2.407596
5938,0.45853108,0.6688744
5939,2.4535058,2.5712452
5940,1.0114975,1.5024565
5941,1.2023301,1.4940046
5942,3.2325938,3.9688902
5943,3.0364985,2.837194
5944,1.8450979,2.068457
5945,1.9824046,2.1593027
5946,4.8398504,3.5698895
5947,5.124984,1.6766701
5948,-0.505348,0.086378865
5949,10.528637,10.355002
5950,4.102602,4.48246
5951,1.7915807,2.4787314
5952,1.7787848,1.8022666
5953,8.39226,8.407727
5954,2.9602883,3.0659869
5955,2.7440999,2.864159
5956,2.4923642,2.0735445
5957,8.63072,5.499169
5958,0.96386206,2.1522882
5959,2.5281644,2.1583505
5960,1.3503382,1.449694
5961,2.1790376,2.3005242
5962,6.7314863,6.436955
5963,1.6755496,1.3354
5964,1.9771029,1.318442
5965,4.766178,3.6213448
5966,5.0604334,4.415325
5967,3.742757,3.6846046
5968,2.7216349,2.6894886
5969,1.431361,1.213067
5970,1.131679,2.3309953
5971,4.2783785,5.2992125
5972,4.28,3.9878063
5973,0.008600105,0.046566516
5974,2.0617242,1.8928285
5975,3.999454,3.841064
5976,6.7525373,6.0807185
5977,6.155358,6.8341355
5978,1.242857,1.487372
5979,1.5864508,1.4704356
5980,6.1997886,9.777921
5981,3.887527,3.9625955
5982,1.3206246,1.2609869
5983,7.0820117,7.7880254
5984,4.535324,4.1691265
5985,2.0790071,2.044008
5986,1.7953688,1.3076632
5987,-0.1948514,0.12270398
5988,2.386104,2.3312957
5989,2.8713672,2.8743973
5990,1.9833195,1.6469604
5991,11.920743,8.682215
5992,0.070766225,0.58612597
5993,1.8274399,2.0701134
5994,3.5693033,3.569254
5995,2.252472,2.190435
5996,2.3490064,2.4609873
5997,3.7807713,4.082712
5998,2.0157819,1.8591305
5999,6.672901,5.9506054
6000,1.0507321,1.906294
6001,0.58019704,0.9442595
6002,9.313469,6.7764916
6003,1.6531048,1.3772582
6004,1.0951067,0.9919752
6005,2.7288566,3.1405625
6006,0.08914816,0.47747737
6007,-0.34339482,0.41125387
6008,3.7485714,5.5989714
6009,10.958019,9.04261
6010,1.2527361,0.91983765
6011,0.8093801,0.9001942
6012,4.080002,3.5265853
6013,1.526396,1.3208297
6014,2.0453851,1.9969736
6015,2.745217,0.03726689
6016,1.6497811,1.6470584
6017,1.6327115,7.338577
6018,2.0200284,1.8829403
6019,0.60559356,0.690468
6020,1.4882914,1.5747805
6021,7.8314505,8.453997
6022,8.434125,8.359633
6023,3.0673797,2.840241
6024,1.9494731,1.6222847
6025,1.3766271,1.371228
6026,2.7983692,3.0647569
6027,2.5759149,2.5106578
6028,1.3364459,1.5151823
6029,6.4185843,5.550893
6030,9.418087,9.9093075
6031,0.8830735,1.807727
6032,2.0644789,2.6031609
6033,2.1629734,2.2373295
6034,1.0644758,1.0764596
6035,1.7504808,1.9177526
6036,0.91406095,0.14113876
6037,0.7290671,0.69001955
6038,5.0425005,5.162621
6039,2.096758,2.049599
6040,2.6809442,2.4771073
6041,3.5382676,2.5022438
6042,1.5445055,1.6930392
6043,1.5267955,1.7474079
6044,2.837807,2.7414298
6045,1.5915018,1.768172
6046,10.822392,11.008077
6047,2.2535918,3.0415714
6048,0.44043607,0.8688304
6049,2.3679206,2.5529773
6050,2.6683905,2.4503114
6051,2.479069,2.6494615
6052,1.2593552,1.1617514
6053,1.0208142,0.15989532
6054,0.7838056,0.9910787
6055,4.2411146,4.4471006
6056,3.307275,3.4124374
6057,2.7669926,3.2662034
6058,1.66536,1.7070905
6059,3.660565,3.8516653
6060,3.4346192,3.5125988
6061,1.4046348,1.5216895
6062,1.2790989,1.380047
6063,1.8813835,2.8583734
6064,3.4891813,3.8013601
6065,0.50602055,1.3613871
6066,1.6907773,1.5546875
6067,2.5593736,2.322861
6068,5.981698,5.404703
6069,4.6367702,4.0617476
6070,1.1480713,1.3355149
6071,2.5451157,2.2197466
6072,2.4590333,2.2991276
6073,2.0053785,1.3395627
6074,0.6622879,1.3637772
6075,1.2155651,1.236894
6076,12.304376,10.298411
6077,3.7314377,3.417979
6078,1.8192344,1.8622175
6079,3.4130723,3.883004
6080,2.784926,2.947479
6081,7.7544966,6.6453776
6082,3.775194,3.4213629
6083,1.6215672,1.6710112
6084,3.2456884,3.1149137
6085,2.8343978,3.002213
6086,4.157939,5.161986
6087,2.5864258,3.2164755
6088,2.548618,2.6202335
6089,0.76715773,0.07046979
6090,2.878914,3.2410314
6091,3.8055372,3.3719144
6092,3.0064669,2.9170725
6093,2.4887826,2.834433
6094,6.147612,2.3323565
6095,1.4343024,1.6612307
6096,2.3265412,1.906236
6097,1.6498926,1.5097802
6098,2.1986136,2.4141214
6099,3.4617548,3.1871672
6100,2.3230631,2.2839997
6101,1.7406701,1.8482808
6102,3.9202225,3.1713138
6103,1.9299502,1.6948049
6104,3.5730486,3.372473
6105,2.0875034,2.2078335
6106,2.795455,3.2351563
6107,1.9091336,1.9362236
6108,3.4601378,3.185384
6109,2.0277007,1.804795
6110,2.3614848,2.6915534
6111,1.7319978,1.8205578
6112,10.748181,9.233831
6113,1.9788799,1.8866507
6114,1.2584866,1.6717011
6115,6.3729143,6.2981763
6116,4.478423,4.3010993
6117,10.046769,10.316455
6118,3.066079,3.0733056
6119,2.6186023,2.1465988
6120,1.1118507,1.0152429
6121,2.7903898,2.791484
6122,1.3015597,1.4998231
6123,3.1142697,2.9701824
6124,2.4412177,2.3861802
6125,2.0355227,1.7627715
6126,3.4209745,3.7508175
6127,3.980959,4.2536597
6128,3.6481924,3.9705307
6129,2.24106,2.3603063
6130,6.525712,5.9449387
6131,2.2375062,2.3356934
6132,2.631618,2.393767
6133,1.2484211,1.4639097
6134,2.4788086,2.1975636
6135,3.3532631,3.0252
6136,2.3538282,2.190766
6137,1.7133744,1.6646012
6138,2.9999986,2.93591
6139,2.837975,2.7288003
6140,2.1733234,2.4230893
6141,1.4493309,1.345604
6142,1.8204647,2.0376732
6143,1.39794,1.1876801
6144,2.5066094,2.594889
6145,8.258454,6.5103755
6146,3.034603,2.7276504
6147,2.2690518,2.1189988
6148,2.0918422,2.1443155
6149,0.59504855,0.20436458
6150,9.560451,4.1877646
6151,1.1229,1.600164
6152,2.4485333,2.1983876
6153,1.5185138,2.307068
6154,2.8116722,2.9717493
6155,1.9999999,0.71469265
6156,1.6949773,1.5946224
6157,5.5728726,5.538192
6158,3.4902644,3.3737483
6159,3.5108159,3.4524665
6160,9.032462,5.2747345
6161,2.7881327,3.0281453
6162,8.762103,7.4880586
6163,11.325844,9.46685
6164,2.9777038,2.9369664
6165,3.560679,3.4592774
6166,3.6061008,4.2321963
6167,2.230092,2.2484615
6168,2.5769634,2.8337166
6169,3.1929893,2.7747567
6170,3.4058812,3.6215873
6171,5.663127,5.8446646
6172,4.43334,3.8898327
6173,0.38864163,0.27393004
6174,1.327461,1.450137
6175,2.3131287,2.44041
6176,2.8529468,3.0664594
6177,3.8935812,3.810651
6178,2.1315286,2.5993423
6179,1.1888454,1.3692932
6180,0.0399972,0.021507528
6181,1.2429373,1.4175764
6182,0.7632908,0.2793996
6183,2.4458396,2.5070012
6184,3.3375678,3.604798
6185,9.717566,10.374264
6186,0.5019312,1.024962
6187,0.85090315,0.7532532
6188,3.5701678,3.4348078
6189,5.5145655,5.6823974
6190,1.20096,1.2159467
6191,2.3143923,1.990966
6192,2.1912007,2.2084413
6193,6.675403,6.299029
6194,1.8399999,1.8134851
6195,0.9475604,0.9974648
6196,1.8910244,1.9753616
6197,4.0071726,5.148148
6198,8.557226,6.5951214
6199,1.4382432,1.462159
6200,8.983864,3.1804228
6201,1.0958589,1.6191599
6202,0.38490304,0.1602122
6203,1.5141335,1.5092453
6204,1.0433625,1.7836765
6205,2.4228442,2.2407427
6206,9.167942,9.567038
6207,2.058634,2.082676
6208,2.2925024,2.3663924
6209,2.4070137,2.559108
6210,3.4752463e-06,0.2628414
6211,10.166709,9.364268
6212,5.364267,5.1811604
6213,2.171003,2.0645673
6214,1.5595009,6.2334
6215,1.4178274,1.8278264
6216,2.7410588,2.6641393
6217,2.8739488,3.0082426
6218,2.8485212,2.93265
6219,2.9467068,3.4571831
6220,5.3333635,5.7032485
6221,2.4163208,2.4644146
6222,1.91927,1.6424527
6223,1.7216293,1.7503865
6224,1.7657318,1.5224721
6225,0.3787473,0.62017685
6226,0.6654343,0.7425718
6227,8.325595,9.276713
6228,7.9603715,7.5666943
6229,4.0321856,4.075689
6230,0.18405117,0.46048397
6231,2.4068284,2.4109497
6232,2.8269815,3.0029056
6233,1.1118069,1.2122127
6234,3.57058,3.7273695
6235,2.7152665,2.9476798
6236,3.4739654,3.8347003
6237,2.2326586,2.0892406
6238,3.7138972,3.5341818
6239,2.2691905,1.8556387
6240,4.0727916,4.260109
6241,3.0715508,2.1267629
6242,2.1609101,1.3095504
6243,3.2755911,2.928754
6244,3.428748,2.797666
6245,2.9410195,2.3701613
6246,3.8699942,4.0782022
6247,3.0290618,2.9483848
6248,3.0346851,3.2598522
6249,3.1039863,3.3894353
6250,2.5991492,2.439972
6251,1.8201568,1.6282965
6252,4.373893,4.523527
6253,0.8734875,1.1415025
6254,4.422887,4.0929747
6255,4.5174766,3.9916494
6256,7.107732,5.471716
6257,2.044742,1.8517975
6258,0.7446995,0.284733
6259,3.9202502,3.8821285
6260,2.4831517,2.5190516
6261,1.4922395,1.7670575
6262,2.9523842,2.843653
6263,0.9570823,1.1535431
6264,2.702346,2.110969
6265,7.2732463,7.8092747
6266,3.9216356,3.6858604
6267,1.9675878,1.9852146
6268,4.4483876,3.7775836
6269,4.304631,4.052967
6270,1.9638492,1.8925309
6271,1.7029123,1.4671791
6272,5.5465612,6.2620225
6273,2.6459107,2.795238
6274,6.908062,6.216067
6275,2.3163822,2.1780467
6276,2.2571971,2.4072788
6277,0.5955042,0.2329517
6278,4.4728193,4.4120426
6279,7.1379013,5.5786834
6280,3.7687423,4.190156
6281,1.7022152,1.7415752
6282,1.9780238,1.6496933
6283,3.8340697,3.4750488
6284,3.752158,2.8591003
6285,0.9982642,1.755631
6286,4.040847,3.9975197
6287,3.6359277,3.7287326
6288,1.7244238,1.759673
6289,3.103559,2.956618
6290,4.5108604,4.1009383
6291,2.1912165,2.156853
6292,2.626675,2.9669213
6293,5.3922315,5.2227025
6294,3.6919029,3.1802132
6295,1.9803488,1.7109338
6296,0.30000147,0.7826103
6297,2.3384426,2.5100234
6298,1.4176686,1.8456768
6299,2.384859,2.3334935
6300,1.6607507,1.8910424
6301,3.1847637,2.1677008
6302,0.6179694,0.42265123
6303,3.7513702,3.103338
6304,2.9152186,3.2598584
6305,-0.012999971,1.3458191
6306,2.7634823,2.6272068
6307,2.2869222,2.3796165
6308,1.9207128,1.7563025
6309,2.543017,2.3581755
6310,1.1024212,1.4081985
6311,4.138478,4.0800447
6312,-0.54384685,0.055922914
6313,2.895407,2.934937
6314,1.9724095,2.0121193
6315,2.7929018,2.851609
6316,1.754837,1.9542688
6317,1.7207407,1.6149354
6318,3.4904568,3.4169836
6319,1.6144948,1.4936453
6320,3.0,4.407034
6321,1.6501126,1.6048498
6322,1.6081979,1.5689846
6323,7.6786947,7.393393
6324,2.619638,2.427886
6325,2.7476745,2.394173
6326,1.6970917,1.6871784
6327,1.9481413,2.4574854
6328,2.4867039,2.5789053
6329,10.135325,9.591692
6330,6.0502944,6.5632863
6331,1.7956641,2.0053241
6332,2.7883625,2.8308375
6333,2.1255937,2.421083
6334,4.209036,4.1280107
6335,2.858918,3.2220914
6336,2.3756056,2.4447055
6337,6.052932,6.2236214
6338,1.1046836,5.8672667
6339,2.5504327,2.435338
6340,1.28621,-0.13131614
6341,3.2949846,3.2840593
6342,1.0511379,1.4460102
6343,7.2475376,6.7381535
6344,1.8074162,1.999369
6345,0.8018556,0.68759644
6346,2.0479033,2.2109005
6347,1.0528318,0.9166934
6348,10.881907,8.784189
6349,0.049999967,-0.12601176
6350,2.2692587,2.5494928
6351,1.3068011,1.7717475
6352,2.8416014,5.9750504
6353,0.4665141,0.6503415
6354,4.5203786,4.4391637
6355,5.641777,7.4507
6356,2.631618,2.4855974
6357,1.0893455,1.5685046
6358,1.3367839,0.89741033
6359,2.247111,3.1662128
6360,2.1662188,2.2846394
6361,1.6648412,1.7039577
6362,0.5968787,0.44490713
6363,0.8450928,0.96090406
6364,3.0000005,2.775615
6365,1.3883991,1.3809578
6366,1.6209197,1.6480043
6367,7.4943724,7.3961473
6368,3.049763,3.1467566
6369,1.6099182,1.4168465
6370,3.8661916,3.561093
6371,5.1025047,5.4179726
6372,3.0151937,2.757912
6373,0.31652382,0.35295847
6374,2.697587,2.015627
6375,1.8018547,2.343827
