,y,yhat
5645,4.2032194,4.934902
5646,4.061494,4.7742424
5647,2.2429163,2.644453
5648,0.5634807,0.66142815
5649,2.9937763,2.6731374
5650,2.0936625,1.9767407
5651,2.5564225,2.4391706
5652,3.7105813,3.8777733
5653,2.532313,2.4741967
5654,2.1227252,1.9060029
5655,0.5718405,0.6772943
5656,2.7018428,2.73054
5657,0.85456824,0.276795
5658,2.7434936,2.7810938
5659,1.681159,1.6176478
5660,0.3793037,0.49049053
5661,6.8684754,6.320442
5662,1.7008061,1.3744711
5663,4.6578016,5.121015
5664,2.0177681,2.2177513
5665,0.23044905,0.06605159
5666,1.6509994,1.6945481
5667,4.0872364,3.3288126
5668,8.118551,9.409719
5669,5.155084,5.112201
5670,1.5834037,1.6851525
5671,4.0593486,8.969719
5672,4.972309,5.103075
5673,0.1760913,0.09196082
5674,1.6395624,1.4933902
5675,1.4816034,1.5873717
5676,6.3428144,5.6750383
5677,-8.617133e-08,0.56387174
5678,1.9581676,1.7814469
5679,3.560909,3.6924398
5680,2.0248187,1.8966612
5681,2.0186613,2.1047935
5682,10.249843,10.686185
5683,3.7768304,3.827876
5684,2.20852,2.0487046
5685,4.9616466,5.2178516
5686,1.818965,1.7942443
5687,2.0897481,1.814056
5688,3.321952,3.4063344
5689,0.666034,0.51906747
5690,8.227292,7.321575
5691,1.6616372,1.288115
5692,0.27803135,0.23137073
5693,2.5014782,3.2284436
5694,1.5336494,1.3210212
5695,1.1818775,0.9945087
5696,4.6636434,4.5255523
5697,1.2728603,1.2338709
5698,8.367067,8.493562
5699,1.5625176,1.7967641
5700,2.0822954,2.5317762
5701,3.2492673,3.2883039
5702,1.6636673,1.5053574
5703,1.9746094,2.0411787
5704,6.0817633,6.1190615
5705,7.6333876,6.7141747
5706,1.1173251,0.7756841
5707,2.456991,1.9442012
5708,6.1626,6.4552274
5709,1.0938711,0.98160195
5710,2.0916114,2.0374482
5711,2.3403602,2.1814923
5712,2.6032686,2.5598433
5713,3.204189,3.3495302
5714,3.3513563,3.6432166
5715,2.3120623,2.0998309
5716,2.086971,1.7079138
5717,1.5394505,1.5017416
5718,9.646873,11.079752
5719,9.634874,10.544061
5720,3.601411,3.739501
5721,1.716985,1.6692699
5722,7.3756723,5.9337416
5723,3.6690981,3.61617
5724,8.657858,8.212881
5725,1.6811386,1.5425563
5726,2.2223787,2.3030539
5727,1.6446891,1.7484479
5728,3.8949203,5.4924626
5729,5.0323634,5.049952
5730,7.60428,10.727604
5731,3.8993838,3.7524116
5732,2.8619459,3.097676
5733,3.1505113,7.4043717
5734,2.7947798,2.5327644
5735,2.1612127,1.4066328
5736,1.9115976,1.7981609
5737,0.53781796,0.94688654
5738,3.518203,3.5633261
5739,2.6909907,2.4868097
5740,5.407247,3.529416
5741,10.063936,8.298627
5742,1.7563739,1.727696
5743,2.3747826,2.348004
5744,0.69613564,1.2151827
5745,1.5424371,1.671881
5746,9.439366,9.678177
5747,4.416056,4.9830832
5748,1.2146403,1.153969
5749,1.7110226,1.6981841
5750,2.1295636,2.0142615
5751,9.742,10.414922
5752,2.8547833,2.5543592
5753,3.509402,3.4015498
5754,5.0091295,5.0129642
5755,3.5509336,3.3488302
5756,2.5342982,2.190637
5757,0.19792838,0.76187146
5758,2.8284512,2.7967358
5759,2.8214796,2.8578231
5760,1.1565598,1.2643604
5761,2.9376001,3.0743182
5762,7.202362,7.423839
5763,2.3078237,2.3070145
5764,1.7374618,1.6121666
5765,8.28504,7.748117
5766,2.826765,2.7583208
5767,4.7981877,3.6511242
5768,2.2684398,1.9604939
5769,1.2929184,7.093092
5770,2.0022383,1.7074908
5771,8.882504,9.647726
5772,1.3399998,1.3339958
5773,3.2832177,3.8561466
5774,1.0556694,0.58161837
5775,2.8453596,3.173435
5776,8.066099,9.313855
5777,1.5774219,1.5255702
5778,2.657796,2.6758268
5779,1.5874958,1.4462918
5780,9.418659,7.9172587
5781,12.037152,11.558148
5782,2.2039337,2.0267088
5783,2.668881,2.7157087
5784,2.6724782,2.3047056
5785,0.4138792,0.56225693
5786,5.9006476,7.417812
5787,2.1424944,1.996865
5788,3.06101,2.7705183
5789,3.6740165,3.068342
5790,3.8574638,2.7851765
5791,3.3055377,3.5422673
5792,1.6847459,1.6769793
5793,0.5056132,-0.101424664
5794,7.294996,6.3013515
5795,5.789736,5.2730083
5796,9.0675955,10.357034
5797,3.4654713,3.5505347
5798,1.790087,1.8258107
5799,7.982245,8.889794
5800,6.598925,6.14243
5801,3.4563458,2.934503
5802,0.27875432,-0.1609054
5803,3.9381387,3.8028393
5804,0.21246697,0.09544586
5805,9.316399,10.79062
5806,4.933868,6.568415
5807,5.5457993,3.9061499
5808,1.7297901,1.819108
5809,2.2267585,2.2437608
5810,1.2483598,1.329467
5811,4.5431733,4.5238523
5812,4.4756713,4.4766088
5813,7.1654015,7.2171125
5814,2.8052988,2.8261688
5815,3.0152647,3.4366732
5816,5.2285333,6.3425207
5817,2.031721,2.034162
5818,2.272918,1.9224529
5819,2.7743015,2.6931884
5820,1.0120168,1.0280588
5821,1.3168601,1.4158651
5822,2.106138,1.8266486
5823,3.7278855,3.541241
5824,9.698213,10.163656
5825,2.1213326,2.0821462
5826,2.54023,2.5658238
5827,3.5045412,3.5546384
5828,2.7838132,2.8635752
5829,8.864454,8.822998
5830,1.6243753,1.6830589
5831,0.6131474,0.69626707
5832,3.1966574,3.7023385
5833,3.1475434,3.0055892
5834,1.5657672,1.6361865
5835,1.6553992,1.3237674
5836,7.227466,8.057223
5837,10.4918165,9.989769
5838,5.960274,7.413384
5839,2.6345463,2.5318274
5840,9.357303,11.801035
5841,3.0186121,2.7376308
5842,5.432223,5.1347923
5843,2.5797515,2.4146903
5844,11.516596,10.834538
5845,3.9446044,3.8473058
5846,1.9515436,1.7863396
5847,0.97404915,0.8448547
5848,2.0235715,2.006183
5849,5.2004275,5.499669
5850,1.9194255,5.501443
5851,0.43074483,0.6206629
5852,0.13744743,0.084433764
5853,1.9049652,2.130309
5854,2.8359985,2.9652414
5855,11.59114,9.978787
5856,2.5343764,2.4903114
5857,2.7291481,2.578543
5858,3.9745643,4.7591515
5859,2.8171995,2.7943208
5860,2.3174324,2.147056
5861,1.0966808,0.8526573
5862,0.5,0.4911462
5863,0.8396961,0.8259278
5864,8.55614,7.849881
5865,2.238385,2.2812688
5866,1.5190817,1.1649244
5867,4.5075026,3.746457
5868,1.9353491,1.9643312
5869,1.8314716,1.8998781
5870,5.1278234,5.134125
5871,8.945545,11.337466
5872,2.4727871,2.2100942
5873,2.1268873,2.3422954
5874,4.9965863,6.7599607
5875,1.6921405,1.7636833
5876,2.2260022,2.6457953
5877,0.19193569,1.2120954
5878,0.68744826,0.3642243
5879,-0.6901121,-0.15673703
5880,1.1909623,0.32905784
5881,3.3029099,3.246377
5882,1.9048245,1.6826698
5883,2.0708878,2.0385878
5884,0.49136177,0.37108916
5885,3.4139614,2.8981524
5886,3.8864949,4.1578426
5887,1.8094772,1.7386883
5888,7.788651,9.441269
5889,7.1038556,7.4517517
5890,1.1729457,1.6900654
5891,0.20659794,11.799207
5892,2.8719132,2.7987797
5893,0.28539518,-0.037180275
5894,1.5037751,1.8388304
5895,3.6234744,3.8810227
5896,1.9812895,2.2063768
5897,2.734008,2.7167335
5898,1.5405674,1.3758346
5899,0.38615802,0.4952332
5900,2.921396,2.7033718
5901,4.3966055,4.0879817
5902,1.0394692,1.28683
5903,3.5855427,3.6736684
5904,2.9599013,2.7595851
5905,2.0613735,2.0829926
5906,1.9849308,1.9482299
5907,1.7641485,1.643399
5908,1.4345514,1.0720148
5909,3.0839362,2.6236842
5910,1.8964114,1.6846216
5911,1.1734189,1.1500578
5912,1.9878833,2.0301554
5913,1.3599999,0.77217597
5914,1.5367899,1.3343873
5915,2.957989,2.6305099
5916,2.9543083,3.038102
5917,2.2167892,2.2585876
5918,3.685416,3.2507868
5919,1.2268624,1.0163535
5920,2.6971538,2.6499915
5921,2.0677075,2.0522814
5922,2.201141,2.3825467
5923,1.7572488,1.5232387
5924,1.1327238,1.2873311
5925,1.6133355,1.332075
5926,4.467156,4.6262608
5927,6.766756,9.15753
5928,4.1254396,3.8058758
5929,3.9328969,3.6187165
5930,5.1030803,5.1864576
5931,2.9861948,3.0253153
5932,2.3976989,2.2670424
5933,5.270879,5.167724
5934,3.006143,2.7555518
5935,2.4777198,2.4105706
5936,3.1157272,2.461409
5937,2.89526,2.378201
5938,0.45853102,0.48318923
5939,2.453506,2.3936877
5940,1.0114975,0.92299557
5941,1.2023301,1.3550518
5942,3.2325935,3.3829277
5943,3.0364988,2.5811677
5944,1.845098,2.5339093
5945,1.9824048,1.9811071
5946,4.8398504,4.7992425
5947,5.124984,2.2475739
5948,-0.505348,-0.17711265
5949,10.528637,9.819815
5950,4.102602,3.9681349
5951,1.7915807,1.9655472
5952,1.7787848,1.6914339
5953,8.392259,8.942049
5954,2.9602883,3.0639458
5955,2.7441,2.6865737
5956,2.4923644,1.9323543
5957,8.63072,2.6767702
5958,0.96386206,1.0814879
5959,2.5281649,2.18663
5960,1.3503381,1.5246719
5961,2.1790376,1.8612866
5962,6.7314863,7.2328916
5963,1.6755499,1.4867772
5964,1.9771031,1.8513008
5965,4.7661777,4.5463796
5966,5.0604334,4.7868614
5967,3.7427568,3.877808
5968,2.7216349,2.7316425
5969,1.431361,1.1547346
5970,1.131679,0.76025003
5971,4.278379,5.152038
5972,4.28,3.8467255
5973,0.008600084,-0.020145938
5974,2.0617242,1.970912
5975,3.999454,3.9600933
5976,6.7525373,6.7968283
5977,6.1553574,6.951821
5978,1.2428569,1.3012294
5979,1.5864508,1.4435327
5980,6.199788,8.367117
5981,3.8875272,4.0664835
5982,1.3206246,1.0919822
5983,7.082011,9.064219
5984,4.5353236,4.4947805
5985,2.0790071,1.9007485
5986,1.7953689,1.6405867
5987,-0.19485138,0.1107412
5988,2.386104,2.3465977
5989,2.8713672,2.92407
5990,1.9833195,2.2258604
5991,11.920743,11.418822
5992,0.07076623,0.47044557
5993,1.8274403,2.0155194
5994,3.5693033,3.5503123
5995,2.252472,1.9727918
5996,2.3490064,2.3982747
5997,3.7807713,3.863512
5998,2.0157819,1.7129065
5999,6.6729016,6.016855
6000,1.0507321,1.3140076
6001,0.580197,1.0301015
6002,9.313469,10.446525
6003,1.6531048,1.3839393
6004,1.0951068,0.87047505
6005,2.7288568,2.970488
6006,0.08914821,0.059134826
6007,-0.3433948,-0.25542328
6008,3.7485714,4.5051074
6009,10.958019,10.625047
6010,1.2527361,0.92800456
6011,0.8093801,0.98784083
6012,4.0800014,4.653406
6013,1.5263962,1.2510823
6014,2.0453854,1.4649472
6015,2.745217,0.4952699
6016,1.6497811,1.6970385
6017,1.6327116,2.337794
6018,2.0200284,1.8391241
6019,0.60559356,0.9674677
6020,1.4882915,1.3608341
6021,7.831451,9.213397
6022,8.434125,8.37232
6023,3.06738,3.1647408
6024,1.9494733,1.8478357
6025,1.3766272,0.16200466
6026,2.7983694,2.712795
6027,2.575915,2.565657
6028,1.3364462,1.1229515
6029,6.4185843,7.553711
6030,9.418087,8.578741
6031,0.8830735,1.3029261
6032,2.0644789,2.5099957
6033,2.1629734,2.1033623
6034,1.0644757,1.1146895
6035,1.7504809,1.6972555
6036,0.914061,-0.106273055
6037,0.7290671,0.7613615
6038,5.0425005,5.140317
6039,2.096758,1.9672697
6040,2.6809442,2.3996942
6041,3.5382679,3.1513543
6042,1.5445056,1.5528755
6043,1.5267957,1.522468
6044,2.837807,2.8795502
6045,1.5915021,1.6896311
6046,10.822392,7.6419168
6047,2.253592,3.347256
6048,0.44043595,0.48277834
6049,2.3679206,2.442085
6050,2.6683908,2.6543653
6051,2.4790692,2.5746896
6052,1.2593554,1.1952653
6053,1.0208142,0.45112982
6054,0.7838056,0.81490725
6055,4.241114,3.742287
6056,3.3072748,3.4845
6057,2.766993,2.8495538
6058,1.6653601,1.6809326
6059,3.6605651,3.499233
6060,3.434619,3.4769258
6061,1.404635,1.5246546
6062,1.279099,1.2771128
6063,1.8813837,2.3766296
6064,3.4891813,3.4826162
6065,0.50602055,0.7955674
6066,1.6907774,1.6386373
6067,2.5593736,2.56677
6068,5.9816985,5.2777886
6069,4.6367702,4.5202603
6070,1.1480713,1.1640537
6071,2.5451157,2.3937385
6072,2.4590333,2.5185874
6073,2.0053787,2.042192
6074,0.6622878,0.6959596
6075,1.2155648,0.8634031
6076,12.304376,11.609949
6077,3.7314377,3.4891088
6078,1.8192345,1.5698094
6079,3.4130723,3.367743
6080,2.784926,2.8039916
6081,7.7544966,7.2123456
6082,3.7751937,3.750401
6083,1.6215672,1.5905625
6084,3.2456884,3.4191997
6085,2.8343978,2.8270335
6086,4.157939,4.5039754
6087,2.5864258,2.7800806
6088,2.5486183,2.6001303
6089,0.7671577,0.021167938
6090,2.8789144,2.992339
6091,3.8055372,3.260029
6092,3.006467,3.192764
6093,2.4887824,2.3046055
6094,6.147612,2.1205938
6095,1.4343024,1.5177999
6096,2.3265412,2.1201117
6097,1.6498926,1.291691
6098,2.198614,1.8389248
6099,3.4617548,3.5676115
6100,2.3230631,2.2322412
6101,1.7406702,1.3869287
6102,3.9202225,2.4704828
6103,1.9299502,1.528349
6104,3.5730486,3.864848
6105,2.0875034,2.2458296
6106,2.795455,3.2161102
6107,1.9091338,1.6963602
6108,3.4601378,3.6369526
6109,2.0277007,1.7608334
6110,2.3614848,2.4571233
6111,1.7319981,1.6742126
6112,10.748181,9.215621
6113,1.97888,1.8580008
6114,1.2584869,1.4231594
6115,6.3729143,10.691781
6116,4.478423,4.4264607
6117,10.046768,9.835538
6118,3.066079,2.561011
6119,2.6186025,2.1628118
6120,1.1118506,1.0765909
6121,2.7903898,2.8625462
6122,1.3015596,1.3735439
6123,3.11427,2.7275963
6124,2.4412177,2.512356
6125,2.0355227,1.8184143
6126,3.4209743,3.5975175
6127,3.980959,3.9350917
6128,3.6481924,3.7874057
6129,2.24106,2.1769972
6130,6.5257115,7.517106
6131,2.2375064,2.1744776
6132,2.6316183,2.4915957
6133,1.2484211,1.1109432
6134,2.4788086,2.396776
6135,3.353263,3.2340016
6136,2.3538282,2.159801
6137,1.7133744,1.6228241
6138,2.999999,3.1393375
6139,2.8379748,3.240084
6140,2.1733234,2.1490946
6141,1.4493309,1.5116765
6142,1.820465,1.8797793
6143,1.3979403,2.146694
6144,2.5066094,2.3302968
6145,8.258454,7.138798
6146,3.034603,2.9620621
6147,2.269052,2.3458967
6148,2.0918424,2.1702108
6149,0.59504855,-0.050502025
6150,9.560451,5.480028
6151,1.1228999,1.3385733
6152,2.4485333,2.4622471
6153,1.5185139,1.2467018
6154,2.8116722,2.476121
6155,2.0000002,0.5286174
6156,1.6949773,1.5423925
6157,5.572872,5.184603
6158,3.4902644,3.4957488
6159,3.5108156,3.5094635
6160,9.032462,9.466109
6161,2.788133,2.7623224
6162,8.762103,9.4407425
6163,11.325844,9.923378
6164,2.9777038,3.3039734
6165,3.5606792,3.3763423
6166,3.6061008,4.000237
6167,2.2300923,1.9266231
6168,2.5769637,2.418826
6169,3.1929893,3.0953736
6170,3.405881,3.5445852
6171,5.663127,5.7556686
6172,4.4333405,4.1491017
6173,0.3886416,0.17567664
6174,1.327461,1.1715744
6175,2.313129,2.7152886
6176,2.8529468,2.9495194
6177,3.893581,2.9768345
6178,2.1315286,2.2728138
6179,1.1888454,1.6952752
6180,0.039997175,0.1721481
6181,1.2429374,1.3173554
6182,0.76329076,0.28337333
6183,2.4458396,2.4411354
6184,3.3375678,3.1931047
6185,9.717565,10.074802
6186,0.5019312,0.69989353
6187,0.85090315,0.7312926
6188,3.5701675,3.6927295
6189,5.5145655,6.7748017
6190,1.20096,1.4132717
6191,2.3143926,2.0508657
6192,2.191201,2.200292
6193,6.675403,6.8891773
6194,1.84,1.8238692
6195,0.9475604,0.77406365
6196,1.8910245,1.9501402
6197,4.0071726,5.447885
6198,8.557225,7.1472874
6199,1.4382433,1.1688392
6200,8.983864,6.8810353
6201,1.095859,1.369494
6202,0.38490304,0.5456785
6203,1.5141335,1.4981116
6204,1.0433626,1.4416096
6205,2.4228444,2.424959
6206,9.167942,9.683031
6207,2.058634,2.0911138
6208,2.2925024,2.243808
6209,2.407014,2.371477
6210,3.4816235e-06,0.031857546
6211,10.166709,8.298699
6212,5.364267,5.4731684
6213,2.171003,1.9895622
6214,1.5595009,3.2015967
6215,1.4178274,1.4746706
6216,2.7410588,2.78023
6217,2.8739488,2.9463084
6218,2.8485215,2.9615555
6219,2.9467072,3.2914534
6220,5.333364,5.9234543
6221,2.4163208,2.623255
6222,1.91927,1.543252
6223,1.7216295,1.2868721
6224,1.7657318,1.784319
6225,0.3787473,0.14145832
6226,0.6654342,0.42598084
6227,8.325595,9.2780485
6228,7.960371,8.253762
6229,4.032186,4.643658
6230,0.18405116,0.41123924
6231,2.4068284,2.6111434
6232,2.8269815,3.0377886
6233,1.1118069,1.0431169
6234,3.5705802,3.704418
6235,2.7152667,2.7295196
6236,3.4739652,3.7378793
6237,2.2326586,2.1017785
6238,3.7138972,3.7798471
6239,2.2691908,1.5265476
6240,4.0727916,3.8353887
6241,3.071551,3.1683612
6242,2.1609104,1.2349317
6243,3.275591,2.8386066
6244,3.4287477,3.2038732
6245,2.9410198,2.851773
6246,3.8699942,3.8709555
6247,3.0290618,2.892688
6248,3.0346851,2.9941692
6249,3.1039863,3.410487
6250,2.5991497,2.4729373
6251,1.8201569,1.6089163
6252,4.373893,4.5293245
6253,0.8734875,1.0882787
6254,4.4228873,4.2820015
6255,4.517476,4.3546195
6256,7.107732,7.3169565
6257,2.044742,1.8623636
6258,0.7446995,0.2247052
6259,3.9202502,4.0773387
6260,2.4831514,1.961358
6261,1.4922395,1.5805681
6262,2.952384,2.990798
6263,0.9570823,1.3135151
6264,2.702346,2.433009
6265,7.273246,8.152341
6266,3.9216356,3.634478
6267,1.967588,1.7371008
6268,4.4483876,4.3874054
6269,4.304631,4.0452433
6270,1.9638493,1.8428898
6271,1.7029124,1.4177046
6272,5.5465612,5.026366
6273,2.6459107,2.6806662
6274,6.908062,9.65714
6275,2.3163824,2.0498
6276,2.2571971,2.3617346
6277,0.5955041,0.6819689
6278,4.47282,4.5112224
6279,7.137902,6.0238934
6280,3.7687423,3.682911
6281,1.7022153,1.361262
6282,1.9780239,2.1083844
6283,3.8340697,3.550095
6284,3.752158,3.3173618
6285,0.99826413,1.9283727
6286,4.040847,3.6954935
6287,3.635928,3.6690676
6288,1.7244239,1.6535864
6289,3.103559,3.5690556
6290,4.5108604,3.9830327
6291,2.1912165,2.1309633
6292,2.6266751,2.778365
6293,5.3922315,4.7426157
6294,3.6919026,3.5164278
6295,1.980349,1.356444
6296,0.30000153,0.37332615
6297,2.3384426,2.4271324
6298,1.4176686,1.4941211
6299,2.384859,2.3845835
6300,1.660751,1.7315314
6301,3.1847637,2.0386903
6302,0.61796945,-0.005175173
6303,3.7513702,2.6536295
6304,2.9152186,3.003403
6305,-0.0129999425,0.45523527
6306,2.7634823,2.6235466
6307,2.2869222,1.4861579
6308,1.9207131,1.5097781
6309,2.5430171,2.5237713
6310,1.1024212,1.2366694
6311,4.138478,3.7491074
6312,-0.54384685,-0.2331865
6313,2.8954072,3.3676364
6314,1.9724096,1.8805742
6315,2.792902,2.646031
6316,1.7548372,1.792189
6317,1.7207409,1.6042297
6318,3.4904566,3.2913797
6319,1.6144949,1.429764
6320,3.0000002,8.170626
6321,1.6501126,1.6453024
6322,1.6081979,1.6108369
6323,7.6786947,6.982552
6324,2.619638,2.3788044
6325,2.7476747,2.5358248
6326,1.6970918,1.6780607
6327,1.9481415,1.878483
6328,2.4867039,2.3977249
6329,10.1353245,10.000222
6330,6.0502944,5.037214
6331,1.7956642,1.5723832
6332,2.788363,2.8275294
6333,2.1255937,2.1640942
6334,4.209036,4.4208655
6335,2.858918,2.992519
6336,2.3756058,2.3760343
6337,6.0529323,5.4567013
6338,1.1046835,2.8810105
6339,2.5504327,2.251822
6340,1.28621,-0.11779158
6341,3.2949843,3.2789652
6342,1.0511379,1.3578204
6343,7.2475376,6.791455
6344,1.8074163,1.528628
6345,0.8018557,0.8052512
6346,2.0479035,1.9564453
6347,1.0528318,0.74554795
6348,10.881907,8.221239
6349,0.049999982,0.16244756
6350,2.269259,2.197584
6351,1.3068011,1.503314
6352,2.8416016,3.2279637
6353,0.46651405,0.48431447
6354,4.5203786,4.4619236
6355,5.641777,6.626046
6356,2.6316183,2.399553
6357,1.0893455,1.1389451
6358,1.3367839,1.2102913
6359,2.247111,2.5562656
6360,2.1662188,1.8991681
6361,1.6648413,1.6730217
6362,0.5968786,0.6006567
6363,0.8450928,0.83055145
6364,3.0000005,2.6034017
6365,1.3883991,1.3720568
6366,1.6209197,1.7293271
6367,7.494373,7.8491054
6368,3.049763,2.9848976
6369,1.6099184,1.5138688
6370,3.8661914,4.0573645
6371,5.1025047,5.061025
6372,3.0151942,2.6572862
6373,0.3165238,0.46403673
6374,2.6975875,2.2661839
6375,1.801855,2.2646706
6376,11.14857,11.965825
6377,0.21748398,-0.17012013
6378,2.186723,2.1263
6379,2.6873221,2.9540763
6380,2.7899992,1.677028
6381,1.7375363,1.6932174
6382,1.3243454,1.4786797
6383,5.3774257,5.22712
6384,2.186153,1.6232057
6385,1.9709058,2.0624607
6386,1.7380973,1.8589189
6387,11.484568,7.1339684
6388,0.32585883,0.5057612
6389,3.6169746,3.0940247
6390,2.2564998,1.9735297
6391,1.0363522,0.5005081
6392,0.38040316,0.30973902
6393,1.7357808,1.7047539
6394,3.1956434,1.7756588
6395,1.6553453,1.6839782
6396,0.55629474,0.28162462
6397,2.8793707,2.793694
6398,1.4716707,1.3922477
6399,0.030000906,0.37808818
6400,0.55630255,0.3490144
6401,1.1845967,0.9797461
6402,3.6593904,3.5907133
6403,3.145404,2.8539631
6404,3.85558,3.5032566
6405,0.4059452,0.19339986
6406,4.507631,5.510007
6407,2.5791485,2.4647672
6408,4.0426664,3.4725554
6409,0.30102777,0.1915913
6410,2.568212,2.9444687
6411,1.5142622,1.5097859
6412,1.0603511,0.93466425
6413,1.0511086,1.2303187
6414,3.7491825,4.189124
6415,1.7235278,1.6559387
6416,2.9952245,2.816874
6417,0.5254932,0.76671386
6418,3.4586885,3.4652767
6419,8.141007,8.33099
6420,2.848446,2.731332
6421,2.3897374,2.3213599
6422,4.0240493,3.8860652
6423,1.8489887,1.8313488
6424,1.7781513,2.0719318
6425,6.4660654,5.852498
6426,1.772735,1.3733754
6427,1.2775136,1.4079344
6428,0.53426313,0.3451719
6429,2.6909907,2.606746
6430,11.800178,8.368367
6431,1.3722749,1.5601779
6432,4.2094026,3.8963761
6433,2.6623194,2.735747
6434,0.48933506,0.567491
6435,2.0327,1.8446258
6436,2.1533031,2.3268173
6437,0.4814424,0.9168479
6438,1.8376052,1.7057519
6439,2.2466316,2.0750415
6440,1.6187263,1.588245
6441,2.501668,2.4278576
6442,5.843389,4.9085555
6443,3.1149573,3.2604282
6444,1.1095505,0.97740567
6445,1.4014,1.6190166
6446,1.9561247,2.1335013
6447,8.766275,11.13069
6448,9.563817,8.652186
6449,6.76907,6.871496
6450,1.222438,0.91095805
6451,1.0552248,1.2646961
6452,1.2416834,1.377541
6453,2.5141327,2.5348897
6454,8.00121,9.338328
6455,3.5861132,3.0441055
6456,9.646466,10.072539
6457,10.628318,11.4049835
6458,5.7616796,5.0977798
6459,2.9283109,3.7761073
6460,2.952378,1.7483038
6461,12.130221,10.176515
6462,2.8597887,2.3252416
6463,6.5999947,6.1269584
6464,1.9968187,2.3625352
6465,0.4875134,0.61751574
6466,1.2421793,0.75133795
6467,3.1719615,3.2937014
6468,6.6698236,5.5408087
6469,4.3410363,4.66326
6470,3.2967412,3.1966395
6471,0.33310482,0.14871858
6472,3.5790758,3.6443875
6473,5.0,5.657293
6474,4.169406,3.904205
6475,0.20412,1.0089011
6476,9.417233,9.567002
6477,1.3721998,1.4220098
6478,1.5877653,1.4485629
6479,4.177127,2.984866
6480,4.660209,5.15196
6481,4.205248,3.4266331
6482,0.09269241,0.12847938
6483,1.1575266,1.531359
6484,3.3855195,3.643453
6485,1.684501,1.4190669
6486,1.1510065,1.1720296
6487,1.4160266,1.3360392
6488,6.7499785,7.39335
6489,1.5239472,1.6186038
6490,3.0102813,2.8564217
6491,3.4949465,3.643892
6492,1.4872348,1.4874443
6493,4.72344,4.30445
6494,2.8826466,2.7345452
6495,1.765442,1.8342079
6496,3.0038579,2.8825853
6497,1.5871111,1.481079
6498,1.4626907,1.3628652
6499,3.1120508,2.9992387
6500,1.8062534,1.6555421
6501,3.9483423,4.083175
6502,1.3268356,1.3935661
6503,5.561315,5.4769554
6504,2.7905917,2.523206
6505,4.5027676,4.961651
6506,2.752154,2.554053
6507,10.404474,10.717001
6508,2.0749207,1.9283892
6509,10.081142,9.77775
6510,1.9540404,1.8801646
6511,0.9210293,2.5537221
6512,9.135994,9.388554
6513,10.901884,4.380315
6514,5.834891,5.0388136
6515,3.699659,3.4553673
6516,5.104673,5.214669
6517,3.465434,2.6946354
6518,3.4283147,3.4768693
6519,1.8792174,2.0355318
6520,3.4697278,4.015906
6521,3.9526668,3.7076278
6522,2.7007942,2.400506
6523,1.976643,1.8533721
6524,2.9527261,2.751906
6525,2.630324,2.2686388
6526,0.99084115,1.3089715
6527,2.1051757,2.0946367
6528,2.884756,2.3603349
6529,2.443903,2.1435874
6530,1.3207781,0.96582675
6531,4.195174,4.5501523
6532,2.8518567,2.605555
6533,1.2151909,1.354052
6534,2.2057338,1.9276804
6535,8.256067,7.7689433
6536,1.8678881,2.4612153
6537,9.597507,9.349254
6538,3.7894766,3.8399582
6539,1.091136,1.0751448
6540,3.5619283,4.202549
6541,2.2269828,2.176106
6542,2.3797395,2.2664616
6543,4.405769,4.7721195
6544,-0.06857489,0.09477729
6545,0.915263,0.99506664
6546,1.8413655,1.7473952
6547,3.2167196,3.274617
6548,5.2479334,5.5133305
6549,2.2794607,2.3045175
6550,1.888085,2.0303435
6551,1.2218654,1.1876208
6552,1.611249,1.6438398
6553,3.0288074,2.6786833
6554,10.051279,8.073904
6555,5.092101,5.19068
6556,1.4745421,1.439047
6557,2.2536006,2.0635731
6558,4.0046787,3.8881104
6559,1.009964,0.89021844
6560,3.5440695,3.6026795
6561,1.9210597,1.9329015
6562,2.4580557,5.644673
6563,7.767041,7.561027
6564,6.182485,6.367934
6565,1.7612673,1.7457494
6566,3.669364,3.3336334
6567,1.293344,1.1730524
6568,0.4132469,0.053241126
6569,0.44091076,0.640284
6570,2.1654825,1.9301556
6571,2.9526842,3.1151166
6572,3.3757112,3.2509005
6573,2.409725,2.164028
6574,1.0404048,1.074968
6575,5.9210935,5.5400424
6576,11.386966,9.984616
6577,0.39794037,0.43667957
6578,12.068847,11.008667
6579,2.311036,2.9760725
6580,3.086212,2.1997104
6581,1.7711567,1.5797967
6582,2.3428402,2.2010727
6583,1.9855137,2.1606393
6584,3.0489662,3.0225399
6585,2.1248848,2.1315804
6586,2.3595665,2.1360471
6587,11.350712,9.438501
6588,2.024564,1.9335504
6589,2.5020914,2.5390542
6590,1.6393478,1.5385494
6591,2.8200774,2.700288
6592,0.9730801,1.1970539
6593,2.1068084,2.2555878
6594,3.315897,3.2502925
6595,2.240158,2.5862997
6596,1.5983442,1.602846
6597,2.5068767,2.5001748
6598,0.00030515852,0.35895607
6599,3.7618928,4.573691
6600,1.562034,1.6109784
6601,3.0067735,2.8123195
6602,3.586221,3.4738073
6603,3.6842124,3.739672
6604,4.2821403,4.437122
6605,1.3668867,1.4027318
6606,0.9999999,2.006558
6607,1.6397899,1.7120317
6608,2.1007504,1.7761105
6609,2.7369578,2.532663
6610,6.6556597,6.170549
6611,8.319999,8.744423
