,y,yhat
6259,3.9202497,4.0952644
6260,2.4831514,3.0403438
6261,1.4922395,1.0880028
6262,2.952384,2.77902
6263,0.95708245,1.477005
6264,2.702346,2.9725327
6265,7.273246,7.022709
6266,3.9216354,4.1752963
6267,1.967588,1.6091342
6268,4.4483876,4.3207946
6269,4.304631,3.495202
6270,1.9638492,2.3200898
6271,1.7029122,1.2918576
6272,5.546561,7.1954355
6273,2.6459107,2.8691623
6274,6.9080625,7.4414053
6275,2.3163822,2.060205
6276,2.2571971,2.084718
6277,0.5955042,1.3353548
6278,4.4728193,4.1273646
6279,7.1379013,4.917415
6280,3.7687418,3.572548
6281,1.7022152,1.5777863
6282,1.9780236,1.63887
6283,3.8340697,3.6387403
6284,3.7521577,2.8102043
6285,0.9982642,1.3029538
6286,4.0408463,3.803043
6287,3.6359277,3.429278
6288,1.7244238,1.8956258
6289,3.103559,2.9066403
6290,4.51086,3.7564785
6291,2.1912165,2.3630292
6292,2.626675,2.9710782
6293,5.3922315,4.8790746
6294,3.6919024,3.106738
6295,1.9803487,1.6460716
6296,0.3000015,1.0843618
6297,2.3384423,2.242707
6298,1.4176687,1.890143
6299,2.3848588,2.5751436
6300,1.6607507,2.24842
6301,3.1847632,2.087365
6302,0.61796945,1.0157965
6303,3.7513697,3.4455564
6304,2.9152186,3.5912263
6305,-0.012999934,1.2862604
6306,2.763482,2.7694812
6307,2.2869222,2.0566447
6308,1.9207128,1.8793523
6309,2.543017,2.4694653
6310,1.1024213,1.3704315
6311,4.138477,4.632662
6312,-0.5438469,0.7468702
6313,2.8954067,2.4534569
6314,1.9724095,2.0262125
6315,2.792902,2.8659759
6316,1.7548369,1.7413378
6317,1.7207407,1.7317805
6318,3.4904563,3.163372
6319,1.6144947,1.6325566
6320,2.9999998,6.9984727
6321,1.6501126,1.6765946
6322,1.6081979,1.7685452
6323,7.6786947,7.892314
6324,2.6196377,2.2062411
6325,2.7476742,1.3849868
6326,1.6970918,1.737454
6327,1.9481413,2.7528837
6328,2.4867036,2.652461
6329,10.1353245,8.121475
6330,6.050294,7.540381
6331,1.7956641,1.4699595
6332,2.7883625,2.9037263
6333,2.1255937,2.2019393
6334,4.209036,4.4191484
6335,2.8589177,3.3303726
6336,2.3756056,2.6451313
6337,6.052932,5.436514
6338,1.1046836,7.7122045
6339,2.5504327,2.6869824
6340,1.2862102,0.42900726
6341,3.2949843,3.2715776
6342,1.0511379,1.578901
6343,7.2475376,5.510762
6344,1.8074162,2.2647874
6345,0.8018557,0.9367167
6346,2.0479035,2.2472174
6347,1.0528319,0.8658703
6348,10.881907,7.0028057
6349,0.049999945,0.87435097
6350,2.2692585,2.316295
6351,1.3068011,1.7127637
6352,2.8416016,7.0091586
6353,0.46651417,0.32327786
6354,4.5203786,4.413174
6355,5.641777,6.9285603
6356,2.631618,2.3017159
6357,1.0893455,1.6495891
6358,1.3367839,1.3553507
6359,2.247111,3.3377578
6360,2.1662188,2.1452403
6361,1.664841,1.7893611
6362,0.59687865,0.56917065
6363,0.8450928,1.0734168
6364,3.0000005,2.7534637
6365,1.3883991,1.9626019
6366,1.6209196,1.7683666
6367,7.4943724,6.8406053
6368,3.0497627,2.9559944
6369,1.6099184,1.0819807
6370,3.8661911,3.3841743
6371,5.1025047,4.8274565
6372,3.015194,2.6942174
6373,0.31652376,0.48379922
6374,2.6975873,2.5537724
6375,1.8018547,2.3860655
6376,11.14857,8.855163
6377,0.21748397,0.34321928
6378,2.1867228,2.3364406
6379,2.6873221,3.5857284
6380,2.7899992,2.1732233
6381,1.7375361,1.6522865
6382,1.3243454,1.4101241
6383,5.3774257,4.2489505
6384,2.1861527,1.432135
6385,1.9709057,1.5255181
6386,1.7380971,2.057813
6387,11.484568,4.5032415
6388,0.32585886,0.6135868
6389,3.6169744,3.223815
6390,2.2564995,2.030728
6391,1.0363522,1.0115693
6392,0.3804031,0.9239627
6393,1.7357807,1.6873785
6394,3.1956434,3.0783882
6395,1.6553453,2.1069865
6396,0.5562948,1.2617916
6397,2.8793705,2.7325184
6398,1.4716707,1.944574
6399,0.03000094,0.5105381
6400,0.55630255,0.82168716
6401,1.1845965,0.9721936
6402,3.6593904,2.9439166
6403,3.1454039,2.1242158
6404,3.8555799,3.3179908
6405,0.40594524,0.5117318
6406,4.507631,4.2175374
6407,2.5791485,2.312264
6408,4.0426664,3.8726265
6409,0.3010278,0.631703
6410,2.568212,2.1252766
6411,1.5142622,1.7780273
6412,1.0603511,1.2651559
6413,1.0511086,1.1769006
6414,3.7491822,3.5486078
6415,1.7235277,2.0822902
6416,2.995224,2.987685
6417,0.5254932,1.3016912
6418,3.4586885,3.1885042
6419,8.141007,10.247825
6420,2.8484454,2.918422
6421,2.3897374,2.1463513
6422,4.0240493,3.7382414
6423,1.8489885,1.8952999
6424,1.7781513,2.2680311
6425,6.4660654,4.892122
6426,1.7727349,1.1738185
6427,1.2775137,1.5021131
6428,0.53426313,1.0055729
6429,2.6909904,1.9860953
6430,11.800177,6.3413677
6431,1.372275,1.7626243
6432,4.2094026,3.7523787
6433,2.6623192,2.592989
6434,0.48933512,0.75651985
6435,2.0326996,1.6045338
6436,2.1533031,2.3941388
6437,0.4814425,1.2773402
6438,1.8376052,1.7738047
6439,2.2466311,2.308939
6440,1.6187261,1.6790557
6441,2.5016677,2.471827
6442,5.843389,4.9904175
6443,3.1149573,3.7849314
6444,1.1095505,1.3684937
6445,1.4014002,1.317219
6446,1.9561244,1.5071036
6447,8.766275,10.076817
6448,9.563817,9.290542
6449,6.76907,6.874499
6450,1.2224381,0.8008494
6451,1.0552249,1.2642683
6452,1.2416834,1.1480479
6453,2.5141325,2.7760592
6454,8.00121,7.0127444
6455,3.586113,3.3529403
6456,9.646466,10.303965
6457,10.628318,9.430257
6458,5.761679,5.818008
6459,2.9283106,5.5643277
6460,2.9523778,3.1854072
6461,12.13022,10.109054
6462,2.8597884,2.452172
6463,6.5999947,5.6851993
6464,1.9968185,2.3336508
6465,0.48751342,1.432302
6466,1.2421792,0.8516014
6467,3.1719613,3.6987863
6468,6.6698236,5.5339303
6469,4.3410363,4.5224795
6470,3.296741,2.3678524
6471,0.33310488,0.2198225
6472,3.5790758,3.547205
6473,5.0,6.013089
6474,4.169406,3.9735737
6475,0.20412008,3.2519536
6476,9.417233,7.8277316
6477,1.3721998,1.2564006
6478,1.5877655,1.8053743
6479,4.1771264,3.9236927
6480,4.660209,4.600644
6481,4.205248,4.1945333
6482,0.09269236,0.9106109
6483,1.1575265,1.6468129
6484,3.3855195,3.272736
6485,1.6845009,1.7613524
6486,1.1510066,0.80988955
6487,1.4160266,1.7523992
6488,6.7499785,6.216242
6489,1.5239472,1.8316647
6490,3.010281,4.744893
6491,3.4949465,3.1711628
6492,1.4872348,2.1747303
6493,4.72344,4.0419273
6494,2.8826463,2.718561
6495,1.7654418,1.4847012
6496,3.0038576,2.5103788
6497,1.5871109,1.4941845
6498,1.4626908,1.4582636
6499,3.1120505,3.034289
6500,1.8062533,1.6750282
6501,3.948342,4.2433777
6502,1.3268356,0.97809166
6503,5.5613146,5.206116
6504,2.7905915,2.3070579
6505,4.5027676,3.652807
6506,2.752154,3.004576
6507,10.404474,8.4423895
6508,2.0749207,1.8563943
6509,10.081142,5.4691105
6510,1.9540403,2.0287473
6511,0.92102927,1.1792393
6512,9.135994,9.550241
6513,10.901884,3.0638506
6514,5.834891,4.9739823
6515,3.6996586,3.96916
6516,5.104673,4.3957777
6517,3.465434,2.7436545
6518,3.4283147,3.8343356
6519,1.8792173,1.533344
6520,3.4697275,3.5995579
6521,3.9526668,3.2965016
6522,2.7007942,2.039717
6523,1.9766428,2.191908
6524,2.952726,2.8803437
6525,2.630324,2.032665
6526,0.9908412,1.6769809
6527,2.1051755,1.4614886
6528,2.8847558,3.6375098
6529,2.443903,1.8106706
6530,1.3207783,1.8518214
6531,4.195174,2.4749043
6532,2.8518567,2.5563993
6533,1.2151909,0.6699723
6534,2.2057335,2.131844
6535,8.256067,7.1158175
6536,1.867888,3.7336748
6537,9.597507,7.8431554
6538,3.7894764,3.687343
6539,1.0911361,1.3530099
6540,3.5619283,5.60085
6541,2.2269828,1.9275591
6542,2.3797393,2.4544897
6543,4.405769,5.568748
6544,-0.06857489,0.37911147
6545,0.91526306,0.7015671
6546,1.8413653,1.8228841
6547,3.2167194,2.712546
6548,5.2479334,6.2883434
6549,2.2794604,2.4372826
6550,1.8880848,1.9134725
6551,1.2218653,1.2811347
6552,1.6112489,1.7943889
6553,3.028807,2.888023
6554,10.051279,4.8555617
6555,5.092101,5.147412
6556,1.4745423,1.8828223
6557,2.2536006,2.2680216
6558,4.0046782,4.320439
6559,1.009964,0.7919191
6560,3.5440693,3.7911994
6561,1.9210595,1.7799058
6562,2.4580557,8.547119
6563,7.7670407,6.6153555
6564,6.1824846,5.033459
6565,1.7612671,2.1474013
6566,3.669364,3.0033326
6567,1.293344,1.4362786
6568,0.41324687,0.32505453
6569,0.44091085,0.9220118
6570,2.1654825,2.207618
6571,2.952684,2.8755717
6572,3.375711,3.709143
6573,2.409725,2.1990225
6574,1.0404048,1.447547
6575,5.921093,5.795487
6576,11.386966,8.344561
6577,0.3979404,0.30165106
6578,12.068847,8.209789
6579,2.3110359,3.1623862
6580,3.0862114,1.8192867
6581,1.7711565,1.7258744
6582,2.34284,2.4350379
6583,1.9855137,1.824915
6584,3.048966,3.3019378
6585,2.1248848,2.3351805
6586,2.3595665,1.7695122
6587,11.350712,8.55608
6588,2.024564,2.189441
6589,2.5020912,1.9187771
6590,1.6393478,1.9006604
6591,2.8200772,2.7991676
6592,0.97308004,0.9922204
6593,2.1068084,2.38754
6594,3.315897,4.3443704
6595,2.2401578,2.8979566
6596,1.5983442,1.6488698
6597,2.5068765,2.4803433
6598,0.00030517587,0.8681078
6599,3.7618926,4.4442263
6600,1.562034,1.2813549
6601,3.0067735,2.7998068
6602,3.5862207,3.0519834
6603,3.6842122,3.9361124
6604,4.2821403,4.063924
6605,1.3668869,1.2949657
6606,1.0000001,1.99653
6607,1.6397899,1.6450212
6608,2.1007504,1.2000532
6609,2.7369578,2.9473093
6610,6.6556597,5.2141747
6611,8.319999,5.386324
6612,1.048492,1.6992944
6613,2.6540434,2.4656622
6614,1.5228248,1.5228937
6615,1.7291957,1.7503806
6616,1.691163,1.9544355
6617,4.5351396,4.0808487
6618,2.9932504,2.9659843
6619,1.8169477,1.5517341
6620,1.1839945,2.4847088
6621,3.66987,3.2588973
6622,0.80847824,0.68467665
6623,2.654925,3.0727146
6624,3.3755345,3.1875954
6625,2.7875607,2.1406193
6626,2.2278786,2.5632622
6627,1.2844956,1.5600039
6628,2.2452788,5.4194527
6629,3.7620676,3.3579347
6630,9.608034,8.267236
6631,4.920993,4.7806334
6632,3.652416,4.160061
6633,1.5741807,2.3384519
6634,1.4983428,1.9330491
6635,1.4232477,1.8546351
6636,2.1511393,5.130601
6637,1.4818125,1.8372604
6638,7.7670407,7.4043117
6639,1.4322233,1.1322912
6640,4.523294,4.4740887
6641,1.4693466,1.4226457
6642,2.8473597,2.754555
6643,1.5057253,1.8711125
6644,2.546141,2.8072734
6645,9.571408,9.722118
6646,2.0971756,2.114038
6647,2.244008,1.8560839
6648,8.68,8.747637
6649,7.04143,6.57546
6650,1.6755358,1.6495484
6651,0.6200126,1.73864
6652,4.120661,4.1299996
6653,8.930347,6.4786835
6654,2.5041108,2.5562222
6655,4.78599,4.322378
6656,2.4798157,2.01784
6657,1.9086313,1.3782772
6658,11.00337,7.9118204
6659,3.5318074,2.896287
6660,1.8965235,2.538079
6661,2.8681924,2.3002453
6662,2.5001593,2.5452821
6663,2.0148,2.1449473
6664,3.0120764,3.9198625
6665,11.63,9.866996
6666,3.188908,3.055388
6667,3.519054,3.36285
6668,4.317081,4.2682476
6669,2.2088091,2.6137583
6670,9.264652,7.396601
6671,1.3541014,1.3484958
6672,1.6635249,1.5642734
6673,0.9737129,0.56684655
6674,2.0689988,1.8554083
6675,2.3093154,2.1876872
6676,3.189087,3.04382
6677,0.25527248,0.7756051
6678,3.6099775,3.5098162
6679,1.5179513,1.3712951
6680,5.249311,3.9030724
6681,3.4877715,2.595411
6682,0.51188207,0.55801255
6683,1.5125067,1.3699477
6684,3.0000005,3.159401
6685,0.52691305,0.7751937
6686,1.5875362,2.5109107
6687,2.218944,2.6574178
6688,2.5434551,2.6526167
6689,1.7403497,1.8782854
6690,1.5774174,1.5458286
6691,0.9809288,1.0223063
6692,2.3696675,2.4703543
6693,1.8450979,2.3160236
6694,1.2152487,1.6164733
6695,3.557404,2.5248601
6696,4.7193313,4.6446505
6697,0.8329425,1.170989
6698,2.7582214,9.615686
6699,4.8621383,5.49068
6700,3.0873382,3.073083
6701,1.7386793,1.0990856
6702,2.9608626,3.005204
6703,1.1358376,1.0909663
6704,1.7790378,2.3596208
6705,2.4581358,1.3460299
6706,1.9151894,1.7580471
6707,1.6159577,1.8856232
6708,2.1483133,2.3251
6709,1.377485,1.6178565
6710,8.471474,6.2297697
6711,1.6255115,2.9147341
6712,0.102999926,0.5996855
6713,2.6274028,2.038784
6714,2.203799,2.5558417
6715,2.0903726,2.029069
6716,2.3372245,1.9755112
6717,1.8374759,1.8829099
6718,4.134746,4.1125216
6719,7.8976836,9.074408
6720,2.1527584,2.079734
6721,6.2551703,6.4317975
6722,4.1768675,3.5310295
6723,3.0074139,2.3403406
6724,1.1373127,1.0644962
6725,6.426046,2.9118366
6726,3.7793276,4.4227433
6727,2.1157863,2.3080432
6728,2.7496428,2.9609966
6729,1.661,1.7353582
6730,4.423674,4.7860723
6731,12.066584,8.834441
6732,3.1887097,3.1354213
6733,4.512013,3.1090047
6734,10.446392,2.6003482
6735,1.9900703,2.0828543
6736,1.0879443,1.6363999
6737,3.5975678,3.7183673
6738,6.705151,6.1706347
6739,1.5316361,1.2640682
6740,11.682237,10.359899
6741,8.970966,8.372912
6742,5.6838536,5.7450013
6743,3.300466,1.9380745
6744,1.6617075,1.5840329
6745,6.787644,4.76405
6746,1.2711979,1.1340768
6747,3.5021303,2.9549565
6748,1.8965622,1.5594311
6749,1.5119054,1.8088928
6750,1.7151622,1.837801
6751,2.7340426,2.5898445
6752,3.035186,2.8353372
6753,2.4749262,2.2312415
6754,5.094173,5.554479
6755,5.1586733,4.0010138
6756,3.7325585,3.9954324
6757,1.4878612,2.0724714
6758,0.5434484,1.1710405
6759,1.9406027,2.3059456
6760,2.7029195,2.4633038
6761,2.4151132,2.0881915
6762,4.537819,4.2887497
6763,3.1505094,3.0817075
6764,2.500671,2.0818238
6765,9.378927,8.733765
6766,3.6261482,3.5177033
6767,2.3399997,2.285872
6768,2.5278866,2.388027
6769,1.9709891,1.9194541
6770,1.7778972,2.0778515
6771,3.1181202,3.9329164
6772,2.172662,2.684351
6773,2.0737803,2.2910793
6774,3.869782,3.5205061
6775,2.183938,2.4172158
6776,1.3755312,1.9190419
6777,2.5980904,2.5199676
6778,6.303203,5.5435147
6779,1.6381655,1.1520628
6780,3.422225,3.4712036
6781,0.84112036,0.36342147
6782,1.6832329,1.8406646
6783,2.2369251,1.8183975
6784,1.1453586,2.3509624
6785,9.736901,8.53221
6786,2.0248752,2.3151035
6787,4.069315,3.679049
6788,0.41522324,1.298129
6789,1.7376806,1.8965476
6790,2.616418,1.8703207
6791,4.3523297,3.9252002
6792,4.3465676,5.1319656
6793,10.781929,8.758377
6794,0.06818579,0.45083648
6795,1.442647,1.646176
6796,11.117193,9.573361
6797,3.9940834,4.5005393
6798,6.171308,4.963279
6799,2.971976,2.8227577
6800,0.3234843,0.7537154
6801,1.0157837,1.3196187
6802,4.402333,4.2974973
6803,3.5110562,3.469183
6804,1.68,1.1551337
6805,-0.15644187,2.1279519
6806,1.899437,1.0898284
6807,0.28122434,0.6536312
6808,1.9789212,2.2424452
6809,2.6029196,3.2399883
6810,1.4653829,1.0379465
6811,9.149103,10.016724
6812,6.838393,6.237205
6813,1.2601874,1.2524049
6814,2.4064884,2.4142742
6815,9.539532,8.737298
6816,2.1727636,2.1528587
6817,11.349497,6.8049455
6818,1.2960622,1.5337383
6819,3.5440674,3.457404
6820,3.3106086,3.0978737
6821,2.414956,2.422658
6822,0.21769702,0.661866
6823,2.3087234,2.0372698
6824,2.9638698,4.5028944
6825,4.0788016,3.6168804
6826,2.420384,3.0257614
6827,0.2808144,1.0531907
6828,1.7456201,1.412923
6829,1.1364998,0.8395465
6830,1.9945161,1.6146575
6831,1.6072286,1.5244547
6832,4.282838,4.3959427
6833,1.8071443,2.593748
6834,2.3719387,2.321762
6835,4.751584,3.9845512
6836,0.38020733,0.3018616
6837,1.6711975,2.880663
6838,0.8766386,1.473568
6839,2.3563178,2.8912842
6840,1.5508611,1.9509038
6841,3.803965,3.4497564
6842,2.0680494,2.034009
6843,3.6648588,2.7371683
6844,2.86197,3.6816704
6845,5.5463314,6.2469816
6846,4.263687,3.7970889
6847,2.2141752,3.4324806
6848,2.3991308,2.767769
6849,0.9899531,1.1005062
6850,3.4582076,3.3795424
6851,4.2923265,4.1009603
6852,1.9110122,2.3746352
6853,0.8245227,1.2230102
6854,5.9667163,3.741011
6855,6.8701787,4.7718186
6856,3.0423112,2.4646277
6857,1.490729,1.3265612
6858,2.876904,2.9074464
6859,0.64345264,1.0477506
6860,1.2110813,1.0100112
6861,1.6023976,1.8062509
6862,0.9820981,1.4957615
6863,4.6782403,5.1866307
6864,1.9656535,1.9024137
6865,5.536267,4.881493
6866,5.4982285,7.384276
6867,7.8223844,5.7306194
6868,3.2938192,4.1855965
6869,6.0995436,7.4675736
6870,0.029383795,0.60746837
6871,1.6670971,1.5021918
6872,1.6636857,1.449232
6873,4.0627522,4.100918
6874,5.0896006,4.534962
6875,8.284035,7.8954225
6876,1.9567829,1.3676062
6877,2.165591,2.71273
6878,2.0285103,2.078096
6879,1.0817516,0.993309
6880,0.22146809,0.5295436
6881,-1.9460549e-08,1.3839127
6882,5.712478,5.764353
6883,2.4832737,2.3878367
6884,1.8878561,2.1986485
6885,4.4822683,4.399611
6886,4.055884,3.246603
6887,3.3741767,3.1792853
6888,4.3145165,4.490259
6889,1.1485525,1.9658813
6890,2.138047,0.7025282
6891,1.6917118,1.6347708
6892,2.8347526,2.7203827
6893,1.4124004,1.3690346
6894,3.7065804,3.552544
6895,0.2568246,0.77724093
6896,3.0178466,2.7125025
6897,1.8364353,2.1135647
6898,11.344411,7.1062474
6899,2.1083677,2.2802126
6900,2.4754179,2.7688951
6901,2.0,1.9695462
6902,9.649463,9.836241
6903,3.02443,2.9934044
6904,1.1990143,1.3326594
6905,4.405107,3.1332827
6906,3.7039745,3.2252698
6907,2.1116664,2.4111485
6908,1.6441408,1.7106125
6909,4.6702504,4.167894
6910,0.04139266,0.7660894
6911,1.7298669,2.032024
6912,1.8600038,1.8649209
6913,3.1155171,2.7231562
6914,1.3160195,1.903372
6915,3.4645596,3.1043153
6916,1.2599425,1.8241501
6917,3.3456862,3.8736513
6918,2.0694127,1.9557165
6919,2.511918,2.870819
6920,1.6097094,1.9570082
6921,3.9337697,3.6563206
6922,3.968954,4.7031975
6923,2.890956,2.9297316
6924,2.1949086,1.8759955
6925,11.770571,11.1838455
6926,10.280283,4.415237
6927,3.12,3.8370306
6928,1.8118616,1.8778105
6929,2.5917397,2.8675404
6930,0.9296014,0.8439584
6931,2.5215304,2.7495534
6932,2.5996644,2.570751
6933,0.15102078,0.36403582
6934,1.3458345,1.1843266
6935,7.0379558,4.883553
6936,2.797754,3.0117915
6937,0.18692446,0.719487
6938,1.0121042,1.1354874
6939,3.4139953,2.4160345
6940,4.805162,6.5839386
6941,1.1419038,1.9664322
6942,3.8374877,2.647791
6943,1.0827787,1.3681799
6944,3.8777335,3.3106802
6945,3.822525,3.9640481
6946,4.7072372,4.9586763
6947,1.2899977,1.9714992
6948,1.8661339,1.967754
6949,1.3831635,1.8049524
6950,3.134586,3.3487906
6951,1.2485459,1.3455738
6952,3.2095776,2.6815934
6953,0.81119424,1.4778957
6954,3.7505517,3.0850477
6955,3.991991,4.1820526
6956,1.6987642,1.6213216
6957,0.88081306,1.2243674
6958,1.6174625,1.9802971
6959,1.0572515,0.80959195
6960,1.7938538,2.6947849
6961,1.6225754,1.6394112
6962,0.32221922,0.34085327
6963,1.7080585,2.113929
6964,3.3725889,3.2255769
6965,2.5110972,1.4600679
6966,3.7098668,3.7520254
6967,1.5126746,1.86538
6968,1.364243,4.108185
6969,-1.9460549e-08,0.22586161
6970,6.6860943,4.121038
6971,1.9459699,2.2599165
6972,1.7178179,1.7698188
6973,1.3459474,1.6256014
6974,4.2867436,4.425153
6975,2.901676,2.9600582
6976,4.0799656,4.490769
6977,1.2381234,1.2005608
6978,9.092547,3.9836855
6979,6.747734,6.624292
6980,5.1868644,7.074588
6981,2.0325654,2.2102911
6982,0.5191243,0.5162025
6983,1.9658464,1.6694514
6984,1.7721705,1.5836467
6985,1.0737493,0.72700113
6986,7.3648105,6.7290235
6987,3.7622051,5.58637
6988,10.581877,7.072339
6989,2.8043656,2.993499
6990,5.5788684,4.7038465
6991,1.482474,1.464911
6992,9.354784,10.571476
6993,0.6172506,0.5516717
6994,1.8931769,2.25156
6995,4.41743,4.294747
6996,4.5522704,3.9606323
6997,1.6345272,1.6787536
6998,2.424878,2.6722908
6999,2.2081668,2.3536398
7000,4.940321,4.0988255
7001,0.43136942,1.2978567
7002,3.0618062,3.000674
7003,1.6257584,1.4847059
7004,6.9590774,5.6877384
7005,7.757192,5.146858
7006,1.6191951,1.2858531
7007,3.5033476,3.246953
7008,2.1542914,2.1148524
7009,2.5742679,2.9708257
7010,0.50402343,0.47390872
7011,2.0524287,1.9252509
7012,1.5863421,1.7378355
7013,7.5132513,7.8032823
7014,10.923268,6.580243
7015,2.3233943,1.9223758
7016,7.8330383,5.8930125
7017,0.2180506,0.28326517
7018,-0.4781857,1.4832418
7019,0.3804884,2.5555842
7020,1.4062065,1.5215431
7021,3.3941755,2.80169
7022,1.7101483,2.4556909
7023,2.079079,1.9491174
7024,0.23044895,1.1302904
7025,1.7929126,1.8324277
7026,3.8698537,4.0035963
7027,9.388214,9.254739
7028,4.440573,3.8423877
7029,3.0549314,3.4140484
7030,0.7863853,1.023828
7031,2.822344,2.7652931
7032,1.2232549,2.1776094
7033,2.1595767,2.098409
7034,8.203085,5.68456
7035,2.1489086,2.3745837
7036,2.5957265,2.0114136
7037,5.5044966,3.4636378
7038,11.677359,2.556352
7039,0.116845615,0.33125007
7040,7.757056,4.3622503
7041,1.9618587,2.2145264
7042,1.9935384,1.8249547
7043,0.60205996,0.9883686
7044,1.5580404,3.242911
7045,3.785303,3.4961314
7046,1.6102452,1.6627758
7047,3.612201,5.6582255
7048,2.0713668,2.7764003
7049,1.8784579,1.8770332
7050,2.2083526,1.6436222
7051,0.025305869,0.48093596
7052,5.026531,4.20477
7053,1.2211571,2.2319765
7054,1.4480658,1.076934
7055,2.2826884,2.0789435
7056,7.2362623,6.9449296
7057,3.967046,3.9427223
7058,1.7252852,1.6689359
7059,1.6527594,2.367633
7060,3.7119672,3.2736802
7061,2.7615652,2.2241971
7062,4.478915,4.288051
7063,0.28204703,0.64914566
7064,0.8267308,0.9022083
7065,1.8153712,1.8063333
7066,9.815479,10.436787
7067,1.2123747,1.1705872
7068,2.353277,1.6170324
7069,4.537826,4.184434
7070,5.9022384,4.931074
7071,3.5420322,3.809458
7072,8.5582,8.112375
7073,4.3706665,6.603378
7074,6.6943274,6.2224197
7075,2.481015,2.071675
7076,1.1119673,1.7546327
7077,2.916624,2.8376205
7078,1.9733963,1.9301399
7079,1.0996128,1.4864901
7080,1.587079,1.704749
7081,2.6957748,2.4655561
7082,1.4097893,1.9226457
7083,0.14921728,0.40905023
7084,11.269481,9.41122
7085,1.7940065,1.5390061
7086,4.0601654,3.7888622
7087,4.107859,4.487212
7088,0.94506747,1.2052321
7089,2.5955045,2.6018884
7090,1.9711703,2.5541902
7091,2.9215212,3.1336
7092,1.9870839,2.3417616
7093,5.1590137,10.033838
7094,1.773928,1.644522
7095,1.4249687,1.8011894
7096,1.2241569,1.7862004
7097,0.7249715,0.80295193
7098,3.348088,4.0015287
7099,2.194224,2.375513
7100,6.7634654,5.7249274
7101,2.852309,2.6313603
7102,1.2910823,1.176979
7103,6.305152,4.9218774
7104,1.4881529,1.8507371
7105,2.619994,2.6407585
7106,2.441551,2.636129
7107,4.1596,3.8456838
7108,2.0781784,1.600787
7109,1.8544462,2.0902987
7110,2.3860362,1.927034
7111,4.306483,4.1740985
7112,3.2092514,2.6902714
7113,0.16165212,1.304872
7114,1.7235894,2.011053
7115,1.7178329,1.6309994
7116,1.6552286,1.4551266
7117,2.0603437,1.8193991
7118,4.367767,4.5756254
7119,1.0819747,1.2694613
7120,2.7473743,1.5798075
7121,1.8035215,1.3811938
7122,0.359176,0.55917406
7123,1.4550655,1.3341833
7124,1.7134658,1.3212545
7125,2.1166987,2.0522523
7126,6.762303,3.515399
7127,4.6234684,3.9113665
7128,2.2612576,1.8988031
7129,2.1295326,1.7434361
7130,1.9133477,2.0429318
7131,1.4305989,1.9969594
7132,3.471952,4.072369
7133,4.0936823,3.4001234
7134,7.601856,8.312983
7135,1.5830413,2.67468
7136,2.0898855,2.2456107
7137,1.3580555,1.4757855
7138,1.4560819,1.4546826
7139,8.460645,9.333356
7140,3.1524317,3.285609
7141,6.985567,10.480034
7142,12.311854,9.970954
7143,2.5964992,2.7091212
7144,0.15746881,0.25984073
7145,1.3437573,1.206409
7146,2.060467,1.8021512
7147,2.8417423,2.5270507
7148,1.2137733,0.95750326
7149,4.874899,5.573009
7150,1.7019066,1.6354722
7151,1.6978236,1.2607107
7152,1.2861147,1.4360487
7153,0.34248877,1.28325
7154,0.55630255,0.69970703
7155,1.2462214,0.63449055
7156,2.6124377,1.7765601
7157,0.48584795,3.5204334
7158,0.92063826,0.72907203
7159,2.9015968,2.7792602
7160,2.0649958,2.9948237
7161,2.3961203,2.1175494
7162,2.099555,2.0730886
7163,1.4330249,0.8251391
7164,2.999999,2.881327
7165,2.46383,2.0318358
7166,3.3068326,6.7384057
7167,4.050967,3.131457
7168,5.1098022,3.3686147
7169,2.2618372,2.322217
7170,8.653108,9.885172
7171,1.6193328,2.0020316
7172,1.6072435,2.6357048
7173,1.2692227,1.1612035
7174,0.999742,1.5340015
7175,1.6195143,1.713615
7176,2.8260098,4.6011887
7177,2.3492782,2.1715019
7178,5.105949,5.3761697
7179,4.2855043,3.7129977
7180,6.9278674,4.156015
7181,2.295242,2.416088
7182,2.1240811,2.1596408
7183,0.2576793,0.67773604
7184,0.30327725,1.0868701
7185,7.5819697,8.221368
7186,9.111177,7.2557964
7187,2.445505,2.3582575
7188,1.0394511,1.0298898
7189,2.0901856,2.1135383
7190,4.0874205,3.57109
7191,10.250197,9.444606
7192,0.8523144,1.3055551
7193,0.09146905,0.44941348
7194,2.2135446,2.1778557
7195,3.4430854,3.265076
7196,2.2900789,2.560309
7197,2.426615,2.363413
7198,7.4922533,6.574592
7199,4.8078365,3.1828806
7200,3.6814008,3.6248899
7201,2.591714,2.8938046
7202,3.0692341,2.7636564
7203,2.9999998,2.909093
7204,2.0190473,1.3920814
7205,1.9052471,2.2689881
7206,1.6954118,1.8029963
7207,6.265253,7.2420344
7208,1.1916924,1.0476602
7209,2.8446438,2.4851234
7210,1.8968402,1.4156747
7211,1.8461758,1.6913922
7212,0.54145205,1.3621361
7213,0.017033335,0.9807305
7214,4.2020774,4.057681
7215,10.249325,9.230073
7216,2.398391,2.5351272
7217,8.813401,7.304541
7218,0.8528109,2.2532456
7219,0.14076781,0.5695315
7220,9.627334,10.2355795
7221,1.7576324,1.8821243
7222,5.6923037,5.5012794
7223,0.10467981,0.20964393
7224,2.8297117,2.6186755
