,y,yhat
5177,7.0038233,6.925408
5178,5.838759,5.660412
5179,3.2837334,3.3119137
5180,1.9420755,1.8737241
5181,7.077407,9.634179
5182,5.0914807,4.846377
5183,0.099006325,0.19248699
5184,2.0184467,1.8740872
5185,2.1820679,2.1794665
5186,3.8226454,3.9363356
5187,3.9477124,3.3576663
5188,10.213691,8.44615
5189,5.393402,5.281179
5190,2.0196679,1.9980215
5191,3.279034,3.2858326
5192,2.895478,2.8641973
5193,2.6055582,2.6257114
5194,3.7092943,3.7236207
5195,3.2854059,3.290409
5196,2.3695624,2.3297813
5197,4.0136156,3.9293332
5198,0.2787549,0.47716823
5199,1.6520265,1.9827381
5200,2.1357706,2.1806793
5201,1.4582254,1.4567343
5202,1.3022944,1.2115698
5203,3.2508879,3.2097962
5204,5.1076875,4.8095756
5205,4.7245784,4.9728007
5206,4.6827655,4.940432
5207,11.646293,10.349733
5208,7.034098,10.011268
5209,0.20994607,0.28333843
5210,0.94415015,0.8933265
5211,2.1972108,2.1789536
5212,2.0629458,2.0963898
5213,1.1072053,0.9654455
5214,2.7394593,2.842932
5215,2.2057595,2.2933953
5216,6.6066127,7.1762257
5217,9.100121,9.277592
5218,1.2093533,1.2765845
5219,10.773637,10.372286
5220,4.7634597,4.651924
5221,2.725497,2.9649713
5222,1.8168314,1.687607
5223,2.1650305,2.1690407
5224,2.2449741,2.4938238
5225,0.30820656,0.03864909
5226,4.699393,4.529285
5227,11.334078,10.613417
5228,4.010215,3.6297066
5229,10.674867,10.3882265
5230,1.009572,0.8752542
5231,1.7476941,1.7134879
5232,2.5581164,2.642863
5233,2.8328128,2.7759926
5234,5.951152,6.06602
5235,2.2419386,2.206011
5236,6.3937073,6.270117
5237,2.0142033,2.5692835
5238,1.0502269,1.0366558
5239,2.7629051,2.7856464
5240,1.8058038,1.3297584
5241,1.9856905,1.9859662
5242,1.2756615,1.3174322
5243,2.0,2.0831268
5244,1.7642282,1.2469318
5245,2.5612752,2.5875413
5246,1.6962038,1.6475711
5247,2.8939786,2.9501486
5248,1.1292042,1.0826678
5249,3.3645525,3.399109
5250,1.4089037,1.4069935
5251,1.6611961,1.6615872
5252,3.5414968,3.635943
5253,0.87848604,0.7516723
5254,2.5840943,2.6101508
5255,5.206415,5.112221
5256,1.8086022,1.9041301
5257,5.0128345,5.050109
5258,1.1716061,1.1667902
5259,1.7236481,1.7438269
5260,0.6365592,0.48764628
5261,0.7661397,0.80777764
5262,1.7616434,1.7785816
5263,2.225935,2.2618382
5264,2.4732296,2.4885042
5265,3.2012432,3.0735264
5266,6.956524,7.466587
5267,1.4091133,1.1713492
5268,2.1818357,2.1774976
5269,1.632096,1.5888176
5270,0.90308976,2.7579038
5271,2.2772346,2.215646
5272,2.095304,2.1206582
5273,2.4175434,2.455998
5274,1.6489831,1.6559174
5275,1.2628721,1.2180271
5276,-0.011279185,-0.07164374
5277,2.7816684,2.8560927
5278,5.237135,5.1845293
5279,3.8096604,3.734791
5280,2.1488936,2.182144
5281,2.170273,2.1424375
5282,3.5450606,3.5435653
5283,3.8592083,3.7869592
5284,3.5005279,3.4425926
5285,3.0213242,3.173297
5286,0.44625634,0.36590502
5287,2.8293247,2.856148
5288,5.050487,5.07137
5289,2.3399308,2.208101
5290,4.7572746,6.008011
5291,1.134478,1.207527
5292,1.3947204,1.0639343
5293,0.3729143,0.19794938
5294,0.15020728,0.161683
5295,5.4720287,3.7863646
5296,5.631497,5.6046433
5297,4.981736,4.9865427
5298,2.9741213,3.1231413
5299,3.38491,3.4120014
5300,5.7107816,6.011378
5301,2.14973,2.074581
5302,10.525187,10.698801
5303,1.9293519,2.0404825
5304,0.77597284,0.69308275
5305,3.9183354,3.9693685
5306,1.1134315,1.3468146
5307,0.5645481,0.6213487
5308,1.3882359,1.2750199
5309,0.63804173,0.6946775
5310,1.8565581,1.8989849
5311,1.7433118,1.6907943
5312,6.552761,5.751565
5313,2.7188568,2.7408352
5314,2.8308403,2.876614
5315,1.4937093,1.4738834
5316,3.3248727,3.3242984
5317,2.2823975,2.2567852
5318,2.2101974,2.083708
5319,3.6428854,3.6559026
5320,2.264333,2.235695
5321,5.962267,5.765188
5322,1.8776737,1.7592497
5323,3.1517568,3.138593
5324,7.9445662,7.6766214
5325,0.95946413,1.1728857
5326,1.3912449,1.2478727
5327,2.499124,2.485667
5328,3.882324,4.0084643
5329,0.54407066,0.2574271
5330,1.8659787,1.7530198
5331,4.9407277,4.6163926
5332,0.22531095,0.14134294
5333,2.3486705,2.337482
5334,0.50626767,0.61820114
5335,2.7901816,2.8113055
5336,1.5751642,1.5235466
5337,4.0303664,4.018899
5338,1.342696,1.2797751
5339,3.7206154,3.7703233
5340,2.2108288,2.101321
5341,1.4322398,1.3329183
5342,2.037744,2.033301
5343,1.9089366,1.9121271
5344,1.8416176,1.6179825
5345,1.191128,1.180822
5346,3.0685809,3.036397
5347,2.0397677,2.0920825
5348,2.0623717,2.6901934
5349,7.9263935,8.819702
5350,2.3500347,2.2232866
5351,10.74919,11.711341
5352,3.824699,3.9482546
5353,1.1374605,0.78554434
5354,6.96396,7.1602225
5355,1.9825238,1.9599979
5356,0.46239808,-0.00888662
5357,0.6786787,0.5653313
5358,5.983456,5.7326555
5359,4.5877585,4.7561626
5360,2.133461,2.053602
5361,1.382463,1.2893983
5362,3.258412,3.2781694
5363,3.2992778,3.975328
5364,4.8824215,4.9005327
5365,9.854712,8.948634
5366,2.7324514,2.766761
5367,3.1090114,2.883968
5368,1.7040298,1.6832362
5369,7.293771,7.285825
5370,1.1165471,1.2267077
5371,2.9878316,3.0557652
5372,4.2975354,4.2269154
5373,0.04139271,0.11052773
5374,2.1872213,2.2144434
5375,2.076686,2.0844955
5376,1.4300598,1.4221945
5377,9.713981,9.487578
5378,3.7042978,4.068911
5379,2.4223793,2.3887248
5380,4.317024,4.3604937
5381,2.610508,2.4157722
5382,2.2636676,2.2837782
5383,1.6631861,1.6336427
5384,10.725144,10.550811
5385,1.2140803,1.3208025
5386,0.5969602,-0.10723366
5387,8.556169,8.304993
5388,0.36172783,-0.13588582
5389,2.2669907,2.256123
5390,1.9603834,1.9458354
5391,1.8263389,1.4908229
5392,10.25214,11.887822
5393,1.6373823,1.7449218
5394,1.7484396,1.8266559
5395,2.545434,2.561812
5396,1.4985125,1.456776
5397,2.3718426,2.3401837
5398,2.7648528,2.7227232
5399,8.321035,8.291613
5400,1.5085815,1.4628627
5401,11.426964,10.682716
5402,1.7393842,1.7502666
5403,2.9347782,2.812034
5404,6.880836,7.1963468
5405,8.4887295,7.8002934
5406,0.698972,0.7099953
5407,1.7665488,1.7083453
5408,2.80399,2.6587927
5409,4.476255,4.4146023
5410,4.7492704,4.836359
5411,2.3286948,2.365666
5412,6.8796186,6.2638545
5413,5.5197864,6.257966
5414,1.5840802,1.5832233
5415,2.2415276,2.271869
5416,2.0835729,2.1028948
5417,3.0715075,3.152703
5418,5.2768745,5.311205
5419,7.7819586,7.669694
5420,1.4148744,1.5505637
5421,10.674795,10.853327
5422,2.96017,2.9832203
5423,2.709638,2.7597702
5424,4.04111,4.0238853
5425,4.658979,4.6281576
5426,-0.1680233,-0.20632152
5427,4.300898,4.431736
5428,2.505974,2.4784791
5429,1.4074947,1.353558
5430,3.1448736,3.2587717
5431,2.4459352,2.4459593
5432,2.008897,2.065641
5433,1.8516695,1.8912597
5434,1.3162704,1.3614632
5435,4.8814106,5.103328
5436,0.42611095,0.16135919
5437,3.267875,3.5079741
5438,3.6578443,3.8475454
5439,0.38953763,0.25992334
5440,2.0244238,1.9432906
5441,1.7193336,1.7201391
5442,2.0414586,2.0863671
5443,1.1729265,1.2263755
5444,-0.33250704,-0.4342246
5445,3.2081103,3.1056824
5446,3.0039597,2.9979217
5447,1.5955884,1.5108552
5448,4.265309,4.204687
5449,1.8750428,1.7435699
5450,3.0903206,3.1808827
5451,5.5944834,6.065707
5452,3.1121457,3.1382487
5453,3.56058,3.604556
5454,9.595786,9.564085
5455,1.3796146,1.3179786
5456,1.9951421,2.0313895
5457,0.091369875,0.15904287
5458,1.527613,1.5227369
5459,9.993299,10.684208
5460,2.8084345,2.8299477
5461,4.2850304,4.2561874
5462,4.1369634,4.096122
5463,6.1245885,6.2407355
5464,2.855762,3.0165036
5465,3.5148919,3.53804
5466,1.7229806,1.7217808
5467,0.39620116,0.6041301
5468,2.0084026,1.9494108
5469,9.355928,9.453361
5470,2.0100253,2.0144243
5471,1.6022375,0.656071
5472,4.1596336,4.2437963
5473,1.8330783,1.8274133
5474,0.05690476,0.09841052
5475,2.0877378,2.1053693
5476,5.2475295,4.999214
5477,2.4992142,2.4738264
5478,0.7865478,0.91623265
5479,6.4497023,11.785489
5480,2.7912052,2.8056958
5481,2.16,1.9577768
5482,2.1259089,2.137109
5483,1.3884358,1.3809819
5484,1.2203647,1.122154
5485,3.6499019,3.5487275
5486,2.531294,2.668907
5487,3.6180248,3.604247
5488,3.2105336,3.2336617
5489,4.9921417,5.4112406
5490,2.8404152,2.830413
5491,3.7595088,3.7367806
5492,1.9190395,1.9834203
5493,0.8553651,0.85271615
5494,5.0820713,5.2746196
5495,4.778648,4.870651
5496,9.016543,9.454867
5497,2.781902,2.7448277
5498,9.603575,10.051953
5499,4.6481285,4.4187713
5500,1.8321245,1.897937
5501,2.150697,2.1240454
5502,1.5408944,1.6532722
5503,1.6216931,1.6232725
5504,1.9258592,2.1928985
5505,1.7629251,1.4613479
5506,1.8589922,1.8132704
5507,6.1357074,6.1833053
5508,2.8225014,2.7632346
5509,3.0005744,2.986297
5510,2.9480479,3.0299752
5511,1.3118517,1.3112098
5512,1.7420387,1.7771356
5513,1.7956117,1.7436159
5514,2.455152,2.491227
5515,4.409865,4.4175143
5516,3.4294717,3.401485
5517,6.7138014,6.8237715
5518,11.7957735,10.662478
5519,0.12912965,0.29293165
5520,1.688256,1.6661886
5521,0.118649386,-0.15059774
5522,9.817442,9.663152
5523,1.1361557,0.70457834
5524,3.9381325,4.0177417
5525,9.160993,9.338538
5526,0.32738563,0.46925658
5527,6.963472,7.130997
5528,3.4096675,3.5081284
5529,2.1689491,2.1793804
5530,2.8386056,3.0703084
5531,0.26184082,0.13838722
5532,3.8962443,3.9863985
5533,1.3249779,1.187341
5534,-0.0125796115,-0.26230553
5535,4.9443684,7.0158696
5536,5.5926175,5.398932
5537,2.4723985,2.4664738
5538,0.9770277,1.0231622
5539,5.4277368,5.2061934
5540,4.5632277,4.515864
5541,8.950121,9.878564
5542,3.4361465,3.4885929
5543,0.47711974,0.13691637
5544,0.6341735,0.65674275
5545,4.052446,3.8584332
5546,1.3330613,1.2478131
5547,6.1474967,6.051025
5548,2.585853,2.5947137
5549,7.04894,6.7284985
5550,1.2130728,1.0142072
5551,9.009795,9.817497
5552,2.279133,2.1868346
5553,6.3883142,7.048736
5554,2.0489492,2.065601
5555,3.3351042,3.2934237
5556,2.4851098,2.5409207
5557,1.1315186,1.0642375
5558,3.578312,3.559157
5559,12.267196,12.144316
5560,6.141733,5.8966665
5561,0.5528774,0.29545626
5562,3.2725153,3.3088608
5563,9.151138,9.017484
5564,3.4899998,3.4483063
5565,1.3457675,1.248063
5566,6.463314,6.5841904
5567,3.8520014,3.9635804
5568,2.5930798,2.6139944
5569,3.7061431,3.7537372
5570,3.0183017,3.0247502
5571,3.9259412,3.8995557
5572,2.4054396,2.4289339
5573,1.3597498,1.3263658
5574,11.122223,11.135887
5575,2.582904,2.9343214
5576,1.6950533,1.6986358
5577,1.6301384,1.6249126
5578,4.216753,4.275013
5579,3.3632123,3.2684822
5580,3.6742055,3.543799
5581,0.9646885,1.0404683
5582,6.997744,7.189804
5583,2.9872746,2.9745328
5584,2.4758978,2.431207
5585,1.079766,1.0038748
5586,3.5775952,3.4648893
5587,0.28113383,0.13215639
5588,2.8193269,2.8282988
5589,2.5710175,2.4263124
5590,3.1227999,3.0259833
5591,1.3736423,1.2685039
5592,5.171122,5.3673067
5593,3.9712214,3.9468625
5594,6.183575,5.9128776
5595,0.67348146,0.6828886
5596,1.6221178,1.6614383
5597,2.586617,2.5079482
5598,-0.5597463,-0.7309553
5599,1.4068696,1.3879987
5600,3.1427684,2.9973214
5601,2.6890774,2.5548456
5602,2.6490133,2.819278
5603,2.8945198,2.8221147
5604,1.8023143,1.7534527
5605,9.516073,9.442981
5606,5.2485275,5.145281
5607,4.692427,4.5237174
5608,2.1121109,2.1745496
5609,1.1810519,1.1449125
5610,0.05780243,0.13706094
5611,3.5662105,3.4363177
5612,3.015537,3.018124
5613,5.691969,6.135142
5614,4.231611,4.3184266
5615,9.807221,10.084901
5616,0.10754907,-0.18760805
5617,11.03,12.676914
5618,2.4142172,2.3184738
5619,1.5782467,1.6464757
5620,5.252795,5.6159105
5621,3.613346,3.5146246
5622,1.3204228,1.3106492
5623,5.509527,4.892914
5624,5.0507064,5.074611
5625,1.5166723,1.5049349
5626,1.695047,1.6559803
5627,9.218078,8.546845
5628,2.2554808,2.2645893
5629,5.709721,6.104061
5630,5.045963,4.9554553
5631,1.343256,1.2903997
5632,9.776517,9.824489
5633,6.3225756,6.3263636
5634,1.911805,1.8414478
5635,4.101924,4.025708
5636,2.354551,2.3921244
5637,6.5849032,8.881911
5638,10.579669,10.070444
5639,2.039431,2.14408
5640,1.0183109,1.0271606
5641,4.143176,4.2094197
5642,2.731161,2.8408537
5643,9.212105,9.104357
5644,0.701929,0.7600293
5645,4.2032194,4.6458874
5646,4.061493,3.7968035
5647,2.2429163,2.2831714
5648,0.56348073,0.3850336
5649,2.9937758,2.9346359
5650,2.0936625,2.0632133
5651,2.5564225,2.5179567
5652,3.710581,3.7812698
5653,2.5323129,2.506901
5654,2.122725,2.1283524
5655,0.5718405,0.5007049
5656,2.7018428,2.690091
5657,0.8545682,0.8079429
5658,2.7434933,2.7572258
5659,1.6811589,1.6824454
5660,0.37930372,0.25844628
5661,6.8684754,7.0721197
5662,1.700806,1.6705533
5663,4.6578016,4.772683
5664,2.0177681,2.0148406
5665,0.23044914,-0.091839924
5666,1.6509993,1.65514
5667,4.0872364,3.845385
5668,8.118551,8.442161
5669,5.155084,5.288674
5670,1.583404,1.5779489
5671,4.059348,4.230795
5672,4.9723086,4.8826036
5673,0.17609128,-0.01060703
5674,1.6395624,1.57045
5675,1.4816034,1.4400089
5676,6.342815,6.129884
5677,-1.3622032e-07,0.67386883
5678,1.9581676,1.966166
5679,3.5609086,3.6009705
5680,2.0248184,1.9952072
5681,2.0186613,1.9767265
5682,10.249843,9.826244
5683,3.77683,3.7061315
5684,2.20852,2.2218583
5685,4.9616466,4.849334
5686,1.818965,1.7588974
5687,2.089748,2.1142988
5688,3.321952,3.3540363
5689,0.666034,0.69819814
5690,8.227292,8.279157
5691,1.6616372,1.5834442
5692,0.27803132,0.123300865
5693,2.501478,2.6550179
5694,1.5336494,1.5380138
5695,1.1818776,1.0585643
5696,4.6636434,4.202661
5697,1.2728604,1.1827208
5698,8.367067,8.11901
5699,1.5625178,1.535966
5700,2.0822952,2.1594844
5701,3.249267,3.1286652
5702,1.6636673,1.6743286
5703,1.9746094,2.42562
5704,6.081763,6.4137545
5705,7.6333876,7.5678196
5706,1.1173252,1.0554757
5707,2.4569907,2.353889
5708,6.1626,6.2368298
5709,1.0938711,1.182327
5710,2.0916114,2.0227442
5711,2.34036,2.4601905
5712,2.6032684,2.6294606
5713,3.204189,3.1150398
5714,3.351356,3.3900678
5715,2.3120623,2.2801545
5716,2.086971,1.989984
5717,1.5394505,1.515807
5718,9.646874,10.403592
5719,9.634875,11.502881
5720,3.6014106,3.6248543
5721,1.716985,1.6430272
5722,7.3756723,7.1975846
5723,3.6690977,3.6722198
5724,8.657858,8.126449
5725,1.6811385,1.7404047
5726,2.2223787,1.9854518
5727,1.6446891,1.7138147
5728,3.8949203,3.640394
5729,5.032363,5.1859446
5730,7.60428,7.8136315
5731,3.8993833,3.7625804
5732,2.8619459,2.8367045
5733,3.1505113,2.8199384
5734,2.7947798,2.876896
5735,2.1612127,1.5653533
5736,1.9115976,1.8539003
5737,0.5378179,0.62368745
5738,3.5182025,3.6116183
5739,2.6909904,2.6568325
5740,5.407247,5.696446
5741,10.063936,8.660933
5742,1.7563739,1.701671
5743,2.3747826,2.3704927
5744,0.6961357,0.7180718
5745,1.5424371,1.5454601
5746,9.439367,9.197655
5747,4.416056,4.60546
5748,1.2146401,1.0434934
5749,1.7110227,1.6947539
5750,2.1295636,2.081602
5751,9.742,11.081045
5752,2.8547833,2.6258101
5753,3.5094016,3.5706494
5754,5.009129,5.0534744
5755,3.5509331,3.7422903
5756,2.5342982,2.5777416
5757,0.19792843,0.08132182
5758,2.828451,2.856236
5759,2.8214793,2.8191798
5760,1.15656,1.1503615
5761,2.9376004,2.9816902
5762,7.2023625,7.1050577
5763,2.3078237,2.288422
5764,1.7374618,1.7265451
5765,8.28504,7.8711376
5766,2.8267646,2.8213098
5767,4.7981877,4.7617755
5768,2.2684395,2.278588
5769,1.2929184,2.1475117
5770,2.0022383,1.9822743
5771,8.882504,9.742412
5772,1.3399999,1.392824
5773,3.2832172,3.4744344
5774,1.0556693,0.9172478
5775,2.8453598,2.9211953
5776,8.066099,7.941036
5777,1.577422,1.3967788
5778,2.6577957,2.666449
5779,1.5874958,1.5718225
5780,9.418659,9.843643
5781,12.037152,12.346878
5782,2.2039337,2.2373047
5783,2.668881,2.8150675
5784,2.6724784,2.4636083
5785,0.41387916,0.18132925
5786,5.900647,6.5030074
5787,2.1424944,2.2188592
5788,3.06101,2.918094
5789,3.6740165,3.3899045
5790,3.8574636,2.9944916
5791,3.3055377,3.2965481
5792,1.6847459,1.6616263
5793,0.5056132,0.44342136
5794,7.2949953,6.9309354
5795,5.7897353,5.581149
5796,9.0675955,9.133733
5797,3.4654713,3.5370946
5798,1.790087,1.7060094
5799,7.9822445,8.061365
5800,6.5989246,6.00908
5801,3.4563453,3.225947
5802,0.27875438,0.04948511
5803,3.9381385,4.2087383
5804,0.21246698,0.28980953
5805,9.316399,9.064956
5806,4.933868,5.2391777
5807,5.5457993,5.3068514
5808,1.72979,1.7382697
5809,2.2267585,2.2504878
5810,1.2483599,1.2431381
5811,4.5431733,4.4068713
5812,4.4756713,4.422097
5813,7.1654015,7.7808275
5814,2.805299,2.7980464
5815,3.0152645,3.0137348
5816,5.228533,5.498858
5817,2.0317209,1.9815601
5818,2.272918,2.21444
5819,2.774301,2.7482197
5820,1.0120168,1.1509656
5821,1.3168603,1.4739443
5822,2.106138,2.0081336
5823,3.727885,3.9139066
5824,9.698213,9.66396
5825,2.1213324,2.058411
5826,2.54023,2.473737
5827,3.504541,3.4255772
5828,2.7838132,2.8742461
5829,8.864454,8.088893
5830,1.6243753,1.8627378
5831,0.6131474,0.4812693
5832,3.1966574,3.3518116
5833,3.1475432,3.158598
5834,1.565767,1.5052302
5835,1.6553993,1.6631314
5836,7.227466,6.890423
5837,10.491816,9.956299
5838,5.9602737,5.968134
5839,2.6345463,2.6573153
5840,9.357304,9.747874
5841,3.018612,3.254293
5842,5.4322224,5.401559
5843,2.5797517,2.6120827
5844,11.516596,11.865439
5845,3.9446042,4.20626
5846,1.9515436,1.902528
5847,0.97404915,0.91425455
5848,2.0235713,2.010862
5849,5.2004275,5.3842654
5850,1.9194256,1.3928691
5851,0.4307449,0.57476485
5852,0.13744746,0.2829419
5853,1.9049653,1.9241043
5854,2.8359983,2.7264414
5855,11.59114,11.0188875
5856,2.5343761,2.5363462
5857,2.7291481,2.7136083
5858,3.974564,4.161105
5859,2.8171997,2.7276473
5860,2.3174324,2.314487
5861,1.096681,1.0309652
5862,0.49999994,0.11574386
5863,0.839696,0.8029099
5864,8.55614,9.189325
5865,2.238385,2.2403848
5866,1.519082,1.1627139
5867,4.507502,3.7059464
5868,1.9353489,2.0292363
5869,1.8314714,1.7308705
5870,5.127823,5.1248293
5871,8.945545,9.5319395
5872,2.472787,2.4261422
5873,2.1268873,2.1070943
5874,4.9965863,4.886535
5875,1.6921405,1.6603515
5876,2.226002,2.4771698
5877,0.19193564,0.083665
5878,0.68744826,0.14022645
5879,-0.6901121,-0.27010503
5880,1.1909623,1.5426507
5881,3.30291,3.1505284
5882,1.9048246,1.8595172
5883,2.0708876,2.1308467
5884,0.49136174,-0.03006795
5885,3.4139612,3.1547108
5886,3.8864946,3.8135004
5887,1.8094772,1.784613
5888,7.788651,8.84164
5889,7.1038556,7.8448505
5890,1.1729457,1.1225699
5891,0.20659791,1.0275861
5892,2.8719134,2.833734
5893,0.28539518,-0.03677667
5894,1.5037751,1.4761704
5895,3.6234741,3.485703
5896,1.9812895,2.0698493
5897,2.734008,2.6704702
5898,1.5405674,1.4803067
5899,0.38615802,0.40461716
5900,2.921396,2.8607738
5901,4.3966055,4.2282214
5902,1.0394692,0.90861607
5903,3.5855424,3.6893365
5904,2.9599016,2.9261947
5905,2.0613735,1.9110502
5906,1.9849309,1.899685
5907,1.7641485,1.8090192
5908,1.4345514,1.2477323
5909,3.0839362,2.871086
5910,1.8964114,1.7864573
5911,1.173419,1.2251239
5912,1.9878833,1.9926296
5913,1.36,1.1701164
5914,1.5367899,1.4650595
5915,2.9579892,2.9056904
5916,2.9543083,2.941207
5917,2.2167892,2.245077
5918,3.6854157,3.3678205
5919,1.2268625,1.1258013
5920,2.697154,2.6973515
5921,2.0677075,2.0687087
5922,2.201141,2.2187343
5923,1.7572488,1.7017622
5924,1.1327239,1.1530805
5925,1.6133356,1.611332
5926,4.467156,4.714414
5927,6.766756,6.7146053
5928,4.1254396,4.101703
5929,3.9328964,3.9788184
5930,5.10308,4.89507
5931,2.9861946,3.0352957
5932,2.3976986,2.3971658
5933,5.2708783,5.7391386
5934,3.006143,2.974956
5935,2.4777198,2.4078197
5936,3.1157272,3.210732
5937,2.8952596,2.919095
5938,0.45853105,0.14092426
5939,2.4535058,2.4078617
5940,1.0114975,0.40930843
5941,1.2023302,1.3434153
5942,3.2325935,3.2909157
5943,3.0364985,2.9677057
5944,1.8450981,2.0355623
5945,1.9824047,2.014593
5946,4.83985,5.645468
5947,5.124984,5.434868
5948,-0.5053481,-0.72696424
5949,10.528637,10.214957
5950,4.102602,4.054381
5951,1.7915807,1.802595
5952,1.7787848,1.7531677
5953,8.39226,8.1928425
5954,2.9602883,2.8626468
5955,2.7441,2.7634566
5956,2.4923642,2.4406934
5957,8.63072,7.0480266
5958,0.9638621,0.95924556
5959,2.5281646,2.563988
5960,1.3503382,1.3343457
5961,2.1790378,2.0781076
5962,6.7314863,6.7759686
5963,1.6755497,1.8377364
5964,1.977103,1.7969499
5965,4.766177,4.8763247
5966,5.0604334,4.946002
5967,3.7427566,3.6977808
5968,2.7216349,2.7505612
5969,1.431361,0.92849153
5970,1.1316792,1.0071343
5971,4.2783785,4.3259516
5972,4.28,4.1391487
5973,0.008600114,-0.14695378
5974,2.0617242,1.9641459
5975,3.9994538,4.0336595
5976,6.752537,6.357795
5977,6.155357,6.027977
5978,1.242857,1.4013752
5979,1.5864508,1.6174316
5980,6.199788,9.065644
5981,3.8875268,4.099221
5982,1.3206246,1.331348
5983,7.0820117,7.945973
5984,4.535323,4.8831387
5985,2.0790071,2.1290445
5986,1.7953689,1.8431941
5987,-0.19485141,-0.49283838
5988,2.386104,2.4001276
5989,2.8713672,2.588088
5990,1.9833196,2.069009
5991,11.920743,11.134099
5992,0.070766225,0.16187084
5993,1.8274401,1.6211898
5994,3.569303,3.4761465
5995,2.252472,2.232316
5996,2.3490064,2.3973978
5997,3.7807713,3.7685874
5998,2.0157819,2.0003684
5999,6.672901,6.9753146
6000,1.0507323,1.226857
6001,0.58019704,0.529819
6002,9.31347,9.284317
6003,1.6531048,1.5752876
6004,1.0951068,0.9753011
6005,2.7288568,2.8328204
6006,0.08914813,0.25552565
6007,-0.34339482,-0.29128793
6008,3.7485712,3.8890345
6009,10.958019,10.757977
6010,1.2527361,1.0006677
6011,0.80938023,0.80758864
6012,4.0800014,4.8197193
6013,1.5263962,1.5114142
6014,2.0453851,2.1502628
6015,2.7452173,2.1910315
6016,1.6497812,1.7148627
6017,1.6327118,2.8432522
6018,2.0200284,1.9451091
6019,0.6055935,0.52679044
6020,1.4882916,1.450421
6021,7.831451,8.016156
6022,8.434125,8.147417
6023,3.0673802,3.0327828
6024,1.9494731,1.991644
6025,1.3766272,1.3029275
6026,2.7983692,2.849607
6027,2.5759149,2.551623
6028,1.336446,1.3105648
6029,6.4185834,7.146545
6030,9.418087,9.552416
6031,0.88307357,1.0725349
6032,2.0644789,2.1474347
6033,2.1629734,2.1016953
6034,1.0644757,1.0666183
6035,1.7504809,1.7855759
6036,0.914061,0.469384
6037,0.72906715,0.60928106
6038,5.0425,5.391815
6039,2.096758,1.9615573
6040,2.6809442,2.5986984
6041,3.5382674,3.2404258
6042,1.5445056,1.6235669
6043,1.5267957,1.5759538
6044,2.837807,2.8007903
6045,1.5915021,1.5278926
6046,10.822392,8.42914
6047,2.2535918,2.4090188
6048,0.44043598,0.3016956
6049,2.3679206,2.3083665
6050,2.6683908,2.774959
6051,2.479069,2.5884612
6052,1.2593554,1.2103564
6053,1.0208142,1.0163547
6054,0.78380567,0.4754408
6055,4.241114,4.3124337
6056,3.307275,3.1826477
6057,2.7669928,2.7269275
6058,1.6653601,1.7091246
6059,3.660565,3.7067506
6060,3.434619,3.4336543
6061,1.404635,1.340216
6062,1.279099,1.2136517
6063,1.8813837,1.8998016
6064,3.489181,3.5845013
6065,0.5060206,0.6196401
6066,1.6907773,1.6466323
6067,2.5593736,2.5685108
6068,5.9816976,5.9749894
6069,4.63677,4.7979364
6070,1.1480713,1.1120423
6071,2.545116,2.496171
6072,2.4590333,2.4256277
6073,2.0053787,1.8390831
6074,0.66228783,0.5642398
6075,1.2155651,1.1009766
6076,12.304376,10.248539
6077,3.7314377,3.716719
6078,1.8192345,1.8070036
6079,3.4130719,3.4393477
6080,2.7849257,2.7463057
6081,7.754497,7.8124323
6082,3.7751937,3.5894272
6083,1.6215674,1.6250409
6084,3.245688,3.1753988
6085,2.8343978,2.908497
6086,4.1579385,4.393456
6087,2.5864258,2.59133
6088,2.548618,2.593669
6089,0.7671576,0.07133719
6090,2.8789139,2.8458083
6091,3.805537,3.5068588
6092,3.0064669,3.053739
6093,2.4887824,2.497645
6094,6.147612,6.9638085
6095,1.4343023,1.5203781
6096,2.3265412,2.3426173
6097,1.6498926,1.6910967
6098,2.1986136,2.1027372
6099,3.4617548,3.309665
6100,2.3230631,2.3308878
6101,1.7406702,1.6065645
6102,3.9202223,3.609447
6103,1.9299502,1.6876327
6104,3.5730484,3.712889
6105,2.0875034,2.0306401
6106,2.795455,3.0174596
6107,1.9091338,1.8925166
6108,3.4601376,3.6731567
6109,2.0277007,2.0502176
6110,2.3614848,2.4149053
6111,1.7319981,1.7366683
6112,10.748181,10.805655
6113,1.9788799,2.0293849
6114,1.2584867,1.1615142
6115,6.3729134,6.89576
6116,4.4784226,4.4016004
6117,10.046768,10.4275055
6118,3.066079,2.9863837
6119,2.6186025,2.4299574
6120,1.1118507,1.0776103
6121,2.79039,2.7383633
6122,1.3015598,1.3376338
6123,3.1142695,3.099156
6124,2.4412177,2.450304
6125,2.0355227,2.1184423
6126,3.4209743,3.5341418
6127,3.9809587,3.983238
6128,3.6481922,3.65796
6129,2.24106,2.257659
6130,6.525712,7.10846
6131,2.2375062,2.2562222
6132,2.631618,2.4750302
6133,1.2484212,1.2180271
6134,2.4788086,2.5043714
6135,3.353263,3.319081
6136,2.3538282,2.4040723
6137,1.7133745,1.5793273
6138,2.9999988,2.9879532
6139,2.8379748,2.9434063
6140,2.1733234,2.0844905
6141,1.4493312,1.5259221
6142,1.820465,1.8190197
6143,1.3979403,1.3402404
6144,2.5066097,2.551952
6145,8.258454,8.0671
