,y,yhat
6404,3.8555796,3.7583601
6405,0.40594515,0.30285797
6406,4.5076303,3.7226844
6407,2.5791485,2.5508642
6408,4.0426664,4.1038733
6409,0.30102775,0.118763596
6410,2.5682123,2.7941883
6411,1.5142623,1.397066
6412,1.0603513,1.02478
6413,1.0511086,1.2248931
6414,3.749182,3.7258787
6415,1.7235277,1.6511991
6416,2.9952242,2.8714488
6417,0.52549314,0.034015242
6418,3.4586883,3.5133705
6419,8.141007,8.7675905
6420,2.8484457,2.8645298
6421,2.3897376,2.323275
6422,4.0240493,4.0206685
6423,1.8489885,1.8394809
6424,1.7781514,2.218505
6425,6.466065,6.543551
6426,1.7727349,1.7620173
6427,1.2775136,1.2602044
6428,0.5342631,0.3559761
6429,2.6909904,2.6917832
6430,11.800179,10.352324
6431,1.3722749,1.6659019
6432,4.2094026,3.9283848
6433,2.6623194,2.5319269
6434,0.48933503,0.29394713
6435,2.0326998,1.9977976
6436,2.1533034,2.093579
6437,0.48144242,0.39773542
6438,1.8376054,1.7162863
6439,2.2466314,2.437574
6440,1.6187263,1.5924333
6441,2.5016675,2.5224395
6442,5.843389,4.815869
6443,3.1149573,3.1017454
6444,1.1095505,1.349657
6445,1.4014001,1.7156876
6446,1.9561245,1.8914362
6447,8.766275,10.282147
6448,9.563817,9.083214
6449,6.7690706,6.866757
6450,1.2224381,1.4018521
6451,1.0552249,1.276704
6452,1.2416832,1.298081
6453,2.5141325,2.5651994
6454,8.00121,9.247048
6455,3.5861127,3.791024
6456,9.646466,10.307194
6457,10.628319,9.969622
6458,5.761679,6.1356
6459,2.9283106,2.4227238
6460,2.9523778,2.603179
6461,12.130221,11.1620245
6462,2.8597884,2.7749267
6463,6.5999947,6.5836043
6464,1.9968187,2.0671723
6465,0.48751345,0.70053476
6466,1.2421792,1.2003813
6467,3.1719613,3.1675422
6468,6.6698236,6.9067307
6469,4.341036,4.56435
6470,3.296741,3.3543544
6471,0.33310482,0.52459806
6472,3.5790756,3.5480232
6473,4.9999995,5.0489745
6474,4.1694055,4.254789
6475,0.20412,1.009705
6476,9.417233,9.232754
6477,1.3721998,1.3574889
6478,1.5877655,1.4683508
6479,4.177127,2.6648622
6480,4.6602087,4.6552258
6481,4.205248,4.1334395
6482,0.092692345,-0.017086022
6483,1.1575266,1.2805287
6484,3.3855193,3.3543985
6485,1.684501,1.6156783
6486,1.1510066,1.213075
6487,1.4160266,1.5859525
6488,6.749979,7.639451
6489,1.5239474,1.6075398
6490,3.010281,3.234595
6491,3.4949462,3.4823933
6492,1.4872348,1.5790318
6493,4.72344,4.7405076
6494,2.8826466,2.860067
6495,1.7654419,1.8608056
6496,3.0038576,2.9942708
6497,1.587111,1.4175344
6498,1.4626908,1.4033248
6499,3.1120508,3.076846
6500,1.8062534,1.7712761
6501,3.9483423,3.9105017
6502,1.3268358,1.2772658
6503,5.561315,5.4578047
6504,2.7905915,2.7793891
6505,4.5027676,4.9947267
6506,2.7521544,2.7656145
6507,10.404474,10.902274
6508,2.0749207,2.1010082
6509,10.081143,8.046437
6510,1.9540404,1.9448695
6511,0.9210294,2.4653924
6512,9.135994,9.690914
6513,10.901884,4.700831
6514,5.834891,5.22889
6515,3.6996586,3.8955033
6516,5.104673,5.2063
6517,3.4654338,2.5331852
6518,3.4283147,3.2942119
6519,1.8792174,1.9887418
6520,3.4697273,3.7450345
6521,3.9526665,4.0270414
6522,2.7007945,2.6726835
6523,1.9766428,2.6492121
6524,2.9527256,2.7867455
6525,2.6303241,2.5374591
6526,0.9908411,1.611288
6527,2.105176,2.028966
6528,2.8847556,2.76221
6529,2.443903,2.5307386
6530,1.3207783,1.4258581
6531,4.195174,3.6949258
6532,2.8518567,2.858433
6533,1.215191,1.1616062
6534,2.2057335,2.1409936
6535,8.256067,8.511758
6536,1.867888,1.7904934
6537,9.597507,9.733301
6538,3.7894764,3.6687562
6539,1.0911361,1.0596647
6540,3.561928,3.6579027
6541,2.2269828,2.2718093
6542,2.3797393,2.470679
6543,4.405769,4.4707875
6544,-0.06857491,-0.019255571
6545,0.91526306,0.98154956
6546,1.8413653,1.7769234
6547,3.2167196,3.4171963
6548,5.2479334,5.135312
6549,2.2794604,2.2400308
6550,1.8880849,1.8406528
6551,1.2218654,1.3134547
6552,1.6112491,1.5275372
6553,3.0288074,2.8356223
6554,10.051279,10.207787
6555,5.0921006,5.133722
6556,1.4745421,1.4432714
6557,2.2536006,1.9073148
6558,4.0046782,3.833518
6559,1.009964,0.95664686
6560,3.544069,3.6096795
6561,1.9210596,1.8760891
6562,2.4580557,4.463738
6563,7.767041,7.6292133
6564,6.182485,6.1583385
6565,1.7612673,1.7352843
6566,3.6693637,3.4979556
6567,1.293344,1.3927243
6568,0.41324687,0.47386408
6569,0.4409108,0.23403223
6570,2.1654825,2.154809
6571,2.9526842,2.9430726
6572,3.375711,3.362509
6573,2.4097247,2.342326
6574,1.0404048,1.0540973
6575,5.9210935,6.0341587
6576,11.386966,10.712535
6577,0.3979404,0.22626363
6578,12.068847,12.250687
6579,2.311036,2.3816206
6580,3.0862117,2.7296784
6581,1.7711565,1.7253819
6582,2.34284,2.3478737
6583,1.9855137,2.2218988
6584,3.0489662,3.0183306
6585,2.1248848,2.0713546
6586,2.3595665,2.2854567
6587,11.350712,10.370093
6588,2.024564,1.9933033
6589,2.5020916,2.4678729
6590,1.6393477,1.5787787
6591,2.8200774,2.7575042
6592,0.97308016,0.8255045
6593,2.1068084,2.1917417
6594,3.315897,3.3339732
6595,2.2401578,2.7753234
6596,1.5983444,1.5720538
6597,2.5068765,2.5111597
6598,0.00030513346,-0.2271338
6599,3.7618928,3.8634267
6600,1.5620342,1.4838927
6601,3.0067735,3.0283897
6602,3.5862205,3.5655797
6603,3.6842122,3.7112222
6604,4.2821403,4.2644835
6605,1.3668869,1.388609
6606,1.0,1.6527387
6607,1.6397902,1.6718935
6608,2.1007504,1.9710844
6609,2.7369578,2.8089454
6610,6.6556597,6.877105
6611,8.319999,8.495159
6612,1.0484921,2.0995936
6613,2.6540434,2.691264
6614,1.5228249,1.57777
6615,1.7291958,1.7325549
6616,1.6911631,1.687061
6617,4.5351396,4.5024867
6618,2.9932506,3.039962
6619,1.8169478,1.805141
6620,1.1839945,1.4168233
6621,3.66987,3.717081
6622,0.8084781,0.37543672
6623,2.654925,2.5891497
6624,3.3755343,3.392461
6625,2.7875607,2.835903
6626,2.2278786,2.3994997
6627,1.2844957,1.3788303
6628,2.2452788,2.07736
6629,3.7620676,3.7115233
6630,9.608034,10.695379
6631,4.920993,4.9385176
6632,3.652416,3.7307656
6633,1.574181,1.5409871
6634,1.4983428,1.5188296
6635,1.4232478,1.4735601
6636,2.1511397,1.6916958
6637,1.4818126,1.5732454
6638,7.767041,7.819399
6639,1.4322234,1.6552681
6640,4.5232935,3.25024
6641,1.4693465,1.4520578
6642,2.84736,2.8519356
6643,1.5057251,1.4603505
6644,2.546141,2.5172145
6645,9.571408,8.72682
6646,2.0971758,2.085935
6647,2.244008,2.3418903
6648,8.680001,10.196667
6649,7.041431,11.122245
6650,1.6755359,1.6782664
6651,0.6200125,0.6908477
6652,4.120661,4.061623
6653,8.930347,7.813839
6654,2.504111,2.600927
6655,4.7859898,4.5882015
6656,2.479816,2.4373956
6657,1.9086313,1.8974102
6658,11.00337,11.616319
6659,3.5318074,3.3320084
6660,1.8965235,1.9329314
6661,2.8681924,2.944448
6662,2.5001593,2.4430034
6663,2.0148003,2.0125382
6664,3.0120766,3.2460275
6665,11.63,11.30328
6666,3.188908,3.1011543
6667,3.5190537,3.5765023
6668,4.317081,4.188603
6669,2.2088091,2.202606
6670,9.264653,7.1228576
6671,1.3541014,1.3292334
6672,1.6635249,1.7045044
6673,0.9737129,0.9381319
6674,2.068999,2.2246997
6675,2.3093154,2.4537582
6676,3.189087,3.237518
6677,0.25527257,0.014327001
6678,3.6099777,3.5814462
6679,1.5179514,1.253973
6680,5.249311,5.041476
6681,3.4877713,3.4833546
6682,0.511882,-0.021121051
6683,1.5125068,1.6234579
6684,3.0000005,3.0933108
6685,0.52691305,0.48901093
6686,1.5875365,1.5513409
6687,2.218944,2.212784
6688,2.5434551,2.6960468
6689,1.7403498,1.815171
6690,1.5774174,1.5430053
6691,0.9809288,1.2210737
6692,2.3696678,2.4732459
6693,1.8450981,2.7132123
6694,1.215249,1.3473352
6695,3.557404,3.3647916
6696,4.7193313,4.283912
6697,0.83294237,0.8628246
6698,2.7582216,2.0858307
6699,4.8621383,4.8576183
6700,3.0873384,3.1252308
6701,1.7386795,1.6738876
6702,2.9608626,2.9828308
6703,1.1358377,0.9866631
6704,1.7790381,1.9219884
6705,2.4581358,2.2260056
6706,1.9151895,1.7042168
6707,1.6159577,1.6565154
6708,2.1483135,2.2284956
6709,1.377485,1.3575032
6710,8.471474,7.653401
6711,1.6255118,1.1988297
6712,0.10299988,0.13947475
6713,2.6274025,2.7500622
6714,2.2037992,2.1569412
6715,2.0903726,2.2877228
6716,2.3372245,2.3521054
6717,1.8374761,1.8441738
6718,4.1347456,4.1552944
6719,7.897684,7.0403056
6720,2.1527586,2.1195388
6721,6.2551703,6.3209476
6722,4.176867,4.2081995
6723,3.0074139,2.6992643
6724,1.1373127,1.1445038
6725,6.4260454,4.9850035
6726,3.7793276,3.6365504
6727,2.1157863,1.8055893
6728,2.7496428,2.655742
6729,1.6610001,1.6036624
6730,4.4236736,4.514748
6731,12.066585,12.41515
6732,3.1887097,3.0373256
6733,4.5120125,3.9214394
6734,10.446392,9.7253685
6735,1.9900705,1.9326969
6736,1.0879443,1.0655882
6737,3.5975678,3.5022726
6738,6.705151,6.8754363
6739,1.5316361,1.5664673
6740,11.682238,12.188865
6741,8.970966,8.829973
6742,5.6838536,5.8205314
6743,3.3004663,2.1847596
6744,1.6617076,1.6733692
6745,6.787644,6.3367043
6746,1.2711979,1.2730317
6747,3.5021305,3.4733944
6748,1.8965623,1.8411756
6749,1.5119056,1.4904945
6750,1.7151622,1.6686853
6751,2.734043,2.7884464
6752,3.0351865,3.0028
6753,2.4749265,2.539223
6754,5.0941725,5.005421
6755,5.1586733,5.080071
6756,3.7325585,3.8641143
6757,1.4878613,1.539784
6758,0.5434483,0.09829861
6759,1.9406028,1.9756908
6760,2.70292,2.4409604
6761,2.4151132,2.2402816
6762,4.537819,4.440153
6763,3.1505094,3.2675834
6764,2.5006714,2.5259275
6765,9.378927,9.045305
6766,3.626148,3.6842139
6767,2.3399997,1.9264872
6768,2.5278866,2.4819224
6769,1.9709892,1.99616
6770,1.7778975,1.7245963
6771,3.1181204,3.173976
6772,2.1726623,2.1308486
6773,2.0737803,1.9199233
6774,3.8697817,4.013849
6775,2.183938,2.0829575
6776,1.3755312,1.3924983
6777,2.5980904,2.6421218
6778,6.3032036,5.9342613
6779,1.6381655,1.5043939
6780,3.422225,3.2931113
6781,0.8411205,0.66306216
6782,1.683233,1.6474454
6783,2.2369251,2.1775796
6784,1.1453587,1.0573465
6785,9.736901,11.00466
6786,2.0248752,1.8943304
6787,4.069315,4.057746
6788,0.41522327,0.23485936
6789,1.7376807,1.7775204
6790,2.6164176,2.1892428
6791,4.3523293,4.27524
6792,4.3465676,4.3649473
6793,10.781929,8.843123
6794,0.06818581,0.5822781
6795,1.4426471,1.5364172
6796,11.117193,10.242213
6797,3.9940834,3.9427264
6798,6.1713085,5.9327626
6799,2.9719765,2.8374946
6800,0.32348436,0.43795657
6801,1.0157837,0.94783986
6802,4.402333,4.6374497
6803,3.5110562,3.5054386
6804,1.6800002,1.7282568
6805,-0.15644188,0.042527527
6806,1.899437,1.80586
6807,0.2812244,0.26469344
6808,1.9789213,2.0157907
6809,2.6029198,2.3839629
6810,1.465383,1.3758085
6811,9.149103,8.856114
6812,6.8383937,6.787191
6813,1.2601874,1.2159318
6814,2.4064884,2.491795
6815,9.539532,9.879056
6816,2.1727636,2.2004638
6817,11.349497,10.735187
6818,1.2960624,1.4399917
6819,3.5440671,3.5701973
6820,3.3106089,3.3425684
6821,2.414956,2.457199
6822,0.21769704,0.25895414
6823,2.3087234,2.2872891
6824,2.9638698,2.9126365
6825,4.0788016,3.9238663
6826,2.4203844,2.4742725
6827,0.28081444,0.55021363
6828,1.7456203,1.6980004
6829,1.1364999,0.9881066
6830,1.9945161,1.8866031
6831,1.6072288,1.5815169
6832,4.282838,4.4303575
6833,1.8071445,1.8087653
6834,2.3719387,2.4761114
6835,4.7515836,4.6168904
6836,0.3802073,0.21080607
6837,1.6711978,0.93851185
6838,0.8766386,0.22844951
6839,2.3563178,2.3936744
6840,1.5508612,1.6777259
6841,3.8039649,3.121166
6842,2.0680494,2.1198485
6843,3.6648586,3.631655
6844,2.8619704,2.868213
6845,5.5463314,5.2791257
6846,4.2636867,4.211805
6847,2.2141752,2.1497118
6848,2.399131,2.5252583
6849,0.98995304,1.1537914
6850,3.4582074,3.0830162
6851,4.2923265,4.107976
6852,1.9110123,1.8927861
6853,0.8245227,0.9090156
6854,5.9667163,5.630481
6855,6.8701797,6.9226637
6856,3.0423114,2.87826
6857,1.490729,1.3837359
6858,2.8769042,2.840178
6859,0.64345264,0.34154516
6860,1.2110813,1.1578263
6861,1.6023978,1.5520855
6862,0.98209816,1.0305421
6863,4.6782403,4.764879
6864,1.9656537,1.9041458
6865,5.5362663,5.6042395
6866,5.4982285,6.6059666
6867,7.8223853,7.846767
6868,3.2938194,3.499705
6869,6.099543,5.647169
6870,0.029383799,0.11381506
6871,1.6670971,1.7136985
6872,1.6636858,1.7700284
6873,4.0627522,3.9419792
6874,5.089601,4.9822283
6875,8.284035,9.844719
6876,1.9567832,1.6913638
6877,2.165591,2.0590105
6878,2.0285103,1.9316112
6879,1.0817516,1.1588342
6880,0.22146808,0.37763622
6881,-3.6033356e-08,-0.21525347
6882,5.7124786,5.905371
6883,2.4832737,2.8118832
6884,1.8878562,1.9084063
6885,4.4822683,4.412147
6886,4.055884,3.9268003
6887,3.3741767,3.1523802
6888,4.3145165,4.4299927
6889,1.1485524,1.0979129
6890,2.138047,1.1844603
6891,1.6917119,1.6169605
6892,2.8347528,2.8120072
6893,1.4124006,1.4103985
6894,3.7065804,3.6544502
6895,0.25682467,0.22691113
6896,3.0178466,3.0154288
6897,1.8364353,1.7663864
6898,11.344411,10.947736
6899,2.108368,2.146633
6900,2.475418,2.5343378
6901,2.0,1.884948
6902,9.649463,9.573296
6903,3.0244303,3.0831232
6904,1.1990142,1.1661226
6905,4.4051065,4.213416
6906,3.7039747,3.669403
6907,2.1116667,1.9534215
6908,1.6441411,1.592207
6909,4.6702504,4.6379766
6910,0.04139271,0.28118202
6911,1.7298671,1.7055992
6912,1.860004,1.80921
6913,3.1155171,2.5286536
6914,1.3160195,0.98796433
6915,3.4645596,3.4143414
6916,1.2599425,1.064767
6917,3.3456862,3.45539
6918,2.0694127,2.0521064
6919,2.5119183,2.4377708
6920,1.6097096,1.5965393
6921,3.9337695,3.9804752
6922,3.968954,4.0233216
6923,2.8909562,2.981703
6924,2.1949086,2.1946492
6925,11.770571,12.3515215
6926,10.280283,10.450496
6927,3.12,3.3581207
6928,1.8118619,1.8682293
6929,2.5917397,2.2227945
6930,0.92960143,0.24624552
6931,2.5215302,2.3568752
6932,2.5996644,2.7426517
6933,0.1510208,0.29410642
6934,1.3458346,1.4073902
6935,7.0379567,6.670185
6936,2.797754,2.8940992
6937,0.1869245,-0.03600393
6938,1.0121044,0.73746943
6939,3.4139953,3.5057223
6940,4.805162,5.915995
6941,1.1419036,1.1593049
6942,3.8374875,3.885829
6943,1.0827787,1.2279967
6944,3.8777335,3.9563458
6945,3.8225248,3.8116784
6946,4.707237,5.0705137
6947,1.2899976,1.349385
6948,1.8661339,1.8060392
6949,1.3831635,1.7503976
6950,3.1345863,3.4486158
6951,1.2485458,1.2927495
6952,3.2095776,3.117111
6953,0.8111942,0.9496967
6954,3.7505517,3.6834304
6955,3.991991,3.764655
6956,1.6987644,1.6645414
6957,0.88081294,0.8500023
6958,1.6174626,1.649753
6959,1.0572515,0.9883372
6960,1.7938539,1.7622174
6961,1.6225756,1.6303201
6962,0.32221928,0.113878384
6963,1.7080586,0.9792238
6964,3.372589,3.3988163
6965,2.5110972,2.4999092
6966,3.709867,3.7264242
6967,1.5126746,1.4828012
6968,1.3642431,0.8621241
6969,-3.6033356e-08,0.4322588
6970,6.6860948,6.867242
6971,1.9459702,2.0973022
6972,1.717818,1.7504884
6973,1.3459474,1.291101
6974,4.2867436,4.36336
6975,2.9016762,2.913899
6976,4.0799656,4.0125046
6977,1.2381234,1.2346352
6978,9.092547,9.685488
6979,6.747734,6.855493
6980,5.186864,5.1761947
6981,2.0325654,1.9914364
6982,0.5191242,0.79744977
6983,1.9658467,1.9147509
6984,1.7721707,1.7139229
6985,1.0737494,1.062589
6986,7.3648114,7.623552
6987,3.762205,3.7944965
6988,10.581878,9.816853
6989,2.8043656,3.3515089
6990,5.5788684,5.726379
6991,1.482474,1.5610476
6992,9.354784,9.092602
6993,0.61725056,0.6222807
6994,1.893177,1.9021225
6995,4.41743,4.314402
6996,4.5522704,4.50132
6997,1.6345273,1.5820113
6998,2.4248784,2.3065007
6999,2.2081668,2.1873407
7000,4.940321,5.1620746
7001,0.43136936,0.41332874
7002,3.0618062,3.2487774
7003,1.6257584,1.7369971
7004,6.9590774,6.9466887
7005,7.757193,7.5457892
7006,1.6191953,1.5629286
7007,3.5033479,3.5461934
7008,2.1542916,2.0894237
7009,2.5742679,2.537373
7010,0.50402343,0.3690615
7011,2.0524287,1.9010016
7012,1.5863422,1.6666617
7013,7.5132513,8.17331
7014,10.923269,10.276607
7015,2.3233943,2.3012376
7016,7.833039,7.8300138
7017,0.2180506,0.334071
7018,-0.47818574,0.67672676
7019,0.38048843,-0.35460514
7020,1.4062065,1.3298792
7021,3.3941753,3.0102787
7022,1.7101485,1.8685545
7023,2.079079,2.0594835
7024,0.23044893,0.6711884
7025,1.7929127,1.7566664
7026,3.869854,4.0527797
7027,9.388214,9.457288
7028,4.4405727,4.17193
7029,3.0549316,2.8699372
7030,0.7863853,0.5105603
7031,2.822344,2.9774046
7032,1.223255,1.185704
7033,2.159577,2.2068138
7034,8.203085,6.0854692
7035,2.1489086,2.1765175
7036,2.5957267,2.4663296
7037,5.5044966,4.686722
7038,11.677359,6.3850913
7039,0.116845615,0.37218153
7040,7.757056,7.681665
7041,1.9618587,1.9911246
7042,1.9935383,1.9251024
7043,0.6020599,0.1647902
7044,1.5580404,1.6395718
7045,3.7853029,3.4920862
7046,1.6102452,1.6609194
7047,3.612201,4.9870625
7048,2.0713668,1.9353352
7049,1.8784581,1.8111609
7050,2.2083526,2.2198277
7051,0.02530589,0.18753915
7052,5.026531,4.9753876
7053,1.2211571,0.62353235
7054,1.4480658,1.4655393
7055,2.2826886,2.23963
7056,7.236263,7.052029
7057,3.967046,3.8845773
7058,1.7252853,1.7030376
7059,1.6527596,1.4137156
7060,3.7119672,3.5230327
7061,2.7615654,2.5590117
7062,4.4789147,4.4833984
7063,0.28204703,0.30250582
7064,0.8267308,0.74558616
7065,1.8153713,1.7434984
7066,9.815479,9.437924
7067,1.2123747,1.3685273
7068,2.353277,2.3798094
7069,4.537826,4.416998
7070,5.9022384,5.304131
7071,3.542032,3.3416455
7072,8.5582,8.494759
7073,4.3706665,4.343827
7074,6.694327,6.7324166
7075,2.481015,2.3279078
7076,1.1119673,1.0519865
7077,2.9166243,2.8909833
7078,1.9733963,1.9797074
7079,1.0996127,1.1756948
7080,1.5870789,1.6439998
7081,2.695775,2.712955
7082,1.4097893,1.4317796
7083,0.14921723,0.18988502
7084,11.269481,10.500798
7085,1.7940066,1.5185571
7086,4.0601654,4.127454
7087,4.1078587,4.2024093
7088,0.94506747,0.6603598
7089,2.5955048,2.661034
7090,1.9711704,1.9519485
7091,2.9215214,2.9701262
7092,1.9870839,1.9957212
7093,5.1590137,4.8728495
7094,1.7739283,1.6575719
7095,1.4249687,1.6239712
7096,1.2241569,0.99172014
7097,0.7249715,0.22976325
7098,3.3480883,3.3333776
7099,2.194224,2.5746946
7100,6.763466,8.395414
7101,2.8523092,2.8529851
7102,1.2910821,1.3307208
7103,6.305152,5.307306
7104,1.4881527,1.7361618
7105,2.619994,2.5751748
7106,2.441551,2.47318
7107,4.1596,4.3364005
7108,2.0781786,2.1636088
7109,1.8544462,1.0146734
7110,2.3860362,2.3904905
7111,4.306483,4.36065
7112,3.2092512,3.064891
7113,0.16165213,0.33795315
7114,1.7235895,1.7090651
7115,1.717833,1.7307818
7116,1.6552286,1.6194317
7117,2.0603437,2.1746845
7118,4.367767,4.6161227
7119,1.0819747,1.3416133
7120,2.7473745,2.6963806
7121,1.8035215,1.7707816
7122,0.35917607,0.14101443
7123,1.4550654,1.3744862
7124,1.713466,1.8040128
7125,2.116699,2.1010458
7126,6.762303,6.5126333
7127,4.6234684,4.532028
7128,2.2612576,2.4398763
7129,2.1295328,2.2240095
7130,1.9133477,1.9015968
7131,1.430599,1.3042603
7132,3.4719517,3.4934866
7133,4.093682,4.315713
7134,7.601856,8.048847
7135,1.5830414,1.5665555
7136,2.0898855,2.0128753
7137,1.3580556,1.5218531
7138,1.4560819,1.3713336
7139,8.460645,8.604515
7140,3.152432,3.190964
7141,6.9855676,8.012065
7142,12.311854,10.617721
7143,2.5964997,2.5410087
7144,0.15746883,0.21907301
7145,1.3437572,0.99879175
7146,2.060467,2.1555014
7147,2.8417423,3.098984
7148,1.2137734,1.2243178
7149,4.874899,5.0652137
7150,1.7019067,1.633246
7151,1.6978239,2.2145402
7152,1.2861147,1.0661575
7153,0.34248883,0.14278032
7154,0.5563025,0.42316917
7155,1.2462213,1.0653911
7156,2.612438,2.6077042
7157,0.48584792,0.5258031
7158,0.92063826,0.88761705
7159,2.901597,3.1253335
7160,2.0649958,2.055094
7161,2.3961203,2.425132
7162,2.0995553,1.2849813
7163,1.4330249,1.4271363
7164,2.999999,2.8772662
7165,2.4638302,2.5122554
7166,3.306833,3.926264
7167,4.050967,4.0409217
7168,5.1098022,4.7702827
7169,2.2618372,2.1410153
7170,8.653108,9.837671
7171,1.6193328,1.5540618
7172,1.6072437,1.6649363
7173,1.2692229,1.3126905
7174,0.9997421,0.75796205
7175,1.6195145,1.5985498
7176,2.82601,2.5551627
7177,2.3492782,2.3219106
7178,5.1059484,5.191952
7179,4.2855043,4.5842886
7180,6.927868,5.698552
7181,2.295242,2.2891953
7182,2.1240814,2.1067543
7183,0.25767934,0.13439406
7184,0.30327725,0.42995402
7185,7.5819693,7.828454
7186,9.111177,8.752838
7187,2.4455047,2.3198922
7188,1.0394512,1.1194286
7189,2.0901856,2.0265698
7190,4.0874205,3.8654826
7191,10.250197,9.319408
7192,0.85231435,0.8366511
7193,0.091469064,0.14087756
7194,2.2135446,2.1973407
7195,3.4430854,3.4449902
7196,2.2900789,2.2722628
7197,2.4266152,2.372796
7198,7.4922533,7.6891055
7199,4.8078365,3.9710114
7200,3.6814005,3.6225119
7201,2.5917141,2.5405357
7202,3.0692344,2.9710312
7203,3.0,2.9210591
7204,2.0190473,2.0727057
7205,1.9052471,2.0033758
7206,1.6954119,1.6431456
7207,6.2652526,6.4935546
7208,1.1916924,1.3215
7209,2.844644,2.8600345
7210,1.8968405,1.9290158
7211,1.8461759,1.8030989
7212,0.541452,0.47516438
7213,0.017033352,0.12145813
7214,4.202077,4.165275
7215,10.249325,9.848772
7216,2.3983908,2.3444018
7217,8.813401,8.766579
7218,0.8528109,0.6185471
7219,0.14076777,0.024983488
7220,9.627334,9.801367
7221,1.7576325,1.7255734
7222,5.692304,5.479997
7223,0.104679815,0.13280009
7224,2.8297117,2.9087305
7225,1.043175,1.2668977
7226,11.551292,10.107842
7227,3.762191,3.6873612
7228,1.0359327,1.0568194
7229,2.613669,2.6341796
7230,0.21991067,0.14004992
7231,2.978212,2.9137042
7232,2.271312,1.9861596
7233,1.3600774,1.3927387
7234,1.161211,1.0720937
7235,2.0139377,2.4776204
7236,5.1004276,5.2465053
7237,1.2760491,1.3155992
7238,11.7535515,12.130751
7239,1.2962685,1.4581518
7240,0.71176904,0.7346826
7241,3.4329486,3.3848543
7242,3.5602634,3.645009
7243,4.60067,4.5271597
7244,1.9354353,1.9552244
7245,1.678416,1.6289648
7246,2.2748601,2.2280061
7247,1.9030919,1.8907595
7248,6.102116,5.7776704
7249,9.84246,9.786915
7250,1.167841,0.8976169
7251,3.54628,3.4116797
7252,0.3406011,0.13249633
7253,0.35464862,0.27010834
7254,2.3745801,2.3122857
7255,4.4549127,4.472043
7256,3.1176915,3.1145096
7257,1.049055,1.0643569
7258,7.447799,7.8067327
7259,2.1024904,2.1117978
7260,3.5105088,3.3125865
7261,2.9676328,2.9889138
7262,1.7189715,1.6928594
7263,0.5850552,0.04518008
7264,3.1429648,3.1082287
7265,2.494908,2.5416374
7266,1.3154104,1.3944405
7267,2.6456294,2.6949217
7268,2.9403079,3.0245419
7269,1.9196436,1.787897
7270,1.997537,1.882558
7271,2.6153893,2.8302119
7272,3.6223068,3.6128337
7273,3.3066483,3.3083124
7274,2.0574207,1.9655273
7275,1.6419606,1.6321067
7276,6.3692193,6.6562333
7277,5.541358,7.107678
7278,3.122526,4.1073585
7279,3.725021,3.7368512
7280,5.756011,5.5147886
7281,3.6427157,3.689246
7282,3.4875493,3.5673501
7283,1.7148985,1.6231351
7284,10.064402,10.528968
7285,3.2580523,3.050643
7286,2.2396772,2.392909
7287,3.3033597,3.3284879
7288,2.7351007,2.7432337
7289,2.115258,2.0295773
7290,3.37377,3.3470552
7291,1.7487333,1.6946874
7292,4.79947,5.228642
7293,1.8868853,1.8421373
7294,2.9528775,2.9853864
7295,4.8511276,5.119151
7296,4.6030226,4.461086
7297,2.6274047,2.382435
7298,2.9346986,2.169952
7299,2.2631097,2.028059
7300,2.5399642,2.550106
7301,2.0948315,2.1484358
7302,1.8413589,1.820588
7303,2.191909,2.2173095
7304,6.7626266,6.7328672
7305,7.8061543,7.557539
7306,2.7877219,2.0055645
7307,7.6443563,7.8243265
7308,5.8850484,6.112934
7309,1.8230957,1.903948
7310,3.4371202,2.7684615
7311,0.4399695,0.18232131
7312,1.5295434,1.5382683
7313,1.8216416,1.9031934
7314,1.6696603,1.6081914
7315,4.3010306,4.284174
7316,4.171309,4.248299
7317,1.784892,1.8069135
7318,1.3458182,1.3768984
7319,5.882406,5.951653
7320,1.668328,1.6855574
7321,1.4931325,1.2992034
7322,6.945136,7.2468104
7323,3.5908062,3.58147
7324,1.9515946,1.9772367
7325,0.07918123,0.17038974
7326,2.3509753,2.171023
7327,1.8035073,2.0722213
7328,3.7954202,3.7939653
7329,1.2203791,1.3462547
7330,9.596857,9.587569
7331,7.591209,7.4780803
7332,2.863684,2.7760177
7333,2.8884442,3.0973604
7334,5.2590933,5.341152
7335,3.0796573,2.962498
7336,10.507903,10.803632
7337,4.1570215,4.041542
7338,3.7003179,3.534179
7339,1.9116538,1.8943195
7340,9.718758,9.366962
7341,0.547772,-0.0038813793
7342,2.5085256,2.3647852
7343,1.7528467,1.785623
7344,3.6407611,3.5999188
7345,0.3622968,-0.1387915
7346,2.7231781,2.6894264
7347,4.7830334,4.6715474
7348,4.2955084,4.282537
7349,1.9090885,1.7228786
7350,1.7450011,1.6725856
7351,1.6419957,1.6534399
7352,1.4393334,1.7196598
7353,4.07734,4.3621664
7354,3.3026364,3.0189962
7355,1.4551924,1.4556689
7356,2.917546,2.834717
7357,5.7997127,5.8678427
7358,10.210736,10.7616415
7359,0.5302564,0.34207687
7360,1.4936254,1.584495
7361,1.5460438,1.4625442
7362,2.5632634,2.6260874
7363,0.7042348,1.0287977
7364,2.3173454,2.3345995
7365,5.4553514,5.290552
7366,1.6908467,1.7582915
7367,1.71362,1.6861765
7368,3.8065069,1.8945041
