,y,yhat
6108,3.4601378,3.394501
6109,2.0277007,1.9454947
6110,2.3614848,2.449781
6111,1.731998,1.7622422
6112,10.748181,12.124598
6113,1.9788799,1.9697176
6114,1.2584867,1.2672726
6115,6.372914,9.181227
6116,4.478423,4.5474386
6117,10.046769,10.359428
6118,3.0660787,2.9052126
6119,2.6186025,2.529705
6120,1.1118507,1.0226299
6121,2.7903895,2.7932687
6122,1.3015597,1.3944539
6123,3.1142697,2.889928
6124,2.4412177,2.3026888
6125,2.0355227,2.0792775
6126,3.4209745,3.4021828
6127,3.980959,3.9693813
6128,3.6481924,3.9414513
6129,2.24106,2.3266995
6130,6.525712,6.6353865
6131,2.2375062,2.2615142
6132,2.6316178,2.5084717
6133,1.2484211,1.2087355
6134,2.4788086,2.6008213
6135,3.3532627,3.3812463
6136,2.3538282,2.282361
6137,1.7133743,1.4781861
6138,2.9999988,2.8641555
6139,2.8379745,3.1291866
6140,2.1733234,2.005914
6141,1.4493309,1.5885526
6142,1.8204648,1.789623
6143,1.3979402,1.6073276
6144,2.5066094,2.475945
6145,8.258454,8.496538
6146,3.034603,3.0197492
6147,2.2690518,2.2699192
6148,2.0918422,2.175786
6149,0.5950486,0.22104098
6150,9.5604515,6.286658
6151,1.1228999,1.3320826
6152,2.4485333,2.4205353
6153,1.5185138,1.3513144
6154,2.8116722,2.8150027
6155,2.0,0.14471547
6156,1.6949773,1.6229901
6157,5.572872,5.7652755
6158,3.4902644,3.4727788
6159,3.5108156,3.6236377
6160,9.032462,9.671193
6161,2.788133,2.6941986
6162,8.762103,9.584906
6163,11.325845,11.234091
6164,2.9777038,3.189135
6165,3.560679,3.6864994
6166,3.6061006,3.7996767
6167,2.230092,2.3600373
6168,2.5769634,2.7979536
6169,3.192989,3.084381
6170,3.405881,3.480794
6171,5.663127,5.41823
6172,4.43334,4.23277
6173,0.3886416,0.1705241
6174,1.327461,1.1013923
6175,2.3131287,2.6196105
6176,2.8529468,2.7506049
6177,3.8935807,4.132297
6178,2.1315284,2.1692836
6179,1.1888454,1.8208635
6180,0.03999723,0.35813367
6181,1.2429372,1.7635621
6182,0.7632908,0.75072014
6183,2.4458396,2.4003887
6184,3.337568,2.9427013
6185,9.717565,10.529172
6186,0.5019312,0.6575113
6187,0.8509031,0.6543302
6188,3.5701673,3.5673654
6189,5.5145655,5.364138
6190,1.2009602,1.294998
6191,2.3143923,2.244951
6192,2.1912007,2.1869311
6193,6.675403,6.655498
6194,1.8399999,1.9415439
6195,0.9475604,0.711843
6196,1.8910244,1.9326239
6197,4.0071726,4.4194903
6198,8.557226,8.816431
6199,1.438243,1.2598157
6200,8.983865,9.990631
6201,1.095859,0.953223
6202,0.38490307,0.32278863
6203,1.5141335,1.5350206
6204,1.0433626,0.4437347
6205,2.4228442,2.472037
6206,9.167943,8.614991
6207,2.058634,2.1678073
6208,2.2925022,2.1372273
6209,2.4070137,2.5349832
6210,3.427791e-06,0.04767598
6211,10.166709,9.460971
6212,5.364267,5.3285236
6213,2.171003,2.1910465
6214,1.5595008,1.161723
6215,1.4178274,1.366255
6216,2.7410588,2.833208
6217,2.8739488,3.038238
6218,2.8485212,2.8596756
6219,2.946707,2.9815502
6220,5.3333635,5.7586575
6221,2.4163208,2.325595
6222,1.9192699,1.8899794
6223,1.7216293,1.6372768
6224,1.7657318,1.6948307
6225,0.37874737,0.20630963
6226,0.66543424,0.480884
6227,8.325595,8.123367
6228,7.960371,7.330878
6229,4.0321856,4.1375556
6230,0.18405119,0.21635988
6231,2.4068284,2.4953263
6232,2.8269815,2.791954
6233,1.1118068,1.0697265
6234,3.57058,3.4327629
6235,2.7152667,2.845481
6236,3.4739652,3.3887832
6237,2.2326586,2.2605221
6238,3.7138972,3.7942436
6239,2.2691905,1.7839667
6240,4.0727916,3.9515996
6241,3.0715506,2.679856
6242,2.1609101,1.4277163
6243,3.2755907,3.0506182
6244,3.4287477,3.3814337
6245,2.9410198,2.7860935
6246,3.869994,3.5959601
6247,3.0290616,2.9725335
6248,3.0346851,3.1681397
6249,3.1039863,3.2721841
6250,2.5991492,2.6750448
6251,1.8201568,1.4710838
6252,4.373893,4.823718
6253,0.8734875,0.6143101
6254,4.422887,4.426648
6255,4.517476,4.325818
6256,7.107732,8.242053
6257,2.044742,2.0073543
6258,0.7446995,0.14671475
6259,3.9202502,4.0684733
6260,2.4831512,2.4637842
6261,1.4922394,1.3810092
6262,2.9523838,2.9645185
6263,0.9570824,1.2075108
6264,2.702346,2.7327943
6265,7.273247,6.8836155
6266,3.9216356,3.9526482
6267,1.967588,1.8668231
6268,4.4483876,4.2558637
6269,4.304631,4.3207364
6270,1.9638493,1.8364128
6271,1.7029122,1.4864317
6272,5.5465612,5.236601
6273,2.6459105,2.71224
6274,6.9080625,7.1017857
6275,2.3163822,2.1338706
6276,2.2571971,2.2779574
6277,0.5955042,0.5335779
6278,4.4728193,4.4707065
6279,7.1379013,6.2116904
6280,3.7687418,3.7619886
6281,1.7022151,1.7069315
6282,1.9780238,1.9576614
6283,3.8340695,3.6948478
6284,3.7521577,3.9505813
6285,0.99826425,0.7784274
6286,4.040847,4.4144406
6287,3.6359277,3.7080503
6288,1.7244238,1.7588255
6289,3.1035588,3.063297
6290,4.51086,4.440666
6291,2.1912165,2.1245148
6292,2.6266751,2.720815
6293,5.3922315,5.448652
6294,3.6919026,3.6640787
6295,1.9803487,1.7036073
6296,0.30000153,0.21996269
6297,2.3384423,2.3590133
6298,1.4176686,1.3115529
6299,2.384859,2.366523
6300,1.6607509,1.7163185
6301,3.1847634,2.851166
6302,0.6179694,0.23070157
6303,3.75137,3.1031377
6304,2.9152184,3.099921
6305,-0.012999986,0.50298154
6306,2.7634823,2.9033437
6307,2.286922,1.7704064
6308,1.920713,1.849353
6309,2.5430167,2.4519725
6310,1.1024213,1.1294878
6311,4.1384773,3.971136
6312,-0.54384685,0.0011097732
6313,2.8954072,2.9538178
6314,1.9724094,2.0220551
6315,2.7929022,2.7831311
6316,1.7548369,1.769324
6317,1.7207407,1.7045736
6318,3.4904568,3.9016988
6319,1.6144947,1.638863
6320,3.0,6.533695
6321,1.6501125,1.6488867
6322,1.6081979,1.6076738
6323,7.6786947,8.159249
6324,2.619638,2.5675077
6325,2.7476745,2.6867344
6326,1.6970918,1.66698
6327,1.9481412,2.0277421
6328,2.4867034,2.667231
6329,10.135325,9.20881
6330,6.0502944,5.6087394
6331,1.795664,1.6480747
6332,2.7883625,2.8176177
6333,2.1255937,2.0591054
6334,4.209036,4.062487
6335,2.858918,2.924279
6336,2.3756053,2.2937264
6337,6.0529313,5.811409
6338,1.1046835,1.2911459
6339,2.5504327,2.41916
6340,1.28621,0.83933973
6341,3.294984,3.3925579
6342,1.0511379,1.1806557
6343,7.247538,9.239999
6344,1.8074162,1.7894323
6345,0.80185556,0.8367402
6346,2.0479035,1.9630141
6347,1.0528319,0.7655651
6348,10.881907,10.586245
6349,0.04999991,-0.28784502
6350,2.2692587,2.2420893
6351,1.306801,1.33682
6352,2.8416016,3.0831697
6353,0.46651414,0.434375
6354,4.5203786,4.488719
6355,5.641777,7.879147
6356,2.6316178,2.5515208
6357,1.0893453,0.7246758
6358,1.3367839,1.3554147
6359,2.247111,2.2199764
6360,2.1662188,2.1771824
6361,1.6648412,1.6618654
6362,0.5968786,0.31453824
6363,0.84509265,0.35429177
6364,3.0000002,2.7112
6365,1.3883991,1.1513851
6366,1.6209197,1.7086047
6367,7.4943724,7.4003906
6368,3.0497625,2.92858
6369,1.6099184,1.5425899
6370,3.8661914,4.101994
6371,5.1025047,5.0360646
6372,3.0151942,3.1263945
6373,0.3165238,0.42188668
6374,2.697587,2.5108268
6375,1.8018548,1.9341035
6376,11.148571,12.200384
6377,0.21748403,0.066855684
6378,2.1867228,2.1967888
6379,2.6873221,2.5878074
6380,2.789999,1.7647771
6381,1.7375362,1.6533612
6382,1.3243452,1.3799508
6383,5.3774257,5.009068
6384,2.1861527,2.0190413
6385,1.9709057,1.8807402
6386,1.7380972,1.7677529
6387,11.484568,7.298025
6388,0.32585883,0.5043761
6389,3.6169744,3.3311417
6390,2.2564995,2.1075854
6391,1.0363522,0.58013827
6392,0.38040316,0.28623974
6393,1.7357806,1.7823353
6394,3.1956432,2.7479177
6395,1.6553454,1.7233427
6396,0.5562948,0.52458507
6397,2.8793705,2.901014
6398,1.4716706,1.5445607
6399,0.03000092,0.088940404
6400,0.55630255,0.17962262
6401,1.1845965,0.96640223
6402,3.6593907,3.7692547
6403,3.1454039,3.230773
6404,3.8555799,3.744332
6405,0.40594524,0.3528667
6406,4.507631,3.92369
6407,2.5791485,2.5852334
6408,4.0426664,4.1290345
6409,0.30102777,0.17421468
6410,2.5682118,2.5794406
6411,1.5142622,1.5658478
6412,1.0603511,1.0617129
6413,1.0511085,1.2153642
6414,3.7491822,3.677289
6415,1.7235277,1.6158533
6416,2.9952242,2.8625593
6417,0.52549314,0.6504973
6418,3.4586887,3.4902844
6419,8.141007,8.1479025
6420,2.8484457,2.9237683
6421,2.3897374,2.312968
6422,4.0240493,4.017873
6423,1.8489884,1.8443623
6424,1.7781513,2.3345418
6425,6.466065,6.4101906
6426,1.7727349,1.634486
6427,1.2775136,1.2966574
6428,0.5342632,0.37379852
6429,2.6909907,2.7357547
6430,11.800179,10.466298
6431,1.3722749,1.5226701
6432,4.2094026,3.8411639
6433,2.6623194,2.6333246
6434,0.48933506,0.63089013
6435,2.0326998,1.9887149
6436,2.1533031,2.1903958
6437,0.48144248,0.48999605
6438,1.8376051,1.6659299
6439,2.2466314,2.2469301
6440,1.6187263,1.5883908
6441,2.5016675,2.5732534
6442,5.843389,5.3107386
6443,3.114957,3.125135
6444,1.1095505,1.2516668
6445,1.4014,1.6608031
6446,1.9561245,1.9365952
6447,8.766276,10.356307
6448,9.563818,7.3353333
6449,6.7690706,7.0972915
6450,1.2224381,1.1078813
6451,1.0552249,1.2834209
6452,1.2416831,1.3505015
6453,2.5141325,2.5028186
6454,8.001211,11.01483
6455,3.586113,3.1852908
6456,9.646466,10.074371
6457,10.628318,10.645596
6458,5.7616796,6.0087547
6459,2.9283106,1.8677433
6460,2.9523778,2.6603863
6461,12.130222,11.046972
6462,2.8597884,2.7706702
6463,6.599994,6.395668
6464,1.9968184,2.1225243
6465,0.4875134,0.7244397
6466,1.242179,1.0508834
6467,3.1719613,3.214449
6468,6.6698236,6.394408
6469,4.3410363,4.411599
6470,3.296741,3.1584032
6471,0.33310485,0.43760428
6472,3.5790758,3.3573956
6473,5.0,5.472446
6474,4.169406,4.144488
6475,0.20412003,1.0428512
6476,9.417233,9.854246
6477,1.3721998,1.385072
6478,1.5877653,1.7141196
6479,4.177127,2.4705398
6480,4.660209,4.817224
6481,4.205248,4.1766386
6482,0.09269237,0.089592725
6483,1.1575264,1.2612654
6484,3.3855195,3.3832805
6485,1.6845008,1.7062417
6486,1.1510063,1.2131499
6487,1.4160266,1.4701933
6488,6.7499785,7.586982
6489,1.5239471,1.6243912
6490,3.010281,3.0432887
6491,3.4949465,3.689359
6492,1.4872348,1.4764401
6493,4.72344,4.9910684
6494,2.8826463,2.9694824
6495,1.7654419,1.8314502
6496,3.0038574,2.9424083
6497,1.587111,1.4532913
6498,1.4626907,1.4130363
6499,3.1120505,3.1174438
6500,1.8062534,1.7844415
6501,3.9483423,3.8682582
6502,1.3268356,1.2155907
6503,5.5613146,5.5349708
6504,2.7905917,2.8332138
6505,4.5027676,4.913849
6506,2.7521539,2.8262057
6507,10.404474,10.630633
6508,2.0749207,2.1019464
6509,10.081142,8.493005
6510,1.9540402,1.9138203
6511,0.9210292,2.5079205
6512,9.135994,8.135819
6513,10.901884,3.8421676
6514,5.834891,5.9544363
6515,3.6996589,3.7965875
6516,5.104673,4.9907303
6517,3.465434,2.0236
6518,3.4283147,3.440465
6519,1.8792173,1.853553
6520,3.4697275,3.9762301
6521,3.9526665,3.8809056
6522,2.7007942,2.55062
6523,1.9766427,1.951918
6524,2.9527256,2.89122
6525,2.630324,2.5519092
6526,0.9908411,1.4582317
6527,2.1051757,2.0610895
6528,2.8847558,2.8871017
6529,2.443903,2.454506
6530,1.320778,1.1874207
6531,4.195174,3.677434
6532,2.8518565,2.6779354
6533,1.2151909,1.1184763
6534,2.2057335,2.1807985
6535,8.256067,8.704336
6536,1.867888,2.6017454
6537,9.597507,9.658594
6538,3.7894762,3.72325
6539,1.091136,1.0734904
6540,3.5619283,4.0528593
6541,2.2269828,2.3006353
6542,2.3797393,2.3563383
6543,4.405769,4.1280875
6544,-0.06857491,0.22670424
6545,0.91526294,1.0018053
6546,1.8413653,1.7238125
6547,3.2167194,3.3363123
6548,5.2479334,5.1593018
6549,2.2794604,2.3687477
6550,1.8880849,1.8826613
6551,1.2218654,1.2516062
6552,1.6112489,1.6150773
6553,3.028807,2.989771
6554,10.05128,9.095833
6555,5.092101,5.0612574
6556,1.4745421,1.490915
6557,2.2536006,2.0046175
6558,4.0046782,3.7742734
6559,1.0099639,0.79915357
6560,3.544069,3.6727288
6561,1.9210596,1.9443821
6562,2.4580557,4.792994
6563,7.7670417,7.3317657
6564,6.182485,6.055801
6565,1.7612671,1.7065078
6566,3.6693642,3.516369
6567,1.2933439,1.4694165
6568,0.41324687,0.6204593
6569,0.4409108,0.45272475
6570,2.1654825,2.2285702
6571,2.9526844,3.020244
6572,3.3757107,3.3412185
6573,2.409725,2.473871
6574,1.0404047,1.006342
6575,5.9210935,5.84637
6576,11.386967,10.400833
6577,0.39794043,-0.048786167
6578,12.068847,11.528368
6579,2.311036,2.3524253
6580,3.0862114,2.717351
6581,1.7711565,1.6854672
6582,2.34284,2.3371787
6583,1.9855136,2.233226
6584,3.0489657,3.1133716
6585,2.1248848,2.2196834
6586,2.3595665,2.4025605
6587,11.350713,10.168118
6588,2.024564,2.0326755
6589,2.5020914,2.4911964
6590,1.6393478,1.6322882
6591,2.8200772,2.8966568
6592,0.9730801,0.9481176
6593,2.1068084,2.1473
6594,3.3158972,3.3257027
6595,2.2401578,2.7493536
6596,1.5983442,1.5866864
6597,2.5068765,2.5603175
6598,0.00030521263,-0.0053273086
6599,3.7618928,3.9622874
6600,1.5620341,1.6236979
6601,3.0067735,3.125
6602,3.5862207,3.7105815
6603,3.6842124,3.6433
6604,4.2821403,4.4522624
6605,1.3668869,1.4070401
6606,0.99999994,1.5957892
6607,1.6397899,1.5968686
6608,2.1007504,1.6435735
6609,2.7369578,2.8324943
6610,6.6556597,6.5485272
6611,8.319999,7.9365478
6612,1.0484918,1.0832136
6613,2.6540432,2.7642798
6614,1.5228248,1.4729075
6615,1.7291958,1.6785203
6616,1.6911631,1.5191286
6617,4.5351396,4.3420434
6618,2.9932506,3.069343
6619,1.8169477,2.0480533
6620,1.1839945,1.3523556
6621,3.66987,3.7504988
6622,0.80847836,0.42508852
6623,2.6549249,2.493731
6624,3.3755345,3.4453378
6625,2.7875605,2.6746984
6626,2.2278786,2.3730366
6627,1.2844956,1.1880814
6628,2.2452788,2.1494653
6629,3.7620678,3.8222866
6630,9.608035,10.136673
6631,4.920993,4.8464546
6632,3.652416,3.456752
6633,1.5741807,1.5619489
6634,1.4983428,1.4303787
6635,1.4232477,1.5210268
6636,2.1511395,2.581166
6637,1.4818125,1.5590662
6638,7.7670417,7.8901534
6639,1.4322233,1.5429965
6640,4.523294,4.0322804
6641,1.4693465,1.5021504
6642,2.84736,2.9020586
6643,1.505725,1.4901627
6644,2.5461411,2.7123115
6645,9.571409,8.715008
6646,2.0971756,2.1215932
6647,2.244008,2.3647988
6648,8.68,11.001243
6649,7.0414305,11.195458
6650,1.6755359,1.7482896
6651,0.6200126,0.9454655
6652,4.120661,4.1330123
6653,8.930347,9.679315
6654,2.5041108,2.6965327
6655,4.78599,3.9999897
6656,2.479816,2.5177455
6657,1.9086313,1.806209
6658,11.003371,11.71347
6659,3.5318074,3.3810441
6660,1.8965234,2.0362463
6661,2.8681924,2.7504287
6662,2.500159,2.4326963
6663,2.0147998,2.1456606
6664,3.0120766,3.313602
6665,11.630001,10.8567295
6666,3.1889079,3.0295455
6667,3.519054,3.5490968
6668,4.317081,4.306201
6669,2.2088091,2.1492445
6670,9.264652,7.875897
6671,1.3541013,1.4540678
6672,1.6635247,1.6556647
6673,0.9737129,0.72822
6674,2.0689988,2.3528924
6675,2.3093154,2.2666569
6676,3.189087,3.1482875
6677,0.2552725,0.057258766
6678,3.609978,3.7553627
6679,1.5179513,1.1889929
6680,5.249311,5.094119
6681,3.4877715,3.4368563
6682,0.51188207,0.041409638
6683,1.5125066,1.5699503
6684,3.0000002,2.9475648
6685,0.5269131,0.63805735
6686,1.5875363,1.4111141
6687,2.218944,2.0775287
6688,2.543455,2.5339036
6689,1.7403497,1.7790405
6690,1.5774173,1.5215745
6691,0.98092866,1.2281494
6692,2.3696678,2.4640882
6693,1.8450979,2.8574183
6694,1.2152488,1.234691
6695,3.5574038,3.4993947
6696,4.7193313,4.3134613
6697,0.8329425,0.8388118
6698,2.7582214,3.6003506
6699,4.8621383,4.765143
6700,3.0873382,3.0926046
6701,1.7386794,1.6835487
6702,2.9608624,2.98952
6703,1.1358376,1.1121966
6704,1.7790378,1.885071
6705,2.458136,1.8117986
6706,1.9151895,1.7715023
6707,1.6159576,1.7161217
6708,2.1483135,2.025805
6709,1.377485,1.3673309
6710,8.471474,7.1035075
6711,1.6255116,1.2837176
6712,0.10299991,0.18751529
6713,2.6274025,2.7222583
6714,2.2037992,2.3129973
6715,2.0903726,1.9779898
6716,2.3372242,2.126461
6717,1.837476,1.8944746
6718,4.134746,4.3883734
6719,7.897684,6.768042
6720,2.1527586,2.0827513
6721,6.2551703,6.02766
6722,4.1768675,4.2218876
6723,3.0074139,2.783247
6724,1.1373125,1.1370865
6725,6.426046,4.3688064
6726,3.779328,3.6348236
6727,2.1157863,1.5522041
6728,2.7496428,2.8788662
6729,1.661,1.6961794
6730,4.423674,4.651715
6731,12.066584,11.124312
6732,3.1887097,3.051085
6733,4.512013,4.0890007
6734,10.446393,9.214327
6735,1.9900703,1.9374429
6736,1.0879441,1.2157925
6737,3.5975683,3.6113286
6738,6.7051516,6.866426
6739,1.531636,1.6183044
6740,11.682237,12.099237
6741,8.970967,8.291994
6742,5.6838536,5.7381697
6743,3.3004663,2.0431087
6744,1.6617075,1.6555564
6745,6.787644,5.788257
6746,1.2711977,1.2669933
6747,3.5021305,3.4624755
6748,1.8965623,1.8388364
6749,1.5119054,1.4588062
6750,1.7151623,1.749744
6751,2.7340424,2.686335
6752,3.035186,3.0549676
6753,2.4749265,2.5204406
6754,5.094173,4.9139876
6755,5.1586733,5.235922
6756,3.7325587,4.179386
6757,1.4878612,1.4531164
6758,0.5434484,0.23418747
6759,1.9406027,2.0315325
6760,2.7029195,2.4003668
6761,2.415113,2.1525552
6762,4.537819,4.5633435
6763,3.1505096,3.293133
6764,2.500671,2.4247866
6765,9.378927,8.2782755
6766,3.6261482,3.6971824
6767,2.3399997,1.7746385
6768,2.5278866,2.6155367
6769,1.9709891,2.0798004
6770,1.7778974,1.6584758
6771,3.1181202,3.1866755
6772,2.1726623,2.1516223
6773,2.0737803,1.9976797
6774,3.869782,3.9931636
6775,2.183938,2.1157477
6776,1.3755311,1.3620534
6777,2.5980902,2.5780525
6778,6.3032036,6.098719
6779,1.6381655,1.4389699
6780,3.422225,3.4179292
6781,0.8411204,0.7619031
6782,1.683233,1.6390746
6783,2.2369251,2.1491463
6784,1.1453586,0.78565305
6785,9.736901,12.039928
6786,2.0248752,1.8702809
6787,4.069315,4.107249
6788,0.41522324,0.7760606
6789,1.7376807,1.7759973
6790,2.616418,2.3847046
6791,4.3523297,4.404899
6792,4.3465676,4.1427
6793,10.781929,5.330715
6794,0.068185806,-0.054105956
6795,1.442647,1.5253851
6796,11.117194,10.192017
6797,3.9940834,4.077614
6798,6.171308,6.1964517
6799,2.9719763,3.018234
6800,0.32348433,0.33742684
6801,1.0157834,1.1588002
6802,4.402333,4.885501
6803,3.5110564,3.5387475
6804,1.6800001,1.3000891
6805,-0.15644185,0.9860223
6806,1.899437,1.8284556
6807,0.2812244,0.02438641
6808,1.978921,2.0424414
6809,2.6029196,2.5622435
6810,1.4653829,1.0549005
6811,9.149104,9.125028
6812,6.8383937,7.386603
6813,1.2601874,1.078931
6814,2.4064884,2.4242814
6815,9.539533,9.152845
6816,2.1727633,2.251408
6817,11.349497,9.612273
6818,1.2960622,1.4280647
6819,3.5440671,3.6059637
6820,3.3106089,3.3549018
6821,2.414956,2.5633485
6822,0.21769707,0.31461248
6823,2.3087234,2.3903067
6824,2.9638698,2.8641596
6825,4.0788016,4.0177684
6826,2.420384,2.4498746
6827,0.28081438,0.6593946
6828,1.7456203,1.7217286
6829,1.1364998,0.90560424
6830,1.9945161,1.9340723
6831,1.6072286,1.6346225
6832,4.282838,4.389487
6833,1.8071443,1.9080218
6834,2.3719387,2.267023
6835,4.751584,4.6105437
6836,0.38020736,0.080283865
6837,1.6711977,1.887711
6838,0.8766385,0.984848
6839,2.3563178,2.3586445
6840,1.550861,1.6225336
6841,3.803965,3.9370713
6842,2.0680494,1.9742676
6843,3.6648588,3.5515213
6844,2.8619702,2.899442
6845,5.5463314,6.2399516
6846,4.263687,4.224601
6847,2.2141752,2.1336775
6848,2.3991308,2.252135
6849,0.989953,0.9762046
6850,3.4582074,3.076039
6851,4.2923265,4.2680807
6852,1.9110122,2.2096097
6853,0.8245226,0.80609155
6854,5.9667163,5.8545713
6855,6.8701797,7.1435404
6856,3.0423112,2.8764343
6857,1.4907287,1.5069634
6858,2.876904,2.940649
6859,0.6434527,0.4642263
6860,1.2110811,1.1952397
6861,1.6023977,1.6021034
6862,0.982098,1.056072
6863,4.6782403,4.950078
6864,1.9656537,1.9874717
6865,5.536267,5.492773
6866,5.4982285,7.2349253
6867,7.8223853,8.48671
6868,3.2938192,3.217683
6869,6.0995436,5.305806
6870,0.029383818,0.06858261
6871,1.6670971,1.670134
6872,1.6636858,1.729838
6873,4.0627522,4.075587
6874,5.089601,5.0285435
6875,8.284035,8.938702
6876,1.956783,1.6358712
6877,2.1655908,2.0769856
6878,2.0285103,2.008514
6879,1.0817515,0.90954983
6880,0.22146814,0.27330896
6881,4.4776005e-08,0.11085747
6882,5.7124786,5.695203
6883,2.483274,2.8741817
6884,1.8878562,1.8050126
6885,4.4822683,4.613801
6886,4.055884,4.0778713
6887,3.374177,3.0711017
6888,4.3145165,4.708348
6889,1.1485523,1.1110313
6890,2.138047,1.1336348
6891,1.6917119,1.5610313
6892,2.8347528,2.876642
6893,1.4124004,1.3109452
6894,3.7065804,3.801793
6895,0.2568246,-0.0070918486
6896,3.0178463,3.1454206
6897,1.8364352,1.817977
6898,11.344411,9.9137745
6899,2.1083674,2.175787
6900,2.475418,2.7525628
6901,2.0,1.7069185
6902,9.649463,9.882133
6903,3.02443,2.9802904
6904,1.1990142,1.1250137
6905,4.405107,4.4249916
6906,3.7039747,2.9196112
6907,2.1116664,1.8875029
6908,1.6441408,1.6012671
6909,4.6702504,4.642194
6910,0.041392725,0.07059849
6911,1.7298669,1.7155432
6912,1.860004,1.6748527
6913,3.1155171,2.803986
6914,1.3160195,1.1158314
6915,3.4645596,3.6316411
6916,1.2599424,1.3253726
6917,3.3456864,3.5259442
6918,2.0694127,2.0956826
6919,2.511918,2.4841945
6920,1.6097094,1.5806439
6921,3.9337697,4.130193
6922,3.9689538,4.0479712
6923,2.890956,2.8582141
6924,2.1949086,2.2061765
6925,11.770571,11.347424
6926,10.280284,9.720856
6927,3.12,3.1465063
6928,1.8118616,1.7839245
6929,2.5917397,2.7316372
6930,0.9296014,0.22586088
6931,2.5215302,2.6545727
6932,2.5996642,2.655096
6933,0.15102072,0.24263735
6934,1.3458344,1.2935181
6935,7.0379567,6.752068
6936,2.7977543,2.9272556
6937,0.18692446,-0.04428153
6938,1.0121042,1.1866748
6939,3.413995,3.3905177
6940,4.805162,5.5577173
6941,1.1419036,1.1434252
6942,3.8374877,3.9103165
6943,1.0827787,1.1066598
6944,3.8777335,3.5578508
6945,3.822525,3.8617857
6946,4.7072372,4.607776
6947,1.2899976,1.3320131
6948,1.8661339,1.7922015
6949,1.3831633,1.5685725
6950,3.1345863,3.394896
6951,1.2485459,1.2977544
6952,3.2095773,2.9766333
6953,0.8111941,0.7332969
6954,3.7505517,3.632812
6955,3.991991,3.5265782
6956,1.6987642,1.7066544
6957,0.88081294,0.782016
6958,1.6174626,1.6418232
6959,1.0572515,0.7730219
6960,1.7938536,1.7844849
6961,1.6225755,1.571491
6962,0.32221928,0.07661747
6963,1.7080586,1.5582639
6964,3.3725889,3.4843824
6965,2.511097,2.2189546
6966,3.7098672,3.9417791
6967,1.5126746,1.5679723
6968,1.364243,0.9429018
6969,4.4776005e-08,0.43406963
6970,6.686095,6.1159906
6971,1.94597,1.9960638
6972,1.717818,1.6697042
6973,1.3459473,1.281453
6974,4.2867436,4.057031
6975,2.901676,3.0252457
6976,4.0799656,4.169826
6977,1.2381234,1.2106848
6978,9.092547,10.446393
6979,6.7477345,6.677734
6980,5.1868644,5.370529
6981,2.0325654,2.1137707
6982,0.51912427,0.6795967
6983,1.9658465,1.9815264
6984,1.7721705,1.7456733
6985,1.0737493,1.0647386
6986,7.3648114,7.7046814
6987,3.7622051,3.9720464
6988,10.581878,7.0350065
6989,2.8043659,3.6125684
6990,5.5788684,5.3363104
6991,1.4824737,1.5496806
6992,9.354785,8.910626
6993,0.61725056,0.7325564
6994,1.8931769,2.087417
6995,4.41743,4.4448113
6996,4.552271,4.7127237
6997,1.6345272,1.6996766
6998,2.4248781,2.3637152
6999,2.2081666,2.1978405
7000,4.940321,5.2728224
7001,0.4313694,0.54178166
7002,3.061806,3.1942325
7003,1.6257584,1.738695
7004,6.9590774,7.33284
7005,7.7571926,7.311363
7006,1.6191951,1.5409195
7007,3.503348,3.7316701
7008,2.1542914,2.14018
7009,2.5742679,2.4804966
7010,0.50402343,0.5052201
7011,2.0524287,1.4785192
7012,1.5863421,1.6418054
7013,7.513252,7.576941
7014,10.923269,11.219064
7015,2.3233943,2.2267404
7016,7.8330383,7.2852087
7017,0.21805058,0.19386263
7018,-0.47818574,0.84564906
7019,0.38048843,0.16426642
7020,1.4062063,1.1166915
7021,3.3941753,2.9759307
7022,1.7101483,1.2805399
7023,2.079079,2.0763144
7024,0.23044895,0.62903684
7025,1.7929127,1.7509202
7026,3.869854,3.7944138
7027,9.388214,9.183875
7028,4.440573,4.137784
7029,3.0549319,3.2316413
7030,0.78638524,0.8361187
7031,2.8223438,3.1001806
7032,1.2232548,1.2733911
7033,2.1595767,2.2371988
7034,8.203085,5.2565026
7035,2.1489086,2.1115832
7036,2.5957265,2.4779494
7037,5.5044966,3.8691514
7038,11.677359,5.4230075
7039,0.11684561,0.49060348
7040,7.7570567,7.119953
7041,1.9618587,1.8871433
7042,1.9935383,1.9567266
7043,0.60206,0.82050776
7044,1.5580404,1.5118986
7045,3.785303,3.3603516
7046,1.6102452,1.5658609
7047,3.612201,4.7821784
7048,2.0713668,2.010699
7049,1.878458,1.8304601
7050,2.2083526,2.3416936
7051,0.025305893,0.112821706
7052,5.026531,5.146825
7053,1.221157,0.49208635
7054,1.4480658,1.3215129
7055,2.2826886,2.1831193
7056,7.236263,7.293991
7057,3.9670463,4.0446477
7058,1.7252853,1.707349
7059,1.6527594,1.558726
7060,3.7119675,3.2692251
7061,2.761565,2.4619737
7062,4.478915,4.4797277
7063,0.2820471,0.15568192
7064,0.8267307,0.74633706
7065,1.8153712,1.7090749
7066,9.815479,9.904482
7067,1.2123747,1.312651
7068,2.353277,2.3328934
7069,4.537826,4.4501743
7070,5.9022384,5.404464
7071,3.5420322,3.1836572
7072,8.5582,8.613318
7073,4.3706665,4.829627
