,y,yhat
6430,11.800178,8.849955
6431,1.3722749,1.6589278
6432,4.2094026,4.0597506
6433,2.6623194,2.8273015
6434,0.48933506,0.24512498
6435,2.0327,1.9555484
6436,2.1533031,2.2856286
6437,0.4814424,0.6269021
6438,1.8376052,1.8604084
6439,2.2466316,2.0366244
6440,1.6187263,1.5451943
6441,2.501668,2.714462
6442,5.843389,3.9669816
6443,3.1149573,3.3406932
6444,1.1095505,1.1788055
6445,1.4014,1.7849349
6446,1.9561247,2.092124
6447,8.766275,9.339543
6448,9.563817,8.654633
6449,6.76907,6.783278
6450,1.222438,1.1628379
6451,1.0552248,1.2817442
6452,1.2416834,1.3652962
6453,2.5141327,2.51212
6454,8.00121,11.657687
6455,3.5861132,1.7014534
6456,9.646466,9.791126
6457,10.628318,10.590976
6458,5.7616796,5.739587
6459,2.9283109,3.388925
6460,2.952378,2.560931
6461,12.130221,11.031898
6462,2.8597887,2.5810692
6463,6.5999947,6.7236238
6464,1.9968187,2.2568545
6465,0.4875134,0.51556927
6466,1.2421793,1.0887246
6467,3.1719615,3.2670057
6468,6.6698236,6.631144
6469,4.3410363,5.132556
6470,3.2967412,3.2393315
6471,0.33310482,-0.0043285154
6472,3.5790758,3.5614152
6473,5.0,5.6097608
6474,4.169406,4.480297
6475,0.20412,1.0245315
6476,9.417233,8.751893
6477,1.3721998,1.4152098
6478,1.5877653,1.7441232
6479,4.177127,2.0602157
6480,4.660209,4.6917124
6481,4.205248,3.6955595
6482,0.09269241,-0.045536347
6483,1.1575266,1.5053984
6484,3.3855195,3.572743
6485,1.684501,1.6108973
6486,1.1510065,1.2042686
6487,1.4160266,1.5373373
6488,6.7499785,7.388616
6489,1.5239472,1.7302424
6490,3.0102813,3.0732038
6491,3.4949465,3.6921713
6492,1.4872348,1.6938542
6493,4.72344,4.7791395
6494,2.8826466,2.8997238
6495,1.765442,1.7707909
6496,3.0038579,2.9305637
6497,1.5871111,1.5376642
6498,1.4626907,1.4746449
6499,3.1120508,3.1195557
6500,1.8062534,1.8215991
6501,3.9483423,4.0244956
6502,1.3268356,1.193835
6503,5.561315,5.602394
6504,2.7905917,2.7170894
6505,4.5027676,5.1470876
6506,2.752154,2.8155725
6507,10.404474,10.747531
6508,2.0749207,2.0959082
6509,10.081142,8.450674
6510,1.9540404,1.9792116
6511,0.9210293,2.7543745
6512,9.135994,9.791611
6513,10.901884,3.9112785
6514,5.834891,5.366287
6515,3.699659,3.5849655
6516,5.104673,5.1859674
6517,3.465434,2.255403
6518,3.4283147,3.3891973
6519,1.8792174,1.8421518
6520,3.4697278,3.8630335
6521,3.9526668,3.737405
6522,2.7007942,2.3541093
6523,1.976643,0.729209
6524,2.9527261,3.0760763
6525,2.630324,2.3368552
6526,0.99084115,1.8867341
6527,2.1051757,1.96161
6528,2.884756,2.578738
6529,2.443903,2.5354633
6530,1.3207781,1.2272171
6531,4.195174,3.9704254
6532,2.8518567,2.5762298
6533,1.2151909,1.373372
6534,2.2057338,2.1898434
6535,8.256067,8.322915
6536,1.8678881,2.5083866
6537,9.597507,9.321491
6538,3.7894766,4.0057974
6539,1.091136,1.0652419
6540,3.5619283,3.7305608
6541,2.2269828,2.2651067
6542,2.3797395,2.382721
6543,4.405769,4.2223153
6544,-0.06857489,0.22555067
6545,0.915263,1.0151656
6546,1.8413655,1.925922
6547,3.2167196,3.3932104
6548,5.2479334,4.6921105
6549,2.2794607,2.3850515
6550,1.888085,1.7603092
6551,1.2218654,1.4703534
6552,1.611249,1.7753847
6553,3.0288074,2.9037154
6554,10.051279,8.230118
6555,5.092101,5.2107177
6556,1.4745421,1.438299
6557,2.2536006,2.0926201
6558,4.0046787,3.7142437
6559,1.009964,1.1194056
6560,3.5440695,3.4000158
6561,1.9210597,1.908276
6562,2.4580557,5.686743
6563,7.767041,7.917587
6564,6.182485,5.9167547
6565,1.7612673,1.7397956
6566,3.669364,3.3658621
6567,1.293344,1.5958303
6568,0.4132469,0.2945986
6569,0.44091076,0.21420588
6570,2.1654825,2.26422
6571,2.9526842,2.9717376
6572,3.3757112,3.3243206
6573,2.409725,2.5426712
6574,1.0404048,1.1596793
6575,5.9210935,5.8245006
6576,11.386966,10.2653885
6577,0.39794037,0.4035303
6578,12.068847,10.64386
6579,2.311036,2.524897
6580,3.086212,2.404705
6581,1.7711567,1.640036
6582,2.3428402,2.429317
6583,1.9855137,2.2346346
6584,3.0489662,2.99482
6585,2.1248848,2.03325
6586,2.3595665,2.4824712
6587,11.350712,10.294294
6588,2.024564,2.0295856
6589,2.5020914,2.6387374
6590,1.6393478,1.7012479
6591,2.8200774,2.810452
6592,0.9730801,1.08815
6593,2.1068084,2.2286956
6594,3.315897,3.0337749
6595,2.240158,2.9678023
6596,1.5983442,1.7352778
6597,2.5068767,2.5452454
6598,0.00030515852,0.33565193
6599,3.7618928,4.681797
6600,1.562034,1.6989532
6601,3.0067735,2.7845669
6602,3.586221,3.5981827
6603,3.6842124,3.9220243
6604,4.2821403,4.0892854
6605,1.3668867,1.4564933
6606,0.9999999,1.9363842
6607,1.6397899,1.7466525
6608,2.1007504,1.9005544
6609,2.7369578,2.9083145
6610,6.6556597,6.6776223
6611,8.319999,6.9288964
6612,1.048492,1.7825922
6613,2.6540434,2.7175446
6614,1.5228248,1.5764947
6615,1.7291961,1.8466381
6616,1.6911632,1.7612588
6617,4.5351396,4.4974923
6618,2.9932506,3.2018857
6619,1.8169477,1.8484765
6620,1.1839944,1.4014103
6621,3.66987,3.7106085
6622,0.8084783,0.42595318
6623,2.654925,2.9046457
6624,3.3755348,3.4608157
6625,2.787561,2.880692
6626,2.2278786,2.2834353
6627,1.2844957,1.112122
6628,2.2452788,3.804787
6629,3.762068,3.6338403
6630,9.608034,10.144787
6631,4.920993,5.096327
6632,3.6524162,3.6877937
6633,1.5741807,1.5624105
6634,1.4983428,1.4688534
6635,1.4232478,1.490748
6636,2.1511395,2.9527369
6637,1.4818126,1.6052952
6638,7.767041,8.721819
6639,1.4322233,1.4649254
6640,4.523294,4.527966
6641,1.4693465,1.4574745
6642,2.84736,2.9880977
6643,1.5057251,1.699443
6644,2.546141,2.6950576
6645,9.571408,7.677889
6646,2.0971756,2.0974097
6647,2.2440083,2.249138
6648,8.68,9.241833
6649,7.041431,9.737345
6650,1.675536,1.7587798
6651,0.62001246,0.86936843
6652,4.120661,4.291007
6653,8.930347,6.943844
6654,2.5041108,2.7827952
6655,4.78599,4.593584
6656,2.479816,2.3236804
6657,1.9086313,1.5118557
6658,11.00337,10.709554
6659,3.5318074,3.4904847
6660,1.8965236,2.0521243
6661,2.8681924,2.9109445
6662,2.5001593,2.660867
6663,2.0148,2.0428236
6664,3.0120764,3.366048
6665,11.63,12.149666
6666,3.188908,3.3095102
6667,3.5190542,3.6224356
6668,4.317081,4.3245454
6669,2.2088091,2.31028
6670,9.264652,9.72533
6671,1.3541013,1.3652663
6672,1.663525,1.4549347
6673,0.973713,1.0765939
6674,2.068999,2.2219903
6675,2.3093154,2.5567436
6676,3.189087,3.2531316
6677,0.25527248,0.27768567
6678,3.6099777,3.7395847
6679,1.5179511,1.3740795
6680,5.249311,5.227639
6681,3.4877717,3.4957216
6682,0.51188207,0.24212377
6683,1.5125067,1.6822155
6684,3.0000005,3.1116047
6685,0.52691305,0.27887225
6686,1.5875362,2.8275864
6687,2.2189443,2.225259
6688,2.5434551,2.6142807
6689,1.7403499,1.8938478
6690,1.5774174,1.5229046
6691,0.98092884,1.2483789
6692,2.369668,2.554023
6693,1.845098,2.7040424
6694,1.2152487,1.1045557
6695,3.5574043,3.3115177
6696,4.7193313,5.21065
6697,0.8329424,0.6976405
6698,2.7582214,3.7875342
6699,4.8621383,4.813617
6700,3.0873387,3.090264
6701,1.7386794,1.6205144
6702,2.9608626,2.900556
6703,1.1358376,0.67226136
6704,1.7790381,1.7394663
6705,2.458136,1.651642
6706,1.9151895,1.987344
6707,1.6159576,1.7971175
6708,2.1483135,2.124901
6709,1.377485,1.470858
6710,8.471474,7.4674187
6711,1.6255116,3.7468884
6712,0.10299997,0.29347456
6713,2.627403,2.6841924
6714,2.2037992,2.3888752
6715,2.0903726,2.3138235
6716,2.3372245,2.2733788
6717,1.837476,1.9040631
6718,4.134746,4.003391
6719,7.897684,9.60624
6720,2.1527586,2.1850371
6721,6.255171,5.59547
6722,4.1768675,4.36851
6723,3.007414,2.8051887
6724,1.1373127,1.1808736
6725,6.426046,5.382301
6726,3.7793279,3.9663136
6727,2.1157863,0.82013583
6728,2.7496428,2.801708
6729,1.6610001,1.5179313
6730,4.423674,4.73979
6731,12.066584,10.821502
6732,3.18871,2.8620667
6733,4.512013,3.130413
6734,10.446392,9.038829
6735,1.9900705,2.027847
6736,1.0879443,1.2407048
6737,3.597568,3.5734198
6738,6.705152,7.2699585
6739,1.531636,1.6862681
6740,11.682237,11.140382
6741,8.970966,9.542961
6742,5.6838536,5.5813103
6743,3.300466,2.1862085
6744,1.6617078,1.5568409
6745,6.7876434,5.9299536
6746,1.2711977,1.2770919
6747,3.5021305,3.4083235
6748,1.8965625,1.6218319
6749,1.5119056,1.9072597
6750,1.7151623,1.6526762
6751,2.734043,2.692437
6752,3.0351865,3.1063466
6753,2.4749267,2.6546338
6754,5.094173,4.896222
6755,5.1586733,4.864512
6756,3.7325587,4.035914
6757,1.4878612,1.4950845
6758,0.5434483,0.16221616
6759,1.9406029,2.0172727
6760,2.7029197,2.0863674
6761,2.4151132,2.2086864
6762,4.537819,4.559453
6763,3.1505096,3.2858157
6764,2.5006714,2.653306
6765,9.378927,8.881433
6766,3.6261482,3.6989653
6767,2.3399997,1.8087763
6768,2.5278866,2.5922358
6769,1.9709892,2.0170743
6770,1.7778974,1.8687247
6771,3.1181204,3.475282
6772,2.1726625,2.2652533
6773,2.0737803,2.0813992
6774,3.8697822,4.088331
6775,2.183938,2.3168468
6776,1.3755311,1.5008729
6777,2.5980904,2.4854107
6778,6.3032036,5.940728
6779,1.6381655,1.5255519
6780,3.422225,3.4878013
6781,0.8411204,0.71428484
6782,1.6832331,1.8826393
6783,2.2369251,2.444065
6784,1.1453586,0.70763147
6785,9.736901,10.863987
6786,2.0248752,2.0484524
6787,4.069315,4.035848
6788,0.41522327,0.7144651
6789,1.7376808,1.7290133
6790,2.616418,2.293282
6791,4.35233,4.169116
6792,4.3465676,4.6093993
6793,10.781929,5.116587
6794,0.06818583,-0.097670704
6795,1.4426469,1.3917599
6796,11.117193,9.52009
6797,3.9940834,4.313935
6798,6.1713085,5.6987615
6799,2.9719763,2.7960324
6800,0.32348436,0.2661373
6801,1.0157837,0.83264214
6802,4.4023333,4.5668945
6803,3.5110567,3.5760052
6804,1.6800001,1.8792729
6805,-0.15644185,0.78013045
6806,1.8994371,1.8673248
6807,0.28122443,0.20420037
6808,1.9789213,2.172277
6809,2.60292,2.418517
6810,1.465383,1.2195544
6811,9.149103,9.290456
6812,6.838394,7.7438855
6813,1.2601873,1.0663835
6814,2.4064887,2.4819856
6815,9.539532,9.45909
6816,2.1727636,2.3219266
6817,11.349497,9.6393
6818,1.2960622,1.5905994
6819,3.5440674,3.7135987
6820,3.3106089,3.1055622
6821,2.414956,2.3169198
6822,0.21769705,0.20029978
6823,2.3087234,2.4091036
6824,2.9638698,3.404715
6825,4.0788016,3.9954407
6826,2.4203844,2.3519895
6827,0.2808144,0.811809
6828,1.7456204,1.7210076
6829,1.1365,0.9250659
6830,1.9945163,1.9390285
6831,1.6072286,1.7461294
6832,4.282838,4.11777
6833,1.8071444,2.0152066
6834,2.371939,2.5927067
6835,4.751584,4.3544917
6836,0.38020733,0.35631928
6837,1.6711978,1.1774234
6838,0.8766384,0.8247811
6839,2.3563178,2.4898605
6840,1.5508611,1.6084704
6841,3.803965,2.8759365
6842,2.0680494,1.98553
6843,3.6648588,3.6984103
6844,2.8619702,3.1895313
6845,5.5463314,5.5092854
6846,4.263687,3.9868975
6847,2.2141752,1.7859927
6848,2.399131,2.5133731
6849,0.989953,1.2956884
6850,3.4582076,1.7104495
6851,4.2923265,3.9526513
6852,1.9110123,1.394954
6853,0.8245227,0.68398273
6854,5.966717,5.197911
6855,6.870179,7.4261804
6856,3.0423114,2.9425693
6857,1.4907289,1.4969105
6858,2.876904,2.8755276
6859,0.6434526,0.38010624
6860,1.2110814,1.209858
6861,1.6023977,1.4803654
6862,0.9820981,1.0168318
6863,4.6782403,5.227029
6864,1.9656538,2.0466843
6865,5.5362673,5.4843855
6866,5.498229,6.9109044
6867,7.822385,9.093142
6868,3.2938197,3.8906066
6869,6.0995436,6.527879
6870,0.029383777,0.076300874
6871,1.6670972,1.6511195
6872,1.6636859,1.3822079
6873,4.0627522,4.1172323
6874,5.089601,5.0377827
6875,8.284035,8.132456
6876,1.956783,1.861609
6877,2.165591,2.3679965
6878,2.0285103,1.9485288
6879,1.0817516,1.0923876
6880,0.22146812,0.30267707
6881,1.293408e-08,0.14240418
6882,5.7124786,5.754107
6883,2.4832737,2.997013
6884,1.8878562,1.8992746
6885,4.4822683,4.417643
6886,4.055884,4.0347795
6887,3.374177,3.2259586
6888,4.3145165,4.7192473
6889,1.1485524,1.269814
6890,2.138047,0.07417655
6891,1.691712,1.7598002
6892,2.834753,2.8890224
6893,1.4124005,1.340414
6894,3.7065806,3.6649666
6895,0.25682467,0.58652526
6896,3.0178466,3.119015
6897,1.8364354,1.7491868
6898,11.344411,9.732206
6899,2.1083677,2.220645
6900,2.475418,2.6898034
6901,2.0000002,1.9326423
6902,9.649463,10.161681
6903,3.0244305,2.8401828
6904,1.1990143,1.0871987
6905,4.405107,4.8232594
6906,3.703975,3.3964102
6907,2.1116667,1.8386883
6908,1.6441408,1.6742115
6909,4.670251,4.3438106
6910,0.041392677,0.12229728
6911,1.7298671,1.693835
6912,1.8600041,1.7635216
6913,3.1155171,3.5748992
6914,1.3160195,1.3638289
6915,3.4645596,3.6854208
6916,1.2599425,0.89235854
6917,3.3456867,3.5072145
6918,2.0694127,2.1273034
6919,2.5119183,2.6710002
6920,1.6097095,1.8797889
6921,3.9337697,4.0766664
6922,3.968954,4.217269
6923,2.8909562,3.6684146
6924,2.1949086,2.292784
6925,11.770571,11.644111
6926,10.280283,7.4989023
6927,3.1200001,3.17195
6928,1.8118619,1.8578779
6929,2.5917397,2.570184
6930,0.9296014,0.13271554
6931,2.5215304,2.7887213
6932,2.5996647,2.8923392
6933,0.15102081,-0.1340681
6934,1.3458346,1.4404473
6935,7.0379567,6.197427
6936,2.797754,2.8181367
6937,0.18692441,-0.13765964
6938,1.0121043,1.3751874
6939,3.4139953,3.4357302
6940,4.805162,5.5290937
6941,1.1419036,1.2117454
6942,3.8374877,3.6022987
6943,1.0827787,1.179614
6944,3.8777337,4.503506
6945,3.8225253,4.020609
6946,4.7072372,4.6237097
6947,1.2899976,1.3855556
6948,1.8661339,1.886731
6949,1.3831635,1.9652598
6950,3.1345866,3.6101608
6951,1.248546,1.2253971
6952,3.2095776,3.1453636
6953,0.8111942,0.859159
6954,3.7505517,3.4302862
6955,3.991991,3.920325
6956,1.6987643,1.6677971
6957,0.88081294,0.97546774
6958,1.6174626,1.757074
6959,1.0572515,0.9990407
6960,1.7938538,1.806618
6961,1.6225755,1.6433706
6962,0.32221928,0.006442261
6963,1.7080586,1.0861542
6964,3.3725893,3.5203326
6965,2.5110972,1.2347108
6966,3.7098672,3.7708626
6967,1.5126746,1.5789909
6968,1.364243,0.9000509
6969,1.293408e-08,0.62379146
6970,6.686095,3.8776278
6971,1.94597,1.8587389
6972,1.7178181,1.7792512
6973,1.3459471,1.2554669
6974,4.2867436,4.2701793
6975,2.9016762,3.0990496
6976,4.0799656,4.2865357
6977,1.2381234,1.2765322
6978,9.092547,7.2526207
6979,6.747734,6.918097
6980,5.1868644,5.407029
6981,2.0325654,2.1868484
6982,0.51912427,1.04946
6983,1.9658467,2.07888
6984,1.7721707,1.7363175
6985,1.0737494,1.2610265
6986,7.364811,7.2553506
6987,3.7622051,4.014235
6988,10.581877,9.049925
6989,2.8043656,3.6605227
6990,5.5788684,5.31913
6991,1.4824737,1.5784397
6992,9.354784,8.744821
6993,0.6172505,0.47919628
6994,1.893177,2.2069736
6995,4.41743,4.562908
6996,4.552271,4.5279694
6997,1.6345272,1.7636801
6998,2.4248781,2.5330436
6999,2.2081668,2.3381977
7000,4.9403214,5.4962006
7001,0.4313694,0.771939
7002,3.0618062,3.1984692
7003,1.6257584,1.6703355
7004,6.9590774,6.807996
7005,7.7571926,7.7686124
7006,1.6191952,1.62506
7007,3.5033479,3.4623516
7008,2.1542914,2.2170675
7009,2.5742679,2.9114163
7010,0.5040234,0.09972166
7011,2.0524287,1.5813564
7012,1.586342,1.6026936
7013,7.5132513,7.5625043
7014,10.923268,9.328538
7015,2.3233945,2.2516096
7016,7.8330383,7.3321214
7017,0.21805057,0.15438187
7018,-0.4781857,0.67595303
7019,0.3804884,-0.20806351
7020,1.4062064,1.2230806
7021,3.3941758,3.1841004
7022,1.7101483,1.6804448
7023,2.079079,2.3432596
7024,0.23044895,0.35392103
7025,1.7929128,1.7700582
7026,3.869854,4.104448
7027,9.388214,9.342327
7028,4.4405737,3.3797321
7029,3.0549319,3.2103534
7030,0.7863853,0.96908116
7031,2.8223443,2.5962229
7032,1.2232548,1.3651322
7033,2.1595767,2.2294438
7034,8.203085,6.1201525
7035,2.1489086,2.2464497
7036,2.595727,2.6015632
7037,5.5044966,4.106629
7038,11.677359,5.699374
7039,0.11684559,0.2942896
7040,7.757056,6.4963646
7041,1.9618589,1.8972509
7042,1.9935385,1.9608141
7043,0.60205996,0.59609747
7044,1.5580403,1.8139561
7045,3.785303,3.6759462
7046,1.6102452,1.534302
7047,3.6122012,4.292849
7048,2.0713668,2.4266708
7049,1.8784581,2.026539
7050,2.2083526,2.2386172
7051,0.025305886,0.14017768
7052,5.026531,4.983785
7053,1.221157,0.45091584
7054,1.4480658,1.5273632
7055,2.2826886,2.0747128
7056,7.236263,7.210898
7057,3.9670463,4.0899463
7058,1.7252853,1.7260109
7059,1.6527594,1.3132495
7060,3.7119675,3.250685
7061,2.7615652,2.2810218
7062,4.478915,4.4371943
7063,0.282047,0.4958881
7064,0.8267307,0.91378236
7065,1.8153714,1.7077956
7066,9.815479,9.471823
7067,1.2123747,1.2925314
7068,2.353277,2.3305283
7069,4.537826,4.1882668
7070,5.902239,4.6523833
7071,3.5420322,3.3312988
7072,8.5582,7.317929
7073,4.3706665,5.12093
7074,6.6943274,6.616325
7075,2.4810152,2.6711707
7076,1.1119674,0.81111073
7077,2.9166243,2.8184419
7078,1.9733963,2.0492702
7079,1.0996127,1.2494134
7080,1.5870789,1.726786
7081,2.6957748,2.6612725
7082,1.4097893,1.272093
7083,0.1492173,0.1093884
7084,11.269481,11.122772
7085,1.7940066,1.5607715
7086,4.060166,4.213168
7087,4.107859,4.540459
7088,0.9450675,0.4641599
7089,2.5955045,2.6197157
7090,1.9711707,1.8087882
7091,2.9215214,3.0108042
7092,1.9870839,1.9974108
7093,5.1590137,11.847745
7094,1.7739283,1.6838565
7095,1.4249687,1.3867738
7096,1.2241569,1.5237726
7097,0.72497135,0.25714618
7098,3.3480885,3.58298
7099,2.194224,2.708728
7100,6.7634654,6.9270515
7101,2.852309,2.8354075
7102,1.2910821,1.4180326
7103,6.3051524,4.993149
7104,1.4881527,1.49901
7105,2.619994,2.9088128
7106,2.441551,2.7287216
7107,4.1596,4.328866
7108,2.0781786,2.1387694
7109,1.8544463,1.2503114
7110,2.3860362,2.5508778
7111,4.3064833,4.4674354
7112,3.2092514,3.50039
7113,0.16165204,0.62056005
7114,1.7235894,1.7523938
7115,1.7178332,1.7147928
7116,1.6552286,1.8162397
7117,2.060344,1.9080236
7118,4.367767,4.514181
7119,1.0819747,1.047869
7120,2.7473745,2.934624
7121,1.8035215,1.7517078
7122,0.35917607,0.32277128
7123,1.4550654,1.2662565
7124,1.713466,1.6650118
7125,2.116699,2.426137
7126,6.7623034,6.619517
7127,4.6234684,4.5191603
7128,2.2612576,2.1741915
7129,2.1295328,2.239317
7130,1.9133477,1.9834797
7131,1.4305991,1.1851531
7132,3.471952,3.5813568
7133,4.0936823,4.233516
7134,7.601856,8.41549
7135,1.5830414,1.587998
7136,2.0898857,2.0738065
7137,1.3580557,1.6009856
7138,1.4560819,1.3329372
7139,8.460645,8.283476
7140,3.1524322,3.1449633
7141,6.985567,8.254275
7142,12.311854,10.828123
7143,2.5964997,2.8066201
7144,0.1574688,-0.11422106
7145,1.3437572,2.0194044
7146,2.0604672,2.183393
7147,2.8417423,2.9392397
7148,1.2137733,1.3462576
7149,4.874899,5.6433578
7150,1.7019068,1.684865
7151,1.6978238,2.2385504
7152,1.2861147,1.5190496
7153,0.34248883,0.31045377
7154,0.55630255,0.19721225
7155,1.2462213,1.0070812
7156,2.6124377,2.8056946
7157,0.48584795,1.9801224
7158,0.92063826,0.75997245
7159,2.9015973,3.2404692
7160,2.0649958,2.501951
7161,2.3961203,2.0005867
7162,2.0995553,0.39276716
7163,1.4330249,1.4139521
7164,2.9999993,3.0972679
7165,2.46383,2.187545
7166,3.3068328,2.6065254
7167,4.0509677,4.0051517
7168,5.1098022,4.3346324
7169,2.2618372,2.3004014
7170,8.653108,9.352424
7171,1.6193328,1.6431526
7172,1.6072435,3.1650245
7173,1.2692227,1.2214384
7174,0.99974203,0.5529665
7175,1.6195143,1.4801611
7176,2.82601,3.4086578
7177,2.3492785,2.4699256
7178,5.105949,5.5324717
7179,4.2855043,5.1391625
7180,6.9278674,6.247075
7181,2.295242,2.2663195
7182,2.1240814,2.3418248
7183,0.25767934,0.20390871
7184,0.30327725,0.2321163
7185,7.5819693,7.208617
7186,9.111177,9.135434
7187,2.445505,2.1897166
7188,1.0394511,1.0979835
7189,2.0901856,2.0655751
7190,4.0874205,4.172755
7191,10.250197,7.767709
7192,0.8523144,0.7313562
7193,0.09146906,0.014644621
7194,2.2135448,2.2633002
7195,3.443086,3.4759927
7196,2.2900789,2.3968894
7197,2.426615,2.370909
7198,7.4922533,9.042887
7199,4.8078365,3.9658709
7200,3.681401,3.8356078
7201,2.591714,2.505991
7202,3.0692344,3.2170696
7203,3.0000002,2.9901495
7204,2.0190475,1.8842319
7205,1.9052473,2.1055117
7206,1.6954119,1.5161861
7207,6.265253,6.646211
7208,1.1916924,1.2883388
7209,2.844644,2.8149335
7210,1.8968403,0.5126639
7211,1.846176,1.9836508
7212,0.54145205,0.46562696
7213,0.017033359,-0.48818505
7214,4.2020774,4.3945923
7215,10.249325,9.899927
7216,2.398391,2.3594084
7217,8.813401,8.604058
7218,0.8528109,1.3584697
7219,0.14076786,-0.06778298
7220,9.627334,9.6541815
7221,1.7576325,1.9875797
7222,5.692304,4.7405114
7223,0.10467981,0.035888262
7224,2.8297117,2.7387633
7225,1.043175,1.0888383
7226,11.551292,8.911517
7227,3.7621913,3.6054506
7228,1.0359325,1.074103
7229,2.6136694,2.4466352
7230,0.21991068,0.2034113
7231,2.978212,3.0409477
7232,2.2713118,2.076154
7233,1.3600773,1.527714
7234,1.1612111,1.171895
7235,2.0139377,2.9494529
7236,5.1004276,5.8918715
7237,1.2760491,1.5548235
7238,11.753551,10.814456
7239,1.2962683,1.2080678
7240,0.7117689,0.8758325
7241,3.4329486,3.5806568
7242,3.5602636,3.5701947
7243,4.60067,4.680532
7244,1.9354354,2.0153913
7245,1.6784161,1.4313947
7246,2.2748604,2.4307487
7247,1.9030919,1.9462428
7248,6.102116,5.8824096
7249,9.84246,8.690269
7250,1.1678408,1.2386154
7251,3.5462804,3.4650702
7252,0.34060106,0.26869106
7253,0.35464865,0.22080292
7254,2.3745801,2.35473
7255,4.4549127,4.3842807
7256,3.1176915,2.9488482
7257,1.0490549,1.1307114
7258,7.4477987,7.0357924
7259,2.1024904,2.1534688
7260,3.5105093,3.6837685
7261,2.9676328,2.8568835
7262,1.7189715,1.9386576
7263,0.58505523,-0.005702711
7264,3.1429648,3.4140353
7265,2.4949083,2.6854522
7266,1.3154104,1.345415
7267,2.6456294,2.721351
7268,2.9403079,3.1535482
7269,1.9196438,1.9808003
7270,1.997537,2.0098932
7271,2.6153896,2.1064365
7272,3.6223068,3.4673603
7273,3.3066483,3.3096817
7274,2.057421,2.1077754
7275,1.6419605,1.6411479
7276,6.3692193,6.8894696
7277,5.541358,8.438305
7278,3.1225257,4.165838
7279,3.725021,3.7726598
7280,5.7560115,5.5185013
7281,3.6427162,6.0461097
7282,3.4875493,3.785406
7283,1.7148987,1.7372382
7284,10.064402,9.43862
7285,3.2580523,3.0890079
7286,2.2396772,2.5344944
7287,3.3033595,3.3009107
7288,2.735101,2.7057998
7289,2.1152577,2.0423238
7290,3.3737702,3.2802987
7291,1.7487335,1.8106972
7292,4.79947,5.0437007
7293,1.8868852,1.995149
7294,2.952878,2.6949835
7295,4.8511276,4.3533945
7296,4.6030226,4.369224
7297,2.6274047,2.553571
7298,2.9346983,1.423977
7299,2.2631097,2.186852
7300,2.5399644,2.502686
7301,2.0948315,2.0584197
7302,1.841359,1.9546204
7303,2.191909,2.2933657
7304,6.7626266,6.347248
7305,7.8061543,7.08926
7306,2.7877219,2.0423965
7307,7.644356,9.053558
7308,5.8850484,5.5790396
7309,1.8230957,1.7325579
7310,3.4371204,5.828307
7311,0.43996957,0.19818349
7312,1.5295433,1.5366403
7313,1.8216416,1.9577296
7314,1.6696604,1.4349848
7315,4.3010306,4.292739
7316,4.171309,4.236438
7317,1.7848918,1.8175889
7318,1.3458182,1.4608713
7319,5.8824067,7.075549
7320,1.668328,1.8546453
7321,1.4931324,1.7424318
7322,6.9451356,8.5824375
7323,3.5908065,3.5480146
7324,1.9515947,2.036868
7325,0.07918117,-0.06232892
7326,2.350975,1.9558606
7327,1.8035074,2.0476174
7328,3.7954202,6.2227106
7329,1.220379,1.4048538
7330,9.596857,9.624049
7331,7.5912085,8.594044
7332,2.863684,2.6422276
7333,2.888444,3.228291
7334,5.2590933,5.026132
7335,3.0796576,3.329327
7336,10.507903,9.581957
7337,4.157022,4.4577794
7338,3.7003179,3.5829024
7339,1.9116539,2.0508783
7340,9.718758,10.075652
7341,0.54777205,0.1634628
7342,2.5085256,2.3372996
7343,1.7528467,1.6337378
7344,3.6407614,3.5573976
7345,0.36229682,-0.29137847
7346,2.7231781,2.6349885
7347,4.7830334,4.4160995
7348,4.2955084,4.01884
7349,1.9090886,1.9471338
7350,1.7450012,1.8654331
7351,1.6419957,1.8920615
7352,1.4393334,2.038909
7353,4.0773406,4.1019344
7354,3.3026364,2.8876991
7355,1.4551922,1.5328219
7356,2.917546,2.9602368
7357,5.799713,5.909905
7358,10.210735,10.017873
7359,0.5302564,0.5949425
7360,1.4936253,2.3303494
7361,1.5460438,1.7642246
7362,2.5632637,2.5641186
7363,0.70423484,2.219708
7364,2.3173454,2.4779603
7365,5.455352,5.2669764
7366,1.6908468,1.8833559
7367,1.7136201,1.5769258
7368,3.8065073,0.8044825
7369,1.8277122,2.092733
7370,2.394253,2.383129
7371,3.1225758,3.049629
7372,2.362165,2.2741473
7373,2.399499,2.2469654
7374,1.9541038,1.8860455
7375,3.6305807,3.3673596
7376,4.6880217,4.3882036
7377,1.2637817,1.5021496
7378,2.361274,2.4048984
7379,3.1253746,3.4608665
7380,4.2345233,4.842159
7381,2.195419,2.2073154
7382,0.14346015,-0.0912565
7383,1.7859317,1.8940581
7384,2.471814,2.6490746
7385,0.21145976,0.15938729
7386,1.5041957,1.5999744
7387,3.0584157,3.1756942
7388,1.5084736,1.7456592
7389,2.1071646,2.1040943
7390,6.8156476,8.411051
7391,1.9969631,1.9909136
7392,2.8898983,3.0765364
7393,2.4954731,2.3693962
7394,2.6144643,2.5858295
7395,3.0355682,3.1226776
7396,2.0301993,1.7624084
7397,3.3207278,3.4670875
