,y,yhat
5900,2.921396,2.6844606
5901,4.3966055,3.9627628
5902,1.0394692,1.4085357
5903,3.5855427,3.5303802
5904,2.9599013,2.7707899
5905,2.0613735,2.0878503
5906,1.9849308,2.184275
5907,1.7641485,2.0815308
5908,1.4345512,0.9029139
5909,3.083936,2.6350036
5910,1.8964115,1.8988713
5911,1.173419,1.0911416
5912,1.9878833,1.9592133
5913,1.3599999,1.1161267
5914,1.5367898,1.8952849
5915,2.957989,2.710548
5916,2.954308,3.0438573
5917,2.2167892,2.414262
5918,3.685416,1.9517349
5919,1.2268624,1.3474953
5920,2.6971538,2.69806
5921,2.0677075,1.988205
5922,2.201141,2.4381487
5923,1.7572485,1.9192106
5924,1.1327237,1.5242462
5925,1.6133356,1.8425292
5926,4.467156,5.039871
5927,6.7667556,8.357322
5928,4.12544,3.4929256
5929,3.9328966,3.2446928
5930,5.10308,4.465919
5931,2.9861946,3.0061646
5932,2.3976989,2.1594572
5933,5.2708793,4.519508
5934,3.006143,2.582176
5935,2.4777198,2.1367984
5936,3.115727,3.1551201
5937,2.8952599,2.8213713
5938,0.45853108,0.8850427
5939,2.4535058,2.6222992
5940,1.0114974,1.4716091
5941,1.2023301,1.4209601
5942,3.2325933,3.5390615
5943,3.0364985,2.9053898
5944,1.845098,2.806783
5945,1.9824047,2.2282016
5946,4.8398504,2.4739676
5947,5.124984,2.4164922
5948,-0.5053481,0.09381614
5949,10.528637,9.199815
5950,4.102602,4.102249
5951,1.7915807,2.4715033
5952,1.7787848,2.045404
5953,8.392259,7.449938
5954,2.9602883,3.1614559
5955,2.7440996,2.9383872
5956,2.4923642,2.470936
5957,8.630721,6.313609
5958,0.963862,0.5018866
5959,2.5281644,2.4577806
5960,1.3503382,1.4002527
5961,2.1790376,1.8748894
5962,6.7314863,7.508808
5963,1.6755496,1.0871391
5964,1.9771029,2.14701
5965,4.766178,3.602595
5966,5.0604334,4.804585
5967,3.742757,3.8731685
5968,2.7216349,2.764437
5969,1.4313608,1.3231686
5970,1.1316792,2.045949
5971,4.2783785,5.4142957
5972,4.2800007,4.195949
5973,0.008600103,0.16715662
5974,2.061724,2.102143
5975,3.999454,3.782159
5976,6.752537,5.9718785
5977,6.1553574,5.129921
5978,1.2428569,1.6267622
5979,1.5864507,1.8552699
5980,6.199788,10.689514
5981,3.8875272,3.747536
5982,1.3206245,1.1456187
5983,7.082011,9.311635
5984,4.535324,4.1556
5985,2.0790071,2.144897
5986,1.7953689,1.6295404
5987,-0.19485143,0.012687966
5988,2.386104,2.482293
5989,2.8713672,2.7170374
5990,1.9833195,1.7666821
5991,11.920743,9.985293
5992,0.07076622,0.48184252
5993,1.8274399,2.2224753
5994,3.5693033,3.484652
5995,2.252472,2.093608
5996,2.3490064,2.5781066
5997,3.7807715,4.091429
5998,2.0157819,2.2012088
5999,6.6729016,6.287461
6000,1.0507321,1.5627993
6001,0.580197,1.122137
6002,9.313469,7.3090415
6003,1.6531047,1.5437934
6004,1.0951068,1.0407706
6005,2.7288568,2.981277
6006,0.08914816,0.21593773
6007,-0.34339482,0.15243162
6008,3.7485716,4.530911
6009,10.958019,8.130223
6010,1.252736,0.6433677
6011,0.8093802,0.79587466
6012,4.0800014,3.4559283
6013,1.526396,1.6603532
6014,2.0453851,1.8751937
6015,2.7452168,0.5922957
6016,1.6497812,1.6210762
6017,1.6327115,2.5595622
6018,2.0200284,1.7735981
6019,0.60559356,1.2235632
6020,1.4882915,1.6590812
6021,7.8314505,7.7979183
6022,8.434125,6.59006
6023,3.06738,3.0186944
6024,1.9494731,2.0099196
6025,1.3766272,0.6833293
6026,2.7983692,2.9043567
6027,2.5759149,2.725086
6028,1.336446,1.5940456
6029,6.4185843,6.5107403
6030,9.418087,9.81191
6031,0.88307357,1.812975
6032,2.0644789,2.5820959
6033,2.1629734,2.0223882
6034,1.0644757,1.4493855
6035,1.7504809,2.0438662
6036,0.91406095,0.20230742
6037,0.72906715,0.9376551
6038,5.0425005,5.185606
6039,2.096758,2.090137
6040,2.680944,3.2955225
6041,3.5382679,3.3420894
6042,1.5445055,1.6813076
6043,1.5267956,1.7225864
6044,2.837807,2.6612394
6045,1.591502,1.774442
6046,10.822392,9.155692
6047,2.2535918,3.773765
6048,0.44043604,0.80713046
6049,2.3679206,2.1561382
6050,2.6683903,2.4754333
6051,2.479069,2.7603774
6052,1.2593553,1.5384948
6053,1.0208142,0.8769636
6054,0.7838056,0.7117923
6055,4.241114,3.9076707
6056,3.307275,3.377536
6057,2.7669928,3.1201067
6058,1.66536,1.6761748
6059,3.660565,3.2581582
6060,3.4346192,3.5082092
6061,1.4046348,1.7422922
6062,1.279099,1.4918756
6063,1.8813837,2.4452085
6064,3.4891813,3.324588
6065,0.50602055,1.7843233
6066,1.6907772,1.8356212
6067,2.5593736,2.4900634
6068,5.981698,4.5462537
6069,4.6367702,3.8210886
6070,1.1480712,1.6105754
6071,2.5451157,2.3626592
6072,2.4590333,2.559418
6073,2.0053785,1.8662558
6074,0.66228783,1.0805779
6075,1.215565,1.236504
6076,12.304376,10.724201
6077,3.731438,3.358105
6078,1.8192344,1.7944508
6079,3.413072,3.392112
6080,2.784926,3.1397097
6081,7.7544966,6.0587196
6082,3.775194,3.5486424
6083,1.6215672,1.8667512
6084,3.2456882,3.236972
6085,2.8343978,2.8680174
6086,4.1579394,4.721779
6087,2.5864253,3.1361442
6088,2.548618,2.794166
6089,0.76715773,0.43359864
6090,2.878914,2.788433
6091,3.8055375,3.2087147
6092,3.0064666,2.945488
6093,2.4887824,2.6918309
6094,6.1476126,1.9780799
6095,1.4343023,1.5370038
6096,2.3265412,2.3158069
6097,1.6498926,1.509927
6098,2.1986136,2.3228624
6099,3.461755,3.243575
6100,2.3230631,2.3836553
6101,1.7406702,1.6819907
6102,3.9202223,1.8341515
6103,1.9299502,1.650633
6104,3.5730488,4.204413
6105,2.0875034,2.288416
6106,2.7954547,3.0266347
6107,1.9091337,1.9942262
6108,3.460138,3.8345592
6109,2.0277007,1.8150717
6110,2.3614848,2.68893
6111,1.731998,2.068817
6112,10.748181,10.333507
6113,1.9788798,2.1261055
6114,1.2584867,1.8578776
6115,6.372914,7.450382
6116,4.478423,4.2649274
6117,10.046768,10.038878
6118,3.0660787,2.8072116
6119,2.6186023,2.1591396
6120,1.1118506,1.225303
6121,2.7903898,2.9563608
6122,1.3015596,1.4099538
6123,3.1142697,2.627459
6124,2.4412177,2.4763381
6125,2.0355227,2.1415362
6126,3.4209745,3.5515354
6127,3.980959,3.6531882
6128,3.6481926,3.49894
6129,2.24106,2.4284346
6130,6.525712,7.1923194
6131,2.2375062,2.3789334
6132,2.6316178,2.4728725
6133,1.2484211,1.3522598
6134,2.4788086,2.4915574
6135,3.3532631,3.4580019
6136,2.3538282,2.2817917
6137,1.7133744,1.8189507
6138,2.9999988,2.995395
6139,2.8379745,3.296106
6140,2.1733234,2.2526264
6141,1.4493309,1.5527958
6142,1.8204648,1.9040198
6143,1.39794,1.7990237
6144,2.5066094,2.288936
6145,8.258454,7.1477737
6146,3.0346034,2.7624018
6147,2.2690518,2.4089913
6148,2.0918422,2.2198603
6149,0.5950486,0.11205973
6150,9.560451,3.36939
6151,1.1228999,1.547654
6152,2.4485333,2.6469147
6153,1.5185139,2.2441368
6154,2.811672,2.8166103
6155,2.0,1.0492631
6156,1.6949772,1.6751689
6157,5.5728726,5.2219114
6158,3.4902644,3.3799758
6159,3.5108159,3.518258
6160,9.032462,11.150914
6161,2.7881331,2.5924275
6162,8.762103,7.666226
6163,11.325844,9.462156
6164,2.9777036,3.0584142
6165,3.560679,3.3922741
6166,3.6061008,3.4937007
6167,2.230092,1.84736
6168,2.5769632,2.3093257
6169,3.192989,2.4927552
6170,3.4058812,3.5760021
6171,5.6631274,5.7702227
6172,4.43334,3.8191404
6173,0.38864154,0.26932055
6174,1.3274609,1.2826734
6175,2.3131287,2.6259959
6176,2.8529468,3.0131655
6177,3.8935812,3.9537525
6178,2.1315286,2.750904
6179,1.1888454,1.8153229
6180,0.039997205,0.18813097
6181,1.2429372,1.7126241
6182,0.7632908,-0.056718387
6183,2.4458396,2.796915
6184,3.337568,3.011274
6185,9.717565,9.795396
6186,0.5019312,1.3234177
6187,0.8509031,0.8046486
6188,3.5701675,3.4449391
6189,5.5145655,5.4170694
6190,1.2009602,1.6313378
6191,2.3143923,2.5444734
6192,2.1912007,2.180099
6193,6.675403,5.094077
6194,1.8399998,1.8095597
6195,0.94756037,1.1562182
6196,1.8910244,2.3402848
6197,4.007173,7.0309987
6198,8.557225,6.3958187
6199,1.4382432,1.5636318
6200,8.983864,2.664105
6201,1.095859,1.8151209
6202,0.3849031,0.5067343
6203,1.5141335,1.8558673
6204,1.0433627,2.2038682
6205,2.4228442,2.6043558
6206,9.167943,10.378621
6207,2.058634,2.3963053
6208,2.2925024,2.3717043
6209,2.4070137,2.6261938
6210,3.4480163e-06,0.11135113
6211,10.166709,10.047909
6212,5.364267,5.689737
6213,2.171003,2.0090332
6214,1.5595009,2.8607426
6215,1.4178274,1.9882083
6216,2.741059,2.7153645
6217,2.8739488,3.0617602
6218,2.8485212,3.0226593
6219,2.946707,3.1734362
6220,5.3333635,6.757182
6221,2.4163208,2.3035913
6222,1.9192699,2.1802757
6223,1.7216294,1.7800004
6224,1.7657317,1.8973469
6225,0.37874734,0.19975433
6226,0.66543424,0.6993148
6227,8.325595,10.218764
6228,7.9603715,7.8020334
6229,4.0321856,3.9018636
6230,0.18405117,0.33746052
6231,2.4068284,2.6674209
6232,2.8269815,3.3426766
6233,1.1118069,1.1868247
6234,3.5705802,3.234284
6235,2.7152667,3.0054991
6236,3.4739652,3.1621609
6237,2.2326586,2.1645126
6238,3.7138975,3.779069
6239,2.2691905,1.5476207
6240,4.0727916,3.7211962
6241,3.0715508,3.0558412
6242,2.1609101,1.350447
6243,3.2755907,2.9027307
6244,3.4287477,2.979438
6245,2.9410198,2.5253289
6246,3.8699942,3.4810326
6247,3.0290618,3.2693472
6248,3.034685,3.1197011
6249,3.103986,3.4112952
6250,2.5991495,2.682763
6251,1.8201568,1.6323458
6252,4.373893,4.937204
6253,0.8734875,1.2273679
6254,4.422887,3.9743981
6255,4.5174766,4.0880404
6256,7.107732,5.5656424
6257,2.044742,2.0160427
6258,0.7446995,0.28964776
6259,3.92025,3.9091568
6260,2.4831514,2.2971277
6261,1.4922395,1.3517447
6262,2.9523838,3.0646014
6263,0.95708245,1.5613198
6264,2.702346,2.4524014
6265,7.2732463,7.0161834
6266,3.9216359,3.0830588
6267,1.9675878,2.0432734
6268,4.4483876,4.115217
6269,4.304631,3.906065
6270,1.9638492,2.2867215
6271,1.7029123,1.4996737
6272,5.5465612,5.301282
6273,2.6459107,2.5824592
6274,6.9080625,7.5940633
6275,2.3163822,2.4063692
6276,2.2571971,2.583183
6277,0.59550416,0.8450373
6278,4.47282,4.097971
6279,7.1379013,5.7540517
6280,3.7687423,3.5686412
6281,1.7022152,1.6853822
6282,1.9780238,1.7666745
6283,3.83407,3.2431843
6284,3.7521577,3.5132918
6285,0.99826425,2.212167
6286,4.040847,3.124516
6287,3.635928,3.7580907
6288,1.7244239,1.7497122
6289,3.103559,3.2285542
6290,4.51086,3.6354823
6291,2.1912165,2.356564
6292,2.6266751,2.348579
6293,5.392232,4.9711776
6294,3.6919029,3.658712
6295,1.9803488,2.1927104
6296,0.30000153,1.0433962
6297,2.3384426,2.4867144
6298,1.4176685,1.8596154
6299,2.384859,2.548415
6300,1.6607509,2.034931
6301,3.1847634,2.0067174
6302,0.6179694,0.44376007
6303,3.75137,3.2795966
6304,2.9152186,2.462315
6305,-0.012999951,0.8600769
6306,2.7634823,2.6552658
6307,2.2869222,1.9719297
6308,1.920713,1.8138021
6309,2.543017,2.4905794
6310,1.1024212,1.291168
6311,4.1384773,3.549077
6312,-0.54384685,-0.04296004
6313,2.895407,3.2661068
6314,1.9724094,2.0928516
6315,2.7929018,2.974634
6316,1.754837,1.959776
6317,1.7207408,1.7591438
6318,3.4904568,3.5197742
6319,1.6144948,1.7600886
6320,3.0,5.8362446
6321,1.6501126,1.8523928
6322,1.6081979,1.7964938
6323,7.678695,7.8253946
6324,2.619638,2.758486
6325,2.7476747,2.0848236
6326,1.6970917,1.6660211
6327,1.9481413,2.2856865
6328,2.4867036,2.4003677
6329,10.1353245,9.152724
6330,6.0502944,4.758469
6331,1.795664,1.9597195
6332,2.7883627,2.7496789
6333,2.1255937,2.3628354
6334,4.209036,4.2077193
6335,2.858918,3.41822
6336,2.3756056,2.2216816
6337,6.0529323,5.5016704
6338,1.1046836,3.3745484
6339,2.5504327,2.3862312
6340,1.2862101,0.5772603
6341,3.2949843,3.3324335
6342,1.0511379,1.6150439
6343,7.247538,6.6477246
6344,1.8074162,1.6218182
6345,0.8018557,0.6226088
6346,2.0479035,2.120351
6347,1.0528318,1.1272146
6348,10.881907,8.925941
6349,0.049999956,0.34426704
6350,2.2692587,2.1559484
6351,1.306801,1.6105042
6352,2.8416016,2.3659809
6353,0.46651414,0.64652056
6354,4.5203786,4.63041
6355,5.641777,6.75868
6356,2.6316178,2.5405753
6357,1.0893455,1.7973131
6358,1.3367839,1.6754516
6359,2.247111,2.9048843
6360,2.1662188,1.8281317
6361,1.6648412,1.7258284
6362,0.59687865,0.8529095
6363,0.8450928,0.78471243
6364,3.0000002,2.8516693
6365,1.388399,1.5355753
6366,1.6209197,1.867991
6367,7.4943724,6.6513605
6368,3.0497627,3.288955
6369,1.6099184,1.5508977
6370,3.8661914,3.7562704
6371,5.102505,4.2248077
6372,3.0151942,2.2665875
6373,0.31652376,0.43577942
6374,2.6975873,2.4336805
6375,1.8018548,1.7833271
6376,11.14857,10.289966
6377,0.21748398,0.17879443
6378,2.1867228,2.2988093
6379,2.687322,2.8561354
6380,2.789999,1.5325179
6381,1.7375361,1.7585262
6382,1.3243454,1.6472673
6383,5.377426,4.9217944
6384,2.1861527,1.7937099
6385,1.9709058,2.0928261
6386,1.7380971,1.8904283
6387,11.484568,8.542158
6388,0.32585886,0.9587101
6389,3.6169744,3.3211424
6390,2.2564995,2.061685
6391,1.0363522,0.62524277
6392,0.3804032,0.3483955
6393,1.7357807,1.8026557
6394,3.1956434,2.1363902
6395,1.6553454,2.0569904
6396,0.55629486,0.5229309
6397,2.8793707,2.6590648
6398,1.4716706,1.4930755
6399,0.030000903,0.14692447
6400,0.55630255,0.23560013
6401,1.1845967,1.4767506
6402,3.6593907,3.2670543
6403,3.1454039,2.5854564
6404,3.85558,3.2792447
6405,0.40594515,0.52055776
6406,4.507631,3.806969
6407,2.5791485,2.503419
6408,4.0426664,3.6566641
6409,0.30102775,0.27807954
6410,2.568212,2.660051
6411,1.5142622,1.5494792
6412,1.0603511,1.2045324
6413,1.0511086,1.6380516
6414,3.7491825,3.924168
6415,1.7235277,1.8389695
6416,2.9952242,2.8779614
6417,0.52549314,1.1091017
6418,3.4586885,3.6129873
6419,8.141007,9.314964
6420,2.8484454,2.8208363
6421,2.3897374,1.9347537
6422,4.0240493,3.7774045
6423,1.8489884,2.0544362
6424,1.7781513,2.8298302
6425,6.4660654,5.6743226
6426,1.7727348,1.2412
6427,1.2775137,1.4357226
6428,0.53426313,0.7985617
6429,2.6909902,2.6401644
6430,11.800178,10.099466
6431,1.3722749,1.9711548
6432,4.2094026,3.4964104
6433,2.6623194,2.553757
6434,0.48933506,0.7365121
6435,2.0326998,2.054022
6436,2.1533031,2.2780268
6437,0.48144245,1.0485113
6438,1.8376052,1.8679224
6439,2.2466314,2.238075
6440,1.6187263,1.7421533
6441,2.5016677,2.673128
6442,5.8433895,4.663494
6443,3.1149573,3.0349226
6444,1.1095505,1.33679
6445,1.4014001,1.4504092
6446,1.9561245,2.0653167
6447,8.766275,10.042311
6448,9.563817,7.7792726
6449,6.76907,6.9672194
6450,1.2224382,1.318081
6451,1.0552248,1.4083598
6452,1.2416832,1.5915354
6453,2.5141325,2.4522002
6454,8.001211,6.5855923
6455,3.5861132,3.606968
6456,9.646466,9.656799
6457,10.628318,11.13944
6458,5.76168,5.462641
6459,2.9283106,2.8646493
6460,2.9523776,1.8343045
6461,12.130221,9.742883
6462,2.8597884,2.3793314
6463,6.599995,6.5126386
6464,1.9968184,2.3232489
6465,0.48751342,0.7911861
6466,1.2421792,0.89466155
6467,3.1719613,3.2228425
6468,6.6698236,4.9230576
6469,4.3410363,3.5975661
6470,3.296741,2.871717
6471,0.33310482,0.21234359
6472,3.579076,3.6291192
6473,5.0000005,5.4549527
6474,4.169406,3.8852274
6475,0.20412008,1.2595106
6476,9.417233,7.984471
6477,1.3721998,1.2840196
6478,1.5877655,1.7678496
6479,4.177127,1.898868
6480,4.660209,5.5555277
6481,4.2052484,3.4731514
6482,0.09269238,0.18186092
6483,1.1575265,2.3411257
6484,3.3855197,3.4541652
6485,1.6845008,1.8358576
6486,1.1510065,1.4195138
6487,1.4160266,1.3721004
6488,6.7499785,6.5510793
6489,1.5239472,1.885127
6490,3.010281,3.6230636
6491,3.494947,4.072924
6492,1.4872348,1.8666682
6493,4.7234406,4.218107
6494,2.8826466,2.76777
6495,1.7654419,1.8138334
6496,3.0038579,3.0316942
6497,1.5871109,1.5673466
6498,1.4626907,1.5678841
6499,3.1120503,2.9303255
6500,1.8062534,1.824122
6501,3.9483426,3.791855
6502,1.3268356,1.6313492
6503,5.5613155,5.4741707
6504,2.790592,2.3536208
6505,4.5027676,5.122943
6506,2.752154,2.6098783
6507,10.404474,9.260454
6508,2.0749207,2.1054614
6509,10.081142,9.911296
6510,1.9540403,2.0459948
6511,0.9210293,2.5841424
6512,9.135994,8.090805
6513,10.901884,3.471194
6514,5.834891,4.9264574
6515,3.6996593,3.1594093
6516,5.104673,3.5838873
6517,3.4654343,3.025104
6518,3.4283147,3.8768997
6519,1.8792173,2.4100242
6520,3.4697278,3.6289093
6521,3.952667,2.90413
6522,2.7007945,2.263137
6523,1.9766427,0.45236498
6524,2.952726,2.2856815
6525,2.630324,2.5445943
6526,0.9908411,1.51097
6527,2.1051757,2.1281102
6528,2.8847556,2.8195097
6529,2.443903,2.3081677
6530,1.320778,1.6456401
6531,4.1951747,4.229504
6532,2.8518565,2.4889407
6533,1.2151909,2.2108424
6534,2.2057335,2.1894224
6535,8.256067,6.8695827
6536,1.867888,2.897669
6537,9.597507,8.568063
6538,3.7894766,3.9529345
6539,1.0911359,1.3742596
6540,3.5619283,4.9487863
6541,2.2269828,2.7850893
6542,2.3797393,2.3641531
6543,4.405769,4.050788
6544,-0.06857493,0.08669925
6545,0.915263,0.95058644
6546,1.8413653,2.0174198
6547,3.2167196,3.0981767
6548,5.247934,4.0571594
6549,2.2794604,2.4963796
6550,1.8880848,1.9686207
6551,1.2218654,1.7095637
6552,1.611249,1.7358847
6553,3.0288072,3.2133791
6554,10.051279,7.279453
6555,5.092101,5.412312
6556,1.4745421,1.4452012
6557,2.2536006,2.1424878
6558,4.0046787,4.883316
6559,1.009964,1.0521356
6560,3.5440693,3.3114886
6561,1.9210595,1.798408
6562,2.4580557,7.919767
6563,7.7670417,6.930278
6564,6.1824856,6.6509566
6565,1.7612672,1.8044361
6566,3.669364,3.537915
6567,1.2933439,1.3854567
6568,0.4132469,0.34497854
6569,0.44091085,0.69399
6570,2.1654823,2.2249763
6571,2.952684,2.74085
6572,3.375711,3.2737672
6573,2.409725,2.3564777
6574,1.0404048,1.234616
6575,5.9210935,5.719084
6576,11.386966,10.697139
6577,0.3979404,0.6905543
6578,12.068847,8.482384
6579,2.311036,2.5086124
6580,3.0862117,2.4393976
6581,1.7711565,1.7643491
6582,2.34284,2.3907542
6583,1.9855136,1.9952447
6584,3.0489657,3.127931
6585,2.1248848,2.1796165
6586,2.3595665,2.4487674
6587,11.350712,9.457969
6588,2.024564,2.3778164
6589,2.5020914,2.459292
6590,1.6393479,1.7789211
6591,2.820077,2.6282907
6592,0.97308004,1.421218
6593,2.1068084,2.4407866
6594,3.315897,2.6676455
6595,2.2401578,2.9597056
6596,1.5983442,1.5788453
6597,2.5068765,2.3940656
6598,0.00030518355,0.9863406
6599,3.761893,4.37542
6600,1.5620342,1.7247529
6601,3.0067735,2.878081
6602,3.5862207,3.3778663
6603,3.6842122,3.8417833
6604,4.2821403,4.077911
6605,1.3668869,1.286022
6606,0.99999994,2.139146
6607,1.63979,1.8988676
6608,2.1007504,1.6043183
6609,2.7369578,2.7757998
6610,6.65566,5.7267146
6611,8.319999,5.6320314
6612,1.048492,1.9569259
6613,2.6540434,2.447095
6614,1.5228246,1.642931
6615,1.7291958,1.8908598
6616,1.6911632,2.1613526
6617,4.53514,3.954331
6618,2.9932506,3.0302265
6619,1.8169477,2.118309
6620,1.1839947,1.8940996
6621,3.66987,3.547016
6622,0.80847824,1.1221777
6623,2.654925,2.3422687
6624,3.3755348,3.6383977
6625,2.7875605,2.294267
6626,2.2278786,2.9704957
6627,1.2844956,1.3228402
6628,2.2452788,5.4873796
6629,3.762068,3.6187782
6630,9.608035,8.303129
6631,4.920993,4.0544868
6632,3.6524162,4.178842
6633,1.5741808,1.8937864
6634,1.4983428,2.0037751
6635,1.4232478,1.638505
6636,2.1511395,4.1350765
6637,1.4818125,1.8354931
6638,7.7670417,8.102362
6639,1.4322233,1.810372
6640,4.523294,4.5620184
6641,1.4693464,1.7057105
6642,2.8473597,2.5242615
6643,1.505725,1.7823176
6644,2.546141,2.4707363
6645,9.571408,8.517342
6646,2.0971756,2.1163871
6647,2.244008,2.0294979
6648,8.68,11.140419
6649,7.0414305,9.78269
6650,1.6755358,1.7147679
6651,0.6200125,1.3722991
6652,4.1206613,3.7391076
6653,8.930347,4.560671
6654,2.5041108,2.3778
6655,4.78599,2.9135375
6656,2.479816,2.2313247
6657,1.9086313,2.1402318
6658,11.003371,8.027413
6659,3.5318077,3.0454793
6660,1.8965235,2.3990135
6661,2.8681927,2.4918842
6662,2.5001593,2.4543242
6663,2.0148,2.2495413
6664,3.0120764,3.0608163
6665,11.63,9.926977
6666,3.188908,2.6125143
6667,3.519054,3.7711596
6668,4.317081,4.062833
6669,2.2088091,2.4300635
6670,9.264652,7.197283
6671,1.3541013,1.6302264
6672,1.6635247,1.6476449
6673,0.9737129,1.2001737
6674,2.068999,2.0722249
6675,2.3093154,2.1351058
6676,3.1890867,3.0186584
6677,0.25527248,0.12828653
6678,3.6099777,3.5596082
6679,1.5179513,1.4561353
6680,5.249311,4.9949145
6681,3.4877715,3.0372972
6682,0.51188207,0.2253633
6683,1.5125067,1.8325177
6684,3.0000002,3.097534
6685,0.52691305,0.70999897
6686,1.5875363,2.8898034
6687,2.218944,2.434348
6688,2.5434551,2.4868944
6689,1.7403498,1.9395279
6690,1.5774173,1.9636046
6691,0.9809288,1.3225342
6692,2.3696678,2.3403728
6693,1.845098,3.2567434
6694,1.2152488,1.2197145
6695,3.5574043,4.0400777
6696,4.7193313,4.006494
6697,0.8329425,1.2649035
6698,2.7582216,5.148056
6699,4.8621387,5.034363
6700,3.0873382,2.9908333
6701,1.7386794,1.3772216
6702,2.9608626,3.0234823
6703,1.1358374,0.79960656
6704,1.779038,2.237077
6705,2.458136,1.7180072
6706,1.9151895,2.0592194
6707,1.6159577,1.732607
6708,2.1483135,2.1854515
6709,1.377485,1.5822835
6710,8.471474,6.5999503
6711,1.6255116,6.3091125
6712,0.10299994,0.4840074
6713,2.6274028,2.4358528
6714,2.2037992,2.4458854
6715,2.0903726,2.1249087
6716,2.3372245,2.2919037
6717,1.8374759,2.052432
6718,4.134746,3.9051793
6719,7.8976846,6.92776
6720,2.1527586,2.2389004
6721,6.2551703,5.6724195
6722,4.176868,4.3022037
6723,3.0074139,2.543938
6724,1.1373127,1.3374748
6725,6.426046,6.214759
6726,3.7793279,4.0189667
6727,2.1157863,1.0634264
6728,2.749643,2.689635
6729,1.6609999,1.7494707
6730,4.4236746,4.7633057
6731,12.066584,8.617391
6732,3.1887097,2.5633888
6733,4.512013,3.140575
6734,10.446392,7.8426604
6735,1.9900703,2.05502
6736,1.0879443,1.4970171
6737,3.5975683,3.3430257
6738,6.7051516,6.1831717
6739,1.531636,1.620877
6740,11.682237,8.921218
6741,8.970966,8.230376
6742,5.6838536,4.723789
6743,3.3004663,2.0388973
6744,1.6617076,1.7559295
6745,6.7876434,5.1228714
6746,1.2711977,1.4691336
6747,3.5021307,3.598654
6748,1.8965623,1.7144331
6749,1.5119053,1.7697176
6750,1.7151623,1.882621
6751,2.734043,2.5617547
6752,3.0351863,2.9684033
6753,2.4749265,2.1468444
6754,5.094173,5.252568
6755,5.1586733,4.8812923
6756,3.7325587,3.7821581
6757,1.487861,1.7402831
6758,0.5434484,0.44903782
6759,1.9406028,2.1098666
6760,2.7029197,2.0191984
6761,2.415113,2.2218924
6762,4.537819,4.3434615
6763,3.150509,3.2435265
6764,2.5006711,2.3200967
6765,9.378927,11.138504
6766,3.6261485,3.6319892
6767,2.3399994,1.8903983
6768,2.5278866,2.8119276
6769,1.9709892,2.5907123
6770,1.7778972,2.8811564
6771,3.11812,2.8798497
6772,2.1726623,2.24682
6773,2.0737803,2.1380026
6774,3.869782,3.9348092
6775,2.183938,2.3297434
6776,1.3755312,1.5656885
6777,2.5980904,2.1898448
6778,6.303204,5.356802
6779,1.6381656,1.517467
6780,3.422225,3.0995457
6781,0.84112036,0.61161226
6782,1.6832329,1.8865117
6783,2.2369251,2.2839522
6784,1.1453586,0.8668196
6785,9.736902,10.768178
6786,2.0248752,2.1338594
6787,4.0693154,3.7219794
6788,0.4152232,1.6307976
6789,1.7376807,1.7717943
6790,2.616418,1.998072
6791,4.3523297,3.985591
6792,4.3465676,4.438258
6793,10.781929,7.4090133
6794,0.06818581,-0.018511156
6795,1.442647,1.3783619
6796,11.117193,10.073692
6797,3.9940836,3.6928928
6798,6.171309,4.889812
6799,2.9719763,2.9895823
6800,0.32348424,0.97757566
6801,1.0157835,1.4717116
6802,4.402333,3.358321
6803,3.5110567,3.5526245
6804,1.68,2.2039244
6805,-0.15644187,1.8756254
6806,1.899437,1.1556458
6807,0.28122437,0.58317816
6808,1.9789212,2.113697
6809,2.6029196,2.4785767
6810,1.465383,1.3483129
6811,9.149103,9.169103
6812,6.8383937,5.8185496
6813,1.2601873,1.2827454
6814,2.4064884,2.487321
6815,9.539533,9.162555
6816,2.1727636,2.2684057
6817,11.349497,7.9205832
6818,1.2960622,1.8319125
6819,3.5440674,3.6968312
6820,3.3106089,3.0157087
6821,2.414956,2.5085933
6822,0.21769705,0.3453113
6823,2.3087234,2.2763922
6824,2.9638698,3.5412269
6825,4.0788016,3.2041702
6826,2.4203842,1.8265345
6827,0.28081444,0.87257767
6828,1.7456204,1.6231848
6829,1.1364999,1.1127627
6830,1.9945161,1.8498622
6831,1.6072288,1.6410708
6832,4.282838,3.8365343
6833,1.8071445,2.0162375
6834,2.3719387,2.3022733
6835,4.751584,4.3670917
6836,0.3802073,0.31869313
6837,1.6711977,1.8356521
6838,0.8766385,0.7462411
6839,2.3563178,2.3639464
6840,1.550861,1.688023
6841,3.8039653,2.2465038
6842,2.0680494,2.0911906
6843,3.664859,3.6639988
6844,2.8619702,3.2113986
6845,5.5463314,6.3988233
6846,4.263687,3.4897134
6847,2.214175,2.457163
6848,2.399131,2.9813533
6849,0.989953,1.393735
6850,3.4582078,2.319713
6851,4.2923265,3.8081923
6852,1.9110122,1.3360211
6853,0.8245226,1.3123189
6854,5.9667163,4.888443
6855,6.8701797,6.33485
6856,3.0423112,3.0222783
6857,1.4907289,1.4371963
6858,2.876904,2.7721558
6859,0.6434527,1.2459035
6860,1.2110814,1.4906843
6861,1.6023977,1.6705867
6862,0.98209804,1.5556107
6863,4.678241,5.0632696
6864,1.9656537,2.1538322
6865,5.536267,4.6252565
6866,5.498229,8.965457
6867,7.822385,7.599158
