,y,yhat
5425,2.898967,3.2864642
5426,4.2323837,4.6034837
5427,0.933567,0.93176585
5428,6.8879733,11.270067
5429,2.3909214,2.4336026
5430,2.0323362,1.890169
5431,8.949636,9.420883
5432,2.0133057,2.063927
5433,2.1267,2.2160976
5434,5.0971603,5.4645815
5435,1.8466265,1.9906093
5436,0.6200019,0.9259885
5437,1.6869712,1.8646365
5438,3.9551642,4.216284
5439,11.495871,11.546434
5440,1.4093602,1.4655231
5441,3.5524065,3.4853704
5442,1.4812603,1.6378096
5443,1.722649,1.7627621
5444,2.8882487,2.9320705
5445,2.442943,2.0366495
5446,2.7004619,2.586225
5447,4.54028,4.5433064
5448,6.842935,8.43445
5449,0.77814895,0.78798926
5450,2.8850286,2.8020005
5451,-0.19370593,-0.29906583
5452,2.7394593,2.7093172
5453,9.223927,9.988601
5454,3.3283756,3.353984
5455,1.4696096,1.547509
5456,2.8225865,2.7819214
5457,11.27972,11.327275
5458,3.5705798,3.6462927
5459,2.2870858,2.0600028
5460,8.831972,8.326834
5461,2.859393,2.9958503
5462,3.8408601,3.931202
5463,8.420382,8.167347
5464,3.4226325,3.3342843
5465,3.7348852,4.5740795
5466,1.130241,1.2205248
5467,0.47294626,0.053468645
5468,2.8886533,2.8994408
5469,1.4851055,1.4517254
5470,-3.6033356e-08,0.0123967985
5471,3.3207276,3.6519825
5472,8.463508,7.097975
5473,9.599935,9.915631
5474,2.2211852,3.3304543
5475,5.8999996,7.3405323
5476,1.31,1.0740272
5477,1.294646,1.7931591
5478,9.807505,9.024931
5479,4.5070324,4.561985
5480,2.5,2.5062654
5481,1.6757373,1.8015412
5482,3.3229742,3.3232143
5483,1.2271342,1.4762628
5484,11.069996,10.880996
5485,1.7158575,1.7714082
5486,1.9763954,2.0115902
5487,1.3803138,1.4981234
5488,11.640921,11.495279
5489,1.4231198,1.3833953
5490,1.443795,0.81385195
5491,1.3458585,1.3848532
5492,1.8903656,1.8798292
5493,1.640123,1.7452285
5494,1.6576449,1.7140943
5495,1.4920074,1.5483974
5496,2.1259286,2.1481926
5497,0.3222233,0.3200734
5498,2.8109,2.771806
5499,3.2899995,3.739844
5500,0.5223645,0.047398817
5501,2.1226988,2.114718
5502,1.3442384,1.4176536
5503,1.5625504,1.632961
5504,6.242631,5.110046
5505,1.4393016,1.556035
5506,3.4385943,5.6086864
5507,3.1755118,3.208972
5508,3.8431137,4.0403504
5509,2.14172,2.1804175
5510,11.6556425,10.737679
5511,3.3128955,3.2181153
5512,2.159766,2.1257863
5513,3.2199285,3.121231
5514,2.5998733,2.533588
5515,1.3851125,1.4109403
5516,1.7614961,1.8285863
5517,2.4025383,2.2584488
5518,2.0299444,1.8264837
5519,2.1570387,2.1626065
5520,11.483948,11.970678
5521,2.8054986,2.7304313
5522,10.364887,8.15859
5523,1.5529207,1.5999987
5524,1.6808192,1.6592749
5525,7.166429,7.2674856
5526,11.920743,11.505541
5527,5.0573945,4.9825754
5528,2.0611684,2.1191611
5529,3.233169,3.3739724
5530,1.9348435,1.972855
5531,10.4889,10.835058
5532,2.7754986,2.698545
5533,0.2903894,0.64924836
5534,7.6345315,7.058347
5535,2.2188978,2.2322323
5536,2.764416,2.70271
5537,4.36634,4.3783746
5538,0.9210294,1.9827045
5539,1.6319325,1.6616007
5540,0.1496273,0.5170665
5541,4.8445954,5.0403557
5542,4.1434803,4.333388
5543,6.3584056,6.152788
5544,0.585725,0.64087147
5545,0.035989728,-0.027830675
5546,9.461967,8.605874
5547,1.7046745,1.7095672
5548,1.3856862,1.6415905
5549,2.109085,2.1281054
5550,2.5377486,2.5483067
5551,3.0938091,3.1073582
5552,1.7509222,1.8017752
5553,6.299071,6.348828
5554,1.9831027,1.7244331
5555,2.9608626,2.959894
5556,1.68127,1.8539783
5557,1.851221,1.9070128
5558,11.221616,9.502459
5559,4.032966,4.8471413
5560,2.0989485,2.1600385
5561,1.6509478,1.7546766
5562,1.4424493,1.3779597
5563,1.2639291,1.3308209
5564,9.293169,9.744659
5565,3.059771,2.8502927
5566,6.1339955,5.765829
5567,0.01699518,0.03936222
5568,1.86834,1.6657594
5569,0.89893776,1.1846199
5570,6.307098,6.081073
5571,0.033423737,-0.031806495
5572,2.999999,2.9760208
5573,3.0833147,3.6054633
5574,1.1692512,1.1743243
5575,5.8981805,6.1015863
5576,2.4897432,2.4430273
5577,0.20169847,-0.20015351
5578,1.2120345,1.0989376
5579,4.685174,4.8397865
5580,2.6270244,2.6756003
5581,2.7892416,2.706608
5582,4.1715508,4.275824
5583,1.8297815,1.8032917
5584,9.681961,9.081664
5585,2.5062838,2.4327786
5586,2.1483953,2.1224594
5587,4.5137224,4.399131
5588,2.6422732,2.7703295
5589,3.2679806,3.3652363
5590,8.053534,7.916732
5591,3.425503,3.4725108
5592,7.769251,7.7775745
5593,0.45568395,1.7252373
5594,1.4957108,1.768728
5595,3.754307,3.756401
5596,2.4306598,2.5434396
5597,2.8565066,2.820055
5598,4.6572623,4.625177
5599,1.6688598,1.6926261
5600,2.0939293,2.167281
5601,2.936298,2.916783
5602,7.2737484,7.176224
5603,0.94415015,0.920792
5604,8.840627,7.4370775
5605,5.3333635,5.7930207
5606,1.423276,1.3849568
5607,2.6222146,2.677392
5608,5.270157,5.2198853
5609,3.6964078,3.7286298
5610,1.4576943,1.4733447
5611,4.8466477,4.530681
5612,1.6288959,1.584273
5613,4.709117,5.1801724
5614,1.6765424,1.956574
5615,1.10921,1.0906013
5616,1.507613,1.5785463
5617,1.1736547,1.3979415
5618,0.27861252,0.41394958
5619,2.7104933,2.362999
5620,0.9535617,1.0868721
5621,1.5639704,1.5636529
5622,2.8032348,2.2051435
5623,3.6690977,3.701973
5624,3.4524186,3.2923338
5625,1.7906467,1.5992235
5626,8.684442,9.343753
5627,3.3577182,3.2968981
5628,1.7563637,1.8182925
5629,2.9564688,3.1829991
5630,0.3138672,0.21179493
5631,0.43601343,0.6012038
5632,6.1449046,6.1501594
5633,9.754574,9.342453
5634,2.09915,2.2492428
5635,2.0450654,2.0822952
5636,0.5098854,0.55470663
5637,1.6824979,1.661381
5638,1.4232452,1.4425391
5639,0.28081444,0.70698214
5640,1.293457,1.2850087
5641,1.0931053,0.9007566
5642,8.322279,8.787549
5643,3.4733684,3.523932
5644,2.4846258,2.483191
5645,1.8324037,1.8326541
5646,2.949624,2.9988754
5647,1.9555266,2.0832963
5648,1.3596351,1.4437861
5649,2.094619,2.118744
5650,1.574126,1.4226418
5651,2.3899221,2.4168465
5652,3.4315603,3.5717916
5653,0.36901963,1.0945745
5654,0.3139671,0.38204154
5655,2.0978818,2.3273952
5656,3.1661642,3.1399913
5657,2.946026,2.6053114
5658,0.079244144,-0.063916214
5659,3.6588585,4.1891584
5660,4.2253127,4.2870593
5661,2.605558,2.1101444
5662,1.6078213,1.6858946
5663,2.8342931,2.9438365
5664,3.5086715,3.5012248
5665,0.021187805,0.1246591
5666,2.9387004,3.19848
5667,4.04786,4.465095
5668,4.712894,4.843357
5669,0.5984802,0.86474615
5670,1.8500986,1.9412639
5671,3.0507002,3.0565743
5672,0.8669505,0.6614936
5673,1.2484212,1.2436389
5674,5.0753813,5.1199193
5675,1.6434058e-07,0.5098612
5676,1.8895433,2.0602496
5677,0.9000006,1.0847208
5678,6.703329,6.833984
5679,6.3419766,6.3539453
5680,1.7476473,1.8329662
5681,7.6099367,6.8260746
5682,2.0250535,1.9917638
5683,3.006113,2.927459
5684,5.974077,5.9748306
5685,4.5119495,4.2198777
5686,0.8267308,0.81610477
5687,1.8118619,1.8443875
5688,2.5013623,2.638396
5689,1.953718,1.8758018
5690,3.8112679,3.825976
5691,2.1390538,2.141184
5692,1.6013496,1.7722446
5693,2.2284284,2.332142
5694,7.500942,7.7801585
5695,1.462789,1.4436195
5696,2.9777577,2.990814
5697,4.5520296,4.7118936
5698,3.4495919,3.5895877
5699,4.2345233,4.433839
5700,1.5000002,1.846474
5701,3.006309,3.23456
5702,1.31,0.9252972
5703,2.8728313,3.41593
5704,5.75003,4.075657
5705,4.1736617,3.8169615
5706,-0.073170185,3.5932152
5707,0.12999997,0.15263331
5708,1.5877655,1.850949
5709,4.9917464,5.0955815
5710,1.5820005,1.1312846
5711,2.810296,2.7596915
5712,4.444657,4.515864
5713,2.2069678,1.9085585
5714,1.9849309,2.104376
5715,1.9833196,1.972596
5716,3.0100744,2.909042
5717,5.4160423,5.530221
5718,3.3029225,3.7085512
5719,3.22443,3.443189
5720,1.3149436,1.4375988
5721,1.2238355,1.2029092
5722,3.5855496,3.5428195
5723,0.07449468,0.1336623
5724,2.7370164,2.8496184
5725,4.376597,4.488647
5726,1.8374074,1.7058626
5727,2.2118309,2.087678
5728,1.7371587,1.6994413
5729,1.9407718,2.0003612
5730,2.4971623,2.6037953
5731,3.1902418,3.1328807
5732,0.15741673,0.1965189
5733,3.8712373,3.9785583
5734,1.5141872,1.5024511
5735,3.1023297,3.0446966
5736,3.0025544,2.9197032
5737,1.7531354,1.1099254
5738,3.0882964,3.376963
5739,3.8626163,3.8325603
5740,11.458392,10.884722
5741,2.7046385,2.7812586
5742,1.8918525,2.3756402
5743,1.0,1.2116213
5744,8.723595,4.8241544
5745,0.2988521,0.4399177
5746,4.1842446,4.0977464
5747,0.58900046,0.089782014
5748,1.7770472,1.819639
5749,2.2795038,2.0691276
5750,3.4739652,3.4903588
5751,0.69641227,0.40738663
5752,2.698367,2.6618664
5753,6.9075603,7.065058
5754,8.118066,7.820032
5755,0.576137,0.41093326
5756,2.7588003,2.647232
5757,1.9298187,1.9471318
5758,2.7689064,2.631574
5759,1.1732279,1.2826202
5760,8.746886,9.0243435
5761,2.3546877,2.4204168
5762,2.440953,2.2236826
5763,2.8959777,2.9833393
5764,4.819223,5.0749874
5765,2.4980109,2.5400994
5766,4.3615375,4.6074085
5767,1.9542965,2.0037076
5768,2.7819896,2.867319
5769,2.1139479,2.1408942
5770,2.7967668,2.924918
5771,7.371805,6.8121057
5772,3.0885162,3.1382391
5773,2.7222247,2.7156053
5774,2.2241855,2.2343557
5775,1.7469872,1.6595534
5776,2.0714502,2.1951857
5777,2.1088815,2.1152575
5778,2.894412,2.9807007
5779,1.7546828,1.9778234
5780,2.818793,2.815058
5781,2.5899434,2.6487007
5782,2.18075,2.409607
5783,2.11279,2.2454293
5784,1.4922396,1.5506915
5785,3.966973,3.7659087
5786,1.3243455,1.3368801
5787,1.738707,1.7676898
5788,7.013621,6.102898
5789,2.0738664,2.160373
5790,3.5871239,3.7783244
5791,1.9455376,2.0730953
5792,11.916051,11.258016
5793,1.5542233,1.6758208
5794,2.4397247,2.2524457
5795,0.99146026,1.1871475
5796,0.5732795,0.7261707
5797,4.037841,4.27326
5798,3.024705,2.9556408
5799,0.05916177,0.15360351
5800,1.6481476,1.7130417
5801,6.4675684,7.008167
5802,5.0595827,5.4749317
5803,1.2160149,1.3285251
5804,2.00623,2.0958488
5805,4.0999966,4.265455
5806,3.9152522,3.7149324
5807,3.420122,3.5016286
5808,2.063414,1.9696844
5809,4.664966,4.3699245
5810,2.6030092,2.555111
5811,1.3051367,1.8180697
5812,2.6069453,2.60785
5813,1.4003441,1.3676547
5814,0.17609128,-0.31320146
5815,2.3702855,2.2795672
5816,10.545739,8.383816
5817,1.7019414,1.7760917
5818,2.2056525,2.2828763
5819,0.5440681,0.09742487
5820,2.086951,2.1121085
5821,1.3295106,1.3643359
5822,0.95085144,0.276777
5823,2.2365568,2.2232
5824,3.890944,3.7557497
5825,5.2556386,5.307787
5826,8.172629,9.2912245
5827,3.1083622,3.2409544
5828,1.6185517,1.6349319
5829,12.3235035,11.196225
5830,0.23044853,0.17196898
5831,1.6017339,1.5384128
5832,2.0828373,2.0881507
5833,2.8096993,2.770803
5834,2.5438554,2.641205
5835,5.151788,4.987341
5836,3.470986,3.6883552
5837,1.71362,1.5841068
5838,2.0610461,2.081073
5839,8.848965,8.889083
5840,1.995382,2.1612408
5841,5.4856825,5.582252
5842,2.7562659,3.2472935
5843,3.084674,3.2676194
5844,1.9557853,1.9491415
5845,1.9693327,1.9479017
5846,1.8347498,1.8923266
5847,3.4244375,3.1812222
5848,0.7249715,0.9211795
5849,3.218542,3.2119896
5850,11.738745,11.161742
5851,3.3680887,3.380261
5852,4.201202,4.3126273
5853,2.418276,2.5030446
5854,11.391813,11.320872
5855,8.8440895,8.162941
5856,1.7472794,1.7659705
5857,4.5000014,4.848132
5858,2.2892191,2.1705604
5859,7.108879,8.754926
5860,1.7293721,1.76611
5861,1.909752,2.0068717
5862,2.4321554,2.26916
5863,0.98321366,1.0003167
5864,1.9561245,2.0312734
5865,1.9675785,2.0517313
5866,1.4797708,1.4542624
5867,1.8190733,1.8643839
5868,0.84509313,0.19140947
5869,1.5933783,1.4327791
5870,3.6481426,3.7873604
5871,1.9943675,2.0157256
5872,2.7323456,2.7809389
5873,4.298146,4.434964
5874,5.7710366,6.193488
5875,3.4546695,3.926064
5876,10.232044,9.752908
5877,1.7913482,1.799522
5878,1.7420387,1.7396808
5879,1.4139557,1.4574939
5880,2.7435515,2.6819696
5881,7.468912,6.9308286
5882,0.04139271,0.32422635
5883,0.9354365,0.8377171
5884,2.9141073,2.821426
5885,2.4194777,2.2978222
5886,1.0276959,1.0904714
5887,0.99664795,0.8792797
5888,4.647515,5.925277
5889,2.9206784,3.0253756
5890,5.609159,5.7707114
5891,1.4016944,1.3220128
5892,4.0843897,4.3437314
5893,2.555712,2.4874663
5894,8.368084,8.156961
5895,1.2500186,1.370135
5896,1.4493312,1.5645858
5897,10.890701,9.937815
5898,3.4962013,3.588308
5899,1.8740001,1.9543774
5900,3.922443,3.1362238
5901,0.2741579,0.0936842
5902,1.5806991,1.5879624
5903,2.761345,2.7616243
5904,4.037077,4.1690073
5905,1.1066664,1.1398394
5906,1.0630274,0.9135276
5907,0.5085971,0.8314001
5908,3.5384443,3.6454158
5909,-0.14096035,0.78133726
5910,1.237994,1.3768967
5911,4.952835,4.7341533
5912,2.5196087,2.3151424
5913,2.2093265,1.8611833
5914,2.0150917,2.1824355
5915,1.1608686,1.1899681
5916,10.68742,10.646002
5917,1.4313656,1.6164346
5918,2.9818966,2.891104
5919,1.5469968,1.5370673
5920,0.3129064,0.5345344
5921,10.257013,10.8489065
5922,3.3724363,3.2696476
5923,1.1803676,1.2739753
5924,7.376465,7.099527
5925,1.3330531,1.2354319
5926,6.01261,6.5285397
5927,2.002167,2.0707898
5928,3.8824563,3.4100811
5929,4.1864204,4.24867
5930,6.4185834,6.0570602
5931,10.58659,9.639912
5932,-0.03375904,0.4693329
5933,2.3284116,2.3965065
5934,1.2385808,1.1384593
5935,4.2241516,4.475583
5936,1.5121984,1.286004
5937,2.2046955,2.1944327
5938,3.5861862,3.5332096
5939,1.244243,1.5322679
5940,8.205906,6.0180006
5941,1.6360718,1.5653998
5942,3.3419101,3.4378862
5943,2.2940001,2.2218158
5944,5.901649,5.8655043
5945,1.2049387,1.2794544
5946,0.02674297,0.50567675
5947,2.9565933,2.90653
5948,1.6865833,1.7013514
5949,3.931378,3.7404864
5950,1.9666692,2.0211115
5951,0.78014886,1.2901353
5952,0.33065575,0.30187753
5953,2.6322196,2.7050717
5954,2.3550317,2.4145718
5955,1.2800759,1.2558063
5956,2.0586932,2.2489278
5957,3.888338,3.899501
5958,8.73027,9.317938
5959,1.9441733,2.096768
5960,1.1059899,1.1411079
5961,2.2964613,2.6655226
5962,1.6894298,1.795439
5963,3.4448884,3.0965433
5964,3.9118047,3.9491146
5965,2.5898554,2.6012414
5966,1.6646433,1.7378602
5967,1.4974842,1.1082351
5968,4.612406,5.1244535
5969,2.1649413,2.083294
5970,1.7061192,1.6301321
5971,5.587117,5.2404976
5972,10.2519045,10.082125
5973,6.108706,5.5761895
5974,11.2011175,7.8527017
5975,1.7219621,1.819738
5976,2.161815,2.1775117
5977,2.1499999,2.3389902
5978,1.3438911,1.2229793
5979,3.5472305,3.7725682
5980,1.5201197,1.5255098
5981,4.924988,4.6708364
5982,3.51109,3.52635
5983,2.9007144,2.8496947
5984,4.212563,4.118904
5985,1.4422101,1.1111904
5986,1.8243111,1.7889154
5987,2.482081,2.5667415
5988,1.1853771,1.2894133
5989,4.2161884,4.1057014
5990,3.5000021,3.6449237
5991,1.6841786,1.8741423
5992,2.39933,2.4001563
5993,11.494964,11.47257
5994,2.9520292,2.9710314
5995,1.6653951,1.535997
5996,3.6092467,4.606826
5997,4.104792,3.9031062
5998,7.8983727,7.9165425
5999,3.3914955,3.2616847
6000,2.3200533,2.3014977
6001,0.4160941,0.54374135
6002,2.525276,2.6958563
6003,2.8205388,2.762421
6004,2.7410588,2.732435
6005,2.22215,2.211757
6006,0.58691674,0.21184371
6007,2.3627634,2.3056617
6008,1.6112491,1.6574014
6009,1.2179103,0.98416823
6010,2.676487,2.6714337
6011,2.4113522,3.0027993
6012,1.5067455,1.7133374
6013,2.226902,2.3510695
6014,2.1525424,2.1559453
6015,1.7287668,1.7999787
6016,3.541627,3.6857877
6017,2.0474198,1.3860437
6018,10.740178,10.531533
6019,2.2626007,2.366169
6020,1.7122898,1.800038
6021,1.7262187,1.7709029
6022,2.393846,2.2238169
6023,3.1286116,3.1883676
6024,2.2665899,2.127332
6025,2.9650664,2.9448473
6026,0.6615882,0.3957311
6027,1.1981448,1.2767324
6028,3.8728347,3.9066312
6029,2.3620625,2.4481015
6030,0.3112396,0.36740163
6031,1.8020227,1.7729214
6032,2.5027003,2.738039
6033,4.058855,4.1729345
6034,3.6188166,3.5999405
6035,2.5302324,2.541697
6036,0.09091362,-0.16617195
6037,5.006409,5.372227
6038,3.0989847,3.173673
6039,2.1205926,1.8884975
6040,2.1700535,1.9302877
6041,1.6206965,1.5936269
6042,2.418488,2.585026
6043,2.0621324,2.580501
6044,2.0701694,2.1369283
6045,2.3064878,2.3192348
6046,2.8114462,2.961056
6047,4.9588714,3.8461251
6048,2.7380264,2.6938515
6049,1.0060037,0.97463703
6050,2.6765811,2.7698913
6051,1.6704131,1.7291859
6052,2.5675814,2.7532892
6053,0.960695,0.95207655
6054,1.9407805,1.9766029
6055,2.0133612,2.0052521
6056,1.4928738,1.1041694
6057,2.819715,2.8049495
6058,1.05,1.1977907
6059,9.016543,10.030075
6060,2.3443677,2.4170568
6061,0.027042028,0.20688976
6062,2.6780324,2.764016
6063,3.8358693,3.872611
6064,7.0,6.9392085
6065,1.9188387,1.8448364
6066,3.5997267,3.4928026
6067,3.065055,3.197331
6068,4.2779036,4.8297906
6069,2.5838242,2.9210157
6070,0.88081294,0.90875393
6071,2.827181,2.7484493
6072,4.161376,7.5733447
6073,0.20344853,0.27747992
6074,1.5544096,1.4956464
6075,1.9338332,1.9963361
6076,2.9297304,2.8130803
6077,3.7251534,3.7935033
6078,3.6977885,3.7632158
6079,7.2453003,7.480425
6080,2.144246,2.1846962
6081,3.8562148,3.986595
6082,2.6767607,2.8127666
6083,1.1006192,1.1811212
6084,2.5428793,3.0092404
6085,2.7428977,2.496709
6086,1.9522166,1.9194473
6087,3.186203,3.1489246
6088,3.4383361,3.6142008
6089,0.7363267,0.6392888
6090,0.49368846,0.18396798
6091,2.8302164,2.7483463
6092,0.27875367,-0.01107821
6093,12.396684,9.817254
6094,0.48584792,0.86044294
6095,3.201727,3.2698
6096,0.37657633,0.57720464
6097,1.5383484,1.6283925
6098,1.0538647,0.92982984
6099,2.649229,2.5430768
6100,1.9243112,2.0921311
6101,2.4107783,2.7449195
6102,2.937411,3.0204978
6103,9.724924,9.504708
6104,0.96637905,1.2457694
6105,4.648261,4.8513103
6106,2.7324514,2.7553422
6107,5.23902,5.28044
6108,2.577671,2.8958597
6109,0.58049285,0.2651005
6110,1.5490192,1.6552213
6111,6.105192,7.3561454
6112,1.5787114,1.6204
6113,2.029521,2.26257
6114,2.4785035,2.5357623
6115,1.4557751,1.36096
6116,3.5602152,3.6108
6117,1.009572,1.1148767
6118,4.575069,4.4495416
6119,4.9535713,6.042128
6120,1.7842896,1.8805232
6121,0.9798927,0.83447725
6122,4.8100543,4.988493
6123,1.520663,1.5561817
6124,2.8613288,2.88124
6125,1.6329254,1.6156888
6126,0.21748404,0.29164484
6127,3.646942,4.689486
6128,0.5485929,0.6901484
6129,3.890555,4.3450394
6130,1.967588,1.9504715
6131,1.8002189,1.6796991
6132,3.9471228,2.7001576
6133,5.2660546,5.6933746
6134,2.563277,2.5953937
6135,5.4891496,4.2052093
6136,1.0876045,1.2084411
6137,1.738163,1.7263324
6138,2.0546505,2.0044415
6139,2.2639325,2.2806997
6140,5.7944717,5.99378
6141,1.7898647,1.8060684
6142,2.1295173,1.7495636
6143,2.7197454,2.7823112
6144,0.561094,0.35311094
6145,4.3880715,4.399373
6146,2.1049201,1.9130383
6147,5.840908,6.020662
6148,1.2799438,1.3225211
6149,4.0277677,4.2633142
6150,4.83985,5.502984
6151,2.7473745,2.8204494
6152,1.3172562,1.3053739
6153,2.6704102,2.5545483
6154,1.4111145,1.5556071
6155,0.55171674,0.28989086
6156,2.6678112,2.6933396
6157,1.3833025,1.432331
6158,3.498609,3.697057
6159,1.3599131,1.0602624
6160,9.723081,9.952424
6161,3.4408047,3.5204852
6162,1.4674507,1.5683336
6163,4.730741,4.9924593
6164,2.7077613,2.484368
6165,2.5605247,2.5883
6166,3.131578,3.1296456
6167,4.1954155,4.1208644
6168,0.07918123,-0.008769502
6169,3.9662843,3.7921782
6170,2.4877994,2.383348
6171,12.0734005,11.642772
6172,2.0338964,1.97711
6173,3.5558703,1.7786361
6174,1.9773319,2.0361812
6175,0.40311947,0.18069528
6176,-0.13561948,-0.03087125
6177,2.4771018,2.4031007
6178,0.6020602,1.8332148
6179,3.815264,3.7042885
6180,1.6079068,1.777177
6181,2.1710465,2.2126052
6182,2.2692719,2.2612128
6183,1.8881563,1.9702765
6184,1.6396292,1.57302
6185,2.1414974,2.1471639
6186,1.377485,1.4470763
6187,-0.34980232,0.26883107
6188,2.5314832,2.8126466
6189,2.4571798,2.3988302
6190,1.3433716,1.5028828
6191,6.589556,6.95643
6192,0.027097732,0.35786593
6193,3.4400012,4.3411517
6194,1.0328052,0.75453866
6195,5.058066,5.2530065
6196,3.0374606,2.7352688
6197,1.4905486,1.579831
6198,1.4263653,1.4814322
6199,3.2101846,3.3202016
6200,10.234438,10.634545
6201,1.017055,1.1495537
6202,2.007926,1.9605007
6203,4.0525336,4.4529514
6204,6.3266263,6.5535817
6205,3.6982043,3.378595
6206,1.6170325,1.6437144
6207,3.4843323,3.5305638
6208,2.0461662,2.0492423
6209,1.4716706,1.4788144
6210,2.3404071,2.267488
6211,1.9802617,2.084879
6212,1.700461,1.7363902
6213,6.1627955,7.204632
6214,1.682813,1.6736772
6215,0.34568688,0.48300532
6216,1.583241,1.6749462
6217,10.183328,10.522684
6218,1.1244751,1.1646475
6219,0.21700644,0.373114
6220,1.5852666,1.565258
6221,1.6898243,1.8005788
6222,2.022411,2.0024445
6223,1.9202732,2.073424
6224,4.917374,4.6781025
6225,4.216992,4.3045707
6226,1.6630039,0.9167416
6227,1.2476165,1.4122655
6228,1.3362759,1.4841194
6229,3.0324137,3.2756689
6230,2.1609669,2.9813993
6231,2.9676328,3.1417265
6232,2.7744226,2.8273118
6233,2.3584645,2.5957336
6234,9.287101,9.9759
6235,1.5049028,1.7742028
6236,2.8542006,2.9680896
6237,0.07911811,0.12057979
6238,2.263934,2.2714796
6239,0.47508866,0.08696446
6240,2.0108416,2.010176
6241,1.6844193,1.6466528
6242,0.4489601,0.019853916
6243,3.5107954,3.6372979
6244,0.46,2.2285275
6245,0.36361194,0.4420486
6246,3.7195482,4.2170196
6247,0.46538284,0.040325116
6248,3.0054903,3.3005388
6249,1.8529159,1.773126
6250,1.6038142,1.66811
6251,2.2503016,2.1533754
6252,2.2552013,1.9927818
6253,1.1373127,1.1689436
6254,0.2000003,0.26691428
6255,2.7296367,2.5718458
6256,10.299039,9.217265
6257,3.7251039,3.8699825
6258,2.8651817,2.5658088
6259,3.3419743,3.2103465
6260,2.0866523,2.1020768
6261,3.0291011,3.0779562
6262,2.2422023,2.2558787
6263,3.1447353,3.3410757
6264,2.8356588,2.7956078
6265,6.412501,5.7047224
6266,0.37000006,0.31319484
6267,2.3341668,2.3090024
6268,2.2328818,2.2308438
6269,0.046498537,0.18607652
6270,2.569993,2.589391
6271,2.322865,2.1059759
6272,1.16348,1.5533019
6273,3.834522,3.7927964
6274,1.7174346,1.8516812
6275,7.2702074,7.617587
6276,1.3689922,1.3510778
6277,1.5240223,1.6778094
6278,2.2633388,2.363958
6279,1.693207,1.7602754
6280,1.2390623,1.0902214
6281,2.5322635,2.483361
6282,6.2628427,7.7124715
6283,2.3910875,1.8716679
6284,1.8278148,2.0884025
6285,3.2764452,3.320213
6286,3.544069,3.6236184
6287,7.0866146,7.1557546
6288,2.091527,2.2372994
6289,1.4771214,0.7540904
6290,2.1914659,2.236326
6291,1.2968282,1.3707995
6292,1.4855131,1.3865237
6293,1.4426471,1.3975459
6294,4.5037913,4.5763693
6295,1.8597524,1.958217
6296,2.9644103,3.0316556
6297,2.4645736,2.3613875
6298,5.6802354,5.8986387
6299,1.494209,1.8304923
6300,2.6361406,2.4863257
6301,3.704555,3.681421
6302,2.2389388,2.2651868
6303,1.1806772,1.2212445
6304,3.379173,2.998049
6305,2.227734,2.2739742
6306,9.543378,9.746071
6307,1.9142876,1.9225483
6308,2.9644716,2.9173071
6309,3.7991388,4.0113025
6310,1.6541123,1.580142
6311,2.93402,2.9561741
6312,1.7820282,1.8749207
6313,1.7264557,1.7196845
6314,3.7004766,4.2663016
6315,3.3953547,3.3215349
6316,5.1835446,5.3108172
6317,0.12912965,0.9253024
6318,3.7036293,3.743644
6319,2.2283711,2.213075
6320,2.2418401,2.324339
6321,0.3424227,0.0195782
6322,3.000002,2.8565772
6323,2.7543669,2.6847012
6324,3.4574,2.827167
6325,2.768113,2.7310548
6326,2.8539886,2.8278081
6327,5.9465137,6.815201
6328,2.4959993,2.6878915
6329,1.4366809,1.6832709
6330,6.988602,6.4214673
6331,2.0500002,2.0070004
6332,2.118541,2.252332
6333,10.881959,10.639234
6334,2.899505,2.8980637
6335,7.6428823,6.882056
6336,1.9391679,1.8578147
6337,3.8460195,3.851688
6338,2.8036864,2.7218926
6339,2.5218048,2.386468
6340,10.195176,8.900241
6341,3.4009848,3.3455052
6342,2.0325654,2.0346851
6343,3.5065715,3.6620405
6344,4.830825,4.881716
6345,1.4877751,1.4092175
6346,3.8195071,3.7993238
6347,0.39794,1.0056225
6348,3.7485855,4.162782
6349,1.6921142,1.9854892
6350,3.1876826,3.1058137
6351,1.9128846,1.8344105
6352,1.5829142,1.4791914
6353,7.2944174,7.759074
6354,4.1369634,3.9507968
6355,3.5860407,3.7603602
6356,3.187792,3.476279
6357,1.4045942,0.71455187
6358,2.5682836,2.7744532
6359,2.4488895,2.4356062
6360,3.9761858,3.918715
6361,2.168021,2.239785
6362,2.9513912,3.0972226
6363,0.21908894,0.121217676
6364,5.2204103,5.6886353
6365,2.150969,2.2229478
6366,-0.983647,-0.2748051
6367,0.37106785,0.5035899
6368,1.4714829,1.3070712
6369,2.3637629,2.3759863
6370,2.3357167,2.4007926
6371,1.0983169,1.3458096
6372,4.2762914,3.996169
6373,1.6752942,1.6090407
6374,2.8161438,3.73192
6375,2.0817566,2.0111127
6376,2.1286376,2.2359178
6377,1.0829871,1.1902641
6378,4.3523293,4.4370546
6379,2.799635,2.6999106
6380,2.1576264,2.0663047
6381,8.490365,9.377396
6382,1.5186235,1.6285669
6383,1.6627526,1.5918738
6384,4.982455,5.145158
6385,2.7258933,2.7090623
6386,2.636243,1.8096867
6387,1.6585925,1.2566565
6388,1.2856299,1.3340731
6389,3.4829261,3.465605
6390,2.0345063,2.2383847
