,y,yhat
5564,9.293169,10.135857
5565,3.059771,2.7551978
5566,6.133995,5.8788147
5567,0.016995238,0.066492066
5568,1.8683401,1.5259731
5569,0.8989377,0.8999312
5570,6.307098,6.4079766
5571,0.033423793,0.05099465
5572,2.999999,2.867523
5573,3.0833144,3.9936178
5574,1.1692512,1.0469548
5575,5.8981805,5.797445
5576,2.4897432,2.507181
5577,0.20169841,-0.016930703
5578,1.2120346,1.1155895
5579,4.685174,4.3535485
5580,2.6270244,2.6649897
5581,2.7892416,2.7983217
5582,4.171551,4.3526583
5583,1.8297815,1.8566965
5584,9.681961,9.204916
5585,2.506284,2.2781897
5586,2.1483953,2.2439678
5587,4.5137224,4.304067
5588,2.6422732,2.7895503
5589,3.2679806,3.0436075
5590,8.053534,8.696008
5591,3.4255033,3.5987103
5592,7.7692504,7.055498
5593,0.455684,0.3941943
5594,1.4957108,1.899975
5595,3.754307,3.816975
5596,2.43066,2.4813273
5597,2.8565066,2.8423085
5598,4.657262,4.4530096
5599,1.6688597,1.6770421
5600,2.0939293,2.045269
5601,2.936298,3.0645628
5602,7.273748,7.7214394
5603,0.9441501,1.2158806
5604,8.840627,7.181701
5605,5.3333635,5.1129236
5606,1.4232758,0.9700731
5607,2.6222146,2.5763426
5608,5.2701564,4.95599
5609,3.6964076,3.7289357
5610,1.4576943,1.5354329
5611,4.8466477,2.3102763
5612,1.6288958,1.7247458
5613,4.7091165,5.337387
5614,1.6765424,2.0110643
5615,1.1092101,1.0002277
5616,1.5076131,1.5984099
5617,1.1736546,1.0414054
5618,0.27861246,0.2940819
5619,2.7104928,2.3080628
5620,0.9535618,1.0528111
5621,1.5639703,1.6123682
5622,2.8032343,2.3083909
5623,3.6690977,3.654198
5624,3.4524183,3.3342807
5625,1.7906466,1.4863695
5626,8.684441,9.35247
5627,3.3577185,3.236489
5628,1.7563635,1.9535997
5629,2.9564686,3.2022452
5630,0.31386718,0.15263933
5631,0.4360135,0.53128064
5632,6.144905,5.9255767
5633,9.754573,9.12097
5634,2.09915,2.0987253
5635,2.0450654,2.21483
5636,0.5098855,0.16628686
5637,1.6824977,1.60814
5638,1.4232452,1.4454503
5639,0.28081444,0.96910477
5640,1.293457,0.98806626
5641,1.0931053,0.87115955
5642,8.322279,8.297977
5643,3.4733684,3.4261162
5644,2.4846258,3.563407
5645,1.8324035,1.6476979
5646,2.949624,3.0100768
5647,1.9555266,1.9666629
5648,1.3596351,1.076219
5649,2.094619,2.247894
5650,1.574126,1.5422453
5651,2.3899221,2.33648
5652,3.4315603,3.5384915
5653,0.3690196,1.0462795
5654,0.3139671,0.21744013
5655,2.0978818,2.2307665
5656,3.166164,3.154253
5657,2.9460258,2.7424967
5658,0.079244174,-0.020605372
5659,3.6588585,3.43661
5660,4.2253127,4.338577
5661,2.605558,1.9555585
5662,1.6078212,1.812348
5663,2.8342931,2.8157942
5664,3.5086718,4.1400576
5665,0.021187821,0.21913655
5666,2.9387004,2.9752095
5667,4.04786,3.3983984
5668,4.712894,4.578702
5669,0.5984802,0.510392
5670,1.8500985,1.9370189
5671,3.0507,3.015157
5672,0.8669506,2.1028209
5673,1.2484213,1.2966022
5674,5.0753813,4.6591496
5675,1.3226584e-07,0.66397744
5676,1.8895433,2.1137044
5677,0.90000045,0.7955669
5678,6.703329,5.974204
5679,6.3419766,6.296766
5680,1.7476473,1.6592233
5681,7.6099367,5.2729383
5682,2.0250535,2.0582376
5683,3.006113,2.8840637
5684,5.974077,5.5542274
5685,4.51195,3.8938472
5686,0.8267307,0.8694206
5687,1.8118619,1.8215599
5688,2.501362,2.5190938
5689,1.953718,1.7253762
5690,3.8112676,3.9988742
5691,2.1390538,2.2951202
5692,1.6013496,1.6795313
5693,2.2284284,2.1153727
5694,7.5009418,7.81479
5695,1.462789,1.2293698
5696,2.9777575,2.8876781
5697,4.55203,5.735523
5698,3.4495919,3.5555642
5699,4.2345233,4.874629
5700,1.5000002,1.7874771
5701,3.006309,2.693742
5702,1.31,0.38030455
5703,2.8728316,2.6947465
5704,5.7500305,2.7336104
5705,4.1736617,3.4518762
5706,-0.07317021,10.525378
5707,0.12999998,0.571203
5708,1.5877655,1.7129595
5709,4.991746,5.4949217
5710,1.5820006,1.7913561
5711,2.810296,2.802748
5712,4.4446573,4.3582625
5713,2.2069678,1.8610544
5714,1.9849308,1.8679233
5715,1.9833196,1.999033
5716,3.010074,2.8311942
5717,5.416043,5.905986
5718,3.3029225,3.372192
5719,3.2244298,3.3451385
5720,1.3149436,1.2169173
5721,1.2238356,1.1087644
5722,3.5855496,3.7155187
5723,0.07449469,0.32243294
5724,2.7370164,3.2300465
5725,4.376597,4.165245
5726,1.8374074,1.100164
5727,2.2118309,2.2411776
5728,1.7371587,1.9042023
5729,1.9407717,2.078665
5730,2.497162,2.4069417
5731,3.1902418,3.2581353
5732,0.15741672,-0.07466749
5733,3.871237,3.8454316
5734,1.5141872,1.3994161
5735,3.10233,3.26304
5736,3.0025544,3.032082
5737,1.7531356,1.4851189
5738,3.0882964,3.3920147
5739,3.8626163,3.680534
5740,11.458392,10.60338
5741,2.7046382,2.5716684
5742,1.8918526,3.5503078
5743,1.0,1.1521313
5744,8.723594,4.436009
5745,0.29885206,0.25908375
5746,4.184244,4.087695
5747,0.58900046,0.042537443
5748,1.7770473,1.9325348
5749,2.2795038,2.290067
5750,3.473965,3.7758784
5751,0.6964123,0.07019177
5752,2.698367,2.369778
5753,6.90756,6.5609283
5754,8.118066,8.178628
5755,0.5761371,0.7366252
5756,2.7588,2.5159183
5757,1.929819,2.1271715
5758,2.768906,2.5660863
5759,1.1732279,1.2008233
5760,8.746886,9.901795
5761,2.3546877,2.4559581
5762,2.440953,2.4541821
5763,2.895978,3.0296767
5764,4.8192225,5.9388285
5765,2.4980109,2.5391011
5766,4.3615375,4.249107
5767,1.9542962,1.9548197
5768,2.7819896,2.7737951
5769,2.1139479,2.0922563
5770,2.7967665,2.7483618
5771,7.371805,6.5546966
5772,3.0885162,3.032677
5773,2.7222247,2.6284478
5774,2.2241857,2.2626376
5775,1.7469871,1.7600721
5776,2.0714502,2.091637
5777,2.1088812,2.0101283
5778,2.894412,3.0062785
5779,1.7546828,1.5488727
5780,2.8187933,2.622034
5781,2.5899432,2.752821
5782,2.18075,2.2763567
5783,2.11279,2.1172419
5784,1.4922395,1.3132483
5785,3.9669733,3.897358
5786,1.3243454,1.2817367
5787,1.7387068,1.7632556
5788,7.0136204,6.426811
5789,2.0738664,2.2666416
5790,3.5871239,3.472113
5791,1.9455377,1.712177
5792,11.916051,10.66724
5793,1.5542232,1.522559
5794,2.439725,2.2454388
5795,0.9914603,1.1905159
5796,0.5732795,0.7617962
5797,4.0378413,4.1837945
5798,3.024705,3.1719625
5799,0.059161823,0.33899447
5800,1.6481476,1.908326
5801,6.4675684,6.2440114
5802,5.0595827,4.6339393
5803,1.2160147,1.3385297
5804,2.0062299,2.0870292
5805,4.0999966,3.9153059
5806,3.915252,3.7794673
5807,3.4201217,3.634929
5808,2.063414,2.0605426
5809,4.664966,3.9909992
5810,2.6030092,2.3680077
5811,1.3051367,1.9089948
5812,2.606945,2.475656
5813,1.4003443,1.3715589
5814,0.17609128,-0.01734432
5815,2.3702853,2.1847034
5816,10.545739,9.863615
5817,1.7019413,1.7069019
5818,2.2056525,2.1992278
5819,0.54406804,-0.030948598
5820,2.086951,1.8168674
5821,1.3295105,0.97268504
5822,0.9508515,0.22884133
5823,2.2365568,2.103665
5824,3.890944,2.934535
5825,5.2556386,5.0437694
5826,8.172629,10.033153
5827,3.1083624,3.2885704
5828,1.6185517,1.7098535
5829,12.323503,10.911198
5830,0.23044851,-0.10323619
5831,1.6017339,1.2480435
5832,2.0828373,2.2090423
5833,2.809699,2.885548
5834,2.5438554,2.8106883
5835,5.151788,4.6697483
5836,3.4709857,2.758228
5837,1.71362,1.3900188
5838,2.0610461,1.8915197
5839,8.848965,9.221457
5840,1.9953818,1.9767584
5841,5.485682,5.959943
5842,2.756266,3.1389756
5843,3.0846741,3.4478428
5844,1.9557853,1.6255579
5845,1.9693328,1.6267834
5846,1.8347497,1.7690161
5847,3.4244373,2.9984303
5848,0.7249714,0.7325196
5849,3.2185423,3.2962697
5850,11.738744,9.724135
5851,3.3680887,3.2904854
5852,4.201202,3.847269
5853,2.4182758,2.4765682
5854,11.391813,10.869723
5855,8.8440895,8.613615
5856,1.7472794,1.9187099
5857,4.500001,4.585957
5858,2.2892191,2.1722574
5859,7.108879,10.2114725
5860,1.7293721,1.9582727
5861,1.909752,2.0840242
5862,2.4321554,2.0302446
5863,0.98321366,1.0780536
5864,1.9561245,1.7936298
5865,1.9675784,1.8875531
5866,1.4797708,1.4747132
5867,1.8190732,1.8147995
5868,0.84509313,0.3579856
5869,1.5933784,1.3780143
5870,3.6481426,3.8247852
5871,1.9943674,2.0566397
5872,2.7323458,2.5309749
5873,4.2981462,4.534333
5874,5.771037,6.29059
5875,3.4546695,3.3434758
5876,10.232044,10.126537
5877,1.7913483,1.607928
5878,1.7420387,1.7605584
5879,1.4139556,1.7410926
5880,2.7435515,2.6261585
5881,7.468912,6.3586845
5882,0.041392673,0.23342003
5883,0.9354364,0.6395042
5884,2.914107,1.9366156
5885,2.4194777,2.6395442
5886,1.0276958,1.1350428
5887,0.9966478,0.9094927
5888,4.647515,4.645267
5889,2.9206784,2.9918714
5890,5.609159,5.334693
5891,1.4016943,1.4542564
5892,4.08439,3.9869425
5893,2.555712,2.2640479
5894,8.368082,8.097775
5895,1.2500186,1.441294
5896,1.449331,1.6712961
5897,10.8907,9.6579895
5898,3.4962013,2.80161
5899,1.8740001,1.7304065
5900,3.9224427,2.7879586
5901,0.27415785,0.0978463
5902,1.580699,1.7013345
5903,2.7613451,2.6920888
5904,4.0370765,4.0762286
5905,1.1066664,0.97753406
5906,1.0630274,0.98234093
5907,0.50859714,0.073134996
5908,3.5384443,3.1996763
5909,-0.14096034,2.140568
5910,1.237994,1.3633292
5911,4.952835,4.428516
5912,2.5196087,2.0931559
5913,2.2093265,1.4843903
5914,2.0150914,2.3101556
5915,1.1608686,1.2163903
5916,10.68742,10.025368
5917,1.4313656,1.2974216
5918,2.9818964,3.3353467
5919,1.5469968,1.567616
5920,0.31290635,0.454589
5921,10.257013,10.704709
5922,3.372436,3.2714887
5923,1.1803675,1.3833884
5924,7.3764644,8.557617
5925,1.3330531,1.1572838
5926,6.01261,5.985132
5927,2.002167,2.0587206
5928,3.8824563,3.0810995
5929,4.1864204,4.1761546
5930,6.4185834,6.5710583
5931,10.586589,9.749882
5932,-0.033758976,0.2810988
5933,2.3284116,2.3473482
5934,1.2385807,0.8904061
5935,4.2241516,4.586561
5936,1.5121984,1.3321235
5937,2.2046955,2.3125577
5938,3.5861862,3.5163753
5939,1.2442429,1.1073962
5940,8.205905,4.0482597
5941,1.6360717,1.6922824
5942,3.3419096,2.9725618
5943,2.2940001,2.120498
5944,5.9016495,5.6031585
5945,1.2049388,1.35874
5946,0.02674297,0.2949021
5947,2.9565933,2.911338
5948,1.6865832,1.6768839
5949,3.9313776,3.400828
5950,1.9666692,2.0956366
5951,0.78014886,3.9008625
5952,0.33065572,0.17773497
5953,2.6322193,2.7114072
5954,2.3550317,2.2094724
5955,1.2800758,1.3540926
5956,2.0586932,1.8405881
5957,3.8883379,3.764364
5958,8.730269,8.792023
5959,1.9441733,2.0974936
5960,1.1059899,1.0669472
5961,2.296461,2.3844535
5962,1.6894299,1.6284697
5963,3.4448886,3.0589333
5964,3.9118044,4.012726
5965,2.5898554,2.5425584
5966,1.6646433,1.6252096
5967,1.4974843,1.5251453
5968,4.612406,5.975328
5969,2.1649413,2.0132422
5970,1.7061191,1.7094617
5971,5.5871177,6.598068
5972,10.2519045,9.404488
5973,6.1087055,5.9248953
5974,11.2011175,8.258815
5975,1.721962,1.6551652
5976,2.161815,2.010493
5977,2.1499999,2.4979138
5978,1.343891,1.1031023
5979,3.5472305,3.5214965
5980,1.5201197,1.4243134
5981,4.924988,5.0287857
5982,3.51109,3.556857
5983,2.9007142,2.8576674
5984,4.2125626,4.1233025
5985,1.4422098,1.3791687
5986,1.8243111,1.6800417
5987,2.4820812,2.280863
5988,1.1853771,1.2340798
5989,4.2161884,3.9749594
5990,3.5000024,3.4221697
5991,1.6841787,1.7968178
5992,2.3993297,2.4637463
5993,11.494964,11.267105
5994,2.9520292,3.0023024
5995,1.665395,1.8352265
5996,3.6092465,4.628711
5997,4.1047926,3.9121537
5998,7.898372,7.903288
5999,3.3914955,3.4870777
6000,2.3200533,2.1157374
6001,0.41609412,0.5921051
6002,2.525276,2.1281567
6003,2.8205388,2.7802389
6004,2.7410588,2.7830324
6005,2.22215,2.0194845
6006,0.5869168,-0.047979373
6007,2.3627634,2.4439538
6008,1.6112489,1.5087262
6009,1.2179103,1.258247
6010,2.6764867,2.8124802
6011,2.4113524,3.1341512
6012,1.5067455,1.5452669
6013,2.226902,2.1901543
6014,2.1525424,2.1797128
6015,1.7287667,1.6771561
6016,3.5416265,3.6027486
6017,2.0474195,1.5994081
6018,10.740178,9.531481
6019,2.2626007,2.3995576
6020,1.7122899,1.5642986
6021,1.7262187,1.7325435
6022,2.393846,2.1645164
6023,3.1286113,3.4314291
6024,2.2665899,2.1891162
6025,2.9650664,3.0898378
6026,0.6615882,1.3307432
6027,1.1981447,1.1065168
6028,3.8728344,3.7247152
6029,2.3620625,2.1225598
6030,0.31123963,0.48791286
6031,1.8020227,1.7333462
6032,2.5027003,2.2009435
6033,4.058855,3.9852626
6034,3.6188169,3.69244
6035,2.5302327,2.455248
6036,0.090913646,0.23453166
6037,5.0064096,4.8535237
6038,3.098985,3.1218083
6039,2.1205926,1.8217287
6040,2.1700535,1.9635205
6041,1.6206967,1.505338
6042,2.4184878,2.4517148
6043,2.0621324,2.560335
6044,2.0701694,2.141005
6045,2.3064878,2.242851
6046,2.8114462,2.8575094
6047,4.9588714,3.6364903
6048,2.7380261,2.6801703
6049,1.0060039,1.1077331
6050,2.676581,2.4544978
6051,1.6704131,1.8100884
6052,2.5675814,2.4427485
6053,0.960695,1.1702496
6054,1.9407804,2.3121681
6055,2.0133612,2.126621
6056,1.4928738,0.64384544
6057,2.8197155,2.6505232
6058,1.05,1.2571285
6059,9.016543,10.017906
6060,2.3443677,2.484584
6061,0.027042003,0.16034618
6062,2.6780322,2.6272457
6063,3.835869,3.8005362
6064,7.0,7.7175746
6065,1.9188387,1.8043956
6066,3.5997267,3.4682646
6067,3.0650547,2.9267445
6068,4.2779036,4.489785
6069,2.5838242,2.2929976
6070,0.8808131,0.87841964
6071,2.8271809,2.6227603
6072,4.161376,8.84993
6073,0.20344856,0.88483274
6074,1.5544095,1.1887614
6075,1.9338335,2.0339983
6076,2.9297304,2.985327
6077,3.725153,3.8081036
6078,3.6977885,3.98733
6079,7.2453003,7.4922466
6080,2.144246,2.1643875
6081,3.8562145,3.9213238
6082,2.6767607,2.672325
6083,1.1006191,1.1189378
6084,2.542879,2.9451835
6085,2.7428977,2.4635408
6086,1.9522167,1.9306296
6087,3.186203,3.179483
6088,3.4383361,3.432783
6089,0.7363267,0.7836249
6090,0.4936885,0.595196
6091,2.8302162,2.4866288
6092,0.27875367,0.67857957
6093,12.396683,7.5199585
6094,0.48584795,0.5109905
6095,3.201727,3.310586
6096,0.37657633,0.4355198
6097,1.5383484,1.5780929
6098,1.0538648,1.1236339
6099,2.6492293,2.748004
6100,1.9243112,1.8258411
6101,2.4107785,2.2026834
6102,2.937411,3.2426698
6103,9.724922,10.061585
6104,0.96637905,1.7291312
6105,4.648261,5.2452602
6106,2.7324514,2.760838
6107,5.23902,5.180574
6108,2.5776713,2.8311167
6109,0.58049285,0.06251787
6110,1.5490191,1.6894857
6111,6.105192,4.0213547
6112,1.5787112,1.7819802
6113,2.029521,1.8030031
6114,2.4785035,2.4911153
6115,1.455775,1.364433
6116,3.5602152,3.6373892
6117,1.009572,0.6596207
6118,4.575069,4.6462483
6119,4.953572,6.0995736
6120,1.7842897,1.6399093
6121,0.9798927,1.1530088
6122,4.8100543,4.3169775
6123,1.5206629,1.53347
6124,2.8613286,2.9378626
6125,1.6329253,1.6085566
6126,0.21748395,0.09790696
6127,3.6469421,4.671539
6128,0.5485929,0.9146906
6129,3.890555,1.8940527
6130,1.9675881,2.0968869
6131,1.8002187,1.702831
6132,3.9471228,2.7551365
6133,5.2660546,5.155193
6134,2.563277,2.5846968
6135,5.4891496,6.9250174
6136,1.0876045,1.2956462
6137,1.738163,1.8601013
6138,2.0546505,1.9975578
6139,2.2639325,1.8128989
6140,5.7944717,5.612238
6141,1.7898647,1.9841504
6142,2.1295173,1.8460451
6143,2.7197454,2.6616733
6144,0.56109387,0.3708867
6145,4.3880715,4.3113923
6146,2.1049201,1.8701719
6147,5.840908,5.7267437
6148,1.2799437,1.3036431
6149,4.027768,3.7252798
6150,4.8398504,6.145013
6151,2.7473745,2.4913669
6152,1.3172562,0.879128
6153,2.67041,2.4028492
6154,1.4111145,1.5841591
6155,0.55171686,0.3468728
6156,2.6678116,2.8469398
6157,1.3833026,1.2845389
6158,3.4986086,3.828349
6159,1.3599131,0.78517044
6160,9.72308,9.435601
6161,3.4408047,3.504542
6162,1.4674507,1.5338684
6163,4.7307405,3.7362947
6164,2.7077615,2.470998
6165,2.5605245,2.3667903
6166,3.131578,2.933473
6167,4.195415,3.512746
6168,0.07918124,-0.02029219
6169,3.966284,3.7731636
6170,2.4877994,2.399871
6171,12.0734,12.015718
6172,2.0338964,2.074176
6173,3.5558705,1.6569291
6174,1.9773319,2.028188
6175,0.40311944,0.50326335
6176,-0.13561946,0.084782794
6177,2.4771016,2.4688158
6178,0.6020602,1.6322238
6179,3.815264,2.6929975
6180,1.6079069,1.8477094
6181,2.1710465,2.3089602
6182,2.2692719,2.1666515
6183,1.8881562,1.9322186
6184,1.6396292,1.6219729
6185,2.1414974,1.9589454
6186,1.377485,1.4040867
6187,-0.34980235,0.358232
6188,2.5314834,2.8856351
6189,2.4571795,2.200364
6190,1.3433716,1.4878731
6191,6.589556,6.074814
6192,0.027097713,0.39429086
6193,3.4400012,3.959728
6194,1.0328053,0.38770643
6195,5.0580664,4.9648056
6196,3.0374606,2.6696215
6197,1.4905486,1.4408026
6198,1.4263651,1.3497791
6199,3.2101843,3.2863064
6200,10.234438,10.193397
6201,1.0170549,1.2482841
6202,2.007926,1.7775819
6203,4.0525336,4.0127172
6204,6.3266263,6.1924148
6205,3.6982043,2.9716158
6206,1.6170326,1.6970907
6207,3.4843323,3.5802276
6208,2.0461662,2.156838
6209,1.4716706,1.5567043
6210,2.3404071,2.2908032
6211,1.9802618,1.912148
6212,1.700461,1.5514731
6213,6.1627955,7.221092
6214,1.6828129,1.7059035
6215,0.34568688,0.5766609
6216,1.583241,1.6880041
6217,10.183327,11.064896
6218,1.124475,1.2149291
6219,0.21700642,1.1047553
6220,1.5852666,1.4323268
6221,1.6898242,1.6572852
6222,2.022411,1.7796006
6223,1.9202731,1.8033428
6224,4.917374,3.8860874
6225,4.216992,4.0159516
6226,1.663004,0.3897223
6227,1.2476166,1.4555439
6228,1.3362757,1.3665437
6229,3.0324132,3.26251
6230,2.1609666,1.4438856
6231,2.9676328,3.150989
6232,2.7744224,2.7395024
6233,2.3584645,2.531851
6234,9.287101,10.155403
6235,1.504903,1.5887283
6236,2.8542008,3.2250352
6237,0.07911811,-0.031349845
6238,2.263934,2.2559679
6239,0.47508872,-0.34476173
6240,2.0108416,2.136688
6241,1.6844192,1.6199365
6242,0.44896004,0.22782867
6243,3.5107956,3.338124
6244,0.46000007,1.1856979
6245,0.36361188,-0.008285243
6246,3.719548,3.7443616
6247,0.46538284,0.2868503
6248,3.00549,2.90923
6249,1.8529156,1.7153674
6250,1.603814,1.6231403
6251,2.2503014,2.6348712
6252,2.255201,2.087511
6253,1.1373128,1.1336883
6254,0.20000029,0.39115736
6255,2.7296364,2.6416023
6256,10.299039,10.098283
6257,3.7251036,3.6796682
6258,2.8651814,2.3226564
6259,3.341974,1.9908657
6260,2.0866523,2.1870296
6261,3.029101,2.7742674
6262,2.2422023,2.34848
6263,3.1447353,3.220576
6264,2.835659,2.5247004
6265,6.412501,5.6938996
6266,0.37,0.046636716
6267,2.3341668,2.516943
6268,2.2328818,2.2336435
6269,0.04649858,0.46058735
6270,2.569993,2.4803708
6271,2.3228648,2.4379444
6272,1.1634802,1.4608021
6273,3.834522,3.4565756
6274,1.7174345,1.5858856
6275,7.270207,6.655025
6276,1.3689922,1.2689195
6277,1.5240223,1.594375
6278,2.2633388,2.5378392
6279,1.693207,1.7695397
6280,1.2390622,0.80785143
6281,2.5322635,2.4800808
6282,6.262842,7.6404448
6283,2.3910878,1.4490862
6284,1.8278148,1.8986225
6285,3.276445,2.9969735
6286,3.544069,3.6565034
6287,7.086614,7.0518436
6288,2.091527,2.0905683
6289,1.4771215,0.7382824
6290,2.1914659,2.2568083
6291,1.296828,1.4208868
6292,1.485513,1.4386985
6293,1.4426471,1.4893008
6294,4.503791,4.230539
6295,1.8597524,1.7996044
6296,2.96441,2.8361435
6297,2.4645734,2.3429768
6298,5.680235,5.227215
6299,1.494209,1.615385
6300,2.6361406,2.4935706
6301,3.7045548,3.7423806
6302,2.2389388,2.327149
6303,1.1806772,1.1014342
6304,3.3791733,2.8184311
6305,2.2277339,2.1813524
6306,9.543378,10.490048
6307,1.9142876,1.9815203
6308,2.9644716,2.73217
6309,3.7991388,3.8995752
6310,1.6541125,1.8982748
6311,2.93402,2.8532403
6312,1.7820283,1.8852485
6313,1.7264558,1.8052659
6314,3.7004764,4.6312585
6315,3.3953545,3.3490138
6316,5.1835446,4.4040885
6317,0.1291297,0.833873
6318,3.7036295,3.55387
6319,2.2283711,2.1697505
6320,2.2418401,2.246712
6321,0.34242275,-0.059708916
6322,3.000002,2.7545855
6323,2.7543666,2.7362761
6324,3.4574,3.9477646
6325,2.768113,2.7461681
6326,2.8539886,2.6870825
6327,5.946513,5.930473
6328,2.4959993,2.321034
6329,1.4366809,1.8216286
6330,6.9886017,4.9270673
6331,2.05,2.28381
6332,2.118541,2.6409216
6333,10.881959,11.859361
6334,2.899505,2.48166
6335,7.642882,7.4600377
6336,1.9391677,1.7717612
6337,3.8460195,3.6466942
6338,2.8036864,2.791029
6339,2.5218048,2.3801274
6340,10.195176,8.282382
6341,3.400985,3.2587206
6342,2.0325654,2.237558
6343,3.5065715,3.6722586
6344,4.830825,4.890227
6345,1.4877752,1.2756467
6346,3.8195071,4.095059
6347,0.39794,0.7994157
6348,3.7485857,3.976219
6349,1.6921142,1.857733
6350,3.1876829,3.2875786
6351,1.9128846,1.7868385
6352,1.5829141,1.4868294
6353,7.294417,7.252957
6354,4.1369634,4.1206856
6355,3.5860407,3.5940702
6356,3.1877916,3.4550102
6357,1.4045942,0.9332306
6358,2.5682836,2.6544397
6359,2.4488893,2.2693076
6360,3.976186,3.609357
6361,2.168021,2.463556
6362,2.9513912,2.9920588
6363,0.21908885,0.07492978
6364,5.22041,5.702013
6365,2.150969,2.2189362
6366,-0.98364687,0.052667722
6367,0.3710679,0.4432827
6368,1.4714828,1.2778274
6369,2.3637629,2.3109355
6370,2.3357167,2.3749802
6371,1.0983169,2.421677
6372,4.2762914,4.0742507
6373,1.6752942,1.508243
6374,2.8161438,3.7771883
6375,2.0817566,2.0311303
6376,2.1286376,2.0532775
6377,1.0829871,1.2481389
6378,4.3523297,4.4136186
6379,2.799635,2.553921
6380,2.1576264,2.0939226
6381,8.490364,9.884101
6382,1.5186234,1.7527275
6383,1.6627526,1.6317849
6384,4.9824543,4.783076
6385,2.725893,2.0346372
6386,2.636243,1.7024539
6387,1.6585926,1.2217795
6388,1.2856297,1.2666043
6389,3.4829261,3.0908606
6390,2.0345063,1.8740678
6391,3.5770988,3.6901903
6392,3.333061,3.5173934
6393,1.758229,1.6797073
6394,4.260687,4.5217338
6395,2.902845,2.7199762
6396,5.210138,5.3742914
6397,2.064952,2.0486083
6398,3.3293304,3.5133731
6399,5.401928,5.549054
6400,4.544913,4.486604
6401,4.336422,2.370059
6402,5.1949787,4.1061625
6403,3.9776251,3.8425846
6404,1.1289756,1.2255034
6405,2.3869243,2.3561583
6406,2.2460294,2.1914587
6407,2.115922,2.1933713
6408,1.4554429,1.4736886
6409,5.298799,4.662228
6410,10.981401,9.937201
6411,1.1358833,0.83029
6412,1.8317899,1.6763172
6413,1.0651125,1.3844104
6414,3.240934,3.2379928
6415,4.9465866,5.206787
6416,7.5506687,5.9939747
6417,4.1796036,4.1746716
6418,9.580971,9.691439
6419,3.574821,3.0629609
6420,1.5804691,1.6956185
6421,2.2399993,1.4396085
6422,1.5079683,1.6070844
6423,8.407601,7.963374
6424,2.6583772,2.4110248
6425,1.775376,1.7413524
6426,5.1177,5.6630893
6427,0.42000023,0.55581105
6428,1.1987586,1.372309
6429,2.7725852,2.9758897
6430,6.682487,8.435983
6431,3.0478733,2.7439442
6432,0.72376853,0.9158709
6433,12.0,10.240968
6434,1.7788018,1.8050191
6435,8.62657,6.7770576
6436,2.2608454,2.517275
6437,4.8624926,4.143346
6438,2.3756273,2.106858
6439,1.2569102,1.2683222
6440,0.7242758,1.0973778
6441,2.868264,3.0135076
6442,1.5472202,0.46556583
6443,3.3591952,3.4406016
6444,7.2984333,7.0563345
6445,1.6142786,1.6828141
6446,1.2653258,1.3279794
6447,6.797517,6.895357
6448,4.8010774,4.462543
6449,8.045063,8.521424
6450,2.0286508,1.8223808
6451,0.26481465,0.38870218
6452,0.6773906,0.5389664
6453,1.6711668,1.0555483
6454,1.3466841,1.353202
6455,0.4700024,0.6982445
6456,3.508676,3.5964854
6457,5.1708794,4.893239
6458,2.9166439,2.878421
6459,3.4158075,3.411711
6460,2.103608,2.095413
6461,3.8099113,4.0343714
6462,3.3079443,3.3405986
6463,2.0062027,1.935
6464,6.7273903,6.7127175
6465,5.2960167,5.225345
6466,0.30103007,0.36191458
6467,2.5751119,2.3589005
6468,1.6466264,1.8770419
6469,2.577032,2.4293191
6470,0.4471609,-0.35320523
6471,4.109814,4.1912165
6472,0.113943376,2.6666696
6473,1.8588364,1.8394284
6474,1.9784706,1.9847411
6475,3.222568,3.268205
6476,2.0142033,2.1869674
6477,2.7168307,2.6288435
6478,0.10749687,0.348922
6479,4.5713577,4.479065
6480,6.05788,7.063626
6481,2.2887182,2.142391
6482,8.129645,7.550617
6483,1.5661254,1.4968476
6484,1.4718581,1.4315605
6485,1.571705,0.994624
6486,2.099441,2.3503482
6487,1.5954392,1.9938097
6488,2.624704,2.6530433
6489,3.2468235,3.2480466
6490,4.669809,4.4771295
6491,1.6784159,1.7506835
6492,2.8048847,2.6620564
6493,2.962194,2.89332
6494,4.907827,5.986299
6495,2.3102584,2.2397985
6496,2.0819056,2.0224335
6497,1.4070675,1.33536
6498,1.6600618,1.5396379
6499,1.032349,0.6176527
6500,1.9307432,1.7528466
6501,1.2691041,1.2911936
6502,3.0618064,3.0406873
6503,2.2583845,1.8636858
6504,1.4450682,1.6546774
6505,2.1280532,1.86346
6506,2.9339128,2.8076513
6507,1.097309,1.1782917
6508,0.87999994,0.57851195
6509,0.9841353,1.1606976
6510,4.4999385,4.474912
6511,12.0,10.287639
6512,1.4889693,1.340843
6513,2.0998611,2.6598969
6514,1.6105682,1.5703343
6515,11.249299,11.755039
6516,9.045566,8.952524
6517,11.344411,10.619428
6518,1.5031404,1.7349346
6519,0.6754776,0.58532834
6520,1.5801821,1.6451275
6521,0.35018286,0.6052055
6522,3.9786694,3.5487063
6523,2.670752,2.5986543
6524,4.126827,4.0706635
6525,0.6449445,0.2672916
6526,4.8651214,5.2005587
6527,1.0728816,1.2264585
6528,3.849779,3.8555193
6529,2.8857384,2.7712517
6530,2.6206837,3.4163764
