,y,yhat
5299,5.1961327,4.012274
5300,2.4605098,2.1393273
5301,2.7461097,2.5931036
5302,2.3966818,2.0248094
5303,2.3213985,2.0202475
5304,4.4450884,3.9495747
5305,1.2857971,0.94194025
5306,3.5961812,3.3599415
5307,1.6600045,1.3565617
5308,3.6929004,3.0600617
5309,1.5972319,1.8145294
5310,3.126653,2.7057867
5311,4.649927,8.446658
5312,4.9928117,4.14036
5313,4.236125,3.9129615
5314,2.4758978,2.0125592
5315,0.25089896,0.18371624
5316,6.8542976,5.8852143
5317,8.127638,8.10037
5318,3.1302838,3.090668
5319,2.9274166,2.3061442
5320,1.7605871,1.7496866
5321,2.4385529,1.621049
5322,0.6260874,1.4346547
5323,1.3128045,1.7164204
5324,4.609999,4.2179728
5325,3.1965113,2.655726
5326,2.8301253,2.6711652
5327,0.6767716,1.561389
5328,6.261817,5.494982
5329,5.9529448,5.618357
5330,4.3043394,9.515372
5331,1.4878926,1.3707745
5332,3.782555,3.7155585
5333,2.2237077,2.703515
5334,10.382724,8.616237
5335,8.460645,9.662653
5336,1.8404043,1.6985259
5337,2.5076284,2.5507371
5338,1.3220259,1.0570937
5339,6.431003,5.540438
5340,1.8910244,1.8475103
5341,5.669371,5.040199
5342,4.6827044,3.2682927
5343,3.3695269,3.3412137
5344,1.8912703,2.1716795
5345,4.0272717,3.2180872
5346,2.4245055,2.4048386
5347,2.7207425,2.14918
5348,0.21894513,-0.05745426
5349,10.966209,11.638301
5350,1.8700818,2.0886414
5351,5.0587792,2.923442
5352,4.0007176,3.3362873
5353,1.9000002,1.0888232
5354,2.0730498,1.8671745
5355,1.2934653,1.4352179
5356,0.15208863,-0.07479242
5357,3.844904,2.8785737
5358,1.2660723,1.4532154
5359,3.0520716,1.755607
5360,2.0623717,10.083659
5361,2.2585278,0.61808705
5362,8.597181,8.912216
5363,2.1352317,2.1690512
5364,2.6995723,2.4605803
5365,0.38070482,-0.13169304
5366,0.08990516,-0.37843254
5367,2.4852512,2.2809322
5368,1.778358,1.3351803
5369,1.6819583,1.844887
5370,1.490179,2.5931504
5371,2.2710924,2.3988822
5372,1.7473601,2.0850646
5373,7.3993993,8.609644
5374,2.444208,2.4903147
5375,6.7273664,6.5310936
5376,4.620369,5.7112894
5377,1.0269074,0.9176197
5378,3.0298033,2.7504907
5379,0.94062614,0.56190306
5380,3.00877,2.5707517
5381,2.0405962,2.1484108
5382,2.4932115,1.7055727
5383,7.503323,6.8896933
5384,2.317692,2.653971
5385,1.2127411,1.1257377
5386,3.5691397,3.7710192
5387,3.799274,3.998139
5388,-0.668969,-0.18406905
5389,0.01969445,0.8800193
5390,2.138582,2.118146
5391,-1.2355774e-06,1.0411583
5392,1.9146504,1.3831666
5393,1.5233109,1.1396897
5394,0.9170412,0.63211966
5395,3.051831,2.6020513
5396,3.301113,3.1689003
5397,1.3053241,1.2214128
5398,1.0111475,1.2060528
5399,0.16329244,0.19492067
5400,2.465733,1.6204007
5401,2.8199546,2.8587215
5402,1.5479251,1.4471486
5403,3.037036,6.3286037
5404,2.5405374,2.4879684
5405,4.120661,3.1523817
5406,2.0895286,0.8864744
5407,1.4857619,2.0436544
5408,4.489007,4.0859294
5409,2.5080543,2.5715425
5410,1.7830242,2.0927901
5411,4.272583,3.9701276
5412,2.3420563,1.6207579
5413,7.445504,7.8798637
5414,2.4946806,2.0827456
5415,2.790578,1.552643
5416,3.0223598,2.1596837
5417,0.18562172,-0.3253977
5418,4.49862,5.9222965
5419,2.0880077,1.959033
5420,2.7052732,2.866371
5421,2.9126985,1.895832
5422,2.304855,2.0933979
5423,2.4040608,1.5313472
5424,3.2318172,3.2599928
5425,2.8989673,5.291863
5426,4.2323837,4.9459257
5427,0.933567,0.46172926
5428,6.8879733,12.714961
5429,2.3909214,2.228382
5430,2.0323362,1.896656
5431,8.949636,6.8423624
5432,2.0133057,1.6016
5433,2.1267,1.5859884
5434,5.0971603,5.3571224
5435,1.8466265,1.607987
5436,0.6200019,0.97591454
5437,1.6869713,1.7828268
5438,3.9551644,3.4310303
5439,11.495871,9.83434
5440,1.4093602,1.2755364
5441,3.5524068,3.2156966
5442,1.4812603,1.3735163
5443,1.7226489,1.5304079
5444,2.8882484,2.5968697
5445,2.442943,1.9447811
5446,2.700462,2.3925993
5447,4.54028,3.672145
5448,6.8429346,6.985272
5449,0.778149,1.4424251
5450,2.8850286,2.2879024
5451,-0.19370592,-0.15431726
5452,2.7394593,1.7950104
5453,9.223927,12.552621
5454,3.3283756,3.1545558
5455,1.4696095,1.1101903
5456,2.8225863,2.7774653
5457,11.27972,13.011346
5458,3.57058,3.280716
5459,2.2870858,1.8178579
5460,8.831971,9.728947
5461,2.859393,2.4031167
5462,3.8408604,3.31185
5463,8.420382,7.826769
5464,3.4226327,3.2347078
5465,3.7348852,4.145012
5466,1.1302409,1.2831128
5467,0.47294626,0.32600844
5468,2.8886538,2.621462
5469,1.4851054,1.4820287
5470,1.9810512e-08,0.19730997
5471,3.3207278,3.626947
5472,8.463507,7.3064356
5473,9.599935,8.017689
5474,2.2211852,4.262154
5475,5.9,8.16946
5476,1.31,0.05422336
5477,1.2946459,1.9248749
5478,9.807504,9.981383
5479,4.507033,3.4172087
5480,2.5000002,2.8076203
5481,1.6757371,2.1369982
5482,3.3229742,1.7505193
5483,1.2271342,1.0756065
5484,11.069996,9.2005
5485,1.7158576,2.0959404
5486,1.9763954,1.5019366
5487,1.3803136,0.919325
5488,11.640921,12.448572
5489,1.4231198,1.6678715
5490,1.4437948,0.44177043
5491,1.3458585,1.3164755
5492,1.8903656,1.8295892
5493,1.640123,1.8104382
5494,1.6576449,1.8866639
5495,1.4920071,1.1900415
5496,2.1259286,2.326718
5497,0.32222334,-0.06046328
5498,2.8108997,2.8054044
5499,3.2899997,2.8478448
5500,0.5223645,-0.18064067
5501,2.122699,2.3739576
5502,1.3442382,1.1854488
5503,1.5625503,1.2578659
5504,6.2426314,4.067495
5505,1.4393016,1.3823286
5506,3.4385943,1.7924309
5507,3.1755118,2.5228164
5508,3.843114,3.7158706
5509,2.14172,2.1499493
5510,11.6556425,13.153823
5511,3.3128953,2.6432776
5512,2.159766,2.1403248
5513,3.2199283,2.354693
5514,2.5998733,2.478476
5515,1.3851124,1.5723846
5516,1.7614962,2.1072128
5517,2.4025383,1.4360663
5518,2.0299444,1.6009364
5519,2.1570387,2.2022483
5520,11.483948,9.924126
5521,2.8054984,2.602859
5522,10.364886,7.998909
5523,1.5529206,1.1012388
5524,1.6808192,1.9011462
5525,7.1664286,8.258745
5526,11.920743,9.86184
5527,5.0573945,4.614135
5528,2.0611682,1.7482169
5529,3.2331693,2.440836
5530,1.9348437,1.9603996
5531,10.488899,11.535274
5532,2.7754989,2.7303977
5533,0.2903894,0.0056048925
5534,7.6345315,6.4557137
5535,2.2188978,1.9119232
5536,2.764416,1.9484626
5537,4.36634,3.7078407
5538,0.9210293,2.3332589
5539,1.6319326,1.7897232
5540,0.14962734,0.46636376
5541,4.8445954,3.4770236
5542,4.143481,3.7483964
5543,6.358405,5.1923656
5544,0.58572507,0.55742526
5545,0.035989773,0.036494873
5546,9.461967,9.822071
5547,1.7046746,1.7359855
5548,1.385686,1.3305697
5549,2.109085,1.7921128
5550,2.5377486,2.9094372
5551,3.0938091,2.7171557
5552,1.7509223,1.8123155
5553,6.299071,4.417322
5554,1.9831027,1.0767189
5555,2.9608629,2.8967848
5556,1.68127,1.951935
5557,1.8512208,1.5131663
5558,11.221616,9.990146
5559,4.032967,3.7816126
5560,2.0989485,2.05518
5561,1.6509479,1.9468488
5562,1.4424493,1.5760242
5563,1.2639291,0.94343686
5564,9.293169,10.540535
5565,3.0597713,2.5227025
5566,6.133995,4.6222777
5567,0.016995171,-0.422372
5568,1.8683401,0.82011044
5569,0.8989377,1.1318997
5570,6.3070984,5.841244
5571,0.033423807,0.31801403
5572,2.999999,2.6822882
5573,3.0833147,6.2474575
5574,1.1692512,0.99137855
5575,5.8981805,5.2340755
5576,2.4897432,2.1846497
5577,0.20169842,-0.35115418
5578,1.2120345,1.1399992
5579,4.685174,3.4397964
5580,2.6270247,2.2969725
5581,2.7892413,2.711314
5582,4.171551,3.853641
5583,1.8297815,1.3239101
5584,9.681961,7.3943343
5585,2.5062838,1.9982525
5586,2.1483953,1.7528242
5587,4.5137224,4.080101
5588,2.6422732,2.2496235
5589,3.2679806,2.5965176
5590,8.053534,6.7497177
5591,3.4255033,3.2721307
5592,7.7692513,10.421169
5593,0.4556839,1.0477605
5594,1.4957107,1.62926
5595,3.7543075,3.3785038
5596,2.43066,2.3084962
5597,2.8565066,2.6715162
5598,4.6572623,4.6135435
5599,1.6688597,1.6090397
5600,2.0939293,2.0223458
5601,2.936298,2.4725866
5602,7.2737484,8.452406
5603,0.9441501,0.56105846
5604,8.840627,6.7496986
5605,5.3333635,7.2600713
5606,1.4232758,1.4231578
5607,2.6222146,1.7455021
5608,5.270157,4.0967255
5609,3.6964078,2.9167392
5610,1.4576943,0.9948642
5611,4.8466477,0.8338185
5612,1.6288958,1.8312184
5613,4.709117,4.9457417
5614,1.6765424,2.355245
5615,1.10921,0.9154762
5616,1.5076131,1.3282449
5617,1.1736546,0.79178417
5618,0.27861252,0.5987567
5619,2.710493,2.187903
5620,0.9535617,1.3468221
5621,1.5639702,1.7381166
5622,2.8032348,2.144309
5623,3.669098,3.1250305
5624,3.4524188,3.587352
5625,1.7906467,1.1568539
5626,8.684441,10.069355
5627,3.3577185,1.8742783
5628,1.7563637,2.1164083
5629,2.9564686,2.6654177
5630,0.31386718,-0.35264373
5631,0.4360134,0.46842664
5632,6.144905,5.3225393
5633,9.754573,8.061686
5634,2.09915,1.7276113
5635,2.0450656,2.286939
5636,0.50988543,0.3853823
5637,1.6824979,1.7434937
5638,1.4232452,1.4246309
5639,0.2808144,0.6504005
5640,1.2934569,2.0479994
5641,1.0931053,0.66743124
5642,8.322279,6.6746635
5643,3.4733686,2.3338912
5644,2.4846258,3.200702
5645,1.8324038,1.8877028
5646,2.9496238,2.4437528
5647,1.9555266,1.7489964
5648,1.359635,1.4423825
5649,2.0946193,2.1429434
5650,1.574126,1.66524
5651,2.3899221,2.431333
5652,3.4315608,2.863121
5653,0.36901966,1.1119138
5654,0.31396714,0.04169324
5655,2.0978818,1.8355736
5656,3.166164,2.9634788
5657,2.9460258,2.4951723
5658,0.07924416,0.29374185
5659,3.658859,3.80612
5660,4.225313,3.6159306
5661,2.605558,1.8363409
5662,1.6078211,2.005731
5663,2.8342931,3.1480227
5664,3.5086718,3.708296
5665,0.02118778,0.1296226
5666,2.9387004,3.170752
5667,4.0478606,4.4147167
5668,4.7128944,3.4190829
5669,0.5984802,0.3905146
5670,1.8500987,2.1703408
5671,3.0507004,2.5845952
5672,0.8669505,2.915884
5673,1.2484212,1.1730944
5674,5.0753813,4.6506147
5675,1.16378814e-07,0.8149795
5676,1.8895434,2.0238295
5677,0.90000045,1.2608457
5678,6.7033296,4.5306273
5679,6.341976,5.833812
5680,1.7476473,2.3407614
5681,7.6099367,7.5442863
5682,2.0250535,1.4982729
5683,3.0061133,2.148691
5684,5.974078,5.0369163
5685,4.5119505,3.7077234
5686,0.82673067,0.31253946
5687,1.8118618,1.8936802
5688,2.501362,2.4595797
5689,1.9537181,1.9119556
5690,3.811268,3.4446137
5691,2.1390538,2.3149042
5692,1.6013496,1.8225366
5693,2.2284284,2.2363236
5694,7.5009418,6.4350405
5695,1.462789,1.7458117
5696,2.9777577,2.2508223
5697,4.55203,9.6321745
5698,3.4495924,2.9385953
5699,4.2345233,3.9922352
5700,1.5000001,1.295295
5701,3.006309,2.9290216
5702,1.31,-0.16265221
5703,2.8728316,3.0952702
5704,5.7500305,1.7456273
5705,4.1736617,3.5554204
5706,-0.073170215,10.2111025
5707,0.12999998,1.1023737
5708,1.5877655,1.8649184
5709,4.9917464,4.4003453
5710,1.5820005,2.8800774
5711,2.8102963,2.7477915
5712,4.4446573,4.0146356
5713,2.2069678,1.9012164
5714,1.9849309,1.9425561
5715,1.9833195,2.3805387
5716,3.0100741,2.622278
5717,5.416043,6.117873
5718,3.3029225,3.3254225
5719,3.2244303,3.5639563
5720,1.3149436,1.0347115
5721,1.2238355,0.4235028
5722,3.58555,3.4628737
5723,0.074494734,0.10219869
5724,2.7370164,2.5820847
5725,4.376597,4.0826955
5726,1.8374074,0.21838552
5727,2.2118309,1.5968755
5728,1.7371587,1.6511959
5729,1.9407719,2.200777
5730,2.4971623,1.628033
5731,3.190242,2.563997
5732,0.15741669,1.4429691
5733,3.8712373,3.9992445
5734,1.514187,1.3821086
5735,3.1023297,2.93534
5736,3.0025544,2.7461944
5737,1.7531354,3.5317585
5738,3.0882964,2.9250054
5739,3.8626165,3.2009714
5740,11.458392,11.161355
5741,2.7046385,2.4408016
5742,1.8918527,3.028804
5743,1.0,1.3632038
5744,8.723594,3.0644238
5745,0.29885206,0.025546055
5746,4.1842446,3.4251084
5747,0.58900046,-0.22704993
5748,1.7770472,1.8090545
5749,2.2795038,2.1765525
5750,3.4739654,3.2739697
5751,0.6964123,0.9245566
5752,2.6983669,1.7662703
5753,6.907561,5.813675
5754,8.118066,9.529191
5755,0.576137,1.4237838
5756,2.7588003,2.2242413
5757,1.929819,1.5112123
5758,2.7689064,2.3860893
5759,1.1732277,1.6787765
5760,8.746886,7.9507484
5761,2.354688,2.1298075
5762,2.440953,2.8030849
5763,2.895978,2.3559813
5764,4.819223,5.784527
5765,2.4980106,2.3667824
5766,4.3615375,4.322987
5767,1.9542964,1.981481
5768,2.7819893,2.1185498
5769,2.1139479,1.9271232
5770,2.7967668,2.7669117
5771,7.371805,4.5662656
5772,3.0885162,2.5182216
5773,2.722225,2.5776098
5774,2.2241857,2.2308183
5775,1.7469872,1.5145653
5776,2.0714502,1.9378718
5777,2.1088812,2.2677565
5778,2.8944123,2.6713223
5779,1.7546829,2.2453659
5780,2.818793,2.480925
5781,2.5899434,2.35868
5782,2.18075,2.5306487
5783,2.11279,2.0802581
5784,1.4922395,1.7735021
5785,3.9669733,3.8557463
5786,1.3243454,1.3111542
5787,1.7387068,1.6637125
5788,7.0136204,6.1914945
5789,2.0738664,2.2572098
5790,3.5871239,3.7440095
5791,1.9455376,1.0221535
5792,11.916051,13.769847
5793,1.5542233,2.0375159
5794,2.439725,2.316317
5795,0.99146014,1.057421
5796,0.57327944,0.49429044
5797,4.0378413,4.284162
5798,3.024705,2.1685576
5799,0.059161767,0.0056714765
5800,1.6481476,1.8181375
5801,6.4675684,5.3679647
5802,5.0595827,4.0224156
5803,1.2160147,0.87240046
5804,2.00623,2.2488456
5805,4.0999966,3.8078518
5806,3.9152524,4.2954984
5807,3.4201224,3.1988902
5808,2.063414,2.1938004
5809,4.664966,2.9333231
5810,2.6030095,2.1406364
5811,1.3051367,1.6757436
5812,2.6069453,2.5565245
5813,1.4003441,1.5697743
5814,0.1760913,-0.27539694
5815,2.3702853,1.6072049
5816,10.545739,7.584434
5817,1.7019414,2.141397
5818,2.2056527,2.5924788
5819,0.5440681,0.075954944
5820,2.086951,1.4022828
5821,1.3295103,1.4554781
5822,0.95085144,-0.5254127
5823,2.2365568,2.3186703
5824,3.8909442,3.507461
5825,5.2556386,4.767793
5826,8.172629,11.967119
5827,3.1083622,3.4802494
5828,1.6185516,1.5551729
5829,12.3235035,8.890171
5830,0.23044848,-0.08159763
5831,1.6017339,1.0918628
5832,2.0828373,1.610871
5833,2.809699,2.5926967
5834,2.5438557,2.124757
5835,5.151788,3.3501194
5836,3.4709861,1.5045339
5837,1.71362,1.5240654
5838,2.0610461,2.1613176
5839,8.848965,10.964727
5840,1.995382,1.8195305
5841,5.4856825,5.7085233
5842,2.7562659,2.429136
5843,3.084674,3.7360501
5844,1.9557854,1.1436816
5845,1.9693328,1.9464735
5846,1.8347498,1.7078784
5847,3.4244375,2.513747
5848,0.72497135,0.40795743
5849,3.2185423,2.5206273
5850,11.738744,11.089629
5851,3.3680887,3.2559297
5852,4.201202,2.835477
5853,2.4182758,2.589906
5854,11.391813,11.331839
5855,8.8440895,5.290306
5856,1.7472794,1.2019776
5857,4.500002,3.192132
5858,2.2892191,1.7116607
5859,7.108879,11.427235
5860,1.7293721,2.0686386
5861,1.9097519,1.8248471
5862,2.4321556,2.2636943
5863,0.9832136,1.0823498
5864,1.9561245,1.5563277
5865,1.9675785,1.803523
5866,1.4797707,1.7234155
5867,1.8190733,1.4501072
5868,0.84509295,-0.09513917
5869,1.5933782,1.6015718
5870,3.648143,3.8902814
5871,1.9943674,2.0130486
5872,2.732346,2.3518016
5873,4.2981467,3.7454703
5874,5.771037,5.2410097
5875,3.4546695,2.7661316
5876,10.232044,12.850693
5877,1.7913483,1.668727
5878,1.7420388,1.9803547
5879,1.4139557,1.8421232
5880,2.7435515,2.2345383
5881,7.468912,4.7195244
5882,0.041392673,-0.062079784
5883,0.93543637,0.39439616
5884,2.9141073,4.3236203
5885,2.419478,2.755382
5886,1.0276959,1.1951342
5887,0.99664783,0.901921
5888,4.647515,5.728086
5889,2.9206786,2.9029021
5890,5.609159,5.0230412
5891,1.4016942,1.1360439
5892,4.08439,3.8068175
5893,2.5557122,2.1596255
5894,8.368083,8.788496
5895,1.2500186,1.5234123
5896,1.4493309,1.6796961
5897,10.8907,10.645751
5898,3.4962015,1.6801925
5899,1.8740002,2.0325975
5900,3.922443,1.93382
5901,0.27415785,0.085430756
5902,1.580699,1.650246
5903,2.7613451,2.2933266
5904,4.0370774,3.836783
5905,1.1066663,0.93260354
5906,1.0630274,0.84313667
5907,0.50859714,0.5103229
5908,3.5384445,2.7109256
5909,-0.14096034,2.8421237
5910,1.237994,1.2754978
5911,4.952835,3.4592738
5912,2.5196087,1.5982416
5913,2.2093267,1.0923676
5914,2.0150914,1.9301248
5915,1.1608686,0.8824004
5916,10.68742,9.658163
5917,1.4313654,1.472836
5918,2.9818966,2.7521977
5919,1.5469968,1.5752202
5920,0.3129064,0.096837215
5921,10.257013,10.259142
5922,3.3724365,3.203422
5923,1.1803674,1.6599587
5924,7.376465,10.238222
5925,1.3330531,1.2491406
5926,6.0126095,5.3722553
5927,2.002167,1.6136757
5928,3.8824563,2.794644
5929,4.1864204,3.4954576
5930,6.4185834,6.5627904
5931,10.586589,10.2986765
5932,-0.033759,2.30663
5933,2.3284116,2.5311856
5934,1.2385807,1.1900623
5935,4.2241516,4.040673
5936,1.5121984,1.2086926
5937,2.2046957,2.3676748
5938,3.5861866,3.0212572
5939,1.2442429,1.3599423
5940,8.205906,3.5076373
5941,1.6360717,1.4251107
5942,3.34191,1.8501198
5943,2.2940001,2.3019378
5944,5.9016495,7.5187902
5945,1.2049387,1.8052905
5946,0.026742922,0.29842278
5947,2.9565935,2.7844439
5948,1.6865833,1.4387399
5949,3.931378,4.1250696
5950,1.9666692,2.1774867
5951,0.78014886,1.7860184
5952,0.33065566,0.7360506
5953,2.6322198,2.5603645
5954,2.3550317,1.8266213
5955,1.2800757,1.2414663
5956,2.0586932,1.8234154
5957,3.888338,3.2914004
5958,8.730269,8.030401
5959,1.9441735,2.290126
5960,1.1059899,1.0418029
5961,2.296461,2.1886384
5962,1.6894298,1.9170617
5963,3.4448886,2.5510206
5964,3.911805,3.4034936
5965,2.5898557,2.4200041
5966,1.6646434,2.0535579
5967,1.4974842,1.1295836
5968,4.6124063,5.3207817
5969,2.1649413,1.9335954
5970,1.7061191,1.3265554
5971,5.5871177,6.1800685
5972,10.2519045,6.762964
5973,6.108706,4.712282
5974,11.2011175,8.435877
5975,1.7219621,2.0058253
5976,2.1618152,1.584116
5977,2.1499999,1.5921134
5978,1.3438911,1.371032
5979,3.5472307,3.1184995
5980,1.5201195,1.4927077
5981,4.924988,4.3780923
5982,3.5110905,3.0390484
5983,2.9007144,2.8290298
5984,4.212563,3.4841442
5985,1.44221,1.9296979
5986,1.8243111,1.3792592
5987,2.4820814,2.034483
5988,1.1853771,0.9350228
5989,4.2161884,3.002356
5990,3.5000026,2.202883
5991,1.6841786,1.9642079
5992,2.39933,1.774722
5993,11.494964,9.060552
5994,2.9520292,2.8772714
5995,1.6653951,1.5874478
5996,3.6092467,4.8214726
5997,4.1047926,3.1690364
5998,7.898373,7.8078895
5999,3.3914957,2.963111
6000,2.3200533,2.357172
6001,0.41609406,0.5579074
6002,2.5252762,0.870122
6003,2.8205388,2.8575299
6004,2.7410588,2.6299708
6005,2.22215,2.2326405
6006,0.5869168,0.18948741
6007,2.3627634,1.8546157
6008,1.611249,1.403175
6009,1.2179102,0.8325214
6010,2.676487,2.6216412
6011,2.4113526,2.2543266
6012,1.5067452,1.3090751
6013,2.226902,2.3026679
6014,2.1525424,2.0761514
6015,1.7287667,1.6326501
6016,3.541627,3.268033
6017,2.0474195,1.3032384
6018,10.740178,4.134547
6019,2.2626007,2.301315
6020,1.7122898,1.3522593
6021,1.7262188,1.7655574
6022,2.393846,1.805088
6023,3.1286116,3.5560524
6024,2.2665899,6.91515
6025,2.9650667,3.2083478
6026,0.6615882,0.9657511
6027,1.1981447,1.765679
6028,3.8728347,3.1460588
6029,2.3620625,2.2986884
6030,0.31123957,0.4791128
6031,1.8020228,1.7545997
6032,2.5027003,2.4918225
6033,4.058855,3.3911963
6034,3.618817,3.1207569
6035,2.5302327,2.387719
6036,0.09091367,0.41210502
6037,5.0064096,3.4068706
6038,3.098985,2.6899412
6039,2.1205928,1.954447
6040,2.1700535,1.5220187
6041,1.6206967,1.637793
6042,2.4184878,1.8428986
6043,2.0621324,2.2433345
6044,2.0701697,1.898623
6045,2.3064878,2.3919137
6046,2.8114462,2.5439956
6047,4.9588714,3.8815207
6048,2.7380261,1.8248069
6049,1.0060039,0.8815798
6050,2.6765811,2.2300591
6051,1.6704131,1.9950856
6052,2.5675814,1.6958365
6053,0.96069497,0.90848464
6054,1.9407804,1.869713
6055,2.0133615,1.6347682
6056,1.4928735,0.7645392
6057,2.8197153,2.292619
6058,1.05,1.177925
6059,9.016543,9.571425
6060,2.3443677,1.8352325
6061,0.027042042,-0.08519655
6062,2.6780324,2.6309028
6063,3.8358693,3.4969742
6064,6.9999995,7.323765
6065,1.9188387,1.4278281
6066,3.5997267,2.6903958
6067,3.0650551,2.547816
6068,4.277904,3.6780946
6069,2.5838244,2.711594
6070,0.880813,1.0973008
6071,2.827181,2.1740985
6072,4.161376,8.17183
6073,0.20344852,0.07311086
6074,1.5544094,1.5116173
6075,1.9338335,2.1989403
6076,2.9297304,2.1826596
6077,3.7251534,3.3068128
6078,3.6977887,3.6577094
6079,7.2453003,6.579685
6080,2.144246,2.0257018
6081,3.8562152,3.7228637
6082,2.6767607,2.3216894
6083,1.1006191,1.5273396
6084,2.542879,2.467881
6085,2.7428977,2.0889273
6086,1.9522166,2.15708
6087,3.186203,2.7389987
6088,3.4383364,3.1218982
6089,0.73632663,0.57784116
6090,0.49368843,0.50710833
6091,2.8302164,2.1559224
6092,0.27875364,-0.436786
6093,12.396683,7.2008557
6094,0.48584795,0.98134494
6095,3.201727,2.5968795
6096,0.37657633,0.34962383
6097,1.5383484,1.3856683
6098,1.0538647,0.9044392
6099,2.649229,2.5602677
6100,1.9243113,1.512431
6101,2.4107785,0.9815484
6102,2.937411,2.46439
6103,9.724923,12.847451
6104,0.96637905,2.8713684
6105,4.648261,4.3143115
6106,2.7324514,2.5432603
6107,5.23902,4.458035
6108,2.5776713,2.6025386
6109,0.5804928,0.5229473
6110,1.549019,1.7690557
6111,6.105192,4.2641373
6112,1.5787113,1.1375129
6113,2.0295212,1.2901329
6114,2.4785035,2.4336612
6115,1.4557749,1.4318662
6116,3.5602155,3.0262845
6117,1.009572,1.3187265
6118,4.5750694,3.5624528
6119,4.953572,3.6568527
6120,1.7842896,1.7976773
6121,0.97989255,1.1141762
6122,4.810055,3.93074
6123,1.520663,1.6194758
6124,2.8613288,2.5593364
6125,1.6329254,1.8207561
6126,0.217484,-0.123628184
6127,3.6469421,4.2072797
6128,0.5485929,0.42394236
6129,3.890555,4.8302703
6130,1.967588,2.0391552
6131,1.8002189,1.3080013
6132,3.947123,1.9352689
6133,5.2660546,4.4032035
6134,2.563277,2.3164778
6135,5.4891496,5.0276203
6136,1.0876045,1.750878
6137,1.7381631,1.72497
6138,2.0546508,1.8106272
6139,2.2639325,1.9588748
6140,5.7944717,5.313495
6141,1.7898647,1.779584
6142,2.1295173,1.453407
6143,2.7197456,2.5711322
6144,0.56109387,0.25115564
6145,4.3880715,3.7981179
6146,2.1049204,1.2886952
6147,5.840908,5.3933897
6148,1.2799438,1.4644464
6149,4.0277686,1.9769939
6150,4.8398504,2.5883477
6151,2.7473748,1.4716736
6152,1.3172562,1.0333308
6153,2.6704102,2.2210193
6154,1.4111145,1.6288307
6155,0.5517168,0.06370371
6156,2.6678114,2.4012694
6157,1.3833023,0.37876
6158,3.4986093,3.426251
6159,1.3599131,0.91212505
6160,9.72308,7.2755985
6161,3.440805,3.2806435
6162,1.4674506,1.7053968
6163,4.730741,4.2527995
6164,2.7077615,1.9137506
6165,2.5605245,2.3592243
6166,3.131578,2.877597
6167,4.1954155,1.8638747
6168,0.079181194,0.32330933
6169,3.9662845,3.1661208
6170,2.4877994,2.2126129
6171,12.0734,11.775516
6172,2.0338964,1.546643
6173,3.5558708,3.2038665
6174,1.977332,2.7884603
6175,0.40311947,0.23418742
6176,-0.13561946,0.4915481
6177,2.4771016,2.04384
6178,0.6020602,1.1231242
6179,3.8152645,3.2497087
6180,1.6079067,1.4732057
6181,2.1710465,2.3104212
6182,2.269272,2.327522
6183,1.8881563,1.7499646
6184,1.6396291,1.6941541
6185,2.1414974,2.2282314
6186,1.3774852,1.6548029
6187,-0.34980232,0.42062002
6188,2.5314834,2.2551515
6189,2.4571795,1.7071116
6190,1.3433716,1.4256898
6191,6.5895567,6.995497
6192,0.027097713,1.0372758
6193,3.4400015,3.1396792
6194,1.0328052,0.44307563
6195,5.0580664,4.344826
6196,3.0374608,2.1546297
6197,1.4905486,1.2739712
6198,1.426365,1.3775426
6199,3.2101846,3.0086753
6200,10.234438,9.399177
6201,1.017055,0.6835878
6202,2.0079262,1.4467375
6203,4.0525336,3.3259425
6204,6.326627,3.0907233
6205,3.6982048,2.1340127
6206,1.6170324,1.4119774
6207,3.4843326,3.2637339
6208,2.0461662,1.9897348
6209,1.4716706,1.4715484
6210,2.3404071,2.5402582
6211,1.9802618,1.8575474
6212,1.7004609,1.7059941
6213,6.162796,6.966364
6214,1.6828129,1.907892
6215,0.3456869,1.192479
6216,1.5832411,1.6397164
6217,10.183327,10.299787
6218,1.124475,1.2470961
6219,0.21700643,2.4108784
6220,1.5852665,1.438922
6221,1.6898243,1.6944404
6222,2.022411,1.4644352
6223,1.9202732,2.2693524
6224,4.9173746,5.868755
6225,4.216992,3.9771516
6226,1.663004,0.08535833
6227,1.2476165,1.3787963
6228,1.3362757,1.1867254
6229,3.0324135,2.3900824
6230,2.1609669,2.3374972
6231,2.9676328,3.743441
6232,2.7744226,2.4342456
6233,2.3584647,2.6864233
6234,9.287101,12.249685
6235,1.504903,2.0030031
6236,2.8542008,2.3249578
6237,0.07911814,-0.37864247
6238,2.263934,2.2409534
6239,0.47508872,-0.15787952
6240,2.0108416,2.1883614
6241,1.6844193,1.7948306
6242,0.44896004,0.04871617
6243,3.5107958,3.7462213
6244,0.46,1.6145144
6245,0.36361194,-0.010324435
6246,3.7195482,3.5792952
6247,0.4653828,0.3654023
6248,3.0054903,3.0801475
6249,1.8529159,2.0392673
6250,1.6038141,1.3278506
6251,2.2503014,1.2662647
6252,2.2552013,1.6657388
6253,1.1373125,1.4006777
6254,0.20000032,0.8408518
6255,2.7296364,2.4011104
6256,10.299039,8.560374
6257,3.725104,3.104424
6258,2.8651814,1.4472128
6259,3.3419743,3.6717756
6260,2.0866523,2.2770774
