,y,yhat
5606,1.423276,1.120885
5607,2.6222146,2.8044832
5608,5.270157,5.0047636
5609,3.6964076,3.5963244
5610,1.4576943,1.52116
5611,4.8466477,2.888783
5612,1.6288958,1.6660619
5613,4.709117,5.635968
5614,1.6765423,2.0508165
5615,1.1092101,1.0235486
5616,1.5076128,1.6710575
5617,1.1736546,0.86223924
5618,0.27861255,0.36845723
5619,2.710493,2.5291722
5620,0.9535618,1.0435961
5621,1.5639703,1.5660042
5622,2.8032346,2.4156861
5623,3.669098,3.6830082
5624,3.4524188,3.3779433
5625,1.7906466,1.3993287
5626,8.684442,10.16001
5627,3.3577185,3.2722054
5628,1.7563636,1.7979637
5629,2.9564686,3.087108
5630,0.31386727,0.00083554926
5631,0.4360135,0.61850804
5632,6.1449046,5.8938813
5633,9.754573,9.955838
5634,2.09915,1.8925254
5635,2.0450654,2.1839273
5636,0.50988543,0.32779098
5637,1.6824977,1.6221726
5638,1.4232452,0.98523533
5639,0.2808144,0.9060821
5640,1.2934572,1.3324494
5641,1.0931052,0.6653642
5642,8.322279,8.493753
5643,3.4733682,3.1513593
5644,2.4846258,4.437859
5645,1.8324037,1.7079653
5646,2.9496236,2.7251303
5647,1.9555265,1.9189461
5648,1.359635,1.4701644
5649,2.094619,2.1237695
5650,1.5741261,1.5116637
5651,2.3899221,2.3474796
5652,3.4315605,3.5382288
5653,0.36901966,1.0379012
5654,0.3139671,0.16397068
5655,2.0978818,1.9055245
5656,3.166164,3.0483613
5657,2.9460258,2.7080424
5658,0.07924414,0.3216343
5659,3.6588583,3.6397257
5660,4.225313,3.9647722
5661,2.605558,2.0367863
5662,1.6078212,1.5121506
5663,2.8342934,2.797917
5664,3.5086715,4.807985
5665,0.021187766,0.4419695
5666,2.9387004,3.2150192
5667,4.04786,3.915916
5668,4.712894,4.7121
5669,0.5984803,0.47022304
5670,1.8500985,1.8719894
5671,3.0507002,3.0698726
5672,0.8669505,1.0448421
5673,1.2484213,1.1889429
5674,5.075381,4.732241
5675,1.401814e-07,0.8346099
5676,1.8895434,2.311564
5677,0.90000045,1.0617381
5678,6.7033296,5.83935
5679,6.3419766,6.418862
5680,1.7476473,2.0568428
5681,7.609937,8.736602
5682,2.0250535,1.870422
5683,3.006113,2.7377348
5684,5.9740777,5.8681297
5685,4.51195,4.182309
5686,0.8267308,1.1062942
5687,1.8118618,1.7081124
5688,2.501362,2.6688354
5689,1.9537178,1.8717332
5690,3.8112676,3.7529662
5691,2.1390538,2.2537162
5692,1.6013495,1.7892799
5693,2.2284284,2.365734
5694,7.5009427,8.019859
5695,1.462789,1.4069813
5696,2.9777575,2.8150651
5697,4.55203,5.777545
5698,3.449592,3.519873
5699,4.234523,4.775132
5700,1.5000004,1.8429238
5701,3.006309,2.6436784
5702,1.3099998,0.47950315
5703,2.8728316,2.831672
5704,5.75003,4.201546
5705,4.1736617,3.2486029
5706,-0.07317021,9.179334
5707,0.12999998,0.5800283
5708,1.5877653,2.0083055
5709,4.9917464,5.14811
5710,1.5820005,2.7057316
5711,2.810296,2.8700895
5712,4.444657,4.443485
5713,2.2069678,1.8179572
5714,1.9849308,1.9254327
5715,1.9833196,1.7759235
5716,3.0100744,2.903843
5717,5.416043,6.1532326
5718,3.302922,3.139024
5719,3.2244298,3.503375
5720,1.3149434,1.2533011
5721,1.2238355,1.1351738
5722,3.5855496,3.6045418
5723,0.074494734,0.3729166
5724,2.7370162,3.020726
5725,4.3765965,4.2976236
5726,1.8374074,0.7468761
5727,2.2118309,2.177326
5728,1.7371585,1.8421137
5729,1.9407717,2.1368053
5730,2.4971623,1.9788989
5731,3.1902418,3.125723
5732,0.15741672,0.29084107
5733,3.871237,3.921338
5734,1.5141871,1.3125972
5735,3.1023297,3.1835322
5736,3.0025544,3.0017066
5737,1.7531353,2.8512604
5738,3.0882967,3.3878534
5739,3.8626163,3.753895
5740,11.458392,10.416727
5741,2.7046382,2.5721161
5742,1.8918527,3.4363935
5743,0.99999994,1.2321832
5744,8.723594,4.332476
5745,0.29885212,0.37807974
5746,4.184244,3.8606317
5747,0.58900046,-0.024261253
5748,1.7770472,1.5226378
5749,2.2795038,2.3090906
5750,3.4739647,3.087234
5751,0.6964123,0.86889845
5752,2.6983669,2.6299748
5753,6.9075603,7.331748
5754,8.118066,8.209363
5755,0.57613707,0.87099844
5756,2.7588,2.8270407
5757,1.929819,1.9170526
5758,2.768906,2.661561
5759,1.1732278,1.3307047
5760,8.746886,9.091313
5761,2.3546877,2.5834548
5762,2.440953,2.352383
5763,2.8959777,2.7192793
5764,4.8192225,5.0254803
5765,2.4980106,2.4922278
5766,4.361537,4.6416926
5767,1.9542962,1.9497427
5768,2.7819893,2.6930094
5769,2.1139479,1.7763343
5770,2.7967663,2.7227018
5771,7.3718057,3.8671548
5772,3.0885162,3.098993
5773,2.722225,2.680559
5774,2.2241857,2.2953658
5775,1.746987,1.4153893
5776,2.0714502,2.0338175
5777,2.1088812,2.0498192
5778,2.8944123,2.8349957
5779,1.7546828,2.1976426
5780,2.818793,2.8053682
5781,2.5899434,2.9517589
5782,2.18075,2.0911655
5783,2.11279,1.962162
5784,1.4922396,1.4650222
5785,3.966973,3.9914498
5786,1.3243454,1.4103566
5787,1.7387068,1.7381124
5788,7.013621,7.8150554
5789,2.0738664,2.2084715
5790,3.5871239,3.062273
5791,1.9455377,1.9712447
5792,11.916051,11.121659
5793,1.5542234,1.3038673
5794,2.439725,2.1240878
5795,0.9914602,0.9442807
5796,0.5732795,0.79230297
5797,4.0378413,4.3153806
5798,3.0247047,2.7038894
5799,0.05916179,0.19175445
5800,1.6481476,1.783487
5801,6.4675684,6.5288363
5802,5.059582,5.266401
5803,1.2160149,1.2877847
5804,2.0062299,2.0829263
5805,4.0999966,4.1175632
5806,3.915252,5.3360677
5807,3.420122,3.5117757
5808,2.063414,1.9053512
5809,4.6649656,4.2285266
5810,2.6030092,2.5217993
5811,1.3051368,1.6520317
5812,2.6069453,2.5510676
5813,1.400344,1.3513479
5814,0.1760913,-0.03005486
5815,2.3702853,2.1763253
5816,10.545739,10.039998
5817,1.7019413,1.6160992
5818,2.2056525,2.5109851
5819,0.54406804,0.030506572
5820,2.086951,1.7530683
5821,1.3295105,1.1813568
5822,0.95085144,-0.056860663
5823,2.2365568,2.2757385
5824,3.8909435,3.5563288
5825,5.2556386,5.3915925
5826,8.172629,9.711488
5827,3.1083624,4.1802354
5828,1.6185517,1.730747
5829,12.3235035,10.061462
5830,0.2304485,-0.05515921
5831,1.6017339,1.4108858
5832,2.0828373,1.9195405
5833,2.8096993,2.7661865
5834,2.5438557,2.3274603
5835,5.1517878,4.887492
5836,3.4709857,2.8947146
5837,1.71362,1.4580437
5838,2.0610461,2.147329
5839,8.848965,8.915965
5840,1.9953818,2.1390734
5841,5.4856825,5.7591066
5842,2.7562659,2.9321172
5843,3.084674,3.485653
5844,1.9557853,1.8939487
5845,1.9693328,1.6018108
5846,1.8347497,1.8471146
5847,3.4244373,3.490088
5848,0.7249714,0.6570401
5849,3.2185423,3.0382977
5850,11.738744,10.973882
5851,3.3680887,3.123252
5852,4.201202,3.8198738
5853,2.4182758,2.528689
5854,11.391813,10.5189905
5855,8.84409,4.2829976
5856,1.7472794,1.607928
5857,4.500001,4.5382366
5858,2.2892191,2.2006185
5859,7.108879,9.994228
5860,1.729372,1.8289005
5861,1.909752,1.6506561
5862,2.4321554,2.2160056
5863,0.98321366,0.89602506
5864,1.9561247,1.8977653
5865,1.9675785,2.227848
5866,1.4797707,1.495724
5867,1.8190733,1.9523152
5868,0.845093,0.32707134
5869,1.5933783,1.3741583
5870,3.6481426,3.686298
5871,1.9943672,1.6579882
5872,2.7323458,2.4992933
5873,4.298146,4.17332
5874,5.771037,6.188861
5875,3.4546692,3.7816234
5876,10.232044,10.33816
5877,1.7913482,1.5977039
5878,1.7420387,1.7640102
5879,1.4139557,1.6619747
5880,2.7435515,2.7047777
5881,7.468912,5.5674357
5882,0.041392703,0.23025164
5883,0.9354363,0.92484844
5884,2.914107,1.8538457
5885,2.4194777,2.6075127
5886,1.0276958,1.1669337
5887,0.99664783,1.0093917
5888,4.647515,5.4652257
5889,2.9206781,3.275972
5890,5.6091585,5.491013
5891,1.4016943,1.218182
5892,4.08439,4.216398
5893,2.555712,2.3650112
5894,8.368083,8.999726
5895,1.2500186,1.3529056
5896,1.449331,1.6101072
5897,10.8907,9.439206
5898,3.4962013,2.7330277
5899,1.874,1.705267
5900,3.9224427,3.049819
5901,0.27415785,0.09740027
5902,1.5806988,1.7713801
5903,2.7613454,2.599038
5904,4.037077,3.9604633
5905,1.1066664,1.2659819
5906,1.0630274,0.9630284
5907,0.5085971,0.40749463
5908,3.5384443,3.4747102
5909,-0.14096034,2.242271
5910,1.2379938,1.4867213
5911,4.952835,4.346873
5912,2.5196087,1.8589772
5913,2.2093265,1.339313
5914,2.0150914,2.0840905
5915,1.1608685,1.1077938
5916,10.68742,9.388886
5917,1.4313656,1.6789465
5918,2.9818964,2.8543377
5919,1.5469967,1.6067092
5920,0.31290635,0.18913464
5921,10.257013,9.550141
5922,3.3724363,3.1242967
5923,1.1803675,1.259553
5924,7.376465,8.110125
5925,1.3330531,1.1886564
5926,6.01261,6.671316
5927,2.002167,1.8132299
5928,3.882456,3.191899
5929,4.1864204,3.8499916
5930,6.4185834,7.7799873
5931,10.586589,11.326633
5932,-0.033758994,1.5501872
5933,2.3284116,2.4005299
5934,1.2385807,0.634244
5935,4.2241516,4.496227
5936,1.5121983,1.1626786
5937,2.2046955,2.3032348
5938,3.5861864,3.486405
5939,1.2442429,1.2891909
5940,8.205906,3.624789
5941,1.6360717,1.5228921
5942,3.3419096,2.6877549
5943,2.2940001,2.2819724
5944,5.9016495,6.137896
5945,1.2049388,1.4093702
5946,0.026742922,0.14197302
5947,2.9565938,2.8654003
5948,1.6865834,1.6372942
5949,3.9313776,3.5792027
5950,1.9666691,2.1673145
5951,0.7801488,3.2853696
5952,0.3306557,0.18311696
5953,2.6322196,2.3983135
5954,2.3550315,2.26875
5955,1.2800758,1.1974822
5956,2.0586932,2.2337735
5957,3.8883379,4.041798
5958,8.730269,9.557394
5959,1.9441733,2.1841886
5960,1.10599,1.0229856
5961,2.296461,1.2242864
5962,1.6894298,1.5066003
5963,3.4448886,3.178317
5964,3.9118047,3.7002645
5965,2.5898554,2.6993117
5966,1.6646433,1.7356501
5967,1.4974841,1.380029
5968,4.6124053,5.364819
5969,2.1649413,2.1761577
5970,1.7061191,1.509504
5971,5.5871177,7.4983516
5972,10.2519045,10.049063
5973,6.108706,5.3565493
5974,11.2011175,8.759366
5975,1.7219619,1.7694167
5976,2.161815,2.1327167
5977,2.1499999,2.0590205
5978,1.3438911,0.8637533
5979,3.5472307,3.5727417
5980,1.5201197,1.6492748
5981,4.924988,4.7745852
5982,3.51109,3.5300188
5983,2.9007142,2.8323436
5984,4.212563,4.1684275
5985,1.4422098,1.469414
5986,1.824311,1.6883974
5987,2.4820812,2.5701396
5988,1.1853771,1.2071164
5989,4.2161884,3.8642642
5990,3.500002,3.0718126
5991,1.6841786,2.1091933
5992,2.3993297,2.2642584
5993,11.494965,10.565689
5994,2.9520292,3.1399927
5995,1.665395,1.7196134
5996,3.6092465,4.6718187
5997,4.1047926,3.706341
5998,7.8983727,7.7957597
5999,3.3914955,3.4189749
6000,2.3200533,2.2433922
6001,0.4160941,0.8260355
6002,2.525276,2.0630786
6003,2.8205388,2.7551644
6004,2.741059,2.8746555
6005,2.22215,2.0931807
6006,0.5869168,0.5863869
6007,2.3627634,2.0546696
6008,1.611249,1.7096925
6009,1.2179104,1.045801
6010,2.676487,2.6583903
6011,2.4113524,3.092937
6012,1.5067453,1.5242244
6013,2.226902,2.3351145
6014,2.1525424,2.029745
6015,1.7287667,1.7560298
6016,3.5416267,3.5259578
6017,2.0474195,1.457604
6018,10.740178,4.9151216
6019,2.2626007,2.3387673
6020,1.7122898,1.592738
6021,1.7262187,1.8791448
6022,2.393846,2.1486862
6023,3.1286116,3.0163984
6024,2.2665899,2.8070533
6025,2.9650664,2.8321888
6026,0.66158825,0.62871665
6027,1.1981446,1.3753102
6028,3.8728344,3.8237364
6029,2.3620625,2.317957
6030,0.31123963,0.42917815
6031,1.8020227,1.8396719
6032,2.5027003,2.7522655
6033,4.058855,4.3267045
6034,3.6188169,3.6720235
6035,2.5302324,2.6031551
6036,0.09091366,0.13978682
6037,5.0064096,4.900664
6038,3.0989847,3.1620858
6039,2.1205926,1.6205622
6040,2.1700535,1.3134687
6041,1.6206964,1.7502749
6042,2.4184878,2.2563958
6043,2.0621324,2.5048392
6044,2.0701694,2.2373536
6045,2.3064878,2.3430827
6046,2.8114464,2.7610602
6047,4.9588714,3.2853775
6048,2.7380261,2.4242113
6049,1.0060039,1.0308483
6050,2.6765811,2.5217764
6051,1.670413,1.9841121
6052,2.5675812,2.536869
6053,0.9606951,1.1193564
6054,1.9407803,2.3607051
6055,2.0133612,1.7170393
6056,1.4928737,0.84518915
6057,2.8197153,2.647617
6058,1.0500001,1.2492161
6059,9.016543,9.968611
6060,2.3443677,2.1292844
6061,0.027042009,0.15614517
6062,2.6780322,2.8093603
6063,3.835869,3.897372
6064,7.0,9.910401
6065,1.9188386,1.6895151
6066,3.5997267,3.7972655
6067,3.065055,3.0295463
6068,4.2779036,4.2553077
6069,2.5838242,2.522648
6070,0.88081306,0.7902806
6071,2.827181,2.6120584
6072,4.161376,8.602977
6073,0.20344852,0.35952297
6074,1.5544096,1.1033936
6075,1.9338335,2.0737875
6076,2.9297304,2.583628
6077,3.7251534,3.7556384
6078,3.6977885,3.625058
6079,7.245301,7.3068237
6080,2.144246,2.1557443
6081,3.856215,3.7262647
6082,2.676761,2.6986823
6083,1.100619,1.1375344
6084,2.542879,2.643381
6085,2.7428977,2.4580746
6086,1.9522166,2.0270216
6087,3.1862028,2.9862041
6088,3.4383361,2.8803794
6089,0.7363267,0.8471853
6090,0.49368852,0.38142848
6091,2.8302162,2.6110504
6092,0.2787537,0.10577706
6093,12.396683,8.594719
6094,0.48584795,1.7494538
6095,3.2017267,3.1248934
6096,0.37657627,0.34961924
6097,1.5383484,1.4718642
6098,1.0538647,1.0337065
6099,2.649229,2.5369985
6100,1.9243112,2.068296
6101,2.4107785,2.3283398
6102,2.937411,2.7546031
6103,9.724924,9.963199
6104,0.96637905,2.173558
6105,4.648261,4.9285374
6106,2.7324514,2.8642485
6107,5.2390194,5.469404
6108,2.577671,2.6381805
6109,0.58049285,0.13209647
6110,1.5490191,1.6679056
6111,6.1051917,7.049236
6112,1.5787113,1.8495092
6113,2.029521,2.0819628
6114,2.4785035,2.5453606
6115,1.4557749,1.2875688
6116,3.5602155,3.564615
6117,1.009572,0.91565526
6118,4.575069,4.1691575
6119,4.9535713,6.165439
6120,1.7842896,1.7313973
6121,0.97989255,1.4241604
6122,4.810055,4.499133
6123,1.520663,1.6718397
6124,2.8613286,2.7746327
6125,1.6329253,1.7072743
6126,0.21748395,0.2044635
6127,3.6469421,4.3652725
6128,0.5485929,0.7395807
6129,3.8905547,3.5319748
6130,1.9675881,2.099742
6131,1.8002188,1.5642978
6132,3.9471228,3.0150404
6133,5.266054,5.5107546
6134,2.5632768,2.6844938
6135,5.489149,6.9017057
6136,1.0876045,1.407612
6137,1.738163,1.9155282
6138,2.0546505,1.8885903
6139,2.2639325,1.7571201
6140,5.7944717,5.7101893
6141,1.7898645,2.0130262
6142,2.1295173,1.8897609
6143,2.7197452,2.6845007
6144,0.56109387,0.5270984
6145,4.3880715,4.197774
6146,2.1049201,1.877239
6147,5.840908,6.2918797
6148,1.2799437,1.2713128
6149,4.0277677,3.4424222
6150,4.8398504,5.20383
6151,2.7473745,2.1180391
6152,1.3172563,1.1338397
6153,2.6704104,2.285583
6154,1.4111146,1.6990728
6155,0.5517168,0.22903825
6156,2.6678114,2.6130333
6157,1.3833023,1.2780236
6158,3.4986086,3.7383313
6159,1.3599131,1.0940049
6160,9.72308,10.662457
6161,3.4408047,3.5442238
6162,1.4674507,1.7296921
6163,4.7307405,3.8840945
6164,2.707761,2.5293877
6165,2.5605245,2.6559045
6166,3.131578,2.8927898
6167,4.1954155,2.4353764
6168,0.07918122,0.086333595
6169,3.9662843,3.973986
6170,2.4877994,2.3045206
6171,12.0734,11.508701
6172,2.0338964,1.8109151
6173,3.5558703,1.2482773
6174,1.9773318,2.116889
6175,0.40311942,0.048996568
6176,-0.13561948,0.35929233
6177,2.4771016,2.6790986
6178,0.60206026,1.7364837
6179,3.815264,3.5106037
6180,1.6079067,1.6933526
6181,2.1710465,2.2709367
6182,2.2692719,2.3827312
6183,1.8881562,2.143958
6184,1.6396292,1.5830784
6185,2.1414974,2.6126204
6186,1.377485,1.4545413
6187,-0.34980232,0.56648153
6188,2.5314832,2.5079982
6189,2.4571795,2.3725796
6190,1.3433716,1.4348868
6191,6.5895567,7.0064907
6192,0.027097726,1.0473812
6193,3.4400015,4.150512
6194,1.0328052,0.44307187
6195,5.0580664,4.891426
6196,3.0374608,2.5435088
6197,1.4905486,1.5485835
6198,1.4263651,1.1964273
6199,3.2101848,3.048932
6200,10.234438,9.745296
6201,1.0170552,0.92553854
6202,2.007926,1.9156215
6203,4.052533,4.042582
6204,6.326627,6.819998
6205,3.6982045,2.9244015
6206,1.6170326,1.6637962
6207,3.4843323,3.268996
6208,2.0461662,2.0542693
6209,1.4716705,1.1548604
6210,2.3404071,2.189846
6211,1.9802618,1.9347869
6212,1.7004609,1.69568
6213,6.1627955,6.1738276
6214,1.6828129,1.768
6215,0.34568694,0.7962598
6216,1.583241,1.5509272
6217,10.183327,10.843673
6218,1.1244751,1.2300613
6219,0.21700647,1.5177975
6220,1.5852665,1.5393686
6221,1.6898242,1.6595252
6222,2.022411,1.662152
6223,1.9202731,2.003327
6224,4.917374,3.7015448
6225,4.216992,4.1023917
6226,1.6630039,0.39660174
6227,1.2476165,1.335153
6228,1.3362757,1.3749242
6229,3.0324135,2.9968016
6230,2.1609666,2.3575857
6231,2.9676325,3.0708075
6232,2.774423,2.6764224
6233,2.3584645,2.4887776
6234,9.287101,10.773008
6235,1.5049028,1.5125997
6236,2.8542008,2.6748862
6237,0.07911815,0.16614884
6238,2.263934,2.2894132
6239,0.4750887,-0.07927143
6240,2.0108416,2.0830781
6241,1.6844192,1.6957351
6242,0.4489601,0.3834336
6243,3.5107954,3.4706187
6244,0.4600001,1.1198562
6245,0.3636119,0.14626564
6246,3.719548,4.457756
6247,0.46538278,0.28355154
6248,3.0054903,3.1863072
6249,1.8529158,1.7365451
6250,1.6038141,1.5679827
6251,2.2503014,1.5608155
6252,2.255201,2.0837429
6253,1.1373127,1.2213216
6254,0.20000033,0.4247113
6255,2.7296364,2.8093793
6256,10.299039,10.578114
6257,3.7251036,3.7722313
6258,2.8651814,2.3305583
6259,3.341974,1.9858382
6260,2.0866523,2.235276
6261,3.029101,3.0082352
6262,2.2422023,2.262954
6263,3.1447353,3.6535077
6264,2.8356588,2.6078587
6265,6.412501,6.1786637
6266,0.37000003,0.22913088
6267,2.3341668,2.3064954
6268,2.2328818,2.1540246
6269,0.046498522,0.19270778
6270,2.569993,2.588797
6271,2.3228648,2.0837474
6272,1.16348,1.6711235
6273,3.8345222,3.5102344
6274,1.7174346,1.7571731
6275,7.2702074,7.4930534
6276,1.3689921,1.446668
6277,1.5240223,1.7675052
6278,2.2633388,2.4349973
6279,1.693207,1.7143223
6280,1.2390622,1.0617917
6281,2.5322635,2.586986
6282,6.2628427,7.4658017
6283,2.3910878,1.6854205
6284,1.8278148,2.0002213
6285,3.2764444,3.3288007
6286,3.5440693,3.6697497
6287,7.086615,6.9133835
6288,2.091527,2.1298668
6289,1.4771215,0.8977405
6290,2.1914659,2.2890186
6291,1.2968279,1.5672729
6292,1.485513,1.5248889
6293,1.442647,1.1885967
6294,4.503791,4.086374
6295,1.8597525,1.8010881
6296,2.9644103,2.6824458
6297,2.4645734,2.4598725
6298,5.6802354,4.8322644
6299,1.494209,1.7205762
6300,2.6361406,2.5002027
6301,3.704555,3.6980014
6302,2.2389388,2.2971826
6303,1.1806772,1.2891767
6304,3.3791733,2.6165352
6305,2.2277339,2.2141612
6306,9.543378,10.409147
6307,1.9142877,1.8219817
6308,2.9644716,2.7931128
6309,3.799139,3.8024185
6310,1.6541125,1.3913214
6311,2.9340198,2.9795272
6312,1.7820282,1.8408937
6313,1.7264557,1.8029759
6314,3.7004764,4.7870665
6315,3.3953545,3.2102108
6316,5.1835446,4.59103
6317,0.12912965,0.5713502
6318,3.7036293,4.0614944
6319,2.2283711,1.8832624
6320,2.2418401,2.5616333
6321,0.34242272,-0.06651674
6322,3.0000021,2.9829621
6323,2.7543666,3.3836792
6324,3.4574,5.851982
6325,2.7681127,2.8465345
6326,2.8539884,2.7961771
6327,5.9465137,5.8091965
6328,2.4959993,2.7751253
6329,1.4366809,1.8519485
6330,6.988602,4.754279
6331,2.05,2.2112296
6332,2.118541,2.1251366
6333,10.881959,11.112096
6334,2.8995047,2.559045
6335,7.6428823,6.076819
6336,1.9391676,1.5299249
6337,3.8460197,3.72896
6338,2.8036866,2.4278986
6339,2.5218048,2.300369
6340,10.195176,7.1870117
6341,3.400985,3.2582428
6342,2.0325654,2.0275002
6343,3.5065715,3.519015
6344,4.8308244,5.049437
6345,1.487775,1.188482
6346,3.8195071,3.941364
6347,0.39794,1.2344555
6348,3.7485857,4.0538163
6349,1.6921141,1.7346106
6350,3.1876826,3.1412103
6351,1.9128844,2.0474663
6352,1.5829141,1.7136365
6353,7.294418,7.3959126
6354,4.1369634,3.754573
6355,3.5860405,3.696464
6356,3.1877918,3.259443
6357,1.4045941,1.0173215
6358,2.5682833,2.198173
6359,2.4488893,2.423203
6360,3.9761863,3.3508482
6361,2.168021,1.7852503
6362,2.9513915,2.9537053
6363,0.21908893,0.18008775
6364,5.2204103,5.3927794
6365,2.150969,2.3120365
6366,-0.9836469,-0.05371652
6367,0.3710679,0.39742082
6368,1.4714828,1.3382537
6369,2.3637629,2.2688308
6370,2.3357167,2.5898256
6371,1.0983169,2.2501178
6372,4.276291,3.7526197
6373,1.6752942,1.4106555
6374,2.8161438,3.5484078
6375,2.0817566,1.882625
6376,2.1286376,2.3709073
6377,1.082987,1.1053306
6378,4.3523293,4.0828648
6379,2.7996347,2.5344937
6380,2.1576264,2.1082244
6381,8.490364,9.2204075
6382,1.5186234,1.5003257
6383,1.6627526,1.5111828
6384,4.9824543,4.196984
6385,2.7258933,1.7660047
6386,2.636243,1.6352913
6387,1.6585926,0.9973673
6388,1.2856296,1.313541
6389,3.4829261,3.6745124
6390,2.0345063,1.9694021
6391,3.5770986,3.6649277
6392,3.3330607,3.2297685
6393,1.7582289,1.461359
6394,4.260687,4.314375
6395,2.902845,2.6861758
6396,5.210138,5.321246
6397,2.064952,2.2031705
6398,3.3293302,3.3132098
6399,5.401928,5.7325964
6400,4.544913,4.7258124
6401,4.336422,2.40592
6402,5.1949787,3.9803417
6403,3.9776251,2.9717128
6404,1.1289756,0.9097418
6405,2.3869243,2.4193852
6406,2.2460294,2.2672899
6407,2.115922,2.1133356
6408,1.455443,1.5588235
6409,5.2987995,4.186856
6410,10.981401,10.247751
6411,1.1358833,1.0047276
6412,1.83179,1.8889961
6413,1.0651122,1.0004452
6414,3.2409337,3.2961748
6415,4.946586,5.33577
6416,7.5506687,6.1778502
6417,4.1796036,4.054623
6418,9.580972,9.518173
6419,3.574821,3.3791428
6420,1.5804693,1.7736597
6421,2.2399993,1.3069323
6422,1.5079682,1.5427301
6423,8.407601,7.8439283
6424,2.6583772,2.2672608
6425,1.7753758,1.825633
6426,5.1177,5.926123
6427,0.4200002,1.2644539
6428,1.1987586,1.2389712
6429,2.7725854,3.4637234
6430,6.682487,7.8562336
6431,3.0478733,3.037024
6432,0.72376853,0.8109627
6433,12.0,10.094291
6434,1.7788018,1.7127727
6435,8.62657,5.8391337
6436,2.2608454,2.668888
6437,4.862492,4.320902
6438,2.3756273,2.041587
6439,1.2569101,1.2386286
6440,0.7242758,2.2475898
6441,2.868264,2.7156308
6442,1.5472202,0.6115137
6443,3.359195,3.5020182
6444,7.2984333,7.282808
6445,1.6142786,1.7028996
6446,1.2653258,1.2491349
6447,6.7975173,6.7777786
6448,4.801078,4.483607
6449,8.045063,8.768586
6450,2.0286508,1.640186
6451,0.2648146,0.3772808
6452,0.6773905,0.28894973
6453,1.6711667,1.0350891
6454,1.3466841,1.3351581
6455,0.4700024,0.9328889
6456,3.5086758,3.523535
6457,5.17088,5.3487034
6458,2.916644,2.9437578
6459,3.4158075,3.4641638
6460,2.103608,2.0804403
6461,3.809911,4.5798173
6462,3.3079438,3.2457666
6463,2.0062027,4.775559
6464,6.727391,6.4435825
6465,5.2960167,5.5672426
6466,0.30103004,0.39169127
6467,2.5751119,2.54568
6468,1.6466264,2.0019057
6469,2.5770319,2.6070285
6470,0.4471608,-0.075614
6471,4.1098137,4.1718397
6472,0.11394335,3.4554517
6473,1.8588365,1.8007092
6474,1.9784704,2.0474627
6475,3.2225678,3.2754154
6476,2.0142033,1.8074622
6477,2.7168305,2.4514503
6478,0.10749688,0.4098393
6479,4.5713573,4.2351847
6480,6.05788,8.088038
6481,2.2887182,2.1943693
6482,8.129645,7.938132
6483,1.5661255,1.5583489
6484,1.4718584,1.6063979
6485,1.5717051,0.28732938
6486,2.099441,2.2532332
6487,1.5954393,1.9005992
6488,2.624704,2.6073608
6489,3.2468233,3.0798275
6490,4.669809,4.287721
6491,1.678416,1.7434667
6492,2.8048847,2.5804818
6493,2.9621942,2.1477828
6494,4.9078274,5.622728
6495,2.3102584,1.9077628
6496,2.0819056,2.044033
6497,1.4070674,1.388648
6498,1.6600618,1.7058755
6499,1.032349,0.6350185
6500,1.9307431,1.9962829
6501,1.2691042,1.3770998
6502,3.0618062,3.0735378
6503,2.2583845,2.2249312
6504,1.4450682,1.4652259
6505,2.1280532,1.5722896
6506,2.933913,3.103268
6507,1.0973089,1.2790687
6508,0.88,0.7408669
6509,0.9841353,1.0206227
6510,4.499939,4.540906
6511,12.0,10.056626
6512,1.4889694,1.5865818
6513,2.0998611,2.7659168
6514,1.610568,1.8173136
6515,11.249299,11.172391
6516,9.045567,8.966434
6517,11.344411,10.728111
6518,1.5031406,1.7514508
6519,0.6754777,0.54601085
6520,1.5801821,1.9184871
6521,0.35018295,0.58809066
6522,3.9786694,3.7772336
6523,2.670752,2.556562
6524,4.126827,4.00997
6525,0.6449444,0.07528183
6526,4.865122,5.1164737
6527,1.0728815,1.142277
6528,3.8497787,3.5719452
6529,2.8857384,2.5475852
6530,2.6206837,4.8632655
6531,4.3094425,4.0376787
6532,9.004817,7.305721
6533,2.7279675,2.4955592
6534,1.2435038,1.3749032
6535,0.18831395,0.2997195
6536,3.4258974,3.7311926
6537,2.2335608,2.25969
6538,6.0174437,5.756427
6539,2.2915478,2.5102866
6540,1.9215097,2.2946327
6541,3.7349474,3.3610003
6542,10.352186,8.2522135
6543,7.648104,7.0255113
6544,3.1019273,3.5004163
6545,4.254252,4.9107537
6546,1.1882446,1.2841947
6547,6.7391458,8.049065
6548,1.2969637,0.9451297
6549,1.7878852,1.7725891
6550,2.1259212,2.0868437
6551,1.4275823,1.477935
6552,0.1760913,0.026587022
6553,1.4206543,1.2071873
6554,0.3806811,0.44706437
6555,1.0404049,1.0493016
6556,3.0969565,3.250346
6557,8.779345,9.749088
6558,6.95358,6.252237
6559,0.045323018,0.103735276
6560,1.5700669,2.2706656
6561,2.934778,2.778397
6562,2.4831252,2.3555555
6563,0.5969093,0.447473
6564,5.794086,0.3366464
6565,3.5589545,3.4781137
6566,4.189164,4.130185
6567,2.4833074,2.5121055
6568,4.299473,3.8235464
6569,1.9420643,1.8709724
