,y,yhat
6311,2.93402,2.914613
6312,1.7820283,1.9531474
6313,1.7264558,1.7814056
6314,3.700477,3.865262
6315,3.3953547,3.374403
6316,5.1835446,4.78395
6317,0.12912963,1.476705
6318,3.7036295,3.5773957
6319,2.2283711,2.1493933
6320,2.2418404,2.2842317
6321,0.34242272,0.12518603
6322,3.0000021,2.981321
6323,2.7543669,2.9571455
6324,3.4574003,4.126555
6325,2.7681131,2.8132384
6326,2.853989,2.819586
6327,5.9465137,5.729384
6328,2.4959996,2.6879673
6329,1.4366808,1.7250621
6330,6.9886017,4.11987
6331,2.05,1.9398992
6332,2.118541,2.2998097
6333,10.881959,11.636504
6334,2.8995051,2.6022675
6335,7.642882,6.4769063
6336,1.9391679,2.5951166
6337,3.8460197,3.8589818
6338,2.8036866,2.7141888
6339,2.521805,2.5067637
6340,10.195176,9.501345
6341,3.4009855,3.2505403
6342,2.0325656,2.0973196
6343,3.5065718,3.5220075
6344,4.830825,4.88517
6345,1.4877752,1.494184
6346,3.8195074,3.9245522
6347,0.39794,1.1756285
6348,3.7485857,4.154837
6349,1.6921141,1.7910604
6350,3.1876826,3.3058584
6351,1.9128846,1.9409472
6352,1.5829141,1.484525
6353,7.2944174,7.793644
6354,4.136964,3.9795904
6355,3.5860412,3.6724138
6356,3.1877918,3.166577
6357,1.4045942,0.9105613
6358,2.5682836,2.7268267
6359,2.4488895,2.37488
6360,3.9761865,3.6566684
6361,2.1680212,2.1165736
6362,2.9513912,3.1429524
6363,0.21908894,0.24827252
6364,5.2204103,5.5252633
6365,2.150969,2.1784284
6366,-0.9836469,-0.15798987
6367,0.37106794,0.32385322
6368,1.4714828,1.3394812
6369,2.3637629,2.1472628
6370,2.3357167,2.4297528
6371,1.0983169,2.6556284
6372,4.2762914,3.934165
6373,1.6752942,1.5687677
6374,2.816144,3.6811113
6375,2.0817566,2.0821571
6376,2.1286376,2.181009
6377,1.0829871,1.3738731
6378,4.3523297,4.3090625
6379,2.7996352,2.7416835
6380,2.1576264,2.2439559
6381,8.490364,10.618295
6382,1.5186232,1.8085
6383,1.6627526,1.7472616
6384,4.982455,4.974215
6385,2.725893,2.0249286
6386,2.636243,1.7674414
6387,1.6585925,1.1126107
6388,1.2856299,1.3349258
6389,3.4829266,3.3714075
6390,2.0345063,2.2704172
6391,3.5770988,3.6041012
6392,3.3330615,3.592043
6393,1.758229,1.4811133
6394,4.260687,4.016489
6395,2.902845,2.9989007
6396,5.210138,4.9314632
6397,2.064952,2.0131748
6398,3.3293304,3.4042487
6399,5.4019284,5.86087
6400,4.544913,4.7007775
6401,4.3364224,3.1653273
6402,5.1949787,4.493219
6403,3.9776254,3.8374474
6404,1.1289756,0.98581606
6405,2.3869245,2.4108565
6406,2.2460294,2.3827171
6407,2.115922,2.1275306
6408,1.4554429,1.3807664
6409,5.2987995,5.0606246
6410,10.981401,10.054614
6411,1.1358833,1.0585085
6412,1.8317901,1.8197043
6413,1.0651124,1.1904545
6414,3.240934,3.1459303
6415,4.9465866,5.1696258
6416,7.5506687,5.430237
6417,4.179604,4.1605353
6418,9.580971,10.522679
6419,3.574821,3.305924
6420,1.580469,1.5490596
6421,2.2399993,1.952948
6422,1.5079682,1.738445
6423,8.407601,8.569085
6424,2.6583772,2.6352634
6425,1.7753758,1.7425066
6426,5.1177,5.3489604
6427,0.42000014,1.3977354
6428,1.1987586,1.2811376
6429,2.7725852,2.7720253
6430,6.6824875,6.4445076
6431,3.047873,2.7739456
6432,0.7237684,0.80841786
6433,12.0,9.62043
6434,1.778802,1.8508403
6435,8.62657,6.102267
6436,2.2608457,2.4025245
6437,4.8624926,4.510887
6438,2.3756273,2.2289155
6439,1.25691,1.3485143
6440,0.72427577,0.16115877
6441,2.8682642,3.1798747
6442,1.5472202,0.75148124
6443,3.3591955,3.4718232
6444,7.298433,7.833435
6445,1.6142786,1.6461618
6446,1.2653258,1.237875
6447,6.7975163,6.6465077
6448,4.801078,4.6844125
6449,8.045063,8.6093855
6450,2.028651,1.9067044
6451,0.26481462,0.47283074
6452,0.6773906,0.5527607
6453,1.6711667,1.4762375
6454,1.3466841,1.4064541
6455,0.47000238,0.6125466
6456,3.508676,3.6454663
6457,5.17088,5.3966465
6458,2.9166439,2.9183881
6459,3.415808,3.6215346
6460,2.1036081,1.9851466
6461,3.8099115,4.1922865
6462,3.3079443,3.4216404
6463,2.0062027,3.9744327
6464,6.72739,7.005424
6465,5.2960167,5.3190813
6466,0.30103004,0.13352191
6467,2.575112,2.660439
6468,1.6466262,1.7766782
6469,2.5770319,2.5100207
6470,0.4471608,-0.275226
6471,4.1098146,4.376948
6472,0.11394337,2.1936333
6473,1.8588365,1.8407428
6474,1.9784707,2.015762
6475,3.222568,3.3009787
6476,2.0142033,2.4291668
6477,2.7168307,2.6933498
6478,0.10749689,0.31735036
6479,4.5713577,4.8706875
6480,6.0578804,7.5328417
6481,2.2887182,2.227917
6482,8.129645,8.112222
6483,1.5661254,1.5233794
6484,1.4718584,1.5087737
6485,1.5717051,0.5709727
6486,2.099441,1.9687874
6487,1.5954391,1.8761405
6488,2.6247041,2.6769946
6489,3.2468233,4.024297
6490,4.6698093,4.6105394
6491,1.6784161,1.7461469
6492,2.8048844,2.703793
6493,2.9621944,2.8128405
6494,4.9078274,5.6191635
6495,2.3102586,2.1967988
6496,2.0819056,2.2537863
6497,1.4070675,1.3121881
6498,1.6600617,1.6040875
6499,1.0323488,1.0403974
6500,1.9307432,1.8201282
6501,1.2691042,1.3784977
6502,3.0618062,3.0546603
6503,2.2583845,2.1270494
6504,1.445068,1.738829
6505,2.1280532,1.9831764
6506,2.933913,2.7765663
6507,1.0973088,1.3378265
6508,0.88,0.6720482
6509,0.9841353,1.0915818
6510,4.499939,4.5924835
6511,12.0,10.403087
6512,1.4889693,1.6530465
6513,2.0998611,2.4174862
6514,1.6105682,1.716479
6515,11.249299,11.117785
6516,9.045567,9.891045
6517,11.344411,11.026236
6518,1.5031404,1.7044725
6519,0.67547756,0.5598797
6520,1.5801821,1.7075298
6521,0.35018286,0.25926638
6522,3.9786696,3.807852
6523,2.6707518,2.5384595
6524,4.126827,4.246023
6525,0.6449444,0.13035637
6526,4.865122,5.3480487
6527,1.0728813,1.0996625
6528,3.8497791,3.8881807
6529,2.8857386,2.6542213
6530,2.620684,3.7882864
6531,4.3094425,4.1712437
6532,9.004817,8.040606
6533,2.7279675,2.3514183
6534,1.2435039,1.3496954
6535,0.18831395,0.42017892
6536,3.4258978,3.663494
6537,2.2335608,2.223931
6538,6.0174437,6.0300055
6539,2.2915478,2.3757286
6540,1.9215099,2.2257571
6541,3.734948,3.4835896
6542,10.352185,8.85066
6543,7.648103,7.6210093
6544,3.1019273,3.1324592
6545,4.254252,4.5412335
6546,1.1882446,1.1784718
6547,6.7391458,6.473125
6548,1.2969637,0.8902617
6549,1.7878852,1.677713
6550,2.1259212,2.1087742
6551,1.4275823,1.4477737
6552,0.17609134,-0.032365
6553,1.4206542,1.2267101
6554,0.38068107,0.50766706
6555,1.0404048,1.0719973
6556,3.0969563,3.1045423
6557,8.779344,9.96851
6558,6.9535794,7.4149776
6559,0.04532301,0.3740868
6560,1.5700669,1.9018011
6561,2.9347782,2.8447156
6562,2.4831254,2.5660949
6563,0.5969093,0.47466865
6564,5.794087,0.48961154
6565,3.558955,3.73119
6566,4.189164,4.394473
6567,2.4833074,2.4358528
6568,4.299473,4.123449
6569,1.9420643,1.8068079
6570,1.3762763,1.4229767
6571,2.5922537,2.1244743
6572,1.9810914,1.9016064
6573,2.8878288,2.942059
6574,0.9100893,1.0280966
6575,3.201634,3.14266
6576,4.423674,4.3931913
6577,4.721305,4.4880652
6578,1.2961909,1.6362932
6579,0.02118949,0.05113543
6580,0.65031236,0.7074679
6581,2.3728666,3.0734026
6582,1.416713,1.3603551
6583,1.160118,1.1781355
6584,0.17199364,0.3322375
6585,3.5210848,2.125483
6586,1.01147,1.0362438
6587,2.2343225,2.1451275
6588,0.72906715,0.5978755
6589,5.6967726,4.4541335
6590,2.9749117,2.9798238
6591,1.4458958,1.3465148
6592,2.270946,2.2630668
6593,7.775759,7.5251193
6594,2.0859249,2.007524
6595,1.8605459,1.8632905
6596,9.310455,8.724349
6597,7.681357,8.266079
6598,0.38763782,0.4661047
6599,3.0435588,3.0620918
6600,3.445726,3.2846456
6601,2.9061527,2.7694917
6602,0.30514875,0.04042675
6603,0.4883351,0.40556845
6604,3.7365994,3.8182466
6605,2.1123314,2.0521674
6606,5.214137,4.938616
6607,3.0669842,3.5321934
6608,11.386966,9.734591
6609,2.316257,2.2683742
6610,2.319445,2.3109615
6611,1.6331841,1.5945696
6612,0.17026173,0.24357715
6613,1.9076093,1.668278
6614,4.581478,4.4141536
6615,5.895786,6.11217
6616,8.694157,9.570884
6617,3.4842074,3.1380146
6618,6.4489,8.45148
6619,2.6754944,2.7648304
6620,1.4445591,1.989096
6621,2.427696,2.5858731
6622,1.2682709,1.3533397
6623,9.384987,9.379903
6624,1.8478897,1.7944223
6625,2.07305,1.9514978
6626,9.693762,8.6412735
6627,1.7461467,2.1358197
6628,9.803954,9.509271
6629,2.290038,2.4034545
6630,3.734821,3.840547
6631,3.3590794,3.750488
6632,2.0576053,2.086391
6633,0.98361254,0.79515755
6634,4.4683714,4.695017
6635,1.470552,1.3417612
6636,12.024248,11.5247
6637,0.06566782,-0.46723112
6638,0.08297308,4.5466733
6639,1.6475261,1.7284807
6640,4.14568,4.6259975
6641,3.4422626,3.498325
6642,1.2720227,1.2364954
6643,10.477034,9.739491
6644,0.546415,1.4752134
6645,2.5061126,2.7941647
6646,1.2793491,0.8929052
6647,2.1568253,2.32009
6648,0.8904949,0.9731979
6649,2.9189029,2.9776328
6650,2.7285006,2.5226827
6651,2.3303037,2.2692447
6652,1.5266733,1.5158226
6653,3.7949219,4.3670745
6654,3.2932587,3.348663
6655,1.665265,1.8961488
6656,1.7569039,1.7928864
6657,4.6432962,3.8738296
6658,0.59573746,0.46413076
6659,5.5796995,5.124181
6660,7.068128,6.6208777
6661,1.3684068,1.2717693
6662,1.6755354,1.5293697
6663,2.127471,2.019349
6664,2.6219795,2.208075
6665,2.1737723,2.2208977
6666,3.669364,3.6026204
6667,0.3796842,0.95444876
6668,5.030033,5.0032845
6669,2.6979105,2.9552119
6670,1.3304613,1.405467
6671,1.4831562,1.7912871
6672,2.0649726,2.1358287
6673,2.848941,3.0665681
6674,1.8892361,1.7141094
6675,4.7109537,4.6601663
6676,1.6908982,1.6550066
6677,11.484568,8.685487
6678,1.905894,2.0069249
6679,1.5937624,0.9292304
6680,0.3800014,0.19784698
6681,1.895592,1.8136636
6682,1.7770935,1.6825883
6683,1.4416212,1.4989086
6684,7.6364975,7.6904626
6685,3.6243017,3.8060548
6686,1.0091453,1.1207507
6687,0.21530972,1.270154
6688,1.4938458,1.6636062
6689,3.3015435,3.3557496
6690,1.7040871,1.6245745
6691,9.731804,9.000153
6692,1.3656266,1.442824
6693,1.8550378,1.7372884
6694,2.7919648,2.8769326
6695,11.074264,11.237024
6696,2.384989,2.3470778
6697,1.3136588,1.3840895
6698,1.0444092,1.0378821
6699,2.2050617,2.1960928
6700,2.3383975,2.375445
6701,0.84268343,0.71120644
6702,5.9326982,6.298894
6703,1.1025909,1.3349496
6704,1.8973881,2.3091083
6705,2.2026095,1.7995349
6706,4.329887,3.608857
6707,1.8778436,1.9142667
6708,1.5279516,1.1496245
6709,2.660465,2.3009114
6710,5.3065276,5.15346
6711,1.5592129,1.4983435
6712,3.4287496,3.3370552
6713,4.5293097,4.7309766
6714,2.1743593,1.8359869
6715,3.4381423,2.3727682
6716,3.0669453,3.18358
6717,2.569359,2.4863884
6718,1.4520115,1.3434106
6719,1.0818605,0.94422126
6720,1.7933837,1.9550669
6721,2.8628163,2.8764682
6722,4.1013584,4.1862884
6723,3.0724359,3.1587236
6724,0.11394647,0.75998783
6725,2.810757,2.6889832
6726,3.007055,3.1591964
6727,2.6645,2.7129662
6728,8.46792,10.692559
6729,4.7560363,5.372778
6730,2.9999976,2.9911926
6731,1.1310964,1.2659751
6732,9.913966,9.820142
6733,4.9271326,4.9751296
6734,7.259052,8.814117
6735,3.7703962,3.998905
6736,0.49131295,0.37444356
6737,4.102777,4.22246
6738,10.972082,10.483397
6739,2.7338016,2.644807
6740,2.6439443,2.5370648
6741,2.1482244,2.2518454
6742,1.5000021,1.3952745
6743,3.4343653,3.3717973
6744,2.3573775,2.3793592
6745,5.28739,5.287291
6746,0.7889338,1.2805688
6747,1.5332887,1.5152764
6748,2.6949878,2.185432
6749,2.1016073,2.0253947
6750,3.6110983,3.5643435
6751,1.1748815,1.2786466
6752,2.0835154,2.0887032
6753,2.1640542,2.6377585
6754,4.404112,4.1681414
6755,8.359264,8.516654
6756,3.461214,3.570321
6757,5.1731873,5.032304
6758,1.5592451,1.6437007
6759,2.2429307,2.4205549
6760,2.0150745,2.1276093
6761,5.217631,4.9626923
6762,1.7659017,2.1969972
6763,4.041922,3.8753562
6764,1.1155683,0.79683846
6765,3.252359,4.50124
6766,7.549211,7.9842763
6767,1.9119674,2.1650896
6768,1.7419128,1.681623
6769,1.7102368,1.5211657
6770,9.224812,9.603979
6771,1.8670605,1.514253
6772,3.9015322,3.9593973
6773,2.0381122,2.1178362
6774,1.5298386,1.6675122
6775,1.9092367,1.9115318
6776,2.5275865,2.4355705
6777,0.12194968,-0.15383327
6778,7.677068,7.2452445
6779,10.361127,11.116571
6780,1.0160742,1.493252
6781,1.8815737,1.8534484
6782,3.5048852,4.1591315
6783,0.84343755,0.63062763
6784,2.9156318,2.83145
6785,3.1182044,3.0574188
6786,4.0659275,4.473547
6787,4.3843155,4.3591304
6788,4.2426534,4.269859
6789,3.5804007,3.5834024
6790,1.3679328,1.5169127
6791,1.3154573,1.2023464
6792,2.0901985,2.0813878
6793,10.150926,10.809704
6794,1.7357107,1.1780523
6795,3.9960399,3.6445851
6796,0.31952536,-0.024482783
6797,0.1931224,0.58593273
6798,1.7602261,1.7079185
6799,2.9725587,3.0153959
6800,2.6305802,2.464463
6801,2.4200032,2.1652672
6802,9.438495,11.571162
6803,2.5759149,2.6589704
6804,0.3514078,0.73763674
6805,2.9263005,3.4916003
6806,2.1024904,2.1217608
6807,7.545445,5.6891327
6808,2.169193,2.1952107
6809,2.069098,2.07828
6810,5.309944,5.4019957
6811,2.4884875,2.4605541
6812,1.3761423,1.3831044
6813,2.0021477,2.01731
6814,1.3135246,1.3632834
6815,4.9327083,4.3146863
6816,0.03856574,0.5441317
6817,0.2078134,0.08844471
6818,1.5194073,1.3029704
6819,5.6177416,5.4165382
6820,1.6555204,1.6294953
6821,3.2784526,3.1537366
6822,4.9745483,5.086905
6823,0.4149751,0.18007734
6824,-0.28119448,-0.13194449
6825,2.4393146,2.515635
6826,3.2199094,3.2575967
6827,3.2333083,3.2081869
6828,3.188908,3.3205485
6829,5.4686127,5.486153
6830,8.81687,9.449725
6831,0.42324427,-0.027479637
6832,2.8779469,3.9021926
6833,1.6071597,1.5495924
6834,2.821062,2.779982
6835,2.0424163,1.9106803
6836,2.405871,2.4514625
6837,2.3019302,2.4675694
6838,0.5904064,1.7196416
6839,1.7262379,1.3591303
6840,0.3,0.2302187
6841,2.0348995,2.0412264
6842,2.0148,1.9994135
6843,8.145544,8.860574
6844,2.789842,2.5202527
6845,2.1743371,2.3599966
6846,4.253905,4.2649684
6847,0.2977165,0.5232019
6848,2.1114964,2.022965
6849,1.9117815,2.0470521
6850,3.604753,3.2717137
6851,2.623601,2.4627912
6852,0.9832352,1.3536139
6853,0.64165914,0.032296546
6854,1.8467232,1.0931784
6855,1.8914572,1.5193226
6856,3.0276756,2.9313555
6857,2.1161487,2.7250776
6858,0.9697414,1.0694262
6859,0.30103135,1.1213682
6860,1.3329507,1.0913113
6861,3.6247714,3.5307286
6862,1.6203071,1.5745777
6863,1.6041503,1.4156682
6864,2.7058873,2.8675053
6865,4.4728193,4.534292
6866,0.36822516,0.5004985
6867,1.7887611,1.7660495
6868,1.759703,1.6985925
6869,6.1998415,5.644688
6870,1.3079283,0.79035616
6871,2.075028,2.354577
6872,2.9879208,2.8475404
6873,2.1094975,2.245692
6874,2.095464,1.9612638
6875,1.6058772,1.6378858
6876,1.6777045,1.3285147
6877,0.518884,0.2626936
6878,0.021189291,0.26530308
6879,1.0381141,1.1554961
6880,4.548592,4.6606007
6881,2.3426273,2.3865945
6882,2.3810477,2.3809936
6883,2.4854932,2.5364108
6884,1.7246387,1.6127312
6885,5.0364213,5.0517783
6886,2.689126,2.0034084
6887,1.2844789,1.2824945
6888,1.8589922,1.7528921
6889,3.7988112,4.0249963
6890,6.721171,6.92261
6891,4.2523494,4.2496667
6892,4.241521,4.012759
6893,2.47323,2.284109
6894,3.5000286,3.3716872
6895,2.4169095,1.7159897
6896,2.8997781,2.7418704
6897,1.7186588,1.663137
6898,3.1268249,3.299827
6899,2.985067,3.0495837
6900,2.5835173,2.6059198
6901,5.1738124,5.1086607
6902,4.8127174,5.1712136
6903,1.6654032,1.5478462
6904,3.750282,3.6358912
6905,4.9019823,5.2877603
6906,7.1134324,7.123017
6907,1.5587397,1.6988862
6908,3.688665,4.0562863
6909,2.1909926,2.080121
6910,2.6262336,2.7579176
6911,3.0233817,3.120063
6912,3.6280355,3.6995835
6913,0.31245008,0.51413554
6914,3.6080418,3.6665637
6915,2.2363222,2.6059632
6916,1.2232431,1.2548411
6917,0.22705735,0.17500179
6918,2.676416,3.1833456
6919,3.2216306,3.1878066
6920,0.6022579,0.64106584
6921,2.7327108,2.8532252
6922,1.7633278,1.7837398
6923,2.681158,2.8426833
6924,1.9989507,2.0345826
6925,1.7620201,1.7736747
6926,8.3296175,7.9967732
6927,2.785183,2.5050554
6928,2.5578356,2.7275214
6929,2.5657701,2.5016117
6930,2.094211,2.0384612
6931,2.90293,2.9205368
6932,1.298018,1.779445
6933,0.780847,0.5270004
6934,2.960724,2.814552
6935,2.003457,2.0225513
6936,1.7202045,1.7104067
6937,0.51098037,0.8318213
6938,3.5647545,3.8639624
6939,2.0362334,1.9268495
6940,8.6506815,8.724287
6941,1.9897052,1.8121475
6942,1.8300016,1.0899154
6943,2.4075267,2.4671786
6944,1.2625645,1.4229466
6945,6.5147324,6.729103
6946,4.0333734,3.8988082
6947,1.8834457,1.8927877
6948,9.175465,8.11102
6949,2.106398,1.9482849
6950,2.076212,2.266201
6951,1.8394449,1.9961228
6952,4.5459185,4.6470804
6953,1.0183121,1.2352245
6954,9.946011,9.877745
6955,1.4749002,1.5255327
6956,7.609595,7.1343803
6957,0.6034375,1.1579548
6958,1.100178,1.241634
6959,3.8388844,3.5370011
6960,2.0,2.3299701
6961,12.11037,7.1362786
6962,3.4886308,3.4220204
6963,1.4947336,1.4746034
6964,1.3660173,1.04421
6965,3.6728,4.0888853
6966,1.6341858,1.327118
6967,2.241352,2.1068249
6968,1.562117,1.5880836
6969,3.1776466,3.077613
6970,3.0166302,3.0640225
6971,1.6755084,1.8236967
6972,4.159456,4.0566654
6973,9.298875,9.173799
6974,2.3600354,2.3229268
6975,2.3395474,1.5856456
6976,-0.33928308,-0.38244462
6977,-0.7209861,0.10614505
6978,1.6721088,1.6381803
6979,2.7566369,2.7721412
6980,2.834586,2.6377773
6981,0.94081503,0.72486037
6982,2.3294713,2.1622367
6983,8.481508,10.459931
6984,5.1767874,4.38553
6985,3.0978193,3.218611
6986,1.1555655,1.4687167
6987,3.3927858,3.1940746
6988,0.77180564,1.7416409
6989,2.5742958,2.685573
6990,2.4885151,2.3052971
6991,2.1992507,2.1903563
6992,2.507201,2.5574718
6993,3.471952,3.583823
6994,8.838503,9.118477
6995,1.9697535,1.9445004
6996,9.332238,9.513835
6997,0.94714373,0.99544835
6998,1.6075807,1.7731905
6999,10.239438,10.469942
7000,8.766534,8.83501
7001,2.84514,2.9313388
7002,2.6178265,2.5838072
7003,1.2637814,1.1873112
7004,1.8679491,1.7812002
7005,1.7314936,2.1030116
7006,3.1843054,3.2101648
7007,2.3479235,2.2566097
7008,5.0185614,4.7034707
7009,3.8989592,4.448037
7010,0.14548624,0.07905187
7011,2.3354707,2.5386283
7012,1.229155,0.9768197
7013,0.22978233,0.3881848
7014,1.1977403,1.2540926
7015,4.849694,4.229902
7016,0.3344525,0.6641343
7017,2.0161922,2.4240994
7018,1.44,1.2921177
7019,2.0622668,1.8033639
7020,1.3357592,1.442817
7021,1.7997805,1.9339715
7022,3.6001873,3.5621803
7023,1.6524247,1.6950904
7024,1.5041144,1.2032554
7025,3.8324108,3.8611217
7026,1.0860901,0.87109065
7027,10.831823,10.772454
7028,3.0382724,3.0498261
7029,2.376108,2.412358
7030,2.2452607,2.059389
7031,2.0625591,1.9749385
7032,0.6283945,0.10278961
7033,1.7110227,1.9848562
7034,3.6061106,3.7007325
7035,4.1851044,3.8694057
7036,1.5298386,1.651825
7037,1.2910676,1.8190713
7038,1.6226538,1.6193618
7039,1.2391785,0.9548386
7040,0.25058332,0.22174771
7041,2.5637994,2.755166
7042,2.6094773,2.5625527
7043,1.9632719,1.7979242
7044,1.3383515,1.3468208
7045,1.0324488,1.1730285
7046,0.7725598,0.917201
7047,2.0116782,1.8142854
7048,3.3282282,2.9529417
7049,2.18029,0.82353896
7050,1.1642743,1.3561864
7051,3.1086633,3.2855303
7052,1.6097676,1.6273651
7053,1.1996588,1.2844291
7054,7.1803885,7.7356677
7055,6.764973,6.9227104
7056,2.2385755,2.3269067
7057,2.7859478,2.7799308
7058,2.0713668,2.3366294
7059,3.1024976,3.45533
7060,1.5906119,1.9745295
7061,3.2653072,3.1687627
7062,1.0235292,1.4810959
7063,4.55626,5.0867887
7064,10.783855,9.7671795
7065,4.874336,4.9422984
7066,1.2606838,1.3112229
7067,8.659479,10.396919
7068,0.5632954,0.45385978
7069,3.169606,2.9429872
7070,4.1287975,4.225057
7071,2.4829125,2.607824
7072,2.4394197,2.2264845
7073,6.489496,6.5379515
7074,2.0238237,1.8897794
7075,1.9657406,2.27411
7076,11.203026,10.383832
7077,3.8347135,4.3989305
7078,1.8676,1.9069828
7079,3.1532094,4.0087724
7080,1.9112028,1.8988558
7081,5.549233,10.68759
7082,2.022957,1.7307476
7083,4.599733,4.4165716
7084,1.9816477,1.8272843
7085,0.22878838,2.2185075
7086,3.9213767,4.731971
7087,0.517464,0.52578336
7088,0.9983462,0.99614173
7089,2.3304465,2.2846434
7090,2.5529935,2.5116367
7091,0.004697094,0.0011642664
7092,3.699614,3.9014697
7093,2.6254077,2.4026835
7094,1.568385,1.6564298
7095,2.264386,2.125806
7096,1.2784749,1.2340811
7097,2.5383604,2.6368911
7098,2.793279,2.9373384
7099,1.018311,1.1915396
7100,3.6070278,3.4481318
7101,4.157591,4.09227
7102,6.8741727,7.5472097
7103,2.9421647,3.4558995
7104,1.4244988,1.2198908
7105,4.2233915,4.0208893
7106,0.45636544,0.31172404
7107,1.351012,1.6328217
7108,0.9715905,1.1477003
7109,2.4087682,2.3767884
7110,1.1270221,1.0468191
7111,3.0714645,3.1449971
7112,1.7948467,1.7870891
7113,5.2943587,5.841558
7114,4.2920623,4.302587
7115,4.4028826,4.4503736
7116,1.5083203,1.6400977
7117,1.8853589,1.9970565
7118,10.460749,10.502311
7119,1.3547297,1.3019499
7120,2.7364235,2.7785134
7121,2.4716287,2.5981557
7122,1.742844,1.8438743
7123,1.9457878,1.9951117
7124,1.7286971,1.668102
7125,4.302909,5.1964865
7126,2.5307853,2.4063094
7127,4.5082912,4.3418355
7128,1.4814253,1.5162736
7129,1.6253281,1.6911656
7130,3.3320155,2.783938
7131,1.7687305,1.7271832
7132,1.8450809,1.9781356
7133,2.884657,2.8206785
7134,2.5027156,2.9705584
7135,1.6487701,1.7222201
7136,4.276008,4.3179326
7137,0.5601374,0.9255658
7138,1.9003999,1.9239974
7139,0.40993315,0.52581674
7140,3.4088707,3.0862548
7141,2.5901377,2.3396
7142,1.8450974,2.0497289
7143,1.624927,1.4358296
7144,9.031197,10.133067
7145,3.132826,3.2136116
7146,2.4086432,2.802593
7147,2.915949,2.876986
7148,1.4517546,0.05648667
7149,2.2900789,2.3926806
7150,9.932717,9.575792
7151,4.151871,4.4946856
7152,0.39889657,0.50992894
7153,1.6866971,1.6762338
7154,2.2474427,2.3353198
7155,1.369044,1.4077379
7156,5.4880314,5.1626883
7157,1.9922935,1.9411402
7158,4.3027644,4.249103
7159,-0.12598978,-0.0753939
7160,0.6331542,0.32070628
7161,3.1040175,2.9809406
7162,0.8884674,0.68123287
7163,5.5048246,5.584761
7164,4.143395,3.9970627
7165,1.1229,1.1321121
7166,2.055249,2.0162098
7167,1.9924265,1.9158316
7168,3.1843584,3.027429
7169,7.918471,6.0810213
7170,0.48360783,0.5150243
7171,7.245482,7.6783175
7172,6.071086,6.429926
7173,1.9339718,1.9752617
7174,1.6623276,1.5330317
7175,1.5612175,1.6812016
7176,5.886644,5.7856297
7177,2.555796,2.5282004
7178,3.1299326,2.9927516
7179,4.2526326,3.980252
7180,3.2121823,3.1526392
7181,3.2531378,3.3112185
7182,2.159886,2.1793604
7183,8.538777,9.134614
7184,1.0618321,0.8858341
7185,3.7590847,3.7993937
7186,3.8715572,3.9646258
7187,1.0099958,1.0456681
7188,2.308358,2.3603873
7189,2.674186,2.7158787
7190,4.9446664,4.609101
7191,1.3093567,1.3333327
7192,5.5264645,4.999319
7193,0.065145746,-0.05749157
7194,3.9941242,3.6495192
7195,1.5753028,1.2010139
7196,1.2570708,1.3607155
7197,2.1807554,2.1549704
7198,1.783874,1.5788186
7199,12.094675,11.9005
7200,6.9545817,6.851222
7201,3.005783,3.1427548
7202,4.8364825,4.8681602
7203,5.246902,4.7593923
7204,3.524365,3.5867403
7205,2.6753988,2.61849
7206,0.7518538,1.6281471
7207,0.67209774,1.0011824
7208,2.8855605,2.5217474
7209,2.177047,2.2386582
7210,1.8198044,1.8151729
7211,2.0329008,2.6924024
7212,4.057095,3.6439807
7213,3.1406188,3.230312
7214,1.6953712,2.0196302
7215,2.5809689,2.5830252
7216,2.5692995,4.180145
7217,3.8205538,3.9526057
7218,4.383257,4.5274463
7219,2.030319,1.9013057
7220,1.6458361,1.7301346
7221,4.9263496,5.285049
7222,1.3685381,1.3988105
7223,1.2329895,0.855272
7224,11.1728525,10.144571
7225,1.6127746,1.549624
7226,0.118298054,0.19644375
7227,2.1777728,2.0043116
7228,0.16549505,0.26378906
7229,2.8592126,2.8590858
7230,2.9027336,2.983147
7231,1.8075197,1.7701579
7232,3.0483162,3.1095228
7233,2.916952,2.8732176
7234,1.910565,1.8776846
7235,1.4916223,1.6831484
7236,10.09969,9.7256365
7237,8.2366085,8.809787
7238,1.2031698,1.2610838
7239,2.4545627,2.4585733
7240,2.1096313,2.2275314
7241,1.7061542,1.7542964
7242,4.717171,5.030482
7243,2.0973074,1.9378159
7244,10.870076,10.316435
7245,7.3355618,8.6122
7246,2.1363065,2.2348058
7247,1.7981647,2.013238
7248,1.4466264,1.2121462
7249,0.60205996,1.1572666
7250,4.059613,3.9657454
7251,1.828681,1.9128501
7252,4.3785467,4.36803
7253,9.064472,5.7364
7254,1.4943322,1.3018752
7255,2.0480971,2.0869496
7256,2.0377314,1.8203707
7257,2.1118832,2.1372263
7258,1.495625,1.5212735
7259,2.8416018,2.8212857
7260,10.220734,8.989725
7261,2.316715,2.3326015
7262,3.4104786,3.1865811
7263,0.94871104,0.8948573
7264,2.8006852,2.9534104
7265,4.293449,4.6998143
7266,4.34837,4.4881606
7267,2.0296788,2.239335
7268,1.6676039,1.7865077
7269,-0.29799908,-0.07697512
7270,3.039995,2.978932
7271,1.9550145,1.9970354
7272,3.5572114,3.4749157
7273,1.4016275,1.514315
7274,2.188682,2.2096856
7275,4.3627524,4.3466516
