,y,yhat
5779,3.448578,3.528103
5780,2.3808584,2.5310686
5781,2.1762333,2.325545
5782,1.9417905,1.795579
5783,1.6390208,1.4814762
5784,2.6350467,2.6632185
5785,7.1864114,6.860373
5786,2.1453466,2.080136
5787,8.688409,9.569199
5788,1.0673014,0.8999033
5789,7.2944126,6.810417
5790,1.7115792,1.8553792
5791,1.5124636,1.6250813
5792,4.5893383,4.03515
5793,1.1389744,1.1155268
5794,1.3701074,2.1078873
5795,1.9524567,1.8240201
5796,3.4804213,3.493625
5797,1.502153,1.4894698
5798,3.0692596,3.4231727
5799,2.060302,2.1215549
5800,2.4362361,2.320542
5801,0.3283438,0.5929646
5802,2.214555,2.6426806
5803,4.4383554,4.255452
5804,1.5395398,1.9113684
5805,2.6282995,2.6055965
5806,2.0000002,0.4224104
5807,3.0880075,2.9284954
5808,2.9462032,2.9772413
5809,1.7305895,1.6664687
5810,7.995421,6.9503546
5811,7.8916826,7.693904
5812,1.4999696,1.7434952
5813,7.276832,8.15794
5814,1.5784278,1.7009763
5815,2.6201653,2.5922394
5816,2.164066,1.9950296
5817,2.6049154,2.680839
5818,4.38193,4.7267876
5819,1.6393002,1.5417706
5820,0.20461021,0.32827678
5821,2.3300261,2.262476
5822,2.0878584,2.2152255
5823,3.1606874,3.201168
5824,4.2817593,4.375544
5825,1.964555,3.8178334
5826,2.9787035,2.5865605
5827,1.9376117,2.0890665
5828,3.3907957,3.777258
5829,5.521242,5.218248
5830,1.8048067,1.574852
5831,2.7091043,2.6246212
5832,6.982971,6.95318
5833,2.5087729,2.34482
5834,2.6630466,2.6258428
5835,4.212563,4.317021
5836,2.7812202,2.6829917
5837,2.0546901,2.0671158
5838,3.62171,3.773463
5839,1.2727311,1.3896506
5840,3.9533212,4.31895
5841,11.41111,10.719714
5842,1.6612613,1.7760029
5843,9.529302,10.323031
5844,1.2049387,1.3850788
5845,2.624704,2.8329854
5846,2.9297893,2.9475968
5847,6.570286,7.3915343
5848,8.315146,6.4545817
5849,3.2600617,2.89183
5850,3.4491034,3.056643
5851,2.599873,2.6041682
5852,2.072077,2.1945624
5853,5.36701,4.824851
5854,2.6205134,2.722873
5855,2.5090508,2.6071506
5856,2.2244866,1.8198687
5857,10.9949,11.047409
5858,1.9675881,2.026664
5859,0.4725829,0.59368503
5860,5.9060044,11.85494
5861,0.18171252,0.37001452
5862,2.904739,3.0557315
5863,0.15077426,1.1685815
5864,6.520064,5.3989835
5865,2.1883287,2.1881268
5866,9.885375,9.657177
5867,2.218992,2.1976464
5868,0.21484382,0.3894933
5869,2.942487,2.8557985
5870,3.168032,2.855585
5871,1.8357989,3.146996
5872,4.596559,4.542186
5873,3.911237,3.761469
5874,0.40133762,0.3727192
5875,1.797304,1.6681412
5876,1.592763,1.565216
5877,3.04019,2.6925838
5878,2.4435453,2.4245272
5879,1.6098406,1.4320776
5880,2.4415696,2.1541076
5881,7.395356,7.2788205
5882,2.3389606,1.8449963
5883,2.0988116,2.0496795
5884,3.777758,4.3538494
5885,2.7765584,2.6044383
5886,2.1641808,2.1466272
5887,3.4936166,3.6564984
5888,2.74283,2.4871747
5889,1.4755415,1.310249
5890,3.8834856,3.37712
5891,2.4978707,2.5652895
5892,2.0999079,1.9856523
5893,5.154347,5.787912
5894,2.8610256,2.6416495
5895,3.2719905,3.1896772
5896,1.2654417,1.2464557
5897,7.890983,5.987845
5898,4.865122,4.7846856
5899,1.0741156,1.2297127
5900,2.7765234,2.866728
5901,1.5581989,1.4838271
5902,2.2794986,2.1063714
5903,6.3069696,6.155456
5904,3.1666055,2.783624
5905,2.218789,2.185352
5906,9.020955,8.83178
5907,1.3237969,1.2308418
5908,2.4489486,2.6349545
5909,2.5408974,2.569174
5910,1.7521089,1.8314625
5911,0.11960698,0.7306616
5912,0.3617282,0.16235007
5913,1.9778469,1.7897614
5914,0.38252878,0.3598296
5915,0.59441495,1.2230521
5916,3.2633111,3.2787783
5917,1.996365,1.5467772
5918,0.85308677,1.0557752
5919,2.6168556,2.536957
5920,2.0999198,1.3915043
5921,1.8303128,1.7045984
5922,3.155985,2.9804811
5923,3.1439557,3.8001592
5924,0.188314,0.47977346
5925,2.5845418,2.319422
5926,3.3312528,5.1457076
5927,3.426139,2.8800018
5928,9.194875,9.693715
5929,7.6832185,8.934813
5930,2.8549886,1.855854
5931,1.59345,1.7319139
5932,2.7682784,2.9948905
5933,0.48855063,0.5438644
5934,9.375027,8.902578
5935,1.5149982,1.2331066
5936,2.6084049,2.3852203
5937,3.7232804,3.616799
5938,0.11546159,0.31623942
5939,4.7930818,4.162925
5940,0.5529418,0.43565145
5941,3.8112679,3.7267792
5942,0.92875916,1.7511787
5943,0.94926596,0.0081681395
5944,1.8062443,2.0653825
5945,5.2945457,5.7027874
5946,4.1954694,4.2449603
5947,1.8852633,1.532872
5948,2.7440348,2.6918852
5949,2.105662,2.0559232
5950,1.8977522,1.8288113
5951,0.58780676,0.66391015
5952,3.476134,3.629502
5953,0.85612404,0.03269177
5954,3.0685632,2.9209728
5955,1.9233661,1.900133
5956,3.5546937,3.648927
5957,1.7190686,2.1971185
5958,3.8595223,3.8609533
5959,1.9710047,2.1155062
5960,7.655629,8.401256
5961,1.7132301,1.340723
5962,1.1926818,1.5477548
5963,1.8114631,1.6363511
5964,1.2565956,0.8969431
5965,10.041695,9.84476
5966,0.54406554,0.13118507
5967,0.34242254,0.63154227
5968,3.0814614,3.387879
5969,2.1931767,2.1710439
5970,1.8165038,0.7049679
5971,1.745076,1.8076463
5972,2.1076672,2.0142107
5973,1.2106961,1.2624611
5974,3.507843,3.4139566
5975,6.0092354,6.03513
5976,3.3021634,3.095826
5977,2.406768,2.2755988
5978,1.4852777,1.727632
5979,3.6097538,3.663097
5980,1.8136778,1.4970764
5981,9.816406,8.481593
5982,1.0513757,0.94573706
5983,0.78096753,0.7829199
5984,2.565565,2.613975
5985,2.3405771,2.4952087
5986,1.7744113,1.7240928
5987,2.5942833,2.6052418
5988,4.1708965,4.0531516
5989,1.2449011,0.77440786
5990,0.07291957,0.29507965
5991,3.0418088,3.1669457
5992,3.3629744,3.3528938
5993,0.43655118,0.23566808
5994,0.60967886,4.7907934
5995,0.86645526,0.770873
5996,1.1921905,2.0868602
5997,3.973495,4.2533937
5998,8.742727,9.98843
5999,8.467499,9.838407
6000,2.1061714,2.100833
6001,3.103042,2.7162821
6002,1.1024376,1.0599371
6003,4.4555798,4.1070704
6004,3.1600692,3.0630803
6005,4.0378504,3.7682955
6006,8.113663,8.265378
6007,3.005993,2.6911209
6008,2.5039947,1.9869287
6009,2.9127147,2.8045514
6010,2.7259567,2.3820329
6011,1.6745403,1.6570374
6012,1.8093051,1.7157762
6013,3.9527712,3.7894933
6014,-0.0039139823,0.019779697
6015,3.3046036,3.8695624
6016,7.149041,6.5700693
6017,1.0980136,1.1795032
6018,5.0084934,5.555271
6019,2.1653376,2.2579644
6020,4.44171,4.457512
6021,3.9876645,4.085879
6022,8.199621,9.2812805
6023,1.6752424,1.580072
6024,5.243037,5.4245267
6025,0.91989475,1.1329204
6026,0.6657671,1.4128888
6027,1.2138401,1.156996
6028,5.4675894,4.964908
6029,0.15145044,0.06635275
6030,1.177856,0.80805576
6031,3.5273955,3.5974271
6032,1.7309762,1.5950477
6033,0.74169636,0.96524775
6034,1.0000017,1.1433603
6035,2.794328,3.089771
6036,2.4871814,2.226553
6037,0.9160726,0.9428276
6038,3.1380029,3.2909193
6039,4.4856415,4.601958
6040,3.7904017,2.7893627
6041,1.8499151,1.6988103
6042,4.5765424,4.344777
6043,3.6584234,3.4959164
6044,4.9975185,4.6592298
6045,9.299768,9.92944
6046,2.2616625,2.0125282
6047,2.4227393,2.3798642
6048,3.409721,3.443449
6049,5.443529,6.1139092
6050,2.2855432,2.1404822
6051,6.877825,6.906066
6052,2.565695,2.5069094
6053,3.9097726,3.8935423
6054,3.8679514,3.5279334
6055,2.8051364,2.860161
6056,5.0229445,4.5969543
6057,11.399317,11.36079
6058,8.264675,8.358619
6059,4.1225634,3.8420448
6060,5.015745,5.056516
6061,1.6823236,1.5038071
6062,2.2892075,2.3213036
6063,2.626621,2.7184517
6064,0.26328963,-0.22170855
6065,3.062743,3.122961
6066,2.2777147,2.1924992
6067,2.7796655,2.9539204
6068,2.2332857,2.2547812
6069,6.2883077,6.3827786
6070,0.2552716,0.22138749
6071,7.3250823,7.669724
6072,2.3603158,1.8141592
6073,3.4842207,3.434151
6074,1.5017335,1.5072838
6075,4.3663397,4.3496222
6076,1.407445,1.0849186
6077,2.5300002,2.2562668
6078,1.953807,1.7683885
6079,8.55167,7.84961
6080,1.2020049,1.0093598
6081,1.7858894,1.8893023
6082,1.825725,1.7252889
6083,1.5075127,1.7179906
6084,3.3650408,3.8209286
6085,12.244211,10.643632
6086,2.310866,2.2998273
6087,11.90029,11.105663
6088,2.8876133,2.8774254
6089,9.073304,7.5794673
6090,2.059329,2.0999513
6091,4.8747044,4.652142
6092,5.3235397,6.2532754
6093,0.5392537,0.39546064
6094,1.5364331,1.4325067
6095,3.3283753,3.1748333
6096,1.2570605,1.3069293
6097,1.6989701,1.0288491
6098,5.0447974,4.091444
6099,3.5663033,4.1713324
6100,0.35386768,0.2203226
6101,2.5164833,2.5682428
6102,0.29999992,0.400894
6103,1.5573336,1.6402152
6104,3.0505402,2.9807923
6105,2.9777002,3.120025
6106,1.9030279,2.1151426
6107,2.439064,2.4932487
6108,3.3163455,3.470452
6109,5.1564007,5.366483
6110,5.846023,5.5200915
6111,5.47736,5.6405044
6112,1.0412781,1.2415346
6113,2.192244,2.1811244
6114,2.032538,1.8819201
6115,4.378397,4.277298
6116,1.7172351,1.6037692
6117,1.3636765,1.3995069
6118,1.9141021,1.6050115
6119,1.3858502,1.4599042
6120,2.0296645,3.0585613
6121,0.18491936,0.08602915
6122,11.554022,9.021634
6123,1.0982543,1.3318646
6124,9.072476,10.506927
6125,1.7977316,1.9057963
6126,0.48931545,0.94640654
6127,0.30122778,-0.10764036
6128,7.316207,6.8871064
6129,1.8847775,2.0775795
6130,2.526354,2.532954
6131,0.25285482,0.36680856
6132,-0.28813103,0.22362348
6133,12.219364,11.802415
6134,5.5937614,5.0121427
6135,2.9432318,2.6903625
6136,1.2694103,1.1698681
6137,1.969711,1.611353
6138,6.7519593,6.9064646
6139,1.3758669,1.3902022
6140,1.8793569,1.9286987
6141,1.6066731,1.4902289
6142,1.7429671,1.6891388
6143,3.3581212,4.127222
6144,6.3000426,5.338387
6145,1.4755802,1.1487836
6146,8.554119,9.299445
6147,9.088938,8.276113
6148,3.575611,3.774004
6149,2.4563758,2.4748273
6150,1.95,1.1616387
6151,6.997581,6.890785
6152,2.0984504,2.247688
6153,4.169821,4.5284524
6154,2.4076195,2.4572542
6155,1.3906701,1.3980001
6156,2.983899,3.2210267
6157,3.5562975,3.7197468
6158,12.0058565,11.67169
6159,0.561094,0.8187242
6160,1.1607673,1.3228672
6161,10.177765,9.524085
6162,3.3845572,3.0297673
6163,2.4392498,2.6241944
6164,0.93070453,1.55704
6165,1.7466294,1.4731038
6166,4.5729775,4.2105565
6167,3.3041117,3.859662
6168,11.574863,11.391081
6169,1.6597946,1.544779
6170,3.3860755,3.2288728
6171,1.5117054,1.3979813
6172,3.1209571,2.9502692
6173,0.5256938,0.463014
6174,2.6356363,2.827281
6175,1.671831,1.5626973
6176,3.5661733,3.2071753
6177,3.1246698,3.3362112
6178,2.2664576,2.2732096
6179,0.5649189,0.3264868
6180,1.55422,1.4177138
6181,2.3476615,2.4476721
6182,0.063288584,-0.041386705
6183,2.1448123,2.2203228
6184,2.8586814,4.2616587
6185,1.6842434,1.5424819
6186,1.6748554,1.6194688
6187,7.324535,7.836469
6188,2.5734093,2.3701935
6189,3.0237021,3.0330446
6190,1.217484,1.597721
6191,4.297791,4.039253
6192,1.512058,1.48556
6193,10.7439375,7.17602
6194,0.40128395,0.9447494
6195,1.6601641,1.5209596
6196,2.1269586,1.6546818
6197,1.2227035,0.91636723
6198,2.5417795,2.6041155
6199,1.7566948,1.6137202
6200,1.2390058,1.3989263
6201,8.516503,7.5919323
6202,1.3854512,1.6042331
6203,1.6478571,1.7832352
6204,4.8795905,4.9527817
6205,2.511657,2.386859
6206,1.8823359,1.7850353
6207,1.8138776,1.9127992
6208,2.9982903,2.4107764
6209,3.2554402,3.2412748
6210,2.0564306,2.098193
6211,2.7225122,2.6279082
6212,3.4401484,3.3680608
6213,0.89867646,2.0538478
6214,3.1497078,2.971315
6215,2.587746,2.410163
6216,10.298196,10.123248
6217,2.6235702,2.3235118
6218,2.8289883,3.6920078
6219,1.5144826,1.4532002
6220,2.2549977,2.2559378
6221,0.68173647,1.0232307
6222,1.2013992,1.4298562
6223,3.5481126,3.5799084
6224,0.8039867,0.63210064
6225,11.177618,9.515593
6226,1.6105044,1.5437506
6227,7.5000796,6.963416
6228,2.4857051,2.0972419
6229,3.684459,3.5976474
6230,2.2024603,2.3635254
6231,2.6763961,2.8143742
6232,2.3874223,2.2699094
6233,4.4542584,4.653609
6234,3.6754177,3.66348
6235,0.5299232,0.3321423
6236,3.6699965,3.6899426
6237,1.7411221,0.7169144
6238,2.3731093,2.926223
6239,3.1317847,3.1438813
6240,0.9410926,0.8041265
6241,10.451672,10.554629
6242,10.491228,9.105003
6243,8.161435,6.963386
6244,1.4885457,1.4848013
6245,5.0503345,4.646513
6246,1.6812395,1.500379
6247,4.454182,4.4152474
6248,1.619699,1.7338268
6249,3.676486,3.5863292
6250,2.5685396,2.5960107
6251,4.741352,4.963532
6252,1.5815753,1.5581322
6253,0.17318633,1.954006
6254,5.3159895,5.1144066
6255,0.7596679,-0.12305614
6256,2.92399,2.7001016
6257,3.3990855,3.2209482
6258,2.5520213,2.65717
6259,3.9924915,3.950551
6260,1.0081041,0.23815991
6261,8.255936,9.483134
6262,4.7315884,5.302392
6263,2.6140707,3.611569
6264,2.0664563,2.0743375
6265,0.74236953,0.6751973
6266,1.9992899,1.9708645
6267,5.8123035,6.959726
6268,1.2595459,1.1020098
6269,3.5590537,5.472826
6270,1.2321475,1.248939
6271,1.6334739,1.5604045
6272,1.6438239,1.9307048
6273,1.9948322,2.2210844
6274,5.8552766,6.491401
6275,2.5089614,2.6730225
6276,0.08699137,-0.11678104
6277,2.569587,2.6894825
6278,10.345382,11.250579
6279,2.3461523,2.459501
6280,3.0433564,2.454088
6281,1.5684808,1.826073
6282,2.6313193,2.739176
6283,1.6139994,1.6886109
6284,2.5918407,2.416835
6285,2.590588,2.8441372
6286,4.2131042,4.2899737
6287,2.1803813,1.8898472
6288,4.7126503,4.646349
6289,1.7997805,1.9869971
6290,3.4014401,3.7656155
6291,3.1205466,3.0362756
6292,1.8365477,1.9560171
6293,1.7913475,1.899003
6294,5.316804,5.033652
6295,1.8597363,1.8477023
6296,3.9558089,5.0664587
6297,3.5187023,3.7170858
6298,1.6088655,1.5266505
6299,1.2827847,1.1291354
6300,3.5185797,3.468602
6301,0.292935,0.88091123
6302,1.5813437,1.5449294
6303,3.5898538,3.7920682
6304,4.639961,4.5874104
6305,1.7398018,1.8342209
6306,0.20682552,0.41737378
6307,9.118448,7.5349317
6308,1.8319454,1.2767534
6309,2.96425,3.191157
6310,0.021189313,0.44830552
6311,7.541274,6.682247
6312,2.0414622,1.9734656
6313,3.013592,3.0218687
6314,1.6582028,0.9961211
6315,1.6641014,1.9778736
6316,8.397242,7.705687
6317,10.141423,10.249153
6318,2.149556,2.1333253
6319,0.12650655,0.13311842
6320,3.058786,3.4089224
6321,6.22981,6.3353267
6322,2.1926336,2.2671044
6323,2.670264,2.7802618
6324,2.3663633,2.7320538
6325,2.780451,2.817075
6326,1.5612175,1.589728
6327,3.5209262,3.2526467
6328,10.917904,10.552305
6329,3.1644151,3.3169932
6330,1.1289105,1.0275942
6331,2.6761851,2.7162116
6332,1.673168,1.809228
6333,1.6708447,1.5551747
6334,3.2528968,3.1010654
6335,1.3909978,1.6290118
6336,3.957204,3.712173
6337,2.0721185,1.6901504
6338,3.0355673,2.9144087
6339,2.0135696,1.9762452
6340,-0.09843565,0.6550811
6341,3.897963,3.8994226
6342,1.8535137,1.7392236
6343,2.66977,2.7278275
6344,7.193402,7.444697
6345,2.4945745,2.4539826
6346,3.4572465,3.0572994
6347,5.776729,5.4483337
6348,3.5440693,3.5788255
6349,9.921316,9.373747
6350,2.6182945,2.7200255
6351,1.6576446,1.5329306
6352,5.0981164,4.454999
6353,0.16999999,0.7076602
6354,2.5044615,2.5267694
6355,-0.06118073,-0.046967946
6356,1.422397,1.1846068
6357,2.8154144,3.0221498
6358,3.1284256,2.999676
6359,4.3195763,4.410295
6360,2.1449924,1.9988596
6361,7.391684,7.227486
6362,3.4898026,3.7377143
6363,2.1394963,2.2528734
6364,2.28942,2.2264078
6365,3.3625605,2.762533
6366,1.3399999,0.7891447
6367,4.358812,4.368674
6368,1.676639,1.9321127
6369,2.773061,2.7821164
6370,1.8137146,1.6048527
6371,3.9084044,3.885498
6372,6.7349873,8.4635725
6373,4.413657,4.4445105
6374,2.037001,2.189165
6375,3.1336145,4.692431
6376,2.137754,2.1106777
6377,5.132065,5.4679084
6378,1.9394509,1.8038963
6379,2.6756787,2.579788
6380,8.793221,8.831184
6381,3.7280002,3.7927585
6382,2.7262754,2.8473413
6383,4.2217646,4.142335
6384,2.0456975,1.9165021
6385,2.5407867,2.2028253
6386,1.509903,1.924546
6387,5.0100293,5.91285
6388,4.682037,4.973769
6389,1.6974223,1.5293021
6390,2.8049388,3.0688562
6391,4.303044,3.7950292
6392,6.174715,6.844763
6393,3.0293953,2.7523599
6394,2.3321567,2.1193168
6395,3.0180674,2.8808985
6396,1.489155,1.518937
6397,3.2247574,3.0785894
6398,3.117351,3.0261412
6399,2.0103881,2.0736449
6400,2.6781976,2.7106698
6401,2.5591793,2.574153
6402,3.1341968,3.0626214
6403,3.0597713,3.0113492
6404,2.06819,1.9523312
6405,1.8405573,1.7430412
6406,3.1346107,3.0269234
6407,8.569703,8.298557
6408,4.664075,4.4971237
6409,5.2145476,4.6208787
6410,2.4919047,2.6437178
6411,8.498952,8.146962
6412,2.486242,2.5927863
6413,2.2942119,2.299766
6414,1.6938094,1.5340295
6415,5.551546,5.271633
6416,2.8161848,2.695717
6417,0.6812413,1.3885328
6418,2.7131164,2.7133968
6419,0.32221925,0.59117955
6420,4.490887,3.7521741
6421,2.7967665,2.723985
6422,2.5769525,2.5008428
6423,3.2372973,3.154996
6424,2.3086731,2.5543947
6425,2.2264428,2.2245533
6426,3.3356028,3.409491
6427,3.9930909,4.2239046
6428,2.4859016,2.4843104
6429,0.5500005,0.29369786
6430,2.6747742,2.7251263
6431,2.7924097,2.501184
6432,3.0136275,3.204867
6433,3.3991635,3.315179
6434,10.625855,11.326022
6435,4.9078155,4.7670517
6436,3.243704,2.8567977
6437,2.7900279,2.9912376
6438,2.1775393,2.279056
6439,4.09175,4.1538014
6440,2.6819942,2.5893881
6441,3.312105,3.00309
6442,2.9175828,2.7124414
6443,2.2242548,2.049051
6444,1.0028652,0.9784329
6445,2.419338,2.2641184
6446,1.2803652,2.9518802
6447,2.6711514,2.522941
6448,1.3216995,1.1774344
6449,2.3858283,2.3515232
6450,3.0227416,3.0041058
6451,4.7197638,4.812284
6452,9.816819,9.294246
6453,0.4459434,0.022430127
6454,0.9377966,0.86248344
6455,2.2088382,1.9401635
6456,0.17322771,-0.051308863
6457,4.6368833,7.25755
6458,3.2562885,3.2011425
6459,2.1747127,1.9638275
6460,3.5138938,3.299651
6461,1.6881199,1.8254457
6462,0.033241734,0.5636699
6463,3.0623956,2.9281
6464,1.4124308,1.3808956
6465,4.0171847,3.9729216
6466,4.108945,3.9307387
6467,3.0000012,3.1029472
6468,7.4998612,7.1791325
6469,6.5999994,8.041327
6470,0.008600093,0.28761792
6471,9.087935,10.133793
6472,5.7124395,5.0323606
6473,3.090281,3.1881142
6474,1.5843666,1.5456917
6475,4.744379,4.827695
6476,4.932077,4.876568
6477,1.0625294,0.9602857
6478,2.5708942,2.5231194
6479,3.7435758,3.5739205
6480,5.8920226,4.8207927
6481,2.8653584,2.6301079
6482,1.1038394,0.54853714
6483,1.8896594,1.7187703
6484,1.4191124,1.503749
6485,2.5729778,2.4926867
6486,6.9401684,7.435473
6487,0.77180576,1.9482317
6488,2.385654,2.203999
6489,0.4884653,0.19693813
6490,1.9956057,2.0359776
6491,0.7075565,1.0243324
6492,-0.9836469,-0.26920822
6493,6.7649736,6.5989
6494,2.1845853,2.4506094
6495,4.3615375,4.4491076
6496,3.9432244,3.998382
6497,1.5456516,1.5388541
6498,3.0609534,2.798909
6499,3.1808975,3.3568401
6500,0.07918116,0.28515977
6501,3.5538232,3.0612595
6502,2.8097823,3.1116123
6503,0.2442828,0.29891247
6504,0.7549168,1.4933919
6505,1.5121677,1.5920109
6506,0.107743256,0.35254014
6507,3.606068,4.135591
6508,0.1760913,0.48135298
6509,7.023098,8.391019
6510,2.6990466,2.386364
6511,5.113894,4.620564
6512,1.6225197,1.5838633
6513,3.7717297,3.5895045
6514,2.0521574,2.0792418
6515,1.7032591,1.7450916
6516,5.9052076,4.2387433
6517,1.2070056,1.0020527
6518,0.86470526,0.16580857
6519,2.912948,2.9849122
6520,1.7803017,1.8140701
6521,3.8563395,3.7942657
6522,2.0868,2.0972605
6523,1.5240767,2.2646234
6524,2.2627685,1.988597
6525,1.1392281,1.3900129
6526,4.5415783,4.473227
6527,1.4393015,1.5077615
6528,2.2707613,2.5289898
6529,1.9108905,1.801849
6530,3.1281703,2.9981878
6531,6.7458706,6.4382186
6532,4.7768097,2.9952235
6533,2.1645415,2.2762985
6534,3.9301646,6.5737824
6535,3.0922623,3.0105212
6536,3.0177488,2.438662
6537,1.4418931,1.3697882
6538,1.6301384,1.5959688
6539,1.296191,1.4576263
6540,3.2448509,3.337283
6541,12.447186,10.77706
6542,1.5367985,1.5336363
6543,4.559032,3.6503599
6544,3.6963499,3.541348
6545,7.0893083,7.4468207
6546,3.8317766,2.6114407
6547,11.647926,11.295293
6548,0.37922147,-0.08446815
6549,3.3424141,3.4218433
6550,2.4663398,2.769223
6551,0.14299712,0.27399868
6552,2.8027737,2.832586
6553,2.6793046,2.5665808
6554,4.5240874,4.4562116
6555,1.5389757,1.390673
6556,2.7927165,2.8047843
6557,2.102072,2.0021293
6558,2.6420546,2.6859343
6559,6.497002,6.5449367
6560,10.760255,10.882138
6561,2.8343575,2.7820895
6562,2.0692887,2.1731658
6563,1.701165,1.4546416
6564,0.040448118,0.18885358
6565,3.9706516,4.0597124
6566,2.0379548,2.218253
6567,1.228302,1.3090919
6568,1.7196594,1.7123227
6569,3.6182323,3.692726
6570,1.9445418,1.9239014
6571,9.6301565,9.732838
6572,3.2929885,3.1378531
6573,1.5122321,1.5771943
6574,3.866009,3.7790742
6575,2.4833076,2.3119912
6576,1.8919363,2.0010192
6577,9.79081,9.737005
6578,0.45082903,0.65535355
6579,8.044409,6.9169984
6580,2.4968932,2.2209926
6581,1.8593996,1.9424617
6582,1.5639702,1.5669067
6583,3.1018107,3.352974
6584,1.2026612,1.1414341
6585,5.6935077,6.1908
6586,2.9421477,3.051508
6587,1.6374787,2.102087
6588,1.3608854,1.6667426
6589,6.500798,6.7255282
6590,3.7675653,3.8591979
6591,2.753343,2.5135446
6592,10.241831,10.596628
6593,3.8295918,3.8386083
6594,3.6351042,3.7003837
6595,4.112116,4.0653715
6596,9.963914,10.647627
6597,1.4157801,1.1581804
6598,2.3000286,2.2238066
6599,1.5939167,1.4352418
6600,4.4881854,4.5562987
6601,1.432728,1.4103885
6602,6.3831735,5.556396
6603,3.5691216,3.2510026
6604,0.1946251,0.12585926
6605,5.8516583,5.138086
6606,2.7573116,4.5455976
6607,2.6678114,2.7253408
6608,1.7317522,1.4155418
6609,1.2093499,1.016896
6610,4.2458596,3.819164
6611,1.2086133,0.9837888
6612,2.9210603,3.1122127
6613,2.3275154,2.5179625
6614,9.43954,10.338718
6615,2.6133242,2.4126449
6616,2.4523013,2.6918464
6617,1.9477357,2.1147425
6618,2.680451,3.4023848
6619,3.0633876,2.9782674
6620,3.2816901,2.4336114
6621,1.0474014,1.3208281
6622,3.5690484,3.5751834
6623,1.7606233,1.9256212
6624,2.7568598,3.1948829
6625,3.5356722,3.6117692
6626,9.377689,9.591617
6627,0.8642673,0.85216486
6628,1.0571297,1.0829862
6629,-0.56952035,-0.20638816
6630,1.8472434,1.6536021
6631,3.7235854,3.6918967
6632,1.722649,1.5998625
6633,2.5561144,2.6101785
6634,1.4321918,1.5251095
6635,3.0553513,3.0809476
6636,3.8124714,3.7379382
6637,1.514187,1.4188485
6638,1.5,2.3975444
6639,2.2097995,2.1144476
6640,4.742608,4.586929
6641,4.500109,4.3870006
6642,2.8958259,2.699824
6643,3.0468485,2.6339085
6644,1.688045,1.6297573
6645,3.8169348,4.2137
6646,0.48000067,0.6849519
6647,2.11279,2.084624
6648,1.8296123,1.8838246
6649,0.5209933,0.5202367
6650,2.4050407,2.6341145
6651,0.9775139,1.1786777
6652,1.0487604,1.1285946
6653,1.4223757,1.1819665
6654,0.09700144,0.23003873
6655,1.4592108,1.5699334
6656,1.5429444,1.5771718
6657,8.378325,7.8395114
6658,1.8544489,2.0522566
6659,0.7583296,0.16932052
6660,1.3410001,1.44772
6661,3.0000012,2.9343433
6662,1.6100143,1.7204432
6663,2.7990258,2.628903
6664,1.7844385,2.2181401
6665,1.1724331,1.176677
6666,4.8484564,4.043043
6667,8.319022,8.013751
6668,7.5191154,7.7210126
6669,3.7426016,3.8109996
6670,2.7361655,5.197798
6671,9.942498,9.8001995
6672,2.0124424,2.0867417
6673,2.5166278,4.2324333
6674,5.248086,5.244321
6675,2.9245532,2.797247
6676,0.8030917,0.3598696
6677,2.2714512,2.2512896
6678,2.4307563,2.470083
6679,4.083156,4.1419835
6680,2.201844,1.9940735
6681,0.84450835,0.810497
6682,2.9871984,3.1167839
6683,1.659073,1.6177267
6684,3.0856428,2.9351292
6685,2.1551003,1.4125705
6686,2.106002,1.926456
6687,-0.036024366,0.45723903
6688,2.4918065,2.5176861
6689,2.7947755,2.675612
6690,7.690802,7.1228666
6691,1.7874782,1.607141
6692,3.159427,3.0048907
6693,2.1624563,2.2581813
6694,2.4846258,5.289796
6695,3.2474527,3.2300553
6696,2.4611447,2.5497985
6697,4.982985,7.616644
6698,2.195884,2.43081
6699,1.5785531,1.6612371
6700,2.6460896,2.6407084
6701,1.1346569,0.86645466
6702,2.9200056,2.844594
6703,0.08636032,0.3863115
6704,1.5284338,1.4752599
6705,6.57387,6.060107
6706,8.953361,8.103015
6707,5.3330703,4.7807155
6708,3.0149765,2.8127215
6709,5.2176056,5.6136556
6710,1.791922,1.55891
6711,0.7658668,0.09733063
6712,0.10524866,0.28126734
6713,3.0291858,2.8702297
6714,2.865265,2.8100643
6715,0.0681858,0.6358928
6716,2.7603173,3.9038386
6717,9.797603,8.283679
6718,1.6395606,1.8184025
6719,2.6068726,2.4739323
6720,1.7883112,1.6847334
6721,2.278849,1.9587866
6722,1.3266683,1.3888065
6723,5.6091585,4.336425
6724,1.101989,1.2235802
6725,1.1480459,0.9236638
6726,0.6869202,2.0462415
6727,4.2382603,4.1986074
6728,8.346494,7.238385
6729,1.6921142,1.8463193
6730,1.9654438,2.105034
6731,6.2286005,6.62599
6732,2.6977458,2.695126
6733,1.6934978,1.6378154
6734,2.6724072,3.606504
6735,3.3590791,3.7735806
6736,7.9383535,7.273808
6737,1.3936374,1.4141353
6738,4.2847543,4.13599
6739,1.6030533,1.7520624
6740,2.807836,2.796213
6741,3.585449,3.5755403
6742,7.818943,6.998351
6743,3.027184,3.1934738
6744,2.1101735,2.1864715
6745,2.7989213,2.8343072
6746,1.2170784,1.2008054
