,y,yhat
6232,2.3874223,2.2319868
6233,4.4542584,4.9597144
6234,3.675418,3.5235982
6235,0.5299232,0.4608188
6236,3.669997,3.6048431
6237,1.7411221,0.6747306
6238,2.373109,2.5904999
6239,3.1317842,2.8510761
6240,0.9410928,1.1212943
6241,10.451672,8.952388
6242,10.491228,10.095506
6243,8.161435,6.4638886
6244,1.4885458,1.588358
6245,5.0503345,4.7867365
6246,1.6812395,1.4364824
6247,4.4541826,4.328635
6248,1.6196991,1.6314604
6249,3.676486,3.3953645
6250,2.5685394,3.057823
6251,4.741352,4.099106
6252,1.5815754,1.7325009
6253,0.1731863,2.654843
6254,5.3159895,6.1380787
6255,0.7596679,0.23505348
6256,2.92399,3.138401
6257,3.3990855,3.9591463
6258,2.5520213,2.263746
6259,3.9924917,4.2282653
6260,1.0081042,0.36715
6261,8.255936,9.414331
6262,4.7315884,5.1666574
6263,2.6140704,2.9933565
6264,2.066456,2.5333061
6265,0.74236953,1.1021352
6266,1.9992898,1.6763648
6267,5.812303,6.3570085
6268,1.259546,1.2724382
6269,3.559054,5.8466883
6270,1.2321476,1.0715584
6271,1.633474,1.7103971
6272,1.6438239,1.810685
6273,1.9948322,1.8170003
6274,5.8552766,7.1533628
6275,2.5089614,2.2165399
6276,0.08699138,0.55615926
6277,2.5695868,2.4524808
6278,10.345382,7.6743364
6279,2.3461523,2.3033724
6280,3.0433564,1.9171838
6281,1.568481,1.6937948
6282,2.6313193,3.0623977
6283,1.6139994,2.0045722
6284,2.5918407,2.652168
6285,2.5905879,2.7895324
6286,4.2131042,4.330072
6287,2.1803813,1.8497157
6288,4.7126503,4.349422
6289,1.7997804,1.9666185
6290,3.4014401,3.5784054
6291,3.120546,3.153615
6292,1.8365476,2.18545
6293,1.7913475,2.0011072
6294,5.3168044,5.480218
6295,1.8597362,2.817894
6296,3.955809,3.7377508
6297,3.5187025,3.0015063
6298,1.6088655,1.6192596
6299,1.2827847,1.1592488
6300,3.5185797,3.449223
6301,0.29293507,0.90178716
6302,1.5813437,1.5006647
6303,3.5898538,3.3101523
6304,4.639961,4.6085663
6305,1.7398016,1.9510319
6306,0.20682552,0.45165843
6307,9.118448,8.415143
6308,1.8319454,0.8149965
6309,2.96425,2.892407
6310,0.021189323,0.5187263
6311,7.541274,5.3443303
6312,2.041462,1.9560838
6313,3.0135918,2.988066
6314,1.658203,0.0960944
6315,1.6641014,1.6622919
6316,8.397242,7.554398
6317,10.141423,10.785625
6318,2.1495557,2.3958378
6319,0.12650655,-0.09162179
6320,3.058786,3.5136883
6321,6.22981,5.5135403
6322,2.1926334,2.467149
6323,2.670264,2.4437854
6324,2.3663633,2.0382366
6325,2.780451,2.5228896
6326,1.5612175,1.7028656
6327,3.5209265,3.0317938
6328,10.917904,8.855084
6329,3.164415,3.4684534
6330,1.1289107,1.386913
6331,2.6761851,2.7693903
6332,1.6731681,1.9006493
6333,1.6708446,1.532349
6334,3.2528968,3.4849145
6335,1.3909979,1.5897263
6336,3.9572043,4.063927
6337,2.0721185,1.1987562
6338,3.035567,2.7961705
6339,2.0135696,1.8600296
6340,-0.09843562,1.213294
6341,3.897963,4.268984
6342,1.8535138,1.9538522
6343,2.6697702,2.3708246
6344,7.1934023,9.119909
6345,2.4945745,2.214902
6346,3.4572468,3.0924573
6347,5.776729,5.2280164
6348,3.5440693,3.6118302
6349,9.921317,9.771389
6350,2.6182945,2.4389641
6351,1.6576447,1.7538292
6352,5.0981164,5.125339
6353,0.16999996,0.8476557
6354,2.5044615,2.4549491
6355,-0.061180703,0.2197399
6356,1.4223973,1.538116
6357,2.8154144,2.941466
6358,3.1284254,3.1870866
6359,4.3195767,4.3664002
6360,2.1449926,1.8471341
6361,7.3916845,8.209841
6362,3.4898028,3.415822
6363,2.139496,1.8762164
6364,2.2894197,2.0170307
6365,3.3625607,3.3422298
6366,1.34,0.6401024
6367,4.3588123,4.0324197
6368,1.6766388,1.9148228
6369,2.7730608,3.1304111
6370,1.8137146,2.1160057
6371,3.9084044,4.41391
6372,6.7349877,7.1073165
6373,4.4136577,4.264525
6374,2.037001,2.174262
6375,3.1336148,5.5664587
6376,2.137754,2.4450855
6377,5.132065,4.594271
6378,1.9394507,2.2225282
6379,2.6756785,2.712275
6380,8.793221,9.0415945
6381,3.7280002,4.237032
6382,2.7262754,2.9663363
6383,4.221765,3.9741669
6384,2.0456975,2.2999
6385,2.5407867,1.6971819
6386,1.509903,2.0031095
6387,5.01003,5.510578
6388,4.682037,4.3971167
6389,1.6974221,1.8141085
6390,2.8049386,2.6188881
6391,4.303044,4.6856303
6392,6.174715,8.576942
6393,3.0293953,3.055772
6394,2.3321567,2.4182506
6395,3.0180676,2.6085613
6396,1.489155,1.5793804
6397,3.2247572,3.4215262
6398,3.117351,2.8852212
6399,2.0103881,2.2709188
6400,2.6781976,2.7485278
6401,2.5591793,2.2705376
6402,3.1341968,3.1721885
6403,3.0597713,3.1006882
6404,2.06819,2.0101376
6405,1.8405573,1.6136489
6406,3.1346107,4.0034432
6407,8.569703,6.887875
6408,4.664075,4.0250616
6409,5.2145476,4.8267317
6410,2.4919045,2.2324774
6411,8.498952,10.782073
6412,2.4862418,2.3691254
6413,2.2942116,1.8575678
6414,1.6938094,1.6598867
6415,5.551546,5.6181536
6416,2.8161848,2.4837453
6417,0.6812412,1.2665188
6418,2.7131164,2.8081527
6419,0.32221928,0.8997455
6420,4.490887,4.2344317
6421,2.7967665,2.893309
6422,2.5769525,2.3590934
6423,3.237297,3.4069064
6424,2.3086731,2.1192482
6425,2.2264428,2.0078943
6426,3.335603,3.0115182
6427,3.993091,3.591004
6428,2.4859014,2.356958
6429,0.5500004,0.5823925
6430,2.674774,2.700776
6431,2.7924097,2.0136292
6432,3.0136278,2.9038212
6433,3.3991637,3.4635646
6434,10.625855,9.702626
6435,4.907816,4.8599644
6436,3.243704,3.330904
6437,2.790028,2.5931962
6438,2.1775393,2.5774004
6439,4.09175,4.1417813
6440,2.6819942,2.8622591
6441,3.312105,3.1796622
6442,2.917583,2.6894512
6443,2.2242548,2.292581
6444,1.0028653,1.1709261
6445,2.4193377,2.3191113
6446,1.2803653,2.429494
6447,2.6711512,2.6100664
6448,1.3216996,1.4486314
6449,2.3858283,2.0757349
6450,3.0227413,3.6240544
6451,4.719764,4.613095
6452,9.816819,9.491445
6453,0.44594333,0.31160152
6454,0.9377968,0.9324883
6455,2.2088382,2.217465
6456,0.17322768,0.2504471
6457,4.6368833,5.9630375
6458,3.2562885,3.620056
6459,2.1747127,1.9698217
6460,3.513894,3.2530143
6461,1.6881199,1.7896385
6462,0.033241738,0.71584177
6463,3.0623958,2.7816877
6464,1.4124309,1.2117904
6465,4.017185,5.8839664
6466,4.108945,3.875701
6467,3.0000012,2.901426
6468,7.4998612,7.1027803
6469,6.6000004,7.0823083
6470,0.008600133,0.49019763
6471,9.087935,10.144298
6472,5.7124395,4.3389845
6473,3.0902812,3.226849
6474,1.5843666,1.4008275
6475,4.744379,4.5720944
6476,4.9320774,4.979551
6477,1.0625297,1.0954937
6478,2.5708942,2.128293
6479,3.743576,4.197641
6480,5.8920226,5.208745
6481,2.8653579,2.5897682
6482,1.1038395,0.34869245
6483,1.8896595,1.5377746
6484,1.4191126,1.4164333
6485,2.5729778,2.5301142
6486,6.9401684,7.4841766
6487,0.77180576,0.57807595
6488,2.385654,2.3776193
6489,0.48846534,0.62832916
6490,1.9956057,2.7246516
6491,0.7075564,0.8935468
6492,-0.9836469,0.22570166
6493,6.764974,5.948927
6494,2.1845853,2.332417
6495,4.3615375,4.5790896
6496,3.9432242,4.0188866
6497,1.5456518,1.7474756
6498,3.0609531,2.899378
6499,3.1808977,3.1326094
6500,0.07918119,0.44753733
6501,3.5538237,3.1771185
6502,2.8097827,3.300988
6503,0.24428283,0.45682782
6504,0.7549168,1.308987
6505,1.5121677,0.84882736
6506,0.10774326,0.606007
6507,3.6060681,3.7019882
6508,0.1760913,0.55477744
6509,7.023098,4.7313576
6510,2.6990466,2.6664703
6511,5.113894,4.148264
6512,1.6225199,2.1342556
6513,3.77173,3.8877888
6514,2.0521574,1.9044262
6515,1.703259,2.0136096
6516,5.905208,5.6199646
6517,1.2070057,1.4524724
6518,0.8647053,0.63092947
6519,2.9129477,3.0523689
6520,1.7803017,1.563868
6521,3.8563395,3.425758
6522,2.0868,2.104813
6523,1.5240768,1.8826725
6524,2.2627685,2.325002
6525,1.1392281,1.5973698
6526,4.5415783,4.3590775
6527,1.4393015,1.6405524
6528,2.2707613,4.0032706
6529,1.9108903,1.7053956
6530,3.12817,3.490793
6531,6.7458715,5.7304554
6532,4.77681,2.440849
6533,2.1645412,2.6029012
6534,3.9301648,11.375878
6535,3.0922623,-0.16410406
6536,3.0177488,2.034472
6537,1.4418932,1.1818008
6538,1.6301384,1.8072736
6539,1.2961911,1.9711157
6540,3.2448506,3.4298496
6541,12.447187,11.64979
6542,1.5367985,1.5360719
6543,4.5590324,4.559857
6544,3.69635,3.1975288
6545,7.0893087,6.6884665
6546,3.8317769,2.8387847
6547,11.647926,6.9935308
6548,0.3792215,0.067727886
6549,3.3424144,3.5689995
6550,2.4663398,2.8659692
6551,0.14299716,0.42323872
6552,2.802774,2.6376054
6553,2.6793044,2.5275252
6554,4.5240874,3.9261324
6555,1.5389758,1.4944516
6556,2.7927165,2.856043
6557,2.102072,1.7944036
6558,2.6420543,2.7535923
6559,6.4970026,5.88521
6560,10.760255,9.48576
6561,2.8343575,2.7771497
6562,2.0692887,2.347114
6563,1.7011651,1.7899184
6564,0.04044806,0.58758163
6565,3.9706516,5.175921
6566,2.0379548,2.0342638
6567,1.228302,1.7073265
6568,1.7196593,1.7934084
6569,3.6182323,3.476363
6570,1.9445418,1.8142979
6571,9.6301565,9.918613
6572,3.2929883,2.8289516
6573,1.5122321,1.8341861
6574,3.8660092,4.122904
6575,2.4833074,2.3149152
6576,1.8919364,2.3594449
6577,9.79081,8.331519
6578,0.450829,0.65632385
6579,8.044409,5.657907
6580,2.4968932,2.4794667
6581,1.8593996,2.318676
6582,1.5639703,1.8615229
6583,3.1018105,3.8583593
6584,1.2026613,1.4063691
6585,5.6935077,4.9680295
6586,2.9421477,3.1248035
6587,1.6374788,0.9500435
6588,1.3608854,1.5736579
6589,6.500798,5.94349
6590,3.7675655,3.5921779
6591,2.753343,2.820904
6592,10.241831,9.1314335
6593,3.8295918,3.4056432
6594,3.6351042,3.2405293
6595,4.112116,3.808206
6596,9.963914,9.267035
6597,1.4157802,1.5716808
6598,2.3000283,3.1121728
6599,1.5939168,1.528558
6600,4.4881854,4.0995016
6601,1.432728,1.344933
6602,6.383173,5.8977695
6603,3.5691218,3.473619
6604,0.19462517,0.74760175
6605,5.851659,5.9234023
6606,2.7573116,4.9966183
6607,2.6678114,2.6232026
6608,1.7317523,1.4492081
6609,1.20935,1.430857
6610,4.2458596,4.1754956
6611,1.2086135,1.1338888
6612,2.92106,3.214671
6613,2.3275154,2.4672787
6614,9.43954,7.925971
6615,2.613324,2.746909
6616,2.452301,1.7667413
6617,1.9477357,2.3088353
6618,2.680451,2.1557856
6619,3.0633874,2.9382722
6620,3.2816901,2.544253
6621,1.0474014,1.8338517
6622,3.5690486,3.3033853
6623,1.7606233,1.7351654
6624,2.7568598,2.937557
6625,3.5356724,3.7003531
6626,9.377689,8.889182
6627,0.86426723,1.2030841
6628,1.0571299,0.89907
6629,-0.56952035,0.11565941
6630,1.8472433,1.7764295
6631,3.7235858,3.498297
6632,1.7226489,1.7288691
6633,2.5561147,2.5925136
6634,1.4321918,1.5118923
6635,3.0553513,3.9991062
6636,3.8124716,3.794837
6637,1.5141871,1.7102003
6638,1.5,2.6074545
6639,2.2097995,1.8510524
6640,4.742608,4.3527174
6641,4.500109,4.2770557
6642,2.8958259,2.92454
6643,3.0468483,2.9647
6644,1.688045,1.7566714
6645,3.816935,4.1621633
6646,0.4800006,0.38918382
6647,2.11279,2.0391543
6648,1.8296123,1.7607867
6649,0.52099323,0.46104303
6650,2.4050407,2.8797305
6651,0.977514,1.2028519
6652,1.0487604,1.5194696
6653,1.4223757,1.1494033
6654,0.09700144,0.8171325
6655,1.4592109,1.7137164
6656,1.5429444,1.7896966
6657,8.378325,7.5202703
6658,1.8544488,2.1516984
6659,0.75832945,0.22552662
6660,1.3410002,1.3679906
6661,3.0000012,2.9982457
6662,1.6100144,1.662665
6663,2.7990258,2.7212934
6664,1.7844385,2.2329283
6665,1.1724331,0.99882
6666,4.848457,4.2277155
6667,8.319022,7.135599
6668,7.5191154,8.50789
6669,3.7426019,3.6053555
6670,2.7361655,4.780339
6671,9.942498,9.144564
6672,2.0124424,2.1100993
6673,2.5166278,5.383623
6674,5.248086,4.9286466
6675,2.924553,2.8824382
6676,0.80309165,0.98266876
6677,2.2714512,2.1168082
6678,2.4307563,2.519603
6679,4.083156,4.179825
6680,2.201844,2.4247897
6681,0.8445084,0.9340352
6682,2.987198,2.9616146
6683,1.6590732,1.8376482
6684,3.0856428,2.8808818
6685,2.1551003,3.522562
6686,2.106002,2.0128443
6687,-0.036024354,0.60148335
6688,2.4918063,2.4886122
6689,2.7947755,2.0581205
6690,7.690803,9.086623
6691,1.7874783,1.1332035
6692,3.1594267,3.2481713
6693,2.162456,2.3732367
6694,2.4846258,3.959291
6695,3.247453,3.5482936
6696,2.4611447,2.249241
6697,4.9829855,8.119596
6698,2.195884,1.9029452
6699,1.5785533,1.9030064
6700,2.6460893,2.6087976
6701,1.134657,1.0829433
6702,2.9200056,3.1382775
6703,0.086360335,0.24396437
6704,1.5284338,1.5822374
6705,6.573871,7.2045074
6706,8.953361,9.25656
6707,5.3330703,5.340796
6708,3.0149765,3.0069323
6709,5.2176056,4.626957
6710,1.7919219,1.6890625
6711,0.7658668,0.3555266
6712,0.1052487,0.29987225
6713,3.0291855,3.0651789
6714,2.865265,2.3020644
6715,0.06818582,0.8142441
6716,2.7603173,4.189187
6717,9.797603,6.9977846
6718,1.6395607,1.837017
6719,2.6068726,2.59124
6720,1.7883112,1.8475524
6721,2.2788486,2.1727586
6722,1.3266684,1.5761949
6723,5.609159,5.206303
6724,1.101989,1.8256109
6725,1.148046,0.8705816
6726,0.68692017,2.3267424
6727,4.2382603,4.3480096
6728,8.346494,6.208419
6729,1.6921142,1.659301
6730,1.9654438,1.9141568
6731,6.2286005,6.4541507
6732,2.6977458,3.20732
6733,1.6934977,1.8028281
6734,2.6724072,4.495666
6735,3.3590794,3.645983
6736,7.9383535,6.9676237
6737,1.3936375,1.1888466
6738,4.2847543,3.0803642
6739,1.6030533,1.7109828
6740,2.8078363,2.9892552
6741,3.5854495,3.4793582
6742,7.818943,8.191203
6743,3.027184,3.0275416
6744,2.1101735,2.0174396
6745,2.7989216,2.383597
6746,1.2170784,1.2434617
6747,0.9983462,1.3909153
6748,1.7428013,2.7284298
6749,5.264704,2.493535
6750,5.1835446,4.337674
6751,2.5712109,2.4965782
6752,1.0111475,1.3746654
6753,3.5735068,3.1275246
6754,12.033187,11.203569
6755,1.1655216,0.81282294
6756,3.4734392,3.66018
6757,4.137064,4.2493315
6758,8.504766,7.20437
6759,1.4352206,1.9373114
6760,2.579063,2.4915116
6761,3.9779751,4.59109
6762,2.5708508,2.9695668
6763,3.61449,3.8391259
6764,1.6667287,1.4236814
6765,5.747072,6.3485327
6766,1.6137555,1.6354456
6767,9.374038,9.992375
6768,0.3766588,0.9094875
6769,0.5005715,1.3722386
6770,2.0743456,1.8810822
6771,2.8142185,2.3356524
6772,1.7605944,1.9624622
6773,0.42128775,0.98204625
6774,1.1930828,1.2896568
6775,0.11394308,0.21127553
6776,1.3488034,1.469791
6777,0.58888614,0.91267264
6778,1.6398885,1.6048033
6779,4.2686076,4.4413257
6780,1.533943,1.5037928
6781,0.7099395,0.06872172
6782,3.3652532,3.3676727
6783,1.3547297,1.2018641
6784,2.0444314,2.3624883
6785,3.1972315,3.2478833
6786,5.8214154,5.4278555
6787,1.5842292,1.4234982
6788,2.2431028,2.3519773
6789,1.2882912,1.3725276
6790,6.3808017,5.8301377
6791,0.7870999,1.2253112
6792,-0.12756747,0.74168444
6793,6.6247206,6.327994
6794,2.9551318,3.163045
6795,3.215258,3.160214
6796,0.3316429,0.65088326
6797,11.029015,9.443962
6798,0.70696443,0.64026016
6799,2.2126548,2.0308867
6800,9.506884,7.1326795
6801,1.0087085,1.2254026
6802,3.8070543,3.5680816
6803,3.330754,4.164614
6804,1.8424056,2.1902323
6805,0.76308966,0.2464736
6806,2.495112,2.5971253
6807,1.9941334,1.8583918
6808,2.2544796,1.9927487
6809,3.0274165,3.106695
6810,2.0251927,1.8653692
6811,2.2272859,2.7768936
6812,2.3694,2.197624
6813,1.413372,1.5591671
6814,2.772424,2.3656802
6815,0.88310856,1.3247433
6816,1.6189821,1.3127635
6817,1.6078459,2.0255003
6818,2.3875859,2.314553
6819,2.427091,1.3406866
6820,0.20372121,0.13370235
6821,1.5958197,1.7582715
6822,1.3496749,1.6171511
6823,0.20889431,-0.12840168
6824,0.794819,0.39649382
6825,2.88257,2.9768376
6826,0.1261718,0.23863031
6827,1.8402063,1.7201236
6828,2.8779466,3.6145587
6829,8.130477,7.738164
6830,2.8364813,2.4335659
6831,4.3225436,3.815064
6832,2.4758165,2.2637997
6833,8.375816,7.4782243
6834,0.8429892,0.7461037
6835,8.072017,9.27898
6836,8.943097,9.241862
6837,3.7598524,3.634316
6838,2.1629949,2.1937296
6839,2.5481439,2.175078
6840,4.31844,4.5111537
6841,0.4310009,0.71573204
6842,2.6059198,2.7761922
6843,2.2173138,1.7090144
6844,3.0129168,3.32829
6845,3.640574,3.56928
6846,5.4353337,5.3361115
6847,1.4640212,1.5965161
6848,1.8388573,1.8416088
6849,4.1057024,5.234506
6850,3.1297991,3.0795712
6851,5.49198,5.6975837
6852,0.7552062,0.6197414
6853,3.8632574,3.9821537
6854,3.874752,4.2946053
6855,1.5425313,1.5347383
6856,1.4699997,1.2895775
6857,1.2115631,1.3336394
6858,2.3752036,2.2500434
6859,8.160866,9.526187
6860,5.0072956,5.511774
6861,0.4936884,0.8875712
6862,1.1599952,3.4966695
6863,10.489478,9.688936
6864,10.231657,10.432624
6865,1.8328042,2.0046005
6866,9.796035,9.847658
6867,5.244609,4.0596576
6868,3.3945992,3.3090727
6869,6.900008,4.867747
6870,1.5080677,1.4844726
6871,2.5511436,2.4785707
6872,2.9399426,2.8622677
6873,2.3082824,2.385931
6874,4.5681458,3.7622614
6875,1.6094849,1.4435742
6876,6.0079427,5.8344855
6877,1.9857587,2.6845267
6878,2.0487661,2.0318437
6879,1.7244236,1.8018454
6880,9.627195,9.305787
6881,2.8890073,3.7990472
6882,2.490511,3.0538263
6883,11.361903,11.183952
6884,2.1248748,2.3101108
6885,6.705197,5.823916
6886,2.1382325,2.2571263
6887,4.347619,4.075419
6888,2.9368567,3.3323603
6889,2.2598565,2.2279031
6890,4.587814,4.2356334
6891,2.5632768,1.9010681
6892,2.4936817,2.6242397
6893,10.4515,8.921739
6894,3.6824634,3.303643
6895,6.1690497,6.3395467
6896,2.721613,2.8733358
6897,4.3326254,4.0452266
6898,0.9495465,1.8071495
6899,1.7946458,1.82226
6900,1.295566,1.664748
6901,3.1082575,2.947922
6902,2.7737937,2.6075375
6903,6.3232675,5.0893683
6904,1.4100562,1.6166104
6905,4.454852,3.7302885
6906,6.593927,5.7794905
6907,3.9510262,4.3212595
6908,1.9660978,2.1839595
6909,2.6808643,2.4011247
6910,1.3760203,2.5169125
6911,0.5364807,0.96709573
6912,2.8771243,3.1384926
6913,3.3293324,3.3027356
6914,0.656967,1.2252741
6915,8.798746,5.540837
6916,1.5878401,2.1612535
6917,1.7909267,1.6436175
6918,2.1485145,2.1010168
6919,3.1375983,2.8188443
6920,3.1035597,3.0111992
6921,10.73781,12.369074
6922,1.6458578,1.4604731
6923,2.1534307,2.2714305
6924,4.697684,3.5658586
6925,0.51128197,0.585092
6926,1.7945925,1.902289
6927,10.6641655,9.757935
6928,0.30103305,0.29074207
6929,0.588912,0.55726707
6930,5.34839,4.9222236
6931,9.417266,8.338106
6932,2.1615176,2.4330919
6933,1.4143509,1.4748974
6934,0.15474547,0.12232333
6935,0.111973986,0.6789316
6936,3.296142,2.6172602
6937,2.4663398,3.4308667
6938,2.3859205,2.3120177
6939,2.0968883,2.2915928
6940,2.8788896,2.626885
6941,2.5914881,3.158819
6942,2.1067057,5.2156224
6943,11.748587,11.070072
6944,2.4350255,2.562895
6945,-0.85776454,0.5166439
6946,5.0999722,5.4091434
6947,2.682116,2.4089582
6948,4.290429,6.4359703
6949,8.554249,9.520616
6950,2.367194,2.1598294
6951,2.7533789,3.1140118
6952,1.2962755,1.5261775
6953,1.9831512,1.9852558
6954,1.8754236,1.4762712
6955,4.0178394,3.6042447
6956,0.16731764,0.3399008
6957,0.18519257,1.6395935
6958,2.993143,3.0416832
6959,0.11268212,0.8677959
6960,3.0738623,2.395905
6961,4.553534,4.2456837
6962,0.7673584,0.81986505
6963,1.9922981,2.2205126
6964,2.9008763,2.7226868
6965,1.4357982,1.5697458
6966,4.403464,3.9713154
6967,1.2226207,1.4028347
6968,0.16350162,0.4828006
6969,1.4447436,1.565189
6970,3.5980303,4.017816
6971,8.756833,7.107413
6972,4.206625,4.3319316
6973,2.2405102,1.8432332
6974,2.7931564,2.7028203
6975,0.6773906,0.75795966
6976,4.6583114,4.408027
6977,1.6450907,4.1344485
6978,2.4072897,2.292196
6979,1.451679,1.2543389
6980,2.5244243,1.8534911
6981,3.6862228,4.055566
6982,1.4698174,1.7450494
6983,4.2028537,3.7822356
6984,1.725445,1.8416085
6985,2.584052,2.8441591
6986,2.937794,3.572131
6987,1.4109023,1.3372557
6988,2.967978,2.297526
6989,1.1439905,1.3247848
6990,5.9384828,5.552058
6991,5.1658645,4.8753843
6992,4.130004,3.830463
6993,2.0279152,2.1124496
6994,1.6452013,1.5100176
6995,3.6092672,3.5846372
6996,1.6850336,1.7138584
6997,2.7461421,3.4118636
6998,7.626842,6.9240685
6999,2.1961632,2.4054785
7000,2.0900695,2.2328832
7001,2.0091033,1.935755
7002,2.2343676,2.5514116
7003,2.5717742,1.7007731
7004,1.1445631,1.1271156
7005,10.02311,6.308239
7006,2.8425322,2.8631961
7007,0.41130242,0.29732385
7008,1.7414823,1.8908978
7009,8.1768675,8.5384865
7010,1.4366809,1.743849
7011,2.055899,1.7577547
7012,4.8881116,4.448295
7013,3.609067,3.4265287
7014,3.4021955,3.6488676
7015,2.1166494,1.964042
7016,3.165882,2.853472
7017,2.39575,2.1279464
7018,5.2188125,5.3707848
7019,3.2980525,3.2107155
7020,0.8600955,1.1796741
7021,4.192105,4.303825
7022,3.3126526,3.0400224
7023,5.322731,5.3047366
7024,11.392677,9.017482
7025,1.0233395,1.2654701
7026,2.6083918,2.3995895
7027,5.234679,5.30929
7028,1.0845137,1.4986482
7029,4.2557945,4.57049
7030,7.2872953,7.95303
7031,4.109287,3.4488854
7032,4.3993187,4.727436
7033,2.0070124,1.9182014
7034,0.44715774,0.3857241
7035,1.5153866,1.7286407
7036,1.6787446,1.7118949
7037,2.96242,2.4074104
7038,2.9929225,3.0431137
7039,1.3008411,1.3513355
7040,1.2471709,2.3512926
7041,1.2017405,2.3446822
7042,3.5987897,2.9151833
7043,2.5500827,2.4808238
7044,8.286725,6.799602
7045,0.16612479,0.4829173
7046,0.8796341,0.7906726
7047,4.192022,4.980134
7048,7.7379103,6.2773266
7049,2.2761781,1.9171852
7050,3.0908513,3.0839233
7051,7.114515,6.2403293
7052,2.3052735,1.953521
7053,2.6511695,2.628846
7054,2.6466005,2.3672538
7055,2.9285638,2.2438407
7056,3.4684112,3.5481396
7057,1.0572865,1.2700809
7058,2.536121,2.4481256
7059,0.9310101,0.752813
7060,1.2959272,1.4215723
7061,1.615232,2.3226943
7062,0.73103356,0.62431765
7063,0.39993754,0.74502385
7064,2.383887,2.3150702
7065,2.535706,1.7008286
7066,2.8565063,2.7250462
7067,9.4943075,8.832526
7068,2.500124,3.3346963
7069,3.503048,3.6519184
7070,1.7001065,1.8303049
7071,3.858969,2.6203098
7072,3.1802425,2.873642
7073,0.3166639,0.7182905
7074,10.625855,9.440173
7075,2.9534857,3.0507042
7076,2.5328405,2.491851
7077,2.9265392,3.1865692
7078,1.7845807,4.354146
7079,2.273009,2.2658234
7080,2.8215766,2.8277419
7081,3.049301,2.9818285
7082,7.902958,7.0801315
7083,3.243091,3.6152573
7084,6.7278056,6.4759703
7085,2.1474965,1.6870089
7086,2.116985,2.2403688
7087,1.8504663,1.7337649
7088,2.2325752,2.0457911
7089,2.8521152,3.233498
7090,2.93402,2.6851602
7091,5.2447248,4.398975
7092,3.7172825,3.9264975
7093,2.9100003,3.2452488
7094,1.4439745,1.8169416
7095,2.813645,2.6021495
7096,5.9711704,4.1297274
7097,0.12057362,0.37366977
7098,2.4407427,2.3936431
7099,2.84078,2.0089521
7100,3.6284463,3.5816967
7101,0.97073334,1.4827439
7102,3.092391,3.2318146
7103,1.7062322,1.8034174
7104,4.7245774,4.678613
7105,2.6324272,2.3988497
7106,2.27707,2.3655348
7107,3.5834937,3.5363808
7108,1.3319092,2.4134865
7109,3.4142225,2.7892146
7110,3.8370008,3.6817997
7111,5.0403156,4.69845
7112,3.540243,3.3443298
7113,1.6751062,1.5047457
7114,0.9057494,0.80910647
7115,3.0053196,2.4978492
7116,5.583889,5.2861214
7117,2.0802896,2.025418
7118,2.809742,2.679805
7119,2.4930575,2.3713717
7120,3.0899987,2.0071192
7121,1.8560277,2.4171886
7122,1.2627121,1.3178968
7123,2.0359845,1.9985019
7124,10.594432,10.403748
7125,1.5600888,1.7568185
7126,3.9155927,4.44283
7127,2.759326,2.9794393
7128,6.666348,4.8846664
7129,0.49292982,0.71727955
7130,1.0035009,0.8163799
7131,2.576068,2.0291572
7132,2.2084842,2.332371
7133,2.0221345,2.1110044
7134,2.6620853,2.590086
7135,7.2786403,8.568891
7136,3.4400005,3.3029914
7137,8.36792,4.274915
7138,1.4016277,1.5729723
7139,2.8410017,3.3400924
7140,1.4396708,1.9626694
7141,4.02167,4.205086
7142,3.1130993,3.280843
7143,7.731379,7.119637
7144,1.9597005,1.8435973
7145,7.223037,7.4280624
7146,1.8712652,1.9365106
7147,0.31290638,0.9128241
7148,2.4182858,2.550342
7149,2.5186245,2.8267953
7150,0.07097409,0.78945637
7151,1.7483608,1.4472784
7152,5.0519667,4.8818116
7153,1.7973242,1.7563666
7154,7.950078,5.6567163
7155,5.2567616,4.266399
7156,2.8487778,2.7217731
7157,0.4304387,0.68939394
7158,2.438932,2.3973966
7159,1.4869583,1.6935408
7160,8.780301,5.713795
7161,3.148272,3.3943205
7162,1.912738,1.8136334
7163,0.81497115,0.26046872
7164,10.212411,8.030425
7165,1.764551,1.521064
7166,10.269298,9.267729
7167,1.9239239,2.061849
7168,2.3608727,2.4313111
7169,1.2900671,1.4958475
7170,0.095630884,-0.21671884
7171,2.2612152,2.384515
7172,9.4776945,8.417765
7173,3.9755468,3.3588111
7174,6.5030084,6.842884
7175,1.806772,1.7184821
7176,6.094443,6.119717
7177,4.1381574,4.131651
7178,1.9659021,2.01021
7179,1.7591025,1.8139832
7180,2.4747596,2.4902945
7181,4.0128937,3.6808186
7182,2.5262103,2.3293574
7183,0.04626427,0.10023635
7184,0.79448783,1.1325423
7185,1.2997218,1.8099849
7186,1.0919563,1.4816109
7187,6.22757,5.736407
7188,2.756266,3.1775749
7189,2.9927797,2.811492
7190,3.2501779,3.2265282
7191,3.4197958,3.4782965
7192,4.2001534,4.630925
7193,7.0,6.3815126
7194,2.0376332,1.9457288
7195,1.9280782,2.766542
7196,9.232329,6.9497404
7197,1.1375496,1.2833827
7198,1.8443257,1.8670876
7199,7.2691064,6.995291
