,y,yhat
6428,2.4859014,2.5352285
6429,0.5500004,0.45384246
6430,2.674774,2.6936405
6431,2.7924097,2.9160163
6432,3.0136275,2.8576546
6433,3.3991635,3.4248562
6434,10.625856,10.674718
6435,4.907816,5.1044602
6436,3.2437036,3.0744586
6437,2.790028,2.845196
6438,2.1775393,2.2361166
6439,4.09175,4.1254277
6440,2.6819944,2.5776699
6441,3.3121047,3.2182896
6442,2.9175828,2.911068
6443,2.2242548,1.9921864
6444,1.0028653,0.86118907
6445,2.419338,2.1241379
6446,1.2803652,4.8999224
6447,2.6711514,2.683745
6448,1.3216996,1.0225395
6449,2.3858283,2.2656527
6450,3.0227413,2.879207
6451,4.7197638,4.680886
6452,9.816819,8.534636
6453,0.44594336,-0.059410006
6454,0.93779683,1.0067707
6455,2.2088382,2.0952232
6456,0.17322765,0.43039018
6457,4.6368833,7.1164737
6458,3.2562888,3.3489575
6459,2.1747127,2.2518327
6460,3.5138938,3.5756152
6461,1.68812,1.6577909
6462,0.033241745,0.009724046
6463,3.0623958,3.0122375
6464,1.4124308,1.3651447
6465,4.0171847,4.218492
6466,4.108945,3.7680802
6467,3.000001,3.0506477
6468,7.4998617,6.63156
6469,6.5999994,6.48875
6470,0.008600074,0.025976984
6471,9.087935,9.201212
6472,5.712439,5.6785245
6473,3.090281,3.1404183
6474,1.5843667,1.679908
6475,4.7443786,4.320066
6476,4.9320774,4.903302
6477,1.0625297,1.0656364
6478,2.5708942,2.454409
6479,3.7435758,3.542183
6480,5.892023,6.5536904
6481,2.865358,2.8199427
6482,1.1038394,0.84876823
6483,1.8896594,1.752508
6484,1.4191124,1.4650521
6485,2.572978,2.3564527
6486,6.9401693,7.5442357
6487,0.77180576,0.64660794
6488,2.3856537,2.2564294
6489,0.48846534,1.0831317
6490,1.9956057,1.9698752
6491,0.7075564,0.810655
6492,-0.9836469,-0.44010937
6493,6.764974,7.319341
6494,2.1845853,2.1472282
6495,4.361537,4.386198
6496,3.9432242,3.9073043
6497,1.5456517,1.6130977
6498,3.060953,2.9133291
6499,3.1808977,3.1044652
6500,0.07918117,0.0076219374
6501,3.5538235,3.3987474
6502,2.8097825,2.9952707
6503,0.24428289,0.24002296
6504,0.7549167,0.46338916
6505,1.5121678,1.5162956
6506,0.10774329,0.7290366
6507,3.6060681,4.0271015
6508,0.17609136,0.25206098
6509,7.0230985,8.330998
6510,2.6990466,2.6358192
6511,5.113894,5.3761463
6512,1.6225197,1.5361987
6513,3.7717297,3.8597655
6514,2.0521574,2.1034045
6515,1.7032591,1.7318918
6516,5.905208,5.5222487
6517,1.2070059,1.0936092
6518,0.8647053,0.2525772
6519,2.9129477,3.019739
6520,1.7803016,1.8990593
6521,3.8563392,3.7014139
6522,2.0868,2.067085
6523,1.5240767,2.2939427
6524,2.2627685,2.2627318
6525,1.1392282,1.2566988
6526,4.541578,4.6432796
6527,1.4393015,1.5211618
6528,2.2707613,2.846313
6529,1.9108903,1.8214741
6530,3.12817,3.1669154
6531,6.745871,6.6084104
6532,4.77681,3.953328
6533,2.1645412,2.465219
6534,3.9301646,4.3150034
6535,3.0922623,2.1856925
6536,3.0177488,2.4108107
6537,1.4418931,1.3880155
6538,1.6301384,1.6641601
6539,1.2961911,1.5155994
6540,3.2448509,3.1363204
6541,12.447186,10.651043
6542,1.5367985,1.4613008
6543,4.559032,4.294838
6544,3.6963499,3.8238811
6545,7.0893087,7.028791
6546,3.8317764,3.474128
6547,11.647927,11.53324
6548,0.37922147,-0.2727987
6549,3.3424144,3.567675
6550,2.4663398,2.7787426
6551,0.14299713,0.19368021
6552,2.8027737,2.6755848
6553,2.6793046,2.454884
6554,4.5240874,4.436339
6555,1.5389757,1.4436274
6556,2.7927165,2.8120728
6557,2.102072,2.0883398
6558,2.6420543,2.5851681
6559,6.4970026,6.493532
6560,10.760255,10.793016
6561,2.8343573,2.7538495
6562,2.0692887,2.102887
6563,1.701165,1.7181239
6564,0.040448092,0.18937437
6565,3.9706516,3.8997676
6566,2.0379548,1.9377877
6567,1.228302,1.2556946
6568,1.7196592,1.8049475
6569,3.6182323,3.6405773
6570,1.9445417,1.8974769
6571,9.6301565,8.954942
6572,3.2929885,3.5737073
6573,1.512232,1.5720447
6574,3.866009,3.9884171
6575,2.4833074,2.419894
6576,1.8919364,1.9714407
6577,9.79081,9.625812
6578,0.45082903,-0.08452189
6579,8.044409,7.767643
6580,2.4968932,2.4833558
6581,1.8593994,1.938134
6582,1.5639703,1.573118
6583,3.1018105,3.536144
6584,1.2026614,0.93842936
6585,5.693507,6.2249436
6586,2.9421477,2.9880626
6587,1.637479,1.5877858
6588,1.3608853,1.4335357
6589,6.5007987,6.43202
6590,3.7675653,4.0169954
6591,2.7533433,2.6579683
6592,10.241831,10.386366
6593,3.8295915,3.8407342
6594,3.635104,3.442959
6595,4.1121154,4.164891
6596,9.963914,9.594707
6597,1.4157801,1.3966762
6598,2.3000283,2.4411433
6599,1.5939165,1.4883772
6600,4.4881854,4.61067
6601,1.4327282,1.4437492
6602,6.3831735,6.387372
6603,3.5691216,3.4525945
6604,0.19462514,0.11471668
6605,5.851659,4.911733
6606,2.7573113,4.4772935
6607,2.6678114,2.7127874
6608,1.7317522,1.3213774
6609,1.2093498,1.172206
6610,4.2458596,4.341189
6611,1.2086134,1.2483586
6612,2.9210598,3.2446854
6613,2.3275154,2.3322182
6614,9.43954,9.402857
6615,2.6133237,2.6885388
6616,2.452301,2.45042
6617,1.9477355,2.0021338
6618,2.680451,2.75421
6619,3.0633876,3.2657201
6620,3.2816901,2.574558
6621,1.0474013,1.1829374
6622,3.5690484,3.609033
6623,1.7606232,2.0011396
6624,2.7568598,2.9041271
6625,3.5356717,3.600055
6626,9.377689,9.748801
6627,0.8642672,1.1051695
6628,1.05713,1.1141505
6629,-0.56952035,0.053258892
6630,1.8472433,1.7191623
6631,3.7235854,3.8416796
6632,1.722649,1.7952895
6633,2.5561147,2.2964249
6634,1.4321918,1.4431821
6635,3.0553513,2.616463
6636,3.8124714,3.872295
6637,1.5141871,1.3007457
6638,1.5,2.714031
6639,2.2097995,1.9774035
6640,4.742608,4.9612174
6641,4.500109,4.2850447
6642,2.8958259,2.940365
6643,3.0468483,2.6978354
6644,1.688045,1.6683782
6645,3.8169348,4.50412
6646,0.4800006,0.4363143
6647,2.11279,1.9677057
6648,1.8296123,1.9376826
6649,0.52099323,0.5803078
6650,2.405041,2.5193522
6651,0.977514,0.9547189
6652,1.0487605,1.1276822
6653,1.4223756,1.195293
6654,0.09700139,0.22975126
6655,1.459211,1.5649264
6656,1.5429444,1.4969727
6657,8.378325,7.3065743
6658,1.8544489,1.821641
6659,0.7583295,0.51298
6660,1.3410001,1.3696146
6661,3.000001,2.870186
6662,1.6100144,1.5546837
6663,2.799026,2.8435342
6664,1.7844384,1.7033916
6665,1.172433,1.3210663
6666,4.848457,3.3360384
6667,8.319023,7.911633
6668,7.5191154,7.915604
6669,3.7426016,3.8124912
6670,2.7361655,4.890571
6671,9.942498,8.950465
6672,2.0124424,2.0898411
6673,2.516628,4.547303
6674,5.248086,5.336018
6675,2.9245527,2.9253643
6676,0.8030916,0.5919634
6677,2.2714512,2.3287292
6678,2.4307563,2.381706
6679,4.083156,4.2018795
6680,2.201844,2.1894774
6681,0.8445084,1.0076858
6682,2.9871979,3.1283638
6683,1.6590731,1.6493328
6684,3.085643,3.0975034
6685,2.1551003,1.365984
6686,2.106002,1.9184554
6687,-0.036024336,0.13909818
6688,2.4918063,2.4903553
6689,2.7947752,2.6412072
6690,7.6908026,7.787522
6691,1.7874783,1.5539536
6692,3.159427,3.0385227
6693,2.162456,2.169859
6694,2.4846258,4.07126
6695,3.2474525,3.2896025
6696,2.461145,2.47835
6697,4.9829855,5.640822
6698,2.195884,2.2567062
6699,1.5785532,1.7523657
6700,2.6460893,2.6759305
6701,1.1346569,1.0444952
6702,2.9200056,2.720937
6703,0.08636031,0.16808881
6704,1.5284339,1.7556885
6705,6.5738707,6.2529163
6706,8.953361,8.9672165
6707,5.3330703,5.048195
6708,3.0149767,2.9902215
6709,5.217605,5.554522
6710,1.791922,1.706975
6711,0.76586676,0.56697285
6712,0.10524869,0.28514478
6713,3.0291858,3.0065663
6714,2.865265,2.7808444
6715,0.068185806,0.118329056
6716,2.7603173,1.8730456
6717,9.797603,8.390212
6718,1.6395606,1.7182817
6719,2.6068726,2.5530467
6720,1.7883112,1.7226914
6721,2.2788486,2.1423695
6722,1.3266683,1.4378544
6723,5.609159,5.389868
6724,1.101989,1.1856596
6725,1.1480459,0.8196924
6726,0.6869201,1.3821939
6727,4.2382603,4.3009624
6728,8.346494,8.13594
6729,1.6921141,1.719563
6730,1.9654437,1.9116588
6731,6.2286005,6.107304
6732,2.6977453,2.7705123
6733,1.6934977,1.5766112
6734,2.6724072,2.9364564
6735,3.3590791,3.1321723
6736,7.9383535,7.600078
6737,1.3936374,1.2344602
6738,4.2847543,4.2887373
6739,1.6030533,1.7916816
6740,2.807836,2.8937197
6741,3.585449,3.5981634
6742,7.818943,7.330209
6743,3.027184,3.0783856
6744,2.1101735,2.0924187
6745,2.7989216,2.8640733
6746,1.2170784,1.1063049
6747,0.99834627,0.8953073
6748,1.7428012,2.2600892
6749,5.2647038,4.881983
6750,5.183544,5.0122905
6751,2.5712109,2.6008027
6752,1.0111476,1.492163
6753,3.5735066,3.6641958
6754,12.033188,10.473326
6755,1.1655216,1.0316602
6756,3.4734392,2.8732135
6757,4.137064,4.2809787
6758,8.504766,8.99799
6759,1.4352205,0.91947895
6760,2.579063,2.6123688
6761,3.977975,4.012657
6762,2.5708506,2.5459154
6763,3.6144898,3.643547
6764,1.6667289,1.6048852
6765,5.747072,6.253049
6766,1.6137553,1.482343
6767,9.374039,8.850411
6768,0.37665886,0.5384849
6769,0.5005715,0.5155126
6770,2.0743456,2.0540698
6771,2.8142185,2.506312
6772,1.7605944,1.759435
6773,0.42128778,0.25526235
6774,1.1930828,1.255058
6775,0.11394309,-0.068663746
6776,1.3488034,1.2409756
6777,0.5888862,0.62181014
6778,1.6398885,1.6325297
6779,4.2686076,4.289965
6780,1.533943,1.5963128
6781,0.7099394,-0.11283475
6782,3.365253,3.2683856
6783,1.3547297,1.2635018
6784,2.0444314,2.0181162
6785,3.1972313,3.4077744
6786,5.8214154,5.72418
6787,1.5842292,1.5516652
6788,2.2431028,2.254709
6789,1.2882911,1.1263591
6790,6.3808017,6.299463
6791,0.7870999,0.81344706
6792,-0.12756751,0.22309315
6793,6.6247206,6.5380707
6794,2.9551322,2.9266536
6795,3.2152576,3.1865065
6796,0.33164284,0.06617372
6797,11.029015,10.279853
6798,0.7069645,0.72759867
6799,2.2126548,2.2602835
6800,9.506885,8.835853
6801,1.0087084,0.9811151
6802,3.807054,3.6936893
6803,3.3307543,3.213991
6804,1.8424056,1.9153725
6805,0.76308966,0.34180972
6806,2.495112,2.4451306
6807,1.9941334,1.916916
6808,2.2544796,1.9386481
6809,3.027417,3.0775723
6810,2.0251927,2.2540803
6811,2.2272859,2.7623599
6812,2.3694,2.07677
6813,1.413372,1.4453481
6814,2.772424,2.5936198
6815,0.88310856,0.9741724
6816,1.6189821,1.3318361
6817,1.6078458,1.6223955
6818,2.3875859,2.3018134
6819,2.4270911,1.9844902
6820,0.20372115,0.13760343
6821,1.5958196,1.342404
6822,1.3496749,1.4446793
6823,0.2088943,0.22484948
6824,0.794819,0.8268721
6825,2.8825703,2.9022114
6826,0.12617186,-0.20253119
6827,1.8402063,1.7914172
6828,2.8779466,3.6322827
6829,8.130477,9.308748
6830,2.8364813,2.878742
6831,4.322543,4.3141365
6832,2.4758165,2.4670515
6833,8.375816,7.5010166
6834,0.84298927,0.6369359
6835,8.072018,8.471436
6836,8.943097,10.243008
6837,3.7598522,3.5715733
6838,2.162995,2.2204256
6839,2.5481439,2.6658738
6840,4.31844,4.333932
6841,0.43100092,0.034601673
6842,2.60592,2.58957
6843,2.2173138,2.4075427
6844,3.0129166,2.93294
6845,3.6405737,3.594854
6846,5.4353337,5.394578
6847,1.4640213,1.4667844
6848,1.8388575,1.8282107
6849,4.1057024,3.2991314
6850,3.129799,3.077717
6851,5.4919796,5.451749
6852,0.75520617,0.58656853
6853,3.8632572,3.931681
6854,3.874752,3.7347736
6855,1.5425314,1.7021952
6856,1.4699996,1.5172879
6857,1.2115631,1.2534134
6858,2.3752036,2.4609761
6859,8.160866,8.068205
6860,5.0072956,5.060093
6861,0.49368852,0.17198175
6862,1.1599951,1.5905348
6863,10.489478,11.33867
6864,10.231657,10.249652
6865,1.8328042,1.8934383
6866,9.796035,10.268364
6867,5.244609,4.48404
6868,3.3945987,3.493418
6869,6.9000077,5.6577353
6870,1.5080676,1.4606751
6871,2.5511434,2.614356
6872,2.9399428,2.9208727
6873,2.3082824,2.2765882
6874,4.5681458,4.8119216
6875,1.6094849,1.5350304
6876,6.007942,6.115238
6877,1.9857585,2.140305
6878,2.0487661,1.9860026
6879,1.7244236,1.6877741
6880,9.627195,10.135003
6881,2.8890078,2.8176825
6882,2.4905107,2.7773707
6883,11.361903,10.78865
6884,2.1248748,1.8985082
6885,6.705197,6.015425
6886,2.1382322,2.1816862
6887,4.347619,4.5491343
6888,2.936857,2.6414967
6889,2.2598565,2.2999938
6890,4.5878134,4.088084
6891,2.5632768,2.2888947
6892,2.4936817,2.5399225
6893,10.4515,10.7743435
6894,3.682463,3.6682732
6895,6.1690493,6.0439153
6896,2.7216127,2.67169
6897,4.3326254,4.298454
6898,0.94954646,0.67107826
6899,1.7946458,1.7802792
6900,1.2955658,1.4387451
6901,3.1082573,3.103552
6902,2.7737935,2.787774
6903,6.3232675,6.4862
6904,1.4100565,1.4959269
6905,4.4548516,4.1898
6906,6.593926,6.5599513
6907,3.951026,4.0843573
6908,1.9660977,2.0606108
6909,2.680864,2.3580275
6910,1.3760202,1.3891033
6911,0.5364808,0.5543804
6912,2.877124,3.005941
6913,3.3293324,3.4313328
6914,0.65696704,0.8841666
6915,8.798746,7.577802
6916,1.5878401,1.8239473
6917,1.7909267,2.5301757
6918,2.1485145,2.0748918
6919,3.1375983,3.175072
6920,3.1035593,3.183377
6921,10.73781,12.944772
6922,1.6458578,1.4887315
6923,2.1534307,2.1638594
6924,4.697684,3.8834677
6925,0.51128197,0.3842251
6926,1.7945926,1.820972
6927,10.6641655,8.363877
6928,0.30103302,0.024693774
6929,0.588912,1.0178769
6930,5.3483896,5.4742403
6931,9.417267,9.738096
6932,2.1615176,2.1675072
6933,1.4143506,1.498717
6934,0.15474547,-0.5732327
6935,0.111974016,0.19833094
6936,3.296142,2.918909
6937,2.4663398,2.995941
6938,2.3859208,2.5256994
6939,2.0968883,2.142171
6940,2.8788898,2.3216038
6941,2.5914881,2.6243348
6942,2.1067054,8.578758
6943,11.748588,11.914627
6944,2.4350255,2.4209876
6945,-0.85776454,-0.8648061
6946,5.0999722,5.085411
6947,2.682116,2.8855014
6948,4.290429,4.0856385
6949,8.55425,7.7010994
6950,2.367194,2.327578
6951,2.7533789,2.3769777
6952,1.2962755,1.3903891
6953,1.9831513,2.0545082
6954,1.8754234,1.6547697
6955,4.0178394,4.03374
6956,0.16731763,0.12340569
6957,0.18519256,0.9482918
6958,2.993143,3.0905442
6959,0.11268209,0.093762
6960,3.0738626,2.7640684
6961,4.553534,4.1786594
6962,0.76735854,0.791528
6963,1.9922981,2.0331035
6964,2.9008763,2.907242
6965,1.4357983,1.369531
6966,4.403464,4.4814835
6967,1.2226208,1.2980574
6968,0.1635016,0.26156756
6969,1.4447436,1.5306529
6970,3.5980306,3.7223203
6971,8.756834,7.376124
6972,4.2066245,4.197665
6973,2.2405102,2.1694608
6974,2.7931566,2.7710607
6975,0.67739064,0.677752
6976,4.658311,4.6253037
6977,1.6450906,2.1337037
6978,2.4072897,2.2811792
6979,1.4516789,1.8211979
6980,2.5244243,2.3321989
6981,3.6862223,4.077259
6982,1.4698175,1.5982925
6983,4.2028537,5.613246
6984,1.725445,1.7376726
6985,2.5840523,2.7780151
6986,2.9377944,3.1051066
6987,1.4109023,1.2990361
6988,2.967978,2.6111581
6989,1.1439905,0.4803745
6990,5.9384823,6.10354
6991,5.1658645,5.3033395
6992,4.130004,4.3008733
6993,2.0279152,1.8936263
6994,1.6452012,1.5478244
6995,3.6092668,3.7543504
6996,1.6850337,1.488615
6997,2.7461424,2.6488595
6998,7.6268415,8.028591
6999,2.1961632,2.1142502
7000,2.0900695,2.1392763
7001,2.0091033,2.0458596
7002,2.2343676,2.6963966
7003,2.571774,1.8523061
7004,1.144563,1.2368459
7005,10.02311,7.9055943
7006,2.8425322,2.8771434
7007,0.41130245,-0.45910707
7008,1.7414824,1.7895703
7009,8.1768675,7.440053
7010,1.4366809,1.6679025
7011,2.055899,2.1340675
7012,4.8881116,4.560328
7013,3.6090667,3.5881364
7014,3.402195,3.471586
7015,2.1166494,2.093205
7016,3.165882,3.0666013
7017,2.3957503,2.355127
7018,5.2188125,5.324265
7019,3.2980525,3.310155
7020,0.86009556,0.7336982
7021,4.1921043,4.3206625
7022,3.3126528,3.242775
7023,5.322731,5.050221
7024,11.392678,9.214292
7025,1.0233395,1.1997551
7026,2.6083918,2.6195734
7027,5.234679,5.0746
7028,1.0845138,1.0838594
7029,4.2557945,4.6019096
7030,7.2872953,6.883909
7031,4.1092863,3.3598971
7032,4.3993187,4.5464053
7033,2.0070124,2.1543376
7034,0.44715774,0.33409503
7035,1.5153866,1.4283634
7036,1.6787446,1.8373276
7037,2.96242,2.6833224
7038,2.9929225,3.086336
7039,1.3008412,1.5324348
7040,1.2471709,1.9336501
7041,1.2017405,1.0603625
7042,3.5987895,3.1270547
7043,2.550083,2.5445883
7044,8.286725,7.679832
7045,0.16612484,-0.15166926
7046,0.87963414,0.839675
7047,4.192022,4.4636264
7048,7.7379107,7.519991
7049,2.2761781,2.2363005
7050,3.0908515,3.128085
7051,7.114515,7.7504144
7052,2.3052735,2.0426724
7053,2.6511698,2.4895217
7054,2.6466002,2.4639733
7055,2.9285638,2.642694
7056,3.4684107,3.6360817
7057,1.0572865,1.036644
7058,2.5361211,2.6938233
7059,0.9310102,0.7702252
7060,1.2959269,1.3264816
7061,1.615232,1.6367078
7062,0.7310335,0.5850257
7063,0.3999375,0.1680031
7064,2.383887,2.4009411
7065,2.535706,3.4746218
7066,2.8565066,2.772756
7067,9.4943075,9.249167
7068,2.500124,3.270748
7069,3.503048,3.458887
7070,1.7001063,1.7272669
7071,3.858969,3.002165
7072,3.1802428,3.1644478
7073,0.31666383,0.3193892
7074,10.625856,9.729263
7075,2.9534857,2.9231393
7076,2.5328407,2.4941614
7077,2.9265392,2.9897046
7078,1.7845808,3.6530218
7079,2.273009,2.1648724
7080,2.8215766,2.6934319
7081,3.0493007,2.9599717
7082,7.902958,7.281846
7083,3.243091,3.2992346
7084,6.727806,6.7202387
7085,2.1474965,1.2548178
7086,2.116985,2.1515396
7087,1.8504664,2.0130064
7088,2.2325752,1.933506
7089,2.8521152,2.712473
7090,2.9340198,2.909241
7091,5.2447248,5.275897
7092,3.7172825,3.845537
7093,2.91,2.912238
7094,1.4439745,1.2273878
7095,2.8136451,2.778438
7096,5.9711695,5.5489798
7097,0.1205736,0.15945742
7098,2.4407423,2.3654375
7099,2.84078,3.2493122
7100,3.6284463,3.6350987
7101,0.9707334,1.0807519
7102,3.092391,3.1727388
7103,1.706232,1.6894797
7104,4.724577,4.8637915
7105,2.6324272,2.7056382
7106,2.27707,2.1976898
7107,3.5834935,3.3373528
7108,1.3319091,1.2574042
7109,3.4142225,3.323254
7110,3.8370008,3.6920798
7111,5.0403156,4.982219
7112,3.5402424,3.5552485
7113,1.675106,1.7024665
7114,0.90574926,0.8825248
7115,3.0053196,3.0810523
7116,5.583889,5.913221
7117,2.0802896,1.930858
7118,2.8097422,2.8343213
7119,2.4930575,2.3443513
7120,3.089999,2.227556
7121,1.8560277,1.5244266
7122,1.2627124,1.324144
7123,2.0359845,2.1086166
7124,10.594433,10.309949
7125,1.5600886,1.4604046
7126,3.9155927,3.8185225
7127,2.759326,2.8168702
7128,6.6663475,6.8885674
7129,0.49292982,0.40087613
7130,1.0035009,1.9474604
7131,2.576068,2.4015908
7132,2.2084842,1.9077674
7133,2.0221343,2.0439377
7134,2.662085,2.5582752
7135,7.2786403,6.8063602
7136,3.4400003,3.0794864
7137,8.36792,7.0260134
7138,1.4016275,1.5026518
7139,2.8410017,2.7192626
7140,1.4396708,1.7054456
7141,4.0216694,3.8351424
7142,3.1130993,2.878238
7143,7.7313786,7.966362
7144,1.9597003,1.9956172
7145,7.2230372,6.7802916
7146,1.8712652,1.7574506
7147,0.3129064,0.022224875
7148,2.4182856,2.4240263
7149,2.5186243,2.5748153
7150,0.07097408,0.024461117
7151,1.7483606,1.7180574
7152,5.051966,5.0921497
7153,1.7973243,1.7159669
7154,7.950078,8.187762
7155,5.256761,4.656737
7156,2.8487775,2.8364973
7157,0.4304388,0.33534524
7158,2.438932,2.3491812
7159,1.4869583,1.7059932
7160,8.780302,7.5389776
7161,3.1482723,2.914776
7162,1.912738,1.9649392
7163,0.814971,0.057971332
7164,10.212411,7.8217936
7165,1.7645512,1.6069714
7166,10.269298,8.246863
7167,1.923924,1.8661374
7168,2.3608727,2.434075
7169,1.290067,1.2435741
7170,0.095630854,0.03381308
7171,2.2612152,2.0957077
7172,9.4776945,10.026657
7173,3.9755468,4.041831
7174,6.503008,7.1789403
7175,1.806772,1.7303166
7176,6.0944424,6.315524
7177,4.138157,4.1969695
7178,1.9659021,2.1306322
7179,1.7591023,1.4388434
7180,2.4747598,2.650646
7181,4.0128937,4.0638556
7182,2.5262103,2.5477273
7183,0.0462643,0.14350395
7184,0.7944879,0.44879654
7185,1.2997217,1.4614745
7186,1.0919564,0.9092133
7187,6.22757,6.7112527
7188,2.7562659,2.94251
7189,2.9927797,2.9484835
7190,3.250178,3.3105607
7191,3.4197953,3.4460561
7192,4.2001534,4.0452404
7193,7.0,5.958599
7194,2.0376332,2.0282586
7195,1.9280782,1.5983491
7196,9.232329,7.891245
7197,1.1375496,1.0843896
7198,1.8443257,1.8370779
7199,7.269106,7.1394196
7200,1.5017605,1.4294237
7201,2.2005625,2.0973325
7202,2.5968049,2.4455884
7203,8.362615,7.2362638
7204,2.4745042,2.4662368
7205,2.4162908,2.216733
7206,5.8060045,7.285722
7207,2.5435772,2.4799335
7208,9.908445,9.507476
7209,2.8121078,2.7784379
7210,3.0376525,3.11305
7211,4.38961,4.3570304
7212,0.78637534,0.5678816
7213,1.687984,1.4508593
7214,2.185127,2.1763318
7215,1.6264211,1.5662849
7216,4.7230043,4.712822
7217,1.2980181,1.3385277
7218,3.9204803,3.7041123
7219,3.9480746,4.3544745
7220,1.4259716,1.4428582
7221,2.5732667,2.5321982
7222,3.4418638,3.5154169
7223,1.9667217,1.769206
7224,2.2884371,2.270816
7225,3.0542817,2.9222498
7226,0.32644668,0.35220513
7227,5.317592,4.093966
7228,0.30586952,1.2125165
7229,0.050839707,0.2077116
7230,2.2240763,2.229828
7231,3.7929072,3.9690776
7232,2.9439971,3.0625062
7233,3.6092465,4.4176407
7234,2.6557145,2.406637
7235,3.201317,3.0534327
7236,3.8951561,4.03727
7237,3.6538417,3.6377797
7238,2.134571,1.9958167
7239,5.878918,5.486272
7240,3.1524935,2.5310326
7241,-0.056353565,0.04365517
7242,4.0055,4.0819387
7243,1.4527175,1.6645567
7244,1.4269176,1.1628001
7245,6.6736436,7.543246
7246,3.9566638,3.9939415
7247,2.4545193,2.5311341
7248,2.1434445,2.2656896
7249,3.2004097,3.2867517
7250,1.7692627,1.6591896
7251,4.5257,4.3463
7252,3.9825773,3.4695694
7253,1.5588841,1.6302346
7254,4.07956,4.220485
7255,1.6066821,1.540397
7256,2.5494726,2.277713
7257,4.2135587,4.8316154
7258,1.8965225,1.9575627
7259,2.0006783,1.9949865
7260,1.7197535,1.4506024
7261,2.0584812,2.0559514
7262,3.4380238,3.3260605
7263,2.5820823,2.4843397
7264,1.9091094,2.151256
7265,2.5272117,2.5829973
7266,1.5454755,1.5401702
7267,12.2561035,11.412023
7268,1.3843262,1.3613156
7269,1.0394112,0.76722926
7270,8.416364,8.838303
7271,3.3322833,3.4682555
7272,1.0914413,1.5200975
7273,1.2389072,1.0994949
7274,1.9617599,1.8386885
7275,0.031887915,0.0049896995
7276,1.6213973,1.6543286
7277,2.4457629,2.405548
7278,2.9455907,3.0446491
7279,2.9793873,2.6282682
7280,1.7502141,1.7341083
7281,3.0994582,3.1479373
7282,2.9906132,3.0741746
7283,0.6263372,0.7192951
7284,0.12368035,0.13959831
7285,7.132689,7.498835
7286,0.14883955,0.29269192
7287,5.0733705,4.0290174
7288,1.9373902,1.8534919
7289,1.2309555,1.190403
7290,7.3998466,6.911363
7291,0.013756024,0.4750354
7292,0.9431781,1.2301744
7293,3.4314945,3.5753534
7294,1.2571994,1.2176439
7295,2.032839,1.8746438
7296,1.7933265,1.8295695
7297,2.9406862,3.048279
7298,3.4405165,3.411427
7299,1.700049,0.91445917
7300,3.562203,3.5837173
7301,0.6703333,0.344698
7302,3.134612,2.8398943
7303,3.4673157,3.367525
7304,1.4908078,1.3918142
7305,1.8876369,1.6472265
7306,6.1339955,5.683326
7307,1.9879178,1.8870538
7308,1.5168213,1.5534621
7309,11.274999,11.262897
7310,1.9708385,1.9767177
7311,1.4098669,1.4205521
7312,2.6431375,2.5971406
7313,1.7894994,1.5001749
7314,2.82859,2.611178
7315,2.2343228,2.1942918
7316,3.4463327,3.2601092
7317,3.3801138,3.2408857
7318,2.0232584,1.8593409
7319,3.681104,3.833347
7320,5.509555,5.3441467
7321,2.5597675,2.5241182
7322,2.0,2.1493747
7323,2.2757037,2.3913956
7324,2.3332443,2.2009633
7325,1.7419746,1.7444047
7326,0.5870292,0.23843586
7327,2.105703,2.1260653
7328,2.0881581,1.7975019
7329,0.041392718,0.025335228
7330,1.4016834,1.4965044
7331,1.9269413,2.002984
7332,4.0813994,3.388145
7333,1.4727613,1.4734644
7334,2.9778605,2.8054776
7335,2.0840814,2.1491573
7336,2.2488325,2.3413618
7337,-0.057936348,1.8160782
7338,0.57099414,0.6452875
7339,12.368906,10.217591
7340,1.9386663,2.0047164
7341,2.129405,2.1968303
7342,1.7788087,2.5985494
7343,8.324319,8.706501
7344,9.442082,8.649374
7345,4.4609065,4.584092
7346,5.5999446,5.9158688
7347,11.291811,8.772252
7348,0.2080923,0.51679224
7349,1.5719926,1.80018
7350,11.172722,10.151734
7351,8.925182,7.462061
7352,2.4671795,2.2207642
7353,0.068185806,0.06697862
7354,2.8488035,2.845196
7355,1.3218999,1.2623425
7356,2.2613394,2.2497394
7357,1.641201,1.5050359
7358,0.98785615,0.89870596
7359,1.2920765,1.2445079
7360,0.9999997,0.6320819
7361,3.325204,3.1661336
7362,5.7632465,5.784993
7363,1.6143197,1.6331213
7364,7.525105,8.636849
7365,0.7066456,0.7371282
7366,-0.3828114,-0.34243128
7367,2.0079625,1.9517659
7368,8.682218,6.789169
7369,1.6000006,1.4754214
7370,2.7934446,2.8959718
7371,10.27577,10.190466
7372,4.4292145,4.422035
7373,4.3310604,2.9553177
7374,2.1794367,2.1705182
7375,7.316843,6.6827483
7376,2.2908418,2.2372558
7377,2.753649,2.5849361
7378,3.5013406,3.863372
7379,2.1006215,2.3019373
7380,2.046786,2.5893667
7381,2.2942207,2.2218127
7382,3.077295,3.0579195
7383,1.416087,1.3893056
7384,1.6544248,1.6344472
7385,4.516046,4.6223817
7386,2.323902,2.5102563
7387,3.5936286,3.6402075
7388,2.897355,3.1543841
7389,1.6813158,1.6569868
7390,2.1094975,2.2105832
7391,3.6021888,3.5438945
7392,2.8806317,2.8363283
7393,3.0480635,3.1887224
7394,3.0784612,3.5773523
