,y,yhat
5598,2.086344,2.1098914
5599,2.8321786,3.038168
5600,5.641178,5.6858287
5601,7.873477,8.0646305
5602,0.1576082,0.033006348
5603,3.9584234,3.7578654
5604,1.1502435,1.0862582
5605,0.85761863,0.37037176
5606,0.49731266,0.49300483
5607,1.7151991,1.7660878
5608,3.3838747,3.3614523
5609,1.0961822,0.9338752
5610,1.3948851,1.4545101
5611,7.3251567,7.555422
5612,6.889232,7.400492
5613,2.7656229,2.727809
5614,11.56,11.512562
5615,1.6277664,1.6185243
5616,1.361646,1.4716728
5617,1.4285781,1.4357497
5618,6.4165874,6.487737
5619,0.03000006,0.039272126
5620,2.3767822,2.2778733
5621,1.9581423,1.989989
5622,2.4513414,2.595327
5623,4.6499205,4.6016
5624,1.8999634,1.8803418
5625,5.097816,5.000244
5626,5.377456,5.5169587
5627,3.385583,3.462298
5628,1.1448354,1.3775582
5629,2.1315906,2.249852
5630,1.9640735,1.5827775
5631,2.2224026,2.2411397
5632,5.9209228,5.9938345
5633,1.4569892,1.4599193
5634,7.677068,7.736788
5635,3.1416159,3.027717
5636,9.874722,10.632435
5637,1.891641,1.8181071
5638,2.2241857,2.2423832
5639,3.5174115,3.4032311
5640,1.6854384,1.6912074
5641,3.1638486,3.0700183
5642,1.4028614,1.380738
5643,1.1474936,1.0696467
5644,0.3357984,0.34716576
5645,3.5777836,3.543364
5646,6.669999,6.6032915
5647,3.4404428,3.4484005
5648,2.9288783,2.77464
5649,4.8690624,4.2224402
5650,1.526101,1.592547
5651,2.5284805,2.4079716
5652,1.0894454,1.1154721
5653,3.3409584,3.2455316
5654,2.7492278,2.7373414
5655,1.1006874,0.99219155
5656,1.3688059,1.3734751
5657,2.8329697,2.9582086
5658,4.5508976,4.6053348
5659,0.7382797,0.17738676
5660,4.6845455,4.4710374
5661,2.858199,2.2024536
5662,1.6002829,2.3054457
5663,1.1369765,1.1977745
5664,2.2711117,2.1724546
5665,1.7380822,1.7130868
5666,2.649436,2.541411
5667,3.20662,3.324513
5668,4.5680985,4.5145836
5669,2.930978,2.9781413
5670,2.180758,2.133703
5671,1.7035596,1.6598434
5672,6.9999995,6.3445616
5673,2.2687235,2.2944689
5674,2.5934553,2.473195
5675,7.4682956,8.470416
5676,1.8277533,1.8534907
5677,2.0506241,2.0286422
5678,1.8857924,1.7013811
5679,4.234936,4.0629
5680,5.2658944,5.18596
5681,1.6112461,1.5735772
5682,3.62324,3.3072212
5683,1.7474544,1.4914217
5684,5.4755044,5.4558263
5685,6.525546,6.73447
5686,11.340856,10.538911
5687,3.63901,3.6612818
5688,11.447248,13.330049
5689,2.854119,2.998899
5690,2.785005,3.0258253
5691,2.4314609,2.23945
5692,1.8861058,1.9049482
5693,4.8204513,4.642963
5694,2.4690795,2.607375
5695,0.6503245,0.8032302
5696,0.46233633,0.51775014
5697,3.04689,3.0759573
5698,3.0364332,2.870691
5699,2.698953,2.6956453
5700,8.055686,9.265597
5701,8.925475,8.71704
5702,1.6479723,1.5810708
5703,5.0887218,5.1031485
5704,2.6110277,2.6763332
5705,3.949831,3.9710753
5706,9.981705,10.327884
5707,6.474503,6.4916377
5708,0.94554824,1.0627173
5709,2.7418246,2.6139288
5710,3.1213388,3.0371647
5711,1.9909028,2.0119812
5712,9.458335,10.22832
5713,1.8241476,1.8565395
5714,0.9853353,0.8667925
5715,3.8205535,3.9260702
5716,2.7667067,2.683716
5717,4.11529,4.2290974
5718,3.0354393,3.1017692
5719,1.107689,1.1566113
5720,3.0674276,3.1105282
5721,3.1991954,3.0738354
5722,1.5458306,1.4563485
5723,12.112491,11.571833
5724,1.3088325,1.4201905
5725,2.7290459,2.25496
5726,1.2118745,1.0696969
5727,4.982774,4.855517
5728,0.29685083,0.07397941
5729,1.0912174,1.1476405
5730,3.3167267,3.3317277
5731,2.432895,2.164547
5732,8.414049,9.235942
5733,4.08401,4.1042533
5734,3.2032323,3.2359269
5735,2.188682,2.1808755
5736,1.1368952,1.0441446
5737,4.127394,4.1159387
5738,1.7718787,0.8447689
5739,3.3829136,3.5178444
5740,2.0738842,1.9188522
5741,2.856019,2.7674794
5742,3.703526,3.600491
5743,0.23451735,0.8975594
5744,3.3300824,3.389936
5745,2.405871,2.450812
5746,3.2471912,3.1480768
5747,3.3900359,3.2388487
5748,2.8315659,2.6849346
5749,1.8114631,1.9579887
5750,1.6326445,1.612763
5751,1.5830137,1.6271102
5752,2.687642,2.7656853
5753,1.6610415,1.5858707
5754,2.454067,2.51697
5755,1.9710428,1.9586061
5756,3.568187,3.5150006
5757,6.796176,6.7405257
5758,4.9157805,4.9679427
5759,2.5927026,2.5111256
5760,5.7069197,5.8452616
5761,1.2921987,1.3783944
5762,4.032851,3.8192475
5763,0.5700797,0.6142834
5764,1.1558688,1.3409255
5765,2.2341485,2.2564757
5766,2.1538491,2.1778345
5767,3.99503,3.9150631
5768,3.2318964,3.1613271
5769,3.2952783,3.2554765
5770,3.503169,3.4572494
5771,2.9747076,2.9535027
5772,1.4717478,1.4898003
5773,1.7389367,1.6559386
5774,1.6221178,1.6275418
5775,1.9999999,1.9666098
5776,0.24063806,0.46379098
5777,2.3449972,2.3202543
5778,4.5174522,4.444591
5779,3.448578,3.4536042
5780,2.3808584,2.4149888
5781,2.1762333,2.2240114
5782,1.9417903,1.8075436
5783,1.639021,1.5563847
5784,2.6350467,2.6131804
5785,7.186412,8.3176775
5786,2.1453464,2.0406358
5787,8.68841,9.079185
5788,1.0673015,1.0397766
5789,7.294413,7.4761662
5790,1.711579,1.7322016
5791,1.5124637,1.5553689
5792,4.5893383,4.4842563
5793,1.1389744,1.1117681
5794,1.3701075,1.5576664
5795,1.9524567,1.7620125
5796,3.4804213,3.5052607
5797,1.5021532,1.5463142
5798,3.0692594,3.4977648
5799,2.060302,2.0689764
5800,2.4362361,2.16799
5801,0.32834384,0.48425323
5802,2.214555,2.2011397
5803,4.4383554,4.4418736
5804,1.5395398,1.449434
5805,2.6282992,2.58799
5806,1.9999999,0.7100968
5807,3.0880077,3.1745987
5808,2.946203,2.8251913
5809,1.7305894,1.7645373
5810,7.995421,7.979679
5811,7.891682,7.919729
5812,1.4999698,1.4749075
5813,7.276831,7.4576054
5814,1.5784278,1.6468779
5815,2.6201649,2.5439374
5816,2.164066,2.0648067
5817,2.6049156,2.6602154
5818,4.38193,4.538442
5819,1.6393003,1.7396048
5820,0.20461027,-0.009384432
5821,2.3300261,2.3653827
5822,2.0878584,2.0362468
5823,3.1606874,3.3238895
5824,4.2817597,4.3276424
5825,1.9645551,1.9497411
5826,2.9787035,2.7340205
5827,1.9376116,1.9206693
5828,3.3907957,3.4665756
5829,5.521242,5.490758
5830,1.8048067,1.7033784
5831,2.709104,2.637536
5832,6.982971,6.679863
5833,2.5087729,2.3832967
5834,2.6630466,2.6056426
5835,4.212563,4.352683
5836,2.7812202,2.7927887
5837,2.0546901,2.1059203
5838,3.6217103,3.7217972
5839,1.272731,0.96175313
5840,3.9533215,3.8609357
5841,11.41111,10.617062
5842,1.6612613,1.7057992
5843,9.529302,9.454316
5844,1.2049387,1.247033
5845,2.624704,2.6979535
5846,2.929789,2.9324384
5847,6.5702863,7.068411
5848,8.315146,8.673448
5849,3.260062,3.1190434
5850,3.4491036,3.2913096
5851,2.599873,2.4931917
5852,2.072077,2.0707586
5853,5.36701,5.3795013
5854,2.6205132,2.4319115
5855,2.509051,2.5081248
5856,2.2244866,2.0786798
5857,10.9949,11.785047
5858,1.967588,1.9951842
5859,0.4725829,0.7434245
5860,5.906005,9.023062
5861,0.18171255,0.22532253
5862,2.904739,3.0391448
5863,0.1507742,0.4710388
5864,6.5200634,6.1176786
5865,2.188329,2.1235483
5866,9.885375,9.392334
5867,2.218992,2.2540941
5868,0.21484391,0.19719803
5869,2.9424868,2.85219
5870,3.1680317,3.1953034
5871,1.8357987,1.771596
5872,4.596559,5.076479
5873,3.9112372,3.944884
5874,0.40133762,0.41997385
5875,1.7973039,1.7781606
5876,1.592763,1.5987846
5877,3.0401895,2.9197185
5878,2.4435449,2.4337754
5879,1.6098405,1.604708
5880,2.4415693,2.564747
5881,7.3953567,7.4546847
5882,2.3389606,1.7915889
5883,2.0988116,1.9878725
5884,3.777758,3.673225
5885,2.7765584,2.7583196
5886,2.1641805,2.1819773
5887,3.4936166,3.496391
5888,2.74283,2.5262945
5889,1.4755415,1.4978163
5890,3.883486,3.9910932
5891,2.4978707,2.5774906
5892,2.0999079,2.0719435
5893,5.154347,5.2031026
5894,2.8610253,2.686698
5895,3.2719903,3.1505635
5896,1.2654418,1.2440983
5897,7.890983,9.243511
5898,4.865122,4.8163257
5899,1.0741159,1.1250225
5900,2.776523,2.7081745
5901,1.5581989,1.6123186
5902,2.2794986,2.300399
5903,6.3069706,5.9705415
5904,3.1666055,3.1084323
5905,2.218789,2.1852884
5906,9.020955,9.546501
5907,1.3237969,1.2386427
5908,2.4489486,2.5322425
5909,2.540897,2.499387
5910,1.7521088,1.7719877
5911,0.11960701,0.69612545
5912,0.3617282,0.124196246
5913,1.9778469,2.00704
5914,0.38252884,0.2239344
5915,0.5944149,0.16204233
5916,3.2633111,3.1747646
5917,1.9963647,1.8383198
5918,0.85308677,0.27791452
5919,2.616856,2.637182
5920,2.0999198,2.0513797
5921,1.8303128,1.8160012
5922,3.1559849,3.0958865
5923,3.1439557,3.2592783
5924,0.188314,0.30593157
5925,2.5845413,2.48922
5926,3.3312528,4.3064747
5927,3.4261396,3.2450523
5928,9.194875,9.847313
5929,7.683219,7.802031
5930,2.854989,2.6208568
5931,1.5934501,1.6305691
5932,2.7682784,2.780291
5933,0.48855063,0.4144161
5934,9.375027,9.501368
5935,1.5149981,1.3183093
5936,2.6084046,2.517666
5937,3.7232802,3.7571218
5938,0.115461595,0.18829234
5939,4.7930818,4.685626
5940,0.55294174,0.598433
5941,3.811268,3.6983035
5942,0.9287593,2.0161283
5943,0.9492661,0.4188591
5944,1.8062441,1.840019
5945,5.2945457,5.3124557
5946,4.1954694,4.277208
5947,1.8852632,1.5714933
5948,2.7440343,2.7656798
5949,2.105662,2.0717516
5950,1.897752,1.8517306
5951,0.58780676,0.45877728
5952,3.476134,3.4399595
5953,0.8561243,0.4546458
5954,3.0685627,3.0335383
5955,1.9233662,1.963895
5956,3.554694,3.7484918
5957,1.7190685,1.7062126
5958,3.8595223,3.8855448
5959,1.9710047,1.8937532
5960,7.6556287,8.386274
5961,1.71323,1.6694824
5962,1.1926817,1.2081336
5963,1.8114631,1.8573772
5964,1.2565955,1.111156
5965,10.041695,10.023958
5966,0.5440655,-0.017587189
5967,0.34242263,0.38633308
5968,3.0814617,3.0568612
5969,2.1931765,2.1700933
5970,1.8165038,0.95531297
5971,1.7450761,1.7400807
5972,2.107667,2.0783312
5973,1.2106961,1.1434839
5974,3.5078428,3.4518783
5975,6.0092354,5.8606586
5976,3.302163,3.238394
5977,2.4067676,2.2667751
5978,1.4852778,1.4385046
5979,3.6097543,3.5946453
5980,1.8136778,1.4380887
5981,9.816406,10.692888
5982,1.0513757,0.9931119
5983,0.7809674,0.78731364
5984,2.5655653,2.6539884
5985,2.3405771,2.1557908
5986,1.7744112,1.7140455
5987,2.5942833,2.5335793
5988,4.1708965,4.010407
5989,1.2449012,1.0457748
5990,0.07291962,0.1391995
5991,3.0418088,2.9509184
5992,3.3629744,3.3226082
5993,0.4365512,0.47391355
5994,0.60967886,-0.6201032
5995,0.86645544,0.6746382
5996,1.1921908,2.3833675
5997,3.973495,3.8315716
5998,8.742727,11.018427
5999,8.467499,8.565882
6000,2.1061714,2.2032313
6001,3.1030416,3.1656375
6002,1.1024377,1.0236015
6003,4.45558,4.3553557
6004,3.160069,3.2304194
6005,4.037851,3.9735675
6006,8.113663,9.689998
6007,3.005993,2.8733046
6008,2.5039945,2.0375335
6009,2.9127147,2.8833904
6010,2.7259562,2.797519
6011,1.6745403,1.6386081
6012,1.8093051,1.7386096
6013,3.9527712,3.965422
6014,-0.003913987,-0.12918004
6015,3.3046036,3.5985224
6016,7.149041,6.28497
6017,1.0980136,0.87152135
6018,5.0084934,5.674414
6019,2.1653376,2.176253
6020,4.44171,4.306593
6021,3.9876645,3.8247988
6022,8.199621,8.482679
6023,1.6752425,1.6531383
6024,5.243037,5.3156085
6025,0.9198948,0.83477557
6026,0.6657671,0.7527376
6027,1.21384,1.1294909
6028,5.4675894,5.446139
6029,0.15145035,-0.050314955
6030,1.1778561,0.9815689
6031,3.5273955,3.5261998
6032,1.7309761,1.8906938
6033,0.74169636,0.5738061
6034,1.0000017,1.1160798
6035,2.7943275,2.7965093
6036,2.4871812,2.298441
6037,0.9160726,0.9498046
6038,3.1380026,3.0913334
6039,4.4856415,4.431629
6040,3.790402,3.6978652
6041,1.8499149,1.7848446
6042,4.5765424,4.622123
6043,3.6584234,3.7030432
6044,4.9975185,4.9472423
6045,9.299768,9.403595
6046,2.2616625,2.2914293
6047,2.4227395,2.5167098
6048,3.4097207,3.2500355
6049,5.443529,5.531621
6050,2.2855432,2.221828
6051,6.8778243,7.1599207
6052,2.5656948,2.6810098
6053,3.9097729,3.846346
6054,3.8679516,3.7774265
6055,2.8051364,2.7924852
6056,5.0229445,4.966709
6057,11.399317,11.88583
6058,8.264676,9.736643
6059,4.1225634,4.315001
6060,5.015745,4.8799644
6061,1.6823235,1.6435589
6062,2.2892072,2.263577
6063,2.6266212,2.6567564
6064,0.2632897,0.35243928
6065,3.0627427,3.0391343
6066,2.2777147,2.2113926
6067,2.7796652,2.845479
6068,2.2332857,2.2483454
6069,6.2883077,6.231232
6070,0.25527173,0.23851018
6071,7.325083,7.3502717
6072,2.3603158,2.0551813
6073,3.4842212,3.3806207
6074,1.5017337,1.390016
6075,4.36634,4.3909817
6076,1.407445,1.3310405
6077,2.5300002,2.2614887
6078,1.9538069,2.0149298
6079,8.55167,8.501109
6080,1.2020048,1.1541831
6081,1.7858894,1.5151948
6082,1.8257248,1.9212508
6083,1.5075128,1.396665
6084,3.3650408,3.2498333
6085,12.244211,11.479253
6086,2.310866,2.2852285
6087,11.90029,11.62788
6088,2.887613,2.9126203
6089,9.073304,9.035659
6090,2.0593288,1.9287294
6091,4.8747044,5.109251
6092,5.3235397,5.3335376
6093,0.5392537,0.5043641
6094,1.5364333,1.371219
6095,3.3283753,3.3839643
6096,1.2570606,1.1845305
6097,1.69897,0.92075133
6098,5.044798,5.144289
6099,3.5663033,3.4470918
6100,0.35386765,0.18529308
6101,2.516483,2.3204973
6102,0.29999995,0.23153433
6103,1.5573337,1.5487247
6104,3.0505402,2.897599
6105,2.9777002,2.9412813
6106,1.9030277,1.5690178
6107,2.4390638,2.3849292
6108,3.3163455,3.3606234
6109,5.1564007,4.9046817
6110,5.846023,6.0393476
6111,5.47736,5.496058
6112,1.0412781,1.1589571
6113,2.192244,2.2140822
6114,2.032538,1.971436
6115,4.378397,4.378249
6116,1.7172351,1.3567977
6117,1.3636765,1.3558822
6118,1.9141021,1.7436107
6119,1.3858503,1.3797828
6120,2.0296643,1.7680497
6121,0.18491939,0.047929537
6122,11.554022,8.573954
6123,1.0982544,0.9470342
6124,9.072476,10.175861
6125,1.7977318,1.8052943
6126,0.48931536,0.66846365
6127,0.30122778,-0.060752038
6128,7.3162074,7.6166053
6129,1.8847775,1.864925
6130,2.5263538,2.6296055
6131,0.25285482,0.3001957
6132,-0.288131,-0.07190952
6133,12.219364,12.3620205
6134,5.593762,5.421182
6135,2.943232,2.974565
6136,1.2694104,1.2063491
6137,1.9697107,1.8902869
6138,6.7519593,7.3292327
6139,1.3758669,1.3466557
6140,1.8793569,1.7703029
6141,1.6066732,1.7657934
6142,1.7429671,1.6962441
6143,3.3581214,3.3642228
6144,6.3000426,6.3589497
6145,1.4755802,1.1809931
6146,8.554119,8.995107
6147,9.088938,9.132312
6148,3.5756109,3.7223637
6149,2.4563758,2.7529552
6150,1.95,1.9624321
6151,6.997581,7.0756073
6152,2.0984504,2.1683872
6153,4.1698213,4.4352884
6154,2.4076192,2.4361634
6155,1.3906701,1.4317719
6156,2.9838994,2.9384367
6157,3.5562978,3.6889708
6158,12.0058565,12.424704
6159,0.5610939,0.47542697
6160,1.1607673,1.2929485
6161,10.177765,10.133583
6162,3.3845572,3.2775357
6163,2.4392498,3.3846447
6164,0.9307047,0.9050146
6165,1.7466291,1.6730076
6166,4.5729775,4.6666474
6167,3.3041115,3.154923
6168,11.574863,11.77378
6169,1.6597947,1.6966506
6170,3.3860753,3.370012
6171,1.5117054,1.477989
6172,3.1209567,3.0171192
6173,0.5256938,0.44456515
6174,2.6356359,2.6650405
6175,1.6718309,1.5945655
6176,3.5661736,3.3918667
6177,3.1246693,3.215
6178,2.2664576,2.2336063
6179,0.5649189,0.48158902
6180,1.55422,1.5979482
6181,2.3476615,2.3769083
6182,0.063288614,-0.044930987
6183,2.1448123,2.179217
6184,2.8586817,3.0256212
6185,1.6842434,1.6444979
6186,1.6748554,1.604197
6187,7.3245354,6.590369
6188,2.573409,2.6190293
6189,3.0237021,2.9914727
6190,1.217484,1.2461632
6191,4.297791,4.305761
6192,1.5120579,1.4965242
6193,10.7439375,9.115985
6194,0.40128395,0.3668694
6195,1.660164,1.5820503
6196,2.1269586,1.8659372
6197,1.2227035,1.1031504
6198,2.5417795,2.555918
6199,1.7566949,1.7367982
6200,1.2390058,1.2661294
6201,8.516503,8.780986
6202,1.3854512,1.3856694
6203,1.6478572,1.5923662
6204,4.8795905,4.932779
6205,2.5116572,2.4718223
6206,1.8823359,1.9433383
6207,1.8138776,1.7603836
6208,2.99829,2.803629
6209,3.2554405,3.247137
6210,2.0564303,2.0439038
6211,2.7225122,2.7288575
6212,3.440148,3.4370356
6213,0.89867634,1.0876889
6214,3.1497076,2.9996507
6215,2.587746,2.5469341
6216,10.298196,11.332945
6217,2.6235697,2.5462983
6218,2.828988,2.5309167
6219,1.5144827,1.4133139
6220,2.2549977,2.325852
6221,0.68173647,0.500358
6222,1.2013993,0.80122703
6223,3.5481129,3.5217774
6224,0.8039868,0.7508548
6225,11.177618,10.371321
6226,1.6105045,1.5483166
6227,7.50008,7.5595794
6228,2.485705,2.4677293
6229,3.6844592,3.6896298
6230,2.20246,2.2650843
6231,2.6763964,2.7011187
6232,2.3874223,2.2130828
6233,4.4542584,5.2017426
6234,3.6754181,3.7316694
6235,0.52992326,0.39269966
6236,3.6699967,3.686365
6237,1.741122,1.7619456
6238,2.373109,2.2758653
6239,3.1317844,3.1191514
6240,0.94109285,0.83971393
6241,10.451672,10.423449
6242,10.491228,10.254973
6243,8.161435,7.2503405
6244,1.4885455,1.4409416
6245,5.0503345,5.070499
6246,1.6812395,1.5302129
6247,4.4541826,4.4296308
6248,1.619699,1.4935329
6249,3.6764858,3.7502987
6250,2.5685396,2.5883448
6251,4.741352,4.73299
6252,1.5815754,1.5779246
6253,0.17318627,0.8496093
6254,5.3159895,5.503943
6255,0.7596679,-0.108234845
6256,2.9239898,2.8661566
6257,3.3990855,3.3130012
6258,2.5520213,2.5765386
6259,3.9924915,4.237583
6260,1.0081041,0.6849786
6261,8.255936,8.620761
6262,4.7315884,4.729447
6263,2.6140704,3.2052062
6264,2.066456,2.1428277
6265,0.74236953,0.6828476
6266,1.9992896,1.9899794
6267,5.8123026,5.8227887
6268,1.2595462,1.1149448
6269,3.5590537,5.7786355
6270,1.2321476,1.0301609
6271,1.633474,1.6337011
6272,1.643824,1.6653714
6273,1.994832,2.016339
6274,5.8552766,6.275763
6275,2.5089614,2.561435
6276,0.0869914,-0.025739085
6277,2.569587,2.6081474
6278,10.345382,11.637088
6279,2.3461523,2.294991
6280,3.0433564,3.1427088
6281,1.5684808,1.6995952
6282,2.6313193,2.6779797
6283,1.6139995,1.6700357
6284,2.5918407,2.5195818
6285,2.5905879,2.6436262
6286,4.2131042,4.235734
6287,2.1803813,2.0630758
6288,4.7126503,4.715111
6289,1.7997805,1.7867253
6290,3.4014404,3.583506
6291,3.120546,3.0811615
6292,1.8365477,1.8951895
6293,1.7913476,2.0266578
6294,5.3168044,5.307414
6295,1.8597362,2.1891925
6296,3.9558089,4.060054
6297,3.5187027,3.5805395
6298,1.6088655,1.5582597
6299,1.2827846,1.3344977
6300,3.51858,3.501265
6301,0.29293504,0.40281895
6302,1.5813437,1.5714892
6303,3.5898535,3.5969362
6304,4.639961,4.5513377
6305,1.7398016,1.7315851
6306,0.20682554,0.2354123
6307,9.118448,8.701568
6308,1.8319454,1.7538077
6309,2.9642503,2.9264054
6310,0.021189364,0.09604256
6311,7.5412736,6.6414385
6312,2.041462,1.745144
6313,3.013592,3.0677385
6314,1.658203,1.5657536
6315,1.6641014,1.6934814
6316,8.397242,8.958307
6317,10.141423,10.155689
6318,2.1495557,2.164514
6319,0.12650661,-0.022430234
6320,3.0587862,3.0301058
6321,6.22981,5.842312
6322,2.1926334,2.1782668
6323,2.670264,2.6124825
6324,2.3663633,2.2822504
6325,2.7804508,2.6431851
6326,1.5612175,1.6014822
6327,3.5209265,3.2976189
6328,10.917904,11.418132
6329,3.164415,3.352532
6330,1.1289105,1.0599211
6331,2.6761851,2.6830835
6332,1.673168,1.7436707
6333,1.6708446,1.6241069
6334,3.2528965,3.3256538
6335,1.3909979,1.2773013
6336,3.957204,3.7647293
6337,2.0721183,1.657512
6338,3.0355673,2.8787956
6339,2.0135696,1.9555496
6340,-0.0984356,0.108972095
6341,3.8979628,3.9882596
6342,1.8535138,1.734181
6343,2.66977,2.6814375
6344,7.193402,7.50097
6345,2.4945745,2.4712248
6346,3.4572468,3.256548
6347,5.776729,5.666446
6348,3.5440693,3.5475488
6349,9.921317,10.771351
6350,2.6182947,2.5304987
6351,1.6576449,1.6462475
6352,5.0981164,4.909051
6353,0.17,0.5092242
6354,2.5044615,2.640085
6355,-0.061180703,-0.12757011
6356,1.4223973,1.3139248
6357,2.8154144,2.844109
6358,3.1284258,3.20815
6359,4.3195767,4.2206054
6360,2.1449924,2.1773741
6361,7.3916845,7.6455045
6362,3.4898028,3.4475033
6363,2.139496,2.1224706
6364,2.2894197,2.2288468
6365,3.3625607,3.3035984
6366,1.3399999,1.2227317
6367,4.3588123,4.3235455
6368,1.6766388,1.685698
6369,2.773061,2.7515202
6370,1.8137145,1.638858
6371,3.908404,4.0138617
6372,6.7349873,7.7383637
6373,4.4136577,4.4213557
6374,2.037001,2.1041312
6375,3.1336148,2.956099
6376,2.137754,2.1504805
6377,5.132065,5.2918696
6378,1.9394506,1.8973438
6379,2.6756785,2.6352012
6380,8.793221,8.872216
6381,3.7280002,3.8334613
6382,2.7262754,2.822851
6383,4.221765,4.2204432
6384,2.0456975,2.0647383
6385,2.5407867,2.3462875
6386,1.5099028,1.3371187
6387,5.01003,5.1088977
6388,4.682037,5.5300484
6389,1.6974223,1.6042356
6390,2.8049386,2.7619724
6391,4.303044,4.2526093
6392,6.174715,6.32706
6393,3.029395,2.9264116
6394,2.3321567,2.2682707
6395,3.0180674,3.0396895
6396,1.4891552,1.5222996
6397,3.2247574,3.19613
6398,3.1173513,3.15634
6399,2.0103881,1.9965832
6400,2.6781976,2.5186136
6401,2.5591793,2.6647146
6402,3.134197,3.0835125
6403,3.0597713,2.9992776
6404,2.06819,2.2116091
6405,1.8405573,1.8599236
6406,3.1346107,3.4526753
6407,8.569703,8.946058
6408,4.664075,4.5721927
6409,5.2145476,5.2007675
6410,2.4919043,2.4851878
6411,8.498952,8.849866
6412,2.4862418,2.443809
6413,2.2942116,2.2170286
6414,1.6938094,1.6303566
6415,5.551546,5.6206503
6416,2.8161848,2.550336
6417,0.6812413,0.16273183
6418,2.7131166,2.6829689
6419,0.32221922,0.2366662
6420,4.490887,4.4495378
6421,2.7967665,2.8578742
6422,2.5769525,2.6142867
6423,3.2372968,3.2813802
6424,2.3086731,2.1093457
6425,2.2264428,2.2199645
6426,3.3356028,3.3292859
6427,3.993091,4.05672
6428,2.485901,2.464172
6429,0.5500005,0.31463563
6430,2.674774,2.7291205
6431,2.79241,3.0305457
6432,3.0136278,2.8644865
6433,3.399164,3.4139295
6434,10.625855,10.205518
6435,4.907816,4.906958
6436,3.2437038,3.13252
6437,2.7900283,2.8636575
6438,2.1775393,2.18356
6439,4.09175,4.1531816
6440,2.6819942,2.5384657
6441,3.3121047,3.2105432
6442,2.9175825,2.7318788
6443,2.2242548,2.1432047
6444,1.0028654,0.809313
6445,2.4193377,2.4157097
6446,1.2803653,1.3508922
6447,2.6711512,2.7157543
6448,1.3216995,1.1111872
6449,2.385828,2.465472
6450,3.022741,2.9787838
6451,4.719764,5.065558
6452,9.816819,9.826914
6453,0.44594336,0.15252307
6454,0.9377967,0.92425674
6455,2.2088382,2.2611058
6456,0.1732277,0.5442159
6457,4.6368833,4.9142976
6458,3.2562888,3.2733226
6459,2.1747127,2.2515957
6460,3.5138938,3.3840818
6461,1.68812,1.6663855
6462,0.033241797,0.16092266
6463,3.0623956,3.098116
6464,1.4124309,1.4343624
6465,4.017185,4.372462
6466,4.108945,3.733179
6467,3.000001,3.0470455
6468,7.4998617,7.1099567
6469,6.6,7.00949
6470,0.008600119,0.118519045
6471,9.087935,9.505016
6472,5.7124395,6.3005815
6473,3.090281,3.1098084
6474,1.5843666,1.5774738
6475,4.744379,4.4790983
6476,4.9320774,5.0638742
6477,1.0625297,1.139106
6478,2.5708942,2.4803712
6479,3.7435763,4.147352
6480,5.892023,6.8315763
6481,2.865358,2.804932
6482,1.1038394,0.8931018
6483,1.8896595,1.9377044
6484,1.4191123,1.4683429
6485,2.5729778,2.4739964
6486,6.940169,7.4509234
6487,0.77180576,0.5035392
6488,2.385654,2.3169632
6489,0.48846534,0.6936
6490,1.9956057,1.9635816
6491,0.7075565,0.75018823
6492,-0.9836469,-0.19791438
6493,6.7649736,7.2877126
6494,2.1845853,2.2537694
6495,4.3615375,4.3516145
6496,3.9432244,3.9568737
6497,1.5456517,1.5321059
6498,3.060953,2.9663358
6499,3.180898,3.23726
6500,0.079181194,0.0075488663
6501,3.5538235,3.3403888
6502,2.8097825,2.9347677
6503,0.24428289,0.32905722
6504,0.7549167,1.069488
6505,1.5121677,1.4421602
6506,0.10774328,0.87431806
6507,3.6060681,3.8493013
6508,0.17609133,0.23248366
6509,7.023098,7.549227
6510,2.6990466,2.6030436
6511,5.113894,5.0297203
6512,1.6225199,1.6034604
6513,3.77173,3.790434
6514,2.0521574,1.9858173
6515,1.7032591,1.6673543
6516,5.9052076,5.6495733
6517,1.2070057,1.1847173
6518,0.8647052,0.181034
6519,2.912948,2.9143045
6520,1.7803016,1.7091693
6521,3.8563395,3.6941493
6522,2.0868,2.1004918
6523,1.5240767,2.4364748
6524,2.2627685,2.2423408
6525,1.1392281,1.2765112
6526,4.5415783,4.553148
6527,1.4393015,1.2575151
6528,2.2707613,2.8905838
6529,1.9108903,1.8097959
6530,3.12817,2.9995131
6531,6.745871,6.6117225
6532,4.77681,4.9585423
6533,2.1645412,2.422887
6534,3.9301648,3.6340795
6535,3.0922625,3.0860581
6536,3.0177488,3.0505884
6537,1.441893,1.3836535
6538,1.6301385,1.6929528
6539,1.296191,1.4343477
6540,3.2448506,3.15173
6541,12.447186,11.020814
6542,1.5367985,1.4766437
6543,4.5590324,4.415809
6544,3.6963499,3.8960283
6545,7.0893083,7.1270795
6546,3.8317766,3.6578817
6547,11.647926,12.613361
6548,0.3792215,0.17301162
6549,3.3424146,3.3876624
6550,2.4663396,2.6401815
6551,0.1429972,-0.019501394
6552,2.8027737,2.588325
6553,2.6793044,2.6643374
6554,4.5240874,4.7496185
6555,1.5389758,1.5369487
6556,2.7927165,2.8663552
6557,2.102072,2.022713
6558,2.6420543,2.6325147
6559,6.497003,6.3414783
6560,10.760255,11.199529
6561,2.8343573,2.8788624
6562,2.0692887,2.1444244
6563,1.701165,1.5762434
6564,0.040448077,0.25398824
