,y,yhat
6036,2.4871812,2.368234
6037,0.9160727,1.0395684
6038,3.1380029,3.2028322
6039,4.4856415,4.4785037
6040,3.790402,2.5578308
6041,1.849915,1.6049668
6042,4.5765424,4.6207933
6043,3.6584234,3.9766219
6044,4.9975185,5.027784
6045,9.299768,9.069751
6046,2.2616625,1.9859328
6047,2.4227393,2.3445415
6048,3.4097207,3.272895
6049,5.443529,6.829036
6050,2.2855432,2.2979941
6051,6.8778243,7.4355226
6052,2.565695,2.384311
6053,3.9097729,3.7126334
6054,3.8679514,4.038724
6055,2.8051364,2.8436882
6056,5.0229445,4.69191
6057,11.399317,10.890396
6058,8.264676,7.3700595
6059,4.1225634,3.2332478
6060,5.015745,5.0282745
6061,1.6823236,1.5704648
6062,2.2892072,2.2290733
6063,2.6266212,2.899936
6064,0.26328972,-0.12743166
6065,3.0627427,3.2931437
6066,2.277715,2.445774
6067,2.7796652,2.8773606
6068,2.2332857,2.4100144
6069,6.288308,5.8673744
6070,0.25527167,0.32829332
6071,7.325083,6.0496664
6072,2.360316,2.1640875
6073,3.484221,3.4697945
6074,1.5017335,1.6711485
6075,4.36634,4.2414236
6076,1.407445,1.1195232
6077,2.5300002,2.425219
6078,1.953807,1.8496716
6079,8.55167,7.3768635
6080,1.2020049,0.95282865
6081,1.7858895,1.8672564
6082,1.8257248,1.7982118
6083,1.5075128,1.8689022
6084,3.3650408,2.8345287
6085,12.244211,10.991366
6086,2.3108664,2.1636908
6087,11.90029,9.9892435
6088,2.8876133,3.1107028
6089,9.073304,8.302067
6090,2.059329,2.348303
6091,4.874704,4.7014384
6092,5.3235397,6.4659967
6093,0.5392537,0.13327855
6094,1.5364331,1.5620807
6095,3.3283753,3.3767312
6096,1.2570605,1.1704259
6097,1.6989702,1.2504935
6098,5.0447974,4.3342032
6099,3.566303,4.362258
6100,0.35386762,0.30222675
6101,2.5164835,2.5060306
6102,0.29999998,0.7655036
6103,1.5573337,1.6245089
6104,3.0505402,2.9463975
6105,2.9777002,3.2112117
6106,1.9030279,1.4292892
6107,2.4390643,2.3697832
6108,3.3163452,3.5996227
6109,5.1564007,5.1864505
6110,5.8460226,5.993489
6111,5.47736,6.3351727
6112,1.0412782,1.2886297
6113,2.192244,2.1531012
6114,2.0325382,2.0353694
6115,4.378397,4.640095
6116,1.7172351,2.0273073
6117,1.3636765,1.2725573
6118,1.9141022,1.2731401
6119,1.3858501,1.262248
6120,2.0296645,3.2869265
6121,0.18491931,-0.001406767
6122,11.554022,7.917612
6123,1.0982544,1.3262134
6124,9.072476,9.642424
6125,1.7977318,2.0545416
6126,0.48931533,0.77167934
6127,0.30122778,-0.059286118
6128,7.316207,6.9914994
6129,1.8847775,1.943812
6130,2.5263538,2.6328182
6131,0.25285476,0.053439703
6132,-0.288131,0.0093488265
6133,12.219364,10.311326
6134,5.593762,5.2876053
6135,2.9432318,2.9545643
6136,1.2694104,1.2395145
6137,1.969711,1.7898355
6138,6.7519584,6.6391616
6139,1.3758669,1.2928833
6140,1.879357,1.5942358
6141,1.6066734,1.5859202
6142,1.7429671,1.9918693
6143,3.3581214,4.0292234
6144,6.300042,6.1840973
6145,1.4755801,1.2360351
6146,8.554119,8.201998
6147,9.088938,8.233825
6148,3.575611,3.9376304
6149,2.4563758,2.081556
6150,1.95,0.86180204
6151,6.997581,6.631471
6152,2.0984507,2.3056934
6153,4.1698213,4.5981784
6154,2.4076195,2.4902768
6155,1.3906702,1.5623311
6156,2.983899,3.3832147
6157,3.5562975,4.943528
6158,12.0058565,10.80493
6159,0.5610939,0.5643721
6160,1.1607672,1.5213988
6161,10.177765,9.235199
6162,3.3845572,3.4159424
6163,2.4392495,2.6369996
6164,0.9307045,0.83508766
6165,1.7466294,1.5988433
6166,4.5729775,4.2188373
6167,3.3041115,3.3640947
6168,11.574863,9.632558
6169,1.6597947,1.5390011
6170,3.3860753,3.4666798
6171,1.5117054,1.4211736
6172,3.120957,3.1029668
6173,0.5256937,0.06814629
6174,2.635636,2.8427525
6175,1.671831,1.5549346
6176,3.5661736,3.6394224
6177,3.1246698,3.2394536
6178,2.2664576,2.277425
6179,0.5649189,0.3663063
6180,1.5542198,1.3011227
6181,2.3476615,2.7327323
6182,0.06328855,0.11325164
6183,2.1448126,2.225139
6184,2.8586814,4.9423285
6185,1.6842436,1.5240089
6186,1.6748552,1.5902989
6187,7.3245354,9.897714
6188,2.573409,2.2818887
6189,3.0237021,3.0927885
6190,1.217484,1.7390041
6191,4.297791,4.2082553
6192,1.5120581,1.4742208
6193,10.7439375,7.544652
6194,0.40128398,1.7963723
6195,1.6601642,1.6533438
6196,2.1269586,1.2857586
6197,1.2227035,0.7674433
6198,2.5417795,2.605215
6199,1.7566949,1.6641951
6200,1.2390059,1.5385042
6201,8.516503,7.4388127
6202,1.3854513,1.4254953
6203,1.6478572,1.6898681
6204,4.8795905,4.843253
6205,2.5116575,2.5341816
6206,1.882336,1.8880471
6207,1.8138776,2.2451327
6208,2.9982903,2.314346
6209,3.2554402,3.7018285
6210,2.0564306,2.5389411
6211,2.722512,2.6892762
6212,3.4401484,3.703158
6213,0.8986763,1.4042835
6214,3.149708,2.933953
6215,2.587746,2.512169
6216,10.298196,10.615696
6217,2.6235702,2.524691
6218,2.828988,2.669874
6219,1.5144829,1.2516539
6220,2.254998,2.3975868
6221,0.68173647,0.7601344
6222,1.2013993,0.09774863
6223,3.5481129,3.66495
6224,0.8039868,0.7941811
6225,11.177618,9.101538
6226,1.6105044,1.4728637
6227,7.50008,6.9080825
6228,2.4857054,1.6030312
6229,3.6844592,3.676806
6230,2.2024603,2.2830338
6231,2.6763961,2.7271507
6232,2.3874223,2.1804197
6233,4.4542584,5.041836
6234,3.675418,3.7796924
6235,0.52992314,0.113529384
6236,3.6699965,3.9145365
6237,1.7411221,0.5781079
6238,2.373109,2.8864963
6239,3.1317844,2.9877396
6240,0.9410928,0.8917996
6241,10.451672,9.528344
6242,10.491228,10.062285
6243,8.161435,5.892045
6244,1.4885457,1.4613969
6245,5.0503345,4.1925583
6246,1.6812394,1.8717036
6247,4.4541826,4.733485
6248,1.6196991,1.3921695
6249,3.676486,3.541373
6250,2.5685394,2.8132715
6251,4.741352,5.04924
6252,1.5815753,1.5947591
6253,0.1731863,2.2754304
6254,5.3159895,4.913149
6255,0.75966793,0.102019
6256,2.9239902,2.9383128
6257,3.3990853,3.5429552
6258,2.5520213,2.699821
6259,3.9924915,4.657538
6260,1.008104,0.674558
6261,8.255936,9.08137
6262,4.7315884,5.486073
6263,2.6140707,3.7250822
6264,2.0664563,2.3891845
6265,0.74236953,1.209012
6266,1.9992899,1.8570775
6267,5.812303,6.2956543
6268,1.259546,1.0504614
6269,3.5590537,5.8483243
6270,1.2321476,0.706702
6271,1.6334739,1.6090171
6272,1.643824,1.8653588
6273,1.9948323,2.0863714
6274,5.8552766,6.71749
6275,2.5089614,2.5970254
6276,0.08699136,0.0010578801
6277,2.569587,2.605627
6278,10.345382,9.088878
6279,2.3461523,2.5902941
6280,3.0433567,1.3442737
6281,1.5684811,1.5178305
6282,2.6313195,2.8942535
6283,1.6139994,1.6232743
6284,2.591841,2.7588563
6285,2.5905879,2.8558564
6286,4.2131042,4.434255
6287,2.1803813,2.2917392
6288,4.7126503,4.531316
6289,1.7997804,2.108649
6290,3.40144,3.923076
6291,3.1205463,3.183863
6292,1.8365477,1.9888973
6293,1.7913475,2.0796406
6294,5.3168044,5.2512197
6295,1.8597362,2.372032
6296,3.9558089,4.5496593
6297,3.5187025,3.6820955
6298,1.6088655,1.5216978
6299,1.2827847,0.802482
6300,3.51858,3.6620047
6301,0.29293495,0.6612029
6302,1.5813437,1.4277698
6303,3.5898538,3.7803917
6304,4.6399603,4.4828625
6305,1.7398018,1.7823502
6306,0.20682545,0.11610722
6307,9.118448,6.3324566
6308,1.8319454,1.0904548
6309,2.96425,3.0881572
6310,0.02118936,0.26615748
6311,7.541274,7.8123636
6312,2.0414622,2.0880296
6313,3.013592,2.842634
6314,1.6582031,0.20007096
6315,1.6641014,1.6038626
6316,8.397242,7.1763787
6317,10.141423,9.571165
6318,2.149556,2.1330895
6319,0.12650652,-0.14978011
6320,3.058786,3.4647703
6321,6.22981,6.6684628
6322,2.1926334,2.1609285
6323,2.6702638,2.8672926
6324,2.3663635,2.4722664
6325,2.780451,2.75386
6326,1.5612175,1.4122276
6327,3.5209265,3.057768
6328,10.917904,10.544711
6329,3.1644151,3.5919454
6330,1.1289105,1.1121922
6331,2.6761851,2.8597217
6332,1.6731681,1.7826589
6333,1.6708446,1.5986322
6334,3.2528968,3.5573287
6335,1.3909979,1.2657983
6336,3.957204,3.843739
6337,2.0721183,0.3411063
6338,3.0355673,2.948543
6339,2.0135698,2.0671504
6340,-0.09843564,1.7437154
6341,3.8979628,3.8307717
6342,1.8535137,1.884191
6343,2.66977,2.6007452
6344,7.1934023,7.446646
6345,2.4945748,2.5001233
6346,3.4572468,3.4109051
6347,5.776729,5.9799595
6348,3.544069,3.8200512
6349,9.921317,10.819287
6350,2.6182945,2.2119493
6351,1.6576449,1.5701197
6352,5.0981164,4.5701227
6353,0.16999994,1.9174972
6354,2.5044618,2.6119494
6355,-0.06118071,-0.09264158
6356,1.4223971,1.303143
6357,2.8154147,2.8389297
6358,3.1284258,3.183746
6359,4.3195767,4.507817
6360,2.1449924,1.8978851
6361,7.391684,7.3198333
6362,3.4898026,3.417071
6363,2.1394963,2.2127323
6364,2.2894197,2.275857
6365,3.3625607,3.3407314
6366,1.3399999,0.32587552
6367,4.3588123,4.5175543
6368,1.676639,1.8288856
6369,2.7730613,3.149467
6370,1.8137146,1.6569673
6371,3.908404,4.0309277
6372,6.734987,8.992288
6373,4.413657,4.641524
6374,2.037001,2.3021073
6375,3.1336145,5.1341662
6376,2.137754,2.1063168
6377,5.132065,4.9259787
6378,1.9394507,1.9290597
6379,2.6756787,2.7359464
6380,8.793221,8.261062
6381,3.7280002,3.603706
6382,2.7262757,3.0727112
6383,4.221765,3.9098947
6384,2.0456975,2.1676145
6385,2.5407867,2.1509733
6386,1.509903,2.047459
6387,5.01003,6.4521365
6388,4.682037,4.2368503
6389,1.6974223,1.6336687
6390,2.8049388,2.9500453
6391,4.303044,4.0954447
6392,6.174715,7.1735463
6393,3.029395,3.2923803
6394,2.332157,2.27475
6395,3.0180674,2.9907095
6396,1.489155,1.5446734
6397,3.2247572,3.326742
6398,3.1173513,3.031028
6399,2.0103881,2.1498153
6400,2.6781976,2.7349815
6401,2.5591795,2.5785244
6402,3.1341968,3.2578323
6403,3.0597713,3.0961702
6404,2.06819,2.0246127
6405,1.8405575,1.7910194
6406,3.1346107,3.3401668
6407,8.569703,8.168896
6408,4.664075,4.025326
6409,5.2145476,5.078755
6410,2.4919045,2.475685
6411,8.498952,8.32545
6412,2.4862418,2.4667928
6413,2.2942119,2.2383273
6414,1.6938095,1.7276541
6415,5.551546,4.8476434
6416,2.8161848,2.3062196
6417,0.6812413,0.995305
6418,2.7131164,2.8956738
6419,0.32221922,0.30601525
6420,4.490887,4.1335373
6421,2.7967668,3.0860574
6422,2.5769527,2.5954275
6423,3.237297,3.3186443
6424,2.3086734,1.8553965
6425,2.2264428,2.3035784
6426,3.3356025,3.1467068
6427,3.993091,3.9436584
6428,2.4859016,2.5223258
6429,0.5500005,0.37410358
6430,2.6747742,2.8624322
6431,2.79241,2.2668495
6432,3.0136278,3.590549
6433,3.3991637,3.3115876
6434,10.625855,9.698792
6435,4.907816,5.0052233
6436,3.2437038,3.111947
6437,2.790028,2.8662167
6438,2.1775396,2.26445
6439,4.09175,4.1667023
6440,2.6819942,2.658713
6441,3.3121047,3.1518948
6442,2.9175828,2.7453132
6443,2.224255,1.9477539
6444,1.0028653,0.9447017
6445,2.419338,2.3923633
6446,1.2803651,4.2996325
6447,2.6711514,2.8850694
6448,1.3216996,1.306695
6449,2.3858283,1.9133953
6450,3.0227416,3.5768006
6451,4.719764,5.869798
6452,9.816819,8.820097
6453,0.4459434,-0.11765496
6454,0.9377967,0.5564091
6455,2.2088382,2.1042147
6456,0.17322765,0.19788702
6457,4.6368833,6.395889
6458,3.2562888,3.2107136
6459,2.1747127,1.848673
6460,3.5138936,3.3352811
6461,1.68812,1.8489712
6462,0.03324174,0.6506748
6463,3.0623956,3.0663633
6464,1.4124308,1.1808646
6465,4.017185,6.893445
6466,4.1089444,3.9863315
6467,3.0000012,3.1821954
6468,7.4998617,7.8738275
6469,6.5999994,7.415235
6470,0.0086000925,0.06330498
6471,9.087935,8.35815
6472,5.712439,4.6625066
6473,3.0902812,3.1581776
6474,1.5843666,1.5361713
6475,4.7443786,5.487895
6476,4.9320774,4.9229865
6477,1.0625296,1.154957
6478,2.5708942,2.3847935
6479,3.743576,3.0624084
6480,5.892023,6.676122
6481,2.8653584,3.021201
6482,1.1038394,0.21050943
6483,1.8896594,1.5478696
6484,1.4191126,1.3553976
6485,2.5729778,2.6581342
6486,6.9401684,8.530313
6487,0.7718057,1.6298624
6488,2.3856542,2.1807659
6489,0.48846528,0.11908749
6490,1.9956058,2.1124327
6491,0.7075565,0.8695765
6492,-0.98364687,-0.09523279
6493,6.7649736,7.1939874
6494,2.1845856,2.2861435
6495,4.3615375,4.3553786
6496,3.9432244,4.3508563
6497,1.5456516,1.5868114
6498,3.0609531,2.9602504
6499,3.1808977,3.4122977
6500,0.0791812,0.040356465
6501,3.5538232,3.1079104
6502,2.8097827,3.143871
6503,0.24428284,0.08290927
6504,0.7549167,1.1430644
6505,1.5121677,0.73565084
6506,0.10774324,-0.22810924
6507,3.6060681,4.152896
6508,0.17609128,0.100126274
6509,7.0230975,7.9382434
6510,2.6990466,2.3579288
6511,5.113894,4.2593517
6512,1.6225199,1.8140384
6513,3.77173,3.8782146
6514,2.0521574,1.7698352
6515,1.703259,1.6215482
6516,5.905208,4.956368
6517,1.2070059,1.0691198
6518,0.86470526,-0.09490436
6519,2.912948,3.1138754
6520,1.7803016,1.574429
6521,3.8563392,3.7774122
6522,2.0868,1.9452293
6523,1.5240766,2.248416
6524,2.2627685,2.288997
6525,1.1392281,1.2145308
6526,4.5415783,4.5951333
6527,1.4393015,1.5619081
6528,2.2707613,3.940013
6529,1.9108906,1.7489852
6530,3.12817,3.1389904
6531,6.7458706,6.2804155
6532,4.7768097,1.7084585
6533,2.1645412,2.4680707
6534,3.9301648,6.3569527
6535,3.0922623,0.9722917
6536,3.0177488,2.1095567
6537,1.4418931,1.2713455
6538,1.6301384,1.572673
6539,1.296191,1.7211936
6540,3.2448506,3.0944488
6541,12.447186,10.663402
6542,1.5367985,1.7089294
6543,4.5590324,4.3465776
6544,3.6963499,3.5723283
6545,7.0893087,6.815491
6546,3.8317766,2.7814233
6547,11.647926,9.832596
6548,0.37922144,-0.070080735
6549,3.3424144,3.9052126
6550,2.4663398,2.5914843
6551,0.14299719,0.17102174
6552,2.802774,2.6068206
6553,2.6793046,2.5996673
6554,4.5240874,5.1646185
6555,1.5389757,1.3797077
6556,2.7927165,2.7570386
6557,2.102072,2.024443
6558,2.6420543,2.9023397
6559,6.497002,6.6909766
6560,10.760255,9.866148
6561,2.8343575,2.8579013
6562,2.0692887,2.1239414
6563,1.701165,1.4517769
6564,0.040448092,0.2339224
6565,3.9706516,4.476637
6566,2.037955,2.175908
6567,1.228302,1.4824235
6568,1.7196594,1.8004066
6569,3.618232,3.7057827
6570,1.9445417,1.7009267
6571,9.6301565,9.117862
6572,3.2929885,3.1719549
6573,1.5122321,1.4086231
6574,3.8660092,3.9143507
6575,2.4833076,2.4402955
6576,1.8919363,2.2884843
6577,9.79081,9.171241
6578,0.45082906,0.36759442
6579,8.044409,7.8746037
6580,2.4968932,2.4304996
6581,1.8593997,2.1447103
6582,1.5639704,1.5282042
6583,3.1018107,3.4740486
6584,1.2026613,1.27627
6585,5.6935077,6.3708954
6586,2.9421477,3.157827
6587,1.6374787,1.7032541
6588,1.3608854,1.2474866
6589,6.5007987,6.9449196
6590,3.767565,4.022061
6591,2.753343,2.7283802
6592,10.241831,9.428388
6593,3.8295918,4.096076
6594,3.635104,3.313397
6595,4.1121154,3.9274454
6596,9.963914,9.418601
6597,1.41578,1.3548197
6598,2.3000283,3.63784
6599,1.5939167,1.4327796
6600,4.4881854,4.649086
6601,1.432728,1.4524287
6602,6.3831735,5.76686
6603,3.5691218,3.5010498
6604,0.19462515,0.090516396
6605,5.851659,5.2289667
6606,2.7573116,4.473433
6607,2.6678114,2.7247088
6608,1.7317524,1.404139
6609,1.2093498,1.2919354
6610,4.2458596,4.023416
6611,1.2086134,0.89802396
6612,2.92106,3.4194705
6613,2.3275156,2.5622964
6614,9.43954,9.714809
6615,2.613324,2.4102533
6616,2.452301,2.3464236
6617,1.9477357,2.1445522
6618,2.680451,3.0415764
6619,3.0633876,3.0616224
6620,3.2816904,2.6014552
6621,1.0474013,1.7407557
6622,3.5690482,3.6354394
6623,1.7606232,1.7327291
6624,2.75686,3.2238183
6625,3.5356722,3.7396476
6626,9.377689,9.399552
6627,0.8642673,1.3026745
6628,1.0571299,0.9569635
6629,-0.56952035,0.4202682
6630,1.8472433,1.5971874
6631,3.7235856,3.6896243
6632,1.722649,1.680877
6633,2.5561147,2.6540403
6634,1.4321918,1.4009998
6635,3.0553513,3.9330285
6636,3.8124712,3.8367414
6637,1.5141871,1.4859743
6638,1.5,2.2940273
6639,2.2097995,1.9897242
6640,4.742608,4.512602
6641,4.500109,4.1079555
6642,2.8958259,2.9135554
6643,3.0468483,2.9114075
6644,1.6880451,1.685539
6645,3.8169348,4.978331
6646,0.48000062,0.31385267
6647,2.1127903,1.9902416
6648,1.8296123,1.7825679
6649,0.5209933,0.31335527
6650,2.4050407,2.8921752
6651,0.9775141,1.2222823
6652,1.0487603,1.3074712
6653,1.4223757,0.9533983
6654,0.09700142,0.48086417
6655,1.4592108,1.6254427
6656,1.5429444,1.6527065
6657,8.378325,7.361763
6658,1.8544489,2.0094376
6659,0.7583295,0.17749782
6660,1.3410001,1.4012419
6661,3.0000012,3.005131
6662,1.6100146,1.4711035
6663,2.7990258,2.830887
6664,1.7844385,1.8265246
6665,1.1724333,1.1927866
6666,4.848457,2.8386407
6667,8.319022,7.6380835
6668,7.5191154,8.03777
6669,3.7426016,3.7097285
6670,2.7361658,4.426185
6671,9.942498,8.636633
6672,2.0124424,2.187576
6673,2.516628,4.3739724
6674,5.248086,5.220289
6675,2.924553,2.9684563
6676,0.80309165,0.22199777
6677,2.2714512,2.3665998
6678,2.4307566,2.5010462
6679,4.083156,4.342667
6680,2.201844,2.0999231
6681,0.8445084,0.64212984
6682,2.9871984,3.090927
6683,1.6590734,1.6052325
6684,3.0856428,3.1020944
6685,2.1551003,1.8532964
6686,2.106002,2.0946522
6687,-0.036024325,0.019703407
6688,2.4918063,2.6938715
6689,2.7947755,2.5510361
6690,7.6908026,7.9222865
6691,1.7874782,1.3424072
6692,3.1594267,3.2174327
6693,2.1624563,1.7744031
6694,2.484626,6.5167084
6695,3.247453,3.4513052
6696,2.461145,2.4872036
6697,4.9829855,7.6652083
6698,2.1958842,2.1100159
6699,1.5785532,1.9160306
6700,2.6460893,2.7957919
6701,1.1346569,0.86715025
6702,2.9200058,3.108807
6703,0.08636029,0.05328912
6704,1.5284337,1.3188672
6705,6.57387,6.880643
6706,8.953361,9.165058
6707,5.3330703,4.741317
6708,3.0149765,3.2479155
6709,5.2176056,5.8053303
6710,1.791922,1.7451797
6711,0.76586676,0.4389936
6712,0.105248675,0.15220502
6713,3.029186,3.3022795
6714,2.8652651,2.600939
6715,0.068185754,0.52745783
6716,2.7603173,4.5159435
6717,9.797603,7.7478666
6718,1.6395607,1.7742157
6719,2.6068726,2.6110575
6720,1.7883112,1.7597742
6721,2.2788486,2.2544768
6722,1.3266683,1.249299
6723,5.6091585,4.7863646
6724,1.1019892,1.2500646
6725,1.148046,0.8595329
6726,0.68692017,1.5022303
6727,4.2382603,4.4260035
6728,8.346494,7.9498816
6729,1.6921142,1.7627145
6730,1.9654438,2.0022495
6731,6.2286005,6.9915876
6732,2.6977458,2.6120677
6733,1.6934977,1.7115905
6734,2.6724072,2.6356921
6735,3.3590794,3.7807996
6736,7.9383535,7.160648
6737,1.3936373,1.1223373
6738,4.284754,3.9437382
6739,1.6030535,1.8885939
6740,2.8078363,2.9576457
6741,3.585449,3.7137601
6742,7.8189425,7.450369
6743,3.0271842,3.258632
6744,2.1101737,1.9850187
6745,2.7989213,2.800553
6746,1.2170783,1.3387039
6747,0.9983462,1.1461228
6748,1.7428012,1.6457313
6749,5.264704,4.4319386
6750,5.1835446,4.748872
6751,2.5712109,2.6505435
6752,1.0111475,1.0278203
6753,3.5735066,3.4411747
6754,12.033187,11.249136
6755,1.1655215,0.91573614
6756,3.4734392,3.3237267
6757,4.137064,4.393685
6758,8.504766,8.407219
6759,1.4352204,2.1148515
6760,2.579063,2.7482243
6761,3.9779751,4.158199
6762,2.570851,2.941819
6763,3.61449,3.4969625
6764,1.6667289,1.5071782
6765,5.747072,6.254583
6766,1.6137555,1.3027335
6767,9.374038,9.585761
6768,0.37665877,0.4787942
6769,0.5005715,1.2320597
6770,2.0743456,2.0485487
6771,2.8142188,2.769542
6772,1.7605945,1.9747517
6773,0.42128775,0.34905553
6774,1.1930828,1.167461
6775,0.113943145,-0.19840394
6776,1.3488033,1.193944
6777,0.58888614,0.73300314
6778,1.6398885,1.5785654
6779,4.2686076,4.968998
6780,1.5339429,1.4751768
6781,0.7099395,0.22205013
6782,3.365253,3.3112638
6783,1.3547298,1.4146134
6784,2.0444314,2.107769
6785,3.1972313,3.4291005
6786,5.8214154,5.7803664
6787,1.5842294,1.538094
6788,2.243103,2.5713933
6789,1.2882911,1.524273
6790,6.380801,6.500061
6791,0.78709996,1.1732597
6792,-0.12756748,0.3307499
6793,6.6247206,6.4750805
6794,2.955132,3.0400796
6795,3.2152576,3.3833978
6796,0.33164287,0.2528154
6797,11.029015,9.394827
6798,0.7069645,1.0566856
6799,2.212655,2.2972858
6800,9.506884,7.1068535
6801,1.0087085,0.7827998
6802,3.8070538,3.788695
6803,3.3307543,3.5818279
6804,1.8424056,1.9931073
6805,0.7630897,0.16055374
6806,2.4951122,2.575732
6807,1.9941332,1.9195808
6808,2.25448,2.01811
6809,3.027417,3.2363043
6810,2.0251927,1.9450788
6811,2.227286,2.6395926
6812,2.3694,1.9524782
6813,1.413372,1.5399028
6814,2.7724237,2.5773456
6815,0.88310856,0.9498829
6816,1.618982,1.0099411
6817,1.6078457,1.5565399
6818,2.3875859,2.3420665
6819,2.427091,1.6471593
6820,0.20372118,-0.08717584
6821,1.5958197,1.6591662
6822,1.3496748,1.6615937
6823,0.20889425,0.036311183
6824,0.794819,0.6147518
6825,2.8825703,3.0507696
6826,0.1261718,0.05578664
6827,1.8402063,1.5328056
6828,2.8779469,4.079695
6829,8.130477,8.388595
6830,2.8364813,2.40587
6831,4.3225436,4.5476565
6832,2.4758165,2.1997914
6833,8.375816,9.693454
6834,0.84298915,0.66377234
6835,8.072017,8.971112
6836,8.943097,9.550459
6837,3.7598524,4.4162354
6838,2.162995,2.1706452
6839,2.5481439,2.4844346
6840,4.31844,3.9966843
6841,0.43100098,0.010397743
6842,2.6059198,2.7418897
6843,2.2173138,2.0234501
6844,3.0129168,3.1629877
6845,3.640574,3.4650428
6846,5.4353333,4.930915
6847,1.4640212,1.7541753
6848,1.8388575,1.8083826
6849,4.1057024,5.3557158
6850,3.1297991,3.118508
6851,5.49198,5.233904
6852,0.7552062,0.15946953
6853,3.8632574,3.7145555
6854,3.8747518,4.051839
6855,1.5425313,1.2759057
6856,1.4699994,1.3851128
6857,1.2115631,1.3071439
6858,2.3752036,2.1900322
6859,8.160866,8.557737
6860,5.0072956,4.441132
6861,0.49368846,0.23048949
6862,1.1599951,2.6726723
6863,10.489478,8.918601
6864,10.231657,9.754145
6865,1.8328042,2.2009227
6866,9.796035,9.762879
6867,5.2446084,3.7719471
6868,3.394599,3.5647671
6869,6.9000077,7.5096574
6870,1.5080676,1.2992952
6871,2.5511436,2.7506003
6872,2.939943,2.9540212
6873,2.3082826,2.5089407
6874,4.5681458,4.892667
6875,1.609485,1.4307613
6876,6.0079417,5.6867237
6877,1.9857587,2.3053555
6878,2.0487664,2.3183663
6879,1.7244238,1.6488461
6880,9.627195,9.670825
6881,2.8890076,3.4511018
6882,2.490511,3.2634192
6883,11.361903,10.7694645
6884,2.1248748,1.9211462
6885,6.705197,7.6266046
6886,2.1382322,2.1372254
6887,4.3476186,4.478189
6888,2.936857,3.2462978
6889,2.2598565,2.3735585
6890,4.587814,4.0238786
6891,2.563277,2.6257107
6892,2.4936814,2.6679606
6893,10.4515,9.774754
6894,3.6824632,3.6904948
6895,6.1690497,6.3255906
6896,2.7216132,2.696921
6897,4.3326254,4.120714
6898,0.9495465,0.88428444
6899,1.7946458,1.5356997
6900,1.2955658,1.4903609
6901,3.1082575,3.4517262
6902,2.7737935,2.847043
6903,6.323267,5.948477
6904,1.4100565,1.474031
6905,4.454852,3.9923115
6906,6.593927,6.8825164
6907,3.9510264,3.8597655
6908,1.966098,2.2747111
6909,2.6808643,2.6419332
6910,1.3760202,2.453995
6911,0.5364807,0.6053777
6912,2.8771243,3.0782392
6913,3.3293324,3.4202154
6914,0.65696704,0.81532997
6915,8.798746,6.0035887
6916,1.5878402,1.9876201
6917,1.7909267,1.7787393
6918,2.1485145,2.1802895
6919,3.1375988,3.3905838
6920,3.1035597,2.9908986
6921,10.73781,11.367478
6922,1.6458579,1.5869217
6923,2.153431,2.1440961
6924,4.697684,3.5424557
6925,0.5112819,0.43636608
6926,1.7945927,2.190387
6927,10.6641655,8.028723
6928,0.30103302,0.1112915
6929,0.588912,0.3131785
6930,5.34839,5.0565658
6931,9.417266,8.93895
6932,2.1615176,2.1925175
6933,1.4143507,1.3243666
6934,0.15474544,-0.15553495
6935,0.111974046,0.21926473
6936,3.2961423,3.0859475
6937,2.4663398,3.4166675
6938,2.3859205,2.4512646
6939,2.0968883,2.0824704
6940,2.8788896,2.6423905
6941,2.5914884,3.0669653
6942,2.1067054,8.466074
6943,11.748587,11.088883
6944,2.4350257,2.6078067
6945,-0.8577644,0.09287475
6946,5.0999722,5.0687165
6947,2.6821163,2.6754189
6948,4.290429,5.446166
6949,8.554249,8.049538
6950,2.367194,2.3914402
6951,2.753379,3.1233485
6952,1.2962754,1.4103862
6953,1.9831513,1.883449
6954,1.8754236,1.8543776
6955,4.0178394,4.0757933
6956,0.16731758,0.0030450893
6957,0.18519263,1.4452434
6958,2.9931428,3.3070376
6959,0.11268208,0.3397099
6960,3.0738628,2.2969651
6961,4.553534,3.9540932
6962,0.76735836,0.36445126
6963,1.9922982,2.1314976
6964,2.9008763,3.0038555
6965,1.4357982,1.4454323
6966,4.403464,4.903241
6967,1.2226208,1.394407
6968,0.16350164,0.3152967
6969,1.4447436,1.5328966
6970,3.5980306,3.8050709
6971,8.756833,7.849455
6972,4.2066245,4.1379604
6973,2.2405105,2.020458
6974,2.7931566,2.925091
6975,0.6773906,0.43650988
6976,4.6583114,5.045549
6977,1.6450906,4.692295
6978,2.40729,2.4247324
6979,1.4516791,1.495898
6980,2.5244246,1.8354427
6981,3.6862226,3.7520359
6982,1.4698174,1.7862933
6983,4.2028537,4.3402395
6984,1.7254452,1.5662538
6985,2.584052,2.8715584
6986,2.9377942,3.3349357
6987,1.4109023,1.5801377
6988,2.967978,2.0814805
6989,1.1439905,1.2393044
6990,5.9384828,6.6604095
6991,5.1658645,5.2521977
6992,4.130004,4.3900867
6993,2.0279152,2.1159554
6994,1.6452012,1.79523
6995,3.609267,3.8901672
6996,1.6850337,1.3669819
6997,2.7461424,3.5622673
6998,7.6268415,7.743166
6999,2.1961632,2.4513664
7000,2.0900695,1.5707077
