,y,yhat
6547,11.647926,11.1291685
6548,0.37922144,0.23801711
6549,3.3424141,3.4216354
6550,2.46634,2.5945778
6551,0.1429971,0.42625666
6552,2.8027737,2.9051268
6553,2.6793041,2.7013912
6554,4.524088,4.6949086
6555,1.5389757,1.526827
6556,2.7927165,3.1194203
6557,2.102072,2.0074372
6558,2.6420543,2.6328926
6559,6.497003,6.597535
6560,10.760255,10.677468
6561,2.8343575,2.62789
6562,2.0692887,2.057797
6563,1.7011648,1.4901416
6564,0.040448066,0.11456431
6565,3.9706519,3.7506635
6566,2.0379548,2.1577575
6567,1.228302,1.1824127
6568,1.7196593,1.5630478
6569,3.6182325,3.722366
6570,1.9445417,1.9361079
6571,9.6301565,9.467662
6572,3.292988,3.0730548
6573,1.5122322,1.6379479
6574,3.8660095,3.9333346
6575,2.4833071,2.3619757
6576,1.8919362,1.9127442
6577,9.79081,8.791749
6578,0.450829,0.46067753
6579,8.04441,8.069551
6580,2.4968932,2.5697272
6581,1.8593994,2.0251544
6582,1.5639704,1.5104171
6583,3.1018105,3.4200654
6584,1.2026614,1.0524081
6585,5.6935077,4.886635
6586,2.9421475,3.0760195
6587,1.6374788,1.5204805
6588,1.3608855,1.4419732
6589,6.500799,6.913643
6590,3.7675655,3.9709296
6591,2.753343,2.614514
6592,10.241831,10.865926
6593,3.829592,3.8373532
6594,3.6351044,3.5754206
6595,4.112116,4.226964
6596,9.963914,9.381407
6597,1.4157802,1.4748187
6598,2.3000283,2.8926816
6599,1.5939168,1.5025003
6600,4.4881854,4.615599
6601,1.432728,1.3160001
6602,6.3831735,5.835504
6603,3.569122,3.4961164
6604,0.19462518,0.14604574
6605,5.8516593,5.0949936
6606,2.7573113,4.448827
6607,2.6678114,2.530467
6608,1.731752,1.213111
6609,1.20935,1.2636621
6610,4.24586,4.1045423
6611,1.2086134,1.0741285
6612,2.9210598,3.054914
6613,2.3275154,2.3631828
6614,9.43954,9.6445875
6615,2.6133237,2.6376543
6616,2.452301,2.382441
6617,1.9477354,2.0216632
6618,2.6804512,3.182906
6619,3.0633874,3.2600803
6620,3.2816901,2.4772766
6621,1.0474015,1.1937875
6622,3.5690486,3.5459766
6623,1.7606231,1.7923696
6624,2.7568598,3.0176647
6625,3.5356722,3.5934672
6626,9.377689,9.546097
6627,0.8642673,1.101624
6628,1.0571299,1.0125417
6629,-0.56952035,0.28422973
6630,1.8472432,1.7418039
6631,3.7235858,3.8377638
6632,1.7226487,1.7176942
6633,2.5561144,2.4749386
6634,1.432192,1.5396414
6635,3.0553513,2.8479629
6636,3.8124714,3.7830663
6637,1.5141871,1.5013766
6638,1.5,2.58235
6639,2.2097995,2.4614952
6640,4.742608,4.7317233
6641,4.5001097,4.573397
6642,2.8958256,2.8984613
6643,3.0468483,3.0656269
6644,1.6880449,1.6002563
6645,3.8169353,3.1602056
6646,0.48000062,0.45981014
6647,2.11279,1.9519124
6648,1.8296123,1.8074454
6649,0.52099323,0.53013927
6650,2.4050405,2.426343
6651,0.97751415,0.84915745
6652,1.0487604,1.0980421
6653,1.4223758,1.1654538
6654,0.097001456,0.13579583
6655,1.459211,1.4804426
6656,1.5429444,1.5146263
6657,8.378325,8.6769
6658,1.8544488,1.9212267
6659,0.7583295,1.235536
6660,1.3410002,1.2445909
6661,3.0000007,3.0442688
6662,1.6100146,1.7717158
6663,2.7990258,2.7340624
6664,1.7844383,2.027208
6665,1.1724333,1.2185861
6666,4.8484573,4.226982
6667,8.319022,8.004446
6668,7.5191154,7.7641387
6669,3.742602,3.633383
6670,2.7361655,4.800746
6671,9.942498,9.252946
6672,2.0124424,2.1315212
6673,2.516628,3.8522954
6674,5.248086,5.588649
6675,2.9245527,2.8724353
6676,0.80309165,0.174461
6677,2.2714512,2.296591
6678,2.430756,2.3664298
6679,4.083156,4.11247
6680,2.201844,2.0315018
6681,0.8445085,0.8322679
6682,2.987198,3.0031724
6683,1.6590731,1.5460975
6684,3.0856426,3.2606065
6685,2.1551003,1.2254491
6686,2.106002,2.0143273
6687,-0.03602433,0.18870644
6688,2.491806,2.6424527
6689,2.7947755,2.671314
6690,7.6908026,7.854512
6691,1.7874782,1.5420052
6692,3.1594267,3.2300494
6693,2.162456,2.0938952
6694,2.4846258,3.186828
6695,3.2474525,3.2827952
6696,2.4611444,2.4683607
6697,4.982986,5.6628284
6698,2.195884,2.097625
6699,1.5785533,1.657731
6700,2.6460893,2.6238582
6701,1.134657,0.9079374
6702,2.9200056,2.7759554
6703,0.086360335,0.31920102
6704,1.5284339,1.6382655
6705,6.5738707,6.266046
6706,8.953361,8.685455
6707,5.3330703,5.3148685
6708,3.0149763,2.943424
6709,5.217606,5.452675
6710,1.7919219,1.5446926
6711,0.76586676,0.8010569
6712,0.10524866,0.3963071
6713,3.0291855,3.2949328
6714,2.865265,2.7956822
6715,0.068185806,0.51933306
6716,2.760317,2.3408475
6717,9.797603,8.189596
6718,1.6395608,1.5656664
6719,2.6068726,2.4566417
6720,1.7883112,1.6201026
6721,2.2788486,2.2411628
6722,1.3266684,1.2872689
6723,5.609159,5.298104
6724,1.101989,1.1615573
6725,1.148046,1.0207245
6726,0.68692017,2.2590456
6727,4.2382603,4.379594
6728,8.346494,8.290167
6729,1.692114,1.554694
6730,1.9654438,2.01442
6731,6.228601,6.4805417
6732,2.6977453,2.591904
6733,1.6934975,1.6531574
6734,2.6724072,2.928486
6735,3.3590796,3.29155
6736,7.9383535,7.6956143
6737,1.3936374,1.344577
6738,4.2847543,4.6796556
6739,1.6030533,1.70669
6740,2.807836,2.7221165
6741,3.5854492,3.6028125
6742,7.8189435,7.2207775
6743,3.027184,3.0590084
6744,2.1101735,1.9660598
6745,2.7989213,2.8187318
6746,1.2170784,1.4435295
6747,0.9983463,0.92239016
6748,1.7428011,1.4681112
6749,5.264704,7.1932898
6750,5.1835446,4.963123
6751,2.5712109,2.501505
6752,1.0111475,1.4644908
6753,3.573507,3.7947264
6754,12.033187,10.785584
6755,1.1655217,0.94238967
6756,3.4734395,3.1781244
6757,4.137064,4.065278
6758,8.504766,7.823287
6759,1.4352205,1.3133869
6760,2.579063,2.495198
6761,3.9779756,4.04966
6762,2.5708508,2.4904847
6763,3.6144903,3.6409132
6764,1.6667287,1.6572376
6765,5.747072,6.3125353
6766,1.6137555,1.4783152
6767,9.374038,9.078971
6768,0.37665877,0.475819
6769,0.5005714,0.9695882
6770,2.0743456,1.9857551
6771,2.8142185,2.8942163
6772,1.7605944,1.922063
6773,0.42128772,0.3548591
6774,1.1930829,1.3477125
6775,0.11394306,0.041916795
6776,1.3488034,1.1360955
6777,0.5888861,0.7349659
6778,1.6398885,1.5825932
6779,4.2686076,4.836814
6780,1.5339429,1.4909866
6781,0.7099394,0.3400469
6782,3.3652532,3.4775925
6783,1.3547297,1.3412417
6784,2.0444314,1.9158652
6785,3.197231,3.3744404
6786,5.821416,5.4800487
6787,1.5842294,1.5239652
6788,2.2431028,2.2629359
6789,1.2882912,1.454838
6790,6.3808017,6.594602
6791,0.7870999,1.0288932
6792,-0.12756748,0.23989588
6793,6.624721,6.769396
6794,2.9551318,2.8892574
6795,3.2152574,3.293858
6796,0.3316428,0.1392308
6797,11.029016,10.104173
6798,0.7069645,0.7867102
6799,2.2126548,2.1673844
6800,9.506884,8.8026085
6801,1.0087086,1.042802
6802,3.8070543,3.6657114
6803,3.330754,3.7308161
6804,1.8424056,1.8728329
6805,0.7630896,-0.19852293
6806,2.495112,2.4333813
6807,1.9941331,1.9394596
6808,2.2544796,2.310172
6809,3.0274167,3.2059946
6810,2.0251927,2.1285563
6811,2.2272856,2.6197796
6812,2.3694,2.1123314
6813,1.4133722,1.2757576
6814,2.7724235,2.5102031
6815,0.8831086,1.1232029
6816,1.6189821,1.215834
6817,1.6078458,1.5013773
6818,2.3875859,2.1824222
6819,2.427091,2.0710168
6820,0.20372117,0.4206901
6821,1.5958197,1.5108048
6822,1.349675,1.379417
6823,0.20889424,-0.032860335
6824,0.794819,0.83851105
6825,2.88257,2.8579378
6826,0.12617186,-0.1581411
6827,1.840206,1.7869768
6828,2.8779469,4.5757246
6829,8.130477,10.197897
6830,2.8364813,2.7987769
6831,4.3225436,4.4328585
6832,2.4758165,2.5192232
6833,8.375816,8.64539
6834,0.84298927,0.668985
6835,8.072017,8.504889
6836,8.943097,10.3297
6837,3.7598526,4.18813
6838,2.1629949,2.191568
6839,2.5481439,2.4365427
6840,4.31844,4.2143846
6841,0.43100095,0.012588091
6842,2.6059198,2.5619285
6843,2.2173138,2.2976782
6844,3.0129166,2.9967723
6845,3.640574,3.9926784
6846,5.435334,5.642792
6847,1.4640213,1.5316429
6848,1.8388574,1.7213019
6849,4.1057024,3.7467053
6850,3.1297991,3.1860154
6851,5.49198,5.814043
6852,0.7552062,0.22304761
6853,3.8632574,4.057454
6854,3.8747523,4.165763
6855,1.5425313,1.7074618
6856,1.4699997,1.6785243
6857,1.2115632,1.1536787
6858,2.3752036,2.3582308
6859,8.160866,8.609265
6860,5.0072956,5.2056637
6861,0.49368846,0.034451026
6862,1.1599951,2.0891495
6863,10.489479,10.53895
6864,10.231657,10.1543255
6865,1.8328042,1.9379789
6866,9.796035,9.087181
6867,5.244609,4.8721323
6868,3.3945992,3.4512115
6869,6.900008,5.7508864
6870,1.5080676,1.5618923
6871,2.5511436,2.5250022
6872,2.9399426,2.9363194
6873,2.3082824,2.2834382
6874,4.568146,4.8658385
6875,1.6094849,1.3583169
6876,6.007942,5.878093
6877,1.9857585,2.1576827
6878,2.048766,1.9928329
6879,1.7244236,1.5801855
6880,9.627195,9.776046
6881,2.8890076,2.7245896
6882,2.490511,2.8077981
6883,11.361903,10.357781
6884,2.1248748,1.9739407
6885,6.705197,6.62024
6886,2.138232,2.0368302
6887,4.3476195,4.244663
6888,2.9368567,2.652193
6889,2.2598562,2.2777102
6890,4.587814,5.4811306
6891,2.563277,2.3784475
6892,2.4936814,2.5108223
6893,10.4515,9.859231
6894,3.6824632,3.69626
6895,6.16905,6.3772917
6896,2.721613,2.8098352
6897,4.3326254,4.012482
6898,0.9495465,0.26047727
6899,1.7946458,1.6875843
6900,1.2955658,1.407836
6901,3.108257,3.3476121
6902,2.7737932,2.8241358
6903,6.323267,6.3376064
6904,1.4100564,1.5002686
6905,4.4548526,4.0939116
6906,6.5939264,6.6751823
6907,3.9510267,4.094154
6908,1.9660977,2.0680413
6909,2.6808639,2.367433
6910,1.3760203,1.4132098
6911,0.5364808,0.70811635
6912,2.8771238,2.887034
6913,3.329332,3.4047031
6914,0.65696704,0.9108456
6915,8.798746,7.2496343
6916,1.5878401,1.9803891
6917,1.7909267,1.7994206
6918,2.1485145,2.2067683
6919,3.1375985,3.1176674
6920,3.1035595,3.0457814
6921,10.73781,12.40085
6922,1.6458579,1.7810417
6923,2.1534307,2.009524
6924,4.6976843,4.019463
6925,0.511282,0.525794
6926,1.7945925,1.9465744
6927,10.6641655,9.455885
6928,0.30103296,0.004108769
6929,0.588912,1.0880471
6930,5.3483906,5.4965296
6931,9.417266,8.587999
6932,2.1615176,2.0722256
6933,1.4143509,1.4400535
6934,0.15474543,-0.37690967
6935,0.11197404,0.21707737
6936,3.296142,2.9250524
6937,2.46634,2.8321028
6938,2.3859205,2.3220396
6939,2.096888,1.9918399
6940,2.8788896,2.7647738
6941,2.5914881,2.559491
6942,2.1067054,10.297184
6943,11.748587,11.194425
6944,2.4350255,2.4588747
6945,-0.8577645,-0.38397625
6946,5.0999722,4.809797
6947,2.682116,2.7881575
6948,4.290429,3.5430634
6949,8.554249,7.9804416
6950,2.3671937,2.3033516
6951,2.7533786,2.7258437
6952,1.2962755,1.2797871
6953,1.9831512,1.9528135
6954,1.8754234,1.7507874
6955,4.0178394,3.872563
6956,0.16731761,-0.1837198
6957,0.18519258,1.3559604
6958,2.9931428,3.1474795
6959,0.11268215,0.19840136
6960,3.0738626,2.49722
6961,4.5535345,4.549432
6962,0.7673584,0.9385321
6963,1.9922981,1.9235919
6964,2.900876,2.8036554
6965,1.4357983,1.5282906
6966,4.403464,4.6823597
6967,1.2226208,1.2543275
6968,0.16350159,0.6988437
6969,1.4447436,1.4884254
6970,3.5980308,4.1695447
6971,8.756833,7.090791
6972,4.206625,4.2674856
6973,2.2405102,1.8636011
6974,2.7931561,2.7515166
6975,0.6773905,0.8179231
6976,4.6583114,4.6048613
6977,1.6450906,2.4103775
6978,2.4072897,2.3833659
6979,1.451679,1.6040502
6980,2.5244243,2.21763
6981,3.6862228,4.0229
6982,1.4698175,1.440869
6983,4.2028537,4.812997
6984,1.7254449,1.6248296
6985,2.584052,2.417325
6986,2.937794,3.182917
6987,1.4109023,1.4616947
6988,2.967978,2.4022164
6989,1.1439906,0.93605787
6990,5.9384828,6.188035
6991,5.1658645,5.070524
6992,4.130004,4.392706
6993,2.0279152,2.2596614
6994,1.6452012,1.7626641
6995,3.6092672,3.7070012
6996,1.6850336,1.5716993
6997,2.7461421,2.992823
6998,7.626842,8.148348
6999,2.196163,2.3171244
7000,2.0900695,2.1758633
7001,2.0091033,2.0075595
7002,2.2343674,2.6626632
7003,2.5717742,2.015464
7004,1.1445631,1.1598618
7005,10.02311,7.4408574
7006,2.842532,3.1027958
7007,0.41130242,-0.102112636
7008,1.7414821,1.6415867
7009,8.1768675,7.588742
7010,1.4366809,1.5909092
7011,2.055899,2.0421927
7012,4.888112,4.240703
7013,3.6090672,3.7660806
7014,3.4021955,3.7193353
7015,2.1166494,1.9501941
7016,3.165882,3.1873534
7017,2.39575,2.2915564
7018,5.2188125,4.902781
7019,3.298052,3.328289
7020,0.86009556,1.0680916
7021,4.1921053,4.325074
7022,3.3126528,3.322044
7023,5.3227315,5.1290774
7024,11.392677,10.187735
7025,1.0233395,1.0976307
7026,2.6083918,2.7010179
7027,5.2346797,4.9454594
7028,1.0845137,1.1337845
7029,4.2557945,4.5571
7030,7.2872953,7.6732426
7031,4.109287,3.285774
7032,4.3993187,4.788207
7033,2.0070124,2.1648834
7034,0.44715774,0.60889316
7035,1.5153866,1.496048
7036,1.6787446,1.7720698
7037,2.9624197,2.6242101
7038,2.9929225,3.0917513
7039,1.3008412,1.4134088
7040,1.247171,1.9298724
7041,1.2017405,0.5735802
7042,3.59879,3.2458386
7043,2.5500827,2.6735923
7044,8.286725,6.3193088
7045,0.16612484,0.3280313
7046,0.879634,0.94505256
7047,4.192022,4.252347
7048,7.7379103,10.315718
7049,2.276178,2.159986
7050,3.0908513,3.0942822
7051,7.1145144,7.9355383
7052,2.3052733,2.0164187
7053,2.6511693,2.5455725
7054,2.6466002,2.4585347
7055,2.9285638,2.649642
7056,3.468411,3.5982978
7057,1.0572866,1.1125175
7058,2.5361207,2.7101054
7059,0.93101025,1.7248119
7060,1.295927,1.2360004
7061,1.6152321,1.7203698
7062,0.73103356,0.14778304
7063,0.39993754,0.49814972
7064,2.3838866,2.3703413
7065,2.535706,3.9677472
7066,2.8565066,2.8598986
7067,9.4943075,9.899969
7068,2.5001237,3.5573897
7069,3.503048,3.7608016
7070,1.7001063,1.6124624
7071,3.8589692,3.1087239
7072,3.1802423,3.0972059
7073,0.31666386,0.24487239
7074,10.625855,9.320706
7075,2.9534857,3.0186417
7076,2.5328405,2.4058688
7077,2.9265392,2.8395724
7078,1.7845806,3.227364
7079,2.273009,2.0932333
7080,2.8215766,2.6403003
7081,3.0493004,2.9661496
7082,7.902958,7.25153
7083,3.243091,3.3454823
7084,6.7278056,7.230253
7085,2.1474962,1.3613998
7086,2.116985,2.1832623
7087,1.8504661,2.0124164
7088,2.2325752,1.9244237
7089,2.8521152,3.2371147
7090,2.93402,3.0321448
7091,5.2447248,4.7640276
7092,3.717283,3.9412956
7093,2.9099998,3.4101386
7094,1.4439746,1.5356911
7095,2.813645,2.7508965
7096,5.97117,5.1219544
7097,0.1205736,0.19772552
7098,2.4407425,2.328153
7099,2.8407798,3.1112537
7100,3.6284468,3.7509637
7101,0.9707333,1.0508295
7102,3.092391,3.228693
7103,1.7062321,1.5438645
7104,4.7245774,5.0025306
7105,2.6324272,2.4014587
7106,2.27707,2.4324656
7107,3.583494,3.4881115
7108,1.3319093,1.3568678
7109,3.4142227,2.9745557
7110,3.837001,3.7774239
7111,5.0403156,4.58011
7112,3.540243,3.5036378
7113,1.675106,1.7925758
7114,0.9057493,1.0942217
7115,3.0053194,3.033053
7116,5.583889,6.638152
7117,2.0802896,1.8662068
7118,2.809742,2.8456995
7119,2.4930575,2.4670916
7120,3.089999,1.8569262
7121,1.8560276,1.9170915
7122,1.2627122,1.3751853
7123,2.0359845,2.0841997
7124,10.594432,10.422238
7125,1.5600888,1.5152165
7126,3.915593,4.132804
7127,2.7593262,2.7720606
7128,6.6663485,5.7916536
7129,0.49292985,0.4539168
7130,1.0035009,0.88364756
7131,2.576068,2.2601728
7132,2.2084842,1.9985673
7133,2.0221343,1.8640561
7134,2.662085,2.6024969
7135,7.2786403,6.5565195
7136,3.4400008,3.0605366
7137,8.36792,11.136654
7138,1.4016275,1.3828342
7139,2.8410013,3.3333664
7140,1.4396709,1.5741669
7141,4.02167,4.1764336
7142,3.113099,3.2968287
7143,7.731379,7.6689286
7144,1.9597002,1.9788991
7145,7.223037,8.9963
7146,1.8712652,1.6647856
7147,0.3129064,0.19502318
7148,2.4182856,2.4956183
7149,2.5186243,2.480572
7150,0.07097413,0.7629631
7151,1.7483606,1.5834996
7152,5.0519667,4.9351363
7153,1.7973242,1.674288
7154,7.9500785,7.7418337
7155,5.2567616,4.433232
7156,2.8487778,2.8257015
7157,0.4304388,0.38435817
7158,2.4389315,2.2924838
7159,1.4869583,1.5866157
7160,8.780301,7.378104
7161,3.148272,2.89609
7162,1.912738,1.8632277
7163,0.81497115,0.22680226
7164,10.212411,8.150951
7165,1.7645512,1.4285159
7166,10.269298,7.101756
7167,1.923924,1.9590847
7168,2.3608725,2.333922
7169,1.2900671,1.4093068
7170,0.095630854,0.040009134
7171,2.2612152,2.0800726
7172,9.4776945,9.422383
7173,3.9755468,3.750147
7174,6.5030084,6.8835993
7175,1.806772,1.6585448
7176,6.094443,5.7958207
7177,4.1381574,4.114283
7178,1.9659021,2.1326818
7179,1.7591022,1.517123
7180,2.4747596,2.4633014
7181,4.012894,4.1191072
7182,2.5262103,2.5307693
7183,0.046264295,0.121801645
7184,0.7944879,0.39354658
7185,1.2997218,1.6075752
7186,1.0919565,1.1083521
7187,6.2275705,7.0368543
7188,2.7562656,3.2250857
7189,2.9927797,2.967492
7190,3.2501779,3.4001095
7191,3.4197955,3.5507202
7192,4.2001534,4.4211416
7193,7.0,7.248584
7194,2.037633,2.2095656
7195,1.9280782,1.9575721
7196,9.232329,7.809185
7197,1.1375496,1.0530611
7198,1.8443254,1.8373489
7199,7.269106,7.0654235
7200,1.5017605,1.519138
7201,2.2005622,2.0851586
7202,2.5968049,2.585425
7203,8.362615,7.6405883
7204,2.4745038,2.3408332
7205,2.4162908,2.1808138
7206,5.8060045,11.101072
7207,2.5435772,2.5916755
7208,9.908445,9.495305
7209,2.8121078,2.7402992
7210,3.0376523,3.0289178
7211,4.3896103,3.9251127
7212,0.78637546,0.6125492
7213,1.6879839,1.4858698
7214,2.185127,2.1693344
7215,1.6264211,1.543959
7216,4.7230043,4.883601
7217,1.2980181,0.7693714
7218,3.9204803,3.9768317
7219,3.9480748,3.978183
7220,1.4259717,1.5321689
7221,2.573267,2.606216
7222,3.4418643,3.6468809
7223,1.9667218,1.8816016
7224,2.2884371,2.1504772
7225,3.0542817,2.908148
7226,0.32644662,0.6567602
7227,5.3175926,3.9437456
7228,0.3058694,1.2466888
7229,0.050839633,0.27561185
7230,2.224076,2.1857147
7231,3.792908,3.918287
7232,2.943997,3.1178377
7233,3.609247,4.5292964
7234,2.6557145,3.081633
7235,3.2013168,3.2765923
7236,3.8951564,3.949139
7237,3.6538422,3.6922548
7238,2.134571,2.115512
7239,5.878919,4.850116
7240,3.1524932,2.6402552
7241,-0.056353584,-0.071605355
7242,4.0055003,3.9024591
7243,1.4527177,1.9559132
7244,1.4269176,1.5032241
7245,6.673644,7.806952
7246,3.956664,3.6036363
7247,2.4545193,2.475597
7248,2.1434445,2.1603398
7249,3.2004094,3.5369916
7250,1.7692624,1.5162991
7251,4.5257006,4.449877
7252,3.9825773,3.578262
7253,1.5588841,1.7362068
7254,4.07956,4.227048
7255,1.6066822,1.5341663
7256,2.5494726,2.4845803
7257,4.2135587,4.5500674
7258,1.8965225,1.9181616
7259,2.0006783,2.8860855
7260,1.7197534,1.4774834
7261,2.0584812,1.9358326
7262,3.4380243,3.3695111
7263,2.5820823,2.4640598
7264,1.9091094,2.1643322
7265,2.5272117,2.6006045
7266,1.5454756,1.6148036
7267,12.2561035,10.885631
7268,1.3843262,1.2597344
7269,1.0394113,0.9734024
7270,8.416364,8.585126
7271,3.332283,3.5643423
7272,1.0914413,1.4964122
7273,1.2389072,0.95558995
7274,1.9617598,1.8842775
7275,0.03188785,0.030593066
7276,1.6213973,1.5325736
7277,2.4457626,2.5055072
7278,2.9455905,3.1397102
7279,2.979387,3.202343
7280,1.750214,1.6611481
7281,3.0994582,3.3724496
7282,2.9906127,2.9042785
7283,0.6263372,0.68644
7284,0.12368031,0.27874935
7285,7.1326885,7.7856283
7286,0.14883964,0.15368445
7287,5.0733705,4.2479587
7288,1.9373901,2.0282872
7289,1.2309554,1.0873047
7290,7.3998466,6.20485
7291,0.013756058,0.39197704
7292,0.94317806,1.9177896
7293,3.4314947,3.4772117
7294,1.2571994,1.5877838
7295,2.032839,1.7899745
7296,1.7933264,1.8509543
7297,2.9406862,2.994997
7298,3.4405165,3.5986006
7299,1.7000492,4.792041
7300,3.5622034,3.756346
7301,0.6703332,0.49389747
7302,3.1346118,3.2892144
7303,3.467316,3.6803958
7304,1.4908079,1.5385762
7305,1.8876369,1.7291254
7306,6.133996,6.2644887
7307,1.9879179,1.8734095
7308,1.5168214,1.4435194
7309,11.274999,10.425016
7310,1.9708383,2.0548816
7311,1.409867,1.6826948
7312,2.6431375,2.6299248
7313,1.7894993,1.677117
7314,2.8285897,2.7899053
7315,2.2343225,2.1792047
7316,3.4463332,3.4535916
7317,3.380114,3.3179793
7318,2.0232584,2.0486593
7319,3.6811042,3.7620807
7320,5.5095553,5.289561
7321,2.5597675,2.5914655
7322,1.9999999,2.2096496
7323,2.2757037,2.3290143
7324,2.3332443,2.1424954
7325,1.7419745,1.737877
7326,0.5870293,0.52144074
7327,2.105703,1.9648507
7328,2.0881581,2.397618
7329,0.041392684,0.111252375
7330,1.4016833,1.348715
7331,1.9269412,1.8219224
7332,4.0814,3.1002567
7333,1.4727612,1.4348114
7334,2.9778605,2.722925
7335,2.0840814,2.0915878
7336,2.2488325,2.3395445
7337,-0.057936326,1.4713681
7338,0.5709941,0.7965975
7339,12.368906,9.968483
7340,1.9386662,1.9042321
7341,2.129405,2.1072595
7342,1.7788088,1.1757321
7343,8.324319,8.608181
7344,9.442081,10.070516
7345,4.4609065,4.602245
7346,5.5999455,5.788882
7347,11.291811,9.118607
7348,0.20809238,0.7883687
7349,1.5719926,1.5614233
7350,11.172722,10.996126
7351,8.925182,6.971909
7352,2.4671795,2.5806718
7353,0.068185806,0.05740422
7354,2.8488033,2.7918327
7355,1.3218999,1.553321
7356,2.2613394,2.1413918
7357,1.6412011,1.6115537
7358,0.9878561,1.0985843
7359,1.2920765,1.3427248
7360,0.99999964,0.6446197
7361,3.325204,3.2638435
7362,5.763247,5.2975745
7363,1.6143198,1.483134
7364,7.525105,8.521621
7365,0.7066456,0.7628585
7366,-0.38281143,-0.38079283
7367,2.0079625,2.073537
7368,8.682218,6.630125
7369,1.6000007,1.5331305
7370,2.7934442,2.7662284
7371,10.27577,10.594418
7372,4.429215,4.752974
7373,4.331061,3.0484219
7374,2.1794367,2.004692
7375,7.316843,6.6915894
7376,2.2908418,2.2916267
7377,2.7536488,2.5522523
7378,3.5013409,3.5219028
7379,2.1006215,2.4282446
7380,2.0467858,2.2352645
7381,2.2942204,2.0045586
7382,3.0772946,3.5442595
7383,1.4160873,1.4563555
7384,1.654425,1.7070372
7385,4.5160465,4.5983515
7386,2.323902,2.5093954
7387,3.5936291,3.6519992
7388,2.897355,2.668769
7389,1.6813157,1.6185998
7390,2.1094975,2.2455173
7391,3.6021893,3.5144148
7392,2.8806317,2.8914566
7393,3.0480633,3.1355007
7394,3.078461,4.95391
7395,2.4975774,4.4947743
7396,0.56708825,0.5232154
7397,2.4130263,2.5387464
7398,1.507724,1.1376919
7399,2.4441867,2.4269466
7400,4.556981,4.6654515
7401,0.6449248,0.5671749
7402,5.094462,5.111142
7403,2.8822484,2.952386
7404,0.59624875,0.7790944
7405,6.599997,6.774314
7406,3.4829264,3.4917486
7407,0.5083018,0.0662117
7408,2.4608512,2.539842
7409,2.7643845,2.8399067
7410,3.1304812,3.2558658
7411,7.10189,7.4754906
7412,4.063461,3.985829
7413,2.813552,2.4874287
7414,2.8592196,3.0410352
7415,1.7375984,1.6741755
7416,1.1481645,1.0265299
7417,3.190549,3.2593331
7418,4.046931,4.1299543
7419,2.3838575,2.301262
7420,1.4044267,1.1115688
7421,4.6620317,4.443918
7422,0.012852288,0.00081745896
7423,2.2911909,2.208788
7424,1.714519,1.5032173
7425,2.7958257,2.7434316
7426,1.0,1.1251202
7427,2.1258695,2.1151378
7428,3.4514196,3.4149303
7429,4.2374954,4.0879025
7430,1.8502579,1.728688
7431,1.6506858,1.6196567
7432,1.661,1.6057676
7433,7.6481037,8.255723
7434,6.8722415,6.6935315
7435,3.8385835,3.9357004
7436,4.381997,4.062278
7437,3.4388645,3.3935742
7438,3.0880527,2.9549713
7439,0.15798174,0.5636637
7440,1.753262,1.948435
7441,2.1581235,2.1241388
7442,2.1296513,2.054533
7443,2.440953,2.2016885
7444,1.7043669,1.5843164
7445,9.807832,9.628043
7446,0.1632924,0.42849278
7447,6.645189,7.4084706
7448,0.6026092,0.71631
7449,1.2682333,1.0737646
7450,2.1248748,2.4260528
7451,2.635541,2.4805787
7452,1.3283753,1.5789269
7453,2.9851353,2.7139328
7454,2.167209,2.1373491
7455,9.284422,9.049241
7456,6.312025,6.1085396
7457,5.076643,5.0025434
7458,1.5752,1.446101
7459,3.5727718,3.0974278
7460,1.6791526,1.6163819
7461,1.498131,1.5044316
7462,4.450764,4.7154245
7463,2.4799678,2.5294182
7464,2.2171512,2.3284621
7465,3.6897647,4.264635
7466,4.077379,4.250109
7467,2.5637522,2.3369696
7468,7.4350276,8.794817
7469,9.332238,9.299378
7470,4.0856304,3.9616914
7471,2.6536045,2.9538937
7472,2.6849365,2.3718834
7473,5.81447,5.8492746
7474,2.2840962,2.3318377
7475,1.7097236,1.6349722
7476,2.246748,2.1566012
7477,8.237648,8.508203
7478,2.7155797,2.3953052
7479,3.520921,3.5300462
7480,3.1129766,3.2132392
7481,8.076523,8.5766
7482,1.8255501,1.6310751
7483,1.5885346,1.3382533
7484,1.3305804,1.420335
7485,0.1039996,0.18361178
7486,2.863272,2.8481605
7487,-0.76487577,-0.4542151
7488,6.13801,6.1912274
7489,1.975289,1.9645675
7490,1.5779159,2.0344903
7491,3.5086763,3.5811982
7492,1.5544045,1.5459626
7493,1.5854653,1.5780237
7494,2.9189029,2.8503618
7495,0.819542,0.56013393
7496,3.985492,3.9191732
7497,0.09691,-0.1239935
7498,1.9999999,1.6591293
7499,3.274158,3.1201057
7500,1.4579077,1.6773105
7501,1.4184749,1.2538276
7502,2.2423131,2.2378674
7503,2.910509,2.91073
7504,1.9215323,1.866048
7505,1.9421315,1.9247648
7506,0.9881169,1.0200496
7507,0.0039244685,1.2348257
7508,1.6226537,1.3135984
7509,3.3599675,3.4326034
7510,3.1103985,2.8543723
7511,2.760015,2.983463
7512,9.283553,7.777123
7513,2.9427385,2.8698392
