,y,yhat
6059,4.1225634,4.040441
6060,5.015745,5.054647
6061,1.6823235,1.6603872
6062,2.2892072,2.2879984
6063,2.6266212,2.6104958
6064,0.2632897,0.26634002
6065,3.0627427,3.1564107
6066,2.2777147,2.2270083
6067,2.7796652,2.8487816
6068,2.2332857,2.1206913
6069,6.2883077,6.244846
6070,0.25527173,0.26250428
6071,7.325083,6.3404403
6072,2.3603158,2.1519148
6073,3.4842212,3.4035764
6074,1.5017337,1.3887329
6075,4.36634,4.3115873
6076,1.407445,1.2378279
6077,2.5300002,2.5129218
6078,1.9538069,1.9217805
6079,8.55167,8.246597
6080,1.2020048,1.0137297
6081,1.7858894,1.9622058
6082,1.8257248,1.8079898
6083,1.5075128,1.2579597
6084,3.3650408,1.8981756
6085,12.244211,11.601085
6086,2.310866,2.3520074
6087,11.90029,11.170787
6088,2.887613,2.949059
6089,9.073304,9.283544
6090,2.0593288,1.8521948
6091,4.8747044,4.899041
6092,5.3235397,5.299705
6093,0.5392537,0.39417857
6094,1.5364333,1.4445204
6095,3.3283753,3.3273935
6096,1.2570606,1.291865
6097,1.69897,0.99883896
6098,5.044798,5.160202
6099,3.5663033,2.4033246
6100,0.35386765,0.20353454
6101,2.516483,2.3750794
6102,0.29999995,0.3038721
6103,1.5573337,1.6393973
6104,3.0505402,3.0653517
6105,2.9777002,3.0165136
6106,1.9030277,1.7191732
6107,2.4390638,2.4073243
6108,3.3163455,3.3360317
6109,5.1564007,4.8129625
6110,5.846023,6.1771517
6111,5.47736,5.383296
6112,1.0412781,1.1134048
6113,2.192244,2.0876014
6114,2.032538,1.960937
6115,4.378397,4.328134
6116,1.7172351,1.7894572
6117,1.3636765,1.3973061
6118,1.9141021,1.4975015
6119,1.3858503,1.4704899
6120,2.0296643,1.8922582
6121,0.18491939,0.31182215
6122,11.554022,10.608803
6123,1.0982544,1.1528425
6124,9.072476,9.724578
6125,1.7977318,1.8693503
6126,0.48931536,1.1056986
6127,0.30122778,-0.063439004
6128,7.3162074,6.8783703
6129,1.8847775,2.0178134
6130,2.5263538,2.5881813
6131,0.25285482,0.22734287
6132,-0.288131,-0.074062884
6133,12.219364,11.555053
6134,5.593762,5.3663964
6135,2.943232,2.943151
6136,1.2694104,1.2163705
6137,1.9697107,1.9324224
6138,6.7519593,6.2969074
6139,1.3758669,1.43128
6140,1.8793569,1.9158592
6141,1.6066732,1.6157013
6142,1.7429671,1.7600363
6143,3.3581214,3.759942
6144,6.3000426,6.0955057
6145,1.4755802,1.1516289
6146,8.554119,8.207263
6147,9.088938,8.628598
6148,3.5756109,3.6678736
6149,2.4563758,2.6055627
6150,1.95,1.612091
6151,6.997581,6.9420886
6152,2.0984504,2.1384084
6153,4.1698213,4.3516655
6154,2.4076192,2.380137
6155,1.3906701,1.4986783
6156,2.9838994,3.0639842
6157,3.5562978,3.6240776
6158,12.0058565,11.150477
6159,0.5610939,0.6402223
6160,1.1607673,1.4531602
6161,10.177765,9.299969
6162,3.3845572,3.3382668
6163,2.4392498,2.3872619
6164,0.9307047,1.0100768
6165,1.7466291,1.756391
6166,4.5729775,4.4946823
6167,3.3041115,3.2328303
6168,11.574863,11.34537
6169,1.6597947,1.581488
6170,3.3860753,3.4612215
6171,1.5117054,1.4321363
6172,3.1209567,2.96906
6173,0.5256938,0.45494837
6174,2.6356359,2.647478
6175,1.6718309,1.6215298
6176,3.5661736,3.65889
6177,3.1246693,3.2674904
6178,2.2664576,2.2782683
6179,0.5649189,0.68156624
6180,1.55422,1.5827923
6181,2.3476615,2.5210605
6182,0.063288614,-0.015397607
6183,2.1448123,2.175506
6184,2.8586817,2.6115034
6185,1.6842434,1.693089
6186,1.6748554,1.607963
6187,7.3245354,7.782983
6188,2.573409,2.606163
6189,3.0237021,3.0366535
6190,1.217484,1.2814897
6191,4.297791,4.4841313
6192,1.5120579,1.5445375
6193,10.7439375,9.18035
6194,0.40128395,0.49459258
6195,1.660164,1.6024729
6196,2.1269586,1.9155129
6197,1.2227035,1.1603179
6198,2.5417795,2.4832327
6199,1.7566949,1.7820104
6200,1.2390058,1.1532068
6201,8.516503,8.348413
6202,1.3854512,1.5297223
6203,1.6478572,1.703849
6204,4.8795905,4.7167406
6205,2.5116572,2.4265118
6206,1.8823359,1.9213204
6207,1.8138776,1.9225515
6208,2.99829,2.6949482
6209,3.2554405,3.2027571
6210,2.0564303,2.1388218
6211,2.7225122,2.6361873
6212,3.440148,3.4961772
6213,0.89867634,1.4735329
6214,3.1497076,3.1538095
6215,2.587746,2.6044345
6216,10.298196,11.064346
6217,2.6235697,2.4876952
6218,2.828988,2.9047923
6219,1.5144827,1.4125689
6220,2.2549977,2.3451948
6221,0.68173647,0.78589433
6222,1.2013993,0.56456935
6223,3.5481129,3.5704072
6224,0.8039868,0.9068035
6225,11.177618,10.17898
6226,1.6105045,1.6276634
6227,7.50008,7.334474
6228,2.485705,2.3857234
6229,3.6844592,3.8162074
6230,2.20246,2.2046037
6231,2.6763964,2.677355
6232,2.3874223,2.2134702
6233,4.4542584,5.15621
6234,3.6754181,3.7175667
6235,0.52992326,0.5583463
6236,3.6699967,3.749002
6237,1.741122,1.424569
6238,2.373109,2.6530879
6239,3.1317844,3.0374231
6240,0.94109285,0.90148973
6241,10.451672,10.373082
6242,10.491228,10.211409
6243,8.161435,9.097964
6244,1.4885455,1.4371642
6245,5.0503345,5.1853976
6246,1.6812395,1.5552791
6247,4.4541826,4.359228
6248,1.619699,1.4623126
6249,3.6764858,3.5604763
6250,2.5685396,2.645062
6251,4.741352,4.689975
6252,1.5815754,1.5755811
6253,0.17318627,2.1242938
6254,5.3159895,5.2227182
6255,0.7596679,0.07728715
6256,2.9239898,2.8526692
6257,3.3990855,3.3733685
6258,2.5520213,2.5691664
6259,3.9924915,3.9896317
6260,1.0081041,0.6642064
6261,8.255936,7.8135643
6262,4.7315884,4.649291
6263,2.6140704,3.3562787
6264,2.066456,2.1541
6265,0.74236953,0.66947377
6266,1.9992896,1.8593895
6267,5.8123026,6.3248563
6268,1.2595462,1.1013263
6269,3.5590537,5.298687
6270,1.2321476,0.85744387
6271,1.633474,1.6525397
6272,1.643824,1.7132858
6273,1.994832,1.9915916
6274,5.8552766,6.4675155
6275,2.5089614,2.5098085
6276,0.0869914,-0.011951819
6277,2.569587,2.5877135
6278,10.345382,10.312505
6279,2.3461523,2.3289602
6280,3.0433564,3.2759774
6281,1.5684808,1.6582459
6282,2.6313193,2.7131345
6283,1.6139995,1.7240616
6284,2.5918407,2.4107215
6285,2.5905879,2.6465454
6286,4.2131042,4.2111807
6287,2.1803813,2.2600608
6288,4.7126503,4.5910707
6289,1.7997805,1.8580669
6290,3.4014404,3.5011787
6291,3.120546,3.1264503
6292,1.8365477,1.8842775
6293,1.7913476,1.9061294
6294,5.3168044,5.2940044
6295,1.8597362,2.1447773
6296,3.9558089,3.9378545
6297,3.5187027,3.605422
6298,1.6088655,1.6276524
6299,1.2827846,1.3629272
6300,3.51858,3.5168195
6301,0.29293504,0.70341307
6302,1.5813437,1.5528396
6303,3.5898535,3.5874298
6304,4.639961,4.6291323
6305,1.7398016,1.7522292
6306,0.20682554,0.21354336
6307,9.118448,6.681037
6308,1.8319454,1.5681974
6309,2.9642503,3.0053496
6310,0.021189364,0.11510656
6311,7.5412736,6.977695
6312,2.041462,1.7886873
6313,3.013592,3.066033
6314,1.658203,1.9485635
6315,1.6641014,1.8153065
6316,8.397242,7.931103
6317,10.141423,9.542809
6318,2.1495557,2.1369011
6319,0.12650661,0.01124094
6320,3.0587862,3.154125
6321,6.22981,6.1262293
6322,2.1926334,2.1999404
6323,2.670264,2.6751366
6324,2.3663633,2.4118335
6325,2.7804508,2.5938482
6326,1.5612175,1.6400297
6327,3.5209265,3.3427215
6328,10.917904,12.31521
6329,3.164415,3.3716428
6330,1.1289105,1.0735893
6331,2.6761851,2.6901958
6332,1.673168,1.7590536
6333,1.6708446,1.6289583
6334,3.2528965,3.3229015
6335,1.3909979,1.4086907
6336,3.957204,3.92818
6337,2.0721183,2.2265992
6338,3.0355673,3.0083084
6339,2.0135696,1.9217945
6340,-0.0984356,0.4093633
6341,3.8979628,3.8668466
6342,1.8535138,1.7651845
6343,2.66977,2.7065945
6344,7.193402,6.905251
6345,2.4945745,2.4566402
6346,3.4572468,3.2152731
6347,5.776729,5.722462
6348,3.5440693,3.556236
6349,9.921317,10.709823
6350,2.6182947,2.4967651
6351,1.6576449,1.68263
6352,5.0981164,5.012623
6353,0.17,0.36952496
6354,2.5044615,2.61018
6355,-0.061180703,-0.078439236
6356,1.4223973,1.2995493
6357,2.8154144,2.8764591
6358,3.1284258,3.2545335
6359,4.3195767,4.5431623
6360,2.1449924,2.1547968
6361,7.3916845,7.9197383
6362,3.4898028,3.259592
6363,2.139496,2.202618
6364,2.2894197,2.1908627
6365,3.3625607,3.3469899
6366,1.3399999,1.3905052
6367,4.3588123,4.4072022
6368,1.6766388,1.7165816
6369,2.773061,2.902289
6370,1.8137145,1.8478596
6371,3.908404,3.8517992
6372,6.7349873,6.960962
6373,4.4136577,4.2589583
6374,2.037001,2.0888093
6375,3.1336148,3.0023746
6376,2.137754,2.1709805
6377,5.132065,4.8556676
6378,1.9394506,1.9727097
6379,2.6756785,2.7808712
6380,8.793221,8.075205
6381,3.7280002,3.9758582
6382,2.7262754,2.8121536
6383,4.221765,4.150075
6384,2.0456975,2.0613573
6385,2.5407867,2.3970013
6386,1.5099028,1.6910638
6387,5.01003,5.1406236
6388,4.682037,5.121206
6389,1.6974223,1.5876095
6390,2.8049386,2.8787603
6391,4.303044,4.129658
6392,6.174715,6.2975965
6393,3.029395,3.058059
6394,2.3321567,2.2610772
6395,3.0180674,3.057203
6396,1.4891552,1.5396644
6397,3.2247574,3.1918275
6398,3.1173513,3.0105774
6399,2.0103881,1.9813107
6400,2.6781976,2.6909635
6401,2.5591793,2.5292964
6402,3.134197,3.1143484
6403,3.0597713,3.0432677
6404,2.06819,2.3387418
6405,1.8405573,1.8839356
6406,3.1346107,3.391196
6407,8.569703,8.55379
6408,4.664075,4.656956
6409,5.2145476,4.7570453
6410,2.4919043,2.4597726
6411,8.498952,8.20027
6412,2.4862418,2.5025635
6413,2.2942116,2.266488
6414,1.6938094,1.5982769
6415,5.551546,5.474621
6416,2.8161848,2.6599443
6417,0.6812413,0.65567875
6418,2.7131166,2.6782863
6419,0.32221922,0.3315909
6420,4.490887,4.197169
6421,2.7967665,2.8347714
6422,2.5769525,2.613667
6423,3.2372968,3.2871094
6424,2.3086731,2.1094081
6425,2.2264428,2.2137544
6426,3.3356028,3.2958512
6427,3.993091,3.9588478
6428,2.485901,2.5280004
6429,0.5500005,0.44653624
6430,2.674774,2.746503
6431,2.79241,3.053171
6432,3.0136278,2.8684857
6433,3.399164,3.4559834
6434,10.625855,10.995966
6435,4.907816,4.7660275
6436,3.2437038,3.1546707
6437,2.7900283,2.893131
6438,2.1775393,2.2337027
6439,4.09175,4.151864
6440,2.6819942,2.6053956
6441,3.3121047,3.1743302
6442,2.9175825,2.7301528
6443,2.2242548,1.9806912
6444,1.0028654,0.9194147
6445,2.4193377,2.4131043
6446,1.2803653,2.2872913
6447,2.6711512,2.5442686
6448,1.3216995,1.1932409
6449,2.385828,2.3229141
6450,3.022741,2.9802344
6451,4.719764,4.802334
6452,9.816819,9.222269
6453,0.44594336,0.13153675
6454,0.9377967,0.9909225
6455,2.2088382,2.1705332
6456,0.1732277,0.2744574
6457,4.6368833,4.7513657
6458,3.2562888,3.403191
6459,2.1747127,2.2430043
6460,3.5138938,3.4498138
6461,1.68812,1.7165431
6462,0.033241797,0.3252595
6463,3.0623956,3.0209353
6464,1.4124309,1.4061133
6465,4.017185,4.1390896
6466,4.108945,3.8587263
6467,3.000001,3.0524719
6468,7.4998617,7.5833597
6469,6.6,6.302841
6470,0.008600119,0.052349832
6471,9.087935,8.901216
6472,5.7124395,6.2365475
6473,3.090281,3.1710641
6474,1.5843666,1.5662775
6475,4.744379,4.494773
6476,4.9320774,4.78813
6477,1.0625297,1.0809063
6478,2.5708942,2.5462918
6479,3.7435763,3.7682235
6480,5.892023,7.9209895
6481,2.865358,2.809022
6482,1.1038394,0.6053289
6483,1.8896595,1.8865567
6484,1.4191123,1.4848725
6485,2.5729778,2.4997113
6486,6.940169,7.305542
6487,0.77180576,0.75307083
6488,2.385654,2.3749194
6489,0.48846534,0.43598068
6490,1.9956057,2.098126
6491,0.7075565,0.736702
6492,-0.9836469,-0.38534606
6493,6.7649736,6.661348
6494,2.1845853,2.195319
6495,4.3615375,4.444964
6496,3.9432244,3.9424438
6497,1.5456517,1.5839789
6498,3.060953,2.9370518
6499,3.180898,3.173982
6500,0.079181194,0.13655014
6501,3.5538235,3.4285264
6502,2.8097825,2.8656619
6503,0.24428289,0.298197
6504,0.7549167,0.73553914
6505,1.5121677,1.4726582
6506,0.10774328,0.8023933
6507,3.6060681,4.1721177
6508,0.17609133,0.25261888
6509,7.023098,8.317992
6510,2.6990466,2.6828878
6511,5.113894,5.049763
6512,1.6225199,1.6217506
6513,3.77173,3.801793
6514,2.0521574,1.9965925
6515,1.7032591,1.801631
6516,5.9052076,5.7755446
6517,1.2070057,1.2026544
6518,0.8647052,0.20875439
6519,2.912948,2.9586384
6520,1.7803016,1.7462916
6521,3.8563395,3.9430277
6522,2.0868,2.0894725
6523,1.5240767,2.398058
6524,2.2627685,2.216724
6525,1.1392281,1.2894036
6526,4.5415783,4.4862294
6527,1.4393015,1.5141362
6528,2.2707613,2.1627223
6529,1.9108903,1.8569819
6530,3.12817,3.1671329
6531,6.745871,6.2711034
6532,4.77681,4.4685593
6533,2.1645412,2.318568
6534,3.9301648,3.1480415
6535,3.0922625,3.4996653
6536,3.0177488,2.3567843
6537,1.441893,1.4029953
6538,1.6301385,1.637748
6539,1.296191,1.5561622
6540,3.2448506,3.226436
6541,12.447186,11.848526
6542,1.5367985,1.4681429
6543,4.5590324,4.6113634
6544,3.6963499,3.7031243
6545,7.0893083,6.7337346
6546,3.8317766,3.2851555
6547,11.647926,12.033372
6548,0.3792215,-0.019418128
6549,3.3424146,3.410066
6550,2.4663396,2.5354853
6551,0.1429972,0.10925671
6552,2.8027737,2.7137947
6553,2.6793044,2.7762024
6554,4.5240874,4.5592966
6555,1.5389758,1.5035639
6556,2.7927165,2.739321
6557,2.102072,2.146137
6558,2.6420543,2.6460354
6559,6.497003,6.459411
6560,10.760255,10.167033
6561,2.8343573,2.6951606
6562,2.0692887,2.1568608
6563,1.701165,1.7194469
6564,0.040448077,0.18131368
6565,3.9706514,3.6193757
6566,2.0379548,2.1935184
6567,1.2283021,1.3544536
6568,1.7196593,1.7430768
6569,3.618232,3.6844525
6570,1.9445417,1.9538707
6571,9.6301565,9.061214
6572,3.292988,3.2802649
6573,1.5122321,1.4820732
6574,3.8660095,3.8703985
6575,2.4833074,2.4139562
6576,1.8919363,1.830866
6577,9.79081,10.320024
6578,0.45082903,0.36447698
6579,8.044409,7.1457725
6580,2.4968932,2.5395908
6581,1.8593996,2.0063033
6582,1.5639703,1.6415727
6583,3.1018105,3.5648875
6584,1.2026613,1.0942115
6585,5.6935077,4.128899
6586,2.9421477,2.999875
6587,1.637479,1.626049
6588,1.3608855,1.3634454
6589,6.500799,6.4574437
6590,3.767565,3.9226797
6591,2.7533433,2.6239467
6592,10.241831,10.33349
6593,3.8295918,3.7914746
6594,3.6351042,3.635594
6595,4.112116,4.017395
6596,9.963914,9.765077
6597,1.4157802,1.5209594
6598,2.3000283,2.384063
6599,1.5939165,1.5166514
6600,4.4881854,4.484196
6601,1.4327279,1.5058283
6602,6.3831735,6.2564926
6603,3.5691218,3.4172797
6604,0.19462514,0.17854987
6605,5.8516583,5.2568717
6606,2.7573116,3.7954593
6607,2.6678114,2.7565322
6608,1.7317522,1.5267745
6609,1.2093499,1.1919897
6610,4.2458596,4.2135196
6611,1.2086133,1.24994
6612,2.92106,2.9637437
6613,2.3275154,2.298466
6614,9.43954,8.353888
6615,2.613324,2.581464
6616,2.4523008,2.4361281
6617,1.9477354,2.060879
6618,2.680451,3.3906043
6619,3.0633876,3.1494331
6620,3.2816901,2.6869226
6621,1.0474014,1.2488743
6622,3.5690484,3.6573503
6623,1.7606232,1.7921194
6624,2.7568598,2.8153288
6625,3.535672,3.529872
6626,9.377689,9.111549
6627,0.86426723,1.0860615
6628,1.0571299,1.0721519
6629,-0.56952035,-0.20366913
6630,1.8472432,1.8734989
6631,3.7235856,3.7455826
6632,1.7226489,1.7650065
6633,2.5561147,2.4864666
6634,1.4321918,1.4873588
6635,3.055351,3.3960242
6636,3.8124714,3.9146469
6637,1.5141871,1.4620378
6638,1.5000001,2.164773
6639,2.2097995,2.0241368
6640,4.742608,4.793797
6641,4.500109,4.227493
6642,2.895826,2.7656734
6643,3.0468483,3.018633
6644,1.6880449,1.6959997
6645,3.8169348,4.063929
6646,0.48000064,0.49125937
6647,2.11279,2.1748493
6648,1.8296121,1.9775012
6649,0.5209933,0.36089295
6650,2.4050405,2.524436
6651,0.97751397,1.0299627
6652,1.0487604,1.1560688
6653,1.4223758,1.1216434
6654,0.09700142,0.30799446
6655,1.4592109,1.5698872
6656,1.5429444,1.4599371
6657,8.378325,7.592029
6658,1.8544488,1.9237574
6659,0.75832963,1.2232935
6660,1.3410001,1.4138523
6661,3.000001,3.1238017
6662,1.6100146,1.5626695
6663,2.7990258,2.7320597
6664,1.7844384,1.806548
6665,1.1724331,1.2054204
6666,4.848457,3.8240752
6667,8.319022,8.031327
6668,7.519115,7.6735916
6669,3.7426019,3.7246096
6670,2.7361658,4.343658
6671,9.942498,9.129198
6672,2.0124424,2.1730907
6673,2.5166276,4.8193316
6674,5.248086,5.3239923
6675,2.924553,2.8222919
6676,0.8030915,0.6410656
6677,2.2714512,2.3042276
6678,2.430756,2.455609
6679,4.083156,3.975244
6680,2.201844,2.1617372
6681,0.8445084,0.5660605
6682,2.987198,2.9829397
6683,1.6590731,1.6574255
6684,3.0856428,3.1146152
6685,2.1551003,1.2633497
6686,2.106002,1.9198437
6687,-0.036024284,0.3039943
6688,2.4918065,2.5571508
6689,2.7947755,2.8349853
6690,7.6908026,7.7098804
6691,1.7874782,1.7415494
6692,3.1594267,3.0148826
6693,2.162456,2.1519165
6694,2.484626,2.0963397
6695,3.247453,3.1925244
6696,2.4611447,2.3556986
6697,4.9829855,5.869351
6698,2.195884,2.1752918
6699,1.5785532,1.5788963
6700,2.6460893,2.639403
6701,1.1346569,1.0773146
6702,2.9200056,2.7375927
6703,0.08636028,0.08093508
6704,1.5284338,1.5727527
6705,6.57387,6.771014
6706,8.953361,9.075335
6707,5.3330703,5.20623
6708,3.0149763,2.9883695
6709,5.2176056,5.320956
6710,1.7919219,1.7587845
6711,0.7658669,1.0942996
6712,0.10524873,0.44237578
6713,3.0291858,2.9991057
6714,2.865265,2.705346
6715,0.06818583,0.5291489
6716,2.7603176,2.23568
6717,9.797603,7.8265996
6718,1.6395607,1.6498827
6719,2.6068726,2.626169
6720,1.7883112,1.8984337
6721,2.2788486,2.119827
6722,1.3266681,1.2537928
6723,5.609159,5.501142
6724,1.1019892,1.0899234
6725,1.148046,0.98074186
6726,0.6869202,1.2306062
6727,4.2382603,4.313369
6728,8.346494,7.4390774
6729,1.6921141,1.7368199
6730,1.965444,2.0764632
6731,6.2286005,6.2338967
6732,2.6977456,2.5860064
6733,1.6934978,1.6602321
6734,2.6724072,3.1995127
6735,3.3590794,3.3273609
6736,7.9383535,7.5533795
6737,1.3936373,1.440108
6738,4.2847543,4.156486
6739,1.6030533,1.6851904
6740,2.8078363,2.774454
6741,3.5854492,3.540879
6742,7.818943,7.76467
6743,3.027184,3.1241817
6744,2.1101735,2.097861
6745,2.7989213,2.8153722
6746,1.2170784,1.297933
6747,0.9983462,0.9833795
6748,1.7428012,2.5121815
6749,5.264704,5.098386
6750,5.1835446,5.0456443
6751,2.5712109,2.5744636
6752,1.0111474,1.6350367
6753,3.5735066,3.4174767
6754,12.033187,11.792927
6755,1.1655217,1.1692107
6756,3.4734392,3.4314754
6757,4.137064,4.034958
6758,8.504766,8.377468
6759,1.4352205,1.2522748
6760,2.5790632,2.6179616
6761,3.9779751,3.921947
6762,2.5708508,2.6646183
6763,3.61449,3.566627
6764,1.6667287,1.6700574
6765,5.747072,5.6289735
6766,1.6137555,1.5223073
6767,9.374038,8.867613
6768,0.37665883,0.32140973
6769,0.5005714,0.5464315
6770,2.0743456,2.0482948
6771,2.8142185,2.6226037
6772,1.7605942,1.7896934
6773,0.42128775,0.43188092
6774,1.1930828,1.1677756
6775,0.11394315,0.046248473
6776,1.3488034,1.2673367
6777,0.5888862,0.629571
6778,1.6398886,1.6962658
6779,4.2686076,4.4166327
6780,1.5339429,1.5089228
6781,0.7099395,0.13996182
6782,3.365253,3.457077
6783,1.3547297,1.3533707
6784,2.0444314,2.0461984
6785,3.197231,3.3309753
6786,5.821416,5.622342
6787,1.5842294,1.6154426
6788,2.2431028,2.2765014
6789,1.2882912,1.2041342
6790,6.380802,6.279658
6791,0.78709996,0.8107869
6792,-0.1275675,0.1382609
6793,6.6247206,6.537472
6794,2.955132,2.99096
6795,3.215258,3.3035355
6796,0.33164287,0.26161525
6797,11.029015,10.929027
6798,0.70696443,0.79986304
6799,2.2126548,2.2921755
6800,9.506884,9.015616
6801,1.0087085,1.02589
6802,3.8070543,3.739147
6803,3.330754,3.4255776
6804,1.8424056,1.9819185
6805,0.7630896,0.73523897
6806,2.4951117,2.481988
6807,1.9941332,1.9530326
6808,2.2544796,2.213239
6809,3.027417,3.0806441
6810,2.0251927,2.0488186
6811,2.2272859,2.6416159
6812,2.3694,2.2453964
6813,1.413372,1.6209408
6814,2.7724237,2.6499536
6815,0.8831085,1.0387181
6816,1.6189821,1.4861116
6817,1.6078458,1.6719444
6818,2.3875856,2.35265
6819,2.427091,2.5774312
6820,0.20372114,0.16649964
6821,1.5958197,1.4732425
6822,1.3496749,1.4124084
6823,0.20889424,-0.14636624
6824,0.794819,0.83105874
6825,2.88257,2.9286587
6826,0.12617184,-0.15133178
6827,1.8402061,1.8412752
6828,2.877947,3.171372
6829,8.130477,8.193235
6830,2.836481,2.6712441
6831,4.3225436,4.0394983
6832,2.4758167,2.514331
6833,8.375816,9.538646
6834,0.8429892,0.87392807
6835,8.072017,8.408517
6836,8.943097,9.321988
6837,3.7598524,3.7167141
6838,2.1629949,2.366917
6839,2.5481436,2.5967395
6840,4.31844,4.0561914
6841,0.43100092,0.1673282
6842,2.6059198,2.5681038
6843,2.2173138,2.2993793
6844,3.0129166,3.231424
6845,3.6405742,3.4928482
6846,5.4353337,5.772267
6847,1.4640212,1.5035833
6848,1.8388575,1.8873848
6849,4.1057024,3.161181
6850,3.129799,3.222387
6851,5.49198,5.5262256
6852,0.7552062,0.42038184
6853,3.8632574,4.1692233
6854,3.874752,3.585453
6855,1.5425314,1.7490742
6856,1.4699997,1.4902447
6857,1.2115631,1.2737235
6858,2.3752036,2.3377843
6859,8.160866,8.957138
6860,5.0072956,5.003341
6861,0.4936885,0.18089806
6862,1.1599951,0.38292047
6863,10.489478,10.775839
6864,10.231657,9.871648
6865,1.8328042,1.90251
6866,9.796035,9.835314
6867,5.244609,5.2724104
6868,3.394599,3.3648713
6869,6.900008,5.9862294
6870,1.5080676,1.525043
6871,2.5511436,2.5322523
6872,2.9399426,2.90355
6873,2.3082824,2.3217664
6874,4.5681458,4.623617
6875,1.6094848,1.5116546
6876,6.0079427,6.177398
6877,1.9857585,2.202618
6878,2.0487661,2.0278602
6879,1.7244235,1.7014736
6880,9.627195,9.41522
6881,2.8890076,2.8344696
6882,2.4905112,2.6376507
6883,11.361903,11.18725
6884,2.1248748,1.7907145
6885,6.7051973,6.848348
6886,2.1382322,2.1785665
6887,4.347619,4.219729
6888,2.9368567,2.7605743
6889,2.2598565,2.279067
6890,4.587814,4.5553446
6891,2.5632768,2.626861
6892,2.4936817,2.4236872
6893,10.4515,10.271251
6894,3.6824634,3.766484
6895,6.1690497,5.9970512
6896,2.721613,2.735177
6897,4.3326254,4.244132
6898,0.9495464,0.7452072
6899,1.7946459,1.8299922
6900,1.2955658,1.2619832
6901,3.1082575,3.2232378
6902,2.7737932,2.7918272
6903,6.3232675,6.2660336
6904,1.4100562,1.5105437
6905,4.454852,4.4770417
6906,6.5939264,6.516382
6907,3.9510264,3.9920607
6908,1.9660978,1.8935227
6909,2.680864,2.486419
6910,1.3760202,1.5687733
6911,0.5364808,0.47560093
6912,2.877124,2.9230921
6913,3.3293324,3.439429
6914,0.6569671,0.862628
6915,8.798746,7.6111436
6916,1.58784,1.884929
6917,1.7909266,2.103618
6918,2.1485145,2.230076
6919,3.1375985,3.1919956
6920,3.1035597,3.0963993
6921,10.73781,12.802221
6922,1.6458578,1.5255868
6923,2.1534307,2.141089
6924,4.697684,3.8672643
6925,0.511282,0.41738808
6926,1.7945927,1.8772116
6927,10.6641655,9.697304
6928,0.30103305,0.030701797
6929,0.58891207,0.6600063
6930,5.34839,5.4669647
6931,9.417266,9.660358
6932,2.1615176,2.2247975
6933,1.4143507,1.4869785
6934,0.15474546,-0.2858846
6935,0.11197397,0.20839164
6936,3.296142,3.0177302
6937,2.4663396,2.627452
6938,2.3859203,2.4149141
6939,2.0968883,2.1486652
6940,2.8788896,2.5922837
6941,2.5914884,2.6519508
6942,2.1067054,6.3513904
6943,11.748587,11.386548
6944,2.4350255,2.52965
6945,-0.8577645,-0.8250618
6946,5.0999722,5.0490837
6947,2.682116,2.7837157
6948,4.290429,3.713871
6949,8.554249,8.861209
6950,2.367194,2.3460946
6951,2.7533789,2.7465196
6952,1.2962755,1.3807348
6953,1.9831512,2.00368
6954,1.8754234,1.8352357
6955,4.0178394,4.004239
6956,0.16731766,0.12994969
6957,0.18519256,0.8144482
6958,2.9931428,3.0656312
6959,0.11268213,0.35302976
6960,3.0738626,2.8678038
6961,4.553534,4.4093027
6962,0.7673584,0.8831274
6963,1.9922981,1.9655794
6964,2.900876,2.8831801
6965,1.4357982,1.4136575
6966,4.403464,4.279377
6967,1.2226207,1.2562091
6968,0.16350159,0.31497803
6969,1.4447438,1.5467081
6970,3.5980306,3.6176379
6971,8.756833,7.4995456
6972,4.206625,4.1663404
6973,2.2405102,2.1812017
6974,2.7931561,2.7808244
6975,0.67739064,0.9003511
6976,4.6583114,4.569741
6977,1.6450906,2.0375829
6978,2.4072897,2.3704567
6979,1.451679,1.7830688
6980,2.5244246,2.348244
6981,3.6862226,3.6689806
6982,1.4698174,1.491513
6983,4.2028537,3.920983
6984,1.725445,1.7857969
6985,2.5840523,2.716078
6986,2.9377942,2.9040718
6987,1.4109021,1.4480119
6988,2.967978,2.4559753
6989,1.1439904,0.8292269
6990,5.9384828,5.9924917
6991,5.1658645,4.90568
6992,4.130004,4.119246
6993,2.0279152,1.9037325
6994,1.6452011,1.5337106
6995,3.609267,3.6470294
6996,1.6850336,1.7867024
6997,2.7461424,2.6358573
6998,7.626842,7.576229
6999,2.1961632,2.1327496
7000,2.0900695,2.069553
7001,2.0091033,1.9844363
7002,2.2343676,2.5501819
7003,2.5717742,2.217528
7004,1.1445631,1.3296673
7005,10.02311,8.167181
7006,2.8425322,2.8918886
7007,0.41130248,-0.19386943
7008,1.7414824,1.8366061
7009,8.1768675,9.113496
7010,1.4366808,1.6062945
7011,2.055899,2.0573804
7012,4.8881116,4.644702
7013,3.6090667,3.6163034
7014,3.4021955,3.5472693
7015,2.1166494,2.0805295
7016,3.1658819,3.0476992
7017,2.39575,2.4053037
7018,5.2188125,5.051419
7019,3.2980523,3.2749217
7020,0.86009556,0.62046015
7021,4.192105,4.3506994
7022,3.3126523,3.2766175
7023,5.322731,5.064749
7024,11.392677,9.559178
7025,1.0233395,1.0159678
