,y,yhat
5475,1.2927368,1.4873006
5476,2.391752,2.1070514
5477,4.1597524,4.00327
5478,1.0590184,1.1776592
5479,1.6404544,1.693781
5480,3.3139508,2.6701818
5481,1.7020075,1.7262516
5482,2.0636754,1.5633565
5483,6.1927924,6.472495
5484,1.660893,2.1082342
5485,3.5278003,3.4964337
5486,11.563597,10.606208
5487,2.9137926,2.6257122
5488,2.0555158,2.3953738
5489,1.4100564,1.7019757
5490,1.6603073,1.5087794
5491,2.1693046,1.6866163
5492,1.6922212,1.9218774
5493,1.8344045,1.7811396
5494,1.7212192,1.7243721
5495,2.1165006,2.005857
5496,8.179247,8.335974
5497,9.067139,9.099704
5498,5.311126,4.956494
5499,1.9457877,1.7471626
5500,2.8115613,2.6465364
5501,1.5657833,2.4438553
5502,1.4580395,1.8259012
5503,4.0588765,3.960159
5504,1.6689148,1.6176318
5505,2.9040284,2.5558083
5506,0.3016754,0.4734168
5507,4.137096,4.3330216
5508,2.6840026,2.5220132
5509,2.7499228,2.4632561
5510,2.6159573,2.1385312
5511,3.592981,3.7830355
5512,2.1386943,2.3143299
5513,1.273,1.3133063
5514,1.8275158,1.7622124
5515,2.3099916,1.943316
5516,2.843101,2.9057739
5517,3.1486452,3.0099347
5518,3.9518204,3.7191684
5519,3.874999,3.4937747
5520,6.871386,6.5577936
5521,1.7846296,2.001326
5522,3.395272,3.8711152
5523,0.7336117,0.3194736
5524,0.9228472,1.3441007
5525,9.031297,12.30685
5526,2.273562,2.1667902
5527,2.922258,2.7669914
5528,4.5341573,4.6155233
5529,3.5290446,3.2144997
5530,4.4208827,4.3858085
5531,5.337492,3.7286432
5532,1.7788019,1.9058764
5533,6.3635187,4.999206
5534,1.5950876,1.786755
5535,3.3864863,3.1416922
5536,1.3391614,1.1422056
5537,0.17609133,0.6335151
5538,1.0829871,1.0848018
5539,1.5643116,0.77776945
5540,3.260997,3.4074886
5541,2.0854073,2.0859988
5542,4.861833,3.5139794
5543,0.14041589,0.40153593
5544,3.9595847,3.9538066
5545,5.0422764,4.49775
5546,3.418247,3.357975
5547,3.3207524,2.816511
5548,2.0261028,2.20279
5549,2.5793033,2.6695902
5550,1.4988271,2.3027759
5551,2.5493648,2.4942338
5552,1.914703,2.721907
5553,0.26118696,1.6479754
5554,2.258825,2.9059184
5555,10.236449,7.6962852
5556,0.15273736,0.34958518
5557,1.6160985,1.6937642
5558,2.2312448,2.3430736
5559,11.852185,10.966314
5560,5.8507133,7.858101
5561,4.7657485,4.7113175
5562,1.6017523,1.7034678
5563,2.7379959,2.2189069
5564,0.83987665,1.2301525
5565,3.9580944,3.9477863
5566,7.014594,9.838635
5567,1.0295322,1.1681502
5568,3.5181074,5.3587427
5569,9.1701145,11.837616
5570,2.4950132,2.2228947
5571,1.6486881,1.7147783
5572,4.8802547,4.837503
5573,1.8216984,2.2294967
5574,11.838319,12.327747
5575,3.0000002,2.163646
5576,0.37,0.07378272
5577,1.8906338,1.5172677
5578,2.4994416,1.8507599
5579,2.369318,2.8015263
5580,0.8200241,2.0827448
5581,1.1304287,2.1586258
5582,8.122479,8.639375
5583,6.038124,4.398238
5584,4.7685633,6.4714746
5585,2.266985,2.0456958
5586,2.7935364,2.7596014
5587,0.4782662,2.005104
5588,9.57892,9.949714
5589,1.2677081,1.4775364
5590,0.18888809,0.42440146
5591,1.6630524,1.6821404
5592,3.076515,4.498625
5593,1.7983131,1.6845609
5594,2.2358232,2.1236806
5595,0.59281147,0.85471433
5596,3.597589,3.7968855
5597,1.490315,1.6826348
5598,2.086344,2.3098497
5599,2.8321788,3.7347696
5600,5.641178,4.837845
5601,7.8734765,7.220521
5602,0.15760814,0.34845945
5603,3.9584234,3.2906322
5604,1.1502435,1.5662459
5605,0.8576186,0.2541663
5606,0.4973126,0.37255973
5607,1.7151994,1.8974316
5608,3.3838751,3.3861372
5609,1.0961822,1.2920357
5610,1.3948851,1.5966097
5611,7.325156,6.2911468
5612,6.889231,9.634816
5613,2.7656226,2.9793468
5614,11.56,7.680175
5615,1.6277665,1.6298524
5616,1.3616462,1.3978611
5617,1.4285781,1.6112971
5618,6.416588,6.1831074
5619,0.030000106,0.7756162
5620,2.3767824,1.8140856
5621,1.9581423,2.1346161
5622,2.4513414,1.4517262
5623,4.6499205,4.0040293
5624,1.8999634,2.0604777
5625,5.097816,5.36572
5626,5.377456,4.4400973
5627,3.3855832,3.286416
5628,1.1448354,1.3676561
5629,2.1315906,2.061837
5630,1.9640738,1.3509834
5631,2.2224028,1.892568
5632,5.9209223,5.236537
5633,1.4569889,1.2092863
5634,7.677068,7.4160967
5635,3.1416159,3.172193
5636,9.874722,9.579074
5637,1.891641,1.848554
5638,2.2241857,2.044644
5639,3.5174112,3.2337904
5640,1.6854384,1.6420878
5641,3.1638489,2.2889025
5642,1.4028614,1.6260475
5643,1.1474936,1.7953898
5644,0.3357984,0.60788953
5645,3.5777836,3.3526182
5646,6.669999,4.626759
5647,3.4404426,3.2705986
5648,2.9288785,2.7203908
5649,4.8690624,2.1824162
5650,1.5261009,1.5334928
5651,2.5284808,1.6107641
5652,1.0894454,1.2130743
5653,3.340958,3.766145
5654,2.7492275,2.1846166
5655,1.1006873,1.514783
5656,1.368806,1.2911792
5657,2.8329694,3.40032
5658,4.5508976,4.12879
5659,0.7382796,3.1736126
5660,4.6845455,3.6380212
5661,2.8581991,2.3716016
5662,1.6002829,2.2565548
5663,1.1369765,1.2299637
5664,2.2711117,2.578866
5665,1.7380823,1.7211673
5666,2.649436,2.6218493
5667,3.20662,3.7226694
5668,4.5680985,4.3765593
5669,2.9309783,4.959846
5670,2.180758,2.0859632
5671,1.7035598,1.8471737
5672,7.0,1.2876368
5673,2.2687235,2.2940326
5674,2.5934553,3.182471
5675,7.4682946,10.149363
5676,1.8277533,1.8093379
5677,2.0506244,1.8109126
5678,1.8857924,2.5527103
5679,4.234936,3.6581132
5680,5.2658944,5.279466
5681,1.6112461,2.7352395
5682,3.62324,3.1524181
5683,1.7474545,2.1532319
5684,5.4755044,5.7185626
5685,6.5255456,8.736871
5686,11.340856,10.1926
5687,3.6390102,3.3424711
5688,11.447248,2.1907725
5689,2.854119,3.3429422
5690,2.785005,2.975434
5691,2.431461,2.1592088
5692,1.8861059,1.6271789
5693,4.8204517,4.097467
5694,2.4690797,2.3853807
5695,0.65032446,1.8895286
5696,0.46233627,0.58132887
5697,3.0468903,3.0974443
5698,3.0364335,2.7770476
5699,2.6989532,2.660052
5700,8.055686,9.949697
5701,8.925474,10.579283
5702,1.6479723,1.751855
5703,5.0887218,5.2710156
5704,2.611028,2.599677
5705,3.949831,3.33403
5706,9.981705,10.752328
5707,6.474503,4.1401834
5708,0.94554824,1.0168142
5709,2.7418246,2.5779674
5710,3.121339,2.545613
5711,1.9909027,1.8881575
5712,9.458334,8.902228
5713,1.8241475,1.6741104
5714,0.98533535,1.023207
5715,3.8205538,4.39404
5716,2.7667067,2.676015
5717,4.11529,5.1795425
5718,3.0354393,2.442593
5719,1.1076891,1.3812054
5720,3.0674276,2.8423684
5721,3.1991956,2.6484597
5722,1.5458307,1.8366008
5723,12.112491,9.034047
5724,1.3088323,1.279402
5725,2.7290459,0.35558492
5726,1.2118744,1.5178071
5727,4.982774,4.936676
5728,0.2968508,1.616973
5729,1.0912172,1.4293045
5730,3.3167267,2.94194
5731,2.432895,2.2800348
5732,8.414049,8.487368
5733,4.08401,3.8686082
5734,3.2032325,3.072815
5735,2.1886823,2.3344893
5736,1.1368951,1.5864112
5737,4.127394,5.1481385
5738,1.7718787,0.17209011
5739,3.3829136,2.8958702
5740,2.0738842,2.8151822
5741,2.856019,2.6701064
5742,3.703526,2.9341319
5743,0.23451734,-0.04212404
5744,3.3300827,3.5905073
5745,2.405871,2.17913
5746,3.2471914,3.656766
5747,3.3900363,2.943324
5748,2.831566,3.3045957
5749,1.8114631,1.5328723
5750,1.6326444,1.6214843
5751,1.5830135,1.4767097
5752,2.687642,2.6752205
5753,1.6610415,2.3532567
5754,2.4540672,2.9056406
5755,1.9710429,1.9880661
5756,3.568187,3.0871937
5757,6.796176,1.9969335
5758,4.9157805,3.83097
5759,2.5927024,2.7079694
5760,5.7069197,4.97761
5761,1.2921988,1.423913
5762,4.032851,2.9118245
5763,0.5700796,0.26902977
5764,1.1558686,1.9818842
5765,2.2341485,2.0587375
5766,2.1538494,1.6994286
5767,3.9950302,3.4431837
5768,3.2318964,3.2376435
5769,3.295278,3.1392312
5770,3.503169,3.306725
5771,2.9747076,3.7455812
5772,1.4717478,3.1662571
5773,1.7389367,1.7508757
5774,1.6221179,1.3712226
5775,2.0000002,2.2083404
5776,0.24063802,0.757978
5777,2.3449974,2.2378583
5778,4.5174527,4.3003464
5779,3.448578,3.2564547
5780,2.3808584,2.2989326
5781,2.1762333,2.1561086
5782,1.9417905,1.4875829
5783,1.6390209,1.7564986
5784,2.6350467,2.9352443
5785,7.1864114,8.748971
5786,2.1453464,1.9771788
5787,8.688409,9.737312
5788,1.0673014,1.1198323
5789,7.294412,7.963153
5790,1.7115792,1.8649417
5791,1.5124636,1.4870166
5792,4.5893383,4.4956694
5793,1.1389744,1.23628
5794,1.3701074,1.9148195
5795,1.9524568,2.4299164
5796,3.4804218,2.994015
5797,1.5021532,1.4708499
5798,3.0692596,3.5297136
5799,2.060302,1.937372
5800,2.436236,2.88863
5801,0.32834384,0.89027303
5802,2.214555,2.3743744
5803,4.4383554,4.1714454
5804,1.5395398,2.608519
5805,2.6282995,2.1807802
5806,2.0000002,0.4573005
5807,3.0880075,3.151894
5808,2.9462032,2.4322739
5809,1.7305894,1.841429
5810,7.995421,8.803664
5811,7.8916826,6.8145003
5812,1.4999697,1.0770994
5813,7.276831,10.789563
5814,1.5784278,1.2948452
5815,2.620165,2.6456845
5816,2.1640663,2.2372627
5817,2.6049154,2.2521393
5818,4.38193,6.1472454
5819,1.6393005,1.625766
5820,0.20461024,0.32267803
5821,2.3300261,2.036615
5822,2.0878584,1.7324132
5823,3.1606874,3.23747
5824,4.2817597,3.8794093
5825,1.964555,3.1521304
5826,2.9787037,2.224032
5827,1.9376116,1.6883066
5828,3.3907957,3.0998309
5829,5.521242,4.567025
5830,1.8048067,1.634788
5831,2.7091043,2.3832264
5832,6.982971,7.233636
5833,2.5087729,3.0399196
5834,2.6630466,2.4516618
5835,4.212563,3.9350584
5836,2.7812202,2.7435899
5837,2.0546904,2.0820456
5838,3.6217103,4.0900264
5839,1.2727311,1.9298507
5840,3.9533217,3.9409986
5841,11.41111,12.47963
5842,1.6612614,2.1122706
5843,9.529302,10.966831
5844,1.2049387,1.519368
5845,2.624704,1.9650788
5846,2.929789,2.6756306
5847,6.570286,6.2671404
5848,8.315146,8.17404
5849,3.2600617,2.4689276
5850,3.4491034,3.1682296
5851,2.599873,2.0986285
5852,2.072077,1.711672
5853,5.36701,5.219218
5854,2.6205134,2.8641956
5855,2.509051,2.2496214
5856,2.2244868,1.9904203
5857,10.9949,9.607761
5858,1.9675881,1.719857
5859,0.47258294,0.4840241
5860,5.906005,1.1754613
5861,0.18171251,1.0151861
5862,2.904739,2.7184815
5863,0.15077426,1.3231536
5864,6.5200634,2.0144558
5865,2.188329,2.5485747
5866,9.885375,9.3204565
5867,2.218992,1.4894956
5868,0.21484388,0.5751496
5869,2.942487,2.2394452
5870,3.1680317,3.9081879
5871,1.8357989,2.0106642
5872,4.5965595,4.830761
5873,3.9112372,3.962157
5874,0.40133762,0.82374805
5875,1.797304,1.7442194
5876,1.5927628,1.558584
5877,3.0401897,2.5955248
5878,2.443545,2.9503734
5879,1.6098408,1.5468277
5880,2.4415693,1.8570486
5881,7.3953557,6.431225
5882,2.3389606,1.9973856
5883,2.0988116,1.7876793
5884,3.7777584,4.420414
5885,2.7765584,2.4555686
5886,2.1641805,1.9161087
5887,3.4936166,3.1640878
5888,2.74283,2.0945919
5889,1.4755416,1.5923946
5890,3.8834858,3.7945623
5891,2.4978704,2.030206
5892,2.099908,2.0974994
5893,5.154347,4.434097
5894,2.8610256,3.011473
5895,3.2719903,2.7516522
5896,1.2654415,1.2777181
5897,7.8909836,8.422939
5898,4.865122,5.465297
5899,1.0741158,1.5709922
5900,2.7765236,2.3698044
5901,1.5581989,1.5971506
5902,2.2794986,2.0888138
5903,6.30697,7.66437
5904,3.1666055,3.9843073
5905,2.218789,2.277113
5906,9.020955,8.616606
5907,1.3237967,1.4053774
5908,2.4489486,3.0120795
5909,2.5408971,2.1882627
5910,1.7521088,1.7313746
5911,0.119606964,3.2617712
5912,0.36172816,0.46112683
5913,1.977847,2.406378
5914,0.38252878,0.47849992
5915,0.59441495,0.9674959
5916,3.2633111,3.0463665
5917,1.996365,1.0974083
5918,0.8530868,1.1593069
5919,2.6168559,2.1231287
5920,2.0999198,1.5400012
5921,1.8303128,1.5620418
5922,3.155985,3.2606547
5923,3.143956,3.2872334
5924,0.18831398,0.7348768
5925,2.5845416,1.9549718
5926,3.3312533,8.089669
5927,3.4261394,3.0506063
5928,9.194874,10.135393
5929,7.6832185,10.117614
5930,2.854989,0.6233661
5931,1.5934501,1.8712395
5932,2.7682786,2.9714181
5933,0.48855066,0.852206
5934,9.375026,9.390321
5935,1.5149981,1.4282842
5936,2.6084046,0.8758863
5937,3.7232807,2.963155
5938,0.115461595,0.50654554
5939,4.7930818,4.3220687
5940,0.5529418,0.765494
5941,3.811268,3.5185568
5942,0.92875916,2.4096174
5943,0.949266,0.20444632
5944,1.8062441,1.9597245
5945,5.294546,5.0987487
5946,4.1954694,3.9655156
5947,1.8852632,1.8115959
5948,2.7440345,1.9981283
5949,2.105662,1.8865422
5950,1.897752,1.2825385
5951,0.5878067,0.77514344
5952,3.4761345,3.188241
5953,0.8561241,0.4625861
5954,3.0685632,2.89845
5955,1.9233662,1.879931
5956,3.5546937,4.2787213
5957,1.7190686,2.1342611
5958,3.8595226,3.1883771
5959,1.9710048,2.5729947
5960,7.655629,7.042522
5961,1.7132301,1.6477162
5962,1.1926817,1.6242388
5963,1.8114631,1.3589166
5964,1.2565956,1.1289593
5965,10.041695,9.730001
5966,0.5440655,0.40760568
5967,0.34242257,0.7163685
5968,3.0814617,3.4697342
5969,2.1931765,2.0320818
5970,1.8165039,0.9730337
5971,1.7450761,1.8529202
5972,2.1076672,1.7713704
5973,1.2106961,2.401915
5974,3.5078433,2.6907077
5975,6.0092354,6.803448
5976,3.3021631,3.0217202
5977,2.4067678,1.9093827
5978,1.4852777,1.9104487
5979,3.6097543,3.3502195
5980,1.8136778,1.8499023
5981,9.816406,9.3568735
5982,1.0513756,0.918933
5983,0.7809675,0.65551126
5984,2.5655653,2.144012
5985,2.3405771,2.4529417
5986,1.7744113,1.7919403
5987,2.5942833,2.3704243
5988,4.170897,3.900903
5989,1.2449012,0.79958034
5990,0.07291959,0.7432066
5991,3.0418086,2.3951147
5992,3.362975,3.3423247
5993,0.4365512,0.3255743
5994,0.60967886,3.5858645
5995,0.86645526,0.7858235
5996,1.1921905,2.4555016
5997,3.973495,2.9098656
5998,8.742727,9.079419
5999,8.467498,7.7234764
6000,2.1061714,2.049324
6001,3.103042,3.8446383
6002,1.1024377,1.2630476
6003,4.45558,4.4250126
6004,3.160069,3.4734192
6005,4.037851,3.5972283
6006,8.113663,8.995295
6007,3.005993,2.098392
6008,2.5039947,2.9303124
6009,2.912715,2.418237
6010,2.7259567,3.3478482
6011,1.6745403,1.9954054
6012,1.8093051,2.3654976
6013,3.9527714,3.3754654
6014,-0.003914,1.417943
6015,3.3046038,3.460712
6016,7.1490407,6.0951715
6017,1.0980136,2.1793568
6018,5.0084934,7.5128207
6019,2.1653378,2.1166503
6020,4.44171,4.1640487
6021,3.9876645,3.9644237
6022,8.199621,10.453289
6023,1.6752424,1.6852447
6024,5.243037,4.7009315
6025,0.9198948,1.694077
6026,0.6657671,1.4893003
6027,1.21384,1.5130341
6028,5.4675894,5.4973907
6029,0.15145041,0.25004262
6030,1.1778558,2.5145273
6031,3.527396,3.1035519
6032,1.7309762,1.4571888
6033,0.7416963,0.8329558
6034,1.0000017,1.2036858
6035,2.7943277,2.5202181
6036,2.4871812,1.9539764
6037,0.91607267,1.2435324
6038,3.138003,2.873222
6039,4.4856415,4.334109
6040,3.7904022,1.9785913
6041,1.8499151,1.8003768
6042,4.5765424,4.6675644
6043,3.6584234,3.8080242
6044,4.997519,5.787005
6045,9.299768,10.01462
6046,2.2616627,2.338185
6047,2.4227393,2.777039
6048,3.409721,3.4829018
6049,5.443529,5.828373
6050,2.2855432,2.6443121
6051,6.877824,6.623768
6052,2.565695,1.9404126
6053,3.909773,3.4578376
6054,3.8679516,4.347225
6055,2.8051364,2.602054
6056,5.0229445,4.3287244
6057,11.399317,12.449243
6058,8.264675,8.030755
6059,4.1225634,3.2118769
6060,5.0157456,5.546226
6061,1.6823235,1.4654036
6062,2.2892072,2.6282208
6063,2.626621,2.7832015
6064,0.2632897,0.029954482
6065,3.0627427,3.1939132
6066,2.2777147,2.6181612
6067,2.7796652,2.286603
6068,2.233286,2.9846704
6069,6.288308,5.4895835
6070,0.25527167,0.5675009
6071,7.325083,6.8586316
6072,2.3603158,2.1931293
6073,3.484221,3.8590808
6074,1.5017335,1.4776063
6075,4.36634,3.7495797
6076,1.407445,1.2250289
6077,2.5300002,1.9668219
6078,1.953807,2.050464
6079,8.55167,7.6361566
6080,1.2020049,0.7565699
6081,1.7858895,2.066916
6082,1.8257248,1.8003259
6083,1.5075128,2.4522767
6084,3.3650408,5.6692643
6085,12.244211,10.502437
6086,2.310866,2.021378
6087,11.90029,9.446907
6088,2.887613,2.83961
6089,9.073304,9.299742
6090,2.0593288,2.8104963
6091,4.8747044,4.27891
6092,5.3235397,7.903644
6093,0.5392537,0.58807266
6094,1.5364332,1.9232606
6095,3.3283753,3.0341625
6096,1.2570605,1.4694989
6097,1.6989702,1.7229087
6098,5.044798,2.755606
6099,3.5663035,4.8708196
6100,0.35386762,0.33447522
6101,2.5164833,1.6397613
6102,0.29999998,0.3511442
6103,1.5573338,1.6297874
6104,3.05054,2.8220735
6105,2.9777005,3.1410112
6106,1.9030278,2.1763985
6107,2.439064,2.5533004
6108,3.3163455,3.8871505
6109,5.1564007,4.4638567
6110,5.846023,5.7618785
6111,5.4773602,5.5595565
6112,1.0412781,1.6358641
6113,2.192244,3.2159865
6114,2.0325382,1.9742552
6115,4.378397,4.1945167
6116,1.7172352,1.807403
6117,1.3636765,1.4917984
6118,1.9141021,1.5025382
6119,1.3858501,1.6441606
6120,2.0296643,2.3374789
6121,0.18491937,0.3866732
6122,11.554022,9.891035
6123,1.0982544,1.5004487
6124,9.072475,10.075606
6125,1.7977318,2.0784864
6126,0.48931536,0.94104165
6127,0.30122778,0.49538812
6128,7.3162065,7.046618
6129,1.8847777,1.7437171
6130,2.526354,2.4121394
6131,0.25285485,0.6161579
6132,-0.288131,0.928331
6133,12.219364,11.152398
6134,5.5937624,5.260978
6135,2.9432318,2.7410858
6136,1.2694104,1.415576
6137,1.9697108,1.9668233
6138,6.7519584,8.435137
6139,1.375867,1.3346502
6140,1.8793569,2.3156927
6141,1.6066732,1.8281196
6142,1.7429671,2.1710458
6143,3.3581216,3.461402
6144,6.3000426,4.5441995
6145,1.4755802,0.7851877
6146,8.554118,9.328364
6147,9.088938,10.118808
6148,3.575611,3.5422657
6149,2.4563758,1.3814174
6150,1.9500002,1.0682313
6151,6.9975805,6.7389417
6152,2.0984504,2.0167627
6153,4.1698213,3.9977803
6154,2.4076192,2.1581295
6155,1.39067,1.3349338
6156,2.983899,3.9562566
6157,3.556298,4.7453814
6158,12.0058565,11.829801
6159,0.5610939,0.7684052
6160,1.1607672,2.0159197
6161,10.177765,9.522199
6162,3.3845572,3.0009255
6163,2.4392495,6.2927475
6164,0.9307046,1.2891673
6165,1.7466294,1.4394722
6166,4.5729775,4.5384717
6167,3.3041115,3.2055504
6168,11.5748625,10.175898
6169,1.6597947,1.3931605
6170,3.3860755,3.077231
6171,1.5117053,1.6674311
6172,3.1209571,3.157644
6173,0.5256938,0.69446474
6174,2.635636,2.9417353
6175,1.671831,1.8083656
6176,3.5661738,2.9673612
6177,3.1246698,3.019699
6178,2.2664576,2.10988
6179,0.5649189,0.61162204
6180,1.55422,1.1171956
6181,2.3476615,2.3611538
6182,0.063288555,0.6128528
6183,2.1448123,2.0483327
6184,2.8586817,4.032009
6185,1.6842436,1.6377423
6186,1.6748554,1.5515037
6187,7.324535,8.326634
6188,2.5734093,2.1218107
6189,3.0237021,3.012772
6190,1.2174839,2.0034275
6191,4.297791,4.0875707
6192,1.5120579,1.4341857
6193,10.743937,7.003973
6194,0.401284,2.5086114
6195,1.6601641,1.5559108
6196,2.1269586,2.213039
6197,1.2227035,1.3626624
6198,2.5417795,2.415047
6199,1.7566949,1.8917695
6200,1.2390058,1.841548
6201,8.516503,7.730507
6202,1.3854513,1.7202429
6203,1.6478572,1.7135344
6204,4.8795905,3.8784544
6205,2.5116572,1.9180355
6206,1.882336,2.5807061
6207,1.8138776,2.0481904
6208,2.9982903,2.734563
6209,3.2554405,4.144154
6210,2.0564303,1.8488289
6211,2.722512,2.1429067
6212,3.4401484,4.3847284
6213,0.89867634,1.8124094
6214,3.1497078,2.8353372
6215,2.587746,2.462379
6216,10.298196,12.043677
6217,2.62357,2.4539258
6218,2.828988,2.9379148
6219,1.5144826,1.0213008
6220,2.2549977,2.249862
6221,0.68173647,1.0439963
6222,1.2013993,0.8765157
6223,3.548113,3.3849037
6224,0.8039868,0.7170404
6225,11.177618,10.714925
6226,1.6105043,1.4479398
6227,7.50008,6.737698
6228,2.4857054,2.5307698
6229,3.6844592,3.2913666
6230,2.2024603,1.9835669
6231,2.6763961,2.8593063
6232,2.3874223,2.2633443
6233,4.4542584,5.233086
6234,3.675418,3.448275
6235,0.52992314,0.9355074
6236,3.669997,3.7231302
6237,1.741122,1.0968869
6238,2.373109,2.688063
6239,3.1317844,2.5531454
6240,0.94109267,1.3302763
6241,10.451672,8.189261
6242,10.491228,11.251673
6243,8.161435,7.092574
6244,1.4885455,1.6744753
6245,5.0503345,4.639192
6246,1.6812395,1.2238454
6247,4.4541826,3.8826494
6248,1.6196991,1.6749552
6249,3.6764863,3.289475
6250,2.5685394,2.6871657
6251,4.741352,4.397978
6252,1.5815754,1.6280801
6253,0.17318633,2.9719493
6254,5.3159895,8.214079
6255,0.7596679,0.19205905
6256,2.9239902,2.805669
6257,3.3990855,3.7970252
6258,2.5520213,2.546467
6259,3.992492,4.348849
6260,1.0081041,1.4053218
6261,8.255935,10.862794
6262,4.7315884,5.7178926
6263,2.6140704,3.7105708
6264,2.066456,2.8951893
6265,0.7423695,0.8608385
6266,1.9992899,1.5274625
6267,5.812303,6.7538624
6268,1.259546,1.141061
6269,3.559054,5.7509756
6270,1.2321475,1.0176002
6271,1.633474,1.5359381
6272,1.643824,1.6906582
6273,1.994832,1.9396784
6274,5.8552766,7.7984324
6275,2.5089614,2.2735753
6276,0.08699139,0.060850255
6277,2.569587,2.4709313
6278,10.345381,8.777468
6279,2.3461525,2.1134677
6280,3.0433567,2.680228
6281,1.568481,1.5199075
6282,2.6313195,2.9566548
6283,1.6139992,1.7127949
6284,2.5918407,2.5668774
6285,2.5905879,2.8106449
6286,4.2131042,4.14093
6287,2.1803813,1.6613994
6288,4.7126503,4.0320783
6289,1.7997805,2.724674
6290,3.4014401,3.4507165
6291,3.1205466,3.2249017
6292,1.8365477,1.9672344
6293,1.7913475,1.8068846
6294,5.3168044,5.881761
6295,1.8597362,2.7744792
6296,3.955809,3.4004338
6297,3.5187027,3.177264
6298,1.6088655,1.6555102
6299,1.2827847,1.1233836
6300,3.51858,3.7825513
6301,0.292935,1.3848184
6302,1.5813437,1.3830618
6303,3.589854,3.0418622
6304,4.639961,4.47189
6305,1.7398018,1.9148098
6306,0.20682548,0.4393327
6307,9.118448,6.621087
6308,1.8319455,1.011521
6309,2.9642503,2.8465033
6310,0.021189325,0.6637664
6311,7.5412736,8.341993
6312,2.041462,2.3751237
6313,3.013592,3.042925
6314,1.658203,0.4193881
6315,1.6641015,1.4678526
6316,8.397242,7.2052603
6317,10.141423,10.032617
6318,2.149556,2.245048
6319,0.12650657,0.7643922
6320,3.0587862,3.632363
6321,6.22981,5.359754
6322,2.1926334,2.0823462
6323,2.670264,2.4065197
6324,2.3663633,2.7922597
6325,2.7804513,2.8849897
6326,1.5612174,1.3887085
6327,3.5209265,3.2742515
6328,10.917903,8.544566
6329,3.164415,3.2648609
6330,1.1289105,1.0061117
6331,2.6761851,2.737924
6332,1.6731681,1.7211742
6333,1.6708447,1.3279188
6334,3.252897,2.9303527
6335,1.3909979,1.242254
6336,3.9572046,4.4940133
6337,2.0721185,2.5914915
6338,3.0355673,2.4678633
6339,2.0135698,1.9247291
6340,-0.09843565,2.3021882
6341,3.897963,3.6642923
6342,1.8535137,2.0228803
6343,2.66977,2.2580338
6344,7.193402,8.855235
6345,2.4945745,1.8813951
6346,3.457247,3.3386183
6347,5.776729,5.2890215
6348,3.5440693,3.3219063
6349,9.921317,9.55915
6350,2.6182947,2.4181101
6351,1.6576447,1.6986532
6352,5.0981164,4.848865
6353,0.16999997,1.3695374
6354,2.5044618,2.0071962
6355,-0.06118071,0.82969296
6356,1.4223971,1.2814515
6357,2.8154144,2.676685
6358,3.1284258,3.188842
6359,4.3195767,4.4032383
6360,2.1449926,1.5392287
6361,7.391684,7.8363547
6362,3.489803,3.1675656
6363,2.139496,2.4637969
6364,2.2894197,2.4016683
6365,3.3625607,3.1691551
6366,1.3399999,0.29542685
6367,4.3588123,4.338425
6368,1.676639,2.026839
6369,2.7730613,2.9492044
6370,1.8137146,2.0596752
6371,3.9084046,4.16295
6372,6.7349873,6.0149174
6373,4.4136577,4.1490602
6374,2.037001,2.5469513
6375,3.1336148,4.9600835
6376,2.1377542,2.213547
6377,5.132065,4.734106
6378,1.9394507,1.8140609
6379,2.6756785,3.0691898
6380,8.7932205,9.481921
6381,3.7280004,4.6758313
6382,2.7262757,2.7742746
6383,4.221765,3.7171125
6384,2.0456975,2.482754
6385,2.5407867,1.8391858
6386,1.509903,2.417075
6387,5.01003,5.542209
6388,4.682037,4.4825573
6389,1.6974224,1.3943938
6390,2.8049386,3.0702624
6391,4.303044,4.590178
6392,6.174715,7.048458
6393,3.0293953,2.1837142
6394,2.3321567,2.0719235
6395,3.0180676,2.5818808
6396,1.4891549,1.685797
6397,3.2247572,3.3149986
6398,3.117351,2.8603327
6399,2.0103881,2.1102402
6400,2.6781979,2.9813974
6401,2.5591793,2.1601408
6402,3.134197,3.450767
6403,3.059771,2.5812926
6404,2.06819,1.9105774
6405,1.8405575,1.8550913
6406,3.134611,3.6179788
6407,8.569702,6.597724
6408,4.664075,4.368201
6409,5.2145476,5.061527
6410,2.4919045,2.364444
6411,8.498951,10.107761
6412,2.486242,2.3757553
6413,2.2942116,1.8275363
6414,1.6938094,1.7169929
6415,5.551546,4.8996444
6416,2.816185,2.800526
6417,0.6812413,1.3692259
6418,2.7131164,3.099299
6419,0.32221928,1.270535
6420,4.490887,4.3031626
6421,2.7967665,2.998113
6422,2.5769527,2.463049
6423,3.237297,2.8753967
6424,2.3086731,1.7726253
6425,2.2264428,2.4553132
6426,3.335603,2.7238836
6427,3.993091,3.4451454
6428,2.4859016,2.3599656
6429,0.55000037,0.49412426
6430,2.674774,2.7828295
6431,2.79241,2.070443
6432,3.0136275,3.569052
6433,3.3991637,2.8125088
6434,10.625855,10.743238
6435,4.907816,4.5104885
6436,3.243704,3.110364
6437,2.790028,2.246312
6438,2.1775396,2.023943
6439,4.09175,3.4264405
6440,2.6819942,2.950601
6441,3.312105,3.5167134
6442,2.9175828,2.4798183
6443,2.2242548,2.3250053
6444,1.0028653,1.2993189
6445,2.419338,1.990442
